Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-25 11:47:48.04,4.150,0,0
2018-01-25 11:48:03.12,4.083,0,0
2018-01-25 11:48:18.20,4.142,0,0
2018-01-25 11:48:33.28,4.297,0,0
2018-01-25 11:48:48.36,4.038,0,0
2018-01-25 11:49:03.44,4.332,0,0
2018-01-25 11:49:18.52,4.388,0,0
2018-01-25 11:49:33.60,4.239,0,0
2018-01-25 11:49:48.68,4.242,0,0
2018-01-25 11:50:03.76,4.189,0,0
2018-01-25 11:50:18.84,4.381,0,0
2018-01-25 11:50:33.92,4.503,0,0
2018-01-25 11:50:49.00,4.507,0,0
2018-01-25 11:51:04.08,4.143,0,0
2018-01-25 11:51:19.16,4.294,0,0
2018-01-25 11:51:34.24,4.435,0,0
2018-01-25 11:51:49.32,4.328,0,0
2018-01-25 11:52:04.40,4.304,0,0
2018-01-25 11:52:19.48,4.456,0,0
2018-01-25 11:52:34.55,4.383,0,0
2018-01-25 11:52:49.64,4.315,0,0
2018-01-25 11:53:04.71,4.490,0,0
2018-01-25 11:53:19.80,4.407,0,0
2018-01-25 11:53:34.87,4.417,0,0
2018-01-25 11:53:49.96,4.368,0,0
2018-01-25 11:54:05.03,4.318,0,0
2018-01-25 11:54:20.11,4.229,0,0
2018-01-25 11:54:35.19,4.364,0,0
2018-01-25 11:54:50.27,4.249,0,0
2018-01-25 11:55:05.35,4.393,0,0
2018-01-25 11:55:20.43,4.276,0,0
2018-01-25 11:55:35.51,4.044,0,0
2018-01-25 11:55:50.59,4.261,0,0
2018-01-25 11:56:05.67,4.189,0,0
2018-01-25 11:56:20.75,4.254,0,0
2018-01-25 11:56:35.83,4.228,0,0
2018-01-25 11:56:50.91,3.992,0,0
2018-01-25 11:57:05.99,4.022,0,0
2018-01-25 11:57:21.07,4.083,0,0
2018-01-25 11:57:36.15,4.115,0,0
2018-01-25 11:57:51.23,4.029,0,0
2018-01-25 11:58:06.31,4.151,0,0
2018-01-25 11:58:21.39,4.139,0,0
2018-01-25 11:58:36.47,4.140,0,0
2018-01-25 11:58:51.55,4.360,0,0
2018-01-25 11:59:06.63,4.371,0,0
2018-01-25 11:59:21.71,4.214,0,0
2018-01-25 11:59:36.79,4.136,0,0
2018-01-25 11:59:51.86,4.246,0,0
2018-01-25 12:00:06.95,4.288,0,0
2018-01-25 12:00:22.02,4.317,0,0
2018-01-25 12:00:37.11,4.293,0,0
2018-01-25 12:00:52.18,4.360,0,0
2018-01-25 12:01:07.27,4.368,0,0
2018-01-25 12:01:22.34,4.585,0,0
2018-01-25 12:01:37.42,4.250,0,0
2018-01-25 12:01:52.50,4.336,0,0
2018-01-25 12:02:07.58,4.319,0,0
2018-01-25 12:02:22.66,4.228,0,0
2018-01-25 12:02:37.74,4.531,0,0
2018-01-25 12:02:52.82,4.500,0,0
2018-01-25 12:03:07.90,4.453,0,0
2018-01-25 12:03:22.98,4.371,0,0
2018-01-25 12:03:38.06,4.710,0,0
2018-01-25 12:03:53.14,4.524,0,0
2018-01-25 12:04:08.35,4.711,0,0
2018-01-25 12:04:23.43,4.585,0,0
2018-01-25 12:04:38.51,4.521,0,0
2018-01-25 12:04:53.59,4.486,0,0
2018-01-25 12:05:08.67,4.407,0,0
2018-01-25 12:05:23.75,4.619,0,0
2018-01-25 12:05:38.83,4.538,0,0
2018-01-25 12:05:53.91,4.546,0,0
2018-01-25 12:06:08.98,4.621,0,0
2018-01-25 12:06:24.07,4.742,0,0
2018-01-25 12:06:39.14,4.732,0,0
2018-01-25 12:06:54.23,4.764,0,0
2018-01-25 12:07:09.30,5.047,0,0
2018-01-25 12:07:24.39,4.971,0,0
2018-01-25 12:07:39.46,5.001,0,0
2018-01-25 12:07:54.54,5.067,0,0
2018-01-25 12:08:09.62,4.990,0,0
2018-01-25 12:08:24.70,5.194,0,0
2018-01-25 12:08:39.78,5.076,0,0
2018-01-25 12:08:54.86,5.078,0,0
2018-01-25 12:09:09.94,5.129,0,0
2018-01-25 12:09:25.02,5.226,0,0
2018-01-25 12:09:40.10,5.138,0,0
2018-01-25 12:09:55.18,5.333,0,0
2018-01-25 12:10:10.26,5.282,0,0
2018-01-25 12:10:25.34,5.303,0,0
2018-01-25 12:10:40.42,5.279,0,0
2018-01-25 12:10:55.50,5.329,0,0
2018-01-25 12:11:10.58,5.321,0,0
2018-01-25 12:11:25.66,5.329,0,0
2018-01-25 12:11:40.74,5.357,0,0
2018-01-25 12:11:55.82,5.456,0,0
2018-01-25 12:12:10.90,5.208,0,0
2018-01-25 12:12:25.98,5.306,0,0
2018-01-25 12:12:41.06,5.278,0,0
2018-01-25 12:12:56.14,5.286,0,0
2018-01-25 12:13:11.22,5.122,0,0
2018-01-25 12:13:26.29,5.419,0,0
2018-01-25 12:13:41.38,5.382,0,0
2018-01-25 12:13:56.45,5.488,0,0
2018-01-25 12:14:11.54,5.189,0,0
2018-01-25 12:14:26.61,5.349,0,0
2018-01-25 12:14:41.70,5.311,0,0
2018-01-25 12:14:56.77,5.322,0,0
2018-01-25 12:15:11.85,5.588,0,0
2018-01-25 12:15:26.93,5.457,0,0
2018-01-25 12:15:42.01,5.339,0,0
2018-01-25 12:15:57.09,5.432,0,0
2018-01-25 12:16:12.17,5.482,0,0
2018-01-25 12:16:27.25,5.403,0,0
2018-01-25 12:16:42.33,5.353,0,0
2018-01-25 12:16:57.41,5.533,0,0
2018-01-25 12:17:12.49,5.604,0,0
2018-01-25 12:17:27.57,5.361,0,0
2018-01-25 12:17:42.65,5.592,0,0
2018-01-25 12:17:57.73,5.692,0,0
2018-01-25 12:18:12.81,5.506,0,0
2018-01-25 12:18:27.89,5.558,0,0
2018-01-25 12:18:42.97,5.803,0,0
2018-01-25 12:18:58.04,5.611,0,0
2018-01-25 12:19:13.13,5.589,0,0
2018-01-25 12:19:28.20,5.686,0,0
2018-01-25 12:19:43.29,5.764,0,0
2018-01-25 12:19:58.36,5.725,0,0
2018-01-25 12:20:13.44,5.668,0,0
2018-01-25 12:20:28.52,5.547,0,0
2018-01-25 12:20:43.60,5.669,0,0
2018-01-25 12:20:58.68,5.533,0,0
2018-01-25 12:21:13.76,5.393,0,0
2018-01-25 12:21:28.84,5.464,0,0
2018-01-25 12:21:43.92,5.451,0,0
2018-01-25 12:21:59.00,5.372,0,0
2018-01-25 12:22:14.08,5.317,0,0
2018-01-25 12:22:29.16,5.357,0,0
2018-01-25 12:22:44.24,5.417,0,0
2018-01-25 12:22:59.32,5.294,0,0
2018-01-25 12:23:14.40,5.307,0,0
2018-01-25 12:23:29.48,5.097,0,0
2018-01-25 12:23:44.56,5.371,0,0
2018-01-25 12:23:59.64,5.217,0,0
2018-01-25 12:24:14.72,5.197,0,0
2018-01-25 12:24:29.80,5.178,0,0
2018-01-25 12:24:44.88,5.296,0,0
2018-01-25 12:24:59.96,5.311,0,0
2018-01-25 12:25:15.04,5.239,0,0
2018-01-25 12:25:30.12,5.213,0,0
2018-01-25 12:25:45.19,5.018,0,0
2018-01-25 12:26:00.28,5.178,0,0
2018-01-25 12:26:15.35,5.231,0,0
2018-01-25 12:26:30.44,4.939,0,0
2018-01-25 12:26:45.51,5.204,0,0
2018-01-25 12:27:00.59,5.090,0,0
2018-01-25 12:27:15.67,5.213,0,0
2018-01-25 12:27:30.75,5.038,0,0
2018-01-25 12:27:45.83,4.996,0,0
2018-01-25 12:28:00.91,4.921,0,0
2018-01-25 12:28:15.99,5.107,0,0
2018-01-25 12:28:31.07,5.361,0,0
2018-01-25 12:28:46.15,5.101,0,0
2018-01-25 12:29:01.23,5.011,0,0
2018-01-25 12:29:16.31,5.076,0,0
2018-01-25 12:29:31.39,5.100,0,0
2018-01-25 12:29:46.47,5.021,0,0
2018-01-25 12:30:01.55,5.022,0,0
2018-01-25 12:30:16.63,5.089,0,0
2018-01-25 12:30:31.71,5.017,0,0
2018-01-25 12:30:46.79,5.122,0,0
2018-01-25 12:31:01.87,5.067,0,0
2018-01-25 12:31:16.94,5.014,0,0
2018-01-25 12:31:32.03,5.114,0,0
2018-01-25 12:31:47.10,5.131,0,0
2018-01-25 12:32:02.19,5.282,0,0
2018-01-25 12:32:17.26,5.063,0,0
2018-01-25 12:32:32.35,4.996,0,0
2018-01-25 12:32:47.42,5.204,0,0
2018-01-25 12:33:02.50,5.183,0,0
2018-01-25 12:33:17.58,5.225,0,0
2018-01-25 12:33:32.66,5.235,0,0
2018-01-25 12:33:47.74,5.306,0,0
2018-01-25 12:34:02.82,5.321,0,0
2018-01-25 12:34:17.90,5.310,0,0
2018-01-25 12:34:32.98,5.325,0,0
2018-01-25 12:34:48.06,5.439,0,0
2018-01-25 12:35:03.14,5.119,0,0
2018-01-25 12:35:18.22,5.293,0,0
2018-01-25 12:35:33.30,5.328,0,0
2018-01-25 12:35:48.38,5.526,0,0
2018-01-25 12:36:03.46,5.390,0,0
2018-01-25 12:36:18.54,5.504,0,0
2018-01-25 12:36:33.62,5.533,0,0
2018-01-25 12:36:48.70,5.667,0,0
2018-01-25 12:37:03.78,5.772,0,0
2018-01-25 12:37:18.86,5.746,0,0
2018-01-25 12:37:33.94,5.683,0,0
2018-01-25 12:37:49.02,5.790,0,0
2018-01-25 12:38:04.10,5.596,0,0
2018-01-25 12:38:19.18,5.769,0,0
2018-01-25 12:38:34.25,5.606,0,0
2018-01-25 12:38:49.33,5.736,0,0
2018-01-25 12:39:04.41,5.844,0,0
2018-01-25 12:39:19.49,6.014,0,0
2018-01-25 12:39:34.57,5.821,0,0
2018-01-25 12:39:49.65,5.849,0,0
2018-01-25 12:40:04.73,5.733,0,0
2018-01-25 12:40:19.81,5.807,0,0
2018-01-25 12:40:34.89,6.110,0,0
2018-01-25 12:40:49.97,6.017,0,0
2018-01-25 12:41:05.05,5.867,0,0
2018-01-25 12:41:20.13,6.138,0,0
2018-01-25 12:41:35.21,6.182,0,0
2018-01-25 12:41:50.29,6.285,0,0
2018-01-25 12:42:05.37,6.115,0,0
2018-01-25 12:42:20.45,6.233,0,0
2018-01-25 12:42:35.53,6.181,0,0
2018-01-25 12:42:50.61,6.190,0,0
2018-01-25 12:43:05.69,6.290,0,0
2018-01-25 12:43:20.77,6.232,0,0
2018-01-25 12:43:35.84,6.357,0,0
2018-01-25 12:43:50.93,6.324,0,0
2018-01-25 12:44:06.00,6.343,0,0
2018-01-25 12:44:21.09,6.383,0,0
2018-01-25 12:44:36.16,6.353,0,0
2018-01-25 12:44:51.25,6.408,0,0
2018-01-25 12:45:06.32,6.431,0,0
2018-01-25 12:45:21.40,6.292,0,0
2018-01-25 12:45:36.48,6.364,0,0
2018-01-25 12:45:51.56,6.221,0,0
2018-01-25 12:46:06.64,6.360,0,0
2018-01-25 12:46:21.72,6.408,0,0
2018-01-25 12:46:36.80,6.419,0,0
2018-01-25 12:46:51.88,6.474,0,0
2018-01-25 12:47:06.96,6.540,0,0
2018-01-25 12:47:22.04,6.483,0,0
2018-01-25 12:47:37.12,6.497,0,0
2018-01-25 12:47:52.20,6.319,0,0
2018-01-25 12:48:07.28,6.519,0,0
2018-01-25 12:48:22.36,6.467,0,0
2018-01-25 12:48:37.44,6.617,0,0
2018-01-25 12:48:52.52,6.314,0,0
2018-01-25 12:49:07.59,6.636,0,0
2018-01-25 12:49:22.68,6.354,0,0
2018-01-25 12:49:37.75,6.594,0,0
2018-01-25 12:49:52.84,6.431,0,0
2018-01-25 12:50:07.91,6.386,0,0
2018-01-25 12:50:22.99,6.296,0,0
2018-01-25 12:50:38.07,6.453,0,0
2018-01-25 12:50:53.15,6.426,0,0
2018-01-25 12:51:08.23,6.497,0,0
2018-01-25 12:51:23.31,6.481,0,0
2018-01-25 12:51:38.39,6.086,0,0
2018-01-25 12:51:53.47,6.243,0,0
2018-01-25 12:52:08.55,6.326,0,0
2018-01-25 12:52:23.63,6.269,0,0
2018-01-25 12:52:38.71,6.094,0,0
2018-01-25 12:52:53.79,6.186,0,0
2018-01-25 12:53:08.87,6.307,0,0
2018-01-25 12:53:23.95,6.232,0,0
2018-01-25 12:53:39.03,6.186,0,0
2018-01-25 12:53:54.11,6.383,0,0
2018-01-25 12:54:09.19,6.122,0,0
2018-01-25 12:54:24.27,6.011,0,0
2018-01-25 12:54:39.34,6.242,0,0
2018-01-25 12:54:54.43,6.361,0,0
2018-01-25 12:55:09.50,6.072,0,0
2018-01-25 12:55:24.59,6.421,0,0
2018-01-25 12:55:39.66,6.276,0,0
2018-01-25 12:55:54.75,6.250,0,0
2018-01-25 12:56:09.82,6.040,0,0
2018-01-25 12:56:24.90,6.332,0,0
2018-01-25 12:56:39.98,6.340,0,0
2018-01-25 12:56:55.06,6.218,0,0
2018-01-25 12:57:10.14,6.297,0,0
2018-01-25 12:57:25.22,6.386,0,0
2018-01-25 12:57:40.30,6.214,0,0
2018-01-25 12:57:55.38,6.189,0,0
2018-01-25 12:58:10.46,6.269,0,0
2018-01-25 12:58:25.54,6.304,0,0
2018-01-25 12:58:40.62,6.242,0,0
2018-01-25 12:58:55.70,6.400,0,0
2018-01-25 12:59:10.78,6.392,0,0
2018-01-25 12:59:25.86,6.381,0,0
2018-01-25 12:59:40.93,6.529,0,0
2018-01-25 12:59:56.02,6.369,0,0
2018-01-25 13:00:11.09,6.275,0,0
2018-01-25 13:00:26.18,6.388,0,0
2018-01-25 13:00:41.25,6.429,0,0
2018-01-25 13:00:56.34,6.454,0,0
2018-01-25 13:01:11.41,6.600,0,0
2018-01-25 13:01:26.49,6.579,0,0
2018-01-25 13:01:41.57,6.454,0,0
2018-01-25 13:01:56.65,6.776,0,0
2018-01-25 13:02:11.73,6.554,0,0
2018-01-25 13:02:26.81,6.381,0,0
2018-01-25 13:02:41.89,6.433,0,0
2018-01-25 13:02:56.97,6.536,0,0
2018-01-25 13:03:12.05,6.554,0,0
2018-01-25 13:03:27.13,6.588,0,0
2018-01-25 13:03:42.21,6.651,0,0
2018-01-25 13:03:57.29,6.722,0,0
2018-01-25 13:04:12.51,6.594,0,0
2018-01-25 13:04:27.58,6.571,0,0
2018-01-25 13:04:42.66,6.660,0,0
2018-01-25 13:04:57.74,6.863,0,0
2018-01-25 13:05:12.82,6.874,0,0
2018-01-25 13:05:27.90,6.792,0,0
2018-01-25 13:05:42.98,6.835,0,0
2018-01-25 13:05:58.06,6.921,0,0
2018-01-25 13:06:13.14,6.942,0,0
2018-01-25 13:06:28.22,6.885,0,0
2018-01-25 13:06:43.30,6.975,0,0
2018-01-25 13:06:58.38,6.992,0,0
2018-01-25 13:07:13.46,6.964,0,0
2018-01-25 13:07:28.54,6.858,0,0
2018-01-25 13:07:43.62,7.189,0,0
2018-01-25 13:07:58.70,7.121,0,0
2018-01-25 13:08:13.78,7.044,0,0
2018-01-25 13:08:28.85,7.154,0,0
2018-01-25 13:08:43.94,7.174,0,0
2018-01-25 13:08:59.01,7.075,0,0
2018-01-25 13:09:14.10,7.238,0,0
2018-01-25 13:09:29.17,7.214,0,0
2018-01-25 13:09:44.25,7.011,0,0
2018-01-25 13:09:59.33,7.210,0,0
2018-01-25 13:10:14.41,7.051,0,0
2018-01-25 13:10:29.49,7.103,0,0
2018-01-25 13:10:44.57,7.135,0,0
2018-01-25 13:10:59.65,7.051,0,0
2018-01-25 13:11:14.73,7.108,0,0
2018-01-25 13:11:29.81,7.122,0,0
2018-01-25 13:11:44.89,7.192,0,0
2018-01-25 13:11:59.97,7.383,0,0
2018-01-25 13:12:15.05,7.375,0,0
2018-01-25 13:12:30.13,7.269,0,0
2018-01-25 13:12:45.21,7.314,0,0
2018-01-25 13:13:00.29,7.310,0,0
2018-01-25 13:13:15.36,7.222,0,0
2018-01-25 13:13:30.45,7.043,0,0
2018-01-25 13:13:45.52,7.189,0,0
2018-01-25 13:14:00.60,7.308,0,0
2018-01-25 13:14:15.68,7.268,0,0
2018-01-25 13:14:30.76,7.249,0,0
2018-01-25 13:14:45.84,7.393,0,0
2018-01-25 13:15:00.92,7.254,0,0
2018-01-25 13:15:16.00,7.329,0,0
2018-01-25 13:15:31.08,7.283,0,0
2018-01-25 13:15:46.16,7.286,0,0
2018-01-25 13:16:01.24,7.193,0,0
2018-01-25 13:16:16.32,7.346,0,0
2018-01-25 13:16:31.40,7.306,0,0
2018-01-25 13:16:46.48,7.176,0,0
2018-01-25 13:17:01.56,7.374,0,0
2018-01-25 13:17:16.64,7.268,0,0
2018-01-25 13:17:31.72,7.131,0,0
2018-01-25 13:17:46.79,7.342,0,0
2018-01-25 13:18:01.88,7.486,0,0
2018-01-25 13:18:16.95,7.365,0,0
2018-01-25 13:18:32.03,7.204,0,0
2018-01-25 13:18:47.11,7.347,0,0
2018-01-25 13:19:02.19,7.144,0,0
2018-01-25 13:19:17.27,7.279,0,0
2018-01-25 13:19:32.35,7.206,0,0
2018-01-25 13:19:47.43,7.554,0,0
2018-01-25 13:20:02.51,7.368,0,0
2018-01-25 13:20:17.59,7.213,0,0
2018-01-25 13:20:32.67,7.283,0,0
2018-01-25 13:20:47.75,7.536,0,0
2018-01-25 13:21:02.83,7.796,0,0
2018-01-25 13:21:17.91,7.444,0,0
2018-01-25 13:21:32.98,7.476,0,0
2018-01-25 13:21:48.07,7.488,0,0
2018-01-25 13:22:03.14,7.701,0,0
2018-01-25 13:22:18.23,7.463,0,0
2018-01-25 13:22:33.30,7.531,0,0
2018-01-25 13:22:48.38,7.292,0,0
2018-01-25 13:23:03.46,7.406,0,0
2018-01-25 13:23:18.54,7.496,0,0
2018-01-25 13:23:33.62,7.374,0,0
2018-01-25 13:23:48.70,7.678,0,0
2018-01-25 13:24:03.78,7.640,0,0
2018-01-25 13:24:18.86,7.436,0,0
2018-01-25 13:24:33.94,7.747,0,0
2018-01-25 13:24:49.02,7.675,0,0
2018-01-25 13:25:04.10,7.671,0,0
2018-01-25 13:25:19.18,7.775,0,0
2018-01-25 13:25:34.26,7.747,0,0
2018-01-25 13:25:49.33,7.703,0,0
2018-01-25 13:26:04.42,7.871,0,0
2018-01-25 13:26:19.49,7.725,0,0
2018-01-25 13:26:34.57,8.036,0,0
2018-01-25 13:26:49.65,7.951,0,0
2018-01-25 13:27:04.73,7.931,0,0
2018-01-25 13:27:19.81,8.067,0,0
2018-01-25 13:27:34.89,8.135,0,0
2018-01-25 13:27:49.97,8.047,0,0
2018-01-25 13:28:05.05,8.031,0,0
2018-01-25 13:28:20.13,8.104,0,0
2018-01-25 13:28:35.21,8.029,0,0
2018-01-25 13:28:50.29,8.029,0,0
2018-01-25 13:29:05.37,8.235,0,0
2018-01-25 13:29:20.45,8.224,0,0
2018-01-25 13:29:35.53,8.336,0,0
2018-01-25 13:29:50.60,8.472,0,0
2018-01-25 13:30:05.68,8.408,0,0
2018-01-25 13:30:20.76,8.389,0,0
2018-01-25 13:30:35.84,8.276,0,0
2018-01-25 13:30:50.92,8.274,0,0
2018-01-25 13:31:06.00,8.206,0,0
2018-01-25 13:31:21.08,8.347,0,0
2018-01-25 13:31:36.16,8.254,0,0
2018-01-25 13:31:51.24,8.233,0,0
2018-01-25 13:32:06.32,8.364,0,0
2018-01-25 13:32:21.40,8.197,0,0
2018-01-25 13:32:36.48,8.406,0,0
2018-01-25 13:32:51.56,8.133,0,0
2018-01-25 13:33:06.63,8.215,0,0
2018-01-25 13:33:21.71,8.276,0,0
2018-01-25 13:33:36.79,8.376,0,0
2018-01-25 13:33:51.87,8.240,0,0
2018-01-25 13:34:06.95,8.383,0,0
2018-01-25 13:34:22.03,8.251,0,0
2018-01-25 13:34:37.11,8.269,0,0
2018-01-25 13:34:52.19,8.137,0,0
2018-01-25 13:35:07.27,8.254,0,0
2018-01-25 13:35:22.35,8.326,0,0
2018-01-25 13:35:37.43,8.243,0,0
2018-01-25 13:35:52.51,8.204,0,0
2018-01-25 13:36:07.59,8.065,0,0
2018-01-25 13:36:22.67,8.115,0,0
2018-01-25 13:36:37.75,8.115,0,0
2018-01-25 13:36:52.82,8.054,0,0
2018-01-25 13:37:07.90,8.114,0,0
2018-01-25 13:37:22.98,8.163,0,0
2018-01-25 13:37:38.06,8.149,0,0
2018-01-25 13:37:53.14,8.108,0,0
2018-01-25 13:38:08.22,8.081,0,0
2018-01-25 13:38:23.30,7.979,0,0
2018-01-25 13:38:38.38,8.028,0,0
2018-01-25 13:38:53.46,8.100,0,0
2018-01-25 13:39:08.54,8.083,0,0
2018-01-25 13:39:23.62,7.990,0,0
2018-01-25 13:39:38.70,8.212,0,0
2018-01-25 13:39:53.78,8.121,0,0
2018-01-25 13:40:08.85,8.075,0,0
2018-01-25 13:40:23.94,8.076,0,0
2018-01-25 13:40:39.01,8.025,0,0
2018-01-25 13:40:54.10,8.100,0,0
2018-01-25 13:41:09.17,8.283,0,0
2018-01-25 13:41:24.25,8.058,0,0
2018-01-25 13:41:39.33,8.301,0,0
2018-01-25 13:41:54.41,8.236,0,0
2018-01-25 13:42:09.49,8.396,0,0
2018-01-25 13:42:24.57,8.415,0,0
2018-01-25 13:42:39.65,8.249,0,0
2018-01-25 13:42:54.73,8.375,0,0
2018-01-25 13:43:09.81,8.249,0,0
2018-01-25 13:43:24.89,8.512,0,0
2018-01-25 13:43:39.97,8.362,0,0
2018-01-25 13:43:55.04,8.489,0,0
2018-01-25 13:44:10.13,8.624,0,0
2018-01-25 13:44:25.20,8.578,0,0
2018-01-25 13:44:40.28,8.442,0,0
2018-01-25 13:44:55.36,8.686,0,0
2018-01-25 13:45:10.44,8.717,0,0
2018-01-25 13:45:25.52,8.646,0,0
2018-01-25 13:45:40.60,8.700,0,0
2018-01-25 13:45:55.68,8.669,0,0
2018-01-25 13:46:10.76,8.596,0,0
2018-01-25 13:46:25.84,8.685,0,0
2018-01-25 13:46:40.92,8.762,0,0
2018-01-25 13:46:56.00,8.457,0,0
2018-01-25 13:47:11.07,8.706,0,0
2018-01-25 13:47:26.16,8.576,0,0
2018-01-25 13:47:41.23,8.611,0,0
2018-01-25 13:47:56.31,8.768,0,0
2018-01-25 13:48:11.39,8.733,0,0
2018-01-25 13:48:26.47,8.681,0,0
2018-01-25 13:48:41.55,8.499,0,0
2018-01-25 13:48:56.63,8.551,0,0
2018-01-25 13:49:11.71,8.685,0,0
2018-01-25 13:49:26.79,8.614,0,0
2018-01-25 13:49:41.87,8.726,0,0
2018-01-25 13:49:56.95,8.797,0,0
2018-01-25 13:50:12.03,8.722,0,0
2018-01-25 13:50:27.11,8.701,0,0
2018-01-25 13:50:42.19,8.724,0,0
2018-01-25 13:50:57.26,8.717,0,0
2018-01-25 13:51:12.34,8.736,0,0
2018-01-25 13:51:27.42,8.786,0,0
2018-01-25 13:51:42.50,8.807,0,0
2018-01-25 13:51:57.58,8.812,0,0
2018-01-25 13:52:12.66,8.779,0,0
2018-01-25 13:52:27.74,8.974,0,0
2018-01-25 13:52:42.82,8.593,0,0
2018-01-25 13:52:57.90,8.764,0,0
2018-01-25 13:53:12.98,8.922,0,0
2018-01-25 13:53:28.06,8.785,0,0
2018-01-25 13:53:43.14,8.788,0,0
2018-01-25 13:53:58.22,8.928,0,0
2018-01-25 13:54:13.29,8.921,0,0
2018-01-25 13:54:28.37,8.740,0,0
2018-01-25 13:54:43.45,8.797,0,0
2018-01-25 13:54:58.53,8.969,0,0
2018-01-25 13:55:13.61,8.657,0,0
2018-01-25 13:55:28.69,8.868,0,0
2018-01-25 13:55:43.77,9.019,0,0
2018-01-25 13:55:58.85,8.836,0,0
2018-01-25 13:56:13.93,8.706,0,0
2018-01-25 13:56:29.01,8.801,0,0
2018-01-25 13:56:44.09,8.562,0,0
2018-01-25 13:56:59.17,8.753,0,0
2018-01-25 13:57:14.25,8.682,0,0
2018-01-25 13:57:29.32,8.835,0,0
2018-01-25 13:57:44.40,8.715,0,0
2018-01-25 13:57:59.48,8.579,0,0
2018-01-25 13:58:14.56,8.815,0,0
2018-01-25 13:58:29.64,8.807,0,0
2018-01-25 13:58:44.72,8.701,0,0
2018-01-25 13:58:59.80,8.581,0,0
2018-01-25 13:59:14.88,8.650,0,0
2018-01-25 13:59:29.96,8.749,0,0
2018-01-25 13:59:45.04,8.850,0,0
2018-01-25 14:00:00.12,8.692,0,0
2018-01-25 14:00:15.20,8.779,0,0
2018-01-25 14:00:30.27,8.868,0,0
2018-01-25 14:00:45.36,8.917,0,0
2018-01-25 14:01:00.43,8.740,0,0
2018-01-25 14:01:15.51,8.762,0,0
2018-01-25 14:01:30.59,8.865,0,0
2018-01-25 14:01:45.67,8.582,0,0
2018-01-25 14:02:00.75,8.901,0,0
2018-01-25 14:02:15.83,9.011,0,0
2018-01-25 14:02:30.91,8.665,0,0
2018-01-25 14:02:45.99,9.042,0,0
2018-01-25 14:03:01.07,9.047,0,0
2018-01-25 14:03:16.15,8.897,0,0
2018-01-25 14:03:31.23,9.097,0,0
2018-01-25 14:03:46.30,8.925,0,0
2018-01-25 14:04:01.39,8.929,0,0
2018-01-25 14:04:16.60,8.853,0,0
2018-01-25 14:04:31.67,8.886,0,0
2018-01-25 14:04:46.76,9.081,0,0
2018-01-25 14:05:01.83,8.807,0,0
2018-01-25 14:05:16.91,8.831,0,0
2018-01-25 14:05:31.99,8.883,0,0
2018-01-25 14:05:47.07,8.924,0,0
2018-01-25 14:06:02.15,9.039,0,0
2018-01-25 14:06:17.23,8.833,0,0
2018-01-25 14:06:32.31,8.883,0,0
2018-01-25 14:06:47.39,8.812,0,0
2018-01-25 14:07:02.47,8.725,0,0
2018-01-25 14:07:17.55,8.800,0,0
2018-01-25 14:07:32.63,8.601,0,0
2018-01-25 14:07:47.70,8.806,0,0
2018-01-25 14:08:02.79,8.746,0,0
2018-01-25 14:08:17.86,8.760,0,0
2018-01-25 14:08:32.95,8.993,0,0
2018-01-25 14:08:48.02,8.864,0,0
2018-01-25 14:09:03.10,8.965,0,0
2018-01-25 14:09:18.18,8.801,0,0
2018-01-25 14:09:33.26,8.985,0,0
2018-01-25 14:09:48.34,8.921,0,0
2018-01-25 14:10:03.42,8.856,0,0
2018-01-25 14:10:18.50,8.808,0,0
2018-01-25 14:10:33.58,8.785,0,0
2018-01-25 14:10:48.66,8.801,0,0
2018-01-25 14:11:03.73,8.839,0,0
2018-01-25 14:11:18.82,8.907,0,0
2018-01-25 14:11:33.89,9.165,0,0
2018-01-25 14:11:48.97,9.043,0,0
2018-01-25 14:12:04.05,9.190,0,0
2018-01-25 14:12:19.13,8.940,0,0
2018-01-25 14:12:34.21,8.993,0,0
2018-01-25 14:12:49.29,8.978,0,0
2018-01-25 14:13:04.37,9.092,0,0
2018-01-25 14:13:19.45,9.064,0,0
2018-01-25 14:13:34.53,9.079,0,0
2018-01-25 14:13:49.61,9.042,0,0
2018-01-25 14:14:04.69,8.954,0,0
2018-01-25 14:14:19.76,8.953,0,0
2018-01-25 14:14:34.84,9.010,0,0
2018-01-25 14:14:49.92,9.119,0,0
2018-01-25 14:15:05.00,9.208,0,0
2018-01-25 14:15:20.08,9.257,0,0
2018-01-25 14:15:35.16,9.306,0,0
2018-01-25 14:15:50.24,9.085,0,0
2018-01-25 14:16:05.32,9.075,0,0
2018-01-25 14:16:20.40,9.271,0,0
2018-01-25 14:16:35.48,9.229,0,0
2018-01-25 14:16:50.56,9.283,0,0
2018-01-25 14:17:05.64,9.431,0,0
2018-01-25 14:17:20.71,9.431,0,0
2018-01-25 14:17:35.79,9.289,0,0
2018-01-25 14:17:50.87,9.486,0,0
2018-01-25 14:18:05.95,9.490,0,0
2018-01-25 14:18:21.03,9.490,0,0
2018-01-25 14:18:36.11,9.769,0,0
2018-01-25 14:18:51.19,9.654,0,0
2018-01-25 14:19:06.27,9.760,0,0
2018-01-25 14:19:21.35,9.767,0,0
2018-01-25 14:19:36.43,9.582,0,0
2018-01-25 14:19:51.51,9.679,0,0
2018-01-25 14:20:06.58,9.579,0,0
