Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-06 17:53:10.67,73.267,0,0
2017-11-06 17:53:25.75,73.188,0,0
2017-11-06 17:53:40.83,73.297,0,0
2017-11-06 17:53:55.90,73.243,0,0
2017-11-06 17:54:10.98,73.181,0,0
2017-11-06 17:54:26.06,73.167,0,0
2017-11-06 17:54:41.14,73.265,0,0
2017-11-06 17:54:56.22,73.333,0,0
2017-11-06 17:55:11.30,73.328,0,0
2017-11-06 17:55:26.38,73.311,0,0
2017-11-06 17:55:41.45,73.343,0,0
2017-11-06 17:55:56.53,73.226,0,0
2017-11-06 17:56:11.61,73.354,0,0
2017-11-06 17:56:26.69,73.225,0,0
2017-11-06 17:56:41.76,73.261,0,0
2017-11-06 17:56:56.84,73.419,0,0
2017-11-06 17:57:11.92,73.238,0,0
2017-11-06 17:57:27.00,73.215,0,0
2017-11-06 17:57:42.07,73.185,0,0
2017-11-06 17:57:57.15,73.349,0,0
2017-11-06 17:58:12.23,73.328,0,0
2017-11-06 17:58:27.31,73.206,0,0
2017-11-06 17:58:42.39,73.147,0,0
2017-11-06 17:58:57.47,73.286,0,0
2017-11-06 17:59:12.55,73.319,0,0
2017-11-06 17:59:27.62,73.246,0,0
2017-11-06 17:59:42.70,73.229,0,0
2017-11-06 17:59:57.78,73.165,0,0
2017-11-06 18:00:12.86,73.224,0,0
2017-11-06 18:00:27.93,73.300,0,0
2017-11-06 18:00:43.01,73.226,0,0
2017-11-06 18:00:58.09,73.181,0,0
2017-11-06 18:01:13.17,73.215,0,0
2017-11-06 18:01:28.24,73.036,0,0
2017-11-06 18:01:43.32,73.219,0,0
2017-11-06 18:01:58.40,73.264,0,0
2017-11-06 18:02:13.48,73.343,0,0
2017-11-06 18:02:28.56,73.394,0,0
2017-11-06 18:02:43.64,73.374,0,0
2017-11-06 18:02:58.72,73.519,0,0
2017-11-06 18:03:13.79,73.397,0,0
2017-11-06 18:03:28.87,73.444,0,0
2017-11-06 18:03:43.95,73.315,0,0
2017-11-06 18:03:59.03,73.367,0,0
2017-11-06 18:04:14.10,73.382,0,0
2017-11-06 18:04:29.18,73.126,0,0
2017-11-06 18:04:44.26,73.121,0,0
2017-11-06 18:04:59.34,73.158,0,0
2017-11-06 18:05:14.41,73.088,0,0
2017-11-06 18:05:29.49,73.188,0,0
2017-11-06 18:05:44.57,73.399,0,0
2017-11-06 18:05:59.65,73.349,0,0
2017-11-06 18:06:14.73,73.376,0,0
2017-11-06 18:06:29.81,73.313,0,0
2017-11-06 18:06:44.89,73.110,0,0
2017-11-06 18:06:59.96,73.281,0,0
2017-11-06 18:07:15.04,73.307,0,0
2017-11-06 18:07:30.12,73.326,0,0
2017-11-06 18:07:45.20,73.142,0,0
2017-11-06 18:08:00.27,73.124,0,0
2017-11-06 18:08:15.35,73.160,0,0
2017-11-06 18:08:30.43,73.203,0,0
2017-11-06 18:08:45.51,73.031,0,0
2017-11-06 18:09:00.58,73.000,0,0
2017-11-06 18:09:15.66,73.008,0,0
2017-11-06 18:09:30.74,73.026,0,0
2017-11-06 18:09:45.82,72.693,0,0
2017-11-06 18:10:00.90,72.942,0,0
2017-11-06 18:10:15.98,72.824,0,0
2017-11-06 18:10:31.06,72.999,0,0
2017-11-06 18:10:46.13,72.886,0,0
2017-11-06 18:11:01.21,72.915,0,0
2017-11-06 18:11:16.29,72.856,0,0
2017-11-06 18:11:31.37,72.829,0,0
2017-11-06 18:11:46.44,72.635,0,0
2017-11-06 18:12:01.52,72.703,0,0
2017-11-06 18:12:16.60,72.721,0,0
2017-11-06 18:12:31.68,72.764,0,0
2017-11-06 18:12:46.75,72.632,0,0
2017-11-06 18:13:01.83,72.710,0,0
2017-11-06 18:13:16.91,72.644,0,0
2017-11-06 18:13:31.99,72.576,0,0
2017-11-06 18:13:47.07,72.553,0,0
2017-11-06 18:14:02.15,72.508,0,0
2017-11-06 18:14:17.23,72.474,0,0
2017-11-06 18:14:32.30,72.428,0,0
2017-11-06 18:14:47.38,72.499,0,0
2017-11-06 18:15:02.46,72.483,0,0
2017-11-06 18:15:17.54,72.440,0,0
2017-11-06 18:15:32.61,72.582,0,0
2017-11-06 18:15:47.69,72.474,0,0
2017-11-06 18:16:02.77,72.442,0,0
2017-11-06 18:16:17.85,72.275,0,0
2017-11-06 18:16:32.92,72.457,0,0
2017-11-06 18:16:48.00,72.400,0,0
2017-11-06 18:17:03.08,72.339,0,0
2017-11-06 18:17:18.16,72.308,0,0
2017-11-06 18:17:33.24,72.274,0,0
2017-11-06 18:17:48.32,72.447,0,0
2017-11-06 18:18:03.40,72.461,0,0
2017-11-06 18:18:18.47,72.256,0,0
2017-11-06 18:18:33.55,72.250,0,0
2017-11-06 18:18:48.63,72.132,0,0
2017-11-06 18:19:03.71,72.214,0,0
2017-11-06 18:19:18.78,72.171,0,0
2017-11-06 18:19:33.86,72.256,0,0
2017-11-06 18:19:48.94,72.149,0,0
2017-11-06 18:20:04.02,72.082,0,0
2017-11-06 18:20:19.09,72.097,0,0
2017-11-06 18:20:34.17,71.953,0,0
2017-11-06 18:20:49.25,72.081,0,0
2017-11-06 18:21:04.33,72.065,0,0
2017-11-06 18:21:19.41,72.040,0,0
2017-11-06 18:21:34.49,71.883,0,0
2017-11-06 18:21:49.57,72.004,0,0
2017-11-06 18:22:04.64,71.957,0,0
2017-11-06 18:22:19.72,71.786,0,0
2017-11-06 18:22:34.80,71.782,0,0
2017-11-06 18:22:49.87,71.903,0,0
2017-11-06 18:23:04.95,71.792,0,0
2017-11-06 18:23:20.03,71.807,0,0
2017-11-06 18:23:35.11,71.744,0,0
2017-11-06 18:23:50.19,71.624,0,0
2017-11-06 18:24:05.27,71.686,0,0
2017-11-06 18:24:20.34,71.694,0,0
2017-11-06 18:24:35.42,71.667,0,0
2017-11-06 18:24:50.50,71.481,0,0
2017-11-06 18:25:05.58,71.406,0,0
2017-11-06 18:25:20.66,71.319,0,0
2017-11-06 18:25:35.74,71.236,0,0
2017-11-06 18:25:50.81,71.269,0,0
2017-11-06 18:26:05.89,71.099,0,0
2017-11-06 18:26:20.97,71.183,0,0
2017-11-06 18:26:36.04,71.089,0,0
2017-11-06 18:26:51.12,71.208,0,0
2017-11-06 18:27:06.20,71.111,0,0
2017-11-06 18:27:21.28,71.110,0,0
2017-11-06 18:27:36.36,71.156,0,0
2017-11-06 18:27:51.44,71.444,0,0
2017-11-06 18:28:06.52,71.406,0,0
2017-11-06 18:28:21.59,71.269,0,0
2017-11-06 18:28:36.67,71.181,0,0
2017-11-06 18:28:51.75,71.257,0,0
2017-11-06 18:29:06.83,71.194,0,0
2017-11-06 18:29:21.91,71.100,0,0
2017-11-06 18:29:36.98,71.097,0,0
2017-11-06 18:29:52.06,71.046,0,0
2017-11-06 18:30:07.14,71.138,0,0
2017-11-06 18:30:22.21,70.965,0,0
2017-11-06 18:30:37.29,71.025,0,0
2017-11-06 18:30:52.37,71.000,0,0
2017-11-06 18:31:07.45,71.044,0,0
2017-11-06 18:31:22.53,70.826,0,0
2017-11-06 18:31:37.61,70.903,0,0
2017-11-06 18:31:52.69,70.856,0,0
2017-11-06 18:32:07.76,70.835,0,0
2017-11-06 18:32:22.84,70.883,0,0
2017-11-06 18:32:37.92,70.815,0,0
2017-11-06 18:32:53.00,70.756,0,0
2017-11-06 18:33:08.08,70.694,0,0
2017-11-06 18:33:23.15,70.663,0,0
2017-11-06 18:33:38.23,70.744,0,0
2017-11-06 18:33:53.31,70.738,0,0
2017-11-06 18:34:08.39,70.710,0,0
2017-11-06 18:34:23.47,70.800,0,0
2017-11-06 18:34:38.54,70.706,0,0
2017-11-06 18:34:53.62,70.639,0,0
2017-11-06 18:35:08.70,70.660,0,0
2017-11-06 18:35:23.78,70.621,0,0
2017-11-06 18:35:38.86,70.488,0,0
2017-11-06 18:35:53.93,70.718,0,0
2017-11-06 18:36:09.01,70.626,0,0
2017-11-06 18:36:24.09,70.601,0,0
2017-11-06 18:36:39.17,70.524,0,0
2017-11-06 18:36:54.25,70.463,0,0
2017-11-06 18:37:09.32,70.832,0,0
2017-11-06 18:37:24.40,70.406,0,0
2017-11-06 18:37:39.48,70.476,0,0
2017-11-06 18:37:54.56,70.467,0,0
2017-11-06 18:38:09.64,70.263,0,0
2017-11-06 18:38:24.72,70.447,0,0
2017-11-06 18:38:39.79,70.411,0,0
2017-11-06 18:38:54.87,70.388,0,0
2017-11-06 18:39:09.95,70.313,0,0
2017-11-06 18:39:25.03,70.385,0,0
2017-11-06 18:39:40.10,70.324,0,0
2017-11-06 18:39:55.18,70.213,0,0
2017-11-06 18:40:10.26,70.249,0,0
2017-11-06 18:40:25.34,70.160,0,0
2017-11-06 18:40:40.42,70.256,0,0
2017-11-06 18:40:55.50,70.247,0,0
2017-11-06 18:41:10.58,70.224,0,0
2017-11-06 18:41:25.65,70.099,0,0
2017-11-06 18:41:40.73,70.182,0,0
2017-11-06 18:41:55.81,70.024,0,0
2017-11-06 18:42:10.89,70.182,0,0
2017-11-06 18:42:25.96,70.074,0,0
2017-11-06 18:42:41.04,69.906,0,0
2017-11-06 18:42:56.12,69.979,0,0
2017-11-06 18:43:11.20,69.957,0,0
2017-11-06 18:43:26.28,70.171,0,0
2017-11-06 18:43:41.36,70.040,0,0
2017-11-06 18:43:56.43,70.075,0,0
2017-11-06 18:44:11.51,69.821,0,0
2017-11-06 18:44:26.59,69.822,0,0
2017-11-06 18:44:41.67,69.739,0,0
2017-11-06 18:44:56.75,69.814,0,0
2017-11-06 18:45:11.82,69.850,0,0
2017-11-06 18:45:26.90,70.040,0,0
2017-11-06 18:45:41.98,69.958,0,0
2017-11-06 18:45:57.06,69.951,0,0
2017-11-06 18:46:12.13,70.031,0,0
2017-11-06 18:46:27.21,70.079,0,0
2017-11-06 18:46:42.29,70.014,0,0
2017-11-06 18:46:57.37,70.117,0,0
2017-11-06 18:47:12.45,69.921,0,0
2017-11-06 18:47:27.45,69.835,0,0
2017-11-06 18:47:42.53,70.028,0,0
2017-11-06 18:47:57.60,69.918,0,0
2017-11-06 18:48:12.68,69.824,0,0
2017-11-06 18:48:27.76,69.917,0,0
2017-11-06 18:48:42.84,69.660,0,0
2017-11-06 18:48:57.91,69.717,0,0
2017-11-06 18:49:12.99,69.868,0,0
2017-11-06 18:49:28.07,69.858,0,0
2017-11-06 18:49:43.15,69.813,0,0
2017-11-06 18:49:58.23,69.719,0,0
2017-11-06 18:50:13.31,69.839,0,0
2017-11-06 18:50:28.39,69.690,0,0
2017-11-06 18:50:43.46,69.657,0,0
2017-11-06 18:50:58.54,69.931,0,0
2017-11-06 18:51:13.62,69.550,0,0
2017-11-06 18:51:28.70,69.669,0,0
2017-11-06 18:51:43.77,69.656,0,0
2017-11-06 18:51:58.85,69.683,0,0
2017-11-06 18:52:13.93,69.618,0,0
2017-11-06 18:52:29.01,69.514,0,0
2017-11-06 18:52:44.09,69.593,0,0
2017-11-06 18:52:59.16,69.499,0,0
2017-11-06 18:53:14.24,69.449,0,0
2017-11-06 18:53:29.32,69.629,0,0
2017-11-06 18:53:44.40,69.547,0,0
2017-11-06 18:53:59.48,69.471,0,0
2017-11-06 18:54:14.56,69.538,0,0
2017-11-06 18:54:29.63,69.575,0,0
2017-11-06 18:54:44.71,69.519,0,0
2017-11-06 18:54:59.79,69.436,0,0
2017-11-06 18:55:14.87,69.456,0,0
2017-11-06 18:55:29.94,69.393,0,0
2017-11-06 18:55:45.02,69.667,0,0
2017-11-06 18:56:00.10,69.476,0,0
2017-11-06 18:56:15.18,69.453,0,0
2017-11-06 18:56:30.26,69.415,0,0
2017-11-06 18:56:45.34,69.417,0,0
2017-11-06 18:57:00.42,69.399,0,0
2017-11-06 18:57:15.49,69.538,0,0
2017-11-06 18:57:30.57,69.493,0,0
2017-11-06 18:57:45.65,69.504,0,0
2017-11-06 18:58:00.73,69.565,0,0
2017-11-06 18:58:15.80,69.436,0,0
2017-11-06 18:58:30.88,69.399,0,0
2017-11-06 18:58:45.96,69.174,0,0
2017-11-06 18:59:01.04,69.431,0,0
2017-11-06 18:59:16.12,69.356,0,0
2017-11-06 18:59:31.20,69.239,0,0
2017-11-06 18:59:46.28,69.310,0,0
2017-11-06 19:00:01.35,69.235,0,0
2017-11-06 19:00:16.43,69.313,0,0
2017-11-06 19:00:31.51,69.290,0,0
2017-11-06 19:00:46.59,69.338,0,0
2017-11-06 19:01:01.66,69.267,0,0
2017-11-06 19:01:16.74,69.151,0,0
2017-11-06 19:01:31.82,69.239,0,0
2017-11-06 19:01:46.90,69.194,0,0
2017-11-06 19:02:01.98,69.250,0,0
2017-11-06 19:02:17.06,69.278,0,0
2017-11-06 19:02:32.13,69.188,0,0
2017-11-06 19:02:47.21,69.147,0,0
2017-11-06 19:03:02.29,69.072,0,0
2017-11-06 19:03:17.37,69.201,0,0
2017-11-06 19:03:32.45,69.157,0,0
2017-11-06 19:03:47.52,68.901,0,0
2017-11-06 19:04:02.60,69.186,0,0
2017-11-06 19:04:17.68,69.122,0,0
2017-11-06 19:04:32.76,69.185,0,0
2017-11-06 19:04:47.83,69.001,0,0
2017-11-06 19:05:02.91,69.011,0,0
2017-11-06 19:05:17.99,69.019,0,0
2017-11-06 19:05:33.07,69.171,0,0
2017-11-06 19:05:48.15,68.935,0,0
2017-11-06 19:06:03.23,69.083,0,0
2017-11-06 19:06:18.30,69.190,0,0
2017-11-06 19:06:33.38,69.168,0,0
2017-11-06 19:06:48.46,68.976,0,0
2017-11-06 19:07:03.54,68.978,0,0
2017-11-06 19:07:18.62,69.008,0,0
2017-11-06 19:07:33.69,69.133,0,0
2017-11-06 19:07:48.77,69.028,0,0
2017-11-06 19:08:03.85,68.911,0,0
2017-11-06 19:08:18.93,68.946,0,0
2017-11-06 19:08:34.01,68.853,0,0
2017-11-06 19:08:49.09,68.958,0,0
2017-11-06 19:09:04.16,68.932,0,0
2017-11-06 19:09:19.24,68.844,0,0
2017-11-06 19:09:34.32,68.928,0,0
2017-11-06 19:09:49.40,68.903,0,0
2017-11-06 19:10:04.47,68.968,0,0
2017-11-06 19:10:19.55,68.953,0,0
2017-11-06 19:10:34.63,68.936,0,0
2017-11-06 19:10:49.71,69.113,0,0
2017-11-06 19:11:04.79,69.032,0,0
2017-11-06 19:11:19.87,69.017,0,0
2017-11-06 19:11:34.95,68.929,0,0
2017-11-06 19:11:50.02,68.800,0,0
2017-11-06 19:12:05.10,68.900,0,0
2017-11-06 19:12:20.18,68.904,0,0
2017-11-06 19:12:35.26,68.914,0,0
2017-11-06 19:12:50.33,68.915,0,0
2017-11-06 19:13:05.41,69.068,0,0
2017-11-06 19:13:20.49,68.908,0,0
2017-11-06 19:13:35.57,69.001,0,0
2017-11-06 19:13:50.65,68.908,0,0
2017-11-06 19:14:05.73,68.982,0,0
2017-11-06 19:14:20.81,68.906,0,0
2017-11-06 19:14:35.88,68.794,0,0
2017-11-06 19:14:50.96,68.885,0,0
2017-11-06 19:15:06.04,68.900,0,0
2017-11-06 19:15:21.12,68.740,0,0
2017-11-06 19:15:36.19,68.871,0,0
2017-11-06 19:15:51.27,68.767,0,0
2017-11-06 19:16:06.35,68.747,0,0
2017-11-06 19:16:21.43,68.875,0,0
2017-11-06 19:16:36.51,68.886,0,0
2017-11-06 19:16:51.59,68.786,0,0
2017-11-06 19:17:06.66,68.728,0,0
2017-11-06 19:17:21.74,68.607,0,0
2017-11-06 19:17:36.82,68.692,0,0
2017-11-06 19:17:51.90,68.674,0,0
2017-11-06 19:18:06.98,68.667,0,0
2017-11-06 19:18:22.05,68.617,0,0
2017-11-06 19:18:37.13,68.542,0,0
2017-11-06 19:18:52.21,68.636,0,0
2017-11-06 19:19:07.29,68.742,0,0
2017-11-06 19:19:22.37,68.611,0,0
2017-11-06 19:19:37.45,68.554,0,0
2017-11-06 19:19:52.52,68.656,0,0
2017-11-06 19:20:07.60,68.582,0,0
2017-11-06 19:20:22.68,68.604,0,0
2017-11-06 19:20:37.76,68.471,0,0
2017-11-06 19:20:52.84,68.578,0,0
2017-11-06 19:21:07.91,68.561,0,0
2017-11-06 19:21:22.99,68.601,0,0
2017-11-06 19:21:38.07,68.492,0,0
2017-11-06 19:21:53.15,68.482,0,0
2017-11-06 19:22:08.23,68.588,0,0
2017-11-06 19:22:23.30,68.596,0,0
2017-11-06 19:22:38.38,68.503,0,0
2017-11-06 19:22:53.46,68.610,0,0
2017-11-06 19:23:08.54,68.661,0,0
2017-11-06 19:23:23.62,68.744,0,0
2017-11-06 19:23:38.70,68.739,0,0
2017-11-06 19:23:53.77,68.703,0,0
2017-11-06 19:24:08.85,68.865,0,0
2017-11-06 19:24:23.93,68.726,0,0
2017-11-06 19:24:39.01,68.574,0,0
2017-11-06 19:24:54.08,68.772,0,0
2017-11-06 19:25:09.16,68.586,0,0
2017-11-06 19:25:24.24,68.721,0,0
2017-11-06 19:25:39.32,68.746,0,0
2017-11-06 19:25:54.40,68.646,0,0
2017-11-06 19:26:09.48,68.842,0,0
2017-11-06 19:26:24.55,68.800,0,0
2017-11-06 19:26:39.63,68.715,0,0
2017-11-06 19:26:54.71,68.747,0,0
2017-11-06 19:27:09.79,68.708,0,0
2017-11-06 19:27:24.87,68.657,0,0
2017-11-06 19:27:39.94,68.757,0,0
2017-11-06 19:27:55.02,68.628,0,0
2017-11-06 19:28:10.10,68.707,0,0
2017-11-06 19:28:25.18,68.772,0,0
2017-11-06 19:28:40.26,68.710,0,0
2017-11-06 19:28:55.34,68.618,0,0
2017-11-06 19:29:10.42,68.747,0,0
2017-11-06 19:29:25.49,68.783,0,0
2017-11-06 19:29:40.57,68.751,0,0
2017-11-06 19:29:55.65,68.582,0,0
2017-11-06 19:30:10.72,68.732,0,0
2017-11-06 19:30:25.80,68.817,0,0
2017-11-06 19:30:40.88,68.756,0,0
2017-11-06 19:30:55.96,68.658,0,0
2017-11-06 19:31:11.04,68.601,0,0
2017-11-06 19:31:26.12,68.844,0,0
2017-11-06 19:31:41.20,68.692,0,0
2017-11-06 19:31:56.27,68.906,0,0
2017-11-06 19:32:11.35,68.869,0,0
2017-11-06 19:32:26.43,68.768,0,0
2017-11-06 19:32:41.51,68.972,0,0
2017-11-06 19:32:56.59,68.800,0,0
2017-11-06 19:33:11.66,68.715,0,0
2017-11-06 19:33:26.74,68.833,0,0
2017-11-06 19:33:41.82,68.924,0,0
2017-11-06 19:33:56.90,68.840,0,0
2017-11-06 19:34:11.98,68.815,0,0
2017-11-06 19:34:27.06,68.804,0,0
2017-11-06 19:34:42.13,68.754,0,0
2017-11-06 19:34:57.21,68.840,0,0
2017-11-06 19:35:12.29,68.881,0,0
2017-11-06 19:35:27.37,68.717,0,0
2017-11-06 19:35:42.44,68.775,0,0
2017-11-06 19:35:57.52,68.731,0,0
2017-11-06 19:36:12.60,68.828,0,0
2017-11-06 19:36:27.68,68.810,0,0
2017-11-06 19:36:42.76,68.803,0,0
2017-11-06 19:36:57.84,68.813,0,0
2017-11-06 19:37:12.91,68.804,0,0
2017-11-06 19:37:27.99,68.774,0,0
2017-11-06 19:37:43.07,68.931,0,0
2017-11-06 19:37:58.15,68.847,0,0
2017-11-06 19:38:13.23,68.872,0,0
2017-11-06 19:38:28.30,68.708,0,0
2017-11-06 19:38:43.38,68.933,0,0
2017-11-06 19:38:58.46,68.769,0,0
2017-11-06 19:39:13.54,68.775,0,0
2017-11-06 19:39:28.62,68.868,0,0
2017-11-06 19:39:43.69,68.894,0,0
2017-11-06 19:39:58.77,68.800,0,0
2017-11-06 19:40:13.85,68.842,0,0
2017-11-06 19:40:28.93,68.833,0,0
2017-11-06 19:40:44.01,68.838,0,0
2017-11-06 19:40:59.09,68.989,0,0
2017-11-06 19:41:14.16,68.913,0,0
2017-11-06 19:41:29.24,69.031,0,0
2017-11-06 19:41:44.32,69.017,0,0
2017-11-06 19:41:59.40,68.992,0,0
2017-11-06 19:42:14.47,69.079,0,0
2017-11-06 19:42:29.55,68.946,0,0
2017-11-06 19:42:44.63,69.063,0,0
2017-11-06 19:42:59.71,69.019,0,0
2017-11-06 19:43:14.79,69.140,0,0
2017-11-06 19:43:29.87,69.108,0,0
2017-11-06 19:43:44.95,68.940,0,0
2017-11-06 19:44:00.02,68.978,0,0
2017-11-06 19:44:15.10,69.024,0,0
2017-11-06 19:44:30.18,69.100,0,0
2017-11-06 19:44:45.26,69.061,0,0
2017-11-06 19:45:00.33,69.078,0,0
2017-11-06 19:45:15.41,69.154,0,0
2017-11-06 19:45:30.49,69.086,0,0
2017-11-06 19:45:45.57,69.061,0,0
2017-11-06 19:46:00.65,69.160,0,0
2017-11-06 19:46:15.73,69.056,0,0
2017-11-06 19:46:30.81,69.101,0,0
2017-11-06 19:46:45.88,69.035,0,0
2017-11-06 19:47:00.96,69.064,0,0
2017-11-06 19:47:16.04,69.196,0,0
2017-11-06 19:47:31.04,68.935,0,0
2017-11-06 19:47:46.12,69.035,0,0
2017-11-06 19:48:01.20,69.174,0,0
2017-11-06 19:48:16.27,69.011,0,0
2017-11-06 19:48:31.35,69.090,0,0
2017-11-06 19:48:46.43,69.133,0,0
2017-11-06 19:49:01.51,69.251,0,0
2017-11-06 19:49:16.59,69.136,0,0
2017-11-06 19:49:31.66,69.271,0,0
2017-11-06 19:49:46.74,69.157,0,0
2017-11-06 19:50:01.82,69.315,0,0
2017-11-06 19:50:16.90,69.238,0,0
2017-11-06 19:50:31.98,69.160,0,0
2017-11-06 19:50:47.06,69.172,0,0
2017-11-06 19:51:02.13,69.194,0,0
2017-11-06 19:51:17.21,69.164,0,0
2017-11-06 19:51:32.29,69.196,0,0
2017-11-06 19:51:47.37,69.125,0,0
2017-11-06 19:52:02.44,69.099,0,0
2017-11-06 19:52:17.52,69.276,0,0
2017-11-06 19:52:32.60,69.246,0,0
2017-11-06 19:52:47.68,69.390,0,0
2017-11-06 19:53:02.76,69.300,0,0
2017-11-06 19:53:17.84,69.233,0,0
2017-11-06 19:53:32.92,69.360,0,0
2017-11-06 19:53:47.99,69.281,0,0
2017-11-06 19:54:03.07,69.375,0,0
2017-11-06 19:54:18.15,69.304,0,0
2017-11-06 19:54:33.23,69.383,0,0
2017-11-06 19:54:48.30,69.317,0,0
2017-11-06 19:55:03.38,69.315,0,0
2017-11-06 19:55:18.46,69.289,0,0
2017-11-06 19:55:33.54,69.369,0,0
2017-11-06 19:55:48.62,69.397,0,0
2017-11-06 19:56:03.70,69.417,0,0
2017-11-06 19:56:18.78,69.436,0,0
2017-11-06 19:56:33.85,69.151,0,0
2017-11-06 19:56:48.93,69.406,0,0
2017-11-06 19:57:04.01,69.225,0,0
2017-11-06 19:57:19.08,69.250,0,0
2017-11-06 19:57:34.16,69.300,0,0
2017-11-06 19:57:49.24,69.200,0,0
2017-11-06 19:58:04.32,69.275,0,0
2017-11-06 19:58:19.40,69.372,0,0
2017-11-06 19:58:34.48,69.167,0,0
2017-11-06 19:58:49.56,69.304,0,0
2017-11-06 19:59:04.63,69.342,0,0
2017-11-06 19:59:19.71,69.190,0,0
2017-11-06 19:59:34.79,69.238,0,0
2017-11-06 19:59:49.87,69.356,0,0
2017-11-06 20:00:04.95,69.372,0,0
2017-11-06 20:00:20.02,69.343,0,0
2017-11-06 20:00:35.10,69.265,0,0
2017-11-06 20:00:50.18,69.401,0,0
2017-11-06 20:01:05.26,69.367,0,0
2017-11-06 20:01:20.33,69.328,0,0
2017-11-06 20:01:35.41,69.138,0,0
2017-11-06 20:01:50.49,69.331,0,0
2017-11-06 20:02:05.57,69.481,0,0
2017-11-06 20:02:20.65,69.460,0,0
2017-11-06 20:02:35.73,69.499,0,0
2017-11-06 20:02:50.80,69.236,0,0
2017-11-06 20:03:05.88,68.971,0,0
2017-11-06 20:03:20.96,68.963,0,0
2017-11-06 20:03:36.04,68.824,0,0
2017-11-06 20:03:51.12,68.819,0,0
2017-11-06 20:04:06.19,69.182,0,0
2017-11-06 20:04:21.27,69.246,0,0
2017-11-06 20:04:36.35,69.401,0,0
2017-11-06 20:04:51.43,69.474,0,0
2017-11-06 20:05:06.51,69.406,0,0
2017-11-06 20:05:21.59,69.340,0,0
2017-11-06 20:05:36.67,69.311,0,0
2017-11-06 20:05:51.74,69.415,0,0
2017-11-06 20:06:06.82,69.474,0,0
2017-11-06 20:06:21.90,69.396,0,0
2017-11-06 20:06:36.97,69.396,0,0
2017-11-06 20:06:52.05,69.331,0,0
2017-11-06 20:07:07.13,69.419,0,0
2017-11-06 20:07:22.21,69.411,0,0
2017-11-06 20:07:37.29,69.271,0,0
2017-11-06 20:07:52.37,69.493,0,0
2017-11-06 20:08:07.45,69.415,0,0
2017-11-06 20:08:22.52,69.069,0,0
2017-11-06 20:08:37.60,68.854,0,0
2017-11-06 20:08:52.68,69.072,0,0
2017-11-06 20:09:07.76,69.196,0,0
2017-11-06 20:09:22.84,69.450,0,0
2017-11-06 20:09:37.91,69.429,0,0
2017-11-06 20:09:52.99,69.264,0,0
2017-11-06 20:10:08.07,69.250,0,0
2017-11-06 20:10:23.15,69.168,0,0
2017-11-06 20:10:38.23,69.106,0,0
2017-11-06 20:10:53.30,69.449,0,0
2017-11-06 20:11:08.38,69.432,0,0
2017-11-06 20:11:23.46,69.611,0,0
2017-11-06 20:11:38.54,69.521,0,0
2017-11-06 20:11:53.62,69.533,0,0
2017-11-06 20:12:08.69,69.510,0,0
2017-11-06 20:12:23.77,69.410,0,0
2017-11-06 20:12:38.85,69.451,0,0
2017-11-06 20:12:53.93,69.563,0,0
2017-11-06 20:13:09.01,69.479,0,0
2017-11-06 20:13:24.08,69.607,0,0
2017-11-06 20:13:39.16,69.561,0,0
2017-11-06 20:13:54.24,69.440,0,0
2017-11-06 20:14:09.32,69.589,0,0
2017-11-06 20:14:24.40,69.496,0,0
2017-11-06 20:14:39.48,69.490,0,0
2017-11-06 20:14:54.55,69.557,0,0
2017-11-06 20:15:09.63,69.475,0,0
2017-11-06 20:15:24.71,69.558,0,0
2017-11-06 20:15:39.79,69.511,0,0
2017-11-06 20:15:54.86,69.522,0,0
2017-11-06 20:16:09.94,69.490,0,0
2017-11-06 20:16:25.02,69.367,0,0
2017-11-06 20:16:40.10,69.451,0,0
2017-11-06 20:16:55.18,69.540,0,0
2017-11-06 20:17:10.26,69.583,0,0
2017-11-06 20:17:25.34,69.568,0,0
2017-11-06 20:17:40.41,69.525,0,0
2017-11-06 20:17:55.49,69.528,0,0
2017-11-06 20:18:10.57,69.675,0,0
2017-11-06 20:18:25.65,69.653,0,0
2017-11-06 20:18:40.72,69.456,0,0
2017-11-06 20:18:55.80,69.511,0,0
2017-11-06 20:19:10.88,69.622,0,0
2017-11-06 20:19:25.96,69.571,0,0
2017-11-06 20:19:41.04,69.615,0,0
2017-11-06 20:19:56.12,69.588,0,0
2017-11-06 20:20:11.20,69.583,0,0
2017-11-06 20:20:26.27,69.774,0,0
2017-11-06 20:20:41.35,69.715,0,0
2017-11-06 20:20:56.43,69.708,0,0
2017-11-06 20:21:11.51,69.646,0,0
2017-11-06 20:21:26.58,69.554,0,0
2017-11-06 20:21:41.66,69.644,0,0
2017-11-06 20:21:56.74,69.688,0,0
2017-11-06 20:22:11.82,69.615,0,0
2017-11-06 20:22:26.90,69.763,0,0
2017-11-06 20:22:41.98,69.608,0,0
2017-11-06 20:22:57.05,69.636,0,0
2017-11-06 20:23:12.13,69.693,0,0
2017-11-06 20:23:27.21,69.768,0,0
2017-11-06 20:23:42.29,69.689,0,0
2017-11-06 20:23:57.37,69.803,0,0
2017-11-06 20:24:12.44,69.718,0,0
2017-11-06 20:24:27.52,69.664,0,0
2017-11-06 20:24:42.60,69.704,0,0
2017-11-06 20:24:57.68,69.615,0,0
2017-11-06 20:25:12.75,69.632,0,0
2017-11-06 20:25:27.83,69.635,0,0
