Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-01 11:54:39.01,23.328,0,0
2017-11-01 11:54:54.09,23.442,0,0
2017-11-01 11:55:09.17,23.382,0,0
2017-11-01 11:55:24.25,23.371,0,0
2017-11-01 11:55:39.33,23.379,0,0
2017-11-01 11:55:54.41,23.546,0,0
2017-11-01 11:56:09.41,23.408,0,0
2017-11-01 11:56:24.49,23.383,0,0
2017-11-01 11:56:39.57,23.474,0,0
2017-11-01 11:56:54.65,23.481,0,0
2017-11-01 11:57:09.73,23.733,0,0
2017-11-01 11:57:24.81,23.593,0,0
2017-11-01 11:57:39.89,23.665,0,0
2017-11-01 11:57:54.97,23.724,0,0
2017-11-01 11:58:10.05,23.526,0,0
2017-11-01 11:58:25.13,23.553,0,0
2017-11-01 11:58:40.21,23.521,0,0
2017-11-01 11:58:55.29,23.551,0,0
2017-11-01 11:59:10.37,23.492,0,0
2017-11-01 11:59:25.45,23.567,0,0
2017-11-01 11:59:40.53,23.461,0,0
2017-11-01 11:59:55.61,23.486,0,0
2017-11-01 12:00:10.69,23.400,0,0
2017-11-01 12:00:25.77,23.281,0,0
2017-11-01 12:00:40.85,23.572,0,0
2017-11-01 12:00:55.93,23.785,0,0
2017-11-01 12:01:11.01,23.607,0,0
2017-11-01 12:01:26.09,23.449,0,0
2017-11-01 12:01:41.16,23.481,0,0
2017-11-01 12:01:56.24,23.374,0,0
2017-11-01 12:02:11.33,23.397,0,0
2017-11-01 12:02:26.40,23.658,0,0
2017-11-01 12:02:41.48,23.657,0,0
2017-11-01 12:02:56.56,23.728,0,0
2017-11-01 12:03:11.64,23.578,0,0
2017-11-01 12:03:26.72,23.279,0,0
2017-11-01 12:03:41.80,23.283,0,0
2017-11-01 12:03:56.88,23.303,0,0
2017-11-01 12:04:11.96,23.286,0,0
2017-11-01 12:04:27.04,23.249,0,0
2017-11-01 12:04:42.12,23.564,0,0
2017-11-01 12:04:57.20,23.547,0,0
2017-11-01 12:05:12.28,23.699,0,0
2017-11-01 12:05:27.36,23.450,0,0
2017-11-01 12:05:42.44,23.294,0,0
2017-11-01 12:05:57.52,23.187,0,0
2017-11-01 12:06:12.60,23.271,0,0
2017-11-01 12:06:27.68,23.272,0,0
2017-11-01 12:06:42.76,23.353,0,0
2017-11-01 12:06:57.84,23.333,0,0
2017-11-01 12:07:12.92,23.385,0,0
2017-11-01 12:07:28.00,23.524,0,0
2017-11-01 12:07:43.08,23.379,0,0
2017-11-01 12:07:58.16,23.214,0,0
2017-11-01 12:08:13.24,23.058,0,0
2017-11-01 12:08:28.31,23.288,0,0
2017-11-01 12:08:43.40,23.293,0,0
2017-11-01 12:08:58.47,23.274,0,0
2017-11-01 12:09:13.55,23.343,0,0
2017-11-01 12:09:28.63,23.399,0,0
2017-11-01 12:09:43.71,23.308,0,0
2017-11-01 12:09:58.79,23.097,0,0
2017-11-01 12:10:13.87,23.168,0,0
2017-11-01 12:10:28.95,23.143,0,0
2017-11-01 12:10:44.03,23.107,0,0
2017-11-01 12:10:59.11,23.261,0,0
2017-11-01 12:11:14.19,23.185,0,0
2017-11-01 12:11:29.27,23.383,0,0
2017-11-01 12:11:44.35,23.249,0,0
2017-11-01 12:11:59.43,23.308,0,0
2017-11-01 12:12:14.51,23.157,0,0
2017-11-01 12:12:29.59,23.158,0,0
2017-11-01 12:12:44.67,23.371,0,0
2017-11-01 12:12:59.75,23.258,0,0
2017-11-01 12:13:14.83,23.393,0,0
2017-11-01 12:13:29.91,23.374,0,0
2017-11-01 12:13:44.99,23.336,0,0
2017-11-01 12:14:00.07,23.432,0,0
2017-11-01 12:14:15.14,23.367,0,0
2017-11-01 12:14:30.23,23.322,0,0
2017-11-01 12:14:45.31,23.482,0,0
2017-11-01 12:15:00.38,23.424,0,0
2017-11-01 12:15:15.46,23.378,0,0
2017-11-01 12:15:30.55,23.421,0,0
2017-11-01 12:15:45.62,23.456,0,0
2017-11-01 12:16:00.70,23.464,0,0
2017-11-01 12:16:15.78,23.413,0,0
2017-11-01 12:16:30.86,23.421,0,0
2017-11-01 12:16:45.94,23.392,0,0
2017-11-01 12:17:01.02,23.314,0,0
2017-11-01 12:17:16.10,23.417,0,0
2017-11-01 12:17:31.18,23.485,0,0
2017-11-01 12:17:46.26,23.425,0,0
2017-11-01 12:18:01.34,23.457,0,0
2017-11-01 12:18:16.42,23.562,0,0
2017-11-01 12:18:31.50,23.394,0,0
2017-11-01 12:18:46.58,23.432,0,0
2017-11-01 12:19:01.66,23.472,0,0
2017-11-01 12:19:16.74,23.460,0,0
2017-11-01 12:19:31.82,23.511,0,0
2017-11-01 12:19:46.90,23.551,0,0
2017-11-01 12:20:01.98,23.558,0,0
2017-11-01 12:20:17.05,23.631,0,0
2017-11-01 12:20:32.14,23.476,0,0
2017-11-01 12:20:47.22,23.511,0,0
2017-11-01 12:21:02.29,23.544,0,0
2017-11-01 12:21:17.38,23.633,0,0
2017-11-01 12:21:32.46,23.550,0,0
2017-11-01 12:21:47.53,23.694,0,0
2017-11-01 12:22:02.61,23.657,0,0
2017-11-01 12:22:17.70,23.567,0,0
2017-11-01 12:22:32.77,23.776,0,0
2017-11-01 12:22:47.85,23.774,0,0
2017-11-01 12:23:02.93,23.618,0,0
2017-11-01 12:23:18.01,23.568,0,0
2017-11-01 12:23:33.09,23.500,0,0
2017-11-01 12:23:48.17,23.589,0,0
2017-11-01 12:24:03.25,23.676,0,0
2017-11-01 12:24:18.33,23.611,0,0
2017-11-01 12:24:33.41,23.699,0,0
2017-11-01 12:24:48.49,23.768,0,0
2017-11-01 12:25:03.57,23.575,0,0
2017-11-01 12:25:18.65,23.654,0,0
2017-11-01 12:25:33.73,23.592,0,0
2017-11-01 12:25:48.81,23.594,0,0
2017-11-01 12:26:03.89,23.690,0,0
2017-11-01 12:26:18.97,23.708,0,0
2017-11-01 12:26:34.05,23.686,0,0
2017-11-01 12:26:49.12,23.756,0,0
2017-11-01 12:27:04.20,23.703,0,0
2017-11-01 12:27:19.29,23.797,0,0
2017-11-01 12:27:34.36,23.708,0,0
2017-11-01 12:27:49.44,23.754,0,0
2017-11-01 12:28:04.52,23.771,0,0
2017-11-01 12:28:19.61,23.707,0,0
2017-11-01 12:28:34.68,23.729,0,0
2017-11-01 12:28:49.76,23.953,0,0
2017-11-01 12:29:04.84,23.742,0,0
2017-11-01 12:29:19.92,23.704,0,0
2017-11-01 12:29:35.00,23.750,0,0
2017-11-01 12:29:50.08,23.767,0,0
2017-11-01 12:30:05.16,23.724,0,0
2017-11-01 12:30:20.24,23.760,0,0
2017-11-01 12:30:35.32,23.849,0,0
2017-11-01 12:30:50.40,23.879,0,0
2017-11-01 12:31:05.48,23.858,0,0
2017-11-01 12:31:20.56,23.707,0,0
2017-11-01 12:31:35.64,23.862,0,0
2017-11-01 12:31:50.72,23.888,0,0
2017-11-01 12:32:05.80,23.946,0,0
2017-11-01 12:32:20.88,23.893,0,0
2017-11-01 12:32:35.96,23.894,0,0
2017-11-01 12:32:51.03,24.031,0,0
2017-11-01 12:33:06.11,24.018,0,0
2017-11-01 12:33:21.20,24.058,0,0
2017-11-01 12:33:36.27,23.992,0,0
2017-11-01 12:33:51.35,24.143,0,0
2017-11-01 12:34:06.44,24.206,0,0
2017-11-01 12:34:21.51,24.207,0,0
2017-11-01 12:34:36.59,24.261,0,0
2017-11-01 12:34:51.67,24.106,0,0
2017-11-01 12:35:06.75,24.218,0,0
2017-11-01 12:35:21.83,24.288,0,0
2017-11-01 12:35:36.91,24.342,0,0
2017-11-01 12:35:51.99,24.439,0,0
2017-11-01 12:36:07.07,24.290,0,0
2017-11-01 12:36:22.15,24.429,0,0
2017-11-01 12:36:37.23,24.419,0,0
2017-11-01 12:36:52.31,24.454,0,0
2017-11-01 12:37:07.39,24.192,0,0
2017-11-01 12:37:22.47,24.401,0,0
2017-11-01 12:37:37.55,24.399,0,0
2017-11-01 12:37:52.63,24.471,0,0
2017-11-01 12:38:07.71,24.447,0,0
2017-11-01 12:38:22.79,24.318,0,0
2017-11-01 12:38:37.87,24.432,0,0
2017-11-01 12:38:52.94,24.431,0,0
2017-11-01 12:39:08.03,24.419,0,0
2017-11-01 12:39:23.11,24.422,0,0
2017-11-01 12:39:38.18,24.644,0,0
2017-11-01 12:39:53.26,24.375,0,0
2017-11-01 12:40:08.35,24.386,0,0
2017-11-01 12:40:23.42,24.474,0,0
2017-11-01 12:40:38.50,24.471,0,0
2017-11-01 12:40:53.59,24.354,0,0
2017-11-01 12:41:08.66,24.660,0,0
2017-11-01 12:41:23.74,24.462,0,0
2017-11-01 12:41:38.82,24.429,0,0
2017-11-01 12:41:53.90,24.646,0,0
2017-11-01 12:42:08.98,24.483,0,0
2017-11-01 12:42:24.06,24.658,0,0
2017-11-01 12:42:39.14,24.558,0,0
2017-11-01 12:42:54.22,24.607,0,0
2017-11-01 12:43:09.30,24.481,0,0
2017-11-01 12:43:24.38,24.461,0,0
2017-11-01 12:43:39.46,24.515,0,0
2017-11-01 12:43:54.54,24.643,0,0
2017-11-01 12:44:09.62,24.536,0,0
2017-11-01 12:44:24.70,24.601,0,0
2017-11-01 12:44:39.78,24.685,0,0
2017-11-01 12:44:54.86,24.568,0,0
2017-11-01 12:45:09.94,24.658,0,0
2017-11-01 12:45:25.02,24.615,0,0
2017-11-01 12:45:40.09,24.692,0,0
2017-11-01 12:45:55.18,24.742,0,0
2017-11-01 12:46:10.26,24.672,0,0
2017-11-01 12:46:25.33,24.885,0,0
2017-11-01 12:46:40.41,24.829,0,0
2017-11-01 12:46:55.49,24.879,0,0
2017-11-01 12:47:10.57,24.957,0,0
2017-11-01 12:47:25.65,25.097,0,0
2017-11-01 12:47:40.73,24.989,0,0
2017-11-01 12:47:55.81,25.047,0,0
2017-11-01 12:48:10.89,24.979,0,0
2017-11-01 12:48:25.97,25.040,0,0
2017-11-01 12:48:41.05,25.042,0,0
2017-11-01 12:48:56.13,25.043,0,0
2017-11-01 12:49:11.21,25.186,0,0
2017-11-01 12:49:26.29,25.249,0,0
2017-11-01 12:49:41.37,25.224,0,0
2017-11-01 12:49:56.45,25.361,0,0
2017-11-01 12:50:11.53,25.506,0,0
2017-11-01 12:50:26.61,25.472,0,0
2017-11-01 12:50:41.68,25.388,0,0
2017-11-01 12:50:56.77,25.490,0,0
2017-11-01 12:51:11.85,25.347,0,0
2017-11-01 12:51:26.92,25.372,0,0
2017-11-01 12:51:42.01,25.436,0,0
2017-11-01 12:51:57.09,25.393,0,0
2017-11-01 12:52:12.17,25.575,0,0
2017-11-01 12:52:27.24,25.701,0,0
2017-11-01 12:52:42.33,25.685,0,0
2017-11-01 12:52:57.40,25.733,0,0
2017-11-01 12:53:12.48,25.569,0,0
2017-11-01 12:53:27.56,25.386,0,0
2017-11-01 12:53:42.64,25.417,0,0
2017-11-01 12:53:57.72,25.503,0,0
2017-11-01 12:54:12.80,25.572,0,0
2017-11-01 12:54:27.88,25.829,0,0
2017-11-01 12:54:42.96,25.922,0,0
2017-11-01 12:54:58.04,25.892,0,0
2017-11-01 12:55:13.12,25.856,0,0
2017-11-01 12:55:28.20,25.675,0,0
2017-11-01 12:55:43.28,25.669,0,0
2017-11-01 12:55:58.36,25.737,0,0
2017-11-01 12:56:13.36,25.751,0,0
2017-11-01 12:56:28.44,25.993,0,0
2017-11-01 12:56:43.52,25.994,0,0
2017-11-01 12:56:58.60,26.006,0,0
2017-11-01 12:57:13.68,26.025,0,0
2017-11-01 12:57:28.75,25.913,0,0
2017-11-01 12:57:43.84,25.928,0,0
2017-11-01 12:57:58.91,25.871,0,0
2017-11-01 12:58:13.99,26.011,0,0
2017-11-01 12:58:29.07,26.207,0,0
2017-11-01 12:58:44.15,26.058,0,0
2017-11-01 12:58:59.23,25.951,0,0
2017-11-01 12:59:14.31,26.028,0,0
2017-11-01 12:59:29.39,26.050,0,0
2017-11-01 12:59:44.47,26.085,0,0
2017-11-01 12:59:59.55,26.254,0,0
2017-11-01 13:00:14.63,26.332,0,0
2017-11-01 13:00:29.71,26.353,0,0
2017-11-01 13:00:44.79,26.257,0,0
2017-11-01 13:00:59.87,26.260,0,0
2017-11-01 13:01:14.95,26.294,0,0
2017-11-01 13:01:30.03,26.388,0,0
2017-11-01 13:01:45.11,26.447,0,0
2017-11-01 13:02:00.19,26.350,0,0
2017-11-01 13:02:15.27,26.399,0,0
2017-11-01 13:02:30.35,26.290,0,0
2017-11-01 13:02:45.43,26.222,0,0
2017-11-01 13:03:00.51,26.144,0,0
2017-11-01 13:03:15.58,26.014,0,0
2017-11-01 13:03:30.67,25.974,0,0
2017-11-01 13:03:45.75,26.078,0,0
2017-11-01 13:04:00.82,26.132,0,0
2017-11-01 13:04:15.90,26.017,0,0
2017-11-01 13:04:30.99,25.931,0,0
2017-11-01 13:04:46.06,25.794,0,0
2017-11-01 13:05:01.14,25.869,0,0
2017-11-01 13:05:16.22,25.742,0,0
2017-11-01 13:05:31.30,25.771,0,0
2017-11-01 13:05:46.38,25.911,0,0
2017-11-01 13:06:01.46,25.814,0,0
2017-11-01 13:06:16.54,25.678,0,0
2017-11-01 13:06:31.62,25.796,0,0
2017-11-01 13:06:46.70,25.751,0,0
2017-11-01 13:07:01.78,25.642,0,0
2017-11-01 13:07:16.86,25.826,0,0
2017-11-01 13:07:31.94,25.665,0,0
2017-11-01 13:07:47.02,25.736,0,0
2017-11-01 13:08:02.10,25.683,0,0
2017-11-01 13:08:17.18,25.669,0,0
2017-11-01 13:08:32.26,25.676,0,0
2017-11-01 13:08:47.34,25.781,0,0
2017-11-01 13:09:02.42,25.936,0,0
2017-11-01 13:09:17.49,25.736,0,0
2017-11-01 13:09:32.58,25.725,0,0
2017-11-01 13:09:47.66,25.675,0,0
2017-11-01 13:10:02.73,25.683,0,0
2017-11-01 13:10:17.81,25.687,0,0
2017-11-01 13:10:32.89,25.668,0,0
2017-11-01 13:10:47.97,25.668,0,0
2017-11-01 13:11:03.05,25.683,0,0
2017-11-01 13:11:18.13,25.771,0,0
2017-11-01 13:11:33.21,25.768,0,0
2017-11-01 13:11:48.29,25.675,0,0
2017-11-01 13:12:03.37,25.867,0,0
2017-11-01 13:12:18.45,25.754,0,0
2017-11-01 13:12:33.53,25.668,0,0
2017-11-01 13:12:48.61,25.565,0,0
2017-11-01 13:13:03.69,25.660,0,0
2017-11-01 13:13:18.77,25.554,0,0
2017-11-01 13:13:33.85,25.593,0,0
2017-11-01 13:13:48.93,25.601,0,0
2017-11-01 13:14:04.01,25.615,0,0
2017-11-01 13:14:19.09,25.511,0,0
2017-11-01 13:14:34.17,25.608,0,0
2017-11-01 13:14:49.25,25.510,0,0
2017-11-01 13:15:04.33,25.349,0,0
2017-11-01 13:15:19.41,25.426,0,0
2017-11-01 13:15:34.49,25.388,0,0
2017-11-01 13:15:49.57,25.461,0,0
2017-11-01 13:16:04.64,25.474,0,0
2017-11-01 13:16:19.73,25.433,0,0
2017-11-01 13:16:34.80,25.446,0,0
2017-11-01 13:16:49.88,25.478,0,0
2017-11-01 13:17:04.96,25.357,0,0
2017-11-01 13:17:20.04,25.431,0,0
2017-11-01 13:17:35.12,25.406,0,0
2017-11-01 13:17:50.20,25.447,0,0
2017-11-01 13:18:05.28,25.375,0,0
2017-11-01 13:18:20.36,25.296,0,0
2017-11-01 13:18:35.44,25.243,0,0
2017-11-01 13:18:50.52,25.201,0,0
2017-11-01 13:19:05.60,25.250,0,0
2017-11-01 13:19:20.68,25.281,0,0
2017-11-01 13:19:35.76,25.342,0,0
2017-11-01 13:19:50.84,25.108,0,0
2017-11-01 13:20:05.92,25.328,0,0
2017-11-01 13:20:20.99,25.181,0,0
2017-11-01 13:20:36.08,25.326,0,0
2017-11-01 13:20:51.16,25.185,0,0
2017-11-01 13:21:06.24,25.288,0,0
2017-11-01 13:21:21.31,25.365,0,0
2017-11-01 13:21:36.40,25.265,0,0
2017-11-01 13:21:51.47,25.214,0,0
2017-11-01 13:22:06.55,25.250,0,0
2017-11-01 13:22:21.63,25.311,0,0
2017-11-01 13:22:36.71,25.278,0,0
2017-11-01 13:22:51.79,25.224,0,0
2017-11-01 13:23:06.87,25.199,0,0
2017-11-01 13:23:21.95,25.217,0,0
2017-11-01 13:23:37.03,25.422,0,0
2017-11-01 13:23:52.11,25.258,0,0
2017-11-01 13:24:07.19,25.251,0,0
2017-11-01 13:24:22.27,25.288,0,0
2017-11-01 13:24:37.35,25.232,0,0
2017-11-01 13:24:52.43,25.278,0,0
2017-11-01 13:25:07.51,25.322,0,0
2017-11-01 13:25:22.59,25.364,0,0
2017-11-01 13:25:37.67,25.289,0,0
2017-11-01 13:25:52.75,25.286,0,0
2017-11-01 13:26:07.83,25.369,0,0
2017-11-01 13:26:22.91,25.232,0,0
2017-11-01 13:26:37.99,25.354,0,0
2017-11-01 13:26:53.07,25.425,0,0
2017-11-01 13:27:08.14,25.344,0,0
2017-11-01 13:27:23.23,25.328,0,0
2017-11-01 13:27:38.31,25.422,0,0
2017-11-01 13:27:53.38,25.465,0,0
2017-11-01 13:28:08.46,25.329,0,0
2017-11-01 13:28:23.55,25.326,0,0
2017-11-01 13:28:38.62,25.443,0,0
2017-11-01 13:28:53.70,25.339,0,0
2017-11-01 13:29:08.78,25.462,0,0
2017-11-01 13:29:23.86,25.400,0,0
2017-11-01 13:29:38.94,25.449,0,0
2017-11-01 13:29:54.02,25.326,0,0
2017-11-01 13:30:09.10,25.307,0,0
2017-11-01 13:30:24.18,25.511,0,0
2017-11-01 13:30:39.26,25.311,0,0
2017-11-01 13:30:54.34,25.572,0,0
2017-11-01 13:31:09.42,25.493,0,0
2017-11-01 13:31:24.50,25.493,0,0
2017-11-01 13:31:39.58,25.504,0,0
2017-11-01 13:31:54.66,25.604,0,0
2017-11-01 13:32:09.74,25.467,0,0
2017-11-01 13:32:24.81,25.572,0,0
2017-11-01 13:32:39.90,25.506,0,0
2017-11-01 13:32:54.97,25.504,0,0
2017-11-01 13:33:10.05,25.606,0,0
2017-11-01 13:33:25.13,25.569,0,0
2017-11-01 13:33:40.21,25.643,0,0
2017-11-01 13:33:55.29,25.658,0,0
2017-11-01 13:34:10.37,25.650,0,0
2017-11-01 13:34:25.45,25.590,0,0
2017-11-01 13:34:40.53,25.700,0,0
2017-11-01 13:34:55.61,25.654,0,0
2017-11-01 13:35:10.69,25.643,0,0
2017-11-01 13:35:25.77,25.685,0,0
2017-11-01 13:35:40.85,25.644,0,0
2017-11-01 13:35:55.93,25.686,0,0
2017-11-01 13:36:11.01,25.776,0,0
2017-11-01 13:36:26.09,25.604,0,0
2017-11-01 13:36:41.17,25.514,0,0
2017-11-01 13:36:56.25,25.218,0,0
2017-11-01 13:37:11.33,26.318,0,0
2017-11-01 13:37:26.41,25.783,0,0
2017-11-01 13:37:41.49,25.792,0,0
2017-11-01 13:37:56.57,25.885,0,0
2017-11-01 13:38:11.64,25.862,0,0
2017-11-01 13:38:26.72,25.660,0,0
2017-11-01 13:38:41.81,25.771,0,0
2017-11-01 13:38:56.88,25.864,0,0
2017-11-01 13:39:11.96,25.792,0,0
2017-11-01 13:39:27.04,25.871,0,0
2017-11-01 13:39:42.12,25.894,0,0
2017-11-01 13:39:57.20,25.913,0,0
2017-11-01 13:40:12.28,25.785,0,0
2017-11-01 13:40:27.36,25.703,0,0
2017-11-01 13:40:42.44,25.775,0,0
2017-11-01 13:40:57.52,25.853,0,0
2017-11-01 13:41:12.60,25.808,0,0
2017-11-01 13:41:27.68,25.849,0,0
2017-11-01 13:41:42.76,25.901,0,0
2017-11-01 13:41:57.84,25.965,0,0
2017-11-01 13:42:12.92,25.983,0,0
2017-11-01 13:42:28.00,26.029,0,0
2017-11-01 13:42:43.08,25.989,0,0
2017-11-01 13:42:58.16,26.081,0,0
2017-11-01 13:43:13.24,26.106,0,0
2017-11-01 13:43:28.31,26.064,0,0
2017-11-01 13:43:43.39,26.096,0,0
2017-11-01 13:43:58.48,26.149,0,0
2017-11-01 13:44:13.55,25.956,0,0
2017-11-01 13:44:28.63,26.104,0,0
2017-11-01 13:44:43.71,26.004,0,0
2017-11-01 13:44:58.79,26.092,0,0
2017-11-01 13:45:13.87,26.085,0,0
2017-11-01 13:45:28.95,26.124,0,0
2017-11-01 13:45:44.03,26.179,0,0
2017-11-01 13:45:59.11,26.192,0,0
2017-11-01 13:46:14.19,26.229,0,0
2017-11-01 13:46:29.27,26.219,0,0
2017-11-01 13:46:44.35,26.250,0,0
2017-11-01 13:46:59.43,26.306,0,0
2017-11-01 13:47:14.51,26.200,0,0
2017-11-01 13:47:29.59,26.272,0,0
2017-11-01 13:47:44.67,26.317,0,0
2017-11-01 13:47:59.75,26.442,0,0
2017-11-01 13:48:14.83,26.265,0,0
2017-11-01 13:48:29.91,26.507,0,0
2017-11-01 13:48:44.99,26.318,0,0
2017-11-01 13:49:00.07,26.526,0,0
2017-11-01 13:49:15.15,26.494,0,0
2017-11-01 13:49:30.22,26.410,0,0
2017-11-01 13:49:45.30,26.369,0,0
2017-11-01 13:50:00.38,26.447,0,0
2017-11-01 13:50:15.46,26.479,0,0
2017-11-01 13:50:30.54,26.707,0,0
2017-11-01 13:50:45.62,26.472,0,0
2017-11-01 13:51:00.70,26.571,0,0
2017-11-01 13:51:15.78,26.581,0,0
2017-11-01 13:51:30.86,26.562,0,0
2017-11-01 13:51:45.94,26.611,0,0
2017-11-01 13:52:01.02,26.715,0,0
2017-11-01 13:52:16.10,26.621,0,0
2017-11-01 13:52:31.18,26.754,0,0
2017-11-01 13:52:46.26,26.715,0,0
2017-11-01 13:53:01.34,26.890,0,0
2017-11-01 13:53:16.42,26.903,0,0
2017-11-01 13:53:31.50,26.971,0,0
2017-11-01 13:53:46.58,26.710,0,0
2017-11-01 13:54:01.65,26.854,0,0
2017-11-01 13:54:16.74,27.007,0,0
2017-11-01 13:54:31.82,26.990,0,0
2017-11-01 13:54:46.89,26.878,0,0
2017-11-01 13:55:01.97,26.962,0,0
2017-11-01 13:55:17.06,26.936,0,0
2017-11-01 13:55:32.13,27.008,0,0
2017-11-01 13:55:47.21,27.065,0,0
2017-11-01 13:56:02.22,27.100,0,0
2017-11-01 13:56:17.29,27.061,0,0
2017-11-01 13:56:32.38,27.122,0,0
2017-11-01 13:56:47.46,27.288,0,0
2017-11-01 13:57:02.53,27.143,0,0
2017-11-01 13:57:17.61,27.233,0,0
2017-11-01 13:57:32.70,27.296,0,0
2017-11-01 13:57:47.77,27.271,0,0
2017-11-01 13:58:02.85,27.185,0,0
2017-11-01 13:58:17.93,27.181,0,0
2017-11-01 13:58:33.01,27.289,0,0
2017-11-01 13:58:48.09,27.415,0,0
2017-11-01 13:59:03.17,27.214,0,0
2017-11-01 13:59:18.25,27.346,0,0
2017-11-01 13:59:33.33,27.331,0,0
2017-11-01 13:59:48.41,27.349,0,0
2017-11-01 14:00:03.49,27.385,0,0
2017-11-01 14:00:18.57,27.390,0,0
2017-11-01 14:00:33.65,27.292,0,0
2017-11-01 14:00:48.73,27.446,0,0
2017-11-01 14:01:03.81,27.424,0,0
2017-11-01 14:01:18.89,27.508,0,0
2017-11-01 14:01:33.97,27.418,0,0
2017-11-01 14:01:49.05,27.513,0,0
2017-11-01 14:02:04.13,27.514,0,0
2017-11-01 14:02:19.20,27.515,0,0
2017-11-01 14:02:34.29,27.568,0,0
2017-11-01 14:02:49.37,27.493,0,0
2017-11-01 14:03:04.44,27.685,0,0
2017-11-01 14:03:19.52,27.476,0,0
2017-11-01 14:03:34.60,27.597,0,0
2017-11-01 14:03:49.68,27.607,0,0
2017-11-01 14:04:04.76,27.651,0,0
2017-11-01 14:04:19.84,27.744,0,0
2017-11-01 14:04:34.92,27.658,0,0
2017-11-01 14:04:50.00,27.760,0,0
2017-11-01 14:05:05.08,27.639,0,0
2017-11-01 14:05:20.16,27.821,0,0
2017-11-01 14:05:35.24,27.733,0,0
2017-11-01 14:05:50.32,27.778,0,0
2017-11-01 14:06:05.40,27.782,0,0
2017-11-01 14:06:20.48,27.771,0,0
2017-11-01 14:06:35.56,27.785,0,0
2017-11-01 14:06:50.64,27.856,0,0
2017-11-01 14:07:05.72,27.888,0,0
2017-11-01 14:07:20.80,27.907,0,0
2017-11-01 14:07:35.88,27.960,0,0
2017-11-01 14:07:50.96,27.867,0,0
2017-11-01 14:08:06.04,27.857,0,0
2017-11-01 14:08:21.11,27.968,0,0
2017-11-01 14:08:36.19,28.046,0,0
2017-11-01 14:08:51.28,28.043,0,0
2017-11-01 14:09:06.35,28.035,0,0
2017-11-01 14:09:21.43,27.893,0,0
2017-11-01 14:09:36.51,28.078,0,0
2017-11-01 14:09:51.59,28.237,0,0
2017-11-01 14:10:06.67,28.154,0,0
2017-11-01 14:10:21.75,28.067,0,0
2017-11-01 14:10:36.83,28.078,0,0
2017-11-01 14:10:51.91,28.108,0,0
2017-11-01 14:11:06.99,28.112,0,0
2017-11-01 14:11:22.07,28.231,0,0
2017-11-01 14:11:37.15,28.099,0,0
2017-11-01 14:11:52.23,28.125,0,0
2017-11-01 14:12:07.31,28.136,0,0
2017-11-01 14:12:22.39,28.121,0,0
2017-11-01 14:12:37.47,28.111,0,0
2017-11-01 14:12:52.55,28.260,0,0
2017-11-01 14:13:07.63,28.208,0,0
2017-11-01 14:13:22.71,28.206,0,0
2017-11-01 14:13:37.78,28.346,0,0
2017-11-01 14:13:52.87,28.071,0,0
2017-11-01 14:14:07.95,28.307,0,0
2017-11-01 14:14:23.02,28.257,0,0
2017-11-01 14:14:38.10,28.294,0,0
2017-11-01 14:14:53.18,28.282,0,0
2017-11-01 14:15:08.26,28.233,0,0
2017-11-01 14:15:23.34,28.418,0,0
2017-11-01 14:15:38.42,28.508,0,0
2017-11-01 14:15:53.50,28.299,0,0
2017-11-01 14:16:08.58,28.256,0,0
2017-11-01 14:16:23.66,28.368,0,0
2017-11-01 14:16:38.74,28.437,0,0
2017-11-01 14:16:53.82,28.358,0,0
2017-11-01 14:17:08.90,28.310,0,0
2017-11-01 14:17:23.98,28.485,0,0
2017-11-01 14:17:39.06,28.508,0,0
2017-11-01 14:17:54.14,28.444,0,0
2017-11-01 14:18:09.22,28.451,0,0
2017-11-01 14:18:24.30,28.529,0,0
2017-11-01 14:18:39.38,28.461,0,0
2017-11-01 14:18:54.45,28.568,0,0
2017-11-01 14:19:09.54,28.475,0,0
2017-11-01 14:19:24.62,28.510,0,0
2017-11-01 14:19:39.69,28.531,0,0
2017-11-01 14:19:54.77,28.521,0,0
2017-11-01 14:20:09.85,28.682,0,0
2017-11-01 14:20:24.93,28.643,0,0
2017-11-01 14:20:40.01,28.653,0,0
2017-11-01 14:20:55.09,28.678,0,0
2017-11-01 14:21:10.17,28.618,0,0
2017-11-01 14:21:25.25,28.585,0,0
2017-11-01 14:21:40.33,28.639,0,0
2017-11-01 14:21:55.41,28.679,0,0
2017-11-01 14:22:10.49,28.654,0,0
2017-11-01 14:22:25.57,28.672,0,0
2017-11-01 14:22:40.65,28.689,0,0
2017-11-01 14:22:55.73,28.681,0,0
2017-11-01 14:23:10.81,28.740,0,0
2017-11-01 14:23:25.89,28.689,0,0
2017-11-01 14:23:40.97,28.675,0,0
2017-11-01 14:23:56.04,28.643,0,0
2017-11-01 14:24:11.12,28.908,0,0
2017-11-01 14:24:26.21,28.768,0,0
2017-11-01 14:24:41.28,28.885,0,0
2017-11-01 14:24:56.36,28.776,0,0
2017-11-01 14:25:11.44,28.806,0,0
2017-11-01 14:25:26.52,28.924,0,0
2017-11-01 14:25:41.60,28.818,0,0
2017-11-01 14:25:56.68,28.778,0,0
2017-11-01 14:26:11.76,28.904,0,0
2017-11-01 14:26:26.84,28.839,0,0
2017-11-01 14:26:41.92,28.754,0,0
2017-11-01 14:26:57.00,28.781,0,0
