Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-07 11:57:10.35,61.554,0,0
2017-11-07 11:57:25.42,61.499,0,0
2017-11-07 11:57:40.50,61.532,0,0
2017-11-07 11:57:55.58,61.458,0,0
2017-11-07 11:58:10.66,61.592,0,0
2017-11-07 11:58:25.73,61.529,0,0
2017-11-07 11:58:40.81,61.571,0,0
2017-11-07 11:58:55.89,61.537,0,0
2017-11-07 11:59:10.97,61.456,0,0
2017-11-07 11:59:26.05,61.476,0,0
2017-11-07 11:59:41.12,61.518,0,0
2017-11-07 11:59:56.20,61.513,0,0
2017-11-07 12:00:11.28,61.579,0,0
2017-11-07 12:00:26.36,61.633,0,0
2017-11-07 12:00:41.43,61.644,0,0
2017-11-07 12:00:56.51,61.750,0,0
2017-11-07 12:01:11.59,61.858,0,0
2017-11-07 12:01:26.66,62.010,0,0
2017-11-07 12:01:41.74,62.031,0,0
2017-11-07 12:01:56.82,62.076,0,0
2017-11-07 12:02:11.90,62.192,0,0
2017-11-07 12:02:26.97,62.135,0,0
2017-11-07 12:02:42.05,62.289,0,0
2017-11-07 12:02:57.13,62.022,0,0
2017-11-07 12:03:12.21,62.064,0,0
2017-11-07 12:03:27.28,62.140,0,0
2017-11-07 12:03:42.36,62.178,0,0
2017-11-07 12:03:57.44,62.097,0,0
2017-11-07 12:04:12.52,62.090,0,0
2017-11-07 12:04:27.60,62.046,0,0
2017-11-07 12:04:42.67,62.104,0,0
2017-11-07 12:04:57.75,62.169,0,0
2017-11-07 12:05:12.83,62.122,0,0
2017-11-07 12:05:27.91,62.064,0,0
2017-11-07 12:05:42.98,62.053,0,0
2017-11-07 12:05:58.06,62.042,0,0
2017-11-07 12:06:13.14,62.029,0,0
2017-11-07 12:06:28.22,61.921,0,0
2017-11-07 12:06:43.29,61.900,0,0
2017-11-07 12:06:58.37,61.958,0,0
2017-11-07 12:07:13.45,62.114,0,0
2017-11-07 12:07:28.53,62.133,0,0
2017-11-07 12:07:43.60,62.033,0,0
2017-11-07 12:07:58.68,62.061,0,0
2017-11-07 12:08:13.76,62.050,0,0
2017-11-07 12:08:28.84,62.124,0,0
2017-11-07 12:08:43.92,62.260,0,0
2017-11-07 12:08:58.99,62.315,0,0
2017-11-07 12:09:14.07,62.194,0,0
2017-11-07 12:09:29.15,62.240,0,0
2017-11-07 12:09:44.23,62.308,0,0
2017-11-07 12:09:59.30,62.431,0,0
2017-11-07 12:10:14.38,62.390,0,0
2017-11-07 12:10:29.46,62.533,0,0
2017-11-07 12:10:44.54,62.537,0,0
2017-11-07 12:10:59.61,62.461,0,0
2017-11-07 12:11:14.69,62.403,0,0
2017-11-07 12:11:29.77,62.410,0,0
2017-11-07 12:11:44.84,62.456,0,0
2017-11-07 12:11:59.92,62.572,0,0
2017-11-07 12:12:15.00,62.578,0,0
2017-11-07 12:12:30.08,62.676,0,0
2017-11-07 12:12:45.15,62.690,0,0
2017-11-07 12:13:00.23,62.749,0,0
2017-11-07 12:13:15.31,62.604,0,0
2017-11-07 12:13:30.39,62.722,0,0
2017-11-07 12:13:45.47,62.672,0,0
2017-11-07 12:14:00.54,62.683,0,0
2017-11-07 12:14:15.62,62.594,0,0
2017-11-07 12:14:30.70,62.747,0,0
2017-11-07 12:14:45.78,62.693,0,0
2017-11-07 12:15:00.85,62.771,0,0
2017-11-07 12:15:15.93,62.763,0,0
2017-11-07 12:15:31.01,62.581,0,0
2017-11-07 12:15:46.09,62.674,0,0
2017-11-07 12:16:01.16,62.824,0,0
2017-11-07 12:16:16.24,62.743,0,0
2017-11-07 12:16:31.32,62.756,0,0
2017-11-07 12:16:46.40,62.664,0,0
2017-11-07 12:17:01.47,62.806,0,0
2017-11-07 12:17:16.55,62.925,0,0
2017-11-07 12:17:31.63,62.858,0,0
2017-11-07 12:17:46.71,62.833,0,0
2017-11-07 12:18:01.79,62.835,0,0
2017-11-07 12:18:16.86,62.811,0,0
2017-11-07 12:18:31.94,62.928,0,0
2017-11-07 12:18:47.02,62.825,0,0
2017-11-07 12:19:02.10,62.949,0,0
2017-11-07 12:19:17.17,62.865,0,0
2017-11-07 12:19:32.25,62.719,0,0
2017-11-07 12:19:47.33,62.812,0,0
2017-11-07 12:20:02.41,62.726,0,0
2017-11-07 12:20:17.48,62.750,0,0
2017-11-07 12:20:32.56,62.682,0,0
2017-11-07 12:20:47.64,62.600,0,0
2017-11-07 12:21:02.71,62.528,0,0
2017-11-07 12:21:17.79,62.401,0,0
2017-11-07 12:21:32.87,62.382,0,0
2017-11-07 12:21:47.95,62.207,0,0
2017-11-07 12:22:03.02,62.151,0,0
2017-11-07 12:22:18.10,62.106,0,0
2017-11-07 12:22:33.18,61.825,0,0
2017-11-07 12:22:48.26,61.815,0,0
2017-11-07 12:23:03.33,61.800,0,0
2017-11-07 12:23:18.41,61.713,0,0
2017-11-07 12:23:33.49,61.661,0,0
2017-11-07 12:23:48.57,61.461,0,0
2017-11-07 12:24:03.65,61.526,0,0
2017-11-07 12:24:18.72,61.279,0,0
2017-11-07 12:24:33.80,61.276,0,0
2017-11-07 12:24:48.88,61.207,0,0
2017-11-07 12:25:03.96,60.999,0,0
2017-11-07 12:25:19.03,60.949,0,0
2017-11-07 12:25:34.11,60.943,0,0
2017-11-07 12:25:49.19,60.658,0,0
2017-11-07 12:26:04.27,60.606,0,0
2017-11-07 12:26:19.34,60.351,0,0
2017-11-07 12:26:34.42,60.171,0,0
2017-11-07 12:26:49.50,60.082,0,0
2017-11-07 12:27:04.58,59.957,0,0
2017-11-07 12:27:19.66,59.914,0,0
2017-11-07 12:27:34.73,59.849,0,0
2017-11-07 12:27:49.81,59.856,0,0
2017-11-07 12:28:04.89,59.735,0,0
2017-11-07 12:28:19.97,59.668,0,0
2017-11-07 12:28:35.04,59.537,0,0
2017-11-07 12:28:50.12,59.419,0,0
2017-11-07 12:29:05.20,59.328,0,0
2017-11-07 12:29:20.28,59.311,0,0
2017-11-07 12:29:35.35,59.007,0,0
2017-11-07 12:29:50.43,59.040,0,0
2017-11-07 12:30:05.51,59.047,0,0
2017-11-07 12:30:20.58,58.886,0,0
2017-11-07 12:30:35.66,58.982,0,0
2017-11-07 12:30:50.74,58.743,0,0
2017-11-07 12:31:05.82,58.767,0,0
2017-11-07 12:31:20.89,58.822,0,0
2017-11-07 12:31:35.97,58.978,0,0
2017-11-07 12:31:51.05,58.879,0,0
2017-11-07 12:32:06.13,58.876,0,0
2017-11-07 12:32:21.20,58.828,0,0
2017-11-07 12:32:36.28,58.921,0,0
2017-11-07 12:32:51.36,59.081,0,0
2017-11-07 12:33:06.44,59.000,0,0
2017-11-07 12:33:21.52,59.068,0,0
2017-11-07 12:33:36.59,58.986,0,0
2017-11-07 12:33:51.67,59.072,0,0
2017-11-07 12:34:06.75,59.099,0,0
2017-11-07 12:34:21.83,59.286,0,0
2017-11-07 12:34:36.90,59.072,0,0
2017-11-07 12:34:51.98,59.122,0,0
2017-11-07 12:35:07.06,59.281,0,0
2017-11-07 12:35:22.14,59.128,0,0
2017-11-07 12:35:37.21,59.389,0,0
2017-11-07 12:35:52.29,59.215,0,0
2017-11-07 12:36:07.37,59.246,0,0
2017-11-07 12:36:22.45,59.487,0,0
2017-11-07 12:36:37.53,59.726,0,0
2017-11-07 12:36:52.60,59.833,0,0
2017-11-07 12:37:07.68,59.896,0,0
2017-11-07 12:37:22.76,60.135,0,0
2017-11-07 12:37:37.84,60.292,0,0
2017-11-07 12:37:52.91,60.503,0,0
2017-11-07 12:38:07.99,60.543,0,0
2017-11-07 12:38:23.06,60.597,0,0
2017-11-07 12:38:38.14,60.700,0,0
2017-11-07 12:38:53.22,60.715,0,0
2017-11-07 12:39:08.30,60.922,0,0
2017-11-07 12:39:23.38,61.013,0,0
2017-11-07 12:39:38.45,61.049,0,0
2017-11-07 12:39:53.53,61.196,0,0
2017-11-07 12:40:08.61,61.254,0,0
2017-11-07 12:40:23.69,61.240,0,0
2017-11-07 12:40:38.76,61.376,0,0
2017-11-07 12:40:53.84,61.443,0,0
2017-11-07 12:41:08.92,61.521,0,0
2017-11-07 12:41:24.00,61.615,0,0
2017-11-07 12:41:39.07,61.556,0,0
2017-11-07 12:41:54.15,61.779,0,0
2017-11-07 12:42:09.23,61.768,0,0
2017-11-07 12:42:24.31,61.758,0,0
2017-11-07 12:42:39.39,61.818,0,0
2017-11-07 12:42:54.46,61.963,0,0
2017-11-07 12:43:09.54,61.933,0,0
2017-11-07 12:43:24.62,62.088,0,0
2017-11-07 12:43:39.70,62.025,0,0
2017-11-07 12:43:54.77,62.228,0,0
2017-11-07 12:44:09.85,62.293,0,0
2017-11-07 12:44:24.93,62.322,0,0
2017-11-07 12:44:40.01,62.388,0,0
2017-11-07 12:44:55.08,62.472,0,0
2017-11-07 12:45:10.16,62.579,0,0
2017-11-07 12:45:25.24,62.439,0,0
2017-11-07 12:45:40.32,62.597,0,0
2017-11-07 12:45:55.39,62.612,0,0
2017-11-07 12:46:10.47,62.875,0,0
2017-11-07 12:46:25.55,62.896,0,0
2017-11-07 12:46:40.62,63.042,0,0
2017-11-07 12:46:55.70,63.174,0,0
2017-11-07 12:47:10.78,63.268,0,0
2017-11-07 12:47:25.86,63.483,0,0
2017-11-07 12:47:40.93,63.417,0,0
2017-11-07 12:47:56.14,63.254,0,0
2017-11-07 12:48:11.22,63.533,0,0
2017-11-07 12:48:26.29,63.425,0,0
2017-11-07 12:48:41.37,63.536,0,0
2017-11-07 12:48:56.45,63.467,0,0
2017-11-07 12:49:11.53,63.544,0,0
2017-11-07 12:49:26.60,63.650,0,0
2017-11-07 12:49:41.68,63.753,0,0
2017-11-07 12:49:56.76,63.761,0,0
2017-11-07 12:50:11.84,63.682,0,0
2017-11-07 12:50:26.91,63.694,0,0
2017-11-07 12:50:41.99,63.682,0,0
2017-11-07 12:50:57.07,63.800,0,0
2017-11-07 12:51:12.15,63.686,0,0
2017-11-07 12:51:27.23,63.667,0,0
2017-11-07 12:51:42.30,63.586,0,0
2017-11-07 12:51:57.38,63.646,0,0
2017-11-07 12:52:12.46,63.629,0,0
2017-11-07 12:52:27.54,63.717,0,0
2017-11-07 12:52:42.61,63.775,0,0
2017-11-07 12:52:57.69,63.804,0,0
2017-11-07 12:53:12.77,63.615,0,0
2017-11-07 12:53:27.85,63.592,0,0
2017-11-07 12:53:42.92,63.653,0,0
2017-11-07 12:53:58.00,63.653,0,0
2017-11-07 12:54:13.08,63.714,0,0
2017-11-07 12:54:28.16,63.642,0,0
2017-11-07 12:54:43.24,63.683,0,0
2017-11-07 12:54:58.31,63.658,0,0
2017-11-07 12:55:13.39,63.650,0,0
2017-11-07 12:55:28.47,63.622,0,0
2017-11-07 12:55:43.55,63.511,0,0
2017-11-07 12:55:58.62,63.487,0,0
2017-11-07 12:56:13.70,63.382,0,0
2017-11-07 12:56:28.77,63.425,0,0
2017-11-07 12:56:43.85,63.181,0,0
2017-11-07 12:56:58.93,63.260,0,0
2017-11-07 12:57:14.01,63.172,0,0
2017-11-07 12:57:29.09,62.901,0,0
2017-11-07 12:57:44.16,62.861,0,0
2017-11-07 12:57:59.24,62.803,0,0
2017-11-07 12:58:14.32,62.701,0,0
2017-11-07 12:58:29.40,62.392,0,0
2017-11-07 12:58:44.47,62.431,0,0
2017-11-07 12:58:59.55,62.383,0,0
2017-11-07 12:59:14.63,62.138,0,0
2017-11-07 12:59:29.71,62.131,0,0
2017-11-07 12:59:44.78,62.119,0,0
2017-11-07 12:59:59.86,61.943,0,0
2017-11-07 13:00:14.94,61.957,0,0
2017-11-07 13:00:30.02,61.672,0,0
2017-11-07 13:00:45.10,61.611,0,0
2017-11-07 13:01:00.17,61.383,0,0
2017-11-07 13:01:15.25,61.414,0,0
2017-11-07 13:01:30.33,61.324,0,0
2017-11-07 13:01:45.41,61.196,0,0
2017-11-07 13:02:00.48,61.138,0,0
2017-11-07 13:02:15.56,61.081,0,0
2017-11-07 13:02:30.64,61.039,0,0
2017-11-07 13:02:45.71,61.056,0,0
2017-11-07 13:03:00.79,61.050,0,0
2017-11-07 13:03:15.87,60.944,0,0
2017-11-07 13:03:30.95,60.968,0,0
2017-11-07 13:03:46.02,60.819,0,0
2017-11-07 13:04:01.10,60.939,0,0
2017-11-07 13:04:16.18,60.901,0,0
2017-11-07 13:04:31.26,60.822,0,0
2017-11-07 13:04:46.33,60.808,0,0
2017-11-07 13:05:01.41,60.736,0,0
2017-11-07 13:05:16.49,60.721,0,0
2017-11-07 13:05:31.57,60.815,0,0
2017-11-07 13:05:46.64,60.700,0,0
2017-11-07 13:06:01.72,60.754,0,0
2017-11-07 13:06:16.80,60.747,0,0
2017-11-07 13:06:31.88,60.621,0,0
2017-11-07 13:06:46.96,60.622,0,0
2017-11-07 13:07:02.03,60.732,0,0
2017-11-07 13:07:17.11,60.651,0,0
2017-11-07 13:07:32.19,60.671,0,0
2017-11-07 13:07:47.27,60.771,0,0
2017-11-07 13:08:02.34,60.706,0,0
2017-11-07 13:08:17.42,60.683,0,0
2017-11-07 13:08:32.50,60.582,0,0
2017-11-07 13:08:47.58,60.514,0,0
2017-11-07 13:09:02.65,60.610,0,0
2017-11-07 13:09:17.73,60.604,0,0
2017-11-07 13:09:32.81,60.633,0,0
2017-11-07 13:09:47.88,60.625,0,0
2017-11-07 13:10:02.96,60.662,0,0
2017-11-07 13:10:18.04,60.707,0,0
2017-11-07 13:10:33.12,60.707,0,0
2017-11-07 13:10:48.19,60.908,0,0
2017-11-07 13:11:03.27,60.801,0,0
2017-11-07 13:11:18.35,60.704,0,0
2017-11-07 13:11:33.43,60.861,0,0
2017-11-07 13:11:48.50,60.661,0,0
2017-11-07 13:12:03.58,60.836,0,0
2017-11-07 13:12:18.66,60.860,0,0
2017-11-07 13:12:33.74,60.878,0,0
2017-11-07 13:12:48.82,60.767,0,0
2017-11-07 13:13:03.89,60.901,0,0
2017-11-07 13:13:18.97,60.861,0,0
2017-11-07 13:13:34.05,60.901,0,0
2017-11-07 13:13:49.13,60.860,0,0
2017-11-07 13:14:04.20,61.029,0,0
2017-11-07 13:14:19.28,60.836,0,0
2017-11-07 13:14:34.36,60.735,0,0
2017-11-07 13:14:49.44,60.829,0,0
2017-11-07 13:15:04.51,60.787,0,0
2017-11-07 13:15:19.59,60.746,0,0
2017-11-07 13:15:34.67,60.732,0,0
2017-11-07 13:15:49.74,60.876,0,0
2017-11-07 13:16:04.82,60.692,0,0
2017-11-07 13:16:19.90,60.831,0,0
2017-11-07 13:16:34.98,60.760,0,0
2017-11-07 13:16:50.05,60.656,0,0
2017-11-07 13:17:05.13,60.649,0,0
2017-11-07 13:17:20.21,60.664,0,0
2017-11-07 13:17:35.29,60.662,0,0
2017-11-07 13:17:50.36,60.767,0,0
2017-11-07 13:18:05.44,60.829,0,0
2017-11-07 13:18:20.52,60.743,0,0
2017-11-07 13:18:35.60,60.789,0,0
2017-11-07 13:18:50.68,60.947,0,0
2017-11-07 13:19:05.75,60.876,0,0
2017-11-07 13:19:20.83,60.933,0,0
2017-11-07 13:19:35.91,61.057,0,0
2017-11-07 13:19:50.99,61.132,0,0
2017-11-07 13:20:06.06,61.300,0,0
2017-11-07 13:20:21.14,61.257,0,0
2017-11-07 13:20:36.22,61.324,0,0
2017-11-07 13:20:51.29,61.300,0,0
2017-11-07 13:21:06.37,61.406,0,0
2017-11-07 13:21:21.45,61.360,0,0
2017-11-07 13:21:36.53,61.422,0,0
2017-11-07 13:21:51.60,61.469,0,0
2017-11-07 13:22:06.68,61.504,0,0
2017-11-07 13:22:21.76,61.574,0,0
2017-11-07 13:22:36.84,61.500,0,0
2017-11-07 13:22:51.91,61.539,0,0
2017-11-07 13:23:06.99,61.571,0,0
2017-11-07 13:23:22.07,61.701,0,0
2017-11-07 13:23:37.15,61.917,0,0
2017-11-07 13:23:52.23,61.849,0,0
2017-11-07 13:24:07.30,61.926,0,0
2017-11-07 13:24:22.38,61.835,0,0
2017-11-07 13:24:37.46,61.853,0,0
2017-11-07 13:24:52.54,61.799,0,0
2017-11-07 13:25:07.61,61.811,0,0
2017-11-07 13:25:22.69,62.061,0,0
2017-11-07 13:25:37.76,62.185,0,0
2017-11-07 13:25:52.84,62.133,0,0
2017-11-07 13:26:07.92,62.126,0,0
2017-11-07 13:26:23.00,62.178,0,0
2017-11-07 13:26:38.08,62.197,0,0
2017-11-07 13:26:53.15,62.294,0,0
2017-11-07 13:27:08.23,62.169,0,0
2017-11-07 13:27:23.31,62.292,0,0
2017-11-07 13:27:38.39,62.351,0,0
2017-11-07 13:27:53.46,62.342,0,0
2017-11-07 13:28:08.54,62.406,0,0
2017-11-07 13:28:23.62,62.429,0,0
2017-11-07 13:28:38.70,62.444,0,0
2017-11-07 13:28:53.77,62.442,0,0
2017-11-07 13:29:08.85,62.440,0,0
2017-11-07 13:29:23.93,62.549,0,0
2017-11-07 13:29:39.01,62.721,0,0
2017-11-07 13:29:54.09,62.537,0,0
2017-11-07 13:30:09.16,62.446,0,0
2017-11-07 13:30:24.24,62.519,0,0
2017-11-07 13:30:39.32,62.600,0,0
2017-11-07 13:30:54.40,62.499,0,0
2017-11-07 13:31:09.47,62.608,0,0
2017-11-07 13:31:24.55,62.475,0,0
2017-11-07 13:31:39.63,62.542,0,0
2017-11-07 13:31:54.70,62.369,0,0
2017-11-07 13:32:09.78,62.258,0,0
2017-11-07 13:32:24.86,62.514,0,0
2017-11-07 13:32:39.94,62.397,0,0
2017-11-07 13:32:55.01,62.442,0,0
2017-11-07 13:33:10.09,62.436,0,0
2017-11-07 13:33:25.17,62.482,0,0
2017-11-07 13:33:40.25,62.404,0,0
2017-11-07 13:33:55.32,62.364,0,0
2017-11-07 13:34:10.40,62.525,0,0
2017-11-07 13:34:25.48,62.497,0,0
2017-11-07 13:34:40.56,62.458,0,0
2017-11-07 13:34:55.63,62.371,0,0
2017-11-07 13:35:10.71,62.493,0,0
2017-11-07 13:35:25.79,62.458,0,0
2017-11-07 13:35:40.87,62.453,0,0
2017-11-07 13:35:55.95,62.364,0,0
2017-11-07 13:36:11.02,62.371,0,0
2017-11-07 13:36:26.10,62.444,0,0
2017-11-07 13:36:41.18,62.421,0,0
2017-11-07 13:36:56.25,62.433,0,0
2017-11-07 13:37:11.33,62.410,0,0
2017-11-07 13:37:26.41,62.435,0,0
2017-11-07 13:37:41.48,62.524,0,0
2017-11-07 13:37:56.56,62.260,0,0
2017-11-07 13:38:11.64,62.433,0,0
2017-11-07 13:38:26.72,62.342,0,0
2017-11-07 13:38:41.80,62.353,0,0
2017-11-07 13:38:56.87,62.533,0,0
2017-11-07 13:39:11.95,62.567,0,0
2017-11-07 13:39:27.03,62.224,0,0
2017-11-07 13:39:42.11,62.374,0,0
2017-11-07 13:39:57.18,62.456,0,0
2017-11-07 13:40:12.26,62.451,0,0
2017-11-07 13:40:27.34,62.606,0,0
2017-11-07 13:40:42.42,62.643,0,0
2017-11-07 13:40:57.49,62.618,0,0
2017-11-07 13:41:12.57,62.650,0,0
2017-11-07 13:41:27.65,62.465,0,0
2017-11-07 13:41:42.73,62.776,0,0
2017-11-07 13:41:57.81,62.694,0,0
2017-11-07 13:42:12.88,62.583,0,0
2017-11-07 13:42:27.96,62.606,0,0
2017-11-07 13:42:43.03,62.604,0,0
2017-11-07 13:42:58.11,62.619,0,0
2017-11-07 13:43:13.19,62.599,0,0
2017-11-07 13:43:28.27,62.504,0,0
2017-11-07 13:43:43.35,62.556,0,0
2017-11-07 13:43:58.42,62.468,0,0
2017-11-07 13:44:13.50,62.539,0,0
2017-11-07 13:44:28.58,62.542,0,0
2017-11-07 13:44:43.66,62.296,0,0
2017-11-07 13:44:58.73,62.354,0,0
2017-11-07 13:45:13.81,62.342,0,0
2017-11-07 13:45:28.89,62.300,0,0
2017-11-07 13:45:43.97,62.368,0,0
2017-11-07 13:45:59.04,62.465,0,0
2017-11-07 13:46:14.12,62.340,0,0
2017-11-07 13:46:29.20,62.256,0,0
2017-11-07 13:46:44.27,62.303,0,0
2017-11-07 13:46:59.35,62.487,0,0
2017-11-07 13:47:14.43,62.257,0,0
2017-11-07 13:47:29.51,62.487,0,0
2017-11-07 13:47:44.58,62.436,0,0
2017-11-07 13:47:59.78,62.458,0,0
2017-11-07 13:48:14.86,62.389,0,0
2017-11-07 13:48:29.94,62.542,0,0
2017-11-07 13:48:45.02,62.592,0,0
2017-11-07 13:49:00.10,62.556,0,0
2017-11-07 13:49:15.17,62.442,0,0
2017-11-07 13:49:30.25,62.501,0,0
2017-11-07 13:49:45.33,62.531,0,0
2017-11-07 13:50:00.41,62.229,0,0
2017-11-07 13:50:15.48,62.346,0,0
2017-11-07 13:50:30.56,62.522,0,0
2017-11-07 13:50:45.64,62.339,0,0
2017-11-07 13:51:00.72,62.340,0,0
2017-11-07 13:51:15.79,62.261,0,0
2017-11-07 13:51:30.87,62.429,0,0
2017-11-07 13:51:45.95,62.349,0,0
2017-11-07 13:52:01.02,62.287,0,0
2017-11-07 13:52:16.10,62.451,0,0
2017-11-07 13:52:31.18,62.350,0,0
2017-11-07 13:52:46.26,62.425,0,0
2017-11-07 13:53:01.33,62.411,0,0
2017-11-07 13:53:16.41,62.362,0,0
2017-11-07 13:53:31.49,62.343,0,0
2017-11-07 13:53:46.57,62.274,0,0
2017-11-07 13:54:01.64,62.161,0,0
2017-11-07 13:54:16.72,62.254,0,0
2017-11-07 13:54:31.80,62.374,0,0
2017-11-07 13:54:46.88,62.237,0,0
2017-11-07 13:55:01.96,62.218,0,0
2017-11-07 13:55:17.03,62.557,0,0
2017-11-07 13:55:32.11,62.657,0,0
2017-11-07 13:55:47.19,62.785,0,0
2017-11-07 13:56:02.27,62.850,0,0
2017-11-07 13:56:17.34,63.047,0,0
2017-11-07 13:56:32.42,63.028,0,0
2017-11-07 13:56:47.50,63.236,0,0
2017-11-07 13:57:02.57,63.390,0,0
2017-11-07 13:57:17.65,63.275,0,0
2017-11-07 13:57:32.73,63.310,0,0
2017-11-07 13:57:47.81,63.267,0,0
2017-11-07 13:58:02.88,63.242,0,0
2017-11-07 13:58:17.96,63.210,0,0
2017-11-07 13:58:33.04,63.129,0,0
2017-11-07 13:58:48.12,62.926,0,0
2017-11-07 13:59:03.19,62.801,0,0
2017-11-07 13:59:18.27,62.706,0,0
2017-11-07 13:59:33.35,62.671,0,0
2017-11-07 13:59:48.43,62.621,0,0
2017-11-07 14:00:03.50,62.650,0,0
2017-11-07 14:00:18.58,62.732,0,0
2017-11-07 14:00:33.66,62.569,0,0
2017-11-07 14:00:48.73,62.526,0,0
2017-11-07 14:01:03.81,62.379,0,0
2017-11-07 14:01:18.89,62.503,0,0
2017-11-07 14:01:33.97,62.615,0,0
2017-11-07 14:01:49.04,62.711,0,0
2017-11-07 14:02:04.12,62.625,0,0
2017-11-07 14:02:19.20,62.800,0,0
2017-11-07 14:02:34.28,62.960,0,0
2017-11-07 14:02:49.36,62.957,0,0
2017-11-07 14:03:04.43,63.036,0,0
2017-11-07 14:03:19.51,63.144,0,0
2017-11-07 14:03:34.59,63.242,0,0
2017-11-07 14:03:49.67,62.946,0,0
2017-11-07 14:04:04.74,63.068,0,0
2017-11-07 14:04:19.82,63.015,0,0
2017-11-07 14:04:34.90,63.043,0,0
2017-11-07 14:04:49.97,62.990,0,0
2017-11-07 14:05:05.05,63.131,0,0
2017-11-07 14:05:20.13,62.992,0,0
2017-11-07 14:05:35.21,63.093,0,0
2017-11-07 14:05:50.28,63.244,0,0
2017-11-07 14:06:05.36,63.187,0,0
2017-11-07 14:06:20.44,63.274,0,0
2017-11-07 14:06:35.52,63.082,0,0
2017-11-07 14:06:50.59,63.131,0,0
2017-11-07 14:07:05.67,63.083,0,0
2017-11-07 14:07:20.75,63.261,0,0
2017-11-07 14:07:35.83,63.111,0,0
2017-11-07 14:07:50.90,63.367,0,0
2017-11-07 14:08:05.98,63.176,0,0
2017-11-07 14:08:21.06,63.371,0,0
2017-11-07 14:08:36.14,63.342,0,0
2017-11-07 14:08:51.22,63.492,0,0
2017-11-07 14:09:06.29,63.437,0,0
2017-11-07 14:09:21.37,63.258,0,0
2017-11-07 14:09:36.44,63.331,0,0
2017-11-07 14:09:51.52,63.261,0,0
2017-11-07 14:10:06.60,63.268,0,0
2017-11-07 14:10:21.68,63.487,0,0
2017-11-07 14:10:36.75,63.404,0,0
2017-11-07 14:10:51.83,63.326,0,0
2017-11-07 14:11:06.91,63.403,0,0
2017-11-07 14:11:21.99,63.240,0,0
2017-11-07 14:11:37.07,63.397,0,0
2017-11-07 14:11:52.14,63.560,0,0
2017-11-07 14:12:07.22,63.726,0,0
2017-11-07 14:12:22.30,63.751,0,0
2017-11-07 14:12:37.38,63.801,0,0
2017-11-07 14:12:52.45,63.771,0,0
2017-11-07 14:13:07.53,63.921,0,0
2017-11-07 14:13:22.61,64.029,0,0
2017-11-07 14:13:37.68,64.139,0,0
2017-11-07 14:13:52.76,64.201,0,0
2017-11-07 14:14:07.84,64.119,0,0
2017-11-07 14:14:22.92,64.071,0,0
2017-11-07 14:14:37.99,64.074,0,0
2017-11-07 14:14:53.07,64.160,0,0
2017-11-07 14:15:08.15,64.210,0,0
2017-11-07 14:15:23.23,64.281,0,0
2017-11-07 14:15:38.30,64.119,0,0
2017-11-07 14:15:53.38,64.215,0,0
2017-11-07 14:16:08.46,64.065,0,0
2017-11-07 14:16:23.54,63.978,0,0
2017-11-07 14:16:38.62,63.943,0,0
2017-11-07 14:16:53.69,63.982,0,0
2017-11-07 14:17:08.77,63.817,0,0
2017-11-07 14:17:23.84,63.689,0,0
2017-11-07 14:17:38.92,63.825,0,0
2017-11-07 14:17:54.00,63.676,0,0
2017-11-07 14:18:09.08,63.767,0,0
2017-11-07 14:18:24.15,63.665,0,0
2017-11-07 14:18:39.23,63.638,0,0
2017-11-07 14:18:54.31,63.719,0,0
2017-11-07 14:19:09.39,63.711,0,0
2017-11-07 14:19:24.47,63.690,0,0
2017-11-07 14:19:39.54,63.694,0,0
2017-11-07 14:19:54.62,63.800,0,0
2017-11-07 14:20:09.70,63.757,0,0
2017-11-07 14:20:24.78,63.960,0,0
2017-11-07 14:20:39.85,63.843,0,0
2017-11-07 14:20:54.93,63.849,0,0
2017-11-07 14:21:10.01,63.857,0,0
2017-11-07 14:21:25.08,63.822,0,0
2017-11-07 14:21:40.16,63.768,0,0
2017-11-07 14:21:55.24,63.904,0,0
2017-11-07 14:22:10.32,63.936,0,0
2017-11-07 14:22:25.39,63.810,0,0
2017-11-07 14:22:40.47,63.826,0,0
2017-11-07 14:22:55.55,63.789,0,0
2017-11-07 14:23:10.63,63.761,0,0
2017-11-07 14:23:25.70,63.721,0,0
2017-11-07 14:23:40.78,63.832,0,0
2017-11-07 14:23:55.86,63.703,0,0
2017-11-07 14:24:10.94,63.757,0,0
2017-11-07 14:24:26.01,63.757,0,0
2017-11-07 14:24:41.09,63.700,0,0
2017-11-07 14:24:56.17,63.757,0,0
2017-11-07 14:25:11.25,63.689,0,0
2017-11-07 14:25:26.32,63.756,0,0
2017-11-07 14:25:41.40,63.700,0,0
2017-11-07 14:25:56.48,63.700,0,0
2017-11-07 14:26:11.55,63.560,0,0
2017-11-07 14:26:26.63,63.708,0,0
2017-11-07 14:26:41.71,63.729,0,0
2017-11-07 14:26:56.79,63.754,0,0
2017-11-07 14:27:11.87,63.739,0,0
2017-11-07 14:27:26.94,63.810,0,0
2017-11-07 14:27:42.02,63.754,0,0
2017-11-07 14:27:57.10,63.783,0,0
2017-11-07 14:28:12.18,63.890,0,0
2017-11-07 14:28:27.25,63.811,0,0
2017-11-07 14:28:42.33,63.800,0,0
2017-11-07 14:28:57.41,63.699,0,0
2017-11-07 14:29:12.48,63.746,0,0
2017-11-07 14:29:27.56,63.822,0,0
