Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-23 12:03:01.88,-28.479,0,0
2018-01-23 12:03:16.95,-28.319,0,0
2018-01-23 12:03:32.04,-28.544,0,0
2018-01-23 12:03:47.12,-28.562,0,0
2018-01-23 12:04:02.20,-28.611,0,0
2018-01-23 12:04:17.28,-28.562,0,0
2018-01-23 12:04:32.36,-28.506,0,0
2018-01-23 12:04:47.44,-28.492,0,0
2018-01-23 12:05:02.52,-28.379,0,0
2018-01-23 12:05:17.60,-28.375,0,0
2018-01-23 12:05:32.68,-28.533,0,0
2018-01-23 12:05:47.76,-28.608,0,0
2018-01-23 12:06:02.84,-28.700,0,0
2018-01-23 12:06:17.93,-28.528,0,0
2018-01-23 12:06:33.00,-28.501,0,0
2018-01-23 12:06:48.09,-28.344,0,0
2018-01-23 12:07:03.17,-28.286,0,0
2018-01-23 12:07:18.25,-28.368,0,0
2018-01-23 12:07:33.33,-28.449,0,0
2018-01-23 12:07:48.41,-28.525,0,0
2018-01-23 12:08:03.49,-28.614,0,0
2018-01-23 12:08:18.57,-28.590,0,0
2018-01-23 12:08:33.65,-28.638,0,0
2018-01-23 12:08:48.73,-28.544,0,0
2018-01-23 12:09:03.81,-28.265,0,0
2018-01-23 12:09:18.89,-28.383,0,0
2018-01-23 12:09:33.98,-28.468,0,0
2018-01-23 12:09:49.06,-28.349,0,0
2018-01-23 12:10:04.14,-28.579,0,0
2018-01-23 12:10:19.22,-28.640,0,0
2018-01-23 12:10:34.30,-28.704,0,0
2018-01-23 12:10:49.38,-28.494,0,0
2018-01-23 12:11:04.46,-28.425,0,0
2018-01-23 12:11:19.54,-28.771,0,0
2018-01-23 12:11:34.62,-28.493,0,0
2018-01-23 12:11:49.70,-28.500,0,0
2018-01-23 12:12:04.79,-28.479,0,0
2018-01-23 12:12:19.86,-28.411,0,0
2018-01-23 12:12:34.95,-28.593,0,0
2018-01-23 12:12:50.03,-28.793,0,0
2018-01-23 12:13:05.11,-28.561,0,0
2018-01-23 12:13:20.19,-28.483,0,0
2018-01-23 12:13:35.27,-28.451,0,0
2018-01-23 12:13:50.35,-28.292,0,0
2018-01-23 12:14:05.43,-28.403,0,0
2018-01-23 12:14:20.51,-28.568,0,0
2018-01-23 12:14:35.59,-28.467,0,0
2018-01-23 12:14:50.67,-28.228,0,0
2018-01-23 12:15:05.75,-28.449,0,0
2018-01-23 12:15:20.84,-28.214,0,0
2018-01-23 12:15:35.91,-28.274,0,0
2018-01-23 12:15:51.00,-28.226,0,0
2018-01-23 12:16:06.07,-28.104,0,0
2018-01-23 12:16:21.16,-28.046,0,0
2018-01-23 12:16:36.24,-28.038,0,0
2018-01-23 12:16:51.32,-27.833,0,0
2018-01-23 12:17:06.40,-27.851,0,0
2018-01-23 12:17:21.48,-27.965,0,0
2018-01-23 12:17:36.56,-27.864,0,0
2018-01-23 12:17:51.64,-27.840,0,0
2018-01-23 12:18:06.72,-27.796,0,0
2018-01-23 12:18:21.80,-27.792,0,0
2018-01-23 12:18:36.89,-27.633,0,0
2018-01-23 12:18:51.96,-27.799,0,0
2018-01-23 12:19:07.05,-27.631,0,0
2018-01-23 12:19:22.12,-27.585,0,0
2018-01-23 12:19:37.21,-27.624,0,0
2018-01-23 12:19:52.29,-27.558,0,0
2018-01-23 12:20:07.37,-27.067,0,0
2018-01-23 12:20:22.45,-27.362,0,0
2018-01-23 12:20:37.53,-27.356,0,0
2018-01-23 12:20:52.61,-27.436,0,0
2018-01-23 12:21:07.69,-27.649,0,0
2018-01-23 12:21:22.77,-27.560,0,0
2018-01-23 12:21:37.85,-27.578,0,0
2018-01-23 12:21:52.93,-27.274,0,0
2018-01-23 12:22:08.01,-27.194,0,0
2018-01-23 12:22:23.10,-27.301,0,0
2018-01-23 12:22:38.18,-27.394,0,0
2018-01-23 12:22:53.26,-27.340,0,0
2018-01-23 12:23:08.34,-27.333,0,0
2018-01-23 12:23:23.42,-27.204,0,0
2018-01-23 12:23:38.50,-27.378,0,0
2018-01-23 12:23:53.58,-27.094,0,0
2018-01-23 12:24:08.66,-27.143,0,0
2018-01-23 12:24:23.74,-27.047,0,0
2018-01-23 12:24:38.82,-27.131,0,0
2018-01-23 12:24:53.90,-27.053,0,0
2018-01-23 12:25:08.98,-26.842,0,0
2018-01-23 12:25:24.06,-27.040,0,0
2018-01-23 12:25:39.15,-27.090,0,0
2018-01-23 12:25:54.23,-27.068,0,0
2018-01-23 12:26:09.31,-26.904,0,0
2018-01-23 12:26:24.39,-27.038,0,0
2018-01-23 12:26:39.47,-27.112,0,0
2018-01-23 12:26:54.55,-27.000,0,0
2018-01-23 12:27:09.63,-27.104,0,0
2018-01-23 12:27:24.71,-27.172,0,0
2018-01-23 12:27:39.79,-26.949,0,0
2018-01-23 12:27:54.87,-27.024,0,0
2018-01-23 12:28:09.95,-26.760,0,0
2018-01-23 12:28:25.03,-26.832,0,0
2018-01-23 12:28:40.11,-26.864,0,0
2018-01-23 12:28:55.20,-26.910,0,0
2018-01-23 12:29:10.28,-26.992,0,0
2018-01-23 12:29:25.36,-26.888,0,0
2018-01-23 12:29:40.44,-26.779,0,0
2018-01-23 12:29:55.52,-26.854,0,0
2018-01-23 12:30:10.60,-26.949,0,0
2018-01-23 12:30:25.68,-26.753,0,0
2018-01-23 12:30:40.76,-26.687,0,0
2018-01-23 12:30:55.84,-26.797,0,0
2018-01-23 12:31:10.92,-26.869,0,0
2018-01-23 12:31:26.00,-26.518,0,0
2018-01-23 12:31:41.08,-26.726,0,0
2018-01-23 12:31:56.16,-26.485,0,0
2018-01-23 12:32:11.25,-26.585,0,0
2018-01-23 12:32:26.33,-26.642,0,0
2018-01-23 12:32:41.41,-26.693,0,0
2018-01-23 12:32:56.49,-26.403,0,0
2018-01-23 12:33:11.57,-26.636,0,0
2018-01-23 12:33:26.58,-26.264,0,0
2018-01-23 12:33:41.66,-26.258,0,0
2018-01-23 12:33:56.74,-26.294,0,0
2018-01-23 12:34:11.82,-26.574,0,0
2018-01-23 12:34:26.90,-26.579,0,0
2018-01-23 12:34:41.98,-26.435,0,0
2018-01-23 12:34:57.06,-26.369,0,0
2018-01-23 12:35:12.14,-26.308,0,0
2018-01-23 12:35:27.22,-26.303,0,0
2018-01-23 12:35:42.30,-26.132,0,0
2018-01-23 12:35:57.39,-26.413,0,0
2018-01-23 12:36:12.47,-26.190,0,0
2018-01-23 12:36:27.55,-26.164,0,0
2018-01-23 12:36:42.63,-26.308,0,0
2018-01-23 12:36:57.71,-26.149,0,0
2018-01-23 12:37:12.79,-25.968,0,0
2018-01-23 12:37:27.87,-26.053,0,0
2018-01-23 12:37:42.95,-26.183,0,0
2018-01-23 12:37:58.03,-26.136,0,0
2018-01-23 12:38:13.11,-26.103,0,0
2018-01-23 12:38:28.19,-26.072,0,0
2018-01-23 12:38:43.27,-25.864,0,0
2018-01-23 12:38:58.36,-25.878,0,0
2018-01-23 12:39:13.44,-26.056,0,0
2018-01-23 12:39:28.52,-25.868,0,0
2018-01-23 12:39:43.60,-26.047,0,0
2018-01-23 12:39:58.68,-25.771,0,0
2018-01-23 12:40:13.76,-25.897,0,0
2018-01-23 12:40:28.84,-25.700,0,0
2018-01-23 12:40:43.92,-25.700,0,0
2018-01-23 12:40:59.00,-25.807,0,0
2018-01-23 12:41:14.08,-25.675,0,0
2018-01-23 12:41:29.16,-25.728,0,0
2018-01-23 12:41:44.24,-25.614,0,0
2018-01-23 12:41:59.32,-25.583,0,0
2018-01-23 12:42:14.40,-25.585,0,0
2018-01-23 12:42:29.49,-25.565,0,0
2018-01-23 12:42:44.56,-25.806,0,0
2018-01-23 12:42:59.65,-25.603,0,0
2018-01-23 12:43:14.73,-25.668,0,0
2018-01-23 12:43:29.81,-25.521,0,0
2018-01-23 12:43:44.89,-25.540,0,0
2018-01-23 12:43:59.97,-25.368,0,0
2018-01-23 12:44:15.05,-25.425,0,0
2018-01-23 12:44:30.13,-25.419,0,0
2018-01-23 12:44:45.21,-25.307,0,0
2018-01-23 12:45:00.29,-25.590,0,0
2018-01-23 12:45:15.37,-25.369,0,0
2018-01-23 12:45:30.45,-25.462,0,0
2018-01-23 12:45:45.54,-25.415,0,0
2018-01-23 12:46:00.61,-25.282,0,0
2018-01-23 12:46:15.70,-25.331,0,0
2018-01-23 12:46:30.77,-25.046,0,0
2018-01-23 12:46:45.86,-25.401,0,0
2018-01-23 12:47:00.94,-25.197,0,0
2018-01-23 12:47:16.02,-25.189,0,0
2018-01-23 12:47:31.10,-25.079,0,0
2018-01-23 12:47:46.18,-25.254,0,0
2018-01-23 12:48:01.26,-25.003,0,0
2018-01-23 12:48:16.34,-25.072,0,0
2018-01-23 12:48:31.42,-25.139,0,0
2018-01-23 12:48:46.50,-25.142,0,0
2018-01-23 12:49:01.59,-24.939,0,0
2018-01-23 12:49:16.66,-25.106,0,0
2018-01-23 12:49:31.75,-24.911,0,0
2018-01-23 12:49:46.82,-24.906,0,0
2018-01-23 12:50:01.91,-25.061,0,0
2018-01-23 12:50:16.99,-24.913,0,0
2018-01-23 12:50:32.07,-25.003,0,0
2018-01-23 12:50:47.15,-24.676,0,0
2018-01-23 12:51:02.23,-24.858,0,0
2018-01-23 12:51:17.31,-24.810,0,0
2018-01-23 12:51:32.39,-24.983,0,0
2018-01-23 12:51:47.47,-24.872,0,0
2018-01-23 12:52:02.55,-24.939,0,0
2018-01-23 12:52:17.63,-24.726,0,0
2018-01-23 12:52:32.71,-24.742,0,0
2018-01-23 12:52:47.80,-24.768,0,0
2018-01-23 12:53:02.88,-24.771,0,0
2018-01-23 12:53:17.96,-24.633,0,0
2018-01-23 12:53:33.04,-24.735,0,0
2018-01-23 12:53:48.12,-24.850,0,0
2018-01-23 12:54:03.20,-24.672,0,0
2018-01-23 12:54:18.28,-24.774,0,0
2018-01-23 12:54:33.36,-24.790,0,0
2018-01-23 12:54:48.44,-24.667,0,0
2018-01-23 12:55:03.52,-24.679,0,0
2018-01-23 12:55:18.60,-24.653,0,0
2018-01-23 12:55:33.68,-24.801,0,0
2018-01-23 12:55:48.76,-24.793,0,0
2018-01-23 12:56:03.84,-24.807,0,0
2018-01-23 12:56:18.92,-24.642,0,0
2018-01-23 12:56:34.00,-24.482,0,0
2018-01-23 12:56:49.09,-24.508,0,0
2018-01-23 12:57:04.16,-24.504,0,0
2018-01-23 12:57:19.25,-24.879,0,0
2018-01-23 12:57:34.33,-24.639,0,0
2018-01-23 12:57:49.41,-24.490,0,0
2018-01-23 12:58:04.49,-24.468,0,0
2018-01-23 12:58:19.57,-24.554,0,0
2018-01-23 12:58:34.65,-24.543,0,0
2018-01-23 12:58:49.73,-24.561,0,0
2018-01-23 12:59:04.81,-24.458,0,0
2018-01-23 12:59:19.89,-24.424,0,0
2018-01-23 12:59:34.97,-24.332,0,0
2018-01-23 12:59:50.05,-24.332,0,0
2018-01-23 13:00:05.14,-24.343,0,0
2018-01-23 13:00:20.21,-24.292,0,0
2018-01-23 13:00:35.30,-24.235,0,0
2018-01-23 13:00:50.37,-24.264,0,0
2018-01-23 13:01:05.46,-24.283,0,0
2018-01-23 13:01:20.54,-24.140,0,0
2018-01-23 13:01:35.62,-24.257,0,0
2018-01-23 13:01:50.70,-23.893,0,0
2018-01-23 13:02:05.78,-23.979,0,0
2018-01-23 13:02:20.86,-23.818,0,0
2018-01-23 13:02:35.94,-24.143,0,0
2018-01-23 13:02:51.02,-24.129,0,0
2018-01-23 13:03:06.10,-23.921,0,0
2018-01-23 13:03:21.18,-24.132,0,0
2018-01-23 13:03:36.26,-24.068,0,0
2018-01-23 13:03:51.34,-23.976,0,0
2018-01-23 13:04:06.43,-23.854,0,0
2018-01-23 13:04:21.50,-24.072,0,0
2018-01-23 13:04:36.59,-23.911,0,0
2018-01-23 13:04:51.66,-23.989,0,0
2018-01-23 13:05:06.75,-24.004,0,0
2018-01-23 13:05:21.83,-23.864,0,0
2018-01-23 13:05:36.91,-23.961,0,0
2018-01-23 13:05:51.99,-24.040,0,0
2018-01-23 13:06:07.07,-23.821,0,0
2018-01-23 13:06:22.15,-23.665,0,0
2018-01-23 13:06:37.23,-23.837,0,0
2018-01-23 13:06:52.31,-23.596,0,0
2018-01-23 13:07:07.39,-23.657,0,0
2018-01-23 13:07:22.47,-23.768,0,0
2018-01-23 13:07:37.55,-23.640,0,0
2018-01-23 13:07:52.64,-23.574,0,0
2018-01-23 13:08:07.71,-23.771,0,0
2018-01-23 13:08:22.80,-23.794,0,0
2018-01-23 13:08:37.88,-23.546,0,0
2018-01-23 13:08:52.96,-23.518,0,0
2018-01-23 13:09:08.04,-23.449,0,0
2018-01-23 13:09:23.12,-23.406,0,0
2018-01-23 13:09:38.20,-23.444,0,0
2018-01-23 13:09:53.28,-23.403,0,0
2018-01-23 13:10:08.36,-23.278,0,0
2018-01-23 13:10:23.44,-23.393,0,0
2018-01-23 13:10:38.52,-23.325,0,0
2018-01-23 13:10:53.60,-23.619,0,0
2018-01-23 13:11:08.68,-23.224,0,0
2018-01-23 13:11:23.76,-23.336,0,0
2018-01-23 13:11:38.84,-23.364,0,0
2018-01-23 13:11:53.92,-23.303,0,0
2018-01-23 13:12:09.00,-23.304,0,0
2018-01-23 13:12:24.09,-23.233,0,0
2018-01-23 13:12:39.17,-23.125,0,0
2018-01-23 13:12:54.25,-23.150,0,0
2018-01-23 13:13:09.33,-23.260,0,0
2018-01-23 13:13:24.41,-23.232,0,0
2018-01-23 13:13:39.49,-23.231,0,0
2018-01-23 13:13:54.57,-23.050,0,0
2018-01-23 13:14:09.65,-23.161,0,0
2018-01-23 13:14:24.73,-22.990,0,0
2018-01-23 13:14:39.81,-22.987,0,0
2018-01-23 13:14:54.89,-23.110,0,0
2018-01-23 13:15:09.97,-22.996,0,0
2018-01-23 13:15:25.05,-23.096,0,0
2018-01-23 13:15:40.13,-22.957,0,0
2018-01-23 13:15:55.21,-22.846,0,0
2018-01-23 13:16:10.30,-22.913,0,0
2018-01-23 13:16:25.38,-22.918,0,0
2018-01-23 13:16:40.46,-22.961,0,0
2018-01-23 13:16:55.48,-22.900,0,0
2018-01-23 13:17:10.56,-22.833,0,0
2018-01-23 13:17:25.64,-22.685,0,0
2018-01-23 13:17:40.72,-22.796,0,0
2018-01-23 13:17:55.80,-22.833,0,0
2018-01-23 13:18:10.88,-22.664,0,0
2018-01-23 13:18:25.96,-22.683,0,0
2018-01-23 13:18:41.04,-22.744,0,0
2018-01-23 13:18:56.12,-22.515,0,0
2018-01-23 13:19:11.21,-22.661,0,0
2018-01-23 13:19:26.29,-22.903,0,0
2018-01-23 13:19:41.37,-22.612,0,0
2018-01-23 13:19:56.45,-22.654,0,0
2018-01-23 13:20:11.53,-22.464,0,0
2018-01-23 13:20:26.61,-22.568,0,0
2018-01-23 13:20:41.69,-22.496,0,0
2018-01-23 13:20:56.77,-22.385,0,0
2018-01-23 13:21:11.85,-22.222,0,0
2018-01-23 13:21:26.93,-22.244,0,0
2018-01-23 13:21:42.01,-22.336,0,0
2018-01-23 13:21:57.09,-22.318,0,0
2018-01-23 13:22:12.17,-22.149,0,0
2018-01-23 13:22:27.25,-22.285,0,0
2018-01-23 13:22:42.33,-22.139,0,0
2018-01-23 13:22:57.41,-22.413,0,0
2018-01-23 13:23:12.50,-22.288,0,0
2018-01-23 13:23:27.57,-22.154,0,0
2018-01-23 13:23:42.66,-22.072,0,0
2018-01-23 13:23:57.74,-22.364,0,0
2018-01-23 13:24:12.82,-22.024,0,0
2018-01-23 13:24:27.90,-22.156,0,0
2018-01-23 13:24:42.98,-22.119,0,0
2018-01-23 13:24:58.06,-22.099,0,0
2018-01-23 13:25:13.14,-22.189,0,0
2018-01-23 13:25:28.22,-21.965,0,0
2018-01-23 13:25:43.30,-21.957,0,0
2018-01-23 13:25:58.38,-22.024,0,0
2018-01-23 13:26:13.46,-21.872,0,0
2018-01-23 13:26:28.54,-22.015,0,0
2018-01-23 13:26:43.62,-21.942,0,0
2018-01-23 13:26:58.70,-21.975,0,0
2018-01-23 13:27:13.79,-21.994,0,0
2018-01-23 13:27:28.86,-21.914,0,0
2018-01-23 13:27:43.95,-21.750,0,0
2018-01-23 13:27:59.03,-21.819,0,0
2018-01-23 13:28:14.11,-21.582,0,0
2018-01-23 13:28:29.19,-21.836,0,0
2018-01-23 13:28:44.27,-21.518,0,0
2018-01-23 13:28:59.35,-21.782,0,0
2018-01-23 13:29:14.43,-21.499,0,0
2018-01-23 13:29:29.51,-21.607,0,0
2018-01-23 13:29:44.59,-21.590,0,0
2018-01-23 13:29:59.67,-21.579,0,0
2018-01-23 13:30:14.75,-21.610,0,0
2018-01-23 13:30:29.84,-21.413,0,0
2018-01-23 13:30:44.91,-21.547,0,0
2018-01-23 13:31:00.00,-21.608,0,0
2018-01-23 13:31:15.07,-21.432,0,0
2018-01-23 13:31:30.16,-21.428,0,0
2018-01-23 13:31:45.24,-21.503,0,0
2018-01-23 13:32:00.32,-21.368,0,0
2018-01-23 13:32:15.40,-21.304,0,0
2018-01-23 13:32:30.48,-21.329,0,0
2018-01-23 13:32:45.56,-21.433,0,0
2018-01-23 13:33:00.64,-21.274,0,0
2018-01-23 13:33:15.72,-21.368,0,0
2018-01-23 13:33:30.80,-21.332,0,0
2018-01-23 13:33:45.88,-21.350,0,0
2018-01-23 13:34:00.96,-21.214,0,0
2018-01-23 13:34:16.04,-21.225,0,0
2018-01-23 13:34:31.12,-21.206,0,0
2018-01-23 13:34:46.20,-21.185,0,0
2018-01-23 13:35:01.29,-21.225,0,0
2018-01-23 13:35:16.36,-20.962,0,0
2018-01-23 13:35:31.45,-21.028,0,0
2018-01-23 13:35:46.53,-20.872,0,0
2018-01-23 13:36:01.60,-21.006,0,0
2018-01-23 13:36:16.69,-20.899,0,0
2018-01-23 13:36:31.77,-20.990,0,0
2018-01-23 13:36:46.85,-21.100,0,0
2018-01-23 13:37:01.93,-21.083,0,0
2018-01-23 13:37:17.01,-21.022,0,0
2018-01-23 13:37:32.09,-20.874,0,0
2018-01-23 13:37:47.17,-20.788,0,0
2018-01-23 13:38:02.25,-21.036,0,0
2018-01-23 13:38:17.33,-20.774,0,0
2018-01-23 13:38:32.41,-20.797,0,0
2018-01-23 13:38:47.49,-20.779,0,0
2018-01-23 13:39:02.58,-20.783,0,0
2018-01-23 13:39:17.65,-20.831,0,0
2018-01-23 13:39:32.74,-20.646,0,0
2018-01-23 13:39:47.82,-20.532,0,0
2018-01-23 13:40:02.90,-20.607,0,0
2018-01-23 13:40:17.98,-20.590,0,0
2018-01-23 13:40:33.06,-20.501,0,0
2018-01-23 13:40:48.14,-20.528,0,0
2018-01-23 13:41:03.22,-20.524,0,0
2018-01-23 13:41:18.30,-20.679,0,0
2018-01-23 13:41:33.38,-20.496,0,0
2018-01-23 13:41:48.46,-20.594,0,0
2018-01-23 13:42:03.54,-20.482,0,0
2018-01-23 13:42:18.62,-20.328,0,0
2018-01-23 13:42:33.70,-20.440,0,0
2018-01-23 13:42:48.78,-20.324,0,0
2018-01-23 13:43:03.86,-20.437,0,0
2018-01-23 13:43:18.94,-20.278,0,0
2018-01-23 13:43:34.03,-20.135,0,0
2018-01-23 13:43:49.10,-20.229,0,0
2018-01-23 13:44:04.19,-20.178,0,0
2018-01-23 13:44:19.27,-20.067,0,0
2018-01-23 13:44:34.35,-20.288,0,0
2018-01-23 13:44:49.43,-19.847,0,0
2018-01-23 13:45:04.51,-20.136,0,0
2018-01-23 13:45:19.59,-20.157,0,0
2018-01-23 13:45:34.67,-20.097,0,0
2018-01-23 13:45:49.75,-19.996,0,0
2018-01-23 13:46:04.83,-20.062,0,0
2018-01-23 13:46:19.91,-20.117,0,0
2018-01-23 13:46:34.99,-19.850,0,0
2018-01-23 13:46:50.07,-20.075,0,0
2018-01-23 13:47:05.15,-20.018,0,0
2018-01-23 13:47:20.23,-20.126,0,0
2018-01-23 13:47:35.32,-19.976,0,0
2018-01-23 13:47:50.39,-20.022,0,0
2018-01-23 13:48:05.48,-19.919,0,0
2018-01-23 13:48:20.56,-19.886,0,0
2018-01-23 13:48:35.64,-19.854,0,0
2018-01-23 13:48:50.72,-19.835,0,0
2018-01-23 13:49:05.80,-19.969,0,0
2018-01-23 13:49:20.88,-19.875,0,0
2018-01-23 13:49:35.96,-19.718,0,0
2018-01-23 13:49:51.04,-19.769,0,0
2018-01-23 13:50:06.12,-19.835,0,0
2018-01-23 13:50:21.20,-19.756,0,0
2018-01-23 13:50:36.28,-19.568,0,0
2018-01-23 13:50:51.36,-19.694,0,0
2018-01-23 13:51:06.44,-19.636,0,0
2018-01-23 13:51:21.52,-19.564,0,0
2018-01-23 13:51:36.60,-19.828,0,0
2018-01-23 13:51:51.68,-19.786,0,0
2018-01-23 13:52:06.77,-19.743,0,0
2018-01-23 13:52:21.84,-19.578,0,0
2018-01-23 13:52:36.93,-19.492,0,0
2018-01-23 13:52:52.01,-19.440,0,0
2018-01-23 13:53:07.09,-19.590,0,0
2018-01-23 13:53:22.17,-19.482,0,0
2018-01-23 13:53:37.25,-19.382,0,0
2018-01-23 13:53:52.33,-19.403,0,0
2018-01-23 13:54:07.41,-19.232,0,0
2018-01-23 13:54:22.49,-19.321,0,0
2018-01-23 13:54:37.57,-19.179,0,0
2018-01-23 13:54:52.65,-19.203,0,0
2018-01-23 13:55:07.73,-19.153,0,0
2018-01-23 13:55:22.81,-19.092,0,0
2018-01-23 13:55:37.89,-19.261,0,0
2018-01-23 13:55:52.97,-18.908,0,0
2018-01-23 13:56:08.06,-19.103,0,0
2018-01-23 13:56:23.13,-19.061,0,0
2018-01-23 13:56:38.22,-18.962,0,0
2018-01-23 13:56:53.29,-19.039,0,0
2018-01-23 13:57:08.38,-18.893,0,0
2018-01-23 13:57:23.46,-18.965,0,0
2018-01-23 13:57:38.54,-18.794,0,0
2018-01-23 13:57:53.62,-18.899,0,0
2018-01-23 13:58:08.70,-19.043,0,0
2018-01-23 13:58:23.78,-18.875,0,0
2018-01-23 13:58:38.86,-18.824,0,0
2018-01-23 13:58:53.94,-18.899,0,0
2018-01-23 13:59:09.02,-18.729,0,0
2018-01-23 13:59:24.10,-18.758,0,0
2018-01-23 13:59:39.18,-18.953,0,0
2018-01-23 13:59:54.26,-18.733,0,0
2018-01-23 14:00:09.35,-18.772,0,0
2018-01-23 14:00:24.42,-18.742,0,0
2018-01-23 14:00:39.51,-18.796,0,0
2018-01-23 14:00:54.58,-18.832,0,0
2018-01-23 14:01:09.67,-18.865,0,0
2018-01-23 14:01:24.75,-18.606,0,0
2018-01-23 14:01:39.83,-18.793,0,0
2018-01-23 14:01:54.91,-18.674,0,0
2018-01-23 14:02:09.99,-18.669,0,0
2018-01-23 14:02:25.07,-18.651,0,0
2018-01-23 14:02:40.15,-18.668,0,0
2018-01-23 14:02:55.23,-18.819,0,0
2018-01-23 14:03:10.31,-18.538,0,0
2018-01-23 14:03:25.39,-18.564,0,0
2018-01-23 14:03:40.47,-18.511,0,0
2018-01-23 14:03:55.55,-18.388,0,0
2018-01-23 14:04:10.63,-18.432,0,0
2018-01-23 14:04:25.71,-18.603,0,0
2018-01-23 14:04:40.80,-18.344,0,0
2018-01-23 14:04:55.87,-18.447,0,0
2018-01-23 14:05:10.96,-18.378,0,0
2018-01-23 14:05:26.04,-18.333,0,0
2018-01-23 14:05:41.12,-18.296,0,0
2018-01-23 14:05:56.20,-18.296,0,0
2018-01-23 14:06:11.28,-18.294,0,0
2018-01-23 14:06:26.36,-18.317,0,0
2018-01-23 14:06:41.44,-18.282,0,0
2018-01-23 14:06:56.52,-18.150,0,0
2018-01-23 14:07:11.60,-18.261,0,0
2018-01-23 14:07:26.68,-18.204,0,0
2018-01-23 14:07:41.76,-18.179,0,0
2018-01-23 14:07:56.84,-18.185,0,0
2018-01-23 14:08:11.92,-18.118,0,0
2018-01-23 14:08:27.00,-18.237,0,0
2018-01-23 14:08:42.09,-17.935,0,0
2018-01-23 14:08:57.16,-17.889,0,0
2018-01-23 14:09:12.25,-18.040,0,0
2018-01-23 14:09:27.33,-18.049,0,0
2018-01-23 14:09:42.41,-17.804,0,0
2018-01-23 14:09:57.49,-18.118,0,0
2018-01-23 14:10:12.56,-18.110,0,0
2018-01-23 14:10:27.65,-17.971,0,0
2018-01-23 14:10:42.73,-17.907,0,0
2018-01-23 14:10:57.81,-17.896,0,0
2018-01-23 14:11:12.89,-17.829,0,0
2018-01-23 14:11:27.97,-17.861,0,0
2018-01-23 14:11:43.05,-17.892,0,0
2018-01-23 14:11:58.13,-17.739,0,0
2018-01-23 14:12:13.21,-17.642,0,0
2018-01-23 14:12:28.29,-17.794,0,0
2018-01-23 14:12:43.37,-17.701,0,0
2018-01-23 14:12:58.45,-17.660,0,0
2018-01-23 14:13:13.53,-17.939,0,0
2018-01-23 14:13:28.61,-17.707,0,0
2018-01-23 14:13:43.69,-17.726,0,0
2018-01-23 14:13:58.78,-17.672,0,0
2018-01-23 14:14:13.85,-17.658,0,0
2018-01-23 14:14:28.94,-17.635,0,0
2018-01-23 14:14:44.02,-17.558,0,0
2018-01-23 14:14:59.10,-17.437,0,0
2018-01-23 14:15:14.18,-17.753,0,0
2018-01-23 14:15:29.26,-17.643,0,0
2018-01-23 14:15:44.34,-17.546,0,0
2018-01-23 14:15:59.42,-17.585,0,0
2018-01-23 14:16:14.50,-17.388,0,0
2018-01-23 14:16:29.58,-17.492,0,0
2018-01-23 14:16:44.66,-17.372,0,0
2018-01-23 14:16:59.67,-17.393,0,0
2018-01-23 14:17:14.75,-17.421,0,0
2018-01-23 14:17:29.83,-17.212,0,0
2018-01-23 14:17:44.92,-17.449,0,0
2018-01-23 14:17:59.99,-17.339,0,0
2018-01-23 14:18:15.08,-17.057,0,0
2018-01-23 14:18:30.15,-17.129,0,0
2018-01-23 14:18:45.24,-17.140,0,0
2018-01-23 14:19:00.32,-17.296,0,0
2018-01-23 14:19:15.40,-17.050,0,0
2018-01-23 14:19:30.48,-17.274,0,0
2018-01-23 14:19:45.56,-16.979,0,0
2018-01-23 14:20:00.64,-16.879,0,0
2018-01-23 14:20:15.72,-16.958,0,0
2018-01-23 14:20:30.80,-16.733,0,0
2018-01-23 14:20:45.88,-16.678,0,0
2018-01-23 14:21:00.96,-16.743,0,0
2018-01-23 14:21:16.04,-16.551,0,0
2018-01-23 14:21:31.12,-16.669,0,0
2018-01-23 14:21:46.21,-16.864,0,0
2018-01-23 14:22:01.28,-16.675,0,0
2018-01-23 14:22:16.37,-16.769,0,0
2018-01-23 14:22:31.45,-16.825,0,0
2018-01-23 14:22:46.53,-16.575,0,0
2018-01-23 14:23:01.61,-16.839,0,0
2018-01-23 14:23:16.69,-16.815,0,0
2018-01-23 14:23:31.77,-16.601,0,0
2018-01-23 14:23:46.85,-16.497,0,0
2018-01-23 14:24:01.93,-16.633,0,0
2018-01-23 14:24:17.01,-16.740,0,0
2018-01-23 14:24:32.09,-16.618,0,0
2018-01-23 14:24:47.17,-16.513,0,0
2018-01-23 14:25:02.25,-16.749,0,0
2018-01-23 14:25:17.33,-16.565,0,0
2018-01-23 14:25:32.42,-16.885,0,0
2018-01-23 14:25:47.49,-16.801,0,0
2018-01-23 14:26:02.58,-16.597,0,0
2018-01-23 14:26:17.66,-16.724,0,0
2018-01-23 14:26:32.74,-16.642,0,0
2018-01-23 14:26:47.82,-16.990,0,0
2018-01-23 14:27:02.90,-16.751,0,0
2018-01-23 14:27:17.98,-16.776,0,0
2018-01-23 14:27:33.06,-16.865,0,0
2018-01-23 14:27:48.14,-16.775,0,0
2018-01-23 14:28:03.22,-16.792,0,0
2018-01-23 14:28:18.30,-16.971,0,0
2018-01-23 14:28:33.38,-16.846,0,0
2018-01-23 14:28:48.46,-16.896,0,0
2018-01-23 14:29:03.54,-16.618,0,0
