Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-25 23:21:28.17,-29.274,-372.371,75.201
2017-07-25 23:21:30.43,-29.211,-372.371,75.215
2017-07-25 23:21:32.68,-29.248,-372.371,75.149
2017-07-25 23:21:34.93,-29.319,-372.371,75.210
2017-07-25 23:21:37.19,-29.204,-372.371,75.249
2017-07-25 23:21:39.44,-29.307,-372.371,75.161
2017-07-25 23:21:41.69,-29.177,-372.371,75.182
2017-07-25 23:21:43.94,-29.177,-372.371,75.221
2017-07-25 23:21:46.20,-29.239,-372.371,75.230
2017-07-25 23:21:48.45,-29.138,-372.371,75.207
2017-07-25 23:21:50.71,-29.294,-372.371,75.171
2017-07-25 23:21:52.96,-29.175,-372.371,75.191
2017-07-25 23:21:55.21,-29.194,-372.371,75.255
2017-07-25 23:21:57.47,-29.225,-372.371,75.271
2017-07-25 23:21:59.72,-29.189,-372.371,75.222
2017-07-25 23:22:01.97,-29.155,-372.371,75.218
2017-07-25 23:22:04.23,-29.223,-372.371,75.214
2017-07-25 23:22:06.48,-29.222,-372.371,75.181
2017-07-25 23:22:08.74,-29.158,-372.371,75.193
2017-07-25 23:22:10.99,-29.198,-372.371,75.206
2017-07-25 23:22:13.24,-29.234,-372.371,75.265
2017-07-25 23:22:15.50,-29.214,-372.371,75.238
2017-07-25 23:22:17.75,-29.188,-372.371,75.228
2017-07-25 23:22:20.00,-29.227,-372.371,75.173
2017-07-25 23:22:22.26,-29.153,-372.371,75.215
2017-07-25 23:22:24.51,-29.230,-372.371,75.239
2017-07-25 23:22:26.76,-29.370,-372.371,75.269
2017-07-25 23:22:29.02,-29.269,-372.371,75.202
2017-07-25 23:22:31.27,-29.219,-372.371,75.200
2017-07-25 23:22:33.52,-29.280,-372.371,75.176
2017-07-25 23:22:35.78,-29.222,-372.371,75.254
2017-07-25 23:22:38.03,-29.182,-372.371,75.206
2017-07-25 23:22:40.29,-29.279,-372.371,75.161
2017-07-25 23:22:42.54,-29.202,-372.371,75.176
2017-07-25 23:22:44.79,-29.135,-372.371,75.264
2017-07-25 23:22:47.05,-29.204,-372.371,75.201
2017-07-25 23:22:49.30,-29.210,-372.371,75.195
2017-07-25 23:22:51.56,-29.151,-372.371,75.194
2017-07-25 23:22:53.81,-29.203,-372.371,75.195
2017-07-25 23:22:56.06,-29.138,-372.371,75.150
2017-07-25 23:22:58.31,-29.074,-372.371,75.226
2017-07-25 23:23:00.56,-29.085,-372.371,75.227
2017-07-25 23:23:02.82,-29.108,-372.371,75.278
2017-07-25 23:23:05.08,-29.131,-372.371,75.273
2017-07-25 23:23:07.33,-29.107,-372.371,75.221
2017-07-25 23:23:09.58,-29.102,-372.371,75.220
2017-07-25 23:23:11.83,-29.115,-372.371,75.219
2017-07-25 23:23:14.09,-29.173,-372.371,75.168
2017-07-25 23:23:16.34,-29.113,-372.371,75.236
2017-07-25 23:23:18.59,-29.000,-372.371,75.245
2017-07-25 23:23:20.85,-29.055,-372.371,75.325
2017-07-25 23:23:23.10,-29.342,-372.371,75.222
2017-07-25 23:23:25.36,-29.228,-372.371,75.167
2017-07-25 23:23:27.61,-29.230,-372.371,75.211
2017-07-25 23:23:29.86,-29.213,-372.371,75.182
2017-07-25 23:23:32.12,-29.224,-372.371,75.234
2017-07-25 23:23:34.37,-29.142,-372.371,75.203
2017-07-25 23:23:36.63,-29.272,-372.371,75.149
2017-07-25 23:23:38.88,-29.224,-372.371,75.202
2017-07-25 23:23:41.13,-29.192,-372.371,75.190
2017-07-25 23:23:43.39,-29.196,-372.371,75.222
2017-07-25 23:23:45.64,-29.089,-372.371,75.274
2017-07-25 23:23:47.90,-29.166,-372.371,75.239
2017-07-25 23:23:50.15,-29.206,-372.371,75.255
2017-07-25 23:23:52.40,-29.107,-372.371,75.219
2017-07-25 23:23:54.65,-29.093,-372.371,75.208
2017-07-25 23:23:56.91,-29.043,-372.371,75.175
2017-07-25 23:23:59.16,-29.149,-372.371,75.183
2017-07-25 23:24:01.41,-29.158,-372.371,75.230
2017-07-25 23:24:03.67,-29.179,-372.371,75.204
2017-07-25 23:24:05.92,-29.103,-372.371,75.152
2017-07-25 23:24:08.17,-29.098,-372.371,75.134
2017-07-25 23:24:10.43,-29.098,-372.371,75.284
2017-07-25 23:24:12.68,-29.194,-372.371,75.245
2017-07-25 23:24:14.94,-29.232,-372.371,75.223
2017-07-25 23:24:17.19,-29.254,-372.371,75.177
2017-07-25 23:24:19.44,-29.188,-372.371,75.162
2017-07-25 23:24:21.70,-29.243,-372.371,75.204
2017-07-25 23:24:23.95,-29.175,-372.371,75.256
2017-07-25 23:24:26.21,-29.192,-372.371,75.179
2017-07-25 23:24:28.46,-29.160,-372.371,75.154
2017-07-25 23:24:30.71,-29.196,-372.371,75.184
2017-07-25 23:24:32.97,-29.151,-372.371,75.190
2017-07-25 23:24:35.22,-29.129,-372.371,75.194
2017-07-25 23:24:37.47,-29.157,-372.371,75.232
2017-07-25 23:24:39.73,-29.155,-372.371,75.209
2017-07-25 23:24:41.98,-29.194,-372.371,75.229
2017-07-25 23:24:44.23,-29.167,-372.371,75.206
2017-07-25 23:24:46.49,-29.119,-372.371,75.174
2017-07-25 23:24:48.74,-29.122,-372.371,75.216
2017-07-25 23:24:50.99,-29.090,-372.371,75.260
2017-07-25 23:24:53.25,-29.116,-372.371,75.196
2017-07-25 23:24:55.50,-29.157,-372.371,75.209
2017-07-25 23:24:57.76,-29.165,-372.371,75.197
2017-07-25 23:25:00.01,-29.133,-372.371,75.214
2017-07-25 23:25:02.26,-29.137,-372.371,75.218
2017-07-25 23:25:04.52,-29.191,-372.371,75.245
2017-07-25 23:25:06.77,-29.071,-372.371,75.205
2017-07-25 23:25:09.03,-29.113,-372.371,75.235
2017-07-25 23:25:11.28,-29.117,-372.371,75.210
2017-07-25 23:25:13.53,-29.130,-372.371,75.173
2017-07-25 23:25:15.79,-29.116,-372.371,75.197
2017-07-25 23:25:18.04,-29.099,-372.371,75.244
2017-07-25 23:25:20.30,-29.156,-372.371,75.291
2017-07-25 23:25:22.55,-29.038,-372.371,75.205
2017-07-25 23:25:24.80,-29.140,-372.371,75.231
2017-07-25 23:25:27.06,-29.147,-372.371,75.232
2017-07-25 23:25:29.31,-29.026,-372.371,75.226
2017-07-25 23:25:31.56,-29.100,-372.371,75.230
2017-07-25 23:25:33.81,-29.052,-372.371,75.237
2017-07-25 23:25:36.07,-29.047,-372.371,75.234
2017-07-25 23:25:38.32,-29.116,-372.371,75.231
2017-07-25 23:25:40.58,-29.119,-372.371,75.289
2017-07-25 23:25:42.83,-29.179,-372.371,75.266
2017-07-25 23:25:45.08,-29.173,-372.371,75.215
2017-07-25 23:25:47.34,-29.172,-372.371,75.201
2017-07-25 23:25:49.59,-29.170,-372.371,75.237
2017-07-25 23:25:51.84,-29.167,-372.371,75.284
2017-07-25 23:25:54.10,-29.201,-372.371,75.196
2017-07-25 23:25:56.35,-29.120,-372.371,75.205
2017-07-25 23:25:58.61,-29.188,-372.371,75.300
2017-07-25 23:26:00.86,-29.252,-372.371,75.231
2017-07-25 23:26:03.11,-29.140,-372.371,75.256
2017-07-25 23:26:05.37,-29.169,-372.371,75.228
2017-07-25 23:26:07.62,-29.150,-372.371,75.168
2017-07-25 23:26:09.88,-29.165,-372.371,75.217
2017-07-25 23:26:12.13,-29.152,-372.371,75.255
2017-07-25 23:26:14.38,-29.004,-372.371,75.262
2017-07-25 23:26:16.64,-29.068,-372.371,75.296
2017-07-25 23:26:18.89,-29.115,-372.371,75.174
2017-07-25 23:26:21.14,-29.117,-372.371,75.199
2017-07-25 23:26:23.40,-29.087,-372.371,75.253
2017-07-25 23:26:25.65,-29.100,-372.371,75.148
2017-07-25 23:26:27.90,-29.174,-372.371,75.152
2017-07-25 23:26:30.16,-29.183,-372.371,75.275
2017-07-25 23:26:32.41,-29.208,-372.371,75.222
2017-07-25 23:26:34.66,-29.154,-372.371,75.202
2017-07-25 23:26:36.92,-29.149,-372.371,75.250
2017-07-25 23:26:39.17,-29.208,-372.371,75.278
2017-07-25 23:26:41.43,-29.202,-372.371,75.214
2017-07-25 23:26:43.68,-29.137,-372.371,75.236
2017-07-25 23:26:45.93,-29.111,-372.371,75.170
2017-07-25 23:26:48.19,-29.074,-372.371,75.188
2017-07-25 23:26:50.44,-29.065,-372.371,75.213
2017-07-25 23:26:52.69,-29.047,-372.371,75.257
2017-07-25 23:26:54.95,-29.038,-372.371,75.264
2017-07-25 23:26:57.20,-29.004,-372.371,75.243
2017-07-25 23:26:59.46,-28.894,-372.371,75.205
2017-07-25 23:27:01.71,-28.880,-372.371,75.286
2017-07-25 23:27:03.96,-29.000,-372.371,75.223
2017-07-25 23:27:06.21,-28.874,-372.371,75.269
2017-07-25 23:27:08.47,-28.964,-372.371,75.308
2017-07-25 23:27:10.72,-28.915,-372.371,75.268
2017-07-25 23:27:12.98,-28.952,-372.371,75.265
2017-07-25 23:27:15.23,-28.990,-372.371,75.293
2017-07-25 23:27:17.48,-29.031,-372.371,75.201
2017-07-25 23:27:19.74,-29.058,-372.371,75.208
2017-07-25 23:27:21.99,-29.149,-372.371,75.173
2017-07-25 23:27:24.24,-29.100,-372.371,75.201
2017-07-25 23:27:26.50,-29.138,-372.371,75.197
2017-07-25 23:27:28.75,-29.189,-372.371,75.179
2017-07-25 23:27:31.01,-29.023,-372.371,75.219
2017-07-25 23:27:33.26,-29.093,-372.371,75.210
2017-07-25 23:27:35.51,-29.043,-372.371,75.227
2017-07-25 23:27:37.77,-29.063,-372.371,75.182
2017-07-25 23:27:40.02,-29.029,-372.371,75.276
2017-07-25 23:27:42.28,-29.034,-372.371,75.204
2017-07-25 23:27:44.53,-29.017,-372.371,75.271
2017-07-25 23:27:46.78,-28.915,-372.371,75.141
2017-07-25 23:27:49.04,-28.908,-372.371,75.218
2017-07-25 23:27:51.29,-28.981,-372.371,75.239
2017-07-25 23:27:53.54,-28.883,-372.371,75.232
2017-07-25 23:27:55.80,-28.917,-372.371,75.266
2017-07-25 23:27:58.05,-28.926,-372.371,75.225
2017-07-25 23:28:00.30,-28.919,-372.371,75.243
2017-07-25 23:28:02.56,-28.940,-372.371,75.232
2017-07-25 23:28:04.81,-28.953,-372.371,75.171
2017-07-25 23:28:07.06,-28.912,-372.371,75.238
2017-07-25 23:28:09.32,-28.916,-372.371,75.190
2017-07-25 23:28:11.57,-28.958,-372.371,75.202
2017-07-25 23:28:13.82,-28.937,-372.371,75.244
2017-07-25 23:28:16.08,-28.910,-372.371,75.191
2017-07-25 23:28:18.33,-28.913,-372.371,75.240
2017-07-25 23:28:20.59,-28.953,-372.371,75.217
2017-07-25 23:28:22.84,-29.033,-372.371,75.268
2017-07-25 23:28:25.09,-29.021,-372.371,75.225
2017-07-25 23:28:27.35,-29.061,-372.371,75.193
2017-07-25 23:28:29.60,-29.119,-372.371,75.170
2017-07-25 23:28:31.86,-29.110,-372.371,75.279
2017-07-25 23:28:34.11,-29.041,-372.371,75.246
2017-07-25 23:28:36.36,-29.038,-372.371,75.215
2017-07-25 23:28:38.62,-29.019,-372.371,75.228
2017-07-25 23:28:40.87,-29.041,-372.371,75.203
2017-07-25 23:28:43.12,-29.052,-372.371,75.229
2017-07-25 23:28:45.38,-29.032,-372.371,75.178
2017-07-25 23:28:47.63,-28.971,-372.371,75.235
2017-07-25 23:28:49.88,-28.984,-372.371,75.217
2017-07-25 23:28:52.14,-28.927,-372.371,75.237
2017-07-25 23:28:54.39,-28.940,-372.371,75.166
2017-07-25 23:28:56.64,-28.934,-372.371,75.218
2017-07-25 23:28:58.90,-28.871,-372.371,75.199
2017-07-25 23:29:01.15,-28.963,-372.371,75.210
2017-07-25 23:29:03.40,-28.959,-372.371,75.228
2017-07-25 23:29:05.66,-29.018,-372.371,75.203
2017-07-25 23:29:07.91,-28.997,-372.371,75.166
2017-07-25 23:29:10.16,-29.062,-372.371,75.163
2017-07-25 23:29:12.42,-29.010,-372.371,75.248
2017-07-25 23:29:14.67,-29.024,-372.371,75.263
2017-07-25 23:29:16.93,-28.931,-372.371,75.283
2017-07-25 23:29:19.18,-28.851,-372.371,75.283
2017-07-25 23:29:21.43,-28.954,-372.371,75.189
2017-07-25 23:29:23.69,-29.011,-372.371,75.200
2017-07-25 23:29:25.94,-29.008,-372.371,75.239
2017-07-25 23:29:28.20,-28.996,-372.371,75.184
2017-07-25 23:29:30.45,-29.057,-372.371,75.227
2017-07-25 23:29:32.70,-29.034,-372.371,75.141
2017-07-25 23:29:34.96,-29.017,-372.371,75.162
2017-07-25 23:29:37.21,-28.823,-372.371,75.172
2017-07-25 23:29:39.46,-28.942,-372.371,75.228
2017-07-25 23:29:41.71,-28.914,-372.371,75.208
2017-07-25 23:29:43.97,-28.902,-372.371,75.167
2017-07-25 23:29:46.22,-28.918,-372.371,75.252
2017-07-25 23:29:48.48,-28.969,-372.371,75.208
2017-07-25 23:29:50.73,-28.993,-372.371,75.222
2017-07-25 23:29:52.98,-28.983,-372.371,75.231
2017-07-25 23:29:55.24,-28.984,-372.371,75.193
2017-07-25 23:29:57.49,-29.007,-372.371,75.235
2017-07-25 23:29:59.74,-28.998,-372.371,75.190
2017-07-25 23:30:02.00,-28.904,-372.371,75.194
2017-07-25 23:30:04.25,-28.964,-372.371,75.195
2017-07-25 23:30:06.51,-28.982,-372.371,75.235
2017-07-25 23:30:08.76,-29.014,-372.371,75.238
2017-07-25 23:30:11.01,-29.041,-372.371,75.135
2017-07-25 23:30:13.27,-28.954,-372.371,75.201
2017-07-25 23:30:15.52,-28.924,-372.371,75.187
2017-07-25 23:30:17.77,-28.958,-372.371,75.170
2017-07-25 23:30:20.03,-28.765,-372.371,75.202
2017-07-25 23:30:22.28,-28.819,-372.371,75.199
2017-07-25 23:30:24.54,-28.984,-372.371,75.238
2017-07-25 23:30:26.79,-28.940,-372.371,75.247
2017-07-25 23:30:29.04,-28.869,-372.371,75.163
2017-07-25 23:30:31.29,-28.815,-372.371,75.181
2017-07-25 23:30:33.55,-28.860,-372.371,75.214
2017-07-25 23:30:35.80,-28.852,-372.371,75.251
2017-07-25 23:30:38.06,-28.810,-372.371,75.233
2017-07-25 23:30:40.31,-28.836,-372.371,75.252
2017-07-25 23:30:42.56,-28.904,-372.371,75.169
2017-07-25 23:30:44.82,-28.881,-372.371,75.257
2017-07-25 23:30:47.07,-28.822,-372.371,75.231
2017-07-25 23:30:49.33,-28.821,-372.371,75.238
2017-07-25 23:30:51.58,-28.881,-372.371,75.207
2017-07-25 23:30:53.83,-29.176,-372.371,75.232
2017-07-25 23:30:56.09,-29.061,-372.371,75.201
2017-07-25 23:30:58.34,-28.904,-372.371,75.275
2017-07-25 23:31:00.60,-28.921,-372.371,75.200
2017-07-25 23:31:02.85,-28.939,-372.371,75.216
2017-07-25 23:31:05.10,-28.924,-372.371,75.169
2017-07-25 23:31:07.36,-28.952,-372.371,75.202
2017-07-25 23:31:09.61,-28.965,-372.371,75.186
2017-07-25 23:31:11.86,-28.943,-372.371,75.185
2017-07-25 23:31:14.12,-28.933,-372.371,75.236
2017-07-25 23:31:16.37,-28.927,-372.371,75.215
2017-07-25 23:31:18.63,-28.857,-372.371,75.254
2017-07-25 23:31:20.88,-28.914,-372.371,75.189
2017-07-25 23:31:23.13,-28.863,-372.371,75.184
2017-07-25 23:31:25.38,-28.848,-372.371,75.248
2017-07-25 23:31:27.64,-28.842,-372.371,75.260
2017-07-25 23:31:29.89,-28.921,-372.371,75.265
2017-07-25 23:31:32.14,-28.866,-372.371,75.162
2017-07-25 23:31:34.40,-28.858,-372.371,75.248
2017-07-25 23:31:36.65,-28.898,-372.371,75.161
2017-07-25 23:31:38.91,-28.937,-372.371,75.188
2017-07-25 23:31:41.16,-28.881,-372.371,75.195
2017-07-25 23:31:43.41,-28.860,-372.371,75.152
2017-07-25 23:31:45.67,-28.886,-372.371,75.209
2017-07-25 23:31:47.92,-28.957,-372.371,75.223
2017-07-25 23:31:50.17,-28.843,-372.371,75.210
2017-07-25 23:31:52.43,-28.898,-372.371,75.241
2017-07-25 23:31:54.68,-28.890,-372.371,75.161
2017-07-25 23:31:56.94,-28.801,-372.371,75.223
2017-07-25 23:31:59.19,-28.847,-372.371,75.191
2017-07-25 23:32:01.44,-28.837,-372.371,75.145
2017-07-25 23:32:03.69,-28.866,-372.371,75.157
2017-07-25 23:32:05.95,-28.865,-372.371,75.180
2017-07-25 23:32:08.20,-28.807,-372.371,75.212
2017-07-25 23:32:10.45,-28.878,-372.371,75.204
2017-07-25 23:32:12.71,-28.793,-372.371,75.230
2017-07-25 23:32:14.96,-28.801,-372.371,75.226
2017-07-25 23:32:17.22,-28.807,-372.371,75.227
2017-07-25 23:32:19.47,-28.854,-372.371,75.168
2017-07-25 23:32:21.72,-28.968,-372.371,75.228
2017-07-25 23:32:23.98,-28.993,-372.371,75.234
2017-07-25 23:32:26.23,-28.997,-372.371,75.255
2017-07-25 23:32:28.49,-28.977,-372.371,75.214
2017-07-25 23:32:30.74,-29.004,-372.371,75.136
2017-07-25 23:32:32.99,-28.966,-372.371,75.221
2017-07-25 23:32:35.25,-28.885,-372.371,75.223
2017-07-25 23:32:37.50,-28.908,-372.371,75.190
2017-07-25 23:32:39.76,-28.987,-372.371,75.203
2017-07-25 23:32:42.01,-28.970,-372.371,75.179
2017-07-25 23:32:44.26,-28.904,-372.371,75.194
2017-07-25 23:32:46.52,-28.885,-372.371,75.185
2017-07-25 23:32:48.77,-28.946,-372.371,75.153
2017-07-25 23:32:51.03,-28.950,-372.371,75.183
2017-07-25 23:32:53.28,-28.976,-372.371,75.176
2017-07-25 23:32:55.53,-28.998,-372.371,75.295
2017-07-25 23:32:57.79,-29.001,-372.371,75.246
2017-07-25 23:33:00.04,-29.085,-372.371,75.198
2017-07-25 23:33:02.29,-28.987,-372.371,75.215
2017-07-25 23:33:04.54,-29.086,-372.371,75.197
2017-07-25 23:33:06.80,-28.939,-372.371,75.197
2017-07-25 23:33:09.05,-28.961,-372.371,75.164
2017-07-25 23:33:11.31,-28.933,-372.371,75.263
2017-07-25 23:33:13.56,-28.945,-372.371,75.159
2017-07-25 23:33:15.81,-28.959,-372.371,75.257
2017-07-25 23:33:18.07,-28.955,-372.371,75.203
2017-07-25 23:33:20.32,-28.968,-372.371,75.183
2017-07-25 23:33:22.58,-28.934,-372.371,75.191
2017-07-25 23:33:24.83,-28.979,-372.371,75.210
2017-07-25 23:33:27.08,-29.043,-372.371,75.244
2017-07-25 23:33:29.34,-29.015,-372.371,75.259
2017-07-25 23:33:31.59,-29.024,-372.371,75.210
2017-07-25 23:33:33.84,-28.989,-372.371,75.229
2017-07-25 23:33:36.10,-28.980,-372.371,75.281
2017-07-25 23:33:38.35,-28.943,-372.371,75.203
2017-07-25 23:33:40.60,-28.927,-372.371,75.224
2017-07-25 23:33:42.86,-28.890,-372.371,75.276
2017-07-25 23:33:45.11,-28.971,-372.371,75.233
2017-07-25 23:33:47.36,-28.936,-372.371,75.281
2017-07-25 23:33:49.62,-28.882,-372.371,75.152
2017-07-25 23:33:51.87,-28.978,-372.371,75.259
2017-07-25 23:33:54.12,-28.915,-372.371,75.257
2017-07-25 23:33:56.38,-28.954,-372.371,75.223
2017-07-25 23:33:58.63,-28.993,-372.371,75.218
2017-07-25 23:34:00.89,-29.031,-372.371,75.229
2017-07-25 23:34:03.14,-29.018,-372.371,75.170
2017-07-25 23:34:05.39,-29.036,-372.371,75.160
2017-07-25 23:34:07.65,-28.996,-372.371,75.155
2017-07-25 23:34:09.90,-29.021,-372.371,75.205
2017-07-25 23:34:12.15,-29.088,-372.371,75.216
2017-07-25 23:34:14.41,-29.023,-372.371,75.185
2017-07-25 23:34:16.66,-28.962,-372.371,75.182
2017-07-25 23:34:18.92,-29.009,-372.371,75.311
2017-07-25 23:34:21.17,-29.004,-372.371,75.152
2017-07-25 23:34:23.42,-28.968,-372.371,75.232
2017-07-25 23:34:25.68,-29.019,-372.371,75.183
2017-07-25 23:34:27.93,-29.020,-372.371,75.236
2017-07-25 23:34:30.19,-29.035,-372.371,75.156
2017-07-25 23:34:32.44,-29.027,-372.371,75.196
2017-07-25 23:34:34.69,-28.993,-372.371,75.168
2017-07-25 23:34:36.94,-29.061,-372.371,75.158
2017-07-25 23:34:39.20,-29.092,-372.371,75.179
2017-07-25 23:34:41.45,-29.057,-372.371,75.128
2017-07-25 23:34:43.70,-29.010,-372.371,75.255
2017-07-25 23:34:45.96,-28.962,-372.371,75.204
2017-07-25 23:34:48.21,-29.002,-372.371,75.200
2017-07-25 23:34:50.47,-28.985,-372.371,75.203
2017-07-25 23:34:52.72,-29.023,-372.371,75.150
2017-07-25 23:34:54.97,-28.935,-372.371,75.243
2017-07-25 23:34:57.23,-28.927,-372.371,75.233
2017-07-25 23:34:59.48,-28.959,-372.371,75.228
2017-07-25 23:35:01.73,-28.982,-372.371,75.188
2017-07-25 23:35:03.99,-29.013,-372.371,75.278
2017-07-25 23:35:06.24,-28.990,-372.371,75.219
2017-07-25 23:35:08.50,-29.028,-372.371,75.203
2017-07-25 23:35:10.75,-29.065,-372.371,75.182
2017-07-25 23:35:13.00,-29.010,-372.371,75.235
2017-07-25 23:35:15.25,-29.091,-372.371,75.197
2017-07-25 23:35:17.51,-29.054,-372.371,75.195
2017-07-25 23:35:19.76,-29.094,-372.371,75.173
2017-07-25 23:35:22.01,-29.068,-372.371,75.170
2017-07-25 23:35:24.27,-29.123,-372.371,75.183
2017-07-25 23:35:26.52,-29.125,-372.371,75.192
2017-07-25 23:35:28.77,-29.053,-372.371,75.181
2017-07-25 23:35:31.03,-29.015,-372.371,75.212
2017-07-25 23:35:33.28,-29.005,-372.371,75.188
2017-07-25 23:35:35.54,-29.092,-372.371,75.120
2017-07-25 23:35:37.79,-29.174,-372.371,75.192
2017-07-25 23:35:40.04,-29.119,-372.371,75.239
2017-07-25 23:35:42.30,-29.104,-372.371,75.237
2017-07-25 23:35:44.55,-29.019,-372.371,75.245
2017-07-25 23:35:46.81,-29.019,-372.371,75.192
2017-07-25 23:35:49.06,-29.025,-372.371,75.194
2017-07-25 23:35:51.31,-29.072,-372.371,75.190
2017-07-25 23:35:53.57,-29.041,-372.371,75.225
2017-07-25 23:35:55.82,-29.056,-372.371,75.181
2017-07-25 23:35:58.07,-29.069,-372.371,75.211
2017-07-25 23:36:00.32,-29.097,-372.371,75.182
2017-07-25 23:36:02.58,-29.100,-372.371,75.156
2017-07-25 23:36:04.83,-29.069,-372.371,75.121
2017-07-25 23:36:07.09,-29.057,-372.371,75.235
2017-07-25 23:36:09.34,-29.086,-372.371,75.209
2017-07-25 23:36:11.59,-29.141,-372.371,75.197
2017-07-25 23:36:13.85,-29.095,-372.371,75.196
2017-07-25 23:36:16.10,-29.106,-372.371,75.208
2017-07-25 23:36:18.35,-29.125,-372.371,75.171
2017-07-25 23:36:20.61,-29.056,-372.371,75.220
2017-07-25 23:36:22.86,-29.074,-372.371,75.168
2017-07-25 23:36:25.12,-29.095,-372.371,75.277
2017-07-25 23:36:27.37,-29.063,-372.371,75.189
2017-07-25 23:36:29.62,-29.030,-372.371,75.191
2017-07-25 23:36:31.88,-29.063,-372.371,75.232
2017-07-25 23:36:34.13,-29.078,-372.371,75.211
2017-07-25 23:36:36.39,-29.027,-372.371,75.224
2017-07-25 23:36:38.64,-29.122,-372.371,75.229
2017-07-25 23:36:40.89,-29.086,-372.371,75.241
2017-07-25 23:36:43.15,-29.053,-372.371,75.139
2017-07-25 23:36:45.40,-29.053,-372.371,75.188
2017-07-25 23:36:47.65,-28.978,-372.371,75.183
2017-07-25 23:36:49.91,-29.001,-372.371,75.244
2017-07-25 23:36:52.16,-29.045,-372.371,75.186
2017-07-25 23:36:54.41,-28.997,-372.371,75.234
2017-07-25 23:36:56.67,-28.930,-372.371,75.242
2017-07-25 23:36:58.92,-29.016,-372.371,75.192
2017-07-25 23:37:01.17,-28.954,-372.371,75.215
2017-07-25 23:37:03.43,-28.959,-372.371,75.171
2017-07-25 23:37:05.68,-28.983,-372.371,75.267
2017-07-25 23:37:07.94,-28.943,-372.371,75.240
2017-07-25 23:37:10.19,-28.991,-372.371,75.254
2017-07-25 23:37:12.44,-28.919,-372.371,75.265
2017-07-25 23:37:14.70,-28.948,-372.371,75.223
2017-07-25 23:37:16.95,-28.883,-372.371,75.213
2017-07-25 23:37:19.21,-28.888,-372.371,75.219
2017-07-25 23:37:21.46,-28.854,-372.371,75.207
2017-07-25 23:37:23.71,-28.951,-372.371,75.295
2017-07-25 23:37:25.97,-28.850,-372.371,75.216
2017-07-25 23:37:28.22,-28.893,-372.371,75.217
2017-07-25 23:37:30.48,-28.924,-372.371,75.144
2017-07-25 23:37:32.73,-28.873,-372.371,75.186
2017-07-25 23:37:34.98,-28.898,-372.371,75.157
2017-07-25 23:37:37.24,-28.857,-372.371,75.166
2017-07-25 23:37:39.49,-28.784,-372.371,75.161
2017-07-25 23:37:41.74,-28.632,-372.371,75.165
2017-07-25 23:37:43.99,-28.429,-372.371,75.210
2017-07-25 23:37:46.25,-28.353,-372.371,75.221
2017-07-25 23:37:48.50,-28.485,-372.371,75.141
2017-07-25 23:37:50.76,-28.259,-372.371,75.104
2017-07-25 23:37:53.01,-27.951,-372.371,75.218
2017-07-25 23:37:55.26,-28.546,-372.371,75.189
2017-07-25 23:37:57.52,-29.990,-372.371,75.261
2017-07-25 23:37:59.77,-30.834,-372.371,75.220
2017-07-25 23:38:02.03,-30.405,-372.371,75.225
2017-07-25 23:38:04.28,-29.881,-372.371,75.208
2017-07-25 23:38:06.53,-29.540,-372.371,75.225
2017-07-25 23:38:08.79,-29.425,-372.371,75.248
2017-07-25 23:38:11.04,-29.301,-372.371,75.246
2017-07-25 23:38:13.30,-29.311,-372.371,75.198
2017-07-25 23:38:15.55,-29.127,-372.371,75.288
2017-07-25 23:38:17.80,-29.187,-372.371,75.212
2017-07-25 23:38:20.06,-29.216,-372.371,75.248
2017-07-25 23:38:22.31,-29.198,-372.371,75.180
2017-07-25 23:38:24.56,-29.139,-372.371,75.170
2017-07-25 23:38:26.82,-29.154,-372.371,75.208
2017-07-25 23:38:29.07,-29.206,-372.371,75.134
2017-07-25 23:38:31.33,-29.155,-372.371,75.156
2017-07-25 23:38:33.58,-29.197,-372.371,75.197
2017-07-25 23:38:35.83,-29.180,-372.371,75.271
2017-07-25 23:38:38.09,-29.198,-372.371,75.214
2017-07-25 23:38:40.34,-29.141,-372.371,75.211
2017-07-25 23:38:42.59,-29.161,-372.371,75.196
2017-07-25 23:38:44.85,-29.180,-372.371,75.190
2017-07-25 23:38:47.10,-29.212,-372.371,75.179
2017-07-25 23:38:49.35,-29.066,-372.371,75.152
2017-07-25 23:38:51.61,-29.170,-372.371,75.168
2017-07-25 23:38:53.86,-29.161,-372.371,75.203
2017-07-25 23:38:56.11,-29.136,-372.371,75.166
2017-07-25 23:38:58.37,-29.114,-372.371,75.183
2017-07-25 23:39:00.62,-29.100,-372.371,75.147
2017-07-25 23:39:02.87,-29.136,-372.371,75.234
2017-07-25 23:39:05.13,-29.137,-372.371,75.213
2017-07-25 23:39:07.38,-29.045,-372.371,75.222
2017-07-25 23:39:09.64,-29.091,-372.371,75.277
2017-07-25 23:39:11.89,-29.153,-372.371,75.267
2017-07-25 23:39:14.14,-29.134,-372.371,75.202
2017-07-25 23:39:16.40,-29.147,-372.371,75.212
2017-07-25 23:39:18.65,-29.124,-372.371,75.227
2017-07-25 23:39:20.90,-29.127,-372.371,75.171
2017-07-25 23:39:23.16,-29.112,-372.371,75.266
2017-07-25 23:39:25.41,-29.103,-372.371,75.240
2017-07-25 23:39:27.67,-29.172,-372.371,75.200
2017-07-25 23:39:29.92,-29.158,-372.371,75.147
