Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-04 13:19:27.52,28.148,-611.335,-108.420
2017-07-04 13:19:29.77,28.082,-611.335,-104.912
2017-07-04 13:19:32.02,28.106,-611.335,-105.382
2017-07-04 13:19:34.27,27.623,-611.335,-105.256
2017-07-04 13:19:36.52,28.245,-611.335,-106.905
2017-07-04 13:19:38.77,28.201,-611.335,-109.023
2017-07-04 13:19:41.02,28.174,-611.335,-108.842
2017-07-04 13:19:43.27,28.273,-611.335,-107.853
2017-07-04 13:19:45.52,28.440,-611.335,-107.636
2017-07-04 13:19:47.77,28.207,-611.335,-108.715
2017-07-04 13:19:50.02,28.091,-611.335,-108.734
2017-07-04 13:19:52.27,28.478,-611.335,-108.169
2017-07-04 13:19:54.52,28.284,-611.335,-107.772
2017-07-04 13:19:56.77,28.246,-611.335,-107.633
2017-07-04 13:19:59.02,28.828,-611.335,-108.674
2017-07-04 13:20:01.26,28.423,-611.335,-107.067
2017-07-04 13:20:03.51,28.398,-611.335,-107.972
2017-07-04 13:20:05.76,28.409,-611.335,-107.978
2017-07-04 13:20:08.01,28.196,-611.335,-107.437
2017-07-04 13:20:10.26,27.890,-611.335,-109.375
2017-07-04 13:20:12.51,28.413,-611.335,-105.847
2017-07-04 13:20:14.76,28.348,-611.335,-107.321
2017-07-04 13:20:17.01,28.255,-611.335,-107.785
2017-07-04 13:20:19.26,28.430,-611.335,-106.914
2017-07-04 13:20:21.51,28.462,-611.335,-107.205
2017-07-04 13:20:23.76,28.492,-611.335,-106.498
2017-07-04 13:20:26.01,28.373,-611.335,-107.459
2017-07-04 13:20:28.26,28.335,-611.335,-109.217
2017-07-04 13:20:30.51,28.179,-611.335,-108.673
2017-07-04 13:20:32.76,28.419,-611.335,-108.950
2017-07-04 13:20:35.01,28.350,-611.335,-108.651
2017-07-04 13:20:37.26,28.220,-611.335,-108.146
2017-07-04 13:20:39.51,28.532,-611.335,-108.809
2017-07-04 13:20:41.76,28.371,-611.335,-108.434
2017-07-04 13:20:44.00,28.068,-611.335,-109.004
2017-07-04 13:20:46.25,28.018,-611.335,-107.730
2017-07-04 13:20:48.50,28.829,-611.335,-108.852
2017-07-04 13:20:50.75,28.457,-611.335,-106.946
2017-07-04 13:20:53.00,28.275,-611.335,-106.828
2017-07-04 13:20:55.25,28.069,-611.335,-107.937
2017-07-04 13:20:57.50,28.143,-611.335,-104.335
2017-07-04 13:20:59.75,28.135,-611.335,-106.616
2017-07-04 13:21:02.00,28.059,-611.335,-108.339
2017-07-04 13:21:04.25,28.029,-611.335,-104.724
2017-07-04 13:21:06.50,28.471,-611.335,-108.228
2017-07-04 13:21:08.75,28.644,-611.335,-109.322
2017-07-04 13:21:10.99,28.325,-611.335,-104.689
2017-07-04 13:21:13.24,28.308,-611.335,-106.323
2017-07-04 13:21:15.49,28.470,-611.335,-109.247
2017-07-04 13:21:17.74,28.407,-611.335,-107.183
2017-07-04 13:21:19.99,28.272,-611.335,-108.742
2017-07-04 13:21:22.24,28.426,-611.335,-107.755
2017-07-04 13:21:24.49,28.403,-611.335,-108.839
2017-07-04 13:21:26.74,28.611,-611.335,-108.663
2017-07-04 13:21:28.99,28.284,-611.335,-109.038
2017-07-04 13:21:31.24,28.367,-611.335,-108.999
2017-07-04 13:21:33.49,28.322,-611.335,-108.539
2017-07-04 13:21:35.74,28.274,-611.335,-107.906
2017-07-04 13:21:37.99,28.071,-611.335,-107.351
2017-07-04 13:21:40.24,28.107,-611.335,-109.153
2017-07-04 13:21:42.49,28.163,-611.335,-108.795
2017-07-04 13:21:44.74,28.604,-611.335,-108.710
2017-07-04 13:21:46.99,28.263,-611.335,-108.474
2017-07-04 13:21:49.24,28.464,-611.335,-108.132
2017-07-04 13:21:51.49,28.400,-611.335,-109.739
2017-07-04 13:21:53.73,28.255,-611.335,-108.240
2017-07-04 13:21:55.99,28.401,-611.335,-109.672
2017-07-04 13:21:58.23,27.895,-611.335,-108.816
2017-07-04 13:22:00.48,28.125,-611.335,-108.671
2017-07-04 13:22:02.73,28.070,-611.335,-107.317
2017-07-04 13:22:04.98,28.054,-611.335,-108.617
2017-07-04 13:22:07.23,28.372,-611.335,-107.819
2017-07-04 13:22:09.48,28.213,-611.335,-108.767
2017-07-04 13:22:11.73,28.280,-611.335,-108.445
2017-07-04 13:22:13.98,28.283,-611.335,-108.689
2017-07-04 13:22:16.23,28.516,-611.335,-108.585
2017-07-04 13:22:18.48,28.276,-611.335,-107.752
2017-07-04 13:22:20.73,28.471,-611.335,-108.968
2017-07-04 13:22:22.98,28.488,-611.335,-108.152
2017-07-04 13:22:25.23,28.458,-611.335,-107.644
2017-07-04 13:22:27.48,28.526,-611.335,-109.371
2017-07-04 13:22:29.73,28.536,-611.335,-108.651
2017-07-04 13:22:31.98,29.124,-611.335,-107.864
2017-07-04 13:22:34.23,28.309,-611.335,-108.755
2017-07-04 13:22:36.48,28.377,-611.335,-107.942
2017-07-04 13:22:38.73,28.694,-611.335,-108.643
2017-07-04 13:22:40.97,28.560,-611.335,-109.221
2017-07-04 13:22:43.22,28.424,-611.335,-107.155
2017-07-04 13:22:45.47,28.341,-611.335,-108.091
2017-07-04 13:22:47.72,28.246,-611.335,-108.769
2017-07-04 13:22:49.97,28.489,-611.335,-106.902
2017-07-04 13:22:52.22,28.535,-611.335,-107.820
2017-07-04 13:22:54.47,28.055,-611.335,-108.790
2017-07-04 13:22:56.72,28.464,-611.335,-107.031
2017-07-04 13:22:58.97,28.303,-611.335,-108.579
2017-07-04 13:23:01.22,28.490,-611.335,-108.198
2017-07-04 13:23:03.47,28.399,-611.335,-109.498
2017-07-04 13:23:05.72,28.154,-611.335,-108.249
2017-07-04 13:23:07.97,28.213,-611.335,-108.641
2017-07-04 13:23:10.22,28.229,-611.335,-106.968
2017-07-04 13:23:12.47,28.568,-611.335,-108.902
2017-07-04 13:23:14.71,28.263,-611.335,-108.531
2017-07-04 13:23:16.96,28.185,-611.335,-108.220
2017-07-04 13:23:19.21,28.753,-611.335,-108.524
2017-07-04 13:23:21.46,28.622,-611.335,-108.202
2017-07-04 13:23:23.71,28.116,-611.335,-107.442
2017-07-04 13:23:25.96,27.950,-611.335,-108.993
2017-07-04 13:23:28.21,28.052,-611.335,-107.766
2017-07-04 13:23:30.46,28.260,-611.335,-108.775
2017-07-04 13:23:32.71,28.012,-611.335,-105.240
2017-07-04 13:23:34.96,27.933,-611.335,-108.786
2017-07-04 13:23:37.21,28.316,-611.335,-109.466
2017-07-04 13:23:39.46,28.149,-611.335,-108.583
2017-07-04 13:23:41.71,28.352,-611.335,-108.406
2017-07-04 13:23:43.96,28.588,-611.335,-108.818
2017-07-04 13:23:46.21,28.381,-611.335,-108.519
2017-07-04 13:23:48.46,28.334,-611.335,-109.070
2017-07-04 13:23:50.71,28.254,-611.335,-107.967
2017-07-04 13:23:52.96,28.025,-611.335,-109.329
2017-07-04 13:23:55.21,28.636,-611.335,-109.005
2017-07-04 13:23:57.46,28.215,-611.335,-105.722
2017-07-04 13:23:59.70,28.126,-611.335,-108.187
2017-07-04 13:24:01.95,28.061,-611.335,-109.288
2017-07-04 13:24:04.20,28.511,-611.335,-108.242
2017-07-04 13:24:06.45,28.706,-611.335,-107.981
2017-07-04 13:24:08.70,28.441,-611.335,-105.316
2017-07-04 13:24:10.95,28.568,-611.335,-108.346
2017-07-04 13:24:13.20,28.118,-611.335,-108.497
2017-07-04 13:24:15.45,28.215,-611.335,-108.286
2017-07-04 13:24:17.70,28.388,-611.335,-108.477
2017-07-04 13:24:19.95,28.282,-611.335,-107.846
2017-07-04 13:24:22.20,27.919,-611.335,-108.265
2017-07-04 13:24:24.45,28.536,-611.335,-108.621
2017-07-04 13:24:26.70,28.199,-611.335,-107.430
2017-07-04 13:24:28.95,28.315,-611.335,-108.535
2017-07-04 13:24:31.20,28.181,-611.335,-107.170
2017-07-04 13:24:33.45,28.482,-611.335,-108.889
2017-07-04 13:24:35.69,28.416,-611.335,-107.281
2017-07-04 13:24:37.94,28.778,-611.335,-109.573
2017-07-04 13:24:40.19,28.570,-611.335,-109.130
2017-07-04 13:24:42.44,28.456,-611.335,-107.569
2017-07-04 13:24:44.69,28.512,-611.335,-108.704
2017-07-04 13:24:46.94,28.277,-611.335,-108.032
2017-07-04 13:24:49.19,28.425,-611.335,-105.821
2017-07-04 13:24:51.44,28.513,-611.335,-109.195
2017-07-04 13:24:53.69,28.342,-611.335,-108.515
2017-07-04 13:24:55.94,28.356,-611.335,-106.567
2017-07-04 13:24:58.19,28.351,-611.335,-107.354
2017-07-04 13:25:00.44,28.250,-611.335,-108.288
2017-07-04 13:25:02.69,28.340,-611.335,-108.209
2017-07-04 13:25:04.94,28.277,-611.335,-107.234
2017-07-04 13:25:07.19,28.201,-611.335,-108.569
2017-07-04 13:25:09.43,28.393,-611.335,-109.133
2017-07-04 13:25:11.68,28.680,-611.335,-108.025
2017-07-04 13:25:13.93,28.612,-611.335,-107.175
2017-07-04 13:25:16.18,28.397,-611.335,-108.094
2017-07-04 13:25:18.43,28.221,-611.335,-108.221
2017-07-04 13:25:20.68,28.152,-611.335,-108.110
2017-07-04 13:25:22.93,28.284,-611.335,-109.001
2017-07-04 13:25:25.18,28.157,-611.335,-106.955
2017-07-04 13:25:27.43,28.271,-611.335,-106.817
2017-07-04 13:25:29.68,27.982,-611.335,-108.252
2017-07-04 13:25:31.93,27.917,-611.335,-107.725
2017-07-04 13:25:34.18,28.350,-611.335,-105.628
2017-07-04 13:25:36.43,28.343,-611.335,-108.070
2017-07-04 13:25:38.68,28.440,-611.335,-108.438
2017-07-04 13:25:40.93,28.506,-611.335,-108.340
2017-07-04 13:25:43.18,28.499,-611.335,-107.348
2017-07-04 13:25:45.43,28.235,-611.335,-109.713
2017-07-04 13:25:47.68,28.575,-611.335,-108.222
2017-07-04 13:25:49.92,28.352,-611.335,-108.258
2017-07-04 13:25:52.17,28.710,-611.335,-108.966
2017-07-04 13:25:54.42,28.657,-611.335,-105.837
2017-07-04 13:25:56.67,28.376,-611.335,-109.424
2017-07-04 13:25:58.92,28.661,-611.335,-109.251
2017-07-04 13:26:01.17,28.473,-611.335,-107.820
2017-07-04 13:26:03.42,28.749,-611.335,-108.243
2017-07-04 13:26:05.67,28.821,-611.335,-108.925
2017-07-04 13:26:07.92,28.539,-611.335,-107.331
2017-07-04 13:26:10.17,28.428,-611.335,-108.916
2017-07-04 13:26:12.42,28.398,-611.335,-107.884
2017-07-04 13:26:14.67,28.458,-611.335,-107.781
2017-07-04 13:26:16.92,29.152,-611.335,-108.407
2017-07-04 13:26:19.17,28.530,-611.335,-107.226
2017-07-04 13:26:21.42,28.512,-611.335,-106.586
2017-07-04 13:26:23.67,28.827,-611.335,-107.498
2017-07-04 13:26:25.91,28.578,-611.335,-106.754
2017-07-04 13:26:28.16,28.405,-611.335,-108.820
2017-07-04 13:26:30.41,28.676,-611.335,-109.212
2017-07-04 13:26:32.66,28.509,-611.335,-109.020
2017-07-04 13:26:34.91,28.605,-611.335,-108.273
2017-07-04 13:26:37.16,28.466,-611.335,-108.106
2017-07-04 13:26:39.41,28.317,-611.335,-107.748
2017-07-04 13:26:41.66,28.535,-611.335,-107.607
2017-07-04 13:26:43.91,28.644,-611.335,-108.014
2017-07-04 13:26:46.16,28.333,-611.335,-108.290
2017-07-04 13:26:48.41,28.480,-611.335,-103.614
2017-07-04 13:26:50.66,28.292,-611.335,-108.730
2017-07-04 13:26:52.91,28.454,-611.335,-107.368
2017-07-04 13:26:55.16,28.513,-611.335,-104.398
2017-07-04 13:26:57.41,28.354,-611.335,-108.593
2017-07-04 13:26:59.66,28.446,-611.335,-108.457
2017-07-04 13:27:01.91,28.444,-611.335,-107.924
2017-07-04 13:27:04.16,28.453,-611.335,-108.020
2017-07-04 13:27:06.41,28.484,-611.335,-107.424
2017-07-04 13:27:08.66,28.454,-611.335,-108.992
2017-07-04 13:27:10.91,28.616,-611.335,-108.996
2017-07-04 13:27:13.16,28.524,-611.335,-109.782
2017-07-04 13:27:15.41,28.521,-611.335,-107.388
2017-07-04 13:27:17.65,28.701,-611.335,-108.127
2017-07-04 13:27:19.90,28.359,-611.335,-107.890
2017-07-04 13:27:22.15,28.619,-611.335,-108.233
2017-07-04 13:27:24.40,28.602,-611.335,-108.445
2017-07-04 13:27:26.65,28.546,-611.335,-109.460
2017-07-04 13:27:28.90,28.580,-611.335,-108.205
2017-07-04 13:27:31.15,28.776,-611.335,-108.158
2017-07-04 13:27:33.40,28.647,-611.335,-108.622
2017-07-04 13:27:35.65,28.759,-611.335,-106.051
2017-07-04 13:27:37.90,28.609,-611.335,-108.358
2017-07-04 13:27:40.15,28.563,-611.335,-108.557
2017-07-04 13:27:42.40,28.502,-611.335,-107.611
2017-07-04 13:27:44.65,28.592,-611.335,-108.512
2017-07-04 13:27:46.90,28.735,-611.335,-108.767
2017-07-04 13:27:49.15,28.668,-611.335,-108.870
2017-07-04 13:27:51.40,28.410,-611.335,-107.536
2017-07-04 13:27:53.65,28.419,-611.335,-107.061
2017-07-04 13:27:55.90,28.246,-611.335,-107.382
2017-07-04 13:27:58.15,28.389,-611.335,-108.051
2017-07-04 13:28:00.40,28.812,-611.335,-108.450
2017-07-04 13:28:02.65,28.614,-611.335,-107.818
2017-07-04 13:28:04.90,28.968,-611.335,-105.803
2017-07-04 13:28:07.15,28.754,-611.335,-107.028
2017-07-04 13:28:09.39,28.591,-611.335,-106.744
2017-07-04 13:28:11.64,28.841,-611.335,-108.360
2017-07-04 13:28:13.89,29.070,-611.335,-108.437
2017-07-04 13:28:16.14,28.609,-611.335,-107.665
2017-07-04 13:28:18.39,28.495,-611.335,-106.453
2017-07-04 13:28:20.64,28.730,-611.335,-108.043
2017-07-04 13:28:22.89,28.712,-611.335,-108.747
2017-07-04 13:28:25.14,28.279,-611.335,-107.381
2017-07-04 13:28:27.39,28.804,-611.335,-108.277
2017-07-04 13:28:29.64,28.895,-611.335,-108.760
2017-07-04 13:28:31.89,28.689,-611.335,-107.985
2017-07-04 13:28:34.14,28.821,-611.335,-108.814
2017-07-04 13:28:36.39,28.548,-611.335,-108.800
2017-07-04 13:28:38.64,28.614,-611.335,-108.774
2017-07-04 13:28:40.89,28.459,-611.335,-107.207
2017-07-04 13:28:43.14,28.267,-611.335,-108.446
2017-07-04 13:28:45.38,28.546,-611.335,-106.141
2017-07-04 13:28:47.63,28.773,-611.335,-107.338
2017-07-04 13:28:49.88,28.636,-611.335,-108.769
2017-07-04 13:28:52.13,28.723,-611.335,-108.729
2017-07-04 13:28:54.38,28.536,-611.335,-109.046
2017-07-04 13:28:56.63,28.473,-611.335,-109.306
2017-07-04 13:28:58.88,28.447,-611.335,-107.963
2017-07-04 13:29:01.13,28.629,-611.335,-108.612
2017-07-04 13:29:03.38,28.772,-611.335,-109.186
2017-07-04 13:29:05.63,28.480,-611.335,-105.275
2017-07-04 13:29:07.88,28.604,-611.335,-107.318
2017-07-04 13:29:10.13,28.913,-611.335,-108.769
2017-07-04 13:29:12.38,28.494,-611.335,-108.732
2017-07-04 13:29:14.63,28.420,-611.335,-108.337
2017-07-04 13:29:16.88,28.776,-611.335,-108.961
2017-07-04 13:29:19.13,28.606,-611.335,-108.605
2017-07-04 13:29:21.38,28.640,-611.335,-107.820
2017-07-04 13:29:23.62,28.793,-611.335,-108.605
2017-07-04 13:29:25.87,28.755,-611.335,-108.971
2017-07-04 13:29:28.12,28.866,-611.335,-109.000
2017-07-04 13:29:30.37,28.938,-611.335,-106.914
2017-07-04 13:29:32.62,28.534,-611.335,-108.817
2017-07-04 13:29:34.87,28.628,-611.335,-109.017
2017-07-04 13:29:37.12,28.567,-611.335,-108.778
2017-07-04 13:29:39.37,28.552,-611.335,-108.688
2017-07-04 13:29:41.62,28.831,-611.335,-108.562
2017-07-04 13:29:43.87,28.470,-611.335,-108.339
2017-07-04 13:29:46.12,29.066,-611.335,-108.660
2017-07-04 13:29:48.37,28.698,-611.335,-108.575
2017-07-04 13:29:50.62,28.544,-611.335,-107.724
2017-07-04 13:29:52.87,29.116,-611.335,-108.598
2017-07-04 13:29:55.12,28.639,-611.335,-108.634
2017-07-04 13:29:57.37,28.828,-611.335,-108.631
2017-07-04 13:29:59.62,28.640,-611.335,-107.812
2017-07-04 13:30:01.87,28.401,-611.335,-108.329
2017-07-04 13:30:04.12,28.842,-611.335,-107.910
2017-07-04 13:30:06.37,28.745,-611.335,-108.518
2017-07-04 13:30:08.61,28.693,-611.335,-108.104
2017-07-04 13:30:10.86,28.637,-611.335,-108.229
2017-07-04 13:30:13.11,28.515,-611.335,-107.864
2017-07-04 13:30:15.36,28.575,-611.335,-108.775
2017-07-04 13:30:17.61,28.498,-611.335,-107.936
2017-07-04 13:30:19.86,28.533,-611.335,-107.899
2017-07-04 13:30:22.11,28.582,-611.335,-107.775
2017-07-04 13:30:24.36,28.714,-611.335,-108.027
2017-07-04 13:30:26.61,28.704,-611.335,-107.945
2017-07-04 13:30:28.86,28.469,-611.335,-108.741
2017-07-04 13:30:31.11,28.607,-611.335,-108.500
2017-07-04 13:30:33.36,28.478,-611.335,-107.368
2017-07-04 13:30:35.61,28.548,-611.335,-108.751
2017-07-04 13:30:37.86,28.851,-611.335,-108.667
2017-07-04 13:30:40.11,28.848,-611.335,-107.845
2017-07-04 13:30:42.36,28.663,-611.335,-107.960
2017-07-04 13:30:44.61,28.619,-611.335,-108.587
2017-07-04 13:30:46.85,28.634,-611.335,-108.959
2017-07-04 13:30:49.10,28.625,-611.335,-107.840
2017-07-04 13:30:51.35,28.765,-611.335,-109.368
2017-07-04 13:30:53.60,28.595,-611.335,-108.053
2017-07-04 13:30:55.85,28.627,-611.335,-108.482
2017-07-04 13:30:58.10,28.397,-611.335,-109.081
2017-07-04 13:31:00.35,29.055,-611.335,-107.501
2017-07-04 13:31:02.60,28.494,-611.335,-108.404
2017-07-04 13:31:04.85,28.386,-611.335,-107.850
2017-07-04 13:31:07.10,28.681,-611.335,-108.250
2017-07-04 13:31:09.35,28.426,-611.335,-109.017
2017-07-04 13:31:11.60,28.858,-611.335,-108.468
2017-07-04 13:31:13.85,28.803,-611.335,-108.754
2017-07-04 13:31:16.10,28.822,-611.335,-108.892
2017-07-04 13:31:18.35,28.607,-611.335,-108.569
2017-07-04 13:31:20.60,28.794,-611.335,-107.257
2017-07-04 13:31:22.85,28.649,-611.335,-107.494
2017-07-04 13:31:25.09,28.489,-611.335,-107.248
2017-07-04 13:31:27.34,28.815,-611.335,-108.205
2017-07-04 13:31:29.59,28.711,-611.335,-109.029
2017-07-04 13:31:31.84,28.801,-611.335,-107.481
2017-07-04 13:31:34.09,28.412,-611.335,-107.801
2017-07-04 13:31:36.34,28.545,-611.335,-107.527
2017-07-04 13:31:38.59,28.483,-611.335,-107.134
2017-07-04 13:31:40.84,28.175,-611.335,-108.008
2017-07-04 13:31:43.09,28.738,-611.335,-106.615
2017-07-04 13:31:45.34,28.783,-611.335,-107.169
2017-07-04 13:31:47.59,28.608,-611.335,-104.529
2017-07-04 13:31:49.84,28.375,-611.335,-108.007
2017-07-04 13:31:52.09,29.009,-611.335,-107.653
2017-07-04 13:31:54.34,28.346,-611.335,-104.713
2017-07-04 13:31:56.59,28.599,-611.335,-108.269
2017-07-04 13:31:58.84,28.400,-611.335,-108.100
2017-07-04 13:32:01.08,28.637,-611.335,-107.191
2017-07-04 13:32:03.33,28.847,-611.335,-106.646
2017-07-04 13:32:05.58,28.430,-611.335,-105.651
2017-07-04 13:32:07.83,28.516,-611.335,-108.332
2017-07-04 13:32:10.08,28.336,-611.335,-107.355
2017-07-04 13:32:12.33,28.305,-611.335,-108.150
2017-07-04 13:32:14.58,28.511,-611.335,-105.423
2017-07-04 13:32:16.83,28.332,-611.335,-106.619
2017-07-04 13:32:19.08,28.449,-611.335,-108.206
2017-07-04 13:32:21.33,28.442,-611.335,-108.296
2017-07-04 13:32:23.58,28.532,-611.335,-108.141
2017-07-04 13:32:25.83,28.415,-611.335,-108.675
2017-07-04 13:32:28.08,28.802,-611.335,-107.475
2017-07-04 13:32:30.33,28.590,-611.335,-108.053
2017-07-04 13:32:32.58,28.440,-611.335,-108.820
2017-07-04 13:32:34.83,28.178,-611.335,-109.212
2017-07-04 13:32:37.08,28.359,-611.335,-109.154
2017-07-04 13:32:39.33,28.366,-611.335,-107.660
2017-07-04 13:32:41.58,28.172,-611.335,-106.732
2017-07-04 13:32:43.83,28.294,-611.335,-108.196
2017-07-04 13:32:46.08,28.762,-611.335,-109.393
2017-07-04 13:32:48.32,28.415,-611.335,-108.029
2017-07-04 13:32:50.57,28.443,-611.335,-109.085
2017-07-04 13:32:52.82,28.454,-611.335,-107.696
2017-07-04 13:32:55.07,28.462,-611.335,-108.756
2017-07-04 13:32:57.32,28.378,-611.335,-108.993
2017-07-04 13:32:59.57,28.504,-611.335,-108.836
2017-07-04 13:33:01.82,28.604,-611.335,-108.769
2017-07-04 13:33:04.07,28.619,-611.335,-109.033
2017-07-04 13:33:06.32,28.758,-611.335,-107.411
2017-07-04 13:33:08.57,28.568,-611.335,-108.518
2017-07-04 13:33:10.82,28.821,-611.335,-108.227
2017-07-04 13:33:13.07,28.533,-611.335,-107.955
2017-07-04 13:33:15.32,28.871,-611.335,-108.551
2017-07-04 13:33:17.57,28.779,-611.335,-107.642
2017-07-04 13:33:19.82,28.687,-611.335,-108.293
2017-07-04 13:33:22.07,28.701,-611.335,-108.363
2017-07-04 13:33:24.32,28.759,-611.335,-106.997
2017-07-04 13:33:26.56,28.764,-611.335,-107.988
2017-07-04 13:33:28.81,28.794,-611.335,-108.909
2017-07-04 13:33:31.06,28.991,-611.335,-109.300
2017-07-04 13:33:33.31,28.585,-611.335,-108.405
2017-07-04 13:33:35.56,28.731,-611.335,-107.731
2017-07-04 13:33:37.81,28.928,-611.335,-108.559
2017-07-04 13:33:40.06,28.660,-611.335,-108.964
2017-07-04 13:33:42.31,28.655,-611.335,-108.219
2017-07-04 13:33:44.56,28.445,-611.335,-108.005
2017-07-04 13:33:46.81,28.538,-611.335,-107.450
2017-07-04 13:33:49.06,28.507,-611.335,-107.745
2017-07-04 13:33:51.31,28.541,-611.335,-108.029
2017-07-04 13:33:53.56,28.728,-611.335,-108.702
2017-07-04 13:33:55.81,28.521,-611.335,-106.205
2017-07-04 13:33:58.05,28.986,-611.335,-108.263
2017-07-04 13:34:00.30,28.835,-611.335,-108.308
2017-07-04 13:34:02.55,28.781,-611.335,-108.655
2017-07-04 13:34:04.80,28.472,-611.335,-107.631
2017-07-04 13:34:07.05,28.617,-611.335,-106.380
2017-07-04 13:34:09.30,28.474,-611.335,-108.793
2017-07-04 13:34:11.55,28.726,-611.335,-106.857
2017-07-04 13:34:13.80,28.736,-611.335,-108.026
2017-07-04 13:34:16.05,28.591,-611.335,-105.503
2017-07-04 13:34:18.30,28.662,-611.335,-108.683
2017-07-04 13:34:20.55,28.468,-611.335,-107.333
2017-07-04 13:34:22.80,28.503,-611.335,-109.533
2017-07-04 13:34:25.05,28.342,-611.335,-108.535
2017-07-04 13:34:27.30,28.669,-611.335,-108.094
2017-07-04 13:34:29.55,28.376,-611.335,-108.968
2017-07-04 13:34:31.79,28.380,-611.335,-108.733
2017-07-04 13:34:34.04,28.491,-611.335,-107.793
2017-07-04 13:34:36.29,28.526,-611.335,-107.820
2017-07-04 13:34:38.54,28.458,-611.335,-107.875
2017-07-04 13:34:40.79,28.502,-611.335,-107.628
2017-07-04 13:34:43.04,28.563,-611.335,-108.624
2017-07-04 13:34:45.29,28.627,-611.335,-107.911
2017-07-04 13:34:47.54,28.410,-611.335,-107.548
2017-07-04 13:34:49.79,28.576,-611.335,-107.199
2017-07-04 13:34:52.04,28.522,-611.335,-108.715
2017-07-04 13:34:54.29,28.390,-611.335,-107.948
2017-07-04 13:34:56.54,28.644,-611.335,-105.918
2017-07-04 13:34:58.79,28.517,-611.335,-109.112
2017-07-04 13:35:01.04,28.535,-611.335,-107.448
2017-07-04 13:35:03.29,28.222,-611.335,-108.838
2017-07-04 13:35:05.54,28.406,-611.335,-108.849
2017-07-04 13:35:07.79,28.606,-611.335,-108.431
2017-07-04 13:35:10.04,28.601,-611.335,-107.863
2017-07-04 13:35:12.28,28.473,-611.335,-107.893
2017-07-04 13:35:14.53,28.382,-611.335,-108.411
2017-07-04 13:35:16.78,28.551,-611.335,-108.400
2017-07-04 13:35:19.03,28.829,-611.335,-108.732
2017-07-04 13:35:21.28,28.894,-611.335,-108.771
2017-07-04 13:35:23.53,28.438,-611.335,-108.135
2017-07-04 13:35:25.78,28.624,-611.335,-108.541
2017-07-04 13:35:28.03,28.557,-611.335,-109.247
2017-07-04 13:35:30.28,28.346,-611.335,-107.083
2017-07-04 13:35:32.53,28.432,-611.335,-108.672
2017-07-04 13:35:34.78,28.632,-611.335,-108.104
2017-07-04 13:35:37.03,28.635,-611.335,-108.566
2017-07-04 13:35:39.28,28.429,-611.335,-108.087
2017-07-04 13:35:41.53,28.638,-611.335,-106.441
2017-07-04 13:35:43.78,28.469,-611.335,-106.165
2017-07-04 13:35:46.03,28.790,-611.335,-107.307
2017-07-04 13:35:48.28,28.836,-611.335,-109.293
2017-07-04 13:35:50.53,28.578,-611.335,-108.279
2017-07-04 13:35:52.77,28.723,-611.335,-108.495
2017-07-04 13:35:55.02,28.590,-611.335,-107.379
2017-07-04 13:35:57.28,28.573,-611.335,-108.623
2017-07-04 13:35:59.52,28.306,-611.335,-108.715
2017-07-04 13:36:01.77,28.187,-611.335,-108.691
2017-07-04 13:36:04.02,28.507,-611.335,-108.991
2017-07-04 13:36:06.27,28.440,-611.335,-109.188
2017-07-04 13:36:08.52,28.277,-611.335,-108.779
2017-07-04 13:36:10.77,28.453,-611.335,-107.866
2017-07-04 13:36:13.02,28.405,-611.335,-107.611
2017-07-04 13:36:15.27,28.879,-611.335,-108.169
2017-07-04 13:36:17.52,28.765,-611.335,-107.910
2017-07-04 13:36:19.77,28.610,-611.335,-107.457
2017-07-04 13:36:22.02,28.746,-611.335,-108.974
2017-07-04 13:36:24.27,29.304,-611.335,-109.548
2017-07-04 13:36:26.52,28.866,-611.335,-107.987
2017-07-04 13:36:28.77,28.680,-611.335,-107.794
2017-07-04 13:36:31.02,28.437,-611.335,-108.526
2017-07-04 13:36:33.27,28.436,-611.335,-108.018
2017-07-04 13:36:35.52,28.649,-611.335,-108.252
2017-07-04 13:36:37.77,28.988,-611.335,-109.595
2017-07-04 13:36:40.02,28.652,-611.335,-108.928
2017-07-04 13:36:42.26,28.725,-611.335,-107.918
2017-07-04 13:36:44.51,28.629,-611.335,-108.978
2017-07-04 13:36:46.76,28.486,-611.335,-108.720
2017-07-04 13:36:49.01,28.599,-611.335,-108.484
2017-07-04 13:36:51.26,28.466,-611.335,-108.368
2017-07-04 13:36:53.51,28.459,-611.335,-108.924
2017-07-04 13:36:55.76,28.535,-611.335,-107.214
2017-07-04 13:36:58.01,28.422,-611.335,-107.980
2017-07-04 13:37:00.26,28.491,-611.335,-108.395
2017-07-04 13:37:02.51,28.436,-611.335,-108.439
2017-07-04 13:37:04.76,28.626,-611.335,-108.010
2017-07-04 13:37:07.01,28.651,-611.335,-107.904
2017-07-04 13:37:09.26,28.643,-611.335,-107.278
2017-07-04 13:37:11.51,28.681,-611.335,-107.685
2017-07-04 13:37:13.76,28.482,-611.335,-105.720
2017-07-04 13:37:16.01,28.431,-611.335,-108.772
2017-07-04 13:37:18.25,28.274,-611.335,-107.081
2017-07-04 13:37:20.50,28.581,-611.335,-108.843
2017-07-04 13:37:22.75,28.545,-611.335,-106.133
2017-07-04 13:37:25.00,28.395,-611.335,-108.865
2017-07-04 13:37:27.25,28.400,-611.335,-106.869
