Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-27 11:37:29.05,-14.199,-611.335,-69.226
2017-06-27 11:37:31.30,-14.263,-611.335,-69.238
2017-06-27 11:37:33.55,-14.177,-611.335,-69.214
2017-06-27 11:37:35.80,-14.181,-611.335,-69.260
2017-06-27 11:37:38.05,-14.157,-611.335,-69.186
2017-06-27 11:37:40.30,-14.138,-611.335,-69.145
2017-06-27 11:37:42.55,-14.213,-611.335,-69.261
2017-06-27 11:37:44.80,-14.199,-611.335,-69.190
2017-06-27 11:37:47.05,-14.175,-611.335,-69.172
2017-06-27 11:37:49.30,-14.060,-611.335,-69.219
2017-06-27 11:37:51.55,-14.141,-611.335,-69.242
2017-06-27 11:37:53.80,-14.165,-611.335,-69.218
2017-06-27 11:37:56.05,-14.187,-611.335,-69.218
2017-06-27 11:37:58.30,-14.140,-611.335,-69.238
2017-06-27 11:38:00.55,-14.221,-611.335,-69.242
2017-06-27 11:38:02.80,-14.431,-611.335,-69.290
2017-06-27 11:38:05.05,-14.024,-611.335,-69.255
2017-06-27 11:38:07.30,-14.222,-611.335,-69.215
2017-06-27 11:38:09.55,-14.123,-611.335,-69.149
2017-06-27 11:38:11.80,-14.165,-611.335,-69.199
2017-06-27 11:38:14.05,-14.178,-611.335,-69.227
2017-06-27 11:38:16.30,-14.229,-611.335,-69.231
2017-06-27 11:38:18.55,-14.214,-611.335,-69.128
2017-06-27 11:38:20.79,-14.198,-611.335,-69.215
2017-06-27 11:38:23.04,-14.258,-611.335,-69.206
2017-06-27 11:38:25.29,-14.207,-611.335,-69.215
2017-06-27 11:38:27.54,-14.162,-611.335,-69.238
2017-06-27 11:38:29.79,-14.142,-611.335,-69.211
2017-06-27 11:38:32.04,-13.958,-611.335,-69.327
2017-06-27 11:38:34.29,-14.245,-611.335,-69.272
2017-06-27 11:38:36.54,-14.125,-611.335,-69.244
2017-06-27 11:38:38.79,-14.217,-611.335,-69.203
2017-06-27 11:38:41.04,-14.363,-611.335,-69.148
2017-06-27 11:38:43.29,-14.194,-611.335,-69.151
2017-06-27 11:38:45.54,-14.270,-611.335,-69.162
2017-06-27 11:38:47.79,-14.270,-611.335,-69.062
2017-06-27 11:38:50.04,-14.309,-611.335,-69.113
2017-06-27 11:38:52.29,-14.031,-611.335,-69.284
2017-06-27 11:38:54.54,-14.225,-611.335,-69.224
2017-06-27 11:38:56.78,-14.303,-611.335,-69.060
2017-06-27 11:38:59.03,-14.331,-611.335,-69.083
2017-06-27 11:39:01.28,-14.234,-611.335,-69.131
2017-06-27 11:39:03.53,-14.402,-611.335,-69.098
2017-06-27 11:39:05.78,-14.271,-611.335,-69.210
2017-06-27 11:39:08.03,-14.213,-611.335,-69.171
2017-06-27 11:39:10.28,-14.208,-611.335,-69.227
2017-06-27 11:39:12.53,-14.287,-611.335,-69.154
2017-06-27 11:39:14.78,-14.323,-611.335,-69.198
2017-06-27 11:39:17.03,-14.258,-611.335,-69.131
2017-06-27 11:39:19.28,-14.123,-611.335,-69.254
2017-06-27 11:39:21.53,-14.230,-611.335,-69.362
2017-06-27 11:39:23.78,-14.347,-611.335,-69.114
2017-06-27 11:39:26.03,-14.326,-611.335,-69.126
2017-06-27 11:39:28.28,-14.225,-611.335,-69.124
2017-06-27 11:39:30.53,-14.267,-611.335,-69.146
2017-06-27 11:39:32.78,-14.429,-611.335,-69.117
2017-06-27 11:39:35.03,-14.336,-611.335,-69.133
2017-06-27 11:39:37.28,-14.287,-611.335,-69.160
2017-06-27 11:39:39.52,-14.311,-611.335,-69.221
2017-06-27 11:39:41.77,-14.326,-611.335,-69.144
2017-06-27 11:39:44.02,-14.313,-611.335,-69.157
2017-06-27 11:39:46.27,-14.291,-611.335,-69.176
2017-06-27 11:39:48.52,-14.348,-611.335,-68.982
2017-06-27 11:39:50.77,-14.292,-611.335,-69.041
2017-06-27 11:39:53.02,-14.203,-611.335,-69.159
2017-06-27 11:39:55.27,-14.320,-611.335,-69.165
2017-06-27 11:39:57.52,-14.345,-611.335,-69.151
2017-06-27 11:39:59.77,-14.372,-611.335,-69.181
2017-06-27 11:40:02.02,-14.318,-611.335,-69.173
2017-06-27 11:40:04.27,-14.354,-611.335,-69.180
2017-06-27 11:40:06.52,-14.397,-611.335,-69.141
2017-06-27 11:40:08.77,-14.319,-611.335,-69.140
2017-06-27 11:40:11.01,-14.279,-611.335,-69.178
2017-06-27 11:40:13.26,-14.391,-611.335,-69.177
2017-06-27 11:40:15.51,-14.180,-611.335,-69.170
2017-06-27 11:40:17.76,-14.310,-611.335,-69.168
2017-06-27 11:40:20.01,-14.299,-611.335,-69.129
2017-06-27 11:40:22.26,-14.325,-611.335,-69.222
2017-06-27 11:40:24.51,-14.191,-611.335,-69.068
2017-06-27 11:40:26.76,-14.294,-611.335,-69.113
2017-06-27 11:40:29.01,-14.187,-611.335,-69.092
2017-06-27 11:40:31.26,-14.276,-611.335,-69.085
2017-06-27 11:40:33.51,-14.318,-611.335,-69.115
2017-06-27 11:40:35.76,-14.279,-611.335,-69.083
2017-06-27 11:40:38.01,-14.207,-611.335,-69.116
2017-06-27 11:40:40.26,-14.326,-611.335,-69.148
2017-06-27 11:40:42.50,-14.254,-611.335,-69.128
2017-06-27 11:40:44.75,-14.199,-611.335,-69.225
2017-06-27 11:40:47.00,-14.167,-611.335,-69.054
2017-06-27 11:40:49.25,-14.238,-611.335,-69.154
2017-06-27 11:40:51.50,-14.316,-611.335,-69.102
2017-06-27 11:40:53.75,-14.397,-611.335,-69.137
2017-06-27 11:40:56.00,-14.341,-611.335,-69.148
2017-06-27 11:40:58.25,-14.225,-611.335,-69.074
2017-06-27 11:41:00.50,-14.220,-611.335,-69.133
2017-06-27 11:41:02.75,-14.365,-611.335,-69.098
2017-06-27 11:41:05.00,-14.368,-611.335,-69.022
2017-06-27 11:41:07.25,-14.346,-611.335,-69.102
2017-06-27 11:41:09.50,-14.340,-611.335,-69.110
2017-06-27 11:41:11.75,-14.387,-611.335,-69.144
2017-06-27 11:41:14.00,-14.325,-611.335,-69.091
2017-06-27 11:41:16.25,-14.292,-611.335,-68.993
2017-06-27 11:41:18.50,-14.307,-611.335,-69.164
2017-06-27 11:41:20.75,-14.486,-611.335,-69.122
2017-06-27 11:41:23.00,-14.294,-611.335,-69.018
2017-06-27 11:41:25.25,-14.243,-611.335,-69.050
2017-06-27 11:41:27.50,-14.218,-611.335,-69.127
2017-06-27 11:41:29.75,-14.378,-611.335,-69.274
2017-06-27 11:41:32.00,-14.321,-611.335,-69.071
2017-06-27 11:41:34.25,-14.375,-611.335,-69.186
2017-06-27 11:41:36.49,-14.468,-611.335,-69.163
2017-06-27 11:41:38.74,-14.425,-611.335,-69.011
2017-06-27 11:41:40.99,-14.472,-611.335,-69.170
2017-06-27 11:41:43.24,-14.411,-611.335,-69.137
2017-06-27 11:41:45.49,-14.260,-611.335,-69.105
2017-06-27 11:41:47.74,-14.269,-611.335,-69.113
2017-06-27 11:41:49.99,-14.291,-611.335,-69.079
2017-06-27 11:41:52.24,-14.282,-611.335,-69.053
2017-06-27 11:41:54.49,-14.292,-611.335,-69.091
2017-06-27 11:41:56.74,-14.238,-611.335,-69.060
2017-06-27 11:41:58.99,-14.262,-611.335,-69.095
2017-06-27 11:42:01.24,-14.180,-611.335,-68.956
2017-06-27 11:42:03.49,-14.368,-611.335,-69.080
2017-06-27 11:42:05.74,-14.352,-611.335,-69.135
2017-06-27 11:42:07.99,-14.351,-611.335,-69.095
2017-06-27 11:42:10.24,-14.388,-611.335,-69.052
2017-06-27 11:42:12.49,-14.313,-611.335,-69.084
2017-06-27 11:42:14.74,-14.315,-611.335,-68.991
2017-06-27 11:42:16.98,-14.279,-611.335,-69.090
2017-06-27 11:42:19.23,-14.339,-611.335,-69.012
2017-06-27 11:42:21.48,-14.264,-611.335,-69.033
2017-06-27 11:42:23.73,-14.418,-611.335,-69.081
2017-06-27 11:42:25.98,-14.360,-611.335,-69.053
2017-06-27 11:42:28.23,-14.342,-611.335,-69.115
2017-06-27 11:42:30.48,-14.345,-611.335,-69.025
2017-06-27 11:42:32.73,-14.323,-611.335,-69.043
2017-06-27 11:42:34.98,-14.424,-611.335,-69.111
2017-06-27 11:42:37.23,-14.413,-611.335,-69.125
2017-06-27 11:42:39.48,-14.348,-611.335,-69.080
2017-06-27 11:42:41.73,-14.380,-611.335,-69.050
2017-06-27 11:42:43.98,-14.350,-611.335,-69.101
2017-06-27 11:42:46.23,-14.397,-611.335,-69.189
2017-06-27 11:42:48.48,-14.369,-611.335,-69.140
2017-06-27 11:42:50.73,-14.244,-611.335,-69.191
2017-06-27 11:42:52.98,-14.371,-611.335,-69.100
2017-06-27 11:42:55.23,-14.295,-611.335,-69.060
2017-06-27 11:42:57.48,-14.415,-611.335,-69.177
2017-06-27 11:42:59.73,-14.343,-611.335,-69.121
2017-06-27 11:43:01.97,-14.339,-611.335,-69.095
2017-06-27 11:43:04.22,-14.348,-611.335,-69.158
2017-06-27 11:43:06.47,-14.183,-611.335,-69.140
2017-06-27 11:43:08.72,-14.272,-611.335,-69.052
2017-06-27 11:43:10.97,-14.347,-611.335,-69.066
2017-06-27 11:43:13.22,-14.414,-611.335,-69.061
2017-06-27 11:43:15.47,-14.312,-611.335,-69.112
2017-06-27 11:43:17.72,-14.492,-611.335,-69.025
2017-06-27 11:43:19.97,-14.306,-611.335,-69.063
2017-06-27 11:43:22.22,-14.344,-611.335,-69.088
2017-06-27 11:43:24.47,-14.360,-611.335,-69.080
2017-06-27 11:43:26.72,-14.335,-611.335,-69.099
2017-06-27 11:43:28.97,-14.353,-611.335,-69.160
2017-06-27 11:43:31.22,-14.369,-611.335,-69.151
2017-06-27 11:43:33.47,-14.209,-611.335,-69.020
2017-06-27 11:43:35.72,-14.278,-611.335,-68.996
2017-06-27 11:43:37.97,-14.355,-611.335,-69.054
2017-06-27 11:43:40.21,-14.378,-611.335,-69.036
2017-06-27 11:43:42.46,-14.356,-611.335,-69.026
2017-06-27 11:43:44.71,-14.315,-611.335,-69.134
2017-06-27 11:43:46.96,-14.377,-611.335,-69.279
2017-06-27 11:43:49.21,-14.561,-611.335,-69.099
2017-06-27 11:43:51.46,-14.442,-611.335,-69.096
2017-06-27 11:43:53.71,-14.424,-611.335,-69.055
2017-06-27 11:43:55.96,-14.446,-611.335,-69.090
2017-06-27 11:43:58.21,-14.361,-611.335,-69.085
2017-06-27 11:44:00.46,-14.373,-611.335,-69.084
2017-06-27 11:44:02.71,-14.465,-611.335,-69.040
2017-06-27 11:44:04.96,-14.479,-611.335,-69.060
2017-06-27 11:44:07.21,-14.312,-611.335,-69.042
2017-06-27 11:44:09.46,-14.368,-611.335,-69.077
2017-06-27 11:44:11.71,-14.341,-611.335,-69.022
2017-06-27 11:44:13.96,-14.288,-611.335,-69.181
2017-06-27 11:44:16.20,-14.396,-611.335,-69.030
2017-06-27 11:44:18.45,-14.315,-611.335,-69.045
2017-06-27 11:44:20.70,-14.455,-611.335,-69.114
2017-06-27 11:44:22.95,-14.300,-611.335,-69.087
2017-06-27 11:44:25.20,-14.409,-611.335,-69.048
2017-06-27 11:44:27.45,-14.297,-611.335,-69.132
2017-06-27 11:44:29.70,-14.479,-611.335,-69.113
2017-06-27 11:44:31.95,-14.389,-611.335,-69.104
2017-06-27 11:44:34.20,-14.278,-611.335,-69.122
2017-06-27 11:44:36.45,-14.411,-611.335,-69.124
2017-06-27 11:44:38.70,-14.274,-611.335,-69.110
2017-06-27 11:44:40.95,-14.363,-611.335,-69.109
2017-06-27 11:44:43.19,-14.362,-611.335,-69.051
2017-06-27 11:44:45.44,-14.372,-611.335,-69.100
2017-06-27 11:44:47.69,-14.307,-611.335,-69.066
2017-06-27 11:44:49.94,-14.330,-611.335,-69.047
2017-06-27 11:44:52.19,-14.388,-611.335,-69.052
2017-06-27 11:44:54.44,-14.215,-611.335,-69.045
2017-06-27 11:44:56.69,-14.311,-611.335,-69.074
2017-06-27 11:44:58.94,-14.303,-611.335,-69.057
2017-06-27 11:45:01.19,-14.324,-611.335,-69.114
2017-06-27 11:45:03.44,-14.362,-611.335,-69.012
2017-06-27 11:45:05.69,-14.572,-611.335,-68.989
2017-06-27 11:45:07.94,-14.395,-611.335,-69.115
2017-06-27 11:45:10.19,-14.361,-611.335,-69.045
2017-06-27 11:45:12.44,-14.323,-611.335,-69.009
2017-06-27 11:45:14.69,-14.388,-611.335,-69.247
2017-06-27 11:45:16.94,-14.339,-611.335,-69.126
2017-06-27 11:45:19.18,-14.385,-611.335,-69.130
2017-06-27 11:45:21.43,-14.377,-611.335,-69.156
2017-06-27 11:45:23.68,-14.504,-611.335,-69.176
2017-06-27 11:45:25.93,-14.410,-611.335,-69.089
2017-06-27 11:45:28.18,-14.338,-611.335,-68.972
2017-06-27 11:45:30.43,-14.399,-611.335,-69.052
2017-06-27 11:45:32.68,-14.437,-611.335,-69.032
2017-06-27 11:45:34.93,-14.461,-611.335,-69.055
2017-06-27 11:45:37.18,-14.396,-611.335,-69.100
2017-06-27 11:45:39.43,-14.337,-611.335,-69.060
2017-06-27 11:45:41.68,-14.332,-611.335,-69.081
2017-06-27 11:45:43.93,-14.421,-611.335,-69.122
2017-06-27 11:45:46.18,-14.406,-611.335,-69.062
2017-06-27 11:45:48.43,-14.451,-611.335,-69.145
2017-06-27 11:45:50.68,-14.397,-611.335,-69.110
2017-06-27 11:45:52.93,-14.427,-611.335,-69.045
2017-06-27 11:45:55.18,-14.370,-611.335,-69.041
2017-06-27 11:45:57.42,-14.434,-611.335,-69.052
2017-06-27 11:45:59.67,-14.389,-611.335,-69.119
2017-06-27 11:46:01.92,-14.436,-611.335,-68.968
2017-06-27 11:46:04.17,-14.423,-611.335,-69.060
2017-06-27 11:46:06.42,-14.481,-611.335,-69.069
2017-06-27 11:46:08.67,-14.392,-611.335,-69.116
2017-06-27 11:46:10.92,-14.474,-611.335,-69.054
2017-06-27 11:46:13.17,-14.345,-611.335,-69.055
2017-06-27 11:46:15.42,-14.408,-611.335,-69.035
2017-06-27 11:46:17.67,-14.308,-611.335,-68.892
2017-06-27 11:46:19.92,-14.339,-611.335,-68.962
2017-06-27 11:46:22.17,-14.431,-611.335,-69.070
2017-06-27 11:46:24.42,-14.418,-611.335,-69.035
2017-06-27 11:46:26.66,-14.385,-611.335,-69.067
2017-06-27 11:46:28.92,-14.361,-611.335,-69.098
2017-06-27 11:46:31.16,-14.476,-611.335,-69.060
2017-06-27 11:46:33.41,-14.495,-611.335,-68.979
2017-06-27 11:46:35.66,-14.390,-611.335,-69.037
2017-06-27 11:46:37.91,-14.337,-611.335,-69.030
2017-06-27 11:46:40.16,-14.421,-611.335,-69.054
2017-06-27 11:46:42.41,-14.518,-611.335,-69.067
2017-06-27 11:46:44.66,-14.591,-611.335,-68.977
2017-06-27 11:46:46.91,-14.429,-611.335,-69.027
2017-06-27 11:46:49.16,-14.385,-611.335,-69.107
2017-06-27 11:46:51.41,-14.242,-611.335,-69.074
2017-06-27 11:46:53.66,-14.397,-611.335,-69.106
2017-06-27 11:46:55.91,-14.406,-611.335,-69.005
2017-06-27 11:46:58.16,-14.333,-611.335,-69.038
2017-06-27 11:47:00.41,-14.533,-611.335,-69.097
2017-06-27 11:47:02.66,-14.473,-611.335,-69.085
2017-06-27 11:47:04.90,-14.464,-611.335,-69.085
2017-06-27 11:47:07.15,-14.392,-611.335,-69.063
2017-06-27 11:47:09.40,-14.415,-611.335,-69.054
2017-06-27 11:47:11.65,-14.474,-611.335,-69.085
2017-06-27 11:47:13.90,-14.320,-611.335,-69.052
2017-06-27 11:47:16.15,-14.553,-611.335,-69.148
2017-06-27 11:47:18.40,-14.356,-611.335,-69.050
2017-06-27 11:47:20.65,-14.476,-611.335,-68.986
2017-06-27 11:47:22.90,-14.453,-611.335,-68.996
2017-06-27 11:47:25.15,-14.344,-611.335,-69.030
2017-06-27 11:47:27.40,-14.446,-611.335,-69.143
2017-06-27 11:47:29.65,-14.476,-611.335,-69.083
2017-06-27 11:47:31.90,-14.378,-611.335,-69.054
2017-06-27 11:47:34.14,-14.428,-611.335,-69.042
2017-06-27 11:47:36.39,-14.442,-611.335,-69.073
2017-06-27 11:47:38.64,-14.384,-611.335,-69.059
2017-06-27 11:47:40.89,-14.460,-611.335,-69.039
2017-06-27 11:47:43.14,-14.291,-611.335,-69.027
2017-06-27 11:47:45.39,-14.324,-611.335,-69.085
2017-06-27 11:47:47.64,-14.442,-611.335,-69.077
2017-06-27 11:47:49.89,-14.475,-611.335,-69.067
2017-06-27 11:47:52.14,-14.427,-611.335,-69.086
2017-06-27 11:47:54.38,-14.507,-611.335,-69.112
2017-06-27 11:47:56.64,-14.364,-611.335,-69.040
2017-06-27 11:47:58.88,-14.458,-611.335,-69.093
2017-06-27 11:48:01.13,-14.363,-611.335,-69.030
2017-06-27 11:48:03.38,-14.338,-611.335,-69.065
2017-06-27 11:48:05.63,-14.464,-611.335,-69.025
2017-06-27 11:48:07.88,-14.443,-611.335,-69.090
2017-06-27 11:48:10.13,-14.408,-611.335,-69.113
2017-06-27 11:48:12.38,-14.532,-611.335,-68.913
2017-06-27 11:48:14.63,-14.578,-611.335,-69.045
2017-06-27 11:48:16.88,-14.530,-611.335,-69.058
2017-06-27 11:48:19.13,-14.405,-611.335,-68.957
2017-06-27 11:48:21.38,-14.503,-611.335,-69.019
2017-06-27 11:48:23.63,-14.600,-611.335,-69.156
2017-06-27 11:48:25.88,-14.500,-611.335,-69.095
2017-06-27 11:48:28.13,-14.455,-611.335,-69.105
2017-06-27 11:48:30.37,-14.470,-611.335,-69.055
2017-06-27 11:48:32.62,-14.409,-611.335,-69.130
2017-06-27 11:48:34.87,-14.469,-611.335,-69.085
2017-06-27 11:48:37.12,-14.510,-611.335,-69.035
2017-06-27 11:48:39.37,-14.580,-611.335,-69.044
2017-06-27 11:48:41.62,-14.532,-611.335,-69.002
2017-06-27 11:48:43.87,-14.509,-611.335,-69.013
2017-06-27 11:48:46.12,-14.521,-611.335,-69.095
2017-06-27 11:48:48.37,-14.573,-611.335,-69.029
2017-06-27 11:48:50.62,-14.460,-611.335,-69.086
2017-06-27 11:48:52.87,-14.365,-611.335,-69.053
2017-06-27 11:48:55.12,-14.507,-611.335,-69.049
2017-06-27 11:48:57.37,-14.509,-611.335,-68.995
2017-06-27 11:48:59.62,-14.439,-611.335,-69.102
2017-06-27 11:49:01.87,-14.491,-611.335,-69.066
2017-06-27 11:49:04.11,-14.426,-611.335,-69.087
2017-06-27 11:49:06.36,-14.516,-611.335,-69.013
2017-06-27 11:49:08.61,-14.311,-611.335,-69.090
2017-06-27 11:49:10.86,-14.515,-611.335,-69.228
2017-06-27 11:49:13.11,-14.480,-611.335,-69.051
2017-06-27 11:49:15.36,-14.430,-611.335,-69.061
2017-06-27 11:49:17.61,-14.415,-611.335,-69.095
2017-06-27 11:49:19.86,-14.478,-611.335,-69.079
2017-06-27 11:49:22.11,-14.401,-611.335,-69.090
2017-06-27 11:49:24.36,-14.487,-611.335,-69.039
2017-06-27 11:49:26.61,-14.483,-611.335,-69.038
2017-06-27 11:49:28.86,-14.418,-611.335,-69.055
2017-06-27 11:49:31.11,-14.505,-611.335,-69.123
2017-06-27 11:49:33.36,-14.448,-611.335,-68.999
2017-06-27 11:49:35.61,-14.325,-611.335,-69.084
2017-06-27 11:49:37.85,-14.443,-611.335,-69.064
2017-06-27 11:49:40.10,-14.592,-611.335,-69.074
2017-06-27 11:49:42.35,-14.316,-611.335,-69.059
2017-06-27 11:49:44.60,-14.424,-611.335,-69.068
2017-06-27 11:49:46.85,-14.382,-611.335,-68.985
2017-06-27 11:49:49.10,-14.301,-611.335,-69.009
2017-06-27 11:49:51.35,-14.490,-611.335,-69.101
2017-06-27 11:49:53.60,-14.548,-611.335,-69.111
2017-06-27 11:49:55.85,-14.436,-611.335,-69.126
2017-06-27 11:49:58.10,-14.488,-611.335,-69.120
2017-06-27 11:50:00.35,-14.439,-611.335,-69.045
2017-06-27 11:50:02.59,-14.403,-611.335,-69.085
2017-06-27 11:50:04.84,-14.420,-611.335,-68.982
2017-06-27 11:50:07.09,-14.446,-611.335,-68.903
2017-06-27 11:50:09.34,-14.446,-611.335,-69.029
2017-06-27 11:50:11.59,-14.525,-611.335,-69.144
2017-06-27 11:50:13.84,-14.611,-611.335,-69.080
2017-06-27 11:50:16.09,-14.496,-611.335,-69.047
2017-06-27 11:50:18.34,-14.466,-611.335,-69.090
2017-06-27 11:50:20.59,-14.503,-611.335,-69.055
2017-06-27 11:50:22.84,-14.618,-611.335,-69.010
2017-06-27 11:50:25.09,-14.563,-611.335,-69.085
2017-06-27 11:50:27.34,-14.498,-611.335,-69.057
2017-06-27 11:50:29.59,-14.442,-611.335,-69.042
2017-06-27 11:50:31.84,-14.344,-611.335,-68.927
2017-06-27 11:50:34.09,-14.433,-611.335,-68.974
2017-06-27 11:50:36.33,-14.508,-611.335,-69.106
2017-06-27 11:50:38.58,-14.349,-611.335,-68.962
2017-06-27 11:50:40.83,-14.332,-611.335,-69.063
2017-06-27 11:50:43.08,-14.441,-611.335,-69.125
2017-06-27 11:50:45.33,-14.438,-611.335,-69.090
2017-06-27 11:50:47.58,-14.398,-611.335,-69.081
2017-06-27 11:50:49.83,-14.479,-611.335,-69.075
2017-06-27 11:50:52.08,-14.406,-611.335,-69.076
2017-06-27 11:50:54.33,-14.340,-611.335,-69.113
2017-06-27 11:50:56.57,-14.423,-611.335,-69.127
2017-06-27 11:50:58.82,-14.308,-611.335,-69.230
2017-06-27 11:51:01.07,-14.506,-611.335,-69.062
2017-06-27 11:51:03.32,-14.321,-611.335,-69.056
2017-06-27 11:51:05.57,-14.393,-611.335,-69.051
2017-06-27 11:51:07.82,-14.507,-611.335,-68.962
2017-06-27 11:51:10.07,-14.480,-611.335,-69.113
2017-06-27 11:51:12.32,-14.361,-611.335,-69.075
2017-06-27 11:51:14.57,-14.148,-611.335,-68.894
2017-06-27 11:51:16.82,-14.558,-611.335,-69.046
2017-06-27 11:51:19.07,-14.425,-611.335,-69.116
2017-06-27 11:51:21.32,-14.561,-611.335,-69.087
2017-06-27 11:51:23.57,-14.533,-611.335,-69.087
2017-06-27 11:51:25.82,-14.465,-611.335,-69.090
2017-06-27 11:51:28.07,-14.515,-611.335,-69.027
2017-06-27 11:51:30.32,-14.340,-611.335,-68.983
2017-06-27 11:51:32.57,-14.533,-611.335,-69.012
2017-06-27 11:51:34.82,-14.430,-611.335,-69.142
2017-06-27 11:51:37.07,-14.505,-611.335,-69.048
2017-06-27 11:51:39.32,-14.506,-611.335,-69.095
2017-06-27 11:51:41.57,-14.400,-611.335,-69.031
2017-06-27 11:51:43.81,-14.486,-611.335,-69.129
2017-06-27 11:51:46.06,-14.515,-611.335,-69.079
2017-06-27 11:51:48.31,-14.529,-611.335,-69.080
2017-06-27 11:51:50.56,-14.339,-611.335,-69.029
2017-06-27 11:51:52.81,-14.640,-611.335,-69.116
2017-06-27 11:51:55.06,-14.390,-611.335,-69.163
2017-06-27 11:51:57.31,-14.338,-611.335,-68.988
2017-06-27 11:51:59.56,-14.459,-611.335,-69.070
2017-06-27 11:52:01.81,-14.587,-611.335,-69.059
2017-06-27 11:52:04.06,-14.380,-611.335,-69.049
2017-06-27 11:52:06.31,-14.493,-611.335,-69.102
2017-06-27 11:52:08.56,-14.342,-611.335,-69.118
2017-06-27 11:52:10.81,-14.455,-611.335,-69.006
2017-06-27 11:52:13.06,-14.456,-611.335,-69.076
2017-06-27 11:52:15.31,-14.388,-611.335,-69.085
2017-06-27 11:52:17.56,-14.514,-611.335,-69.065
2017-06-27 11:52:19.81,-14.446,-611.335,-69.119
2017-06-27 11:52:22.05,-14.422,-611.335,-69.079
2017-06-27 11:52:24.30,-14.492,-611.335,-69.124
2017-06-27 11:52:26.55,-14.385,-611.335,-69.087
2017-06-27 11:52:28.80,-14.456,-611.335,-69.100
2017-06-27 11:52:31.05,-14.497,-611.335,-69.150
2017-06-27 11:52:33.30,-14.490,-611.335,-69.099
2017-06-27 11:52:35.55,-14.455,-611.335,-69.097
2017-06-27 11:52:37.80,-14.446,-611.335,-69.179
2017-06-27 11:52:40.05,-14.451,-611.335,-69.139
2017-06-27 11:52:42.30,-14.451,-611.335,-69.147
2017-06-27 11:52:44.54,-14.420,-611.335,-69.148
2017-06-27 11:52:46.79,-14.425,-611.335,-69.050
2017-06-27 11:52:49.04,-14.446,-611.335,-69.070
2017-06-27 11:52:51.29,-14.305,-611.335,-69.127
2017-06-27 11:52:53.54,-14.369,-611.335,-69.226
2017-06-27 11:52:55.79,-14.249,-611.335,-69.157
2017-06-27 11:52:58.04,-14.349,-611.335,-69.201
2017-06-27 11:53:00.29,-14.294,-611.335,-69.207
2017-06-27 11:53:02.54,-14.391,-611.335,-69.136
2017-06-27 11:53:04.79,-14.357,-611.335,-69.162
2017-06-27 11:53:07.04,-14.354,-611.335,-69.147
2017-06-27 11:53:09.29,-14.355,-611.335,-69.070
2017-06-27 11:53:11.54,-14.334,-611.335,-69.161
2017-06-27 11:53:13.79,-14.331,-611.335,-69.149
2017-06-27 11:53:16.04,-14.409,-611.335,-69.147
2017-06-27 11:53:18.29,-14.236,-611.335,-69.275
2017-06-27 11:53:20.54,-14.316,-611.335,-69.068
2017-06-27 11:53:22.79,-14.426,-611.335,-69.102
2017-06-27 11:53:25.04,-14.491,-611.335,-69.081
2017-06-27 11:53:27.29,-14.341,-611.335,-69.067
2017-06-27 11:53:29.54,-14.333,-611.335,-69.116
2017-06-27 11:53:31.78,-14.298,-611.335,-69.187
2017-06-27 11:53:34.03,-14.310,-611.335,-69.101
2017-06-27 11:53:36.28,-14.305,-611.335,-69.142
2017-06-27 11:53:38.53,-14.393,-611.335,-69.183
2017-06-27 11:53:40.78,-14.391,-611.335,-69.155
2017-06-27 11:53:43.03,-14.417,-611.335,-69.207
2017-06-27 11:53:45.28,-14.251,-611.335,-69.210
2017-06-27 11:53:47.53,-14.376,-611.335,-69.095
2017-06-27 11:53:49.78,-14.313,-611.335,-69.180
2017-06-27 11:53:52.03,-14.313,-611.335,-69.186
2017-06-27 11:53:54.28,-14.380,-611.335,-69.118
2017-06-27 11:53:56.53,-14.040,-611.335,-69.258
2017-06-27 11:53:58.78,-14.278,-611.335,-69.078
2017-06-27 11:54:01.03,-14.232,-611.335,-69.122
2017-06-27 11:54:03.28,-14.239,-611.335,-69.169
2017-06-27 11:54:05.53,-14.223,-611.335,-69.069
2017-06-27 11:54:07.77,-14.312,-611.335,-69.126
2017-06-27 11:54:10.02,-14.307,-611.335,-69.125
2017-06-27 11:54:12.27,-14.361,-611.335,-69.228
2017-06-27 11:54:14.52,-14.311,-611.335,-69.155
2017-06-27 11:54:16.77,-14.372,-611.335,-69.126
2017-06-27 11:54:19.02,-14.300,-611.335,-69.105
2017-06-27 11:54:21.27,-14.341,-611.335,-69.183
2017-06-27 11:54:23.52,-14.438,-611.335,-69.206
2017-06-27 11:54:25.77,-14.302,-611.335,-69.162
2017-06-27 11:54:28.02,-14.344,-611.335,-69.161
2017-06-27 11:54:30.27,-14.330,-611.335,-69.142
2017-06-27 11:54:32.52,-14.501,-611.335,-69.166
2017-06-27 11:54:34.77,-14.352,-611.335,-69.195
2017-06-27 11:54:37.02,-14.400,-611.335,-69.044
2017-06-27 11:54:39.27,-14.127,-611.335,-69.027
2017-06-27 11:54:41.52,-14.583,-611.335,-69.092
2017-06-27 11:54:43.77,-14.253,-611.335,-68.987
2017-06-27 11:54:46.01,-14.412,-611.335,-69.075
2017-06-27 11:54:48.26,-14.476,-611.335,-69.137
2017-06-27 11:54:50.51,-14.773,-611.335,-69.021
2017-06-27 11:54:52.76,-14.382,-611.335,-69.088
