Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-22 00:37:27.70,1.329,-372.371,38.568
2017-07-22 00:37:29.96,1.387,-372.371,38.593
2017-07-22 00:37:32.20,1.325,-372.371,38.554
2017-07-22 00:37:34.46,1.392,-372.371,38.598
2017-07-22 00:37:36.71,1.404,-372.371,38.602
2017-07-22 00:37:38.96,1.439,-372.371,38.527
2017-07-22 00:37:41.21,1.378,-372.371,38.586
2017-07-22 00:37:43.47,1.393,-372.371,38.591
2017-07-22 00:37:45.71,1.408,-372.371,38.525
2017-07-22 00:37:47.97,1.344,-372.371,38.521
2017-07-22 00:37:50.22,1.399,-372.371,38.545
2017-07-22 00:37:52.47,1.320,-372.371,38.462
2017-07-22 00:37:54.72,1.335,-372.371,38.580
2017-07-22 00:37:56.98,1.248,-372.371,38.513
2017-07-22 00:37:59.23,1.336,-372.371,38.506
2017-07-22 00:38:01.48,1.451,-372.371,38.597
2017-07-22 00:38:03.73,1.425,-372.371,38.660
2017-07-22 00:38:05.98,1.401,-372.371,38.520
2017-07-22 00:38:08.23,1.376,-372.371,38.513
2017-07-22 00:38:10.49,1.363,-372.371,38.620
2017-07-22 00:38:12.74,1.323,-372.371,38.591
2017-07-22 00:38:14.99,1.295,-372.371,38.565
2017-07-22 00:38:17.24,1.422,-372.371,38.554
2017-07-22 00:38:19.49,1.371,-372.371,38.605
2017-07-22 00:38:21.74,1.373,-372.371,38.507
2017-07-22 00:38:24.00,1.340,-372.371,38.500
2017-07-22 00:38:26.25,1.321,-372.371,38.499
2017-07-22 00:38:28.50,1.257,-372.371,38.533
2017-07-22 00:38:30.75,1.284,-372.371,38.478
2017-07-22 00:38:33.00,1.352,-372.371,38.551
2017-07-22 00:38:35.26,1.392,-372.371,38.560
2017-07-22 00:38:37.51,1.384,-372.371,38.566
2017-07-22 00:38:39.76,1.286,-372.371,38.579
2017-07-22 00:38:42.01,1.319,-372.371,38.715
2017-07-22 00:38:44.26,1.295,-372.371,38.624
2017-07-22 00:38:46.51,1.384,-372.371,38.550
2017-07-22 00:38:48.76,1.401,-372.371,38.556
2017-07-22 00:38:51.02,1.310,-372.371,38.476
2017-07-22 00:38:53.27,1.415,-372.371,38.606
2017-07-22 00:38:55.52,1.326,-372.371,38.629
2017-07-22 00:38:57.77,1.296,-372.371,38.649
2017-07-22 00:39:00.02,1.432,-372.371,38.610
2017-07-22 00:39:02.27,1.355,-372.371,38.595
2017-07-22 00:39:04.53,1.298,-372.371,38.577
2017-07-22 00:39:06.78,1.448,-372.371,38.643
2017-07-22 00:39:09.03,1.462,-372.371,38.573
2017-07-22 00:39:11.28,1.465,-372.371,38.573
2017-07-22 00:39:13.54,1.368,-372.371,38.624
2017-07-22 00:39:15.78,1.494,-372.371,38.572
2017-07-22 00:39:18.04,1.344,-372.371,38.602
2017-07-22 00:39:20.29,1.216,-372.371,38.526
2017-07-22 00:39:22.54,1.351,-372.371,38.534
2017-07-22 00:39:24.79,1.396,-372.371,38.542
2017-07-22 00:39:27.05,1.320,-372.371,38.520
2017-07-22 00:39:29.29,1.531,-372.371,38.590
2017-07-22 00:39:31.55,1.328,-372.371,38.497
2017-07-22 00:39:33.80,1.386,-372.371,38.580
2017-07-22 00:39:36.05,1.370,-372.371,38.534
2017-07-22 00:39:38.30,1.323,-372.371,38.532
2017-07-22 00:39:40.55,1.365,-372.371,38.608
2017-07-22 00:39:42.80,1.394,-372.371,38.537
2017-07-22 00:39:45.05,1.346,-372.371,38.609
2017-07-22 00:39:47.31,1.369,-372.371,38.526
2017-07-22 00:39:49.56,1.330,-372.371,38.493
2017-07-22 00:39:51.81,1.278,-372.371,38.573
2017-07-22 00:39:54.06,1.398,-372.371,38.594
2017-07-22 00:39:56.31,1.317,-372.371,38.571
2017-07-22 00:39:58.57,1.318,-372.371,38.601
2017-07-22 00:40:00.82,1.403,-372.371,38.584
2017-07-22 00:40:03.07,1.279,-372.371,38.528
2017-07-22 00:40:05.32,1.293,-372.371,38.568
2017-07-22 00:40:07.57,1.422,-372.371,38.582
2017-07-22 00:40:09.82,1.409,-372.371,38.524
2017-07-22 00:40:12.07,1.457,-372.371,38.586
2017-07-22 00:40:14.33,1.322,-372.371,38.557
2017-07-22 00:40:16.58,1.394,-372.371,38.558
2017-07-22 00:40:18.83,1.431,-372.371,38.493
2017-07-22 00:40:21.08,1.291,-372.371,38.625
2017-07-22 00:40:23.33,1.302,-372.371,38.486
2017-07-22 00:40:25.59,1.365,-372.371,38.566
2017-07-22 00:40:27.84,1.375,-372.371,38.573
2017-07-22 00:40:30.09,1.408,-372.371,38.619
2017-07-22 00:40:32.34,1.311,-372.371,38.529
2017-07-22 00:40:34.59,1.440,-372.371,38.579
2017-07-22 00:40:36.85,1.447,-372.371,38.580
2017-07-22 00:40:39.10,1.367,-372.371,38.521
2017-07-22 00:40:41.35,1.351,-372.371,38.468
2017-07-22 00:40:43.60,1.356,-372.371,38.444
2017-07-22 00:40:45.85,1.450,-372.371,38.539
2017-07-22 00:40:48.10,1.381,-372.371,38.617
2017-07-22 00:40:50.36,1.312,-372.371,38.524
2017-07-22 00:40:52.61,1.431,-372.371,38.502
2017-07-22 00:40:54.86,1.300,-372.371,38.561
2017-07-22 00:40:57.11,1.442,-372.371,38.471
2017-07-22 00:40:59.36,1.296,-372.371,38.599
2017-07-22 00:41:01.61,1.372,-372.371,38.637
2017-07-22 00:41:03.86,1.346,-372.371,38.515
2017-07-22 00:41:06.11,1.428,-372.371,38.574
2017-07-22 00:41:08.37,1.323,-372.371,38.655
2017-07-22 00:41:10.62,1.416,-372.371,38.521
2017-07-22 00:41:12.87,1.273,-372.371,38.570
2017-07-22 00:41:15.12,1.317,-372.371,38.589
2017-07-22 00:41:17.38,1.281,-372.371,38.583
2017-07-22 00:41:19.63,1.350,-372.371,38.633
2017-07-22 00:41:21.88,1.499,-372.371,38.547
2017-07-22 00:41:24.13,1.351,-372.371,38.500
2017-07-22 00:41:26.38,1.263,-372.371,38.514
2017-07-22 00:41:28.63,1.242,-372.371,38.528
2017-07-22 00:41:30.88,1.332,-372.371,38.514
2017-07-22 00:41:33.14,1.299,-372.371,38.475
2017-07-22 00:41:35.38,1.215,-372.371,38.518
2017-07-22 00:41:37.64,1.241,-372.371,38.525
2017-07-22 00:41:39.89,1.290,-372.371,38.505
2017-07-22 00:41:42.14,1.316,-372.371,38.505
2017-07-22 00:41:44.39,1.206,-372.371,38.558
2017-07-22 00:41:46.65,1.222,-372.371,38.530
2017-07-22 00:41:48.89,1.445,-372.371,38.528
2017-07-22 00:41:51.15,1.290,-372.371,38.563
2017-07-22 00:41:53.40,1.170,-372.371,38.577
2017-07-22 00:41:55.65,1.252,-372.371,38.586
2017-07-22 00:41:57.90,1.204,-372.371,38.532
2017-07-22 00:42:00.16,1.209,-372.371,38.542
2017-07-22 00:42:02.41,1.297,-372.371,38.600
2017-07-22 00:42:04.66,1.432,-372.371,38.520
2017-07-22 00:42:06.91,1.417,-372.371,38.527
2017-07-22 00:42:09.16,1.360,-372.371,38.627
2017-07-22 00:42:11.41,1.368,-372.371,38.560
2017-07-22 00:42:13.67,1.448,-372.371,38.566
2017-07-22 00:42:15.92,1.363,-372.371,38.524
2017-07-22 00:42:18.17,1.319,-372.371,38.584
2017-07-22 00:42:20.42,1.295,-372.371,38.573
2017-07-22 00:42:22.67,1.293,-372.371,38.539
2017-07-22 00:42:24.92,1.412,-372.371,38.585
2017-07-22 00:42:27.18,1.230,-372.371,38.582
2017-07-22 00:42:29.43,1.174,-372.371,38.599
2017-07-22 00:42:31.68,1.241,-372.371,38.604
2017-07-22 00:42:33.93,1.297,-372.371,38.546
2017-07-22 00:42:36.18,1.311,-372.371,38.559
2017-07-22 00:42:38.43,1.417,-372.371,38.501
2017-07-22 00:42:40.69,1.509,-372.371,38.577
2017-07-22 00:42:42.94,1.489,-372.371,38.544
2017-07-22 00:42:45.19,1.442,-372.371,38.485
2017-07-22 00:42:47.44,1.414,-372.371,38.577
2017-07-22 00:42:49.69,1.488,-372.371,38.524
2017-07-22 00:42:51.95,1.413,-372.371,38.611
2017-07-22 00:42:54.20,1.338,-372.371,38.582
2017-07-22 00:42:56.45,1.356,-372.371,38.537
2017-07-22 00:42:58.70,1.339,-372.371,38.575
2017-07-22 00:43:00.96,1.304,-372.371,38.734
2017-07-22 00:43:03.20,1.379,-372.371,38.547
2017-07-22 00:43:05.46,1.285,-372.371,38.483
2017-07-22 00:43:07.71,1.349,-372.371,38.561
2017-07-22 00:43:09.96,1.187,-372.371,38.549
2017-07-22 00:43:12.21,1.197,-372.371,38.564
2017-07-22 00:43:14.46,1.267,-372.371,38.590
2017-07-22 00:43:16.71,1.224,-372.371,38.562
2017-07-22 00:43:18.96,1.229,-372.371,38.618
2017-07-22 00:43:21.22,1.303,-372.371,38.592
2017-07-22 00:43:23.47,1.305,-372.371,38.595
2017-07-22 00:43:25.72,1.264,-372.371,38.533
2017-07-22 00:43:27.97,1.192,-372.371,38.575
2017-07-22 00:43:30.22,1.190,-372.371,38.629
2017-07-22 00:43:32.47,1.231,-372.371,38.504
2017-07-22 00:43:34.73,1.232,-372.371,38.556
2017-07-22 00:43:36.98,1.212,-372.371,38.485
2017-07-22 00:43:39.23,1.270,-372.371,38.546
2017-07-22 00:43:41.48,1.326,-372.371,38.505
2017-07-22 00:43:43.73,1.322,-372.371,38.605
2017-07-22 00:43:45.98,1.305,-372.371,38.561
2017-07-22 00:43:48.24,1.322,-372.371,38.513
2017-07-22 00:43:50.49,1.278,-372.371,38.500
2017-07-22 00:43:52.74,1.463,-372.371,38.585
2017-07-22 00:43:54.99,1.302,-372.371,38.606
2017-07-22 00:43:57.25,1.287,-372.371,38.587
2017-07-22 00:43:59.49,1.330,-372.371,38.561
2017-07-22 00:44:01.75,1.214,-372.371,38.519
2017-07-22 00:44:04.00,1.305,-372.371,38.616
2017-07-22 00:44:06.25,1.323,-372.371,38.535
2017-07-22 00:44:08.50,1.330,-372.371,38.569
2017-07-22 00:44:10.75,1.363,-372.371,38.609
2017-07-22 00:44:13.01,1.334,-372.371,38.560
2017-07-22 00:44:15.25,1.265,-372.371,38.621
2017-07-22 00:44:17.51,1.248,-372.371,38.607
2017-07-22 00:44:19.76,1.401,-372.371,38.642
2017-07-22 00:44:22.01,1.364,-372.371,38.537
2017-07-22 00:44:24.26,1.303,-372.371,38.646
2017-07-22 00:44:26.51,1.338,-372.371,38.557
2017-07-22 00:44:28.76,1.207,-372.371,38.597
2017-07-22 00:44:31.02,1.264,-372.371,38.649
2017-07-22 00:44:33.27,1.155,-372.371,38.546
2017-07-22 00:44:35.52,1.258,-372.371,38.506
2017-07-22 00:44:37.77,1.225,-372.371,38.619
2017-07-22 00:44:40.02,1.194,-372.371,38.613
2017-07-22 00:44:42.27,1.341,-372.371,38.530
2017-07-22 00:44:44.53,1.268,-372.371,38.596
2017-07-22 00:44:46.78,1.330,-372.371,38.612
2017-07-22 00:44:49.03,1.281,-372.371,38.611
2017-07-22 00:44:51.28,1.293,-372.371,38.528
2017-07-22 00:44:53.53,1.236,-372.371,38.515
2017-07-22 00:44:55.78,1.354,-372.371,38.708
2017-07-22 00:44:58.03,1.309,-372.371,38.599
2017-07-22 00:45:00.29,1.380,-372.371,38.700
2017-07-22 00:45:02.54,1.221,-372.371,38.551
2017-07-22 00:45:04.79,1.351,-372.371,38.524
2017-07-22 00:45:07.04,1.386,-372.371,38.577
2017-07-22 00:45:09.30,1.354,-372.371,38.560
2017-07-22 00:45:11.55,1.286,-372.371,38.539
2017-07-22 00:45:13.80,1.318,-372.371,38.513
2017-07-22 00:45:16.05,1.318,-372.371,38.530
2017-07-22 00:45:18.30,1.234,-372.371,38.515
2017-07-22 00:45:20.55,1.235,-372.371,38.594
2017-07-22 00:45:22.81,1.264,-372.371,38.580
2017-07-22 00:45:25.06,1.167,-372.371,38.493
2017-07-22 00:45:27.31,1.294,-372.371,38.576
2017-07-22 00:45:29.56,1.276,-372.371,38.545
2017-07-22 00:45:31.81,1.267,-372.371,38.592
2017-07-22 00:45:34.06,1.343,-372.371,38.609
2017-07-22 00:45:36.32,1.315,-372.371,38.571
2017-07-22 00:45:38.57,1.195,-372.371,38.569
2017-07-22 00:45:40.82,1.169,-372.371,38.500
2017-07-22 00:45:43.07,1.363,-372.371,38.539
2017-07-22 00:45:45.32,1.239,-372.371,38.558
2017-07-22 00:45:47.57,1.345,-372.371,38.590
2017-07-22 00:45:49.83,1.296,-372.371,38.640
2017-07-22 00:45:52.07,1.215,-372.371,38.614
2017-07-22 00:45:54.33,1.220,-372.371,38.635
2017-07-22 00:45:56.58,1.137,-372.371,38.524
2017-07-22 00:45:58.83,1.147,-372.371,38.626
2017-07-22 00:46:01.08,1.235,-372.371,38.559
2017-07-22 00:46:03.34,1.162,-372.371,38.628
2017-07-22 00:46:05.59,1.171,-372.371,38.645
2017-07-22 00:46:07.84,1.174,-372.371,38.546
2017-07-22 00:46:10.09,1.150,-372.371,38.541
2017-07-22 00:46:12.34,1.193,-372.371,38.595
2017-07-22 00:46:14.60,1.200,-372.371,38.578
2017-07-22 00:46:16.85,1.153,-372.371,38.548
2017-07-22 00:46:19.10,1.273,-372.371,38.626
2017-07-22 00:46:21.35,1.131,-372.371,38.560
2017-07-22 00:46:23.60,1.162,-372.371,38.546
2017-07-22 00:46:25.85,1.227,-372.371,38.540
2017-07-22 00:46:28.10,1.205,-372.371,38.561
2017-07-22 00:46:30.36,1.170,-372.371,38.512
2017-07-22 00:46:32.61,1.193,-372.371,38.504
2017-07-22 00:46:34.86,1.215,-372.371,38.549
2017-07-22 00:46:37.11,1.220,-372.371,38.560
2017-07-22 00:46:39.36,1.200,-372.371,38.530
2017-07-22 00:46:41.61,1.217,-372.371,38.474
2017-07-22 00:46:43.86,1.333,-372.371,38.410
2017-07-22 00:46:46.12,1.238,-372.371,38.395
2017-07-22 00:46:48.37,1.182,-372.371,38.498
2017-07-22 00:46:50.62,1.181,-372.371,38.441
2017-07-22 00:46:52.87,1.212,-372.371,38.530
2017-07-22 00:46:55.12,1.097,-372.371,38.549
2017-07-22 00:46:57.37,1.100,-372.371,38.521
2017-07-22 00:46:59.63,1.060,-372.371,38.594
2017-07-22 00:47:01.88,1.001,-372.371,38.501
2017-07-22 00:47:04.13,1.207,-372.371,38.476
2017-07-22 00:47:06.38,1.155,-372.371,38.560
2017-07-22 00:47:08.63,1.193,-372.371,38.546
2017-07-22 00:47:10.88,1.157,-372.371,38.564
2017-07-22 00:47:13.14,1.245,-372.371,38.584
2017-07-22 00:47:15.39,1.157,-372.371,38.561
2017-07-22 00:47:17.64,1.132,-372.371,38.683
2017-07-22 00:47:19.89,1.091,-372.371,38.544
2017-07-22 00:47:22.14,1.179,-372.371,38.508
2017-07-22 00:47:24.40,1.177,-372.371,38.512
2017-07-22 00:47:26.65,1.111,-372.371,38.509
2017-07-22 00:47:28.90,1.217,-372.371,38.517
2017-07-22 00:47:31.15,1.121,-372.371,38.571
2017-07-22 00:47:33.40,1.072,-372.371,38.443
2017-07-22 00:47:35.65,1.098,-372.371,38.533
2017-07-22 00:47:37.90,1.130,-372.371,38.566
2017-07-22 00:47:40.16,1.134,-372.371,38.573
2017-07-22 00:47:42.41,1.055,-372.371,38.504
2017-07-22 00:47:44.66,1.104,-372.371,38.586
2017-07-22 00:47:46.91,1.077,-372.371,38.589
2017-07-22 00:47:49.17,1.071,-372.371,38.587
2017-07-22 00:47:51.41,0.964,-372.371,38.641
2017-07-22 00:47:53.67,1.056,-372.371,38.573
2017-07-22 00:47:55.92,1.034,-372.371,38.526
2017-07-22 00:47:58.17,1.085,-372.371,38.619
2017-07-22 00:48:00.42,1.040,-372.371,38.414
2017-07-22 00:48:02.67,1.214,-372.371,38.532
2017-07-22 00:48:04.92,1.278,-372.371,38.476
2017-07-22 00:48:07.18,1.056,-372.371,38.564
2017-07-22 00:48:09.43,0.959,-372.371,38.624
2017-07-22 00:48:11.68,1.044,-372.371,38.656
2017-07-22 00:48:13.93,1.040,-372.371,38.581
2017-07-22 00:48:16.18,1.088,-372.371,38.506
2017-07-22 00:48:18.43,1.119,-372.371,38.513
2017-07-22 00:48:20.69,1.165,-372.371,38.545
2017-07-22 00:48:22.94,1.093,-372.371,38.486
2017-07-22 00:48:25.19,1.064,-372.371,38.516
2017-07-22 00:48:27.44,1.190,-372.371,38.585
2017-07-22 00:48:29.69,1.268,-372.371,38.474
2017-07-22 00:48:31.94,1.092,-372.371,38.530
2017-07-22 00:48:34.20,1.143,-372.371,38.520
2017-07-22 00:48:36.45,1.328,-372.371,38.439
2017-07-22 00:48:38.70,1.183,-372.371,38.454
2017-07-22 00:48:40.95,1.095,-372.371,38.497
2017-07-22 00:48:43.20,1.110,-372.371,38.545
2017-07-22 00:48:45.45,1.062,-372.371,38.531
2017-07-22 00:48:47.71,1.226,-372.371,38.503
2017-07-22 00:48:49.96,1.046,-372.371,38.497
2017-07-22 00:48:52.21,1.058,-372.371,38.536
2017-07-22 00:48:54.46,1.115,-372.371,38.579
2017-07-22 00:48:56.71,1.074,-372.371,38.533
2017-07-22 00:48:58.96,1.193,-372.371,38.568
2017-07-22 00:49:01.22,1.080,-372.371,38.610
2017-07-22 00:49:03.47,1.226,-372.371,38.581
2017-07-22 00:49:05.72,1.142,-372.371,38.543
2017-07-22 00:49:07.97,1.175,-372.371,38.529
2017-07-22 00:49:10.22,1.164,-372.371,38.585
2017-07-22 00:49:12.48,1.150,-372.371,38.481
2017-07-22 00:49:14.73,1.179,-372.371,38.540
2017-07-22 00:49:16.98,1.181,-372.371,38.585
2017-07-22 00:49:19.23,1.190,-372.371,38.529
2017-07-22 00:49:21.48,1.176,-372.371,38.517
2017-07-22 00:49:23.73,1.128,-372.371,38.524
2017-07-22 00:49:25.99,1.070,-372.371,38.481
2017-07-22 00:49:28.24,1.076,-372.371,38.519
2017-07-22 00:49:30.49,1.115,-372.371,38.487
2017-07-22 00:49:32.74,1.151,-372.371,38.567
2017-07-22 00:49:34.99,1.135,-372.371,38.544
2017-07-22 00:49:37.25,1.112,-372.371,38.507
2017-07-22 00:49:39.50,1.184,-372.371,38.602
2017-07-22 00:49:41.75,1.159,-372.371,38.598
2017-07-22 00:49:44.00,1.175,-372.371,38.561
2017-07-22 00:49:46.25,1.172,-372.371,38.513
2017-07-22 00:49:48.50,1.142,-372.371,38.546
2017-07-22 00:49:50.75,1.221,-372.371,38.545
2017-07-22 00:49:53.01,1.225,-372.371,38.559
2017-07-22 00:49:55.26,1.172,-372.371,38.551
2017-07-22 00:49:57.51,1.116,-372.371,38.527
2017-07-22 00:49:59.76,1.111,-372.371,38.495
2017-07-22 00:50:02.01,1.102,-372.371,38.569
2017-07-22 00:50:04.27,1.146,-372.371,38.555
2017-07-22 00:50:06.52,1.173,-372.371,38.602
2017-07-22 00:50:08.77,1.225,-372.371,38.590
2017-07-22 00:50:11.02,1.091,-372.371,38.601
2017-07-22 00:50:13.27,1.159,-372.371,38.509
2017-07-22 00:50:15.52,1.163,-372.371,38.542
2017-07-22 00:50:17.78,1.224,-372.371,38.547
2017-07-22 00:50:20.03,1.126,-372.371,38.583
2017-07-22 00:50:22.28,1.107,-372.371,38.577
2017-07-22 00:50:24.53,0.972,-372.371,38.617
2017-07-22 00:50:26.78,1.075,-372.371,38.537
2017-07-22 00:50:29.03,1.150,-372.371,38.556
2017-07-22 00:50:31.29,1.158,-372.371,38.553
2017-07-22 00:50:33.54,1.228,-372.371,38.544
2017-07-22 00:50:35.79,1.165,-372.371,38.533
2017-07-22 00:50:38.04,1.141,-372.371,38.521
2017-07-22 00:50:40.29,1.150,-372.371,38.546
2017-07-22 00:50:42.55,1.090,-372.371,38.573
2017-07-22 00:50:44.80,1.156,-372.371,38.538
2017-07-22 00:50:47.05,1.115,-372.371,38.548
2017-07-22 00:50:49.30,1.166,-372.371,38.547
2017-07-22 00:50:51.55,1.171,-372.371,38.571
2017-07-22 00:50:53.80,1.101,-372.371,38.520
2017-07-22 00:50:56.06,1.187,-372.371,38.515
2017-07-22 00:50:58.31,1.111,-372.371,38.579
2017-07-22 00:51:00.56,0.999,-372.371,38.559
2017-07-22 00:51:02.81,1.044,-372.371,38.538
2017-07-22 00:51:05.06,1.067,-372.371,38.566
2017-07-22 00:51:07.32,1.040,-372.371,38.580
2017-07-22 00:51:09.57,1.197,-372.371,38.555
2017-07-22 00:51:11.82,1.012,-372.371,38.582
2017-07-22 00:51:14.07,1.134,-372.371,38.592
2017-07-22 00:51:16.32,1.162,-372.371,38.638
2017-07-22 00:51:18.58,1.179,-372.371,38.578
2017-07-22 00:51:20.83,1.188,-372.371,38.571
2017-07-22 00:51:23.08,1.012,-372.371,38.561
2017-07-22 00:51:25.33,1.078,-372.371,38.590
2017-07-22 00:51:27.58,0.969,-372.371,38.490
2017-07-22 00:51:29.83,1.016,-372.371,38.454
2017-07-22 00:51:32.08,0.984,-372.371,38.539
2017-07-22 00:51:34.34,0.971,-372.371,38.522
2017-07-22 00:51:36.59,1.036,-372.371,38.527
2017-07-22 00:51:38.84,1.017,-372.371,38.649
2017-07-22 00:51:41.09,0.880,-372.371,38.567
2017-07-22 00:51:43.34,0.863,-372.371,38.523
2017-07-22 00:51:45.60,0.905,-372.371,38.535
2017-07-22 00:51:47.85,0.960,-372.371,38.497
2017-07-22 00:51:50.10,0.816,-372.371,38.497
2017-07-22 00:51:52.35,0.928,-372.371,38.482
2017-07-22 00:51:54.61,0.982,-372.371,38.505
2017-07-22 00:51:56.86,0.962,-372.371,38.514
2017-07-22 00:51:59.11,0.885,-372.371,38.616
2017-07-22 00:52:01.36,0.881,-372.371,38.460
2017-07-22 00:52:03.61,1.042,-372.371,38.499
2017-07-22 00:52:05.86,1.017,-372.371,38.574
2017-07-22 00:52:08.12,1.102,-372.371,38.550
2017-07-22 00:52:10.37,1.058,-372.371,38.595
2017-07-22 00:52:12.62,0.991,-372.371,38.507
2017-07-22 00:52:14.87,1.047,-372.371,38.502
2017-07-22 00:52:17.12,0.988,-372.371,38.577
2017-07-22 00:52:19.37,1.091,-372.371,38.506
2017-07-22 00:52:21.63,1.161,-372.371,38.603
2017-07-22 00:52:23.88,1.067,-372.371,38.576
2017-07-22 00:52:26.13,1.054,-372.371,38.510
2017-07-22 00:52:28.38,1.210,-372.371,38.550
2017-07-22 00:52:30.63,1.095,-372.371,38.580
2017-07-22 00:52:32.88,1.074,-372.371,38.547
2017-07-22 00:52:35.13,1.078,-372.371,38.533
2017-07-22 00:52:37.39,1.133,-372.371,38.502
2017-07-22 00:52:39.64,1.167,-372.371,38.599
2017-07-22 00:52:41.89,1.080,-372.371,38.587
2017-07-22 00:52:44.14,1.113,-372.371,38.557
2017-07-22 00:52:46.39,1.153,-372.371,38.597
2017-07-22 00:52:48.64,1.194,-372.371,38.563
2017-07-22 00:52:50.89,1.160,-372.371,38.480
2017-07-22 00:52:53.15,1.125,-372.371,38.615
2017-07-22 00:52:55.39,1.179,-372.371,38.597
2017-07-22 00:52:57.65,1.048,-372.371,38.558
2017-07-22 00:52:59.90,1.182,-372.371,38.528
2017-07-22 00:53:02.15,1.087,-372.371,38.587
2017-07-22 00:53:04.40,1.082,-372.371,38.571
2017-07-22 00:53:06.66,1.029,-372.371,38.499
2017-07-22 00:53:08.90,1.044,-372.371,38.604
2017-07-22 00:53:11.16,1.112,-372.371,38.579
2017-07-22 00:53:13.41,1.025,-372.371,38.502
2017-07-22 00:53:15.66,1.092,-372.371,38.586
2017-07-22 00:53:17.91,1.067,-372.371,38.652
2017-07-22 00:53:20.17,1.091,-372.371,38.496
2017-07-22 00:53:22.41,0.993,-372.371,38.527
2017-07-22 00:53:24.67,1.104,-372.371,38.503
2017-07-22 00:53:26.92,0.964,-372.371,38.564
2017-07-22 00:53:29.17,1.081,-372.371,38.525
2017-07-22 00:53:31.42,0.895,-372.371,38.614
2017-07-22 00:53:33.68,1.128,-372.371,38.540
2017-07-22 00:53:35.93,1.005,-372.371,38.477
2017-07-22 00:53:38.18,1.061,-372.371,38.518
2017-07-22 00:53:40.43,0.988,-372.371,38.534
2017-07-22 00:53:42.68,1.122,-372.371,38.483
2017-07-22 00:53:44.93,1.055,-372.371,38.585
2017-07-22 00:53:47.19,1.131,-372.371,38.532
2017-07-22 00:53:49.44,1.193,-372.371,38.551
2017-07-22 00:53:51.69,1.060,-372.371,38.597
2017-07-22 00:53:53.94,0.987,-372.371,38.497
2017-07-22 00:53:56.19,1.129,-372.371,38.495
2017-07-22 00:53:58.44,1.207,-372.371,38.569
2017-07-22 00:54:00.70,1.141,-372.371,38.563
2017-07-22 00:54:02.95,0.956,-372.371,38.520
2017-07-22 00:54:05.20,1.110,-372.371,38.547
2017-07-22 00:54:07.45,0.971,-372.371,38.364
2017-07-22 00:54:09.70,1.085,-372.371,38.595
2017-07-22 00:54:11.96,1.161,-372.371,38.503
2017-07-22 00:54:14.21,1.017,-372.371,38.529
2017-07-22 00:54:16.46,1.143,-372.371,38.517
2017-07-22 00:54:18.71,1.100,-372.371,38.577
2017-07-22 00:54:20.96,1.085,-372.371,38.451
2017-07-22 00:54:23.21,1.001,-372.371,38.438
2017-07-22 00:54:25.47,1.105,-372.371,38.588
2017-07-22 00:54:27.72,1.115,-372.371,38.537
2017-07-22 00:54:29.97,1.154,-372.371,38.530
2017-07-22 00:54:32.22,1.093,-372.371,38.593
2017-07-22 00:54:34.48,1.070,-372.371,38.493
2017-07-22 00:54:36.73,1.036,-372.371,38.537
2017-07-22 00:54:38.98,1.134,-372.371,38.550
2017-07-22 00:54:41.23,1.042,-372.371,38.601
2017-07-22 00:54:43.48,0.969,-372.371,38.555
2017-07-22 00:54:45.73,1.032,-372.371,38.631
2017-07-22 00:54:47.99,1.087,-372.371,38.523
2017-07-22 00:54:50.24,1.098,-372.371,38.505
2017-07-22 00:54:52.49,1.100,-372.371,38.535
2017-07-22 00:54:54.74,1.076,-372.371,38.539
2017-07-22 00:54:56.99,1.095,-372.371,38.559
2017-07-22 00:54:59.24,1.158,-372.371,38.565
2017-07-22 00:55:01.50,1.155,-372.371,38.561
2017-07-22 00:55:03.75,1.061,-372.371,38.559
2017-07-22 00:55:06.00,1.052,-372.371,38.590
2017-07-22 00:55:08.25,1.095,-372.371,38.564
2017-07-22 00:55:10.50,1.083,-372.371,38.536
2017-07-22 00:55:12.75,1.028,-372.371,38.519
2017-07-22 00:55:15.00,1.066,-372.371,38.624
2017-07-22 00:55:17.26,1.050,-372.371,38.504
2017-07-22 00:55:19.51,1.085,-372.371,38.487
2017-07-22 00:55:21.76,1.027,-372.371,38.583
2017-07-22 00:55:24.01,1.097,-372.371,38.587
2017-07-22 00:55:26.26,0.999,-372.371,38.469
2017-07-22 00:55:28.51,1.041,-372.371,38.560
2017-07-22 00:55:30.77,1.075,-372.371,38.547
2017-07-22 00:55:33.02,1.162,-372.371,38.483
2017-07-22 00:55:35.27,1.001,-372.371,38.515
2017-07-22 00:55:37.52,0.994,-372.371,38.550
2017-07-22 00:55:39.77,1.024,-372.371,38.555
2017-07-22 00:55:42.03,1.048,-372.371,38.539
2017-07-22 00:55:44.28,0.943,-372.371,38.554
2017-07-22 00:55:46.53,1.047,-372.371,38.565
2017-07-22 00:55:48.78,1.007,-372.371,38.540
2017-07-22 00:55:51.04,0.965,-372.371,38.536
2017-07-22 00:55:53.29,1.044,-372.371,38.542
2017-07-22 00:55:55.54,1.003,-372.371,38.473
2017-07-22 00:55:57.79,0.919,-372.371,38.548
2017-07-22 00:56:00.04,1.031,-372.371,38.530
2017-07-22 00:56:02.29,1.076,-372.371,38.576
2017-07-22 00:56:04.55,0.995,-372.371,38.539
2017-07-22 00:56:06.80,1.092,-372.371,38.592
2017-07-22 00:56:09.05,1.008,-372.371,38.555
