Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-06 12:46:45.70,24.486,-372.371,-25.132
2017-07-06 12:46:47.95,24.589,-372.371,-25.162
2017-07-06 12:46:50.20,24.520,-372.371,-25.081
2017-07-06 12:46:52.45,24.491,-372.371,-25.080
2017-07-06 12:46:54.70,24.561,-372.371,-25.189
2017-07-06 12:46:56.95,24.486,-372.371,-25.095
2017-07-06 12:46:59.19,24.432,-372.371,-25.038
2017-07-06 12:47:01.44,24.461,-372.371,-25.135
2017-07-06 12:47:03.69,24.407,-372.371,-25.146
2017-07-06 12:47:05.94,24.553,-372.371,-25.164
2017-07-06 12:47:08.19,24.492,-372.371,-25.142
2017-07-06 12:47:10.43,24.464,-372.371,-25.141
2017-07-06 12:47:12.68,24.488,-372.371,-25.104
2017-07-06 12:47:14.93,24.533,-372.371,-25.142
2017-07-06 12:47:17.18,24.624,-372.371,-25.074
2017-07-06 12:47:19.43,24.491,-372.371,-25.091
2017-07-06 12:47:21.68,24.476,-372.371,-25.164
2017-07-06 12:47:23.92,24.452,-372.371,-25.062
2017-07-06 12:47:26.17,24.457,-372.371,-25.075
2017-07-06 12:47:28.42,24.537,-372.371,-25.113
2017-07-06 12:47:30.67,24.491,-372.371,-25.183
2017-07-06 12:47:32.92,24.618,-372.371,-25.007
2017-07-06 12:47:35.17,24.528,-372.371,-25.061
2017-07-06 12:47:37.41,24.425,-372.371,-25.168
2017-07-06 12:47:39.66,24.472,-372.371,-25.078
2017-07-06 12:47:41.91,24.487,-372.371,-25.061
2017-07-06 12:47:44.16,24.532,-372.371,-25.119
2017-07-06 12:47:46.40,24.518,-372.371,-25.126
2017-07-06 12:47:48.65,24.480,-372.371,-25.074
2017-07-06 12:47:50.90,24.411,-372.371,-25.032
2017-07-06 12:47:53.15,24.488,-372.371,-25.122
2017-07-06 12:47:55.40,24.492,-372.371,-25.126
2017-07-06 12:47:57.64,24.498,-372.371,-25.133
2017-07-06 12:47:59.89,24.549,-372.371,-25.082
2017-07-06 12:48:02.14,24.491,-372.371,-25.073
2017-07-06 12:48:04.39,24.514,-372.371,-25.079
2017-07-06 12:48:06.64,24.617,-372.371,-25.242
2017-07-06 12:48:08.88,24.559,-372.371,-25.070
2017-07-06 12:48:11.13,24.495,-372.371,-25.119
2017-07-06 12:48:13.38,24.531,-372.371,-25.110
2017-07-06 12:48:15.63,24.563,-372.371,-25.113
2017-07-06 12:48:17.88,24.499,-372.371,-25.149
2017-07-06 12:48:20.12,24.493,-372.371,-25.160
2017-07-06 12:48:22.37,24.545,-372.371,-25.097
2017-07-06 12:48:24.62,24.538,-372.371,-25.097
2017-07-06 12:48:26.87,24.606,-372.371,-25.147
2017-07-06 12:48:29.12,24.569,-372.371,-25.075
2017-07-06 12:48:31.36,24.515,-372.371,-25.098
2017-07-06 12:48:33.61,24.557,-372.371,-25.112
2017-07-06 12:48:35.86,24.519,-372.371,-25.111
2017-07-06 12:48:38.11,24.500,-372.371,-25.071
2017-07-06 12:48:40.36,24.506,-372.371,-25.083
2017-07-06 12:48:42.60,24.528,-372.371,-25.131
2017-07-06 12:48:44.85,24.546,-372.371,-25.096
2017-07-06 12:48:47.10,24.559,-372.371,-25.309
2017-07-06 12:48:49.35,24.490,-372.371,-25.108
2017-07-06 12:48:51.60,24.552,-372.371,-25.099
2017-07-06 12:48:53.85,24.639,-372.371,-25.080
2017-07-06 12:48:56.09,24.511,-372.371,-25.107
2017-07-06 12:48:58.34,24.568,-372.371,-25.098
2017-07-06 12:49:00.59,24.500,-372.371,-25.098
2017-07-06 12:49:02.84,24.343,-372.371,-25.076
2017-07-06 12:49:05.09,24.408,-372.371,-25.258
2017-07-06 12:49:07.33,24.530,-372.371,-25.097
2017-07-06 12:49:09.58,24.600,-372.371,-24.895
2017-07-06 12:49:11.83,24.550,-372.371,-25.104
2017-07-06 12:49:14.08,24.541,-372.371,-25.123
2017-07-06 12:49:16.33,24.611,-372.371,-25.108
2017-07-06 12:49:18.58,24.604,-372.371,-25.083
2017-07-06 12:49:20.83,24.540,-372.371,-25.131
2017-07-06 12:49:23.08,24.577,-372.371,-25.099
2017-07-06 12:49:25.32,24.487,-372.371,-25.162
2017-07-06 12:49:27.57,24.457,-372.371,-25.078
2017-07-06 12:49:29.82,24.524,-372.371,-25.129
2017-07-06 12:49:32.07,24.229,-372.371,-25.202
2017-07-06 12:49:34.32,24.533,-372.371,-25.094
2017-07-06 12:49:36.57,24.519,-372.371,-25.025
2017-07-06 12:49:38.81,24.550,-372.371,-25.122
2017-07-06 12:49:41.06,24.606,-372.371,-25.187
2017-07-06 12:49:43.31,24.511,-372.371,-25.087
2017-07-06 12:49:45.56,24.532,-372.371,-25.113
2017-07-06 12:49:47.81,24.543,-372.371,-25.089
2017-07-06 12:49:50.06,24.521,-372.371,-25.079
2017-07-06 12:49:52.30,24.546,-372.371,-25.068
2017-07-06 12:49:54.55,24.546,-372.371,-25.061
2017-07-06 12:49:56.80,24.550,-372.371,-25.059
2017-07-06 12:49:59.05,24.730,-372.371,-25.238
2017-07-06 12:50:01.30,24.534,-372.371,-25.128
2017-07-06 12:50:03.55,24.629,-372.371,-24.969
2017-07-06 12:50:05.79,24.674,-372.371,-25.159
2017-07-06 12:50:08.04,24.580,-372.371,-25.119
2017-07-06 12:50:10.29,24.600,-372.371,-25.139
2017-07-06 12:50:12.54,24.523,-372.371,-25.159
2017-07-06 12:50:14.79,24.496,-372.371,-25.137
2017-07-06 12:50:17.03,24.540,-372.371,-25.168
2017-07-06 12:50:19.28,24.568,-372.371,-25.170
2017-07-06 12:50:21.53,24.578,-372.371,-25.145
2017-07-06 12:50:23.78,24.609,-372.371,-25.211
2017-07-06 12:50:26.03,24.618,-372.371,-25.083
2017-07-06 12:50:28.28,24.613,-372.371,-25.111
2017-07-06 12:50:30.53,24.702,-372.371,-25.183
2017-07-06 12:50:32.77,24.551,-372.371,-25.139
2017-07-06 12:50:35.02,24.580,-372.371,-25.101
2017-07-06 12:50:37.27,24.622,-372.371,-25.133
2017-07-06 12:50:39.52,24.604,-372.371,-25.099
2017-07-06 12:50:41.77,24.355,-372.371,-25.161
2017-07-06 12:50:44.02,24.545,-372.371,-25.166
2017-07-06 12:50:46.26,24.587,-372.371,-25.061
2017-07-06 12:50:48.51,24.634,-372.371,-25.077
2017-07-06 12:50:50.76,24.548,-372.371,-25.073
2017-07-06 12:50:53.01,24.417,-372.371,-25.177
2017-07-06 12:50:55.26,24.653,-372.371,-25.018
2017-07-06 12:50:57.51,24.387,-372.371,-25.185
2017-07-06 12:50:59.76,24.585,-372.371,-25.127
2017-07-06 12:51:02.01,24.653,-372.371,-25.107
2017-07-06 12:51:04.26,24.653,-372.371,-25.069
2017-07-06 12:51:06.51,24.685,-372.371,-25.126
2017-07-06 12:51:08.76,24.495,-372.371,-25.270
2017-07-06 12:51:11.00,24.601,-372.371,-25.065
2017-07-06 12:51:13.25,24.585,-372.371,-25.092
2017-07-06 12:51:15.50,24.623,-372.371,-25.161
2017-07-06 12:51:17.75,24.592,-372.371,-25.090
2017-07-06 12:51:20.00,24.633,-372.371,-25.087
2017-07-06 12:51:22.25,24.567,-372.371,-25.061
2017-07-06 12:51:24.49,24.589,-372.371,-25.077
2017-07-06 12:51:26.74,24.595,-372.371,-25.172
2017-07-06 12:51:28.99,24.767,-372.371,-25.085
2017-07-06 12:51:31.24,24.661,-372.371,-25.134
2017-07-06 12:51:33.49,24.611,-372.371,-25.109
2017-07-06 12:51:35.74,24.599,-372.371,-25.079
2017-07-06 12:51:37.98,24.615,-372.371,-25.106
2017-07-06 12:51:40.23,24.650,-372.371,-25.108
2017-07-06 12:51:42.48,24.677,-372.371,-25.113
2017-07-06 12:51:44.73,24.536,-372.371,-25.078
2017-07-06 12:51:46.98,24.593,-372.371,-25.032
2017-07-06 12:51:49.22,24.605,-372.371,-25.034
2017-07-06 12:51:51.47,24.730,-372.371,-25.065
2017-07-06 12:51:53.72,24.562,-372.371,-25.054
2017-07-06 12:51:55.97,24.551,-372.371,-25.128
2017-07-06 12:51:58.21,24.627,-372.371,-25.110
2017-07-06 12:52:00.46,24.630,-372.371,-25.072
2017-07-06 12:52:02.71,24.640,-372.371,-25.135
2017-07-06 12:52:04.96,24.701,-372.371,-25.101
2017-07-06 12:52:07.21,24.592,-372.371,-25.080
2017-07-06 12:52:09.46,24.556,-372.371,-25.106
2017-07-06 12:52:11.71,24.628,-372.371,-25.102
2017-07-06 12:52:13.95,24.571,-372.371,-25.091
2017-07-06 12:52:16.20,24.485,-372.371,-25.107
2017-07-06 12:52:18.45,24.570,-372.371,-25.137
2017-07-06 12:52:20.70,24.525,-372.371,-25.120
2017-07-06 12:52:22.95,24.624,-372.371,-25.152
2017-07-06 12:52:25.19,24.617,-372.371,-25.073
2017-07-06 12:52:27.44,24.582,-372.371,-25.095
2017-07-06 12:52:29.69,24.575,-372.371,-25.109
2017-07-06 12:52:31.94,24.555,-372.371,-25.116
2017-07-06 12:52:34.19,24.556,-372.371,-25.094
2017-07-06 12:52:36.43,24.593,-372.371,-25.066
2017-07-06 12:52:38.68,24.586,-372.371,-25.076
2017-07-06 12:52:40.93,24.598,-372.371,-25.086
2017-07-06 12:52:43.18,24.530,-372.371,-25.035
2017-07-06 12:52:45.43,24.629,-372.371,-25.138
2017-07-06 12:52:47.68,24.624,-372.371,-25.139
2017-07-06 12:52:49.93,24.813,-372.371,-25.172
2017-07-06 12:52:52.17,24.614,-372.371,-25.052
2017-07-06 12:52:54.42,24.686,-372.371,-25.097
2017-07-06 12:52:56.67,24.641,-372.371,-25.130
2017-07-06 12:52:58.92,24.609,-372.371,-25.173
2017-07-06 12:53:01.17,24.615,-372.371,-25.113
2017-07-06 12:53:03.41,24.611,-372.371,-25.066
2017-07-06 12:53:05.66,24.309,-372.371,-25.202
2017-07-06 12:53:07.91,24.541,-372.371,-25.183
2017-07-06 12:53:10.16,24.574,-372.371,-25.140
2017-07-06 12:53:12.41,24.548,-372.371,-25.136
2017-07-06 12:53:14.66,24.482,-372.371,-25.187
2017-07-06 12:53:16.91,24.652,-372.371,-25.118
2017-07-06 12:53:19.15,24.639,-372.371,-25.167
2017-07-06 12:53:21.40,24.685,-372.371,-25.133
2017-07-06 12:53:23.65,24.666,-372.371,-25.123
2017-07-06 12:53:25.90,24.698,-372.371,-24.938
2017-07-06 12:53:28.15,24.661,-372.371,-25.128
2017-07-06 12:53:30.40,24.587,-372.371,-25.197
2017-07-06 12:53:32.65,24.686,-372.371,-25.194
2017-07-06 12:53:34.90,24.711,-372.371,-25.228
2017-07-06 12:53:37.14,24.742,-372.371,-25.124
2017-07-06 12:53:39.39,24.659,-372.371,-24.988
2017-07-06 12:53:41.64,24.667,-372.371,-25.073
2017-07-06 12:53:43.89,24.657,-372.371,-25.133
2017-07-06 12:53:46.14,24.635,-372.371,-25.114
2017-07-06 12:53:48.39,24.601,-372.371,-25.166
2017-07-06 12:53:50.63,24.681,-372.371,-25.118
2017-07-06 12:53:52.88,24.719,-372.371,-25.151
2017-07-06 12:53:55.13,24.788,-372.371,-25.173
2017-07-06 12:53:57.38,24.714,-372.371,-25.154
2017-07-06 12:53:59.63,24.701,-372.371,-25.132
2017-07-06 12:54:01.87,24.689,-372.371,-25.143
2017-07-06 12:54:04.12,24.650,-372.371,-25.128
2017-07-06 12:54:06.37,24.678,-372.371,-25.143
2017-07-06 12:54:08.62,24.704,-372.371,-25.110
2017-07-06 12:54:10.87,24.734,-372.371,-25.142
2017-07-06 12:54:13.11,24.636,-372.371,-25.111
2017-07-06 12:54:15.36,24.592,-372.371,-24.985
2017-07-06 12:54:17.61,24.644,-372.371,-25.083
2017-07-06 12:54:19.86,24.669,-372.371,-25.114
2017-07-06 12:54:22.11,24.627,-372.371,-25.134
2017-07-06 12:54:24.36,24.680,-372.371,-25.135
2017-07-06 12:54:26.61,24.575,-372.371,-25.107
2017-07-06 12:54:28.86,24.704,-372.371,-25.143
2017-07-06 12:54:31.10,24.662,-372.371,-25.054
2017-07-06 12:54:33.35,24.814,-372.371,-25.146
2017-07-06 12:54:35.60,24.709,-372.371,-25.159
2017-07-06 12:54:37.85,24.700,-372.371,-25.096
2017-07-06 12:54:40.10,24.709,-372.371,-25.045
2017-07-06 12:54:42.35,24.629,-372.371,-25.124
2017-07-06 12:54:44.59,24.621,-372.371,-25.099
2017-07-06 12:54:46.84,24.684,-372.371,-25.108
2017-07-06 12:54:49.09,24.517,-372.371,-25.085
2017-07-06 12:54:51.34,24.715,-372.371,-25.081
2017-07-06 12:54:53.59,24.638,-372.371,-25.192
2017-07-06 12:54:55.84,24.693,-372.371,-25.129
2017-07-06 12:54:58.08,24.637,-372.371,-25.069
2017-07-06 12:55:00.33,24.664,-372.371,-25.139
2017-07-06 12:55:02.58,24.690,-372.371,-25.133
2017-07-06 12:55:04.83,24.744,-372.371,-25.179
2017-07-06 12:55:07.08,24.723,-372.371,-25.085
2017-07-06 12:55:09.33,24.723,-372.371,-25.119
2017-07-06 12:55:11.57,24.652,-372.371,-25.113
2017-07-06 12:55:13.82,24.632,-372.371,-25.100
2017-07-06 12:55:16.07,24.656,-372.371,-25.170
2017-07-06 12:55:18.32,24.776,-372.371,-25.176
2017-07-06 12:55:20.57,24.701,-372.371,-25.123
2017-07-06 12:55:22.81,24.659,-372.371,-25.094
2017-07-06 12:55:25.06,24.669,-372.371,-25.114
2017-07-06 12:55:27.31,24.668,-372.371,-25.089
2017-07-06 12:55:29.56,24.643,-372.371,-25.183
2017-07-06 12:55:31.81,24.617,-372.371,-25.097
2017-07-06 12:55:34.06,24.716,-372.371,-25.124
2017-07-06 12:55:36.30,24.625,-372.371,-25.076
2017-07-06 12:55:38.55,24.704,-372.371,-25.130
2017-07-06 12:55:40.80,24.634,-372.371,-25.154
2017-07-06 12:55:43.05,24.660,-372.371,-25.128
2017-07-06 12:55:45.30,24.738,-372.371,-25.102
2017-07-06 12:55:47.54,24.788,-372.371,-25.124
2017-07-06 12:55:49.79,24.708,-372.371,-25.113
2017-07-06 12:55:52.04,24.666,-372.371,-25.072
2017-07-06 12:55:54.29,24.747,-372.371,-25.105
2017-07-06 12:55:56.54,24.717,-372.371,-25.098
2017-07-06 12:55:58.78,24.696,-372.371,-25.078
2017-07-06 12:56:01.03,24.753,-372.371,-25.075
2017-07-06 12:56:03.28,24.675,-372.371,-25.091
2017-07-06 12:56:05.53,24.734,-372.371,-25.104
2017-07-06 12:56:07.78,24.704,-372.371,-25.168
2017-07-06 12:56:10.02,24.738,-372.371,-25.095
2017-07-06 12:56:12.27,24.783,-372.371,-25.160
2017-07-06 12:56:14.52,24.938,-372.371,-25.244
2017-07-06 12:56:16.77,24.752,-372.371,-25.115
2017-07-06 12:56:19.02,24.759,-372.371,-25.082
2017-07-06 12:56:21.27,24.833,-372.371,-25.115
2017-07-06 12:56:23.51,24.657,-372.371,-25.154
2017-07-06 12:56:25.76,24.653,-372.371,-25.199
2017-07-06 12:56:28.01,24.778,-372.371,-25.088
2017-07-06 12:56:30.26,24.705,-372.371,-25.143
2017-07-06 12:56:32.51,24.833,-372.371,-25.161
2017-07-06 12:56:34.76,24.649,-372.371,-25.111
2017-07-06 12:56:37.00,24.729,-372.371,-25.125
2017-07-06 12:56:39.25,24.494,-372.371,-25.072
2017-07-06 12:56:41.50,24.643,-372.371,-25.210
2017-07-06 12:56:43.75,24.696,-372.371,-25.127
2017-07-06 12:56:46.00,24.772,-372.371,-25.150
2017-07-06 12:56:48.25,24.649,-372.371,-25.129
2017-07-06 12:56:50.49,24.731,-372.371,-25.127
2017-07-06 12:56:52.74,24.686,-372.371,-25.174
2017-07-06 12:56:54.99,24.685,-372.371,-25.143
2017-07-06 12:56:57.24,24.790,-372.371,-25.094
2017-07-06 12:56:59.48,24.793,-372.371,-25.079
2017-07-06 12:57:01.73,24.768,-372.371,-25.137
2017-07-06 12:57:03.98,24.710,-372.371,-25.089
2017-07-06 12:57:06.23,24.738,-372.371,-25.182
2017-07-06 12:57:08.48,24.719,-372.371,-25.135
2017-07-06 12:57:10.72,24.735,-372.371,-25.120
2017-07-06 12:57:12.97,24.829,-372.371,-25.249
2017-07-06 12:57:15.22,24.795,-372.371,-25.165
2017-07-06 12:57:17.47,24.844,-372.371,-25.120
2017-07-06 12:57:19.72,24.806,-372.371,-25.121
2017-07-06 12:57:21.96,24.800,-372.371,-25.190
2017-07-06 12:57:24.21,24.743,-372.371,-25.098
2017-07-06 12:57:26.46,24.745,-372.371,-25.050
2017-07-06 12:57:28.71,24.743,-372.371,-25.084
2017-07-06 12:57:30.96,24.739,-372.371,-25.161
2017-07-06 12:57:33.20,24.708,-372.371,-25.093
2017-07-06 12:57:35.45,24.857,-372.371,-25.262
2017-07-06 12:57:37.70,24.778,-372.371,-25.142
2017-07-06 12:57:39.95,24.675,-372.371,-25.156
2017-07-06 12:57:42.20,24.680,-372.371,-25.084
2017-07-06 12:57:44.44,24.852,-372.371,-25.087
2017-07-06 12:57:46.69,24.800,-372.371,-25.163
2017-07-06 12:57:48.94,24.793,-372.371,-25.125
2017-07-06 12:57:51.19,24.749,-372.371,-25.129
2017-07-06 12:57:53.44,24.682,-372.371,-25.115
2017-07-06 12:57:55.68,24.789,-372.371,-25.065
2017-07-06 12:57:57.93,24.662,-372.371,-24.945
2017-07-06 12:58:00.18,24.811,-372.371,-25.072
2017-07-06 12:58:02.43,24.810,-372.371,-25.139
2017-07-06 12:58:04.68,24.805,-372.371,-25.113
2017-07-06 12:58:06.92,24.737,-372.371,-25.135
2017-07-06 12:58:09.17,24.719,-372.371,-25.104
2017-07-06 12:58:11.42,24.777,-372.371,-25.156
2017-07-06 12:58:13.67,24.777,-372.371,-25.130
2017-07-06 12:58:15.92,24.767,-372.371,-25.116
2017-07-06 12:58:18.17,24.754,-372.371,-25.212
2017-07-06 12:58:20.41,24.747,-372.371,-25.047
2017-07-06 12:58:22.66,24.827,-372.371,-25.099
2017-07-06 12:58:24.91,24.980,-372.371,-25.197
2017-07-06 12:58:27.16,24.741,-372.371,-25.073
2017-07-06 12:58:29.41,24.811,-372.371,-25.049
2017-07-06 12:58:31.65,24.722,-372.371,-25.074
2017-07-06 12:58:33.90,24.745,-372.371,-25.164
2017-07-06 12:58:36.15,24.751,-372.371,-25.096
2017-07-06 12:58:38.40,24.733,-372.371,-25.098
2017-07-06 12:58:40.65,24.772,-372.371,-25.046
2017-07-06 12:58:42.89,24.781,-372.371,-25.150
2017-07-06 12:58:45.14,24.788,-372.371,-25.108
2017-07-06 12:58:47.39,24.677,-372.371,-25.159
2017-07-06 12:58:49.64,24.772,-372.371,-25.029
2017-07-06 12:58:51.89,24.809,-372.371,-25.121
2017-07-06 12:58:54.14,24.689,-372.371,-25.108
2017-07-06 12:58:56.38,24.877,-372.371,-25.058
2017-07-06 12:58:58.63,24.779,-372.371,-25.082
2017-07-06 12:59:00.88,24.756,-372.371,-25.142
2017-07-06 12:59:03.13,24.730,-372.371,-25.064
2017-07-06 12:59:05.38,24.762,-372.371,-25.077
2017-07-06 12:59:07.62,24.757,-372.371,-25.093
2017-07-06 12:59:09.87,24.733,-372.371,-25.109
2017-07-06 12:59:12.12,24.792,-372.371,-25.073
2017-07-06 12:59:14.37,24.661,-372.371,-25.056
2017-07-06 12:59:16.62,24.794,-372.371,-25.102
2017-07-06 12:59:18.86,24.825,-372.371,-25.132
2017-07-06 12:59:21.11,24.761,-372.371,-25.084
2017-07-06 12:59:23.36,24.789,-372.371,-25.162
2017-07-06 12:59:25.61,24.541,-372.371,-25.338
2017-07-06 12:59:27.86,24.841,-372.371,-25.114
2017-07-06 12:59:30.11,24.729,-372.371,-25.164
2017-07-06 12:59:32.35,24.785,-372.371,-25.143
2017-07-06 12:59:34.60,24.653,-372.371,-25.066
2017-07-06 12:59:36.85,24.877,-372.371,-25.070
2017-07-06 12:59:39.10,24.737,-372.371,-25.004
2017-07-06 12:59:41.34,24.822,-372.371,-25.080
2017-07-06 12:59:43.59,24.821,-372.371,-25.056
2017-07-06 12:59:45.84,24.763,-372.371,-25.104
2017-07-06 12:59:48.09,24.812,-372.371,-25.112
2017-07-06 12:59:50.34,24.765,-372.371,-25.126
2017-07-06 12:59:52.58,24.790,-372.371,-25.107
2017-07-06 12:59:54.83,24.775,-372.371,-25.183
2017-07-06 12:59:57.08,24.810,-372.371,-25.104
2017-07-06 12:59:59.33,24.713,-372.371,-25.079
2017-07-06 13:00:01.58,24.779,-372.371,-25.183
2017-07-06 13:00:03.82,24.766,-372.371,-25.090
2017-07-06 13:00:06.07,24.832,-372.371,-25.009
2017-07-06 13:00:08.32,24.761,-372.371,-25.096
2017-07-06 13:00:10.57,24.889,-372.371,-24.912
2017-07-06 13:00:12.82,24.772,-372.371,-25.058
2017-07-06 13:00:15.06,24.797,-372.371,-25.145
2017-07-06 13:00:17.31,24.753,-372.371,-25.175
2017-07-06 13:00:19.56,24.866,-372.371,-25.086
2017-07-06 13:00:21.81,24.878,-372.371,-25.161
2017-07-06 13:00:24.06,24.790,-372.371,-25.084
2017-07-06 13:00:26.30,24.927,-372.371,-25.170
2017-07-06 13:00:28.55,24.827,-372.371,-25.118
2017-07-06 13:00:30.80,24.745,-372.371,-25.076
2017-07-06 13:00:33.05,24.707,-372.371,-25.098
2017-07-06 13:00:35.30,24.774,-372.371,-24.999
2017-07-06 13:00:37.54,24.763,-372.371,-25.153
2017-07-06 13:00:39.79,24.685,-372.371,-24.976
2017-07-06 13:00:42.04,24.827,-372.371,-25.073
2017-07-06 13:00:44.29,24.810,-372.371,-25.123
2017-07-06 13:00:46.54,24.784,-372.371,-25.075
2017-07-06 13:00:48.78,24.648,-372.371,-25.177
2017-07-06 13:00:51.03,24.763,-372.371,-25.140
2017-07-06 13:00:53.28,24.811,-372.371,-25.156
2017-07-06 13:00:55.53,24.781,-372.371,-25.063
2017-07-06 13:00:57.77,24.806,-372.371,-25.121
2017-07-06 13:01:00.02,24.794,-372.371,-25.135
2017-07-06 13:01:02.27,24.820,-372.371,-25.138
2017-07-06 13:01:04.52,24.864,-372.371,-25.136
2017-07-06 13:01:06.77,24.827,-372.371,-25.054
2017-07-06 13:01:09.01,24.838,-372.371,-25.065
2017-07-06 13:01:11.26,24.832,-372.371,-25.122
2017-07-06 13:01:13.51,24.815,-372.371,-25.076
2017-07-06 13:01:15.76,24.758,-372.371,-25.106
2017-07-06 13:01:18.01,24.924,-372.371,-25.131
2017-07-06 13:01:20.25,24.779,-372.371,-25.080
2017-07-06 13:01:22.50,24.790,-372.371,-25.137
2017-07-06 13:01:24.75,24.760,-372.371,-25.094
2017-07-06 13:01:27.00,24.787,-372.371,-25.129
2017-07-06 13:01:29.24,24.733,-372.371,-25.105
2017-07-06 13:01:31.49,24.763,-372.371,-25.067
2017-07-06 13:01:33.74,24.787,-372.371,-25.101
2017-07-06 13:01:35.99,24.760,-372.371,-25.119
2017-07-06 13:01:38.24,24.903,-372.371,-25.108
2017-07-06 13:01:40.48,24.836,-372.371,-25.074
2017-07-06 13:01:42.73,24.923,-372.371,-25.186
2017-07-06 13:01:44.98,24.765,-372.371,-25.115
2017-07-06 13:01:47.23,24.791,-372.371,-25.148
2017-07-06 13:01:49.48,24.765,-372.371,-25.075
2017-07-06 13:01:51.72,24.846,-372.371,-25.130
2017-07-06 13:01:53.97,24.848,-372.371,-25.099
2017-07-06 13:01:56.22,24.822,-372.371,-25.115
2017-07-06 13:01:58.46,24.845,-372.371,-25.133
2017-07-06 13:02:00.71,24.771,-372.371,-25.143
2017-07-06 13:02:02.96,24.808,-372.371,-25.152
2017-07-06 13:02:05.21,24.958,-372.371,-25.179
2017-07-06 13:02:07.46,24.817,-372.371,-25.180
2017-07-06 13:02:09.70,24.782,-372.371,-25.121
2017-07-06 13:02:11.95,24.659,-372.371,-25.103
2017-07-06 13:02:14.20,24.817,-372.371,-25.085
2017-07-06 13:02:16.45,24.755,-372.371,-25.076
2017-07-06 13:02:18.70,24.742,-372.371,-25.135
2017-07-06 13:02:20.94,24.829,-372.371,-25.088
2017-07-06 13:02:23.19,24.841,-372.371,-25.076
2017-07-06 13:02:25.44,24.796,-372.371,-25.177
2017-07-06 13:02:27.69,24.782,-372.371,-25.082
2017-07-06 13:02:29.93,24.745,-372.371,-25.092
2017-07-06 13:02:32.18,24.816,-372.371,-25.125
2017-07-06 13:02:34.43,24.695,-372.371,-25.142
2017-07-06 13:02:36.68,24.860,-372.371,-25.167
2017-07-06 13:02:38.92,24.892,-372.371,-25.086
2017-07-06 13:02:41.17,24.782,-372.371,-25.071
2017-07-06 13:02:43.42,24.744,-372.371,-25.154
2017-07-06 13:02:45.67,24.782,-372.371,-25.096
2017-07-06 13:02:47.91,24.840,-372.371,-25.118
2017-07-06 13:02:50.16,24.783,-372.371,-25.115
2017-07-06 13:02:52.41,24.805,-372.371,-25.115
2017-07-06 13:02:54.66,24.766,-372.371,-25.114
2017-07-06 13:02:56.91,24.780,-372.371,-25.012
2017-07-06 13:02:59.15,24.809,-372.371,-25.054
2017-07-06 13:03:01.40,24.794,-372.371,-25.098
2017-07-06 13:03:03.65,24.789,-372.371,-25.086
2017-07-06 13:03:05.89,24.821,-372.371,-25.045
2017-07-06 13:03:08.14,24.860,-372.371,-25.082
2017-07-06 13:03:10.39,24.875,-372.371,-25.116
2017-07-06 13:03:12.64,24.795,-372.371,-25.125
2017-07-06 13:03:14.89,24.876,-372.371,-25.154
2017-07-06 13:03:17.13,24.790,-372.371,-25.050
2017-07-06 13:03:19.38,24.995,-372.371,-24.956
2017-07-06 13:03:21.63,24.764,-372.371,-25.121
2017-07-06 13:03:23.88,24.622,-372.371,-25.165
2017-07-06 13:03:26.13,24.770,-372.371,-24.928
2017-07-06 13:03:28.38,24.792,-372.371,-25.112
2017-07-06 13:03:30.62,24.969,-372.371,-25.034
2017-07-06 13:03:32.87,24.792,-372.371,-25.126
2017-07-06 13:03:35.12,24.785,-372.371,-25.095
2017-07-06 13:03:37.37,24.848,-372.371,-25.097
2017-07-06 13:03:39.62,24.797,-372.371,-25.104
2017-07-06 13:03:41.86,24.880,-372.371,-25.095
2017-07-06 13:03:44.11,24.834,-372.371,-25.172
2017-07-06 13:03:46.36,24.888,-372.371,-25.037
2017-07-06 13:03:48.61,24.798,-372.371,-25.074
2017-07-06 13:03:50.85,24.811,-372.371,-25.117
2017-07-06 13:03:53.10,24.864,-372.371,-25.068
2017-07-06 13:03:55.35,24.847,-372.371,-25.138
2017-07-06 13:03:57.59,24.802,-372.371,-25.121
2017-07-06 13:03:59.84,24.840,-372.371,-25.087
2017-07-06 13:04:02.09,24.834,-372.371,-25.017
2017-07-06 13:04:04.34,24.802,-372.371,-25.103
2017-07-06 13:04:06.59,24.799,-372.371,-25.134
2017-07-06 13:04:08.83,24.801,-372.371,-25.064
2017-07-06 13:04:11.08,24.809,-372.371,-25.156
2017-07-06 13:04:13.33,24.796,-372.371,-25.119
2017-07-06 13:04:15.58,24.786,-372.371,-25.134
2017-07-06 13:04:17.83,24.808,-372.371,-25.126
2017-07-06 13:04:20.07,24.804,-372.371,-25.063
2017-07-06 13:04:22.32,24.653,-372.371,-25.159
2017-07-06 13:04:24.57,24.749,-372.371,-25.113
2017-07-06 13:04:26.82,24.790,-372.371,-25.089
2017-07-06 13:04:29.07,24.871,-372.371,-25.099
2017-07-06 13:04:31.32,24.772,-372.371,-25.075
2017-07-06 13:04:33.56,24.767,-372.371,-25.106
2017-07-06 13:04:35.81,24.808,-372.371,-25.050
2017-07-06 13:04:38.06,24.966,-372.371,-25.060
2017-07-06 13:04:40.30,24.813,-372.371,-25.142
2017-07-06 13:04:42.55,24.835,-372.371,-25.150
2017-07-06 13:04:44.80,24.781,-372.371,-25.114
