Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-28 12:47:36.23,28.698,-611.335,-118.212
2017-06-28 12:47:38.48,28.727,-611.335,-118.157
2017-06-28 12:47:40.73,28.755,-611.335,-118.189
2017-06-28 12:47:42.98,28.815,-611.335,-118.467
2017-06-28 12:47:45.23,28.712,-611.335,-118.192
2017-06-28 12:47:47.48,28.714,-611.335,-118.195
2017-06-28 12:47:49.73,28.729,-611.335,-118.227
2017-06-28 12:47:51.98,28.770,-611.335,-118.358
2017-06-28 12:47:54.23,28.571,-611.335,-118.228
2017-06-28 12:47:56.48,28.781,-611.335,-118.230
2017-06-28 12:47:58.73,28.731,-611.335,-118.268
2017-06-28 12:48:00.98,29.022,-611.335,-118.296
2017-06-28 12:48:03.23,28.906,-611.335,-118.368
2017-06-28 12:48:05.48,28.730,-611.335,-118.271
2017-06-28 12:48:07.73,28.900,-611.335,-118.284
2017-06-28 12:48:09.98,28.883,-611.335,-118.284
2017-06-28 12:48:12.23,28.694,-611.335,-118.201
2017-06-28 12:48:14.48,28.761,-611.335,-118.189
2017-06-28 12:48:16.73,28.798,-611.335,-118.331
2017-06-28 12:48:18.98,28.759,-611.335,-118.220
2017-06-28 12:48:21.23,28.695,-611.335,-118.200
2017-06-28 12:48:23.48,28.760,-611.335,-118.198
2017-06-28 12:48:25.73,28.667,-611.335,-118.273
2017-06-28 12:48:27.98,28.730,-611.335,-118.304
2017-06-28 12:48:30.23,28.815,-611.335,-118.247
2017-06-28 12:48:32.48,28.777,-611.335,-118.245
2017-06-28 12:48:34.73,28.714,-611.335,-118.282
2017-06-28 12:48:36.98,28.748,-611.335,-118.310
2017-06-28 12:48:39.23,28.672,-611.335,-118.361
2017-06-28 12:48:41.48,28.850,-611.335,-118.343
2017-06-28 12:48:43.73,28.821,-611.335,-118.271
2017-06-28 12:48:45.98,28.843,-611.335,-118.250
2017-06-28 12:48:48.23,28.678,-611.335,-118.333
2017-06-28 12:48:50.48,28.891,-611.335,-118.351
2017-06-28 12:48:52.73,28.842,-611.335,-118.227
2017-06-28 12:48:54.98,28.778,-611.335,-118.186
2017-06-28 12:48:57.23,28.835,-611.335,-118.283
2017-06-28 12:48:59.48,28.691,-611.335,-118.331
2017-06-28 12:49:01.73,28.714,-611.335,-118.317
2017-06-28 12:49:03.98,28.740,-611.335,-118.240
2017-06-28 12:49:06.23,28.773,-611.335,-118.241
2017-06-28 12:49:08.48,28.744,-611.335,-118.280
2017-06-28 12:49:10.73,28.722,-611.335,-118.297
2017-06-28 12:49:12.98,28.675,-611.335,-118.279
2017-06-28 12:49:15.23,28.762,-611.335,-118.264
2017-06-28 12:49:17.48,28.604,-611.335,-118.193
2017-06-28 12:49:19.73,28.714,-611.335,-118.224
2017-06-28 12:49:21.98,28.609,-611.335,-118.271
2017-06-28 12:49:24.23,28.804,-611.335,-118.246
2017-06-28 12:49:26.48,28.708,-611.335,-118.364
2017-06-28 12:49:28.73,28.795,-611.335,-118.288
2017-06-28 12:49:30.98,28.835,-611.335,-118.299
2017-06-28 12:49:33.23,28.791,-611.335,-118.279
2017-06-28 12:49:35.48,28.771,-611.335,-118.296
2017-06-28 12:49:37.73,28.719,-611.335,-118.351
2017-06-28 12:49:39.98,28.777,-611.335,-118.203
2017-06-28 12:49:42.23,28.783,-611.335,-118.282
2017-06-28 12:49:44.48,28.774,-611.335,-118.199
2017-06-28 12:49:46.73,28.770,-611.335,-118.229
2017-06-28 12:49:48.98,28.789,-611.335,-118.236
2017-06-28 12:49:51.23,28.457,-611.335,-118.123
2017-06-28 12:49:53.48,28.654,-611.335,-118.198
2017-06-28 12:49:55.73,28.747,-611.335,-118.257
2017-06-28 12:49:57.98,28.684,-611.335,-118.252
2017-06-28 12:50:00.23,28.684,-611.335,-118.316
2017-06-28 12:50:02.48,28.638,-611.335,-118.380
2017-06-28 12:50:04.73,28.674,-611.335,-118.219
2017-06-28 12:50:06.98,28.879,-611.335,-118.263
2017-06-28 12:50:09.23,28.833,-611.335,-118.241
2017-06-28 12:50:11.48,28.771,-611.335,-118.221
2017-06-28 12:50:13.73,28.716,-611.335,-118.179
2017-06-28 12:50:15.98,28.734,-611.335,-118.330
2017-06-28 12:50:18.23,28.724,-611.335,-118.230
2017-06-28 12:50:20.48,28.713,-611.335,-118.192
2017-06-28 12:50:22.73,28.735,-611.335,-118.316
2017-06-28 12:50:24.98,28.670,-611.335,-118.148
2017-06-28 12:50:27.23,28.776,-611.335,-118.318
2017-06-28 12:50:29.48,28.855,-611.335,-118.273
2017-06-28 12:50:31.73,28.827,-611.335,-118.309
2017-06-28 12:50:33.97,28.908,-611.335,-118.311
2017-06-28 12:50:36.22,28.844,-611.335,-118.338
2017-06-28 12:50:38.47,28.768,-611.335,-118.272
2017-06-28 12:50:40.72,28.671,-611.335,-118.281
2017-06-28 12:50:42.98,29.019,-611.335,-118.220
2017-06-28 12:50:45.22,28.756,-611.335,-118.205
2017-06-28 12:50:47.47,28.684,-611.335,-118.241
2017-06-28 12:50:49.72,28.916,-611.335,-118.243
2017-06-28 12:50:51.97,28.683,-611.335,-118.256
2017-06-28 12:50:54.22,28.768,-611.335,-118.241
2017-06-28 12:50:56.47,28.810,-611.335,-118.303
2017-06-28 12:50:58.72,28.770,-611.335,-118.156
2017-06-28 12:51:00.97,28.699,-611.335,-118.326
2017-06-28 12:51:03.22,28.676,-611.335,-118.252
2017-06-28 12:51:05.47,28.659,-611.335,-118.237
2017-06-28 12:51:07.72,28.673,-611.335,-118.381
2017-06-28 12:51:09.97,28.620,-611.335,-118.299
2017-06-28 12:51:12.22,28.826,-611.335,-118.241
2017-06-28 12:51:14.47,28.701,-611.335,-118.251
2017-06-28 12:51:16.72,28.638,-611.335,-118.257
2017-06-28 12:51:18.97,28.787,-611.335,-118.375
2017-06-28 12:51:21.22,28.749,-611.335,-118.295
2017-06-28 12:51:23.47,28.719,-611.335,-118.253
2017-06-28 12:51:25.72,28.800,-611.335,-118.308
2017-06-28 12:51:27.97,28.773,-611.335,-118.200
2017-06-28 12:51:30.22,28.790,-611.335,-118.246
2017-06-28 12:51:32.47,28.665,-611.335,-118.215
2017-06-28 12:51:34.72,28.794,-611.335,-118.262
2017-06-28 12:51:36.97,28.384,-611.335,-118.342
2017-06-28 12:51:39.22,28.870,-611.335,-118.282
2017-06-28 12:51:41.47,28.819,-611.335,-118.216
2017-06-28 12:51:43.72,28.733,-611.335,-118.226
2017-06-28 12:51:45.97,28.753,-611.335,-118.333
2017-06-28 12:51:48.22,28.704,-611.335,-118.296
2017-06-28 12:51:50.47,28.516,-611.335,-118.209
2017-06-28 12:51:52.72,28.720,-611.335,-118.239
2017-06-28 12:51:54.97,28.720,-611.335,-118.296
2017-06-28 12:51:57.22,28.728,-611.335,-118.307
2017-06-28 12:51:59.47,28.823,-611.335,-118.288
2017-06-28 12:52:01.72,28.839,-611.335,-118.282
2017-06-28 12:52:03.97,28.861,-611.335,-118.324
2017-06-28 12:52:06.22,28.931,-611.335,-118.430
2017-06-28 12:52:08.47,28.753,-611.335,-118.321
2017-06-28 12:52:10.72,28.633,-611.335,-118.294
2017-06-28 12:52:12.97,28.809,-611.335,-118.316
2017-06-28 12:52:15.22,28.721,-611.335,-118.243
2017-06-28 12:52:17.47,28.918,-611.335,-118.192
2017-06-28 12:52:19.72,28.837,-611.335,-118.261
2017-06-28 12:52:21.97,28.649,-611.335,-118.225
2017-06-28 12:52:24.22,28.777,-611.335,-118.269
2017-06-28 12:52:26.47,28.723,-611.335,-118.261
2017-06-28 12:52:28.72,28.852,-611.335,-118.237
2017-06-28 12:52:30.97,28.702,-611.335,-118.265
2017-06-28 12:52:33.22,28.736,-611.335,-118.198
2017-06-28 12:52:35.47,28.820,-611.335,-118.270
2017-06-28 12:52:37.72,28.717,-611.335,-118.368
2017-06-28 12:52:39.97,28.783,-611.335,-118.325
2017-06-28 12:52:42.22,28.924,-611.335,-118.305
2017-06-28 12:52:44.47,28.724,-611.335,-118.215
2017-06-28 12:52:46.72,28.711,-611.335,-118.246
2017-06-28 12:52:48.97,29.001,-611.335,-118.358
2017-06-28 12:52:51.22,28.764,-611.335,-118.231
2017-06-28 12:52:53.47,28.465,-611.335,-118.281
2017-06-28 12:52:55.72,28.775,-611.335,-118.226
2017-06-28 12:52:57.97,28.756,-611.335,-118.290
2017-06-28 12:53:00.22,28.714,-611.335,-118.192
2017-06-28 12:53:02.47,28.714,-611.335,-118.252
2017-06-28 12:53:04.72,28.788,-611.335,-118.185
2017-06-28 12:53:06.97,28.763,-611.335,-118.239
2017-06-28 12:53:09.22,28.704,-611.335,-118.268
2017-06-28 12:53:11.47,28.593,-611.335,-118.437
2017-06-28 12:53:13.72,28.889,-611.335,-118.256
2017-06-28 12:53:15.97,28.855,-611.335,-118.297
2017-06-28 12:53:18.22,28.818,-611.335,-118.275
2017-06-28 12:53:20.47,28.774,-611.335,-118.187
2017-06-28 12:53:22.72,28.959,-611.335,-118.298
2017-06-28 12:53:24.97,28.899,-611.335,-118.139
2017-06-28 12:53:27.22,28.740,-611.335,-118.285
2017-06-28 12:53:29.47,28.662,-611.335,-118.286
2017-06-28 12:53:31.72,28.802,-611.335,-118.292
2017-06-28 12:53:33.97,28.852,-611.335,-118.382
2017-06-28 12:53:36.22,28.809,-611.335,-118.341
2017-06-28 12:53:38.47,28.805,-611.335,-118.289
2017-06-28 12:53:40.72,29.064,-611.335,-118.143
2017-06-28 12:53:42.97,28.824,-611.335,-118.303
2017-06-28 12:53:45.22,28.857,-611.335,-118.187
2017-06-28 12:53:47.47,29.091,-611.335,-118.302
2017-06-28 12:53:49.72,28.769,-611.335,-118.314
2017-06-28 12:53:51.97,28.784,-611.335,-118.280
2017-06-28 12:53:54.22,28.776,-611.335,-118.211
2017-06-28 12:53:56.47,28.951,-611.335,-118.343
2017-06-28 12:53:58.72,28.773,-611.335,-118.252
2017-06-28 12:54:00.97,28.842,-611.335,-118.262
2017-06-28 12:54:03.22,28.917,-611.335,-118.263
2017-06-28 12:54:05.47,28.801,-611.335,-118.186
2017-06-28 12:54:07.72,28.780,-611.335,-118.216
2017-06-28 12:54:09.97,28.751,-611.335,-118.284
2017-06-28 12:54:12.22,28.692,-611.335,-118.201
2017-06-28 12:54:14.47,28.787,-611.335,-118.353
2017-06-28 12:54:16.72,28.700,-611.335,-118.191
2017-06-28 12:54:18.97,28.914,-611.335,-118.325
2017-06-28 12:54:21.22,28.863,-611.335,-118.238
2017-06-28 12:54:23.47,28.861,-611.335,-118.292
2017-06-28 12:54:25.72,28.726,-611.335,-118.447
2017-06-28 12:54:27.97,28.835,-611.335,-118.334
2017-06-28 12:54:30.22,28.789,-611.335,-118.263
2017-06-28 12:54:32.47,28.790,-611.335,-118.248
2017-06-28 12:54:34.72,28.727,-611.335,-118.174
2017-06-28 12:54:36.97,28.715,-611.335,-118.231
2017-06-28 12:54:39.22,28.700,-611.335,-118.256
2017-06-28 12:54:41.47,28.595,-611.335,-118.249
2017-06-28 12:54:43.72,28.693,-611.335,-118.202
2017-06-28 12:54:45.97,28.710,-611.335,-118.277
2017-06-28 12:54:48.22,28.859,-611.335,-118.307
2017-06-28 12:54:50.47,28.755,-611.335,-118.181
2017-06-28 12:54:52.72,28.767,-611.335,-118.300
2017-06-28 12:54:54.97,28.636,-611.335,-118.252
2017-06-28 12:54:57.21,28.577,-611.335,-118.221
2017-06-28 12:54:59.47,28.627,-611.335,-118.226
2017-06-28 12:55:01.72,28.802,-611.335,-118.332
2017-06-28 12:55:03.97,28.690,-611.335,-118.328
2017-06-28 12:55:06.22,28.715,-611.335,-118.227
2017-06-28 12:55:08.47,28.637,-611.335,-118.279
2017-06-28 12:55:10.72,28.818,-611.335,-118.289
2017-06-28 12:55:12.97,28.839,-611.335,-118.297
2017-06-28 12:55:15.22,28.726,-611.335,-118.209
2017-06-28 12:55:17.47,28.907,-611.335,-118.248
2017-06-28 12:55:19.72,28.938,-611.335,-118.246
2017-06-28 12:55:21.97,28.756,-611.335,-118.252
2017-06-28 12:55:24.22,28.749,-611.335,-118.210
2017-06-28 12:55:26.47,28.597,-611.335,-118.172
2017-06-28 12:55:28.72,28.699,-611.335,-118.209
2017-06-28 12:55:30.97,28.672,-611.335,-118.222
2017-06-28 12:55:33.22,28.726,-611.335,-118.201
2017-06-28 12:55:35.47,28.844,-611.335,-118.211
2017-06-28 12:55:37.72,28.807,-611.335,-118.401
2017-06-28 12:55:39.97,28.843,-611.335,-118.276
2017-06-28 12:55:42.22,28.815,-611.335,-118.343
2017-06-28 12:55:44.46,28.707,-611.335,-118.196
2017-06-28 12:55:46.71,28.888,-611.335,-118.301
2017-06-28 12:55:48.96,28.850,-611.335,-118.302
2017-06-28 12:55:51.21,28.866,-611.335,-118.182
2017-06-28 12:55:53.46,28.737,-611.335,-118.243
2017-06-28 12:55:55.71,28.775,-611.335,-118.253
2017-06-28 12:55:57.96,28.692,-611.335,-118.195
2017-06-28 12:56:00.21,28.739,-611.335,-118.248
2017-06-28 12:56:02.46,28.957,-611.335,-118.188
2017-06-28 12:56:04.71,28.869,-611.335,-118.262
2017-06-28 12:56:06.96,28.577,-611.335,-118.336
2017-06-28 12:56:09.21,28.737,-611.335,-118.358
2017-06-28 12:56:11.46,28.791,-611.335,-118.363
2017-06-28 12:56:13.71,28.771,-611.335,-118.220
2017-06-28 12:56:15.96,28.875,-611.335,-118.306
2017-06-28 12:56:18.21,28.808,-611.335,-118.287
2017-06-28 12:56:20.46,28.800,-611.335,-118.275
2017-06-28 12:56:22.71,28.692,-611.335,-118.242
2017-06-28 12:56:24.96,28.796,-611.335,-118.281
2017-06-28 12:56:27.21,28.688,-611.335,-118.231
2017-06-28 12:56:29.46,28.621,-611.335,-118.349
2017-06-28 12:56:31.71,28.722,-611.335,-118.288
2017-06-28 12:56:33.96,28.674,-611.335,-118.221
2017-06-28 12:56:36.21,28.702,-611.335,-118.160
2017-06-28 12:56:38.46,28.640,-611.335,-118.164
2017-06-28 12:56:40.71,28.691,-611.335,-118.234
2017-06-28 12:56:42.96,28.754,-611.335,-118.178
2017-06-28 12:56:45.21,28.696,-611.335,-118.244
2017-06-28 12:56:47.46,28.682,-611.335,-118.334
2017-06-28 12:56:49.71,28.666,-611.335,-118.245
2017-06-28 12:56:51.96,28.779,-611.335,-118.191
2017-06-28 12:56:54.21,28.672,-611.335,-118.345
2017-06-28 12:56:56.45,28.617,-611.335,-118.272
2017-06-28 12:56:58.70,28.850,-611.335,-118.261
2017-06-28 12:57:00.95,28.748,-611.335,-118.317
2017-06-28 12:57:03.20,28.783,-611.335,-118.196
2017-06-28 12:57:05.45,28.778,-611.335,-118.255
2017-06-28 12:57:07.70,28.776,-611.335,-118.232
2017-06-28 12:57:09.95,28.776,-611.335,-118.239
2017-06-28 12:57:12.20,28.891,-611.335,-118.280
2017-06-28 12:57:14.45,28.686,-611.335,-118.340
2017-06-28 12:57:16.70,28.733,-611.335,-118.179
2017-06-28 12:57:18.95,28.706,-611.335,-118.170
2017-06-28 12:57:21.20,28.668,-611.335,-118.223
2017-06-28 12:57:23.45,28.740,-611.335,-118.303
2017-06-28 12:57:25.70,28.704,-611.335,-118.276
2017-06-28 12:57:27.95,28.717,-611.335,-118.224
2017-06-28 12:57:30.20,28.648,-611.335,-118.227
2017-06-28 12:57:32.45,28.709,-611.335,-118.238
2017-06-28 12:57:34.70,28.575,-611.335,-118.201
2017-06-28 12:57:36.95,28.678,-611.335,-118.242
2017-06-28 12:57:39.20,28.524,-611.335,-118.085
2017-06-28 12:57:41.45,28.594,-611.335,-118.227
2017-06-28 12:57:43.70,28.625,-611.335,-118.216
2017-06-28 12:57:45.95,28.506,-611.335,-118.179
2017-06-28 12:57:48.20,28.657,-611.335,-118.271
2017-06-28 12:57:50.45,28.763,-611.335,-118.272
2017-06-28 12:57:52.70,28.702,-611.335,-118.380
2017-06-28 12:57:54.95,28.654,-611.335,-118.126
2017-06-28 12:57:57.20,28.696,-611.335,-118.277
2017-06-28 12:57:59.45,28.631,-611.335,-118.224
2017-06-28 12:58:01.70,28.594,-611.335,-118.237
2017-06-28 12:58:03.95,28.668,-611.335,-118.195
2017-06-28 12:58:06.20,28.631,-611.335,-118.186
2017-06-28 12:58:08.45,28.589,-611.335,-118.239
2017-06-28 12:58:10.70,28.509,-611.335,-118.287
2017-06-28 12:58:12.95,28.818,-611.335,-118.192
2017-06-28 12:58:15.20,28.631,-611.335,-118.230
2017-06-28 12:58:17.45,28.712,-611.335,-118.303
2017-06-28 12:58:19.70,28.734,-611.335,-118.178
2017-06-28 12:58:21.95,28.595,-611.335,-118.196
2017-06-28 12:58:24.20,28.701,-611.335,-118.167
2017-06-28 12:58:26.45,28.793,-611.335,-118.226
2017-06-28 12:58:28.70,28.842,-611.335,-118.187
2017-06-28 12:58:30.95,28.946,-611.335,-118.266
2017-06-28 12:58:33.20,28.696,-611.335,-118.188
2017-06-28 12:58:35.45,28.785,-611.335,-118.328
2017-06-28 12:58:37.70,28.866,-611.335,-118.275
2017-06-28 12:58:39.95,28.745,-611.335,-118.259
2017-06-28 12:58:42.20,28.848,-611.335,-118.395
2017-06-28 12:58:44.45,28.842,-611.335,-118.279
2017-06-28 12:58:46.70,28.858,-611.335,-118.331
2017-06-28 12:58:48.95,28.702,-611.335,-118.305
2017-06-28 12:58:51.20,28.797,-611.335,-118.359
2017-06-28 12:58:53.45,28.901,-611.335,-118.256
2017-06-28 12:58:55.70,28.780,-611.335,-118.301
2017-06-28 12:58:57.95,28.776,-611.335,-118.320
2017-06-28 12:59:00.20,28.799,-611.335,-118.205
2017-06-28 12:59:02.45,28.733,-611.335,-118.211
2017-06-28 12:59:04.70,28.756,-611.335,-118.172
2017-06-28 12:59:06.95,28.751,-611.335,-118.196
2017-06-28 12:59:09.20,28.697,-611.335,-118.198
2017-06-28 12:59:11.45,28.756,-611.335,-118.209
2017-06-28 12:59:13.70,28.726,-611.335,-118.225
2017-06-28 12:59:15.95,28.689,-611.335,-118.195
2017-06-28 12:59:18.20,28.792,-611.335,-118.276
2017-06-28 12:59:20.45,28.791,-611.335,-118.248
2017-06-28 12:59:22.70,28.937,-611.335,-118.337
2017-06-28 12:59:24.95,28.830,-611.335,-118.293
2017-06-28 12:59:27.20,28.821,-611.335,-118.269
2017-06-28 12:59:29.45,28.704,-611.335,-118.236
2017-06-28 12:59:31.70,28.785,-611.335,-118.261
2017-06-28 12:59:33.95,28.643,-611.335,-118.097
2017-06-28 12:59:36.20,28.834,-611.335,-118.210
2017-06-28 12:59:38.45,28.680,-611.335,-118.257
2017-06-28 12:59:40.70,28.695,-611.335,-118.253
2017-06-28 12:59:42.95,28.766,-611.335,-118.263
2017-06-28 12:59:45.20,28.907,-611.335,-118.256
2017-06-28 12:59:47.45,28.759,-611.335,-118.287
2017-06-28 12:59:49.70,28.661,-611.335,-118.233
2017-06-28 12:59:51.95,28.794,-611.335,-118.292
2017-06-28 12:59:54.20,28.794,-611.335,-118.280
2017-06-28 12:59:56.45,28.836,-611.335,-118.201
2017-06-28 12:59:58.70,28.812,-611.335,-118.340
2017-06-28 13:00:00.95,28.857,-611.335,-118.279
2017-06-28 13:00:03.20,28.774,-611.335,-118.169
2017-06-28 13:00:05.45,28.762,-611.335,-118.259
2017-06-28 13:00:07.70,28.639,-611.335,-118.272
2017-06-28 13:00:09.95,28.664,-611.335,-118.321
2017-06-28 13:00:12.20,28.647,-611.335,-118.218
2017-06-28 13:00:14.45,28.661,-611.335,-118.271
2017-06-28 13:00:16.70,28.908,-611.335,-118.198
2017-06-28 13:00:18.95,28.833,-611.335,-118.235
2017-06-28 13:00:21.20,28.726,-611.335,-118.193
2017-06-28 13:00:23.45,28.837,-611.335,-118.392
2017-06-28 13:00:25.70,28.907,-611.335,-118.367
2017-06-28 13:00:27.95,28.671,-611.335,-118.209
2017-06-28 13:00:30.20,28.746,-611.335,-118.207
2017-06-28 13:00:32.45,28.837,-611.335,-118.310
2017-06-28 13:00:34.70,28.688,-611.335,-118.243
2017-06-28 13:00:36.95,28.771,-611.335,-118.151
2017-06-28 13:00:39.20,28.755,-611.335,-118.178
2017-06-28 13:00:41.45,28.778,-611.335,-118.263
2017-06-28 13:00:43.69,28.940,-611.335,-118.177
2017-06-28 13:00:45.94,28.709,-611.335,-118.187
2017-06-28 13:00:48.19,28.932,-611.335,-118.210
2017-06-28 13:00:50.44,28.755,-611.335,-118.235
2017-06-28 13:00:52.69,28.706,-611.335,-118.253
2017-06-28 13:00:54.94,28.791,-611.335,-118.245
2017-06-28 13:00:57.19,28.850,-611.335,-118.252
2017-06-28 13:00:59.44,28.795,-611.335,-118.296
2017-06-28 13:01:01.69,28.847,-611.335,-118.249
2017-06-28 13:01:03.94,28.667,-611.335,-118.218
2017-06-28 13:01:06.19,28.996,-611.335,-118.305
2017-06-28 13:01:08.44,28.771,-611.335,-118.245
2017-06-28 13:01:10.69,28.807,-611.335,-118.173
2017-06-28 13:01:12.94,28.509,-611.335,-118.212
2017-06-28 13:01:15.19,28.831,-611.335,-118.203
2017-06-28 13:01:17.44,28.735,-611.335,-118.308
2017-06-28 13:01:19.69,28.791,-611.335,-118.352
2017-06-28 13:01:21.94,28.822,-611.335,-118.353
2017-06-28 13:01:24.19,28.890,-611.335,-118.255
2017-06-28 13:01:26.44,28.548,-611.335,-118.141
2017-06-28 13:01:28.69,28.849,-611.335,-118.235
2017-06-28 13:01:30.94,28.698,-611.335,-118.200
2017-06-28 13:01:33.19,28.707,-611.335,-118.196
2017-06-28 13:01:35.44,28.860,-611.335,-118.153
2017-06-28 13:01:37.69,28.825,-611.335,-118.296
2017-06-28 13:01:39.94,28.881,-611.335,-118.223
2017-06-28 13:01:42.19,28.825,-611.335,-118.263
2017-06-28 13:01:44.44,28.716,-611.335,-118.266
2017-06-28 13:01:46.69,28.790,-611.335,-118.221
2017-06-28 13:01:48.94,28.751,-611.335,-118.230
2017-06-28 13:01:51.19,28.803,-611.335,-118.266
2017-06-28 13:01:53.44,28.827,-611.335,-118.249
2017-06-28 13:01:55.69,28.638,-611.335,-118.168
2017-06-28 13:01:57.94,28.824,-611.335,-118.510
2017-06-28 13:02:00.19,28.919,-611.335,-118.296
2017-06-28 13:02:02.44,28.924,-611.335,-118.321
2017-06-28 13:02:04.69,28.852,-611.335,-118.254
2017-06-28 13:02:06.94,28.837,-611.335,-118.234
2017-06-28 13:02:09.19,28.662,-611.335,-118.269
2017-06-28 13:02:11.43,28.736,-611.335,-118.237
2017-06-28 13:02:13.69,28.561,-611.335,-118.195
2017-06-28 13:02:15.94,28.293,-611.335,-118.091
2017-06-28 13:02:18.19,28.697,-611.335,-118.151
2017-06-28 13:02:20.44,28.693,-611.335,-118.404
2017-06-28 13:02:22.68,28.662,-611.335,-118.177
2017-06-28 13:02:24.93,28.799,-611.335,-118.220
2017-06-28 13:02:27.18,28.792,-611.335,-118.245
2017-06-28 13:02:29.44,28.644,-611.335,-118.256
2017-06-28 13:02:31.69,28.765,-611.335,-118.285
2017-06-28 13:02:33.93,28.642,-611.335,-118.211
2017-06-28 13:02:36.19,28.604,-611.335,-118.184
2017-06-28 13:02:38.44,28.758,-611.335,-118.247
2017-06-28 13:02:40.69,28.825,-611.335,-118.188
2017-06-28 13:02:42.93,28.901,-611.335,-118.269
2017-06-28 13:02:45.19,28.850,-611.335,-118.288
2017-06-28 13:02:47.43,28.698,-611.335,-118.315
2017-06-28 13:02:49.68,28.861,-611.335,-118.241
2017-06-28 13:02:51.94,28.806,-611.335,-118.227
2017-06-28 13:02:54.19,29.003,-611.335,-118.346
2017-06-28 13:02:56.44,28.914,-611.335,-118.219
2017-06-28 13:02:58.68,28.842,-611.335,-118.325
2017-06-28 13:03:00.93,28.749,-611.335,-118.298
2017-06-28 13:03:03.18,28.791,-611.335,-118.257
2017-06-28 13:03:05.43,28.881,-611.335,-118.265
2017-06-28 13:03:07.68,28.914,-611.335,-118.326
2017-06-28 13:03:09.93,28.995,-611.335,-118.313
2017-06-28 13:03:12.19,28.846,-611.335,-118.186
2017-06-28 13:03:14.44,28.744,-611.335,-118.179
2017-06-28 13:03:16.69,28.651,-611.335,-118.226
2017-06-28 13:03:18.94,28.852,-611.335,-118.295
2017-06-28 13:03:21.18,28.924,-611.335,-118.305
2017-06-28 13:03:23.43,28.775,-611.335,-118.113
2017-06-28 13:03:25.68,28.740,-611.335,-118.214
2017-06-28 13:03:27.93,28.722,-611.335,-118.208
2017-06-28 13:03:30.18,28.849,-611.335,-118.201
2017-06-28 13:03:32.43,28.843,-611.335,-118.244
2017-06-28 13:03:34.68,28.810,-611.335,-118.156
2017-06-28 13:03:36.93,28.748,-611.335,-118.226
2017-06-28 13:03:39.18,29.091,-611.335,-118.042
2017-06-28 13:03:41.43,28.805,-611.335,-118.149
2017-06-28 13:03:43.68,28.749,-611.335,-118.242
2017-06-28 13:03:45.93,28.835,-611.335,-118.260
2017-06-28 13:03:48.18,28.852,-611.335,-118.289
2017-06-28 13:03:50.43,28.846,-611.335,-118.204
2017-06-28 13:03:52.68,28.860,-611.335,-118.163
2017-06-28 13:03:54.93,28.760,-611.335,-118.143
2017-06-28 13:03:57.18,28.834,-611.335,-118.242
2017-06-28 13:03:59.43,28.944,-611.335,-118.158
2017-06-28 13:04:01.68,28.883,-611.335,-118.256
2017-06-28 13:04:03.93,28.873,-611.335,-118.172
2017-06-28 13:04:06.18,28.872,-611.335,-118.164
2017-06-28 13:04:08.43,28.956,-611.335,-118.282
2017-06-28 13:04:10.68,28.799,-611.335,-118.209
2017-06-28 13:04:12.93,28.792,-611.335,-118.231
2017-06-28 13:04:15.18,28.750,-611.335,-118.255
2017-06-28 13:04:17.43,28.794,-611.335,-118.264
2017-06-28 13:04:19.68,28.814,-611.335,-118.382
2017-06-28 13:04:21.93,28.889,-611.335,-118.233
2017-06-28 13:04:24.18,28.896,-611.335,-118.076
2017-06-28 13:04:26.43,28.977,-611.335,-118.265
2017-06-28 13:04:28.68,28.925,-611.335,-118.353
2017-06-28 13:04:30.93,28.974,-611.335,-118.326
2017-06-28 13:04:33.18,28.890,-611.335,-118.164
2017-06-28 13:04:35.43,28.837,-611.335,-118.197
2017-06-28 13:04:37.68,28.946,-611.335,-118.348
2017-06-28 13:04:39.93,28.984,-611.335,-118.325
2017-06-28 13:04:42.17,28.761,-611.335,-118.241
2017-06-28 13:04:44.42,28.879,-611.335,-118.182
2017-06-28 13:04:46.67,29.158,-611.335,-118.115
2017-06-28 13:04:48.92,28.820,-611.335,-118.285
2017-06-28 13:04:51.17,28.853,-611.335,-118.275
2017-06-28 13:04:53.42,28.788,-611.335,-118.216
2017-06-28 13:04:55.67,28.723,-611.335,-118.149
2017-06-28 13:04:57.92,28.824,-611.335,-118.051
2017-06-28 13:05:00.17,28.801,-611.335,-118.464
2017-06-28 13:05:02.42,28.886,-611.335,-118.307
2017-06-28 13:05:04.67,28.807,-611.335,-118.263
2017-06-28 13:05:06.92,28.820,-611.335,-118.155
2017-06-28 13:05:09.17,28.917,-611.335,-118.308
2017-06-28 13:05:11.42,28.831,-611.335,-118.251
2017-06-28 13:05:13.67,28.922,-611.335,-118.265
2017-06-28 13:05:15.92,28.947,-611.335,-118.373
2017-06-28 13:05:18.17,28.814,-611.335,-118.379
2017-06-28 13:05:20.42,28.778,-611.335,-118.367
2017-06-28 13:05:22.67,28.913,-611.335,-118.329
2017-06-28 13:05:24.92,28.723,-611.335,-118.272
2017-06-28 13:05:27.17,28.813,-611.335,-118.313
2017-06-28 13:05:29.42,28.788,-611.335,-118.285
2017-06-28 13:05:31.67,28.916,-611.335,-118.370
2017-06-28 13:05:33.92,28.887,-611.335,-118.326
2017-06-28 13:05:36.17,28.910,-611.335,-118.333
