Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-02 11:25:50.01,17.880,-611.335,-109.121
2017-07-02 11:25:52.25,18.357,-611.335,-109.685
2017-07-02 11:25:54.50,18.028,-611.335,-109.873
2017-07-02 11:25:56.75,18.071,-611.335,-107.699
2017-07-02 11:25:59.00,18.195,-611.335,-109.937
2017-07-02 11:26:01.25,17.791,-611.335,-110.527
2017-07-02 11:26:03.50,18.049,-611.335,-109.202
2017-07-02 11:26:05.75,17.989,-611.335,-107.441
2017-07-02 11:26:07.99,18.152,-611.335,-109.662
2017-07-02 11:26:10.24,18.103,-611.335,-110.458
2017-07-02 11:26:12.49,17.862,-611.335,-109.685
2017-07-02 11:26:14.74,18.132,-611.335,-110.273
2017-07-02 11:26:16.98,18.558,-611.335,-108.458
2017-07-02 11:26:19.23,18.132,-611.335,-108.827
2017-07-02 11:26:21.48,18.484,-611.335,-109.412
2017-07-02 11:26:23.73,18.122,-611.335,-110.459
2017-07-02 11:26:25.98,18.507,-611.335,-109.087
2017-07-02 11:26:28.23,18.376,-611.335,-109.142
2017-07-02 11:26:30.47,18.219,-611.335,-107.838
2017-07-02 11:26:32.72,18.126,-611.335,-110.036
2017-07-02 11:26:34.97,18.105,-611.335,-110.328
2017-07-02 11:26:37.22,18.229,-611.335,-108.980
2017-07-02 11:26:39.47,18.086,-611.335,-111.064
2017-07-02 11:26:41.72,18.272,-611.335,-110.932
2017-07-02 11:26:43.96,18.039,-611.335,-109.591
2017-07-02 11:26:46.21,17.941,-611.335,-110.321
2017-07-02 11:26:48.46,18.267,-611.335,-109.854
2017-07-02 11:26:50.71,18.008,-611.335,-110.372
2017-07-02 11:26:52.96,18.214,-611.335,-109.483
2017-07-02 11:26:55.20,18.561,-611.335,-109.246
2017-07-02 11:26:57.45,18.104,-611.335,-110.213
2017-07-02 11:26:59.70,18.185,-611.335,-110.447
2017-07-02 11:27:01.95,18.182,-611.335,-107.238
2017-07-02 11:27:04.19,18.518,-611.335,-109.117
2017-07-02 11:27:06.44,18.350,-611.335,-110.486
2017-07-02 11:27:08.69,18.157,-611.335,-110.604
2017-07-02 11:27:10.94,18.380,-611.335,-110.898
2017-07-02 11:27:13.19,18.058,-611.335,-110.755
2017-07-02 11:27:15.43,18.543,-611.335,-109.414
2017-07-02 11:27:17.68,18.253,-611.335,-109.316
2017-07-02 11:27:19.93,18.464,-611.335,-109.633
2017-07-02 11:27:22.18,17.916,-611.335,-110.299
2017-07-02 11:27:24.43,18.001,-611.335,-108.381
2017-07-02 11:27:26.67,18.617,-611.335,-108.553
2017-07-02 11:27:28.92,18.474,-611.335,-103.876
2017-07-02 11:27:31.17,18.215,-611.335,-109.459
2017-07-02 11:27:33.42,18.410,-611.335,-109.335
2017-07-02 11:27:35.67,18.628,-611.335,-109.808
2017-07-02 11:27:37.92,18.498,-611.335,-109.973
2017-07-02 11:27:40.16,18.542,-611.335,-109.650
2017-07-02 11:27:42.41,18.758,-611.335,-110.486
2017-07-02 11:27:44.66,18.446,-611.335,-111.062
2017-07-02 11:27:46.91,18.561,-611.335,-106.912
2017-07-02 11:27:49.16,18.223,-611.335,-108.734
2017-07-02 11:27:51.40,18.184,-611.335,-110.836
2017-07-02 11:27:53.65,18.222,-611.335,-110.034
2017-07-02 11:27:55.90,18.044,-611.335,-111.065
2017-07-02 11:27:58.15,18.381,-611.335,-109.156
2017-07-02 11:28:00.40,18.146,-611.335,-111.242
2017-07-02 11:28:02.65,18.261,-611.335,-109.396
2017-07-02 11:28:04.90,18.250,-611.335,-111.169
2017-07-02 11:28:07.14,18.430,-611.335,-110.232
2017-07-02 11:28:09.39,18.299,-611.335,-105.841
2017-07-02 11:28:11.64,18.607,-611.335,-105.625
2017-07-02 11:28:13.89,18.109,-611.335,-108.012
2017-07-02 11:28:16.13,18.281,-611.335,-109.532
2017-07-02 11:28:18.38,18.459,-611.335,-111.219
2017-07-02 11:28:20.63,18.344,-611.335,-110.671
2017-07-02 11:28:22.88,18.585,-611.335,-111.286
2017-07-02 11:28:25.13,18.265,-611.335,-110.360
2017-07-02 11:28:27.38,18.186,-611.335,-111.226
2017-07-02 11:28:29.63,18.504,-611.335,-111.063
2017-07-02 11:28:31.88,18.466,-611.335,-111.107
2017-07-02 11:28:34.12,18.153,-611.335,-110.941
2017-07-02 11:28:36.37,18.239,-611.335,-110.345
2017-07-02 11:28:38.62,18.461,-611.335,-109.854
2017-07-02 11:28:40.87,18.306,-611.335,-109.196
2017-07-02 11:28:43.12,18.330,-611.335,-110.736
2017-07-02 11:28:45.36,18.172,-611.335,-110.033
2017-07-02 11:28:47.61,18.160,-611.335,-110.412
2017-07-02 11:28:49.86,18.906,-611.335,-110.069
2017-07-02 11:28:52.11,18.424,-611.335,-110.933
2017-07-02 11:28:54.36,18.218,-611.335,-110.739
2017-07-02 11:28:56.61,18.214,-611.335,-110.711
2017-07-02 11:28:58.85,17.994,-611.335,-111.075
2017-07-02 11:29:01.10,18.406,-611.335,-110.635
2017-07-02 11:29:03.35,18.214,-611.335,-109.310
2017-07-02 11:29:05.60,18.083,-611.335,-111.470
2017-07-02 11:29:07.85,18.286,-611.335,-111.352
2017-07-02 11:29:10.10,18.213,-611.335,-111.289
2017-07-02 11:29:12.34,18.233,-611.335,-109.478
2017-07-02 11:29:14.59,18.767,-611.335,-111.205
2017-07-02 11:29:16.84,18.890,-611.335,-111.595
2017-07-02 11:29:19.09,18.460,-611.335,-108.484
2017-07-02 11:29:21.34,18.528,-611.335,-110.719
2017-07-02 11:29:23.59,18.461,-611.335,-110.112
2017-07-02 11:29:25.83,18.088,-611.335,-109.411
2017-07-02 11:29:28.08,17.949,-611.335,-110.413
2017-07-02 11:29:30.33,18.388,-611.335,-110.160
2017-07-02 11:29:32.58,18.421,-611.335,-111.323
2017-07-02 11:29:34.83,18.655,-611.335,-109.700
2017-07-02 11:29:37.08,18.328,-611.335,-110.181
2017-07-02 11:29:39.32,18.374,-611.335,-107.954
2017-07-02 11:29:41.57,18.604,-611.335,-109.302
2017-07-02 11:29:43.82,18.713,-611.335,-110.855
2017-07-02 11:29:46.07,18.298,-611.335,-110.432
2017-07-02 11:29:48.31,18.261,-611.335,-110.606
2017-07-02 11:29:50.56,18.548,-611.335,-109.989
2017-07-02 11:29:52.81,18.251,-611.335,-110.842
2017-07-02 11:29:55.06,18.357,-611.335,-110.489
2017-07-02 11:29:57.31,18.433,-611.335,-109.549
2017-07-02 11:29:59.56,18.130,-611.335,-110.032
2017-07-02 11:30:01.81,18.073,-611.335,-110.793
2017-07-02 11:30:04.06,18.407,-611.335,-108.488
2017-07-02 11:30:06.30,18.458,-611.335,-109.994
2017-07-02 11:30:08.55,18.362,-611.335,-111.034
2017-07-02 11:30:10.80,18.484,-611.335,-110.893
2017-07-02 11:30:13.05,18.376,-611.335,-110.462
2017-07-02 11:30:15.29,18.744,-611.335,-110.511
2017-07-02 11:30:17.54,18.767,-611.335,-109.918
2017-07-02 11:30:19.79,18.913,-611.335,-111.192
2017-07-02 11:30:22.04,18.746,-611.335,-112.146
2017-07-02 11:30:24.29,18.793,-611.335,-111.290
2017-07-02 11:30:26.53,19.028,-611.335,-110.292
2017-07-02 11:30:28.78,18.778,-611.335,-109.176
2017-07-02 11:30:31.03,19.179,-611.335,-110.205
2017-07-02 11:30:33.28,18.625,-611.335,-109.105
2017-07-02 11:30:35.53,19.004,-611.335,-110.576
2017-07-02 11:30:37.77,18.743,-611.335,-109.145
2017-07-02 11:30:40.02,18.900,-611.335,-111.474
2017-07-02 11:30:42.27,18.858,-611.335,-110.265
2017-07-02 11:30:44.51,18.665,-611.335,-111.159
2017-07-02 11:30:46.76,18.742,-611.335,-110.175
2017-07-02 11:30:49.01,19.055,-611.335,-111.133
2017-07-02 11:30:51.26,18.734,-611.335,-110.687
2017-07-02 11:30:53.50,18.618,-611.335,-110.187
2017-07-02 11:30:55.75,18.317,-611.335,-110.772
2017-07-02 11:30:58.00,18.884,-611.335,-110.436
2017-07-02 11:31:00.25,19.208,-611.335,-109.861
2017-07-02 11:31:02.50,18.759,-611.335,-110.929
2017-07-02 11:31:04.74,18.621,-611.335,-109.664
2017-07-02 11:31:06.99,19.021,-611.335,-108.148
2017-07-02 11:31:09.24,19.265,-611.335,-107.025
2017-07-02 11:31:11.48,18.792,-611.335,-108.885
2017-07-02 11:31:13.73,18.975,-611.335,-109.534
2017-07-02 11:31:15.98,18.896,-611.335,-108.471
2017-07-02 11:31:18.22,18.867,-611.335,-109.713
2017-07-02 11:31:20.47,18.896,-611.335,-109.132
2017-07-02 11:31:22.72,18.550,-611.335,-110.614
2017-07-02 11:31:24.97,18.868,-611.335,-109.393
2017-07-02 11:31:27.22,18.686,-611.335,-110.838
2017-07-02 11:31:29.47,18.889,-611.335,-110.072
2017-07-02 11:31:31.71,18.819,-611.335,-110.221
2017-07-02 11:31:33.96,18.949,-611.335,-108.430
2017-07-02 11:31:36.20,18.986,-611.335,-110.422
2017-07-02 11:31:38.45,18.887,-611.335,-108.610
2017-07-02 11:31:40.70,18.521,-611.335,-110.425
2017-07-02 11:31:42.95,18.654,-611.335,-108.660
2017-07-02 11:31:45.19,18.659,-611.335,-107.863
2017-07-02 11:31:47.44,18.883,-611.335,-109.493
2017-07-02 11:31:49.69,18.877,-611.335,-110.940
2017-07-02 11:31:51.93,18.911,-611.335,-110.796
2017-07-02 11:31:54.18,18.881,-611.335,-109.637
2017-07-02 11:31:56.43,18.701,-611.335,-109.107
2017-07-02 11:31:58.68,18.644,-611.335,-110.257
2017-07-02 11:32:00.92,18.669,-611.335,-111.389
2017-07-02 11:32:03.17,18.638,-611.335,-110.677
2017-07-02 11:32:05.42,18.478,-611.335,-111.112
2017-07-02 11:32:07.67,18.690,-611.335,-111.284
2017-07-02 11:32:09.92,18.320,-611.335,-108.375
2017-07-02 11:32:12.16,18.456,-611.335,-109.886
2017-07-02 11:32:14.41,18.984,-611.335,-111.050
2017-07-02 11:32:16.66,18.704,-611.335,-110.730
2017-07-02 11:32:18.91,19.089,-611.335,-111.426
2017-07-02 11:32:21.16,19.320,-611.335,-111.348
2017-07-02 11:32:23.40,18.719,-611.335,-111.825
2017-07-02 11:32:25.65,18.852,-611.335,-111.602
2017-07-02 11:32:27.90,18.745,-611.335,-111.259
2017-07-02 11:32:30.15,18.595,-611.335,-111.694
2017-07-02 11:32:32.40,18.638,-611.335,-110.727
2017-07-02 11:32:34.64,18.552,-611.335,-111.443
2017-07-02 11:32:36.89,18.980,-611.335,-108.946
2017-07-02 11:32:39.14,18.783,-611.335,-109.975
2017-07-02 11:32:41.38,18.806,-611.335,-110.384
2017-07-02 11:32:43.63,18.883,-611.335,-110.785
2017-07-02 11:32:45.88,18.799,-611.335,-109.761
2017-07-02 11:32:48.13,18.900,-611.335,-109.713
2017-07-02 11:32:50.38,18.941,-611.335,-110.505
2017-07-02 11:32:52.62,18.567,-611.335,-108.338
2017-07-02 11:32:54.87,18.797,-611.335,-109.202
2017-07-02 11:32:57.12,18.689,-611.335,-109.928
2017-07-02 11:32:59.36,18.781,-611.335,-110.028
2017-07-02 11:33:01.61,19.142,-611.335,-108.088
2017-07-02 11:33:03.86,18.887,-611.335,-109.502
2017-07-02 11:33:06.11,18.789,-611.335,-110.078
2017-07-02 11:33:08.35,18.787,-611.335,-110.273
2017-07-02 11:33:10.60,18.642,-611.335,-109.875
2017-07-02 11:33:12.85,18.574,-611.335,-110.279
2017-07-02 11:33:15.10,18.533,-611.335,-109.521
2017-07-02 11:33:17.35,18.738,-611.335,-110.145
2017-07-02 11:33:19.59,18.704,-611.335,-109.570
2017-07-02 11:33:21.84,18.639,-611.335,-109.926
2017-07-02 11:33:24.09,18.474,-611.335,-111.349
2017-07-02 11:33:26.34,18.561,-611.335,-110.682
2017-07-02 11:33:28.59,19.183,-611.335,-109.770
2017-07-02 11:33:30.83,18.625,-611.335,-110.376
2017-07-02 11:33:33.08,18.632,-611.335,-111.589
2017-07-02 11:33:35.33,18.652,-611.335,-110.956
2017-07-02 11:33:37.58,18.513,-611.335,-109.090
2017-07-02 11:33:39.83,18.669,-611.335,-110.677
2017-07-02 11:33:42.08,18.271,-611.335,-110.329
2017-07-02 11:33:44.33,18.458,-611.335,-110.814
2017-07-02 11:33:46.57,18.628,-611.335,-111.586
2017-07-02 11:33:48.82,18.719,-611.335,-110.046
2017-07-02 11:33:51.07,18.643,-611.335,-110.806
2017-07-02 11:33:53.32,18.630,-611.335,-109.417
2017-07-02 11:33:55.56,18.658,-611.335,-111.419
2017-07-02 11:33:57.81,18.711,-611.335,-110.222
2017-07-02 11:34:00.06,18.502,-611.335,-111.313
2017-07-02 11:34:02.31,19.247,-611.335,-109.265
2017-07-02 11:34:04.56,19.078,-611.335,-110.319
2017-07-02 11:34:06.80,18.716,-611.335,-110.134
2017-07-02 11:34:09.05,18.770,-611.335,-111.276
2017-07-02 11:34:11.30,18.833,-611.335,-110.884
2017-07-02 11:34:13.55,18.683,-611.335,-111.506
2017-07-02 11:34:15.80,18.425,-611.335,-111.084
2017-07-02 11:34:18.04,18.517,-611.335,-110.982
2017-07-02 11:34:20.29,18.961,-611.335,-111.103
2017-07-02 11:34:22.54,18.320,-611.335,-108.334
2017-07-02 11:34:24.79,18.833,-611.335,-110.614
2017-07-02 11:34:27.03,19.046,-611.335,-109.613
2017-07-02 11:34:29.28,18.984,-611.335,-110.430
2017-07-02 11:34:31.53,18.821,-611.335,-110.130
2017-07-02 11:34:33.77,18.921,-611.335,-111.157
2017-07-02 11:34:36.02,18.748,-611.335,-110.862
2017-07-02 11:34:38.27,18.441,-611.335,-110.450
2017-07-02 11:34:40.52,18.812,-611.335,-107.210
2017-07-02 11:34:42.76,18.542,-611.335,-111.097
2017-07-02 11:34:45.01,19.006,-611.335,-111.673
2017-07-02 11:34:47.26,18.940,-611.335,-111.674
2017-07-02 11:34:49.51,18.736,-611.335,-107.823
2017-07-02 11:34:51.76,18.781,-611.335,-109.592
2017-07-02 11:34:54.00,18.588,-611.335,-110.940
2017-07-02 11:34:56.25,18.992,-611.335,-111.085
2017-07-02 11:34:58.50,18.679,-611.335,-109.456
2017-07-02 11:35:00.75,18.373,-611.335,-110.910
2017-07-02 11:35:02.99,18.989,-611.335,-111.057
2017-07-02 11:35:05.24,19.207,-611.335,-110.651
2017-07-02 11:35:07.49,18.819,-611.335,-110.100
2017-07-02 11:35:09.74,18.653,-611.335,-110.200
2017-07-02 11:35:11.98,18.868,-611.335,-109.588
2017-07-02 11:35:14.23,18.577,-611.335,-110.699
2017-07-02 11:35:16.48,18.899,-611.335,-111.262
2017-07-02 11:35:18.73,18.521,-611.335,-111.147
2017-07-02 11:35:20.98,18.236,-611.335,-111.922
2017-07-02 11:35:23.23,18.779,-611.335,-110.311
2017-07-02 11:35:25.47,18.532,-611.335,-110.336
2017-07-02 11:35:27.72,18.757,-611.335,-111.938
2017-07-02 11:35:29.97,18.535,-611.335,-111.122
2017-07-02 11:35:32.22,18.632,-611.335,-111.455
2017-07-02 11:35:34.46,18.743,-611.335,-111.482
2017-07-02 11:35:36.71,18.819,-611.335,-111.069
2017-07-02 11:35:38.96,18.696,-611.335,-109.823
2017-07-02 11:35:41.21,18.997,-611.335,-111.736
2017-07-02 11:35:43.45,18.819,-611.335,-110.632
2017-07-02 11:35:45.70,18.676,-611.335,-111.168
2017-07-02 11:35:47.95,18.853,-611.335,-111.286
2017-07-02 11:35:50.20,19.042,-611.335,-111.342
2017-07-02 11:35:52.44,19.101,-611.335,-109.033
2017-07-02 11:35:54.69,18.962,-611.335,-110.177
2017-07-02 11:35:56.94,18.907,-611.335,-110.283
2017-07-02 11:35:59.18,18.799,-611.335,-108.936
2017-07-02 11:36:01.43,18.692,-611.335,-111.552
2017-07-02 11:36:03.68,18.801,-611.335,-109.874
2017-07-02 11:36:05.93,18.795,-611.335,-108.487
2017-07-02 11:36:08.17,18.504,-611.335,-110.088
2017-07-02 11:36:10.42,18.790,-611.335,-109.991
2017-07-02 11:36:12.67,18.776,-611.335,-110.533
2017-07-02 11:36:14.92,19.064,-611.335,-111.037
2017-07-02 11:36:17.16,18.959,-611.335,-110.718
2017-07-02 11:36:19.41,18.810,-611.335,-111.538
2017-07-02 11:36:21.66,18.982,-611.335,-110.009
2017-07-02 11:36:23.91,18.583,-611.335,-110.384
2017-07-02 11:36:26.15,19.038,-611.335,-109.867
2017-07-02 11:36:28.40,19.025,-611.335,-110.094
2017-07-02 11:36:30.65,19.084,-611.335,-109.721
2017-07-02 11:36:32.90,18.935,-611.335,-110.655
2017-07-02 11:36:35.14,18.922,-611.335,-110.858
2017-07-02 11:36:37.39,19.077,-611.335,-110.735
2017-07-02 11:36:39.64,19.268,-611.335,-110.397
2017-07-02 11:36:41.89,18.908,-611.335,-108.263
2017-07-02 11:36:44.13,19.050,-611.335,-110.406
2017-07-02 11:36:46.38,19.039,-611.335,-110.946
2017-07-02 11:36:48.63,18.793,-611.335,-108.951
2017-07-02 11:36:50.88,19.119,-611.335,-110.796
2017-07-02 11:36:53.13,18.937,-611.335,-110.513
2017-07-02 11:36:55.37,18.985,-611.335,-110.557
2017-07-02 11:36:57.62,19.218,-611.335,-111.328
2017-07-02 11:36:59.87,18.700,-611.335,-110.037
2017-07-02 11:37:02.11,19.204,-611.335,-109.553
2017-07-02 11:37:04.36,19.185,-611.335,-110.926
2017-07-02 11:37:06.61,18.945,-611.335,-110.290
2017-07-02 11:37:08.86,18.945,-611.335,-110.288
2017-07-02 11:37:11.10,18.706,-611.335,-110.698
2017-07-02 11:37:13.35,18.621,-611.335,-108.353
2017-07-02 11:37:15.60,18.810,-611.335,-103.726
2017-07-02 11:37:17.84,19.251,-611.335,-109.616
2017-07-02 11:37:20.09,18.984,-611.335,-109.567
2017-07-02 11:37:22.34,19.081,-611.335,-110.240
2017-07-02 11:37:24.58,19.198,-611.335,-109.153
2017-07-02 11:37:26.83,19.178,-611.335,-109.787
2017-07-02 11:37:29.08,19.128,-611.335,-109.168
2017-07-02 11:37:31.33,19.009,-611.335,-110.188
2017-07-02 11:37:33.57,18.972,-611.335,-110.186
2017-07-02 11:37:36.03,19.193,-611.335,-110.145
2017-07-02 11:37:38.27,19.008,-611.335,-108.737
2017-07-02 11:37:40.52,18.971,-611.335,-109.958
2017-07-02 11:37:42.77,19.146,-611.335,-111.548
2017-07-02 11:37:45.02,19.057,-611.335,-110.229
2017-07-02 11:37:47.26,19.059,-611.335,-110.884
2017-07-02 11:37:49.51,19.128,-611.335,-111.165
2017-07-02 11:37:51.76,19.467,-611.335,-110.703
2017-07-02 11:37:54.00,18.853,-611.335,-109.333
2017-07-02 11:37:56.25,19.126,-611.335,-109.281
2017-07-02 11:37:58.50,19.012,-611.335,-111.330
2017-07-02 11:38:00.75,19.121,-611.335,-111.054
2017-07-02 11:38:02.99,18.632,-611.335,-110.570
2017-07-02 11:38:05.24,18.967,-611.335,-110.451
2017-07-02 11:38:07.49,19.348,-611.335,-111.489
2017-07-02 11:38:09.73,19.386,-611.335,-110.052
2017-07-02 11:38:11.98,19.321,-611.335,-110.712
2017-07-02 11:38:14.23,18.991,-611.335,-110.758
2017-07-02 11:38:16.47,19.241,-611.335,-110.778
2017-07-02 11:38:18.72,19.604,-611.335,-110.474
2017-07-02 11:38:20.97,19.212,-611.335,-110.420
2017-07-02 11:38:23.22,19.228,-611.335,-107.852
2017-07-02 11:38:25.46,18.974,-611.335,-107.341
2017-07-02 11:38:27.71,19.142,-611.335,-108.880
2017-07-02 11:38:29.95,19.268,-611.335,-108.659
2017-07-02 11:38:32.20,19.249,-611.335,-110.722
2017-07-02 11:38:34.45,19.184,-611.335,-109.422
2017-07-02 11:38:36.70,18.659,-611.335,-110.044
2017-07-02 11:38:38.94,19.443,-611.335,-111.516
2017-07-02 11:38:41.19,19.535,-611.335,-109.111
2017-07-02 11:38:43.44,19.181,-611.335,-110.125
2017-07-02 11:38:45.68,19.024,-611.335,-109.052
2017-07-02 11:38:47.93,19.440,-611.335,-108.766
2017-07-02 11:38:50.18,19.101,-611.335,-111.235
2017-07-02 11:38:52.43,19.414,-611.335,-111.923
2017-07-02 11:38:54.67,19.095,-611.335,-110.314
2017-07-02 11:38:56.92,18.984,-611.335,-110.582
2017-07-02 11:38:59.17,19.571,-611.335,-111.369
2017-07-02 11:39:01.42,19.128,-611.335,-111.028
2017-07-02 11:39:03.66,19.117,-611.335,-110.320
2017-07-02 11:39:05.91,19.025,-611.335,-107.884
2017-07-02 11:39:08.16,19.371,-611.335,-108.753
2017-07-02 11:39:10.40,19.146,-611.335,-110.470
2017-07-02 11:39:12.65,19.029,-611.335,-110.796
2017-07-02 11:39:14.90,19.216,-611.335,-110.655
2017-07-02 11:39:17.14,19.080,-611.335,-108.797
2017-07-02 11:39:19.39,18.803,-611.335,-110.912
2017-07-02 11:39:21.64,19.154,-611.335,-110.575
2017-07-02 11:39:23.89,18.891,-611.335,-110.621
2017-07-02 11:39:26.13,18.940,-611.335,-108.782
2017-07-02 11:39:28.38,19.203,-611.335,-110.918
2017-07-02 11:39:30.63,19.184,-611.335,-110.100
2017-07-02 11:39:32.87,19.212,-611.335,-109.563
2017-07-02 11:39:35.12,18.677,-611.335,-110.387
2017-07-02 11:39:37.37,19.235,-611.335,-111.776
2017-07-02 11:39:39.62,18.954,-611.335,-110.022
2017-07-02 11:39:41.86,19.148,-611.335,-107.463
2017-07-02 11:39:44.11,19.210,-611.335,-109.128
2017-07-02 11:39:46.36,19.496,-611.335,-109.960
2017-07-02 11:39:48.61,18.457,-611.335,-110.050
2017-07-02 11:39:50.86,19.026,-611.335,-109.217
2017-07-02 11:39:53.10,19.146,-611.335,-108.567
2017-07-02 11:39:55.35,19.227,-611.335,-108.718
2017-07-02 11:39:57.60,19.430,-611.335,-109.288
2017-07-02 11:39:59.84,19.298,-611.335,-110.767
2017-07-02 11:40:02.09,19.252,-611.335,-110.244
2017-07-02 11:40:04.34,19.337,-611.335,-108.244
2017-07-02 11:40:06.58,19.493,-611.335,-110.210
2017-07-02 11:40:08.83,19.190,-611.335,-107.561
2017-07-02 11:40:11.08,18.746,-611.335,-110.790
2017-07-02 11:40:13.32,19.479,-611.335,-110.117
2017-07-02 11:40:15.57,19.286,-611.335,-109.760
2017-07-02 11:40:17.82,19.186,-611.335,-108.217
2017-07-02 11:40:20.06,19.243,-611.335,-109.181
2017-07-02 11:40:22.31,19.072,-611.335,-108.030
2017-07-02 11:40:24.55,19.311,-611.335,-106.983
2017-07-02 11:40:26.80,19.255,-611.335,-110.748
2017-07-02 11:40:29.05,19.176,-611.335,-110.263
2017-07-02 11:40:31.30,19.105,-611.335,-109.423
2017-07-02 11:40:33.54,19.388,-611.335,-109.905
2017-07-02 11:40:35.79,19.065,-611.335,-109.262
2017-07-02 11:40:38.04,19.250,-611.335,-111.126
2017-07-02 11:40:40.28,19.029,-611.335,-109.046
2017-07-02 11:40:42.53,19.249,-611.335,-109.741
2017-07-02 11:40:44.78,19.239,-611.335,-111.038
2017-07-02 11:40:47.03,18.970,-611.335,-110.217
2017-07-02 11:40:49.27,19.026,-611.335,-109.978
2017-07-02 11:40:51.52,19.236,-611.335,-109.798
2017-07-02 11:40:53.76,19.116,-611.335,-109.289
2017-07-02 11:40:56.01,19.224,-611.335,-109.668
2017-07-02 11:40:58.26,19.312,-611.335,-110.889
2017-07-02 11:41:00.50,19.158,-611.335,-111.475
2017-07-02 11:41:02.75,19.115,-611.335,-109.262
2017-07-02 11:41:05.00,19.253,-611.335,-108.488
2017-07-02 11:41:07.24,19.223,-611.335,-108.664
2017-07-02 11:41:09.49,18.983,-611.335,-108.584
2017-07-02 11:41:11.74,18.974,-611.335,-110.815
2017-07-02 11:41:13.99,19.479,-611.335,-109.528
2017-07-02 11:41:16.23,19.048,-611.335,-107.844
2017-07-02 11:41:18.48,19.379,-611.335,-110.132
2017-07-02 11:41:20.73,19.754,-611.335,-109.952
2017-07-02 11:41:22.97,19.421,-611.335,-107.971
2017-07-02 11:41:25.22,19.041,-611.335,-107.901
2017-07-02 11:41:27.47,19.269,-611.335,-109.508
2017-07-02 11:41:29.72,19.506,-611.335,-107.849
2017-07-02 11:41:31.96,19.395,-611.335,-109.963
2017-07-02 11:41:34.21,19.504,-611.335,-108.271
2017-07-02 11:41:36.45,19.608,-611.335,-108.361
2017-07-02 11:41:38.70,19.331,-611.335,-109.102
2017-07-02 11:41:40.94,19.287,-611.335,-108.154
2017-07-02 11:41:43.19,19.381,-611.335,-110.053
2017-07-02 11:41:45.44,19.224,-611.335,-108.807
2017-07-02 11:41:47.68,19.314,-611.335,-108.491
2017-07-02 11:41:49.93,19.554,-611.335,-110.538
2017-07-02 11:41:52.18,19.085,-611.335,-109.295
2017-07-02 11:41:54.42,19.302,-611.335,-109.474
2017-07-02 11:41:56.67,19.503,-611.335,-109.324
2017-07-02 11:41:58.92,19.633,-611.335,-108.182
2017-07-02 11:42:01.16,19.516,-611.335,-109.796
2017-07-02 11:42:03.41,19.591,-611.335,-108.065
2017-07-02 11:42:05.66,19.390,-611.335,-108.508
2017-07-02 11:42:07.90,19.356,-611.335,-107.494
2017-07-02 11:42:10.15,19.384,-611.335,-109.066
2017-07-02 11:42:12.40,19.590,-611.335,-109.708
2017-07-02 11:42:14.64,19.493,-611.335,-109.165
2017-07-02 11:42:16.89,19.128,-611.335,-108.447
2017-07-02 11:42:19.14,19.162,-611.335,-109.554
2017-07-02 11:42:21.38,19.440,-611.335,-109.088
2017-07-02 11:42:23.63,19.153,-611.335,-109.866
2017-07-02 11:42:25.88,20.029,-611.335,-109.215
2017-07-02 11:42:28.12,19.703,-611.335,-110.690
2017-07-02 11:42:30.37,19.638,-611.335,-108.397
2017-07-02 11:42:32.62,19.473,-611.335,-108.975
2017-07-02 11:42:34.86,19.729,-611.335,-108.048
2017-07-02 11:42:37.11,19.737,-611.335,-106.698
2017-07-02 11:42:39.35,19.701,-611.335,-110.505
2017-07-02 11:42:41.60,19.766,-611.335,-107.285
2017-07-02 11:42:43.85,19.912,-611.335,-109.047
2017-07-02 11:42:46.09,19.569,-611.335,-107.018
2017-07-02 11:42:48.34,19.446,-611.335,-110.135
2017-07-02 11:42:50.59,19.564,-611.335,-107.374
2017-07-02 11:42:52.83,19.375,-611.335,-107.628
2017-07-02 11:42:55.08,19.533,-611.335,-107.883
2017-07-02 11:42:57.33,19.546,-611.335,-109.803
2017-07-02 11:42:59.57,19.571,-611.335,-109.181
2017-07-02 11:43:01.82,19.563,-611.335,-109.589
2017-07-02 11:43:04.07,19.947,-611.335,-110.060
2017-07-02 11:43:06.31,19.712,-611.335,-110.614
2017-07-02 11:43:08.56,19.823,-611.335,-108.044
2017-07-02 11:43:10.81,19.646,-611.335,-109.996
2017-07-02 11:43:13.05,19.682,-611.335,-110.138
2017-07-02 11:43:15.30,19.689,-611.335,-110.599
2017-07-02 11:43:17.55,19.633,-611.335,-110.206
2017-07-02 11:43:19.79,19.971,-611.335,-108.949
2017-07-02 11:43:22.04,19.909,-611.335,-109.734
2017-07-02 11:43:24.28,19.690,-611.335,-108.931
2017-07-02 11:43:26.53,19.720,-611.335,-110.092
2017-07-02 11:43:28.77,19.760,-611.335,-109.987
2017-07-02 11:43:31.02,19.839,-611.335,-110.229
2017-07-02 11:43:33.27,19.676,-611.335,-109.341
2017-07-02 11:43:35.51,19.597,-611.335,-107.173
2017-07-02 11:43:37.76,19.480,-611.335,-109.517
2017-07-02 11:43:40.01,19.651,-611.335,-109.094
2017-07-02 11:43:42.26,19.715,-611.335,-109.774
2017-07-02 11:43:44.50,19.662,-611.335,-110.064
2017-07-02 11:43:46.75,19.769,-611.335,-108.927
2017-07-02 11:43:49.00,19.871,-611.335,-108.099
