Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-07 02:16:24.95,-1.769,-372.371,-179.593
2017-07-07 02:16:27.20,-1.898,-372.371,-179.686
2017-07-07 02:16:29.45,-1.847,-372.371,-179.650
2017-07-07 02:16:31.70,-1.817,-372.371,-179.701
2017-07-07 02:16:33.95,-1.935,-372.371,-179.737
2017-07-07 02:16:36.20,-1.877,-372.371,-179.701
2017-07-07 02:16:38.45,-2.046,-372.371,-179.745
2017-07-07 02:16:40.70,-1.789,-372.371,-179.727
2017-07-07 02:16:42.95,-1.802,-372.371,-179.715
2017-07-07 02:16:45.20,-1.774,-372.371,-179.702
2017-07-07 02:16:47.45,-1.764,-372.371,-179.735
2017-07-07 02:16:49.70,-1.793,-372.371,-179.652
2017-07-07 02:16:51.95,-1.738,-372.371,-179.833
2017-07-07 02:16:54.19,-1.760,-372.371,-179.724
2017-07-07 02:16:56.44,-1.795,-372.371,-179.751
2017-07-07 02:16:58.69,-1.987,-372.371,-179.689
2017-07-07 02:17:00.94,-1.881,-372.371,-179.563
2017-07-07 02:17:03.19,-1.723,-372.371,-179.709
2017-07-07 02:17:05.44,-1.836,-372.371,-179.564
2017-07-07 02:17:07.69,-1.797,-372.371,-179.706
2017-07-07 02:17:09.94,-1.852,-372.371,-179.712
2017-07-07 02:17:12.19,-1.739,-372.371,-179.560
2017-07-07 02:17:14.44,-1.817,-372.371,-179.617
2017-07-07 02:17:16.69,-1.818,-372.371,-179.524
2017-07-07 02:17:18.94,-1.721,-372.371,-179.631
2017-07-07 02:17:21.19,-1.691,-372.371,-179.686
2017-07-07 02:17:23.44,-1.787,-372.371,-179.633
2017-07-07 02:17:25.69,-1.732,-372.371,-179.582
2017-07-07 02:17:27.93,-1.738,-372.371,-179.614
2017-07-07 02:17:30.18,-1.750,-372.371,-179.709
2017-07-07 02:17:32.43,-1.705,-372.371,-179.746
2017-07-07 02:17:34.68,-1.693,-372.371,-179.660
2017-07-07 02:17:36.93,-1.753,-372.371,-179.683
2017-07-07 02:17:39.18,-1.684,-372.371,-179.789
2017-07-07 02:17:41.43,-1.804,-372.371,-179.677
2017-07-07 02:17:43.68,-1.542,-372.371,-179.590
2017-07-07 02:17:45.93,-1.812,-372.371,-179.644
2017-07-07 02:17:48.18,-1.848,-372.371,-179.639
2017-07-07 02:17:50.43,-1.832,-372.371,-179.680
2017-07-07 02:17:52.68,-1.876,-372.371,-179.690
2017-07-07 02:17:54.93,-1.694,-372.371,-179.596
2017-07-07 02:17:57.18,-1.828,-372.371,-179.654
2017-07-07 02:17:59.43,-1.740,-372.371,-179.686
2017-07-07 02:18:01.68,-1.759,-372.371,-179.621
2017-07-07 02:18:03.93,-1.866,-372.371,-179.718
2017-07-07 02:18:06.18,-1.849,-372.371,-179.673
2017-07-07 02:18:08.43,-1.739,-372.371,-179.724
2017-07-07 02:18:10.67,-1.721,-372.371,-179.727
2017-07-07 02:18:12.92,-1.797,-372.371,-179.781
2017-07-07 02:18:15.17,-1.872,-372.371,-179.725
2017-07-07 02:18:17.42,-1.730,-372.371,-179.725
2017-07-07 02:18:19.67,-1.849,-372.371,-179.712
2017-07-07 02:18:21.92,-1.843,-372.371,-179.600
2017-07-07 02:18:24.17,-1.814,-372.371,-179.665
2017-07-07 02:18:26.42,-1.835,-372.371,-179.802
2017-07-07 02:18:28.67,-1.925,-372.371,-179.678
2017-07-07 02:18:30.92,-1.900,-372.371,-179.834
2017-07-07 02:18:33.17,-1.803,-372.371,-179.756
2017-07-07 02:18:35.42,-1.732,-372.371,-179.609
2017-07-07 02:18:37.67,-1.552,-372.371,-179.543
2017-07-07 02:18:39.92,-2.005,-372.371,-179.503
2017-07-07 02:18:42.17,-1.996,-372.371,-179.600
2017-07-07 02:18:44.42,-1.884,-372.371,-179.595
2017-07-07 02:18:46.67,-1.714,-372.371,-179.391
2017-07-07 02:18:48.92,-1.685,-372.371,-179.386
2017-07-07 02:18:51.17,-1.727,-372.371,-179.307
2017-07-07 02:18:53.42,-1.794,-372.371,-179.369
2017-07-07 02:18:55.67,-1.740,-372.371,-179.336
2017-07-07 02:18:57.92,-1.755,-372.371,-179.399
2017-07-07 02:19:00.17,-1.802,-372.371,-179.491
2017-07-07 02:19:02.42,-1.754,-372.371,-179.578
2017-07-07 02:19:04.67,-1.798,-372.371,-179.384
2017-07-07 02:19:06.92,-1.794,-372.371,-179.415
2017-07-07 02:19:09.17,-1.780,-372.371,-179.445
2017-07-07 02:19:11.42,-1.707,-372.371,-179.532
2017-07-07 02:19:13.67,-1.758,-372.371,-179.561
2017-07-07 02:19:15.91,-1.699,-372.371,-179.498
2017-07-07 02:19:18.16,-1.744,-372.371,-179.379
2017-07-07 02:19:20.42,-1.716,-372.371,-179.468
2017-07-07 02:19:22.66,-1.716,-372.371,-179.516
2017-07-07 02:19:24.91,-1.835,-372.371,-179.456
2017-07-07 02:19:27.16,-1.699,-372.371,-179.470
2017-07-07 02:19:29.42,-1.815,-372.371,-179.412
2017-07-07 02:19:31.66,-1.816,-372.371,-179.442
2017-07-07 02:19:33.91,-1.892,-372.371,-179.561
2017-07-07 02:19:36.16,-1.972,-372.371,-179.534
2017-07-07 02:19:38.41,-1.874,-372.371,-179.499
2017-07-07 02:19:40.66,-1.678,-372.371,-179.394
2017-07-07 02:19:42.91,-1.834,-372.371,-179.467
2017-07-07 02:19:45.16,-1.840,-372.371,-179.388
2017-07-07 02:19:47.41,-1.887,-372.371,-179.329
2017-07-07 02:19:49.66,-1.740,-372.371,-179.415
2017-07-07 02:19:51.91,-1.687,-372.371,-179.334
2017-07-07 02:19:54.16,-1.872,-372.371,-179.714
2017-07-07 02:19:56.41,-1.912,-372.371,-179.432
2017-07-07 02:19:58.66,-1.863,-372.371,-179.453
2017-07-07 02:20:00.91,-1.770,-372.371,-179.378
2017-07-07 02:20:03.16,-1.812,-372.371,-179.419
2017-07-07 02:20:05.41,-1.964,-372.371,-179.540
2017-07-07 02:20:07.66,-1.983,-372.371,-179.537
2017-07-07 02:20:09.91,-1.710,-372.371,-179.612
2017-07-07 02:20:12.16,-1.999,-372.371,-179.692
2017-07-07 02:20:14.41,-1.922,-372.371,-179.612
2017-07-07 02:20:16.65,-1.930,-372.371,-179.671
2017-07-07 02:20:18.90,-1.945,-372.371,-179.622
2017-07-07 02:20:21.15,-2.067,-372.371,-179.621
2017-07-07 02:20:23.40,-1.974,-372.371,-179.604
2017-07-07 02:20:25.65,-1.842,-372.371,-179.534
2017-07-07 02:20:27.90,-1.825,-372.371,-179.512
2017-07-07 02:20:30.15,-1.810,-372.371,-179.573
2017-07-07 02:20:32.40,-1.812,-372.371,-179.641
2017-07-07 02:20:34.65,-1.778,-372.371,-179.546
2017-07-07 02:20:36.90,-1.825,-372.371,-179.588
2017-07-07 02:20:39.15,-1.983,-372.371,-179.355
2017-07-07 02:20:41.40,-1.953,-372.371,-179.647
2017-07-07 02:20:43.65,-1.858,-372.371,-179.689
2017-07-07 02:20:45.90,-1.806,-372.371,-179.632
2017-07-07 02:20:48.15,-1.805,-372.371,-179.555
2017-07-07 02:20:50.40,-1.904,-372.371,-179.621
2017-07-07 02:20:52.65,-1.783,-372.371,-179.530
2017-07-07 02:20:54.90,-1.776,-372.371,-179.625
2017-07-07 02:20:57.14,-1.794,-372.371,-179.641
2017-07-07 02:20:59.39,-1.856,-372.371,-179.712
2017-07-07 02:21:01.64,-1.831,-372.371,-179.650
2017-07-07 02:21:03.89,-1.851,-372.371,-179.415
2017-07-07 02:21:06.14,-1.912,-372.371,-179.590
2017-07-07 02:21:08.39,-1.904,-372.371,-179.406
2017-07-07 02:21:10.64,-1.865,-372.371,-179.452
2017-07-07 02:21:12.89,-1.892,-372.371,-179.504
2017-07-07 02:21:15.14,-1.754,-372.371,-179.327
2017-07-07 02:21:17.39,-1.759,-372.371,-179.489
2017-07-07 02:21:19.64,-2.000,-372.371,-179.544
2017-07-07 02:21:21.89,-1.996,-372.371,-179.382
2017-07-07 02:21:24.14,-1.848,-372.371,-179.371
2017-07-07 02:21:26.39,-1.794,-372.371,-179.457
2017-07-07 02:21:28.64,-1.796,-372.371,-179.558
2017-07-07 02:21:30.89,-1.779,-372.371,-179.431
2017-07-07 02:21:33.14,-1.799,-372.371,-179.473
2017-07-07 02:21:35.39,-1.804,-372.371,-179.462
2017-07-07 02:21:37.64,-1.764,-372.371,-179.420
2017-07-07 02:21:39.89,-1.734,-372.371,-179.592
2017-07-07 02:21:42.14,-1.796,-372.371,-179.486
2017-07-07 02:21:44.39,-1.866,-372.371,-179.506
2017-07-07 02:21:46.64,-1.798,-372.371,-179.501
2017-07-07 02:21:48.89,-1.737,-372.371,-179.489
2017-07-07 02:21:51.14,-1.882,-372.371,-179.360
2017-07-07 02:21:53.39,-1.681,-372.371,-179.434
2017-07-07 02:21:55.64,-1.771,-372.371,-179.547
2017-07-07 02:21:57.89,-1.756,-372.371,-179.513
2017-07-07 02:22:00.14,-1.782,-372.371,-179.464
2017-07-07 02:22:02.39,-1.764,-372.371,-179.465
2017-07-07 02:22:04.64,-1.759,-372.371,-179.374
2017-07-07 02:22:06.89,-1.675,-372.371,-179.430
2017-07-07 02:22:09.14,-1.652,-372.371,-179.370
2017-07-07 02:22:11.39,-1.601,-372.371,-179.436
2017-07-07 02:22:13.64,-1.593,-372.371,-179.314
2017-07-07 02:22:15.88,-1.702,-372.371,-179.390
2017-07-07 02:22:18.13,-1.908,-372.371,-179.488
2017-07-07 02:22:20.39,-1.967,-372.371,-179.509
2017-07-07 02:22:22.63,-1.784,-372.371,-179.453
2017-07-07 02:22:24.88,-1.726,-372.371,-179.461
2017-07-07 02:22:27.14,-1.883,-372.371,-179.386
2017-07-07 02:22:29.38,-1.801,-372.371,-179.480
2017-07-07 02:22:31.64,-1.844,-372.371,-179.477
2017-07-07 02:22:33.88,-1.771,-372.371,-179.508
2017-07-07 02:22:36.13,-1.736,-372.371,-179.493
2017-07-07 02:22:38.38,-1.614,-372.371,-179.438
2017-07-07 02:22:40.63,-1.709,-372.371,-179.460
2017-07-07 02:22:42.88,-1.600,-372.371,-179.343
2017-07-07 02:22:45.13,-1.632,-372.371,-179.486
2017-07-07 02:22:47.38,-1.638,-372.371,-179.462
2017-07-07 02:22:49.63,-1.550,-372.371,-179.308
2017-07-07 02:22:51.88,-1.632,-372.371,-179.376
2017-07-07 02:22:54.13,-1.661,-372.371,-179.418
2017-07-07 02:22:56.38,-1.639,-372.371,-179.468
2017-07-07 02:22:58.63,-1.635,-372.371,-179.405
2017-07-07 02:23:00.88,-1.717,-372.371,-179.472
2017-07-07 02:23:03.13,-1.928,-372.371,-179.422
2017-07-07 02:23:05.38,-1.814,-372.371,-179.494
2017-07-07 02:23:07.63,-1.855,-372.371,-179.400
2017-07-07 02:23:09.88,-1.711,-372.371,-179.387
2017-07-07 02:23:12.13,-1.596,-372.371,-179.438
2017-07-07 02:23:14.38,-1.632,-372.371,-179.418
2017-07-07 02:23:16.63,-1.714,-372.371,-179.480
2017-07-07 02:23:18.88,-1.659,-372.371,-179.391
2017-07-07 02:23:21.13,-1.594,-372.371,-179.363
2017-07-07 02:23:23.38,-1.735,-372.371,-179.411
2017-07-07 02:23:25.63,-1.712,-372.371,-179.490
2017-07-07 02:23:27.88,-1.749,-372.371,-179.488
2017-07-07 02:23:30.13,-1.699,-372.371,-179.457
2017-07-07 02:23:32.38,-1.681,-372.371,-179.383
2017-07-07 02:23:34.63,-1.668,-372.371,-179.467
2017-07-07 02:23:36.88,-1.635,-372.371,-179.451
2017-07-07 02:23:39.13,-1.589,-372.371,-179.479
2017-07-07 02:23:41.38,-1.473,-372.371,-179.460
2017-07-07 02:23:43.63,-1.410,-372.371,-179.371
2017-07-07 02:23:45.88,-1.903,-372.371,-179.406
2017-07-07 02:23:48.12,-1.944,-372.371,-179.412
2017-07-07 02:23:50.38,-1.955,-372.371,-179.315
2017-07-07 02:23:52.63,-1.788,-372.371,-179.415
2017-07-07 02:23:54.88,-1.842,-372.371,-179.370
2017-07-07 02:23:57.13,-1.728,-372.371,-179.402
2017-07-07 02:23:59.37,-1.764,-372.371,-179.336
2017-07-07 02:24:01.62,-1.666,-372.371,-179.454
2017-07-07 02:24:03.87,-1.715,-372.371,-179.455
2017-07-07 02:24:06.12,-1.702,-372.371,-179.449
2017-07-07 02:24:08.37,-1.721,-372.371,-179.413
2017-07-07 02:24:10.62,-1.685,-372.371,-179.441
2017-07-07 02:24:12.87,-1.729,-372.371,-179.356
2017-07-07 02:24:15.12,-1.648,-372.371,-179.475
2017-07-07 02:24:17.37,-1.681,-372.371,-179.397
2017-07-07 02:24:19.62,-1.690,-372.371,-179.418
2017-07-07 02:24:21.87,-1.690,-372.371,-179.443
2017-07-07 02:24:24.12,-1.595,-372.371,-179.427
2017-07-07 02:24:26.37,-1.667,-372.371,-179.342
2017-07-07 02:24:28.62,-1.748,-372.371,-179.463
2017-07-07 02:24:30.87,-1.744,-372.371,-179.455
2017-07-07 02:24:33.12,-1.850,-372.371,-179.447
2017-07-07 02:24:35.37,-1.721,-372.371,-179.466
2017-07-07 02:24:37.62,-1.592,-372.371,-179.394
2017-07-07 02:24:39.87,-1.681,-372.371,-179.367
2017-07-07 02:24:42.12,-1.769,-372.371,-179.430
2017-07-07 02:24:44.36,-1.633,-372.371,-179.464
2017-07-07 02:24:46.61,-1.767,-372.371,-179.307
2017-07-07 02:24:48.86,-1.708,-372.371,-179.430
2017-07-07 02:24:51.11,-1.607,-372.371,-179.498
2017-07-07 02:24:53.36,-1.868,-372.371,-179.381
2017-07-07 02:24:55.61,-1.793,-372.371,-179.351
2017-07-07 02:24:57.86,-2.012,-372.371,-179.460
2017-07-07 02:25:00.11,-1.810,-372.371,-179.414
2017-07-07 02:25:02.36,-1.734,-372.371,-179.490
2017-07-07 02:25:04.61,-1.800,-372.371,-179.490
2017-07-07 02:25:06.86,-1.792,-372.371,-179.483
2017-07-07 02:25:09.11,-1.951,-372.371,-179.463
2017-07-07 02:25:11.36,-1.722,-372.371,-179.414
2017-07-07 02:25:13.61,-1.614,-372.371,-179.420
2017-07-07 02:25:15.86,-1.122,-372.371,-179.391
2017-07-07 02:25:18.11,-2.098,-372.371,-179.433
2017-07-07 02:25:20.36,-2.184,-372.371,-179.311
2017-07-07 02:25:22.61,-2.025,-372.371,-179.389
2017-07-07 02:25:24.86,-1.975,-372.371,-179.361
2017-07-07 02:25:27.11,-1.908,-372.371,-179.405
2017-07-07 02:25:29.36,-1.917,-372.371,-179.407
2017-07-07 02:25:31.61,-1.988,-372.371,-179.517
2017-07-07 02:25:33.86,-1.889,-372.371,-179.550
2017-07-07 02:25:36.11,-1.987,-372.371,-179.519
2017-07-07 02:25:38.36,-1.846,-372.371,-179.408
2017-07-07 02:25:40.61,-1.801,-372.371,-179.454
2017-07-07 02:25:42.86,-1.955,-372.371,-179.396
2017-07-07 02:25:45.11,-2.091,-372.371,-179.487
2017-07-07 02:25:47.36,-1.983,-372.371,-179.432
2017-07-07 02:25:49.61,-1.956,-372.371,-179.459
2017-07-07 02:25:51.86,-1.871,-372.371,-179.483
2017-07-07 02:25:54.11,-1.912,-372.371,-179.413
2017-07-07 02:25:56.36,-1.848,-372.371,-179.467
2017-07-07 02:25:58.60,-1.941,-372.371,-179.503
2017-07-07 02:26:00.85,-1.825,-372.371,-179.458
2017-07-07 02:26:03.11,-1.919,-372.371,-179.339
2017-07-07 02:26:05.35,-1.920,-372.371,-179.414
2017-07-07 02:26:07.60,-1.907,-372.371,-179.487
2017-07-07 02:26:09.85,-1.740,-372.371,-179.401
2017-07-07 02:26:12.10,-1.797,-372.371,-179.380
2017-07-07 02:26:14.35,-1.716,-372.371,-179.370
2017-07-07 02:26:16.60,-1.736,-372.371,-179.416
2017-07-07 02:26:18.85,-1.684,-372.371,-179.527
2017-07-07 02:26:21.10,-1.909,-372.371,-179.341
2017-07-07 02:26:23.35,-1.902,-372.371,-179.392
2017-07-07 02:26:25.60,-1.956,-372.371,-179.408
2017-07-07 02:26:27.85,-1.839,-372.371,-179.352
2017-07-07 02:26:30.10,-1.983,-372.371,-179.390
2017-07-07 02:26:32.35,-2.004,-372.371,-179.417
2017-07-07 02:26:34.60,-2.189,-372.371,-179.311
2017-07-07 02:26:36.85,-1.987,-372.371,-179.460
2017-07-07 02:26:39.10,-1.922,-372.371,-179.381
2017-07-07 02:26:41.35,-2.005,-372.371,-179.426
2017-07-07 02:26:43.60,-2.191,-372.371,-179.485
2017-07-07 02:26:45.85,-1.821,-372.371,-179.492
2017-07-07 02:26:48.10,-1.932,-372.371,-179.428
2017-07-07 02:26:50.35,-2.086,-372.371,-179.451
2017-07-07 02:26:52.60,-2.109,-372.371,-179.364
2017-07-07 02:26:54.85,-2.043,-372.371,-179.272
2017-07-07 02:26:57.10,-2.164,-372.371,-179.372
2017-07-07 02:26:59.34,-2.223,-372.371,-179.365
2017-07-07 02:27:01.59,-2.059,-372.371,-179.364
2017-07-07 02:27:03.84,-2.008,-372.371,-179.416
2017-07-07 02:27:06.09,-2.026,-372.371,-179.366
2017-07-07 02:27:08.34,-2.029,-372.371,-179.417
2017-07-07 02:27:10.59,-2.042,-372.371,-179.392
2017-07-07 02:27:12.84,-2.086,-372.371,-179.407
2017-07-07 02:27:15.09,-2.106,-372.371,-179.369
2017-07-07 02:27:17.34,-2.106,-372.371,-179.402
2017-07-07 02:27:19.59,-2.035,-372.371,-179.404
2017-07-07 02:27:21.84,-2.094,-372.371,-179.385
2017-07-07 02:27:24.09,-2.070,-372.371,-179.487
2017-07-07 02:27:26.34,-2.017,-372.371,-179.482
2017-07-07 02:27:28.59,-2.056,-372.371,-179.485
2017-07-07 02:27:30.84,-2.097,-372.371,-179.434
2017-07-07 02:27:33.09,-1.998,-372.371,-179.380
2017-07-07 02:27:35.34,-2.075,-372.371,-179.340
2017-07-07 02:27:37.59,-1.944,-372.371,-179.329
2017-07-07 02:27:39.84,-1.990,-372.371,-179.491
2017-07-07 02:27:42.09,-1.957,-372.371,-179.366
2017-07-07 02:27:44.33,-1.981,-372.371,-179.327
2017-07-07 02:27:46.58,-1.984,-372.371,-179.326
2017-07-07 02:27:48.83,-1.884,-372.371,-179.377
2017-07-07 02:27:51.08,-1.991,-372.371,-179.403
2017-07-07 02:27:53.33,-1.934,-372.371,-179.382
2017-07-07 02:27:55.58,-2.007,-372.371,-179.421
2017-07-07 02:27:57.83,-1.970,-372.371,-179.571
2017-07-07 02:28:00.08,-1.858,-372.371,-179.540
2017-07-07 02:28:02.33,-2.003,-372.371,-179.383
2017-07-07 02:28:04.58,-1.868,-372.371,-179.343
2017-07-07 02:28:06.83,-1.705,-372.371,-179.391
2017-07-07 02:28:09.08,-1.852,-372.371,-179.386
2017-07-07 02:28:11.33,-2.460,-372.371,-179.385
2017-07-07 02:28:13.58,-2.064,-372.371,-179.382
2017-07-07 02:28:15.83,-1.771,-372.371,-179.237
2017-07-07 02:28:18.08,-1.795,-372.371,-179.388
2017-07-07 02:28:20.33,-1.876,-372.371,-179.154
2017-07-07 02:28:22.58,-1.830,-372.371,-179.426
2017-07-07 02:28:24.83,-1.967,-372.371,-179.349
2017-07-07 02:28:27.08,-1.906,-372.371,-179.313
2017-07-07 02:28:29.33,-2.001,-372.371,-179.397
2017-07-07 02:28:31.58,-2.117,-372.371,-179.450
2017-07-07 02:28:33.83,-1.999,-372.371,-179.293
2017-07-07 02:28:36.07,-2.081,-372.371,-179.325
2017-07-07 02:28:38.32,-2.065,-372.371,-179.472
2017-07-07 02:28:40.57,-2.010,-372.371,-179.420
2017-07-07 02:28:42.82,-2.052,-372.371,-179.401
2017-07-07 02:28:45.07,-2.059,-372.371,-179.293
2017-07-07 02:28:47.32,-1.940,-372.371,-179.359
2017-07-07 02:28:49.57,-2.010,-372.371,-179.304
2017-07-07 02:28:51.82,-1.954,-372.371,-179.337
2017-07-07 02:28:54.07,-2.019,-372.371,-179.309
2017-07-07 02:28:56.32,-2.041,-372.371,-179.387
2017-07-07 02:28:58.57,-1.917,-372.371,-179.353
2017-07-07 02:29:00.82,-1.971,-372.371,-179.317
2017-07-07 02:29:03.07,-1.929,-372.371,-179.309
2017-07-07 02:29:05.32,-1.997,-372.371,-179.371
2017-07-07 02:29:07.57,-1.838,-372.371,-179.377
2017-07-07 02:29:09.82,-2.046,-372.371,-179.329
2017-07-07 02:29:12.07,-2.009,-372.371,-179.318
2017-07-07 02:29:14.32,-1.957,-372.371,-179.322
2017-07-07 02:29:16.57,-1.944,-372.371,-179.297
2017-07-07 02:29:18.82,-1.969,-372.371,-179.286
2017-07-07 02:29:21.07,-1.938,-372.371,-179.316
2017-07-07 02:29:23.32,-1.962,-372.371,-179.360
2017-07-07 02:29:25.57,-2.021,-372.371,-179.309
2017-07-07 02:29:27.82,-2.074,-372.371,-179.228
2017-07-07 02:29:30.06,-2.180,-372.371,-179.315
2017-07-07 02:29:32.31,-2.094,-372.371,-179.321
2017-07-07 02:29:34.56,-2.296,-372.371,-179.322
2017-07-07 02:29:36.81,-2.136,-372.371,-179.242
2017-07-07 02:29:39.06,-2.248,-372.371,-179.329
2017-07-07 02:29:41.31,-2.400,-372.371,-179.268
2017-07-07 02:29:43.56,-2.313,-372.371,-179.264
2017-07-07 02:29:45.81,-2.216,-372.371,-179.281
2017-07-07 02:29:48.06,-2.327,-372.371,-179.267
2017-07-07 02:29:50.31,-2.095,-372.371,-179.399
2017-07-07 02:29:52.56,-2.325,-372.371,-179.401
2017-07-07 02:29:54.80,-2.327,-372.371,-179.309
2017-07-07 02:29:57.05,-2.305,-372.371,-179.292
2017-07-07 02:29:59.30,-2.330,-372.371,-179.294
2017-07-07 02:30:01.55,-2.337,-372.371,-179.309
2017-07-07 02:30:03.80,-2.381,-372.371,-179.367
2017-07-07 02:30:06.05,-2.326,-372.371,-179.281
2017-07-07 02:30:08.30,-2.279,-372.371,-179.323
2017-07-07 02:30:10.55,-2.228,-372.371,-179.297
2017-07-07 02:30:12.80,-2.235,-372.371,-179.267
2017-07-07 02:30:15.04,-2.220,-372.371,-179.330
2017-07-07 02:30:17.29,-2.214,-372.371,-179.394
2017-07-07 02:30:19.54,-2.090,-372.371,-179.282
2017-07-07 02:30:21.79,-2.279,-372.371,-179.284
2017-07-07 02:30:24.04,-2.148,-372.371,-179.226
2017-07-07 02:30:26.29,-2.104,-372.371,-179.309
2017-07-07 02:30:28.54,-2.046,-372.371,-179.289
2017-07-07 02:30:30.79,-1.978,-372.371,-179.250
2017-07-07 02:30:33.04,-2.169,-372.371,-179.361
2017-07-07 02:30:35.29,-2.099,-372.371,-179.353
2017-07-07 02:30:37.54,-2.131,-372.371,-179.384
2017-07-07 02:30:39.79,-2.172,-372.371,-179.336
2017-07-07 02:30:42.04,-2.143,-372.371,-179.388
2017-07-07 02:30:44.29,-2.116,-372.371,-179.351
2017-07-07 02:30:46.53,-2.129,-372.371,-179.363
2017-07-07 02:30:48.78,-2.122,-372.371,-179.340
2017-07-07 02:30:51.03,-2.121,-372.371,-179.316
2017-07-07 02:30:53.28,-2.139,-372.371,-179.291
2017-07-07 02:30:55.53,-2.108,-372.371,-179.410
2017-07-07 02:30:57.78,-2.162,-372.371,-179.395
2017-07-07 02:31:00.03,-2.105,-372.371,-179.359
2017-07-07 02:31:02.28,-2.148,-372.371,-179.333
2017-07-07 02:31:04.53,-2.103,-372.371,-179.241
2017-07-07 02:31:06.78,-2.089,-372.371,-179.430
2017-07-07 02:31:09.03,-2.135,-372.371,-179.334
2017-07-07 02:31:11.28,-2.207,-372.371,-179.357
2017-07-07 02:31:13.53,-2.102,-372.371,-179.376
2017-07-07 02:31:15.78,-2.048,-372.371,-179.402
2017-07-07 02:31:18.02,-2.166,-372.371,-179.306
2017-07-07 02:31:20.27,-2.171,-372.371,-179.392
2017-07-07 02:31:22.52,-2.207,-372.371,-179.301
2017-07-07 02:31:24.77,-2.132,-372.371,-179.365
2017-07-07 02:31:27.02,-2.075,-372.371,-179.345
2017-07-07 02:31:29.27,-2.192,-372.371,-179.312
2017-07-07 02:31:31.52,-2.238,-372.371,-179.365
2017-07-07 02:31:33.77,-2.121,-372.371,-179.358
2017-07-07 02:31:36.02,-2.355,-372.371,-179.389
2017-07-07 02:31:38.27,-2.269,-372.371,-179.307
2017-07-07 02:31:40.51,-2.222,-372.371,-179.333
2017-07-07 02:31:42.76,-2.195,-372.371,-179.275
2017-07-07 02:31:45.01,-2.224,-372.371,-179.259
2017-07-07 02:31:47.26,-2.058,-372.371,-179.239
2017-07-07 02:31:49.51,-2.034,-372.371,-179.183
2017-07-07 02:31:51.76,-2.133,-372.371,-179.310
2017-07-07 02:31:54.01,-2.207,-372.371,-179.287
2017-07-07 02:31:56.26,-2.115,-372.371,-179.273
2017-07-07 02:31:58.50,-2.080,-372.371,-179.250
2017-07-07 02:32:00.75,-2.074,-372.371,-179.272
2017-07-07 02:32:03.00,-2.098,-372.371,-179.239
2017-07-07 02:32:05.25,-2.140,-372.371,-179.244
2017-07-07 02:32:07.50,-2.135,-372.371,-179.236
2017-07-07 02:32:09.75,-2.080,-372.371,-179.338
2017-07-07 02:32:12.00,-2.216,-372.371,-179.323
2017-07-07 02:32:14.25,-2.243,-372.371,-179.280
2017-07-07 02:32:16.50,-2.129,-372.371,-179.299
2017-07-07 02:32:18.75,-1.921,-372.371,-179.359
2017-07-07 02:32:20.99,-2.100,-372.371,-179.266
2017-07-07 02:32:23.24,-2.002,-372.371,-179.189
2017-07-07 02:32:25.49,-2.053,-372.371,-179.256
2017-07-07 02:32:27.74,-2.201,-372.371,-179.201
2017-07-07 02:32:29.99,-2.218,-372.371,-179.253
2017-07-07 02:32:32.24,-2.154,-372.371,-179.305
2017-07-07 02:32:34.49,-2.108,-372.371,-179.293
2017-07-07 02:32:36.74,-2.125,-372.371,-179.267
2017-07-07 02:32:38.99,-2.154,-372.371,-179.217
2017-07-07 02:32:41.24,-2.051,-372.371,-179.344
2017-07-07 02:32:43.49,-2.037,-372.371,-179.288
2017-07-07 02:32:45.74,-2.129,-372.371,-179.312
2017-07-07 02:32:47.99,-2.079,-372.371,-179.280
2017-07-07 02:32:50.24,-2.105,-372.371,-179.276
2017-07-07 02:32:52.49,-2.143,-372.371,-179.276
2017-07-07 02:32:54.73,-2.120,-372.371,-179.297
2017-07-07 02:32:56.98,-2.120,-372.371,-179.297
2017-07-07 02:32:59.23,-2.112,-372.371,-179.293
2017-07-07 02:33:01.48,-2.155,-372.371,-179.213
2017-07-07 02:33:03.73,-2.120,-372.371,-179.373
2017-07-07 02:33:05.98,-2.175,-372.371,-179.305
2017-07-07 02:33:08.23,-2.190,-372.371,-179.219
2017-07-07 02:33:10.48,-2.251,-372.371,-179.317
2017-07-07 02:33:12.73,-2.170,-372.371,-179.319
2017-07-07 02:33:14.98,-2.190,-372.371,-179.253
2017-07-07 02:33:17.23,-2.318,-372.371,-179.334
2017-07-07 02:33:19.48,-2.355,-372.371,-179.271
2017-07-07 02:33:21.72,-2.319,-372.371,-179.308
2017-07-07 02:33:23.97,-2.265,-372.371,-179.342
2017-07-07 02:33:26.22,-2.310,-372.371,-179.321
2017-07-07 02:33:28.47,-2.296,-372.371,-179.346
2017-07-07 02:33:30.72,-2.237,-372.371,-179.245
2017-07-07 02:33:32.97,-2.094,-372.371,-179.245
2017-07-07 02:33:35.22,-2.219,-372.371,-179.311
2017-07-07 02:33:37.47,-2.176,-372.371,-179.316
2017-07-07 02:33:39.71,-2.235,-372.371,-179.241
2017-07-07 02:33:41.96,-2.331,-372.371,-179.429
2017-07-07 02:33:44.21,-2.226,-372.371,-179.177
2017-07-07 02:33:46.46,-2.269,-372.371,-179.191
2017-07-07 02:33:48.71,-2.253,-372.371,-179.207
