Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-03 14:05:58.80,31.868,-611.335,-107.112
2017-07-03 14:06:01.05,32.240,-611.335,-105.825
2017-07-03 14:06:03.30,31.794,-611.335,-108.700
2017-07-03 14:06:05.55,31.865,-611.335,-107.084
2017-07-03 14:06:07.80,32.107,-611.335,-108.274
2017-07-03 14:06:10.05,31.967,-611.335,-108.225
2017-07-03 14:06:12.29,32.073,-611.335,-106.716
2017-07-03 14:06:14.54,31.972,-611.335,-105.681
2017-07-03 14:06:16.79,32.171,-611.335,-106.028
2017-07-03 14:06:19.04,32.076,-611.335,-107.932
2017-07-03 14:06:21.29,32.066,-611.335,-105.876
2017-07-03 14:06:23.53,32.081,-611.335,-106.463
2017-07-03 14:06:25.78,32.042,-611.335,-106.338
2017-07-03 14:06:28.03,32.393,-611.335,-106.996
2017-07-03 14:06:30.28,32.065,-611.335,-105.038
2017-07-03 14:06:32.53,32.079,-611.335,-104.414
2017-07-03 14:06:34.77,32.072,-611.335,-106.463
2017-07-03 14:06:37.02,31.990,-611.335,-106.576
2017-07-03 14:06:39.27,31.860,-611.335,-107.427
2017-07-03 14:06:41.52,32.172,-611.335,-108.154
2017-07-03 14:06:43.76,32.142,-611.335,-107.308
2017-07-03 14:06:46.01,32.284,-611.335,-104.139
2017-07-03 14:06:48.26,32.034,-611.335,-107.831
2017-07-03 14:06:50.51,31.863,-611.335,-105.200
2017-07-03 14:06:52.76,31.853,-611.335,-103.175
2017-07-03 14:06:55.00,31.989,-611.335,-104.910
2017-07-03 14:06:57.25,32.030,-611.335,-105.850
2017-07-03 14:06:59.50,32.087,-611.335,-104.189
2017-07-03 14:07:01.75,31.810,-611.335,-108.968
2017-07-03 14:07:04.00,31.587,-611.335,-109.021
2017-07-03 14:07:06.24,31.923,-611.335,-105.891
2017-07-03 14:07:08.49,32.112,-611.335,-105.928
2017-07-03 14:07:10.74,32.190,-611.335,-107.637
2017-07-03 14:07:12.98,31.915,-611.335,-106.308
2017-07-03 14:07:15.23,31.993,-611.335,-106.762
2017-07-03 14:07:17.48,31.933,-611.335,-105.268
2017-07-03 14:07:19.73,31.967,-611.335,-105.080
2017-07-03 14:07:21.97,31.972,-611.335,-105.999
2017-07-03 14:07:24.22,31.953,-611.335,-106.175
2017-07-03 14:07:26.47,31.971,-611.335,-107.721
2017-07-03 14:07:28.71,31.955,-611.335,-106.484
2017-07-03 14:07:30.96,32.064,-611.335,-104.089
2017-07-03 14:07:33.21,32.062,-611.335,-108.701
2017-07-03 14:07:35.46,31.936,-611.335,-105.844
2017-07-03 14:07:37.70,32.316,-611.335,-106.177
2017-07-03 14:07:39.95,32.141,-611.335,-104.424
2017-07-03 14:07:42.20,32.317,-611.335,-106.060
2017-07-03 14:07:44.45,32.000,-611.335,-106.362
2017-07-03 14:07:46.69,32.139,-611.335,-104.693
2017-07-03 14:07:48.94,32.113,-611.335,-106.735
2017-07-03 14:07:51.19,32.160,-611.335,-107.268
2017-07-03 14:07:53.43,31.918,-611.335,-106.479
2017-07-03 14:07:55.68,31.975,-611.335,-105.841
2017-07-03 14:07:57.93,31.950,-611.335,-103.507
2017-07-03 14:08:00.18,31.988,-611.335,-103.209
2017-07-03 14:08:02.42,31.920,-611.335,-106.312
2017-07-03 14:08:04.67,32.186,-611.335,-108.261
2017-07-03 14:08:06.92,32.168,-611.335,-105.777
2017-07-03 14:08:09.17,32.140,-611.335,-106.357
2017-07-03 14:08:11.42,32.138,-611.335,-106.585
2017-07-03 14:08:13.67,32.148,-611.335,-106.696
2017-07-03 14:08:15.91,32.186,-611.335,-105.637
2017-07-03 14:08:18.16,32.053,-611.335,-106.717
2017-07-03 14:08:20.41,31.902,-611.335,-106.046
2017-07-03 14:08:22.65,32.176,-611.335,-105.746
2017-07-03 14:08:24.90,32.355,-611.335,-105.562
2017-07-03 14:08:27.15,32.157,-611.335,-106.553
2017-07-03 14:08:29.40,32.033,-611.335,-107.195
2017-07-03 14:08:31.64,32.195,-611.335,-105.626
2017-07-03 14:08:33.89,32.206,-611.335,-105.755
2017-07-03 14:08:36.14,31.905,-611.335,-105.827
2017-07-03 14:08:38.39,32.228,-611.335,-107.143
2017-07-03 14:08:40.63,32.166,-611.335,-108.348
2017-07-03 14:08:42.88,32.086,-611.335,-107.374
2017-07-03 14:08:45.13,32.264,-611.335,-106.405
2017-07-03 14:08:47.38,32.193,-611.335,-105.649
2017-07-03 14:08:49.62,32.251,-611.335,-107.736
2017-07-03 14:08:51.87,31.978,-611.335,-108.250
2017-07-03 14:08:54.12,32.076,-611.335,-107.397
2017-07-03 14:08:56.37,32.167,-611.335,-106.646
2017-07-03 14:08:58.62,32.101,-611.335,-106.841
2017-07-03 14:09:00.86,32.128,-611.335,-107.801
2017-07-03 14:09:03.11,32.187,-611.335,-106.730
2017-07-03 14:09:05.36,31.972,-611.335,-108.051
2017-07-03 14:09:07.61,31.903,-611.335,-108.110
2017-07-03 14:09:09.86,32.015,-611.335,-106.811
2017-07-03 14:09:12.10,32.280,-611.335,-107.417
2017-07-03 14:09:14.35,32.135,-611.335,-107.528
2017-07-03 14:09:16.60,32.099,-611.335,-109.242
2017-07-03 14:09:18.85,31.783,-611.335,-108.370
2017-07-03 14:09:21.10,32.045,-611.335,-104.691
2017-07-03 14:09:23.34,32.014,-611.335,-106.842
2017-07-03 14:09:25.59,32.180,-611.335,-107.754
2017-07-03 14:09:27.84,31.928,-611.335,-106.830
2017-07-03 14:09:30.09,32.098,-611.335,-109.190
2017-07-03 14:09:32.33,32.019,-611.335,-107.994
2017-07-03 14:09:34.58,32.219,-611.335,-108.421
2017-07-03 14:09:36.83,32.033,-611.335,-107.666
2017-07-03 14:09:39.08,32.133,-611.335,-109.336
2017-07-03 14:09:41.32,32.143,-611.335,-107.106
2017-07-03 14:09:43.57,31.941,-611.335,-105.790
2017-07-03 14:09:45.82,32.309,-611.335,-110.510
2017-07-03 14:09:48.07,32.015,-611.335,-107.196
2017-07-03 14:09:50.32,32.026,-611.335,-107.512
2017-07-03 14:09:52.56,32.046,-611.335,-107.556
2017-07-03 14:09:54.81,31.794,-611.335,-105.202
2017-07-03 14:09:57.06,31.857,-611.335,-108.747
2017-07-03 14:09:59.31,31.930,-611.335,-109.940
2017-07-03 14:10:01.56,31.727,-611.335,-107.883
2017-07-03 14:10:03.81,32.119,-611.335,-107.140
2017-07-03 14:10:06.05,31.945,-611.335,-105.605
2017-07-03 14:10:08.30,32.167,-611.335,-105.618
2017-07-03 14:10:10.55,32.128,-611.335,-104.512
2017-07-03 14:10:12.80,32.470,-611.335,-106.800
2017-07-03 14:10:15.05,31.874,-611.335,-105.475
2017-07-03 14:10:17.29,32.072,-611.335,-105.918
2017-07-03 14:10:19.54,32.113,-611.335,-105.475
2017-07-03 14:10:21.79,32.128,-611.335,-107.829
2017-07-03 14:10:24.04,31.830,-611.335,-106.318
2017-07-03 14:10:26.29,31.958,-611.335,-107.151
2017-07-03 14:10:28.53,32.052,-611.335,-108.112
2017-07-03 14:10:30.78,32.047,-611.335,-107.468
2017-07-03 14:10:33.03,32.131,-611.335,-106.452
2017-07-03 14:10:35.28,32.099,-611.335,-109.570
2017-07-03 14:10:37.53,32.048,-611.335,-106.602
2017-07-03 14:10:39.77,32.053,-611.335,-107.397
2017-07-03 14:10:42.02,32.071,-611.335,-107.167
2017-07-03 14:10:44.27,31.986,-611.335,-106.719
2017-07-03 14:10:46.52,31.944,-611.335,-106.481
2017-07-03 14:10:48.77,31.956,-611.335,-106.944
2017-07-03 14:10:51.01,32.243,-611.335,-105.415
2017-07-03 14:10:53.26,32.104,-611.335,-109.469
2017-07-03 14:10:55.51,32.377,-611.335,-108.195
2017-07-03 14:10:57.76,31.886,-611.335,-108.435
2017-07-03 14:11:00.00,32.215,-611.335,-108.874
2017-07-03 14:11:02.25,32.251,-611.335,-108.609
2017-07-03 14:11:04.50,31.840,-611.335,-108.782
2017-07-03 14:11:06.75,31.994,-611.335,-107.134
2017-07-03 14:11:09.00,32.093,-611.335,-106.392
2017-07-03 14:11:11.24,32.274,-611.335,-105.714
2017-07-03 14:11:13.49,31.866,-611.335,-107.842
2017-07-03 14:11:15.74,32.298,-611.335,-109.106
2017-07-03 14:11:17.99,32.237,-611.335,-106.746
2017-07-03 14:11:20.23,32.245,-611.335,-108.388
2017-07-03 14:11:22.48,32.200,-611.335,-106.479
2017-07-03 14:11:24.73,32.047,-611.335,-106.159
2017-07-03 14:11:26.98,32.099,-611.335,-105.562
2017-07-03 14:11:29.23,32.256,-611.335,-106.667
2017-07-03 14:11:31.47,31.923,-611.335,-109.245
2017-07-03 14:11:33.72,32.264,-611.335,-108.181
2017-07-03 14:11:35.97,32.278,-611.335,-104.435
2017-07-03 14:11:38.22,32.245,-611.335,-108.933
2017-07-03 14:11:40.47,32.416,-611.335,-108.989
2017-07-03 14:11:42.71,32.152,-611.335,-109.226
2017-07-03 14:11:44.96,32.201,-611.335,-108.181
2017-07-03 14:11:47.21,32.072,-611.335,-108.652
2017-07-03 14:11:49.45,32.446,-611.335,-107.816
2017-07-03 14:11:51.70,32.107,-611.335,-107.640
2017-07-03 14:11:53.95,31.846,-611.335,-104.164
2017-07-03 14:11:56.20,32.153,-611.335,-108.324
2017-07-03 14:11:58.45,32.041,-611.335,-106.910
2017-07-03 14:12:00.69,32.176,-611.335,-106.782
2017-07-03 14:12:02.94,32.173,-611.335,-106.161
2017-07-03 14:12:05.19,32.226,-611.335,-107.092
2017-07-03 14:12:07.44,32.144,-611.335,-107.940
2017-07-03 14:12:09.68,31.947,-611.335,-109.419
2017-07-03 14:12:11.93,31.910,-611.335,-107.828
2017-07-03 14:12:14.18,32.051,-611.335,-106.482
2017-07-03 14:12:16.43,32.198,-611.335,-107.651
2017-07-03 14:12:18.67,32.104,-611.335,-109.418
2017-07-03 14:12:20.92,32.348,-611.335,-109.081
2017-07-03 14:12:23.17,32.005,-611.335,-110.703
2017-07-03 14:12:25.42,32.318,-611.335,-108.617
2017-07-03 14:12:27.66,32.257,-611.335,-108.248
2017-07-03 14:12:29.91,32.292,-611.335,-108.608
2017-07-03 14:12:32.16,32.116,-611.335,-109.593
2017-07-03 14:12:34.41,32.281,-611.335,-107.790
2017-07-03 14:12:36.66,31.969,-611.335,-109.620
2017-07-03 14:12:38.91,32.002,-611.335,-109.579
2017-07-03 14:12:41.15,31.971,-611.335,-109.226
2017-07-03 14:12:43.40,31.700,-611.335,-108.073
2017-07-03 14:12:45.65,32.204,-611.335,-108.921
2017-07-03 14:12:47.90,31.839,-611.335,-107.095
2017-07-03 14:12:50.15,31.960,-611.335,-107.474
2017-07-03 14:12:52.39,32.206,-611.335,-108.669
2017-07-03 14:12:54.64,32.144,-611.335,-106.198
2017-07-03 14:12:56.89,31.989,-611.335,-109.635
2017-07-03 14:12:59.14,32.024,-611.335,-109.789
2017-07-03 14:13:01.39,32.239,-611.335,-108.224
2017-07-03 14:13:03.63,32.198,-611.335,-107.658
2017-07-03 14:13:05.88,32.173,-611.335,-108.957
2017-07-03 14:13:08.13,32.170,-611.335,-109.742
2017-07-03 14:13:10.38,32.222,-611.335,-107.907
2017-07-03 14:13:12.62,32.103,-611.335,-106.905
2017-07-03 14:13:14.87,32.175,-611.335,-107.319
2017-07-03 14:13:17.12,32.175,-611.335,-108.786
2017-07-03 14:13:19.36,32.111,-611.335,-107.762
2017-07-03 14:13:21.61,32.226,-611.335,-108.173
2017-07-03 14:13:23.86,32.262,-611.335,-106.280
2017-07-03 14:13:26.11,32.165,-611.335,-105.850
2017-07-03 14:13:28.35,32.404,-611.335,-107.935
2017-07-03 14:13:30.60,32.333,-611.335,-105.502
2017-07-03 14:13:32.85,32.095,-611.335,-103.979
2017-07-03 14:13:35.09,32.292,-611.335,-105.999
2017-07-03 14:13:37.34,31.972,-611.335,-105.322
2017-07-03 14:13:39.59,32.003,-611.335,-103.192
2017-07-03 14:13:41.84,32.366,-611.335,-107.969
2017-07-03 14:13:44.09,32.280,-611.335,-107.547
2017-07-03 14:13:46.33,32.155,-611.335,-107.679
2017-07-03 14:13:48.58,32.341,-611.335,-108.001
2017-07-03 14:13:50.83,32.262,-611.335,-107.361
2017-07-03 14:13:53.08,32.167,-611.335,-106.759
2017-07-03 14:13:55.33,31.803,-611.335,-108.714
2017-07-03 14:13:57.58,31.933,-611.335,-110.246
2017-07-03 14:13:59.83,32.082,-611.335,-107.729
2017-07-03 14:14:02.07,32.045,-611.335,-109.262
2017-07-03 14:14:04.32,32.223,-611.335,-105.258
2017-07-03 14:14:06.57,32.073,-611.335,-108.356
2017-07-03 14:14:08.82,31.932,-611.335,-105.633
2017-07-03 14:14:11.07,31.872,-611.335,-107.478
2017-07-03 14:14:13.31,32.150,-611.335,-107.220
2017-07-03 14:14:15.56,32.166,-611.335,-107.884
2017-07-03 14:14:17.81,32.358,-611.335,-108.760
2017-07-03 14:14:20.06,32.051,-611.335,-107.038
2017-07-03 14:14:22.30,32.142,-611.335,-106.636
2017-07-03 14:14:24.55,31.823,-611.335,-105.806
2017-07-03 14:14:26.80,32.015,-611.335,-108.673
2017-07-03 14:14:29.05,32.344,-611.335,-107.647
2017-07-03 14:14:31.29,32.038,-611.335,-106.764
2017-07-03 14:14:33.54,32.052,-611.335,-108.381
2017-07-03 14:14:35.79,31.878,-611.335,-107.750
2017-07-03 14:14:38.04,32.327,-611.335,-108.064
2017-07-03 14:14:40.29,31.958,-611.335,-107.978
2017-07-03 14:14:42.53,31.924,-611.335,-108.708
2017-07-03 14:14:44.78,32.079,-611.335,-105.263
2017-07-03 14:14:47.03,32.312,-611.335,-108.511
2017-07-03 14:14:49.28,32.120,-611.335,-109.252
2017-07-03 14:14:51.52,32.012,-611.335,-108.268
2017-07-03 14:14:53.77,32.366,-611.335,-108.580
2017-07-03 14:14:56.02,32.018,-611.335,-106.722
2017-07-03 14:14:58.27,32.148,-611.335,-109.240
2017-07-03 14:15:00.52,32.003,-611.335,-107.820
2017-07-03 14:15:02.76,32.171,-611.335,-107.112
2017-07-03 14:15:05.01,32.221,-611.335,-107.290
2017-07-03 14:15:07.26,32.230,-611.335,-107.228
2017-07-03 14:15:09.51,31.759,-611.335,-107.457
2017-07-03 14:15:11.75,32.035,-611.335,-106.660
2017-07-03 14:15:14.00,32.103,-611.335,-104.611
2017-07-03 14:15:16.25,32.087,-611.335,-108.710
2017-07-03 14:15:18.50,31.841,-611.335,-108.310
2017-07-03 14:15:20.75,31.903,-611.335,-109.235
2017-07-03 14:15:22.99,32.099,-611.335,-109.269
2017-07-03 14:15:25.24,32.178,-611.335,-107.850
2017-07-03 14:15:27.49,32.080,-611.335,-107.896
2017-07-03 14:15:29.74,32.301,-611.335,-106.471
2017-07-03 14:15:31.98,31.928,-611.335,-104.772
2017-07-03 14:15:34.23,31.984,-611.335,-107.709
2017-07-03 14:15:36.48,32.188,-611.335,-107.006
2017-07-03 14:15:38.73,32.162,-611.335,-107.909
2017-07-03 14:15:40.97,32.084,-611.335,-107.175
2017-07-03 14:15:43.22,32.206,-611.335,-106.973
2017-07-03 14:15:45.47,32.301,-611.335,-107.987
2017-07-03 14:15:47.71,32.303,-611.335,-107.558
2017-07-03 14:15:49.96,32.000,-611.335,-108.603
2017-07-03 14:15:52.21,32.236,-611.335,-108.803
2017-07-03 14:15:54.46,32.457,-611.335,-106.623
2017-07-03 14:15:56.71,31.969,-611.335,-108.133
2017-07-03 14:15:58.95,32.174,-611.335,-106.990
2017-07-03 14:16:01.20,32.156,-611.335,-107.697
2017-07-03 14:16:03.45,32.142,-611.335,-108.258
2017-07-03 14:16:05.70,31.937,-611.335,-107.877
2017-07-03 14:16:07.95,32.384,-611.335,-108.277
2017-07-03 14:16:10.20,31.986,-611.335,-108.423
2017-07-03 14:16:12.44,32.246,-611.335,-107.082
2017-07-03 14:16:14.69,32.325,-611.335,-109.194
2017-07-03 14:16:16.94,32.431,-611.335,-108.787
2017-07-03 14:16:19.18,31.983,-611.335,-108.183
2017-07-03 14:16:21.43,32.108,-611.335,-109.546
2017-07-03 14:16:23.68,32.129,-611.335,-107.635
2017-07-03 14:16:25.93,32.232,-611.335,-106.985
2017-07-03 14:16:28.18,32.361,-611.335,-107.493
2017-07-03 14:16:30.42,32.184,-611.335,-106.451
2017-07-03 14:16:32.67,32.029,-611.335,-107.254
2017-07-03 14:16:34.92,32.280,-611.335,-106.393
2017-07-03 14:16:37.16,32.106,-611.335,-108.265
2017-07-03 14:16:39.41,32.082,-611.335,-106.638
2017-07-03 14:16:41.66,31.982,-611.335,-110.032
2017-07-03 14:16:43.91,32.035,-611.335,-106.705
2017-07-03 14:16:46.16,31.939,-611.335,-109.381
2017-07-03 14:16:48.41,31.978,-611.335,-108.710
2017-07-03 14:16:50.65,31.994,-611.335,-106.645
2017-07-03 14:16:52.90,32.591,-611.335,-109.622
2017-07-03 14:16:55.15,32.015,-611.335,-107.663
2017-07-03 14:16:57.40,32.116,-611.335,-107.101
2017-07-03 14:16:59.64,32.039,-611.335,-106.807
2017-07-03 14:17:01.89,32.073,-611.335,-109.764
2017-07-03 14:17:04.14,32.121,-611.335,-105.918
2017-07-03 14:17:06.39,32.142,-611.335,-108.371
2017-07-03 14:17:08.63,32.108,-611.335,-106.779
2017-07-03 14:17:10.88,32.180,-611.335,-107.343
2017-07-03 14:17:13.13,32.061,-611.335,-107.171
2017-07-03 14:17:15.38,31.854,-611.335,-107.679
2017-07-03 14:17:17.62,32.198,-611.335,-106.577
2017-07-03 14:17:19.87,32.293,-611.335,-106.259
2017-07-03 14:17:22.12,32.122,-611.335,-106.818
2017-07-03 14:17:24.36,32.319,-611.335,-106.851
2017-07-03 14:17:26.61,32.238,-611.335,-107.002
2017-07-03 14:17:28.86,32.086,-611.335,-108.090
2017-07-03 14:17:31.11,32.018,-611.335,-109.085
2017-07-03 14:17:33.35,32.137,-611.335,-108.351
2017-07-03 14:17:35.60,31.778,-611.335,-106.208
2017-07-03 14:17:37.85,31.893,-611.335,-106.140
2017-07-03 14:17:40.10,31.926,-611.335,-108.377
2017-07-03 14:17:42.35,31.969,-611.335,-107.044
2017-07-03 14:17:44.60,31.883,-611.335,-105.454
2017-07-03 14:17:46.84,31.940,-611.335,-105.037
2017-07-03 14:17:49.09,32.186,-611.335,-108.065
2017-07-03 14:17:51.34,31.922,-611.335,-107.351
2017-07-03 14:17:53.59,32.257,-611.335,-109.448
2017-07-03 14:17:55.84,31.976,-611.335,-107.866
2017-07-03 14:17:58.08,31.981,-611.335,-107.120
2017-07-03 14:18:00.33,32.324,-611.335,-107.759
2017-07-03 14:18:02.58,32.269,-611.335,-109.577
2017-07-03 14:18:04.83,31.886,-611.335,-107.293
2017-07-03 14:18:07.08,31.866,-611.335,-107.438
2017-07-03 14:18:09.32,32.133,-611.335,-105.948
2017-07-03 14:18:11.57,32.071,-611.335,-108.327
2017-07-03 14:18:13.82,32.344,-611.335,-108.628
2017-07-03 14:18:16.06,31.984,-611.335,-105.275
2017-07-03 14:18:18.31,32.055,-611.335,-109.210
2017-07-03 14:18:20.56,32.102,-611.335,-107.763
2017-07-03 14:18:22.81,32.079,-611.335,-109.606
2017-07-03 14:18:25.06,32.080,-611.335,-108.108
2017-07-03 14:18:27.30,31.959,-611.335,-107.752
2017-07-03 14:18:29.55,32.065,-611.335,-108.493
2017-07-03 14:18:31.80,31.946,-611.335,-107.692
2017-07-03 14:18:34.05,31.801,-611.335,-109.574
2017-07-03 14:18:36.29,31.859,-611.335,-108.163
2017-07-03 14:18:38.54,32.022,-611.335,-108.298
2017-07-03 14:18:40.79,32.110,-611.335,-108.412
2017-07-03 14:18:43.04,32.169,-611.335,-105.789
2017-07-03 14:18:45.29,32.140,-611.335,-105.248
2017-07-03 14:18:47.54,31.973,-611.335,-105.633
2017-07-03 14:18:49.78,31.977,-611.335,-108.197
2017-07-03 14:18:52.03,32.146,-611.335,-107.250
2017-07-03 14:18:54.28,32.423,-611.335,-108.578
2017-07-03 14:18:56.53,32.048,-611.335,-106.906
2017-07-03 14:18:58.78,32.273,-611.335,-106.427
2017-07-03 14:19:01.02,31.895,-611.335,-104.305
2017-07-03 14:19:03.27,32.103,-611.335,-104.204
2017-07-03 14:19:05.52,31.891,-611.335,-106.539
2017-07-03 14:19:07.77,32.185,-611.335,-106.798
2017-07-03 14:19:10.01,32.178,-611.335,-107.308
2017-07-03 14:19:12.26,31.863,-611.335,-106.175
2017-07-03 14:19:14.51,32.154,-611.335,-108.246
2017-07-03 14:19:16.76,32.128,-611.335,-105.495
2017-07-03 14:19:19.01,31.933,-611.335,-106.675
2017-07-03 14:19:21.26,31.998,-611.335,-108.988
2017-07-03 14:19:23.50,32.129,-611.335,-106.720
2017-07-03 14:19:25.75,32.065,-611.335,-105.547
2017-07-03 14:19:28.00,32.137,-611.335,-108.704
2017-07-03 14:19:30.25,31.957,-611.335,-108.740
2017-07-03 14:19:32.50,32.188,-611.335,-108.159
2017-07-03 14:19:34.75,32.240,-611.335,-106.018
2017-07-03 14:19:36.99,32.089,-611.335,-107.512
2017-07-03 14:19:39.24,31.890,-611.335,-107.559
2017-07-03 14:19:41.49,31.932,-611.335,-107.399
2017-07-03 14:19:43.74,32.254,-611.335,-106.359
2017-07-03 14:19:45.98,32.319,-611.335,-105.962
2017-07-03 14:19:48.23,31.927,-611.335,-106.113
2017-07-03 14:19:50.48,31.961,-611.335,-108.892
2017-07-03 14:19:52.73,31.881,-611.335,-105.893
2017-07-03 14:19:54.98,32.072,-611.335,-106.294
2017-07-03 14:19:57.22,32.171,-611.335,-104.475
2017-07-03 14:19:59.47,32.053,-611.335,-107.787
2017-07-03 14:20:01.72,32.100,-611.335,-107.673
2017-07-03 14:20:03.96,31.871,-611.335,-106.530
2017-07-03 14:20:06.21,32.064,-611.335,-105.960
2017-07-03 14:20:08.46,32.285,-611.335,-107.936
2017-07-03 14:20:10.71,32.247,-611.335,-109.480
2017-07-03 14:20:12.96,31.997,-611.335,-106.942
2017-07-03 14:20:15.20,31.982,-611.335,-107.070
2017-07-03 14:20:17.45,32.130,-611.335,-105.197
2017-07-03 14:20:19.70,31.915,-611.335,-107.788
2017-07-03 14:20:21.95,31.996,-611.335,-108.370
2017-07-03 14:20:24.19,32.159,-611.335,-107.076
2017-07-03 14:20:26.44,32.350,-611.335,-107.361
2017-07-03 14:20:28.69,32.099,-611.335,-109.926
2017-07-03 14:20:30.94,32.119,-611.335,-109.066
2017-07-03 14:20:33.19,32.083,-611.335,-110.302
2017-07-03 14:20:35.43,32.079,-611.335,-107.260
2017-07-03 14:20:37.68,32.172,-611.335,-108.016
2017-07-03 14:20:39.93,31.797,-611.335,-107.251
2017-07-03 14:20:42.18,32.313,-611.335,-106.978
2017-07-03 14:20:44.43,31.929,-611.335,-106.636
2017-07-03 14:20:46.68,31.968,-611.335,-108.326
2017-07-03 14:20:48.92,31.959,-611.335,-106.403
2017-07-03 14:20:51.17,31.982,-611.335,-109.052
2017-07-03 14:20:53.42,32.044,-611.335,-108.017
2017-07-03 14:20:55.67,32.075,-611.335,-106.289
2017-07-03 14:20:57.91,32.117,-611.335,-107.433
2017-07-03 14:21:00.16,32.002,-611.335,-107.825
2017-07-03 14:21:02.41,32.215,-611.335,-107.410
2017-07-03 14:21:04.66,32.220,-611.335,-109.256
2017-07-03 14:21:06.90,32.317,-611.335,-110.390
2017-07-03 14:21:09.15,32.324,-611.335,-109.611
2017-07-03 14:21:11.40,32.132,-611.335,-108.153
2017-07-03 14:21:13.65,32.233,-611.335,-109.216
2017-07-03 14:21:15.89,32.145,-611.335,-110.504
2017-07-03 14:21:18.14,32.115,-611.335,-111.099
2017-07-03 14:21:20.39,31.927,-611.335,-109.719
2017-07-03 14:21:22.64,32.193,-611.335,-108.191
2017-07-03 14:21:24.89,32.145,-611.335,-107.469
2017-07-03 14:21:27.14,32.199,-611.335,-108.533
2017-07-03 14:21:29.39,31.787,-611.335,-103.798
2017-07-03 14:21:31.63,31.928,-611.335,-109.452
2017-07-03 14:21:33.88,31.767,-611.335,-107.230
2017-07-03 14:21:36.13,31.982,-611.335,-106.780
2017-07-03 14:21:38.38,31.943,-611.335,-107.863
2017-07-03 14:21:40.63,31.945,-611.335,-109.349
2017-07-03 14:21:42.88,32.130,-611.335,-105.519
2017-07-03 14:21:45.12,32.003,-611.335,-105.968
2017-07-03 14:21:47.37,31.890,-611.335,-106.866
2017-07-03 14:21:49.62,32.030,-611.335,-106.882
2017-07-03 14:21:51.86,31.993,-611.335,-109.520
2017-07-03 14:21:54.11,31.933,-611.335,-109.904
2017-07-03 14:21:56.36,32.224,-611.335,-108.431
2017-07-03 14:21:58.61,32.150,-611.335,-108.873
2017-07-03 14:22:00.86,32.226,-611.335,-109.171
2017-07-03 14:22:03.11,32.303,-611.335,-108.600
2017-07-03 14:22:05.35,32.227,-611.335,-108.992
2017-07-03 14:22:07.60,32.062,-611.335,-108.178
2017-07-03 14:22:09.85,32.355,-611.335,-105.973
2017-07-03 14:22:12.10,32.295,-611.335,-109.923
2017-07-03 14:22:14.34,32.031,-611.335,-109.025
2017-07-03 14:22:16.59,31.984,-611.335,-105.178
2017-07-03 14:22:18.84,32.019,-611.335,-106.519
2017-07-03 14:22:21.09,32.210,-611.335,-108.419
2017-07-03 14:22:23.33,32.093,-611.335,-107.406
2017-07-03 14:22:25.58,32.212,-611.335,-103.791
2017-07-03 14:22:27.83,32.462,-611.335,-107.925
2017-07-03 14:22:30.08,32.156,-611.335,-107.080
2017-07-03 14:22:32.33,32.179,-611.335,-107.689
2017-07-03 14:22:34.57,32.265,-611.335,-108.225
2017-07-03 14:22:36.82,32.429,-611.335,-108.727
2017-07-03 14:22:39.07,32.302,-611.335,-108.177
2017-07-03 14:22:41.32,32.324,-611.335,-110.140
2017-07-03 14:22:43.57,32.121,-611.335,-109.379
2017-07-03 14:22:45.81,32.285,-611.335,-108.418
2017-07-03 14:22:48.06,32.361,-611.335,-108.254
2017-07-03 14:22:50.31,32.290,-611.335,-109.543
2017-07-03 14:22:52.56,31.858,-611.335,-107.985
2017-07-03 14:22:54.80,32.239,-611.335,-107.358
2017-07-03 14:22:57.05,32.213,-611.335,-106.806
2017-07-03 14:22:59.30,32.247,-611.335,-109.403
2017-07-03 14:23:01.54,32.200,-611.335,-108.707
2017-07-03 14:23:03.79,32.446,-611.335,-108.370
2017-07-03 14:23:06.04,32.607,-611.335,-108.753
2017-07-03 14:23:08.29,32.452,-611.335,-109.615
2017-07-03 14:23:10.54,32.209,-611.335,-109.261
2017-07-03 14:23:12.78,32.399,-611.335,-110.122
2017-07-03 14:23:15.03,32.164,-611.335,-106.461
2017-07-03 14:23:17.28,32.340,-611.335,-107.919
2017-07-03 14:23:19.52,32.194,-611.335,-109.546
2017-07-03 14:23:21.77,32.083,-611.335,-106.620
2017-07-03 14:23:24.02,32.279,-611.335,-106.448
2017-07-03 14:23:26.27,32.369,-611.335,-108.022
2017-07-03 14:23:28.51,32.432,-611.335,-108.326
2017-07-03 14:23:30.76,32.502,-611.335,-108.891
2017-07-03 14:23:33.01,32.239,-611.335,-108.648
2017-07-03 14:23:35.26,32.363,-611.335,-109.856
2017-07-03 14:23:37.51,32.340,-611.335,-108.019
2017-07-03 14:23:39.75,32.099,-611.335,-110.049
2017-07-03 14:23:42.00,32.068,-611.335,-107.719
2017-07-03 14:23:44.25,32.288,-611.335,-109.358
2017-07-03 14:23:46.50,32.305,-611.335,-107.869
2017-07-03 14:23:48.75,32.136,-611.335,-110.358
2017-07-03 14:23:50.99,32.158,-611.335,-107.142
2017-07-03 14:23:53.24,32.133,-611.335,-105.740
2017-07-03 14:23:55.49,32.419,-611.335,-109.093
2017-07-03 14:23:57.74,32.328,-611.335,-104.039
