Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-08 12:26:39.27,-41.703,-372.371,-198.166
2017-07-08 12:26:41.52,-41.558,-372.371,-198.179
2017-07-08 12:26:43.77,-41.653,-372.371,-198.202
2017-07-08 12:26:46.02,-41.792,-372.371,-198.211
2017-07-08 12:26:48.27,-41.731,-372.371,-198.257
2017-07-08 12:26:50.52,-41.704,-372.371,-198.130
2017-07-08 12:26:52.78,-41.748,-372.371,-198.149
2017-07-08 12:26:55.03,-41.716,-372.371,-198.268
2017-07-08 12:26:57.28,-41.637,-372.371,-198.162
2017-07-08 12:26:59.53,-41.539,-372.371,-198.262
2017-07-08 12:27:01.78,-41.604,-372.371,-198.154
2017-07-08 12:27:04.03,-41.757,-372.371,-198.032
2017-07-08 12:27:06.28,-41.692,-372.371,-198.209
2017-07-08 12:27:08.54,-41.696,-372.371,-198.119
2017-07-08 12:27:10.79,-41.559,-372.371,-198.140
2017-07-08 12:27:13.04,-41.707,-372.371,-198.191
2017-07-08 12:27:15.29,-41.584,-372.371,-198.136
2017-07-08 12:27:17.54,-41.925,-372.371,-198.184
2017-07-08 12:27:19.79,-41.689,-372.371,-198.123
2017-07-08 12:27:22.04,-41.669,-372.371,-198.251
2017-07-08 12:27:24.30,-41.749,-372.371,-198.150
2017-07-08 12:27:26.55,-41.588,-372.371,-198.176
2017-07-08 12:27:28.80,-41.589,-372.371,-198.204
2017-07-08 12:27:31.05,-41.637,-372.371,-198.235
2017-07-08 12:27:33.30,-41.687,-372.371,-198.234
2017-07-08 12:27:35.55,-41.620,-372.371,-198.159
2017-07-08 12:27:37.80,-41.587,-372.371,-198.133
2017-07-08 12:27:40.05,-41.724,-372.371,-198.005
2017-07-08 12:27:42.31,-41.907,-372.371,-198.001
2017-07-08 12:27:44.56,-41.779,-372.371,-198.240
2017-07-08 12:27:46.81,-41.950,-372.371,-198.181
2017-07-08 12:27:49.06,-41.593,-372.371,-198.200
2017-07-08 12:27:51.31,-41.707,-372.371,-198.187
2017-07-08 12:27:53.56,-41.857,-372.371,-198.218
2017-07-08 12:27:55.81,-41.634,-372.371,-198.241
2017-07-08 12:27:58.07,-41.675,-372.371,-198.264
2017-07-08 12:28:00.32,-41.887,-372.371,-198.160
2017-07-08 12:28:02.57,-41.687,-372.371,-198.180
2017-07-08 12:28:04.82,-41.702,-372.371,-198.119
2017-07-08 12:28:07.07,-41.773,-372.371,-198.192
2017-07-08 12:28:09.32,-41.642,-372.371,-198.201
2017-07-08 12:28:11.57,-41.635,-372.371,-198.242
2017-07-08 12:28:13.82,-41.713,-372.371,-198.187
2017-07-08 12:28:16.08,-41.637,-372.371,-198.252
2017-07-08 12:28:18.33,-41.746,-372.371,-198.209
2017-07-08 12:28:20.58,-41.602,-372.371,-198.175
2017-07-08 12:28:22.83,-41.918,-372.371,-198.136
2017-07-08 12:28:25.08,-41.603,-372.371,-198.252
2017-07-08 12:28:27.33,-41.612,-372.371,-198.276
2017-07-08 12:28:29.58,-41.782,-372.371,-198.266
2017-07-08 12:28:31.83,-41.733,-372.371,-198.199
2017-07-08 12:28:34.09,-41.691,-372.371,-198.207
2017-07-08 12:28:36.34,-41.669,-372.371,-198.197
2017-07-08 12:28:38.59,-41.720,-372.371,-198.195
2017-07-08 12:28:40.84,-41.678,-372.371,-198.286
2017-07-08 12:28:43.09,-41.783,-372.371,-198.195
2017-07-08 12:28:45.34,-41.622,-372.371,-198.166
2017-07-08 12:28:47.59,-41.663,-372.371,-198.161
2017-07-08 12:28:49.85,-41.619,-372.371,-198.183
2017-07-08 12:28:52.10,-41.629,-372.371,-198.182
2017-07-08 12:28:54.35,-41.857,-372.371,-198.154
2017-07-08 12:28:56.60,-41.741,-372.371,-198.151
2017-07-08 12:28:58.85,-41.825,-372.371,-198.144
2017-07-08 12:29:01.10,-41.725,-372.371,-198.215
2017-07-08 12:29:03.35,-41.539,-372.371,-198.197
2017-07-08 12:29:05.61,-41.752,-372.371,-198.192
2017-07-08 12:29:07.86,-41.771,-372.371,-198.166
2017-07-08 12:29:10.11,-41.833,-372.371,-198.172
2017-07-08 12:29:12.36,-41.839,-372.371,-198.224
2017-07-08 12:29:14.61,-41.727,-372.371,-198.218
2017-07-08 12:29:16.86,-41.743,-372.371,-198.088
2017-07-08 12:29:19.11,-41.772,-372.371,-198.167
2017-07-08 12:29:21.36,-41.698,-372.371,-198.159
2017-07-08 12:29:23.62,-41.697,-372.371,-198.186
2017-07-08 12:29:25.87,-41.756,-372.371,-198.217
2017-07-08 12:29:28.12,-41.636,-372.371,-198.163
2017-07-08 12:29:30.37,-41.733,-372.371,-198.226
2017-07-08 12:29:32.62,-41.720,-372.371,-198.131
2017-07-08 12:29:34.87,-41.763,-372.371,-198.126
2017-07-08 12:29:37.13,-41.709,-372.371,-198.198
2017-07-08 12:29:39.38,-41.346,-372.371,-198.364
2017-07-08 12:29:41.63,-41.783,-372.371,-198.221
2017-07-08 12:29:43.88,-41.828,-372.371,-198.210
2017-07-08 12:29:46.13,-41.639,-372.371,-198.188
2017-07-08 12:29:48.38,-41.821,-372.371,-198.159
2017-07-08 12:29:50.63,-41.718,-372.371,-198.178
2017-07-08 12:29:52.88,-41.866,-372.371,-198.274
2017-07-08 12:29:55.14,-41.927,-372.371,-198.112
2017-07-08 12:29:57.39,-41.726,-372.371,-198.266
2017-07-08 12:29:59.64,-41.857,-372.371,-198.210
2017-07-08 12:30:01.89,-41.751,-372.371,-198.171
2017-07-08 12:30:04.14,-41.846,-372.371,-198.068
2017-07-08 12:30:06.39,-41.764,-372.371,-198.156
2017-07-08 12:30:08.64,-41.707,-372.371,-198.231
2017-07-08 12:30:10.89,-41.807,-372.371,-198.228
2017-07-08 12:30:13.15,-41.607,-372.371,-198.258
2017-07-08 12:30:15.40,-41.626,-372.371,-198.170
2017-07-08 12:30:17.65,-41.588,-372.371,-198.129
2017-07-08 12:30:19.90,-41.447,-372.371,-198.068
2017-07-08 12:30:22.15,-41.665,-372.371,-198.153
2017-07-08 12:30:24.40,-41.726,-372.371,-198.198
2017-07-08 12:30:26.66,-41.722,-372.371,-198.201
2017-07-08 12:30:28.91,-41.903,-372.371,-198.200
2017-07-08 12:30:31.16,-41.670,-372.371,-198.208
2017-07-08 12:30:33.41,-41.703,-372.371,-198.194
2017-07-08 12:30:35.66,-41.529,-372.371,-198.074
2017-07-08 12:30:37.91,-41.656,-372.371,-198.280
2017-07-08 12:30:40.16,-41.738,-372.371,-198.131
2017-07-08 12:30:42.41,-41.675,-372.371,-198.280
2017-07-08 12:30:44.67,-41.632,-372.371,-198.222
2017-07-08 12:30:46.92,-41.614,-372.371,-198.171
2017-07-08 12:30:49.17,-41.605,-372.371,-198.200
2017-07-08 12:30:51.42,-41.564,-372.371,-198.225
2017-07-08 12:30:53.67,-41.654,-372.371,-198.237
2017-07-08 12:30:55.92,-41.737,-372.371,-198.178
2017-07-08 12:30:58.17,-41.562,-372.371,-198.253
2017-07-08 12:31:00.42,-41.565,-372.371,-198.231
2017-07-08 12:31:02.68,-41.609,-372.371,-198.227
2017-07-08 12:31:04.93,-41.713,-372.371,-198.187
2017-07-08 12:31:07.18,-41.559,-372.371,-198.201
2017-07-08 12:31:09.43,-41.588,-372.371,-198.264
2017-07-08 12:31:11.68,-41.563,-372.371,-198.242
2017-07-08 12:31:13.93,-41.618,-372.371,-198.266
2017-07-08 12:31:16.19,-41.597,-372.371,-198.232
2017-07-08 12:31:18.44,-41.587,-372.371,-198.183
2017-07-08 12:31:20.69,-41.661,-372.371,-198.243
2017-07-08 12:31:22.94,-41.664,-372.371,-198.297
2017-07-08 12:31:25.19,-41.547,-372.371,-198.232
2017-07-08 12:31:27.44,-41.551,-372.371,-198.221
2017-07-08 12:31:29.69,-41.636,-372.371,-198.287
2017-07-08 12:31:31.95,-41.713,-372.371,-198.270
2017-07-08 12:31:34.20,-41.566,-372.371,-198.220
2017-07-08 12:31:36.45,-41.524,-372.371,-198.203
2017-07-08 12:31:38.70,-41.593,-372.371,-198.195
2017-07-08 12:31:40.95,-41.676,-372.371,-198.218
2017-07-08 12:31:43.20,-41.845,-372.371,-198.135
2017-07-08 12:31:45.45,-41.726,-372.371,-198.206
2017-07-08 12:31:47.70,-41.691,-372.371,-198.220
2017-07-08 12:31:49.96,-41.621,-372.371,-198.253
2017-07-08 12:31:52.21,-41.722,-372.371,-198.287
2017-07-08 12:31:54.46,-41.686,-372.371,-198.247
2017-07-08 12:31:56.71,-41.614,-372.371,-198.225
2017-07-08 12:31:58.96,-41.546,-372.371,-198.243
2017-07-08 12:32:01.21,-41.667,-372.371,-198.281
2017-07-08 12:32:03.46,-41.733,-372.371,-198.154
2017-07-08 12:32:05.71,-41.856,-372.371,-198.205
2017-07-08 12:32:07.97,-41.721,-372.371,-198.203
2017-07-08 12:32:10.22,-41.812,-372.371,-198.343
2017-07-08 12:32:12.47,-41.686,-372.371,-198.160
2017-07-08 12:32:14.72,-41.679,-372.371,-198.210
2017-07-08 12:32:16.97,-41.690,-372.371,-198.186
2017-07-08 12:32:19.22,-41.899,-372.371,-198.199
2017-07-08 12:32:21.47,-41.529,-372.371,-198.223
2017-07-08 12:32:23.73,-41.626,-372.371,-198.123
2017-07-08 12:32:25.98,-41.593,-372.371,-198.218
2017-07-08 12:32:28.23,-41.646,-372.371,-198.281
2017-07-08 12:32:30.48,-41.590,-372.371,-198.248
2017-07-08 12:32:32.73,-41.604,-372.371,-198.235
2017-07-08 12:32:34.98,-41.590,-372.371,-198.207
2017-07-08 12:32:37.23,-41.577,-372.371,-198.165
2017-07-08 12:32:39.49,-41.597,-372.371,-198.200
2017-07-08 12:32:41.74,-41.496,-372.371,-198.253
2017-07-08 12:32:43.99,-41.571,-372.371,-198.205
2017-07-08 12:32:46.24,-41.953,-372.371,-198.285
2017-07-08 12:32:48.49,-41.525,-372.371,-198.251
2017-07-08 12:32:50.74,-41.738,-372.371,-198.267
2017-07-08 12:32:52.99,-41.402,-372.371,-198.137
2017-07-08 12:32:55.24,-41.606,-372.371,-198.298
2017-07-08 12:32:57.49,-41.678,-372.371,-198.229
2017-07-08 12:32:59.75,-41.701,-372.371,-198.204
2017-07-08 12:33:02.00,-41.709,-372.371,-198.209
2017-07-08 12:33:04.25,-41.861,-372.371,-198.228
2017-07-08 12:33:06.50,-41.611,-372.371,-198.170
2017-07-08 12:33:08.75,-41.666,-372.371,-198.211
2017-07-08 12:33:11.00,-41.742,-372.371,-198.292
2017-07-08 12:33:13.25,-41.641,-372.371,-198.151
2017-07-08 12:33:15.51,-41.640,-372.371,-198.220
2017-07-08 12:33:17.76,-41.783,-372.371,-198.240
2017-07-08 12:33:20.01,-41.745,-372.371,-198.262
2017-07-08 12:33:22.26,-41.611,-372.371,-198.220
2017-07-08 12:33:24.51,-41.734,-372.371,-198.286
2017-07-08 12:33:26.76,-41.622,-372.371,-198.227
2017-07-08 12:33:29.01,-41.783,-372.371,-198.193
2017-07-08 12:33:31.26,-41.826,-372.371,-198.230
2017-07-08 12:33:33.52,-41.555,-372.371,-198.169
2017-07-08 12:33:35.77,-41.669,-372.371,-198.226
2017-07-08 12:33:38.02,-41.631,-372.371,-198.248
2017-07-08 12:33:40.27,-41.570,-372.371,-198.169
2017-07-08 12:33:42.52,-41.646,-372.371,-198.194
2017-07-08 12:33:44.77,-41.509,-372.371,-198.098
2017-07-08 12:33:47.02,-41.476,-372.371,-198.218
2017-07-08 12:33:49.27,-41.770,-372.371,-198.227
2017-07-08 12:33:51.53,-41.540,-372.371,-198.189
2017-07-08 12:33:53.78,-41.501,-372.371,-198.284
2017-07-08 12:33:56.03,-41.723,-372.371,-198.261
2017-07-08 12:33:58.28,-41.829,-372.371,-198.385
2017-07-08 12:34:00.53,-41.570,-372.371,-198.253
2017-07-08 12:34:02.78,-41.579,-372.371,-198.206
2017-07-08 12:34:05.03,-41.717,-372.371,-198.223
2017-07-08 12:34:07.28,-41.572,-372.371,-198.328
2017-07-08 12:34:09.54,-41.518,-372.371,-198.250
2017-07-08 12:34:11.79,-41.736,-372.371,-198.184
2017-07-08 12:34:14.04,-41.572,-372.371,-198.281
2017-07-08 12:34:16.29,-41.631,-372.371,-198.258
2017-07-08 12:34:18.54,-41.701,-372.371,-198.170
2017-07-08 12:34:20.79,-41.535,-372.371,-198.364
2017-07-08 12:34:23.04,-41.637,-372.371,-198.203
2017-07-08 12:34:25.29,-41.658,-372.371,-198.230
2017-07-08 12:34:27.55,-41.624,-372.371,-198.219
2017-07-08 12:34:29.80,-41.552,-372.371,-198.211
2017-07-08 12:34:32.05,-41.556,-372.371,-198.278
2017-07-08 12:34:34.30,-41.568,-372.371,-198.255
2017-07-08 12:34:36.55,-41.641,-372.371,-198.220
2017-07-08 12:34:38.80,-41.641,-372.371,-198.243
2017-07-08 12:34:41.05,-41.592,-372.371,-198.285
2017-07-08 12:34:43.31,-41.717,-372.371,-198.254
2017-07-08 12:34:45.56,-41.653,-372.371,-198.173
2017-07-08 12:34:47.81,-41.558,-372.371,-198.274
2017-07-08 12:34:50.06,-41.482,-372.371,-198.104
2017-07-08 12:34:52.31,-41.647,-372.371,-198.179
2017-07-08 12:34:54.56,-41.507,-372.371,-198.191
2017-07-08 12:34:56.81,-41.518,-372.371,-198.195
2017-07-08 12:34:59.06,-41.655,-372.371,-198.216
2017-07-08 12:35:01.32,-41.470,-372.371,-198.193
2017-07-08 12:35:03.57,-41.636,-372.371,-198.263
2017-07-08 12:35:05.82,-41.575,-372.371,-198.327
2017-07-08 12:35:08.07,-41.644,-372.371,-198.185
2017-07-08 12:35:10.32,-41.755,-372.371,-198.213
2017-07-08 12:35:12.57,-41.599,-372.371,-198.136
2017-07-08 12:35:14.82,-41.419,-372.371,-198.162
2017-07-08 12:35:17.08,-41.595,-372.371,-198.203
2017-07-08 12:35:19.33,-41.582,-372.371,-198.282
2017-07-08 12:35:21.58,-41.696,-372.371,-198.230
2017-07-08 12:35:23.83,-41.593,-372.371,-198.310
2017-07-08 12:35:26.08,-41.627,-372.371,-198.183
2017-07-08 12:35:28.33,-41.613,-372.371,-198.147
2017-07-08 12:35:30.58,-41.645,-372.371,-198.312
2017-07-08 12:35:32.83,-41.518,-372.371,-198.236
2017-07-08 12:35:35.08,-41.497,-372.371,-198.252
2017-07-08 12:35:37.34,-41.719,-372.371,-198.221
2017-07-08 12:35:39.59,-41.581,-372.371,-198.257
2017-07-08 12:35:41.84,-41.754,-372.371,-198.217
2017-07-08 12:35:44.09,-41.602,-372.371,-198.323
2017-07-08 12:35:46.34,-41.483,-372.371,-198.316
2017-07-08 12:35:48.59,-41.536,-372.371,-198.216
2017-07-08 12:35:50.84,-41.599,-372.371,-198.300
2017-07-08 12:35:53.10,-41.573,-372.371,-198.279
2017-07-08 12:35:55.35,-41.511,-372.371,-198.244
2017-07-08 12:35:57.60,-41.645,-372.371,-198.169
2017-07-08 12:35:59.85,-41.590,-372.371,-198.269
2017-07-08 12:36:02.10,-41.835,-372.371,-198.259
2017-07-08 12:36:04.35,-41.774,-372.371,-198.342
2017-07-08 12:36:06.60,-41.749,-372.371,-198.159
2017-07-08 12:36:08.85,-41.613,-372.371,-198.205
2017-07-08 12:36:11.11,-41.479,-372.371,-198.141
2017-07-08 12:36:13.36,-41.500,-372.371,-198.179
2017-07-08 12:36:15.61,-41.580,-372.371,-198.213
2017-07-08 12:36:17.86,-41.565,-372.371,-198.268
2017-07-08 12:36:20.11,-41.692,-372.371,-198.209
2017-07-08 12:36:22.36,-41.659,-372.371,-198.187
2017-07-08 12:36:24.61,-41.664,-372.371,-198.218
2017-07-08 12:36:26.86,-41.638,-372.371,-198.288
2017-07-08 12:36:29.11,-41.532,-372.371,-198.319
2017-07-08 12:36:31.37,-41.503,-372.371,-198.082
2017-07-08 12:36:33.62,-41.695,-372.371,-198.166
2017-07-08 12:36:35.87,-41.518,-372.371,-198.202
2017-07-08 12:36:38.12,-41.585,-372.371,-198.209
2017-07-08 12:36:40.37,-41.610,-372.371,-198.171
2017-07-08 12:36:42.62,-41.445,-372.371,-198.245
2017-07-08 12:36:44.87,-41.623,-372.371,-198.260
2017-07-08 12:36:47.13,-41.533,-372.371,-198.234
2017-07-08 12:36:49.38,-41.653,-372.371,-198.223
2017-07-08 12:36:51.63,-41.619,-372.371,-198.233
2017-07-08 12:36:53.88,-41.591,-372.371,-198.271
2017-07-08 12:36:56.13,-41.619,-372.371,-198.209
2017-07-08 12:36:58.38,-41.592,-372.371,-198.293
2017-07-08 12:37:00.63,-41.601,-372.371,-198.210
2017-07-08 12:37:02.88,-41.503,-372.371,-198.166
2017-07-08 12:37:05.14,-41.572,-372.371,-198.226
2017-07-08 12:37:07.39,-41.529,-372.371,-198.179
2017-07-08 12:37:09.64,-41.654,-372.371,-198.136
2017-07-08 12:37:11.89,-41.604,-372.371,-198.238
2017-07-08 12:37:14.14,-41.514,-372.371,-198.222
2017-07-08 12:37:16.39,-41.605,-372.371,-198.272
2017-07-08 12:37:18.64,-41.659,-372.371,-198.235
2017-07-08 12:37:20.89,-41.551,-372.371,-198.253
2017-07-08 12:37:23.15,-41.505,-372.371,-198.314
2017-07-08 12:37:25.40,-41.576,-372.371,-198.267
2017-07-08 12:37:27.65,-41.586,-372.371,-198.221
2017-07-08 12:37:29.90,-41.506,-372.371,-198.251
2017-07-08 12:37:32.15,-41.621,-372.371,-198.288
2017-07-08 12:37:34.40,-41.417,-372.371,-198.291
2017-07-08 12:37:36.65,-41.537,-372.371,-198.230
2017-07-08 12:37:38.90,-41.574,-372.371,-198.310
2017-07-08 12:37:41.16,-41.684,-372.371,-198.221
2017-07-08 12:37:43.41,-41.444,-372.371,-198.247
2017-07-08 12:37:45.66,-41.514,-372.371,-198.214
2017-07-08 12:37:47.91,-41.612,-372.371,-198.119
2017-07-08 12:37:50.16,-41.759,-372.371,-198.207
2017-07-08 12:37:52.41,-41.678,-372.371,-198.195
2017-07-08 12:37:54.66,-41.855,-372.371,-198.183
2017-07-08 12:37:56.92,-41.563,-372.371,-198.179
2017-07-08 12:37:59.17,-41.545,-372.371,-198.326
2017-07-08 12:38:01.42,-41.557,-372.371,-198.331
2017-07-08 12:38:03.67,-41.499,-372.371,-198.240
2017-07-08 12:38:05.92,-41.565,-372.371,-198.292
2017-07-08 12:38:08.17,-41.628,-372.371,-198.194
2017-07-08 12:38:10.42,-41.637,-372.371,-198.263
2017-07-08 12:38:12.68,-41.565,-372.371,-198.210
2017-07-08 12:38:14.93,-41.488,-372.371,-198.303
2017-07-08 12:38:17.18,-41.462,-372.371,-198.318
2017-07-08 12:38:19.43,-41.251,-372.371,-198.159
2017-07-08 12:38:21.68,-41.509,-372.371,-198.229
2017-07-08 12:38:23.93,-41.453,-372.371,-198.316
2017-07-08 12:38:26.18,-41.470,-372.371,-198.261
2017-07-08 12:38:28.43,-41.466,-372.371,-198.292
2017-07-08 12:38:30.69,-41.500,-372.371,-198.210
2017-07-08 12:38:32.94,-41.489,-372.371,-198.229
2017-07-08 12:38:35.19,-41.182,-372.371,-197.955
2017-07-08 12:38:37.44,-41.513,-372.371,-198.314
2017-07-08 12:38:39.69,-41.874,-372.371,-198.351
2017-07-08 12:38:41.94,-41.494,-372.371,-198.255
2017-07-08 12:38:44.19,-41.611,-372.371,-198.227
2017-07-08 12:38:46.44,-41.513,-372.371,-198.231
2017-07-08 12:38:48.69,-41.582,-372.371,-198.283
2017-07-08 12:38:50.94,-41.488,-372.371,-198.229
2017-07-08 12:38:53.20,-41.310,-372.371,-198.236
2017-07-08 12:38:55.45,-41.627,-372.371,-198.237
2017-07-08 12:38:57.70,-41.890,-372.371,-198.495
2017-07-08 12:38:59.95,-41.811,-372.371,-198.134
2017-07-08 12:39:02.20,-41.622,-372.371,-198.252
2017-07-08 12:39:04.45,-41.569,-372.371,-198.299
2017-07-08 12:39:06.70,-41.535,-372.371,-198.302
2017-07-08 12:39:08.95,-41.690,-372.371,-198.235
2017-07-08 12:39:11.21,-41.517,-372.371,-198.238
2017-07-08 12:39:13.46,-41.578,-372.371,-198.233
2017-07-08 12:39:15.71,-41.667,-372.371,-198.239
2017-07-08 12:39:17.96,-41.314,-372.371,-198.196
2017-07-08 12:39:20.21,-41.437,-372.371,-198.239
2017-07-08 12:39:22.46,-41.681,-372.371,-198.327
2017-07-08 12:39:24.71,-41.584,-372.371,-198.292
2017-07-08 12:39:26.96,-41.490,-372.371,-198.317
2017-07-08 12:39:29.22,-41.676,-372.371,-198.237
2017-07-08 12:39:31.84,-41.566,-372.371,-198.299
2017-07-08 12:39:34.09,-41.414,-372.371,-198.278
2017-07-08 12:39:36.34,-41.518,-372.371,-198.292
2017-07-08 12:39:38.59,-41.509,-372.371,-198.274
2017-07-08 12:39:40.84,-41.510,-372.371,-198.310
2017-07-08 12:39:43.09,-41.717,-372.371,-198.218
2017-07-08 12:39:45.35,-41.486,-372.371,-198.259
2017-07-08 12:39:47.60,-41.720,-372.371,-198.240
2017-07-08 12:39:49.85,-41.803,-372.371,-198.157
2017-07-08 12:39:52.10,-41.555,-372.371,-198.164
2017-07-08 12:39:54.35,-41.512,-372.371,-198.310
2017-07-08 12:39:56.60,-41.601,-372.371,-198.275
2017-07-08 12:39:58.85,-41.570,-372.371,-198.307
2017-07-08 12:40:01.11,-41.558,-372.371,-198.202
2017-07-08 12:40:03.36,-41.665,-372.371,-198.207
2017-07-08 12:40:05.61,-41.666,-372.371,-198.255
2017-07-08 12:40:07.86,-41.529,-372.371,-198.205
2017-07-08 12:40:10.11,-41.805,-372.371,-198.221
2017-07-08 12:40:12.36,-41.607,-372.371,-198.285
2017-07-08 12:40:14.61,-41.611,-372.371,-198.184
2017-07-08 12:40:16.86,-41.532,-372.371,-198.281
2017-07-08 12:40:19.11,-41.471,-372.371,-198.315
2017-07-08 12:40:21.37,-41.617,-372.371,-198.271
2017-07-08 12:40:23.62,-41.712,-372.371,-198.178
2017-07-08 12:40:25.87,-41.609,-372.371,-198.198
2017-07-08 12:40:28.12,-41.603,-372.371,-198.247
2017-07-08 12:40:30.37,-41.622,-372.371,-198.193
2017-07-08 12:40:32.62,-41.727,-372.371,-198.283
2017-07-08 12:40:34.87,-41.637,-372.371,-198.211
2017-07-08 12:40:37.13,-41.447,-372.371,-198.192
2017-07-08 12:40:39.38,-41.665,-372.371,-198.211
2017-07-08 12:40:41.63,-41.569,-372.371,-198.250
2017-07-08 12:40:43.88,-41.624,-372.371,-198.281
2017-07-08 12:40:46.13,-41.633,-372.371,-198.269
2017-07-08 12:40:48.38,-41.518,-372.371,-198.243
2017-07-08 12:40:50.63,-41.543,-372.371,-198.219
2017-07-08 12:40:52.88,-41.562,-372.371,-198.264
2017-07-08 12:40:55.14,-41.567,-372.371,-198.358
2017-07-08 12:40:57.39,-41.535,-372.371,-198.244
2017-07-08 12:40:59.64,-41.771,-372.371,-198.253
2017-07-08 12:41:01.89,-41.581,-372.371,-198.265
2017-07-08 12:41:04.14,-41.736,-372.371,-198.087
2017-07-08 12:41:06.39,-41.741,-372.371,-198.354
2017-07-08 12:41:08.64,-41.594,-372.371,-198.208
2017-07-08 12:41:10.90,-41.596,-372.371,-198.224
2017-07-08 12:41:13.15,-41.639,-372.371,-198.218
2017-07-08 12:41:15.40,-41.579,-372.371,-198.254
2017-07-08 12:41:17.65,-41.557,-372.371,-198.294
2017-07-08 12:41:19.90,-41.652,-372.371,-198.331
2017-07-08 12:41:22.15,-41.498,-372.371,-198.285
2017-07-08 12:41:24.40,-41.573,-372.371,-198.201
2017-07-08 12:41:26.65,-41.566,-372.371,-198.110
2017-07-08 12:41:28.91,-41.509,-372.371,-198.280
2017-07-08 12:41:31.16,-41.477,-372.371,-198.201
2017-07-08 12:41:33.41,-41.631,-372.371,-198.202
2017-07-08 12:41:35.66,-41.632,-372.371,-198.320
2017-07-08 12:41:37.91,-41.652,-372.371,-198.287
2017-07-08 12:41:40.16,-41.584,-372.371,-198.328
2017-07-08 12:41:42.41,-41.503,-372.371,-198.228
2017-07-08 12:41:44.66,-41.711,-372.371,-198.294
2017-07-08 12:41:46.91,-41.905,-372.371,-198.104
2017-07-08 12:41:49.17,-41.594,-372.371,-198.248
2017-07-08 12:41:51.42,-41.488,-372.371,-198.289
2017-07-08 12:41:53.67,-41.568,-372.371,-198.266
2017-07-08 12:41:55.92,-41.280,-372.371,-198.227
2017-07-08 12:41:58.17,-41.587,-372.371,-198.229
2017-07-08 12:42:00.42,-41.556,-372.371,-198.261
2017-07-08 12:42:02.67,-41.539,-372.371,-198.233
2017-07-08 12:42:04.92,-41.528,-372.371,-198.328
2017-07-08 12:42:07.18,-41.463,-372.371,-198.237
2017-07-08 12:42:09.43,-41.492,-372.371,-198.265
2017-07-08 12:42:11.68,-41.444,-372.371,-198.296
2017-07-08 12:42:13.93,-41.454,-372.371,-198.240
2017-07-08 12:42:16.18,-41.489,-372.371,-198.314
2017-07-08 12:42:18.43,-41.762,-372.371,-198.305
2017-07-08 12:42:20.68,-41.454,-372.371,-198.328
2017-07-08 12:42:22.94,-41.723,-372.371,-198.166
2017-07-08 12:42:25.19,-41.618,-372.371,-198.319
2017-07-08 12:42:27.44,-41.499,-372.371,-198.302
2017-07-08 12:42:29.69,-41.518,-372.371,-198.309
2017-07-08 12:42:31.94,-41.590,-372.371,-198.292
2017-07-08 12:42:34.19,-41.506,-372.371,-198.318
2017-07-08 12:42:36.44,-41.640,-372.371,-198.210
2017-07-08 12:42:38.69,-41.536,-372.371,-198.286
2017-07-08 12:42:40.94,-41.674,-372.371,-198.225
2017-07-08 12:42:43.20,-41.584,-372.371,-198.241
2017-07-08 12:42:45.45,-41.500,-372.371,-198.364
2017-07-08 12:42:47.70,-41.529,-372.371,-198.249
2017-07-08 12:42:49.95,-41.568,-372.371,-198.256
2017-07-08 12:42:52.20,-41.674,-372.371,-198.238
2017-07-08 12:42:54.45,-41.273,-372.371,-198.262
2017-07-08 12:42:56.70,-41.416,-372.371,-198.294
2017-07-08 12:42:58.96,-41.483,-372.371,-198.249
2017-07-08 12:43:01.21,-41.516,-372.371,-198.259
2017-07-08 12:43:03.46,-41.562,-372.371,-198.256
2017-07-08 12:43:05.71,-41.503,-372.371,-198.365
2017-07-08 12:43:07.96,-41.475,-372.371,-198.156
2017-07-08 12:43:10.21,-41.574,-372.371,-198.283
2017-07-08 12:43:12.46,-41.547,-372.371,-198.275
2017-07-08 12:43:14.71,-41.639,-372.371,-198.255
2017-07-08 12:43:16.97,-41.588,-372.371,-198.294
2017-07-08 12:43:19.22,-41.447,-372.371,-198.216
2017-07-08 12:43:21.47,-41.507,-372.371,-198.161
2017-07-08 12:43:23.72,-41.598,-372.371,-198.099
2017-07-08 12:43:25.97,-41.516,-372.371,-198.307
2017-07-08 12:43:28.22,-41.622,-372.371,-198.226
2017-07-08 12:43:30.47,-41.473,-372.371,-198.225
2017-07-08 12:43:32.72,-41.437,-372.371,-198.327
2017-07-08 12:43:34.98,-41.552,-372.371,-198.324
2017-07-08 12:43:37.23,-41.531,-372.371,-198.216
2017-07-08 12:43:39.48,-41.684,-372.371,-198.244
2017-07-08 12:43:41.73,-41.483,-372.371,-198.237
2017-07-08 12:43:43.98,-41.606,-372.371,-198.190
2017-07-08 12:43:46.23,-41.541,-372.371,-198.285
2017-07-08 12:43:48.48,-41.603,-372.371,-198.259
2017-07-08 12:43:50.73,-41.587,-372.371,-198.273
2017-07-08 12:43:52.99,-41.442,-372.371,-198.180
2017-07-08 12:43:55.24,-41.551,-372.371,-198.194
2017-07-08 12:43:57.49,-41.632,-372.371,-198.395
2017-07-08 12:43:59.74,-41.493,-372.371,-198.218
2017-07-08 12:44:01.99,-41.571,-372.371,-198.216
2017-07-08 12:44:04.24,-41.583,-372.371,-198.243
