Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-09 11:00:45.04,-53.268,-372.371,-191.101
2017-07-09 11:00:47.29,-53.380,-372.371,-191.137
2017-07-09 11:00:49.54,-53.239,-372.371,-191.193
2017-07-09 11:00:51.79,-53.412,-372.371,-191.255
2017-07-09 11:00:54.04,-53.222,-372.371,-191.164
2017-07-09 11:00:56.29,-53.429,-372.371,-191.175
2017-07-09 11:00:58.54,-53.391,-372.371,-191.202
2017-07-09 11:01:00.80,-53.096,-372.371,-191.150
2017-07-09 11:01:03.05,-53.352,-372.371,-191.182
2017-07-09 11:01:05.30,-53.140,-372.371,-191.130
2017-07-09 11:01:07.55,-53.276,-372.371,-191.163
2017-07-09 11:01:09.80,-53.283,-372.371,-191.132
2017-07-09 11:01:12.05,-53.222,-372.371,-191.191
2017-07-09 11:01:14.30,-53.526,-372.371,-191.155
2017-07-09 11:01:16.55,-53.354,-372.371,-191.214
2017-07-09 11:01:18.80,-53.263,-372.371,-191.217
2017-07-09 11:01:21.05,-53.236,-372.371,-191.153
2017-07-09 11:01:23.30,-53.276,-372.371,-191.175
2017-07-09 11:01:25.55,-53.242,-372.371,-191.236
2017-07-09 11:01:27.80,-53.232,-372.371,-191.211
2017-07-09 11:01:30.05,-53.098,-372.371,-191.178
2017-07-09 11:01:32.30,-53.214,-372.371,-191.208
2017-07-09 11:01:34.55,-53.260,-372.371,-191.170
2017-07-09 11:01:36.80,-53.130,-372.371,-191.159
2017-07-09 11:01:39.06,-53.247,-372.371,-191.090
2017-07-09 11:01:41.31,-53.046,-372.371,-191.234
2017-07-09 11:01:43.56,-53.222,-372.371,-191.194
2017-07-09 11:01:45.81,-53.203,-372.371,-191.352
2017-07-09 11:01:48.06,-53.067,-372.371,-191.205
2017-07-09 11:01:50.31,-53.067,-372.371,-191.198
2017-07-09 11:01:52.56,-53.090,-372.371,-191.183
2017-07-09 11:01:54.81,-53.057,-372.371,-191.251
2017-07-09 11:01:57.06,-53.139,-372.371,-191.134
2017-07-09 11:01:59.31,-53.061,-372.371,-191.171
2017-07-09 11:02:01.56,-52.970,-372.371,-191.161
2017-07-09 11:02:03.81,-53.300,-372.371,-191.236
2017-07-09 11:02:06.06,-53.149,-372.371,-191.303
2017-07-09 11:02:08.31,-53.090,-372.371,-191.255
2017-07-09 11:02:10.56,-53.105,-372.371,-191.177
2017-07-09 11:02:12.81,-53.012,-372.371,-191.239
2017-07-09 11:02:15.06,-52.946,-372.371,-191.159
2017-07-09 11:02:17.31,-52.900,-372.371,-191.298
2017-07-09 11:02:19.56,-52.865,-372.371,-191.193
2017-07-09 11:02:21.81,-53.161,-372.371,-191.276
2017-07-09 11:02:24.06,-53.044,-372.371,-191.269
2017-07-09 11:02:26.31,-53.087,-372.371,-191.272
2017-07-09 11:02:28.57,-53.173,-372.371,-191.181
2017-07-09 11:02:30.82,-52.994,-372.371,-191.131
2017-07-09 11:02:33.07,-52.685,-372.371,-190.935
2017-07-09 11:02:35.32,-53.139,-372.371,-191.168
2017-07-09 11:02:37.57,-52.950,-372.371,-191.186
2017-07-09 11:02:39.82,-53.054,-372.371,-191.195
2017-07-09 11:02:42.07,-52.849,-372.371,-191.139
2017-07-09 11:02:44.32,-53.045,-372.371,-191.164
2017-07-09 11:02:46.57,-52.982,-372.371,-191.178
2017-07-09 11:02:48.82,-52.572,-372.371,-191.081
2017-07-09 11:02:51.07,-52.860,-372.371,-191.408
2017-07-09 11:02:53.32,-53.085,-372.371,-191.197
2017-07-09 11:02:55.57,-53.167,-372.371,-191.313
2017-07-09 11:02:57.82,-52.803,-372.371,-191.239
2017-07-09 11:03:00.07,-53.167,-372.371,-191.381
2017-07-09 11:03:02.32,-53.049,-372.371,-191.287
2017-07-09 11:03:04.57,-52.978,-372.371,-191.440
2017-07-09 11:03:06.82,-52.994,-372.371,-191.385
2017-07-09 11:03:09.07,-53.006,-372.371,-191.331
2017-07-09 11:03:11.32,-52.872,-372.371,-191.453
2017-07-09 11:03:13.57,-52.656,-372.371,-191.328
2017-07-09 11:03:15.82,-52.974,-372.371,-191.427
2017-07-09 11:03:18.07,-52.948,-372.371,-191.403
2017-07-09 11:03:20.32,-52.911,-372.371,-191.476
2017-07-09 11:03:22.57,-52.985,-372.371,-191.362
2017-07-09 11:03:24.82,-52.864,-372.371,-191.482
2017-07-09 11:03:27.07,-52.918,-372.371,-191.465
2017-07-09 11:03:29.32,-52.963,-372.371,-191.551
2017-07-09 11:03:31.58,-52.941,-372.371,-191.395
2017-07-09 11:03:33.83,-52.792,-372.371,-191.466
2017-07-09 11:03:36.08,-52.834,-372.371,-191.439
2017-07-09 11:03:38.33,-52.917,-372.371,-191.461
2017-07-09 11:03:40.58,-52.802,-372.371,-191.456
2017-07-09 11:03:42.83,-52.604,-372.371,-191.591
2017-07-09 11:03:45.08,-52.957,-372.371,-191.551
2017-07-09 11:03:47.33,-52.789,-372.371,-191.628
2017-07-09 11:03:49.58,-52.796,-372.371,-191.478
2017-07-09 11:03:51.83,-52.871,-372.371,-191.439
2017-07-09 11:03:54.08,-52.631,-372.371,-191.582
2017-07-09 11:03:56.33,-52.784,-372.371,-191.481
2017-07-09 11:03:58.58,-52.667,-372.371,-191.494
2017-07-09 11:04:00.83,-52.971,-372.371,-191.377
2017-07-09 11:04:03.08,-52.744,-372.371,-191.461
2017-07-09 11:04:05.33,-52.796,-372.371,-191.428
2017-07-09 11:04:07.58,-52.775,-372.371,-191.434
2017-07-09 11:04:09.84,-52.849,-372.371,-191.791
2017-07-09 11:04:12.09,-52.862,-372.371,-191.537
2017-07-09 11:04:14.34,-52.647,-372.371,-191.461
2017-07-09 11:04:16.59,-52.773,-372.371,-191.462
2017-07-09 11:04:18.84,-52.741,-372.371,-191.488
2017-07-09 11:04:21.09,-52.806,-372.371,-191.613
2017-07-09 11:04:23.34,-52.845,-372.371,-191.385
2017-07-09 11:04:25.59,-52.611,-372.371,-191.558
2017-07-09 11:04:27.84,-52.626,-372.371,-191.567
2017-07-09 11:04:30.09,-52.482,-372.371,-191.543
2017-07-09 11:04:32.34,-52.724,-372.371,-191.627
2017-07-09 11:04:34.59,-52.481,-372.371,-191.560
2017-07-09 11:04:36.84,-52.222,-372.371,-191.615
2017-07-09 11:04:39.09,-52.655,-372.371,-191.556
2017-07-09 11:04:41.35,-52.735,-372.371,-191.667
2017-07-09 11:04:43.60,-52.722,-372.371,-191.639
2017-07-09 11:04:45.85,-52.719,-372.371,-191.324
2017-07-09 11:04:48.10,-52.713,-372.371,-191.630
2017-07-09 11:04:50.35,-52.507,-372.371,-191.633
2017-07-09 11:04:52.60,-52.649,-372.371,-191.652
2017-07-09 11:04:54.85,-52.659,-372.371,-191.558
2017-07-09 11:04:57.10,-52.718,-372.371,-191.660
2017-07-09 11:04:59.35,-52.709,-372.371,-191.654
2017-07-09 11:05:01.60,-52.188,-372.371,-191.736
2017-07-09 11:05:03.86,-52.684,-372.371,-191.643
2017-07-09 11:05:06.11,-52.551,-372.371,-191.593
2017-07-09 11:05:08.36,-52.560,-372.371,-191.676
2017-07-09 11:05:10.61,-52.513,-372.371,-191.619
2017-07-09 11:05:12.86,-52.527,-372.371,-191.599
2017-07-09 11:05:15.11,-52.631,-372.371,-191.653
2017-07-09 11:05:17.36,-52.600,-372.371,-191.664
2017-07-09 11:05:19.61,-52.615,-372.371,-191.664
2017-07-09 11:05:21.86,-52.399,-372.371,-191.653
2017-07-09 11:05:24.11,-52.569,-372.371,-191.715
2017-07-09 11:05:26.36,-52.400,-372.371,-191.584
2017-07-09 11:05:28.61,-52.548,-372.371,-191.645
2017-07-09 11:05:30.86,-52.529,-372.371,-191.735
2017-07-09 11:05:33.11,-52.418,-372.371,-191.764
2017-07-09 11:05:35.36,-52.375,-372.371,-191.600
2017-07-09 11:05:37.61,-52.121,-372.371,-191.694
2017-07-09 11:05:39.87,-52.474,-372.371,-191.638
2017-07-09 11:05:42.12,-52.456,-372.371,-191.704
2017-07-09 11:05:44.37,-52.249,-372.371,-191.671
2017-07-09 11:05:46.62,-51.882,-372.371,-191.747
2017-07-09 11:05:48.87,-52.160,-372.371,-191.784
2017-07-09 11:05:51.12,-52.638,-372.371,-191.663
2017-07-09 11:05:53.37,-52.298,-372.371,-191.731
2017-07-09 11:05:55.62,-51.970,-372.371,-191.832
2017-07-09 11:05:57.88,-52.116,-372.371,-191.762
2017-07-09 11:06:00.13,-52.183,-372.371,-191.756
2017-07-09 11:06:02.38,-51.868,-372.371,-191.857
2017-07-09 11:06:04.63,-51.945,-372.371,-191.777
2017-07-09 11:06:06.88,-52.080,-372.371,-191.733
2017-07-09 11:06:09.13,-52.022,-372.371,-191.774
2017-07-09 11:06:11.38,-52.168,-372.371,-191.823
2017-07-09 11:06:13.64,-52.283,-372.371,-191.850
2017-07-09 11:06:15.89,-52.190,-372.371,-191.817
2017-07-09 11:06:18.14,-52.129,-372.371,-191.817
2017-07-09 11:06:20.39,-52.090,-372.371,-191.866
2017-07-09 11:06:22.64,-52.296,-372.371,-191.752
2017-07-09 11:06:24.89,-52.140,-372.371,-191.814
2017-07-09 11:06:27.14,-52.036,-372.371,-191.787
2017-07-09 11:06:29.39,-52.099,-372.371,-191.763
2017-07-09 11:06:31.65,-51.777,-372.371,-191.899
2017-07-09 11:06:33.90,-52.351,-372.371,-191.866
2017-07-09 11:06:36.15,-52.080,-372.371,-191.817
2017-07-09 11:06:38.40,-52.130,-372.371,-191.779
2017-07-09 11:06:40.65,-51.752,-372.371,-191.768
2017-07-09 11:06:42.90,-52.151,-372.371,-191.881
2017-07-09 11:06:45.15,-52.062,-372.371,-191.841
2017-07-09 11:06:47.41,-52.105,-372.371,-191.828
2017-07-09 11:06:49.66,-52.017,-372.371,-191.864
2017-07-09 11:06:51.91,-51.881,-372.371,-191.773
2017-07-09 11:06:54.16,-51.985,-372.371,-191.899
2017-07-09 11:06:56.41,-51.842,-372.371,-191.841
2017-07-09 11:06:58.66,-51.924,-372.371,-191.868
2017-07-09 11:07:00.91,-51.932,-372.371,-191.785
2017-07-09 11:07:03.17,-51.947,-372.371,-191.935
2017-07-09 11:07:05.42,-51.979,-372.371,-191.889
2017-07-09 11:07:07.67,-51.983,-372.371,-191.918
2017-07-09 11:07:09.92,-51.813,-372.371,-191.946
2017-07-09 11:07:12.17,-52.066,-372.371,-191.953
2017-07-09 11:07:14.42,-52.011,-372.371,-191.921
2017-07-09 11:07:16.67,-52.047,-372.371,-192.027
2017-07-09 11:07:18.93,-51.915,-372.371,-191.847
2017-07-09 11:07:21.18,-51.914,-372.371,-191.803
2017-07-09 11:07:23.43,-51.927,-372.371,-191.883
2017-07-09 11:07:25.68,-51.897,-372.371,-191.916
2017-07-09 11:07:27.93,-51.894,-372.371,-191.947
2017-07-09 11:07:30.18,-51.823,-372.371,-192.031
2017-07-09 11:07:32.43,-51.609,-372.371,-191.889
2017-07-09 11:07:34.69,-51.819,-372.371,-191.963
2017-07-09 11:07:36.94,-51.826,-372.371,-191.905
2017-07-09 11:07:39.19,-51.862,-372.371,-191.858
2017-07-09 11:07:41.44,-51.821,-372.371,-191.873
2017-07-09 11:07:43.69,-51.950,-372.371,-191.985
2017-07-09 11:07:45.95,-51.727,-372.371,-191.856
2017-07-09 11:07:48.20,-51.837,-372.371,-191.982
2017-07-09 11:07:50.45,-51.656,-372.371,-191.850
2017-07-09 11:07:52.70,-51.866,-372.371,-191.938
2017-07-09 11:07:54.95,-51.670,-372.371,-191.856
2017-07-09 11:07:57.20,-51.761,-372.371,-191.919
2017-07-09 11:07:59.45,-51.864,-372.371,-191.986
2017-07-09 11:08:01.70,-51.783,-372.371,-191.936
2017-07-09 11:08:03.96,-51.704,-372.371,-191.884
2017-07-09 11:08:06.21,-51.794,-372.371,-191.958
2017-07-09 11:08:08.46,-51.641,-372.371,-191.954
2017-07-09 11:08:10.71,-51.743,-372.371,-192.069
2017-07-09 11:08:12.96,-51.735,-372.371,-191.945
2017-07-09 11:08:15.21,-51.838,-372.371,-191.973
2017-07-09 11:08:17.47,-51.694,-372.371,-191.955
2017-07-09 11:08:19.72,-51.734,-372.371,-191.809
2017-07-09 11:08:21.97,-51.610,-372.371,-191.912
2017-07-09 11:08:24.22,-51.620,-372.371,-191.990
2017-07-09 11:08:26.47,-51.710,-372.371,-191.857
2017-07-09 11:08:28.72,-51.670,-372.371,-191.979
2017-07-09 11:08:30.98,-51.577,-372.371,-191.992
2017-07-09 11:08:33.23,-51.569,-372.371,-192.058
2017-07-09 11:08:35.48,-51.624,-372.371,-192.017
2017-07-09 11:08:37.73,-51.514,-372.371,-191.927
2017-07-09 11:08:39.98,-51.607,-372.371,-191.989
2017-07-09 11:08:42.24,-51.545,-372.371,-191.816
2017-07-09 11:08:44.49,-51.620,-372.371,-191.912
2017-07-09 11:08:46.74,-51.292,-372.371,-191.917
2017-07-09 11:08:48.99,-51.593,-372.371,-192.081
2017-07-09 11:08:51.24,-51.636,-372.371,-192.082
2017-07-09 11:08:53.50,-51.724,-372.371,-191.958
2017-07-09 11:08:55.75,-51.589,-372.371,-191.906
2017-07-09 11:08:58.00,-51.513,-372.371,-192.040
2017-07-09 11:09:00.25,-51.537,-372.371,-192.013
2017-07-09 11:09:02.50,-51.630,-372.371,-192.019
2017-07-09 11:09:04.75,-51.638,-372.371,-192.064
2017-07-09 11:09:07.01,-51.620,-372.371,-192.063
2017-07-09 11:09:09.26,-51.505,-372.371,-192.033
2017-07-09 11:09:11.51,-51.507,-372.371,-191.954
2017-07-09 11:09:13.76,-51.585,-372.371,-192.048
2017-07-09 11:09:16.01,-51.542,-372.371,-192.032
2017-07-09 11:09:18.27,-51.497,-372.371,-191.928
2017-07-09 11:09:20.52,-51.568,-372.371,-191.836
2017-07-09 11:09:22.77,-51.433,-372.371,-192.030
2017-07-09 11:09:25.02,-51.518,-372.371,-192.100
2017-07-09 11:09:27.27,-51.414,-372.371,-192.113
2017-07-09 11:09:29.52,-51.448,-372.371,-192.034
2017-07-09 11:09:31.78,-51.675,-372.371,-191.874
2017-07-09 11:09:34.03,-51.423,-372.371,-192.011
2017-07-09 11:09:36.28,-51.367,-372.371,-192.045
2017-07-09 11:09:38.53,-51.203,-372.371,-191.950
2017-07-09 11:09:40.78,-51.429,-372.371,-192.017
2017-07-09 11:09:43.03,-51.413,-372.371,-192.178
2017-07-09 11:09:45.29,-51.515,-372.371,-192.029
2017-07-09 11:09:47.54,-51.512,-372.371,-192.099
2017-07-09 11:09:49.79,-51.544,-372.371,-192.066
2017-07-09 11:09:52.04,-51.437,-372.371,-192.057
2017-07-09 11:09:54.29,-51.491,-372.371,-192.068
2017-07-09 11:09:56.54,-51.311,-372.371,-192.086
2017-07-09 11:09:58.80,-51.369,-372.371,-192.122
2017-07-09 11:10:01.05,-51.355,-372.371,-192.107
2017-07-09 11:10:03.30,-51.472,-372.371,-192.059
2017-07-09 11:10:05.55,-51.108,-372.371,-192.034
2017-07-09 11:10:07.80,-51.305,-372.371,-192.200
2017-07-09 11:10:10.06,-51.437,-372.371,-192.153
2017-07-09 11:10:12.31,-51.311,-372.371,-192.143
2017-07-09 11:10:14.56,-51.291,-372.371,-192.072
2017-07-09 11:10:16.81,-51.496,-372.371,-192.053
2017-07-09 11:10:19.06,-51.248,-372.371,-192.052
2017-07-09 11:10:21.32,-51.403,-372.371,-192.089
2017-07-09 11:10:23.57,-51.082,-372.371,-192.100
2017-07-09 11:10:25.82,-51.222,-372.371,-192.059
2017-07-09 11:10:28.07,-51.466,-372.371,-192.130
2017-07-09 11:10:30.32,-51.404,-372.371,-192.048
2017-07-09 11:10:32.57,-51.337,-372.371,-192.138
2017-07-09 11:10:34.82,-51.423,-372.371,-191.974
2017-07-09 11:10:37.08,-51.278,-372.371,-192.080
2017-07-09 11:10:39.33,-51.380,-372.371,-192.095
2017-07-09 11:10:41.58,-51.326,-372.371,-192.056
2017-07-09 11:10:43.83,-51.159,-372.371,-192.090
2017-07-09 11:10:46.08,-51.034,-372.371,-191.968
2017-07-09 11:10:48.33,-51.400,-372.371,-191.917
2017-07-09 11:10:50.58,-51.128,-372.371,-192.050
2017-07-09 11:10:52.84,-51.355,-372.371,-192.155
2017-07-09 11:10:55.09,-51.249,-372.371,-192.131
2017-07-09 11:10:57.34,-51.251,-372.371,-192.184
2017-07-09 11:10:59.59,-51.200,-372.371,-192.145
2017-07-09 11:11:01.84,-51.018,-372.371,-192.025
2017-07-09 11:11:04.09,-51.322,-372.371,-192.035
2017-07-09 11:11:06.34,-51.189,-372.371,-192.051
2017-07-09 11:11:08.60,-51.425,-372.371,-192.017
2017-07-09 11:11:10.85,-51.219,-372.371,-192.167
2017-07-09 11:11:13.10,-51.093,-372.371,-192.118
2017-07-09 11:11:15.35,-51.222,-372.371,-192.088
2017-07-09 11:11:17.60,-51.258,-372.371,-192.077
2017-07-09 11:11:19.86,-51.326,-372.371,-192.089
2017-07-09 11:11:22.11,-51.134,-372.371,-192.156
2017-07-09 11:11:24.36,-51.203,-372.371,-192.191
2017-07-09 11:11:26.61,-51.384,-372.371,-192.121
2017-07-09 11:11:28.86,-51.177,-372.371,-192.127
2017-07-09 11:11:31.11,-51.121,-372.371,-192.044
2017-07-09 11:11:33.36,-51.212,-372.371,-192.059
2017-07-09 11:11:35.62,-51.072,-372.371,-191.925
2017-07-09 11:11:37.87,-51.042,-372.371,-192.038
2017-07-09 11:11:40.12,-51.241,-372.371,-192.229
2017-07-09 11:11:42.37,-51.191,-372.371,-192.178
2017-07-09 11:11:44.62,-51.205,-372.371,-192.239
2017-07-09 11:11:46.87,-51.194,-372.371,-192.236
2017-07-09 11:11:49.12,-50.962,-372.371,-192.125
2017-07-09 11:11:51.38,-51.135,-372.371,-192.078
2017-07-09 11:11:53.63,-51.003,-372.371,-191.926
2017-07-09 11:11:55.88,-51.026,-372.371,-192.192
2017-07-09 11:11:58.13,-51.075,-372.371,-192.057
2017-07-09 11:12:00.38,-51.127,-372.371,-192.209
2017-07-09 11:12:02.63,-51.094,-372.371,-192.015
2017-07-09 11:12:04.88,-51.137,-372.371,-192.156
2017-07-09 11:12:07.13,-51.090,-372.371,-192.170
2017-07-09 11:12:09.39,-51.171,-372.371,-192.094
2017-07-09 11:12:11.64,-51.039,-372.371,-192.201
2017-07-09 11:12:13.89,-51.039,-372.371,-192.125
2017-07-09 11:12:16.14,-51.120,-372.371,-192.227
2017-07-09 11:12:18.39,-51.031,-372.371,-192.160
2017-07-09 11:12:20.64,-51.024,-372.371,-192.077
2017-07-09 11:12:22.89,-51.043,-372.371,-192.110
2017-07-09 11:12:25.15,-51.082,-372.371,-192.497
2017-07-09 11:12:27.40,-51.009,-372.371,-192.175
2017-07-09 11:12:29.65,-51.242,-372.371,-192.258
2017-07-09 11:12:31.90,-51.160,-372.371,-191.903
2017-07-09 11:12:34.15,-51.072,-372.371,-192.193
2017-07-09 11:12:36.40,-51.030,-372.371,-192.122
2017-07-09 11:12:38.65,-51.061,-372.371,-192.231
2017-07-09 11:12:40.90,-50.954,-372.371,-192.119
2017-07-09 11:12:43.15,-50.822,-372.371,-192.148
2017-07-09 11:12:45.41,-51.061,-372.371,-192.209
2017-07-09 11:12:47.66,-51.062,-372.371,-192.267
2017-07-09 11:12:49.91,-51.022,-372.371,-192.138
2017-07-09 11:12:52.16,-51.052,-372.371,-192.190
2017-07-09 11:12:54.41,-51.060,-372.371,-192.152
2017-07-09 11:12:56.66,-51.024,-372.371,-192.101
2017-07-09 11:12:58.91,-51.014,-372.371,-192.207
2017-07-09 11:13:01.17,-51.031,-372.371,-192.108
2017-07-09 11:13:03.42,-51.059,-372.371,-192.134
2017-07-09 11:13:05.67,-50.973,-372.371,-192.167
2017-07-09 11:13:07.92,-51.033,-372.371,-192.075
2017-07-09 11:13:10.17,-50.967,-372.371,-192.142
2017-07-09 11:13:12.42,-50.788,-372.371,-192.048
2017-07-09 11:13:14.67,-50.930,-372.371,-192.175
2017-07-09 11:13:16.93,-51.037,-372.371,-192.132
2017-07-09 11:13:19.18,-50.886,-372.371,-192.161
2017-07-09 11:13:21.43,-50.828,-372.371,-192.107
2017-07-09 11:13:23.68,-50.963,-372.371,-192.197
2017-07-09 11:13:25.93,-50.961,-372.371,-192.181
2017-07-09 11:13:28.18,-50.931,-372.371,-192.243
2017-07-09 11:13:30.43,-50.939,-372.371,-192.060
2017-07-09 11:13:32.69,-50.912,-372.371,-192.177
2017-07-09 11:13:34.94,-51.001,-372.371,-192.111
2017-07-09 11:13:37.19,-50.921,-372.371,-192.039
2017-07-09 11:13:39.44,-50.812,-372.371,-192.039
2017-07-09 11:13:41.69,-50.765,-372.371,-192.173
2017-07-09 11:13:43.94,-50.596,-372.371,-192.119
2017-07-09 11:13:46.19,-50.910,-372.371,-192.234
2017-07-09 11:13:48.44,-50.905,-372.371,-192.181
2017-07-09 11:13:50.69,-50.991,-372.371,-192.241
2017-07-09 11:13:52.95,-50.930,-372.371,-192.271
2017-07-09 11:13:55.20,-50.997,-372.371,-192.214
2017-07-09 11:13:57.45,-50.849,-372.371,-192.277
2017-07-09 11:13:59.70,-50.868,-372.371,-192.220
2017-07-09 11:14:01.95,-50.793,-372.371,-192.218
2017-07-09 11:14:04.20,-50.589,-372.371,-192.189
2017-07-09 11:14:06.45,-50.594,-372.371,-192.293
2017-07-09 11:14:08.70,-51.039,-372.371,-192.307
2017-07-09 11:14:10.95,-51.009,-372.371,-192.325
2017-07-09 11:14:13.20,-51.041,-372.371,-192.246
2017-07-09 11:14:15.46,-51.020,-372.371,-192.252
2017-07-09 11:14:17.71,-50.908,-372.371,-192.264
2017-07-09 11:14:19.96,-51.011,-372.371,-192.205
2017-07-09 11:14:22.21,-50.680,-372.371,-192.192
2017-07-09 11:14:24.46,-50.885,-372.371,-192.150
2017-07-09 11:14:26.71,-50.872,-372.371,-192.141
2017-07-09 11:14:28.96,-50.853,-372.371,-192.210
2017-07-09 11:14:31.21,-50.795,-372.371,-192.315
2017-07-09 11:14:33.47,-50.881,-372.371,-192.276
2017-07-09 11:14:35.72,-50.922,-372.371,-192.282
2017-07-09 11:14:37.97,-50.622,-372.371,-192.263
2017-07-09 11:14:40.22,-50.965,-372.371,-192.229
2017-07-09 11:14:42.47,-50.847,-372.371,-192.263
2017-07-09 11:14:44.72,-50.928,-372.371,-192.215
2017-07-09 11:14:46.97,-50.872,-372.371,-192.223
2017-07-09 11:14:49.22,-50.862,-372.371,-192.246
2017-07-09 11:14:51.47,-50.864,-372.371,-192.298
2017-07-09 11:14:53.72,-50.888,-372.371,-192.317
2017-07-09 11:14:55.98,-50.732,-372.371,-192.168
2017-07-09 11:14:58.23,-50.897,-372.371,-192.235
2017-07-09 11:15:00.48,-50.796,-372.371,-192.286
2017-07-09 11:15:02.73,-50.909,-372.371,-192.315
2017-07-09 11:15:04.98,-50.731,-372.371,-192.198
2017-07-09 11:15:07.23,-50.773,-372.371,-192.074
2017-07-09 11:15:09.48,-50.819,-372.371,-192.249
2017-07-09 11:15:11.73,-50.931,-372.371,-192.324
2017-07-09 11:15:13.98,-50.820,-372.371,-192.291
2017-07-09 11:15:16.23,-50.762,-372.371,-192.171
2017-07-09 11:15:18.49,-50.967,-372.371,-192.342
2017-07-09 11:15:20.74,-50.813,-372.371,-192.299
2017-07-09 11:15:22.99,-50.713,-372.371,-192.311
2017-07-09 11:15:25.24,-50.706,-372.371,-192.313
2017-07-09 11:15:27.49,-50.719,-372.371,-192.362
2017-07-09 11:15:29.74,-50.857,-372.371,-192.405
2017-07-09 11:15:31.99,-50.867,-372.371,-192.389
2017-07-09 11:15:34.24,-50.827,-372.371,-192.299
2017-07-09 11:15:36.49,-50.805,-372.371,-192.281
2017-07-09 11:15:38.74,-50.610,-372.371,-192.369
2017-07-09 11:15:41.00,-50.700,-372.371,-192.228
2017-07-09 11:15:43.25,-50.647,-372.371,-192.194
2017-07-09 11:15:45.50,-50.762,-372.371,-192.245
2017-07-09 11:15:47.75,-50.756,-372.371,-192.368
2017-07-09 11:15:50.00,-50.763,-372.371,-192.285
2017-07-09 11:15:52.25,-50.760,-372.371,-192.272
2017-07-09 11:15:54.50,-50.842,-372.371,-192.267
2017-07-09 11:15:56.75,-50.724,-372.371,-192.316
2017-07-09 11:15:59.00,-50.722,-372.371,-192.367
2017-07-09 11:16:01.25,-50.842,-372.371,-192.315
2017-07-09 11:16:03.50,-50.680,-372.371,-192.345
2017-07-09 11:16:05.76,-50.692,-372.371,-192.330
2017-07-09 11:16:08.01,-50.726,-372.371,-192.245
2017-07-09 11:16:10.26,-50.763,-372.371,-192.256
2017-07-09 11:16:12.51,-50.709,-372.371,-192.206
2017-07-09 11:16:14.76,-50.491,-372.371,-192.343
2017-07-09 11:16:17.01,-50.678,-372.371,-192.256
2017-07-09 11:16:19.26,-50.627,-372.371,-192.267
2017-07-09 11:16:21.51,-50.631,-372.371,-192.254
2017-07-09 11:16:23.76,-50.660,-372.371,-192.265
2017-07-09 11:16:26.01,-50.711,-372.371,-192.327
2017-07-09 11:16:28.27,-50.564,-372.371,-192.287
2017-07-09 11:16:30.52,-50.620,-372.371,-192.249
2017-07-09 11:16:32.77,-50.752,-372.371,-192.292
2017-07-09 11:16:35.02,-50.716,-372.371,-192.407
2017-07-09 11:16:37.27,-50.673,-372.371,-192.275
2017-07-09 11:16:39.52,-50.660,-372.371,-192.306
2017-07-09 11:16:41.77,-50.713,-372.371,-192.346
2017-07-09 11:16:44.02,-50.348,-372.371,-192.392
2017-07-09 11:16:46.27,-50.634,-372.371,-192.371
2017-07-09 11:16:48.53,-50.666,-372.371,-192.308
2017-07-09 11:16:50.78,-50.727,-372.371,-192.301
2017-07-09 11:16:53.03,-50.592,-372.371,-192.335
2017-07-09 11:16:55.28,-50.669,-372.371,-192.258
2017-07-09 11:16:57.53,-50.536,-372.371,-192.196
2017-07-09 11:16:59.78,-50.624,-372.371,-192.280
2017-07-09 11:17:02.03,-50.522,-372.371,-192.194
2017-07-09 11:17:04.28,-50.626,-372.371,-192.296
2017-07-09 11:17:06.54,-50.577,-372.371,-192.139
2017-07-09 11:17:08.79,-50.595,-372.371,-192.151
2017-07-09 11:17:11.04,-50.707,-372.371,-192.224
2017-07-09 11:17:13.29,-50.572,-372.371,-192.282
2017-07-09 11:17:15.54,-50.401,-372.371,-192.324
2017-07-09 11:17:17.79,-50.655,-372.371,-192.317
2017-07-09 11:17:20.04,-50.608,-372.371,-192.213
2017-07-09 11:17:22.29,-50.615,-372.371,-192.223
2017-07-09 11:17:24.55,-50.541,-372.371,-192.291
2017-07-09 11:17:26.80,-50.567,-372.371,-192.281
2017-07-09 11:17:29.05,-50.475,-372.371,-192.270
2017-07-09 11:17:31.30,-50.473,-372.371,-192.351
2017-07-09 11:17:33.55,-50.547,-372.371,-192.406
2017-07-09 11:17:35.80,-50.938,-372.371,-192.333
2017-07-09 11:17:38.05,-50.537,-372.371,-192.238
2017-07-09 11:17:40.30,-50.352,-372.371,-192.279
2017-07-09 11:17:42.55,-50.524,-372.371,-192.342
2017-07-09 11:17:44.81,-50.604,-372.371,-192.346
2017-07-09 11:17:47.06,-50.520,-372.371,-192.353
2017-07-09 11:17:49.31,-50.721,-372.371,-192.358
2017-07-09 11:17:51.56,-50.462,-372.371,-192.416
2017-07-09 11:17:53.81,-50.403,-372.371,-192.153
2017-07-09 11:17:56.06,-50.582,-372.371,-192.339
2017-07-09 11:17:58.31,-50.282,-372.371,-192.472
2017-07-09 11:18:00.56,-50.529,-372.371,-192.466
2017-07-09 11:18:02.81,-50.567,-372.371,-192.279
2017-07-09 11:18:05.07,-50.653,-372.371,-192.373
2017-07-09 11:18:07.32,-50.518,-372.371,-192.325
2017-07-09 11:18:09.57,-50.463,-372.371,-192.379
