Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-26 22:01:20.45,-31.134,-910.241,25.545
2017-06-26 22:01:22.70,-31.794,-910.241,25.290
2017-06-26 22:01:24.94,-31.201,-910.241,24.558
2017-06-26 22:01:27.18,-31.649,-910.241,25.555
2017-06-26 22:01:29.43,-30.929,-910.241,26.343
2017-06-26 22:01:31.67,-30.872,-910.241,25.317
2017-06-26 22:01:33.92,-30.848,-910.241,27.116
2017-06-26 22:01:36.16,-31.183,-910.241,26.348
2017-06-26 22:01:38.41,-31.666,-910.241,25.001
2017-06-26 22:01:40.65,-30.428,-910.241,26.235
2017-06-26 22:01:42.90,-31.214,-910.241,26.448
2017-06-26 22:01:45.14,-31.387,-910.241,26.556
2017-06-26 22:01:47.39,-30.628,-910.241,25.216
2017-06-26 22:01:49.63,-31.058,-910.241,26.663
2017-06-26 22:01:51.88,-31.029,-910.241,25.792
2017-06-26 22:01:54.12,-31.148,-910.241,25.458
2017-06-26 22:01:56.37,-31.471,-910.241,26.896
2017-06-26 22:01:58.61,-31.419,-910.241,25.065
2017-06-26 22:02:00.86,-30.971,-910.241,26.708
2017-06-26 22:02:03.10,-31.248,-910.241,24.791
2017-06-26 22:02:05.34,-31.338,-910.241,24.652
2017-06-26 22:02:07.59,-30.828,-910.241,24.583
2017-06-26 22:02:09.83,-31.339,-910.241,25.252
2017-06-26 22:02:12.08,-31.861,-910.241,25.595
2017-06-26 22:02:14.32,-30.843,-910.241,25.768
2017-06-26 22:02:16.57,-31.154,-910.241,25.055
2017-06-26 22:02:18.82,-30.801,-910.241,25.953
2017-06-26 22:02:21.06,-31.149,-910.241,23.899
2017-06-26 22:02:23.30,-31.364,-910.241,25.743
2017-06-26 22:02:25.55,-30.620,-910.241,26.138
2017-06-26 22:02:27.79,-30.375,-910.241,26.305
2017-06-26 22:02:30.04,-31.267,-910.241,24.247
2017-06-26 22:02:32.28,-31.601,-910.241,24.819
2017-06-26 22:02:34.53,-30.939,-910.241,27.462
2017-06-26 22:02:36.77,-31.666,-910.241,26.238
2017-06-26 22:02:39.02,-30.820,-910.241,23.835
2017-06-26 22:02:41.26,-31.278,-910.241,26.034
2017-06-26 22:02:43.50,-31.166,-910.241,24.888
2017-06-26 22:02:45.75,-31.543,-910.241,24.933
2017-06-26 22:02:47.99,-31.013,-910.241,26.097
2017-06-26 22:02:50.24,-31.351,-910.241,25.671
2017-06-26 22:02:52.48,-31.273,-910.241,26.062
2017-06-26 22:02:54.73,-31.222,-910.241,25.383
2017-06-26 22:02:56.97,-31.053,-910.241,27.096
2017-06-26 22:02:59.22,-30.698,-910.241,26.345
2017-06-26 22:03:01.46,-31.402,-910.241,26.893
2017-06-26 22:03:03.71,-31.270,-910.241,25.433
2017-06-26 22:03:05.95,-31.269,-910.241,26.685
2017-06-26 22:03:08.20,-31.004,-910.241,26.351
2017-06-26 22:03:10.44,-31.385,-910.241,25.300
2017-06-26 22:03:12.69,-30.900,-910.241,25.033
2017-06-26 22:03:14.93,-30.537,-910.241,26.969
2017-06-26 22:03:17.18,-30.296,-910.241,27.172
2017-06-26 22:03:19.43,-31.112,-910.241,26.097
2017-06-26 22:03:21.67,-31.258,-910.241,24.846
2017-06-26 22:03:23.91,-31.339,-910.241,24.586
2017-06-26 22:03:26.16,-31.130,-910.241,26.226
2017-06-26 22:03:28.40,-31.072,-910.241,24.971
2017-06-26 22:03:30.65,-31.370,-910.241,25.375
2017-06-26 22:03:32.89,-31.035,-910.241,26.173
2017-06-26 22:03:35.13,-31.184,-910.241,24.893
2017-06-26 22:03:37.38,-31.361,-910.241,24.930
2017-06-26 22:03:39.62,-31.359,-910.241,25.341
2017-06-26 22:03:41.87,-31.734,-910.241,24.383
2017-06-26 22:03:44.11,-31.705,-910.241,24.101
2017-06-26 22:03:46.35,-31.444,-910.241,24.990
2017-06-26 22:03:48.60,-31.532,-910.241,24.784
2017-06-26 22:03:50.84,-30.778,-910.241,25.747
2017-06-26 22:03:53.09,-31.127,-910.241,25.773
2017-06-26 22:03:55.33,-31.446,-910.241,26.781
2017-06-26 22:03:57.57,-31.214,-910.241,25.221
2017-06-26 22:03:59.82,-31.168,-910.241,26.498
2017-06-26 22:04:02.06,-31.903,-910.241,25.487
2017-06-26 22:04:04.31,-31.358,-910.241,25.381
2017-06-26 22:04:06.55,-31.877,-910.241,25.266
2017-06-26 22:04:08.79,-31.776,-910.241,24.510
2017-06-26 22:04:11.04,-31.470,-910.241,24.555
2017-06-26 22:04:13.28,-32.237,-910.241,25.634
2017-06-26 22:04:15.53,-30.680,-910.241,26.484
2017-06-26 22:04:17.77,-31.566,-910.241,25.222
2017-06-26 22:04:20.01,-32.123,-910.241,24.209
2017-06-26 22:04:22.26,-31.742,-910.241,24.337
2017-06-26 22:04:24.50,-31.875,-910.241,25.438
2017-06-26 22:04:26.74,-31.443,-910.241,25.178
2017-06-26 22:04:28.99,-31.338,-910.241,25.307
2017-06-26 22:04:31.23,-31.379,-910.241,24.992
2017-06-26 22:04:33.48,-31.325,-910.241,26.167
2017-06-26 22:04:35.72,-30.987,-910.241,24.394
2017-06-26 22:04:37.97,-30.509,-910.241,25.802
2017-06-26 22:04:40.21,-31.189,-910.241,25.351
2017-06-26 22:04:42.46,-31.671,-910.241,24.472
2017-06-26 22:04:44.70,-32.118,-910.241,26.646
2017-06-26 22:04:46.95,-31.819,-910.241,25.592
2017-06-26 22:04:49.19,-30.636,-910.241,25.263
2017-06-26 22:04:51.44,-31.762,-910.241,25.439
2017-06-26 22:04:53.68,-31.145,-910.241,25.612
2017-06-26 22:04:55.93,-31.769,-910.241,25.614
2017-06-26 22:04:58.17,-31.582,-910.241,25.183
2017-06-26 22:05:00.42,-31.431,-910.241,25.748
2017-06-26 22:05:02.66,-30.903,-910.241,27.512
2017-06-26 22:05:04.91,-31.976,-910.241,26.183
2017-06-26 22:05:07.15,-31.157,-910.241,25.698
2017-06-26 22:05:09.39,-32.080,-910.241,25.034
2017-06-26 22:05:11.64,-31.112,-910.241,25.308
2017-06-26 22:05:13.88,-31.238,-910.241,25.180
2017-06-26 22:05:16.13,-31.651,-910.241,25.036
2017-06-26 22:05:18.37,-30.966,-910.241,25.853
2017-06-26 22:05:20.62,-31.825,-910.241,23.101
2017-06-26 22:05:22.86,-31.685,-910.241,24.097
2017-06-26 22:05:25.10,-31.353,-910.241,25.164
2017-06-26 22:05:27.35,-30.630,-910.241,27.432
2017-06-26 22:05:29.59,-31.200,-910.241,24.882
2017-06-26 22:05:31.84,-31.246,-910.241,25.080
2017-06-26 22:05:34.08,-31.441,-910.241,23.958
2017-06-26 22:05:36.33,-31.227,-910.241,25.979
2017-06-26 22:05:38.57,-31.825,-910.241,26.038
2017-06-26 22:05:40.81,-31.775,-910.241,25.637
2017-06-26 22:05:43.06,-31.465,-910.241,25.894
2017-06-26 22:05:45.30,-31.616,-910.241,25.112
2017-06-26 22:05:47.55,-31.817,-910.241,24.575
2017-06-26 22:05:49.79,-32.006,-910.241,25.322
2017-06-26 22:05:52.03,-32.076,-910.241,25.198
2017-06-26 22:05:54.28,-31.397,-910.241,24.286
2017-06-26 22:05:56.52,-31.772,-910.241,25.300
2017-06-26 22:05:58.76,-31.575,-910.241,24.046
2017-06-26 22:06:01.01,-31.421,-910.241,25.056
2017-06-26 22:06:03.25,-31.815,-910.241,26.700
2017-06-26 22:06:05.50,-31.085,-910.241,26.315
2017-06-26 22:06:07.74,-31.211,-910.241,25.672
2017-06-26 22:06:09.98,-31.778,-910.241,25.384
2017-06-26 22:06:12.23,-31.388,-910.241,23.675
2017-06-26 22:06:14.47,-31.066,-910.241,24.212
2017-06-26 22:06:16.72,-31.371,-910.241,26.287
2017-06-26 22:06:18.96,-32.104,-910.241,23.357
2017-06-26 22:06:21.21,-30.872,-910.241,24.874
2017-06-26 22:06:23.45,-30.966,-910.241,25.943
2017-06-26 22:06:25.70,-31.431,-910.241,25.767
2017-06-26 22:06:27.94,-31.757,-910.241,26.251
2017-06-26 22:06:30.18,-32.002,-910.241,25.366
2017-06-26 22:06:32.43,-31.377,-910.241,23.819
2017-06-26 22:06:34.67,-30.916,-910.241,26.855
2017-06-26 22:06:36.92,-31.019,-910.241,25.176
2017-06-26 22:06:39.17,-31.359,-910.241,26.424
2017-06-26 22:06:41.41,-31.512,-910.241,25.815
2017-06-26 22:06:43.65,-31.401,-910.241,24.750
2017-06-26 22:06:45.90,-31.549,-910.241,26.397
2017-06-26 22:06:48.14,-31.447,-910.241,25.047
2017-06-26 22:06:50.39,-31.482,-910.241,25.572
2017-06-26 22:06:52.63,-31.957,-910.241,24.005
2017-06-26 22:06:54.87,-31.418,-910.241,25.390
2017-06-26 22:06:57.12,-31.279,-910.241,26.278
2017-06-26 22:06:59.36,-31.617,-910.241,24.417
2017-06-26 22:07:01.61,-31.464,-910.241,24.691
2017-06-26 22:07:03.85,-31.551,-910.241,25.643
2017-06-26 22:07:06.09,-30.940,-910.241,24.070
2017-06-26 22:07:08.34,-31.691,-910.241,24.947
2017-06-26 22:07:10.58,-31.373,-910.241,25.779
2017-06-26 22:07:12.83,-31.278,-910.241,25.390
2017-06-26 22:07:15.07,-30.965,-910.241,24.342
2017-06-26 22:07:17.31,-31.664,-910.241,24.565
2017-06-26 22:07:19.56,-31.206,-910.241,24.993
2017-06-26 22:07:21.81,-31.469,-910.241,26.506
2017-06-26 22:07:24.05,-31.023,-910.241,25.413
2017-06-26 22:07:26.29,-31.256,-910.241,25.237
2017-06-26 22:07:28.54,-31.518,-910.241,26.373
2017-06-26 22:07:30.78,-31.228,-910.241,26.649
2017-06-26 22:07:33.02,-31.634,-910.241,26.153
2017-06-26 22:07:35.27,-31.562,-910.241,25.764
2017-06-26 22:07:37.51,-30.735,-910.241,24.897
2017-06-26 22:07:39.76,-30.727,-910.241,25.135
2017-06-26 22:07:42.00,-31.281,-910.241,24.833
2017-06-26 22:07:44.25,-31.289,-910.241,25.153
2017-06-26 22:07:46.49,-31.281,-910.241,26.013
2017-06-26 22:07:48.73,-31.498,-910.241,23.694
2017-06-26 22:07:50.98,-31.562,-910.241,23.586
2017-06-26 22:07:53.22,-31.382,-910.241,23.363
2017-06-26 22:07:55.46,-31.388,-910.241,25.185
2017-06-26 22:07:57.71,-31.254,-910.241,23.593
2017-06-26 22:07:59.95,-31.498,-910.241,24.368
2017-06-26 22:08:02.20,-31.649,-910.241,26.007
2017-06-26 22:08:04.44,-30.187,-910.241,26.502
2017-06-26 22:08:06.69,-30.854,-910.241,25.323
2017-06-26 22:08:08.93,-31.192,-910.241,24.681
2017-06-26 22:08:11.18,-30.832,-910.241,26.550
2017-06-26 22:08:13.42,-31.589,-910.241,23.872
2017-06-26 22:08:15.67,-31.171,-910.241,26.263
2017-06-26 22:08:17.91,-30.472,-910.241,25.261
2017-06-26 22:08:20.16,-31.133,-910.241,24.509
2017-06-26 22:08:22.40,-31.640,-910.241,26.393
2017-06-26 22:08:24.65,-31.358,-910.241,26.026
2017-06-26 22:08:26.89,-31.262,-910.241,25.894
2017-06-26 22:08:29.14,-31.071,-910.241,25.153
2017-06-26 22:08:31.38,-30.779,-910.241,24.696
2017-06-26 22:08:33.63,-31.402,-910.241,25.525
2017-06-26 22:08:35.87,-30.952,-910.241,22.757
2017-06-26 22:08:38.11,-31.015,-910.241,24.226
2017-06-26 22:08:40.36,-30.272,-910.241,25.199
2017-06-26 22:08:42.60,-30.243,-910.241,26.506
2017-06-26 22:08:44.85,-30.665,-910.241,25.178
2017-06-26 22:08:47.09,-30.696,-910.241,25.673
2017-06-26 22:08:49.34,-30.908,-910.241,24.518
2017-06-26 22:08:51.58,-31.159,-910.241,22.901
2017-06-26 22:08:53.82,-31.067,-910.241,24.357
2017-06-26 22:08:56.07,-31.141,-910.241,25.222
2017-06-26 22:08:58.31,-30.702,-910.241,24.520
2017-06-26 22:09:00.56,-31.143,-910.241,25.874
2017-06-26 22:09:02.80,-31.867,-910.241,26.563
2017-06-26 22:09:05.05,-31.417,-910.241,24.962
2017-06-26 22:09:07.29,-31.309,-910.241,26.566
2017-06-26 22:09:09.53,-31.236,-910.241,25.374
2017-06-26 22:09:11.78,-31.283,-910.241,23.942
2017-06-26 22:09:14.02,-30.845,-910.241,24.444
2017-06-26 22:09:16.27,-30.863,-910.241,26.043
2017-06-26 22:09:18.51,-31.106,-910.241,24.916
2017-06-26 22:09:20.76,-30.470,-910.241,25.591
2017-06-26 22:09:23.00,-31.355,-910.241,25.752
2017-06-26 22:09:25.25,-31.043,-910.241,25.980
2017-06-26 22:09:27.50,-30.755,-910.241,22.419
2017-06-26 22:09:29.74,-31.550,-910.241,25.631
2017-06-26 22:09:31.99,-30.880,-910.241,25.661
2017-06-26 22:09:34.23,-31.042,-910.241,24.125
2017-06-26 22:09:36.47,-30.850,-910.241,24.782
2017-06-26 22:09:38.72,-31.470,-910.241,25.066
2017-06-26 22:09:40.96,-31.270,-910.241,24.861
2017-06-26 22:09:43.20,-31.428,-910.241,25.571
2017-06-26 22:09:45.45,-31.609,-910.241,24.260
2017-06-26 22:09:47.70,-29.698,-910.241,21.116
2017-06-26 22:09:49.94,-31.330,-910.241,25.445
2017-06-26 22:09:52.18,-31.097,-910.241,25.534
2017-06-26 22:09:54.43,-31.802,-910.241,24.595
2017-06-26 22:09:56.67,-31.295,-910.241,25.205
2017-06-26 22:09:58.92,-31.873,-910.241,24.456
2017-06-26 22:10:01.16,-31.299,-910.241,26.734
2017-06-26 22:10:03.41,-31.510,-910.241,25.132
2017-06-26 22:10:05.65,-31.720,-910.241,24.460
2017-06-26 22:10:07.90,-31.081,-910.241,25.492
2017-06-26 22:10:10.14,-31.447,-910.241,25.021
2017-06-26 22:10:12.38,-31.310,-910.241,26.540
2017-06-26 22:10:14.63,-31.414,-910.241,24.918
2017-06-26 22:10:16.87,-31.225,-910.241,24.181
2017-06-26 22:10:19.11,-31.464,-910.241,24.399
2017-06-26 22:10:21.36,-31.276,-910.241,23.941
2017-06-26 22:10:23.60,-30.863,-910.241,22.360
2017-06-26 22:10:25.84,-31.816,-910.241,23.883
2017-06-26 22:10:28.09,-30.675,-910.241,25.742
2017-06-26 22:10:30.33,-30.822,-910.241,25.044
2017-06-26 22:10:32.58,-31.878,-910.241,25.072
2017-06-26 22:10:34.82,-31.856,-910.241,25.725
2017-06-26 22:10:37.07,-31.265,-910.241,22.933
2017-06-26 22:10:39.31,-30.729,-910.241,24.707
2017-06-26 22:10:41.56,-31.482,-910.241,25.340
2017-06-26 22:10:43.80,-31.109,-910.241,23.763
2017-06-26 22:10:46.05,-31.195,-910.241,27.165
2017-06-26 22:10:48.29,-30.579,-910.241,24.762
2017-06-26 22:10:50.53,-31.722,-910.241,26.434
2017-06-26 22:10:52.78,-31.478,-910.241,24.364
2017-06-26 22:10:55.03,-30.103,-910.241,24.774
2017-06-26 22:10:57.27,-31.899,-910.241,26.437
2017-06-26 22:10:59.51,-31.304,-910.241,25.303
2017-06-26 22:11:01.76,-31.274,-910.241,25.608
2017-06-26 22:11:04.00,-31.328,-910.241,25.845
2017-06-26 22:11:06.25,-31.594,-910.241,25.760
2017-06-26 22:11:08.49,-31.320,-910.241,24.956
2017-06-26 22:11:10.73,-31.317,-910.241,25.680
2017-06-26 22:11:12.98,-30.854,-910.241,25.208
2017-06-26 22:11:15.23,-31.631,-910.241,25.027
2017-06-26 22:11:17.47,-30.900,-910.241,25.574
2017-06-26 22:11:19.71,-31.055,-910.241,26.040
2017-06-26 22:11:21.96,-31.833,-910.241,26.550
2017-06-26 22:11:24.20,-30.753,-910.241,24.215
2017-06-26 22:11:26.45,-30.323,-910.241,25.091
2017-06-26 22:11:28.69,-31.775,-910.241,25.621
2017-06-26 22:11:30.93,-31.176,-910.241,24.602
2017-06-26 22:11:33.18,-31.302,-910.241,25.450
2017-06-26 22:11:35.42,-30.836,-910.241,24.340
2017-06-26 22:11:37.67,-31.043,-910.241,25.430
2017-06-26 22:11:39.91,-31.463,-910.241,25.529
2017-06-26 22:11:42.16,-30.627,-910.241,25.148
2017-06-26 22:11:44.40,-31.185,-910.241,25.179
2017-06-26 22:11:46.65,-30.683,-910.241,26.071
2017-06-26 22:11:48.89,-30.325,-910.241,25.219
2017-06-26 22:11:51.14,-31.207,-910.241,25.216
2017-06-26 22:11:53.38,-31.728,-910.241,24.285
2017-06-26 22:11:55.63,-31.036,-910.241,26.805
2017-06-26 22:11:57.87,-30.631,-910.241,25.695
2017-06-26 22:12:00.12,-31.392,-910.241,25.979
2017-06-26 22:12:02.36,-31.049,-910.241,23.644
2017-06-26 22:12:04.60,-31.122,-910.241,24.789
2017-06-26 22:12:06.85,-31.489,-910.241,24.869
2017-06-26 22:12:09.09,-31.722,-910.241,25.073
2017-06-26 22:12:11.34,-31.207,-910.241,24.905
2017-06-26 22:12:13.58,-31.690,-910.241,23.889
2017-06-26 22:12:15.82,-31.943,-910.241,25.065
2017-06-26 22:12:18.07,-31.398,-910.241,26.125
2017-06-26 22:12:20.31,-30.814,-910.241,25.663
2017-06-26 22:12:22.56,-31.287,-910.241,25.973
2017-06-26 22:12:24.80,-31.484,-910.241,24.665
2017-06-26 22:12:27.05,-30.539,-910.241,24.842
2017-06-26 22:12:29.29,-31.132,-910.241,25.728
2017-06-26 22:12:31.54,-31.039,-910.241,26.420
2017-06-26 22:12:33.79,-31.133,-910.241,26.190
2017-06-26 22:12:36.03,-31.557,-910.241,25.069
2017-06-26 22:12:38.27,-31.194,-910.241,25.659
2017-06-26 22:12:40.52,-30.510,-910.241,26.288
2017-06-26 22:12:42.76,-31.227,-910.241,24.321
2017-06-26 22:12:45.01,-30.787,-910.241,25.970
2017-06-26 22:12:47.25,-30.468,-910.241,26.367
2017-06-26 22:12:49.50,-31.238,-910.241,24.865
2017-06-26 22:12:51.74,-30.820,-910.241,25.903
2017-06-26 22:12:53.99,-31.058,-910.241,24.670
2017-06-26 22:12:56.23,-31.463,-910.241,24.650
2017-06-26 22:12:58.47,-31.420,-910.241,25.025
2017-06-26 22:13:00.72,-31.318,-910.241,24.154
2017-06-26 22:13:02.96,-30.956,-910.241,24.059
2017-06-26 22:13:05.21,-30.513,-910.241,24.113
2017-06-26 22:13:07.45,-31.102,-910.241,25.394
2017-06-26 22:13:09.69,-31.304,-910.241,24.743
2017-06-26 22:13:11.94,-31.350,-910.241,25.791
2017-06-26 22:13:14.18,-31.138,-910.241,25.766
2017-06-26 22:13:16.43,-30.180,-910.241,24.415
2017-06-26 22:13:18.67,-30.934,-910.241,23.696
2017-06-26 22:13:20.92,-31.199,-910.241,24.795
2017-06-26 22:13:23.16,-31.240,-910.241,24.308
2017-06-26 22:13:25.40,-31.697,-910.241,24.330
2017-06-26 22:13:27.65,-31.644,-910.241,25.382
2017-06-26 22:13:29.89,-31.241,-910.241,24.309
2017-06-26 22:13:32.14,-31.580,-910.241,23.239
2017-06-26 22:13:34.38,-31.424,-910.241,24.056
2017-06-26 22:13:36.62,-31.386,-910.241,24.896
2017-06-26 22:13:38.87,-31.131,-910.241,24.129
2017-06-26 22:13:41.11,-31.598,-910.241,24.286
2017-06-26 22:13:43.36,-31.122,-910.241,25.835
2017-06-26 22:13:45.60,-30.986,-910.241,23.916
2017-06-26 22:13:47.85,-31.032,-910.241,26.563
2017-06-26 22:13:50.09,-31.275,-910.241,25.264
2017-06-26 22:13:52.33,-30.950,-910.241,24.486
2017-06-26 22:13:54.58,-31.318,-910.241,23.325
2017-06-26 22:13:56.82,-31.369,-910.241,25.018
2017-06-26 22:13:59.06,-31.178,-910.241,25.054
2017-06-26 22:14:01.31,-30.747,-910.241,23.522
2017-06-26 22:14:03.55,-30.901,-910.241,24.926
2017-06-26 22:14:05.80,-30.893,-910.241,25.633
2017-06-26 22:14:08.04,-30.982,-910.241,24.739
2017-06-26 22:14:10.28,-31.555,-910.241,25.597
2017-06-26 22:14:12.53,-31.117,-910.241,23.650
2017-06-26 22:14:14.77,-30.742,-910.241,25.454
2017-06-26 22:14:17.02,-31.296,-910.241,25.643
2017-06-26 22:14:19.26,-31.110,-910.241,24.572
2017-06-26 22:14:21.50,-31.304,-910.241,25.376
2017-06-26 22:14:23.75,-31.651,-910.241,23.933
2017-06-26 22:14:25.99,-31.244,-910.241,25.159
2017-06-26 22:14:28.24,-31.134,-910.241,25.491
2017-06-26 22:14:30.48,-31.437,-910.241,21.412
2017-06-26 22:14:32.73,-31.254,-910.241,24.858
2017-06-26 22:14:34.97,-31.172,-910.241,24.370
2017-06-26 22:14:37.22,-31.154,-910.241,26.032
2017-06-26 22:14:39.46,-31.021,-910.241,25.623
2017-06-26 22:14:41.71,-31.194,-910.241,26.485
2017-06-26 22:14:43.95,-30.831,-910.241,24.029
2017-06-26 22:14:46.20,-30.820,-910.241,26.145
2017-06-26 22:14:48.44,-31.559,-910.241,24.875
2017-06-26 22:14:50.68,-31.131,-910.241,25.466
2017-06-26 22:14:52.93,-31.074,-910.241,24.317
2017-06-26 22:14:55.17,-30.777,-910.241,24.656
2017-06-26 22:14:57.42,-31.380,-910.241,25.430
2017-06-26 22:14:59.66,-31.175,-910.241,25.506
2017-06-26 22:15:01.91,-31.639,-910.241,26.120
2017-06-26 22:15:04.15,-31.845,-910.241,24.871
2017-06-26 22:15:06.40,-30.949,-910.241,23.805
2017-06-26 22:15:08.64,-31.698,-910.241,25.802
2017-06-26 22:15:10.88,-31.084,-910.241,24.121
2017-06-26 22:15:13.13,-31.242,-910.241,25.364
2017-06-26 22:15:15.37,-31.352,-910.241,24.934
2017-06-26 22:15:17.62,-31.416,-910.241,25.269
2017-06-26 22:15:19.86,-31.309,-910.241,24.778
2017-06-26 22:15:22.10,-30.985,-910.241,25.051
2017-06-26 22:15:24.35,-30.945,-910.241,24.856
2017-06-26 22:15:26.59,-30.269,-910.241,24.726
2017-06-26 22:15:28.84,-30.782,-910.241,25.034
2017-06-26 22:15:31.08,-30.805,-910.241,24.332
2017-06-26 22:15:33.33,-31.049,-910.241,25.009
2017-06-26 22:15:35.57,-31.274,-910.241,23.930
2017-06-26 22:15:37.81,-30.783,-910.241,24.887
2017-06-26 22:15:40.06,-31.519,-910.241,23.915
2017-06-26 22:15:42.30,-31.063,-910.241,24.757
2017-06-26 22:15:44.55,-31.199,-910.241,24.419
2017-06-26 22:15:46.79,-30.872,-910.241,26.715
2017-06-26 22:15:49.04,-31.365,-910.241,24.587
2017-06-26 22:15:51.28,-31.141,-910.241,25.361
2017-06-26 22:15:53.52,-31.254,-910.241,24.485
2017-06-26 22:15:55.77,-31.211,-910.241,25.072
2017-06-26 22:15:58.01,-31.498,-910.241,24.646
2017-06-26 22:16:00.26,-31.006,-910.241,24.002
2017-06-26 22:16:02.50,-30.858,-910.241,25.422
2017-06-26 22:16:04.74,-31.178,-910.241,26.148
2017-06-26 22:16:06.99,-30.930,-910.241,25.843
2017-06-26 22:16:09.23,-30.858,-910.241,25.647
2017-06-26 22:16:11.48,-31.294,-910.241,24.570
2017-06-26 22:16:13.72,-30.752,-910.241,24.427
2017-06-26 22:16:15.96,-31.090,-910.241,25.272
2017-06-26 22:16:18.21,-31.512,-910.241,23.531
2017-06-26 22:16:20.45,-31.340,-910.241,24.594
2017-06-26 22:16:22.70,-32.126,-910.241,23.911
2017-06-26 22:16:24.94,-31.567,-910.241,25.343
2017-06-26 22:16:27.19,-30.412,-910.241,26.468
2017-06-26 22:16:29.43,-31.191,-910.241,25.385
2017-06-26 22:16:31.68,-30.869,-910.241,24.965
2017-06-26 22:16:33.92,-30.496,-910.241,25.603
2017-06-26 22:16:36.17,-31.331,-910.241,23.983
2017-06-26 22:16:38.41,-30.849,-910.241,25.205
2017-06-26 22:16:40.66,-30.794,-910.241,22.307
2017-06-26 22:16:42.90,-31.342,-910.241,24.874
2017-06-26 22:16:45.15,-31.173,-910.241,25.237
2017-06-26 22:16:47.39,-31.347,-910.241,24.146
2017-06-26 22:16:49.64,-30.844,-910.241,25.312
2017-06-26 22:16:51.88,-31.156,-910.241,25.403
2017-06-26 22:16:54.12,-31.529,-910.241,23.465
2017-06-26 22:16:56.37,-31.437,-910.241,24.920
2017-06-26 22:16:58.61,-31.511,-910.241,25.021
2017-06-26 22:17:00.85,-31.131,-910.241,25.420
2017-06-26 22:17:03.10,-31.419,-910.241,24.652
2017-06-26 22:17:05.34,-31.120,-910.241,24.498
2017-06-26 22:17:07.59,-30.907,-910.241,25.629
2017-06-26 22:17:09.83,-30.918,-910.241,24.999
2017-06-26 22:17:12.08,-31.235,-910.241,25.587
2017-06-26 22:17:14.32,-31.318,-910.241,24.663
2017-06-26 22:17:16.56,-30.950,-910.241,24.515
2017-06-26 22:17:18.81,-30.463,-910.241,25.663
2017-06-26 22:17:21.06,-31.284,-910.241,25.352
2017-06-26 22:17:23.30,-31.247,-910.241,24.400
2017-06-26 22:17:25.55,-31.056,-910.241,27.275
2017-06-26 22:17:27.79,-31.264,-910.241,23.357
2017-06-26 22:17:30.03,-30.447,-910.241,24.550
2017-06-26 22:17:32.28,-30.693,-910.241,24.040
2017-06-26 22:17:34.52,-30.715,-910.241,24.998
2017-06-26 22:17:36.77,-30.887,-910.241,24.916
2017-06-26 22:17:39.01,-31.512,-910.241,25.676
2017-06-26 22:17:41.26,-31.011,-910.241,24.463
2017-06-26 22:17:43.50,-31.703,-910.241,24.804
2017-06-26 22:17:45.74,-30.801,-910.241,24.959
2017-06-26 22:17:47.99,-31.144,-910.241,25.069
2017-06-26 22:17:50.23,-31.132,-910.241,25.298
2017-06-26 22:17:52.48,-31.692,-910.241,23.538
2017-06-26 22:17:54.72,-31.423,-910.241,22.847
2017-06-26 22:17:56.96,-31.018,-910.241,24.707
2017-06-26 22:17:59.21,-30.585,-910.241,24.299
2017-06-26 22:18:01.45,-31.331,-910.241,25.923
2017-06-26 22:18:03.70,-30.724,-910.241,24.830
2017-06-26 22:18:05.94,-30.919,-910.241,23.855
2017-06-26 22:18:08.19,-30.433,-910.241,25.979
2017-06-26 22:18:10.43,-31.615,-910.241,24.860
2017-06-26 22:18:12.68,-31.201,-910.241,24.896
2017-06-26 22:18:14.92,-30.861,-910.241,25.033
2017-06-26 22:18:17.16,-30.694,-910.241,24.198
2017-06-26 22:18:19.41,-31.368,-910.241,23.766
2017-06-26 22:18:21.65,-31.065,-910.241,24.561
2017-06-26 22:18:23.90,-31.586,-910.241,24.163
2017-06-26 22:18:26.14,-30.431,-910.241,24.210
2017-06-26 22:18:28.39,-31.113,-910.241,24.858
2017-06-26 22:18:30.63,-31.753,-910.241,24.181
2017-06-26 22:18:32.87,-31.560,-910.241,24.940
2017-06-26 22:18:35.12,-31.207,-910.241,25.437
2017-06-26 22:18:37.36,-31.272,-910.241,23.342
2017-06-26 22:18:39.60,-31.480,-910.241,25.080
2017-06-26 22:18:41.85,-31.007,-910.241,24.860
2017-06-26 22:18:44.09,-30.656,-910.241,24.618
2017-06-26 22:18:46.34,-31.056,-910.241,24.209
2017-06-26 22:18:48.58,-31.709,-910.241,25.304
2017-06-26 22:18:50.83,-31.155,-910.241,24.541
2017-06-26 22:18:53.07,-30.591,-910.241,23.896
2017-06-26 22:18:55.32,-31.009,-910.241,25.452
2017-06-26 22:18:57.56,-31.722,-910.241,25.267
2017-06-26 22:18:59.80,-31.607,-910.241,24.804
2017-06-26 22:19:02.05,-30.752,-910.241,24.930
2017-06-26 22:19:04.29,-31.209,-910.241,25.264
2017-06-26 22:19:06.54,-31.351,-910.241,25.311
2017-06-26 22:19:08.78,-31.019,-910.241,24.840
2017-06-26 22:19:11.02,-30.989,-910.241,25.673
2017-06-26 22:19:13.27,-31.317,-910.241,24.903
2017-06-26 22:19:15.51,-31.077,-910.241,23.870
2017-06-26 22:19:17.75,-30.512,-910.241,25.845
