Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-08 14:40:40.22,-5.235,-372.371,33.554
2017-08-08 14:40:42.47,-5.312,-372.371,33.634
2017-08-08 14:40:44.73,-5.309,-372.371,33.571
2017-08-08 14:40:46.98,-5.358,-372.371,33.584
2017-08-08 14:40:49.23,-5.333,-372.371,33.537
2017-08-08 14:40:51.48,-5.246,-372.371,33.570
2017-08-08 14:40:53.74,-5.264,-372.371,33.507
2017-08-08 14:40:55.99,-5.311,-372.371,33.553
2017-08-08 14:40:58.24,-5.356,-372.371,33.537
2017-08-08 14:41:00.49,-5.339,-372.371,33.499
2017-08-08 14:41:02.74,-5.249,-372.371,33.607
2017-08-08 14:41:05.00,-5.347,-372.371,33.608
2017-08-08 14:41:07.25,-5.331,-372.371,33.648
2017-08-08 14:41:09.50,-5.316,-372.371,33.591
2017-08-08 14:41:11.76,-5.315,-372.371,33.616
2017-08-08 14:41:14.01,-5.291,-372.371,33.578
2017-08-08 14:41:16.26,-5.363,-372.371,33.581
2017-08-08 14:41:18.52,-5.288,-372.371,33.565
2017-08-08 14:41:20.77,-5.317,-372.371,33.578
2017-08-08 14:41:23.02,-5.283,-372.371,33.571
2017-08-08 14:41:25.28,-5.289,-372.371,33.500
2017-08-08 14:41:27.53,-5.264,-372.371,33.545
2017-08-08 14:41:29.78,-5.245,-372.371,33.566
2017-08-08 14:41:32.03,-5.324,-372.371,33.579
2017-08-08 14:41:34.28,-5.329,-372.371,33.553
2017-08-08 14:41:36.54,-5.324,-372.371,33.579
2017-08-08 14:41:38.79,-5.319,-372.371,33.542
2017-08-08 14:41:41.04,-5.299,-372.371,33.654
2017-08-08 14:41:43.30,-5.266,-372.371,33.488
2017-08-08 14:41:45.55,-5.229,-372.371,33.472
2017-08-08 14:41:47.80,-5.273,-372.371,33.579
2017-08-08 14:41:50.05,-5.355,-372.371,33.633
2017-08-08 14:41:52.31,-5.295,-372.371,33.681
2017-08-08 14:41:54.56,-5.291,-372.371,33.593
2017-08-08 14:41:56.81,-5.323,-372.371,33.615
2017-08-08 14:41:59.07,-5.336,-372.371,33.526
2017-08-08 14:42:01.32,-5.366,-372.371,33.602
2017-08-08 14:42:03.57,-5.303,-372.371,33.611
2017-08-08 14:42:05.82,-5.314,-372.371,33.579
2017-08-08 14:42:08.07,-5.300,-372.371,33.520
2017-08-08 14:42:10.33,-5.288,-372.371,33.592
2017-08-08 14:42:12.58,-5.311,-372.371,33.559
2017-08-08 14:42:14.83,-5.223,-372.371,33.606
2017-08-08 14:42:17.08,-5.278,-372.371,33.539
2017-08-08 14:42:21.21,-5.243,-372.371,33.609
2017-08-08 14:42:21.59,-5.254,-372.371,33.612
2017-08-08 14:42:23.84,-5.344,-372.371,33.658
2017-08-08 14:42:26.10,-5.276,-372.371,33.678
2017-08-08 14:42:28.34,-5.307,-372.371,33.608
2017-08-08 14:42:30.60,-5.333,-372.371,33.599
2017-08-08 14:42:32.85,-5.269,-372.371,33.616
2017-08-08 14:42:35.10,-5.362,-372.371,33.563
2017-08-08 14:42:37.36,-5.264,-372.371,33.726
2017-08-08 14:42:39.61,-5.270,-372.371,33.700
2017-08-08 14:42:41.86,-5.300,-372.371,33.576
2017-08-08 14:42:44.12,-5.310,-372.371,33.618
2017-08-08 14:42:46.37,-5.281,-372.371,33.640
2017-08-08 14:42:48.62,-5.307,-372.371,33.616
2017-08-08 14:42:50.87,-5.257,-372.371,33.573
2017-08-08 14:42:53.13,-5.279,-372.371,33.590
2017-08-08 14:42:55.38,-5.347,-372.371,33.617
2017-08-08 14:42:57.63,-5.299,-372.371,33.604
2017-08-08 14:42:59.89,-5.214,-372.371,33.560
2017-08-08 14:43:02.14,-5.200,-372.371,33.584
2017-08-08 14:43:04.39,-5.225,-372.371,33.549
2017-08-08 14:43:06.65,-5.299,-372.371,33.589
2017-08-08 14:43:08.90,-5.314,-372.371,33.511
2017-08-08 14:43:11.15,-5.313,-372.371,33.551
2017-08-08 14:43:13.41,-5.243,-372.371,33.579
2017-08-08 14:43:15.66,-5.279,-372.371,33.595
2017-08-08 14:43:17.91,-5.305,-372.371,33.602
2017-08-08 14:43:20.16,-5.340,-372.371,33.614
2017-08-08 14:43:22.41,-5.290,-372.371,33.583
2017-08-08 14:43:24.67,-5.298,-372.371,33.560
2017-08-08 14:43:26.92,-5.217,-372.371,33.584
2017-08-08 14:43:29.17,-5.339,-372.371,33.597
2017-08-08 14:43:31.42,-5.241,-372.371,33.494
2017-08-08 14:43:34.11,-5.295,-372.371,33.489
2017-08-08 14:43:35.93,-5.315,-372.371,33.591
2017-08-08 14:43:38.18,-5.230,-372.371,33.625
2017-08-08 14:43:40.43,-5.283,-372.371,33.574
2017-08-08 14:43:42.69,-5.226,-372.371,33.585
2017-08-08 14:43:44.86,-5.268,-372.371,33.560
2017-08-08 14:43:47.11,-5.312,-372.371,33.558
2017-08-08 14:43:49.37,-5.244,-372.371,33.520
2017-08-08 14:43:51.62,-5.295,-372.371,33.545
2017-08-08 14:43:53.87,-5.351,-372.371,33.601
2017-08-08 14:43:56.12,-5.317,-372.371,33.620
2017-08-08 14:43:58.38,-5.328,-372.371,33.632
2017-08-08 14:44:00.63,-5.329,-372.371,33.520
2017-08-08 14:44:02.88,-5.294,-372.371,33.553
2017-08-08 14:44:05.13,-5.247,-372.371,33.570
2017-08-08 14:44:07.39,-5.324,-372.371,33.581
2017-08-08 14:44:09.64,-5.218,-372.371,33.563
2017-08-08 14:44:11.89,-5.313,-372.371,33.668
2017-08-08 14:44:14.14,-5.337,-372.371,33.518
2017-08-08 14:44:16.39,-5.266,-372.371,33.624
2017-08-08 14:44:18.65,-5.329,-372.371,33.617
2017-08-08 14:44:20.90,-5.312,-372.371,33.611
2017-08-08 14:44:23.15,-5.237,-372.371,33.658
2017-08-08 14:44:25.41,-5.238,-372.371,33.599
2017-08-08 14:44:27.66,-5.329,-372.371,33.596
2017-08-08 14:44:29.91,-5.305,-372.371,33.572
2017-08-08 14:44:32.16,-5.272,-372.371,33.574
2017-08-08 14:44:34.41,-5.220,-372.371,33.519
2017-08-08 14:44:36.67,-5.298,-372.371,33.540
2017-08-08 14:44:38.92,-5.234,-372.371,33.628
2017-08-08 14:44:41.17,-5.199,-372.371,33.506
2017-08-08 14:44:43.43,-5.243,-372.371,33.597
2017-08-08 14:44:45.68,-5.206,-372.371,33.527
2017-08-08 14:44:47.93,-5.151,-372.371,33.567
2017-08-08 14:44:50.18,-5.090,-372.371,33.552
2017-08-08 14:44:52.44,-5.148,-372.371,33.566
2017-08-08 14:44:54.68,-5.121,-372.371,33.632
2017-08-08 14:44:56.94,-5.131,-372.371,33.567
2017-08-08 14:44:59.19,-5.206,-372.371,33.603
2017-08-08 14:45:01.44,-5.215,-372.371,33.574
2017-08-08 14:45:03.69,-5.222,-372.371,33.546
2017-08-08 14:45:05.95,-5.265,-372.371,33.581
2017-08-08 14:45:08.20,-5.156,-372.371,33.622
2017-08-08 14:45:10.45,-5.235,-372.371,33.611
2017-08-08 14:45:12.71,-5.229,-372.371,33.549
2017-08-08 14:45:14.96,-5.247,-372.371,33.532
2017-08-08 14:45:17.21,-5.222,-372.371,33.532
2017-08-08 14:45:19.46,-5.240,-372.371,33.549
2017-08-08 14:45:21.71,-5.184,-372.371,33.508
2017-08-08 14:45:23.96,-5.228,-372.371,33.518
2017-08-08 14:45:26.21,-5.193,-372.371,33.588
2017-08-08 14:45:28.47,-5.290,-372.371,33.521
2017-08-08 14:45:30.72,-5.225,-372.371,33.551
2017-08-08 14:45:32.97,-5.240,-372.371,33.499
2017-08-08 14:45:35.23,-5.309,-372.371,33.529
2017-08-08 14:45:37.48,-5.133,-372.371,33.508
2017-08-08 14:45:39.73,-5.241,-372.371,33.529
2017-08-08 14:45:41.98,-5.227,-372.371,33.571
2017-08-08 14:45:44.24,-5.200,-372.371,33.583
2017-08-08 14:45:46.49,-5.193,-372.371,33.578
2017-08-08 14:45:48.74,-5.221,-372.371,33.554
2017-08-08 14:45:50.99,-5.199,-372.371,33.533
2017-08-08 14:45:53.24,-5.212,-372.371,33.539
2017-08-08 14:45:59.33,-5.180,-372.371,33.608
2017-08-08 14:45:59.47,-5.143,-372.371,33.506
2017-08-08 14:46:00.00,-5.111,-372.371,33.570
2017-08-08 14:46:02.25,-5.195,-372.371,33.576
2017-08-08 14:46:04.51,-5.208,-372.371,33.540
2017-08-08 14:46:06.76,-5.183,-372.371,33.574
2017-08-08 14:46:09.01,-5.157,-372.371,33.574
2017-08-08 14:46:11.26,-5.241,-372.371,33.579
2017-08-08 14:46:13.51,-5.188,-372.371,33.554
2017-08-08 14:46:15.76,-5.195,-372.371,33.501
2017-08-08 14:46:18.02,-5.188,-372.371,33.585
2017-08-08 14:46:20.27,-5.192,-372.371,33.619
2017-08-08 14:46:22.52,-5.264,-372.371,33.464
2017-08-08 14:46:24.77,-5.249,-372.371,33.564
2017-08-08 14:46:27.03,-5.175,-372.371,33.600
2017-08-08 14:46:29.28,-5.217,-372.371,33.537
2017-08-08 14:46:31.53,-5.241,-372.371,33.597
2017-08-08 14:46:33.78,-5.149,-372.371,33.629
2017-08-08 14:46:36.04,-5.185,-372.371,33.571
2017-08-08 14:46:38.28,-5.093,-372.371,33.554
2017-08-08 14:46:40.54,-5.138,-372.371,33.585
2017-08-08 14:46:42.79,-5.087,-372.371,33.524
2017-08-08 14:46:45.04,-5.146,-372.371,33.514
2017-08-08 14:46:47.29,-5.219,-372.371,33.522
2017-08-08 14:46:49.55,-5.111,-372.371,33.619
2017-08-08 14:46:51.79,-5.224,-372.371,33.497
2017-08-08 14:46:54.05,-5.156,-372.371,33.583
2017-08-08 14:46:56.30,-5.176,-372.371,33.553
2017-08-08 14:46:58.55,-5.171,-372.371,33.608
2017-08-08 14:47:00.81,-5.171,-372.371,33.626
2017-08-08 14:47:03.06,-5.223,-372.371,33.572
2017-08-08 14:47:05.31,-5.163,-372.371,33.616
2017-08-08 14:47:07.56,-5.205,-372.371,33.550
2017-08-08 14:47:09.82,-5.143,-372.371,33.600
2017-08-08 14:47:12.06,-5.075,-372.371,33.531
2017-08-08 14:47:14.32,-5.195,-372.371,33.631
2017-08-08 14:47:16.57,-5.204,-372.371,33.573
2017-08-08 14:47:18.82,-5.168,-372.371,33.663
2017-08-08 14:47:21.07,-5.149,-372.371,33.574
2017-08-08 14:47:23.33,-5.111,-372.371,33.593
2017-08-08 14:47:25.58,-5.235,-372.371,33.489
2017-08-08 14:47:27.83,-5.125,-372.371,33.562
2017-08-08 14:47:30.08,-5.099,-372.371,33.552
2017-08-08 14:47:32.33,-5.103,-372.371,33.651
2017-08-08 14:47:34.58,-5.268,-372.371,33.508
2017-08-08 14:47:36.84,-5.169,-372.371,33.519
2017-08-08 14:47:39.09,-5.184,-372.371,33.545
2017-08-08 14:47:41.34,-5.208,-372.371,33.518
2017-08-08 14:47:43.60,-5.155,-372.371,33.549
2017-08-08 14:47:45.85,-5.241,-372.371,33.572
2017-08-08 14:47:48.10,-5.204,-372.371,33.571
2017-08-08 14:47:50.35,-5.113,-372.371,33.549
2017-08-08 14:47:52.60,-5.269,-372.371,33.558
2017-08-08 14:47:54.86,-5.168,-372.371,33.549
2017-08-08 14:47:57.11,-5.170,-372.371,33.556
2017-08-08 14:47:59.36,-5.146,-372.371,33.533
2017-08-08 14:48:01.61,-5.099,-372.371,33.575
2017-08-08 14:48:03.86,-5.120,-372.371,33.572
2017-08-08 14:48:06.11,-5.112,-372.371,33.568
2017-08-08 14:48:08.37,-5.190,-372.371,33.625
2017-08-08 14:48:10.62,-5.098,-372.371,33.618
2017-08-08 14:48:12.87,-5.124,-372.371,33.556
2017-08-08 14:48:15.13,-5.285,-372.371,33.537
2017-08-08 14:48:17.37,-5.169,-372.371,33.556
2017-08-08 14:48:19.63,-5.126,-372.371,33.563
2017-08-08 14:48:21.88,-5.188,-372.371,33.541
2017-08-08 14:48:24.13,-5.106,-372.371,33.596
2017-08-08 14:48:26.39,-5.134,-372.371,33.566
2017-08-08 14:48:28.64,-5.137,-372.371,33.646
2017-08-08 14:48:30.89,-5.154,-372.371,33.569
2017-08-08 14:48:33.14,-5.171,-372.371,33.473
2017-08-08 14:48:35.40,-5.213,-372.371,33.563
2017-08-08 14:48:37.64,-5.143,-372.371,33.587
2017-08-08 14:48:39.90,-5.149,-372.371,33.490
2017-08-08 14:48:42.15,-5.112,-372.371,33.580
2017-08-08 14:48:44.40,-5.145,-372.371,33.548
2017-08-08 14:48:46.66,-5.154,-372.371,33.531
2017-08-08 14:48:48.91,-5.168,-372.371,33.539
2017-08-08 14:48:51.16,-5.219,-372.371,33.567
2017-08-08 14:48:53.41,-5.185,-372.371,33.560
2017-08-08 14:48:55.66,-5.209,-372.371,33.615
2017-08-08 14:48:57.92,-5.198,-372.371,33.544
2017-08-08 14:49:00.17,-5.229,-372.371,33.607
2017-08-08 14:49:02.42,-5.177,-372.371,33.569
2017-08-08 14:49:04.67,-5.229,-372.371,33.562
2017-08-08 14:49:06.93,-5.132,-372.371,33.527
2017-08-08 14:49:09.18,-5.096,-372.371,33.589
2017-08-08 14:49:11.43,-5.122,-372.371,33.553
2017-08-08 14:49:13.68,-5.136,-372.371,33.557
2017-08-08 14:49:15.93,-5.086,-372.371,33.502
2017-08-08 14:49:18.18,-5.121,-372.371,33.584
2017-08-08 14:49:20.43,-5.227,-372.371,33.531
2017-08-08 14:49:22.69,-5.220,-372.371,33.534
2017-08-08 14:49:24.94,-5.123,-372.371,33.523
2017-08-08 14:49:27.19,-5.155,-372.371,33.521
2017-08-08 14:49:29.44,-5.198,-372.371,33.579
2017-08-08 14:49:31.69,-5.190,-372.371,33.558
2017-08-08 14:49:33.95,-5.170,-372.371,33.596
2017-08-08 14:49:36.20,-5.152,-372.371,33.561
2017-08-08 14:49:38.45,-5.126,-372.371,33.517
2017-08-08 14:49:40.70,-5.153,-372.371,33.523
2017-08-08 14:49:42.95,-5.107,-372.371,33.545
2017-08-08 14:49:45.20,-5.140,-372.371,33.556
2017-08-08 14:49:47.46,-5.161,-372.371,33.498
2017-08-08 14:49:49.71,-5.170,-372.371,33.501
2017-08-08 14:49:51.96,-5.059,-372.371,33.538
2017-08-08 14:49:54.21,-5.146,-372.371,33.499
2017-08-08 14:49:56.47,-5.144,-372.371,33.535
2017-08-08 14:49:58.72,-5.201,-372.371,33.578
2017-08-08 14:50:00.97,-5.098,-372.371,33.577
2017-08-08 14:50:03.22,-5.050,-372.371,33.527
2017-08-08 14:50:05.47,-5.076,-372.371,33.545
2017-08-08 14:50:07.73,-5.115,-372.371,33.568
2017-08-08 14:50:09.98,-5.106,-372.371,33.492
2017-08-08 14:50:12.23,-5.078,-372.371,33.614
2017-08-08 14:50:14.48,-5.121,-372.371,33.617
2017-08-08 14:50:16.73,-5.089,-372.371,33.571
2017-08-08 14:50:18.98,-5.115,-372.371,33.564
2017-08-08 14:50:21.24,-5.035,-372.371,33.579
2017-08-08 14:50:23.49,-5.075,-372.371,33.479
2017-08-08 14:50:25.74,-5.085,-372.371,33.562
2017-08-08 14:50:27.99,-5.063,-372.371,33.534
2017-08-08 14:50:30.24,-5.122,-372.371,33.497
2017-08-08 14:50:32.49,-5.122,-372.371,33.569
2017-08-08 14:50:34.75,-5.151,-372.371,33.631
2017-08-08 14:50:37.00,-5.092,-372.371,33.548
2017-08-08 14:50:39.25,-5.127,-372.371,33.549
2017-08-08 14:50:41.50,-5.097,-372.371,33.543
2017-08-08 14:50:43.76,-5.150,-372.371,33.610
2017-08-08 14:50:46.00,-5.113,-372.371,33.574
2017-08-08 14:50:48.25,-5.116,-372.371,33.522
2017-08-08 14:50:50.51,-5.073,-372.371,33.522
2017-08-08 14:50:52.76,-5.090,-372.371,33.583
2017-08-08 14:50:55.01,-5.105,-372.371,33.585
2017-08-08 14:50:57.26,-5.077,-372.371,33.626
2017-08-08 14:50:59.51,-5.120,-372.371,33.642
2017-08-08 14:51:01.76,-5.047,-372.371,33.602
2017-08-08 14:51:04.02,-5.007,-372.371,33.531
2017-08-08 14:51:06.27,-5.071,-372.371,33.548
2017-08-08 14:51:08.52,-5.063,-372.371,33.559
2017-08-08 14:51:10.77,-5.117,-372.371,33.541
2017-08-08 14:51:13.02,-5.099,-372.371,33.579
2017-08-08 14:51:15.28,-5.172,-372.371,33.557
2017-08-08 14:51:17.53,-5.182,-372.371,33.589
2017-08-08 14:51:19.78,-5.126,-372.371,33.638
2017-08-08 14:51:22.03,-5.130,-372.371,33.574
2017-08-08 14:51:24.28,-5.055,-372.371,33.539
2017-08-08 14:51:26.53,-5.007,-372.371,33.580
2017-08-08 14:51:28.78,-5.104,-372.371,33.553
2017-08-08 14:51:31.04,-5.021,-372.371,33.527
2017-08-08 14:51:33.29,-5.066,-372.371,33.557
2017-08-08 14:51:35.54,-5.049,-372.371,33.572
2017-08-08 14:51:37.79,-5.025,-372.371,33.591
2017-08-08 14:51:40.04,-5.064,-372.371,33.640
2017-08-08 14:51:42.29,-5.034,-372.371,33.598
2017-08-08 14:51:44.55,-5.069,-372.371,33.586
2017-08-08 14:51:46.80,-5.076,-372.371,33.567
2017-08-08 14:51:49.05,-5.127,-372.371,33.601
2017-08-08 14:51:51.30,-5.016,-372.371,33.554
2017-08-08 14:51:53.56,-5.083,-372.371,33.546
2017-08-08 14:51:55.80,-5.064,-372.371,33.566
2017-08-08 14:51:58.06,-5.116,-372.371,33.531
2017-08-08 14:52:00.31,-5.114,-372.371,33.522
2017-08-08 14:52:02.56,-5.036,-372.371,33.543
2017-08-08 14:52:04.81,-5.049,-372.371,33.620
2017-08-08 14:52:07.06,-5.054,-372.371,33.606
2017-08-08 14:52:09.31,-5.063,-372.371,33.493
2017-08-08 14:52:11.57,-5.022,-372.371,33.545
2017-08-08 14:52:13.82,-5.095,-372.371,33.548
2017-08-08 14:52:16.07,-5.139,-372.371,33.528
2017-08-08 14:52:18.32,-5.094,-372.371,33.602
2017-08-08 14:52:20.58,-5.023,-372.371,33.483
2017-08-08 14:52:22.82,-5.056,-372.371,33.509
2017-08-08 14:52:25.08,-5.029,-372.371,33.541
2017-08-08 14:52:27.33,-5.058,-372.371,33.590
2017-08-08 14:52:29.58,-5.090,-372.371,33.542
2017-08-08 14:52:31.83,-5.095,-372.371,33.573
2017-08-08 14:52:34.08,-5.013,-372.371,33.529
2017-08-08 14:52:36.34,-5.148,-372.371,33.572
2017-08-08 14:52:38.59,-5.039,-372.371,33.555
2017-08-08 14:52:40.84,-5.005,-372.371,33.649
2017-08-08 14:52:43.09,-5.032,-372.371,33.543
2017-08-08 14:52:45.34,-5.042,-372.371,33.509
2017-08-08 14:52:47.60,-5.048,-372.371,33.597
2017-08-08 14:52:49.85,-5.047,-372.371,33.586
2017-08-08 14:52:52.10,-5.126,-372.371,33.537
2017-08-08 14:52:54.35,-4.992,-372.371,33.492
2017-08-08 14:52:56.60,-5.003,-372.371,33.572
2017-08-08 14:52:58.85,-5.045,-372.371,33.600
2017-08-08 14:53:01.10,-5.002,-372.371,33.600
2017-08-08 14:53:03.36,-5.126,-372.371,33.586
2017-08-08 14:53:05.61,-5.023,-372.371,33.557
2017-08-08 14:53:07.86,-5.090,-372.371,33.592
2017-08-08 14:53:10.11,-5.064,-372.371,33.558
2017-08-08 14:53:12.36,-5.044,-372.371,33.555
2017-08-08 14:53:14.61,-5.012,-372.371,33.509
2017-08-08 14:53:16.86,-4.975,-372.371,33.603
2017-08-08 14:53:19.11,-5.008,-372.371,33.546
2017-08-08 14:53:21.37,-5.096,-372.371,33.580
2017-08-08 14:53:23.62,-5.065,-372.371,33.509
2017-08-08 14:53:25.87,-5.028,-372.371,33.565
2017-08-08 14:53:28.12,-5.095,-372.371,33.505
2017-08-08 14:53:30.37,-5.125,-372.371,33.637
2017-08-08 14:53:32.62,-5.063,-372.371,33.579
2017-08-08 14:53:34.88,-5.048,-372.371,33.502
2017-08-08 14:53:37.13,-5.015,-372.371,33.499
2017-08-08 14:53:39.38,-5.040,-372.371,33.522
2017-08-08 14:53:41.63,-5.157,-372.371,33.563
2017-08-08 14:53:43.88,-5.142,-372.371,33.640
2017-08-08 14:53:46.14,-5.230,-372.371,33.588
2017-08-08 14:53:48.39,-5.149,-372.371,33.602
2017-08-08 14:53:50.64,-5.175,-372.371,33.594
2017-08-08 14:53:52.89,-5.068,-372.371,33.601
2017-08-08 14:53:55.14,-5.059,-372.371,33.604
2017-08-08 14:53:57.40,-5.063,-372.371,33.587
2017-08-08 14:53:59.65,-5.092,-372.371,33.511
2017-08-08 14:54:01.90,-4.995,-372.371,33.519
2017-08-08 14:54:04.15,-5.048,-372.371,33.535
2017-08-08 14:54:06.40,-5.003,-372.371,33.579
2017-08-08 14:54:08.65,-4.995,-372.371,33.567
2017-08-08 14:54:10.91,-5.019,-372.371,33.533
2017-08-08 14:54:13.16,-5.063,-372.371,33.588
2017-08-08 14:54:15.41,-5.038,-372.371,33.610
2017-08-08 14:54:17.66,-5.046,-372.371,33.585
2017-08-08 14:54:19.91,-5.076,-372.371,33.595
2017-08-08 14:54:22.16,-5.050,-372.371,33.544
2017-08-08 14:54:24.42,-5.070,-372.371,33.586
2017-08-08 14:54:26.67,-5.061,-372.371,33.526
2017-08-08 14:54:28.92,-5.074,-372.371,33.571
2017-08-08 14:54:31.17,-5.104,-372.371,33.501
2017-08-08 14:54:33.42,-5.090,-372.371,33.586
2017-08-08 14:54:35.67,-5.046,-372.371,33.613
2017-08-08 14:54:37.93,-5.094,-372.371,33.518
2017-08-08 14:54:40.18,-5.123,-372.371,33.570
2017-08-08 14:54:42.43,-5.179,-372.371,33.642
2017-08-08 14:54:44.68,-5.080,-372.371,33.626
2017-08-08 14:54:46.94,-5.111,-372.371,33.671
2017-08-08 14:54:49.18,-5.102,-372.371,33.493
2017-08-08 14:54:51.44,-5.133,-372.371,33.530
2017-08-08 14:54:53.69,-5.150,-372.371,33.586
2017-08-08 14:54:55.94,-5.067,-372.371,33.570
2017-08-08 14:54:58.19,-5.095,-372.371,33.610
2017-08-08 14:55:00.45,-5.103,-372.371,33.587
2017-08-08 14:55:02.69,-5.037,-372.371,33.537
2017-08-08 14:55:04.95,-5.054,-372.371,33.547
2017-08-08 14:55:07.20,-5.039,-372.371,33.590
2017-08-08 14:55:09.45,-5.109,-372.371,33.555
2017-08-08 14:55:11.70,-5.111,-372.371,33.611
2017-08-08 14:55:13.96,-5.095,-372.371,33.581
2017-08-08 14:55:16.20,-5.074,-372.371,33.582
2017-08-08 14:55:18.46,-5.046,-372.371,33.549
2017-08-08 14:55:20.71,-5.111,-372.371,33.572
2017-08-08 14:55:22.96,-5.075,-372.371,33.639
2017-08-08 14:55:25.21,-5.082,-372.371,33.556
2017-08-08 14:55:27.47,-5.030,-372.371,33.567
2017-08-08 14:55:29.72,-5.053,-372.371,33.598
2017-08-08 14:55:31.97,-5.134,-372.371,33.621
2017-08-08 14:55:34.22,-5.006,-372.371,33.582
2017-08-08 14:55:36.47,-4.995,-372.371,33.558
2017-08-08 14:55:38.72,-5.123,-372.371,33.594
2017-08-08 14:55:40.98,-5.064,-372.371,33.651
2017-08-08 14:55:43.23,-5.059,-372.371,33.633
2017-08-08 14:55:45.48,-5.187,-372.371,33.550
2017-08-08 14:55:47.73,-5.120,-372.371,33.541
2017-08-08 14:55:49.98,-5.116,-372.371,33.535
2017-08-08 14:55:52.23,-5.030,-372.371,33.557
2017-08-08 14:55:54.49,-5.009,-372.371,33.561
2017-08-08 14:55:56.74,-5.030,-372.371,33.554
2017-08-08 14:55:58.99,-5.107,-372.371,33.504
2017-08-08 14:56:01.24,-4.990,-372.371,33.596
2017-08-08 14:56:03.50,-4.949,-372.371,33.586
2017-08-08 14:56:05.75,-4.993,-372.371,33.577
2017-08-08 14:56:08.00,-5.027,-372.371,33.555
2017-08-08 14:56:10.25,-5.046,-372.371,33.545
2017-08-08 14:56:12.50,-5.033,-372.371,33.622
2017-08-08 14:56:14.75,-5.105,-372.371,33.489
2017-08-08 14:56:17.01,-5.040,-372.371,33.597
2017-08-08 14:56:19.26,-5.023,-372.371,33.572
2017-08-08 14:56:21.51,-4.963,-372.371,33.514
2017-08-08 14:56:23.76,-4.974,-372.371,33.625
2017-08-08 14:56:26.01,-5.029,-372.371,33.569
2017-08-08 14:56:28.26,-5.082,-372.371,33.553
2017-08-08 14:56:30.52,-5.008,-372.371,33.622
2017-08-08 14:56:32.76,-5.009,-372.371,33.481
2017-08-08 14:56:35.02,-5.109,-372.371,33.582
2017-08-08 14:56:37.27,-5.036,-372.371,33.588
2017-08-08 14:56:39.52,-5.075,-372.371,33.597
2017-08-08 14:56:41.77,-5.056,-372.371,33.592
2017-08-08 14:56:44.02,-5.086,-372.371,33.549
2017-08-08 14:56:46.27,-5.077,-372.371,33.584
2017-08-08 14:56:48.53,-5.104,-372.371,33.513
2017-08-08 14:56:50.78,-5.134,-372.371,33.604
2017-08-08 14:56:53.03,-5.100,-372.371,33.591
2017-08-08 14:56:55.28,-5.113,-372.371,33.651
2017-08-08 14:56:57.54,-5.182,-372.371,33.576
2017-08-08 14:56:59.79,-5.136,-372.371,33.520
2017-08-08 14:57:02.04,-5.087,-372.371,33.531
2017-08-08 14:57:04.29,-5.084,-372.371,33.623
2017-08-08 14:57:06.54,-5.097,-372.371,33.575
2017-08-08 14:57:08.79,-5.086,-372.371,33.602
2017-08-08 14:57:11.05,-5.118,-372.371,33.579
2017-08-08 14:57:13.30,-5.094,-372.371,33.635
2017-08-08 14:57:15.55,-5.033,-372.371,33.640
2017-08-08 14:57:17.80,-5.094,-372.371,33.595
2017-08-08 14:57:20.05,-4.958,-372.371,33.492
2017-08-08 14:57:22.30,-4.990,-372.371,33.608
2017-08-08 14:57:24.55,-5.006,-372.371,33.559
2017-08-08 14:57:26.81,-4.958,-372.371,33.683
2017-08-08 14:57:29.06,-4.983,-372.371,33.555
2017-08-08 14:57:31.31,-5.008,-372.371,33.605
2017-08-08 14:57:33.56,-5.030,-372.371,33.574
2017-08-08 14:57:35.81,-5.054,-372.371,33.545
2017-08-08 14:57:38.07,-4.974,-372.371,33.697
2017-08-08 14:57:40.32,-4.951,-372.371,33.551
2017-08-08 14:57:42.57,-4.964,-372.371,33.527
2017-08-08 14:57:44.82,-5.019,-372.371,33.586
2017-08-08 14:57:47.07,-5.069,-372.371,33.526
2017-08-08 14:57:49.32,-5.016,-372.371,33.564
2017-08-08 14:57:51.57,-5.033,-372.371,33.583
2017-08-08 14:57:53.83,-5.058,-372.371,33.580
2017-08-08 14:57:56.08,-5.045,-372.371,33.536
2017-08-08 14:57:58.33,-5.029,-372.371,33.542
2017-08-08 14:58:00.58,-5.159,-372.371,33.591
2017-08-08 14:58:02.83,-5.112,-372.371,33.584
2017-08-08 14:58:05.08,-5.014,-372.371,33.589
2017-08-08 14:58:07.33,-5.003,-372.371,33.583
2017-08-08 14:58:09.59,-5.163,-372.371,33.541
2017-08-08 14:58:11.84,-5.103,-372.371,33.539
2017-08-08 14:58:14.09,-5.124,-372.371,33.569
2017-08-08 14:58:16.34,-5.153,-372.371,33.527
2017-08-08 14:58:18.59,-5.268,-372.371,33.602
2017-08-08 14:58:20.85,-5.014,-372.371,33.579
2017-08-08 14:58:23.10,-4.909,-372.371,33.614
2017-08-08 14:58:25.35,-4.948,-372.371,33.571
2017-08-08 14:58:27.60,-5.046,-372.371,33.574
2017-08-08 14:58:29.85,-4.975,-372.371,33.545
2017-08-08 14:58:32.10,-5.085,-372.371,33.515
2017-08-08 14:58:34.35,-5.066,-372.371,33.611
2017-08-08 14:58:36.61,-5.096,-372.371,33.586
2017-08-08 14:58:38.86,-5.069,-372.371,33.526
2017-08-08 14:58:41.11,-5.070,-372.371,33.612
