Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-29 15:29:26.98,39.560,-611.335,-113.014
2017-06-29 15:29:29.23,39.532,-611.335,-113.042
2017-06-29 15:29:31.49,40.129,-611.335,-112.603
2017-06-29 15:29:33.74,39.946,-611.335,-112.202
2017-06-29 15:29:35.99,40.091,-611.335,-113.228
2017-06-29 15:29:38.24,39.649,-611.335,-112.951
2017-06-29 15:29:40.49,39.490,-611.335,-113.053
2017-06-29 15:29:42.74,39.421,-611.335,-113.268
2017-06-29 15:29:44.99,39.753,-611.335,-113.068
2017-06-29 15:29:47.24,39.611,-611.335,-113.225
2017-06-29 15:29:49.49,39.675,-611.335,-114.039
2017-06-29 15:29:51.74,39.847,-611.335,-113.206
2017-06-29 15:29:53.99,39.689,-611.335,-112.708
2017-06-29 15:29:56.24,39.634,-611.335,-112.351
2017-06-29 15:29:58.49,39.331,-611.335,-111.934
2017-06-29 15:30:00.75,39.646,-611.335,-113.726
2017-06-29 15:30:03.00,39.662,-611.335,-112.250
2017-06-29 15:30:05.25,39.473,-611.335,-112.502
2017-06-29 15:30:07.50,39.473,-611.335,-113.068
2017-06-29 15:30:09.75,39.693,-611.335,-111.880
2017-06-29 15:30:12.00,39.412,-611.335,-110.775
2017-06-29 15:30:14.25,39.779,-611.335,-113.640
2017-06-29 15:30:16.50,39.686,-611.335,-112.634
2017-06-29 15:30:18.75,39.664,-611.335,-113.103
2017-06-29 15:30:21.00,39.807,-611.335,-113.092
2017-06-29 15:30:23.25,40.029,-611.335,-112.658
2017-06-29 15:30:25.50,39.632,-611.335,-112.932
2017-06-29 15:30:27.75,39.473,-611.335,-113.713
2017-06-29 15:30:30.01,39.687,-611.335,-112.867
2017-06-29 15:30:32.26,39.619,-611.335,-112.592
2017-06-29 15:30:34.51,39.519,-611.335,-110.533
2017-06-29 15:30:36.76,39.809,-611.335,-113.512
2017-06-29 15:30:39.01,40.089,-611.335,-113.669
2017-06-29 15:30:41.26,39.399,-611.335,-113.080
2017-06-29 15:30:43.51,39.852,-611.335,-113.863
2017-06-29 15:30:45.76,39.609,-611.335,-112.373
2017-06-29 15:30:48.01,39.575,-611.335,-112.866
2017-06-29 15:30:50.26,39.623,-611.335,-107.837
2017-06-29 15:30:52.51,39.686,-611.335,-113.461
2017-06-29 15:30:54.77,39.951,-611.335,-113.030
2017-06-29 15:30:57.02,39.080,-611.335,-113.158
2017-06-29 15:30:59.27,39.562,-611.335,-113.562
2017-06-29 15:31:01.52,39.654,-611.335,-113.262
2017-06-29 15:31:03.77,39.477,-611.335,-113.026
2017-06-29 15:31:06.02,39.483,-611.335,-112.984
2017-06-29 15:31:08.27,39.746,-611.335,-112.719
2017-06-29 15:31:10.52,39.516,-611.335,-113.576
2017-06-29 15:31:12.77,39.598,-611.335,-113.749
2017-06-29 15:31:15.02,39.637,-611.335,-113.416
2017-06-29 15:31:17.27,39.882,-611.335,-113.447
2017-06-29 15:31:19.52,39.849,-611.335,-113.247
2017-06-29 15:31:21.77,39.772,-611.335,-113.798
2017-06-29 15:31:24.02,39.631,-611.335,-113.522
2017-06-29 15:31:26.28,39.555,-611.335,-112.767
2017-06-29 15:31:28.53,39.236,-611.335,-113.510
2017-06-29 15:31:30.78,39.868,-611.335,-113.368
2017-06-29 15:31:33.03,39.654,-611.335,-113.373
2017-06-29 15:31:35.28,39.251,-611.335,-113.541
2017-06-29 15:31:37.53,38.961,-611.335,-113.405
2017-06-29 15:31:39.78,39.598,-611.335,-112.502
2017-06-29 15:31:42.03,39.587,-611.335,-113.725
2017-06-29 15:31:44.28,39.834,-611.335,-113.477
2017-06-29 15:31:46.53,39.722,-611.335,-112.629
2017-06-29 15:31:48.78,39.192,-611.335,-113.217
2017-06-29 15:31:51.03,39.118,-611.335,-112.779
2017-06-29 15:31:53.28,39.599,-611.335,-113.537
2017-06-29 15:31:55.53,39.650,-611.335,-112.039
2017-06-29 15:31:57.78,39.555,-611.335,-113.175
2017-06-29 15:32:00.04,39.789,-611.335,-113.592
2017-06-29 15:32:02.29,39.569,-611.335,-111.100
2017-06-29 15:32:04.54,39.592,-611.335,-111.188
2017-06-29 15:32:06.79,39.477,-611.335,-113.117
2017-06-29 15:32:09.04,39.302,-611.335,-113.192
2017-06-29 15:32:11.29,39.579,-611.335,-114.106
2017-06-29 15:32:13.54,39.769,-611.335,-112.909
2017-06-29 15:32:15.79,39.707,-611.335,-112.576
2017-06-29 15:32:18.04,39.500,-611.335,-112.094
2017-06-29 15:32:20.29,39.802,-611.335,-113.579
2017-06-29 15:32:22.54,39.668,-611.335,-113.520
2017-06-29 15:32:24.79,39.503,-611.335,-113.519
2017-06-29 15:32:27.04,39.545,-611.335,-112.658
2017-06-29 15:32:29.30,39.307,-611.335,-112.621
2017-06-29 15:32:31.55,39.824,-611.335,-113.326
2017-06-29 15:32:33.80,38.804,-611.335,-108.539
2017-06-29 15:32:36.05,39.266,-611.335,-113.894
2017-06-29 15:32:38.30,39.625,-611.335,-113.356
2017-06-29 15:32:40.55,39.879,-611.335,-113.243
2017-06-29 15:32:42.80,38.943,-611.335,-111.365
2017-06-29 15:32:45.05,39.412,-611.335,-113.144
2017-06-29 15:32:47.30,39.367,-611.335,-113.500
2017-06-29 15:32:49.55,39.428,-611.335,-113.292
2017-06-29 15:32:51.80,39.296,-611.335,-113.432
2017-06-29 15:32:54.05,39.601,-611.335,-112.596
2017-06-29 15:32:56.30,39.846,-611.335,-113.116
2017-06-29 15:32:58.55,39.323,-611.335,-112.803
2017-06-29 15:33:00.80,39.618,-611.335,-113.459
2017-06-29 15:33:03.06,39.698,-611.335,-112.089
2017-06-29 15:33:05.31,39.706,-611.335,-110.194
2017-06-29 15:33:07.56,39.617,-611.335,-112.820
2017-06-29 15:33:09.81,39.706,-611.335,-112.946
2017-06-29 15:33:12.06,39.576,-611.335,-113.420
2017-06-29 15:33:14.31,39.468,-611.335,-112.271
2017-06-29 15:33:16.56,39.596,-611.335,-112.874
2017-06-29 15:33:18.81,39.368,-611.335,-111.666
2017-06-29 15:33:21.06,39.181,-611.335,-110.646
2017-06-29 15:33:23.31,39.586,-611.335,-113.331
2017-06-29 15:33:25.56,39.500,-611.335,-112.458
2017-06-29 15:33:27.81,39.668,-611.335,-113.841
2017-06-29 15:33:30.06,39.904,-611.335,-113.200
2017-06-29 15:33:32.31,39.415,-611.335,-113.050
2017-06-29 15:33:34.56,39.646,-611.335,-111.870
2017-06-29 15:33:36.82,39.570,-611.335,-113.610
2017-06-29 15:33:39.07,39.637,-611.335,-111.911
2017-06-29 15:33:41.32,39.447,-611.335,-112.714
2017-06-29 15:33:43.57,39.595,-611.335,-113.276
2017-06-29 15:33:45.82,39.594,-611.335,-114.013
2017-06-29 15:33:48.07,39.635,-611.335,-113.834
2017-06-29 15:33:50.32,39.606,-611.335,-112.990
2017-06-29 15:33:52.57,39.318,-611.335,-111.579
2017-06-29 15:33:54.82,39.490,-611.335,-111.894
2017-06-29 15:33:57.07,39.435,-611.335,-111.949
2017-06-29 15:33:59.32,39.401,-611.335,-112.911
2017-06-29 15:34:01.57,39.697,-611.335,-113.347
2017-06-29 15:34:03.82,39.660,-611.335,-113.582
2017-06-29 15:34:06.07,39.761,-611.335,-112.660
2017-06-29 15:34:08.33,39.835,-611.335,-112.721
2017-06-29 15:34:10.58,39.687,-611.335,-113.587
2017-06-29 15:34:12.83,39.597,-611.335,-113.731
2017-06-29 15:34:15.08,39.218,-611.335,-112.865
2017-06-29 15:34:17.33,39.762,-611.335,-113.559
2017-06-29 15:34:19.58,39.744,-611.335,-113.456
2017-06-29 15:34:21.83,39.539,-611.335,-113.194
2017-06-29 15:34:24.08,39.622,-611.335,-113.848
2017-06-29 15:34:26.33,39.791,-611.335,-113.937
2017-06-29 15:34:28.58,39.599,-611.335,-113.475
2017-06-29 15:34:30.83,39.906,-611.335,-113.637
2017-06-29 15:34:33.09,39.482,-611.335,-113.401
2017-06-29 15:34:35.34,39.387,-611.335,-114.095
2017-06-29 15:34:37.59,39.410,-611.335,-114.218
2017-06-29 15:34:39.84,39.343,-611.335,-111.890
2017-06-29 15:34:42.09,39.407,-611.335,-112.591
2017-06-29 15:34:44.34,39.557,-611.335,-113.126
2017-06-29 15:34:46.59,39.170,-611.335,-114.080
2017-06-29 15:34:48.84,39.343,-611.335,-114.137
2017-06-29 15:34:51.09,39.433,-611.335,-113.534
2017-06-29 15:34:53.34,39.454,-611.335,-113.055
2017-06-29 15:34:55.59,39.564,-611.335,-112.926
2017-06-29 15:34:57.84,39.603,-611.335,-112.957
2017-06-29 15:35:00.09,39.647,-611.335,-112.015
2017-06-29 15:35:02.34,39.348,-611.335,-113.283
2017-06-29 15:35:04.59,39.390,-611.335,-112.811
2017-06-29 15:35:06.84,39.551,-611.335,-112.971
2017-06-29 15:35:09.10,39.699,-611.335,-113.019
2017-06-29 15:35:11.35,39.651,-611.335,-113.264
2017-06-29 15:35:13.60,39.570,-611.335,-113.325
2017-06-29 15:35:15.85,39.551,-611.335,-113.873
2017-06-29 15:35:18.10,39.822,-611.335,-111.279
2017-06-29 15:35:20.35,39.588,-611.335,-112.931
2017-06-29 15:35:22.60,39.564,-611.335,-112.864
2017-06-29 15:35:24.77,39.553,-611.335,-113.660
2017-06-29 15:35:27.02,39.473,-611.335,-111.812
2017-06-29 15:35:29.27,39.458,-611.335,-112.555
2017-06-29 15:35:31.52,39.561,-611.335,-112.816
2017-06-29 15:35:33.77,39.524,-611.335,-113.325
2017-06-29 15:35:36.02,39.400,-611.335,-113.640
2017-06-29 15:35:38.27,39.515,-611.335,-112.915
2017-06-29 15:35:40.52,39.349,-611.335,-111.736
2017-06-29 15:35:42.77,39.450,-611.335,-112.922
2017-06-29 15:35:45.02,39.352,-611.335,-113.436
2017-06-29 15:35:47.27,39.464,-611.335,-112.966
2017-06-29 15:35:49.52,39.365,-611.335,-110.934
2017-06-29 15:35:51.77,39.666,-611.335,-113.546
2017-06-29 15:35:54.03,40.282,-611.335,-113.635
2017-06-29 15:35:56.28,39.572,-611.335,-112.454
2017-06-29 15:35:58.53,39.644,-611.335,-112.117
2017-06-29 15:36:00.78,39.719,-611.335,-113.491
2017-06-29 15:36:03.03,39.793,-611.335,-113.343
2017-06-29 15:36:05.28,39.531,-611.335,-113.712
2017-06-29 15:36:07.53,39.567,-611.335,-111.665
2017-06-29 15:36:09.78,41.274,-611.335,-113.449
2017-06-29 15:36:12.03,39.733,-611.335,-113.211
2017-06-29 15:36:14.28,39.614,-611.335,-113.538
2017-06-29 15:36:16.53,39.592,-611.335,-112.933
2017-06-29 15:36:18.78,39.685,-611.335,-112.813
2017-06-29 15:36:21.04,39.891,-611.335,-113.016
2017-06-29 15:36:23.29,39.334,-611.335,-113.868
2017-06-29 15:36:25.54,40.006,-611.335,-113.148
2017-06-29 15:36:27.79,39.529,-611.335,-113.197
2017-06-29 15:36:30.04,39.621,-611.335,-113.873
2017-06-29 15:36:32.29,39.385,-611.335,-113.205
2017-06-29 15:36:34.54,39.817,-611.335,-113.973
2017-06-29 15:36:36.79,39.531,-611.335,-112.827
2017-06-29 15:36:39.04,39.511,-611.335,-112.984
2017-06-29 15:36:41.29,39.934,-611.335,-112.757
2017-06-29 15:36:43.54,39.712,-611.335,-113.117
2017-06-29 15:36:45.79,39.914,-611.335,-113.656
2017-06-29 15:36:48.04,39.966,-611.335,-113.144
2017-06-29 15:36:50.30,39.808,-611.335,-113.512
2017-06-29 15:36:52.55,39.743,-611.335,-113.903
2017-06-29 15:36:54.80,40.109,-611.335,-113.494
2017-06-29 15:36:57.05,39.699,-611.335,-112.659
2017-06-29 15:36:59.30,39.798,-611.335,-113.002
2017-06-29 15:37:01.55,39.498,-611.335,-112.896
2017-06-29 15:37:03.80,39.866,-611.335,-113.731
2017-06-29 15:37:06.05,39.806,-611.335,-113.372
2017-06-29 15:37:08.30,39.564,-611.335,-113.443
2017-06-29 15:37:10.55,39.506,-611.335,-113.467
2017-06-29 15:37:12.80,39.709,-611.335,-113.346
2017-06-29 15:37:15.05,39.517,-611.335,-113.718
2017-06-29 15:37:17.30,39.429,-611.335,-113.945
2017-06-29 15:37:19.55,39.683,-611.335,-113.767
2017-06-29 15:37:21.80,39.528,-611.335,-113.243
2017-06-29 15:37:24.05,38.993,-611.335,-113.570
2017-06-29 15:37:26.31,39.582,-611.335,-114.545
2017-06-29 15:37:28.56,39.208,-611.335,-113.627
2017-06-29 15:37:30.81,39.409,-611.335,-113.333
2017-06-29 15:37:33.06,39.582,-611.335,-113.347
2017-06-29 15:37:35.31,39.631,-611.335,-113.881
2017-06-29 15:37:37.56,39.595,-611.335,-113.736
2017-06-29 15:37:39.81,39.501,-611.335,-113.948
2017-06-29 15:37:42.06,39.448,-611.335,-113.958
2017-06-29 15:37:44.31,40.057,-611.335,-113.575
2017-06-29 15:37:46.56,39.433,-611.335,-113.587
2017-06-29 15:37:48.81,38.977,-611.335,-111.150
2017-06-29 15:37:51.06,39.732,-611.335,-113.454
2017-06-29 15:37:53.31,39.446,-611.335,-113.277
2017-06-29 15:37:55.56,39.511,-611.335,-113.536
2017-06-29 15:37:57.81,39.623,-611.335,-113.820
2017-06-29 15:38:00.06,39.594,-611.335,-113.403
2017-06-29 15:38:02.32,39.923,-611.335,-113.559
2017-06-29 15:38:04.57,39.254,-611.335,-113.804
2017-06-29 15:38:06.82,39.656,-611.335,-113.882
2017-06-29 15:38:09.07,39.305,-611.335,-113.829
2017-06-29 15:38:11.32,39.371,-611.335,-113.376
2017-06-29 15:38:13.57,39.372,-611.335,-114.178
2017-06-29 15:38:15.82,39.378,-611.335,-114.450
2017-06-29 15:38:18.07,39.744,-611.335,-114.448
2017-06-29 15:38:20.32,39.906,-611.335,-114.372
2017-06-29 15:38:22.57,39.576,-611.335,-113.384
2017-06-29 15:38:24.82,39.643,-611.335,-113.464
2017-06-29 15:38:27.07,39.702,-611.335,-113.400
2017-06-29 15:38:29.32,39.332,-611.335,-113.646
2017-06-29 15:38:31.57,40.128,-611.335,-113.853
2017-06-29 15:38:33.82,39.555,-611.335,-113.797
2017-06-29 15:38:36.08,39.714,-611.335,-113.442
2017-06-29 15:38:38.33,38.995,-611.335,-112.674
2017-06-29 15:38:40.58,39.498,-611.335,-111.877
2017-06-29 15:38:42.83,39.535,-611.335,-114.336
2017-06-29 15:38:45.08,39.834,-611.335,-113.636
2017-06-29 15:38:47.33,39.351,-611.335,-112.909
2017-06-29 15:38:49.58,39.300,-611.335,-112.094
2017-06-29 15:38:51.83,39.608,-611.335,-112.061
2017-06-29 15:38:54.08,39.727,-611.335,-114.297
2017-06-29 15:38:56.33,39.708,-611.335,-114.062
2017-06-29 15:38:58.58,39.738,-611.335,-113.502
2017-06-29 15:39:00.83,39.790,-611.335,-113.491
2017-06-29 15:39:03.08,39.644,-611.335,-113.454
2017-06-29 15:39:05.34,39.666,-611.335,-113.604
2017-06-29 15:39:07.59,39.581,-611.335,-113.718
2017-06-29 15:39:09.84,39.530,-611.335,-112.730
2017-06-29 15:39:12.09,39.726,-611.335,-113.393
2017-06-29 15:39:14.34,39.525,-611.335,-112.949
2017-06-29 15:39:16.59,39.746,-611.335,-111.047
2017-06-29 15:39:18.84,39.712,-611.335,-113.626
2017-06-29 15:39:21.09,39.832,-611.335,-113.098
2017-06-29 15:39:23.34,40.156,-611.335,-111.702
2017-06-29 15:39:25.59,40.692,-611.335,-113.290
2017-06-29 15:39:27.84,39.481,-611.335,-113.304
2017-06-29 15:39:30.10,39.667,-611.335,-113.806
2017-06-29 15:39:32.35,39.455,-611.335,-112.625
2017-06-29 15:39:34.60,39.338,-611.335,-113.091
2017-06-29 15:39:36.85,39.489,-611.335,-112.871
2017-06-29 15:39:39.10,39.492,-611.335,-112.826
2017-06-29 15:39:41.35,39.599,-611.335,-113.886
2017-06-29 15:39:43.60,39.652,-611.335,-113.292
2017-06-29 15:39:45.85,39.674,-611.335,-111.309
2017-06-29 15:39:48.10,39.784,-611.335,-113.235
2017-06-29 15:39:50.35,39.754,-611.335,-113.379
2017-06-29 15:39:52.60,39.991,-611.335,-113.863
2017-06-29 15:39:54.85,39.394,-611.335,-112.820
2017-06-29 15:39:57.10,39.546,-611.335,-114.008
2017-06-29 15:39:59.35,39.543,-611.335,-113.690
2017-06-29 15:40:01.60,39.402,-611.335,-113.322
2017-06-29 15:40:03.86,39.662,-611.335,-113.820
2017-06-29 15:40:06.11,39.969,-611.335,-113.919
2017-06-29 15:40:08.36,39.663,-611.335,-113.084
2017-06-29 15:40:10.61,39.722,-611.335,-112.111
2017-06-29 15:40:12.86,39.510,-611.335,-113.527
2017-06-29 15:40:15.11,39.895,-611.335,-113.305
2017-06-29 15:40:17.36,39.872,-611.335,-113.046
2017-06-29 15:40:19.61,39.435,-611.335,-113.767
2017-06-29 15:40:21.86,39.814,-611.335,-113.681
2017-06-29 15:40:24.11,39.118,-611.335,-113.043
2017-06-29 15:40:26.36,39.519,-611.335,-113.624
2017-06-29 15:40:28.61,39.630,-611.335,-113.439
2017-06-29 15:40:30.86,39.859,-611.335,-113.365
2017-06-29 15:40:33.11,39.621,-611.335,-113.635
2017-06-29 15:40:35.37,39.641,-611.335,-112.721
2017-06-29 15:40:37.62,39.794,-611.335,-113.647
2017-06-29 15:40:39.87,39.753,-611.335,-112.894
2017-06-29 15:40:42.12,39.288,-611.335,-113.337
2017-06-29 15:40:44.37,39.693,-611.335,-112.948
2017-06-29 15:40:46.62,39.997,-611.335,-112.845
2017-06-29 15:40:48.87,39.612,-611.335,-113.549
2017-06-29 15:40:51.12,39.538,-611.335,-113.533
2017-06-29 15:40:53.37,39.598,-611.335,-113.943
2017-06-29 15:40:55.62,39.754,-611.335,-113.288
2017-06-29 15:40:57.87,39.423,-611.335,-113.847
2017-06-29 15:41:00.12,39.602,-611.335,-113.176
2017-06-29 15:41:02.37,39.773,-611.335,-113.003
2017-06-29 15:41:04.62,39.579,-611.335,-112.676
2017-06-29 15:41:06.87,39.468,-611.335,-114.242
2017-06-29 15:41:09.13,39.454,-611.335,-113.731
2017-06-29 15:41:11.38,39.715,-611.335,-113.480
2017-06-29 15:41:13.63,40.083,-611.335,-113.742
2017-06-29 15:41:15.88,39.424,-611.335,-113.624
2017-06-29 15:41:18.13,39.693,-611.335,-113.895
2017-06-29 15:41:20.38,39.649,-611.335,-113.716
2017-06-29 15:41:22.63,39.557,-611.335,-113.419
2017-06-29 15:41:24.88,39.637,-611.335,-113.690
2017-06-29 15:41:27.13,39.845,-611.335,-113.162
2017-06-29 15:41:29.38,39.681,-611.335,-113.332
2017-06-29 15:41:31.63,39.375,-611.335,-113.847
2017-06-29 15:41:33.88,39.615,-611.335,-112.971
2017-06-29 15:41:36.13,39.750,-611.335,-113.659
2017-06-29 15:41:38.38,39.549,-611.335,-113.152
2017-06-29 15:41:40.63,39.062,-611.335,-113.306
2017-06-29 15:41:42.89,39.535,-611.335,-113.276
2017-06-29 15:41:45.14,39.473,-611.335,-113.539
2017-06-29 15:41:47.39,39.312,-611.335,-113.523
2017-06-29 15:41:49.64,39.533,-611.335,-112.377
2017-06-29 15:41:51.89,39.394,-611.335,-112.443
2017-06-29 15:41:54.14,39.436,-611.335,-113.842
2017-06-29 15:41:56.39,39.763,-611.335,-113.196
2017-06-29 15:41:58.64,39.691,-611.335,-113.424
2017-06-29 15:42:00.89,39.573,-611.335,-112.993
2017-06-29 15:42:03.14,39.700,-611.335,-112.894
2017-06-29 15:42:05.39,39.762,-611.335,-112.816
2017-06-29 15:42:07.64,39.834,-611.335,-113.596
2017-06-29 15:42:09.89,39.795,-611.335,-112.670
2017-06-29 15:42:12.15,39.789,-611.335,-113.371
2017-06-29 15:42:14.40,39.521,-611.335,-112.764
2017-06-29 15:42:16.65,39.615,-611.335,-114.275
2017-06-29 15:42:18.90,39.448,-611.335,-113.033
2017-06-29 15:42:21.15,39.611,-611.335,-113.317
2017-06-29 15:42:23.40,39.575,-611.335,-113.619
2017-06-29 15:42:25.65,39.735,-611.335,-113.977
2017-06-29 15:42:27.90,39.585,-611.335,-113.327
2017-06-29 15:42:30.15,39.126,-611.335,-110.954
2017-06-29 15:42:32.40,39.711,-611.335,-113.492
2017-06-29 15:42:34.65,39.611,-611.335,-111.861
2017-06-29 15:42:36.91,39.475,-611.335,-113.367
2017-06-29 15:42:39.16,39.600,-611.335,-112.930
2017-06-29 15:42:41.41,39.404,-611.335,-113.300
2017-06-29 15:42:43.66,39.704,-611.335,-113.837
2017-06-29 15:42:45.91,39.593,-611.335,-112.590
2017-06-29 15:42:48.16,39.722,-611.335,-113.094
2017-06-29 15:42:50.41,39.534,-611.335,-113.350
2017-06-29 15:42:52.66,39.459,-611.335,-112.481
2017-06-29 15:42:54.91,39.573,-611.335,-112.896
2017-06-29 15:42:57.16,39.276,-611.335,-113.250
2017-06-29 15:42:59.41,39.313,-611.335,-113.192
2017-06-29 15:43:01.67,39.458,-611.335,-113.362
2017-06-29 15:43:03.92,39.361,-611.335,-113.006
2017-06-29 15:43:06.17,39.344,-611.335,-112.480
2017-06-29 15:43:08.42,39.499,-611.335,-111.133
2017-06-29 15:43:10.67,39.530,-611.335,-112.253
2017-06-29 15:43:12.92,39.838,-611.335,-113.434
2017-06-29 15:43:15.17,39.326,-611.335,-112.261
2017-06-29 15:43:17.42,39.690,-611.335,-113.219
2017-06-29 15:43:19.67,39.621,-611.335,-113.207
2017-06-29 15:43:21.92,39.461,-611.335,-113.671
2017-06-29 15:43:24.17,39.548,-611.335,-113.322
2017-06-29 15:43:26.42,39.888,-611.335,-113.924
2017-06-29 15:43:28.67,39.636,-611.335,-112.307
2017-06-29 15:43:30.93,39.845,-611.335,-112.928
2017-06-29 15:43:33.18,39.695,-611.335,-113.322
2017-06-29 15:43:35.43,39.693,-611.335,-113.598
2017-06-29 15:43:37.68,39.834,-611.335,-113.418
2017-06-29 15:43:39.93,39.598,-611.335,-113.242
2017-06-29 15:43:42.18,39.639,-611.335,-113.202
2017-06-29 15:43:44.43,39.772,-611.335,-111.605
2017-06-29 15:43:46.68,39.941,-611.335,-113.783
2017-06-29 15:43:48.93,39.941,-611.335,-113.530
2017-06-29 15:43:51.18,39.962,-611.335,-113.744
2017-06-29 15:43:53.43,39.899,-611.335,-113.698
2017-06-29 15:43:55.69,39.810,-611.335,-113.944
2017-06-29 15:43:57.94,39.905,-611.335,-112.899
2017-06-29 15:44:00.19,39.848,-611.335,-112.688
2017-06-29 15:44:02.44,40.003,-611.335,-112.370
2017-06-29 15:44:04.69,39.783,-611.335,-113.686
2017-06-29 15:44:06.94,39.518,-611.335,-113.308
2017-06-29 15:44:09.19,39.588,-611.335,-114.046
2017-06-29 15:44:11.44,39.566,-611.335,-113.325
2017-06-29 15:44:13.69,39.700,-611.335,-112.750
2017-06-29 15:44:15.94,39.291,-611.335,-113.205
2017-06-29 15:44:18.19,39.609,-611.335,-113.676
2017-06-29 15:44:20.45,39.945,-611.335,-112.835
2017-06-29 15:44:22.70,40.129,-611.335,-112.225
2017-06-29 15:44:24.95,39.835,-611.335,-112.903
2017-06-29 15:44:27.20,39.624,-611.335,-112.674
2017-06-29 15:44:29.45,39.530,-611.335,-112.704
2017-06-29 15:44:31.70,39.673,-611.335,-113.702
2017-06-29 15:44:33.95,39.585,-611.335,-113.145
2017-06-29 15:44:36.20,39.450,-611.335,-113.349
2017-06-29 15:44:38.45,39.464,-611.335,-112.144
2017-06-29 15:44:40.70,39.293,-611.335,-112.870
2017-06-29 15:44:42.95,39.424,-611.335,-113.136
2017-06-29 15:44:45.20,39.332,-611.335,-113.884
2017-06-29 15:44:47.45,39.418,-611.335,-114.037
2017-06-29 15:44:49.70,39.826,-611.335,-113.721
2017-06-29 15:44:51.95,39.316,-611.335,-112.934
2017-06-29 15:44:54.20,39.442,-611.335,-113.343
2017-06-29 15:44:56.46,39.098,-611.335,-113.982
2017-06-29 15:44:58.71,39.468,-611.335,-112.726
2017-06-29 15:45:00.96,39.655,-611.335,-112.631
2017-06-29 15:45:03.21,39.646,-611.335,-112.030
2017-06-29 15:45:05.46,40.051,-611.335,-112.825
2017-06-29 15:45:07.71,39.851,-611.335,-113.805
2017-06-29 15:45:09.96,39.677,-611.335,-111.294
2017-06-29 15:45:12.21,39.567,-611.335,-113.232
2017-06-29 15:45:14.46,39.338,-611.335,-113.407
2017-06-29 15:45:16.71,39.511,-611.335,-111.819
2017-06-29 15:45:18.96,39.686,-611.335,-113.185
2017-06-29 15:45:21.21,39.259,-611.335,-112.870
2017-06-29 15:45:23.46,39.415,-611.335,-113.476
2017-06-29 15:45:25.72,39.999,-611.335,-113.390
2017-06-29 15:45:27.97,39.540,-611.335,-113.781
2017-06-29 15:45:30.22,39.631,-611.335,-113.578
2017-06-29 15:45:32.47,39.514,-611.335,-113.642
2017-06-29 15:45:34.72,39.191,-611.335,-113.098
2017-06-29 15:45:36.97,39.482,-611.335,-113.412
2017-06-29 15:45:39.22,39.900,-611.335,-112.242
2017-06-29 15:45:41.47,39.489,-611.335,-112.802
2017-06-29 15:45:43.72,39.625,-611.335,-112.986
2017-06-29 15:45:45.97,39.478,-611.335,-112.236
2017-06-29 15:45:48.22,39.569,-611.335,-113.033
2017-06-29 15:45:50.47,39.635,-611.335,-111.778
2017-06-29 15:45:52.72,39.585,-611.335,-113.032
2017-06-29 15:45:54.97,39.409,-611.335,-112.856
2017-06-29 15:45:57.23,39.657,-611.335,-112.471
2017-06-29 15:45:59.48,39.821,-611.335,-113.532
2017-06-29 15:46:01.73,39.952,-611.335,-113.723
2017-06-29 15:46:03.98,39.691,-611.335,-112.334
2017-06-29 15:46:06.23,39.957,-611.335,-112.446
2017-06-29 15:46:08.48,39.252,-611.335,-113.155
2017-06-29 15:46:10.73,39.687,-611.335,-112.974
2017-06-29 15:46:12.98,39.908,-611.335,-111.969
2017-06-29 15:46:15.23,39.639,-611.335,-111.851
2017-06-29 15:46:17.48,39.653,-611.335,-112.464
2017-06-29 15:46:19.73,39.661,-611.335,-112.729
2017-06-29 15:46:21.98,39.753,-611.335,-112.682
2017-06-29 15:46:24.23,39.652,-611.335,-112.616
2017-06-29 15:46:26.48,39.813,-611.335,-113.220
2017-06-29 15:46:28.74,39.718,-611.335,-112.985
2017-06-29 15:46:30.99,39.837,-611.335,-113.560
2017-06-29 15:46:33.24,39.273,-611.335,-112.812
2017-06-29 15:46:35.49,39.657,-611.335,-113.484
2017-06-29 15:46:37.74,40.151,-611.335,-113.838
2017-06-29 15:46:39.99,39.946,-611.335,-113.495
2017-06-29 15:46:42.24,39.586,-611.335,-112.956
2017-06-29 15:46:44.49,39.610,-611.335,-113.628
2017-06-29 15:46:46.74,39.649,-611.335,-113.354
2017-06-29 15:46:48.99,39.850,-611.335,-112.407
2017-06-29 15:46:51.24,39.606,-611.335,-113.244
2017-06-29 15:46:53.49,39.541,-611.335,-112.363
2017-06-29 15:46:55.74,39.775,-611.335,-112.052
2017-06-29 15:46:58.00,39.857,-611.335,-113.418
2017-06-29 15:47:00.25,39.627,-611.335,-113.725
2017-06-29 15:47:02.50,39.683,-611.335,-112.608
2017-06-29 15:47:04.75,39.647,-611.335,-113.006
2017-06-29 15:47:07.00,39.982,-611.335,-112.218
2017-06-29 15:47:09.25,39.742,-611.335,-113.493
2017-06-29 15:47:11.50,39.788,-611.335,-113.782
2017-06-29 15:47:13.75,39.377,-611.335,-112.823
2017-06-29 15:47:16.00,39.448,-611.335,-112.458
2017-06-29 15:47:18.25,39.518,-611.335,-113.989
2017-06-29 15:47:20.50,39.633,-611.335,-113.926
2017-06-29 15:47:22.75,39.798,-611.335,-112.590
2017-06-29 15:47:25.00,39.542,-611.335,-113.021
2017-06-29 15:47:27.26,39.552,-611.335,-112.749
