Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-11 15:09:54.82,-2084.60,1613.60,3447.65
2017-04-11 15:10:09.44,-2082.39,1613.96,3447.11
2017-04-11 15:10:24.07,-2081.66,1613.24,3449.06
2017-04-11 15:10:38.70,-2083.55,1613.20,3452.10
2017-04-11 15:10:53.32,-2083.27,1616.26,3447.65
2017-04-11 15:11:07.95,-2083.89,1615.88,3450.83
2017-04-11 15:11:22.58,-2080.54,1615.02,3446.93
2017-04-11 15:11:37.20,-2081.45,1613.92,3448.15
2017-04-11 15:11:51.83,-2082.11,1612.66,3448.70
2017-04-11 15:12:06.46,-2081.74,1611.40,3446.58
2017-04-11 15:12:21.08,-2081.00,1612.33,3446.50
2017-04-11 15:12:35.71,-2080.92,1611.72,3445.00
2017-04-11 15:12:50.34,-2080.09,1613.59,3446.69
2017-04-11 15:13:04.97,-2083.04,1613.62,3444.32
2017-04-11 15:13:19.59,-2084.62,1612.23,3448.43
2017-04-11 15:13:34.22,-2080.67,1613.09,3446.33
2017-04-11 15:13:48.85,-2081.50,1613.49,3442.36
2017-04-11 15:14:03.47,-2082.69,1614.11,3442.42
2017-04-11 15:14:18.10,-2081.66,1613.17,3448.53
2017-04-11 15:14:32.73,-2081.39,1613.52,3445.36
2017-04-11 15:14:47.36,-2079.66,1613.48,3444.06
2017-04-11 15:15:01.98,-2081.60,1614.21,3445.48
2017-04-11 15:15:16.61,-2081.09,1612.86,3445.03
2017-04-11 15:15:31.24,-2081.12,1612.91,3443.71
2017-04-11 15:15:45.87,-2080.83,1613.03,3446.43
2017-04-11 15:16:00.49,-2079.10,1613.31,3447.89
2017-04-11 15:16:15.12,-2081.21,1613.46,3447.49
2017-04-11 15:16:29.75,-2079.72,1613.13,3448.84
2017-04-11 15:16:44.38,-2079.77,1615.77,3447.01
2017-04-11 15:16:59.00,-2079.28,1613.66,3445.43
2017-04-11 15:17:13.63,-2079.78,1613.41,3441.74
2017-04-11 15:17:28.26,-2079.63,1614.82,3443.24
2017-04-11 15:17:42.88,-2079.40,1614.79,3443.39
2017-04-11 15:17:57.51,-2078.74,1612.61,3445.46
2017-04-11 15:18:12.14,-2079.27,1614.05,3448.39
2017-04-11 15:18:26.77,-2079.23,1613.73,3445.17
2017-04-11 15:18:41.39,-2077.73,1614.26,3447.54
2017-04-11 15:18:56.02,-2079.39,1615.92,3446.07
2017-04-11 15:19:10.65,-2078.95,1613.96,3444.80
2017-04-11 15:19:25.28,-2076.79,1613.13,3443.55
2017-04-11 15:19:39.90,-2078.10,1613.80,3444.67
2017-04-11 15:19:54.53,-2079.58,1615.50,3444.22
2017-04-11 15:20:09.16,-2078.82,1615.61,3446.67
2017-04-11 15:20:23.78,-2078.54,1614.71,3446.51
2017-04-11 15:20:38.41,-2077.74,1617.95,3441.95
2017-04-11 15:20:53.04,-2078.00,1614.82,3442.31
2017-04-11 15:21:07.67,-2078.14,1613.62,3445.95
2017-04-11 15:21:22.29,-2077.61,1613.41,3444.58
2017-04-11 15:21:36.92,-2078.59,1612.39,3445.89
2017-04-11 15:21:51.55,-2077.67,1612.42,3445.02
2017-04-11 15:22:06.10,-2078.04,1613.00,3447.08
2017-04-11 15:22:20.73,-2078.39,1613.02,3445.08
2017-04-11 15:22:35.35,-2078.17,1612.25,3445.49
2017-04-11 15:22:49.98,-2079.24,1610.81,3445.24
2017-04-11 15:23:04.61,-2080.40,1612.92,3448.62
2017-04-11 15:23:19.24,-2080.31,1612.96,3449.84
2017-04-11 15:23:33.86,-2079.34,1615.59,3448.20
2017-04-11 15:23:48.49,-2079.15,1614.47,3445.64
2017-04-11 15:24:03.12,-2079.47,1614.54,3447.46
2017-04-11 15:24:17.75,-2078.76,1615.93,3443.15
2017-04-11 15:24:32.37,-2079.48,1615.95,3440.96
2017-04-11 15:24:47.00,-2081.68,1615.38,3441.85
2017-04-11 15:25:01.63,-2081.84,1616.45,3442.29
2017-04-11 15:25:16.25,-2082.80,1616.37,3443.67
2017-04-11 15:25:30.88,-2081.40,1616.28,3445.92
2017-04-11 15:25:45.51,-2083.87,1614.27,3445.39
2017-04-11 15:26:00.14,-2080.36,1616.00,3444.33
2017-04-11 15:26:14.76,-2080.01,1614.00,3446.55
2017-04-11 15:26:29.39,-2077.67,1617.74,3443.29
2017-04-11 15:26:44.02,-2081.07,1617.64,3443.22
2017-04-11 15:26:58.64,-2078.03,1615.59,3439.95
2017-04-11 15:27:13.27,-2079.42,1616.54,3437.82
2017-04-11 15:27:27.90,-2079.43,1615.80,3440.99
2017-04-11 15:27:42.53,-2080.35,1615.38,3443.07
2017-04-11 15:27:57.15,-2083.02,1613.77,3442.52
2017-04-11 15:28:11.78,-2082.16,1612.98,3442.86
2017-04-11 15:28:26.41,-2082.51,1614.60,3445.22
2017-04-11 15:28:41.03,-2082.81,1614.92,3443.95
2017-04-11 15:28:55.66,-2083.11,1616.38,3443.79
2017-04-11 15:29:10.29,-2081.33,1614.55,3443.71
2017-04-11 15:29:24.91,-2081.58,1613.93,3443.74
2017-04-11 15:29:39.54,-2081.50,1613.09,3445.66
2017-04-11 15:29:54.17,-2080.97,1613.63,3444.75
2017-04-11 15:30:08.80,-2082.53,1613.14,3440.97
2017-04-11 15:30:23.43,-2081.50,1613.89,3440.70
2017-04-11 15:30:38.05,-2080.79,1613.47,3443.59
2017-04-11 15:30:52.68,-2083.24,1613.66,3442.15
2017-04-11 15:31:07.31,-2082.14,1614.63,3440.82
2017-04-11 15:31:21.93,-2081.69,1613.82,3438.95
2017-04-11 15:31:36.56,-2083.03,1611.99,3440.92
2017-04-11 15:31:51.19,-2085.84,1612.00,3441.36
2017-04-11 15:32:05.82,-2084.45,1611.02,3441.78
2017-04-11 15:32:20.44,-2083.16,1611.38,3441.53
2017-04-11 15:32:35.07,-2081.81,1612.60,3440.36
2017-04-11 15:32:49.70,-2084.33,1613.74,3438.51
2017-04-11 15:33:04.32,-2082.08,1613.51,3439.39
2017-04-11 15:33:18.95,-2083.03,1615.15,3443.11
2017-04-11 15:33:33.58,-2080.90,1615.05,3442.41
2017-04-11 15:33:48.20,-2083.08,1612.85,3443.33
2017-04-11 15:34:02.83,-2082.33,1613.82,3441.47
2017-04-11 15:34:17.46,-2080.68,1614.37,3439.04
2017-04-11 15:34:32.09,-2080.60,1615.19,3444.15
2017-04-11 15:34:46.71,-2079.35,1613.17,3444.99
2017-04-11 15:35:01.34,-2079.80,1614.77,3444.30
2017-04-11 15:35:15.97,-2079.85,1615.78,3443.26
2017-04-11 15:35:30.59,-2080.11,1616.44,3440.57
2017-04-11 15:35:45.22,-2078.06,1615.83,3442.17
2017-04-11 15:35:59.85,-2077.05,1614.01,3442.85
2017-04-11 15:36:14.48,-2079.46,1613.65,3440.79
2017-04-11 15:36:29.10,-2081.07,1616.02,3440.43
2017-04-11 15:36:43.73,-2079.85,1614.47,3442.67
2017-04-11 15:36:58.36,-2080.23,1614.48,3440.92
2017-04-11 15:37:12.98,-2079.09,1613.84,3441.53
2017-04-11 15:37:27.61,-2080.95,1611.76,3444.13
2017-04-11 15:37:42.24,-2079.08,1612.75,3441.90
2017-04-11 15:37:56.87,-2080.71,1614.98,3440.58
2017-04-11 15:38:11.49,-2078.70,1613.80,3443.35
2017-04-11 15:38:26.12,-2081.73,1612.94,3443.90
2017-04-11 15:38:40.75,-2081.19,1612.17,3443.56
2017-04-11 15:38:55.38,-2080.19,1612.30,3444.72
2017-04-11 15:39:10.00,-2080.30,1612.17,3444.21
2017-04-11 15:39:24.63,-2081.86,1612.85,3441.99
2017-04-11 15:39:39.26,-2082.79,1613.69,3445.45
2017-04-11 15:39:53.89,-2082.56,1613.86,3442.98
2017-04-11 15:40:08.51,-2082.19,1612.11,3446.03
2017-04-11 15:40:23.14,-2081.76,1609.55,3443.02
2017-04-11 15:40:37.77,-2082.27,1612.45,3443.25
2017-04-11 15:40:52.39,-2084.95,1612.98,3442.35
2017-04-11 15:41:07.02,-2084.89,1614.57,3442.79
2017-04-11 15:41:21.65,-2084.07,1612.93,3442.49
2017-04-11 15:41:36.28,-2083.31,1615.68,3444.43
2017-04-11 15:41:50.90,-2083.72,1616.09,3440.47
2017-04-11 15:42:05.53,-2081.24,1615.39,3439.23
2017-04-11 15:42:20.16,-2083.56,1616.01,3439.51
2017-04-11 15:42:34.78,-2082.49,1615.95,3441.55
2017-04-11 15:42:49.41,-2081.66,1616.30,3442.23
2017-04-11 15:43:04.04,-2082.22,1616.49,3444.95
2017-04-11 15:43:18.67,-2081.84,1613.93,3441.54
2017-04-11 15:43:33.29,-2080.52,1615.61,3439.06
2017-04-11 15:43:47.92,-2083.09,1615.51,3443.49
2017-04-11 15:44:02.55,-2083.37,1614.80,3442.08
2017-04-11 15:44:17.17,-2080.89,1613.26,3443.27
2017-04-11 15:44:31.80,-2082.70,1613.15,3439.79
2017-04-11 15:44:46.43,-2081.73,1614.19,3441.54
2017-04-11 15:45:01.06,-2084.17,1613.99,3443.18
2017-04-11 15:45:15.68,-2081.94,1613.90,3443.14
2017-04-11 15:45:30.31,-2081.96,1615.57,3442.90
2017-04-11 15:45:44.94,-2081.33,1616.38,3439.12
2017-04-11 15:45:59.56,-2083.20,1615.62,3438.50
2017-04-11 15:46:14.19,-2082.47,1615.12,3441.47
2017-04-11 15:46:28.82,-2082.77,1615.86,3440.83
2017-04-11 15:46:43.44,-2082.81,1616.39,3442.51
2017-04-11 15:46:58.07,-2081.82,1617.36,3443.70
2017-04-11 15:47:12.70,-2081.13,1616.95,3443.51
2017-04-11 15:47:27.32,-2081.56,1616.55,3443.64
2017-04-11 15:47:41.95,-2083.03,1616.02,3442.02
2017-04-11 15:47:56.58,-2082.57,1615.58,3443.52
2017-04-11 15:48:11.21,-2083.25,1614.03,3444.92
2017-04-11 15:48:25.83,-2083.27,1615.50,3442.49
2017-04-11 15:48:40.46,-2082.06,1615.96,3439.72
2017-04-11 15:48:55.09,-2081.76,1613.68,3442.80
2017-04-11 15:49:09.71,-2082.23,1615.79,3441.32
2017-04-11 15:49:24.34,-2082.45,1613.47,3441.31
2017-04-11 15:49:38.97,-2081.59,1613.76,3441.09
2017-04-11 15:49:53.60,-2080.88,1613.51,3442.21
2017-04-11 15:50:08.22,-2080.88,1613.87,3440.46
2017-04-11 15:50:22.85,-2079.96,1614.00,3441.39
2017-04-11 15:50:37.48,-2080.90,1614.28,3442.20
2017-04-11 15:50:52.11,-2080.48,1613.62,3438.50
2017-04-11 15:51:06.73,-2081.61,1616.25,3438.12
2017-04-11 15:51:21.36,-2081.07,1615.67,3436.88
2017-04-11 15:51:35.99,-2082.77,1615.23,3439.79
2017-04-11 15:51:50.62,-2083.48,1617.07,3442.78
2017-04-11 15:52:05.24,-2082.24,1617.20,3444.75
2017-04-11 15:52:19.87,-2081.99,1617.88,3441.92
2017-04-11 15:52:34.50,-2082.76,1616.98,3443.52
2017-04-11 15:52:49.12,-2082.62,1616.00,3442.83
2017-04-11 15:53:03.75,-2082.33,1615.49,3442.13
2017-04-11 15:53:18.38,-2080.87,1617.31,3444.49
2017-04-11 15:53:33.01,-2080.50,1617.52,3442.76
2017-04-11 15:53:47.63,-2082.27,1616.72,3445.45
2017-04-11 15:54:02.26,-2081.26,1617.15,3446.55
2017-04-11 15:54:16.89,-2083.91,1616.36,3444.00
2017-04-11 15:54:31.51,-2081.66,1616.23,3440.55
2017-04-11 15:54:46.14,-2080.20,1615.07,3443.96
2017-04-11 15:55:00.77,-2080.29,1617.54,3445.62
2017-04-11 15:55:15.40,-2078.76,1617.90,3442.67
2017-04-11 15:55:30.02,-2080.95,1615.37,3442.64
2017-04-11 15:55:44.65,-2081.15,1615.33,3441.00
2017-04-11 15:55:59.28,-2083.87,1615.68,3441.76
2017-04-11 15:56:13.91,-2083.50,1614.77,3443.61
2017-04-11 15:56:28.53,-2082.60,1616.42,3445.16
2017-04-11 15:56:43.16,-2080.48,1615.62,3442.33
2017-04-11 15:56:57.79,-2081.54,1614.87,3442.39
2017-04-11 15:57:12.42,-2083.17,1615.37,3441.39
2017-04-11 15:57:27.04,-2083.57,1614.85,3441.04
2017-04-11 15:57:41.67,-2081.97,1614.70,3442.95
2017-04-11 15:57:56.29,-2082.32,1614.50,3442.67
2017-04-11 15:58:10.92,-2082.31,1612.69,3441.22
2017-04-11 15:58:25.55,-2083.10,1614.29,3445.46
2017-04-11 15:58:40.18,-2080.60,1615.99,3442.64
2017-04-11 15:58:54.80,-2081.28,1614.67,3441.23
2017-04-11 15:59:09.43,-2082.83,1614.99,3443.23
2017-04-11 15:59:24.06,-2084.24,1615.62,3442.00
2017-04-11 15:59:38.68,-2084.72,1615.65,3440.38
2017-04-11 15:59:53.31,-2085.46,1617.36,3437.97
2017-04-11 16:00:07.94,-2084.67,1617.92,3438.88
2017-04-11 16:00:22.56,-2083.44,1615.84,3441.51
2017-04-11 16:00:37.19,-2085.40,1616.80,3440.23
2017-04-11 16:00:51.82,-2083.07,1614.73,3439.32
2017-04-11 16:01:06.45,-2081.45,1616.15,3440.45
2017-04-11 16:01:21.07,-2082.31,1615.08,3439.78
2017-04-11 16:01:35.70,-2082.44,1615.21,3438.78
2017-04-11 16:01:50.33,-2083.88,1616.47,3438.15
2017-04-11 16:02:04.95,-2083.17,1617.22,3439.17
2017-04-11 16:02:19.58,-2082.13,1614.65,3437.86
2017-04-11 16:02:34.21,-2081.71,1616.06,3439.05
2017-04-11 16:02:48.84,-2080.46,1615.31,3435.97
2017-04-11 16:03:03.46,-2082.75,1615.45,3436.86
2017-04-11 16:03:18.09,-2080.71,1614.61,3439.62
2017-04-11 16:03:32.72,-2081.01,1615.03,3438.93
2017-04-11 16:03:47.34,-2084.03,1614.03,3436.68
2017-04-11 16:04:01.97,-2083.90,1612.51,3437.40
2017-04-11 16:04:16.60,-2082.46,1613.98,3439.54
2017-04-11 16:04:31.23,-2083.26,1614.77,3440.30
2017-04-11 16:04:45.85,-2082.68,1614.69,3438.65
2017-04-11 16:05:00.48,-2083.58,1613.80,3438.58
2017-04-11 16:05:15.11,-2084.18,1612.50,3438.48
2017-04-11 16:05:29.73,-2082.50,1614.05,3442.76
2017-04-11 16:05:44.36,-2082.49,1613.41,3444.25
2017-04-11 16:05:58.99,-2083.23,1614.08,3439.45
2017-04-11 16:06:13.62,-2081.34,1615.00,3439.04
2017-04-11 16:06:28.24,-2080.58,1614.96,3440.30
2017-04-11 16:06:42.87,-2081.30,1614.44,3442.56
2017-04-11 16:06:57.50,-2080.15,1615.94,3441.09
2017-04-11 16:07:12.12,-2079.83,1614.10,3440.55
2017-04-11 16:07:26.75,-2082.41,1615.53,3438.18
2017-04-11 16:07:41.38,-2081.32,1616.54,3439.32
2017-04-11 16:07:56.01,-2080.01,1616.63,3437.35
2017-04-11 16:08:10.63,-2081.16,1616.67,3437.25
2017-04-11 16:08:25.26,-2081.22,1613.14,3438.98
2017-04-11 16:08:39.89,-2082.44,1616.29,3438.26
2017-04-11 16:08:54.51,-2083.94,1616.17,3441.57
2017-04-11 16:09:09.14,-2083.24,1617.44,3442.87
2017-04-11 16:09:23.77,-2083.76,1616.34,3438.95
2017-04-11 16:09:38.40,-2082.72,1615.93,3438.64
2017-04-11 16:09:53.02,-2082.71,1617.39,3436.52
2017-04-11 16:10:07.65,-2083.08,1618.10,3439.61
2017-04-11 16:10:22.28,-2082.95,1618.52,3437.57
2017-04-11 16:10:36.91,-2082.59,1618.57,3436.76
2017-04-11 16:10:51.53,-2083.09,1618.50,3435.72
2017-04-11 16:11:06.16,-2082.40,1617.28,3433.78
2017-04-11 16:11:20.79,-2082.82,1615.99,3437.36
2017-04-11 16:11:35.41,-2083.20,1617.30,3435.67
2017-04-11 16:11:50.04,-2081.73,1614.69,3439.55
2017-04-11 16:12:04.67,-2081.30,1615.47,3439.75
2017-04-11 16:12:19.30,-2081.02,1615.08,3439.35
2017-04-11 16:12:33.92,-2080.65,1617.25,3438.80
2017-04-11 16:12:48.55,-2080.74,1617.41,3437.48
2017-04-11 16:13:03.18,-2079.07,1616.40,3438.74
2017-04-11 16:13:17.80,-2080.25,1615.45,3437.17
2017-04-11 16:13:32.43,-2080.16,1616.85,3437.90
2017-04-11 16:13:47.06,-2080.55,1615.02,3437.38
2017-04-11 16:14:01.68,-2081.50,1615.50,3438.06
2017-04-11 16:14:16.31,-2081.40,1615.61,3441.36
2017-04-11 16:14:30.94,-2082.19,1616.67,3439.16
2017-04-11 16:14:45.56,-2080.96,1615.33,3436.86
2017-04-11 16:15:00.19,-2080.56,1614.60,3440.76
2017-04-11 16:15:14.82,-2080.08,1616.48,3437.06
2017-04-11 16:15:29.45,-2080.94,1616.00,3436.64
2017-04-11 16:15:44.07,-2079.87,1617.83,3436.49
2017-04-11 16:15:58.70,-2078.50,1617.12,3438.44
2017-04-11 16:16:13.33,-2079.78,1617.28,3438.60
2017-04-11 16:16:27.95,-2079.37,1616.82,3439.17
2017-04-11 16:16:42.58,-2077.78,1617.79,3439.86
2017-04-11 16:16:57.21,-2078.97,1618.64,3438.06
2017-04-11 16:17:11.84,-2078.46,1616.18,3437.22
2017-04-11 16:17:26.46,-2078.54,1615.32,3438.15
2017-04-11 16:17:41.09,-2081.57,1617.75,3440.52
2017-04-11 16:17:55.72,-2079.67,1616.30,3439.39
2017-04-11 16:18:10.35,-2081.40,1615.82,3442.25
2017-04-11 16:18:24.97,-2082.29,1613.73,3440.34
2017-04-11 16:18:39.60,-2081.16,1615.49,3439.97
2017-04-11 16:18:54.23,-2079.69,1614.27,3438.54
2017-04-11 16:19:08.86,-2080.93,1614.73,3443.84
2017-04-11 16:19:23.48,-2081.14,1616.33,3441.68
2017-04-11 16:19:38.11,-2081.68,1615.06,3444.35
2017-04-11 16:19:52.74,-2082.94,1615.56,3445.33
2017-04-11 16:20:07.36,-2082.97,1615.97,3444.41
2017-04-11 16:20:21.99,-2083.25,1616.98,3438.74
2017-04-11 16:20:36.62,-2083.46,1617.07,3440.88
2017-04-11 16:20:51.25,-2082.70,1616.72,3439.86
2017-04-11 16:21:05.87,-2083.81,1617.47,3438.95
2017-04-11 16:21:20.50,-2083.44,1617.36,3439.59
2017-04-11 16:21:35.13,-2082.18,1615.76,3439.40
2017-04-11 16:21:49.75,-2083.48,1615.09,3439.96
2017-04-11 16:22:04.30,-2082.05,1615.62,3439.51
2017-04-11 16:22:18.92,-2083.37,1615.57,3439.32
2017-04-11 16:22:33.55,-2083.25,1616.94,3440.79
2017-04-11 16:22:48.18,-2082.92,1616.66,3437.87
2017-04-11 16:23:02.81,-2082.91,1614.00,3435.42
2017-04-11 16:23:17.43,-2084.55,1614.62,3435.52
2017-04-11 16:23:32.06,-2084.73,1614.55,3439.72
2017-04-11 16:23:46.69,-2084.10,1614.97,3439.70
2017-04-11 16:24:01.32,-2083.88,1615.84,3436.39
2017-04-11 16:24:15.94,-2083.77,1616.73,3439.66
2017-04-11 16:24:30.57,-2083.65,1615.71,3438.19
2017-04-11 16:24:45.20,-2082.62,1616.15,3438.09
2017-04-11 16:24:59.82,-2084.98,1616.38,3438.87
2017-04-11 16:25:14.45,-2085.12,1616.35,3437.66
2017-04-11 16:25:29.08,-2084.81,1618.85,3438.79
2017-04-11 16:25:43.71,-2085.21,1617.19,3438.94
2017-04-11 16:25:58.33,-2085.17,1616.51,3440.56
2017-04-11 16:26:12.96,-2084.36,1618.36,3440.27
2017-04-11 16:26:27.59,-2085.70,1617.09,3441.72
2017-04-11 16:26:42.22,-2084.70,1614.99,3442.45
2017-04-11 16:26:56.84,-2085.79,1616.08,3439.05
2017-04-11 16:27:11.47,-2084.96,1614.19,3439.40
2017-04-11 16:27:26.10,-2084.34,1614.75,3436.41
2017-04-11 16:27:40.72,-2087.23,1614.77,3436.13
2017-04-11 16:27:55.35,-2088.46,1616.28,3434.24
2017-04-11 16:28:09.98,-2085.90,1615.94,3436.91
2017-04-11 16:28:24.61,-2085.29,1616.92,3435.81
2017-04-11 16:28:39.23,-2084.69,1614.30,3437.30
2017-04-11 16:28:53.86,-2087.08,1613.61,3436.61
2017-04-11 16:29:08.49,-2087.01,1615.06,3437.46
2017-04-11 16:29:23.12,-2085.57,1615.64,3436.67
2017-04-11 16:29:37.74,-2085.44,1616.74,3438.99
2017-04-11 16:29:52.37,-2087.23,1615.56,3440.96
2017-04-11 16:30:07.00,-2085.63,1617.13,3440.09
2017-04-11 16:30:21.63,-2084.03,1617.53,3439.97
2017-04-11 16:30:36.25,-2084.14,1617.51,3440.59
2017-04-11 16:30:50.88,-2082.12,1616.39,3438.51
2017-04-11 16:31:05.51,-2082.90,1616.09,3439.45
2017-04-11 16:31:20.13,-2084.89,1617.82,3437.89
2017-04-11 16:31:34.76,-2084.77,1617.83,3437.49
2017-04-11 16:31:49.39,-2084.88,1617.70,3438.09
2017-04-11 16:32:04.01,-2083.68,1617.75,3439.10
2017-04-11 16:32:18.64,-2082.79,1617.09,3440.28
2017-04-11 16:32:33.27,-2083.45,1617.15,3441.70
2017-04-11 16:32:47.89,-2083.46,1618.55,3440.47
2017-04-11 16:33:02.52,-2084.82,1617.04,3440.93
2017-04-11 16:33:17.15,-2085.56,1617.98,3442.38
2017-04-11 16:33:31.77,-2084.75,1616.07,3443.85
2017-04-11 16:33:46.40,-2084.34,1614.54,3441.18
2017-04-11 16:34:01.03,-2084.69,1614.03,3439.95
2017-04-11 16:34:15.66,-2084.97,1615.08,3444.65
2017-04-11 16:34:30.28,-2085.59,1616.82,3442.56
2017-04-11 16:34:44.91,-2081.37,1615.91,3439.78
2017-04-11 16:34:59.54,-2080.73,1616.22,3437.28
2017-04-11 16:35:14.16,-2081.14,1615.55,3438.26
2017-04-11 16:35:28.79,-2082.60,1618.78,3439.17
2017-04-11 16:35:43.42,-2083.66,1615.33,3439.11
2017-04-11 16:35:58.05,-2084.07,1614.19,3440.95
2017-04-11 16:36:12.68,-2082.20,1617.47,3437.84
2017-04-11 16:36:27.30,-2080.28,1615.06,3439.34
2017-04-11 16:36:41.93,-2079.88,1615.45,3437.08
2017-04-11 16:36:56.55,-2079.89,1617.14,3437.67
2017-04-11 16:37:11.18,-2082.10,1616.07,3436.48
2017-04-11 16:37:25.81,-2082.69,1615.85,3438.77
2017-04-11 16:37:40.44,-2084.06,1615.19,3442.82
2017-04-11 16:37:55.06,-2083.52,1615.05,3441.42
2017-04-11 16:38:09.69,-2082.98,1616.44,3442.39
2017-04-11 16:38:24.31,-2082.98,1616.36,3439.47
2017-04-11 16:38:38.94,-2082.08,1614.90,3440.19
2017-04-11 16:38:53.57,-2083.55,1616.19,3440.44
2017-04-11 16:39:08.20,-2082.51,1617.07,3442.93
2017-04-11 16:39:22.83,-2081.00,1616.82,3439.48
2017-04-11 16:39:37.45,-2078.32,1617.13,3439.95
2017-04-11 16:39:52.08,-2082.34,1616.91,3437.56
2017-04-11 16:40:06.71,-2082.55,1617.08,3439.12
2017-04-11 16:40:21.33,-2082.51,1618.65,3438.56
2017-04-11 16:40:35.96,-2083.50,1614.87,3440.26
2017-04-11 16:40:50.59,-2083.39,1614.03,3437.86
2017-04-11 16:41:05.21,-2082.69,1616.37,3438.98
2017-04-11 16:41:19.84,-2083.69,1615.85,3442.51
2017-04-11 16:41:34.47,-2080.39,1617.71,3439.73
2017-04-11 16:41:49.10,-2080.35,1616.33,3440.53
2017-04-11 16:42:03.73,-2083.35,1616.91,3443.55
2017-04-11 16:42:18.35,-2084.97,1617.21,3442.88
2017-04-11 16:42:32.98,-2082.70,1616.26,3440.20
2017-04-11 16:42:47.61,-2081.39,1616.67,3441.94
2017-04-11 16:43:02.23,-2082.57,1615.70,3438.57
2017-04-11 16:43:16.86,-2082.42,1616.12,3440.69
2017-04-11 16:43:31.49,-2083.65,1616.01,3444.29
2017-04-11 16:43:46.12,-2083.55,1617.89,3443.73
2017-04-11 16:44:00.74,-2081.76,1616.44,3442.42
2017-04-11 16:44:15.37,-2080.60,1617.41,3442.54
2017-04-11 16:44:30.00,-2081.94,1619.41,3443.18
2017-04-11 16:44:44.62,-2080.37,1619.45,3442.21
2017-04-11 16:44:59.25,-2082.51,1618.26,3439.56
2017-04-11 16:45:13.88,-2083.47,1617.69,3440.19
2017-04-11 16:45:28.50,-2083.61,1618.61,3440.58
2017-04-11 16:45:43.13,-2083.45,1617.54,3440.59
2017-04-11 16:45:57.76,-2082.59,1615.67,3440.68
2017-04-11 16:46:12.39,-2083.25,1616.61,3439.44
2017-04-11 16:46:27.01,-2082.21,1616.87,3437.52
2017-04-11 16:46:41.64,-2081.94,1615.56,3440.79
2017-04-11 16:46:56.27,-2082.99,1616.54,3437.97
2017-04-11 16:47:10.89,-2083.06,1619.17,3438.40
2017-04-11 16:47:25.52,-2082.60,1617.86,3438.98
2017-04-11 16:47:40.15,-2084.03,1617.52,3439.46
2017-04-11 16:47:54.78,-2080.95,1617.85,3442.35
2017-04-11 16:48:09.40,-2081.59,1618.16,3442.75
2017-04-11 16:48:24.03,-2080.10,1616.32,3441.42
2017-04-11 16:48:38.66,-2083.45,1616.95,3442.61
2017-04-11 16:48:53.29,-2081.57,1619.14,3438.83
2017-04-11 16:49:07.91,-2081.24,1618.52,3440.30
2017-04-11 16:49:22.54,-2080.82,1619.50,3440.20
2017-04-11 16:49:37.17,-2079.78,1619.45,3439.12
2017-04-11 16:49:51.79,-2081.12,1619.12,3440.43
2017-04-11 16:50:06.42,-2081.63,1618.75,3442.21
2017-04-11 16:50:21.05,-2081.88,1617.99,3442.99
2017-04-11 16:50:35.68,-2083.87,1618.16,3441.70
2017-04-11 16:50:50.30,-2084.75,1619.55,3438.28
2017-04-11 16:51:04.93,-2081.94,1620.40,3437.24
2017-04-11 16:51:19.56,-2082.60,1619.72,3440.83
2017-04-11 16:51:34.18,-2083.51,1617.57,3441.71
2017-04-11 16:51:48.81,-2083.07,1618.41,3442.83
2017-04-11 16:52:03.44,-2084.41,1618.57,3445.45
2017-04-11 16:52:18.07,-2084.04,1618.04,3444.68
2017-04-11 16:52:32.69,-2084.21,1617.18,3443.72
2017-04-11 16:52:47.32,-2083.35,1618.19,3442.01
2017-04-11 16:53:01.94,-2083.67,1618.38,3442.42
2017-04-11 16:53:16.57,-2083.10,1618.28,3442.65
2017-04-11 16:53:31.20,-2083.68,1619.86,3441.51
2017-04-11 16:53:45.83,-2080.79,1618.38,3444.24
2017-04-11 16:54:00.45,-2080.59,1619.19,3445.27
2017-04-11 16:54:15.08,-2080.67,1620.80,3446.10
2017-04-11 16:54:29.71,-2080.45,1620.16,3447.47
2017-04-11 16:54:44.33,-2081.39,1619.39,3447.42
2017-04-11 16:54:58.96,-2079.51,1618.18,3447.45
2017-04-11 16:55:13.59,-2081.27,1617.48,3446.41
2017-04-11 16:55:28.22,-2079.54,1617.37,3446.95
2017-04-11 16:55:42.84,-2079.56,1616.88,3444.40
2017-04-11 16:55:57.47,-2079.75,1615.98,3444.21
2017-04-11 16:56:12.10,-2082.54,1617.78,3442.23
2017-04-11 16:56:26.73,-2082.10,1616.29,3445.28
2017-04-11 16:56:41.35,-2084.05,1617.13,3446.81
2017-04-11 16:56:55.98,-2083.60,1616.52,3446.34
2017-04-11 16:57:10.61,-2082.79,1618.49,3445.81
2017-04-11 16:57:25.23,-2081.92,1617.65,3446.04
2017-04-11 16:57:39.86,-2081.64,1617.75,3446.54
2017-04-11 16:57:54.49,-2082.44,1616.70,3445.09
2017-04-11 16:58:09.12,-2083.76,1617.05,3446.80
2017-04-11 16:58:23.74,-2081.90,1618.70,3445.37
2017-04-11 16:58:38.37,-2081.99,1616.20,3446.06
2017-04-11 16:58:53.00,-2082.30,1616.46,3446.89
2017-04-11 16:59:07.62,-2084.16,1617.57,3448.66
2017-04-11 16:59:22.25,-2083.31,1617.61,3448.84
