Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-14 12:01:11.25,-363.70,3337.19,1375.90
2016-10-14 12:01:26.86,-360.77,3337.61,1377.05
2016-10-14 12:01:42.45,-361.75,3336.61,1374.45
2016-10-14 12:01:58.06,-358.84,3336.75,1375.72
2016-10-14 12:02:13.67,-359.07,3339.22,1375.22
2016-10-14 12:02:29.26,-359.61,3339.22,1369.57
2016-10-14 12:02:44.87,-355.52,3334.23,1373.01
2016-10-14 12:03:00.48,-361.67,3336.00,1377.69
2016-10-14 12:03:16.08,-358.64,3337.82,1377.18
2016-10-14 12:03:31.69,-358.83,3336.05,1375.25
2016-10-14 12:03:47.30,-359.95,3340.04,1377.63
2016-10-14 12:04:02.89,-357.66,3339.92,1373.59
2016-10-14 12:04:18.50,-360.30,3338.52,1375.13
2016-10-14 12:04:34.09,-362.48,3336.07,1373.08
2016-10-14 12:04:49.70,-358.39,3336.85,1378.31
2016-10-14 12:05:05.31,-362.36,3337.75,1374.69
2016-10-14 12:05:20.91,-360.82,3336.08,1372.57
2016-10-14 12:05:36.52,-358.57,3342.02,1380.57
2016-10-14 12:05:52.13,-363.22,3337.90,1378.19
2016-10-14 12:06:07.72,-365.31,3336.37,1375.98
2016-10-14 12:06:23.33,-360.85,3338.94,1381.28
2016-10-14 12:06:38.94,-361.51,3341.34,1379.53
2016-10-14 12:06:54.53,-362.77,3336.49,1377.73
2016-10-14 12:07:10.14,-359.80,3337.35,1375.06
2016-10-14 12:07:25.74,-358.88,3339.67,1380.94
2016-10-14 12:07:41.35,-361.19,3341.33,1384.74
2016-10-14 12:07:56.96,-363.11,3346.60,1377.55
2016-10-14 12:08:12.55,-361.58,3342.06,1379.03
2016-10-14 12:08:28.16,-366.27,3340.49,1371.34
2016-10-14 12:08:43.77,-365.91,3340.95,1372.85
2016-10-14 12:08:59.37,-364.30,3340.65,1370.04
2016-10-14 12:09:14.97,-363.90,3341.00,1375.07
2016-10-14 12:09:30.58,-361.53,3339.90,1381.42
2016-10-14 12:09:46.18,-359.14,3340.03,1378.54
2016-10-14 12:10:01.79,-360.61,3337.89,1378.18
2016-10-14 12:10:17.38,-370.38,3339.90,1380.26
2016-10-14 12:10:32.99,-358.58,3335.42,1378.17
2016-10-14 12:10:48.60,-363.86,3336.42,1376.96
2016-10-14 12:11:04.19,-361.60,3336.63,1372.56
2016-10-14 12:11:19.81,-360.69,3340.77,1378.26
2016-10-14 12:11:35.42,-362.74,3337.50,1372.06
2016-10-14 12:11:51.01,-364.02,3338.31,1377.20
2016-10-14 12:12:06.62,-361.24,3338.75,1375.85
2016-10-14 12:12:22.23,-365.78,3336.90,1381.48
2016-10-14 12:12:37.82,-363.72,3335.20,1371.55
2016-10-14 12:12:53.43,-364.30,3338.08,1377.84
2016-10-14 12:13:09.04,-363.46,3337.18,1373.06
2016-10-14 12:13:24.64,-365.52,3340.14,1370.47
2016-10-14 12:13:40.25,-362.72,3337.40,1381.19
2016-10-14 12:13:55.84,-363.36,3339.63,1377.80
2016-10-14 12:14:11.45,-360.52,3337.75,1373.62
2016-10-14 12:14:27.06,-360.09,3338.92,1376.50
2016-10-14 12:14:42.65,-360.22,3344.09,1375.69
2016-10-14 12:14:58.26,-359.17,3343.65,1371.72
2016-10-14 12:15:13.87,-358.45,3339.31,1380.31
2016-10-14 12:15:29.47,-358.29,3345.51,1374.61
2016-10-14 12:15:45.08,-363.20,3341.96,1370.75
2016-10-14 12:16:00.69,-359.48,3345.00,1373.52
2016-10-14 12:16:16.28,-362.95,3342.55,1372.89
2016-10-14 12:16:31.89,-363.01,3343.44,1369.61
2016-10-14 12:16:47.48,-362.00,3346.17,1371.98
2016-10-14 12:17:03.09,-364.94,3346.16,1370.87
2016-10-14 12:17:18.70,-358.88,3339.16,1372.16
2016-10-14 12:17:34.30,-362.44,3342.56,1374.82
2016-10-14 12:17:49.91,-360.38,3342.81,1368.23
2016-10-14 12:18:05.52,-363.68,3341.97,1369.57
2016-10-14 12:18:21.11,-362.70,3345.89,1372.26
2016-10-14 12:18:36.72,-362.02,3342.10,1371.47
2016-10-14 12:18:52.33,-364.73,3340.82,1370.12
2016-10-14 12:19:07.92,-360.52,3343.85,1373.65
2016-10-14 12:19:23.53,-357.72,3340.53,1368.40
2016-10-14 12:19:39.14,-361.33,3343.39,1370.34
2016-10-14 12:19:54.74,-365.50,3340.27,1370.04
2016-10-14 12:20:10.35,-363.45,3340.91,1366.97
2016-10-14 12:20:25.94,-364.42,3343.25,1369.72
2016-10-14 12:20:41.55,-364.05,3337.03,1375.55
2016-10-14 12:20:57.16,-364.74,3338.81,1373.97
2016-10-14 12:21:12.75,-364.75,3340.05,1375.55
2016-10-14 12:21:28.36,-365.05,3340.02,1370.11
2016-10-14 12:21:43.97,-365.27,3338.27,1368.65
2016-10-14 12:21:59.57,-362.94,3340.22,1369.31
2016-10-14 12:22:15.18,-359.01,3339.61,1364.75
2016-10-14 12:22:30.79,-364.67,3339.14,1366.34
2016-10-14 12:22:46.38,-364.38,3340.97,1369.91
2016-10-14 12:23:01.99,-365.19,3336.31,1376.44
2016-10-14 12:23:17.58,-361.36,3339.01,1369.12
2016-10-14 12:23:33.19,-361.43,3338.89,1376.28
2016-10-14 12:23:48.80,-363.19,3340.35,1371.44
2016-10-14 12:24:04.40,-361.06,3340.15,1378.06
2016-10-14 12:24:20.01,-362.48,3339.61,1375.63
2016-10-14 12:24:35.62,-363.67,3339.54,1377.06
2016-10-14 12:24:51.21,-363.12,3339.34,1374.78
2016-10-14 12:25:06.82,-361.09,3343.02,1373.19
2016-10-14 12:25:22.43,-368.14,3340.25,1368.31
2016-10-14 12:25:38.02,-361.42,3338.28,1371.19
2016-10-14 12:25:53.63,-365.83,3336.02,1374.44
2016-10-14 12:26:09.24,-361.14,3340.08,1370.70
2016-10-14 12:26:24.84,-358.30,3337.83,1377.30
2016-10-14 12:26:40.45,-362.05,3339.71,1372.76
2016-10-14 12:26:56.04,-364.60,3338.25,1376.56
2016-10-14 12:27:11.65,-363.73,3341.09,1375.44
2016-10-14 12:27:27.26,-361.00,3341.13,1380.93
2016-10-14 12:27:42.86,-365.73,3340.33,1378.80
2016-10-14 12:27:58.47,-363.98,3344.38,1375.88
2016-10-14 12:28:14.07,-366.39,3339.93,1369.84
2016-10-14 12:28:29.67,-363.33,3338.01,1373.38
2016-10-14 12:28:45.28,-359.87,3336.08,1371.70
2016-10-14 12:29:00.87,-360.35,3341.21,1380.54
2016-10-14 12:29:16.48,-365.08,3341.29,1382.75
2016-10-14 12:29:32.09,-362.37,3341.13,1376.48
2016-10-14 12:29:47.69,-365.73,3341.50,1379.61
2016-10-14 12:30:03.30,-363.58,3339.62,1376.94
2016-10-14 12:30:18.91,-359.25,3341.05,1377.42
2016-10-14 12:30:34.50,-361.00,3341.91,1379.54
2016-10-14 12:30:50.11,-360.53,3338.94,1381.48
2016-10-14 12:31:05.72,-361.98,3338.29,1381.50
2016-10-14 12:31:21.31,-364.92,3341.88,1370.75
2016-10-14 12:31:36.92,-367.97,3340.64,1382.98
2016-10-14 12:31:52.52,-363.86,3339.82,1373.90
2016-10-14 12:32:08.13,-366.63,3340.56,1379.69
2016-10-14 12:32:23.74,-365.94,3340.29,1377.28
2016-10-14 12:32:39.33,-366.27,3341.03,1374.03
2016-10-14 12:32:54.94,-362.80,3341.32,1384.53
2016-10-14 12:33:10.55,-366.75,3345.27,1381.00
2016-10-14 12:33:26.14,-367.46,3342.97,1378.48
2016-10-14 12:33:41.75,-366.17,3345.17,1376.36
2016-10-14 12:33:57.36,-368.16,3348.05,1370.41
2016-10-14 12:34:12.96,-367.10,3341.92,1371.57
2016-10-14 12:34:28.57,-365.37,3340.70,1377.94
2016-10-14 12:34:44.16,-361.64,3342.23,1377.17
2016-10-14 12:34:59.77,-363.17,3342.80,1379.66
2016-10-14 12:35:15.38,-367.11,3339.93,1380.86
2016-10-14 12:35:30.97,-367.37,3340.34,1381.60
2016-10-14 12:35:46.58,-365.23,3338.02,1376.40
2016-10-14 12:36:02.19,-364.22,3345.98,1377.95
2016-10-14 12:36:17.79,-366.33,3344.10,1374.35
2016-10-14 12:36:33.40,-366.23,3343.40,1378.90
2016-10-14 12:36:49.01,-369.76,3340.93,1372.75
2016-10-14 12:37:04.60,-368.42,3342.48,1373.41
2016-10-14 12:37:20.21,-367.14,3340.36,1372.81
2016-10-14 12:37:35.82,-367.23,3338.82,1372.96
2016-10-14 12:37:51.41,-368.80,3341.00,1373.27
2016-10-14 12:38:07.02,-365.05,3341.04,1370.58
2016-10-14 12:38:22.62,-364.12,3345.74,1375.04
2016-10-14 12:38:38.23,-368.02,3345.12,1368.52
2016-10-14 12:38:53.84,-364.83,3341.12,1370.51
2016-10-14 12:39:09.43,-367.03,3344.17,1365.16
2016-10-14 12:39:25.04,-368.47,3342.26,1366.47
2016-10-14 12:39:40.65,-373.07,3340.95,1371.04
2016-10-14 12:39:56.24,-367.50,3343.45,1376.76
2016-10-14 12:40:11.85,-373.79,3341.92,1368.52
2016-10-14 12:40:27.46,-371.31,3343.03,1378.43
2016-10-14 12:40:43.06,-369.80,3341.32,1371.04
2016-10-14 12:40:58.67,-364.92,3336.86,1375.00
2016-10-14 12:41:14.26,-367.82,3346.85,1376.01
2016-10-14 12:41:29.87,-369.26,3339.92,1377.31
2016-10-14 12:41:45.48,-372.60,3340.16,1376.81
2016-10-14 12:42:01.07,-370.36,3341.88,1372.84
2016-10-14 12:42:16.68,-370.55,3341.53,1371.50
2016-10-14 12:42:32.29,-367.36,3345.64,1370.39
2016-10-14 12:42:47.89,-368.11,3342.08,1375.81
2016-10-14 12:43:03.50,-368.96,3340.48,1370.44
2016-10-14 12:43:19.11,-372.95,3338.90,1369.19
2016-10-14 12:43:34.70,-369.10,3346.75,1369.34
2016-10-14 12:43:50.31,-366.67,3344.28,1370.17
2016-10-14 12:44:05.90,-367.72,3345.23,1373.22
2016-10-14 12:44:21.51,-365.06,3343.89,1372.04
2016-10-14 12:44:37.12,-367.64,3344.52,1373.92
2016-10-14 12:44:52.72,-368.22,3344.17,1374.00
2016-10-14 12:45:08.33,-365.33,3350.95,1376.56
2016-10-14 12:45:23.94,-368.97,3345.65,1376.70
2016-10-14 12:45:39.53,-364.45,3344.72,1373.29
2016-10-14 12:45:55.14,-366.77,3341.80,1371.63
2016-10-14 12:46:10.75,-367.73,3343.50,1371.55
2016-10-14 12:46:26.34,-368.79,3346.71,1369.75
2016-10-14 12:46:41.95,-367.83,3345.19,1375.48
2016-10-14 12:46:57.55,-365.48,3346.74,1373.44
2016-10-14 12:47:13.16,-368.14,3343.23,1371.20
2016-10-14 12:47:28.77,-369.25,3342.25,1369.90
2016-10-14 12:47:44.36,-369.35,3346.31,1374.48
2016-10-14 12:47:59.97,-368.35,3346.71,1368.31
2016-10-14 12:48:15.58,-366.83,3346.75,1376.42
2016-10-14 12:48:31.18,-365.93,3344.40,1370.88
2016-10-14 12:48:46.79,-366.78,3343.46,1370.60
2016-10-14 12:49:02.38,-366.86,3345.54,1375.24
2016-10-14 12:49:17.99,-366.92,3342.73,1372.65
2016-10-14 12:49:33.60,-367.28,3344.69,1381.22
2016-10-14 12:49:49.19,-366.13,3343.81,1372.62
2016-10-14 12:50:04.80,-366.00,3345.22,1373.13
2016-10-14 12:50:20.41,-369.01,3344.86,1379.81
2016-10-14 12:50:36.01,-367.22,3346.65,1377.34
2016-10-14 12:50:51.62,-367.76,3346.42,1376.57
2016-10-14 12:51:07.23,-365.75,3345.08,1372.71
2016-10-14 12:51:22.82,-369.08,3345.80,1371.56
2016-10-14 12:51:38.43,-364.73,3345.59,1373.33
2016-10-14 12:51:54.02,-366.58,3346.86,1377.51
2016-10-14 12:52:09.63,-366.02,3344.19,1376.63
2016-10-14 12:52:25.24,-367.82,3343.98,1366.59
2016-10-14 12:52:40.84,-369.52,3349.39,1371.40
2016-10-14 12:52:56.45,-366.23,3351.11,1372.80
2016-10-14 12:53:12.06,-364.77,3346.37,1372.84
2016-10-14 12:53:27.65,-363.79,3345.14,1368.41
2016-10-14 12:53:43.26,-367.94,3347.26,1371.56
2016-10-14 12:53:58.87,-367.86,3344.92,1372.73
2016-10-14 12:54:14.46,-367.25,3348.14,1370.21
2016-10-14 12:54:30.07,-367.27,3345.93,1371.39
2016-10-14 12:54:45.68,-368.06,3346.90,1372.13
2016-10-14 12:55:01.28,-366.19,3343.03,1372.47
2016-10-14 12:55:16.89,-368.77,3343.55,1374.58
2016-10-14 12:55:32.48,-365.78,3345.05,1378.32
2016-10-14 12:55:48.09,-364.58,3346.84,1377.72
2016-10-14 12:56:03.70,-365.91,3346.99,1377.56
2016-10-14 12:56:19.29,-368.51,3344.39,1380.45
2016-10-14 12:56:34.90,-368.74,3345.24,1374.65
2016-10-14 12:56:50.51,-369.60,3344.14,1375.54
2016-10-14 12:57:06.11,-366.13,3344.43,1370.68
2016-10-14 12:57:21.72,-367.76,3344.00,1372.61
2016-10-14 12:57:37.31,-368.07,3349.02,1371.23
2016-10-14 12:57:52.92,-365.09,3346.67,1376.21
2016-10-14 12:58:08.53,-364.94,3344.56,1377.89
2016-10-14 12:58:24.12,-366.80,3347.72,1369.00
2016-10-14 12:58:39.65,-366.33,3349.91,1367.19
2016-10-14 12:58:55.26,-367.69,3346.87,1372.57
2016-10-14 12:59:10.85,-368.88,3344.12,1377.00
2016-10-14 12:59:26.46,-369.48,3344.86,1367.81
2016-10-14 12:59:42.07,-369.85,3348.36,1370.01
2016-10-14 12:59:57.66,-371.95,3348.85,1371.84
2016-10-14 13:00:13.27,-371.72,3346.17,1372.99
2016-10-14 13:00:28.88,-367.97,3346.02,1371.68
2016-10-14 13:00:44.48,-371.08,3345.23,1370.26
2016-10-14 13:01:00.09,-371.65,3346.30,1368.69
2016-10-14 13:01:15.68,-369.04,3345.22,1373.82
2016-10-14 13:01:31.29,-371.04,3347.34,1376.64
2016-10-14 13:01:46.90,-367.88,3346.50,1374.13
2016-10-14 13:02:02.49,-366.17,3343.44,1376.99
2016-10-14 13:02:18.10,-369.42,3343.58,1376.46
2016-10-14 13:02:33.71,-370.30,3345.30,1378.94
2016-10-14 13:02:49.31,-367.63,3344.30,1383.08
2016-10-14 13:03:04.92,-369.06,3343.65,1374.73
2016-10-14 13:03:20.53,-371.24,3342.49,1378.71
2016-10-14 13:03:36.12,-367.11,3344.41,1380.95
2016-10-14 13:03:51.73,-374.78,3345.02,1373.96
2016-10-14 13:04:07.32,-370.64,3347.02,1374.55
2016-10-14 13:04:22.93,-373.44,3345.91,1373.88
2016-10-14 13:04:38.54,-368.24,3341.97,1372.79
2016-10-14 13:04:54.14,-369.01,3341.82,1375.05
2016-10-14 13:05:09.75,-366.66,3345.64,1374.35
2016-10-14 13:05:25.36,-372.43,3347.32,1369.45
2016-10-14 13:05:40.95,-367.56,3345.58,1374.84
2016-10-14 13:05:56.56,-363.95,3345.56,1374.59
2016-10-14 13:06:12.17,-367.85,3348.77,1379.86
2016-10-14 13:06:27.76,-371.44,3348.55,1371.36
2016-10-14 13:06:43.37,-369.17,3351.80,1367.85
2016-10-14 13:06:58.97,-368.23,3347.85,1373.79
2016-10-14 13:07:14.58,-370.69,3349.75,1369.61
2016-10-14 13:07:30.19,-367.53,3347.05,1367.58
2016-10-14 13:07:45.78,-368.89,3343.98,1367.40
2016-10-14 13:08:01.39,-368.67,3347.28,1374.53
2016-10-14 13:08:17.00,-374.58,3343.06,1372.48
2016-10-14 13:08:32.60,-370.77,3343.33,1371.50
2016-10-14 13:08:48.20,-369.29,3347.07,1367.52
2016-10-14 13:09:03.81,-367.09,3346.76,1367.47
2016-10-14 13:09:19.41,-375.15,3349.08,1371.53
2016-10-14 13:09:35.02,-371.59,3347.79,1369.36
2016-10-14 13:09:50.61,-367.61,3348.26,1369.68
2016-10-14 13:10:06.22,-370.83,3346.89,1368.02
2016-10-14 13:10:21.83,-371.26,3349.29,1372.19
2016-10-14 13:10:37.43,-369.51,3348.84,1371.04
2016-10-14 13:10:53.04,-367.89,3346.06,1369.35
2016-10-14 13:11:08.64,-368.15,3347.96,1369.07
2016-10-14 13:11:24.24,-370.26,3347.84,1375.23
2016-10-14 13:11:39.85,-368.00,3347.47,1374.60
2016-10-14 13:11:55.46,-367.23,3346.65,1374.81
2016-10-14 13:12:11.05,-367.61,3347.70,1378.01
2016-10-14 13:12:26.66,-370.11,3353.32,1374.75
2016-10-14 13:12:42.27,-367.32,3347.92,1373.66
2016-10-14 13:12:57.87,-367.43,3351.02,1370.38
2016-10-14 13:13:13.48,-368.94,3346.43,1375.94
2016-10-14 13:13:29.07,-366.15,3348.10,1375.50
2016-10-14 13:13:44.68,-368.43,3347.07,1378.09
2016-10-14 13:14:00.29,-368.30,3342.89,1378.25
2016-10-14 13:14:15.88,-367.20,3344.72,1371.93
2016-10-14 13:14:31.49,-367.91,3345.76,1369.23
2016-10-14 13:14:47.10,-368.04,3347.53,1380.80
2016-10-14 13:15:02.70,-364.20,3347.65,1374.01
2016-10-14 13:15:18.30,-367.27,3346.78,1377.21
2016-10-14 13:15:33.91,-369.28,3346.75,1382.76
2016-10-14 13:15:49.51,-367.05,3349.51,1373.67
2016-10-14 13:16:05.12,-369.45,3344.48,1377.40
2016-10-14 13:16:20.71,-367.94,3347.22,1381.57
2016-10-14 13:16:36.32,-368.83,3352.73,1378.14
2016-10-14 13:16:51.93,-369.47,3347.38,1380.39
2016-10-14 13:17:07.53,-368.22,3348.06,1376.35
2016-10-14 13:17:23.14,-371.95,3349.47,1368.90
2016-10-14 13:17:38.74,-371.98,3348.38,1375.01
2016-10-14 13:17:54.34,-369.50,3348.37,1367.23
2016-10-14 13:18:09.95,-369.01,3350.61,1377.28
2016-10-14 13:18:25.54,-369.91,3347.63,1374.98
2016-10-14 13:18:41.15,-370.18,3352.19,1375.29
2016-10-14 13:18:56.76,-371.10,3348.00,1374.34
2016-10-14 13:19:12.36,-370.81,3349.46,1373.53
2016-10-14 13:19:27.97,-373.98,3350.10,1375.85
2016-10-14 13:19:43.57,-372.73,3350.44,1372.40
2016-10-14 13:19:59.17,-370.79,3348.44,1371.35
2016-10-14 13:20:14.78,-368.20,3348.42,1369.06
2016-10-14 13:20:30.39,-373.72,3351.06,1374.53
2016-10-14 13:20:45.98,-370.04,3347.75,1373.60
2016-10-14 13:21:01.59,-371.80,3351.98,1374.37
2016-10-14 13:21:17.20,-367.95,3347.81,1373.14
2016-10-14 13:21:32.80,-370.88,3345.30,1372.12
2016-10-14 13:21:48.41,-370.44,3351.10,1369.22
2016-10-14 13:22:04.00,-370.48,3350.35,1376.75
2016-10-14 13:22:19.61,-371.67,3349.03,1374.00
2016-10-14 13:22:35.22,-371.97,3351.55,1375.88
2016-10-14 13:22:50.81,-372.16,3350.40,1377.69
2016-10-14 13:23:06.42,-368.13,3350.06,1369.06
2016-10-14 13:23:22.03,-374.75,3350.92,1372.21
2016-10-14 13:23:37.63,-370.03,3351.53,1372.39
2016-10-14 13:23:53.24,-369.32,3352.97,1375.16
2016-10-14 13:24:08.85,-367.19,3353.76,1373.66
2016-10-14 13:24:24.44,-369.13,3351.87,1372.23
2016-10-14 13:24:40.05,-371.92,3352.51,1375.08
2016-10-14 13:24:55.64,-367.29,3349.53,1377.30
2016-10-14 13:25:11.25,-369.86,3351.84,1377.68
2016-10-14 13:25:26.86,-371.89,3355.62,1376.83
2016-10-14 13:25:42.46,-369.42,3351.06,1376.20
2016-10-14 13:25:58.07,-370.31,3351.15,1379.09
2016-10-14 13:26:13.68,-367.85,3352.65,1379.21
2016-10-14 13:26:29.27,-372.33,3352.46,1375.45
2016-10-14 13:26:44.88,-369.22,3353.51,1369.16
2016-10-14 13:27:00.49,-368.70,3354.07,1364.44
2016-10-14 13:27:16.08,-371.79,3351.71,1370.77
2016-10-14 13:27:31.69,-370.88,3352.84,1370.70
2016-10-14 13:27:47.30,-371.27,3347.86,1368.59
2016-10-14 13:28:02.90,-372.80,3353.77,1368.59
2016-10-14 13:28:18.51,-372.05,3355.27,1371.83
2016-10-14 13:28:34.10,-371.83,3351.19,1374.84
2016-10-14 13:28:49.71,-375.27,3353.42,1370.69
2016-10-14 13:29:05.32,-371.94,3349.38,1374.70
2016-10-14 13:29:20.91,-373.44,3351.52,1372.66
2016-10-14 13:29:36.52,-372.39,3353.59,1371.14
2016-10-14 13:29:52.13,-375.05,3348.72,1375.42
2016-10-14 13:30:07.73,-373.38,3352.33,1380.66
2016-10-14 13:30:23.34,-375.37,3353.80,1386.79
2016-10-14 13:30:38.95,-375.26,3352.30,1372.53
2016-10-14 13:30:54.54,-372.92,3354.22,1374.43
2016-10-14 13:31:10.15,-372.75,3349.09,1380.91
2016-10-14 13:31:25.74,-373.28,3355.81,1377.72
2016-10-14 13:31:41.35,-372.83,3350.43,1377.73
2016-10-14 13:31:56.96,-371.92,3348.91,1377.64
2016-10-14 13:32:12.56,-372.45,3349.50,1370.72
2016-10-14 13:32:28.17,-373.79,3350.64,1369.26
2016-10-14 13:32:43.78,-369.33,3349.55,1374.06
2016-10-14 13:32:59.37,-371.28,3353.10,1370.01
2016-10-14 13:33:14.98,-373.39,3352.43,1375.07
2016-10-14 13:33:30.59,-371.24,3353.37,1369.18
2016-10-14 13:33:46.18,-369.97,3349.77,1372.47
2016-10-14 13:34:01.79,-372.04,3350.25,1377.53
2016-10-14 13:34:17.39,-375.53,3350.47,1375.93
2016-10-14 13:34:33.00,-373.53,3346.52,1376.74
2016-10-14 13:34:48.61,-370.57,3347.74,1365.31
2016-10-14 13:35:04.20,-368.71,3349.69,1374.22
2016-10-14 13:35:19.81,-372.95,3350.30,1372.81
2016-10-14 13:35:35.42,-374.60,3350.35,1374.01
2016-10-14 13:35:51.01,-375.51,3350.41,1375.73
2016-10-14 13:36:06.62,-371.86,3348.84,1368.34
2016-10-14 13:36:22.23,-370.74,3350.25,1374.68
2016-10-14 13:36:37.83,-372.13,3352.87,1374.06
2016-10-14 13:36:53.44,-374.55,3350.31,1370.48
2016-10-14 13:37:09.03,-373.60,3348.71,1369.77
2016-10-14 13:37:24.64,-373.21,3352.67,1370.84
2016-10-14 13:37:40.25,-374.78,3351.40,1368.88
2016-10-14 13:37:55.84,-376.26,3352.05,1374.30
2016-10-14 13:38:11.45,-376.02,3349.54,1366.67
2016-10-14 13:38:27.06,-372.22,3350.86,1369.57
2016-10-14 13:38:42.66,-379.75,3350.78,1370.49
2016-10-14 13:38:58.27,-377.52,3350.91,1369.22
2016-10-14 13:39:13.88,-376.55,3350.72,1370.73
2016-10-14 13:39:29.47,-373.03,3350.22,1367.19
2016-10-14 13:39:45.08,-374.86,3350.80,1373.46
2016-10-14 13:40:00.68,-378.27,3349.77,1375.69
2016-10-14 13:40:16.28,-376.35,3350.84,1369.57
2016-10-14 13:40:31.89,-377.02,3350.06,1368.26
2016-10-14 13:40:47.49,-379.02,3350.64,1369.84
2016-10-14 13:41:03.10,-375.41,3350.28,1369.11
2016-10-14 13:41:18.71,-375.27,3353.12,1368.82
2016-10-14 13:41:34.30,-373.55,3350.72,1368.56
2016-10-14 13:41:49.91,-371.86,3350.88,1376.69
2016-10-14 13:42:05.52,-374.95,3353.63,1371.65
2016-10-14 13:42:21.12,-375.77,3352.96,1366.94
2016-10-14 13:42:36.72,-374.61,3350.82,1370.99
2016-10-14 13:42:52.32,-374.50,3347.73,1368.11
2016-10-14 13:43:07.93,-378.17,3353.12,1377.29
2016-10-14 13:43:23.54,-374.67,3354.95,1375.56
2016-10-14 13:43:39.13,-374.12,3353.13,1370.31
2016-10-14 13:43:54.74,-376.09,3352.98,1371.59
2016-10-14 13:44:10.35,-373.26,3354.41,1370.57
2016-10-14 13:44:25.95,-371.42,3355.61,1368.23
2016-10-14 13:44:41.56,-369.45,3353.55,1370.92
2016-10-14 13:44:57.16,-368.23,3348.20,1368.93
2016-10-14 13:45:12.76,-374.81,3350.30,1369.80
2016-10-14 13:45:28.37,-380.76,3347.88,1367.13
2016-10-14 13:45:43.96,-374.52,3349.64,1366.98
2016-10-14 13:45:59.57,-374.29,3349.94,1366.28
2016-10-14 13:46:15.18,-373.67,3349.72,1371.68
2016-10-14 13:46:30.78,-372.69,3347.58,1368.06
2016-10-14 13:46:46.39,-376.15,3348.90,1365.75
2016-10-14 13:47:02.00,-372.72,3352.15,1367.93
2016-10-14 13:47:17.59,-373.70,3350.61,1367.64
2016-10-14 13:47:33.20,-380.39,3351.38,1369.97
2016-10-14 13:47:48.79,-376.85,3348.17,1369.57
2016-10-14 13:48:04.40,-377.44,3348.77,1369.10
2016-10-14 13:48:20.01,-372.60,3349.84,1370.98
2016-10-14 13:48:35.61,-376.14,3351.89,1369.53
2016-10-14 13:48:51.22,-377.14,3350.77,1370.60
2016-10-14 13:49:06.83,-374.52,3350.50,1369.44
2016-10-14 13:49:22.42,-373.11,3345.55,1369.71
2016-10-14 13:49:38.03,-374.33,3353.75,1369.91
2016-10-14 13:49:53.64,-377.19,3353.23,1371.46
2016-10-14 13:50:09.23,-375.73,3353.05,1368.57
2016-10-14 13:50:24.84,-378.82,3351.81,1369.80
2016-10-14 13:50:40.44,-375.22,3347.14,1366.87
2016-10-14 13:50:56.05,-376.67,3351.16,1369.31
2016-10-14 13:51:11.66,-376.50,3350.35,1364.88
2016-10-14 13:51:27.25,-374.90,3352.84,1366.07
2016-10-14 13:51:42.86,-377.00,3348.84,1367.87
2016-10-14 13:51:58.47,-380.31,3348.91,1368.30
2016-10-14 13:52:14.06,-377.36,3350.13,1370.70
2016-10-14 13:52:29.67,-377.36,3349.32,1374.25
2016-10-14 13:52:45.28,-374.44,3349.68,1366.64
2016-10-14 13:53:00.88,-379.03,3349.15,1363.43
2016-10-14 13:53:16.49,-375.95,3348.04,1362.59
2016-10-14 13:53:32.08,-376.10,3349.54,1367.45
2016-10-14 13:53:47.69,-376.41,3347.57,1365.11
2016-10-14 13:54:03.30,-380.80,3346.75,1365.34
2016-10-14 13:54:18.89,-377.40,3349.07,1374.84
2016-10-14 13:54:34.50,-379.23,3346.68,1371.10
2016-10-14 13:54:50.11,-380.87,3349.06,1370.66
2016-10-14 13:55:05.71,-381.08,3347.75,1366.78
2016-10-14 13:55:21.32,-377.47,3348.74,1366.79
2016-10-14 13:55:36.93,-380.36,3346.39,1367.60
2016-10-14 13:55:52.52,-378.90,3351.05,1365.39
2016-10-14 13:56:08.13,-377.02,3351.92,1369.10
2016-10-14 13:56:23.72,-376.58,3351.88,1370.81
2016-10-14 13:56:39.33,-377.17,3346.96,1368.25
2016-10-14 13:56:54.94,-376.92,3346.29,1368.08
2016-10-14 13:57:10.54,-379.94,3347.46,1369.54
2016-10-14 13:57:26.15,-375.20,3348.10,1371.23
2016-10-14 13:57:41.76,-373.54,3348.25,1371.33
2016-10-14 13:57:57.35,-378.50,3347.90,1366.42
2016-10-14 13:58:12.96,-378.64,3351.33,1366.60
2016-10-14 13:58:28.57,-379.02,3351.72,1364.45
2016-10-14 13:58:44.08,-375.30,3353.73,1370.66
2016-10-14 13:58:59.69,-378.23,3349.91,1371.10
2016-10-14 13:59:15.29,-380.02,3352.84,1369.65
2016-10-14 13:59:30.90,-375.45,3350.85,1368.89
2016-10-14 13:59:46.51,-378.27,3350.45,1366.91
2016-10-14 14:00:02.10,-377.92,3352.11,1372.32
2016-10-14 14:00:17.71,-376.77,3353.66,1371.88
2016-10-14 14:00:33.32,-376.48,3350.24,1367.18
2016-10-14 14:00:48.92,-377.18,3350.27,1368.60
2016-10-14 14:01:04.52,-375.33,3350.93,1369.27
2016-10-14 14:01:20.13,-374.43,3350.31,1370.17
2016-10-14 14:01:35.73,-378.24,3348.40,1369.39
2016-10-14 14:01:51.34,-378.99,3351.09,1368.14
