Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-18 11:59:31.20,-410.05,3516.79,1396.66
2016-12-18 11:59:46.18,-409.96,3514.52,1398.36
2016-12-18 12:00:01.16,-410.46,3515.29,1397.64
2016-12-18 12:00:16.14,-409.05,3516.02,1397.89
2016-12-18 12:00:31.11,-407.39,3517.04,1398.28
2016-12-18 12:00:46.09,-410.50,3514.53,1396.86
2016-12-18 12:01:01.07,-411.63,3515.90,1396.05
2016-12-18 12:01:16.05,-410.42,3516.51,1398.25
2016-12-18 12:01:31.02,-413.22,3514.59,1401.06
2016-12-18 12:01:46.00,-411.80,3516.53,1400.07
2016-12-18 12:02:00.98,-410.86,3516.25,1400.42
2016-12-18 12:02:15.96,-409.76,3514.31,1398.75
2016-12-18 12:02:30.93,-412.05,3514.86,1400.58
2016-12-18 12:02:45.91,-414.10,3514.25,1398.06
2016-12-18 12:03:00.89,-411.68,3513.43,1396.84
2016-12-18 12:03:15.86,-411.11,3516.49,1396.25
2016-12-18 12:03:30.84,-409.43,3518.45,1395.93
2016-12-18 12:03:45.82,-410.30,3516.94,1398.32
2016-12-18 12:04:00.80,-412.67,3515.82,1396.10
2016-12-18 12:04:15.77,-411.68,3514.42,1394.52
2016-12-18 12:04:30.75,-412.32,3517.20,1396.09
2016-12-18 12:04:45.73,-412.14,3518.54,1395.09
2016-12-18 12:05:00.71,-410.01,3517.64,1394.74
2016-12-18 12:05:15.68,-407.79,3516.31,1397.58
2016-12-18 12:05:30.66,-409.59,3518.25,1393.10
2016-12-18 12:05:45.64,-410.70,3517.97,1393.86
2016-12-18 12:06:00.61,-411.58,3516.97,1394.33
2016-12-18 12:06:15.59,-411.95,3514.21,1397.42
2016-12-18 12:06:30.57,-412.17,3514.19,1395.65
2016-12-18 12:06:45.55,-412.56,3516.15,1393.83
2016-12-18 12:07:00.52,-412.27,3518.18,1394.90
2016-12-18 12:07:15.50,-413.07,3518.01,1394.65
2016-12-18 12:07:30.48,-411.48,3520.07,1396.89
2016-12-18 12:07:45.46,-411.89,3520.43,1394.79
2016-12-18 12:08:00.43,-413.69,3519.16,1391.80
2016-12-18 12:08:15.41,-414.79,3519.66,1391.41
2016-12-18 12:08:30.39,-412.89,3518.34,1394.90
2016-12-18 12:08:45.37,-410.11,3517.73,1394.79
2016-12-18 12:09:00.34,-410.57,3518.80,1395.00
2016-12-18 12:09:15.32,-413.60,3518.06,1394.27
2016-12-18 12:09:30.30,-415.39,3519.03,1392.73
2016-12-18 12:09:45.28,-412.97,3519.12,1394.66
2016-12-18 12:10:00.25,-412.32,3516.82,1395.79
2016-12-18 12:10:15.23,-414.91,3517.35,1397.82
2016-12-18 12:10:30.21,-414.65,3516.58,1396.88
2016-12-18 12:10:45.19,-413.73,3519.51,1398.03
2016-12-18 12:11:00.16,-413.63,3517.54,1395.23
2016-12-18 12:11:15.14,-415.49,3516.65,1397.00
2016-12-18 12:11:30.12,-414.78,3517.21,1394.94
2016-12-18 12:11:45.09,-414.40,3514.46,1394.21
2016-12-18 12:12:00.07,-414.67,3518.16,1394.15
2016-12-18 12:12:15.05,-415.60,3517.12,1391.30
2016-12-18 12:12:30.03,-415.51,3515.56,1392.79
2016-12-18 12:12:45.00,-415.42,3516.58,1395.25
2016-12-18 12:12:59.98,-417.08,3516.99,1396.04
2016-12-18 12:13:14.96,-419.74,3517.12,1399.77
2016-12-18 12:13:29.94,-418.85,3514.92,1400.89
2016-12-18 12:13:44.91,-416.77,3516.54,1398.51
2016-12-18 12:13:59.89,-417.79,3518.03,1399.55
2016-12-18 12:14:14.87,-416.67,3518.00,1397.32
2016-12-18 12:14:29.84,-413.29,3518.88,1392.56
2016-12-18 12:14:44.82,-415.75,3520.01,1392.50
2016-12-18 12:14:59.80,-416.23,3517.76,1395.34
2016-12-18 12:15:14.78,-415.83,3519.77,1394.59
2016-12-18 12:15:29.76,-415.32,3519.79,1396.04
2016-12-18 12:15:44.73,-417.28,3517.57,1395.59
2016-12-18 12:15:59.71,-416.04,3519.18,1391.75
2016-12-18 12:16:14.69,-415.64,3518.42,1395.05
2016-12-18 12:16:29.67,-416.38,3518.81,1393.58
2016-12-18 12:16:44.64,-417.83,3520.84,1396.38
2016-12-18 12:16:59.62,-416.51,3519.98,1395.23
2016-12-18 12:17:14.60,-416.87,3518.59,1396.03
2016-12-18 12:17:29.58,-415.11,3518.66,1395.02
2016-12-18 12:17:44.55,-416.86,3518.57,1395.95
2016-12-18 12:17:59.53,-418.00,3518.35,1396.93
2016-12-18 12:18:14.51,-418.84,3518.47,1394.08
2016-12-18 12:18:29.48,-418.28,3520.55,1394.31
2016-12-18 12:18:44.46,-416.02,3519.93,1396.38
2016-12-18 12:18:59.44,-417.15,3520.92,1394.06
2016-12-18 12:19:14.42,-416.66,3519.35,1389.64
2016-12-18 12:19:29.39,-416.61,3522.60,1394.14
2016-12-18 12:19:44.37,-416.75,3521.63,1396.62
2016-12-18 12:19:59.35,-415.44,3521.67,1396.53
2016-12-18 12:20:14.33,-414.07,3520.87,1396.43
2016-12-18 12:20:29.30,-414.21,3519.01,1395.95
2016-12-18 12:20:44.28,-415.64,3517.29,1391.91
2016-12-18 12:20:59.26,-416.32,3517.28,1391.36
2016-12-18 12:21:14.24,-414.00,3517.83,1394.24
2016-12-18 12:21:29.21,-414.99,3517.24,1392.63
2016-12-18 12:21:44.19,-418.10,3518.20,1393.06
2016-12-18 12:21:59.17,-416.81,3517.55,1391.19
2016-12-18 12:22:14.15,-413.37,3516.74,1388.91
2016-12-18 12:22:29.12,-414.63,3516.69,1388.92
2016-12-18 12:22:44.10,-412.84,3518.23,1391.45
2016-12-18 12:22:59.08,-414.86,3519.66,1392.87
2016-12-18 12:23:14.06,-415.69,3521.56,1395.11
2016-12-18 12:23:29.03,-415.79,3521.24,1395.50
2016-12-18 12:23:44.01,-416.73,3520.59,1390.66
2016-12-18 12:23:58.99,-414.92,3523.19,1392.73
2016-12-18 12:24:13.97,-416.56,3522.35,1390.57
2016-12-18 12:24:28.94,-416.86,3521.80,1392.64
2016-12-18 12:24:43.92,-414.53,3521.33,1392.63
2016-12-18 12:24:58.90,-414.38,3520.34,1393.14
2016-12-18 12:25:13.88,-413.65,3520.21,1390.20
2016-12-18 12:25:28.85,-414.65,3520.95,1391.18
2016-12-18 12:25:43.83,-414.73,3520.69,1389.75
2016-12-18 12:25:58.81,-416.02,3520.91,1390.87
2016-12-18 12:26:13.78,-416.59,3519.76,1390.68
2016-12-18 12:26:28.76,-413.20,3519.69,1389.84
2016-12-18 12:26:43.74,-412.79,3520.75,1389.61
2016-12-18 12:26:58.72,-411.59,3519.07,1390.43
2016-12-18 12:27:13.69,-412.96,3520.88,1389.10
2016-12-18 12:27:28.67,-414.33,3521.22,1392.19
2016-12-18 12:27:43.65,-414.06,3521.10,1392.86
2016-12-18 12:27:58.63,-413.17,3516.92,1391.77
2016-12-18 12:28:13.60,-410.13,3516.53,1389.49
2016-12-18 12:28:28.58,-410.44,3518.36,1390.67
2016-12-18 12:28:43.56,-409.31,3519.94,1390.53
2016-12-18 12:28:58.54,-411.47,3518.74,1391.31
2016-12-18 12:29:13.51,-412.53,3519.71,1392.69
2016-12-18 12:29:28.49,-411.71,3519.49,1392.88
2016-12-18 12:29:43.47,-412.16,3520.64,1393.39
2016-12-18 12:29:58.45,-412.48,3520.41,1390.83
2016-12-18 12:30:13.42,-413.36,3521.37,1391.48
2016-12-18 12:30:28.40,-411.61,3522.82,1388.92
2016-12-18 12:30:43.38,-411.65,3522.55,1389.76
2016-12-18 12:30:58.35,-411.66,3521.49,1387.93
2016-12-18 12:31:13.33,-413.13,3519.59,1388.10
2016-12-18 12:31:28.31,-414.30,3518.75,1388.61
2016-12-18 12:31:43.28,-413.39,3522.51,1385.93
2016-12-18 12:31:58.26,-414.43,3522.47,1389.99
2016-12-18 12:32:13.24,-413.51,3521.17,1392.05
2016-12-18 12:32:28.21,-413.64,3520.06,1393.55
2016-12-18 12:32:43.19,-413.27,3520.05,1394.21
2016-12-18 12:32:58.17,-411.14,3520.50,1389.62
2016-12-18 12:33:13.15,-411.76,3521.04,1389.52
2016-12-18 12:33:28.12,-412.23,3521.03,1393.64
2016-12-18 12:33:43.10,-409.93,3520.38,1396.13
2016-12-18 12:33:58.08,-410.21,3520.25,1388.03
2016-12-18 12:34:13.06,-409.56,3520.69,1389.94
2016-12-18 12:34:28.03,-408.30,3517.80,1392.64
2016-12-18 12:34:43.01,-408.42,3517.67,1391.16
2016-12-18 12:34:57.99,-411.59,3515.68,1387.12
2016-12-18 12:35:12.96,-410.79,3518.13,1389.54
2016-12-18 12:35:27.94,-411.34,3519.07,1387.42
2016-12-18 12:35:42.92,-411.39,3517.61,1388.86
2016-12-18 12:35:57.90,-410.97,3519.36,1386.24
2016-12-18 12:36:12.88,-412.78,3518.77,1389.59
2016-12-18 12:36:27.85,-411.47,3519.15,1389.22
2016-12-18 12:36:42.83,-410.58,3520.27,1390.49
2016-12-18 12:36:57.81,-411.27,3520.26,1389.66
2016-12-18 12:37:12.78,-411.38,3522.54,1387.75
2016-12-18 12:37:27.76,-411.64,3521.70,1390.12
2016-12-18 12:37:42.74,-413.32,3520.35,1390.95
2016-12-18 12:37:57.72,-414.91,3520.42,1388.09
2016-12-18 12:38:12.69,-414.20,3521.24,1394.23
2016-12-18 12:38:27.67,-412.65,3520.55,1390.90
2016-12-18 12:38:42.65,-414.05,3522.19,1391.20
2016-12-18 12:38:57.62,-413.52,3524.18,1393.14
2016-12-18 12:39:12.60,-414.72,3522.85,1396.56
2016-12-18 12:39:27.58,-412.75,3520.44,1393.21
2016-12-18 12:39:42.55,-412.59,3521.16,1392.09
2016-12-18 12:39:57.53,-413.50,3520.45,1393.92
2016-12-18 12:40:12.51,-412.67,3519.32,1390.88
2016-12-18 12:40:27.49,-413.63,3519.20,1392.99
2016-12-18 12:40:42.46,-413.76,3519.16,1391.26
2016-12-18 12:40:57.44,-414.77,3519.31,1393.12
2016-12-18 12:41:12.42,-413.60,3522.38,1392.96
2016-12-18 12:41:27.39,-414.95,3521.33,1391.03
2016-12-18 12:41:42.37,-416.16,3520.52,1389.76
2016-12-18 12:41:57.35,-413.77,3520.96,1392.15
2016-12-18 12:42:12.32,-413.87,3520.63,1392.84
2016-12-18 12:42:27.30,-416.67,3520.78,1391.88
2016-12-18 12:42:42.28,-414.80,3520.60,1392.18
2016-12-18 12:42:57.26,-416.39,3518.56,1392.78
2016-12-18 12:43:12.23,-417.77,3518.53,1394.66
2016-12-18 12:43:27.21,-418.63,3521.20,1394.04
2016-12-18 12:43:42.19,-416.38,3520.08,1392.84
2016-12-18 12:43:57.17,-416.41,3519.66,1395.01
2016-12-18 12:44:12.14,-414.98,3519.20,1397.33
2016-12-18 12:44:27.12,-415.16,3521.84,1394.85
2016-12-18 12:44:42.10,-416.51,3519.72,1392.81
2016-12-18 12:44:57.07,-417.48,3520.72,1391.69
2016-12-18 12:45:12.05,-417.55,3518.33,1395.07
2016-12-18 12:45:27.03,-419.38,3518.38,1398.05
2016-12-18 12:45:42.00,-418.32,3518.80,1395.59
2016-12-18 12:45:56.98,-418.93,3518.03,1394.67
2016-12-18 12:46:11.96,-419.83,3515.59,1392.50
2016-12-18 12:46:26.94,-419.89,3516.72,1387.39
2016-12-18 12:46:41.91,-419.29,3518.10,1389.04
2016-12-18 12:46:56.89,-418.30,3518.32,1389.14
2016-12-18 12:47:11.87,-416.73,3517.33,1394.36
2016-12-18 12:47:26.84,-416.01,3518.86,1392.77
2016-12-18 12:47:41.82,-415.92,3520.04,1389.91
2016-12-18 12:47:56.80,-417.27,3519.94,1391.08
2016-12-18 12:48:11.78,-418.49,3518.75,1391.24
2016-12-18 12:48:26.75,-417.35,3520.43,1392.77
2016-12-18 12:48:41.73,-419.01,3518.63,1390.67
2016-12-18 12:48:56.71,-418.45,3518.78,1391.57
2016-12-18 12:49:11.68,-418.34,3518.77,1389.03
2016-12-18 12:49:26.66,-416.42,3518.12,1388.15
2016-12-18 12:49:41.64,-416.59,3518.56,1392.31
2016-12-18 12:49:56.62,-417.20,3518.55,1388.65
2016-12-18 12:50:11.59,-419.48,3518.86,1386.65
2016-12-18 12:50:26.57,-422.14,3517.14,1388.49
2016-12-18 12:50:41.55,-419.15,3516.55,1387.01
2016-12-18 12:50:56.52,-419.87,3519.41,1386.42
2016-12-18 12:51:11.50,-418.73,3517.72,1385.04
2016-12-18 12:51:26.48,-420.06,3520.44,1389.48
2016-12-18 12:51:41.46,-420.46,3520.69,1388.68
2016-12-18 12:51:56.44,-420.99,3520.05,1387.75
2016-12-18 12:52:11.41,-421.85,3520.01,1384.94
2016-12-18 12:52:26.39,-422.48,3520.00,1387.42
2016-12-18 12:52:41.37,-422.93,3519.17,1393.18
2016-12-18 12:52:56.34,-423.20,3518.63,1394.43
2016-12-18 12:53:11.32,-423.59,3520.48,1391.22
2016-12-18 12:53:26.30,-424.53,3520.13,1389.55
2016-12-18 12:53:41.28,-422.42,3520.96,1392.11
2016-12-18 12:53:56.26,-422.86,3522.19,1392.15
2016-12-18 12:54:11.23,-419.58,3521.43,1390.71
2016-12-18 12:54:26.21,-421.87,3522.12,1391.58
2016-12-18 12:54:41.19,-420.79,3521.91,1391.80
2016-12-18 12:54:56.16,-421.40,3518.55,1391.06
2016-12-18 12:55:11.14,-423.49,3520.18,1388.13
2016-12-18 12:55:26.12,-422.94,3522.77,1393.12
2016-12-18 12:55:41.10,-421.49,3524.87,1397.67
2016-12-18 12:55:56.07,-420.03,3525.76,1396.24
2016-12-18 12:56:11.05,-419.60,3525.47,1392.89
2016-12-18 12:56:26.03,-419.76,3522.68,1394.26
2016-12-18 12:56:41.00,-420.10,3523.87,1394.45
2016-12-18 12:56:55.98,-419.22,3525.29,1392.17
2016-12-18 12:57:10.96,-419.86,3524.43,1392.17
2016-12-18 12:57:25.93,-420.76,3525.57,1392.80
2016-12-18 12:57:40.91,-421.34,3525.62,1393.77
2016-12-18 12:57:55.89,-419.11,3525.70,1394.41
2016-12-18 12:58:10.87,-419.74,3523.87,1393.93
2016-12-18 12:58:25.84,-420.72,3523.62,1394.45
2016-12-18 12:58:40.82,-422.79,3524.35,1392.43
2016-12-18 12:58:55.80,-423.37,3525.16,1393.45
2016-12-18 12:59:10.77,-424.85,3524.42,1395.35
2016-12-18 12:59:25.75,-423.42,3524.11,1395.49
2016-12-18 12:59:40.73,-425.16,3524.97,1394.95
2016-12-18 12:59:55.71,-422.85,3525.77,1393.35
2016-12-18 13:00:10.68,-420.47,3524.07,1395.45
2016-12-18 13:00:25.66,-419.75,3525.41,1396.34
2016-12-18 13:00:40.64,-421.47,3524.40,1394.73
2016-12-18 13:00:55.62,-424.25,3524.71,1394.32
2016-12-18 13:01:10.59,-423.01,3524.75,1391.14
2016-12-18 13:01:25.57,-421.53,3523.05,1390.60
2016-12-18 13:01:40.55,-420.29,3524.14,1390.50
2016-12-18 13:01:55.52,-421.07,3524.54,1390.26
2016-12-18 13:02:10.50,-424.38,3521.38,1392.02
2016-12-18 13:02:25.47,-421.29,3523.00,1391.53
2016-12-18 13:02:40.45,-421.36,3522.66,1387.92
2016-12-18 13:02:55.43,-422.14,3521.01,1392.02
2016-12-18 13:03:10.41,-422.74,3522.85,1387.23
2016-12-18 13:03:25.38,-421.64,3522.76,1392.18
2016-12-18 13:03:40.36,-421.81,3524.34,1389.43
2016-12-18 13:03:55.34,-419.66,3524.15,1388.94
2016-12-18 13:04:10.31,-419.17,3525.23,1388.93
2016-12-18 13:04:25.29,-421.95,3524.57,1388.21
2016-12-18 13:04:40.27,-422.14,3524.12,1391.05
2016-12-18 13:04:55.24,-423.20,3525.80,1390.52
2016-12-18 13:05:10.22,-422.49,3524.76,1392.04
2016-12-18 13:05:25.20,-419.44,3527.02,1386.69
2016-12-18 13:05:40.17,-419.25,3526.08,1386.32
2016-12-18 13:05:55.15,-421.53,3525.83,1386.12
2016-12-18 13:06:10.13,-423.30,3528.74,1392.65
2016-12-18 13:06:25.10,-419.96,3526.08,1391.35
2016-12-18 13:06:40.08,-421.24,3526.61,1391.78
2016-12-18 13:06:55.06,-419.93,3525.00,1389.69
2016-12-18 13:07:10.04,-421.31,3527.19,1389.43
2016-12-18 13:07:25.01,-420.87,3527.15,1389.90
2016-12-18 13:07:39.99,-420.85,3526.16,1391.74
2016-12-18 13:07:54.96,-420.18,3528.01,1388.18
2016-12-18 13:08:09.94,-420.19,3526.75,1391.34
2016-12-18 13:08:24.92,-420.07,3525.70,1393.71
2016-12-18 13:08:39.89,-421.83,3526.13,1392.85
2016-12-18 13:08:54.87,-421.92,3526.94,1396.22
2016-12-18 13:09:09.85,-421.45,3524.97,1393.53
2016-12-18 13:09:24.83,-423.25,3525.53,1392.70
2016-12-18 13:09:39.80,-422.67,3524.75,1391.29
2016-12-18 13:09:54.78,-422.95,3527.94,1393.46
2016-12-18 13:10:09.76,-422.41,3526.52,1391.82
2016-12-18 13:10:24.73,-423.35,3526.02,1389.93
2016-12-18 13:10:39.71,-421.86,3526.46,1393.55
2016-12-18 13:10:54.69,-420.09,3524.52,1391.27
2016-12-18 13:11:09.67,-420.88,3523.77,1391.25
2016-12-18 13:11:24.64,-420.85,3524.69,1392.28
2016-12-18 13:11:39.62,-421.43,3522.65,1392.81
2016-12-18 13:11:54.60,-422.90,3522.97,1393.65
2016-12-18 13:12:09.57,-422.39,3525.58,1392.40
2016-12-18 13:12:24.55,-424.19,3525.30,1388.83
2016-12-18 13:12:39.53,-424.21,3525.35,1391.65
2016-12-18 13:12:54.51,-423.17,3522.22,1392.05
2016-12-18 13:13:09.48,-423.62,3521.80,1393.74
2016-12-18 13:13:24.46,-421.64,3521.31,1392.37
2016-12-18 13:13:39.44,-422.33,3520.50,1391.62
2016-12-18 13:13:54.41,-422.62,3521.54,1389.33
2016-12-18 13:14:09.39,-422.21,3521.73,1390.67
2016-12-18 13:14:24.37,-421.17,3522.72,1391.27
2016-12-18 13:14:39.34,-421.14,3520.72,1391.67
2016-12-18 13:14:54.32,-420.24,3520.75,1391.95
2016-12-18 13:15:09.29,-421.66,3522.14,1393.76
2016-12-18 13:15:24.27,-419.64,3522.00,1393.11
2016-12-18 13:15:39.25,-421.70,3521.96,1393.02
2016-12-18 13:15:54.22,-420.42,3522.61,1397.08
2016-12-18 13:16:09.20,-423.14,3521.69,1396.68
2016-12-18 13:16:24.18,-422.17,3523.88,1394.07
2016-12-18 13:16:39.15,-420.84,3524.87,1395.42
2016-12-18 13:16:54.13,-419.44,3522.42,1392.27
2016-12-18 13:17:09.11,-419.55,3524.64,1392.80
2016-12-18 13:17:24.08,-420.46,3525.97,1392.09
2016-12-18 13:17:39.06,-422.52,3525.15,1392.59
2016-12-18 13:17:54.04,-422.99,3525.88,1393.69
2016-12-18 13:18:09.02,-422.90,3524.33,1392.63
2016-12-18 13:18:23.99,-422.80,3522.54,1391.44
2016-12-18 13:18:38.97,-421.40,3521.68,1391.84
2016-12-18 13:18:53.95,-422.15,3522.42,1393.98
2016-12-18 13:19:08.92,-421.80,3521.73,1393.28
2016-12-18 13:19:23.90,-422.20,3522.32,1391.96
2016-12-18 13:19:38.88,-421.99,3523.75,1388.70
2016-12-18 13:19:53.86,-421.74,3524.19,1390.41
2016-12-18 13:20:08.83,-421.86,3523.56,1393.79
2016-12-18 13:20:23.81,-420.99,3523.31,1394.46
2016-12-18 13:20:38.79,-421.56,3524.57,1393.80
2016-12-18 13:20:53.76,-422.58,3524.65,1395.15
2016-12-18 13:21:08.74,-425.60,3525.79,1396.80
2016-12-18 13:21:23.72,-423.32,3524.37,1394.02
2016-12-18 13:21:38.69,-420.11,3525.78,1392.79
2016-12-18 13:21:53.67,-418.96,3527.34,1396.16
2016-12-18 13:22:08.64,-420.91,3526.41,1395.16
2016-12-18 13:22:23.62,-422.81,3526.17,1393.51
2016-12-18 13:22:38.60,-422.20,3524.92,1389.78
2016-12-18 13:22:53.58,-423.44,3526.64,1393.73
2016-12-18 13:23:08.55,-422.55,3525.57,1394.67
2016-12-18 13:23:23.53,-421.77,3524.15,1392.97
2016-12-18 13:23:38.51,-421.26,3523.69,1393.23
2016-12-18 13:23:53.48,-421.98,3524.67,1392.91
2016-12-18 13:24:08.46,-422.17,3526.70,1394.17
2016-12-18 13:24:23.44,-422.04,3527.99,1392.18
2016-12-18 13:24:38.42,-422.48,3529.44,1389.79
2016-12-18 13:24:53.39,-423.58,3527.26,1387.70
2016-12-18 13:25:08.37,-423.50,3526.88,1387.92
2016-12-18 13:25:23.35,-424.08,3526.91,1388.44
2016-12-18 13:25:38.32,-421.87,3523.60,1389.48
2016-12-18 13:25:53.30,-423.09,3527.35,1392.53
2016-12-18 13:26:08.28,-422.96,3527.65,1393.84
2016-12-18 13:26:23.25,-422.80,3528.16,1393.04
2016-12-18 13:26:38.23,-423.66,3528.94,1394.02
2016-12-18 13:26:53.20,-421.69,3528.74,1393.68
2016-12-18 13:27:08.18,-423.15,3529.06,1394.08
2016-12-18 13:27:23.16,-422.96,3528.33,1392.35
2016-12-18 13:27:38.13,-422.42,3529.01,1392.74
2016-12-18 13:27:53.11,-422.17,3531.30,1387.69
2016-12-18 13:28:08.09,-422.59,3529.19,1392.13
2016-12-18 13:28:23.06,-424.02,3528.22,1391.29
2016-12-18 13:28:38.04,-423.92,3528.79,1392.28
2016-12-18 13:28:53.01,-425.09,3529.97,1390.56
2016-12-18 13:29:07.99,-423.93,3529.29,1391.62
2016-12-18 13:29:22.97,-423.37,3527.13,1393.84
2016-12-18 13:29:37.94,-423.12,3526.81,1395.86
2016-12-18 13:29:52.92,-421.38,3524.05,1394.77
2016-12-18 13:30:07.89,-421.16,3525.79,1397.03
2016-12-18 13:30:22.87,-420.82,3524.35,1395.09
2016-12-18 13:30:37.85,-424.29,3524.06,1395.32
2016-12-18 13:30:52.82,-423.79,3523.57,1394.13
2016-12-18 13:31:07.80,-424.60,3524.00,1393.73
2016-12-18 13:31:22.78,-424.73,3525.81,1392.84
2016-12-18 13:31:37.75,-425.69,3525.38,1390.81
2016-12-18 13:31:52.73,-424.42,3524.31,1392.98
2016-12-18 13:32:07.70,-424.71,3524.80,1394.34
2016-12-18 13:32:22.68,-424.39,3524.99,1393.02
2016-12-18 13:32:37.65,-425.21,3525.13,1394.03
2016-12-18 13:32:52.63,-425.42,3523.87,1393.75
2016-12-18 13:33:07.61,-424.21,3524.10,1393.72
2016-12-18 13:33:22.58,-423.48,3524.45,1394.01
2016-12-18 13:33:37.56,-425.35,3526.32,1393.77
2016-12-18 13:33:52.53,-422.08,3526.95,1393.18
2016-12-18 13:34:07.51,-423.92,3526.27,1393.24
2016-12-18 13:34:22.48,-423.33,3526.07,1391.82
2016-12-18 13:34:37.46,-424.39,3527.21,1393.68
2016-12-18 13:34:52.43,-426.31,3525.87,1394.11
2016-12-18 13:35:07.41,-425.45,3526.75,1390.48
2016-12-18 13:35:22.38,-426.32,3528.01,1392.44
2016-12-18 13:35:37.36,-424.76,3527.62,1394.52
2016-12-18 13:35:52.34,-425.15,3526.70,1394.50
2016-12-18 13:36:07.31,-425.24,3526.22,1392.76
2016-12-18 13:36:22.29,-424.96,3527.69,1392.82
2016-12-18 13:36:37.27,-425.93,3527.75,1393.63
2016-12-18 13:36:52.24,-425.78,3526.45,1391.37
2016-12-18 13:37:07.21,-426.80,3528.49,1392.03
2016-12-18 13:37:22.19,-424.54,3529.18,1393.69
2016-12-18 13:37:37.17,-424.92,3530.33,1389.17
2016-12-18 13:37:52.14,-427.05,3527.53,1388.77
2016-12-18 13:38:07.12,-426.54,3526.48,1390.37
2016-12-18 13:38:22.09,-428.36,3525.49,1389.62
2016-12-18 13:38:37.07,-426.48,3527.56,1391.59
2016-12-18 13:38:52.04,-426.42,3528.90,1390.52
2016-12-18 13:39:07.02,-427.37,3527.45,1391.82
2016-12-18 13:39:21.99,-428.36,3526.53,1392.96
2016-12-18 13:39:36.97,-430.90,3526.37,1395.02
2016-12-18 13:39:51.94,-431.12,3527.98,1395.58
2016-12-18 13:40:06.92,-432.00,3527.92,1395.84
2016-12-18 13:40:21.90,-431.15,3529.27,1395.95
2016-12-18 13:40:36.87,-433.47,3529.07,1398.50
2016-12-18 13:40:51.85,-433.20,3528.63,1396.10
2016-12-18 13:41:06.82,-431.37,3527.89,1397.86
2016-12-18 13:41:21.80,-433.89,3526.64,1400.48
2016-12-18 13:41:36.77,-433.60,3525.83,1397.64
2016-12-18 13:41:51.75,-432.99,3524.09,1398.86
2016-12-18 13:42:06.73,-432.99,3526.00,1399.02
2016-12-18 13:42:21.71,-433.44,3529.24,1396.99
2016-12-18 13:42:36.68,-433.60,3529.06,1394.83
2016-12-18 13:42:51.66,-431.93,3528.16,1395.73
2016-12-18 13:43:06.64,-433.40,3528.70,1393.63
2016-12-18 13:43:21.61,-435.07,3529.09,1392.33
2016-12-18 13:43:36.59,-434.47,3528.75,1391.14
2016-12-18 13:43:51.57,-431.28,3531.08,1391.57
2016-12-18 13:44:06.54,-433.07,3528.15,1392.12
2016-12-18 13:44:21.52,-434.64,3529.27,1389.72
2016-12-18 13:44:36.49,-432.72,3528.00,1388.94
2016-12-18 13:44:51.47,-432.44,3530.58,1387.65
2016-12-18 13:45:06.45,-432.48,3529.23,1389.89
2016-12-18 13:45:21.43,-434.70,3528.44,1391.33
2016-12-18 13:45:36.40,-436.76,3527.24,1389.14
2016-12-18 13:45:51.38,-436.24,3528.33,1390.37
2016-12-18 13:46:06.36,-436.79,3527.15,1389.34
2016-12-18 13:46:21.34,-435.02,3528.63,1390.77
2016-12-18 13:46:36.31,-437.09,3528.61,1390.69
2016-12-18 13:46:51.29,-436.58,3527.21,1390.86
2016-12-18 13:47:06.26,-434.07,3528.55,1388.67
2016-12-18 13:47:21.24,-436.04,3529.50,1389.38
2016-12-18 13:47:36.21,-439.35,3528.48,1389.24
2016-12-18 13:47:51.19,-439.23,3529.96,1389.71
2016-12-18 13:48:06.16,-440.97,3529.10,1393.43
2016-12-18 13:48:21.14,-440.47,3527.90,1391.46
2016-12-18 13:48:36.11,-439.15,3527.19,1391.61
2016-12-18 13:48:51.09,-440.04,3528.29,1393.90
2016-12-18 13:49:06.06,-440.46,3527.97,1396.50
2016-12-18 13:49:21.04,-441.52,3527.35,1396.34
2016-12-18 13:49:36.01,-442.70,3527.66,1396.06
2016-12-18 13:49:50.99,-441.20,3527.23,1399.02
2016-12-18 13:50:05.96,-442.63,3528.04,1394.65
2016-12-18 13:50:20.94,-443.12,3528.50,1394.28
2016-12-18 13:50:35.91,-443.52,3526.17,1394.36
2016-12-18 13:50:50.89,-442.72,3528.67,1392.68
2016-12-18 13:51:05.86,-441.38,3527.00,1391.52
2016-12-18 13:51:20.84,-439.33,3527.06,1389.57
2016-12-18 13:51:35.82,-442.77,3529.11,1390.75
2016-12-18 13:51:50.79,-443.10,3529.83,1395.44
2016-12-18 13:52:05.77,-445.22,3531.01,1397.63
2016-12-18 13:52:20.74,-443.54,3529.76,1396.87
2016-12-18 13:52:35.72,-443.95,3530.59,1394.34
2016-12-18 13:52:50.69,-443.66,3530.99,1393.60
2016-12-18 13:53:05.67,-444.41,3531.18,1395.44
2016-12-18 13:53:20.65,-445.86,3529.63,1394.27
2016-12-18 13:53:35.62,-445.20,3529.35,1396.48
2016-12-18 13:53:50.60,-446.26,3530.89,1397.48
2016-12-18 13:54:05.57,-444.97,3528.27,1391.29
2016-12-18 13:54:20.55,-446.57,3528.79,1394.04
2016-12-18 13:54:35.52,-445.43,3530.67,1393.27
2016-12-18 13:54:50.50,-446.37,3528.92,1394.26
2016-12-18 13:55:05.47,-448.56,3530.62,1396.03
2016-12-18 13:55:20.45,-446.68,3530.29,1397.02
