Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-14 12:57:09.02,-386.52,3364.12,1338.32
2016-09-14 12:57:24.63,-386.27,3362.05,1340.22
2016-09-14 12:57:40.22,-386.17,3362.77,1334.58
2016-09-14 12:57:55.83,-385.85,3366.83,1340.77
2016-09-14 12:58:11.44,-380.92,3363.90,1345.52
2016-09-14 12:58:27.05,-387.45,3368.52,1337.99
2016-09-14 12:58:42.64,-384.72,3362.39,1337.58
2016-09-14 12:58:58.25,-384.23,3363.22,1342.77
2016-09-14 12:59:13.85,-385.30,3366.75,1342.40
2016-09-14 12:59:29.46,-387.19,3362.61,1338.83
2016-09-14 12:59:45.05,-389.47,3362.84,1342.20
2016-09-14 13:00:00.66,-388.73,3362.55,1343.78
2016-09-14 13:00:16.27,-389.87,3362.29,1338.33
2016-09-14 13:00:31.88,-388.07,3365.93,1337.75
2016-09-14 13:00:47.47,-390.11,3364.76,1340.90
2016-09-14 13:01:03.08,-386.97,3366.70,1343.71
2016-09-14 13:01:18.68,-386.75,3365.84,1334.88
2016-09-14 13:01:34.29,-385.19,3364.95,1338.08
2016-09-14 13:01:49.88,-389.53,3360.58,1341.48
2016-09-14 13:02:05.49,-386.33,3365.16,1335.96
2016-09-14 13:02:21.10,-387.02,3365.00,1344.25
2016-09-14 13:02:36.71,-385.38,3364.56,1337.95
2016-09-14 13:02:52.30,-386.77,3363.27,1342.03
2016-09-14 13:03:07.91,-387.80,3364.61,1336.35
2016-09-14 13:03:23.51,-388.69,3365.24,1335.34
2016-09-14 13:03:39.12,-384.87,3364.24,1338.02
2016-09-14 13:03:54.71,-387.93,3366.79,1338.86
2016-09-14 13:04:10.32,-386.24,3366.27,1335.55
2016-09-14 13:04:25.93,-388.33,3364.55,1340.92
2016-09-14 13:04:41.54,-388.47,3367.97,1337.44
2016-09-14 13:04:57.13,-391.08,3363.50,1332.58
2016-09-14 13:05:12.74,-389.79,3362.43,1338.83
2016-09-14 13:05:28.35,-388.35,3365.05,1334.52
2016-09-14 13:05:43.95,-386.23,3365.48,1328.07
2016-09-14 13:05:59.55,-389.48,3363.76,1325.46
2016-09-14 13:06:15.15,-388.77,3362.59,1335.07
2016-09-14 13:06:30.76,-390.91,3364.53,1335.32
2016-09-14 13:06:46.37,-391.89,3364.34,1338.07
2016-09-14 13:07:01.96,-391.05,3365.49,1330.93
2016-09-14 13:07:17.57,-391.58,3366.41,1334.86
2016-09-14 13:07:33.18,-388.08,3364.82,1326.76
2016-09-14 13:07:48.78,-393.41,3366.66,1332.31
2016-09-14 13:08:04.38,-387.41,3364.76,1336.51
2016-09-14 13:08:19.98,-390.35,3362.90,1331.09
2016-09-14 13:08:35.59,-391.63,3364.38,1335.56
2016-09-14 13:08:51.18,-390.29,3366.37,1333.00
2016-09-14 13:09:06.79,-387.28,3364.46,1335.02
2016-09-14 13:09:22.40,-389.99,3366.41,1333.33
2016-09-14 13:09:38.01,-391.17,3368.36,1334.13
2016-09-14 13:09:53.60,-389.63,3364.13,1330.64
2016-09-14 13:10:09.21,-387.05,3364.47,1333.66
2016-09-14 13:10:24.82,-386.58,3370.97,1324.94
2016-09-14 13:10:40.42,-390.51,3366.08,1334.92
2016-09-14 13:10:56.02,-386.55,3364.34,1335.79
2016-09-14 13:11:11.62,-383.55,3362.79,1337.70
2016-09-14 13:11:27.23,-387.94,3365.43,1331.79
2016-09-14 13:11:42.84,-386.67,3364.52,1336.30
2016-09-14 13:11:58.43,-383.73,3361.93,1333.67
2016-09-14 13:12:14.04,-388.67,3362.86,1330.85
2016-09-14 13:12:29.65,-386.68,3363.78,1334.14
2016-09-14 13:12:45.25,-390.39,3362.09,1338.50
2016-09-14 13:13:00.85,-389.92,3364.81,1331.34
2016-09-14 13:13:16.45,-388.84,3364.08,1336.31
2016-09-14 13:13:32.06,-385.66,3361.63,1336.10
2016-09-14 13:13:47.67,-384.08,3367.07,1331.52
2016-09-14 13:14:03.26,-383.89,3363.68,1337.24
2016-09-14 13:14:18.87,-387.58,3364.66,1336.32
2016-09-14 13:14:34.48,-384.92,3365.63,1338.82
2016-09-14 13:14:50.08,-383.42,3366.01,1336.39
2016-09-14 13:15:05.68,-382.35,3365.06,1343.20
2016-09-14 13:15:21.29,-386.42,3365.05,1344.06
2016-09-14 13:15:36.89,-386.44,3363.93,1337.63
2016-09-14 13:15:52.50,-382.13,3361.60,1340.81
2016-09-14 13:16:08.09,-381.10,3365.10,1335.44
2016-09-14 13:16:23.70,-383.33,3363.93,1342.84
2016-09-14 13:16:39.31,-382.81,3363.67,1332.97
2016-09-14 13:16:54.92,-383.75,3361.60,1338.80
2016-09-14 13:17:10.51,-386.48,3364.69,1334.41
2016-09-14 13:17:26.12,-385.52,3364.21,1334.30
2016-09-14 13:17:41.72,-382.94,3363.94,1328.80
2016-09-14 13:17:57.33,-383.45,3364.21,1338.71
2016-09-14 13:18:12.92,-384.23,3362.72,1335.76
2016-09-14 13:18:28.53,-386.11,3361.59,1336.18
2016-09-14 13:18:44.14,-382.45,3364.45,1335.33
2016-09-14 13:18:59.73,-384.27,3361.54,1339.70
2016-09-14 13:19:15.34,-383.98,3365.23,1340.77
2016-09-14 13:19:30.95,-385.48,3363.21,1334.58
2016-09-14 13:19:46.55,-384.32,3365.06,1334.25
2016-09-14 13:20:02.15,-384.85,3363.85,1333.59
2016-09-14 13:20:17.76,-384.46,3364.36,1328.90
2016-09-14 13:20:33.36,-383.63,3364.07,1340.08
2016-09-14 13:20:48.97,-384.05,3363.09,1338.81
2016-09-14 13:21:04.56,-383.05,3362.97,1334.51
2016-09-14 13:21:20.17,-385.25,3363.26,1333.16
2016-09-14 13:21:35.68,-384.98,3364.82,1336.55
2016-09-14 13:21:51.29,-384.10,3363.36,1338.11
2016-09-14 13:22:06.88,-384.95,3363.42,1335.12
2016-09-14 13:22:22.49,-382.07,3365.60,1334.47
2016-09-14 13:22:38.10,-383.08,3363.34,1338.53
2016-09-14 13:22:53.71,-383.25,3362.51,1332.25
2016-09-14 13:23:09.30,-383.73,3366.57,1342.09
2016-09-14 13:23:24.91,-382.10,3364.83,1341.49
2016-09-14 13:23:40.51,-385.11,3360.94,1335.77
2016-09-14 13:23:56.12,-380.67,3363.76,1331.67
2016-09-14 13:24:11.71,-381.77,3366.09,1336.78
2016-09-14 13:24:27.32,-382.52,3368.61,1338.61
2016-09-14 13:24:42.93,-382.98,3364.70,1331.74
2016-09-14 13:24:58.54,-385.98,3362.84,1328.42
2016-09-14 13:25:14.13,-383.72,3365.04,1333.86
2016-09-14 13:25:29.74,-384.43,3362.85,1334.65
2016-09-14 13:25:45.34,-383.66,3361.42,1331.71
2016-09-14 13:26:00.95,-384.67,3364.52,1333.00
2016-09-14 13:26:16.54,-383.27,3365.41,1333.98
2016-09-14 13:26:32.15,-383.97,3362.49,1333.06
2016-09-14 13:26:47.76,-385.00,3359.23,1333.94
2016-09-14 13:27:03.37,-386.28,3363.73,1331.92
2016-09-14 13:27:18.96,-386.67,3363.97,1334.59
2016-09-14 13:27:34.57,-384.92,3364.11,1334.89
2016-09-14 13:27:50.17,-384.98,3363.15,1331.65
2016-09-14 13:28:05.78,-384.76,3365.02,1334.88
2016-09-14 13:28:21.38,-382.90,3363.36,1337.32
2016-09-14 13:28:36.98,-383.94,3366.84,1337.20
2016-09-14 13:28:52.59,-384.68,3366.81,1329.98
2016-09-14 13:29:08.20,-383.19,3366.42,1333.23
2016-09-14 13:29:23.79,-383.86,3362.98,1333.66
2016-09-14 13:29:39.40,-387.51,3364.99,1334.72
2016-09-14 13:29:55.01,-384.52,3364.75,1334.78
2016-09-14 13:30:10.61,-387.98,3360.62,1333.10
2016-09-14 13:30:26.21,-386.50,3364.65,1335.26
2016-09-14 13:30:41.81,-383.29,3362.07,1339.61
2016-09-14 13:30:57.42,-385.92,3366.82,1334.98
2016-09-14 13:31:13.03,-384.24,3362.46,1339.75
2016-09-14 13:31:28.62,-383.93,3364.50,1339.93
2016-09-14 13:31:44.23,-382.98,3365.04,1333.86
2016-09-14 13:31:59.84,-385.84,3361.13,1336.55
2016-09-14 13:32:15.44,-390.64,3361.80,1335.61
2016-09-14 13:32:31.04,-387.81,3364.79,1335.43
2016-09-14 13:32:46.64,-385.92,3364.93,1335.31
2016-09-14 13:33:02.25,-386.49,3364.19,1331.72
2016-09-14 13:33:17.85,-383.88,3364.51,1326.45
2016-09-14 13:33:33.45,-382.49,3361.86,1329.37
2016-09-14 13:33:49.06,-383.55,3361.79,1338.25
2016-09-14 13:34:04.67,-383.83,3362.06,1330.10
2016-09-14 13:34:20.26,-382.95,3365.62,1332.03
2016-09-14 13:34:35.87,-386.86,3360.53,1328.78
2016-09-14 13:34:51.48,-384.78,3359.82,1333.02
2016-09-14 13:35:07.08,-388.71,3361.30,1329.14
2016-09-14 13:35:22.68,-387.16,3362.58,1331.09
2016-09-14 13:35:38.28,-387.66,3362.14,1339.47
2016-09-14 13:35:53.89,-387.95,3360.04,1339.05
2016-09-14 13:36:09.50,-386.38,3360.71,1342.31
2016-09-14 13:36:25.09,-386.96,3360.68,1335.39
2016-09-14 13:36:40.70,-389.27,3362.42,1336.13
2016-09-14 13:36:56.31,-388.13,3363.75,1330.76
2016-09-14 13:37:11.92,-390.98,3364.11,1336.09
2016-09-14 13:37:27.51,-387.02,3361.56,1332.79
2016-09-14 13:37:43.12,-386.08,3364.35,1337.89
2016-09-14 13:37:58.72,-387.45,3361.96,1336.46
2016-09-14 13:38:14.33,-392.50,3364.94,1338.67
2016-09-14 13:38:29.92,-393.17,3363.78,1334.40
2016-09-14 13:38:45.53,-390.92,3364.22,1331.54
2016-09-14 13:39:01.14,-389.44,3364.04,1332.84
2016-09-14 13:39:16.75,-393.11,3361.38,1328.27
2016-09-14 13:39:32.34,-392.26,3359.99,1328.61
2016-09-14 13:39:47.95,-389.47,3361.40,1329.59
2016-09-14 13:40:03.55,-390.44,3361.53,1331.88
2016-09-14 13:40:19.16,-388.97,3364.05,1334.43
2016-09-14 13:40:34.75,-391.98,3362.12,1332.63
2016-09-14 13:40:50.36,-392.45,3364.38,1332.80
2016-09-14 13:41:05.97,-394.08,3364.07,1328.49
2016-09-14 13:41:21.58,-395.19,3369.21,1327.19
2016-09-14 13:41:37.17,-393.33,3365.05,1327.91
2016-09-14 13:41:52.78,-391.48,3364.38,1327.31
2016-09-14 13:42:08.38,-394.80,3368.46,1332.47
2016-09-14 13:42:23.98,-392.84,3364.13,1333.80
2016-09-14 13:42:39.58,-391.33,3365.59,1336.14
2016-09-14 13:42:55.19,-395.91,3363.85,1332.84
2016-09-14 13:43:10.80,-397.42,3364.29,1326.22
2016-09-14 13:43:26.39,-396.98,3367.77,1331.86
2016-09-14 13:43:42.00,-400.96,3368.31,1323.87
2016-09-14 13:43:57.61,-394.75,3366.64,1328.69
2016-09-14 13:44:13.22,-398.43,3367.95,1334.67
2016-09-14 13:44:28.81,-396.73,3366.66,1331.31
2016-09-14 13:44:44.42,-397.24,3364.56,1334.77
2016-09-14 13:45:00.02,-398.63,3367.26,1330.98
2016-09-14 13:45:15.63,-396.61,3364.89,1329.21
2016-09-14 13:45:31.22,-397.49,3366.77,1337.26
2016-09-14 13:45:46.83,-400.66,3364.15,1339.45
2016-09-14 13:46:02.44,-399.61,3364.78,1338.08
2016-09-14 13:46:18.05,-397.75,3366.13,1335.14
2016-09-14 13:46:33.64,-399.50,3365.07,1335.38
2016-09-14 13:46:49.25,-402.39,3364.99,1330.45
2016-09-14 13:47:04.85,-400.85,3364.59,1334.81
2016-09-14 13:47:20.46,-398.42,3364.57,1333.99
2016-09-14 13:47:36.05,-400.01,3363.38,1333.43
2016-09-14 13:47:51.66,-394.92,3363.40,1331.11
2016-09-14 13:48:07.27,-398.35,3363.46,1331.10
2016-09-14 13:48:22.88,-400.07,3363.09,1330.38
2016-09-14 13:48:38.47,-398.92,3363.38,1332.96
2016-09-14 13:48:54.08,-401.85,3362.48,1330.16
2016-09-14 13:49:09.69,-404.55,3362.77,1333.02
2016-09-14 13:49:25.29,-401.61,3364.48,1331.82
2016-09-14 13:49:40.89,-404.88,3365.02,1328.65
2016-09-14 13:49:56.49,-400.11,3367.29,1333.90
2016-09-14 13:50:12.10,-398.72,3367.28,1330.30
2016-09-14 13:50:27.69,-401.94,3367.69,1331.73
2016-09-14 13:50:43.30,-397.95,3369.11,1332.94
2016-09-14 13:50:58.91,-402.93,3364.98,1328.66
2016-09-14 13:51:14.52,-402.23,3365.49,1335.02
2016-09-14 13:51:30.11,-401.88,3368.29,1334.29
2016-09-14 13:51:45.72,-402.66,3368.26,1328.03
2016-09-14 13:52:01.32,-403.86,3365.93,1337.26
2016-09-14 13:52:16.93,-403.01,3368.01,1337.59
2016-09-14 13:52:32.52,-402.08,3372.81,1341.17
2016-09-14 13:52:48.13,-404.92,3364.75,1340.85
2016-09-14 13:53:03.74,-404.23,3368.00,1333.69
2016-09-14 13:53:19.35,-401.66,3366.42,1334.60
2016-09-14 13:53:34.94,-402.86,3369.54,1336.25
2016-09-14 13:53:50.55,-401.43,3366.87,1342.60
2016-09-14 13:54:06.15,-400.14,3367.78,1337.00
2016-09-14 13:54:21.76,-404.92,3369.65,1338.86
2016-09-14 13:54:37.35,-402.23,3370.93,1335.32
2016-09-14 13:54:52.96,-402.35,3368.71,1324.24
2016-09-14 13:55:08.57,-407.13,3373.44,1340.60
2016-09-14 13:55:24.18,-405.47,3369.01,1345.26
2016-09-14 13:55:39.77,-406.91,3372.10,1340.78
2016-09-14 13:55:55.38,-402.82,3372.64,1338.41
2016-09-14 13:56:10.99,-405.88,3370.08,1332.59
2016-09-14 13:56:26.59,-407.73,3367.89,1339.94
2016-09-14 13:56:42.19,-407.69,3368.97,1331.72
2016-09-14 13:56:57.79,-411.98,3369.26,1337.44
2016-09-14 13:57:13.40,-409.17,3372.89,1333.37
2016-09-14 13:57:29.01,-410.84,3367.87,1337.22
2016-09-14 13:57:44.60,-408.39,3371.16,1335.28
2016-09-14 13:58:00.21,-411.27,3370.09,1334.00
2016-09-14 13:58:15.82,-410.27,3372.88,1339.64
2016-09-14 13:58:31.42,-412.68,3369.79,1335.39
2016-09-14 13:58:47.02,-409.26,3368.14,1329.40
2016-09-14 13:59:02.62,-411.97,3371.63,1336.51
2016-09-14 13:59:18.23,-409.89,3372.23,1333.70
2016-09-14 13:59:33.84,-406.54,3369.25,1332.91
2016-09-14 13:59:49.43,-408.16,3371.75,1331.66
2016-09-14 14:00:05.04,-410.13,3374.06,1338.17
2016-09-14 14:00:20.65,-411.20,3369.56,1332.95
2016-09-14 14:00:36.24,-408.30,3370.24,1334.69
2016-09-14 14:00:51.85,-411.72,3371.32,1334.15
2016-09-14 14:01:07.45,-412.68,3370.27,1334.38
2016-09-14 14:01:23.06,-411.32,3375.28,1333.64
2016-09-14 14:01:38.65,-409.11,3373.00,1333.35
2016-09-14 14:01:54.26,-408.97,3372.50,1336.60
2016-09-14 14:02:09.87,-410.72,3370.81,1332.57
2016-09-14 14:02:25.48,-408.44,3370.69,1341.35
2016-09-14 14:02:41.07,-410.98,3370.55,1338.53
2016-09-14 14:02:56.68,-411.74,3372.88,1340.54
2016-09-14 14:03:12.29,-411.96,3367.12,1334.18
2016-09-14 14:03:27.89,-411.82,3369.55,1331.34
2016-09-14 14:03:43.49,-408.59,3368.82,1328.89
2016-09-14 14:03:59.09,-405.48,3371.25,1333.76
2016-09-14 14:04:14.70,-409.15,3367.34,1329.97
2016-09-14 14:04:30.31,-405.48,3366.67,1338.14
2016-09-14 14:04:45.90,-408.83,3367.47,1334.78
2016-09-14 14:05:01.51,-408.89,3366.31,1341.80
2016-09-14 14:05:17.12,-407.92,3369.72,1341.30
2016-09-14 14:05:32.72,-407.05,3367.74,1340.60
2016-09-14 14:05:48.32,-408.63,3368.54,1336.81
2016-09-14 14:06:03.92,-410.13,3367.62,1337.47
2016-09-14 14:06:19.53,-410.26,3372.00,1340.46
2016-09-14 14:06:35.14,-408.27,3372.51,1332.83
2016-09-14 14:06:50.73,-408.23,3370.52,1329.69
2016-09-14 14:07:06.34,-408.77,3367.18,1334.90
2016-09-14 14:07:21.95,-410.89,3372.43,1338.76
2016-09-14 14:07:37.55,-408.08,3368.95,1335.81
2016-09-14 14:07:53.15,-408.49,3367.60,1337.03
2016-09-14 14:08:08.75,-404.77,3371.58,1333.30
2016-09-14 14:08:24.36,-410.86,3369.52,1331.55
2016-09-14 14:08:39.97,-408.04,3368.81,1335.22
2016-09-14 14:08:55.56,-409.55,3367.85,1335.26
2016-09-14 14:09:11.17,-408.80,3369.13,1332.26
2016-09-14 14:09:26.78,-409.73,3371.51,1334.50
2016-09-14 14:09:42.37,-410.76,3370.42,1341.69
2016-09-14 14:09:57.98,-411.54,3366.75,1335.61
2016-09-14 14:10:13.59,-412.57,3369.26,1336.06
2016-09-14 14:10:29.19,-408.83,3368.12,1338.34
2016-09-14 14:10:44.79,-410.67,3370.68,1337.44
2016-09-14 14:11:00.39,-410.74,3370.28,1336.52
2016-09-14 14:11:16.00,-412.06,3373.27,1336.81
2016-09-14 14:11:31.61,-408.54,3372.63,1332.06
2016-09-14 14:11:47.20,-406.20,3370.46,1338.90
2016-09-14 14:12:02.81,-407.23,3371.46,1331.70
2016-09-14 14:12:18.42,-405.92,3372.93,1334.93
2016-09-14 14:12:34.02,-408.11,3370.35,1331.44
2016-09-14 14:12:49.62,-406.19,3369.89,1333.31
2016-09-14 14:13:05.22,-404.55,3364.69,1331.92
2016-09-14 14:13:20.83,-403.35,3372.13,1338.14
2016-09-14 14:13:36.44,-404.45,3368.62,1333.71
2016-09-14 14:13:52.03,-405.11,3372.16,1336.49
2016-09-14 14:14:07.64,-402.66,3371.34,1328.31
2016-09-14 14:14:23.25,-403.39,3370.85,1335.16
2016-09-14 14:14:38.85,-408.89,3369.62,1336.75
2016-09-14 14:14:54.45,-408.53,3369.64,1333.58
2016-09-14 14:15:10.05,-409.25,3372.05,1330.36
2016-09-14 14:15:25.66,-406.20,3373.63,1330.71
2016-09-14 14:15:41.27,-408.58,3372.34,1330.51
2016-09-14 14:15:56.86,-409.46,3374.03,1330.34
2016-09-14 14:16:12.47,-407.92,3374.82,1329.45
2016-09-14 14:16:28.08,-408.30,3369.75,1324.25
2016-09-14 14:16:43.68,-408.19,3371.77,1321.38
2016-09-14 14:16:59.28,-409.67,3374.56,1325.64
2016-09-14 14:17:14.88,-411.98,3372.50,1326.31
2016-09-14 14:17:30.49,-402.05,3374.11,1324.04
2016-09-14 14:17:46.08,-406.11,3371.13,1320.54
2016-09-14 14:18:01.69,-407.52,3369.89,1320.78
2016-09-14 14:18:17.30,-410.25,3371.14,1322.52
2016-09-14 14:18:32.91,-408.92,3374.58,1320.73
2016-09-14 14:18:48.50,-407.60,3375.65,1319.05
2016-09-14 14:19:04.11,-408.83,3372.39,1317.72
2016-09-14 14:19:19.72,-409.50,3376.21,1323.16
2016-09-14 14:19:35.32,-408.77,3374.52,1321.46
2016-09-14 14:19:50.91,-408.04,3374.96,1326.41
2016-09-14 14:20:06.52,-408.25,3375.05,1326.02
2016-09-14 14:20:22.13,-410.08,3369.88,1328.81
2016-09-14 14:20:37.74,-407.91,3373.33,1325.85
2016-09-14 14:20:53.33,-408.95,3372.75,1329.31
2016-09-14 14:21:08.94,-407.07,3372.12,1325.50
2016-09-14 14:21:24.55,-407.70,3371.95,1327.47
2016-09-14 14:21:40.07,-408.21,3372.32,1324.10
2016-09-14 14:21:55.66,-404.91,3379.46,1327.30
2016-09-14 14:22:11.27,-406.82,3373.63,1328.67
2016-09-14 14:22:26.88,-404.98,3377.94,1333.44
2016-09-14 14:22:42.49,-409.35,3374.29,1328.25
2016-09-14 14:22:58.08,-407.44,3375.09,1329.56
2016-09-14 14:23:13.69,-406.36,3375.33,1323.54
2016-09-14 14:23:29.30,-410.05,3375.79,1329.85
2016-09-14 14:23:44.90,-408.69,3376.13,1327.10
2016-09-14 14:24:00.50,-402.34,3370.12,1332.53
2016-09-14 14:24:16.10,-406.72,3367.35,1328.25
2016-09-14 14:24:31.71,-406.26,3371.02,1327.13
2016-09-14 14:24:47.30,-407.16,3370.71,1330.01
2016-09-14 14:25:02.91,-408.05,3372.68,1327.38
2016-09-14 14:25:18.52,-408.32,3372.00,1328.75
2016-09-14 14:25:34.13,-404.51,3372.34,1327.44
2016-09-14 14:25:49.72,-405.51,3370.90,1325.99
2016-09-14 14:26:05.33,-406.51,3371.63,1335.44
2016-09-14 14:26:20.93,-406.33,3373.66,1333.47
2016-09-14 14:26:36.54,-406.17,3375.02,1336.42
2016-09-14 14:26:52.13,-407.88,3374.78,1330.11
2016-09-14 14:27:07.74,-408.07,3374.51,1326.39
2016-09-14 14:27:23.35,-406.05,3370.78,1333.69
2016-09-14 14:27:38.96,-404.68,3377.17,1330.76
2016-09-14 14:27:54.55,-407.83,3375.67,1326.66
2016-09-14 14:28:10.16,-408.43,3377.27,1334.61
2016-09-14 14:28:25.76,-406.98,3377.53,1331.19
2016-09-14 14:28:41.37,-407.04,3374.55,1333.53
2016-09-14 14:28:56.96,-407.12,3372.95,1330.53
2016-09-14 14:29:12.57,-407.11,3375.10,1329.85
2016-09-14 14:29:28.18,-405.30,3376.79,1328.20
2016-09-14 14:29:43.79,-405.54,3376.00,1322.41
2016-09-14 14:29:59.38,-403.37,3375.36,1326.57
2016-09-14 14:30:14.99,-403.30,3371.51,1332.02
2016-09-14 14:30:30.59,-403.55,3374.62,1331.09
2016-09-14 14:30:46.20,-403.00,3375.27,1328.54
2016-09-14 14:31:01.80,-406.00,3375.59,1325.47
2016-09-14 14:31:17.40,-402.32,3375.44,1323.18
2016-09-14 14:31:33.01,-401.64,3375.51,1328.68
2016-09-14 14:31:48.62,-400.36,3372.01,1322.09
2016-09-14 14:32:04.21,-402.07,3373.53,1330.26
2016-09-14 14:32:19.82,-401.92,3377.68,1328.31
2016-09-14 14:32:35.43,-404.55,3375.68,1324.81
2016-09-14 14:32:51.03,-406.61,3376.77,1326.03
2016-09-14 14:33:06.63,-405.63,3373.78,1329.67
2016-09-14 14:33:22.23,-406.66,3376.42,1322.09
2016-09-14 14:33:37.84,-404.61,3373.50,1329.25
2016-09-14 14:33:53.45,-405.30,3371.98,1327.95
2016-09-14 14:34:09.04,-407.33,3370.72,1330.67
2016-09-14 14:34:24.65,-403.42,3373.39,1329.80
2016-09-14 14:34:40.26,-404.63,3372.26,1329.51
2016-09-14 14:34:55.85,-402.48,3372.69,1327.16
2016-09-14 14:35:11.46,-404.12,3373.59,1330.85
2016-09-14 14:35:27.06,-402.85,3372.65,1328.60
2016-09-14 14:35:42.67,-405.79,3376.73,1327.59
2016-09-14 14:35:58.26,-405.79,3374.78,1333.86
2016-09-14 14:36:13.87,-406.08,3374.64,1330.47
2016-09-14 14:36:29.48,-405.60,3374.76,1330.59
2016-09-14 14:36:45.09,-407.23,3373.54,1329.07
2016-09-14 14:37:00.68,-407.11,3373.55,1329.15
2016-09-14 14:37:16.29,-406.22,3374.14,1327.31
2016-09-14 14:37:31.89,-408.33,3370.78,1331.17
2016-09-14 14:37:47.50,-405.13,3371.18,1326.79
2016-09-14 14:38:03.10,-406.63,3369.36,1328.17
2016-09-14 14:38:18.70,-410.38,3366.51,1327.06
2016-09-14 14:38:34.31,-403.05,3369.13,1327.67
2016-09-14 14:38:49.92,-409.21,3371.31,1329.38
2016-09-14 14:39:05.51,-404.41,3370.47,1326.26
2016-09-14 14:39:21.12,-407.14,3371.22,1329.81
2016-09-14 14:39:36.73,-409.23,3369.33,1326.81
2016-09-14 14:39:52.33,-406.95,3369.76,1327.25
2016-09-14 14:40:07.93,-407.53,3369.07,1325.66
2016-09-14 14:40:23.53,-410.27,3371.27,1324.94
2016-09-14 14:40:39.14,-407.98,3374.67,1328.58
2016-09-14 14:40:54.75,-406.80,3374.15,1329.20
2016-09-14 14:41:10.34,-406.34,3368.73,1335.82
2016-09-14 14:41:25.95,-409.46,3375.72,1330.96
2016-09-14 14:41:41.56,-405.75,3374.93,1328.93
2016-09-14 14:41:57.15,-405.17,3375.32,1336.03
2016-09-14 14:42:12.76,-404.96,3372.70,1335.59
2016-09-14 14:42:28.36,-407.70,3373.41,1334.44
2016-09-14 14:42:43.97,-408.72,3374.27,1330.53
2016-09-14 14:42:59.56,-409.73,3372.34,1332.38
2016-09-14 14:43:15.17,-412.07,3373.27,1336.89
2016-09-14 14:43:30.78,-415.67,3374.60,1332.63
2016-09-14 14:43:46.39,-412.30,3372.80,1328.49
2016-09-14 14:44:01.98,-411.82,3376.16,1324.56
2016-09-14 14:44:17.59,-410.57,3374.57,1332.72
2016-09-14 14:44:33.19,-410.57,3375.99,1325.11
2016-09-14 14:44:48.80,-408.33,3375.11,1329.36
2016-09-14 14:45:04.39,-409.11,3371.22,1328.80
2016-09-14 14:45:20.00,-411.69,3375.00,1330.01
2016-09-14 14:45:35.61,-412.38,3373.36,1326.16
2016-09-14 14:45:51.22,-408.58,3373.38,1326.80
2016-09-14 14:46:06.81,-411.30,3374.64,1329.46
2016-09-14 14:46:22.42,-411.08,3374.00,1321.84
2016-09-14 14:46:38.02,-406.97,3376.56,1322.88
2016-09-14 14:46:53.63,-405.91,3375.38,1329.96
2016-09-14 14:47:09.23,-410.50,3376.60,1326.45
2016-09-14 14:47:24.83,-409.98,3373.42,1323.91
2016-09-14 14:47:40.44,-411.33,3378.94,1333.47
2016-09-14 14:47:56.03,-413.51,3373.81,1325.05
2016-09-14 14:48:11.64,-414.13,3373.00,1333.82
2016-09-14 14:48:27.25,-415.47,3375.04,1331.32
2016-09-14 14:48:42.86,-412.87,3374.39,1331.44
2016-09-14 14:48:58.45,-410.98,3375.94,1333.35
2016-09-14 14:49:14.06,-414.30,3377.39,1335.12
2016-09-14 14:49:29.66,-412.83,3376.20,1336.00
2016-09-14 14:49:45.27,-414.27,3376.37,1329.31
2016-09-14 14:50:00.86,-414.39,3377.32,1329.89
2016-09-14 14:50:16.47,-414.35,3375.25,1328.23
2016-09-14 14:50:32.08,-411.32,3378.70,1323.98
2016-09-14 14:50:47.69,-410.29,3377.53,1320.77
2016-09-14 14:51:03.28,-409.25,3375.86,1326.06
2016-09-14 14:51:18.89,-406.89,3375.71,1324.14
2016-09-14 14:51:34.49,-413.31,3377.60,1322.59
2016-09-14 14:51:50.10,-409.02,3374.64,1328.96
2016-09-14 14:52:05.69,-413.86,3375.79,1321.45
2016-09-14 14:52:21.30,-410.33,3378.26,1322.25
2016-09-14 14:52:36.91,-410.91,3376.25,1325.94
2016-09-14 14:52:52.52,-414.04,3373.26,1326.05
2016-09-14 14:53:08.11,-414.79,3376.02,1320.57
2016-09-14 14:53:23.72,-414.48,3376.17,1325.22
2016-09-14 14:53:39.32,-413.16,3375.20,1322.55
2016-09-14 14:53:54.92,-410.29,3375.09,1322.48
2016-09-14 14:54:10.52,-413.60,3373.48,1315.82
2016-09-14 14:54:26.13,-414.60,3373.95,1332.27
2016-09-14 14:54:41.74,-414.24,3374.29,1329.80
2016-09-14 14:54:57.33,-412.01,3374.63,1327.74
2016-09-14 14:55:12.94,-410.60,3373.59,1325.35
2016-09-14 14:55:28.55,-415.66,3373.13,1322.36
2016-09-14 14:55:44.16,-413.82,3373.07,1329.05
2016-09-14 14:55:59.75,-417.06,3374.81,1325.31
2016-09-14 14:56:15.35,-416.01,3374.86,1325.09
2016-09-14 14:56:30.96,-417.45,3377.25,1325.94
2016-09-14 14:56:46.57,-415.10,3379.07,1326.12
2016-09-14 14:57:02.16,-417.58,3378.62,1328.27
2016-09-14 14:57:17.77,-416.41,3376.53,1332.63
2016-09-14 14:57:33.38,-411.66,3375.75,1323.68
2016-09-14 14:57:48.99,-414.58,3376.20,1319.01
