Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-20 11:09:00.77,-384.30,3357.01,1353.40
2016-09-20 11:09:16.38,-382.74,3353.22,1356.52
2016-09-20 11:09:31.98,-384.02,3360.97,1355.39
2016-09-20 11:09:47.59,-385.41,3354.86,1358.45
2016-09-20 11:10:03.20,-385.00,3357.05,1356.53
2016-09-20 11:10:18.79,-385.53,3353.53,1359.48
2016-09-20 11:10:34.40,-382.25,3351.75,1355.83
2016-09-20 11:10:50.00,-380.42,3353.55,1358.69
2016-09-20 11:11:05.61,-381.91,3356.96,1356.34
2016-09-20 11:11:21.22,-386.12,3356.05,1356.95
2016-09-20 11:11:36.81,-385.88,3354.57,1350.88
2016-09-20 11:11:52.42,-383.47,3353.66,1351.80
2016-09-20 11:12:08.02,-385.15,3355.17,1357.25
2016-09-20 11:12:23.63,-385.75,3352.53,1357.80
2016-09-20 11:12:39.24,-385.62,3353.39,1350.83
2016-09-20 11:12:54.83,-389.41,3356.69,1358.50
2016-09-20 11:13:10.44,-391.91,3361.18,1351.61
2016-09-20 11:13:26.04,-389.41,3356.36,1354.08
2016-09-20 11:13:41.65,-391.88,3355.09,1348.83
2016-09-20 11:13:57.26,-391.25,3354.90,1357.19
2016-09-20 11:14:12.85,-389.89,3357.36,1355.16
2016-09-20 11:14:28.46,-391.99,3358.30,1358.04
2016-09-20 11:14:44.06,-394.83,3357.26,1347.51
2016-09-20 11:14:59.67,-393.73,3355.72,1353.93
2016-09-20 11:15:15.28,-390.81,3360.89,1355.01
2016-09-20 11:15:30.87,-390.65,3358.67,1356.16
2016-09-20 11:15:46.48,-391.63,3357.76,1350.35
2016-09-20 11:16:02.07,-394.37,3357.87,1351.52
2016-09-20 11:16:17.69,-394.61,3357.94,1344.81
2016-09-20 11:16:33.30,-390.43,3357.60,1350.51
2016-09-20 11:16:48.89,-394.13,3358.41,1355.18
2016-09-20 11:17:04.50,-389.47,3358.09,1351.54
2016-09-20 11:17:20.09,-387.80,3360.56,1348.86
2016-09-20 11:17:35.70,-393.87,3360.51,1353.58
2016-09-20 11:17:51.31,-393.43,3360.01,1348.18
2016-09-20 11:18:06.91,-393.94,3362.49,1357.92
2016-09-20 11:18:22.52,-392.04,3358.30,1355.10
2016-09-20 11:18:38.11,-394.48,3354.16,1355.71
2016-09-20 11:18:53.72,-395.76,3357.80,1353.49
2016-09-20 11:19:09.33,-395.57,3361.96,1346.35
2016-09-20 11:19:24.93,-393.27,3358.80,1353.35
2016-09-20 11:19:40.54,-390.11,3360.00,1352.31
2016-09-20 11:19:56.13,-392.06,3362.00,1356.72
2016-09-20 11:20:11.74,-393.61,3362.32,1359.24
2016-09-20 11:20:27.35,-396.76,3359.23,1353.39
2016-09-20 11:20:42.95,-395.32,3361.35,1353.16
2016-09-20 11:20:58.56,-395.30,3362.66,1352.74
2016-09-20 11:21:14.17,-392.75,3364.77,1356.44
2016-09-20 11:21:29.76,-391.08,3359.81,1352.86
2016-09-20 11:21:45.37,-391.89,3361.32,1359.25
2016-09-20 11:22:00.97,-392.55,3360.63,1359.44
2016-09-20 11:22:16.58,-393.92,3356.58,1353.71
2016-09-20 11:22:32.19,-390.93,3358.86,1354.53
2016-09-20 11:22:47.78,-395.44,3358.02,1352.66
2016-09-20 11:23:03.39,-396.07,3358.57,1356.77
2016-09-20 11:23:18.99,-393.64,3359.94,1353.96
2016-09-20 11:23:34.60,-396.44,3361.44,1345.21
2016-09-20 11:23:50.21,-398.47,3362.16,1350.60
2016-09-20 11:24:05.80,-396.38,3360.57,1348.04
2016-09-20 11:24:21.41,-396.64,3362.92,1353.48
2016-09-20 11:24:37.01,-395.51,3361.12,1351.35
2016-09-20 11:24:52.62,-398.82,3364.04,1349.34
2016-09-20 11:25:08.23,-396.97,3361.19,1353.03
2016-09-20 11:25:23.82,-399.47,3361.76,1357.25
2016-09-20 11:25:39.43,-398.58,3361.94,1346.30
2016-09-20 11:25:55.03,-398.64,3365.58,1348.09
2016-09-20 11:26:10.64,-397.94,3362.50,1354.19
2016-09-20 11:26:26.25,-400.08,3360.81,1352.27
2016-09-20 11:26:41.84,-399.54,3361.68,1351.70
2016-09-20 11:26:57.45,-402.30,3363.12,1347.14
2016-09-20 11:27:13.04,-403.30,3359.45,1352.29
2016-09-20 11:27:28.65,-399.50,3361.70,1353.94
2016-09-20 11:27:44.26,-399.47,3360.28,1354.53
2016-09-20 11:27:59.86,-401.19,3362.13,1349.81
2016-09-20 11:28:15.47,-400.70,3362.65,1354.92
2016-09-20 11:28:31.06,-402.16,3361.55,1353.65
2016-09-20 11:28:46.67,-402.52,3362.42,1355.40
2016-09-20 11:29:02.28,-402.30,3362.24,1356.77
2016-09-20 11:29:17.88,-401.63,3360.88,1357.34
2016-09-20 11:29:33.49,-405.19,3364.00,1350.58
2016-09-20 11:29:49.08,-401.95,3364.70,1350.16
2016-09-20 11:30:04.69,-402.28,3363.39,1350.81
2016-09-20 11:30:20.30,-400.17,3363.79,1357.95
2016-09-20 11:30:35.90,-399.41,3365.76,1356.72
2016-09-20 11:30:51.51,-397.45,3364.53,1358.47
2016-09-20 11:31:07.10,-398.80,3362.31,1349.95
2016-09-20 11:31:22.71,-399.14,3359.60,1354.82
2016-09-20 11:31:38.32,-401.99,3364.89,1356.54
2016-09-20 11:31:53.92,-404.77,3365.85,1346.89
2016-09-20 11:32:09.53,-404.58,3360.00,1347.22
2016-09-20 11:32:25.12,-402.08,3363.10,1349.94
2016-09-20 11:32:40.73,-404.84,3363.38,1349.90
2016-09-20 11:32:56.34,-399.45,3364.53,1348.65
2016-09-20 11:33:11.94,-399.01,3362.52,1355.57
2016-09-20 11:33:27.55,-396.86,3363.95,1355.10
2016-09-20 11:33:43.14,-401.24,3362.09,1353.75
2016-09-20 11:33:58.75,-401.13,3363.53,1356.32
2016-09-20 11:34:14.36,-403.94,3365.71,1355.52
2016-09-20 11:34:29.96,-404.14,3364.30,1351.96
2016-09-20 11:34:45.57,-401.98,3364.26,1351.97
2016-09-20 11:35:01.16,-402.57,3366.58,1350.17
2016-09-20 11:35:16.77,-402.62,3363.61,1351.82
2016-09-20 11:35:32.38,-402.90,3363.15,1349.79
2016-09-20 11:35:47.98,-403.42,3364.15,1349.04
2016-09-20 11:36:03.59,-400.10,3365.63,1354.15
2016-09-20 11:36:19.18,-402.92,3363.62,1351.09
2016-09-20 11:36:34.79,-400.29,3365.02,1356.96
2016-09-20 11:36:50.40,-401.33,3364.93,1348.58
2016-09-20 11:37:05.99,-406.52,3365.82,1349.64
2016-09-20 11:37:21.60,-404.69,3362.38,1352.92
2016-09-20 11:37:37.20,-402.78,3367.08,1356.23
2016-09-20 11:37:52.81,-403.52,3362.13,1358.10
2016-09-20 11:38:08.42,-404.92,3366.61,1354.49
2016-09-20 11:38:24.01,-406.15,3363.56,1348.38
2016-09-20 11:38:39.62,-403.83,3367.14,1359.69
2016-09-20 11:38:55.23,-401.66,3368.39,1348.98
2016-09-20 11:39:10.83,-403.52,3367.36,1354.19
2016-09-20 11:39:26.44,-402.34,3370.88,1358.32
2016-09-20 11:39:42.03,-401.76,3367.79,1357.27
2016-09-20 11:39:57.64,-405.78,3362.26,1360.03
2016-09-20 11:40:13.25,-404.17,3366.52,1357.01
2016-09-20 11:40:28.85,-406.11,3363.54,1356.44
2016-09-20 11:40:44.46,-401.61,3367.22,1352.07
2016-09-20 11:40:59.97,-403.55,3365.02,1357.00
2016-09-20 11:41:15.58,-408.60,3365.27,1356.65
2016-09-20 11:41:31.19,-407.76,3368.62,1355.66
2016-09-20 11:41:46.79,-400.02,3367.45,1353.16
2016-09-20 11:42:02.40,-404.08,3366.34,1355.38
2016-09-20 11:42:17.99,-404.36,3368.44,1354.08
2016-09-20 11:42:33.60,-406.71,3367.42,1355.10
2016-09-20 11:42:49.21,-407.23,3369.77,1353.76
2016-09-20 11:43:04.81,-405.25,3369.39,1350.20
2016-09-20 11:43:20.42,-405.11,3365.27,1346.69
2016-09-20 11:43:36.01,-406.30,3367.02,1351.61
2016-09-20 11:43:51.62,-405.52,3372.26,1356.30
2016-09-20 11:44:07.23,-404.17,3367.26,1348.78
2016-09-20 11:44:22.82,-404.15,3366.28,1353.82
2016-09-20 11:44:38.43,-402.91,3366.05,1353.92
2016-09-20 11:44:54.03,-405.46,3373.13,1352.01
2016-09-20 11:45:09.64,-405.02,3364.25,1353.65
2016-09-20 11:45:25.25,-407.08,3364.17,1355.04
2016-09-20 11:45:40.84,-408.85,3366.60,1356.35
2016-09-20 11:45:56.45,-407.66,3366.31,1355.04
2016-09-20 11:46:12.05,-408.08,3365.68,1355.09
2016-09-20 11:46:27.66,-410.27,3361.61,1351.76
2016-09-20 11:46:43.27,-407.86,3366.00,1350.41
2016-09-20 11:46:58.86,-406.35,3366.50,1349.75
2016-09-20 11:47:14.47,-406.95,3369.32,1351.41
2016-09-20 11:47:30.07,-409.95,3365.98,1346.80
2016-09-20 11:47:45.68,-409.33,3370.23,1346.32
2016-09-20 11:48:01.29,-407.00,3368.00,1348.69
2016-09-20 11:48:16.88,-409.26,3366.70,1346.58
2016-09-20 11:48:32.49,-407.80,3365.58,1349.52
2016-09-20 11:48:48.09,-407.80,3368.29,1359.64
2016-09-20 11:49:03.70,-408.70,3365.77,1352.04
2016-09-20 11:49:19.31,-408.27,3369.37,1355.73
2016-09-20 11:49:34.90,-408.42,3362.49,1347.24
2016-09-20 11:49:50.51,-409.09,3369.03,1347.07
2016-09-20 11:50:06.11,-409.95,3370.76,1351.66
2016-09-20 11:50:21.72,-410.15,3371.38,1346.14
2016-09-20 11:50:37.33,-409.22,3368.90,1356.97
2016-09-20 11:50:52.92,-410.17,3370.96,1350.22
2016-09-20 11:51:08.53,-409.23,3372.19,1349.69
2016-09-20 11:51:24.14,-408.08,3371.02,1358.20
2016-09-20 11:51:39.74,-411.70,3367.67,1358.89
2016-09-20 11:51:55.35,-412.14,3371.44,1355.72
2016-09-20 11:52:10.94,-410.64,3371.13,1352.48
2016-09-20 11:52:26.55,-410.90,3372.37,1351.97
2016-09-20 11:52:42.16,-409.82,3372.13,1352.45
2016-09-20 11:52:57.75,-412.54,3370.40,1351.27
2016-09-20 11:53:13.36,-411.54,3372.50,1356.55
2016-09-20 11:53:28.96,-409.41,3372.04,1354.78
2016-09-20 11:53:44.57,-412.60,3369.23,1349.36
2016-09-20 11:54:00.18,-411.30,3371.40,1352.58
2016-09-20 11:54:15.77,-413.43,3369.54,1351.45
2016-09-20 11:54:31.38,-413.51,3368.28,1359.52
2016-09-20 11:54:46.98,-412.14,3373.98,1347.19
2016-09-20 11:55:02.59,-412.82,3369.53,1345.29
2016-09-20 11:55:18.20,-413.39,3369.44,1350.62
2016-09-20 11:55:33.79,-408.00,3367.31,1351.29
2016-09-20 11:55:49.40,-410.72,3367.78,1350.97
2016-09-20 11:56:05.00,-411.92,3367.74,1352.79
2016-09-20 11:56:20.61,-408.17,3372.61,1353.21
2016-09-20 11:56:36.22,-408.30,3369.01,1348.47
2016-09-20 11:56:51.81,-410.45,3368.67,1352.26
2016-09-20 11:57:07.42,-405.86,3368.21,1348.82
2016-09-20 11:57:23.02,-408.37,3364.99,1347.53
2016-09-20 11:57:38.63,-405.22,3369.00,1349.00
2016-09-20 11:57:54.24,-407.09,3370.21,1353.66
2016-09-20 11:58:09.83,-405.16,3369.56,1346.46
2016-09-20 11:58:25.44,-406.29,3367.76,1345.19
2016-09-20 11:58:41.04,-405.61,3369.60,1355.14
2016-09-20 11:58:56.65,-402.52,3372.40,1347.80
2016-09-20 11:59:12.26,-406.56,3371.58,1345.04
2016-09-20 11:59:27.85,-405.64,3372.42,1346.87
2016-09-20 11:59:43.46,-406.01,3371.41,1352.77
2016-09-20 11:59:59.06,-408.58,3370.91,1352.66
2016-09-20 12:00:14.67,-405.33,3370.26,1352.94
2016-09-20 12:00:30.28,-407.07,3372.28,1351.17
2016-09-20 12:00:45.87,-406.15,3366.87,1348.76
2016-09-20 12:01:01.48,-407.00,3368.98,1345.31
2016-09-20 12:01:17.07,-407.17,3371.45,1351.02
2016-09-20 12:01:32.68,-409.32,3374.77,1349.01
2016-09-20 12:01:48.29,-409.70,3365.26,1352.73
2016-09-20 12:02:03.89,-408.37,3370.64,1351.97
2016-09-20 12:02:19.50,-409.77,3370.84,1356.87
2016-09-20 12:02:35.09,-413.89,3372.03,1355.32
2016-09-20 12:02:50.70,-410.64,3369.73,1356.36
2016-09-20 12:03:06.31,-406.47,3369.58,1349.29
2016-09-20 12:03:21.91,-405.92,3367.21,1353.87
2016-09-20 12:03:37.52,-407.25,3369.85,1355.11
2016-09-20 12:03:53.11,-404.76,3367.77,1352.24
2016-09-20 12:04:08.72,-407.12,3372.12,1357.83
2016-09-20 12:04:24.33,-409.00,3370.35,1354.85
2016-09-20 12:04:39.93,-409.39,3367.62,1359.97
2016-09-20 12:04:55.54,-409.60,3369.29,1353.14
2016-09-20 12:05:11.13,-409.66,3363.19,1355.68
2016-09-20 12:05:26.74,-407.85,3366.91,1350.22
2016-09-20 12:05:42.35,-409.31,3368.21,1359.71
2016-09-20 12:05:57.95,-410.82,3370.12,1350.42
2016-09-20 12:06:13.56,-409.83,3367.76,1349.98
2016-09-20 12:06:29.15,-406.14,3373.59,1352.80
2016-09-20 12:06:44.76,-408.70,3371.75,1351.44
2016-09-20 12:07:00.37,-405.80,3370.97,1354.57
2016-09-20 12:07:15.97,-407.06,3366.37,1348.89
2016-09-20 12:07:31.58,-407.11,3369.91,1354.06
2016-09-20 12:07:47.17,-408.92,3371.40,1349.70
2016-09-20 12:08:02.78,-410.01,3372.56,1353.34
2016-09-20 12:08:18.39,-410.44,3370.57,1349.25
2016-09-20 12:08:33.98,-413.05,3370.39,1352.46
2016-09-20 12:08:49.60,-406.76,3372.92,1355.44
2016-09-20 12:09:05.19,-414.48,3372.67,1348.86
2016-09-20 12:09:20.80,-413.47,3373.78,1350.27
2016-09-20 12:09:36.41,-410.05,3371.64,1349.61
2016-09-20 12:09:52.01,-410.11,3370.73,1348.72
2016-09-20 12:10:07.62,-410.58,3372.43,1347.65
2016-09-20 12:10:23.21,-408.94,3371.97,1344.12
2016-09-20 12:10:38.82,-406.60,3370.79,1351.91
2016-09-20 12:10:54.43,-410.27,3372.51,1350.09
2016-09-20 12:11:10.02,-409.95,3370.84,1355.97
2016-09-20 12:11:25.63,-407.67,3373.87,1354.61
2016-09-20 12:11:41.23,-409.48,3369.73,1357.49
2016-09-20 12:11:56.84,-412.83,3374.08,1353.90
2016-09-20 12:12:12.45,-410.79,3373.90,1350.63
2016-09-20 12:12:28.04,-410.86,3373.49,1348.88
2016-09-20 12:12:43.65,-408.32,3372.86,1349.26
2016-09-20 12:12:59.25,-411.84,3370.04,1351.91
2016-09-20 12:13:14.86,-413.69,3372.01,1345.75
2016-09-20 12:13:30.47,-409.46,3371.23,1356.35
2016-09-20 12:13:46.06,-407.32,3371.25,1343.53
2016-09-20 12:14:01.67,-410.87,3370.24,1348.36
2016-09-20 12:14:17.27,-414.38,3370.05,1353.82
2016-09-20 12:14:32.88,-412.38,3367.71,1345.39
2016-09-20 12:14:48.49,-414.80,3371.42,1350.32
2016-09-20 12:15:04.08,-412.20,3368.03,1353.95
2016-09-20 12:15:19.69,-412.17,3371.28,1355.36
2016-09-20 12:15:35.29,-411.63,3374.22,1352.17
2016-09-20 12:15:50.90,-411.59,3371.63,1358.29
2016-09-20 12:16:06.51,-413.08,3375.36,1351.54
2016-09-20 12:16:22.10,-412.42,3372.60,1351.34
2016-09-20 12:16:37.71,-415.48,3373.43,1350.17
2016-09-20 12:16:53.31,-410.79,3372.11,1349.31
2016-09-20 12:17:08.92,-413.39,3371.03,1351.67
2016-09-20 12:17:24.51,-410.13,3368.38,1351.66
2016-09-20 12:17:40.12,-408.20,3371.40,1353.71
2016-09-20 12:17:55.73,-412.02,3368.62,1349.30
2016-09-20 12:18:11.32,-411.61,3373.59,1358.40
2016-09-20 12:18:26.93,-410.36,3369.96,1351.72
2016-09-20 12:18:42.54,-409.58,3369.96,1352.76
2016-09-20 12:18:58.14,-414.10,3367.67,1351.59
2016-09-20 12:19:13.75,-409.14,3369.76,1351.77
2016-09-20 12:19:29.34,-409.89,3372.12,1353.02
2016-09-20 12:19:44.95,-411.51,3372.48,1354.47
2016-09-20 12:20:00.55,-409.17,3375.38,1349.56
2016-09-20 12:20:16.16,-411.59,3374.08,1351.56
2016-09-20 12:20:31.77,-411.61,3376.75,1354.36
2016-09-20 12:20:47.36,-415.42,3374.09,1348.02
2016-09-20 12:21:02.97,-413.98,3371.23,1355.16
2016-09-20 12:21:18.58,-414.24,3373.59,1350.89
2016-09-20 12:21:34.18,-414.45,3372.26,1351.51
2016-09-20 12:21:49.79,-410.67,3370.39,1351.70
2016-09-20 12:22:05.38,-413.07,3370.54,1348.52
2016-09-20 12:22:20.99,-412.46,3369.71,1352.47
2016-09-20 12:22:36.60,-415.76,3372.44,1349.99
2016-09-20 12:22:52.20,-410.72,3369.57,1348.84
2016-09-20 12:23:07.81,-411.98,3370.64,1354.79
2016-09-20 12:23:23.40,-410.23,3373.25,1354.62
2016-09-20 12:23:39.01,-410.89,3370.14,1350.31
2016-09-20 12:23:54.62,-408.77,3367.60,1349.83
2016-09-20 12:24:10.22,-411.48,3376.50,1348.97
2016-09-20 12:24:25.83,-410.32,3371.74,1353.38
2016-09-20 12:24:41.42,-408.58,3371.65,1350.31
2016-09-20 12:24:57.03,-408.76,3372.53,1352.10
2016-09-20 12:25:12.64,-410.02,3374.33,1349.94
2016-09-20 12:25:28.23,-411.56,3372.00,1353.02
2016-09-20 12:25:43.84,-414.60,3370.82,1356.26
2016-09-20 12:25:59.44,-413.78,3370.17,1347.97
2016-09-20 12:26:15.05,-413.95,3373.34,1352.82
2016-09-20 12:26:30.66,-415.45,3373.12,1354.67
2016-09-20 12:26:46.25,-413.82,3373.60,1353.67
2016-09-20 12:27:01.86,-411.52,3375.32,1349.80
2016-09-20 12:27:17.46,-410.02,3372.40,1351.17
2016-09-20 12:27:33.07,-413.31,3371.94,1345.66
2016-09-20 12:27:48.68,-414.17,3371.31,1344.93
2016-09-20 12:28:04.27,-413.77,3372.18,1353.35
2016-09-20 12:28:19.88,-415.82,3373.54,1356.90
2016-09-20 12:28:35.48,-410.45,3372.44,1354.26
2016-09-20 12:28:51.09,-410.33,3372.78,1350.54
2016-09-20 12:29:06.70,-413.61,3369.39,1350.60
2016-09-20 12:29:22.29,-415.73,3369.60,1355.66
2016-09-20 12:29:37.90,-413.32,3368.98,1355.94
2016-09-20 12:29:53.50,-411.47,3371.40,1348.70
2016-09-20 12:30:09.11,-414.85,3374.36,1344.63
2016-09-20 12:30:24.72,-415.11,3370.75,1352.59
2016-09-20 12:30:40.31,-418.55,3372.41,1348.02
2016-09-20 12:30:55.92,-413.77,3372.22,1349.54
2016-09-20 12:31:11.52,-417.53,3371.18,1347.95
2016-09-20 12:31:27.13,-414.14,3370.39,1356.77
2016-09-20 12:31:42.74,-412.05,3373.29,1355.00
2016-09-20 12:31:58.33,-413.96,3371.13,1351.63
2016-09-20 12:32:13.94,-415.42,3368.06,1352.25
2016-09-20 12:32:29.54,-417.81,3368.79,1348.99
2016-09-20 12:32:45.15,-420.88,3373.12,1345.82
2016-09-20 12:33:00.76,-417.96,3368.92,1350.59
2016-09-20 12:33:16.35,-415.73,3368.90,1347.74
2016-09-20 12:33:31.96,-417.69,3371.35,1348.67
2016-09-20 12:33:47.55,-422.03,3373.53,1347.96
2016-09-20 12:34:03.16,-414.52,3372.36,1350.95
2016-09-20 12:34:18.77,-419.15,3369.04,1349.57
2016-09-20 12:34:34.37,-415.97,3368.75,1345.48
2016-09-20 12:34:49.98,-420.34,3366.75,1347.47
2016-09-20 12:35:05.57,-421.55,3369.36,1345.03
2016-09-20 12:35:21.18,-419.24,3368.25,1350.44
2016-09-20 12:35:36.79,-421.34,3366.97,1350.37
2016-09-20 12:35:52.39,-419.57,3368.30,1349.54
2016-09-20 12:36:08.00,-418.59,3369.75,1353.28
2016-09-20 12:36:23.59,-415.85,3368.88,1351.98
2016-09-20 12:36:39.20,-416.54,3372.71,1353.04
2016-09-20 12:36:54.81,-420.20,3372.54,1349.19
2016-09-20 12:37:10.41,-421.11,3372.67,1352.90
2016-09-20 12:37:26.02,-420.02,3367.95,1358.30
2016-09-20 12:37:41.61,-422.54,3369.58,1348.83
2016-09-20 12:37:57.22,-421.70,3366.82,1345.59
2016-09-20 12:38:12.83,-419.37,3371.79,1347.99
2016-09-20 12:38:28.43,-418.68,3368.85,1345.47
2016-09-20 12:38:44.04,-421.39,3368.44,1350.95
2016-09-20 12:38:59.63,-419.80,3366.56,1350.13
2016-09-20 12:39:15.24,-417.28,3367.81,1349.23
2016-09-20 12:39:30.84,-412.21,3369.08,1346.27
2016-09-20 12:39:46.45,-415.63,3371.78,1350.65
2016-09-20 12:40:02.06,-420.58,3372.37,1350.97
2016-09-20 12:40:17.65,-418.11,3370.22,1349.57
2016-09-20 12:40:33.26,-421.37,3370.60,1348.63
2016-09-20 12:40:48.86,-421.38,3370.66,1350.64
2016-09-20 12:41:04.37,-415.90,3368.84,1356.80
2016-09-20 12:41:19.98,-416.54,3371.76,1350.43
2016-09-20 12:41:35.57,-418.42,3369.52,1350.34
2016-09-20 12:41:51.18,-414.95,3372.68,1345.94
2016-09-20 12:42:06.78,-418.64,3370.60,1352.75
2016-09-20 12:42:22.39,-418.14,3370.23,1346.36
2016-09-20 12:42:38.00,-417.50,3372.59,1350.34
2016-09-20 12:42:53.59,-415.84,3373.63,1349.57
2016-09-20 12:43:09.20,-415.57,3372.38,1349.71
2016-09-20 12:43:24.80,-416.69,3368.04,1348.27
2016-09-20 12:43:40.41,-414.67,3369.83,1346.12
2016-09-20 12:43:56.02,-415.58,3370.69,1343.58
2016-09-20 12:44:11.61,-418.76,3372.53,1346.30
2016-09-20 12:44:27.22,-417.14,3378.88,1348.34
2016-09-20 12:44:42.82,-418.08,3369.06,1352.70
2016-09-20 12:44:58.43,-422.11,3372.85,1344.91
2016-09-20 12:45:14.04,-419.10,3370.03,1348.50
2016-09-20 12:45:29.63,-421.55,3371.67,1347.38
2016-09-20 12:45:45.24,-419.90,3368.44,1345.04
2016-09-20 12:46:00.84,-423.50,3370.63,1348.22
2016-09-20 12:46:16.45,-422.19,3372.71,1345.18
2016-09-20 12:46:32.06,-421.82,3373.36,1342.65
2016-09-20 12:46:47.65,-419.98,3377.00,1345.26
2016-09-20 12:47:03.26,-419.90,3375.00,1348.09
2016-09-20 12:47:18.86,-419.91,3372.62,1357.41
2016-09-20 12:47:34.47,-419.25,3379.83,1352.03
2016-09-20 12:47:50.08,-421.51,3378.77,1352.10
2016-09-20 12:48:05.67,-416.95,3372.08,1350.72
2016-09-20 12:48:21.28,-420.76,3373.14,1348.76
2016-09-20 12:48:36.87,-417.92,3376.79,1352.69
2016-09-20 12:48:52.48,-420.44,3373.14,1346.37
2016-09-20 12:49:08.09,-417.86,3378.24,1353.47
2016-09-20 12:49:23.69,-419.60,3375.20,1348.48
2016-09-20 12:49:39.30,-417.65,3373.25,1352.90
2016-09-20 12:49:54.89,-416.96,3374.40,1352.16
2016-09-20 12:50:10.50,-415.84,3377.31,1349.25
2016-09-20 12:50:26.11,-417.02,3375.95,1346.25
2016-09-20 12:50:41.71,-416.84,3374.25,1346.76
2016-09-20 12:50:57.32,-419.16,3374.04,1347.55
2016-09-20 12:51:12.91,-420.78,3372.62,1348.95
2016-09-20 12:51:28.52,-418.30,3374.47,1350.50
2016-09-20 12:51:44.13,-422.51,3376.42,1346.56
2016-09-20 12:51:59.73,-418.47,3375.52,1345.08
2016-09-20 12:52:15.34,-417.09,3373.81,1353.84
2016-09-20 12:52:30.93,-418.60,3374.87,1345.68
2016-09-20 12:52:46.54,-416.50,3373.98,1356.39
2016-09-20 12:53:02.15,-417.82,3372.83,1353.51
2016-09-20 12:53:17.75,-416.39,3377.64,1353.35
2016-09-20 12:53:33.36,-420.07,3377.21,1351.32
2016-09-20 12:53:48.95,-419.60,3375.56,1352.61
2016-09-20 12:54:04.56,-419.05,3376.92,1356.04
2016-09-20 12:54:20.17,-421.57,3373.52,1351.93
2016-09-20 12:54:35.77,-419.58,3374.16,1353.43
2016-09-20 12:54:51.38,-423.50,3375.79,1352.92
2016-09-20 12:55:06.97,-426.30,3374.30,1353.38
2016-09-20 12:55:22.58,-421.05,3376.09,1349.10
2016-09-20 12:55:38.18,-419.23,3375.02,1351.89
2016-09-20 12:55:53.79,-420.98,3376.08,1344.00
2016-09-20 12:56:09.40,-420.95,3374.57,1347.50
2016-09-20 12:56:24.99,-423.55,3375.23,1349.19
2016-09-20 12:56:40.60,-422.95,3374.98,1351.65
2016-09-20 12:56:56.19,-426.23,3374.96,1354.92
2016-09-20 12:57:11.80,-425.21,3375.42,1351.53
2016-09-20 12:57:27.41,-423.11,3377.28,1354.07
2016-09-20 12:57:43.01,-423.54,3378.67,1350.94
2016-09-20 12:57:58.62,-425.62,3380.19,1346.89
2016-09-20 12:58:14.21,-426.48,3380.97,1343.73
2016-09-20 12:58:29.82,-424.14,3376.88,1353.03
2016-09-20 12:58:45.43,-418.79,3375.41,1352.32
2016-09-20 12:59:01.03,-420.62,3375.94,1357.88
2016-09-20 12:59:16.64,-421.99,3379.59,1354.52
2016-09-20 12:59:32.23,-421.39,3379.47,1357.16
2016-09-20 12:59:47.84,-421.09,3378.25,1346.09
2016-09-20 13:00:03.45,-420.97,3379.65,1356.43
2016-09-20 13:00:19.05,-420.98,3375.34,1358.54
2016-09-20 13:00:34.66,-423.00,3374.81,1352.22
2016-09-20 13:00:50.25,-423.05,3375.69,1353.98
2016-09-20 13:01:05.86,-426.08,3375.00,1353.15
2016-09-20 13:01:21.47,-425.72,3375.24,1354.26
2016-09-20 13:01:37.07,-424.01,3378.58,1352.82
2016-09-20 13:01:52.68,-423.45,3376.86,1355.70
2016-09-20 13:02:08.27,-422.24,3375.47,1354.93
2016-09-20 13:02:23.88,-419.29,3375.78,1356.14
2016-09-20 13:02:39.49,-422.02,3376.97,1348.18
2016-09-20 13:02:55.09,-422.02,3375.29,1354.38
2016-09-20 13:03:10.70,-425.14,3378.01,1357.66
2016-09-20 13:03:26.29,-423.36,3375.53,1349.34
2016-09-20 13:03:41.90,-425.04,3371.97,1349.33
2016-09-20 13:03:57.51,-423.25,3374.50,1356.77
2016-09-20 13:04:13.10,-423.72,3377.38,1343.60
2016-09-20 13:04:28.71,-421.52,3375.16,1345.03
2016-09-20 13:04:44.31,-423.60,3376.54,1345.84
2016-09-20 13:04:59.92,-421.95,3379.67,1349.92
2016-09-20 13:05:15.53,-423.73,3377.71,1347.57
2016-09-20 13:05:31.12,-421.41,3376.96,1346.53
2016-09-20 13:05:46.73,-423.58,3378.73,1346.18
2016-09-20 13:06:02.33,-421.17,3379.06,1345.65
2016-09-20 13:06:17.94,-422.54,3376.82,1351.99
2016-09-20 13:06:33.55,-422.23,3375.69,1349.94
2016-09-20 13:06:49.14,-423.91,3374.18,1356.61
2016-09-20 13:07:04.75,-421.34,3375.06,1351.05
2016-09-20 13:07:20.35,-423.48,3375.02,1352.15
2016-09-20 13:07:35.96,-422.52,3376.11,1346.83
2016-09-20 13:07:51.57,-424.45,3376.87,1358.81
2016-09-20 13:08:07.16,-425.13,3376.44,1353.05
2016-09-20 13:08:22.77,-422.60,3378.83,1348.82
2016-09-20 13:08:38.37,-422.36,3377.32,1349.11
2016-09-20 13:08:53.98,-425.73,3377.84,1352.31
2016-09-20 13:09:09.59,-424.85,3377.42,1350.36
2016-09-20 13:09:25.18,-422.40,3376.97,1345.97
2016-09-20 13:09:40.79,-420.06,3378.77,1349.27
