Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-19 11:32:39.81,-299.83,3304.14,1390.21
2016-10-19 11:32:55.42,-302.13,3300.36,1385.06
2016-10-19 11:33:11.03,-300.85,3298.44,1389.70
2016-10-19 11:33:26.63,-302.23,3303.17,1390.69
2016-10-19 11:33:42.24,-302.22,3302.34,1392.96
2016-10-19 11:33:57.85,-305.33,3304.53,1384.93
2016-10-19 11:34:13.44,-302.65,3307.81,1388.80
2016-10-19 11:34:29.05,-297.99,3305.56,1384.35
2016-10-19 11:34:44.65,-303.27,3306.50,1387.89
2016-10-19 11:35:00.26,-304.50,3307.66,1382.03
2016-10-19 11:35:15.87,-303.49,3303.35,1389.67
2016-10-19 11:35:31.46,-300.12,3305.04,1385.31
2016-10-19 11:35:47.07,-301.41,3305.57,1385.72
2016-10-19 11:36:02.68,-300.08,3303.63,1384.95
2016-10-19 11:36:18.27,-300.33,3308.24,1385.80
2016-10-19 11:36:33.88,-299.50,3310.56,1387.68
2016-10-19 11:36:49.49,-303.67,3307.36,1389.92
2016-10-19 11:37:05.09,-300.02,3307.06,1388.69
2016-10-19 11:37:20.70,-303.09,3306.16,1390.04
2016-10-19 11:37:36.29,-301.61,3306.21,1395.42
2016-10-19 11:37:51.90,-302.01,3305.60,1395.77
2016-10-19 11:38:07.51,-302.77,3311.06,1387.69
2016-10-19 11:38:23.11,-302.31,3307.00,1389.25
2016-10-19 11:38:38.72,-306.34,3303.93,1393.58
2016-10-19 11:38:54.33,-306.17,3302.10,1388.48
2016-10-19 11:39:09.92,-307.40,3304.50,1389.77
2016-10-19 11:39:25.53,-304.03,3303.62,1387.82
2016-10-19 11:39:41.12,-305.95,3305.84,1383.30
2016-10-19 11:39:56.73,-303.58,3303.04,1391.81
2016-10-19 11:40:12.34,-302.39,3304.53,1393.00
2016-10-19 11:40:27.94,-302.95,3306.69,1389.61
2016-10-19 11:40:43.55,-302.76,3306.07,1389.34
2016-10-19 11:40:59.16,-303.22,3304.03,1391.29
2016-10-19 11:41:14.75,-305.14,3305.59,1393.35
2016-10-19 11:41:30.36,-305.45,3304.57,1389.90
2016-10-19 11:41:45.97,-302.01,3302.68,1395.31
2016-10-19 11:42:01.57,-304.99,3301.35,1393.59
2016-10-19 11:42:17.17,-304.36,3304.78,1385.14
2016-10-19 11:42:32.77,-304.20,3302.04,1396.11
2016-10-19 11:42:48.38,-305.61,3302.69,1393.64
2016-10-19 11:43:03.99,-308.24,3303.54,1395.19
2016-10-19 11:43:19.58,-304.54,3307.01,1394.37
2016-10-19 11:43:35.19,-305.90,3308.72,1386.41
2016-10-19 11:43:50.80,-307.79,3301.90,1391.43
2016-10-19 11:44:06.40,-307.80,3307.49,1392.47
2016-10-19 11:44:22.01,-306.35,3307.01,1387.56
2016-10-19 11:44:37.62,-307.39,3306.22,1392.46
2016-10-19 11:44:53.21,-304.28,3306.61,1388.80
2016-10-19 11:45:08.82,-303.41,3307.10,1391.19
2016-10-19 11:45:24.41,-303.65,3306.36,1389.26
2016-10-19 11:45:40.02,-299.89,3308.03,1387.89
2016-10-19 11:45:55.63,-302.85,3309.14,1393.55
2016-10-19 11:46:11.23,-303.02,3311.43,1388.44
2016-10-19 11:46:26.84,-306.06,3305.50,1388.30
2016-10-19 11:46:42.45,-307.29,3305.29,1388.56
2016-10-19 11:46:58.04,-308.79,3304.40,1390.15
2016-10-19 11:47:13.65,-306.98,3307.72,1393.98
2016-10-19 11:47:29.26,-308.82,3307.96,1386.58
2016-10-19 11:47:44.86,-309.02,3308.71,1391.46
2016-10-19 11:48:00.47,-308.15,3306.06,1394.72
2016-10-19 11:48:16.06,-308.55,3307.96,1386.98
2016-10-19 11:48:31.67,-307.11,3308.54,1387.14
2016-10-19 11:48:47.28,-308.63,3307.23,1385.93
2016-10-19 11:49:02.88,-309.67,3307.63,1389.98
2016-10-19 11:49:18.49,-307.66,3307.46,1388.36
2016-10-19 11:49:34.09,-308.92,3305.47,1390.85
2016-10-19 11:49:49.69,-308.23,3306.72,1386.52
2016-10-19 11:50:05.30,-306.33,3305.98,1386.33
2016-10-19 11:50:20.91,-307.08,3306.82,1389.59
2016-10-19 11:50:36.50,-309.44,3306.70,1393.19
2016-10-19 11:50:52.11,-307.17,3303.11,1390.77
2016-10-19 11:51:07.71,-309.15,3306.78,1390.70
2016-10-19 11:51:23.32,-310.22,3304.72,1388.23
2016-10-19 11:51:38.93,-308.67,3303.56,1390.56
2016-10-19 11:51:54.52,-306.70,3307.25,1391.25
2016-10-19 11:52:10.13,-305.14,3306.86,1388.81
2016-10-19 11:52:25.74,-306.50,3306.47,1384.62
2016-10-19 11:52:41.33,-305.62,3301.65,1382.00
2016-10-19 11:52:56.94,-309.13,3300.54,1387.26
2016-10-19 11:53:12.55,-305.22,3306.96,1389.11
2016-10-19 11:53:28.15,-307.05,3305.65,1389.85
2016-10-19 11:53:43.76,-307.01,3305.48,1387.48
2016-10-19 11:53:59.37,-304.11,3304.15,1384.44
2016-10-19 11:54:14.96,-308.66,3303.79,1385.44
2016-10-19 11:54:30.57,-309.35,3305.29,1385.39
2016-10-19 11:54:46.16,-308.85,3303.83,1391.09
2016-10-19 11:55:01.77,-306.29,3304.97,1390.05
2016-10-19 11:55:17.38,-308.55,3304.10,1390.71
2016-10-19 11:55:32.98,-305.27,3303.30,1389.29
2016-10-19 11:55:48.59,-310.08,3305.28,1394.07
2016-10-19 11:56:04.20,-307.57,3304.88,1397.04
2016-10-19 11:56:19.79,-309.27,3304.75,1387.33
2016-10-19 11:56:35.40,-308.71,3304.25,1393.25
2016-10-19 11:56:51.01,-305.67,3301.39,1391.96
2016-10-19 11:57:06.61,-308.20,3301.24,1395.57
2016-10-19 11:57:22.22,-302.08,3303.11,1393.53
2016-10-19 11:57:37.81,-306.86,3304.19,1385.60
2016-10-19 11:57:53.42,-305.54,3301.03,1389.46
2016-10-19 11:58:09.03,-305.51,3300.40,1382.32
2016-10-19 11:58:24.63,-308.92,3302.27,1382.36
2016-10-19 11:58:40.23,-303.27,3308.49,1382.30
2016-10-19 11:58:55.84,-302.83,3304.28,1386.50
2016-10-19 11:59:11.44,-307.84,3305.14,1384.55
2016-10-19 11:59:27.05,-308.64,3308.97,1386.06
2016-10-19 11:59:42.66,-312.36,3306.19,1385.64
2016-10-19 11:59:58.25,-304.19,3303.94,1393.15
2016-10-19 12:00:13.86,-307.99,3305.09,1393.48
2016-10-19 12:00:29.47,-310.98,3307.72,1387.06
2016-10-19 12:00:45.07,-307.76,3302.61,1388.92
2016-10-19 12:01:00.68,-304.38,3305.80,1390.67
2016-10-19 12:01:16.27,-311.70,3303.56,1392.56
2016-10-19 12:01:31.88,-306.29,3303.35,1383.46
2016-10-19 12:01:47.49,-312.51,3306.92,1387.00
2016-10-19 12:02:03.01,-311.33,3304.38,1390.14
2016-10-19 12:02:18.62,-309.20,3304.66,1393.06
2016-10-19 12:02:34.23,-307.42,3309.75,1390.32
2016-10-19 12:02:49.82,-305.75,3305.21,1390.68
2016-10-19 12:03:05.43,-309.51,3308.79,1397.00
2016-10-19 12:03:21.04,-311.69,3305.25,1393.40
2016-10-19 12:03:36.63,-309.39,3302.91,1386.91
2016-10-19 12:03:52.24,-308.70,3304.67,1391.94
2016-10-19 12:04:07.85,-308.57,3302.49,1392.14
2016-10-19 12:04:23.45,-305.31,3304.13,1388.16
2016-10-19 12:04:39.06,-307.28,3302.47,1389.06
2016-10-19 12:04:54.65,-308.58,3304.09,1393.66
2016-10-19 12:05:10.26,-307.33,3308.00,1385.72
2016-10-19 12:05:25.87,-309.55,3305.55,1389.83
2016-10-19 12:05:41.47,-307.38,3304.25,1389.30
2016-10-19 12:05:57.07,-308.78,3305.34,1387.98
2016-10-19 12:06:12.68,-311.71,3307.47,1382.60
2016-10-19 12:06:28.28,-310.69,3306.93,1382.43
2016-10-19 12:06:43.89,-309.53,3303.73,1381.94
2016-10-19 12:06:59.50,-305.64,3301.88,1387.35
2016-10-19 12:07:15.09,-307.18,3305.17,1390.70
2016-10-19 12:07:30.70,-309.50,3308.12,1392.70
2016-10-19 12:07:46.30,-313.50,3306.81,1390.44
2016-10-19 12:08:01.91,-312.14,3308.08,1391.25
2016-10-19 12:08:17.52,-307.36,3304.56,1390.83
2016-10-19 12:08:33.11,-308.07,3307.95,1387.80
2016-10-19 12:08:48.72,-311.39,3301.72,1392.00
2016-10-19 12:09:04.33,-306.33,3309.19,1392.14
2016-10-19 12:09:19.92,-308.96,3306.64,1392.06
2016-10-19 12:09:35.53,-309.92,3310.82,1388.39
2016-10-19 12:09:51.14,-313.88,3307.47,1383.94
2016-10-19 12:10:06.74,-310.05,3309.89,1386.22
2016-10-19 12:10:22.35,-310.26,3308.65,1385.11
2016-10-19 12:10:37.96,-311.98,3306.36,1387.95
2016-10-19 12:10:53.55,-310.79,3310.79,1387.61
2016-10-19 12:11:09.16,-311.36,3306.75,1393.29
2016-10-19 12:11:24.76,-306.38,3306.80,1382.30
2016-10-19 12:11:40.36,-308.61,3305.49,1387.00
2016-10-19 12:11:55.97,-309.17,3308.86,1391.60
2016-10-19 12:12:11.57,-307.83,3308.52,1389.16
2016-10-19 12:12:27.18,-310.28,3312.05,1387.34
2016-10-19 12:12:42.79,-307.27,3306.56,1386.42
2016-10-19 12:12:58.38,-309.86,3309.57,1382.01
2016-10-19 12:13:13.99,-310.17,3302.86,1383.14
2016-10-19 12:13:29.60,-312.07,3305.91,1384.81
2016-10-19 12:13:45.20,-310.39,3307.67,1381.80
2016-10-19 12:14:00.81,-309.59,3305.61,1384.11
2016-10-19 12:14:16.40,-313.44,3306.45,1388.34
2016-10-19 12:14:32.01,-309.53,3309.80,1387.54
2016-10-19 12:14:47.62,-312.09,3306.94,1381.11
2016-10-19 12:15:03.21,-314.29,3309.44,1379.88
2016-10-19 12:15:18.82,-311.64,3309.76,1383.60
2016-10-19 12:15:34.43,-315.52,3312.34,1384.27
2016-10-19 12:15:50.03,-314.03,3310.71,1383.28
2016-10-19 12:16:05.64,-310.39,3312.18,1385.25
2016-10-19 12:16:21.23,-316.06,3312.00,1385.91
2016-10-19 12:16:36.84,-313.20,3310.09,1385.56
2016-10-19 12:16:52.45,-313.08,3307.86,1383.97
2016-10-19 12:17:08.05,-317.05,3312.50,1384.13
2016-10-19 12:17:23.66,-314.16,3306.91,1383.00
2016-10-19 12:17:39.27,-314.89,3308.33,1386.12
2016-10-19 12:17:54.86,-313.08,3307.01,1383.22
2016-10-19 12:18:10.47,-313.23,3307.83,1383.81
2016-10-19 12:18:26.06,-312.71,3309.83,1389.59
2016-10-19 12:18:41.67,-312.67,3313.40,1392.27
2016-10-19 12:18:57.28,-313.32,3310.59,1389.16
2016-10-19 12:19:12.88,-316.20,3310.43,1386.44
2016-10-19 12:19:28.49,-316.27,3310.68,1380.95
2016-10-19 12:19:44.10,-315.35,3306.00,1390.69
2016-10-19 12:19:59.69,-312.23,3308.92,1382.84
2016-10-19 12:20:15.30,-314.85,3307.69,1385.09
2016-10-19 12:20:30.90,-318.52,3308.07,1385.00
2016-10-19 12:20:46.51,-319.41,3307.00,1387.09
2016-10-19 12:21:02.11,-318.83,3311.19,1385.82
2016-10-19 12:21:17.71,-314.45,3310.02,1390.04
2016-10-19 12:21:33.32,-320.67,3312.17,1386.94
2016-10-19 12:21:48.93,-313.38,3310.47,1382.34
2016-10-19 12:22:04.52,-313.47,3311.14,1379.33
2016-10-19 12:22:20.13,-314.52,3313.01,1378.08
2016-10-19 12:22:35.74,-317.16,3314.58,1384.27
2016-10-19 12:22:51.34,-315.68,3312.28,1386.82
2016-10-19 12:23:06.95,-315.47,3312.01,1381.09
2016-10-19 12:23:22.54,-313.07,3312.61,1384.97
2016-10-19 12:23:38.15,-313.30,3310.73,1385.50
2016-10-19 12:23:53.76,-312.80,3305.73,1383.14
2016-10-19 12:24:09.35,-314.35,3310.90,1383.73
2016-10-19 12:24:24.96,-315.40,3311.56,1382.47
2016-10-19 12:24:40.57,-314.57,3313.54,1379.51
2016-10-19 12:24:56.17,-313.64,3315.92,1379.03
2016-10-19 12:25:11.78,-311.73,3312.37,1383.51
2016-10-19 12:25:27.39,-312.44,3310.53,1385.02
2016-10-19 12:25:42.98,-311.52,3315.11,1388.36
2016-10-19 12:25:58.59,-317.52,3314.19,1384.50
2016-10-19 12:26:14.19,-313.73,3311.60,1382.92
2016-10-19 12:26:29.80,-313.00,3311.37,1383.94
2016-10-19 12:26:45.41,-313.07,3315.97,1383.54
2016-10-19 12:27:01.00,-310.55,3309.11,1382.67
2016-10-19 12:27:16.61,-314.63,3311.69,1383.61
2016-10-19 12:27:32.22,-313.70,3309.38,1382.20
2016-10-19 12:27:47.81,-316.29,3309.20,1381.64
2016-10-19 12:28:03.42,-310.08,3307.76,1374.28
2016-10-19 12:28:19.03,-315.57,3308.68,1384.52
2016-10-19 12:28:34.63,-312.24,3307.28,1382.53
2016-10-19 12:28:50.24,-314.60,3308.04,1379.40
2016-10-19 12:29:05.83,-310.98,3305.42,1378.75
2016-10-19 12:29:21.44,-309.47,3310.47,1383.02
2016-10-19 12:29:37.05,-311.99,3308.91,1384.45
2016-10-19 12:29:52.65,-315.23,3313.65,1380.66
2016-10-19 12:30:08.26,-316.88,3312.86,1387.48
2016-10-19 12:30:23.87,-314.98,3311.36,1388.19
2016-10-19 12:30:39.46,-317.35,3313.51,1385.27
2016-10-19 12:30:55.07,-317.47,3313.13,1379.27
2016-10-19 12:31:10.68,-317.13,3310.55,1386.81
2016-10-19 12:31:26.27,-316.63,3313.27,1385.76
2016-10-19 12:31:41.88,-314.25,3308.25,1386.29
2016-10-19 12:31:57.48,-318.43,3311.78,1386.62
2016-10-19 12:32:13.09,-320.88,3315.04,1392.17
2016-10-19 12:32:28.70,-320.80,3311.93,1387.54
2016-10-19 12:32:44.29,-316.99,3310.63,1388.25
2016-10-19 12:32:59.90,-317.70,3308.08,1384.01
2016-10-19 12:33:15.51,-318.54,3309.50,1382.52
2016-10-19 12:33:31.11,-319.29,3310.66,1385.31
2016-10-19 12:33:46.72,-315.98,3311.81,1386.85
2016-10-19 12:34:02.32,-317.98,3307.49,1385.85
2016-10-19 12:34:17.92,-318.10,3309.47,1387.06
2016-10-19 12:34:33.53,-317.23,3313.85,1381.35
2016-10-19 12:34:49.12,-318.48,3312.79,1382.64
2016-10-19 12:35:04.73,-317.08,3313.47,1384.26
2016-10-19 12:35:20.34,-319.20,3313.44,1390.44
2016-10-19 12:35:35.94,-315.25,3311.93,1382.67
2016-10-19 12:35:51.55,-318.11,3311.16,1380.02
2016-10-19 12:36:07.16,-319.04,3312.78,1385.06
2016-10-19 12:36:22.75,-314.54,3310.13,1389.41
2016-10-19 12:36:38.36,-317.05,3310.19,1382.21
2016-10-19 12:36:53.97,-317.70,3311.64,1384.65
2016-10-19 12:37:09.57,-311.83,3313.07,1387.96
2016-10-19 12:37:25.17,-314.73,3310.87,1386.42
2016-10-19 12:37:40.77,-313.36,3309.82,1384.74
2016-10-19 12:37:56.38,-315.67,3310.22,1384.55
2016-10-19 12:38:11.99,-314.68,3309.77,1377.28
2016-10-19 12:38:27.58,-314.77,3311.86,1381.29
2016-10-19 12:38:43.19,-315.06,3312.78,1380.43
2016-10-19 12:38:58.80,-316.55,3314.68,1380.88
2016-10-19 12:39:14.40,-314.75,3312.52,1377.55
2016-10-19 12:39:30.01,-317.89,3311.67,1378.82
2016-10-19 12:39:45.62,-313.70,3309.99,1380.48
2016-10-19 12:40:01.21,-312.86,3313.62,1376.40
2016-10-19 12:40:16.82,-315.38,3312.65,1378.80
2016-10-19 12:40:32.41,-315.43,3315.62,1385.56
2016-10-19 12:40:48.02,-314.13,3310.61,1383.78
2016-10-19 12:41:03.63,-318.23,3313.52,1383.13
2016-10-19 12:41:19.23,-318.26,3315.25,1383.32
2016-10-19 12:41:34.84,-316.83,3311.41,1387.57
2016-10-19 12:41:50.45,-321.40,3311.08,1390.77
2016-10-19 12:42:06.04,-317.39,3311.97,1383.14
2016-10-19 12:42:21.65,-316.99,3309.52,1385.06
2016-10-19 12:42:37.26,-320.61,3310.86,1390.14
2016-10-19 12:42:52.86,-318.54,3312.77,1388.21
2016-10-19 12:43:08.47,-319.39,3316.96,1390.10
2016-10-19 12:43:24.06,-318.92,3312.27,1386.79
2016-10-19 12:43:39.67,-319.66,3312.10,1381.58
2016-10-19 12:43:55.28,-314.98,3313.38,1388.84
2016-10-19 12:44:10.87,-316.51,3311.38,1383.53
2016-10-19 12:44:26.48,-315.31,3313.53,1383.01
2016-10-19 12:44:42.09,-321.22,3312.93,1381.51
2016-10-19 12:44:57.69,-315.57,3313.71,1380.46
2016-10-19 12:45:13.30,-313.32,3314.65,1385.38
2016-10-19 12:45:28.91,-313.77,3314.92,1377.90
2016-10-19 12:45:44.50,-314.58,3316.63,1379.79
2016-10-19 12:46:00.11,-318.11,3317.60,1380.07
2016-10-19 12:46:15.71,-318.91,3314.62,1385.52
2016-10-19 12:46:31.32,-319.48,3311.71,1381.16
2016-10-19 12:46:46.93,-316.45,3313.84,1389.62
2016-10-19 12:47:02.52,-315.50,3317.00,1387.34
2016-10-19 12:47:18.13,-319.25,3315.33,1383.61
2016-10-19 12:47:33.74,-316.48,3312.87,1387.06
2016-10-19 12:47:49.33,-317.47,3317.45,1384.93
2016-10-19 12:48:04.94,-314.52,3315.20,1383.63
2016-10-19 12:48:20.55,-321.89,3318.13,1380.27
2016-10-19 12:48:36.15,-322.68,3314.21,1384.11
2016-10-19 12:48:51.76,-317.35,3317.13,1379.66
2016-10-19 12:49:07.37,-318.13,3316.36,1377.59
2016-10-19 12:49:22.96,-313.92,3317.01,1380.42
2016-10-19 12:49:38.57,-318.98,3314.51,1386.34
2016-10-19 12:49:54.17,-317.61,3316.96,1384.64
2016-10-19 12:50:09.77,-320.36,3310.99,1382.72
2016-10-19 12:50:25.38,-317.99,3315.40,1377.26
2016-10-19 12:50:40.98,-316.19,3315.88,1378.58
2016-10-19 12:50:56.59,-321.79,3313.53,1390.59
2016-10-19 12:51:12.20,-319.10,3317.95,1383.70
2016-10-19 12:51:27.79,-320.12,3313.61,1381.65
2016-10-19 12:51:43.40,-318.95,3314.65,1375.41
2016-10-19 12:51:59.01,-319.71,3316.90,1381.51
2016-10-19 12:52:14.61,-320.16,3313.77,1380.14
2016-10-19 12:52:30.22,-322.07,3318.52,1384.70
2016-10-19 12:52:45.81,-324.26,3314.39,1382.88
2016-10-19 12:53:01.42,-321.89,3315.83,1379.74
2016-10-19 12:53:17.03,-319.13,3313.04,1377.04
2016-10-19 12:53:32.62,-321.95,3313.32,1381.77
2016-10-19 12:53:48.23,-320.43,3315.09,1375.69
2016-10-19 12:54:03.84,-319.38,3316.67,1373.44
2016-10-19 12:54:19.44,-323.07,3319.32,1379.18
2016-10-19 12:54:35.05,-321.41,3318.37,1375.43
2016-10-19 12:54:50.66,-318.54,3315.86,1377.19
2016-10-19 12:55:06.25,-326.31,3319.22,1382.31
2016-10-19 12:55:21.86,-320.94,3318.78,1383.43
2016-10-19 12:55:37.46,-322.31,3319.75,1379.85
2016-10-19 12:55:53.06,-321.25,3315.63,1380.80
2016-10-19 12:56:08.67,-320.48,3317.79,1381.03
2016-10-19 12:56:24.27,-318.48,3318.00,1385.35
2016-10-19 12:56:39.88,-318.75,3317.41,1390.61
2016-10-19 12:56:55.49,-318.05,3318.62,1383.53
2016-10-19 12:57:11.08,-321.69,3316.62,1382.49
2016-10-19 12:57:26.69,-321.36,3318.69,1382.56
2016-10-19 12:57:42.30,-322.88,3321.39,1388.48
2016-10-19 12:57:57.90,-319.38,3316.53,1380.97
2016-10-19 12:58:13.51,-328.68,3316.60,1383.98
2016-10-19 12:58:29.12,-321.66,3317.83,1382.09
2016-10-19 12:58:44.71,-321.42,3315.25,1382.60
2016-10-19 12:59:00.32,-317.09,3316.82,1381.80
2016-10-19 12:59:15.91,-320.42,3313.52,1377.19
2016-10-19 12:59:31.52,-322.04,3314.91,1380.27
2016-10-19 12:59:47.13,-321.76,3316.59,1384.50
2016-10-19 13:00:02.73,-320.83,3323.73,1382.97
2016-10-19 13:00:18.34,-318.30,3318.64,1382.07
2016-10-19 13:00:33.95,-319.39,3321.49,1378.29
2016-10-19 13:00:49.54,-318.64,3324.50,1384.92
2016-10-19 13:01:05.15,-325.11,3323.95,1384.78
2016-10-19 13:01:20.76,-325.23,3321.48,1385.32
2016-10-19 13:01:36.36,-324.87,3320.31,1376.41
2016-10-19 13:01:51.97,-327.16,3320.46,1377.39
2016-10-19 13:02:07.47,-323.25,3325.32,1383.45
2016-10-19 13:02:23.08,-323.18,3320.64,1376.67
2016-10-19 13:02:38.69,-322.48,3320.99,1382.75
2016-10-19 13:02:54.29,-326.03,3321.14,1382.80
2016-10-19 13:03:09.90,-323.96,3319.68,1383.05
2016-10-19 13:03:25.51,-323.55,3319.88,1379.43
2016-10-19 13:03:41.10,-326.30,3320.54,1383.93
2016-10-19 13:03:56.71,-323.86,3321.00,1385.51
2016-10-19 13:04:12.32,-328.90,3321.81,1386.51
2016-10-19 13:04:27.92,-321.35,3317.02,1381.12
2016-10-19 13:04:43.53,-324.69,3318.41,1386.05
2016-10-19 13:04:59.14,-323.32,3318.21,1378.96
2016-10-19 13:05:14.73,-324.30,3314.93,1385.39
2016-10-19 13:05:30.34,-321.70,3320.00,1385.08
2016-10-19 13:05:45.93,-323.66,3318.80,1384.96
2016-10-19 13:06:01.54,-323.90,3314.02,1384.59
2016-10-19 13:06:17.15,-324.41,3315.90,1388.62
2016-10-19 13:06:32.75,-323.37,3315.26,1390.59
2016-10-19 13:06:48.36,-324.78,3318.64,1388.50
2016-10-19 13:07:03.97,-327.04,3319.65,1383.37
2016-10-19 13:07:19.56,-324.83,3319.12,1386.31
2016-10-19 13:07:35.17,-321.72,3318.77,1382.97
2016-10-19 13:07:50.78,-322.77,3316.57,1382.51
2016-10-19 13:08:06.37,-325.16,3318.23,1390.53
2016-10-19 13:08:21.98,-326.35,3317.34,1386.99
2016-10-19 13:08:37.58,-326.98,3319.98,1387.23
2016-10-19 13:08:53.19,-325.48,3316.39,1381.45
2016-10-19 13:09:08.80,-327.25,3318.78,1386.68
2016-10-19 13:09:24.39,-324.69,3321.31,1380.56
2016-10-19 13:09:40.00,-329.00,3318.26,1383.85
2016-10-19 13:09:55.61,-329.72,3318.08,1384.20
2016-10-19 13:10:11.21,-325.98,3319.75,1381.10
2016-10-19 13:10:26.82,-324.01,3320.25,1384.81
2016-10-19 13:10:42.41,-327.67,3318.73,1378.62
2016-10-19 13:10:58.02,-326.33,3317.88,1382.61
2016-10-19 13:11:13.63,-327.36,3322.98,1381.91
2016-10-19 13:11:29.22,-326.40,3318.75,1377.86
2016-10-19 13:11:44.83,-327.03,3317.39,1379.46
2016-10-19 13:12:00.44,-323.20,3319.19,1372.59
2016-10-19 13:12:16.04,-326.22,3321.05,1373.34
2016-10-19 13:12:31.65,-326.50,3320.36,1379.25
2016-10-19 13:12:47.26,-327.88,3318.81,1379.29
2016-10-19 13:13:02.85,-328.49,3318.10,1385.55
2016-10-19 13:13:18.46,-329.71,3321.50,1378.69
2016-10-19 13:13:34.07,-325.02,3318.31,1379.89
2016-10-19 13:13:49.67,-331.44,3317.87,1383.26
2016-10-19 13:14:05.28,-327.69,3316.18,1380.13
2016-10-19 13:14:20.87,-327.14,3309.76,1389.57
2016-10-19 13:14:36.48,-330.38,3318.28,1385.08
2016-10-19 13:14:52.09,-327.79,3314.16,1389.34
2016-10-19 13:15:07.68,-321.15,3315.32,1387.82
2016-10-19 13:15:23.29,-326.91,3314.74,1387.50
2016-10-19 13:15:38.90,-324.70,3315.70,1383.64
2016-10-19 13:15:54.50,-327.66,3317.48,1386.53
2016-10-19 13:16:10.11,-325.96,3318.39,1383.88
2016-10-19 13:16:25.72,-326.80,3315.00,1379.83
2016-10-19 13:16:41.31,-325.22,3314.20,1380.77
2016-10-19 13:16:56.92,-323.57,3315.73,1379.12
2016-10-19 13:17:12.52,-323.52,3315.62,1381.96
2016-10-19 13:17:28.13,-321.44,3316.66,1376.56
2016-10-19 13:17:43.73,-323.76,3314.52,1373.98
2016-10-19 13:17:59.33,-325.42,3316.87,1382.87
2016-10-19 13:18:14.94,-323.32,3316.43,1375.03
2016-10-19 13:18:30.55,-324.61,3316.93,1385.13
2016-10-19 13:18:46.14,-327.02,3316.71,1380.39
2016-10-19 13:19:01.75,-324.59,3312.46,1380.77
2016-10-19 13:19:17.35,-323.60,3312.20,1381.53
2016-10-19 13:19:32.96,-329.31,3316.87,1378.44
2016-10-19 13:19:48.57,-324.04,3319.69,1380.70
2016-10-19 13:20:04.16,-324.19,3319.83,1384.42
2016-10-19 13:20:19.77,-323.92,3315.64,1387.69
2016-10-19 13:20:35.38,-323.36,3315.21,1384.56
2016-10-19 13:20:50.97,-323.35,3319.64,1385.20
2016-10-19 13:21:06.58,-326.31,3316.00,1378.20
2016-10-19 13:21:22.19,-323.75,3316.52,1377.14
2016-10-19 13:21:37.79,-322.67,3320.17,1380.93
2016-10-19 13:21:53.40,-322.52,3319.65,1373.86
2016-10-19 13:22:09.01,-322.80,3318.58,1380.72
2016-10-19 13:22:24.60,-322.05,3320.28,1374.84
2016-10-19 13:22:40.21,-322.45,3321.52,1381.28
2016-10-19 13:22:55.81,-322.22,3316.39,1388.16
2016-10-19 13:23:11.42,-327.45,3320.55,1383.44
2016-10-19 13:23:27.03,-323.54,3315.86,1380.35
2016-10-19 13:23:42.62,-321.64,3321.18,1382.78
2016-10-19 13:23:58.23,-320.81,3321.41,1379.66
2016-10-19 13:24:13.84,-323.51,3317.66,1382.42
2016-10-19 13:24:29.43,-323.52,3316.91,1389.26
2016-10-19 13:24:45.04,-320.61,3319.69,1388.54
2016-10-19 13:25:00.65,-322.05,3319.43,1380.81
2016-10-19 13:25:16.25,-322.15,3322.12,1383.70
2016-10-19 13:25:31.86,-322.83,3322.82,1387.02
2016-10-19 13:25:47.45,-323.15,3320.20,1380.68
2016-10-19 13:26:03.06,-321.32,3318.72,1383.83
2016-10-19 13:26:18.67,-320.02,3319.73,1380.27
2016-10-19 13:26:34.27,-319.75,3319.26,1381.16
2016-10-19 13:26:49.87,-322.59,3318.04,1383.74
2016-10-19 13:27:05.48,-322.63,3321.76,1388.14
2016-10-19 13:27:21.08,-321.42,3318.27,1388.71
2016-10-19 13:27:36.69,-319.38,3318.85,1387.08
2016-10-19 13:27:52.30,-323.60,3322.35,1384.06
2016-10-19 13:28:07.89,-320.33,3321.59,1390.55
2016-10-19 13:28:23.50,-318.76,3324.92,1381.23
2016-10-19 13:28:39.10,-322.95,3318.89,1382.37
2016-10-19 13:28:54.71,-325.33,3323.34,1386.57
2016-10-19 13:29:10.32,-322.86,3322.55,1381.06
2016-10-19 13:29:25.91,-325.61,3319.46,1377.38
2016-10-19 13:29:41.52,-324.19,3322.09,1380.43
2016-10-19 13:29:57.13,-324.58,3326.90,1386.83
2016-10-19 13:30:12.72,-325.03,3327.98,1386.85
2016-10-19 13:30:28.33,-326.86,3321.45,1385.35
2016-10-19 13:30:43.94,-323.12,3323.21,1383.22
2016-10-19 13:30:59.54,-323.83,3321.52,1385.55
2016-10-19 13:31:15.15,-325.77,3318.65,1379.63
2016-10-19 13:31:30.74,-324.70,3323.37,1386.15
2016-10-19 13:31:46.35,-322.17,3318.89,1387.82
2016-10-19 13:32:01.96,-321.33,3320.21,1382.56
2016-10-19 13:32:17.56,-325.29,3320.18,1385.57
2016-10-19 13:32:33.17,-327.00,3320.11,1387.98
2016-10-19 13:32:48.78,-322.17,3318.00,1385.73
2016-10-19 13:33:04.37,-326.22,3321.76,1390.63
2016-10-19 13:33:19.98,-322.49,3321.86,1379.69
