Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-12 11:46:23.62,-382.49,3353.31,1362.10
2016-11-12 11:46:38.59,-381.77,3351.15,1366.29
2016-11-12 11:46:53.57,-381.91,3352.70,1366.85
2016-11-12 11:47:08.55,-382.57,3351.99,1369.05
2016-11-12 11:47:23.52,-381.00,3350.85,1367.09
2016-11-12 11:47:38.50,-379.07,3349.95,1369.38
2016-11-12 11:47:53.47,-378.17,3349.67,1370.44
2016-11-12 11:48:08.43,-376.24,3347.75,1366.02
2016-11-12 11:48:23.43,-376.81,3348.94,1367.52
2016-11-12 11:48:38.40,-375.37,3346.45,1366.06
2016-11-12 11:48:53.36,-375.94,3346.55,1365.64
2016-11-12 11:49:08.34,-374.92,3345.72,1368.01
2016-11-12 11:49:23.33,-372.43,3347.41,1371.77
2016-11-12 11:49:38.29,-375.35,3346.42,1371.66
2016-11-12 11:49:53.27,-374.19,3346.87,1369.33
2016-11-12 11:50:08.26,-373.80,3346.94,1363.00
2016-11-12 11:50:23.22,-376.28,3349.07,1362.07
2016-11-12 11:50:38.19,-374.11,3345.27,1363.13
2016-11-12 11:50:53.19,-373.11,3345.40,1363.36
2016-11-12 11:51:08.15,-374.46,3349.34,1362.50
2016-11-12 11:51:23.12,-373.78,3350.88,1364.63
2016-11-12 11:51:38.10,-372.03,3349.09,1362.72
2016-11-12 11:51:53.07,-371.85,3348.80,1367.87
2016-11-12 11:52:08.05,-371.63,3348.30,1365.76
2016-11-12 11:52:23.01,-369.65,3348.50,1365.61
2016-11-12 11:52:37.99,-371.98,3350.03,1366.33
2016-11-12 11:52:52.98,-372.10,3349.52,1369.06
2016-11-12 11:53:07.94,-369.97,3347.64,1368.97
2016-11-12 11:53:22.91,-369.80,3348.07,1366.63
2016-11-12 11:53:37.89,-369.50,3350.88,1368.53
2016-11-12 11:53:52.87,-368.91,3351.09,1367.36
2016-11-12 11:54:07.84,-370.56,3349.07,1366.77
2016-11-12 11:54:22.82,-368.17,3344.84,1369.18
2016-11-12 11:54:37.79,-368.92,3347.28,1367.69
2016-11-12 11:54:52.77,-370.53,3347.71,1363.21
2016-11-12 11:55:07.75,-369.31,3347.59,1363.58
2016-11-12 11:55:22.71,-368.85,3347.54,1364.36
2016-11-12 11:55:37.70,-368.97,3348.45,1362.74
2016-11-12 11:55:52.67,-368.77,3348.33,1359.86
2016-11-12 11:56:07.64,-368.52,3346.04,1360.30
2016-11-12 11:56:22.63,-367.64,3347.01,1361.12
2016-11-12 11:56:37.60,-366.35,3346.04,1361.36
2016-11-12 11:56:52.56,-366.72,3345.12,1362.63
2016-11-12 11:57:07.55,-367.98,3345.14,1363.92
2016-11-12 11:57:22.53,-367.67,3345.09,1366.63
2016-11-12 11:57:37.49,-366.98,3344.92,1365.53
2016-11-12 11:57:52.47,-367.84,3346.47,1360.31
2016-11-12 11:58:07.46,-371.58,3345.10,1362.22
2016-11-12 11:58:22.42,-371.74,3346.33,1364.67
2016-11-12 11:58:37.40,-370.86,3345.32,1365.52
2016-11-12 11:58:52.37,-371.02,3344.47,1360.01
2016-11-12 11:59:07.35,-369.10,3345.37,1365.97
2016-11-12 11:59:22.32,-370.68,3345.25,1364.44
2016-11-12 11:59:37.30,-370.04,3344.04,1366.29
2016-11-12 11:59:52.28,-372.44,3345.21,1366.24
2016-11-12 12:00:07.25,-372.36,3342.70,1367.66
2016-11-12 12:00:22.21,-371.59,3344.24,1367.43
2016-11-12 12:00:37.18,-372.58,3347.08,1367.92
2016-11-12 12:00:52.17,-372.05,3346.42,1363.82
2016-11-12 12:01:07.14,-369.59,3346.95,1362.13
2016-11-12 12:01:22.11,-371.35,3347.21,1367.64
2016-11-12 12:01:37.09,-371.63,3348.04,1367.18
2016-11-12 12:01:52.06,-373.38,3350.06,1365.83
2016-11-12 12:02:07.03,-373.53,3349.16,1362.04
2016-11-12 12:02:22.02,-372.28,3348.16,1363.96
2016-11-12 12:02:36.99,-375.22,3349.14,1365.79
2016-11-12 12:02:51.96,-374.83,3348.56,1364.29
2016-11-12 12:03:06.94,-373.62,3348.56,1362.16
2016-11-12 12:03:21.91,-373.43,3347.49,1360.89
2016-11-12 12:03:36.88,-372.40,3350.20,1360.68
2016-11-12 12:03:51.87,-375.34,3349.26,1363.32
2016-11-12 12:04:06.84,-376.62,3349.62,1366.69
2016-11-12 12:04:21.81,-377.98,3347.29,1365.12
2016-11-12 12:04:36.79,-377.70,3349.08,1366.07
2016-11-12 12:04:51.76,-379.68,3348.49,1365.55
2016-11-12 12:05:06.75,-380.26,3349.00,1364.01
2016-11-12 12:05:21.72,-380.83,3348.63,1362.57
2016-11-12 12:05:36.69,-382.24,3350.38,1361.35
2016-11-12 12:05:51.67,-381.80,3348.42,1364.19
2016-11-12 12:06:06.64,-381.95,3349.86,1366.27
2016-11-12 12:06:21.58,-382.78,3348.71,1369.91
2016-11-12 12:06:36.55,-382.43,3349.33,1367.61
2016-11-12 12:06:51.54,-382.54,3346.93,1366.93
2016-11-12 12:07:06.51,-381.62,3347.89,1365.11
2016-11-12 12:07:21.48,-381.59,3349.14,1365.11
2016-11-12 12:07:36.46,-379.09,3345.84,1363.27
2016-11-12 12:07:51.43,-377.17,3345.85,1362.28
2016-11-12 12:08:06.42,-381.00,3349.16,1363.70
2016-11-12 12:08:21.39,-382.61,3348.73,1361.27
2016-11-12 12:08:36.36,-381.49,3348.04,1359.71
2016-11-12 12:08:51.35,-382.09,3350.38,1359.17
2016-11-12 12:09:06.32,-383.82,3348.87,1365.46
2016-11-12 12:09:21.30,-385.42,3347.90,1360.96
2016-11-12 12:09:36.27,-386.50,3348.44,1361.13
2016-11-12 12:09:51.26,-388.07,3349.47,1361.48
2016-11-12 12:10:06.23,-387.43,3350.36,1361.09
2016-11-12 12:10:21.20,-385.25,3349.22,1365.15
2016-11-12 12:10:36.18,-385.79,3347.92,1365.25
2016-11-12 12:10:51.15,-385.49,3347.03,1369.06
2016-11-12 12:11:06.12,-384.33,3347.58,1365.92
2016-11-12 12:11:21.11,-384.60,3347.44,1367.43
2016-11-12 12:11:36.08,-382.52,3346.72,1366.55
2016-11-12 12:11:51.06,-381.91,3347.00,1364.67
2016-11-12 12:12:06.03,-383.77,3348.08,1362.07
2016-11-12 12:12:21.00,-384.20,3348.03,1363.52
2016-11-12 12:12:35.99,-385.07,3347.76,1363.23
2016-11-12 12:12:50.96,-385.29,3348.67,1362.76
2016-11-12 12:13:05.92,-387.24,3349.63,1365.51
2016-11-12 12:13:20.91,-386.54,3350.58,1366.44
2016-11-12 12:13:35.88,-384.65,3351.57,1364.82
2016-11-12 12:13:50.87,-384.55,3351.71,1360.53
2016-11-12 12:14:05.84,-383.95,3351.47,1360.08
2016-11-12 12:14:20.82,-384.88,3349.55,1363.52
2016-11-12 12:14:35.79,-385.30,3350.68,1366.46
2016-11-12 12:14:50.76,-383.60,3351.16,1367.98
2016-11-12 12:15:05.75,-383.79,3350.43,1371.11
2016-11-12 12:15:20.72,-384.62,3350.54,1364.83
2016-11-12 12:15:35.69,-386.14,3348.93,1365.12
2016-11-12 12:15:50.67,-386.07,3348.47,1362.83
2016-11-12 12:16:05.64,-387.58,3348.86,1367.63
2016-11-12 12:16:20.63,-389.67,3349.48,1365.11
2016-11-12 12:16:35.60,-390.32,3349.55,1364.25
2016-11-12 12:16:50.57,-391.19,3349.06,1364.28
2016-11-12 12:17:05.55,-392.13,3349.23,1363.92
2016-11-12 12:17:20.52,-391.95,3349.86,1363.54
2016-11-12 12:17:35.51,-393.68,3352.51,1369.01
2016-11-12 12:17:50.48,-390.67,3353.07,1368.95
2016-11-12 12:18:05.46,-391.61,3351.91,1366.68
2016-11-12 12:18:20.43,-393.67,3351.70,1365.01
2016-11-12 12:18:35.40,-393.68,3352.31,1363.99
2016-11-12 12:18:50.39,-393.18,3353.18,1365.23
2016-11-12 12:19:05.36,-393.14,3350.83,1366.16
2016-11-12 12:19:20.33,-391.18,3351.09,1370.94
2016-11-12 12:19:35.31,-392.48,3350.56,1368.27
2016-11-12 12:19:50.28,-392.27,3349.65,1365.18
2016-11-12 12:20:05.27,-392.95,3352.41,1366.10
2016-11-12 12:20:20.24,-393.38,3351.22,1364.80
2016-11-12 12:20:35.22,-395.28,3352.74,1365.13
2016-11-12 12:20:50.19,-394.36,3351.25,1363.41
2016-11-12 12:21:05.16,-392.63,3353.13,1363.30
2016-11-12 12:21:20.15,-393.22,3352.31,1361.50
2016-11-12 12:21:35.12,-393.11,3353.15,1360.85
2016-11-12 12:21:50.10,-392.67,3352.72,1358.56
2016-11-12 12:22:05.07,-395.45,3353.69,1365.15
2016-11-12 12:22:20.06,-396.57,3354.80,1367.03
2016-11-12 12:22:35.03,-393.19,3353.28,1365.96
2016-11-12 12:22:50.01,-393.46,3353.28,1365.65
2016-11-12 12:23:04.98,-392.86,3350.93,1364.13
2016-11-12 12:23:19.95,-393.95,3352.91,1362.34
2016-11-12 12:23:34.94,-394.56,3351.27,1360.49
2016-11-12 12:23:49.91,-394.23,3352.66,1358.91
2016-11-12 12:24:04.89,-394.27,3353.58,1361.25
2016-11-12 12:24:19.86,-394.79,3353.03,1363.17
2016-11-12 12:24:34.83,-395.78,3354.29,1362.72
2016-11-12 12:24:49.82,-395.78,3352.49,1364.06
2016-11-12 12:25:04.79,-395.34,3353.68,1362.86
2016-11-12 12:25:19.76,-397.90,3354.89,1367.32
2016-11-12 12:25:34.74,-396.62,3354.94,1364.34
2016-11-12 12:25:49.71,-397.39,3355.47,1361.18
2016-11-12 12:26:04.68,-396.16,3350.57,1364.68
2016-11-12 12:26:19.67,-397.79,3351.94,1365.34
2016-11-12 12:26:34.64,-399.31,3353.46,1361.67
2016-11-12 12:26:49.61,-398.74,3352.55,1362.85
2016-11-12 12:27:04.59,-398.25,3353.18,1362.53
2016-11-12 12:27:19.56,-398.14,3353.61,1364.45
2016-11-12 12:27:34.55,-399.90,3353.58,1363.74
2016-11-12 12:27:49.52,-400.45,3354.08,1364.25
2016-11-12 12:28:04.50,-398.81,3355.03,1361.57
2016-11-12 12:28:19.47,-399.50,3355.42,1363.29
2016-11-12 12:28:34.44,-399.26,3355.18,1363.61
2016-11-12 12:28:49.43,-396.91,3357.29,1364.51
2016-11-12 12:29:04.40,-400.40,3355.33,1363.95
2016-11-12 12:29:19.38,-399.63,3356.08,1362.56
2016-11-12 12:29:34.35,-400.52,3354.31,1363.01
2016-11-12 12:29:49.32,-400.95,3355.75,1365.50
2016-11-12 12:30:04.31,-401.41,3359.02,1364.00
2016-11-12 12:30:19.28,-400.32,3355.95,1360.79
2016-11-12 12:30:34.26,-401.00,3355.35,1360.17
2016-11-12 12:30:49.23,-400.26,3356.14,1360.24
2016-11-12 12:31:04.22,-401.24,3354.06,1358.22
2016-11-12 12:31:19.19,-399.56,3356.19,1359.73
2016-11-12 12:31:34.16,-398.75,3353.68,1358.61
2016-11-12 12:31:49.14,-399.69,3353.15,1355.52
2016-11-12 12:32:04.11,-401.84,3353.04,1358.18
2016-11-12 12:32:19.10,-402.41,3352.42,1356.77
2016-11-12 12:32:34.07,-401.21,3353.43,1355.08
2016-11-12 12:32:49.05,-400.99,3355.09,1359.13
2016-11-12 12:33:04.02,-401.09,3354.55,1361.78
2016-11-12 12:33:19.01,-402.76,3354.37,1362.37
2016-11-12 12:33:33.98,-399.75,3354.30,1359.55
2016-11-12 12:33:48.96,-400.94,3354.64,1362.57
2016-11-12 12:34:03.93,-401.80,3353.71,1364.63
2016-11-12 12:34:18.92,-400.98,3353.45,1362.53
2016-11-12 12:34:33.89,-401.23,3355.39,1360.63
2016-11-12 12:34:48.86,-400.84,3355.16,1363.13
2016-11-12 12:35:03.85,-398.38,3354.66,1362.06
2016-11-12 12:35:18.82,-400.14,3355.76,1362.14
2016-11-12 12:35:33.80,-400.10,3356.25,1362.48
2016-11-12 12:35:48.77,-401.77,3357.01,1364.84
2016-11-12 12:36:03.76,-402.15,3357.00,1365.68
2016-11-12 12:36:18.73,-397.21,3355.62,1366.54
2016-11-12 12:36:33.70,-396.19,3357.33,1364.78
2016-11-12 12:36:48.68,-397.39,3356.98,1361.99
2016-11-12 12:37:03.65,-397.34,3356.34,1360.40
2016-11-12 12:37:18.64,-396.81,3355.19,1358.63
2016-11-12 12:37:33.61,-397.95,3354.33,1359.55
2016-11-12 12:37:48.59,-398.59,3356.69,1357.97
2016-11-12 12:38:03.56,-398.50,3354.06,1359.18
2016-11-12 12:38:18.55,-398.64,3356.58,1360.64
2016-11-12 12:38:33.52,-399.58,3355.25,1360.85
2016-11-12 12:38:48.49,-400.55,3356.21,1362.60
2016-11-12 12:39:03.46,-398.19,3356.07,1362.44
2016-11-12 12:39:18.44,-397.91,3357.17,1360.86
2016-11-12 12:39:33.41,-400.22,3357.19,1358.61
2016-11-12 12:39:48.40,-395.94,3356.73,1361.25
2016-11-12 12:40:03.37,-398.70,3355.53,1365.82
2016-11-12 12:40:18.35,-398.90,3355.02,1365.09
2016-11-12 12:40:33.32,-396.96,3356.39,1361.74
2016-11-12 12:40:48.29,-394.26,3357.50,1359.63
2016-11-12 12:41:03.28,-397.48,3358.36,1362.08
2016-11-12 12:41:18.25,-398.61,3359.05,1364.52
2016-11-12 12:41:33.23,-399.12,3358.85,1363.74
2016-11-12 12:41:48.20,-398.82,3356.54,1364.91
2016-11-12 12:42:03.19,-397.80,3356.54,1364.08
2016-11-12 12:42:18.16,-394.49,3356.15,1363.88
2016-11-12 12:42:33.13,-394.02,3355.96,1361.38
2016-11-12 12:42:48.11,-396.08,3357.35,1363.20
2016-11-12 12:43:03.08,-396.79,3356.27,1363.82
2016-11-12 12:43:18.07,-396.56,3358.26,1359.88
2016-11-12 12:43:33.04,-396.43,3357.52,1356.49
2016-11-12 12:43:48.01,-395.57,3356.83,1357.04
2016-11-12 12:44:02.99,-394.36,3357.97,1356.05
2016-11-12 12:44:17.96,-393.98,3359.66,1355.01
2016-11-12 12:44:32.95,-397.27,3358.10,1356.86
2016-11-12 12:44:47.92,-399.97,3359.13,1359.86
2016-11-12 12:45:02.90,-397.56,3358.63,1358.70
2016-11-12 12:45:17.87,-396.61,3355.02,1354.47
2016-11-12 12:45:32.84,-396.35,3354.68,1358.10
2016-11-12 12:45:47.83,-397.19,3354.84,1354.90
2016-11-12 12:46:02.80,-398.46,3354.41,1357.71
2016-11-12 12:46:17.78,-396.40,3354.17,1357.72
2016-11-12 12:46:32.75,-396.45,3354.93,1360.63
2016-11-12 12:46:47.74,-396.12,3354.47,1359.74
2016-11-12 12:47:02.71,-396.15,3354.30,1358.35
2016-11-12 12:47:17.69,-396.34,3354.44,1357.85
2016-11-12 12:47:32.66,-394.87,3353.94,1360.34
2016-11-12 12:47:47.63,-395.27,3353.96,1360.97
2016-11-12 12:48:02.62,-397.41,3354.47,1359.71
2016-11-12 12:48:17.59,-397.02,3353.03,1358.17
2016-11-12 12:48:32.57,-400.28,3355.32,1361.40
2016-11-12 12:48:47.54,-398.96,3355.76,1362.18
2016-11-12 12:49:02.53,-398.43,3355.01,1364.18
2016-11-12 12:49:17.50,-401.21,3356.97,1363.13
2016-11-12 12:49:32.48,-402.04,3357.35,1362.00
2016-11-12 12:49:47.45,-399.99,3358.09,1362.23
2016-11-12 12:50:02.42,-400.35,3357.28,1364.96
2016-11-12 12:50:17.41,-399.70,3355.47,1365.62
2016-11-12 12:50:32.38,-400.11,3357.96,1365.92
2016-11-12 12:50:47.36,-401.28,3357.34,1365.11
2016-11-12 12:51:02.33,-402.28,3356.23,1364.19
2016-11-12 12:51:17.32,-400.04,3357.28,1363.80
2016-11-12 12:51:32.29,-402.74,3358.56,1362.62
2016-11-12 12:51:47.28,-402.00,3355.54,1362.24
2016-11-12 12:52:02.25,-403.07,3356.21,1368.17
2016-11-12 12:52:17.22,-404.58,3356.90,1365.18
2016-11-12 12:52:32.20,-403.68,3355.91,1365.69
2016-11-12 12:52:47.17,-405.05,3356.52,1363.19
2016-11-12 12:53:02.16,-404.91,3359.04,1358.51
2016-11-12 12:53:17.13,-402.59,3356.56,1355.80
2016-11-12 12:53:32.11,-402.94,3357.01,1360.53
2016-11-12 12:53:47.08,-403.64,3355.50,1356.57
2016-11-12 12:54:02.07,-404.50,3354.58,1356.38
2016-11-12 12:54:17.04,-404.60,3352.92,1353.16
2016-11-12 12:54:32.01,-403.99,3354.44,1353.88
2016-11-12 12:54:46.99,-405.84,3354.67,1354.33
2016-11-12 12:55:01.96,-406.44,3354.74,1354.92
2016-11-12 12:55:16.95,-406.79,3354.27,1360.00
2016-11-12 12:55:31.92,-407.16,3355.73,1356.99
2016-11-12 12:55:46.90,-407.04,3355.28,1356.58
2016-11-12 12:56:01.87,-406.16,3356.04,1358.28
2016-11-12 12:56:16.86,-405.54,3353.55,1357.95
2016-11-12 12:56:31.83,-405.89,3354.18,1356.00
2016-11-12 12:56:46.80,-408.85,3353.36,1357.97
2016-11-12 12:57:01.78,-403.54,3354.22,1355.79
2016-11-12 12:57:16.75,-403.15,3353.98,1355.20
2016-11-12 12:57:31.74,-403.81,3355.20,1357.82
2016-11-12 12:57:46.71,-406.26,3354.80,1354.87
2016-11-12 12:58:01.69,-404.58,3352.48,1355.26
2016-11-12 12:58:16.66,-404.28,3354.43,1358.07
2016-11-12 12:58:31.63,-402.89,3353.15,1357.70
2016-11-12 12:58:46.62,-402.53,3354.52,1351.83
2016-11-12 12:59:01.59,-402.36,3354.93,1352.11
2016-11-12 12:59:16.57,-403.07,3355.57,1352.48
2016-11-12 12:59:31.54,-401.70,3356.32,1353.48
2016-11-12 12:59:46.53,-400.71,3360.05,1351.03
2016-11-12 13:00:01.50,-403.40,3356.40,1351.20
2016-11-12 13:00:16.48,-402.38,3357.00,1350.49
2016-11-12 13:00:31.45,-404.34,3356.97,1352.29
2016-11-12 13:00:46.44,-404.52,3359.43,1353.16
2016-11-12 13:01:01.41,-404.81,3358.20,1353.75
2016-11-12 13:01:16.39,-402.52,3357.39,1354.15
2016-11-12 13:01:31.36,-403.53,3357.41,1353.98
2016-11-12 13:01:46.33,-405.15,3358.07,1354.33
2016-11-12 13:02:01.32,-406.13,3359.27,1353.54
2016-11-12 13:02:16.29,-405.61,3360.60,1351.68
2016-11-12 13:02:31.27,-408.28,3360.81,1351.46
2016-11-12 13:02:46.24,-409.25,3359.93,1351.62
2016-11-12 13:03:01.23,-406.14,3361.18,1352.16
2016-11-12 13:03:16.20,-405.31,3361.14,1353.49
2016-11-12 13:03:31.17,-404.92,3360.50,1353.77
2016-11-12 13:03:46.15,-407.79,3360.21,1351.07
2016-11-12 13:04:01.12,-410.73,3358.54,1349.74
2016-11-12 13:04:16.11,-408.26,3357.72,1352.68
2016-11-12 13:04:31.08,-408.75,3359.70,1352.10
2016-11-12 13:04:46.06,-409.83,3359.74,1351.05
2016-11-12 13:05:01.03,-411.44,3359.37,1354.03
2016-11-12 13:05:16.02,-410.70,3358.42,1355.61
2016-11-12 13:05:30.99,-412.01,3358.63,1355.13
2016-11-12 13:05:45.97,-411.40,3359.17,1355.16
2016-11-12 13:06:00.95,-411.35,3359.46,1352.77
2016-11-12 13:06:16.04,-410.70,3359.99,1352.17
2016-11-12 13:06:31.02,-408.85,3359.20,1351.41
2016-11-12 13:06:45.99,-406.12,3361.40,1355.86
2016-11-12 13:07:00.98,-406.29,3358.68,1354.37
2016-11-12 13:07:15.95,-408.56,3359.71,1355.14
2016-11-12 13:07:30.93,-407.31,3359.38,1354.84
2016-11-12 13:07:45.90,-406.34,3360.73,1355.31
2016-11-12 13:08:00.89,-408.92,3358.03,1354.56
2016-11-12 13:08:15.86,-407.32,3358.83,1353.98
2016-11-12 13:08:30.84,-406.66,3361.36,1354.98
2016-11-12 13:08:45.81,-407.23,3360.18,1357.08
2016-11-12 13:09:00.80,-408.04,3362.58,1358.42
2016-11-12 13:09:15.77,-408.34,3361.92,1356.96
2016-11-12 13:09:30.74,-409.27,3363.22,1356.58
2016-11-12 13:09:45.72,-409.77,3363.15,1354.68
2016-11-12 13:10:00.69,-408.85,3361.09,1354.84
2016-11-12 13:10:15.68,-405.17,3360.46,1352.62
2016-11-12 13:10:30.65,-407.65,3359.03,1353.48
2016-11-12 13:10:45.63,-407.36,3360.98,1351.56
2016-11-12 13:11:00.60,-407.59,3360.35,1350.21
2016-11-12 13:11:15.57,-408.27,3361.03,1355.52
2016-11-12 13:11:30.56,-407.97,3360.83,1358.75
2016-11-12 13:11:45.53,-406.58,3358.45,1355.34
2016-11-12 13:12:00.51,-406.34,3356.38,1352.29
2016-11-12 13:12:15.48,-408.34,3356.25,1357.64
2016-11-12 13:12:30.47,-409.21,3356.01,1359.90
2016-11-12 13:12:45.44,-408.32,3356.81,1359.05
2016-11-12 13:13:00.41,-405.86,3356.53,1358.54
2016-11-12 13:13:15.39,-405.75,3354.55,1359.62
2016-11-12 13:13:30.36,-409.05,3358.17,1358.35
2016-11-12 13:13:45.35,-411.30,3358.75,1357.00
2016-11-12 13:14:00.32,-411.81,3357.41,1355.10
2016-11-12 13:14:15.30,-410.71,3356.95,1355.27
2016-11-12 13:14:30.27,-410.24,3357.28,1355.86
2016-11-12 13:14:45.26,-408.94,3356.53,1355.28
2016-11-12 13:15:00.23,-409.40,3357.35,1357.39
2016-11-12 13:15:15.20,-411.03,3357.71,1358.01
2016-11-12 13:15:30.18,-409.93,3359.28,1355.53
2016-11-12 13:15:45.15,-406.64,3359.05,1357.79
2016-11-12 13:16:00.14,-407.61,3356.54,1359.20
2016-11-12 13:16:15.11,-409.52,3357.53,1357.74
2016-11-12 13:16:30.09,-409.95,3356.16,1355.60
2016-11-12 13:16:45.06,-409.90,3355.95,1355.83
2016-11-12 13:17:00.03,-409.36,3355.88,1357.00
2016-11-12 13:17:15.02,-410.39,3355.81,1360.41
2016-11-12 13:17:29.99,-409.40,3357.14,1356.22
2016-11-12 13:17:44.97,-408.74,3357.13,1357.63
2016-11-12 13:17:59.94,-410.89,3357.12,1354.13
2016-11-12 13:18:14.93,-410.68,3358.69,1351.04
2016-11-12 13:18:29.90,-411.30,3358.04,1357.58
2016-11-12 13:18:44.87,-412.87,3359.24,1353.41
2016-11-12 13:18:59.86,-410.04,3358.73,1354.13
2016-11-12 13:19:14.83,-407.08,3358.20,1351.45
2016-11-12 13:19:29.81,-409.94,3358.83,1352.30
2016-11-12 13:19:44.78,-409.51,3360.63,1348.92
2016-11-12 13:19:59.77,-410.92,3361.17,1353.27
2016-11-12 13:20:14.74,-409.88,3360.34,1354.52
2016-11-12 13:20:29.72,-411.33,3360.58,1354.90
2016-11-12 13:20:44.69,-410.58,3359.88,1355.71
2016-11-12 13:20:59.66,-410.52,3363.01,1356.09
2016-11-12 13:21:14.65,-409.80,3361.94,1358.04
2016-11-12 13:21:29.62,-409.48,3360.82,1357.58
2016-11-12 13:21:44.60,-410.00,3358.12,1362.42
2016-11-12 13:21:59.57,-409.56,3357.12,1359.28
2016-11-12 13:22:14.54,-410.86,3359.87,1356.02
2016-11-12 13:22:29.53,-411.33,3359.11,1357.00
2016-11-12 13:22:44.50,-410.65,3360.09,1357.48
2016-11-12 13:22:59.48,-410.21,3359.80,1359.18
2016-11-12 13:23:14.45,-410.29,3358.58,1360.74
2016-11-12 13:23:29.44,-411.72,3358.51,1358.63
2016-11-12 13:23:44.41,-411.78,3356.70,1356.61
2016-11-12 13:23:59.39,-412.67,3356.58,1359.07
2016-11-12 13:24:14.36,-409.68,3357.75,1357.81
2016-11-12 13:24:29.33,-409.19,3357.63,1358.99
2016-11-12 13:24:44.32,-407.64,3355.96,1360.03
2016-11-12 13:24:59.29,-410.06,3357.41,1356.74
2016-11-12 13:25:14.27,-410.93,3354.75,1356.76
2016-11-12 13:25:29.24,-410.35,3354.67,1356.78
2016-11-12 13:25:44.23,-412.33,3356.50,1357.90
2016-11-12 13:25:59.20,-410.62,3356.03,1361.63
2016-11-12 13:26:14.17,-412.27,3357.48,1362.19
2016-11-12 13:26:29.15,-410.61,3357.10,1361.21
2016-11-12 13:26:44.12,-409.09,3357.37,1358.67
2016-11-12 13:26:59.11,-410.33,3356.65,1357.97
2016-11-12 13:27:14.08,-410.15,3356.71,1362.68
2016-11-12 13:27:29.06,-410.16,3356.80,1361.04
2016-11-12 13:27:44.03,-412.55,3355.61,1357.70
2016-11-12 13:27:59.00,-411.24,3356.12,1358.13
2016-11-12 13:28:13.99,-410.14,3356.80,1360.08
2016-11-12 13:28:28.96,-410.08,3357.56,1357.89
2016-11-12 13:28:43.94,-412.00,3358.46,1359.09
2016-11-12 13:28:58.91,-409.60,3358.23,1359.67
2016-11-12 13:29:13.90,-410.96,3355.97,1356.73
2016-11-12 13:29:28.87,-411.58,3355.66,1359.20
2016-11-12 13:29:43.84,-410.36,3358.74,1355.55
2016-11-12 13:29:58.82,-411.46,3356.67,1355.45
2016-11-12 13:30:13.79,-409.64,3356.46,1356.96
2016-11-12 13:30:28.78,-413.07,3356.45,1356.85
2016-11-12 13:30:43.75,-415.15,3356.62,1357.46
2016-11-12 13:30:58.73,-413.13,3358.29,1360.07
2016-11-12 13:31:13.70,-412.82,3356.45,1357.72
2016-11-12 13:31:28.69,-411.48,3357.51,1361.17
2016-11-12 13:31:43.66,-409.22,3358.98,1359.96
2016-11-12 13:31:58.63,-410.81,3357.36,1358.82
2016-11-12 13:32:13.61,-413.18,3358.44,1357.04
2016-11-12 13:32:28.58,-411.90,3359.50,1356.03
2016-11-12 13:32:43.57,-411.08,3358.53,1353.23
2016-11-12 13:32:58.54,-411.70,3356.52,1355.16
2016-11-12 13:33:13.51,-410.75,3356.91,1356.19
2016-11-12 13:33:28.49,-408.32,3358.04,1357.39
2016-11-12 13:33:43.46,-410.01,3357.52,1358.12
2016-11-12 13:33:58.45,-409.67,3360.01,1358.29
2016-11-12 13:34:13.42,-411.49,3359.63,1359.47
2016-11-12 13:34:28.40,-412.63,3358.39,1358.38
2016-11-12 13:34:43.37,-410.92,3356.79,1355.79
2016-11-12 13:34:58.34,-409.93,3356.90,1358.30
2016-11-12 13:35:13.33,-411.88,3359.55,1359.54
2016-11-12 13:35:28.30,-410.56,3359.48,1357.73
2016-11-12 13:35:43.29,-412.41,3361.03,1357.23
2016-11-12 13:35:58.26,-410.99,3359.65,1352.79
2016-11-12 13:36:13.24,-413.93,3358.27,1351.06
2016-11-12 13:36:28.21,-409.69,3360.01,1354.49
2016-11-12 13:36:43.18,-407.98,3360.21,1355.92
2016-11-12 13:36:58.17,-406.89,3357.86,1357.72
2016-11-12 13:37:13.14,-409.28,3357.15,1357.32
2016-11-12 13:37:28.12,-407.60,3359.42,1355.86
2016-11-12 13:37:43.09,-407.86,3360.52,1360.58
2016-11-12 13:37:58.06,-409.29,3360.46,1358.96
2016-11-12 13:38:13.05,-409.53,3360.48,1360.91
2016-11-12 13:38:28.02,-406.36,3360.33,1358.29
2016-11-12 13:38:43.00,-409.07,3360.22,1361.58
2016-11-12 13:38:57.97,-408.02,3359.81,1362.06
2016-11-12 13:39:12.94,-407.55,3361.06,1360.26
2016-11-12 13:39:27.93,-404.69,3360.73,1358.76
2016-11-12 13:39:42.90,-405.80,3360.38,1355.85
2016-11-12 13:39:57.88,-405.31,3358.29,1355.87
2016-11-12 13:40:12.85,-404.24,3359.29,1355.90
2016-11-12 13:40:27.82,-406.16,3360.73,1357.42
2016-11-12 13:40:42.81,-406.05,3358.92,1358.05
2016-11-12 13:40:57.78,-409.04,3361.68,1357.42
2016-11-12 13:41:12.76,-409.20,3360.60,1355.83
2016-11-12 13:41:27.73,-409.49,3359.42,1354.72
2016-11-12 13:41:42.72,-409.78,3360.43,1358.91
2016-11-12 13:41:57.69,-410.83,3361.55,1359.71
2016-11-12 13:42:12.66,-410.88,3361.28,1359.41
