Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-22 12:43:22.29,-538.55,3417.00,1304.44
2016-07-22 12:43:37.90,-541.83,3416.33,1303.95
2016-07-22 12:43:53.49,-537.17,3416.26,1307.61
2016-07-22 12:44:09.10,-540.89,3416.23,1305.26
2016-07-22 12:44:24.71,-536.26,3416.47,1304.94
2016-07-22 12:44:40.31,-536.53,3418.43,1305.68
2016-07-22 12:44:55.91,-540.76,3419.58,1303.88
2016-07-22 12:45:11.52,-536.26,3418.41,1310.18
2016-07-22 12:45:27.12,-536.42,3414.82,1305.35
2016-07-22 12:45:42.72,-540.01,3416.91,1305.94
2016-07-22 12:45:58.33,-537.84,3417.06,1312.48
2016-07-22 12:46:13.93,-540.09,3417.15,1313.22
2016-07-22 12:46:29.53,-538.39,3419.06,1310.56
2016-07-22 12:46:45.13,-534.89,3418.46,1312.31
2016-07-22 12:47:00.74,-538.03,3420.11,1310.59
2016-07-22 12:47:16.33,-535.86,3415.65,1312.86
2016-07-22 12:47:31.94,-537.57,3419.55,1313.02
2016-07-22 12:47:47.55,-537.39,3417.62,1310.03
2016-07-22 12:48:03.16,-532.46,3416.40,1306.02
2016-07-22 12:48:18.75,-534.25,3417.68,1308.78
2016-07-22 12:48:34.36,-535.74,3417.08,1308.27
2016-07-22 12:48:49.97,-537.08,3419.68,1311.07
2016-07-22 12:49:05.56,-532.10,3416.00,1312.28
2016-07-22 12:49:21.17,-539.41,3414.42,1309.07
2016-07-22 12:49:36.78,-539.10,3420.71,1310.13
2016-07-22 12:49:52.37,-534.80,3415.35,1304.31
2016-07-22 12:50:07.98,-536.32,3414.21,1301.97
2016-07-22 12:50:23.59,-536.61,3413.87,1304.34
2016-07-22 12:50:39.18,-536.28,3414.97,1307.01
2016-07-22 12:50:54.79,-536.73,3416.78,1306.96
2016-07-22 12:51:10.40,-536.16,3419.52,1316.75
2016-07-22 12:51:26.00,-535.60,3415.77,1306.72
2016-07-22 12:51:41.60,-536.58,3419.01,1308.45
2016-07-22 12:51:57.21,-537.18,3416.21,1309.67
2016-07-22 12:52:12.81,-535.08,3417.82,1314.10
2016-07-22 12:52:28.41,-537.44,3418.90,1311.38
2016-07-22 12:52:44.01,-534.22,3415.81,1313.88
2016-07-22 12:52:59.62,-538.23,3417.99,1315.23
2016-07-22 12:53:15.22,-538.35,3420.77,1312.42
2016-07-22 12:53:30.82,-537.44,3417.97,1302.03
2016-07-22 12:53:46.43,-536.00,3421.11,1308.94
2016-07-22 12:54:02.02,-537.55,3420.46,1304.80
2016-07-22 12:54:17.63,-535.65,3421.56,1306.61
2016-07-22 12:54:33.24,-540.05,3416.13,1310.46
2016-07-22 12:54:48.83,-538.16,3422.16,1309.83
2016-07-22 12:55:04.44,-539.35,3419.15,1311.13
2016-07-22 12:55:20.05,-533.07,3419.16,1306.86
2016-07-22 12:55:35.66,-538.15,3421.12,1306.73
2016-07-22 12:55:51.25,-536.97,3421.33,1309.77
2016-07-22 12:56:06.86,-540.72,3417.27,1308.66
2016-07-22 12:56:22.47,-540.46,3418.12,1313.32
2016-07-22 12:56:38.06,-537.08,3420.19,1311.58
2016-07-22 12:56:53.67,-538.46,3422.37,1312.94
2016-07-22 12:57:09.28,-542.98,3419.48,1312.28
2016-07-22 12:57:24.87,-538.55,3422.46,1308.63
2016-07-22 12:57:40.48,-537.86,3424.74,1308.41
2016-07-22 12:57:56.09,-542.82,3422.74,1310.18
2016-07-22 12:58:11.68,-539.84,3424.13,1317.98
2016-07-22 12:58:27.29,-536.03,3421.77,1309.81
2016-07-22 12:58:42.90,-536.06,3420.92,1314.31
2016-07-22 12:58:58.49,-534.55,3417.75,1308.31
2016-07-22 12:59:14.10,-533.97,3415.66,1313.71
2016-07-22 12:59:29.71,-538.10,3419.02,1312.23
2016-07-22 12:59:45.30,-536.33,3420.76,1313.56
2016-07-22 13:00:00.91,-535.48,3417.44,1314.50
2016-07-22 13:00:16.51,-537.66,3417.86,1313.99
2016-07-22 13:00:32.12,-534.79,3415.80,1312.09
2016-07-22 13:00:47.72,-535.64,3415.65,1313.68
2016-07-22 13:01:03.32,-534.69,3412.96,1303.05
2016-07-22 13:01:18.93,-533.79,3414.72,1307.82
2016-07-22 13:01:34.52,-534.37,3417.35,1309.91
2016-07-22 13:01:50.13,-530.63,3415.22,1314.51
2016-07-22 13:02:05.74,-534.63,3414.26,1309.35
2016-07-22 13:02:21.33,-533.52,3412.28,1312.91
2016-07-22 13:02:36.94,-533.14,3414.32,1309.02
2016-07-22 13:02:52.55,-534.83,3415.65,1306.54
2016-07-22 13:03:08.16,-532.97,3416.59,1305.95
2016-07-22 13:03:23.75,-535.25,3414.44,1315.00
2016-07-22 13:03:39.36,-529.59,3413.67,1313.96
2016-07-22 13:03:54.97,-534.46,3415.86,1309.81
2016-07-22 13:04:10.56,-528.97,3413.34,1306.78
2016-07-22 13:04:26.17,-532.48,3415.20,1306.71
2016-07-22 13:04:41.78,-530.85,3415.14,1310.00
2016-07-22 13:04:57.37,-531.00,3415.88,1312.95
2016-07-22 13:05:12.98,-530.36,3414.44,1312.91
2016-07-22 13:05:28.59,-528.87,3415.92,1314.34
2016-07-22 13:05:44.18,-530.96,3414.33,1308.39
2016-07-22 13:05:59.79,-528.17,3415.60,1312.52
2016-07-22 13:06:15.39,-530.19,3414.87,1313.31
2016-07-22 13:06:30.99,-532.19,3414.69,1308.17
2016-07-22 13:06:46.60,-532.81,3413.27,1314.09
2016-07-22 13:07:02.20,-529.17,3416.18,1311.44
2016-07-22 13:07:17.81,-529.53,3413.90,1311.59
2016-07-22 13:07:33.40,-529.59,3410.26,1315.18
2016-07-22 13:07:49.01,-530.28,3414.70,1309.14
2016-07-22 13:08:04.62,-532.21,3414.62,1311.71
2016-07-22 13:08:20.21,-528.84,3417.32,1314.19
2016-07-22 13:08:35.82,-525.40,3413.38,1314.65
2016-07-22 13:08:51.43,-530.24,3413.21,1312.68
2016-07-22 13:09:07.02,-530.78,3417.43,1311.34
2016-07-22 13:09:22.63,-531.76,3413.95,1308.17
2016-07-22 13:09:38.24,-530.13,3419.14,1312.98
2016-07-22 13:09:53.83,-530.59,3412.75,1316.20
2016-07-22 13:10:09.35,-528.96,3414.55,1309.71
2016-07-22 13:10:24.96,-527.44,3413.88,1311.33
2016-07-22 13:10:40.57,-527.60,3414.83,1318.76
2016-07-22 13:10:56.16,-528.63,3414.05,1317.45
2016-07-22 13:11:11.77,-529.78,3415.30,1320.14
2016-07-22 13:11:27.38,-527.64,3414.50,1302.46
2016-07-22 13:11:42.97,-532.95,3419.45,1303.93
2016-07-22 13:11:58.58,-529.59,3415.75,1308.94
2016-07-22 13:12:14.19,-528.13,3413.16,1310.06
2016-07-22 13:12:29.78,-528.22,3416.78,1318.09
2016-07-22 13:12:45.39,-531.95,3415.52,1316.94
2016-07-22 13:13:01.00,-531.08,3415.34,1313.69
2016-07-22 13:13:16.59,-533.19,3415.19,1310.27
2016-07-22 13:13:32.20,-533.55,3417.82,1312.08
2016-07-22 13:13:47.81,-530.09,3415.86,1307.11
2016-07-22 13:14:03.40,-532.66,3415.47,1314.53
2016-07-22 13:14:19.01,-532.55,3420.55,1315.07
2016-07-22 13:14:34.62,-529.40,3412.48,1312.92
2016-07-22 13:14:50.23,-533.28,3416.69,1311.78
2016-07-22 13:15:05.82,-526.93,3417.25,1313.67
2016-07-22 13:15:21.43,-530.91,3417.64,1310.69
2016-07-22 13:15:37.03,-533.46,3417.28,1309.80
2016-07-22 13:15:52.63,-532.75,3416.66,1308.91
2016-07-22 13:16:08.24,-530.72,3419.57,1313.86
2016-07-22 13:16:23.84,-534.98,3418.66,1308.42
2016-07-22 13:16:39.44,-534.97,3416.97,1306.44
2016-07-22 13:16:55.05,-532.82,3417.40,1315.20
2016-07-22 13:17:10.65,-534.25,3416.84,1307.85
2016-07-22 13:17:26.25,-532.79,3413.84,1306.13
2016-07-22 13:17:41.85,-529.08,3416.76,1312.77
2016-07-22 13:17:57.46,-535.81,3415.07,1307.98
2016-07-22 13:18:13.07,-533.70,3417.60,1302.48
2016-07-22 13:18:28.66,-535.97,3415.87,1310.60
2016-07-22 13:18:44.27,-534.35,3416.43,1302.12
2016-07-22 13:18:59.88,-532.10,3413.45,1301.76
2016-07-22 13:19:15.47,-535.05,3413.56,1306.44
2016-07-22 13:19:31.08,-536.73,3417.58,1304.56
2016-07-22 13:19:46.69,-534.15,3417.32,1303.27
2016-07-22 13:20:02.28,-533.68,3415.80,1306.54
2016-07-22 13:20:17.89,-534.14,3418.16,1312.89
2016-07-22 13:20:33.50,-534.67,3417.13,1300.65
2016-07-22 13:20:49.09,-535.15,3416.71,1303.90
2016-07-22 13:21:04.70,-530.17,3415.46,1308.47
2016-07-22 13:21:20.31,-533.36,3417.69,1302.40
2016-07-22 13:21:35.90,-536.01,3414.23,1308.56
2016-07-22 13:21:51.51,-534.22,3417.60,1297.29
2016-07-22 13:22:07.12,-535.13,3412.36,1305.46
2016-07-22 13:22:22.73,-533.83,3416.58,1305.85
2016-07-22 13:22:38.32,-536.36,3413.50,1303.32
2016-07-22 13:22:53.93,-533.85,3417.91,1308.91
2016-07-22 13:23:09.53,-537.95,3410.46,1303.54
2016-07-22 13:23:25.13,-537.57,3418.53,1306.56
2016-07-22 13:23:40.73,-536.53,3412.11,1308.97
2016-07-22 13:23:56.34,-537.81,3417.00,1304.70
2016-07-22 13:24:11.94,-536.63,3413.30,1313.71
2016-07-22 13:24:27.54,-538.69,3415.25,1315.45
2016-07-22 13:24:43.15,-532.91,3418.70,1311.08
2016-07-22 13:24:58.75,-533.35,3414.88,1311.52
2016-07-22 13:25:14.35,-530.45,3414.33,1307.04
2016-07-22 13:25:29.96,-534.49,3414.32,1308.93
2016-07-22 13:25:45.57,-536.52,3414.00,1312.61
2016-07-22 13:26:01.16,-530.58,3413.73,1309.30
2016-07-22 13:26:16.77,-532.84,3413.75,1309.56
2016-07-22 13:26:32.38,-530.53,3417.29,1305.02
2016-07-22 13:26:47.97,-535.55,3413.32,1303.96
2016-07-22 13:27:03.58,-534.11,3415.13,1305.61
2016-07-22 13:27:19.19,-533.39,3413.96,1306.91
2016-07-22 13:27:34.78,-532.51,3412.54,1307.49
2016-07-22 13:27:50.39,-529.77,3414.20,1306.68
2016-07-22 13:28:06.00,-529.66,3413.44,1310.59
2016-07-22 13:28:21.59,-530.93,3417.40,1305.23
2016-07-22 13:28:37.20,-527.45,3412.48,1305.36
2016-07-22 13:28:52.81,-531.96,3418.16,1303.39
2016-07-22 13:29:08.41,-531.14,3413.96,1302.60
2016-07-22 13:29:24.01,-529.80,3413.08,1304.52
2016-07-22 13:29:39.62,-531.08,3414.82,1308.69
2016-07-22 13:29:55.22,-530.41,3416.04,1303.76
2016-07-22 13:30:10.82,-528.04,3414.38,1307.38
2016-07-22 13:30:26.42,-529.98,3414.81,1305.72
2016-07-22 13:30:42.03,-532.83,3415.78,1304.51
2016-07-22 13:30:57.63,-531.30,3413.85,1308.83
2016-07-22 13:31:13.23,-527.64,3414.92,1310.54
2016-07-22 13:31:28.84,-532.03,3416.20,1311.48
2016-07-22 13:31:44.44,-534.24,3414.19,1311.79
2016-07-22 13:32:00.04,-532.63,3411.95,1308.54
2016-07-22 13:32:15.65,-529.84,3414.98,1306.22
2016-07-22 13:32:31.25,-528.20,3416.19,1313.71
2016-07-22 13:32:46.85,-534.49,3416.20,1313.13
2016-07-22 13:33:02.46,-534.58,3418.84,1310.14
2016-07-22 13:33:18.07,-532.79,3411.76,1306.87
2016-07-22 13:33:33.66,-530.07,3415.79,1305.16
2016-07-22 13:33:49.27,-532.54,3416.52,1306.21
2016-07-22 13:34:04.88,-529.03,3417.25,1311.84
2016-07-22 13:34:20.47,-536.15,3421.55,1309.76
2016-07-22 13:34:36.08,-530.38,3419.61,1310.45
2016-07-22 13:34:51.69,-529.86,3419.27,1310.81
2016-07-22 13:35:07.28,-531.34,3420.65,1310.84
2016-07-22 13:35:22.89,-530.92,3421.08,1311.03
2016-07-22 13:35:38.50,-529.12,3415.23,1309.16
2016-07-22 13:35:54.09,-528.59,3420.95,1309.80
2016-07-22 13:36:09.70,-530.68,3416.44,1307.55
2016-07-22 13:36:25.31,-528.08,3419.28,1310.86
2016-07-22 13:36:40.91,-528.87,3417.61,1310.39
2016-07-22 13:36:56.51,-530.23,3415.89,1309.81
2016-07-22 13:37:12.12,-525.94,3416.48,1310.95
2016-07-22 13:37:27.72,-528.47,3416.50,1309.46
2016-07-22 13:37:43.32,-530.84,3415.61,1310.57
2016-07-22 13:37:58.92,-526.52,3416.82,1306.17
2016-07-22 13:38:14.53,-526.55,3415.93,1304.43
2016-07-22 13:38:30.12,-531.86,3415.20,1307.50
2016-07-22 13:38:45.73,-529.83,3415.44,1305.73
2016-07-22 13:39:01.34,-527.22,3414.58,1303.08
2016-07-22 13:39:16.94,-527.08,3417.63,1306.44
2016-07-22 13:39:32.54,-528.04,3414.52,1307.01
2016-07-22 13:39:48.15,-528.78,3411.78,1305.74
2016-07-22 13:40:03.74,-528.39,3413.72,1305.01
2016-07-22 13:40:19.35,-524.19,3416.36,1307.86
2016-07-22 13:40:34.96,-525.48,3417.28,1301.80
2016-07-22 13:40:50.57,-527.34,3415.61,1305.04
2016-07-22 13:41:06.16,-525.29,3413.19,1313.66
2016-07-22 13:41:21.77,-526.37,3412.30,1311.95
2016-07-22 13:41:37.38,-525.30,3414.82,1306.55
2016-07-22 13:41:52.97,-522.73,3412.98,1300.63
2016-07-22 13:42:08.58,-526.98,3413.54,1297.90
2016-07-22 13:42:24.19,-527.97,3418.80,1302.92
2016-07-22 13:42:39.78,-524.72,3413.90,1306.43
2016-07-22 13:42:55.39,-521.14,3418.83,1304.90
2016-07-22 13:43:11.00,-523.95,3415.97,1305.92
2016-07-22 13:43:26.59,-522.42,3418.19,1311.37
2016-07-22 13:43:42.20,-524.15,3415.20,1305.15
2016-07-22 13:43:57.81,-523.75,3418.68,1304.89
2016-07-22 13:44:13.40,-524.21,3415.17,1307.92
2016-07-22 13:44:29.01,-527.61,3418.48,1300.50
2016-07-22 13:44:44.62,-529.29,3413.29,1305.52
2016-07-22 13:45:00.22,-527.51,3414.26,1310.79
2016-07-22 13:45:15.82,-527.92,3416.21,1301.84
2016-07-22 13:45:31.42,-524.19,3413.31,1304.62
2016-07-22 13:45:47.03,-528.26,3416.06,1305.06
2016-07-22 13:46:02.63,-526.30,3419.83,1304.74
2016-07-22 13:46:18.23,-520.09,3414.73,1310.34
2016-07-22 13:46:33.84,-524.07,3420.87,1308.15
2016-07-22 13:46:49.44,-520.87,3416.92,1309.09
2016-07-22 13:47:05.04,-522.61,3416.45,1311.56
2016-07-22 13:47:20.65,-520.73,3415.94,1307.54
2016-07-22 13:47:36.24,-519.73,3418.54,1311.70
2016-07-22 13:47:51.85,-520.02,3416.01,1311.31
2016-07-22 13:48:07.46,-521.42,3417.90,1305.30
2016-07-22 13:48:23.05,-522.15,3416.26,1314.12
2016-07-22 13:48:38.66,-524.54,3413.45,1308.17
2016-07-22 13:48:54.27,-522.19,3415.43,1311.71
2016-07-22 13:49:09.88,-526.47,3415.60,1307.16
2016-07-22 13:49:25.47,-526.54,3415.89,1303.32
2016-07-22 13:49:41.08,-522.77,3417.17,1302.06
2016-07-22 13:49:56.69,-520.99,3418.50,1297.90
2016-07-22 13:50:12.28,-522.92,3417.13,1300.32
2016-07-22 13:50:27.89,-520.51,3418.63,1307.00
2016-07-22 13:50:43.50,-526.10,3415.14,1302.32
2016-07-22 13:50:59.09,-522.80,3418.19,1305.01
2016-07-22 13:51:14.70,-523.06,3415.82,1303.52
2016-07-22 13:51:30.31,-518.73,3413.84,1306.53
2016-07-22 13:51:45.90,-517.26,3413.60,1303.80
2016-07-22 13:52:01.51,-519.91,3416.94,1307.67
2016-07-22 13:52:17.11,-517.76,3413.93,1311.25
2016-07-22 13:52:32.72,-523.79,3413.61,1309.31
2016-07-22 13:52:48.32,-521.22,3414.16,1307.05
2016-07-22 13:53:03.92,-521.19,3413.09,1309.31
2016-07-22 13:53:19.53,-520.87,3412.78,1307.31
2016-07-22 13:53:35.13,-522.75,3413.75,1307.98
2016-07-22 13:53:50.73,-521.84,3415.94,1310.65
2016-07-22 13:54:06.34,-521.57,3416.48,1307.89
2016-07-22 13:54:21.93,-523.32,3416.22,1304.14
2016-07-22 13:54:37.54,-520.54,3413.55,1304.08
2016-07-22 13:54:53.15,-519.94,3417.23,1307.97
2016-07-22 13:55:08.74,-520.91,3415.90,1308.66
2016-07-22 13:55:24.35,-526.19,3416.37,1309.56
2016-07-22 13:55:39.96,-520.78,3413.76,1309.75
2016-07-22 13:55:55.57,-521.08,3413.08,1312.90
2016-07-22 13:56:11.16,-521.16,3414.21,1311.80
2016-07-22 13:56:26.77,-520.13,3414.95,1314.06
2016-07-22 13:56:42.38,-524.93,3413.38,1308.74
2016-07-22 13:56:57.97,-521.92,3411.12,1306.70
2016-07-22 13:57:13.58,-520.66,3417.11,1305.32
2016-07-22 13:57:29.19,-516.11,3414.70,1307.90
2016-07-22 13:57:44.78,-518.96,3418.52,1309.19
2016-07-22 13:58:00.39,-521.66,3417.53,1306.16
2016-07-22 13:58:16.00,-523.36,3414.18,1306.59
2016-07-22 13:58:31.59,-520.57,3415.77,1311.73
2016-07-22 13:58:47.20,-519.76,3416.22,1311.02
2016-07-22 13:59:02.80,-521.08,3415.18,1307.58
2016-07-22 13:59:18.41,-521.09,3414.39,1305.43
2016-07-22 13:59:34.00,-517.20,3416.68,1305.60
2016-07-22 13:59:49.61,-519.10,3418.51,1308.71
2016-07-22 14:00:05.22,-518.09,3418.21,1307.85
2016-07-22 14:00:20.81,-522.18,3417.07,1304.54
2016-07-22 14:00:36.42,-520.18,3418.22,1308.76
2016-07-22 14:00:52.03,-521.78,3417.21,1305.25
2016-07-22 14:01:07.62,-527.42,3415.14,1305.80
2016-07-22 14:01:23.23,-520.95,3415.76,1304.56
2016-07-22 14:01:38.84,-524.02,3415.48,1316.43
2016-07-22 14:01:54.43,-525.28,3417.15,1310.51
2016-07-22 14:02:10.04,-529.12,3416.52,1313.25
2016-07-22 14:02:25.65,-523.28,3412.65,1309.28
2016-07-22 14:02:41.24,-522.72,3417.47,1312.53
2016-07-22 14:02:56.85,-525.13,3415.42,1307.85
2016-07-22 14:03:12.46,-523.86,3412.76,1315.59
2016-07-22 14:03:28.07,-526.31,3416.88,1320.07
2016-07-22 14:03:43.66,-521.75,3412.67,1312.06
2016-07-22 14:03:59.27,-521.53,3416.84,1316.71
2016-07-22 14:04:14.88,-519.08,3415.64,1307.81
2016-07-22 14:04:30.47,-520.38,3414.67,1309.56
2016-07-22 14:04:46.08,-521.97,3417.42,1311.08
2016-07-22 14:05:01.69,-521.74,3415.29,1312.64
2016-07-22 14:05:17.28,-518.48,3414.08,1311.21
2016-07-22 14:05:32.89,-522.38,3415.06,1309.69
2016-07-22 14:05:48.49,-520.84,3415.01,1305.94
2016-07-22 14:06:04.09,-523.98,3413.20,1313.65
2016-07-22 14:06:19.70,-524.06,3416.29,1318.20
2016-07-22 14:06:35.30,-525.79,3413.77,1309.06
2016-07-22 14:06:50.91,-522.94,3411.84,1311.64
2016-07-22 14:07:06.50,-518.38,3413.39,1307.64
2016-07-22 14:07:22.11,-520.82,3413.34,1309.49
2016-07-22 14:07:37.72,-518.84,3414.40,1313.38
2016-07-22 14:07:53.31,-516.71,3413.71,1306.81
2016-07-22 14:08:08.92,-513.97,3410.01,1309.75
2016-07-22 14:08:24.53,-517.98,3415.26,1305.26
2016-07-22 14:08:40.12,-522.25,3414.45,1305.10
2016-07-22 14:08:55.73,-520.71,3414.13,1302.33
2016-07-22 14:09:11.34,-524.32,3412.90,1307.73
2016-07-22 14:09:26.93,-519.30,3416.33,1305.20
2016-07-22 14:09:42.54,-521.09,3412.32,1310.36
2016-07-22 14:09:58.15,-520.73,3415.06,1309.94
2016-07-22 14:10:13.65,-519.90,3412.92,1313.32
2016-07-22 14:10:29.26,-521.81,3412.98,1308.89
2016-07-22 14:10:44.87,-524.40,3412.24,1308.33
2016-07-22 14:11:00.46,-521.90,3415.21,1314.13
2016-07-22 14:11:16.07,-523.39,3412.40,1302.86
2016-07-22 14:11:31.68,-522.83,3413.00,1310.13
2016-07-22 14:11:47.28,-521.37,3414.31,1307.08
2016-07-22 14:12:02.88,-519.94,3414.28,1304.67
2016-07-22 14:12:18.49,-522.98,3415.49,1306.35
2016-07-22 14:12:34.09,-522.98,3413.41,1307.96
2016-07-22 14:12:49.69,-521.71,3411.81,1303.71
2016-07-22 14:13:05.29,-521.22,3415.09,1309.44
2016-07-22 14:13:20.90,-522.40,3415.64,1303.06
2016-07-22 14:13:36.50,-521.00,3415.14,1311.05
2016-07-22 14:13:52.10,-522.19,3413.78,1313.60
2016-07-22 14:14:07.71,-523.53,3415.46,1311.19
2016-07-22 14:14:23.30,-521.55,3410.20,1312.72
2016-07-22 14:14:38.91,-520.62,3407.06,1312.35
2016-07-22 14:14:54.52,-522.63,3415.42,1315.06
2016-07-22 14:15:10.13,-520.47,3412.72,1311.82
2016-07-22 14:15:25.72,-522.61,3412.44,1314.90
2016-07-22 14:15:41.33,-521.47,3411.42,1314.58
2016-07-22 14:15:56.94,-525.05,3416.18,1311.92
2016-07-22 14:16:12.53,-519.36,3413.70,1315.81
2016-07-22 14:16:28.14,-518.03,3412.41,1308.97
2016-07-22 14:16:43.75,-519.95,3410.51,1313.54
2016-07-22 14:16:59.34,-515.02,3409.66,1312.40
2016-07-22 14:17:14.95,-521.72,3410.16,1308.52
2016-07-22 14:17:30.56,-519.34,3409.70,1313.89
2016-07-22 14:17:46.15,-518.78,3410.85,1309.13
2016-07-22 14:18:01.76,-519.16,3409.46,1306.82
2016-07-22 14:18:17.37,-518.59,3411.17,1308.18
2016-07-22 14:18:32.97,-519.36,3413.54,1310.99
2016-07-22 14:18:48.57,-523.60,3411.19,1304.75
2016-07-22 14:19:04.17,-524.14,3411.16,1313.58
2016-07-22 14:19:19.78,-523.05,3409.66,1309.07
2016-07-22 14:19:35.38,-521.26,3409.45,1312.97
2016-07-22 14:19:50.98,-521.03,3413.13,1307.67
2016-07-22 14:20:06.59,-519.03,3414.34,1310.28
2016-07-22 14:20:22.19,-518.28,3415.16,1315.67
2016-07-22 14:20:37.79,-519.01,3412.46,1309.31
2016-07-22 14:20:53.40,-519.66,3413.42,1309.64
2016-07-22 14:21:08.99,-518.34,3412.36,1306.31
2016-07-22 14:21:24.60,-520.42,3414.83,1305.76
2016-07-22 14:21:40.21,-516.72,3415.79,1307.45
2016-07-22 14:21:55.80,-518.16,3414.81,1305.62
2016-07-22 14:22:11.41,-518.52,3412.31,1311.56
2016-07-22 14:22:27.02,-518.72,3415.00,1312.70
2016-07-22 14:22:42.63,-522.42,3415.26,1311.16
2016-07-22 14:22:58.22,-523.78,3411.88,1310.97
2016-07-22 14:23:13.83,-519.44,3413.92,1305.42
2016-07-22 14:23:29.44,-524.38,3414.16,1301.73
2016-07-22 14:23:45.03,-520.53,3410.58,1307.58
2016-07-22 14:24:00.64,-522.79,3413.88,1310.97
2016-07-22 14:24:16.25,-525.47,3410.43,1307.32
2016-07-22 14:24:31.84,-522.53,3410.37,1313.14
2016-07-22 14:24:47.45,-523.67,3411.53,1310.67
2016-07-22 14:25:03.06,-520.82,3412.05,1308.08
2016-07-22 14:25:18.65,-520.11,3409.80,1307.41
2016-07-22 14:25:34.26,-521.43,3408.44,1305.34
2016-07-22 14:25:49.87,-526.58,3410.71,1301.06
2016-07-22 14:26:05.47,-523.98,3411.18,1303.84
2016-07-22 14:26:21.07,-524.66,3414.62,1308.85
2016-07-22 14:26:36.67,-522.96,3411.32,1311.33
2016-07-22 14:26:52.28,-526.05,3413.65,1310.14
2016-07-22 14:27:07.88,-527.10,3412.50,1307.21
2016-07-22 14:27:23.48,-525.88,3412.75,1298.60
2016-07-22 14:27:39.09,-526.05,3411.14,1309.06
2016-07-22 14:27:54.69,-528.04,3409.74,1304.56
2016-07-22 14:28:10.29,-526.48,3411.39,1308.57
2016-07-22 14:28:25.90,-523.71,3409.96,1308.60
2016-07-22 14:28:41.49,-524.98,3410.03,1307.52
2016-07-22 14:28:57.10,-526.34,3411.17,1310.13
2016-07-22 14:29:12.71,-528.05,3412.48,1306.96
2016-07-22 14:29:28.30,-526.59,3412.08,1310.24
2016-07-22 14:29:43.91,-527.85,3411.65,1307.12
2016-07-22 14:29:59.52,-528.79,3409.80,1302.80
2016-07-22 14:30:15.13,-531.28,3411.13,1316.05
2016-07-22 14:30:30.72,-529.02,3412.10,1309.69
2016-07-22 14:30:46.33,-528.71,3410.13,1308.34
2016-07-22 14:31:01.94,-522.91,3412.75,1312.50
2016-07-22 14:31:17.53,-528.72,3411.00,1315.41
2016-07-22 14:31:33.14,-527.94,3414.11,1316.66
2016-07-22 14:31:48.75,-525.01,3412.58,1307.97
2016-07-22 14:32:04.34,-526.25,3412.67,1309.21
2016-07-22 14:32:19.95,-529.63,3410.26,1308.92
2016-07-22 14:32:35.56,-527.21,3412.08,1311.80
2016-07-22 14:32:51.15,-526.84,3413.25,1318.64
2016-07-22 14:33:06.76,-525.61,3409.20,1314.82
2016-07-22 14:33:22.37,-527.88,3409.73,1313.94
2016-07-22 14:33:37.96,-528.79,3410.19,1310.02
2016-07-22 14:33:53.57,-529.97,3411.88,1311.06
2016-07-22 14:34:09.17,-524.99,3410.24,1308.97
2016-07-22 14:34:24.78,-525.58,3407.33,1309.51
2016-07-22 14:34:40.38,-529.46,3413.17,1308.69
2016-07-22 14:34:55.98,-526.72,3412.79,1311.56
2016-07-22 14:35:11.59,-526.42,3411.82,1310.20
2016-07-22 14:35:27.19,-524.82,3410.71,1310.92
2016-07-22 14:35:42.79,-522.39,3412.67,1305.60
2016-07-22 14:35:58.40,-522.07,3414.67,1311.05
2016-07-22 14:36:13.99,-521.90,3408.33,1309.35
2016-07-22 14:36:29.60,-523.58,3407.22,1304.46
2016-07-22 14:36:45.21,-524.14,3408.18,1308.47
2016-07-22 14:37:00.80,-521.38,3410.55,1310.05
2016-07-22 14:37:16.41,-524.45,3409.15,1312.09
2016-07-22 14:37:32.02,-525.52,3411.58,1318.04
2016-07-22 14:37:47.63,-523.78,3416.65,1318.71
2016-07-22 14:38:03.22,-521.82,3408.44,1314.79
2016-07-22 14:38:18.83,-523.55,3413.09,1311.95
2016-07-22 14:38:34.44,-526.34,3411.05,1307.02
2016-07-22 14:38:50.03,-524.95,3411.93,1303.42
2016-07-22 14:39:05.64,-519.15,3415.41,1313.94
2016-07-22 14:39:21.25,-523.61,3413.56,1305.76
2016-07-22 14:39:36.84,-522.71,3415.94,1311.58
2016-07-22 14:39:52.45,-518.07,3412.25,1306.19
2016-07-22 14:40:08.06,-521.45,3411.48,1311.54
2016-07-22 14:40:23.65,-521.53,3414.28,1315.06
2016-07-22 14:40:39.26,-523.22,3412.88,1314.89
2016-07-22 14:40:54.86,-519.68,3411.46,1310.93
2016-07-22 14:41:10.47,-522.08,3410.68,1311.90
2016-07-22 14:41:26.07,-521.43,3405.96,1308.09
2016-07-22 14:41:41.67,-516.41,3410.92,1309.31
2016-07-22 14:41:57.28,-517.01,3410.53,1314.31
2016-07-22 14:42:12.88,-522.98,3408.61,1309.85
2016-07-22 14:42:28.48,-520.13,3409.95,1312.94
2016-07-22 14:42:44.09,-520.53,3409.26,1315.59
2016-07-22 14:42:59.68,-520.38,3410.30,1312.44
2016-07-22 14:43:15.29,-519.84,3408.44,1306.70
2016-07-22 14:43:30.90,-517.89,3413.17,1303.77
2016-07-22 14:43:46.49,-517.49,3412.75,1307.42
2016-07-22 14:44:02.10,-521.35,3409.70,1307.80
