Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-30 13:03:47.87,-425.18,3398.30,1322.77
2016-05-30 13:04:03.46,-424.34,3398.50,1326.39
2016-05-30 13:04:19.07,-425.84,3398.72,1319.54
2016-05-30 13:04:34.67,-424.75,3401.33,1327.08
2016-05-30 13:04:50.28,-424.89,3398.94,1322.90
2016-05-30 13:05:05.89,-424.20,3400.76,1328.42
2016-05-30 13:05:21.48,-425.02,3401.77,1323.82
2016-05-30 13:05:37.09,-423.28,3401.35,1323.51
2016-05-30 13:05:52.68,-423.80,3398.48,1320.33
2016-05-30 13:06:08.29,-428.60,3400.48,1317.78
2016-05-30 13:06:23.90,-429.59,3399.69,1314.28
2016-05-30 13:06:39.50,-431.68,3398.41,1318.57
2016-05-30 13:06:55.11,-429.38,3400.83,1322.63
2016-05-30 13:07:10.70,-429.03,3399.27,1322.46
2016-05-30 13:07:26.31,-427.44,3397.14,1324.67
2016-05-30 13:07:41.92,-429.58,3394.78,1328.09
2016-05-30 13:07:57.52,-425.13,3401.81,1322.94
2016-05-30 13:08:13.13,-427.85,3398.71,1329.86
2016-05-30 13:08:28.72,-430.47,3398.06,1321.93
2016-05-30 13:08:44.33,-429.37,3404.40,1323.21
2016-05-30 13:08:59.94,-430.32,3400.92,1326.56
2016-05-30 13:09:15.54,-430.29,3401.12,1323.87
2016-05-30 13:09:31.15,-428.50,3399.47,1331.45
2016-05-30 13:09:46.74,-431.49,3398.67,1330.09
2016-05-30 13:10:02.35,-430.42,3399.60,1328.83
2016-05-30 13:10:17.96,-430.79,3397.56,1324.30
2016-05-30 13:10:33.55,-431.07,3399.87,1325.82
2016-05-30 13:10:49.16,-433.20,3398.22,1322.53
2016-05-30 13:11:04.76,-431.95,3400.84,1327.80
2016-05-30 13:11:20.37,-431.02,3395.25,1332.68
2016-05-30 13:11:35.98,-429.83,3399.51,1330.01
2016-05-30 13:11:51.57,-432.08,3398.14,1321.46
2016-05-30 13:12:07.18,-434.11,3397.91,1325.56
2016-05-30 13:12:22.78,-429.32,3401.07,1331.71
2016-05-30 13:12:38.39,-432.81,3404.28,1330.63
2016-05-30 13:12:54.00,-428.96,3400.63,1327.82
2016-05-30 13:13:09.59,-434.83,3402.29,1325.71
2016-05-30 13:13:25.20,-430.82,3399.90,1327.30
2016-05-30 13:13:40.80,-434.04,3399.83,1328.64
2016-05-30 13:13:56.41,-425.98,3404.98,1323.63
2016-05-30 13:14:12.02,-428.62,3400.23,1327.47
2016-05-30 13:14:27.61,-430.74,3400.44,1322.43
2016-05-30 13:14:43.13,-429.77,3400.68,1327.90
2016-05-30 13:14:58.72,-429.36,3399.38,1325.43
2016-05-30 13:15:14.33,-428.29,3400.64,1325.93
2016-05-30 13:15:29.94,-430.69,3399.73,1330.56
2016-05-30 13:15:45.54,-430.36,3403.05,1328.65
2016-05-30 13:16:01.15,-428.26,3402.08,1332.64
2016-05-30 13:16:16.74,-429.52,3401.87,1326.50
2016-05-30 13:16:32.35,-430.58,3398.01,1334.18
2016-05-30 13:16:47.96,-429.61,3400.21,1333.49
2016-05-30 13:17:03.55,-427.95,3402.27,1334.65
2016-05-30 13:17:19.16,-431.95,3399.50,1327.78
2016-05-30 13:17:34.76,-434.09,3402.90,1330.73
2016-05-30 13:17:50.37,-430.77,3400.27,1338.85
2016-05-30 13:18:05.98,-431.44,3401.35,1327.03
2016-05-30 13:18:21.57,-431.79,3403.89,1326.08
2016-05-30 13:18:37.18,-432.77,3401.22,1330.57
2016-05-30 13:18:52.78,-430.34,3400.34,1321.91
2016-05-30 13:19:08.39,-429.30,3403.09,1324.22
2016-05-30 13:19:23.98,-427.92,3398.42,1322.40
2016-05-30 13:19:39.59,-429.11,3398.30,1327.04
2016-05-30 13:19:55.20,-430.95,3401.98,1324.08
2016-05-30 13:20:10.80,-432.52,3399.84,1324.65
2016-05-30 13:20:26.41,-432.28,3402.92,1324.17
2016-05-30 13:20:42.00,-430.86,3403.07,1320.41
2016-05-30 13:20:57.61,-435.54,3400.93,1327.78
2016-05-30 13:21:13.22,-431.60,3399.60,1325.69
2016-05-30 13:21:28.82,-433.48,3401.57,1326.34
2016-05-30 13:21:44.42,-434.01,3401.78,1325.73
2016-05-30 13:22:00.02,-433.08,3403.99,1320.49
2016-05-30 13:22:15.63,-428.55,3404.36,1321.13
2016-05-30 13:22:31.24,-432.55,3400.02,1319.89
2016-05-30 13:22:46.83,-432.00,3400.68,1328.67
2016-05-30 13:23:02.44,-432.55,3399.72,1323.37
2016-05-30 13:23:18.04,-431.05,3398.38,1329.02
2016-05-30 13:23:33.65,-431.77,3401.74,1327.20
2016-05-30 13:23:49.26,-429.77,3400.72,1322.93
2016-05-30 13:24:04.85,-433.92,3400.11,1325.91
2016-05-30 13:24:20.46,-429.95,3402.54,1328.22
2016-05-30 13:24:36.06,-429.02,3400.25,1330.36
2016-05-30 13:24:51.67,-430.06,3401.08,1331.82
2016-05-30 13:25:07.26,-428.83,3398.19,1327.54
2016-05-30 13:25:22.87,-429.95,3401.94,1327.05
2016-05-30 13:25:38.48,-428.81,3399.39,1326.23
2016-05-30 13:25:54.08,-426.04,3400.97,1326.45
2016-05-30 13:26:09.69,-425.41,3398.25,1327.77
2016-05-30 13:26:25.28,-426.69,3401.42,1322.36
2016-05-30 13:26:40.89,-428.95,3402.03,1326.79
2016-05-30 13:26:56.50,-433.30,3393.78,1326.93
2016-05-30 13:27:12.09,-430.10,3399.68,1324.59
2016-05-30 13:27:27.70,-431.56,3400.05,1316.69
2016-05-30 13:27:43.30,-428.58,3397.89,1323.43
2016-05-30 13:27:58.91,-429.47,3402.50,1324.76
2016-05-30 13:28:14.52,-430.92,3402.95,1322.02
2016-05-30 13:28:30.11,-429.64,3401.32,1324.95
2016-05-30 13:28:45.72,-427.97,3402.55,1326.47
2016-05-30 13:29:01.32,-426.14,3402.54,1330.30
2016-05-30 13:29:16.93,-431.04,3401.62,1321.48
2016-05-30 13:29:32.54,-426.72,3402.31,1331.39
2016-05-30 13:29:48.13,-425.64,3400.85,1324.01
2016-05-30 13:30:03.74,-430.20,3399.19,1318.30
2016-05-30 13:30:19.34,-428.02,3400.38,1323.96
2016-05-30 13:30:34.95,-429.89,3399.89,1321.35
2016-05-30 13:30:50.56,-429.47,3403.56,1323.28
2016-05-30 13:31:06.15,-428.47,3401.16,1323.21
2016-05-30 13:31:21.76,-428.14,3402.52,1319.87
2016-05-30 13:31:37.36,-431.79,3402.80,1321.34
2016-05-30 13:31:52.97,-428.72,3399.03,1322.70
2016-05-30 13:32:08.57,-428.49,3398.83,1316.53
2016-05-30 13:32:24.17,-431.16,3401.05,1321.93
2016-05-30 13:32:39.78,-435.06,3402.06,1323.33
2016-05-30 13:32:55.37,-433.68,3401.59,1323.79
2016-05-30 13:33:10.98,-430.98,3404.00,1323.40
2016-05-30 13:33:26.59,-430.22,3399.55,1315.74
2016-05-30 13:33:42.19,-430.99,3400.16,1324.06
2016-05-30 13:33:57.80,-434.36,3404.06,1328.34
2016-05-30 13:34:13.39,-431.39,3398.26,1322.19
2016-05-30 13:34:29.00,-437.23,3398.67,1323.55
2016-05-30 13:34:44.61,-434.39,3400.53,1323.20
2016-05-30 13:35:00.21,-434.14,3403.88,1321.54
2016-05-30 13:35:15.82,-432.55,3402.41,1324.91
2016-05-30 13:35:31.41,-432.51,3402.33,1324.31
2016-05-30 13:35:47.02,-430.70,3405.12,1323.31
2016-05-30 13:36:02.63,-434.38,3402.67,1327.57
2016-05-30 13:36:18.23,-431.98,3405.25,1323.72
2016-05-30 13:36:33.84,-429.16,3401.51,1325.55
2016-05-30 13:36:49.43,-433.30,3400.81,1322.58
2016-05-30 13:37:05.04,-431.72,3400.94,1326.35
2016-05-30 13:37:20.63,-433.43,3404.79,1322.23
2016-05-30 13:37:36.24,-428.78,3405.30,1326.89
2016-05-30 13:37:51.85,-431.17,3399.13,1326.44
2016-05-30 13:38:07.45,-427.57,3403.71,1327.39
2016-05-30 13:38:23.06,-426.89,3404.89,1323.64
2016-05-30 13:38:38.65,-429.20,3402.60,1321.55
2016-05-30 13:38:54.26,-425.51,3404.60,1327.50
2016-05-30 13:39:09.87,-428.19,3403.35,1323.90
2016-05-30 13:39:25.47,-428.87,3401.14,1324.80
2016-05-30 13:39:41.08,-429.36,3401.95,1324.56
2016-05-30 13:39:56.67,-432.33,3400.89,1327.97
2016-05-30 13:40:12.28,-430.98,3398.23,1335.09
2016-05-30 13:40:27.89,-433.13,3403.93,1327.08
2016-05-30 13:40:43.49,-430.91,3402.94,1327.06
2016-05-30 13:40:59.10,-431.58,3405.55,1337.53
2016-05-30 13:41:14.69,-429.76,3403.00,1329.45
2016-05-30 13:41:30.30,-431.85,3404.20,1320.50
2016-05-30 13:41:45.91,-430.26,3403.41,1323.75
2016-05-30 13:42:01.50,-426.86,3402.48,1319.93
2016-05-30 13:42:17.11,-430.48,3404.74,1325.62
2016-05-30 13:42:32.71,-433.24,3404.21,1327.82
2016-05-30 13:42:48.32,-433.96,3402.42,1328.58
2016-05-30 13:43:03.93,-432.14,3403.52,1326.45
2016-05-30 13:43:19.52,-432.25,3402.06,1320.11
2016-05-30 13:43:35.13,-431.19,3401.42,1324.61
2016-05-30 13:43:50.73,-430.00,3399.71,1322.23
2016-05-30 13:44:06.34,-431.61,3396.06,1324.84
2016-05-30 13:44:21.95,-426.51,3401.00,1323.13
2016-05-30 13:44:37.54,-428.89,3398.23,1318.53
2016-05-30 13:44:53.15,-429.98,3396.91,1317.59
2016-05-30 13:45:08.75,-434.14,3399.05,1322.99
2016-05-30 13:45:24.36,-433.32,3401.18,1320.30
2016-05-30 13:45:39.97,-429.33,3400.78,1322.10
2016-05-30 13:45:55.56,-431.14,3400.54,1321.61
2016-05-30 13:46:11.17,-428.57,3400.21,1324.75
2016-05-30 13:46:26.77,-429.51,3401.25,1318.00
2016-05-30 13:46:42.38,-431.52,3403.23,1330.43
2016-05-30 13:46:57.99,-432.27,3398.78,1325.52
2016-05-30 13:47:13.58,-429.92,3397.89,1319.76
2016-05-30 13:47:29.19,-431.67,3399.47,1316.71
2016-05-30 13:47:44.78,-429.05,3401.32,1323.81
2016-05-30 13:48:00.39,-430.11,3400.16,1319.81
2016-05-30 13:48:16.00,-428.64,3394.64,1319.18
2016-05-30 13:48:31.60,-432.57,3399.56,1320.66
2016-05-30 13:48:47.21,-432.92,3399.87,1321.29
2016-05-30 13:49:02.80,-424.80,3402.56,1320.07
2016-05-30 13:49:18.41,-433.73,3400.71,1314.93
2016-05-30 13:49:34.02,-432.22,3400.23,1320.14
2016-05-30 13:49:49.62,-429.52,3397.58,1318.30
2016-05-30 13:50:05.23,-431.13,3400.32,1328.40
2016-05-30 13:50:20.82,-432.76,3404.19,1318.04
2016-05-30 13:50:36.43,-428.92,3400.11,1320.56
2016-05-30 13:50:52.04,-431.64,3400.28,1317.66
2016-05-30 13:51:07.64,-432.42,3403.11,1326.46
2016-05-30 13:51:23.25,-432.13,3401.34,1320.28
2016-05-30 13:51:38.84,-428.97,3397.92,1319.19
2016-05-30 13:51:54.45,-430.60,3400.00,1319.47
2016-05-30 13:52:10.06,-434.01,3399.44,1320.19
2016-05-30 13:52:25.65,-434.73,3401.50,1323.04
2016-05-30 13:52:41.26,-435.73,3401.91,1325.45
2016-05-30 13:52:56.86,-431.85,3401.61,1319.55
2016-05-30 13:53:12.47,-432.41,3400.16,1317.92
2016-05-30 13:53:28.08,-430.21,3400.16,1321.15
2016-05-30 13:53:43.67,-432.38,3399.57,1324.48
2016-05-30 13:53:59.28,-428.82,3399.37,1319.85
2016-05-30 13:54:14.88,-430.63,3396.64,1315.22
2016-05-30 13:54:30.49,-437.24,3400.06,1322.04
2016-05-30 13:54:46.10,-433.54,3400.38,1317.84
2016-05-30 13:55:01.69,-434.76,3398.52,1321.69
2016-05-30 13:55:17.30,-436.88,3397.33,1323.95
2016-05-30 13:55:32.90,-436.66,3397.97,1324.82
2016-05-30 13:55:48.51,-427.15,3397.80,1327.97
2016-05-30 13:56:04.12,-431.04,3399.64,1318.09
2016-05-30 13:56:19.71,-435.14,3399.43,1325.39
2016-05-30 13:56:35.32,-435.24,3400.21,1327.54
2016-05-30 13:56:50.92,-429.68,3399.08,1324.92
2016-05-30 13:57:06.53,-430.66,3399.30,1320.36
2016-05-30 13:57:22.14,-434.40,3400.69,1318.90
2016-05-30 13:57:37.73,-434.33,3395.73,1319.12
2016-05-30 13:57:53.34,-433.60,3400.17,1317.92
2016-05-30 13:58:08.93,-434.45,3397.04,1326.96
2016-05-30 13:58:24.54,-435.50,3399.33,1325.96
2016-05-30 13:58:40.15,-438.80,3397.87,1329.67
2016-05-30 13:58:55.75,-436.48,3397.96,1325.60
2016-05-30 13:59:11.36,-439.30,3399.95,1326.27
2016-05-30 13:59:26.95,-437.14,3398.79,1324.00
2016-05-30 13:59:42.56,-435.39,3400.24,1324.29
2016-05-30 13:59:58.17,-435.92,3397.35,1326.33
2016-05-30 14:00:13.77,-437.00,3398.66,1327.63
2016-05-30 14:00:29.38,-435.93,3400.43,1322.65
2016-05-30 14:00:44.97,-431.69,3402.71,1327.00
2016-05-30 14:01:00.58,-437.20,3399.82,1328.22
2016-05-30 14:01:16.19,-434.77,3402.48,1326.13
2016-05-30 14:01:31.79,-436.71,3401.56,1318.38
2016-05-30 14:01:47.40,-433.86,3403.10,1327.92
2016-05-30 14:02:02.99,-435.23,3402.18,1330.95
2016-05-30 14:02:18.60,-434.83,3399.90,1329.05
2016-05-30 14:02:34.21,-438.32,3399.91,1324.50
2016-05-30 14:02:49.81,-434.75,3400.33,1323.71
2016-05-30 14:03:05.41,-435.21,3404.10,1322.92
2016-05-30 14:03:21.01,-438.78,3402.87,1323.32
2016-05-30 14:03:36.62,-430.62,3404.80,1326.69
2016-05-30 14:03:52.23,-433.41,3404.81,1327.34
2016-05-30 14:04:07.82,-432.08,3403.12,1324.19
2016-05-30 14:04:23.43,-431.34,3404.09,1323.47
2016-05-30 14:04:39.03,-430.47,3402.78,1324.46
2016-05-30 14:04:54.64,-432.25,3403.41,1321.46
2016-05-30 14:05:10.25,-433.35,3400.33,1327.02
2016-05-30 14:05:25.84,-435.42,3402.71,1331.06
2016-05-30 14:05:41.45,-437.55,3403.37,1324.57
2016-05-30 14:05:57.05,-437.21,3401.79,1320.33
2016-05-30 14:06:12.66,-433.64,3401.00,1319.08
2016-05-30 14:06:28.27,-434.98,3397.82,1324.56
2016-05-30 14:06:43.86,-439.01,3398.31,1328.04
2016-05-30 14:06:59.47,-440.22,3400.32,1330.92
2016-05-30 14:07:15.07,-438.44,3401.32,1322.54
2016-05-30 14:07:30.68,-437.27,3400.83,1327.63
2016-05-30 14:07:46.27,-437.66,3402.12,1331.00
2016-05-30 14:08:01.88,-440.83,3403.25,1329.02
2016-05-30 14:08:17.49,-436.88,3406.24,1324.19
2016-05-30 14:08:33.08,-438.85,3400.88,1326.15
2016-05-30 14:08:48.69,-438.16,3400.63,1329.46
2016-05-30 14:09:04.29,-440.20,3404.76,1333.31
2016-05-30 14:09:19.90,-436.95,3402.59,1333.50
2016-05-30 14:09:35.51,-438.95,3404.97,1322.69
2016-05-30 14:09:51.10,-436.55,3404.00,1333.20
2016-05-30 14:10:06.71,-439.18,3401.55,1329.36
2016-05-30 14:10:22.31,-434.00,3401.19,1329.21
2016-05-30 14:10:37.92,-433.50,3400.39,1326.88
2016-05-30 14:10:53.53,-438.50,3403.11,1329.95
2016-05-30 14:11:09.12,-433.82,3402.04,1331.30
2016-05-30 14:11:24.73,-435.13,3405.15,1327.85
2016-05-30 14:11:40.33,-439.77,3403.80,1329.48
2016-05-30 14:11:55.94,-430.77,3403.28,1326.34
2016-05-30 14:12:11.55,-431.61,3405.82,1331.76
2016-05-30 14:12:27.14,-433.83,3406.60,1333.18
2016-05-30 14:12:42.75,-433.95,3402.91,1332.19
2016-05-30 14:12:58.34,-436.05,3404.64,1323.69
2016-05-30 14:13:13.95,-436.27,3401.76,1326.95
2016-05-30 14:13:29.56,-433.14,3402.93,1329.50
2016-05-30 14:13:45.16,-435.42,3404.91,1328.54
2016-05-30 14:14:00.77,-434.72,3405.18,1325.53
2016-05-30 14:14:16.36,-430.79,3402.18,1329.67
2016-05-30 14:14:31.97,-435.75,3404.44,1323.19
2016-05-30 14:14:47.49,-435.85,3407.73,1329.67
2016-05-30 14:15:03.09,-433.53,3405.04,1327.13
2016-05-30 14:15:18.70,-435.40,3403.61,1327.54
2016-05-30 14:15:34.29,-433.23,3403.80,1334.66
2016-05-30 14:15:49.90,-431.88,3409.07,1328.82
2016-05-30 14:16:05.51,-435.30,3405.16,1330.16
2016-05-30 14:16:21.11,-435.66,3403.21,1330.74
2016-05-30 14:16:36.72,-433.58,3403.60,1331.35
2016-05-30 14:16:52.31,-437.02,3402.69,1330.64
2016-05-30 14:17:07.92,-437.60,3404.16,1326.80
2016-05-30 14:17:23.53,-434.35,3402.83,1334.58
2016-05-30 14:17:39.12,-434.27,3402.80,1327.66
2016-05-30 14:17:54.73,-435.67,3403.68,1334.45
2016-05-30 14:18:10.33,-432.49,3403.80,1330.53
2016-05-30 14:18:25.94,-432.39,3405.49,1329.31
2016-05-30 14:18:41.55,-432.57,3405.15,1332.06
2016-05-30 14:18:57.14,-438.78,3406.66,1330.01
2016-05-30 14:19:12.75,-437.63,3405.12,1333.90
2016-05-30 14:19:28.35,-438.86,3403.25,1330.30
2016-05-30 14:19:43.96,-440.29,3405.16,1333.32
2016-05-30 14:19:59.57,-439.51,3403.95,1333.03
2016-05-30 14:20:15.16,-437.89,3401.52,1324.94
2016-05-30 14:20:30.77,-436.09,3402.53,1325.40
2016-05-30 14:20:46.37,-436.52,3401.42,1328.01
2016-05-30 14:21:01.98,-440.66,3403.13,1326.33
2016-05-30 14:21:17.59,-438.71,3407.67,1332.57
2016-05-30 14:21:33.18,-438.01,3404.13,1332.62
2016-05-30 14:21:48.79,-438.98,3403.16,1330.80
2016-05-30 14:22:04.39,-441.90,3402.39,1329.85
2016-05-30 14:22:20.00,-438.89,3406.12,1335.27
2016-05-30 14:22:35.61,-439.39,3406.95,1330.38
2016-05-30 14:22:51.20,-441.49,3404.00,1329.26
2016-05-30 14:23:06.81,-438.20,3400.44,1323.79
2016-05-30 14:23:22.40,-437.29,3406.51,1328.08
2016-05-30 14:23:38.01,-437.89,3400.51,1332.92
2016-05-30 14:23:53.62,-436.61,3402.58,1326.32
2016-05-30 14:24:09.22,-435.07,3403.59,1333.11
2016-05-30 14:24:24.83,-437.63,3407.10,1320.41
2016-05-30 14:24:40.42,-436.82,3402.38,1328.00
2016-05-30 14:24:56.03,-438.82,3406.57,1333.01
2016-05-30 14:25:11.64,-437.95,3404.50,1327.28
2016-05-30 14:25:27.24,-434.07,3402.91,1330.43
2016-05-30 14:25:42.85,-433.32,3404.45,1331.76
2016-05-30 14:25:58.44,-436.80,3404.66,1332.39
2016-05-30 14:26:14.05,-433.40,3400.66,1333.48
2016-05-30 14:26:29.65,-440.02,3401.90,1328.95
2016-05-30 14:26:45.25,-436.55,3404.69,1334.65
2016-05-30 14:27:00.87,-438.07,3404.83,1325.39
2016-05-30 14:27:16.46,-438.29,3402.52,1330.66
2016-05-30 14:27:32.07,-435.74,3405.67,1326.46
2016-05-30 14:27:47.66,-432.22,3405.80,1324.40
2016-05-30 14:28:03.27,-435.52,3406.70,1322.54
2016-05-30 14:28:18.88,-438.22,3403.15,1324.56
2016-05-30 14:28:34.48,-434.50,3403.05,1326.40
2016-05-30 14:28:50.09,-431.04,3403.53,1324.26
2016-05-30 14:29:05.68,-437.93,3400.49,1332.05
2016-05-30 14:29:21.29,-434.36,3400.52,1325.18
2016-05-30 14:29:36.90,-437.28,3399.87,1326.41
2016-05-30 14:29:52.50,-433.83,3400.40,1326.18
2016-05-30 14:30:08.11,-442.30,3401.01,1325.70
2016-05-30 14:30:23.70,-441.05,3399.68,1317.09
2016-05-30 14:30:39.31,-439.14,3400.30,1326.62
2016-05-30 14:30:54.92,-435.36,3402.94,1320.12
2016-05-30 14:31:10.52,-434.35,3405.01,1321.81
2016-05-30 14:31:26.13,-435.45,3404.47,1320.52
2016-05-30 14:31:41.72,-435.58,3403.00,1320.09
2016-05-30 14:31:57.33,-433.45,3404.35,1324.81
2016-05-30 14:32:12.94,-436.03,3400.01,1328.20
2016-05-30 14:32:28.54,-438.28,3403.92,1327.06
2016-05-30 14:32:44.14,-438.21,3405.19,1323.53
2016-05-30 14:32:59.74,-440.02,3402.23,1321.82
2016-05-30 14:33:15.35,-439.20,3401.25,1322.38
2016-05-30 14:33:30.96,-438.27,3403.15,1321.37
2016-05-30 14:33:46.55,-439.60,3400.80,1324.63
2016-05-30 14:34:02.16,-440.64,3401.72,1323.46
2016-05-30 14:34:17.76,-440.20,3403.76,1330.83
2016-05-30 14:34:33.37,-437.55,3400.04,1329.32
2016-05-30 14:34:48.98,-438.43,3405.28,1331.71
2016-05-30 14:35:04.57,-437.04,3400.51,1328.23
2016-05-30 14:35:20.18,-439.36,3401.08,1326.48
2016-05-30 14:35:35.78,-438.05,3404.76,1325.11
2016-05-30 14:35:51.39,-436.93,3400.15,1323.81
2016-05-30 14:36:07.00,-440.67,3399.34,1322.96
2016-05-30 14:36:22.59,-438.30,3399.09,1324.10
2016-05-30 14:36:38.20,-439.50,3401.79,1320.61
2016-05-30 14:36:53.80,-440.30,3404.51,1326.78
2016-05-30 14:37:09.41,-438.68,3405.18,1323.68
2016-05-30 14:37:25.01,-435.10,3403.04,1322.63
2016-05-30 14:37:40.61,-437.66,3400.89,1321.91
2016-05-30 14:37:56.22,-438.28,3402.66,1321.98
2016-05-30 14:38:11.81,-437.30,3399.96,1331.55
2016-05-30 14:38:27.42,-434.03,3402.31,1330.40
2016-05-30 14:38:43.03,-438.11,3401.38,1324.82
2016-05-30 14:38:58.63,-439.54,3405.23,1327.34
2016-05-30 14:39:14.24,-438.35,3404.90,1318.93
2016-05-30 14:39:29.83,-436.42,3407.56,1326.03
2016-05-30 14:39:45.44,-437.67,3403.08,1321.65
2016-05-30 14:40:01.05,-437.16,3407.08,1323.14
2016-05-30 14:40:16.65,-437.26,3405.08,1327.18
2016-05-30 14:40:32.26,-439.94,3408.89,1320.09
2016-05-30 14:40:47.85,-438.39,3405.70,1322.94
2016-05-30 14:41:03.46,-440.37,3403.65,1318.13
2016-05-30 14:41:19.06,-438.20,3405.94,1314.11
2016-05-30 14:41:34.67,-441.07,3405.21,1324.46
2016-05-30 14:41:50.28,-443.16,3404.12,1320.57
2016-05-30 14:42:05.87,-439.35,3405.23,1321.81
2016-05-30 14:42:21.48,-437.86,3404.99,1317.94
2016-05-30 14:42:37.07,-437.74,3405.14,1321.97
2016-05-30 14:42:52.68,-440.72,3404.36,1318.09
2016-05-30 14:43:08.29,-438.51,3406.82,1326.17
2016-05-30 14:43:23.89,-438.02,3404.61,1318.09
2016-05-30 14:43:39.50,-439.73,3405.48,1319.11
2016-05-30 14:43:55.09,-443.92,3397.63,1322.82
2016-05-30 14:44:10.70,-437.86,3404.34,1325.31
2016-05-30 14:44:26.31,-437.53,3404.87,1318.46
2016-05-30 14:44:41.91,-441.45,3403.13,1316.33
2016-05-30 14:44:57.52,-443.70,3406.79,1323.15
2016-05-30 14:45:13.11,-442.19,3405.73,1320.25
2016-05-30 14:45:28.72,-444.58,3403.21,1325.25
2016-05-30 14:45:44.33,-446.02,3403.53,1324.51
2016-05-30 14:45:59.93,-443.69,3403.57,1319.57
2016-05-30 14:46:15.54,-442.80,3404.37,1319.30
2016-05-30 14:46:31.13,-444.86,3404.43,1319.26
2016-05-30 14:46:46.74,-444.95,3403.75,1324.07
2016-05-30 14:47:02.35,-442.19,3403.67,1322.29
2016-05-30 14:47:17.94,-443.61,3403.94,1322.79
2016-05-30 14:47:33.55,-446.30,3406.74,1324.24
2016-05-30 14:47:49.15,-444.61,3407.04,1324.56
2016-05-30 14:48:04.76,-444.27,3405.73,1331.64
2016-05-30 14:48:20.37,-442.41,3404.77,1327.84
2016-05-30 14:48:35.96,-445.10,3403.61,1326.07
2016-05-30 14:48:51.57,-440.26,3403.30,1323.32
2016-05-30 14:49:07.17,-438.86,3406.15,1326.15
2016-05-30 14:49:22.78,-443.05,3406.09,1322.69
2016-05-30 14:49:38.39,-440.17,3404.91,1327.14
2016-05-30 14:49:53.98,-443.37,3404.52,1326.16
2016-05-30 14:50:09.59,-445.36,3407.01,1326.70
2016-05-30 14:50:25.19,-441.50,3401.41,1325.98
2016-05-30 14:50:40.80,-446.11,3405.81,1328.05
2016-05-30 14:50:56.41,-439.42,3404.91,1320.75
2016-05-30 14:51:12.00,-437.47,3405.37,1324.22
2016-05-30 14:51:27.61,-442.19,3401.22,1320.89
2016-05-30 14:51:43.21,-438.70,3404.25,1323.54
2016-05-30 14:51:58.81,-443.17,3407.01,1328.64
2016-05-30 14:52:14.42,-444.26,3405.74,1326.46
2016-05-30 14:52:30.02,-442.75,3406.03,1328.64
2016-05-30 14:52:45.63,-440.03,3403.23,1325.62
2016-05-30 14:53:01.22,-437.13,3404.45,1322.62
2016-05-30 14:53:16.83,-439.20,3403.27,1323.45
2016-05-30 14:53:32.44,-440.55,3402.00,1319.94
2016-05-30 14:53:48.04,-440.31,3405.05,1324.39
2016-05-30 14:54:03.65,-440.82,3404.69,1321.52
2016-05-30 14:54:19.24,-438.86,3404.36,1322.75
2016-05-30 14:54:34.85,-442.27,3404.91,1322.48
2016-05-30 14:54:50.46,-437.97,3407.52,1325.70
2016-05-30 14:55:06.06,-439.07,3404.59,1322.67
2016-05-30 14:55:21.67,-436.53,3404.76,1319.55
2016-05-30 14:55:37.26,-439.79,3406.71,1321.19
2016-05-30 14:55:52.87,-439.98,3407.11,1318.31
2016-05-30 14:56:08.48,-440.78,3406.93,1320.35
2016-05-30 14:56:24.08,-440.23,3405.17,1320.25
2016-05-30 14:56:39.69,-438.17,3405.83,1317.25
2016-05-30 14:56:55.28,-444.08,3403.99,1317.52
2016-05-30 14:57:10.89,-441.00,3406.75,1316.40
2016-05-30 14:57:26.50,-438.17,3404.09,1321.08
2016-05-30 14:57:42.09,-440.29,3407.80,1320.07
2016-05-30 14:57:57.70,-440.09,3403.31,1327.04
2016-05-30 14:58:13.30,-438.05,3405.39,1323.89
2016-05-30 14:58:28.91,-439.20,3406.75,1322.23
2016-05-30 14:58:44.52,-441.00,3407.03,1319.83
2016-05-30 14:59:00.11,-443.77,3406.63,1326.39
2016-05-30 14:59:15.72,-441.54,3405.54,1323.24
2016-05-30 14:59:31.32,-437.92,3405.08,1323.45
2016-05-30 14:59:46.93,-442.12,3407.41,1317.51
2016-05-30 15:00:02.52,-435.24,3405.31,1318.11
2016-05-30 15:00:18.13,-437.00,3406.48,1314.23
2016-05-30 15:00:33.74,-437.61,3404.81,1318.26
2016-05-30 15:00:49.34,-437.26,3409.78,1321.04
2016-05-30 15:01:04.95,-438.94,3406.18,1318.07
2016-05-30 15:01:20.56,-438.12,3410.56,1320.76
2016-05-30 15:01:36.15,-437.98,3406.12,1315.53
2016-05-30 15:01:51.76,-437.34,3405.36,1319.16
2016-05-30 15:02:07.35,-438.75,3406.76,1321.45
2016-05-30 15:02:22.96,-442.32,3400.15,1321.81
2016-05-30 15:02:38.56,-439.55,3403.00,1319.65
2016-05-30 15:02:54.17,-436.83,3406.08,1324.31
2016-05-30 15:03:09.78,-437.51,3407.54,1323.55
2016-05-30 15:03:25.37,-439.89,3404.21,1323.57
2016-05-30 15:03:40.98,-435.62,3404.59,1318.57
2016-05-30 15:03:56.58,-443.33,3407.92,1320.34
2016-05-30 15:04:12.19,-441.13,3403.59,1322.29
2016-05-30 15:04:27.80,-439.64,3406.59,1325.02
