Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-24 12:20:59.34,-493.77,3405.41,1305.53
2016-08-24 12:21:14.95,-490.05,3399.66,1308.04
2016-08-24 12:21:30.55,-491.53,3404.13,1309.61
2016-08-24 12:21:46.16,-491.75,3404.35,1311.34
2016-08-24 12:22:01.76,-488.61,3407.33,1305.95
2016-08-24 12:22:17.36,-492.36,3406.58,1306.59
2016-08-24 12:22:32.97,-493.37,3408.45,1307.05
2016-08-24 12:22:48.57,-491.19,3407.23,1311.53
2016-08-24 12:23:04.18,-491.10,3407.95,1306.25
2016-08-24 12:23:19.78,-494.14,3404.06,1308.38
2016-08-24 12:23:35.30,-494.62,3407.13,1309.80
2016-08-24 12:23:50.90,-495.61,3405.64,1304.41
2016-08-24 12:24:06.49,-491.16,3405.11,1310.89
2016-08-24 12:24:22.10,-493.64,3407.47,1305.94
2016-08-24 12:24:37.70,-493.64,3408.61,1309.12
2016-08-24 12:24:53.31,-486.34,3404.91,1307.09
2016-08-24 12:25:08.91,-486.79,3405.88,1309.00
2016-08-24 12:25:24.51,-489.50,3405.00,1308.02
2016-08-24 12:25:40.12,-490.24,3405.09,1314.44
2016-08-24 12:25:55.72,-492.75,3405.51,1309.58
2016-08-24 12:26:11.33,-490.33,3404.36,1312.73
2016-08-24 12:26:26.93,-491.27,3401.07,1310.23
2016-08-24 12:26:42.54,-490.11,3403.33,1312.38
2016-08-24 12:26:58.14,-484.83,3404.52,1311.95
2016-08-24 12:27:13.74,-489.83,3405.02,1311.21
2016-08-24 12:27:29.35,-491.17,3405.11,1306.94
2016-08-24 12:27:44.95,-489.89,3405.03,1309.79
2016-08-24 12:28:00.56,-487.91,3406.39,1316.01
2016-08-24 12:28:16.16,-490.02,3403.37,1311.97
2016-08-24 12:28:31.77,-494.40,3405.02,1311.03
2016-08-24 12:28:47.37,-489.51,3400.95,1311.99
2016-08-24 12:29:02.96,-495.28,3404.17,1305.62
2016-08-24 12:29:18.56,-492.85,3405.07,1309.04
2016-08-24 12:29:34.17,-491.32,3408.62,1311.48
2016-08-24 12:29:49.77,-492.94,3405.77,1303.42
2016-08-24 12:30:05.38,-494.51,3402.75,1309.44
2016-08-24 12:30:20.98,-494.36,3401.23,1306.40
2016-08-24 12:30:36.58,-491.55,3405.07,1305.85
2016-08-24 12:30:52.19,-491.68,3406.71,1304.09
2016-08-24 12:31:07.79,-496.33,3404.34,1307.48
2016-08-24 12:31:23.40,-490.30,3405.10,1307.03
2016-08-24 12:31:39.00,-491.25,3403.38,1307.00
2016-08-24 12:31:54.61,-490.96,3404.09,1306.20
2016-08-24 12:32:10.21,-490.46,3404.85,1312.72
2016-08-24 12:32:25.82,-490.74,3405.92,1307.93
2016-08-24 12:32:41.42,-491.01,3405.00,1310.92
2016-08-24 12:32:57.02,-488.40,3404.57,1308.01
2016-08-24 12:33:12.63,-487.05,3404.29,1307.16
2016-08-24 12:33:28.23,-487.31,3405.03,1300.58
2016-08-24 12:33:43.84,-484.48,3404.11,1307.01
2016-08-24 12:33:59.43,-483.51,3403.33,1313.64
2016-08-24 12:34:15.03,-486.20,3402.81,1309.58
2016-08-24 12:34:30.63,-484.91,3403.65,1309.36
2016-08-24 12:34:46.24,-485.17,3402.91,1305.69
2016-08-24 12:35:01.84,-483.48,3403.01,1312.95
2016-08-24 12:35:17.45,-481.99,3405.23,1309.61
2016-08-24 12:35:33.05,-485.83,3402.24,1306.70
2016-08-24 12:35:48.66,-487.02,3400.18,1306.95
2016-08-24 12:36:04.26,-483.44,3406.36,1308.52
2016-08-24 12:36:19.87,-481.95,3403.14,1309.70
2016-08-24 12:36:35.47,-485.13,3406.36,1308.10
2016-08-24 12:36:51.07,-485.48,3402.62,1313.40
2016-08-24 12:37:06.68,-486.11,3404.67,1309.35
2016-08-24 12:37:22.28,-483.82,3401.83,1306.77
2016-08-24 12:37:37.89,-483.98,3406.23,1302.56
2016-08-24 12:37:53.49,-486.11,3404.34,1308.10
2016-08-24 12:38:09.10,-481.94,3407.37,1305.70
2016-08-24 12:38:24.69,-481.46,3406.90,1304.25
2016-08-24 12:38:40.29,-482.44,3405.51,1311.20
2016-08-24 12:38:55.89,-482.02,3408.39,1303.72
2016-08-24 12:39:11.50,-476.56,3408.00,1306.82
2016-08-24 12:39:27.10,-483.03,3409.16,1309.58
2016-08-24 12:39:42.71,-483.95,3407.23,1307.75
2016-08-24 12:39:58.31,-484.80,3407.41,1310.36
2016-08-24 12:40:13.92,-483.30,3408.28,1312.67
2016-08-24 12:40:29.52,-480.54,3405.90,1310.38
2016-08-24 12:40:45.12,-478.08,3403.50,1305.03
2016-08-24 12:41:00.73,-483.50,3405.15,1308.97
2016-08-24 12:41:16.33,-480.27,3408.34,1308.05
2016-08-24 12:41:31.94,-483.28,3407.09,1310.05
2016-08-24 12:41:47.54,-479.40,3406.43,1308.53
2016-08-24 12:42:03.15,-481.76,3406.50,1304.37
2016-08-24 12:42:18.75,-483.32,3405.88,1311.33
2016-08-24 12:42:34.35,-482.69,3408.72,1308.72
2016-08-24 12:42:49.94,-477.58,3402.68,1308.95
2016-08-24 12:43:05.55,-477.14,3403.51,1307.45
2016-08-24 12:43:21.15,-477.72,3408.48,1306.77
2016-08-24 12:43:36.76,-480.02,3405.01,1310.69
2016-08-24 12:43:52.36,-478.08,3405.32,1311.20
2016-08-24 12:44:07.97,-479.17,3408.75,1315.05
2016-08-24 12:44:23.57,-480.86,3408.87,1314.27
2016-08-24 12:44:39.17,-479.54,3404.00,1313.47
2016-08-24 12:44:54.78,-480.58,3406.57,1318.19
2016-08-24 12:45:10.38,-481.17,3408.10,1318.68
2016-08-24 12:45:25.99,-479.21,3408.75,1310.32
2016-08-24 12:45:41.59,-480.92,3405.16,1309.24
2016-08-24 12:45:57.20,-483.38,3405.53,1315.17
2016-08-24 12:46:12.80,-483.99,3405.23,1309.20
2016-08-24 12:46:28.40,-481.33,3406.18,1307.40
2016-08-24 12:46:44.01,-481.94,3406.84,1311.96
2016-08-24 12:46:59.61,-476.68,3405.46,1312.03
2016-08-24 12:47:15.22,-479.02,3406.76,1317.88
2016-08-24 12:47:30.81,-483.52,3409.86,1311.13
2016-08-24 12:47:46.41,-483.20,3406.96,1307.33
2016-08-24 12:48:02.02,-482.42,3409.14,1313.39
2016-08-24 12:48:17.62,-484.05,3403.90,1306.04
2016-08-24 12:48:33.22,-484.20,3404.58,1312.63
2016-08-24 12:48:48.83,-484.89,3406.18,1309.39
2016-08-24 12:49:04.43,-485.19,3406.35,1311.07
2016-08-24 12:49:20.04,-483.22,3405.52,1306.83
2016-08-24 12:49:35.64,-487.51,3403.36,1307.81
2016-08-24 12:49:51.25,-483.43,3410.54,1302.09
2016-08-24 12:50:06.85,-482.48,3408.36,1309.94
2016-08-24 12:50:22.45,-482.55,3404.94,1308.97
2016-08-24 12:50:38.06,-480.70,3409.32,1305.35
2016-08-24 12:50:53.66,-481.73,3408.50,1306.02
2016-08-24 12:51:09.27,-484.03,3404.95,1304.13
2016-08-24 12:51:24.87,-483.44,3403.51,1305.74
2016-08-24 12:51:40.48,-483.24,3407.34,1302.39
2016-08-24 12:51:56.08,-484.52,3406.12,1307.09
2016-08-24 12:52:11.68,-481.79,3406.14,1312.79
2016-08-24 12:52:27.27,-480.52,3407.61,1306.45
2016-08-24 12:52:42.88,-481.25,3404.52,1307.78
2016-08-24 12:52:58.48,-483.91,3404.28,1304.19
2016-08-24 12:53:14.09,-479.42,3406.92,1299.11
2016-08-24 12:53:29.69,-481.42,3410.17,1300.26
2016-08-24 12:53:45.29,-479.98,3409.92,1304.07
2016-08-24 12:54:00.90,-483.14,3408.44,1302.71
2016-08-24 12:54:16.50,-479.17,3406.15,1294.63
2016-08-24 12:54:32.11,-481.44,3406.44,1307.52
2016-08-24 12:54:47.71,-484.80,3407.11,1301.79
2016-08-24 12:55:03.32,-483.89,3407.50,1297.80
2016-08-24 12:55:18.92,-479.23,3404.75,1305.30
2016-08-24 12:55:34.53,-481.11,3410.87,1304.84
2016-08-24 12:55:50.13,-480.92,3405.11,1306.36
2016-08-24 12:56:05.73,-481.20,3407.75,1308.30
2016-08-24 12:56:21.34,-487.21,3404.65,1305.14
2016-08-24 12:56:36.94,-483.64,3406.66,1303.62
2016-08-24 12:56:52.55,-486.52,3404.76,1302.39
2016-08-24 12:57:08.14,-483.35,3403.77,1308.72
2016-08-24 12:57:23.74,-482.93,3406.35,1301.59
2016-08-24 12:57:39.35,-482.83,3405.19,1302.34
2016-08-24 12:57:54.95,-481.44,3406.13,1311.60
2016-08-24 12:58:10.55,-482.75,3406.37,1308.98
2016-08-24 12:58:26.16,-481.89,3401.59,1309.95
2016-08-24 12:58:41.76,-482.29,3405.16,1308.66
2016-08-24 12:58:57.37,-487.27,3400.73,1311.48
2016-08-24 12:59:12.97,-485.25,3404.57,1308.82
2016-08-24 12:59:28.58,-484.80,3403.56,1312.03
2016-08-24 12:59:44.18,-483.55,3406.41,1311.98
2016-08-24 12:59:59.78,-482.00,3402.44,1308.62
2016-08-24 13:00:15.39,-485.04,3405.83,1305.40
2016-08-24 13:00:30.99,-482.33,3401.58,1307.51
2016-08-24 13:00:46.60,-482.63,3404.73,1306.03
2016-08-24 13:01:02.20,-484.54,3409.54,1306.90
2016-08-24 13:01:17.81,-485.51,3404.62,1313.06
2016-08-24 13:01:33.41,-479.56,3407.54,1308.59
2016-08-24 13:01:49.00,-483.33,3406.32,1310.39
2016-08-24 13:02:04.60,-484.55,3403.86,1308.56
2016-08-24 13:02:20.21,-484.86,3402.33,1303.72
2016-08-24 13:02:35.81,-478.88,3399.17,1307.23
2016-08-24 13:02:51.42,-484.19,3405.26,1309.26
2016-08-24 13:03:07.02,-479.67,3404.27,1304.39
2016-08-24 13:03:22.63,-481.04,3404.95,1308.98
2016-08-24 13:03:38.23,-482.92,3401.81,1305.32
2016-08-24 13:03:53.83,-482.25,3409.78,1304.00
2016-08-24 13:04:09.44,-480.74,3408.25,1305.19
2016-08-24 13:04:25.04,-483.83,3406.81,1304.99
2016-08-24 13:04:40.65,-487.68,3405.93,1305.18
2016-08-24 13:04:56.25,-482.63,3405.40,1307.73
2016-08-24 13:05:11.86,-477.27,3407.66,1308.09
2016-08-24 13:05:27.46,-479.48,3404.45,1307.48
2016-08-24 13:05:43.07,-482.16,3405.06,1309.85
2016-08-24 13:05:58.67,-478.92,3402.64,1309.70
2016-08-24 13:06:14.26,-483.44,3404.52,1312.79
2016-08-24 13:06:29.86,-479.87,3407.02,1305.26
2016-08-24 13:06:45.47,-479.42,3406.68,1304.83
2016-08-24 13:07:01.07,-479.20,3407.32,1307.93
2016-08-24 13:07:16.68,-479.41,3407.36,1304.34
2016-08-24 13:07:32.28,-477.52,3406.73,1304.78
2016-08-24 13:07:47.89,-476.72,3404.69,1309.69
2016-08-24 13:08:03.49,-474.01,3405.52,1303.87
2016-08-24 13:08:19.09,-478.23,3403.39,1307.01
2016-08-24 13:08:34.70,-476.89,3401.75,1305.67
2016-08-24 13:08:50.30,-480.43,3399.94,1302.27
2016-08-24 13:09:05.91,-483.25,3403.42,1299.49
2016-08-24 13:09:21.51,-479.03,3405.62,1304.10
2016-08-24 13:09:37.12,-483.57,3400.75,1302.05
2016-08-24 13:09:52.72,-478.76,3401.44,1310.98
2016-08-24 13:10:08.32,-482.36,3403.47,1312.08
2016-08-24 13:10:23.93,-483.91,3401.36,1308.54
2016-08-24 13:10:39.53,-478.28,3403.54,1310.93
2016-08-24 13:10:55.14,-479.11,3402.20,1306.21
2016-08-24 13:11:10.73,-478.14,3405.66,1307.22
2016-08-24 13:11:26.33,-476.30,3404.04,1306.11
2016-08-24 13:11:41.94,-475.77,3404.50,1310.05
2016-08-24 13:11:57.54,-477.69,3402.42,1300.51
2016-08-24 13:12:13.14,-477.75,3402.35,1306.97
2016-08-24 13:12:28.75,-474.83,3403.57,1306.94
2016-08-24 13:12:44.35,-477.71,3406.43,1317.45
2016-08-24 13:12:59.96,-476.88,3400.50,1311.56
2016-08-24 13:13:15.56,-479.80,3404.98,1312.91
2016-08-24 13:13:31.17,-478.26,3407.25,1313.36
2016-08-24 13:13:46.77,-479.71,3402.53,1314.79
2016-08-24 13:14:02.37,-477.89,3406.50,1310.31
2016-08-24 13:14:17.98,-476.44,3400.72,1312.63
2016-08-24 13:14:33.58,-475.69,3402.13,1310.44
2016-08-24 13:14:49.19,-478.23,3406.23,1314.94
2016-08-24 13:15:04.79,-479.99,3404.09,1309.54
2016-08-24 13:15:20.40,-480.01,3400.18,1311.44
2016-08-24 13:15:35.99,-476.45,3401.73,1309.05
2016-08-24 13:15:51.59,-475.63,3406.28,1311.85
2016-08-24 13:16:07.19,-470.32,3404.12,1308.70
2016-08-24 13:16:22.80,-474.66,3406.83,1307.81
2016-08-24 13:16:38.40,-476.03,3408.53,1307.28
2016-08-24 13:16:54.01,-478.11,3410.28,1303.86
2016-08-24 13:17:09.61,-475.05,3406.41,1306.31
2016-08-24 13:17:25.22,-473.80,3407.39,1310.94
2016-08-24 13:17:40.82,-473.08,3404.60,1307.19
2016-08-24 13:17:56.42,-472.52,3407.70,1308.87
2016-08-24 13:18:12.03,-476.64,3401.92,1311.19
2016-08-24 13:18:27.63,-477.92,3403.46,1305.04
2016-08-24 13:18:43.24,-480.64,3404.06,1299.02
2016-08-24 13:18:58.84,-475.58,3400.34,1310.50
2016-08-24 13:19:14.45,-474.00,3402.75,1307.19
2016-08-24 13:19:30.05,-478.65,3398.47,1308.68
2016-08-24 13:19:45.66,-474.54,3402.00,1308.14
2016-08-24 13:20:01.26,-477.42,3404.30,1311.61
2016-08-24 13:20:16.86,-474.57,3401.83,1301.30
2016-08-24 13:20:32.45,-472.98,3403.77,1310.77
2016-08-24 13:20:48.06,-471.30,3404.19,1307.39
2016-08-24 13:21:03.66,-475.38,3403.48,1306.54
2016-08-24 13:21:19.27,-475.80,3402.87,1309.95
2016-08-24 13:21:34.87,-472.75,3402.16,1309.86
2016-08-24 13:21:50.48,-474.78,3402.55,1305.32
2016-08-24 13:22:06.08,-474.47,3405.66,1311.47
2016-08-24 13:22:21.68,-474.17,3406.49,1312.21
2016-08-24 13:22:37.29,-474.85,3406.62,1314.88
2016-08-24 13:22:52.89,-477.23,3404.26,1306.58
2016-08-24 13:23:08.50,-478.30,3406.00,1312.27
2016-08-24 13:23:24.10,-475.87,3401.55,1312.53
2016-08-24 13:23:39.61,-480.80,3405.38,1306.58
2016-08-24 13:23:55.22,-480.33,3403.39,1314.26
2016-08-24 13:24:10.82,-479.48,3404.91,1316.38
2016-08-24 13:24:26.42,-473.02,3403.18,1317.06
2016-08-24 13:24:42.03,-473.00,3404.72,1318.75
2016-08-24 13:24:57.63,-474.63,3400.23,1305.29
2016-08-24 13:25:13.24,-475.31,3399.39,1310.50
2016-08-24 13:25:28.84,-477.02,3401.78,1305.16
2016-08-24 13:25:44.43,-474.22,3401.80,1316.28
2016-08-24 13:26:00.03,-471.19,3402.76,1313.97
2016-08-24 13:26:15.64,-471.00,3403.87,1313.25
2016-08-24 13:26:31.24,-472.85,3404.82,1313.35
2016-08-24 13:26:46.85,-472.64,3401.83,1313.25
2016-08-24 13:27:02.45,-468.64,3400.07,1308.82
2016-08-24 13:27:18.06,-471.92,3402.20,1309.29
2016-08-24 13:27:33.66,-472.72,3402.22,1311.03
2016-08-24 13:27:49.26,-473.11,3398.21,1303.09
2016-08-24 13:28:04.87,-475.41,3404.28,1307.23
2016-08-24 13:28:20.47,-471.13,3404.49,1308.30
2016-08-24 13:28:36.08,-473.48,3405.03,1310.61
2016-08-24 13:28:51.68,-471.27,3401.41,1307.54
2016-08-24 13:29:07.29,-475.12,3403.47,1303.56
2016-08-24 13:29:22.89,-477.61,3403.94,1299.66
2016-08-24 13:29:38.50,-479.10,3402.49,1307.01
2016-08-24 13:29:54.10,-473.86,3402.41,1303.66
2016-08-24 13:30:09.69,-475.55,3398.92,1308.27
2016-08-24 13:30:25.29,-471.38,3401.03,1310.27
2016-08-24 13:30:40.90,-474.84,3402.64,1301.17
2016-08-24 13:30:56.50,-473.39,3403.20,1310.23
2016-08-24 13:31:12.11,-474.01,3403.50,1310.42
2016-08-24 13:31:27.71,-470.82,3401.43,1307.44
2016-08-24 13:31:43.32,-473.79,3402.94,1307.15
2016-08-24 13:31:58.92,-471.55,3400.70,1303.11
2016-08-24 13:32:14.52,-473.58,3404.25,1307.22
2016-08-24 13:32:30.13,-471.34,3402.61,1303.31
2016-08-24 13:32:45.73,-475.53,3404.71,1301.94
2016-08-24 13:33:01.34,-476.21,3401.40,1305.43
2016-08-24 13:33:16.94,-473.27,3402.08,1308.61
2016-08-24 13:33:32.55,-470.47,3399.91,1299.61
2016-08-24 13:33:48.15,-472.45,3404.90,1302.12
2016-08-24 13:34:03.76,-471.64,3401.73,1308.19
2016-08-24 13:34:19.36,-467.18,3403.53,1306.17
2016-08-24 13:34:34.96,-474.42,3402.08,1305.82
2016-08-24 13:34:50.57,-473.38,3400.92,1307.54
2016-08-24 13:35:06.16,-472.86,3400.64,1303.47
2016-08-24 13:35:21.76,-474.17,3399.60,1305.14
2016-08-24 13:35:37.37,-475.08,3399.12,1303.71
2016-08-24 13:35:52.97,-476.27,3403.48,1308.64
2016-08-24 13:36:08.57,-472.25,3401.61,1307.23
2016-08-24 13:36:24.18,-474.36,3406.00,1307.02
2016-08-24 13:36:39.78,-473.54,3400.63,1304.25
2016-08-24 13:36:55.39,-469.11,3402.02,1300.86
2016-08-24 13:37:10.99,-472.91,3404.20,1300.30
2016-08-24 13:37:26.60,-474.37,3403.18,1302.25
2016-08-24 13:37:42.20,-476.48,3406.78,1304.25
2016-08-24 13:37:57.80,-471.84,3402.38,1300.88
2016-08-24 13:38:13.41,-471.52,3402.19,1301.24
2016-08-24 13:38:29.01,-470.52,3401.07,1299.59
2016-08-24 13:38:44.62,-473.51,3404.86,1311.84
2016-08-24 13:39:00.22,-476.72,3402.66,1310.57
2016-08-24 13:39:15.83,-473.17,3400.44,1309.80
2016-08-24 13:39:31.43,-472.58,3402.11,1311.44
2016-08-24 13:39:47.02,-470.98,3403.12,1308.96
2016-08-24 13:40:02.62,-470.34,3402.62,1307.64
2016-08-24 13:40:18.23,-474.87,3402.00,1313.08
2016-08-24 13:40:33.83,-470.58,3406.71,1308.38
2016-08-24 13:40:49.44,-467.52,3403.15,1309.22
2016-08-24 13:41:05.04,-472.58,3404.29,1306.29
2016-08-24 13:41:20.65,-472.02,3402.56,1307.84
2016-08-24 13:41:36.25,-471.89,3401.18,1302.61
2016-08-24 13:41:51.86,-474.00,3401.79,1308.51
2016-08-24 13:42:07.46,-470.58,3403.15,1311.93
2016-08-24 13:42:23.07,-470.80,3404.61,1311.85
2016-08-24 13:42:38.67,-472.23,3403.55,1315.20
2016-08-24 13:42:54.27,-471.02,3404.62,1312.67
2016-08-24 13:43:09.88,-470.73,3403.43,1310.51
2016-08-24 13:43:25.48,-473.94,3400.15,1311.42
2016-08-24 13:43:41.09,-474.27,3403.69,1305.29
2016-08-24 13:43:56.68,-469.42,3403.91,1304.99
2016-08-24 13:44:12.28,-473.95,3404.37,1310.33
2016-08-24 13:44:27.88,-473.66,3399.42,1305.27
2016-08-24 13:44:43.49,-469.61,3403.56,1304.73
2016-08-24 13:44:59.09,-471.92,3404.14,1310.49
2016-08-24 13:45:14.70,-473.03,3405.71,1308.05
2016-08-24 13:45:30.30,-476.95,3399.25,1308.35
2016-08-24 13:45:45.91,-470.72,3403.09,1305.11
2016-08-24 13:46:01.51,-472.36,3401.21,1308.27
2016-08-24 13:46:17.12,-470.05,3404.80,1309.23
2016-08-24 13:46:32.72,-469.30,3401.02,1309.88
2016-08-24 13:46:48.32,-469.57,3396.09,1310.11
2016-08-24 13:47:03.93,-468.30,3402.84,1311.79
2016-08-24 13:47:19.53,-471.84,3399.75,1306.06
2016-08-24 13:47:35.14,-471.86,3399.08,1305.03
2016-08-24 13:47:50.74,-474.58,3401.83,1303.78
2016-08-24 13:48:06.35,-472.49,3404.34,1310.55
2016-08-24 13:48:21.95,-472.20,3405.82,1303.55
2016-08-24 13:48:37.55,-474.23,3401.10,1309.65
2016-08-24 13:48:53.16,-469.85,3400.91,1305.24
2016-08-24 13:49:08.75,-469.68,3401.39,1305.94
2016-08-24 13:49:24.35,-472.58,3401.76,1306.76
2016-08-24 13:49:39.96,-471.82,3398.86,1302.33
2016-08-24 13:49:55.56,-472.27,3401.14,1310.35
2016-08-24 13:50:11.16,-473.59,3402.23,1310.83
2016-08-24 13:50:26.77,-469.81,3396.71,1307.10
2016-08-24 13:50:42.37,-464.91,3399.25,1311.81
2016-08-24 13:50:57.98,-471.69,3399.66,1306.42
2016-08-24 13:51:13.58,-469.36,3399.88,1306.78
2016-08-24 13:51:29.19,-469.21,3398.75,1308.06
2016-08-24 13:51:44.79,-467.83,3400.95,1309.49
2016-08-24 13:52:00.40,-467.20,3404.50,1308.02
2016-08-24 13:52:16.00,-466.43,3405.29,1307.31
2016-08-24 13:52:31.60,-470.64,3404.44,1304.89
2016-08-24 13:52:47.21,-471.79,3403.02,1303.21
2016-08-24 13:53:02.81,-471.50,3401.60,1306.57
2016-08-24 13:53:18.42,-470.42,3406.45,1301.58
2016-08-24 13:53:34.02,-467.93,3403.35,1308.88
2016-08-24 13:53:49.61,-465.60,3403.12,1303.32
2016-08-24 13:54:05.21,-469.31,3402.33,1305.65
2016-08-24 13:54:20.82,-468.11,3405.01,1307.85
2016-08-24 13:54:36.42,-472.07,3404.00,1304.20
2016-08-24 13:54:52.03,-468.51,3403.19,1307.78
2016-08-24 13:55:07.63,-469.56,3399.29,1307.07
2016-08-24 13:55:23.24,-474.24,3400.04,1307.16
2016-08-24 13:55:38.84,-477.30,3398.41,1309.92
2016-08-24 13:55:54.45,-473.03,3400.37,1307.96
2016-08-24 13:56:10.05,-470.32,3400.59,1307.73
2016-08-24 13:56:25.65,-469.25,3400.19,1304.17
2016-08-24 13:56:41.26,-465.13,3404.88,1309.43
2016-08-24 13:56:56.86,-467.51,3402.37,1310.63
2016-08-24 13:57:12.47,-466.55,3403.11,1306.39
2016-08-24 13:57:28.07,-467.04,3402.91,1304.39
2016-08-24 13:57:43.68,-466.57,3402.76,1306.29
2016-08-24 13:57:59.28,-463.52,3401.29,1309.52
2016-08-24 13:58:14.88,-469.23,3400.89,1307.70
2016-08-24 13:58:30.49,-470.26,3403.22,1309.17
2016-08-24 13:58:46.08,-466.41,3403.92,1309.08
2016-08-24 13:59:01.68,-469.77,3402.69,1304.16
2016-08-24 13:59:17.29,-468.48,3405.46,1302.39
2016-08-24 13:59:32.89,-465.98,3401.98,1307.35
2016-08-24 13:59:48.50,-464.01,3402.63,1306.36
2016-08-24 14:00:04.10,-467.41,3401.56,1305.74
2016-08-24 14:00:19.70,-468.55,3400.24,1302.64
2016-08-24 14:00:35.31,-463.45,3403.46,1300.82
2016-08-24 14:00:50.91,-468.67,3405.01,1304.77
2016-08-24 14:01:06.52,-465.32,3405.90,1309.80
2016-08-24 14:01:22.12,-471.45,3408.35,1309.69
2016-08-24 14:01:37.73,-469.65,3404.97,1299.50
2016-08-24 14:01:53.33,-470.36,3403.86,1301.05
2016-08-24 14:02:08.93,-463.97,3401.73,1305.69
2016-08-24 14:02:24.54,-465.80,3404.75,1307.14
2016-08-24 14:02:40.14,-470.50,3400.24,1305.90
2016-08-24 14:02:55.75,-468.61,3403.76,1306.72
2016-08-24 14:03:11.35,-463.19,3405.06,1307.81
2016-08-24 14:03:26.96,-468.51,3403.58,1303.25
2016-08-24 14:03:42.56,-464.47,3401.15,1309.77
2016-08-24 14:03:58.16,-465.56,3400.47,1310.97
2016-08-24 14:04:13.75,-467.80,3398.48,1301.30
2016-08-24 14:04:29.36,-466.75,3403.39,1303.61
2016-08-24 14:04:44.96,-470.12,3402.98,1304.48
2016-08-24 14:05:00.57,-469.70,3403.74,1305.73
2016-08-24 14:05:16.17,-469.72,3403.02,1308.12
2016-08-24 14:05:31.78,-465.48,3404.29,1309.67
2016-08-24 14:05:47.38,-464.83,3403.06,1305.63
2016-08-24 14:06:02.98,-468.07,3404.98,1307.41
2016-08-24 14:06:18.59,-469.13,3405.45,1304.38
2016-08-24 14:06:34.19,-471.22,3404.16,1301.90
2016-08-24 14:06:49.80,-466.68,3405.62,1301.95
2016-08-24 14:07:05.40,-470.80,3405.70,1309.97
2016-08-24 14:07:21.01,-467.86,3405.00,1311.17
2016-08-24 14:07:36.61,-467.72,3407.94,1305.97
2016-08-24 14:07:52.21,-466.38,3405.74,1305.02
2016-08-24 14:08:07.82,-466.45,3403.55,1304.30
2016-08-24 14:08:23.42,-466.98,3407.96,1310.96
2016-08-24 14:08:39.03,-464.58,3401.68,1306.46
2016-08-24 14:08:54.63,-466.89,3408.68,1307.38
2016-08-24 14:09:10.22,-465.43,3403.93,1309.55
2016-08-24 14:09:25.83,-464.72,3408.84,1308.46
2016-08-24 14:09:41.43,-464.48,3404.55,1308.22
2016-08-24 14:09:57.03,-463.47,3404.62,1313.45
2016-08-24 14:10:12.64,-464.53,3404.17,1313.61
2016-08-24 14:10:28.24,-465.24,3402.09,1312.06
2016-08-24 14:10:43.85,-463.43,3402.27,1311.77
2016-08-24 14:10:59.45,-468.15,3404.64,1310.02
2016-08-24 14:11:15.06,-464.41,3402.60,1309.23
2016-08-24 14:11:30.66,-468.50,3402.35,1307.20
2016-08-24 14:11:46.26,-467.39,3401.81,1313.10
2016-08-24 14:12:01.87,-470.14,3403.06,1307.30
2016-08-24 14:12:17.47,-467.33,3407.80,1310.36
2016-08-24 14:12:33.08,-465.57,3404.25,1309.94
2016-08-24 14:12:48.68,-469.95,3400.45,1315.84
2016-08-24 14:13:04.29,-467.30,3403.15,1304.96
2016-08-24 14:13:19.89,-467.11,3400.46,1310.25
2016-08-24 14:13:35.49,-468.18,3403.22,1310.61
2016-08-24 14:13:51.10,-468.48,3400.03,1308.15
2016-08-24 14:14:06.69,-467.24,3403.85,1303.48
2016-08-24 14:14:22.29,-465.70,3398.34,1315.32
2016-08-24 14:14:37.90,-464.49,3400.51,1308.48
2016-08-24 14:14:53.50,-467.36,3401.99,1313.73
2016-08-24 14:15:09.11,-463.88,3400.24,1307.56
2016-08-24 14:15:24.71,-463.17,3401.15,1309.53
2016-08-24 14:15:40.31,-467.75,3403.27,1311.27
2016-08-24 14:15:55.92,-464.52,3399.35,1310.52
2016-08-24 14:16:11.52,-459.79,3402.34,1312.43
2016-08-24 14:16:27.13,-465.60,3404.83,1312.69
2016-08-24 14:16:42.73,-463.43,3400.44,1311.55
2016-08-24 14:16:58.34,-462.63,3401.30,1309.50
2016-08-24 14:17:13.94,-465.79,3405.20,1306.21
2016-08-24 14:17:29.55,-462.45,3402.55,1309.08
2016-08-24 14:17:45.15,-465.17,3402.83,1306.78
2016-08-24 14:18:00.75,-462.11,3401.78,1309.77
2016-08-24 14:18:16.36,-468.22,3401.91,1305.74
2016-08-24 14:18:31.96,-468.73,3402.46,1313.34
2016-08-24 14:18:47.57,-466.24,3400.01,1318.56
2016-08-24 14:19:03.17,-466.17,3398.43,1313.98
2016-08-24 14:19:18.76,-465.17,3399.72,1306.60
2016-08-24 14:19:34.36,-466.36,3401.54,1316.09
2016-08-24 14:19:49.97,-469.63,3406.45,1308.31
2016-08-24 14:20:05.57,-468.91,3402.15,1307.51
2016-08-24 14:20:21.18,-472.30,3403.83,1310.91
2016-08-24 14:20:36.78,-467.89,3402.00,1312.70
2016-08-24 14:20:52.38,-465.88,3402.92,1316.80
2016-08-24 14:21:07.99,-469.08,3401.29,1307.23
2016-08-24 14:21:23.59,-462.45,3404.34,1314.37
2016-08-24 14:21:39.20,-463.83,3400.12,1312.12
