Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-19 12:55:04.12,-498.61,3535.42,1392.89
2016-12-19 12:55:19.10,-496.91,3533.34,1391.71
2016-12-19 12:55:34.08,-498.34,3533.42,1390.65
2016-12-19 12:55:49.06,-500.50,3533.09,1392.00
2016-12-19 12:56:04.03,-498.85,3532.86,1393.47
2016-12-19 12:56:19.01,-500.06,3532.60,1396.55
2016-12-19 12:56:33.99,-501.71,3533.07,1394.70
2016-12-19 12:56:48.97,-501.58,3532.09,1397.47
2016-12-19 12:57:03.94,-504.91,3533.68,1395.27
2016-12-19 12:57:18.92,-500.81,3534.92,1390.95
2016-12-19 12:57:33.90,-501.72,3536.18,1393.05
2016-12-19 12:57:48.88,-501.79,3534.97,1394.71
2016-12-19 12:58:03.85,-503.00,3533.26,1397.12
2016-12-19 12:58:18.83,-503.87,3533.33,1393.89
2016-12-19 12:58:33.81,-503.20,3535.40,1393.30
2016-12-19 12:58:48.78,-502.06,3534.94,1396.56
2016-12-19 12:59:03.76,-503.10,3535.37,1397.28
2016-12-19 12:59:18.74,-502.42,3534.72,1396.46
2016-12-19 12:59:33.72,-503.46,3535.13,1395.80
2016-12-19 12:59:48.70,-501.92,3535.27,1394.95
2016-12-19 13:00:03.67,-501.83,3536.47,1397.10
2016-12-19 13:00:18.65,-501.83,3536.32,1397.93
2016-12-19 13:00:33.63,-502.10,3535.49,1394.20
2016-12-19 13:00:48.61,-502.05,3534.57,1397.45
2016-12-19 13:01:03.58,-500.96,3534.81,1397.00
2016-12-19 13:01:18.56,-501.29,3533.96,1397.76
2016-12-19 13:01:33.54,-501.80,3533.43,1401.81
2016-12-19 13:01:48.52,-502.86,3532.83,1401.55
2016-12-19 13:02:03.50,-505.30,3532.63,1399.25
2016-12-19 13:02:18.47,-503.05,3534.86,1397.74
2016-12-19 13:02:33.45,-501.63,3535.28,1402.28
2016-12-19 13:02:48.43,-504.66,3535.30,1398.51
2016-12-19 13:03:03.41,-503.05,3533.39,1397.70
2016-12-19 13:03:18.38,-504.42,3533.59,1397.76
2016-12-19 13:03:33.36,-504.48,3532.07,1394.40
2016-12-19 13:03:48.34,-505.30,3533.15,1395.69
2016-12-19 13:04:03.31,-506.32,3533.41,1395.82
2016-12-19 13:04:18.29,-506.95,3531.20,1394.39
2016-12-19 13:04:33.27,-507.38,3530.58,1396.27
2016-12-19 13:04:48.24,-506.44,3529.75,1397.79
2016-12-19 13:05:03.22,-506.13,3529.53,1395.60
2016-12-19 13:05:18.20,-506.77,3530.49,1394.23
2016-12-19 13:05:33.18,-506.73,3530.49,1394.42
2016-12-19 13:05:48.16,-506.18,3531.29,1396.58
2016-12-19 13:06:03.13,-507.66,3531.98,1402.07
2016-12-19 13:06:18.11,-507.08,3530.04,1399.64
2016-12-19 13:06:33.09,-506.26,3527.41,1400.51
2016-12-19 13:06:48.07,-507.22,3526.89,1397.50
2016-12-19 13:07:03.04,-507.15,3527.17,1398.01
2016-12-19 13:07:18.02,-507.02,3529.22,1394.88
2016-12-19 13:07:33.00,-507.11,3531.80,1396.90
2016-12-19 13:07:47.98,-506.61,3531.26,1397.96
2016-12-19 13:08:02.95,-506.35,3530.21,1399.45
2016-12-19 13:08:17.93,-508.17,3528.96,1399.10
2016-12-19 13:08:32.91,-509.46,3530.68,1398.75
2016-12-19 13:08:47.89,-507.33,3529.20,1396.74
2016-12-19 13:09:02.86,-505.94,3531.42,1395.86
2016-12-19 13:09:17.84,-504.73,3531.43,1395.45
2016-12-19 13:09:32.82,-507.08,3530.73,1394.32
2016-12-19 13:09:47.80,-506.21,3529.43,1394.84
2016-12-19 13:10:02.78,-505.97,3527.49,1397.69
2016-12-19 13:10:17.75,-507.34,3529.14,1393.26
2016-12-19 13:10:32.73,-506.53,3532.49,1395.72
2016-12-19 13:10:47.71,-507.46,3531.48,1392.43
2016-12-19 13:11:02.69,-505.76,3531.13,1389.80
2016-12-19 13:11:17.66,-506.44,3531.10,1391.76
2016-12-19 13:11:32.64,-506.69,3532.61,1390.81
2016-12-19 13:11:47.62,-506.97,3533.18,1394.50
2016-12-19 13:12:02.60,-508.17,3532.02,1396.26
2016-12-19 13:12:17.57,-508.00,3530.26,1394.60
2016-12-19 13:12:32.55,-506.88,3532.68,1392.87
2016-12-19 13:12:47.53,-505.03,3532.38,1392.56
2016-12-19 13:13:02.51,-506.17,3532.22,1392.53
2016-12-19 13:13:17.49,-505.45,3532.04,1392.60
2016-12-19 13:13:32.46,-507.22,3531.32,1392.56
2016-12-19 13:13:47.44,-509.65,3529.03,1390.66
2016-12-19 13:14:02.42,-508.34,3526.75,1393.29
2016-12-19 13:14:17.40,-506.59,3527.46,1397.11
2016-12-19 13:14:32.37,-506.62,3528.25,1397.63
2016-12-19 13:14:47.35,-509.90,3530.45,1399.46
2016-12-19 13:15:02.33,-507.90,3532.58,1400.25
2016-12-19 13:15:17.31,-508.39,3531.74,1398.61
2016-12-19 13:15:32.29,-506.47,3529.82,1395.86
2016-12-19 13:15:47.26,-504.84,3528.14,1398.73
2016-12-19 13:16:02.24,-504.48,3527.12,1398.70
2016-12-19 13:16:17.22,-507.51,3529.18,1395.71
2016-12-19 13:16:32.20,-506.95,3529.72,1397.96
2016-12-19 13:16:47.17,-505.11,3528.84,1399.23
2016-12-19 13:17:02.15,-507.15,3530.08,1401.11
2016-12-19 13:17:17.13,-506.26,3530.53,1398.32
2016-12-19 13:17:32.11,-505.68,3530.14,1395.21
2016-12-19 13:17:47.08,-506.24,3530.46,1397.05
2016-12-19 13:18:02.06,-504.03,3531.17,1395.36
2016-12-19 13:18:17.04,-504.21,3530.35,1395.05
2016-12-19 13:18:32.01,-505.12,3530.47,1397.93
2016-12-19 13:18:46.99,-505.51,3530.75,1400.57
2016-12-19 13:19:01.97,-504.74,3530.91,1399.92
2016-12-19 13:19:16.95,-504.63,3530.38,1400.26
2016-12-19 13:19:31.93,-503.12,3532.35,1398.70
2016-12-19 13:19:46.90,-504.02,3530.24,1396.84
2016-12-19 13:20:01.88,-505.32,3532.15,1398.86
2016-12-19 13:20:16.86,-503.78,3531.67,1397.70
2016-12-19 13:20:31.84,-505.62,3531.99,1399.35
2016-12-19 13:20:46.81,-507.23,3531.55,1398.02
2016-12-19 13:21:01.79,-507.32,3529.82,1399.70
2016-12-19 13:21:16.77,-507.75,3532.63,1398.10
2016-12-19 13:21:31.74,-508.95,3533.63,1398.61
2016-12-19 13:21:46.72,-510.79,3532.88,1396.24
2016-12-19 13:22:01.70,-507.70,3533.07,1395.06
2016-12-19 13:22:16.68,-506.75,3531.05,1394.41
2016-12-19 13:22:31.65,-507.12,3529.85,1396.23
2016-12-19 13:22:46.63,-507.03,3531.21,1395.13
2016-12-19 13:23:01.61,-506.76,3531.37,1398.40
2016-12-19 13:23:16.59,-505.90,3530.13,1397.67
2016-12-19 13:23:31.56,-504.69,3530.90,1396.72
2016-12-19 13:23:46.54,-503.86,3532.37,1395.94
2016-12-19 13:24:01.52,-504.92,3533.39,1394.92
2016-12-19 13:24:16.50,-504.18,3533.11,1396.65
2016-12-19 13:24:31.48,-505.85,3531.66,1397.95
2016-12-19 13:24:46.45,-505.01,3530.81,1400.40
2016-12-19 13:25:01.43,-506.98,3531.75,1399.64
2016-12-19 13:25:16.41,-505.79,3531.85,1397.24
2016-12-19 13:25:31.38,-505.10,3530.57,1396.32
2016-12-19 13:25:46.36,-505.24,3532.71,1395.74
2016-12-19 13:26:01.34,-505.43,3530.72,1395.94
2016-12-19 13:26:16.32,-505.07,3533.10,1401.35
2016-12-19 13:26:31.29,-506.36,3534.03,1396.73
2016-12-19 13:26:46.27,-506.16,3532.94,1395.78
2016-12-19 13:27:01.25,-507.89,3535.96,1400.46
2016-12-19 13:27:16.23,-506.89,3532.00,1400.41
2016-12-19 13:27:31.20,-505.50,3530.37,1399.38
2016-12-19 13:27:46.18,-504.89,3532.20,1399.38
2016-12-19 13:28:01.16,-506.83,3532.49,1395.06
2016-12-19 13:28:16.14,-508.07,3534.92,1396.41
2016-12-19 13:28:31.12,-507.89,3533.91,1396.80
2016-12-19 13:28:46.09,-508.13,3535.38,1398.78
2016-12-19 13:29:01.07,-508.03,3535.84,1399.81
2016-12-19 13:29:16.05,-507.22,3537.27,1399.59
2016-12-19 13:29:31.02,-507.50,3536.12,1399.81
2016-12-19 13:29:46.00,-508.76,3535.61,1401.21
2016-12-19 13:30:00.98,-507.16,3535.04,1401.82
2016-12-19 13:30:15.95,-508.48,3535.59,1398.89
2016-12-19 13:30:30.93,-507.51,3535.13,1397.24
2016-12-19 13:30:45.91,-505.81,3535.09,1393.40
2016-12-19 13:31:00.89,-507.23,3532.19,1392.46
2016-12-19 13:31:15.86,-506.68,3533.14,1395.48
2016-12-19 13:31:30.84,-505.07,3532.54,1393.81
2016-12-19 13:31:45.82,-507.47,3534.70,1396.11
2016-12-19 13:32:00.80,-508.93,3536.84,1393.14
2016-12-19 13:32:15.77,-509.17,3535.61,1390.87
2016-12-19 13:32:30.75,-506.48,3535.33,1391.00
2016-12-19 13:32:45.73,-505.47,3534.10,1389.12
2016-12-19 13:33:00.70,-504.93,3536.61,1390.77
2016-12-19 13:33:15.68,-507.18,3536.54,1389.39
2016-12-19 13:33:30.66,-509.87,3534.97,1389.88
2016-12-19 13:33:45.64,-509.50,3536.41,1392.06
2016-12-19 13:34:00.61,-509.84,3535.29,1388.00
2016-12-19 13:34:15.59,-509.58,3534.07,1386.04
2016-12-19 13:34:30.57,-507.19,3533.01,1384.05
2016-12-19 13:34:45.55,-505.55,3531.28,1389.52
2016-12-19 13:35:00.52,-508.19,3533.16,1387.25
2016-12-19 13:35:15.50,-508.66,3534.57,1385.69
2016-12-19 13:35:30.48,-509.61,3533.94,1386.38
2016-12-19 13:35:45.46,-507.16,3534.68,1386.36
2016-12-19 13:36:00.43,-507.41,3534.82,1386.02
2016-12-19 13:36:15.41,-505.44,3533.76,1386.05
2016-12-19 13:36:30.39,-506.92,3532.88,1390.16
2016-12-19 13:36:45.37,-509.19,3530.77,1388.70
2016-12-19 13:37:00.34,-508.42,3531.32,1387.30
2016-12-19 13:37:15.32,-508.33,3530.47,1388.88
2016-12-19 13:37:30.30,-508.33,3533.52,1386.44
2016-12-19 13:37:45.27,-510.41,3532.70,1389.91
2016-12-19 13:38:00.25,-509.87,3531.60,1384.93
2016-12-19 13:38:15.23,-508.77,3532.04,1386.20
2016-12-19 13:38:30.20,-506.65,3533.43,1385.31
2016-12-19 13:38:45.18,-507.56,3533.86,1386.80
2016-12-19 13:39:00.16,-507.82,3533.18,1387.06
2016-12-19 13:39:15.14,-506.12,3535.10,1389.08
2016-12-19 13:39:30.11,-508.14,3535.62,1389.07
2016-12-19 13:39:45.09,-506.50,3536.54,1388.75
2016-12-19 13:40:00.07,-507.22,3536.40,1387.42
2016-12-19 13:40:15.04,-508.34,3535.14,1387.23
2016-12-19 13:40:30.02,-509.59,3533.00,1388.78
2016-12-19 13:40:45.00,-509.28,3532.52,1387.45
2016-12-19 13:40:59.98,-510.05,3531.56,1388.58
2016-12-19 13:41:14.95,-508.38,3533.26,1390.63
2016-12-19 13:41:29.93,-508.85,3534.21,1388.64
2016-12-19 13:41:44.91,-508.54,3535.61,1388.29
2016-12-19 13:41:59.89,-508.06,3535.06,1386.79
2016-12-19 13:42:14.86,-507.37,3535.77,1386.76
2016-12-19 13:42:29.84,-506.48,3535.80,1386.72
2016-12-19 13:42:44.82,-507.67,3534.28,1388.05
2016-12-19 13:42:59.80,-506.36,3534.11,1392.04
2016-12-19 13:43:14.77,-506.17,3534.98,1391.08
2016-12-19 13:43:29.75,-505.99,3533.32,1388.98
2016-12-19 13:43:44.73,-508.43,3532.45,1390.42
2016-12-19 13:43:59.70,-507.00,3533.32,1387.73
2016-12-19 13:44:14.68,-506.38,3535.11,1391.66
2016-12-19 13:44:29.66,-506.69,3536.54,1394.17
2016-12-19 13:44:44.64,-507.01,3535.57,1393.41
2016-12-19 13:44:59.61,-507.57,3534.57,1392.75
2016-12-19 13:45:14.59,-505.95,3534.23,1389.70
2016-12-19 13:45:29.57,-506.77,3534.06,1393.33
2016-12-19 13:45:44.55,-505.55,3534.80,1392.02
2016-12-19 13:45:59.52,-504.95,3535.62,1395.11
2016-12-19 13:46:14.50,-505.31,3538.38,1395.41
2016-12-19 13:46:29.48,-505.41,3536.28,1395.79
2016-12-19 13:46:44.45,-506.76,3533.90,1394.60
2016-12-19 13:46:59.43,-506.48,3535.63,1391.81
2016-12-19 13:47:14.41,-504.82,3534.10,1392.53
2016-12-19 13:47:29.39,-504.49,3533.92,1391.84
2016-12-19 13:47:44.36,-504.35,3533.39,1393.16
2016-12-19 13:47:59.34,-504.78,3534.35,1393.10
2016-12-19 13:48:14.32,-506.90,3534.06,1390.64
2016-12-19 13:48:29.30,-507.63,3533.44,1391.89
2016-12-19 13:48:44.27,-505.50,3532.38,1392.16
2016-12-19 13:48:59.25,-506.60,3531.61,1394.32
2016-12-19 13:49:14.23,-506.84,3531.04,1392.67
2016-12-19 13:49:29.21,-506.07,3531.54,1391.91
2016-12-19 13:49:44.18,-505.47,3533.13,1395.26
2016-12-19 13:49:59.16,-506.14,3531.35,1391.96
2016-12-19 13:50:14.14,-506.19,3531.92,1393.28
2016-12-19 13:50:29.12,-505.52,3530.06,1393.38
2016-12-19 13:50:44.09,-506.01,3530.33,1393.91
2016-12-19 13:50:59.07,-506.16,3530.63,1392.10
2016-12-19 13:51:14.05,-507.41,3532.27,1388.84
2016-12-19 13:51:29.02,-507.45,3533.85,1390.55
2016-12-19 13:51:44.00,-508.28,3532.63,1389.03
2016-12-19 13:51:58.98,-508.97,3533.92,1388.26
2016-12-19 13:52:13.96,-509.06,3534.17,1392.35
2016-12-19 13:52:28.94,-508.11,3533.32,1395.90
2016-12-19 13:52:43.91,-505.78,3534.76,1393.86
2016-12-19 13:52:58.89,-505.54,3534.70,1393.26
2016-12-19 13:53:13.87,-506.56,3534.41,1392.19
2016-12-19 13:53:28.84,-505.98,3534.64,1391.99
2016-12-19 13:53:43.82,-507.49,3533.71,1396.77
2016-12-19 13:53:58.80,-509.91,3533.78,1392.88
2016-12-19 13:54:13.77,-506.39,3533.28,1397.77
2016-12-19 13:54:28.75,-506.92,3533.76,1397.85
2016-12-19 13:54:43.73,-509.12,3533.59,1395.03
2016-12-19 13:54:58.71,-508.85,3535.96,1395.68
2016-12-19 13:55:13.68,-506.36,3535.47,1395.16
2016-12-19 13:55:28.66,-509.06,3533.91,1395.62
2016-12-19 13:55:43.64,-510.97,3535.82,1396.25
2016-12-19 13:55:58.61,-509.66,3534.96,1398.01
2016-12-19 13:56:13.59,-510.79,3537.55,1395.13
2016-12-19 13:56:28.57,-510.38,3537.72,1397.50
2016-12-19 13:56:43.54,-507.06,3537.15,1393.18
2016-12-19 13:56:58.52,-508.69,3536.72,1392.06
2016-12-19 13:57:13.50,-506.99,3538.15,1393.95
2016-12-19 13:57:28.48,-507.70,3538.87,1393.48
2016-12-19 13:57:43.45,-507.43,3538.48,1394.66
2016-12-19 13:57:58.43,-508.05,3539.28,1394.08
2016-12-19 13:58:13.41,-507.15,3538.14,1397.59
2016-12-19 13:58:28.39,-507.65,3536.76,1396.02
2016-12-19 13:58:43.36,-507.27,3535.12,1395.91
2016-12-19 13:58:58.34,-507.80,3533.93,1395.04
2016-12-19 13:59:13.31,-506.26,3535.94,1396.85
2016-12-19 13:59:28.29,-507.01,3537.68,1395.02
2016-12-19 13:59:43.27,-508.29,3537.12,1395.16
2016-12-19 13:59:58.25,-507.55,3537.49,1394.02
2016-12-19 14:00:13.22,-507.29,3537.71,1391.49
2016-12-19 14:00:28.20,-511.18,3538.63,1388.76
2016-12-19 14:00:43.18,-510.50,3538.21,1390.77
2016-12-19 14:00:58.15,-509.24,3536.10,1392.92
2016-12-19 14:01:13.13,-510.32,3537.58,1391.78
2016-12-19 14:01:28.11,-513.27,3536.51,1390.01
2016-12-19 14:01:43.09,-512.01,3536.20,1395.87
2016-12-19 14:01:58.06,-511.16,3535.68,1395.07
2016-12-19 14:02:13.04,-514.30,3537.24,1396.28
2016-12-19 14:02:28.02,-512.65,3537.47,1394.05
2016-12-19 14:02:42.99,-510.82,3535.86,1393.47
2016-12-19 14:02:57.97,-509.92,3536.61,1395.89
2016-12-19 14:03:12.95,-509.02,3535.62,1390.95
2016-12-19 14:03:27.92,-510.32,3537.43,1393.69
2016-12-19 14:03:42.90,-510.76,3537.34,1393.50
2016-12-19 14:03:57.88,-511.54,3538.83,1392.57
2016-12-19 14:04:12.85,-510.14,3537.83,1395.64
2016-12-19 14:04:27.83,-511.33,3538.70,1392.73
2016-12-19 14:04:42.81,-513.18,3537.20,1393.13
2016-12-19 14:04:57.78,-512.55,3537.51,1394.44
2016-12-19 14:05:12.76,-512.92,3536.72,1395.43
2016-12-19 14:05:27.73,-513.14,3540.28,1395.67
2016-12-19 14:05:42.71,-511.86,3538.01,1393.60
2016-12-19 14:05:57.69,-512.65,3537.87,1394.52
2016-12-19 14:06:12.66,-512.47,3538.43,1393.68
2016-12-19 14:06:27.64,-508.58,3539.92,1393.26
2016-12-19 14:06:42.62,-513.43,3537.22,1391.70
2016-12-19 14:06:57.59,-514.32,3536.56,1393.30
2016-12-19 14:07:12.57,-511.89,3537.61,1391.68
2016-12-19 14:07:27.55,-511.43,3537.76,1396.20
2016-12-19 14:07:42.52,-510.80,3537.89,1396.57
2016-12-19 14:07:57.50,-511.16,3538.92,1393.24
2016-12-19 14:08:12.48,-511.21,3538.90,1392.34
2016-12-19 14:08:27.45,-511.02,3537.80,1393.18
2016-12-19 14:08:42.43,-511.57,3537.84,1393.92
2016-12-19 14:08:57.41,-514.09,3536.63,1394.42
2016-12-19 14:09:12.39,-512.69,3536.64,1394.75
2016-12-19 14:09:27.36,-512.06,3540.25,1396.16
2016-12-19 14:09:42.34,-513.18,3540.85,1396.41
2016-12-19 14:09:57.31,-513.53,3539.37,1393.52
2016-12-19 14:10:12.29,-512.47,3540.47,1391.63
2016-12-19 14:10:27.26,-513.86,3539.32,1393.16
2016-12-19 14:10:42.24,-514.01,3537.47,1393.78
2016-12-19 14:10:57.22,-513.30,3539.54,1393.75
2016-12-19 14:11:12.19,-511.35,3539.92,1394.91
2016-12-19 14:11:27.17,-511.84,3537.21,1393.04
2016-12-19 14:11:42.15,-513.00,3537.75,1393.77
2016-12-19 14:11:57.12,-511.99,3538.71,1394.78
2016-12-19 14:12:12.10,-511.82,3536.64,1396.68
2016-12-19 14:12:27.08,-509.42,3534.89,1395.34
2016-12-19 14:12:42.05,-510.86,3536.79,1397.79
2016-12-19 14:12:57.03,-511.36,3535.15,1396.41
2016-12-19 14:13:12.01,-510.97,3536.87,1401.28
2016-12-19 14:13:26.98,-512.87,3535.44,1399.58
2016-12-19 14:13:41.96,-513.94,3536.00,1398.30
2016-12-19 14:13:56.94,-514.73,3537.80,1396.76
2016-12-19 14:14:11.91,-511.50,3539.90,1396.87
2016-12-19 14:14:26.89,-511.09,3539.75,1396.24
2016-12-19 14:14:41.87,-513.65,3538.01,1398.90
2016-12-19 14:14:56.84,-511.24,3536.09,1397.36
2016-12-19 14:15:11.82,-509.85,3535.40,1394.74
2016-12-19 14:15:26.79,-511.17,3537.53,1395.45
2016-12-19 14:15:41.77,-511.91,3537.52,1392.83
2016-12-19 14:15:56.75,-510.97,3536.55,1390.81
2016-12-19 14:16:11.72,-512.41,3537.50,1394.56
2016-12-19 14:16:26.70,-514.71,3536.87,1395.11
2016-12-19 14:16:41.68,-515.23,3538.17,1393.11
2016-12-19 14:16:56.65,-512.96,3537.25,1391.50
2016-12-19 14:17:11.63,-514.06,3539.53,1390.48
2016-12-19 14:17:26.60,-516.03,3540.06,1391.26
2016-12-19 14:17:41.58,-514.73,3540.27,1389.44
2016-12-19 14:17:56.56,-513.19,3537.10,1390.09
2016-12-19 14:18:11.53,-515.35,3536.07,1393.33
2016-12-19 14:18:26.51,-516.36,3537.84,1395.00
2016-12-19 14:18:41.48,-514.23,3539.74,1396.08
2016-12-19 14:18:56.46,-515.59,3539.38,1395.49
2016-12-19 14:19:11.44,-514.99,3540.24,1395.71
2016-12-19 14:19:26.41,-513.22,3541.36,1396.22
2016-12-19 14:19:41.39,-513.96,3540.70,1394.52
2016-12-19 14:19:56.37,-515.81,3540.96,1395.04
2016-12-19 14:20:11.34,-515.38,3540.03,1397.25
2016-12-19 14:20:26.32,-513.66,3539.66,1396.16
2016-12-19 14:20:41.29,-513.82,3539.56,1393.78
2016-12-19 14:20:56.27,-514.26,3540.82,1397.98
2016-12-19 14:21:11.25,-514.44,3541.79,1392.79
2016-12-19 14:21:26.22,-514.85,3541.72,1396.88
2016-12-19 14:21:41.20,-514.86,3541.03,1400.29
2016-12-19 14:21:56.17,-516.00,3541.40,1394.67
2016-12-19 14:22:11.15,-516.78,3541.26,1394.86
2016-12-19 14:22:26.12,-516.80,3539.88,1392.99
2016-12-19 14:22:41.10,-514.32,3541.09,1393.12
2016-12-19 14:22:56.08,-517.43,3539.52,1394.33
2016-12-19 14:23:11.05,-517.57,3539.14,1395.98
2016-12-19 14:23:26.03,-515.05,3540.00,1393.87
2016-12-19 14:23:41.00,-514.96,3540.40,1395.65
2016-12-19 14:23:55.98,-516.58,3539.76,1392.83
2016-12-19 14:24:10.96,-516.96,3540.10,1391.53
2016-12-19 14:24:25.93,-516.79,3540.74,1393.17
2016-12-19 14:24:40.91,-515.88,3540.16,1394.08
2016-12-19 14:24:55.88,-516.70,3539.45,1395.42
2016-12-19 14:25:10.86,-516.31,3539.75,1395.92
2016-12-19 14:25:25.84,-515.85,3539.96,1393.86
2016-12-19 14:25:40.81,-517.34,3540.42,1394.92
2016-12-19 14:25:55.79,-517.90,3539.19,1394.52
2016-12-19 14:26:10.76,-518.86,3539.36,1394.84
2016-12-19 14:26:25.74,-520.94,3540.20,1392.80
2016-12-19 14:26:40.71,-522.01,3540.96,1393.26
2016-12-19 14:26:55.69,-518.68,3540.55,1394.24
2016-12-19 14:27:10.67,-521.85,3540.43,1393.74
2016-12-19 14:27:25.64,-520.29,3538.52,1390.53
2016-12-19 14:27:40.62,-520.03,3536.21,1390.40
2016-12-19 14:27:55.59,-522.28,3538.59,1393.49
2016-12-19 14:28:10.57,-522.07,3536.72,1397.40
2016-12-19 14:28:25.54,-522.61,3536.17,1393.56
2016-12-19 14:28:40.52,-521.83,3537.25,1392.27
2016-12-19 14:28:55.50,-524.38,3536.68,1392.57
2016-12-19 14:29:10.47,-526.03,3537.16,1395.17
2016-12-19 14:29:25.45,-526.02,3538.83,1394.52
2016-12-19 14:29:40.42,-524.72,3539.07,1394.77
2016-12-19 14:29:55.40,-522.23,3538.73,1394.33
2016-12-19 14:30:10.38,-524.39,3539.32,1393.83
2016-12-19 14:30:25.35,-523.79,3539.22,1391.55
2016-12-19 14:30:40.33,-523.07,3540.35,1395.12
2016-12-19 14:30:55.30,-522.68,3540.83,1397.85
2016-12-19 14:31:10.28,-523.74,3538.83,1396.83
2016-12-19 14:31:25.25,-523.23,3538.54,1397.00
2016-12-19 14:31:40.23,-523.09,3538.19,1396.28
2016-12-19 14:31:55.21,-518.90,3534.78,1394.34
2016-12-19 14:32:10.18,-518.57,3536.34,1390.41
2016-12-19 14:32:25.16,-520.83,3536.28,1390.22
2016-12-19 14:32:40.13,-519.69,3537.18,1392.78
2016-12-19 14:32:55.11,-519.75,3538.25,1394.25
2016-12-19 14:33:10.08,-521.70,3539.19,1394.34
2016-12-19 14:33:25.06,-523.45,3538.03,1390.53
2016-12-19 14:33:40.03,-523.22,3539.83,1391.26
2016-12-19 14:33:55.01,-523.21,3540.69,1392.57
2016-12-19 14:34:09.98,-524.60,3540.25,1392.65
2016-12-19 14:34:24.96,-523.15,3541.20,1395.02
2016-12-19 14:34:39.93,-521.56,3541.36,1391.61
2016-12-19 14:34:54.91,-521.82,3543.33,1391.61
2016-12-19 14:35:09.88,-521.31,3542.37,1393.12
2016-12-19 14:35:24.86,-522.82,3541.28,1392.04
2016-12-19 14:35:39.84,-521.85,3543.74,1394.21
2016-12-19 14:35:54.81,-524.10,3542.58,1395.57
2016-12-19 14:36:09.79,-523.41,3543.87,1392.62
2016-12-19 14:36:24.76,-521.23,3542.28,1394.47
2016-12-19 14:36:39.74,-524.03,3543.60,1393.52
2016-12-19 14:36:54.71,-525.80,3542.21,1392.70
2016-12-19 14:37:09.69,-526.78,3542.06,1389.93
2016-12-19 14:37:24.66,-525.04,3541.71,1392.27
2016-12-19 14:37:39.64,-523.88,3541.03,1395.32
2016-12-19 14:37:54.62,-524.48,3540.92,1396.70
2016-12-19 14:38:09.59,-525.53,3540.88,1397.22
2016-12-19 14:38:24.57,-525.41,3542.39,1396.71
2016-12-19 14:38:39.54,-526.44,3540.35,1397.12
2016-12-19 14:38:54.52,-525.80,3538.31,1393.34
2016-12-19 14:39:09.49,-529.16,3540.50,1393.48
2016-12-19 14:39:24.47,-527.37,3538.98,1391.80
2016-12-19 14:39:39.44,-524.67,3540.21,1392.65
2016-12-19 14:39:54.42,-523.66,3544.08,1395.79
2016-12-19 14:40:09.39,-530.47,3543.45,1395.53
2016-12-19 14:40:24.37,-532.16,3542.39,1394.75
2016-12-19 14:40:39.35,-531.87,3542.47,1393.60
2016-12-19 14:40:54.32,-530.68,3542.23,1396.60
2016-12-19 14:41:09.30,-529.32,3542.13,1397.36
2016-12-19 14:41:24.27,-528.32,3541.21,1393.86
2016-12-19 14:41:39.25,-529.24,3542.24,1393.87
2016-12-19 14:41:54.23,-529.86,3541.33,1394.92
2016-12-19 14:42:09.20,-528.99,3540.57,1391.79
2016-12-19 14:42:24.18,-527.67,3542.12,1393.22
2016-12-19 14:42:39.15,-528.93,3543.45,1393.92
2016-12-19 14:42:54.13,-528.19,3545.60,1395.16
2016-12-19 14:43:09.11,-528.07,3543.52,1395.08
2016-12-19 14:43:24.08,-527.31,3543.29,1396.42
2016-12-19 14:43:39.06,-527.93,3542.97,1395.94
2016-12-19 14:43:54.03,-527.85,3544.03,1397.17
2016-12-19 14:44:09.01,-528.00,3543.01,1399.32
2016-12-19 14:44:23.98,-527.26,3542.32,1396.70
2016-12-19 14:44:38.96,-526.96,3543.44,1396.45
2016-12-19 14:44:53.94,-528.50,3541.53,1394.91
2016-12-19 14:45:08.91,-528.75,3542.84,1397.05
2016-12-19 14:45:23.89,-526.62,3540.91,1394.38
2016-12-19 14:45:38.86,-527.42,3541.58,1396.01
2016-12-19 14:45:53.84,-526.62,3540.81,1395.31
2016-12-19 14:46:08.82,-529.19,3542.72,1393.96
2016-12-19 14:46:23.79,-529.36,3543.84,1395.55
2016-12-19 14:46:38.77,-526.74,3546.12,1397.39
2016-12-19 14:46:53.74,-525.86,3545.94,1396.08
2016-12-19 14:47:08.72,-525.47,3544.07,1394.27
2016-12-19 14:47:23.70,-527.30,3543.64,1393.84
2016-12-19 14:47:38.67,-526.44,3544.54,1394.32
2016-12-19 14:47:53.65,-525.88,3542.32,1393.21
2016-12-19 14:48:08.62,-526.63,3540.64,1393.57
2016-12-19 14:48:23.60,-526.65,3539.80,1396.35
2016-12-19 14:48:38.57,-527.30,3540.68,1396.41
2016-12-19 14:48:53.55,-527.32,3540.99,1392.85
2016-12-19 14:49:08.52,-527.77,3541.24,1390.98
2016-12-19 14:49:23.50,-527.62,3541.18,1393.15
2016-12-19 14:49:38.47,-526.68,3542.90,1391.26
2016-12-19 14:49:53.45,-527.09,3541.82,1389.58
2016-12-19 14:50:08.42,-530.18,3543.99,1389.03
2016-12-19 14:50:23.40,-529.15,3544.38,1391.84
2016-12-19 14:50:38.38,-528.65,3543.22,1391.40
2016-12-19 14:50:53.35,-528.84,3542.93,1390.57
