Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-13 11:16:34.44,-334.92,3339.59,1352.94
2016-09-13 11:16:50.04,-335.16,3334.67,1349.98
2016-09-13 11:17:05.65,-333.91,3337.20,1345.17
2016-09-13 11:17:21.24,-335.48,3336.19,1351.64
2016-09-13 11:17:36.85,-336.83,3338.78,1350.73
2016-09-13 11:17:52.46,-338.63,3338.07,1356.69
2016-09-13 11:18:08.06,-337.13,3335.97,1357.51
2016-09-13 11:18:23.67,-338.39,3340.85,1353.11
2016-09-13 11:18:39.26,-342.10,3342.82,1347.61
2016-09-13 11:18:54.87,-341.38,3343.52,1349.59
2016-09-13 11:19:10.48,-337.77,3340.07,1348.41
2016-09-13 11:19:26.08,-344.24,3337.17,1349.32
2016-09-13 11:19:41.69,-340.02,3337.47,1352.58
2016-09-13 11:19:57.28,-340.43,3340.09,1352.94
2016-09-13 11:20:12.89,-341.73,3338.00,1349.50
2016-09-13 11:20:28.50,-336.73,3337.87,1351.85
2016-09-13 11:20:44.10,-342.44,3342.16,1355.69
2016-09-13 11:20:59.71,-341.26,3339.70,1350.50
2016-09-13 11:21:15.30,-345.14,3341.44,1349.51
2016-09-13 11:21:30.82,-338.64,3339.96,1346.84
2016-09-13 11:21:46.43,-343.38,3339.74,1355.60
2016-09-13 11:22:02.02,-347.48,3337.96,1354.08
2016-09-13 11:22:17.63,-342.57,3343.13,1351.23
2016-09-13 11:22:33.23,-348.33,3342.51,1345.42
2016-09-13 11:22:48.84,-345.17,3341.20,1352.29
2016-09-13 11:23:04.45,-349.42,3342.21,1353.02
2016-09-13 11:23:20.04,-345.97,3339.30,1348.86
2016-09-13 11:23:35.65,-346.67,3338.24,1350.79
2016-09-13 11:23:51.25,-353.90,3339.25,1348.63
2016-09-13 11:24:06.86,-348.44,3342.88,1345.23
2016-09-13 11:24:22.47,-349.85,3339.98,1349.87
2016-09-13 11:24:38.06,-347.79,3342.00,1346.40
2016-09-13 11:24:53.67,-347.83,3342.42,1345.50
2016-09-13 11:25:09.27,-349.21,3341.05,1350.06
2016-09-13 11:25:24.88,-349.84,3342.91,1350.23
2016-09-13 11:25:40.49,-353.75,3340.49,1347.78
2016-09-13 11:25:56.08,-352.88,3343.40,1348.06
2016-09-13 11:26:11.69,-351.45,3340.53,1353.61
2016-09-13 11:26:27.29,-354.04,3339.89,1346.86
2016-09-13 11:26:42.90,-353.58,3340.28,1347.93
2016-09-13 11:26:58.51,-351.97,3344.60,1345.76
2016-09-13 11:27:14.10,-351.27,3342.97,1350.77
2016-09-13 11:27:29.71,-347.78,3344.71,1354.90
2016-09-13 11:27:45.31,-349.53,3341.89,1347.18
2016-09-13 11:28:00.92,-351.17,3345.86,1349.18
2016-09-13 11:28:16.53,-353.36,3347.07,1354.93
2016-09-13 11:28:32.12,-353.05,3343.69,1350.54
2016-09-13 11:28:47.73,-351.58,3345.74,1355.35
2016-09-13 11:29:03.33,-352.97,3342.71,1354.99
2016-09-13 11:29:18.94,-353.02,3341.57,1353.34
2016-09-13 11:29:34.55,-349.33,3343.88,1351.76
2016-09-13 11:29:50.14,-354.36,3347.69,1343.98
2016-09-13 11:30:05.75,-353.32,3347.58,1349.11
2016-09-13 11:30:21.35,-356.90,3346.22,1348.85
2016-09-13 11:30:36.96,-352.64,3347.51,1351.69
2016-09-13 11:30:52.57,-353.80,3345.61,1350.59
2016-09-13 11:31:08.16,-353.82,3346.33,1350.32
2016-09-13 11:31:23.77,-358.13,3343.92,1349.77
2016-09-13 11:31:39.37,-357.85,3346.63,1347.53
2016-09-13 11:31:54.98,-355.21,3349.10,1343.89
2016-09-13 11:32:10.59,-355.00,3351.89,1342.13
2016-09-13 11:32:26.18,-351.89,3346.85,1342.28
2016-09-13 11:32:41.79,-356.33,3343.63,1350.31
2016-09-13 11:32:57.40,-355.76,3346.96,1351.89
2016-09-13 11:33:13.00,-352.51,3344.69,1349.14
2016-09-13 11:33:28.61,-356.00,3345.91,1345.44
2016-09-13 11:33:44.20,-353.82,3346.99,1345.06
2016-09-13 11:33:59.81,-359.11,3345.68,1348.98
2016-09-13 11:34:15.42,-357.80,3342.41,1347.97
2016-09-13 11:34:31.02,-358.35,3344.82,1352.35
2016-09-13 11:34:46.63,-353.83,3345.76,1351.35
2016-09-13 11:35:02.22,-359.86,3347.68,1353.17
2016-09-13 11:35:17.83,-357.80,3346.32,1346.81
2016-09-13 11:35:33.44,-358.20,3348.12,1355.68
2016-09-13 11:35:49.04,-359.25,3347.46,1348.91
2016-09-13 11:36:04.65,-357.44,3346.29,1346.58
2016-09-13 11:36:20.24,-360.38,3348.23,1345.23
2016-09-13 11:36:35.85,-356.89,3350.62,1343.22
2016-09-13 11:36:51.46,-354.27,3343.61,1345.88
2016-09-13 11:37:07.06,-353.53,3346.29,1344.72
2016-09-13 11:37:22.67,-358.71,3347.83,1345.53
2016-09-13 11:37:38.26,-356.31,3349.08,1342.96
2016-09-13 11:37:53.87,-355.91,3346.39,1350.29
2016-09-13 11:38:09.48,-356.29,3345.51,1345.67
2016-09-13 11:38:25.08,-358.67,3344.65,1348.43
2016-09-13 11:38:40.69,-357.58,3345.77,1346.35
2016-09-13 11:38:56.28,-362.90,3344.99,1344.42
2016-09-13 11:39:11.89,-358.19,3343.84,1345.93
2016-09-13 11:39:27.50,-357.89,3346.32,1348.97
2016-09-13 11:39:43.10,-357.42,3343.92,1345.53
2016-09-13 11:39:58.71,-360.61,3345.15,1350.52
2016-09-13 11:40:14.30,-356.18,3345.45,1344.05
2016-09-13 11:40:29.91,-358.28,3346.17,1343.50
2016-09-13 11:40:45.52,-358.29,3345.59,1343.32
2016-09-13 11:41:01.12,-358.08,3348.49,1347.96
2016-09-13 11:41:16.73,-354.48,3345.52,1349.57
2016-09-13 11:41:32.32,-357.25,3348.07,1343.07
2016-09-13 11:41:47.93,-361.20,3348.73,1349.48
2016-09-13 11:42:03.54,-357.85,3345.44,1347.42
2016-09-13 11:42:19.14,-358.26,3347.58,1340.25
2016-09-13 11:42:34.75,-358.39,3347.08,1344.45
2016-09-13 11:42:50.34,-357.44,3346.73,1345.22
2016-09-13 11:43:05.95,-361.25,3346.57,1348.11
2016-09-13 11:43:21.56,-356.11,3346.51,1346.77
2016-09-13 11:43:37.16,-359.91,3347.47,1345.66
2016-09-13 11:43:52.77,-353.74,3346.51,1350.83
2016-09-13 11:44:08.36,-359.65,3345.72,1342.66
2016-09-13 11:44:23.97,-357.41,3348.65,1349.27
2016-09-13 11:44:39.58,-356.84,3349.25,1346.73
2016-09-13 11:44:55.18,-357.39,3349.08,1343.44
2016-09-13 11:45:10.79,-362.83,3349.79,1349.81
2016-09-13 11:45:26.38,-358.01,3347.88,1345.57
2016-09-13 11:45:41.99,-361.11,3348.14,1343.34
2016-09-13 11:45:57.60,-359.92,3349.69,1344.08
2016-09-13 11:46:13.20,-358.29,3344.21,1350.27
2016-09-13 11:46:28.81,-362.94,3347.25,1348.24
2016-09-13 11:46:44.40,-360.45,3348.34,1344.67
2016-09-13 11:47:00.01,-361.54,3349.00,1339.95
2016-09-13 11:47:15.62,-360.39,3349.31,1344.68
2016-09-13 11:47:31.22,-356.13,3347.50,1350.02
2016-09-13 11:47:46.83,-358.75,3349.80,1346.57
2016-09-13 11:48:02.42,-361.36,3347.37,1348.51
2016-09-13 11:48:18.03,-363.66,3347.71,1347.81
2016-09-13 11:48:33.64,-359.67,3350.59,1343.86
2016-09-13 11:48:49.24,-359.60,3353.11,1348.13
2016-09-13 11:49:04.85,-362.83,3352.02,1343.50
2016-09-13 11:49:20.44,-362.39,3352.06,1343.67
2016-09-13 11:49:36.05,-359.54,3349.65,1348.64
2016-09-13 11:49:51.66,-359.95,3348.78,1344.04
2016-09-13 11:50:07.26,-359.22,3350.66,1345.13
2016-09-13 11:50:22.87,-359.43,3349.04,1346.81
2016-09-13 11:50:38.46,-359.07,3347.42,1346.00
2016-09-13 11:50:54.07,-360.42,3349.90,1341.69
2016-09-13 11:51:09.68,-363.89,3348.83,1349.57
2016-09-13 11:51:25.28,-360.38,3347.91,1347.44
2016-09-13 11:51:40.89,-362.04,3347.27,1350.20
2016-09-13 11:51:56.48,-360.17,3350.72,1347.25
2016-09-13 11:52:12.09,-359.01,3347.29,1345.30
2016-09-13 11:52:27.70,-362.26,3349.80,1343.26
2016-09-13 11:52:43.30,-362.18,3345.35,1356.98
2016-09-13 11:52:58.91,-363.90,3350.48,1352.91
2016-09-13 11:53:14.50,-363.39,3350.25,1346.58
2016-09-13 11:53:30.11,-361.80,3349.97,1345.36
2016-09-13 11:53:45.72,-360.54,3352.72,1351.08
2016-09-13 11:54:01.32,-362.29,3352.54,1351.19
2016-09-13 11:54:16.93,-361.47,3350.20,1347.90
2016-09-13 11:54:32.52,-361.65,3346.77,1341.61
2016-09-13 11:54:48.13,-362.23,3350.00,1345.09
2016-09-13 11:55:03.74,-362.63,3349.75,1348.86
2016-09-13 11:55:19.34,-365.72,3350.91,1340.20
2016-09-13 11:55:34.95,-361.61,3354.19,1341.84
2016-09-13 11:55:50.54,-357.06,3351.59,1349.96
2016-09-13 11:56:06.15,-358.95,3349.55,1348.47
2016-09-13 11:56:21.76,-357.32,3352.15,1347.20
2016-09-13 11:56:37.36,-361.58,3352.06,1345.70
2016-09-13 11:56:52.97,-358.84,3348.95,1349.81
2016-09-13 11:57:08.56,-358.69,3350.64,1349.52
2016-09-13 11:57:24.17,-358.70,3349.60,1342.93
2016-09-13 11:57:39.78,-358.37,3349.60,1340.98
2016-09-13 11:57:55.38,-360.92,3344.75,1347.97
2016-09-13 11:58:10.99,-360.65,3347.36,1349.67
2016-09-13 11:58:26.58,-365.82,3349.38,1344.29
2016-09-13 11:58:42.19,-361.40,3351.19,1351.07
2016-09-13 11:58:57.80,-361.57,3349.36,1342.06
2016-09-13 11:59:13.40,-362.80,3350.05,1345.30
2016-09-13 11:59:29.01,-364.92,3354.44,1341.92
2016-09-13 11:59:44.60,-365.04,3353.85,1342.52
2016-09-13 12:00:00.21,-368.17,3353.14,1340.77
2016-09-13 12:00:15.82,-365.10,3349.89,1345.68
2016-09-13 12:00:31.42,-365.45,3351.00,1351.13
2016-09-13 12:00:47.03,-364.11,3347.52,1347.75
2016-09-13 12:01:02.62,-369.73,3350.75,1346.70
2016-09-13 12:01:18.23,-363.86,3355.07,1342.69
2016-09-13 12:01:33.84,-359.94,3350.98,1344.96
2016-09-13 12:01:49.44,-366.86,3355.00,1341.00
2016-09-13 12:02:05.05,-361.65,3348.52,1346.42
2016-09-13 12:02:20.64,-360.60,3353.84,1349.28
2016-09-13 12:02:36.25,-369.14,3356.12,1349.49
2016-09-13 12:02:51.86,-363.72,3350.81,1345.10
2016-09-13 12:03:07.46,-363.30,3348.00,1343.22
2016-09-13 12:03:23.07,-363.57,3351.79,1351.11
2016-09-13 12:03:38.66,-364.17,3351.55,1344.44
2016-09-13 12:03:54.27,-364.36,3350.86,1350.05
2016-09-13 12:04:09.88,-363.62,3350.37,1342.69
2016-09-13 12:04:25.48,-364.27,3356.52,1348.02
2016-09-13 12:04:41.09,-365.08,3355.53,1342.91
2016-09-13 12:04:56.68,-366.16,3352.72,1346.12
2016-09-13 12:05:12.29,-360.90,3353.10,1340.17
2016-09-13 12:05:27.90,-365.02,3353.52,1344.39
2016-09-13 12:05:43.50,-363.49,3360.14,1339.35
2016-09-13 12:05:59.11,-359.02,3354.13,1346.36
2016-09-13 12:06:14.70,-361.44,3356.39,1338.61
2016-09-13 12:06:30.31,-360.93,3356.03,1345.66
2016-09-13 12:06:45.92,-362.58,3356.37,1341.83
2016-09-13 12:07:01.52,-358.33,3352.58,1345.78
2016-09-13 12:07:17.13,-361.55,3352.88,1339.78
2016-09-13 12:07:32.72,-362.01,3350.00,1341.12
2016-09-13 12:07:48.33,-364.32,3349.96,1338.69
2016-09-13 12:08:03.94,-367.01,3354.29,1343.70
2016-09-13 12:08:19.54,-361.24,3354.17,1347.92
2016-09-13 12:08:35.15,-366.25,3353.19,1343.51
2016-09-13 12:08:50.74,-366.33,3353.61,1345.64
2016-09-13 12:09:06.35,-363.91,3352.96,1348.23
2016-09-13 12:09:21.96,-369.22,3353.22,1339.82
2016-09-13 12:09:37.55,-366.73,3355.55,1337.17
2016-09-13 12:09:53.16,-367.44,3352.54,1337.71
2016-09-13 12:10:08.76,-367.83,3352.28,1347.13
2016-09-13 12:10:24.37,-365.59,3350.67,1345.10
2016-09-13 12:10:39.98,-364.37,3351.87,1348.06
2016-09-13 12:10:55.57,-364.49,3356.54,1338.95
2016-09-13 12:11:11.19,-365.10,3352.76,1339.38
2016-09-13 12:11:26.78,-365.95,3354.17,1340.94
2016-09-13 12:11:42.39,-364.25,3351.09,1350.21
2016-09-13 12:11:58.00,-363.51,3354.65,1346.16
2016-09-13 12:12:13.59,-362.95,3356.81,1348.23
2016-09-13 12:12:29.20,-366.82,3354.21,1346.73
2016-09-13 12:12:44.80,-369.36,3354.68,1348.73
2016-09-13 12:13:00.41,-367.64,3356.23,1346.94
2016-09-13 12:13:16.02,-363.73,3356.73,1344.42
2016-09-13 12:13:31.61,-368.33,3353.16,1351.40
2016-09-13 12:13:47.22,-367.41,3358.21,1343.27
2016-09-13 12:14:02.82,-369.20,3355.09,1346.54
2016-09-13 12:14:18.43,-366.13,3352.98,1344.29
2016-09-13 12:14:34.04,-369.14,3358.14,1343.40
2016-09-13 12:14:49.63,-372.08,3358.26,1337.69
2016-09-13 12:15:05.24,-364.66,3358.23,1344.35
2016-09-13 12:15:20.84,-367.08,3359.18,1338.66
2016-09-13 12:15:36.45,-369.13,3355.10,1344.04
2016-09-13 12:15:52.06,-366.31,3356.20,1343.58
2016-09-13 12:16:07.65,-365.80,3355.09,1343.05
2016-09-13 12:16:23.26,-366.69,3353.81,1348.54
2016-09-13 12:16:38.86,-365.90,3353.84,1337.43
2016-09-13 12:16:54.47,-365.47,3356.05,1346.20
2016-09-13 12:17:10.08,-362.60,3357.83,1346.33
2016-09-13 12:17:25.67,-368.48,3357.37,1343.36
2016-09-13 12:17:41.28,-371.38,3355.98,1344.25
2016-09-13 12:17:56.88,-369.65,3353.76,1345.27
2016-09-13 12:18:12.49,-369.33,3358.13,1339.69
2016-09-13 12:18:28.10,-369.70,3354.82,1345.50
2016-09-13 12:18:43.69,-372.55,3353.54,1344.18
2016-09-13 12:18:59.30,-372.77,3357.89,1345.75
2016-09-13 12:19:14.90,-371.71,3355.94,1348.15
2016-09-13 12:19:30.51,-371.39,3358.10,1354.66
2016-09-13 12:19:46.12,-370.86,3357.21,1346.93
2016-09-13 12:20:01.71,-370.30,3356.64,1344.15
2016-09-13 12:20:17.32,-371.98,3354.10,1345.00
2016-09-13 12:20:32.92,-368.12,3356.04,1345.24
2016-09-13 12:20:48.53,-370.28,3357.13,1344.95
2016-09-13 12:21:04.14,-373.02,3358.61,1343.23
2016-09-13 12:21:19.65,-370.58,3353.05,1340.73
2016-09-13 12:21:35.26,-368.51,3351.87,1339.64
2016-09-13 12:21:50.85,-370.10,3354.78,1337.31
2016-09-13 12:22:06.46,-365.35,3356.16,1343.56
2016-09-13 12:22:22.07,-367.66,3354.51,1346.49
2016-09-13 12:22:37.67,-368.79,3353.87,1350.71
2016-09-13 12:22:53.28,-370.13,3356.35,1350.91
2016-09-13 12:23:08.87,-366.48,3355.59,1349.61
2016-09-13 12:23:24.48,-372.20,3360.59,1344.45
2016-09-13 12:23:40.09,-371.22,3355.80,1348.92
2016-09-13 12:23:55.69,-372.52,3358.88,1339.52
2016-09-13 12:24:11.30,-370.52,3358.42,1348.87
2016-09-13 12:24:26.89,-367.75,3359.64,1341.81
2016-09-13 12:24:42.50,-366.96,3360.31,1346.26
2016-09-13 12:24:58.11,-369.78,3359.78,1339.68
2016-09-13 12:25:13.71,-367.30,3358.25,1344.92
2016-09-13 12:25:29.32,-369.95,3355.91,1347.57
2016-09-13 12:25:44.91,-370.98,3356.29,1349.67
2016-09-13 12:26:00.52,-370.32,3356.63,1342.81
2016-09-13 12:26:16.13,-374.94,3356.51,1347.14
2016-09-13 12:26:31.73,-371.29,3355.76,1346.94
2016-09-13 12:26:47.34,-369.50,3357.47,1348.00
2016-09-13 12:27:02.93,-370.43,3360.53,1343.34
2016-09-13 12:27:18.54,-373.10,3359.65,1345.55
2016-09-13 12:27:34.15,-371.25,3359.82,1341.00
2016-09-13 12:27:49.75,-373.48,3360.04,1342.62
2016-09-13 12:28:05.36,-366.35,3356.59,1342.65
2016-09-13 12:28:20.95,-373.26,3359.27,1339.43
2016-09-13 12:28:36.56,-373.45,3358.50,1346.29
2016-09-13 12:28:52.17,-369.27,3354.17,1339.98
2016-09-13 12:29:07.77,-369.92,3357.04,1341.93
2016-09-13 12:29:23.38,-371.27,3358.21,1347.47
2016-09-13 12:29:38.97,-373.08,3359.32,1348.03
2016-09-13 12:29:54.58,-369.02,3357.03,1346.26
2016-09-13 12:30:10.19,-369.89,3358.39,1345.82
2016-09-13 12:30:25.79,-373.32,3359.15,1348.27
2016-09-13 12:30:41.40,-369.48,3358.41,1346.86
2016-09-13 12:30:56.99,-371.50,3356.57,1352.19
2016-09-13 12:31:12.60,-375.55,3360.88,1352.08
2016-09-13 12:31:28.21,-373.64,3356.76,1351.46
2016-09-13 12:31:43.81,-372.83,3357.17,1347.34
2016-09-13 12:31:59.42,-374.91,3361.70,1344.25
2016-09-13 12:32:15.01,-370.62,3358.87,1346.02
2016-09-13 12:32:30.62,-376.55,3360.30,1349.18
2016-09-13 12:32:46.23,-368.37,3358.65,1345.91
2016-09-13 12:33:01.83,-375.50,3357.00,1353.59
2016-09-13 12:33:17.44,-370.63,3360.10,1345.02
2016-09-13 12:33:33.03,-375.56,3360.91,1347.27
2016-09-13 12:33:48.64,-375.47,3356.37,1351.11
2016-09-13 12:34:04.25,-377.54,3358.26,1350.46
2016-09-13 12:34:19.85,-376.11,3356.27,1346.20
2016-09-13 12:34:35.46,-375.14,3355.27,1354.38
2016-09-13 12:34:51.05,-373.36,3353.15,1344.25
2016-09-13 12:35:06.66,-370.20,3356.78,1347.14
2016-09-13 12:35:22.27,-372.64,3357.79,1349.61
2016-09-13 12:35:37.87,-374.19,3352.48,1346.10
2016-09-13 12:35:53.48,-369.17,3354.93,1348.38
2016-09-13 12:36:09.07,-372.90,3352.92,1348.61
2016-09-13 12:36:24.68,-371.66,3354.55,1350.75
2016-09-13 12:36:40.29,-370.79,3355.81,1353.76
2016-09-13 12:36:55.89,-371.11,3356.55,1353.76
2016-09-13 12:37:11.50,-374.00,3355.03,1355.71
2016-09-13 12:37:27.09,-368.66,3358.97,1354.69
2016-09-13 12:37:42.70,-375.61,3355.17,1342.34
2016-09-13 12:37:58.31,-371.67,3358.10,1347.85
2016-09-13 12:38:13.91,-369.29,3358.02,1340.66
2016-09-13 12:38:29.52,-374.79,3355.87,1345.20
2016-09-13 12:38:45.11,-371.73,3353.87,1345.34
2016-09-13 12:39:00.72,-370.20,3355.86,1340.38
2016-09-13 12:39:16.33,-370.38,3354.56,1334.61
2016-09-13 12:39:31.93,-369.39,3355.50,1343.53
2016-09-13 12:39:47.54,-372.84,3353.75,1337.95
2016-09-13 12:40:03.13,-372.54,3357.36,1338.66
2016-09-13 12:40:18.74,-371.29,3353.53,1342.63
2016-09-13 12:40:34.35,-373.70,3352.32,1340.36
2016-09-13 12:40:49.95,-370.29,3357.82,1343.44
2016-09-13 12:41:05.56,-372.30,3357.73,1341.96
2016-09-13 12:41:21.15,-369.79,3356.43,1342.75
2016-09-13 12:41:36.76,-374.45,3359.26,1341.92
2016-09-13 12:41:52.37,-372.55,3357.36,1341.60
2016-09-13 12:42:07.96,-373.27,3354.34,1339.39
2016-09-13 12:42:23.57,-370.92,3354.28,1347.90
2016-09-13 12:42:39.17,-375.78,3356.43,1348.98
2016-09-13 12:42:54.78,-374.70,3358.16,1353.02
2016-09-13 12:43:10.39,-373.67,3356.11,1354.51
2016-09-13 12:43:25.99,-369.58,3359.45,1355.41
2016-09-13 12:43:41.59,-374.54,3361.70,1348.71
2016-09-13 12:43:57.19,-376.92,3358.30,1350.57
2016-09-13 12:44:12.80,-377.39,3357.00,1355.90
2016-09-13 12:44:28.41,-377.83,3356.77,1345.13
2016-09-13 12:44:44.00,-373.20,3356.91,1352.56
2016-09-13 12:44:59.61,-374.54,3357.18,1347.57
2016-09-13 12:45:15.21,-374.67,3358.81,1346.34
2016-09-13 12:45:30.82,-374.06,3354.71,1342.65
2016-09-13 12:45:46.43,-374.39,3357.51,1344.09
2016-09-13 12:46:02.02,-374.06,3359.78,1337.45
2016-09-13 12:46:17.63,-375.69,3361.57,1339.47
2016-09-13 12:46:33.23,-374.08,3359.42,1341.46
2016-09-13 12:46:48.84,-373.92,3360.27,1348.57
2016-09-13 12:47:04.45,-375.79,3362.39,1343.10
2016-09-13 12:47:20.04,-377.06,3360.82,1342.52
2016-09-13 12:47:35.65,-374.85,3362.27,1339.40
2016-09-13 12:47:51.25,-371.85,3362.18,1342.15
2016-09-13 12:48:06.86,-375.86,3359.42,1341.88
2016-09-13 12:48:22.47,-371.98,3360.18,1341.80
2016-09-13 12:48:38.06,-372.63,3360.71,1340.56
2016-09-13 12:48:53.67,-375.11,3361.50,1338.93
2016-09-13 12:49:09.27,-370.77,3364.66,1342.96
2016-09-13 12:49:24.88,-373.98,3363.41,1347.85
2016-09-13 12:49:40.49,-375.73,3363.75,1345.33
2016-09-13 12:49:56.08,-378.22,3359.95,1346.26
2016-09-13 12:50:11.69,-377.41,3361.92,1347.28
2016-09-13 12:50:27.29,-378.54,3362.35,1348.66
2016-09-13 12:50:42.90,-378.30,3364.23,1346.34
2016-09-13 12:50:58.51,-375.48,3363.58,1346.20
2016-09-13 12:51:14.10,-375.91,3362.14,1343.19
2016-09-13 12:51:29.71,-373.67,3363.09,1341.31
2016-09-13 12:51:45.31,-376.05,3360.54,1341.69
2016-09-13 12:52:00.92,-377.91,3364.02,1345.67
2016-09-13 12:52:16.53,-379.11,3359.68,1352.46
2016-09-13 12:52:32.12,-377.05,3362.26,1349.28
2016-09-13 12:52:47.73,-377.98,3361.79,1351.80
2016-09-13 12:53:03.33,-377.31,3361.45,1340.31
2016-09-13 12:53:18.94,-379.76,3365.05,1341.16
2016-09-13 12:53:34.55,-380.11,3361.49,1343.20
2016-09-13 12:53:50.14,-379.16,3358.51,1344.17
2016-09-13 12:54:05.75,-377.84,3359.94,1348.43
2016-09-13 12:54:21.35,-376.38,3357.40,1344.54
2016-09-13 12:54:36.96,-377.46,3362.76,1343.01
2016-09-13 12:54:52.55,-378.61,3363.59,1335.80
2016-09-13 12:55:08.16,-372.76,3359.52,1339.62
2016-09-13 12:55:23.77,-378.41,3361.62,1344.10
2016-09-13 12:55:39.37,-378.26,3360.41,1336.61
2016-09-13 12:55:54.98,-380.38,3361.90,1343.36
2016-09-13 12:56:10.57,-379.48,3358.65,1337.91
2016-09-13 12:56:26.18,-377.88,3359.73,1339.35
2016-09-13 12:56:41.79,-381.44,3361.45,1340.17
2016-09-13 12:56:57.39,-378.81,3359.22,1340.26
2016-09-13 12:57:13.00,-375.60,3357.77,1338.94
2016-09-13 12:57:28.59,-378.13,3362.68,1343.59
2016-09-13 12:57:44.20,-378.08,3360.01,1337.41
2016-09-13 12:57:59.81,-377.61,3360.08,1344.94
2016-09-13 12:58:15.41,-381.05,3360.69,1334.53
2016-09-13 12:58:31.02,-375.15,3361.36,1339.83
2016-09-13 12:58:46.61,-379.55,3361.62,1337.42
2016-09-13 12:59:02.22,-380.75,3363.96,1345.94
2016-09-13 12:59:17.83,-381.52,3359.97,1339.75
2016-09-13 12:59:33.43,-381.77,3361.81,1337.63
2016-09-13 12:59:49.04,-380.88,3360.92,1341.30
2016-09-13 13:00:04.63,-376.01,3362.25,1340.75
2016-09-13 13:00:20.24,-380.27,3360.75,1346.75
2016-09-13 13:00:35.85,-381.48,3363.02,1339.76
2016-09-13 13:00:51.45,-380.33,3358.65,1338.07
2016-09-13 13:01:07.06,-376.48,3363.17,1343.76
2016-09-13 13:01:22.65,-380.11,3362.31,1342.27
2016-09-13 13:01:38.26,-380.82,3364.09,1341.61
2016-09-13 13:01:53.87,-380.17,3361.23,1343.89
2016-09-13 13:02:09.47,-382.51,3357.71,1341.99
2016-09-13 13:02:25.08,-381.58,3361.95,1343.52
2016-09-13 13:02:40.67,-374.80,3360.58,1345.79
2016-09-13 13:02:56.28,-379.10,3359.95,1345.48
2016-09-13 13:03:11.89,-376.23,3359.62,1343.08
2016-09-13 13:03:27.49,-378.97,3358.78,1341.96
2016-09-13 13:03:43.10,-377.39,3359.37,1343.16
2016-09-13 13:03:58.69,-376.43,3361.53,1343.18
2016-09-13 13:04:14.30,-375.63,3358.89,1344.13
2016-09-13 13:04:29.91,-375.77,3360.11,1346.44
2016-09-13 13:04:45.51,-379.28,3357.44,1348.06
2016-09-13 13:05:01.12,-378.26,3359.64,1340.99
2016-09-13 13:05:16.71,-380.17,3354.53,1343.81
2016-09-13 13:05:32.32,-378.07,3354.49,1343.27
2016-09-13 13:05:47.93,-382.60,3358.77,1350.94
2016-09-13 13:06:03.53,-384.38,3360.04,1348.77
2016-09-13 13:06:19.14,-382.23,3360.46,1343.11
2016-09-13 13:06:34.73,-384.81,3361.06,1342.85
2016-09-13 13:06:50.34,-382.40,3357.12,1348.29
2016-09-13 13:07:05.95,-377.42,3359.69,1346.04
2016-09-13 13:07:21.55,-381.39,3361.79,1342.66
2016-09-13 13:07:37.16,-378.90,3358.91,1349.06
2016-09-13 13:07:52.75,-378.32,3359.47,1347.68
2016-09-13 13:08:08.36,-384.86,3357.95,1347.16
2016-09-13 13:08:23.97,-381.50,3360.04,1341.72
2016-09-13 13:08:39.57,-382.06,3361.49,1343.69
2016-09-13 13:08:55.18,-384.83,3360.25,1344.06
2016-09-13 13:09:10.77,-383.50,3361.42,1342.48
2016-09-13 13:09:26.38,-384.61,3360.30,1340.00
2016-09-13 13:09:41.99,-387.79,3360.68,1345.31
2016-09-13 13:09:57.59,-381.85,3361.29,1343.45
2016-09-13 13:10:13.19,-384.53,3362.59,1343.63
2016-09-13 13:10:28.79,-385.07,3358.86,1344.88
2016-09-13 13:10:44.40,-380.88,3360.43,1343.52
2016-09-13 13:11:00.01,-377.80,3359.54,1343.91
2016-09-13 13:11:15.61,-384.52,3359.61,1351.47
2016-09-13 13:11:31.21,-383.98,3363.16,1343.94
2016-09-13 13:11:46.81,-385.57,3358.39,1344.42
2016-09-13 13:12:02.42,-385.39,3360.45,1342.10
2016-09-13 13:12:18.03,-384.84,3363.10,1342.36
2016-09-13 13:12:33.62,-386.08,3358.72,1343.14
2016-09-13 13:12:49.23,-382.87,3364.07,1345.82
2016-09-13 13:13:04.83,-382.62,3362.45,1343.75
2016-09-13 13:13:20.44,-382.22,3363.88,1344.50
2016-09-13 13:13:36.05,-384.00,3365.67,1344.80
2016-09-13 13:13:51.64,-383.89,3363.83,1342.69
2016-09-13 13:14:07.25,-384.38,3361.60,1337.67
2016-09-13 13:14:22.85,-383.75,3366.85,1344.31
2016-09-13 13:14:38.46,-386.36,3365.68,1341.24
2016-09-13 13:14:54.07,-388.23,3362.98,1345.56
2016-09-13 13:15:09.66,-382.79,3363.66,1345.94
2016-09-13 13:15:25.27,-386.09,3363.10,1346.82
2016-09-13 13:15:40.87,-385.95,3363.42,1346.57
2016-09-13 13:15:56.48,-383.82,3359.87,1338.83
2016-09-13 13:16:12.09,-387.20,3360.91,1345.37
2016-09-13 13:16:27.68,-386.44,3359.57,1339.51
2016-09-13 13:16:43.29,-384.01,3360.45,1339.15
2016-09-13 13:16:58.89,-387.80,3360.82,1339.28
2016-09-13 13:17:14.50,-382.70,3364.57,1343.19
