Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-10 12:48:23.89,-287.33,3301.30,1389.61
2016-10-10 12:48:39.48,-287.95,3298.70,1386.64
2016-10-10 12:48:55.09,-287.52,3301.44,1385.64
2016-10-10 12:49:10.70,-291.09,3295.10,1389.68
2016-10-10 12:49:26.30,-289.01,3300.42,1387.15
2016-10-10 12:49:41.90,-285.85,3300.27,1388.06
2016-10-10 12:49:57.51,-286.60,3298.78,1384.28
2016-10-10 12:50:13.11,-289.58,3299.73,1386.70
2016-10-10 12:50:28.72,-286.23,3300.16,1386.30
2016-10-10 12:50:44.33,-286.86,3300.66,1388.05
2016-10-10 12:50:59.92,-284.47,3298.37,1384.66
2016-10-10 12:51:15.53,-293.09,3296.68,1381.76
2016-10-10 12:51:31.13,-285.30,3300.25,1379.43
2016-10-10 12:51:46.74,-290.12,3298.97,1387.00
2016-10-10 12:52:02.35,-290.43,3297.86,1393.50
2016-10-10 12:52:17.94,-288.26,3301.74,1388.17
2016-10-10 12:52:33.55,-289.28,3302.44,1387.62
2016-10-10 12:52:49.16,-289.72,3299.46,1381.18
2016-10-10 12:53:04.75,-288.23,3299.75,1389.78
2016-10-10 12:53:20.36,-289.64,3298.61,1382.03
2016-10-10 12:53:35.97,-290.20,3294.15,1381.75
2016-10-10 12:53:51.57,-292.77,3299.18,1382.41
2016-10-10 12:54:07.18,-290.26,3300.50,1391.65
2016-10-10 12:54:22.77,-288.88,3300.52,1383.06
2016-10-10 12:54:38.38,-285.70,3300.33,1382.00
2016-10-10 12:54:53.99,-286.52,3296.46,1387.18
2016-10-10 12:55:09.58,-290.52,3297.19,1381.73
2016-10-10 12:55:25.19,-288.39,3295.34,1388.37
2016-10-10 12:55:40.80,-290.53,3298.61,1388.10
2016-10-10 12:55:56.40,-293.55,3299.68,1383.86
2016-10-10 12:56:12.01,-292.95,3298.04,1391.24
2016-10-10 12:56:27.62,-288.40,3300.11,1382.61
2016-10-10 12:56:43.21,-289.17,3299.88,1383.51
2016-10-10 12:56:58.74,-291.52,3298.02,1387.13
2016-10-10 12:57:14.35,-293.08,3297.89,1383.67
2016-10-10 12:57:29.94,-297.08,3295.82,1381.15
2016-10-10 12:57:45.55,-289.10,3300.42,1382.91
2016-10-10 12:58:01.14,-292.04,3299.78,1382.92
2016-10-10 12:58:16.75,-287.67,3295.80,1384.42
2016-10-10 12:58:32.36,-288.12,3297.19,1380.86
2016-10-10 12:58:47.96,-289.00,3299.35,1390.22
2016-10-10 12:59:03.57,-293.99,3296.39,1390.25
2016-10-10 12:59:19.18,-294.85,3301.65,1384.46
2016-10-10 12:59:34.77,-293.19,3296.26,1386.14
2016-10-10 12:59:50.38,-295.85,3298.02,1382.75
2016-10-10 13:00:05.99,-293.83,3294.17,1380.62
2016-10-10 13:00:21.58,-294.48,3300.63,1381.51
2016-10-10 13:00:37.19,-294.81,3299.55,1386.88
2016-10-10 13:00:52.79,-297.77,3298.61,1382.17
2016-10-10 13:01:08.40,-296.40,3300.05,1378.93
2016-10-10 13:01:24.01,-292.70,3299.41,1382.49
2016-10-10 13:01:39.60,-298.52,3296.61,1379.31
2016-10-10 13:01:55.21,-294.02,3295.16,1386.40
2016-10-10 13:02:10.82,-292.73,3296.55,1384.03
2016-10-10 13:02:26.42,-293.98,3294.62,1383.76
2016-10-10 13:02:42.03,-295.47,3296.07,1384.38
2016-10-10 13:02:57.64,-295.60,3300.48,1375.72
2016-10-10 13:03:13.23,-291.30,3300.23,1376.36
2016-10-10 13:03:28.84,-294.14,3296.62,1377.14
2016-10-10 13:03:44.43,-291.11,3295.83,1383.66
2016-10-10 13:04:00.04,-293.62,3298.65,1388.65
2016-10-10 13:04:15.65,-291.60,3295.36,1383.53
2016-10-10 13:04:31.25,-291.91,3293.19,1387.46
2016-10-10 13:04:46.86,-294.98,3298.81,1385.28
2016-10-10 13:05:02.47,-293.92,3297.20,1381.64
2016-10-10 13:05:18.06,-293.25,3298.50,1379.23
2016-10-10 13:05:33.67,-292.74,3298.55,1384.44
2016-10-10 13:05:49.28,-295.61,3302.02,1387.66
2016-10-10 13:06:04.87,-297.50,3302.69,1381.83
2016-10-10 13:06:20.48,-293.07,3297.16,1375.53
2016-10-10 13:06:36.08,-293.57,3298.39,1378.03
2016-10-10 13:06:51.69,-295.75,3300.04,1383.53
2016-10-10 13:07:07.30,-294.16,3301.29,1380.17
2016-10-10 13:07:22.89,-299.41,3301.85,1384.29
2016-10-10 13:07:38.50,-293.37,3301.44,1381.96
2016-10-10 13:07:54.11,-294.26,3299.19,1379.34
2016-10-10 13:08:09.71,-293.47,3296.37,1384.04
2016-10-10 13:08:25.32,-292.47,3300.37,1377.26
2016-10-10 13:08:40.92,-295.55,3302.75,1377.86
2016-10-10 13:08:56.52,-288.70,3301.94,1385.54
2016-10-10 13:09:12.13,-296.08,3303.11,1389.73
2016-10-10 13:09:27.72,-292.02,3300.15,1381.50
2016-10-10 13:09:43.33,-295.20,3297.41,1384.16
2016-10-10 13:09:58.94,-293.67,3299.86,1381.88
2016-10-10 13:10:14.54,-295.66,3299.19,1378.45
2016-10-10 13:10:30.15,-292.61,3297.79,1381.29
2016-10-10 13:10:45.76,-295.47,3302.15,1381.64
2016-10-10 13:11:01.35,-291.77,3298.45,1385.05
2016-10-10 13:11:16.96,-295.59,3298.85,1387.34
2016-10-10 13:11:32.57,-293.05,3298.81,1389.27
2016-10-10 13:11:48.16,-299.08,3299.83,1381.75
2016-10-10 13:12:03.77,-299.02,3296.85,1382.32
2016-10-10 13:12:19.37,-296.00,3301.16,1384.50
2016-10-10 13:12:34.98,-296.58,3302.12,1380.90
2016-10-10 13:12:50.59,-298.47,3301.40,1386.52
2016-10-10 13:13:06.18,-295.54,3298.14,1386.21
2016-10-10 13:13:21.79,-299.08,3301.68,1394.09
2016-10-10 13:13:37.40,-296.68,3299.67,1386.90
2016-10-10 13:13:53.00,-293.35,3302.99,1382.28
2016-10-10 13:14:08.60,-295.36,3300.58,1384.17
2016-10-10 13:14:24.21,-296.76,3299.98,1385.01
2016-10-10 13:14:39.81,-290.71,3301.43,1387.34
2016-10-10 13:14:55.42,-295.48,3299.74,1389.62
2016-10-10 13:15:11.03,-294.88,3301.59,1382.17
2016-10-10 13:15:26.62,-296.79,3297.59,1384.39
2016-10-10 13:15:42.23,-295.60,3298.02,1388.22
2016-10-10 13:15:57.83,-294.22,3302.06,1379.95
2016-10-10 13:16:13.44,-293.38,3300.36,1381.25
2016-10-10 13:16:29.05,-297.43,3296.71,1383.82
2016-10-10 13:16:44.64,-297.13,3304.91,1381.63
2016-10-10 13:17:00.25,-295.38,3301.81,1386.22
2016-10-10 13:17:15.86,-299.77,3303.77,1380.60
2016-10-10 13:17:31.45,-296.68,3305.47,1384.38
2016-10-10 13:17:47.06,-299.27,3302.02,1383.44
2016-10-10 13:18:02.66,-301.36,3299.03,1376.12
2016-10-10 13:18:18.27,-298.82,3305.07,1382.24
2016-10-10 13:18:33.88,-303.64,3306.12,1385.45
2016-10-10 13:18:49.47,-296.97,3305.32,1384.26
2016-10-10 13:19:05.08,-296.16,3304.31,1377.56
2016-10-10 13:19:20.69,-297.73,3304.72,1385.68
2016-10-10 13:19:36.29,-305.32,3304.11,1389.64
2016-10-10 13:19:51.89,-300.49,3301.74,1381.76
2016-10-10 13:20:07.50,-296.67,3300.70,1384.02
2016-10-10 13:20:23.10,-296.71,3301.39,1385.68
2016-10-10 13:20:38.71,-297.56,3299.74,1383.07
2016-10-10 13:20:54.32,-298.20,3300.90,1385.23
2016-10-10 13:21:09.91,-297.73,3298.52,1385.38
2016-10-10 13:21:25.52,-298.53,3298.64,1389.49
2016-10-10 13:21:41.12,-294.58,3301.21,1386.50
2016-10-10 13:21:56.73,-296.17,3300.26,1381.36
2016-10-10 13:22:12.34,-296.67,3303.22,1380.42
2016-10-10 13:22:27.93,-297.55,3300.98,1383.01
2016-10-10 13:22:43.54,-299.05,3303.19,1383.89
2016-10-10 13:22:59.15,-298.26,3298.06,1383.33
2016-10-10 13:23:14.74,-298.61,3303.57,1379.13
2016-10-10 13:23:30.35,-300.57,3302.57,1384.14
2016-10-10 13:23:45.96,-295.96,3300.55,1380.25
2016-10-10 13:24:01.56,-297.81,3302.78,1390.71
2016-10-10 13:24:17.17,-300.41,3305.75,1378.58
2016-10-10 13:24:32.76,-299.26,3306.46,1385.60
2016-10-10 13:24:48.37,-296.04,3306.27,1381.99
2016-10-10 13:25:03.98,-294.70,3308.38,1381.03
2016-10-10 13:25:19.57,-298.08,3303.02,1387.56
2016-10-10 13:25:35.18,-297.62,3301.21,1382.03
2016-10-10 13:25:50.79,-302.61,3302.56,1382.26
2016-10-10 13:26:06.39,-296.76,3303.50,1378.81
2016-10-10 13:26:22.00,-300.56,3302.00,1376.16
2016-10-10 13:26:37.61,-294.97,3300.36,1379.34
2016-10-10 13:26:53.20,-299.02,3302.53,1387.89
2016-10-10 13:27:08.81,-300.08,3303.57,1384.33
2016-10-10 13:27:24.40,-299.15,3305.27,1382.58
2016-10-10 13:27:40.01,-297.19,3302.75,1381.88
2016-10-10 13:27:55.62,-298.50,3301.51,1380.33
2016-10-10 13:28:11.22,-300.23,3301.17,1383.34
2016-10-10 13:28:26.83,-300.19,3304.48,1380.15
2016-10-10 13:28:42.44,-299.79,3307.09,1381.67
2016-10-10 13:28:58.03,-299.79,3303.35,1382.97
2016-10-10 13:29:13.64,-297.45,3299.90,1382.47
2016-10-10 13:29:29.25,-299.70,3298.62,1377.79
2016-10-10 13:29:44.85,-298.48,3303.23,1379.04
2016-10-10 13:30:00.46,-300.07,3303.14,1383.70
2016-10-10 13:30:16.05,-304.80,3298.19,1383.04
2016-10-10 13:30:31.66,-301.16,3301.67,1387.73
2016-10-10 13:30:47.27,-304.64,3300.61,1385.94
2016-10-10 13:31:02.86,-296.23,3302.01,1387.18
2016-10-10 13:31:18.47,-302.69,3300.93,1384.19
2016-10-10 13:31:34.08,-302.73,3304.50,1386.11
2016-10-10 13:31:49.68,-298.16,3303.99,1382.02
2016-10-10 13:32:05.29,-297.86,3302.86,1383.57
2016-10-10 13:32:20.90,-301.67,3302.86,1377.67
2016-10-10 13:32:36.49,-300.48,3304.75,1382.62
2016-10-10 13:32:52.10,-298.21,3304.59,1377.58
2016-10-10 13:33:07.69,-298.54,3305.25,1378.50
2016-10-10 13:33:23.30,-298.97,3306.17,1378.78
2016-10-10 13:33:38.91,-296.55,3302.84,1376.00
2016-10-10 13:33:54.51,-296.02,3304.21,1374.88
2016-10-10 13:34:10.12,-301.67,3306.04,1377.69
2016-10-10 13:34:25.73,-299.92,3306.23,1382.16
2016-10-10 13:34:41.32,-300.70,3305.32,1379.31
2016-10-10 13:34:56.93,-305.14,3304.38,1378.22
2016-10-10 13:35:12.54,-301.26,3303.21,1374.13
2016-10-10 13:35:28.14,-300.72,3304.19,1372.16
2016-10-10 13:35:43.75,-301.67,3301.44,1376.70
2016-10-10 13:35:59.34,-301.98,3304.00,1380.65
2016-10-10 13:36:14.95,-301.40,3304.70,1372.32
2016-10-10 13:36:30.56,-299.59,3304.04,1372.36
2016-10-10 13:36:46.15,-300.63,3302.12,1372.36
2016-10-10 13:37:01.76,-300.85,3301.56,1374.44
2016-10-10 13:37:17.37,-298.07,3303.13,1380.32
2016-10-10 13:37:32.97,-300.60,3306.08,1381.27
2016-10-10 13:37:48.58,-302.34,3305.78,1382.68
2016-10-10 13:38:04.19,-299.20,3303.44,1382.90
2016-10-10 13:38:19.78,-299.76,3302.79,1382.44
2016-10-10 13:38:35.39,-300.22,3304.84,1387.38
2016-10-10 13:38:51.00,-300.83,3301.11,1385.06
2016-10-10 13:39:06.59,-299.95,3301.50,1382.40
2016-10-10 13:39:22.20,-297.10,3307.15,1379.04
2016-10-10 13:39:37.80,-298.77,3303.18,1378.50
2016-10-10 13:39:53.41,-298.67,3304.39,1382.35
2016-10-10 13:40:09.02,-297.30,3305.88,1382.07
2016-10-10 13:40:24.61,-297.11,3307.36,1383.75
2016-10-10 13:40:40.22,-299.23,3307.05,1382.82
2016-10-10 13:40:55.83,-301.34,3310.11,1377.81
2016-10-10 13:41:11.43,-302.94,3307.01,1385.54
2016-10-10 13:41:27.03,-301.40,3305.91,1387.80
2016-10-10 13:41:42.64,-304.36,3307.84,1387.18
2016-10-10 13:41:58.24,-303.45,3306.55,1383.15
2016-10-10 13:42:13.85,-301.91,3305.69,1380.02
2016-10-10 13:42:29.44,-303.77,3307.03,1382.05
2016-10-10 13:42:45.05,-304.58,3311.70,1380.92
2016-10-10 13:43:00.66,-302.50,3308.48,1379.22
2016-10-10 13:43:16.26,-303.58,3309.73,1385.83
2016-10-10 13:43:31.87,-301.16,3310.45,1381.86
2016-10-10 13:43:47.48,-303.16,3309.17,1379.27
2016-10-10 13:44:03.07,-304.82,3308.00,1385.68
2016-10-10 13:44:18.68,-303.62,3308.57,1378.83
2016-10-10 13:44:34.29,-303.75,3313.13,1377.91
2016-10-10 13:44:49.88,-301.39,3312.61,1373.33
2016-10-10 13:45:05.49,-303.61,3308.97,1377.19
2016-10-10 13:45:21.09,-302.96,3310.62,1385.29
2016-10-10 13:45:36.70,-302.79,3308.28,1379.06
2016-10-10 13:45:52.31,-301.63,3306.02,1381.59
2016-10-10 13:46:07.90,-302.15,3307.47,1386.08
2016-10-10 13:46:23.51,-306.00,3307.43,1370.30
2016-10-10 13:46:39.12,-304.54,3309.71,1374.37
2016-10-10 13:46:54.71,-300.36,3304.03,1375.91
2016-10-10 13:47:10.32,-300.15,3308.67,1381.55
2016-10-10 13:47:25.93,-297.61,3307.28,1381.65
2016-10-10 13:47:41.53,-299.13,3305.22,1375.83
2016-10-10 13:47:57.14,-300.58,3308.23,1380.55
2016-10-10 13:48:12.75,-299.13,3303.67,1377.01
2016-10-10 13:48:28.34,-302.89,3306.77,1379.06
2016-10-10 13:48:43.95,-302.85,3307.64,1373.94
2016-10-10 13:48:59.55,-301.10,3308.35,1372.18
2016-10-10 13:49:15.15,-301.02,3307.77,1374.23
2016-10-10 13:49:30.76,-299.79,3309.41,1380.41
2016-10-10 13:49:46.36,-302.55,3304.74,1377.36
2016-10-10 13:50:01.97,-299.66,3304.96,1377.09
2016-10-10 13:50:17.58,-300.52,3302.55,1380.03
2016-10-10 13:50:33.17,-302.83,3301.20,1373.80
2016-10-10 13:50:48.78,-302.70,3307.74,1378.05
2016-10-10 13:51:04.38,-302.19,3307.46,1378.46
2016-10-10 13:51:19.99,-299.94,3304.43,1375.90
2016-10-10 13:51:35.60,-304.10,3305.90,1375.09
2016-10-10 13:51:51.19,-301.70,3306.70,1381.11
2016-10-10 13:52:06.80,-299.82,3306.95,1381.16
2016-10-10 13:52:22.41,-300.66,3303.50,1384.37
2016-10-10 13:52:38.00,-298.98,3307.00,1383.77
2016-10-10 13:52:53.61,-294.69,3307.62,1377.28
2016-10-10 13:53:09.22,-296.96,3306.98,1376.20
2016-10-10 13:53:24.82,-292.86,3308.67,1375.65
2016-10-10 13:53:40.43,-296.82,3307.84,1380.35
2016-10-10 13:53:56.04,-295.77,3308.01,1379.01
2016-10-10 13:54:11.63,-299.73,3307.11,1380.05
2016-10-10 13:54:27.24,-301.54,3308.78,1376.67
2016-10-10 13:54:42.83,-301.02,3304.37,1376.98
2016-10-10 13:54:58.44,-293.98,3306.05,1378.10
2016-10-10 13:55:14.05,-301.12,3307.60,1379.68
2016-10-10 13:55:29.65,-294.53,3307.24,1383.33
2016-10-10 13:55:45.26,-302.10,3308.54,1377.78
2016-10-10 13:56:00.87,-298.58,3312.71,1380.23
2016-10-10 13:56:16.46,-296.64,3308.43,1383.42
2016-10-10 13:56:32.07,-301.61,3307.79,1383.04
2016-10-10 13:56:47.68,-302.17,3311.07,1375.14
2016-10-10 13:57:03.19,-302.79,3306.64,1376.68
2016-10-10 13:57:18.80,-304.30,3304.40,1382.45
2016-10-10 13:57:34.41,-304.48,3304.44,1375.03
2016-10-10 13:57:50.00,-301.89,3307.38,1381.77
2016-10-10 13:58:05.61,-303.76,3306.73,1387.20
2016-10-10 13:58:21.21,-307.10,3308.75,1385.21
2016-10-10 13:58:36.82,-304.67,3308.70,1380.87
2016-10-10 13:58:52.43,-300.39,3307.84,1382.64
2016-10-10 13:59:08.02,-301.41,3310.08,1377.32
2016-10-10 13:59:23.63,-302.60,3301.56,1388.87
2016-10-10 13:59:39.24,-304.58,3307.36,1381.93
2016-10-10 13:59:54.83,-302.19,3306.47,1376.37
2016-10-10 14:00:10.44,-305.39,3305.92,1379.03
2016-10-10 14:00:26.05,-304.54,3305.17,1381.31
2016-10-10 14:00:41.65,-304.95,3305.19,1385.19
2016-10-10 14:00:57.26,-304.35,3305.39,1374.66
2016-10-10 14:01:12.85,-303.77,3306.78,1377.10
2016-10-10 14:01:28.46,-300.17,3306.76,1379.42
2016-10-10 14:01:44.07,-303.95,3307.28,1377.94
2016-10-10 14:01:59.66,-303.05,3308.30,1383.22
2016-10-10 14:02:15.27,-300.73,3306.35,1385.47
2016-10-10 14:02:30.88,-301.54,3313.31,1380.80
2016-10-10 14:02:46.48,-303.51,3313.17,1375.04
2016-10-10 14:03:02.09,-303.57,3308.75,1376.21
2016-10-10 14:03:17.70,-299.98,3311.45,1375.72
2016-10-10 14:03:33.29,-301.72,3312.30,1380.96
2016-10-10 14:03:48.90,-300.36,3313.01,1380.21
2016-10-10 14:04:04.51,-303.13,3312.75,1381.54
2016-10-10 14:04:20.10,-303.51,3312.77,1382.01
2016-10-10 14:04:35.71,-303.20,3308.13,1377.56
2016-10-10 14:04:51.31,-306.04,3310.80,1375.07
2016-10-10 14:05:06.92,-303.36,3307.95,1380.69
2016-10-10 14:05:22.53,-303.99,3310.86,1378.98
2016-10-10 14:05:38.12,-301.23,3306.72,1380.47
2016-10-10 14:05:53.73,-302.89,3309.73,1373.44
2016-10-10 14:06:09.34,-303.19,3308.76,1379.80
2016-10-10 14:06:24.93,-307.92,3307.73,1375.79
2016-10-10 14:06:40.54,-307.81,3305.55,1372.97
2016-10-10 14:06:56.15,-303.26,3306.48,1373.48
2016-10-10 14:07:11.75,-299.50,3309.31,1374.21
2016-10-10 14:07:27.36,-303.48,3306.15,1373.70
2016-10-10 14:07:42.95,-305.02,3307.45,1372.89
2016-10-10 14:07:58.56,-301.67,3305.02,1373.89
2016-10-10 14:08:14.17,-302.44,3308.95,1371.77
2016-10-10 14:08:29.77,-303.26,3306.28,1371.97
2016-10-10 14:08:45.37,-302.78,3309.36,1370.06
2016-10-10 14:09:00.98,-302.29,3306.67,1372.76
2016-10-10 14:09:16.58,-302.48,3313.10,1369.04
2016-10-10 14:09:32.19,-298.40,3311.27,1376.25
2016-10-10 14:09:47.80,-302.02,3307.88,1377.22
2016-10-10 14:10:03.39,-305.87,3308.47,1370.31
2016-10-10 14:10:19.00,-303.94,3308.34,1374.69
2016-10-10 14:10:34.60,-304.22,3308.64,1377.72
2016-10-10 14:10:50.21,-305.51,3309.29,1379.38
2016-10-10 14:11:05.82,-304.64,3306.58,1370.21
2016-10-10 14:11:21.41,-300.92,3309.80,1376.44
2016-10-10 14:11:37.02,-300.91,3312.11,1376.71
2016-10-10 14:11:52.63,-300.76,3308.59,1374.36
2016-10-10 14:12:08.22,-303.05,3306.85,1370.23
2016-10-10 14:12:23.83,-299.00,3301.35,1380.52
2016-10-10 14:12:39.44,-303.66,3307.46,1371.91
2016-10-10 14:12:55.04,-308.33,3304.34,1375.36
2016-10-10 14:13:10.65,-301.93,3306.15,1382.19
2016-10-10 14:13:26.24,-303.36,3308.56,1368.31
2016-10-10 14:13:41.85,-302.94,3308.45,1376.22
2016-10-10 14:13:57.46,-303.51,3305.68,1372.11
2016-10-10 14:14:13.05,-300.76,3302.71,1377.81
2016-10-10 14:14:28.66,-300.44,3303.19,1379.46
2016-10-10 14:14:44.27,-305.36,3301.10,1379.37
2016-10-10 14:14:59.87,-300.20,3305.80,1380.00
2016-10-10 14:15:15.48,-304.18,3300.95,1384.59
2016-10-10 14:15:31.09,-301.06,3301.11,1376.52
2016-10-10 14:15:46.68,-300.69,3304.24,1378.39
2016-10-10 14:16:02.29,-302.30,3303.01,1370.87
2016-10-10 14:16:17.90,-303.91,3303.06,1373.06
2016-10-10 14:16:33.49,-304.98,3301.85,1373.46
2016-10-10 14:16:49.10,-305.89,3304.18,1375.38
2016-10-10 14:17:04.70,-302.01,3303.38,1371.05
2016-10-10 14:17:20.31,-300.86,3303.46,1375.23
2016-10-10 14:17:35.92,-303.08,3301.55,1377.42
2016-10-10 14:17:51.51,-299.51,3306.92,1369.22
2016-10-10 14:18:07.12,-305.09,3303.31,1372.63
2016-10-10 14:18:22.73,-303.70,3307.55,1380.25
2016-10-10 14:18:38.32,-302.19,3304.01,1378.73
2016-10-10 14:18:53.93,-305.80,3308.05,1376.84
2016-10-10 14:19:09.54,-307.77,3309.26,1372.39
2016-10-10 14:19:25.14,-302.57,3307.43,1372.92
2016-10-10 14:19:40.75,-304.73,3308.03,1376.35
2016-10-10 14:19:56.34,-305.76,3304.25,1374.95
2016-10-10 14:20:11.95,-301.61,3307.04,1377.14
2016-10-10 14:20:27.56,-301.39,3307.10,1382.16
2016-10-10 14:20:43.16,-303.32,3307.62,1378.08
2016-10-10 14:20:58.77,-303.23,3306.04,1380.09
2016-10-10 14:21:14.38,-301.71,3308.82,1378.32
2016-10-10 14:21:29.97,-303.23,3308.52,1378.28
2016-10-10 14:21:45.58,-298.25,3307.08,1377.45
2016-10-10 14:22:01.19,-296.15,3309.56,1379.52
2016-10-10 14:22:16.78,-304.62,3307.63,1373.30
2016-10-10 14:22:32.39,-301.17,3306.88,1375.47
2016-10-10 14:22:48.00,-299.75,3309.61,1378.68
2016-10-10 14:23:03.60,-302.42,3307.92,1382.14
2016-10-10 14:23:19.21,-302.55,3308.07,1381.87
2016-10-10 14:23:34.80,-301.77,3306.90,1381.93
2016-10-10 14:23:50.41,-301.38,3308.94,1389.27
2016-10-10 14:24:06.02,-302.45,3306.92,1381.22
2016-10-10 14:24:21.61,-300.19,3309.39,1382.10
2016-10-10 14:24:37.22,-297.23,3310.76,1386.92
2016-10-10 14:24:52.83,-298.82,3309.63,1377.60
2016-10-10 14:25:08.43,-303.55,3310.69,1381.32
2016-10-10 14:25:24.04,-302.91,3309.17,1381.00
2016-10-10 14:25:39.65,-299.68,3312.29,1382.34
2016-10-10 14:25:55.24,-300.17,3310.23,1378.82
2016-10-10 14:26:10.85,-301.29,3306.48,1380.01
2016-10-10 14:26:26.44,-299.86,3306.78,1380.55
2016-10-10 14:26:42.05,-302.41,3309.47,1383.73
2016-10-10 14:26:57.66,-302.13,3308.65,1377.60
2016-10-10 14:27:13.26,-301.26,3312.08,1380.75
2016-10-10 14:27:28.87,-299.61,3310.09,1380.89
2016-10-10 14:27:44.48,-301.28,3308.90,1376.16
2016-10-10 14:28:00.07,-302.75,3313.52,1376.86
2016-10-10 14:28:15.68,-300.72,3311.38,1382.53
2016-10-10 14:28:31.29,-300.19,3309.71,1374.51
2016-10-10 14:28:46.89,-300.61,3306.03,1380.65
2016-10-10 14:29:02.50,-300.14,3302.78,1380.45
2016-10-10 14:29:18.09,-302.21,3304.48,1381.84
2016-10-10 14:29:33.70,-300.89,3306.65,1387.00
2016-10-10 14:29:49.31,-304.23,3307.09,1380.90
2016-10-10 14:30:04.90,-300.06,3309.11,1377.30
2016-10-10 14:30:20.51,-300.70,3306.99,1381.07
2016-10-10 14:30:36.12,-297.98,3307.97,1377.11
2016-10-10 14:30:51.72,-300.62,3307.10,1376.06
2016-10-10 14:31:07.33,-299.74,3306.72,1380.42
2016-10-10 14:31:22.94,-299.17,3309.83,1383.71
2016-10-10 14:31:38.53,-302.85,3308.93,1381.65
2016-10-10 14:31:54.14,-301.97,3308.25,1388.89
2016-10-10 14:32:09.73,-299.39,3302.97,1383.07
2016-10-10 14:32:25.34,-299.48,3308.16,1385.96
2016-10-10 14:32:40.95,-297.92,3305.06,1379.60
2016-10-10 14:32:56.55,-300.86,3306.78,1383.25
2016-10-10 14:33:12.16,-297.40,3303.10,1381.28
2016-10-10 14:33:27.77,-300.08,3308.00,1378.47
2016-10-10 14:33:43.36,-300.82,3306.18,1380.79
2016-10-10 14:33:58.97,-300.93,3302.79,1382.53
2016-10-10 14:34:14.58,-299.30,3305.75,1379.18
2016-10-10 14:34:30.18,-297.45,3305.62,1382.67
2016-10-10 14:34:45.79,-301.64,3308.04,1375.89
2016-10-10 14:35:01.38,-302.83,3298.25,1379.95
2016-10-10 14:35:16.99,-300.04,3307.56,1380.60
2016-10-10 14:35:32.60,-298.02,3302.12,1379.59
2016-10-10 14:35:48.19,-302.00,3300.91,1378.76
2016-10-10 14:36:03.80,-299.92,3300.87,1380.67
2016-10-10 14:36:19.41,-297.08,3303.01,1381.34
2016-10-10 14:36:35.01,-303.89,3305.43,1375.08
2016-10-10 14:36:50.62,-301.41,3303.07,1375.79
2016-10-10 14:37:06.23,-299.79,3303.93,1367.72
2016-10-10 14:37:21.82,-305.18,3304.92,1379.59
2016-10-10 14:37:37.43,-301.15,3300.43,1373.02
2016-10-10 14:37:53.02,-300.20,3302.16,1379.08
2016-10-10 14:38:08.63,-299.88,3301.61,1381.75
2016-10-10 14:38:24.24,-301.88,3300.97,1370.04
2016-10-10 14:38:39.84,-306.37,3298.72,1374.82
2016-10-10 14:38:55.45,-302.46,3302.38,1379.43
2016-10-10 14:39:11.06,-300.38,3305.17,1380.81
2016-10-10 14:39:26.65,-303.57,3302.59,1375.21
2016-10-10 14:39:42.26,-301.70,3305.20,1377.13
2016-10-10 14:39:57.87,-308.66,3306.34,1382.04
2016-10-10 14:40:13.46,-304.61,3304.85,1376.39
2016-10-10 14:40:29.07,-306.79,3301.95,1377.02
2016-10-10 14:40:44.67,-304.74,3307.00,1372.97
2016-10-10 14:41:00.28,-303.52,3304.54,1380.89
2016-10-10 14:41:15.89,-304.48,3304.37,1375.52
2016-10-10 14:41:31.48,-306.26,3302.46,1375.08
2016-10-10 14:41:47.09,-304.23,3304.05,1380.91
2016-10-10 14:42:02.70,-301.35,3303.29,1380.13
2016-10-10 14:42:18.30,-301.58,3303.32,1381.16
2016-10-10 14:42:33.90,-300.85,3305.09,1377.55
2016-10-10 14:42:49.51,-303.61,3301.95,1378.89
2016-10-10 14:43:05.11,-304.99,3304.91,1380.55
2016-10-10 14:43:20.72,-301.12,3301.80,1380.81
2016-10-10 14:43:36.33,-301.10,3301.68,1372.79
2016-10-10 14:43:51.92,-299.82,3304.85,1378.61
2016-10-10 14:44:07.53,-302.83,3302.74,1376.45
2016-10-10 14:44:23.13,-302.70,3303.58,1380.20
2016-10-10 14:44:38.74,-300.18,3303.54,1381.67
2016-10-10 14:44:54.35,-300.89,3304.78,1374.20
2016-10-10 14:45:09.94,-300.80,3305.19,1376.16
2016-10-10 14:45:25.55,-301.74,3301.48,1375.17
2016-10-10 14:45:41.16,-302.17,3302.09,1379.25
2016-10-10 14:45:56.75,-305.61,3305.10,1376.39
2016-10-10 14:46:12.36,-302.13,3307.38,1370.61
2016-10-10 14:46:27.97,-306.82,3305.21,1374.16
2016-10-10 14:46:43.57,-306.01,3303.18,1378.82
2016-10-10 14:46:59.18,-305.64,3308.21,1376.81
2016-10-10 14:47:14.77,-302.83,3305.72,1368.55
2016-10-10 14:47:30.38,-301.20,3305.52,1374.94
2016-10-10 14:47:45.99,-302.88,3305.57,1370.14
2016-10-10 14:48:01.58,-302.17,3309.50,1374.93
2016-10-10 14:48:17.19,-302.15,3307.25,1370.46
2016-10-10 14:48:32.80,-303.66,3308.33,1376.43
2016-10-10 14:48:48.40,-303.05,3306.96,1369.15
2016-10-10 14:49:04.01,-307.16,3304.47,1375.03
