Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-31 12:01:37.49,-537.55,3427.73,1307.59
2016-07-31 12:01:53.11,-539.00,3427.42,1303.59
2016-07-31 12:02:08.69,-539.62,3426.30,1301.35
2016-07-31 12:02:24.31,-540.27,3424.75,1302.51
2016-07-31 12:02:39.91,-537.86,3425.88,1297.18
2016-07-31 12:02:55.51,-542.14,3427.37,1307.36
2016-07-31 12:03:11.11,-541.67,3426.63,1303.22
2016-07-31 12:03:26.72,-543.11,3424.28,1303.85
2016-07-31 12:03:42.31,-541.91,3420.92,1300.76
2016-07-31 12:03:57.92,-542.61,3425.89,1304.94
2016-07-31 12:04:13.52,-541.34,3421.12,1301.68
2016-07-31 12:04:29.12,-543.60,3423.64,1302.78
2016-07-31 12:04:44.74,-541.18,3424.78,1304.74
2016-07-31 12:05:00.34,-542.06,3422.56,1305.32
2016-07-31 12:05:15.94,-542.64,3421.35,1303.69
2016-07-31 12:05:31.54,-547.34,3422.27,1301.80
2016-07-31 12:05:47.15,-545.66,3421.28,1301.61
2016-07-31 12:06:02.74,-547.83,3420.38,1300.83
2016-07-31 12:06:18.35,-546.47,3421.49,1309.94
2016-07-31 12:06:33.95,-545.22,3419.85,1306.69
2016-07-31 12:06:49.55,-547.63,3423.37,1306.24
2016-07-31 12:07:05.17,-545.15,3421.30,1304.36
2016-07-31 12:07:20.77,-542.82,3422.42,1307.06
2016-07-31 12:07:36.37,-542.77,3425.02,1305.75
2016-07-31 12:07:51.97,-545.50,3424.05,1303.68
2016-07-31 12:08:07.58,-543.27,3424.94,1308.50
2016-07-31 12:08:23.17,-541.98,3422.37,1303.96
2016-07-31 12:08:38.78,-544.51,3425.37,1301.20
2016-07-31 12:08:54.38,-547.21,3423.97,1297.08
2016-07-31 12:09:09.98,-544.50,3423.31,1299.83
2016-07-31 12:09:25.58,-540.54,3423.68,1306.42
2016-07-31 12:09:41.20,-542.39,3422.92,1302.69
2016-07-31 12:09:56.80,-541.56,3426.79,1301.05
2016-07-31 12:10:12.40,-542.05,3431.16,1299.63
2016-07-31 12:10:28.02,-542.42,3427.45,1304.61
2016-07-31 12:10:43.60,-540.72,3425.97,1301.03
2016-07-31 12:10:59.22,-543.16,3421.55,1294.28
2016-07-31 12:11:14.82,-543.78,3425.49,1299.06
2016-07-31 12:11:30.42,-544.47,3427.05,1305.36
2016-07-31 12:11:46.02,-542.02,3424.50,1300.39
2016-07-31 12:12:01.63,-545.98,3421.29,1303.58
2016-07-31 12:12:17.23,-546.79,3423.72,1300.96
2016-07-31 12:12:32.83,-541.18,3421.14,1293.32
2016-07-31 12:12:48.45,-541.70,3423.11,1296.45
2016-07-31 12:13:04.03,-544.53,3424.53,1289.29
2016-07-31 12:13:19.65,-541.67,3428.31,1298.58
2016-07-31 12:13:35.25,-541.82,3426.66,1297.53
2016-07-31 12:13:50.85,-546.22,3428.05,1298.56
2016-07-31 12:14:06.45,-544.54,3421.04,1298.73
2016-07-31 12:14:22.06,-545.70,3423.35,1301.34
2016-07-31 12:14:37.66,-541.68,3424.75,1301.12
2016-07-31 12:14:53.26,-540.91,3422.63,1303.25
2016-07-31 12:15:08.88,-541.95,3424.31,1304.18
2016-07-31 12:15:24.46,-543.28,3424.09,1305.93
2016-07-31 12:15:40.08,-540.63,3428.38,1304.56
2016-07-31 12:15:55.68,-543.89,3425.76,1314.42
2016-07-31 12:16:11.28,-543.56,3425.99,1306.00
2016-07-31 12:16:26.88,-540.63,3427.69,1303.43
2016-07-31 12:16:42.49,-544.82,3426.26,1305.71
2016-07-31 12:16:58.08,-541.38,3425.13,1303.56
2016-07-31 12:17:13.69,-543.85,3425.80,1301.36
2016-07-31 12:17:29.29,-544.48,3423.19,1301.13
2016-07-31 12:17:44.89,-541.67,3426.21,1304.50
2016-07-31 12:18:00.51,-541.89,3424.48,1299.98
2016-07-31 12:18:16.09,-540.71,3424.30,1300.59
2016-07-31 12:18:31.71,-543.90,3427.29,1305.34
2016-07-31 12:18:47.31,-543.79,3426.86,1302.69
2016-07-31 12:19:02.91,-544.78,3423.29,1299.45
2016-07-31 12:19:18.51,-542.72,3427.86,1299.00
2016-07-31 12:19:34.13,-545.48,3429.11,1303.68
2016-07-31 12:19:49.71,-542.96,3426.30,1300.64
2016-07-31 12:20:05.33,-541.71,3429.80,1300.70
2016-07-31 12:20:20.94,-541.25,3425.51,1295.05
2016-07-31 12:20:36.53,-542.70,3426.38,1297.48
2016-07-31 12:20:52.14,-542.21,3427.64,1295.32
2016-07-31 12:21:07.74,-539.65,3429.52,1300.04
2016-07-31 12:21:23.34,-544.25,3428.73,1300.25
2016-07-31 12:21:38.94,-537.69,3427.64,1308.14
2016-07-31 12:21:54.56,-545.50,3426.57,1302.99
2016-07-31 12:22:10.14,-547.02,3428.34,1302.64
2016-07-31 12:22:25.76,-544.80,3421.58,1297.59
2016-07-31 12:22:41.36,-547.63,3425.08,1300.56
2016-07-31 12:22:56.96,-542.92,3426.18,1303.50
2016-07-31 12:23:12.57,-546.17,3425.25,1300.02
2016-07-31 12:23:28.17,-543.01,3427.02,1303.04
2016-07-31 12:23:43.77,-547.22,3425.06,1306.35
2016-07-31 12:23:59.37,-542.09,3425.16,1306.73
2016-07-31 12:24:14.99,-542.84,3425.05,1302.98
2016-07-31 12:24:30.57,-544.34,3426.54,1301.65
2016-07-31 12:24:46.19,-546.09,3428.91,1308.25
2016-07-31 12:25:01.79,-543.09,3424.62,1308.36
2016-07-31 12:25:17.39,-542.64,3427.33,1308.93
2016-07-31 12:25:32.99,-540.84,3425.66,1298.94
2016-07-31 12:25:48.60,-542.38,3425.78,1299.04
2016-07-31 12:26:04.20,-542.75,3421.35,1302.92
2016-07-31 12:26:19.80,-543.77,3427.06,1305.39
2016-07-31 12:26:35.42,-542.80,3424.85,1306.94
2016-07-31 12:26:51.00,-545.69,3423.61,1298.76
2016-07-31 12:27:06.62,-542.86,3423.29,1300.72
2016-07-31 12:27:22.22,-541.34,3424.05,1302.69
2016-07-31 12:27:37.82,-539.83,3424.32,1298.53
2016-07-31 12:27:53.42,-544.48,3423.24,1301.66
2016-07-31 12:28:09.04,-546.89,3424.44,1298.00
2016-07-31 12:28:24.62,-544.76,3427.45,1301.42
2016-07-31 12:28:40.24,-544.60,3424.18,1302.84
2016-07-31 12:28:55.85,-548.20,3424.59,1302.35
2016-07-31 12:29:11.44,-545.43,3426.41,1307.59
2016-07-31 12:29:27.05,-544.92,3425.65,1300.00
2016-07-31 12:29:42.65,-541.75,3425.68,1302.02
2016-07-31 12:29:58.25,-541.26,3423.34,1302.07
2016-07-31 12:30:13.85,-541.23,3428.11,1299.64
2016-07-31 12:30:29.47,-544.96,3428.66,1302.75
2016-07-31 12:30:45.05,-546.35,3426.54,1305.67
2016-07-31 12:31:00.67,-543.26,3426.70,1305.08
2016-07-31 12:31:16.27,-547.39,3424.14,1301.69
2016-07-31 12:31:31.87,-546.23,3426.47,1304.10
2016-07-31 12:31:47.48,-543.10,3428.05,1302.85
2016-07-31 12:32:03.08,-546.35,3427.09,1298.33
2016-07-31 12:32:18.68,-545.70,3426.73,1304.28
2016-07-31 12:32:34.28,-544.91,3427.51,1305.09
2016-07-31 12:32:49.90,-546.48,3429.75,1305.30
2016-07-31 12:33:05.48,-546.41,3422.76,1303.06
2016-07-31 12:33:21.10,-545.51,3427.77,1303.18
2016-07-31 12:33:36.70,-545.88,3425.57,1303.10
2016-07-31 12:33:52.30,-544.60,3427.40,1301.18
2016-07-31 12:34:07.90,-545.38,3427.21,1300.16
2016-07-31 12:34:23.51,-548.08,3427.76,1302.64
2016-07-31 12:34:39.11,-550.03,3428.59,1299.46
2016-07-31 12:34:54.71,-551.04,3430.74,1294.94
2016-07-31 12:35:10.33,-552.27,3427.19,1301.99
2016-07-31 12:35:25.91,-548.52,3429.65,1303.26
2016-07-31 12:35:41.53,-546.01,3426.58,1303.35
2016-07-31 12:35:57.13,-546.82,3424.83,1303.26
2016-07-31 12:36:12.73,-542.03,3426.33,1302.87
2016-07-31 12:36:28.33,-546.23,3420.92,1302.86
2016-07-31 12:36:43.95,-549.54,3422.38,1298.00
2016-07-31 12:36:59.53,-546.94,3425.26,1302.18
2016-07-31 12:37:15.15,-545.48,3425.27,1306.42
2016-07-31 12:37:30.76,-552.72,3425.04,1301.83
2016-07-31 12:37:46.35,-549.91,3425.13,1297.59
2016-07-31 12:38:01.96,-552.35,3424.93,1296.69
2016-07-31 12:38:17.56,-550.22,3426.58,1297.99
2016-07-31 12:38:33.16,-549.47,3425.04,1307.41
2016-07-31 12:38:48.76,-549.59,3425.26,1304.99
2016-07-31 12:39:04.38,-547.27,3422.82,1300.54
2016-07-31 12:39:19.86,-545.77,3422.59,1302.62
2016-07-31 12:39:35.48,-544.43,3422.76,1302.57
2016-07-31 12:39:51.08,-547.13,3424.29,1303.31
2016-07-31 12:40:06.68,-548.06,3423.51,1304.88
2016-07-31 12:40:22.29,-550.66,3420.66,1308.82
2016-07-31 12:40:37.89,-547.37,3425.48,1309.41
2016-07-31 12:40:53.49,-547.65,3424.19,1306.81
2016-07-31 12:41:09.09,-551.26,3426.40,1302.96
2016-07-31 12:41:24.71,-544.98,3424.80,1300.59
2016-07-31 12:41:40.31,-547.34,3427.49,1299.90
2016-07-31 12:41:55.91,-549.37,3425.02,1303.39
2016-07-31 12:42:11.51,-549.39,3424.05,1300.80
2016-07-31 12:42:27.13,-550.22,3427.27,1302.09
2016-07-31 12:42:42.71,-548.82,3427.58,1302.60
2016-07-31 12:42:58.33,-553.99,3429.54,1304.31
2016-07-31 12:43:13.93,-549.11,3422.80,1303.47
2016-07-31 12:43:29.53,-548.78,3426.93,1295.26
2016-07-31 12:43:45.14,-548.70,3428.61,1301.55
2016-07-31 12:44:00.74,-552.58,3425.64,1294.25
2016-07-31 12:44:16.34,-546.47,3427.11,1298.99
2016-07-31 12:44:31.94,-550.39,3425.60,1298.16
2016-07-31 12:44:47.56,-554.37,3427.17,1296.66
2016-07-31 12:45:03.14,-545.70,3426.09,1296.08
2016-07-31 12:45:18.76,-551.15,3425.45,1295.80
2016-07-31 12:45:34.36,-548.47,3428.54,1296.51
2016-07-31 12:45:49.96,-549.68,3426.15,1296.95
2016-07-31 12:46:05.56,-552.43,3424.81,1298.76
2016-07-31 12:46:21.17,-550.21,3424.81,1294.50
2016-07-31 12:46:36.77,-550.07,3425.44,1299.20
2016-07-31 12:46:52.37,-552.65,3423.31,1300.01
2016-07-31 12:47:07.99,-554.22,3426.08,1297.45
2016-07-31 12:47:23.57,-552.77,3426.78,1303.06
2016-07-31 12:47:39.19,-552.66,3426.14,1299.71
2016-07-31 12:47:54.79,-552.67,3424.77,1300.66
2016-07-31 12:48:10.39,-551.78,3424.10,1299.95
2016-07-31 12:48:25.99,-550.63,3423.77,1300.61
2016-07-31 12:48:41.60,-552.94,3425.81,1299.21
2016-07-31 12:48:57.19,-550.65,3426.01,1294.21
2016-07-31 12:49:12.80,-553.03,3427.50,1300.36
2016-07-31 12:49:28.42,-546.09,3430.13,1299.56
2016-07-31 12:49:44.00,-551.35,3428.06,1300.05
2016-07-31 12:49:59.62,-548.98,3426.33,1300.06
2016-07-31 12:50:15.22,-550.78,3426.20,1294.07
2016-07-31 12:50:30.82,-549.26,3422.50,1296.30
2016-07-31 12:50:46.42,-547.02,3421.10,1295.50
2016-07-31 12:51:02.04,-547.38,3426.75,1300.98
2016-07-31 12:51:17.62,-548.77,3423.81,1294.87
2016-07-31 12:51:33.24,-547.04,3425.00,1299.73
2016-07-31 12:51:48.84,-552.75,3424.00,1297.33
2016-07-31 12:52:04.44,-547.40,3424.03,1300.30
2016-07-31 12:52:20.04,-549.48,3424.19,1297.30
2016-07-31 12:52:35.65,-547.46,3422.04,1301.28
2016-07-31 12:52:51.25,-552.09,3428.00,1299.66
2016-07-31 12:53:06.85,-551.68,3424.18,1301.87
2016-07-31 12:53:22.47,-552.51,3427.94,1297.63
2016-07-31 12:53:38.05,-553.48,3426.87,1295.46
2016-07-31 12:53:53.67,-553.59,3429.81,1290.90
2016-07-31 12:54:09.27,-551.09,3428.54,1295.51
2016-07-31 12:54:24.87,-550.07,3426.60,1292.17
2016-07-31 12:54:40.47,-551.24,3427.88,1299.03
2016-07-31 12:54:56.08,-549.96,3425.32,1291.21
2016-07-31 12:55:11.67,-554.29,3425.41,1290.75
2016-07-31 12:55:27.28,-553.35,3427.92,1292.92
2016-07-31 12:55:42.90,-553.50,3424.96,1296.71
2016-07-31 12:55:58.48,-556.84,3424.64,1295.81
2016-07-31 12:56:14.10,-556.03,3429.70,1294.32
2016-07-31 12:56:29.70,-553.15,3426.11,1291.09
2016-07-31 12:56:45.30,-555.66,3421.61,1298.20
2016-07-31 12:57:00.90,-548.52,3425.05,1302.35
2016-07-31 12:57:16.51,-547.72,3426.65,1295.02
2016-07-31 12:57:32.10,-549.62,3428.39,1298.13
2016-07-31 12:57:47.71,-556.22,3423.73,1295.40
2016-07-31 12:58:03.31,-555.28,3424.29,1294.46
2016-07-31 12:58:18.91,-553.86,3426.61,1297.86
2016-07-31 12:58:34.51,-552.94,3425.55,1295.63
2016-07-31 12:58:50.13,-553.91,3424.96,1294.30
2016-07-31 12:59:05.73,-552.09,3424.39,1292.86
2016-07-31 12:59:21.33,-550.72,3419.85,1296.97
2016-07-31 12:59:36.95,-552.00,3422.68,1289.24
2016-07-31 12:59:52.53,-551.66,3427.10,1291.16
2016-07-31 13:00:08.15,-551.61,3419.87,1292.16
2016-07-31 13:00:23.76,-553.86,3426.88,1294.55
2016-07-31 13:00:39.35,-558.22,3427.93,1291.44
2016-07-31 13:00:54.96,-551.23,3427.21,1289.84
2016-07-31 13:01:10.57,-552.24,3427.53,1296.02
2016-07-31 13:01:26.16,-553.70,3426.01,1292.16
2016-07-31 13:01:41.77,-555.39,3427.79,1295.59
2016-07-31 13:01:57.38,-555.91,3428.80,1291.83
2016-07-31 13:02:12.97,-554.19,3423.29,1293.28
2016-07-31 13:02:28.58,-554.69,3426.06,1294.39
2016-07-31 13:02:44.19,-553.75,3425.43,1296.96
2016-07-31 13:02:59.78,-553.00,3421.91,1291.44
2016-07-31 13:03:15.39,-556.49,3426.45,1292.88
2016-07-31 13:03:31.00,-557.82,3421.58,1289.27
2016-07-31 13:03:46.59,-555.02,3426.12,1293.94
2016-07-31 13:04:02.20,-559.47,3428.02,1295.77
2016-07-31 13:04:17.81,-560.09,3423.54,1300.44
2016-07-31 13:04:33.40,-554.84,3427.08,1294.25
2016-07-31 13:04:49.01,-556.65,3421.51,1294.44
2016-07-31 13:05:04.62,-555.48,3426.42,1295.56
2016-07-31 13:05:20.21,-555.77,3424.76,1291.20
2016-07-31 13:05:35.82,-552.36,3426.38,1294.55
2016-07-31 13:05:51.43,-554.46,3429.82,1289.36
2016-07-31 13:06:07.02,-549.39,3426.28,1289.67
2016-07-31 13:06:22.63,-552.10,3423.54,1293.33
2016-07-31 13:06:38.24,-556.33,3427.66,1295.00
2016-07-31 13:06:53.84,-554.09,3428.13,1293.19
2016-07-31 13:07:09.44,-552.01,3428.25,1292.44
2016-07-31 13:07:25.05,-553.13,3429.50,1292.77
2016-07-31 13:07:40.65,-553.65,3431.72,1301.68
2016-07-31 13:07:56.25,-552.66,3425.73,1300.98
2016-07-31 13:08:11.86,-551.86,3425.94,1293.23
2016-07-31 13:08:27.46,-553.72,3428.55,1301.23
2016-07-31 13:08:43.06,-554.84,3430.75,1293.32
2016-07-31 13:08:58.67,-556.35,3426.08,1294.19
2016-07-31 13:09:14.27,-552.63,3427.55,1291.38
2016-07-31 13:09:29.87,-552.05,3428.00,1289.94
2016-07-31 13:09:45.47,-556.17,3423.77,1291.16
2016-07-31 13:10:01.08,-550.47,3425.78,1295.49
2016-07-31 13:10:16.68,-555.63,3424.09,1298.43
2016-07-31 13:10:32.28,-555.24,3423.76,1293.43
2016-07-31 13:10:47.89,-553.61,3424.92,1291.61
2016-07-31 13:11:03.49,-550.64,3426.62,1291.40
2016-07-31 13:11:19.09,-553.01,3426.82,1291.22
2016-07-31 13:11:34.70,-551.34,3424.40,1291.56
2016-07-31 13:11:50.30,-555.34,3426.62,1291.90
2016-07-31 13:12:05.90,-549.71,3426.22,1294.44
2016-07-31 13:12:21.51,-553.32,3426.66,1293.16
2016-07-31 13:12:37.11,-556.95,3428.96,1290.54
2016-07-31 13:12:52.71,-555.16,3426.82,1292.28
2016-07-31 13:13:08.32,-548.75,3428.13,1285.94
2016-07-31 13:13:23.92,-550.85,3427.58,1287.90
2016-07-31 13:13:39.52,-554.21,3423.11,1292.33
2016-07-31 13:13:55.13,-556.43,3427.99,1285.68
2016-07-31 13:14:10.73,-554.27,3427.22,1291.78
2016-07-31 13:14:26.33,-552.84,3426.54,1300.19
2016-07-31 13:14:41.94,-550.92,3424.41,1299.28
2016-07-31 13:14:57.54,-551.44,3428.06,1292.15
2016-07-31 13:15:13.14,-553.97,3428.64,1292.79
2016-07-31 13:15:28.75,-554.23,3429.77,1290.93
2016-07-31 13:15:44.35,-553.46,3426.22,1298.64
2016-07-31 13:15:59.95,-554.11,3427.93,1290.04
2016-07-31 13:16:15.56,-557.92,3429.20,1294.80
2016-07-31 13:16:31.16,-555.89,3428.82,1298.49
2016-07-31 13:16:46.76,-553.52,3425.02,1293.72
2016-07-31 13:17:02.37,-553.84,3428.82,1294.48
2016-07-31 13:17:17.97,-560.21,3427.76,1299.55
2016-07-31 13:17:33.57,-558.67,3431.22,1294.11
2016-07-31 13:17:49.18,-554.09,3431.14,1300.04
2016-07-31 13:18:04.78,-557.52,3429.78,1300.08
2016-07-31 13:18:20.38,-557.90,3432.25,1296.05
2016-07-31 13:18:35.99,-558.36,3429.21,1300.14
2016-07-31 13:18:51.59,-556.63,3431.70,1294.53
2016-07-31 13:19:07.19,-558.71,3431.05,1293.76
2016-07-31 13:19:22.80,-554.73,3429.71,1293.90
2016-07-31 13:19:38.40,-552.61,3429.65,1294.35
2016-07-31 13:19:54.00,-556.72,3427.50,1299.92
2016-07-31 13:20:09.61,-556.98,3429.02,1294.13
2016-07-31 13:20:25.22,-553.94,3424.15,1294.23
2016-07-31 13:20:40.81,-556.05,3429.96,1294.71
2016-07-31 13:20:56.42,-553.75,3428.16,1287.36
2016-07-31 13:21:12.03,-556.28,3430.66,1295.96
2016-07-31 13:21:27.62,-558.93,3429.87,1290.48
2016-07-31 13:21:43.23,-554.01,3428.98,1290.31
2016-07-31 13:21:58.84,-556.23,3429.37,1288.16
2016-07-31 13:22:14.43,-554.88,3428.70,1293.03
2016-07-31 13:22:30.04,-556.09,3428.27,1291.48
2016-07-31 13:22:45.65,-555.84,3427.80,1295.38
2016-07-31 13:23:01.24,-558.10,3430.44,1290.78
2016-07-31 13:23:16.85,-556.61,3430.41,1298.34
2016-07-31 13:23:32.46,-556.67,3431.57,1299.06
2016-07-31 13:23:48.05,-558.45,3430.01,1302.95
2016-07-31 13:24:03.66,-558.06,3431.67,1295.51
2016-07-31 13:24:19.27,-555.60,3428.87,1293.43
2016-07-31 13:24:34.86,-557.92,3429.05,1300.06
2016-07-31 13:24:50.47,-553.03,3431.98,1289.41
2016-07-31 13:25:06.08,-552.67,3427.49,1300.57
2016-07-31 13:25:21.67,-551.40,3430.15,1300.88
2016-07-31 13:25:37.28,-557.99,3427.22,1306.82
2016-07-31 13:25:52.89,-551.75,3424.51,1302.92
2016-07-31 13:26:08.48,-552.56,3427.17,1297.10
2016-07-31 13:26:24.09,-551.52,3426.62,1295.76
2016-07-31 13:26:39.70,-554.09,3427.99,1291.56
2016-07-31 13:26:55.29,-556.05,3427.74,1304.08
2016-07-31 13:27:10.90,-556.20,3433.93,1300.69
2016-07-31 13:27:26.51,-557.37,3426.72,1293.06
2016-07-31 13:27:42.10,-558.09,3430.58,1292.97
2016-07-31 13:27:57.71,-557.28,3431.48,1297.13
2016-07-31 13:28:13.32,-554.71,3427.99,1300.53
2016-07-31 13:28:28.91,-557.03,3425.95,1297.50
2016-07-31 13:28:44.52,-558.79,3426.58,1300.19
2016-07-31 13:29:00.13,-559.26,3425.75,1293.33
2016-07-31 13:29:15.72,-558.83,3428.76,1295.80
2016-07-31 13:29:31.33,-557.64,3428.60,1290.32
2016-07-31 13:29:46.94,-561.13,3426.92,1294.76
2016-07-31 13:30:02.53,-556.83,3423.79,1295.76
2016-07-31 13:30:18.14,-558.87,3428.76,1291.63
2016-07-31 13:30:33.75,-556.24,3428.13,1294.59
2016-07-31 13:30:49.34,-558.38,3426.25,1296.23
2016-07-31 13:31:04.95,-558.14,3428.12,1301.43
2016-07-31 13:31:20.56,-562.90,3426.06,1295.96
2016-07-31 13:31:36.15,-562.54,3426.20,1290.84
2016-07-31 13:31:51.76,-561.42,3429.05,1293.11
2016-07-31 13:32:07.37,-561.15,3428.16,1290.52
2016-07-31 13:32:22.96,-563.14,3430.06,1294.14
2016-07-31 13:32:38.57,-559.17,3429.88,1298.44
2016-07-31 13:32:54.18,-558.60,3424.43,1300.01
2016-07-31 13:33:09.77,-560.05,3429.15,1294.20
2016-07-31 13:33:25.38,-561.75,3429.40,1292.51
2016-07-31 13:33:40.99,-559.03,3430.63,1302.90
2016-07-31 13:33:56.58,-558.98,3428.55,1294.61
2016-07-31 13:34:12.19,-559.95,3429.16,1297.61
2016-07-31 13:34:27.80,-557.79,3430.19,1293.57
2016-07-31 13:34:43.39,-560.54,3431.03,1290.44
2016-07-31 13:34:59.00,-557.89,3429.88,1288.62
2016-07-31 13:35:14.61,-563.16,3428.96,1282.77
2016-07-31 13:35:30.20,-561.71,3425.20,1290.64
2016-07-31 13:35:45.81,-560.26,3428.12,1288.08
2016-07-31 13:36:01.42,-559.41,3428.14,1295.89
2016-07-31 13:36:17.01,-561.84,3430.92,1286.11
2016-07-31 13:36:32.62,-559.93,3425.20,1290.82
2016-07-31 13:36:48.23,-561.90,3432.34,1290.89
2016-07-31 13:37:03.82,-560.41,3427.48,1290.03
2016-07-31 13:37:19.43,-561.69,3424.94,1292.38
2016-07-31 13:37:35.04,-559.72,3425.68,1289.71
2016-07-31 13:37:50.63,-562.85,3425.82,1297.86
2016-07-31 13:38:06.24,-560.36,3424.57,1294.34
2016-07-31 13:38:21.84,-557.91,3425.09,1286.65
2016-07-31 13:38:37.44,-559.59,3426.61,1296.17
2016-07-31 13:38:53.05,-560.54,3427.54,1294.24
2016-07-31 13:39:08.65,-562.95,3425.34,1285.40
2016-07-31 13:39:24.26,-559.46,3428.47,1289.44
2016-07-31 13:39:39.76,-559.40,3427.45,1285.98
2016-07-31 13:39:55.36,-557.25,3429.98,1286.34
2016-07-31 13:40:10.97,-561.28,3429.28,1291.79
2016-07-31 13:40:26.57,-560.14,3426.23,1291.06
2016-07-31 13:40:42.17,-558.86,3425.25,1292.27
2016-07-31 13:40:57.78,-557.10,3427.61,1295.08
2016-07-31 13:41:13.37,-560.33,3427.06,1285.13
2016-07-31 13:41:28.98,-555.71,3425.88,1292.03
2016-07-31 13:41:44.59,-557.72,3429.36,1289.35
2016-07-31 13:42:00.18,-555.48,3428.53,1298.72
2016-07-31 13:42:15.79,-556.34,3427.96,1301.15
2016-07-31 13:42:31.40,-556.41,3425.83,1290.94
2016-07-31 13:42:46.99,-555.76,3425.76,1303.14
2016-07-31 13:43:02.60,-560.47,3429.54,1299.68
2016-07-31 13:43:18.21,-560.17,3428.44,1300.13
2016-07-31 13:43:33.80,-561.56,3428.92,1298.48
2016-07-31 13:43:49.41,-561.22,3425.04,1300.81
2016-07-31 13:44:05.02,-559.03,3427.20,1298.34
2016-07-31 13:44:20.61,-559.53,3426.60,1298.74
2016-07-31 13:44:36.22,-558.22,3430.18,1294.93
2016-07-31 13:44:51.83,-563.38,3432.00,1298.06
2016-07-31 13:45:07.42,-556.15,3427.30,1298.67
2016-07-31 13:45:23.03,-561.14,3428.01,1299.74
2016-07-31 13:45:38.64,-560.25,3430.23,1292.32
2016-07-31 13:45:54.25,-556.68,3426.50,1297.98
2016-07-31 13:46:09.84,-560.92,3426.41,1295.85
2016-07-31 13:46:25.45,-561.72,3431.04,1294.71
2016-07-31 13:46:41.06,-562.02,3423.96,1298.75
2016-07-31 13:46:56.65,-556.55,3427.32,1298.14
2016-07-31 13:47:12.26,-559.86,3429.50,1300.03
2016-07-31 13:47:27.87,-565.09,3425.92,1299.00
2016-07-31 13:47:43.46,-560.48,3427.12,1298.58
2016-07-31 13:47:59.07,-563.57,3425.92,1298.91
2016-07-31 13:48:14.68,-562.05,3428.47,1292.57
2016-07-31 13:48:30.27,-561.80,3428.96,1293.28
2016-07-31 13:48:45.88,-559.41,3427.41,1298.15
2016-07-31 13:49:01.49,-557.19,3427.13,1291.19
2016-07-31 13:49:17.08,-561.98,3426.88,1296.65
2016-07-31 13:49:32.69,-559.50,3424.75,1294.92
2016-07-31 13:49:48.30,-555.98,3425.82,1292.00
2016-07-31 13:50:03.89,-560.71,3425.84,1290.51
2016-07-31 13:50:19.50,-560.58,3425.88,1292.39
2016-07-31 13:50:35.11,-555.22,3422.82,1290.65
2016-07-31 13:50:50.70,-558.18,3426.21,1287.69
2016-07-31 13:51:06.31,-558.97,3425.72,1291.73
2016-07-31 13:51:21.92,-559.27,3424.25,1291.65
2016-07-31 13:51:37.51,-557.52,3423.71,1290.52
2016-07-31 13:51:53.12,-558.87,3427.91,1295.19
2016-07-31 13:52:08.72,-551.24,3425.16,1299.17
2016-07-31 13:52:24.32,-556.16,3425.70,1300.38
2016-07-31 13:52:39.93,-555.69,3428.58,1304.09
2016-07-31 13:52:55.53,-557.75,3426.33,1294.45
2016-07-31 13:53:11.13,-556.83,3424.83,1296.80
2016-07-31 13:53:26.74,-561.03,3423.87,1297.74
2016-07-31 13:53:42.34,-557.18,3423.47,1300.35
2016-07-31 13:53:57.94,-555.65,3424.74,1294.94
2016-07-31 13:54:13.55,-554.75,3429.75,1295.71
2016-07-31 13:54:29.15,-553.60,3426.42,1300.43
2016-07-31 13:54:44.75,-558.54,3428.72,1293.23
2016-07-31 13:55:00.35,-551.33,3427.31,1293.67
2016-07-31 13:55:15.96,-557.10,3424.04,1290.47
2016-07-31 13:55:31.56,-556.11,3422.48,1292.95
2016-07-31 13:55:47.16,-558.38,3427.04,1290.38
2016-07-31 13:56:02.77,-556.15,3427.97,1297.31
2016-07-31 13:56:18.37,-557.33,3427.06,1296.45
2016-07-31 13:56:33.97,-558.22,3424.52,1293.96
2016-07-31 13:56:49.58,-553.25,3424.90,1291.42
2016-07-31 13:57:05.18,-558.13,3425.16,1293.63
2016-07-31 13:57:20.78,-558.19,3426.43,1297.51
2016-07-31 13:57:36.39,-560.84,3426.87,1296.80
2016-07-31 13:57:52.00,-558.73,3425.36,1298.13
2016-07-31 13:58:07.59,-557.01,3421.62,1297.64
2016-07-31 13:58:23.20,-553.58,3424.73,1297.20
2016-07-31 13:58:38.81,-555.66,3423.25,1294.41
2016-07-31 13:58:54.40,-561.91,3424.03,1294.51
2016-07-31 13:59:10.01,-552.83,3425.21,1292.23
2016-07-31 13:59:25.62,-556.94,3427.88,1290.89
2016-07-31 13:59:41.21,-556.03,3427.73,1297.46
2016-07-31 13:59:56.82,-549.90,3427.30,1292.21
2016-07-31 14:00:12.43,-555.01,3421.69,1295.65
2016-07-31 14:00:28.02,-556.71,3426.32,1294.10
2016-07-31 14:00:43.63,-551.66,3427.23,1295.23
2016-07-31 14:00:59.24,-559.27,3431.41,1296.05
2016-07-31 14:01:14.83,-558.64,3427.05,1294.42
2016-07-31 14:01:30.44,-554.23,3427.26,1291.80
2016-07-31 14:01:46.05,-552.52,3425.54,1295.43
2016-07-31 14:02:01.64,-556.42,3425.73,1297.10
2016-07-31 14:02:17.25,-555.05,3425.02,1298.11
