Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-17 11:11:18.47,-362.90,3498.03,1410.57
2016-12-17 11:11:33.45,-360.97,3498.59,1412.04
2016-12-17 11:11:48.43,-360.61,3499.06,1411.80
2016-12-17 11:12:03.41,-363.19,3498.44,1409.89
2016-12-17 11:12:18.38,-364.94,3499.98,1415.37
2016-12-17 11:12:33.36,-364.95,3499.32,1414.37
2016-12-17 11:12:48.34,-363.37,3498.13,1414.83
2016-12-17 11:13:03.32,-362.07,3500.29,1417.38
2016-12-17 11:13:18.29,-361.95,3499.21,1414.82
2016-12-17 11:13:33.27,-360.85,3497.69,1418.34
2016-12-17 11:13:48.25,-363.24,3500.33,1414.34
2016-12-17 11:14:03.22,-359.97,3500.44,1413.90
2016-12-17 11:14:18.20,-360.61,3500.86,1411.95
2016-12-17 11:14:33.18,-359.45,3501.28,1417.73
2016-12-17 11:14:48.16,-359.79,3497.66,1417.02
2016-12-17 11:15:03.14,-360.32,3498.15,1417.58
2016-12-17 11:15:18.11,-361.00,3497.60,1417.32
2016-12-17 11:15:33.09,-361.79,3498.83,1416.37
2016-12-17 11:15:48.07,-361.96,3496.23,1414.51
2016-12-17 11:16:03.05,-362.97,3498.40,1415.51
2016-12-17 11:16:18.02,-362.14,3497.65,1413.29
2016-12-17 11:16:33.00,-364.05,3497.51,1413.38
2016-12-17 11:16:47.98,-363.71,3498.19,1412.87
2016-12-17 11:17:02.95,-365.41,3499.48,1414.82
2016-12-17 11:17:17.93,-364.49,3498.44,1414.72
2016-12-17 11:17:32.91,-363.32,3498.91,1417.19
2016-12-17 11:17:47.89,-363.32,3498.42,1416.57
2016-12-17 11:18:02.86,-363.95,3495.75,1416.23
2016-12-17 11:18:17.84,-363.95,3496.46,1413.20
2016-12-17 11:18:32.82,-364.19,3495.40,1415.85
2016-12-17 11:18:47.80,-362.55,3497.98,1416.38
2016-12-17 11:19:02.77,-364.15,3498.49,1415.48
2016-12-17 11:19:17.75,-366.60,3497.06,1412.33
2016-12-17 11:19:32.73,-366.56,3496.90,1412.39
2016-12-17 11:19:47.71,-367.07,3497.16,1414.06
2016-12-17 11:20:02.68,-368.10,3495.47,1418.01
2016-12-17 11:20:17.66,-366.14,3495.70,1417.07
2016-12-17 11:20:32.64,-364.54,3494.80,1415.82
2016-12-17 11:20:47.62,-364.82,3495.33,1414.15
2016-12-17 11:21:02.59,-364.65,3495.91,1414.89
2016-12-17 11:21:17.57,-367.51,3496.54,1414.57
2016-12-17 11:21:32.55,-367.19,3495.22,1418.25
2016-12-17 11:21:47.53,-367.75,3498.23,1415.82
2016-12-17 11:22:02.51,-369.87,3501.60,1417.08
2016-12-17 11:22:17.48,-368.70,3497.33,1418.87
2016-12-17 11:22:32.46,-368.02,3497.82,1417.89
2016-12-17 11:22:47.44,-368.33,3498.61,1414.94
2016-12-17 11:23:02.42,-367.45,3500.68,1415.82
2016-12-17 11:23:17.39,-368.67,3498.76,1416.70
2016-12-17 11:23:32.37,-368.99,3497.71,1416.80
2016-12-17 11:23:47.35,-367.13,3497.03,1413.96
2016-12-17 11:24:02.33,-367.72,3498.40,1412.93
2016-12-17 11:24:17.30,-364.65,3500.09,1411.96
2016-12-17 11:24:32.28,-362.73,3498.47,1414.33
2016-12-17 11:24:47.26,-361.54,3497.17,1415.77
2016-12-17 11:25:02.24,-362.02,3498.05,1416.17
2016-12-17 11:25:17.21,-365.41,3497.22,1416.92
2016-12-17 11:25:32.19,-363.64,3494.71,1416.14
2016-12-17 11:25:47.17,-365.60,3495.00,1411.65
2016-12-17 11:26:02.15,-367.65,3495.07,1412.59
2016-12-17 11:26:17.12,-366.14,3493.68,1407.76
2016-12-17 11:26:32.10,-365.31,3494.16,1414.16
2016-12-17 11:26:47.08,-367.42,3493.85,1412.07
2016-12-17 11:27:02.06,-365.24,3497.15,1414.72
2016-12-17 11:27:17.03,-363.47,3496.37,1411.57
2016-12-17 11:27:32.01,-363.59,3496.98,1412.19
2016-12-17 11:27:46.99,-363.22,3496.62,1409.16
2016-12-17 11:28:01.97,-360.98,3496.98,1411.67
2016-12-17 11:28:16.94,-360.96,3497.51,1412.52
2016-12-17 11:28:31.92,-363.45,3497.52,1408.62
2016-12-17 11:28:46.90,-361.54,3497.93,1409.33
2016-12-17 11:29:01.88,-363.66,3497.74,1410.42
2016-12-17 11:29:16.85,-364.33,3499.96,1409.99
2016-12-17 11:29:31.83,-364.66,3500.23,1408.53
2016-12-17 11:29:46.81,-364.05,3498.35,1408.61
2016-12-17 11:30:01.79,-361.68,3497.22,1409.31
2016-12-17 11:30:16.76,-361.05,3498.75,1411.56
2016-12-17 11:30:31.74,-362.90,3498.22,1406.41
2016-12-17 11:30:46.72,-363.85,3499.11,1408.70
2016-12-17 11:31:01.70,-364.96,3499.03,1409.86
2016-12-17 11:31:16.68,-365.24,3497.17,1408.69
2016-12-17 11:31:31.65,-366.24,3494.92,1410.04
2016-12-17 11:31:46.63,-366.18,3495.90,1408.01
2016-12-17 11:32:01.61,-364.88,3494.88,1412.14
2016-12-17 11:32:16.59,-365.02,3497.39,1411.28
2016-12-17 11:32:31.56,-364.86,3496.08,1410.73
2016-12-17 11:32:46.54,-363.15,3496.75,1409.79
2016-12-17 11:33:01.52,-363.69,3497.04,1410.58
2016-12-17 11:33:16.50,-363.27,3498.05,1410.66
2016-12-17 11:33:31.47,-364.24,3495.63,1409.85
2016-12-17 11:33:46.45,-363.67,3496.36,1412.11
2016-12-17 11:34:01.43,-364.19,3497.32,1408.72
2016-12-17 11:34:16.41,-365.00,3496.43,1410.19
2016-12-17 11:34:31.38,-365.06,3495.71,1409.85
2016-12-17 11:34:46.36,-364.34,3495.72,1411.18
2016-12-17 11:35:01.34,-364.64,3495.29,1411.55
2016-12-17 11:35:16.32,-367.49,3496.50,1414.34
2016-12-17 11:35:31.29,-367.32,3499.21,1415.58
2016-12-17 11:35:46.27,-365.36,3498.77,1418.14
2016-12-17 11:36:01.25,-363.44,3497.20,1411.03
2016-12-17 11:36:16.23,-364.51,3496.44,1412.20
2016-12-17 11:36:31.20,-363.15,3496.13,1410.00
2016-12-17 11:36:46.18,-365.48,3496.52,1410.78
2016-12-17 11:37:01.16,-366.35,3497.05,1416.16
2016-12-17 11:37:16.14,-367.91,3498.79,1417.17
2016-12-17 11:37:31.11,-367.17,3497.20,1414.66
2016-12-17 11:37:46.09,-366.75,3499.15,1413.13
2016-12-17 11:38:01.07,-366.25,3498.13,1412.32
2016-12-17 11:38:16.05,-367.83,3495.90,1413.61
2016-12-17 11:38:31.02,-366.26,3496.63,1414.70
2016-12-17 11:38:46.00,-365.16,3497.02,1412.59
2016-12-17 11:39:00.98,-365.90,3497.55,1410.20
2016-12-17 11:39:15.96,-367.36,3498.27,1407.71
2016-12-17 11:39:30.93,-367.21,3500.17,1406.21
2016-12-17 11:39:45.91,-368.26,3498.70,1410.00
2016-12-17 11:40:00.89,-367.38,3500.03,1408.28
2016-12-17 11:40:15.86,-366.74,3498.64,1409.30
2016-12-17 11:40:30.84,-365.17,3500.59,1410.48
2016-12-17 11:40:45.82,-365.69,3499.42,1412.00
2016-12-17 11:41:00.80,-365.33,3498.55,1411.51
2016-12-17 11:41:15.78,-367.48,3499.07,1413.93
2016-12-17 11:41:30.75,-368.66,3500.73,1411.42
2016-12-17 11:41:45.73,-369.70,3501.33,1413.64
2016-12-17 11:42:00.71,-369.70,3501.17,1412.81
2016-12-17 11:42:15.69,-369.34,3499.72,1410.08
2016-12-17 11:42:30.66,-371.01,3502.36,1414.93
2016-12-17 11:42:45.64,-370.41,3501.76,1413.38
2016-12-17 11:43:00.62,-367.30,3502.08,1414.67
2016-12-17 11:43:15.60,-367.62,3502.12,1411.63
2016-12-17 11:43:30.57,-367.47,3501.38,1409.39
2016-12-17 11:43:45.55,-368.83,3502.93,1411.08
2016-12-17 11:44:00.53,-369.75,3498.97,1411.01
2016-12-17 11:44:15.51,-368.85,3500.69,1410.87
2016-12-17 11:44:30.48,-365.95,3500.49,1412.61
2016-12-17 11:44:45.46,-366.92,3498.22,1412.76
2016-12-17 11:45:00.44,-366.27,3498.64,1410.14
2016-12-17 11:45:15.42,-366.13,3499.58,1412.20
2016-12-17 11:45:30.40,-364.96,3499.15,1409.95
2016-12-17 11:45:45.38,-365.78,3498.65,1409.24
2016-12-17 11:46:00.35,-365.25,3498.59,1411.76
2016-12-17 11:46:15.33,-367.03,3498.66,1413.02
2016-12-17 11:46:30.31,-366.85,3497.84,1409.30
2016-12-17 11:46:45.28,-366.50,3497.18,1408.85
2016-12-17 11:47:00.26,-363.40,3498.90,1409.75
2016-12-17 11:47:15.24,-363.84,3500.13,1408.27
2016-12-17 11:47:30.22,-365.63,3498.12,1410.32
2016-12-17 11:47:45.19,-367.58,3498.97,1408.21
2016-12-17 11:48:00.17,-367.81,3499.65,1407.57
2016-12-17 11:48:15.15,-369.18,3498.14,1408.93
2016-12-17 11:48:30.13,-367.26,3499.37,1407.45
2016-12-17 11:48:45.10,-366.66,3500.30,1410.96
2016-12-17 11:49:00.08,-365.48,3501.75,1409.12
2016-12-17 11:49:15.06,-366.78,3501.11,1408.04
2016-12-17 11:49:30.04,-368.02,3499.34,1407.98
2016-12-17 11:49:45.02,-367.41,3500.65,1406.07
2016-12-17 11:49:59.99,-370.46,3501.71,1407.83
2016-12-17 11:50:14.97,-370.92,3502.43,1407.40
2016-12-17 11:50:29.95,-368.73,3500.57,1405.49
2016-12-17 11:50:44.93,-371.01,3499.53,1407.82
2016-12-17 11:50:59.90,-371.43,3501.34,1404.34
2016-12-17 11:51:14.88,-369.07,3500.02,1404.88
2016-12-17 11:51:29.86,-368.89,3501.08,1401.37
2016-12-17 11:51:44.84,-369.83,3501.63,1403.65
2016-12-17 11:51:59.82,-368.29,3502.55,1407.03
2016-12-17 11:52:14.79,-365.57,3503.22,1408.64
2016-12-17 11:52:29.77,-366.37,3505.16,1408.51
2016-12-17 11:52:44.75,-366.16,3505.25,1410.55
2016-12-17 11:52:59.73,-365.47,3505.01,1413.38
2016-12-17 11:53:14.70,-367.67,3504.70,1415.57
2016-12-17 11:53:29.68,-367.92,3503.36,1417.04
2016-12-17 11:53:44.66,-368.48,3501.48,1415.35
2016-12-17 11:53:59.64,-368.38,3500.53,1414.35
2016-12-17 11:54:14.61,-367.34,3501.42,1413.61
2016-12-17 11:54:29.59,-368.36,3500.12,1413.03
2016-12-17 11:54:44.57,-369.40,3502.21,1416.47
2016-12-17 11:54:59.55,-369.74,3503.78,1414.25
2016-12-17 11:55:14.52,-369.60,3503.78,1414.83
2016-12-17 11:55:29.50,-370.94,3503.77,1412.28
2016-12-17 11:55:44.48,-370.11,3503.02,1409.58
2016-12-17 11:55:59.46,-368.35,3503.83,1412.02
2016-12-17 11:56:14.43,-367.27,3502.23,1412.17
2016-12-17 11:56:29.41,-366.92,3502.27,1412.51
2016-12-17 11:56:44.39,-368.79,3503.06,1412.09
2016-12-17 11:56:59.37,-369.64,3504.12,1413.50
2016-12-17 11:57:14.34,-370.27,3504.78,1414.29
2016-12-17 11:57:29.32,-370.03,3503.83,1413.11
2016-12-17 11:57:44.30,-370.41,3505.79,1415.06
2016-12-17 11:57:59.28,-369.34,3504.60,1416.77
2016-12-17 11:58:14.25,-369.08,3503.92,1418.10
2016-12-17 11:58:29.23,-368.71,3504.31,1416.37
2016-12-17 11:58:44.21,-368.94,3504.97,1416.08
2016-12-17 11:58:59.19,-370.79,3506.33,1415.80
2016-12-17 11:59:14.16,-370.41,3506.47,1415.95
2016-12-17 11:59:29.14,-371.97,3504.24,1417.92
2016-12-17 11:59:44.12,-372.14,3502.76,1416.52
2016-12-17 11:59:59.10,-371.79,3501.69,1412.22
2016-12-17 12:00:14.07,-372.20,3499.45,1411.91
2016-12-17 12:00:29.05,-371.76,3500.30,1412.72
2016-12-17 12:00:44.03,-372.88,3501.84,1411.94
2016-12-17 12:00:59.01,-371.29,3502.07,1411.24
2016-12-17 12:01:13.98,-371.36,3503.63,1412.52
2016-12-17 12:01:28.96,-371.60,3504.79,1414.16
2016-12-17 12:01:43.94,-370.04,3504.42,1412.87
2016-12-17 12:01:58.92,-372.55,3501.58,1413.60
2016-12-17 12:02:13.89,-373.41,3503.51,1410.48
2016-12-17 12:02:28.87,-372.75,3502.09,1409.44
2016-12-17 12:02:43.85,-372.54,3500.91,1412.19
2016-12-17 12:02:58.83,-374.78,3500.18,1414.40
2016-12-17 12:03:13.80,-373.34,3500.24,1410.60
2016-12-17 12:03:28.78,-373.72,3500.16,1411.12
2016-12-17 12:03:43.76,-371.59,3500.70,1412.65
2016-12-17 12:03:58.74,-372.40,3502.94,1408.44
2016-12-17 12:04:13.71,-373.68,3502.47,1409.89
2016-12-17 12:04:28.69,-373.46,3504.41,1408.81
2016-12-17 12:04:43.67,-373.55,3502.95,1410.91
2016-12-17 12:04:58.65,-373.27,3503.13,1410.89
2016-12-17 12:05:13.62,-372.99,3504.09,1411.88
2016-12-17 12:05:28.60,-372.45,3503.49,1406.73
2016-12-17 12:05:43.58,-370.75,3501.76,1411.80
2016-12-17 12:05:58.56,-372.41,3503.07,1410.90
2016-12-17 12:06:13.53,-370.95,3502.16,1409.89
2016-12-17 12:06:28.51,-372.28,3503.69,1413.27
2016-12-17 12:06:43.49,-373.59,3502.89,1408.12
2016-12-17 12:06:58.47,-371.88,3503.01,1408.82
2016-12-17 12:07:13.44,-371.60,3503.35,1409.41
2016-12-17 12:07:28.42,-370.82,3502.93,1414.36
2016-12-17 12:07:43.40,-372.33,3502.73,1411.68
2016-12-17 12:07:58.37,-371.95,3504.46,1411.84
2016-12-17 12:08:13.35,-370.83,3504.93,1411.97
2016-12-17 12:08:28.33,-369.18,3506.07,1409.28
2016-12-17 12:08:43.31,-370.78,3504.15,1410.40
2016-12-17 12:08:58.28,-367.89,3502.71,1414.39
2016-12-17 12:09:13.26,-368.64,3500.71,1414.13
2016-12-17 12:09:28.24,-368.45,3501.71,1415.51
2016-12-17 12:09:43.22,-371.17,3502.58,1414.03
2016-12-17 12:09:58.19,-370.37,3500.15,1413.58
2016-12-17 12:10:13.17,-369.75,3501.83,1411.38
2016-12-17 12:10:28.15,-370.54,3501.67,1413.32
2016-12-17 12:10:43.13,-371.70,3501.11,1409.27
2016-12-17 12:10:58.10,-371.96,3501.17,1412.40
2016-12-17 12:11:13.08,-372.27,3504.78,1413.91
2016-12-17 12:11:28.06,-370.21,3504.07,1411.61
2016-12-17 12:11:43.04,-371.79,3502.81,1410.57
2016-12-17 12:11:58.02,-372.86,3502.87,1413.45
2016-12-17 12:12:12.99,-371.44,3502.54,1414.66
2016-12-17 12:12:27.97,-371.42,3502.54,1415.86
2016-12-17 12:12:42.95,-372.18,3502.83,1416.34
2016-12-17 12:12:57.93,-371.08,3501.78,1415.49
2016-12-17 12:13:12.90,-372.64,3503.82,1410.94
2016-12-17 12:13:27.88,-373.52,3503.53,1412.14
2016-12-17 12:13:42.86,-372.10,3502.03,1411.90
2016-12-17 12:13:57.84,-371.83,3502.43,1413.75
2016-12-17 12:14:12.81,-373.17,3501.27,1411.46
2016-12-17 12:14:27.79,-371.67,3500.83,1413.55
2016-12-17 12:14:42.77,-369.27,3500.93,1411.68
2016-12-17 12:14:57.75,-369.26,3501.14,1412.86
2016-12-17 12:15:12.72,-370.72,3503.89,1414.16
2016-12-17 12:15:27.70,-370.24,3502.03,1409.51
2016-12-17 12:15:42.68,-369.66,3502.09,1411.10
2016-12-17 12:15:57.66,-370.82,3501.82,1410.95
2016-12-17 12:16:12.63,-371.84,3502.63,1409.70
2016-12-17 12:16:27.61,-370.68,3503.29,1409.14
2016-12-17 12:16:42.59,-371.22,3503.31,1409.64
2016-12-17 12:16:57.57,-368.97,3502.46,1412.25
2016-12-17 12:17:12.55,-368.63,3503.27,1410.30
2016-12-17 12:17:27.52,-371.13,3502.71,1410.36
2016-12-17 12:17:42.50,-371.29,3504.06,1410.20
2016-12-17 12:17:57.48,-369.98,3504.88,1413.62
2016-12-17 12:18:12.46,-371.07,3502.07,1411.94
2016-12-17 12:18:27.43,-371.17,3501.41,1410.86
2016-12-17 12:18:42.41,-371.40,3500.86,1413.80
2016-12-17 12:18:57.39,-372.13,3499.35,1413.81
2016-12-17 12:19:12.37,-370.67,3501.42,1410.34
2016-12-17 12:19:27.34,-373.02,3499.96,1413.75
2016-12-17 12:19:42.32,-374.45,3500.39,1416.36
2016-12-17 12:19:57.30,-370.85,3499.87,1417.30
2016-12-17 12:20:12.28,-372.20,3499.69,1414.19
2016-12-17 12:20:27.25,-371.64,3499.55,1412.24
2016-12-17 12:20:42.23,-373.89,3499.51,1414.66
2016-12-17 12:20:57.21,-373.07,3499.11,1415.95
2016-12-17 12:21:12.19,-372.45,3499.26,1412.78
2016-12-17 12:21:27.17,-370.14,3497.73,1413.40
2016-12-17 12:21:42.14,-368.60,3498.36,1416.10
2016-12-17 12:21:57.12,-371.92,3500.66,1414.61
2016-12-17 12:22:12.10,-372.51,3499.98,1416.88
2016-12-17 12:22:27.08,-368.20,3499.66,1413.85
2016-12-17 12:22:42.05,-369.81,3501.85,1411.16
2016-12-17 12:22:57.03,-372.26,3501.36,1414.26
2016-12-17 12:23:12.01,-371.99,3500.31,1415.17
2016-12-17 12:23:26.99,-372.87,3500.19,1412.97
2016-12-17 12:23:41.96,-373.82,3499.12,1413.68
2016-12-17 12:23:56.94,-373.84,3500.15,1410.88
2016-12-17 12:24:11.92,-371.53,3502.68,1412.66
2016-12-17 12:24:26.89,-370.63,3500.47,1410.85
2016-12-17 12:24:41.87,-370.15,3500.94,1410.37
2016-12-17 12:24:56.85,-371.33,3500.85,1410.90
2016-12-17 12:25:11.83,-372.68,3501.85,1410.42
2016-12-17 12:25:26.80,-371.38,3499.85,1410.62
2016-12-17 12:25:41.78,-369.81,3500.08,1412.03
2016-12-17 12:25:56.76,-371.20,3501.86,1412.57
2016-12-17 12:26:11.74,-371.80,3502.32,1410.35
2016-12-17 12:26:26.71,-369.54,3503.37,1410.28
2016-12-17 12:26:41.69,-369.50,3502.84,1407.86
2016-12-17 12:26:56.67,-370.13,3500.79,1407.50
2016-12-17 12:27:11.65,-369.21,3501.91,1408.30
2016-12-17 12:27:26.63,-368.46,3498.22,1407.35
2016-12-17 12:27:41.60,-370.53,3495.50,1409.66
2016-12-17 12:27:56.58,-371.09,3496.77,1410.20
2016-12-17 12:28:11.56,-373.10,3499.13,1410.89
2016-12-17 12:28:26.54,-369.13,3498.54,1411.81
2016-12-17 12:28:41.51,-371.17,3498.46,1412.15
2016-12-17 12:28:56.49,-370.35,3498.90,1411.37
2016-12-17 12:29:11.47,-371.66,3501.82,1408.38
2016-12-17 12:29:26.45,-371.43,3500.21,1407.49
2016-12-17 12:29:41.42,-371.05,3499.73,1408.87
2016-12-17 12:29:56.40,-368.84,3500.44,1409.02
2016-12-17 12:30:11.38,-369.99,3501.64,1406.54
2016-12-17 12:30:26.36,-370.38,3501.92,1406.55
2016-12-17 12:30:41.33,-370.28,3500.77,1410.99
2016-12-17 12:30:56.31,-372.60,3501.66,1413.12
2016-12-17 12:31:11.29,-371.68,3500.90,1410.55
2016-12-17 12:31:26.27,-371.50,3504.47,1409.15
2016-12-17 12:31:41.24,-372.08,3503.06,1410.16
2016-12-17 12:31:56.22,-370.80,3500.79,1411.45
2016-12-17 12:32:11.20,-370.71,3499.64,1412.73
2016-12-17 12:32:26.18,-369.26,3499.24,1412.43
2016-12-17 12:32:41.15,-370.59,3498.55,1415.50
2016-12-17 12:32:56.13,-372.18,3498.24,1414.03
2016-12-17 12:33:11.11,-372.51,3500.07,1411.18
2016-12-17 12:33:26.09,-370.86,3501.98,1409.92
2016-12-17 12:33:41.06,-371.04,3500.08,1412.46
2016-12-17 12:33:56.04,-369.63,3498.89,1412.40
2016-12-17 12:34:11.02,-368.17,3500.08,1411.82
2016-12-17 12:34:26.00,-368.67,3499.30,1412.55
2016-12-17 12:34:40.97,-368.55,3498.94,1412.87
2016-12-17 12:34:55.95,-370.75,3500.57,1412.84
2016-12-17 12:35:10.93,-371.39,3498.91,1410.18
2016-12-17 12:35:25.91,-373.26,3497.54,1410.04
2016-12-17 12:35:40.88,-371.04,3499.90,1413.81
2016-12-17 12:35:55.86,-371.48,3499.56,1416.19
2016-12-17 12:36:10.84,-374.01,3501.35,1413.30
2016-12-17 12:36:25.82,-374.73,3501.26,1412.60
2016-12-17 12:36:40.79,-375.25,3499.94,1413.30
2016-12-17 12:36:55.77,-375.31,3499.55,1408.54
2016-12-17 12:37:10.75,-372.68,3500.46,1411.14
2016-12-17 12:37:25.73,-371.41,3499.54,1411.84
2016-12-17 12:37:40.71,-372.43,3500.11,1413.30
2016-12-17 12:37:55.68,-371.50,3501.26,1414.12
2016-12-17 12:38:10.66,-371.40,3501.77,1413.10
2016-12-17 12:38:25.64,-371.11,3501.61,1412.26
2016-12-17 12:38:40.62,-371.83,3499.24,1413.13
2016-12-17 12:38:55.59,-374.95,3500.10,1416.36
2016-12-17 12:39:10.57,-373.28,3499.66,1415.26
2016-12-17 12:39:25.55,-374.31,3499.87,1414.75
2016-12-17 12:39:40.53,-374.02,3501.40,1411.38
2016-12-17 12:39:55.50,-373.00,3500.39,1414.30
2016-12-17 12:40:10.48,-373.95,3500.42,1412.91
2016-12-17 12:40:25.46,-373.74,3499.71,1412.97
2016-12-17 12:40:40.44,-372.88,3499.86,1406.37
2016-12-17 12:40:55.41,-370.74,3499.80,1411.51
2016-12-17 12:41:10.39,-372.03,3500.56,1411.34
2016-12-17 12:41:25.37,-372.51,3500.18,1410.29
2016-12-17 12:41:40.35,-373.76,3498.57,1410.61
2016-12-17 12:41:55.32,-373.73,3498.05,1412.08
2016-12-17 12:42:10.30,-371.99,3500.10,1415.34
2016-12-17 12:42:25.28,-373.86,3499.21,1413.92
2016-12-17 12:42:40.26,-373.20,3501.98,1409.80
2016-12-17 12:42:55.24,-372.74,3500.42,1411.07
2016-12-17 12:43:10.21,-372.99,3502.64,1412.19
2016-12-17 12:43:25.19,-372.40,3502.47,1410.74
2016-12-17 12:43:40.17,-372.60,3504.74,1409.90
2016-12-17 12:43:55.14,-372.64,3503.73,1413.43
2016-12-17 12:44:10.12,-373.76,3502.09,1414.87
2016-12-17 12:44:25.10,-373.34,3502.08,1415.28
2016-12-17 12:44:40.08,-372.74,3501.39,1418.15
2016-12-17 12:44:55.05,-373.37,3500.84,1416.09
2016-12-17 12:45:10.03,-375.14,3497.58,1417.41
2016-12-17 12:45:25.01,-375.60,3500.38,1416.85
2016-12-17 12:45:39.99,-375.29,3501.12,1414.29
2016-12-17 12:45:54.97,-376.68,3501.15,1417.75
2016-12-17 12:46:09.94,-376.40,3502.69,1419.63
2016-12-17 12:46:24.92,-379.12,3502.98,1417.38
2016-12-17 12:46:39.90,-378.62,3500.75,1413.64
2016-12-17 12:46:54.87,-376.72,3498.91,1413.91
2016-12-17 12:47:09.85,-376.56,3499.02,1414.42
2016-12-17 12:47:24.83,-375.59,3500.02,1412.23
2016-12-17 12:47:39.81,-374.44,3500.08,1416.82
2016-12-17 12:47:54.79,-374.78,3502.29,1415.89
2016-12-17 12:48:09.76,-373.84,3500.07,1415.97
2016-12-17 12:48:24.74,-375.89,3499.31,1414.47
2016-12-17 12:48:39.72,-375.84,3501.67,1415.90
2016-12-17 12:48:54.70,-375.64,3500.87,1416.57
2016-12-17 12:49:09.67,-372.68,3500.83,1417.39
2016-12-17 12:49:24.65,-371.64,3502.39,1415.19
2016-12-17 12:49:39.63,-371.09,3502.41,1416.83
2016-12-17 12:49:54.61,-370.54,3501.38,1415.72
2016-12-17 12:50:09.58,-372.21,3502.22,1417.00
2016-12-17 12:50:24.56,-372.46,3502.30,1418.80
2016-12-17 12:50:39.54,-369.64,3502.42,1414.20
2016-12-17 12:50:54.52,-369.21,3502.92,1415.08
2016-12-17 12:51:09.49,-371.93,3500.54,1415.50
2016-12-17 12:51:24.47,-372.98,3502.91,1415.84
2016-12-17 12:51:39.45,-369.80,3502.97,1414.17
2016-12-17 12:51:54.43,-370.17,3502.38,1412.48
2016-12-17 12:52:09.41,-371.05,3502.92,1410.90
2016-12-17 12:52:24.38,-368.75,3504.05,1413.67
2016-12-17 12:52:39.36,-368.41,3501.64,1411.54
2016-12-17 12:52:54.34,-367.51,3503.28,1413.54
2016-12-17 12:53:09.32,-366.59,3504.69,1409.41
2016-12-17 12:53:24.29,-365.54,3502.95,1411.73
2016-12-17 12:53:39.27,-366.92,3503.76,1406.66
2016-12-17 12:53:54.25,-368.50,3503.56,1408.39
2016-12-17 12:54:09.23,-368.42,3502.04,1409.53
2016-12-17 12:54:24.20,-368.65,3500.53,1409.88
2016-12-17 12:54:39.18,-373.39,3500.72,1408.95
2016-12-17 12:54:54.16,-372.72,3501.58,1409.04
2016-12-17 12:55:09.14,-370.56,3501.12,1408.86
2016-12-17 12:55:24.11,-371.18,3500.60,1411.46
2016-12-17 12:55:39.09,-370.07,3502.96,1407.33
2016-12-17 12:55:54.07,-370.43,3502.83,1405.83
2016-12-17 12:56:09.05,-372.11,3505.34,1406.93
2016-12-17 12:56:24.03,-370.92,3506.17,1407.06
2016-12-17 12:56:39.01,-371.28,3505.60,1410.03
2016-12-17 12:56:53.98,-370.52,3505.59,1407.00
2016-12-17 12:57:08.96,-369.36,3505.13,1409.68
2016-12-17 12:57:23.94,-368.87,3505.20,1411.32
2016-12-17 12:57:38.92,-367.72,3507.32,1412.26
2016-12-17 12:57:53.89,-366.17,3507.35,1411.90
2016-12-17 12:58:08.87,-368.14,3508.19,1415.54
2016-12-17 12:58:23.85,-371.30,3506.76,1414.37
2016-12-17 12:58:38.83,-372.73,3504.31,1413.83
2016-12-17 12:58:53.81,-370.81,3504.13,1414.05
2016-12-17 12:59:08.78,-370.64,3503.82,1417.19
2016-12-17 12:59:23.76,-369.99,3505.97,1417.51
2016-12-17 12:59:38.74,-369.22,3508.12,1413.95
2016-12-17 12:59:53.72,-369.96,3504.91,1410.55
2016-12-17 13:00:08.69,-369.14,3501.85,1407.73
2016-12-17 13:00:23.67,-368.17,3500.84,1411.00
2016-12-17 13:00:38.65,-368.84,3500.97,1412.18
2016-12-17 13:00:53.63,-370.71,3500.52,1412.37
2016-12-17 13:01:08.60,-369.86,3501.01,1411.01
2016-12-17 13:01:23.58,-371.30,3500.97,1412.99
2016-12-17 13:01:38.56,-370.93,3499.36,1413.87
2016-12-17 13:01:53.54,-370.12,3497.38,1407.07
2016-12-17 13:02:08.51,-370.63,3498.22,1407.32
2016-12-17 13:02:23.49,-367.66,3499.17,1408.87
2016-12-17 13:02:38.47,-371.08,3501.36,1408.45
2016-12-17 13:02:53.45,-371.71,3501.82,1406.61
2016-12-17 13:03:08.42,-372.32,3503.32,1406.19
2016-12-17 13:03:23.40,-371.60,3504.82,1408.72
2016-12-17 13:03:38.38,-370.29,3505.23,1409.34
2016-12-17 13:03:53.35,-370.76,3505.26,1411.19
2016-12-17 13:04:08.33,-371.13,3505.09,1411.96
2016-12-17 13:04:23.31,-371.05,3506.28,1411.76
2016-12-17 13:04:38.29,-372.15,3505.33,1416.04
2016-12-17 13:04:53.26,-371.04,3504.14,1410.88
2016-12-17 13:05:08.24,-367.59,3504.60,1408.64
2016-12-17 13:05:23.22,-369.34,3505.17,1407.69
2016-12-17 13:05:38.20,-369.96,3504.58,1411.27
2016-12-17 13:05:53.17,-368.46,3504.68,1411.62
2016-12-17 13:06:08.15,-370.98,3502.48,1415.69
2016-12-17 13:06:23.13,-372.55,3504.03,1411.39
2016-12-17 13:06:38.11,-371.39,3503.89,1414.53
2016-12-17 13:06:53.09,-372.22,3505.49,1414.49
2016-12-17 13:07:08.06,-369.07,3505.13,1412.73
