Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-17 12:50:51.07,-428.60,3383.17,1329.88
2016-08-17 12:51:06.68,-422.33,3384.31,1330.39
2016-08-17 12:51:22.27,-424.32,3382.64,1326.68
2016-08-17 12:51:37.88,-423.79,3384.82,1324.29
2016-08-17 12:51:53.48,-424.31,3385.21,1327.44
2016-08-17 12:52:09.09,-425.69,3381.98,1327.36
2016-08-17 12:52:24.70,-425.69,3383.18,1326.61
2016-08-17 12:52:40.29,-424.83,3385.09,1332.54
2016-08-17 12:52:55.90,-427.39,3386.95,1332.86
2016-08-17 12:53:11.50,-426.11,3387.41,1333.91
2016-08-17 12:53:27.11,-425.11,3386.17,1334.31
2016-08-17 12:53:42.70,-421.10,3387.82,1337.57
2016-08-17 12:53:58.31,-422.23,3387.00,1331.71
2016-08-17 12:54:13.91,-425.42,3391.53,1331.03
2016-08-17 12:54:29.52,-423.39,3387.16,1326.23
2016-08-17 12:54:45.13,-423.03,3384.06,1323.94
2016-08-17 12:55:00.72,-422.43,3384.98,1331.96
2016-08-17 12:55:16.33,-425.72,3388.18,1324.79
2016-08-17 12:55:31.93,-423.41,3390.08,1325.61
2016-08-17 12:55:47.54,-419.05,3390.70,1332.18
2016-08-17 12:56:03.14,-419.70,3389.00,1327.50
2016-08-17 12:56:18.75,-419.78,3389.18,1327.37
2016-08-17 12:56:34.36,-425.67,3388.55,1330.12
2016-08-17 12:56:49.95,-420.78,3388.95,1333.00
2016-08-17 12:57:05.56,-422.02,3387.88,1327.35
2016-08-17 12:57:21.16,-420.44,3385.11,1327.76
2016-08-17 12:57:36.77,-415.85,3387.81,1332.07
2016-08-17 12:57:52.36,-418.52,3389.66,1322.39
2016-08-17 12:58:07.97,-420.21,3386.66,1323.42
2016-08-17 12:58:23.57,-424.22,3386.58,1324.46
2016-08-17 12:58:39.18,-421.41,3387.24,1325.41
2016-08-17 12:58:54.79,-422.07,3385.41,1333.25
2016-08-17 12:59:10.38,-418.85,3383.80,1329.64
2016-08-17 12:59:25.99,-420.17,3385.39,1321.56
2016-08-17 12:59:41.59,-421.60,3389.06,1328.03
2016-08-17 12:59:57.20,-421.44,3380.38,1334.67
2016-08-17 13:00:12.79,-423.00,3382.30,1322.41
2016-08-17 13:00:28.41,-419.27,3380.39,1329.08
2016-08-17 13:00:44.00,-421.23,3383.96,1328.61
2016-08-17 13:00:59.61,-415.72,3380.05,1330.94
2016-08-17 13:01:15.22,-421.48,3380.46,1329.88
2016-08-17 13:01:30.82,-422.33,3385.98,1326.42
2016-08-17 13:01:46.43,-421.58,3384.90,1326.01
2016-08-17 13:02:02.02,-419.86,3384.68,1328.60
2016-08-17 13:02:17.63,-418.95,3381.52,1329.67
2016-08-17 13:02:33.23,-425.47,3385.76,1328.78
2016-08-17 13:02:48.84,-420.67,3385.52,1328.99
2016-08-17 13:03:04.45,-419.58,3385.10,1325.65
2016-08-17 13:03:20.04,-424.05,3384.40,1328.83
2016-08-17 13:03:35.65,-420.67,3385.96,1325.83
2016-08-17 13:03:51.25,-421.77,3384.20,1325.60
2016-08-17 13:04:06.86,-424.10,3384.85,1325.93
2016-08-17 13:04:22.45,-424.73,3381.45,1327.46
2016-08-17 13:04:38.06,-424.77,3383.13,1323.87
2016-08-17 13:04:53.66,-426.07,3385.94,1326.52
2016-08-17 13:05:09.27,-423.88,3383.76,1321.76
2016-08-17 13:05:24.87,-425.16,3382.54,1326.65
2016-08-17 13:05:40.48,-423.59,3386.69,1319.36
2016-08-17 13:05:56.09,-422.23,3387.75,1319.58
2016-08-17 13:06:11.68,-422.12,3387.02,1324.84
2016-08-17 13:06:27.29,-422.20,3388.08,1327.13
2016-08-17 13:06:42.89,-423.45,3387.35,1322.45
2016-08-17 13:06:58.50,-424.72,3384.93,1328.51
2016-08-17 13:07:14.09,-420.42,3385.62,1325.93
2016-08-17 13:07:29.70,-420.11,3385.18,1326.68
2016-08-17 13:07:45.31,-421.41,3385.38,1327.44
2016-08-17 13:08:00.91,-419.55,3388.76,1320.19
2016-08-17 13:08:16.52,-423.74,3385.15,1316.28
2016-08-17 13:08:32.11,-421.17,3381.87,1320.28
2016-08-17 13:08:47.72,-420.75,3386.57,1318.70
2016-08-17 13:09:03.32,-424.38,3387.77,1319.75
2016-08-17 13:09:18.93,-426.14,3385.65,1323.54
2016-08-17 13:09:34.52,-425.64,3383.59,1324.44
2016-08-17 13:09:50.13,-422.55,3383.65,1326.73
2016-08-17 13:10:05.75,-420.61,3386.70,1331.78
2016-08-17 13:10:21.34,-423.07,3385.41,1326.43
2016-08-17 13:10:36.95,-425.20,3387.18,1322.32
2016-08-17 13:10:52.55,-423.80,3386.29,1319.95
2016-08-17 13:11:08.16,-421.05,3386.66,1322.40
2016-08-17 13:11:23.75,-425.28,3387.29,1319.30
2016-08-17 13:11:39.36,-422.47,3385.54,1324.27
2016-08-17 13:11:54.96,-421.23,3386.09,1315.66
2016-08-17 13:12:10.57,-419.95,3387.26,1324.19
2016-08-17 13:12:26.18,-420.36,3388.01,1325.03
2016-08-17 13:12:41.77,-422.95,3389.11,1326.46
2016-08-17 13:12:57.38,-423.22,3389.66,1322.96
2016-08-17 13:13:12.98,-421.58,3385.23,1325.54
2016-08-17 13:13:28.59,-422.72,3385.30,1322.70
2016-08-17 13:13:44.18,-422.37,3386.92,1322.27
2016-08-17 13:13:59.79,-421.82,3389.24,1326.95
2016-08-17 13:14:15.40,-425.79,3387.78,1323.75
2016-08-17 13:14:31.00,-423.96,3388.43,1323.45
2016-08-17 13:14:46.61,-420.50,3389.28,1322.96
2016-08-17 13:15:02.21,-423.91,3388.41,1329.15
2016-08-17 13:15:17.82,-423.63,3391.64,1325.92
2016-08-17 13:15:33.41,-424.36,3387.05,1325.32
2016-08-17 13:15:49.02,-425.62,3388.52,1322.77
2016-08-17 13:16:04.62,-424.58,3388.09,1322.27
2016-08-17 13:16:20.23,-423.02,3388.99,1323.70
2016-08-17 13:16:35.84,-423.85,3387.77,1314.83
2016-08-17 13:16:51.43,-422.13,3386.15,1317.66
2016-08-17 13:17:07.04,-427.57,3386.21,1320.27
2016-08-17 13:17:22.64,-422.52,3389.67,1317.29
2016-08-17 13:17:38.25,-426.44,3385.50,1323.85
2016-08-17 13:17:53.84,-427.07,3383.90,1323.81
2016-08-17 13:18:09.45,-425.23,3385.49,1324.90
2016-08-17 13:18:25.05,-427.57,3385.88,1323.86
2016-08-17 13:18:40.66,-430.92,3385.97,1326.72
2016-08-17 13:18:56.27,-427.94,3384.98,1330.73
2016-08-17 13:19:11.86,-422.43,3389.78,1327.97
2016-08-17 13:19:27.47,-424.74,3386.46,1332.30
2016-08-17 13:19:43.07,-426.69,3388.80,1329.13
2016-08-17 13:19:58.68,-427.46,3383.75,1325.15
2016-08-17 13:20:14.28,-425.17,3386.61,1324.19
2016-08-17 13:20:29.89,-426.55,3384.29,1326.56
2016-08-17 13:20:45.41,-422.01,3387.85,1327.98
2016-08-17 13:21:01.00,-424.84,3389.00,1328.52
2016-08-17 13:21:16.61,-425.79,3386.50,1330.40
2016-08-17 13:21:32.21,-424.45,3385.65,1324.49
2016-08-17 13:21:47.82,-425.24,3386.31,1327.67
2016-08-17 13:22:03.41,-423.58,3388.88,1328.36
2016-08-17 13:22:19.02,-427.27,3383.92,1324.42
2016-08-17 13:22:34.62,-424.20,3391.91,1328.47
2016-08-17 13:22:50.23,-426.89,3390.37,1329.27
2016-08-17 13:23:05.84,-427.07,3387.76,1325.33
2016-08-17 13:23:21.43,-430.41,3388.37,1323.73
2016-08-17 13:23:37.04,-428.62,3383.41,1324.51
2016-08-17 13:23:52.64,-425.13,3390.14,1320.58
2016-08-17 13:24:08.25,-424.48,3389.86,1324.29
2016-08-17 13:24:23.84,-427.36,3385.25,1327.24
2016-08-17 13:24:39.45,-430.20,3388.56,1323.85
2016-08-17 13:24:55.05,-426.69,3382.68,1322.52
2016-08-17 13:25:10.66,-424.88,3381.01,1326.47
2016-08-17 13:25:26.27,-422.76,3387.42,1322.03
2016-08-17 13:25:41.87,-424.51,3387.07,1321.19
2016-08-17 13:25:57.47,-425.33,3384.90,1325.30
2016-08-17 13:26:13.07,-423.79,3384.50,1325.29
2016-08-17 13:26:28.68,-421.80,3383.73,1327.29
2016-08-17 13:26:44.28,-424.36,3384.00,1325.64
2016-08-17 13:26:59.89,-424.52,3384.20,1324.01
2016-08-17 13:27:15.50,-422.89,3385.44,1329.88
2016-08-17 13:27:31.09,-421.64,3386.64,1333.33
2016-08-17 13:27:46.70,-422.00,3385.92,1327.06
2016-08-17 13:28:02.30,-418.97,3385.46,1329.95
2016-08-17 13:28:17.90,-424.07,3386.19,1323.94
2016-08-17 13:28:33.51,-423.97,3384.36,1326.54
2016-08-17 13:28:49.11,-425.62,3389.49,1331.13
2016-08-17 13:29:04.72,-425.38,3386.01,1325.40
2016-08-17 13:29:20.32,-422.64,3383.90,1329.67
2016-08-17 13:29:35.92,-419.60,3389.13,1330.53
2016-08-17 13:29:51.53,-422.58,3387.62,1330.21
2016-08-17 13:30:07.14,-418.25,3385.80,1336.71
2016-08-17 13:30:22.73,-422.76,3393.35,1333.12
2016-08-17 13:30:38.34,-421.01,3391.98,1326.01
2016-08-17 13:30:53.93,-423.10,3390.31,1332.53
2016-08-17 13:31:09.54,-422.24,3389.34,1332.20
2016-08-17 13:31:25.15,-424.92,3390.55,1321.05
2016-08-17 13:31:40.75,-422.48,3388.20,1319.96
2016-08-17 13:31:56.35,-419.19,3388.63,1320.50
2016-08-17 13:32:11.96,-423.48,3393.56,1327.49
2016-08-17 13:32:27.56,-420.48,3393.06,1331.19
2016-08-17 13:32:43.17,-418.89,3392.73,1327.95
2016-08-17 13:32:58.77,-418.38,3385.78,1329.32
2016-08-17 13:33:14.37,-420.93,3389.25,1328.93
2016-08-17 13:33:29.98,-424.51,3387.72,1321.47
2016-08-17 13:33:45.58,-421.85,3391.79,1332.22
2016-08-17 13:34:01.19,-422.74,3387.18,1326.28
2016-08-17 13:34:16.79,-423.45,3386.32,1326.06
2016-08-17 13:34:32.38,-422.48,3387.33,1326.35
2016-08-17 13:34:47.99,-422.50,3387.91,1326.57
2016-08-17 13:35:03.60,-421.54,3386.00,1331.46
2016-08-17 13:35:19.21,-422.93,3389.61,1332.03
2016-08-17 13:35:34.80,-419.58,3389.73,1333.23
2016-08-17 13:35:50.41,-422.33,3391.50,1334.54
2016-08-17 13:36:06.02,-424.30,3389.56,1331.47
2016-08-17 13:36:21.61,-422.70,3388.89,1334.60
2016-08-17 13:36:37.22,-428.56,3392.50,1329.71
2016-08-17 13:36:52.83,-425.66,3391.30,1330.53
2016-08-17 13:37:08.43,-423.83,3387.55,1328.78
2016-08-17 13:37:24.03,-422.35,3387.34,1332.05
2016-08-17 13:37:39.64,-419.98,3386.00,1332.96
2016-08-17 13:37:55.24,-420.79,3384.97,1328.56
2016-08-17 13:38:10.84,-421.11,3386.70,1327.44
2016-08-17 13:38:26.44,-424.04,3387.21,1329.53
2016-08-17 13:38:42.05,-420.10,3391.48,1328.70
2016-08-17 13:38:57.65,-420.36,3387.34,1325.58
2016-08-17 13:39:13.25,-427.04,3386.89,1325.73
2016-08-17 13:39:28.86,-420.33,3384.45,1328.80
2016-08-17 13:39:44.47,-417.69,3389.86,1326.48
2016-08-17 13:40:00.06,-421.44,3384.27,1324.27
2016-08-17 13:40:15.67,-422.63,3387.62,1329.00
2016-08-17 13:40:31.28,-421.14,3389.61,1330.44
2016-08-17 13:40:46.87,-421.66,3386.18,1327.94
2016-08-17 13:41:02.48,-420.20,3391.26,1324.40
2016-08-17 13:41:18.09,-416.77,3387.13,1329.90
2016-08-17 13:41:33.69,-422.30,3388.46,1324.95
2016-08-17 13:41:49.29,-423.38,3386.90,1325.06
2016-08-17 13:42:04.89,-422.90,3384.49,1320.81
2016-08-17 13:42:20.50,-420.74,3389.61,1322.69
2016-08-17 13:42:36.10,-419.38,3385.82,1322.91
2016-08-17 13:42:51.70,-418.63,3387.09,1327.80
2016-08-17 13:43:07.31,-421.29,3391.43,1321.07
2016-08-17 13:43:22.92,-418.86,3386.96,1320.39
2016-08-17 13:43:38.51,-421.38,3386.61,1326.40
2016-08-17 13:43:54.12,-422.14,3387.91,1325.43
2016-08-17 13:44:09.73,-419.01,3385.42,1329.97
2016-08-17 13:44:25.32,-418.58,3385.16,1326.26
2016-08-17 13:44:40.93,-418.88,3383.79,1323.55
2016-08-17 13:44:56.54,-420.96,3387.46,1326.24
2016-08-17 13:45:12.15,-417.36,3385.03,1322.81
2016-08-17 13:45:27.74,-417.91,3386.79,1325.63
2016-08-17 13:45:43.35,-420.60,3391.41,1316.76
2016-08-17 13:45:58.96,-420.92,3386.00,1322.90
2016-08-17 13:46:14.55,-417.85,3383.68,1327.54
2016-08-17 13:46:30.16,-417.55,3386.06,1327.09
2016-08-17 13:46:45.77,-420.26,3388.00,1324.70
2016-08-17 13:47:01.36,-421.23,3389.97,1324.15
2016-08-17 13:47:16.97,-418.17,3390.02,1327.55
2016-08-17 13:47:32.58,-417.56,3386.98,1325.57
2016-08-17 13:47:48.17,-418.79,3386.43,1328.41
2016-08-17 13:48:03.78,-421.97,3388.00,1328.31
2016-08-17 13:48:19.39,-418.39,3387.90,1324.41
2016-08-17 13:48:34.99,-418.83,3389.80,1323.17
2016-08-17 13:48:50.59,-421.66,3389.03,1329.69
2016-08-17 13:49:06.20,-415.52,3391.00,1332.39
2016-08-17 13:49:21.80,-416.17,3391.05,1331.06
2016-08-17 13:49:37.40,-415.50,3390.07,1330.09
2016-08-17 13:49:53.01,-420.27,3390.20,1327.63
2016-08-17 13:50:08.61,-416.93,3389.87,1326.59
2016-08-17 13:50:24.21,-415.42,3389.08,1332.84
2016-08-17 13:50:39.81,-422.95,3390.81,1338.25
2016-08-17 13:50:55.42,-418.18,3391.78,1330.76
2016-08-17 13:51:11.03,-418.97,3388.31,1327.84
2016-08-17 13:51:26.62,-418.69,3389.08,1324.60
2016-08-17 13:51:42.23,-418.51,3384.69,1332.40
2016-08-17 13:51:57.84,-415.17,3388.80,1327.43
2016-08-17 13:52:13.43,-418.21,3391.19,1328.59
2016-08-17 13:52:29.04,-415.76,3390.20,1324.94
2016-08-17 13:52:44.65,-420.34,3389.70,1326.83
2016-08-17 13:53:00.24,-419.14,3393.34,1327.86
2016-08-17 13:53:15.85,-418.62,3387.81,1329.41
2016-08-17 13:53:31.46,-418.30,3389.34,1324.38
2016-08-17 13:53:47.07,-420.05,3387.32,1320.54
2016-08-17 13:54:02.66,-420.31,3389.14,1319.45
2016-08-17 13:54:18.27,-419.02,3386.85,1322.72
2016-08-17 13:54:33.88,-415.28,3386.62,1318.03
2016-08-17 13:54:49.47,-414.19,3390.23,1320.25
2016-08-17 13:55:05.08,-416.76,3390.19,1320.34
2016-08-17 13:55:20.68,-415.91,3388.82,1316.71
2016-08-17 13:55:36.29,-422.64,3390.00,1316.51
2016-08-17 13:55:51.89,-418.39,3390.19,1319.10
2016-08-17 13:56:07.49,-419.07,3391.00,1321.67
2016-08-17 13:56:23.10,-421.38,3388.83,1327.78
2016-08-17 13:56:38.70,-416.04,3389.42,1313.36
2016-08-17 13:56:54.30,-416.06,3388.67,1323.18
2016-08-17 13:57:09.91,-420.67,3389.15,1325.45
2016-08-17 13:57:25.52,-422.67,3386.09,1328.80
2016-08-17 13:57:41.11,-421.27,3390.04,1327.50
2016-08-17 13:57:56.72,-422.77,3386.39,1323.43
2016-08-17 13:58:12.33,-422.27,3387.33,1323.69
2016-08-17 13:58:27.92,-422.16,3386.20,1322.42
2016-08-17 13:58:43.53,-419.68,3387.40,1325.67
2016-08-17 13:58:59.14,-419.55,3387.85,1324.48
2016-08-17 13:59:14.73,-422.23,3392.18,1321.89
2016-08-17 13:59:30.34,-417.75,3385.28,1324.08
2016-08-17 13:59:45.95,-417.64,3387.69,1325.73
2016-08-17 14:00:01.55,-420.23,3387.12,1331.78
2016-08-17 14:00:17.15,-421.73,3386.70,1333.99
2016-08-17 14:00:32.76,-423.77,3385.11,1324.54
2016-08-17 14:00:48.37,-421.86,3384.42,1328.31
2016-08-17 14:01:03.96,-423.16,3386.06,1329.78
2016-08-17 14:01:19.57,-423.29,3385.16,1325.16
2016-08-17 14:01:35.18,-420.47,3385.10,1327.77
2016-08-17 14:01:50.77,-426.10,3384.12,1330.30
2016-08-17 14:02:06.38,-425.04,3387.97,1327.48
2016-08-17 14:02:21.98,-424.77,3385.82,1325.23
2016-08-17 14:02:37.58,-423.27,3386.67,1325.31
2016-08-17 14:02:53.19,-420.71,3386.50,1323.07
2016-08-17 14:03:08.79,-422.60,3383.17,1328.72
2016-08-17 14:03:24.40,-425.59,3384.27,1318.25
2016-08-17 14:03:40.00,-419.97,3386.51,1324.09
2016-08-17 14:03:55.60,-422.17,3387.47,1318.96
2016-08-17 14:04:11.21,-423.61,3384.70,1327.04
2016-08-17 14:04:26.81,-420.47,3383.00,1322.87
2016-08-17 14:04:42.41,-421.81,3385.37,1331.43
2016-08-17 14:04:58.02,-425.06,3385.72,1323.70
2016-08-17 14:05:13.62,-422.02,3390.50,1326.76
2016-08-17 14:05:29.22,-421.94,3388.48,1328.52
2016-08-17 14:05:44.83,-418.70,3386.87,1329.79
2016-08-17 14:06:00.43,-421.39,3387.05,1328.99
2016-08-17 14:06:16.03,-420.94,3391.35,1324.88
2016-08-17 14:06:31.64,-423.65,3390.51,1325.14
2016-08-17 14:06:47.25,-427.60,3386.04,1321.66
2016-08-17 14:07:02.84,-420.81,3388.47,1327.53
2016-08-17 14:07:18.45,-423.40,3389.24,1322.30
2016-08-17 14:07:34.06,-419.98,3390.41,1328.59
2016-08-17 14:07:49.65,-420.03,3386.00,1324.36
2016-08-17 14:08:05.26,-421.64,3389.47,1327.60
2016-08-17 14:08:20.87,-420.75,3387.99,1326.28
2016-08-17 14:08:36.46,-421.98,3386.76,1329.14
2016-08-17 14:08:52.07,-420.42,3389.25,1323.17
2016-08-17 14:09:07.68,-419.45,3386.71,1325.93
2016-08-17 14:09:23.29,-422.14,3388.75,1314.64
2016-08-17 14:09:38.88,-423.36,3385.48,1320.04
2016-08-17 14:09:54.49,-423.52,3386.83,1323.13
2016-08-17 14:10:10.10,-418.48,3388.73,1320.88
2016-08-17 14:10:25.69,-418.22,3390.30,1324.31
2016-08-17 14:10:41.30,-418.11,3388.18,1322.20
2016-08-17 14:10:56.91,-423.33,3390.17,1323.23
2016-08-17 14:11:12.50,-424.14,3389.21,1320.20
2016-08-17 14:11:28.11,-424.22,3386.26,1321.82
2016-08-17 14:11:43.71,-421.54,3387.11,1322.43
2016-08-17 14:11:59.32,-423.10,3388.49,1319.70
2016-08-17 14:12:14.92,-419.08,3389.23,1326.64
2016-08-17 14:12:30.52,-423.62,3387.42,1321.19
2016-08-17 14:12:46.13,-421.54,3391.60,1327.76
2016-08-17 14:13:01.73,-424.27,3388.31,1334.07
2016-08-17 14:13:17.33,-420.73,3392.31,1321.49
2016-08-17 14:13:32.94,-422.39,3389.83,1322.11
2016-08-17 14:13:48.54,-424.67,3385.88,1329.50
2016-08-17 14:14:04.14,-421.73,3384.31,1327.14
2016-08-17 14:14:19.75,-424.20,3382.98,1323.50
2016-08-17 14:14:35.36,-424.31,3384.55,1321.53
2016-08-17 14:14:50.95,-424.40,3385.39,1323.36
2016-08-17 14:15:06.56,-420.00,3387.63,1326.14
2016-08-17 14:15:22.17,-424.69,3382.68,1330.44
2016-08-17 14:15:37.76,-421.63,3380.71,1323.41
2016-08-17 14:15:53.37,-420.26,3388.31,1327.91
2016-08-17 14:16:08.98,-419.72,3387.76,1322.00
2016-08-17 14:16:24.59,-423.66,3388.45,1322.71
2016-08-17 14:16:40.18,-421.33,3386.88,1322.16
2016-08-17 14:16:55.79,-424.35,3388.58,1320.99
2016-08-17 14:17:11.39,-421.34,3387.22,1321.01
2016-08-17 14:17:26.99,-420.53,3387.58,1322.25
2016-08-17 14:17:42.60,-419.76,3387.45,1323.09
2016-08-17 14:17:58.20,-425.94,3390.20,1324.58
2016-08-17 14:18:13.81,-424.67,3388.25,1332.54
2016-08-17 14:18:29.40,-424.72,3389.17,1325.79
2016-08-17 14:18:45.01,-420.83,3389.89,1325.89
2016-08-17 14:19:00.62,-419.86,3387.11,1320.55
2016-08-17 14:19:16.21,-422.64,3385.71,1325.91
2016-08-17 14:19:31.82,-423.88,3388.30,1321.39
2016-08-17 14:19:47.43,-424.25,3385.17,1328.48
2016-08-17 14:20:03.02,-425.04,3385.64,1324.27
2016-08-17 14:20:18.63,-422.64,3391.65,1326.81
2016-08-17 14:20:34.24,-425.85,3384.42,1321.52
2016-08-17 14:20:49.76,-422.22,3386.46,1325.77
2016-08-17 14:21:05.36,-424.95,3388.22,1327.83
2016-08-17 14:21:20.97,-426.48,3386.89,1328.83
2016-08-17 14:21:36.57,-424.98,3389.67,1324.45
2016-08-17 14:21:52.17,-425.50,3386.36,1321.07
2016-08-17 14:22:07.78,-426.13,3386.42,1323.65
2016-08-17 14:22:23.38,-422.73,3393.21,1326.50
2016-08-17 14:22:38.98,-420.95,3390.89,1329.58
2016-08-17 14:22:54.59,-425.08,3387.80,1329.13
2016-08-17 14:23:10.19,-424.90,3389.17,1327.93
2016-08-17 14:23:25.79,-424.93,3390.21,1321.92
2016-08-17 14:23:41.40,-420.04,3391.07,1321.70
2016-08-17 14:23:57.00,-423.26,3392.69,1323.50
2016-08-17 14:24:12.60,-425.30,3387.98,1323.01
2016-08-17 14:24:28.20,-420.22,3389.81,1328.32
2016-08-17 14:24:43.81,-419.57,3390.78,1318.55
2016-08-17 14:24:59.42,-420.85,3387.91,1320.85
2016-08-17 14:25:15.01,-420.95,3392.25,1329.06
2016-08-17 14:25:30.62,-419.84,3388.30,1327.58
2016-08-17 14:25:46.23,-418.36,3385.50,1319.60
2016-08-17 14:26:01.83,-420.61,3384.29,1328.65
2016-08-17 14:26:17.43,-424.14,3388.32,1323.93
2016-08-17 14:26:33.04,-418.36,3389.22,1324.17
2016-08-17 14:26:48.63,-419.24,3390.43,1327.81
2016-08-17 14:27:04.24,-420.91,3389.94,1324.20
2016-08-17 14:27:19.85,-424.19,3387.91,1320.80
2016-08-17 14:27:35.44,-417.33,3387.07,1323.64
2016-08-17 14:27:51.05,-420.08,3390.26,1324.65
2016-08-17 14:28:06.66,-418.90,3389.59,1327.74
2016-08-17 14:28:22.27,-419.67,3390.03,1324.91
2016-08-17 14:28:37.86,-421.75,3392.71,1335.72
2016-08-17 14:28:53.47,-421.30,3388.73,1322.72
2016-08-17 14:29:09.08,-420.44,3384.68,1327.99
2016-08-17 14:29:24.67,-419.93,3383.29,1323.81
2016-08-17 14:29:40.28,-418.61,3381.48,1329.75
2016-08-17 14:29:55.89,-419.52,3383.54,1325.75
2016-08-17 14:30:11.48,-423.47,3388.45,1326.51
2016-08-17 14:30:27.09,-423.93,3384.28,1325.09
2016-08-17 14:30:42.70,-422.32,3389.69,1326.11
2016-08-17 14:30:58.29,-423.80,3385.91,1314.86
2016-08-17 14:31:13.90,-419.48,3386.28,1325.00
2016-08-17 14:31:29.51,-417.07,3388.36,1330.50
2016-08-17 14:31:45.12,-415.46,3389.96,1322.10
2016-08-17 14:32:00.71,-419.72,3386.41,1325.10
2016-08-17 14:32:16.32,-419.18,3388.19,1329.28
2016-08-17 14:32:31.93,-419.05,3385.87,1328.76
2016-08-17 14:32:47.52,-419.56,3385.78,1331.25
2016-08-17 14:33:03.13,-426.51,3386.37,1326.83
2016-08-17 14:33:18.74,-418.45,3387.21,1320.90
2016-08-17 14:33:34.33,-420.82,3386.33,1329.94
2016-08-17 14:33:49.94,-418.49,3385.19,1327.15
2016-08-17 14:34:05.55,-421.96,3388.68,1324.07
2016-08-17 14:34:21.14,-425.09,3388.41,1334.18
2016-08-17 14:34:36.75,-422.14,3388.29,1323.90
2016-08-17 14:34:52.36,-421.63,3388.14,1320.06
2016-08-17 14:35:07.97,-420.67,3388.41,1317.60
2016-08-17 14:35:23.56,-421.45,3392.51,1318.82
2016-08-17 14:35:39.17,-425.63,3390.55,1326.05
2016-08-17 14:35:54.78,-422.48,3389.16,1317.71
2016-08-17 14:36:10.37,-425.06,3392.37,1320.74
2016-08-17 14:36:25.98,-420.77,3389.30,1321.94
2016-08-17 14:36:41.58,-419.50,3390.44,1321.05
2016-08-17 14:36:57.18,-423.02,3392.09,1324.84
2016-08-17 14:37:12.79,-424.64,3393.93,1324.06
2016-08-17 14:37:28.39,-420.80,3388.16,1324.36
2016-08-17 14:37:43.99,-420.70,3393.39,1324.33
2016-08-17 14:37:59.60,-424.48,3389.36,1320.87
2016-08-17 14:38:15.20,-424.90,3394.28,1326.11
2016-08-17 14:38:30.80,-421.77,3391.12,1322.27
2016-08-17 14:38:46.41,-421.30,3394.00,1321.27
2016-08-17 14:39:02.01,-423.10,3390.63,1322.45
2016-08-17 14:39:17.62,-423.63,3389.23,1319.38
2016-08-17 14:39:33.22,-425.68,3397.88,1320.65
2016-08-17 14:39:48.82,-425.02,3391.81,1325.84
2016-08-17 14:40:04.43,-424.36,3387.88,1323.02
2016-08-17 14:40:20.03,-421.19,3389.03,1317.74
2016-08-17 14:40:35.63,-420.38,3393.11,1321.31
2016-08-17 14:40:51.24,-426.67,3387.00,1317.52
2016-08-17 14:41:06.83,-423.44,3393.61,1323.34
2016-08-17 14:41:22.44,-423.79,3391.17,1323.88
2016-08-17 14:41:38.05,-418.70,3388.50,1323.42
2016-08-17 14:41:53.64,-424.86,3392.80,1321.14
2016-08-17 14:42:09.25,-424.50,3387.03,1329.94
2016-08-17 14:42:24.86,-420.02,3389.94,1328.18
2016-08-17 14:42:40.47,-423.50,3391.38,1324.62
2016-08-17 14:42:56.06,-424.38,3391.99,1326.69
2016-08-17 14:43:11.67,-421.61,3389.25,1322.73
2016-08-17 14:43:27.28,-424.64,3388.37,1320.61
2016-08-17 14:43:42.87,-417.74,3388.60,1321.09
2016-08-17 14:43:58.48,-419.59,3391.25,1315.13
2016-08-17 14:44:14.09,-424.06,3392.18,1323.80
2016-08-17 14:44:29.68,-423.95,3391.26,1317.19
2016-08-17 14:44:45.29,-418.34,3388.81,1316.42
2016-08-17 14:45:00.90,-422.90,3390.83,1321.98
2016-08-17 14:45:16.51,-424.72,3388.75,1322.14
2016-08-17 14:45:32.10,-427.64,3387.23,1317.25
2016-08-17 14:45:47.71,-424.18,3391.50,1315.55
2016-08-17 14:46:03.31,-422.67,3391.42,1329.09
2016-08-17 14:46:18.91,-426.23,3389.09,1318.88
2016-08-17 14:46:34.52,-425.73,3388.16,1321.30
2016-08-17 14:46:50.12,-428.17,3386.87,1322.80
2016-08-17 14:47:05.72,-421.97,3387.88,1322.39
2016-08-17 14:47:21.33,-422.66,3386.25,1318.82
2016-08-17 14:47:36.93,-426.64,3387.06,1313.10
2016-08-17 14:47:52.54,-420.69,3386.46,1314.45
2016-08-17 14:48:08.13,-424.67,3385.23,1325.42
2016-08-17 14:48:23.74,-424.11,3385.38,1321.45
2016-08-17 14:48:39.35,-425.39,3387.11,1323.20
2016-08-17 14:48:54.94,-428.39,3385.05,1326.01
2016-08-17 14:49:10.55,-425.23,3387.02,1321.90
2016-08-17 14:49:26.16,-426.66,3388.74,1314.35
2016-08-17 14:49:41.75,-426.85,3389.86,1317.68
2016-08-17 14:49:57.36,-427.20,3391.20,1312.52
2016-08-17 14:50:12.97,-426.04,3388.50,1316.64
2016-08-17 14:50:28.58,-430.92,3387.97,1325.73
2016-08-17 14:50:44.17,-426.23,3388.73,1319.83
2016-08-17 14:50:59.78,-427.05,3392.05,1319.93
2016-08-17 14:51:15.39,-424.54,3387.86,1321.43
2016-08-17 14:51:30.98,-428.24,3388.58,1317.35
