Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-18 12:22:44.95,-381.04,3367.54,1350.82
2016-06-18 12:23:00.56,-381.72,3373.87,1349.40
2016-06-18 12:23:16.15,-383.93,3369.87,1350.75
2016-06-18 12:23:31.76,-378.86,3372.26,1359.03
2016-06-18 12:23:47.37,-382.48,3374.58,1353.88
2016-06-18 12:24:02.96,-382.75,3373.13,1348.83
2016-06-18 12:24:18.57,-380.80,3370.75,1347.88
2016-06-18 12:24:34.18,-382.17,3374.29,1343.06
2016-06-18 12:24:49.77,-381.66,3369.43,1356.29
2016-06-18 12:25:05.38,-383.28,3370.95,1353.51
2016-06-18 12:25:20.99,-386.04,3370.05,1346.80
2016-06-18 12:25:36.60,-386.63,3372.46,1343.94
2016-06-18 12:25:52.19,-381.33,3372.70,1343.36
2016-06-18 12:26:07.80,-385.39,3372.59,1344.73
2016-06-18 12:26:23.41,-383.69,3370.22,1342.94
2016-06-18 12:26:39.00,-379.37,3373.18,1348.47
2016-06-18 12:26:54.61,-382.66,3374.35,1347.56
2016-06-18 12:27:10.22,-385.42,3368.83,1354.36
2016-06-18 12:27:25.83,-386.54,3373.18,1348.67
2016-06-18 12:27:41.42,-386.89,3369.63,1349.38
2016-06-18 12:27:57.03,-384.62,3371.82,1349.71
2016-06-18 12:28:12.64,-384.95,3369.76,1348.80
2016-06-18 12:28:28.23,-385.30,3371.09,1348.43
2016-06-18 12:28:43.84,-386.82,3371.53,1344.11
2016-06-18 12:28:59.45,-383.27,3372.08,1344.29
2016-06-18 12:29:15.04,-384.85,3371.44,1348.32
2016-06-18 12:29:30.65,-385.58,3372.76,1344.02
2016-06-18 12:29:46.26,-386.08,3371.88,1341.28
2016-06-18 12:30:01.87,-385.53,3370.70,1341.91
2016-06-18 12:30:17.46,-386.30,3375.10,1344.61
2016-06-18 12:30:33.07,-386.09,3375.58,1345.94
2016-06-18 12:30:48.68,-385.23,3373.40,1351.77
2016-06-18 12:31:04.27,-387.44,3371.74,1343.66
2016-06-18 12:31:19.88,-385.06,3373.44,1349.56
2016-06-18 12:31:35.49,-386.19,3371.72,1344.51
2016-06-18 12:31:51.08,-386.11,3371.09,1350.35
2016-06-18 12:32:06.69,-385.77,3371.75,1350.56
2016-06-18 12:32:22.30,-385.83,3373.53,1351.19
2016-06-18 12:32:37.90,-383.76,3368.70,1347.65
2016-06-18 12:32:53.50,-383.61,3368.04,1350.68
2016-06-18 12:33:09.11,-383.58,3370.11,1348.21
2016-06-18 12:33:24.71,-383.42,3374.05,1349.31
2016-06-18 12:33:40.31,-386.75,3371.63,1350.20
2016-06-18 12:33:55.92,-381.97,3370.95,1349.77
2016-06-18 12:34:11.52,-382.97,3374.07,1343.14
2016-06-18 12:34:27.13,-383.73,3368.04,1348.54
2016-06-18 12:34:42.73,-384.57,3369.45,1352.18
2016-06-18 12:34:58.34,-380.91,3371.72,1347.02
2016-06-18 12:35:13.94,-382.25,3370.59,1356.26
2016-06-18 12:35:29.54,-383.30,3372.50,1347.66
2016-06-18 12:35:45.14,-381.08,3372.30,1350.82
2016-06-18 12:36:00.75,-381.36,3369.97,1352.21
2016-06-18 12:36:16.35,-385.06,3368.59,1352.10
2016-06-18 12:36:31.95,-382.35,3371.79,1359.43
2016-06-18 12:36:47.56,-384.55,3370.17,1353.47
2016-06-18 12:37:03.17,-380.27,3370.94,1359.77
2016-06-18 12:37:18.77,-383.34,3369.88,1356.57
2016-06-18 12:37:34.37,-381.04,3368.34,1354.81
2016-06-18 12:37:49.98,-379.60,3368.71,1356.56
2016-06-18 12:38:05.57,-376.18,3364.96,1350.81
2016-06-18 12:38:21.18,-379.85,3368.92,1352.97
2016-06-18 12:38:36.79,-376.02,3369.28,1363.22
2016-06-18 12:38:52.39,-376.23,3371.46,1352.68
2016-06-18 12:39:07.99,-378.85,3367.87,1355.26
2016-06-18 12:39:23.60,-378.17,3369.04,1359.48
2016-06-18 12:39:39.21,-379.05,3369.46,1353.17
2016-06-18 12:39:54.72,-382.04,3369.72,1354.87
2016-06-18 12:40:10.32,-379.44,3369.76,1350.87
2016-06-18 12:40:25.93,-382.47,3370.22,1351.75
2016-06-18 12:40:41.53,-379.32,3370.80,1349.86
2016-06-18 12:40:57.14,-382.57,3368.07,1347.23
2016-06-18 12:41:12.74,-381.42,3369.22,1349.20
2016-06-18 12:41:28.34,-382.61,3370.65,1345.87
2016-06-18 12:41:43.95,-378.80,3372.12,1346.40
2016-06-18 12:41:59.55,-380.45,3371.95,1347.15
2016-06-18 12:42:15.16,-377.95,3372.58,1347.53
2016-06-18 12:42:30.76,-377.92,3374.09,1347.42
2016-06-18 12:42:46.36,-378.17,3369.71,1346.55
2016-06-18 12:43:01.97,-381.09,3368.58,1355.13
2016-06-18 12:43:17.57,-376.88,3370.16,1345.06
2016-06-18 12:43:33.17,-378.92,3373.00,1349.55
2016-06-18 12:43:48.78,-379.68,3370.57,1349.07
2016-06-18 12:44:04.39,-380.30,3372.19,1348.17
2016-06-18 12:44:19.99,-378.29,3368.55,1350.31
2016-06-18 12:44:35.59,-379.71,3372.97,1349.09
2016-06-18 12:44:51.20,-379.43,3374.26,1354.44
2016-06-18 12:45:06.79,-383.27,3372.21,1349.92
2016-06-18 12:45:22.40,-380.15,3370.64,1345.36
2016-06-18 12:45:38.01,-381.30,3372.66,1350.36
2016-06-18 12:45:53.61,-379.22,3369.80,1353.63
2016-06-18 12:46:09.21,-383.00,3372.19,1354.22
2016-06-18 12:46:24.82,-384.65,3372.05,1354.16
2016-06-18 12:46:40.43,-384.72,3373.07,1351.69
2016-06-18 12:46:56.02,-384.41,3369.18,1355.11
2016-06-18 12:47:11.63,-385.38,3372.28,1350.92
2016-06-18 12:47:27.24,-380.55,3374.14,1350.13
2016-06-18 12:47:42.83,-384.22,3374.53,1348.33
2016-06-18 12:47:58.44,-381.95,3372.96,1354.84
2016-06-18 12:48:14.05,-378.74,3373.60,1351.04
2016-06-18 12:48:29.66,-380.22,3372.38,1355.82
2016-06-18 12:48:45.25,-380.92,3373.73,1354.44
2016-06-18 12:49:00.86,-379.97,3370.28,1361.02
2016-06-18 12:49:16.47,-382.44,3372.67,1350.81
2016-06-18 12:49:32.06,-385.45,3368.25,1353.09
2016-06-18 12:49:47.67,-384.95,3371.71,1352.78
2016-06-18 12:50:03.28,-382.89,3369.18,1349.50
2016-06-18 12:50:18.87,-382.85,3371.04,1350.35
2016-06-18 12:50:34.48,-386.67,3369.16,1352.17
2016-06-18 12:50:50.09,-381.61,3370.96,1358.85
2016-06-18 12:51:05.70,-382.02,3369.05,1351.68
2016-06-18 12:51:21.29,-382.23,3372.32,1350.63
2016-06-18 12:51:36.90,-381.80,3373.65,1351.34
2016-06-18 12:51:52.51,-383.02,3373.30,1352.32
2016-06-18 12:52:08.10,-386.72,3371.89,1353.95
2016-06-18 12:52:23.71,-383.78,3372.00,1357.08
2016-06-18 12:52:39.32,-384.58,3371.70,1350.29
2016-06-18 12:52:54.93,-380.89,3374.40,1351.06
2016-06-18 12:53:10.52,-382.44,3371.39,1348.32
2016-06-18 12:53:26.13,-378.98,3370.65,1354.44
2016-06-18 12:53:41.74,-377.33,3369.00,1358.45
2016-06-18 12:53:57.33,-378.30,3368.64,1351.59
2016-06-18 12:54:12.94,-381.77,3369.79,1354.86
2016-06-18 12:54:28.55,-379.39,3368.02,1353.31
2016-06-18 12:54:44.14,-373.98,3364.14,1350.92
2016-06-18 12:54:59.75,-377.42,3367.06,1353.06
2016-06-18 12:55:15.36,-380.95,3370.76,1351.99
2016-06-18 12:55:30.95,-380.06,3370.62,1346.81
2016-06-18 12:55:46.56,-380.74,3370.87,1352.37
2016-06-18 12:56:02.17,-383.21,3374.03,1352.53
2016-06-18 12:56:17.78,-382.23,3373.16,1356.80
2016-06-18 12:56:33.37,-383.01,3370.90,1358.40
2016-06-18 12:56:48.98,-382.56,3375.18,1352.94
2016-06-18 12:57:04.59,-383.85,3372.47,1361.48
2016-06-18 12:57:20.18,-379.67,3367.91,1359.39
2016-06-18 12:57:35.79,-380.69,3371.20,1355.81
2016-06-18 12:57:51.40,-378.16,3370.22,1348.69
2016-06-18 12:58:06.99,-382.28,3371.64,1348.19
2016-06-18 12:58:22.60,-383.00,3370.37,1349.41
2016-06-18 12:58:38.21,-383.16,3373.64,1354.67
2016-06-18 12:58:53.82,-381.34,3372.77,1353.11
2016-06-18 12:59:09.41,-382.82,3374.32,1352.03
2016-06-18 12:59:25.02,-384.73,3375.39,1354.07
2016-06-18 12:59:40.63,-381.20,3372.17,1358.23
2016-06-18 12:59:56.22,-383.63,3372.07,1352.17
2016-06-18 13:00:11.83,-381.37,3370.76,1356.54
2016-06-18 13:00:27.44,-382.26,3369.97,1352.76
2016-06-18 13:00:43.03,-385.95,3369.33,1354.51
2016-06-18 13:00:58.64,-383.58,3371.28,1350.06
2016-06-18 13:01:14.25,-381.07,3372.34,1349.98
2016-06-18 13:01:29.86,-382.79,3374.96,1355.23
2016-06-18 13:01:45.45,-381.45,3372.27,1357.64
2016-06-18 13:02:01.06,-385.78,3374.44,1356.90
2016-06-18 13:02:16.67,-383.66,3373.00,1359.41
2016-06-18 13:02:32.26,-382.42,3373.05,1358.10
2016-06-18 13:02:47.87,-382.15,3376.43,1354.47
2016-06-18 13:03:03.48,-381.52,3374.02,1356.74
2016-06-18 13:03:19.07,-380.23,3369.66,1357.73
2016-06-18 13:03:34.68,-383.83,3368.91,1356.65
2016-06-18 13:03:50.29,-380.36,3372.16,1351.71
2016-06-18 13:04:05.90,-384.60,3372.13,1353.13
2016-06-18 13:04:21.49,-383.37,3375.10,1355.46
2016-06-18 13:04:37.10,-382.39,3372.07,1350.79
2016-06-18 13:04:52.70,-381.85,3369.20,1350.47
2016-06-18 13:05:08.30,-382.94,3371.82,1352.78
2016-06-18 13:05:23.91,-383.69,3375.40,1354.42
2016-06-18 13:05:39.52,-381.29,3377.50,1358.06
2016-06-18 13:05:55.11,-383.48,3376.19,1354.43
2016-06-18 13:06:10.72,-387.00,3371.08,1355.63
2016-06-18 13:06:26.33,-382.92,3372.23,1352.80
2016-06-18 13:06:41.93,-383.39,3370.60,1352.92
2016-06-18 13:06:57.53,-386.64,3373.89,1351.54
2016-06-18 13:07:13.14,-384.29,3370.55,1353.29
2016-06-18 13:07:28.74,-384.58,3372.37,1353.58
2016-06-18 13:07:44.34,-383.54,3370.83,1357.85
2016-06-18 13:07:59.95,-385.78,3371.87,1352.66
2016-06-18 13:08:15.55,-384.75,3372.78,1357.99
2016-06-18 13:08:31.16,-386.85,3375.32,1351.15
2016-06-18 13:08:46.76,-385.54,3372.70,1349.79
2016-06-18 13:09:02.37,-381.66,3370.89,1352.91
2016-06-18 13:09:17.97,-383.51,3368.50,1347.85
2016-06-18 13:09:33.57,-386.32,3377.16,1352.74
2016-06-18 13:09:49.17,-387.26,3374.35,1350.44
2016-06-18 13:10:04.78,-388.55,3371.13,1354.77
2016-06-18 13:10:20.38,-385.69,3376.32,1352.56
2016-06-18 13:10:35.99,-383.97,3376.52,1349.37
2016-06-18 13:10:51.59,-384.84,3376.98,1355.59
2016-06-18 13:11:07.19,-386.09,3373.27,1350.04
2016-06-18 13:11:22.80,-386.01,3377.35,1354.38
2016-06-18 13:11:38.40,-381.04,3378.76,1358.82
2016-06-18 13:11:54.01,-384.89,3372.93,1354.83
2016-06-18 13:12:09.61,-383.05,3379.80,1358.91
2016-06-18 13:12:25.21,-382.58,3377.17,1352.08
2016-06-18 13:12:40.82,-385.86,3375.27,1353.85
2016-06-18 13:12:56.42,-385.97,3376.10,1350.73
2016-06-18 13:13:12.02,-383.98,3371.87,1351.57
2016-06-18 13:13:27.63,-383.66,3369.98,1344.66
2016-06-18 13:13:43.23,-385.78,3374.17,1344.35
2016-06-18 13:13:58.84,-390.04,3376.13,1344.39
2016-06-18 13:14:14.44,-385.89,3373.34,1348.70
2016-06-18 13:14:30.05,-384.05,3372.57,1344.32
2016-06-18 13:14:45.65,-384.80,3373.52,1344.03
2016-06-18 13:15:01.25,-383.59,3368.17,1350.07
2016-06-18 13:15:16.86,-388.58,3375.09,1348.47
2016-06-18 13:15:32.46,-386.58,3373.64,1346.80
2016-06-18 13:15:48.06,-387.64,3371.34,1348.01
2016-06-18 13:16:03.67,-387.79,3372.51,1353.87
2016-06-18 13:16:19.27,-385.70,3371.73,1354.33
2016-06-18 13:16:34.87,-386.41,3372.58,1350.83
2016-06-18 13:16:50.48,-385.55,3371.53,1346.44
2016-06-18 13:17:06.09,-385.04,3375.12,1354.32
2016-06-18 13:17:21.68,-386.39,3374.75,1353.14
2016-06-18 13:17:37.29,-387.82,3374.81,1351.96
2016-06-18 13:17:52.90,-386.55,3376.70,1349.55
2016-06-18 13:18:08.49,-387.02,3379.08,1351.46
2016-06-18 13:18:24.10,-384.26,3374.84,1353.42
2016-06-18 13:18:39.71,-387.16,3377.67,1356.32
2016-06-18 13:18:55.30,-384.67,3374.55,1353.27
2016-06-18 13:19:10.91,-382.92,3372.60,1354.91
2016-06-18 13:19:26.52,-384.33,3378.82,1354.11
2016-06-18 13:19:42.13,-382.52,3373.02,1355.56
2016-06-18 13:19:57.72,-383.04,3378.54,1357.27
2016-06-18 13:20:13.33,-382.73,3377.32,1353.06
2016-06-18 13:20:28.94,-381.05,3374.81,1355.12
2016-06-18 13:20:44.53,-380.48,3374.95,1353.48
2016-06-18 13:21:00.14,-382.77,3373.17,1355.54
2016-06-18 13:21:15.75,-380.42,3375.34,1356.66
2016-06-18 13:21:31.34,-381.42,3371.65,1357.87
2016-06-18 13:21:46.95,-378.45,3371.94,1358.35
2016-06-18 13:22:02.56,-382.83,3376.64,1358.04
2016-06-18 13:22:18.15,-379.47,3379.28,1350.71
2016-06-18 13:22:33.76,-376.83,3373.61,1349.59
2016-06-18 13:22:49.37,-379.51,3371.93,1352.56
2016-06-18 13:23:04.98,-371.48,3375.32,1355.69
2016-06-18 13:23:20.57,-375.04,3379.28,1355.75
2016-06-18 13:23:36.18,-379.29,3373.51,1359.73
2016-06-18 13:23:51.79,-374.45,3375.59,1356.01
2016-06-18 13:24:07.38,-372.76,3375.23,1354.42
2016-06-18 13:24:22.99,-376.17,3376.75,1355.01
2016-06-18 13:24:38.60,-378.83,3380.20,1353.17
2016-06-18 13:24:54.19,-381.05,3375.46,1351.03
2016-06-18 13:25:09.80,-377.26,3376.47,1353.86
2016-06-18 13:25:25.41,-378.38,3372.80,1356.72
2016-06-18 13:25:41.00,-379.45,3375.16,1348.49
2016-06-18 13:25:56.61,-379.66,3374.17,1352.97
2016-06-18 13:26:12.22,-383.59,3375.27,1351.31
2016-06-18 13:26:27.81,-380.53,3373.44,1352.60
2016-06-18 13:26:43.42,-377.13,3374.65,1354.86
2016-06-18 13:26:59.03,-376.56,3375.95,1347.50
2016-06-18 13:27:14.62,-380.47,3377.00,1349.81
2016-06-18 13:27:30.23,-382.40,3372.52,1347.13
2016-06-18 13:27:45.84,-383.91,3370.85,1351.89
2016-06-18 13:28:01.45,-387.23,3373.33,1346.76
2016-06-18 13:28:17.04,-381.83,3374.40,1351.38
2016-06-18 13:28:32.65,-379.45,3373.06,1353.00
2016-06-18 13:28:48.26,-375.96,3371.12,1350.31
2016-06-18 13:29:03.85,-378.86,3374.54,1353.68
2016-06-18 13:29:19.46,-381.46,3375.33,1348.96
2016-06-18 13:29:35.07,-378.93,3369.04,1353.46
2016-06-18 13:29:50.66,-376.58,3374.25,1354.50
2016-06-18 13:30:06.27,-379.78,3369.64,1355.07
2016-06-18 13:30:21.88,-382.38,3368.87,1356.64
2016-06-18 13:30:37.47,-382.05,3374.01,1355.44
2016-06-18 13:30:53.08,-380.45,3372.63,1350.19
2016-06-18 13:31:08.69,-380.23,3372.89,1352.41
2016-06-18 13:31:24.28,-379.52,3372.98,1352.15
2016-06-18 13:31:39.89,-378.52,3370.10,1351.76
2016-06-18 13:31:55.50,-378.49,3368.18,1362.20
2016-06-18 13:32:11.11,-383.18,3373.06,1352.79
2016-06-18 13:32:26.70,-381.44,3375.84,1357.27
2016-06-18 13:32:42.31,-381.98,3373.63,1353.35
2016-06-18 13:32:57.92,-383.17,3373.63,1355.86
2016-06-18 13:33:13.51,-384.16,3374.92,1355.28
2016-06-18 13:33:29.12,-381.82,3371.30,1351.64
2016-06-18 13:33:44.73,-378.89,3375.77,1353.08
2016-06-18 13:34:00.32,-383.65,3376.08,1359.04
2016-06-18 13:34:15.93,-385.77,3375.22,1351.58
2016-06-18 13:34:31.54,-387.83,3369.28,1355.12
2016-06-18 13:34:47.13,-382.62,3372.27,1352.28
2016-06-18 13:35:02.74,-387.53,3373.87,1350.88
2016-06-18 13:35:18.35,-384.97,3373.96,1355.59
2016-06-18 13:35:33.96,-383.61,3373.86,1356.94
2016-06-18 13:35:49.55,-384.12,3375.76,1351.70
2016-06-18 13:36:05.16,-383.98,3376.59,1361.48
2016-06-18 13:36:20.77,-379.26,3376.61,1356.82
2016-06-18 13:36:36.36,-377.08,3373.76,1353.91
2016-06-18 13:36:51.97,-382.30,3375.44,1352.57
2016-06-18 13:37:07.58,-381.83,3376.00,1352.50
2016-06-18 13:37:23.17,-383.79,3372.79,1354.52
2016-06-18 13:37:38.78,-382.86,3372.86,1353.63
2016-06-18 13:37:54.39,-383.71,3374.70,1353.46
2016-06-18 13:38:09.98,-384.79,3375.96,1345.97
2016-06-18 13:38:25.59,-383.14,3379.00,1353.28
2016-06-18 13:38:41.20,-381.15,3379.39,1348.66
2016-06-18 13:38:56.79,-380.89,3374.30,1350.44
2016-06-18 13:39:12.40,-382.64,3375.40,1354.62
2016-06-18 13:39:28.01,-384.23,3376.60,1350.49
2016-06-18 13:39:43.62,-383.79,3375.70,1354.38
2016-06-18 13:39:59.12,-384.04,3375.48,1355.04
2016-06-18 13:40:14.73,-382.91,3376.44,1359.53
2016-06-18 13:40:30.34,-383.19,3373.78,1356.07
2016-06-18 13:40:45.93,-382.00,3379.85,1353.31
2016-06-18 13:41:01.54,-379.64,3375.70,1357.41
2016-06-18 13:41:17.15,-379.07,3379.96,1359.55
2016-06-18 13:41:32.74,-378.83,3377.89,1351.25
2016-06-18 13:41:48.35,-379.77,3374.37,1348.71
2016-06-18 13:42:03.96,-376.93,3377.17,1350.64
2016-06-18 13:42:19.57,-378.92,3372.53,1353.30
2016-06-18 13:42:35.16,-382.41,3380.50,1346.54
2016-06-18 13:42:50.77,-382.58,3380.38,1357.04
2016-06-18 13:43:06.38,-377.68,3377.47,1354.81
2016-06-18 13:43:21.97,-380.78,3379.02,1354.51
2016-06-18 13:43:37.58,-383.89,3374.32,1359.45
2016-06-18 13:43:53.19,-379.96,3375.84,1358.60
2016-06-18 13:44:08.78,-379.83,3372.89,1353.29
2016-06-18 13:44:24.39,-381.42,3374.56,1356.26
2016-06-18 13:44:40.00,-383.66,3375.07,1354.05
2016-06-18 13:44:55.59,-381.83,3370.73,1357.41
2016-06-18 13:45:11.20,-380.02,3376.17,1355.97
2016-06-18 13:45:26.81,-385.57,3370.27,1356.88
2016-06-18 13:45:42.42,-381.16,3375.47,1349.05
2016-06-18 13:45:58.01,-379.10,3372.90,1356.22
2016-06-18 13:46:13.62,-380.68,3370.85,1360.44
2016-06-18 13:46:29.23,-384.27,3372.46,1352.96
2016-06-18 13:46:44.82,-384.29,3372.92,1357.83
2016-06-18 13:47:00.43,-382.10,3374.19,1357.73
2016-06-18 13:47:16.04,-384.16,3371.38,1353.22
2016-06-18 13:47:31.65,-381.13,3373.00,1354.02
2016-06-18 13:47:47.24,-385.45,3370.04,1351.05
2016-06-18 13:48:02.85,-380.36,3370.30,1355.07
2016-06-18 13:48:18.46,-380.73,3370.26,1350.46
2016-06-18 13:48:34.05,-384.81,3375.49,1346.77
2016-06-18 13:48:49.66,-385.67,3375.22,1357.10
2016-06-18 13:49:05.27,-383.77,3373.99,1351.96
2016-06-18 13:49:20.86,-383.89,3375.14,1354.66
2016-06-18 13:49:36.47,-384.20,3375.11,1357.31
2016-06-18 13:49:52.08,-386.11,3376.19,1351.06
2016-06-18 13:50:07.69,-386.53,3374.04,1354.52
2016-06-18 13:50:23.28,-383.52,3371.56,1349.70
2016-06-18 13:50:38.89,-384.80,3374.65,1350.55
2016-06-18 13:50:54.50,-388.09,3372.72,1352.17
2016-06-18 13:51:10.09,-385.69,3371.55,1354.18
2016-06-18 13:51:25.70,-384.51,3371.47,1354.30
2016-06-18 13:51:41.31,-385.05,3374.09,1355.18
2016-06-18 13:51:56.90,-382.24,3369.98,1351.54
2016-06-18 13:52:12.51,-384.92,3370.56,1346.11
2016-06-18 13:52:28.12,-387.33,3372.18,1350.74
2016-06-18 13:52:43.73,-387.48,3369.10,1354.16
2016-06-18 13:52:59.32,-387.64,3373.95,1354.47
2016-06-18 13:53:14.93,-390.82,3375.40,1347.59
2016-06-18 13:53:30.54,-389.22,3373.98,1351.88
2016-06-18 13:53:46.13,-387.05,3371.94,1353.98
2016-06-18 13:54:01.74,-386.72,3374.30,1349.40
2016-06-18 13:54:17.35,-385.63,3371.36,1352.96
2016-06-18 13:54:32.95,-388.03,3371.02,1351.36
2016-06-18 13:54:48.55,-389.83,3374.63,1353.80
2016-06-18 13:55:04.16,-389.52,3372.51,1346.00
2016-06-18 13:55:19.76,-389.67,3369.95,1357.03
2016-06-18 13:55:35.36,-384.92,3370.12,1352.38
2016-06-18 13:55:50.97,-386.33,3373.34,1348.56
2016-06-18 13:56:06.57,-384.75,3373.08,1346.96
2016-06-18 13:56:22.17,-386.75,3373.53,1348.24
2016-06-18 13:56:37.78,-387.86,3373.92,1347.30
2016-06-18 13:56:53.39,-387.04,3373.67,1347.66
2016-06-18 13:57:08.99,-388.92,3376.79,1349.71
2016-06-18 13:57:24.59,-386.83,3374.35,1349.75
2016-06-18 13:57:40.20,-386.17,3375.77,1350.81
2016-06-18 13:57:55.80,-388.51,3373.91,1349.55
2016-06-18 13:58:11.40,-391.55,3371.14,1348.06
2016-06-18 13:58:27.01,-386.22,3375.85,1345.59
2016-06-18 13:58:42.61,-390.49,3376.23,1350.50
2016-06-18 13:58:58.21,-383.11,3371.25,1350.26
2016-06-18 13:59:13.82,-386.80,3376.28,1351.92
2016-06-18 13:59:29.42,-387.79,3375.50,1346.80
2016-06-18 13:59:45.03,-388.69,3375.03,1353.97
2016-06-18 14:00:00.63,-384.17,3374.06,1355.04
2016-06-18 14:00:16.23,-388.95,3373.00,1353.19
2016-06-18 14:00:31.84,-387.81,3373.17,1348.80
2016-06-18 14:00:47.44,-383.08,3374.42,1351.09
2016-06-18 14:01:03.05,-385.15,3373.83,1354.40
2016-06-18 14:01:18.65,-382.74,3373.74,1351.95
2016-06-18 14:01:34.25,-380.77,3373.62,1351.10
2016-06-18 14:01:49.86,-385.03,3376.46,1346.66
2016-06-18 14:02:05.46,-381.77,3376.64,1355.30
2016-06-18 14:02:21.07,-381.13,3373.60,1345.29
2016-06-18 14:02:36.66,-384.66,3374.81,1356.86
2016-06-18 14:02:52.27,-384.18,3376.20,1352.27
2016-06-18 14:03:07.88,-384.32,3374.86,1356.50
2016-06-18 14:03:23.48,-381.17,3375.00,1354.32
2016-06-18 14:03:39.08,-379.45,3373.23,1355.50
2016-06-18 14:03:54.69,-378.18,3375.30,1350.07
2016-06-18 14:04:10.29,-382.05,3370.50,1347.11
2016-06-18 14:04:25.90,-380.55,3374.52,1345.31
2016-06-18 14:04:41.50,-382.17,3376.68,1346.13
2016-06-18 14:04:57.11,-384.86,3371.83,1344.27
2016-06-18 14:05:12.70,-383.61,3375.92,1346.65
2016-06-18 14:05:28.31,-381.82,3375.58,1346.35
2016-06-18 14:05:43.92,-382.13,3373.87,1345.64
2016-06-18 14:05:59.52,-383.94,3377.12,1345.10
2016-06-18 14:06:15.12,-385.50,3375.11,1347.76
2016-06-18 14:06:30.73,-384.47,3372.80,1349.24
2016-06-18 14:06:46.33,-384.25,3373.14,1345.76
2016-06-18 14:07:01.93,-387.10,3372.21,1341.58
2016-06-18 14:07:17.54,-388.02,3372.87,1347.51
2016-06-18 14:07:33.15,-382.80,3372.61,1348.63
2016-06-18 14:07:48.74,-385.54,3374.41,1347.25
2016-06-18 14:08:04.35,-385.60,3374.22,1348.37
2016-06-18 14:08:19.96,-384.05,3375.37,1350.45
2016-06-18 14:08:35.55,-387.56,3371.27,1341.17
2016-06-18 14:08:51.16,-381.79,3373.03,1344.50
2016-06-18 14:09:06.77,-381.57,3369.06,1353.39
2016-06-18 14:09:22.38,-385.99,3370.44,1354.16
2016-06-18 14:09:37.97,-385.90,3370.68,1346.32
2016-06-18 14:09:53.58,-388.07,3371.57,1350.16
2016-06-18 14:10:09.19,-389.30,3365.62,1352.48
2016-06-18 14:10:24.78,-383.30,3368.45,1351.60
2016-06-18 14:10:40.39,-386.38,3369.20,1353.40
2016-06-18 14:10:56.00,-386.93,3373.39,1351.10
2016-06-18 14:11:11.59,-384.92,3372.57,1348.14
2016-06-18 14:11:27.20,-384.83,3374.40,1346.81
2016-06-18 14:11:42.81,-385.50,3367.91,1350.22
2016-06-18 14:11:58.42,-381.56,3371.36,1350.91
2016-06-18 14:12:14.01,-385.07,3369.07,1345.19
2016-06-18 14:12:29.62,-384.96,3371.93,1348.90
2016-06-18 14:12:45.23,-385.32,3373.08,1348.44
2016-06-18 14:13:00.82,-385.61,3372.68,1351.00
2016-06-18 14:13:16.43,-387.28,3373.25,1349.57
2016-06-18 14:13:32.04,-385.94,3374.78,1351.66
2016-06-18 14:13:47.63,-384.51,3372.93,1350.33
2016-06-18 14:14:03.24,-389.81,3372.93,1352.98
2016-06-18 14:14:18.85,-386.63,3372.49,1347.81
2016-06-18 14:14:34.46,-387.22,3370.02,1349.35
2016-06-18 14:14:50.05,-386.99,3371.33,1345.85
2016-06-18 14:15:05.66,-385.20,3371.11,1346.12
2016-06-18 14:15:21.27,-384.67,3373.06,1348.86
2016-06-18 14:15:36.86,-386.17,3368.06,1346.05
2016-06-18 14:15:52.47,-387.84,3369.91,1346.60
2016-06-18 14:16:08.08,-390.19,3372.37,1349.92
2016-06-18 14:16:23.69,-388.42,3371.68,1350.02
2016-06-18 14:16:39.28,-386.55,3369.57,1352.98
2016-06-18 14:16:54.89,-386.68,3369.31,1350.48
2016-06-18 14:17:10.50,-388.36,3367.56,1351.19
2016-06-18 14:17:26.09,-386.04,3373.90,1347.51
2016-06-18 14:17:41.70,-386.79,3374.29,1354.50
2016-06-18 14:17:57.31,-385.17,3371.93,1347.44
2016-06-18 14:18:12.90,-385.65,3373.14,1354.61
2016-06-18 14:18:28.51,-388.98,3372.79,1350.78
2016-06-18 14:18:44.12,-387.63,3376.23,1350.37
2016-06-18 14:18:59.72,-385.30,3372.53,1355.83
2016-06-18 14:19:15.32,-388.20,3372.39,1348.23
2016-06-18 14:19:30.93,-385.56,3374.07,1349.13
2016-06-18 14:19:46.53,-383.04,3374.30,1348.00
2016-06-18 14:20:02.13,-384.36,3369.69,1349.76
2016-06-18 14:20:17.74,-384.04,3372.01,1353.28
2016-06-18 14:20:33.34,-385.23,3372.85,1352.51
2016-06-18 14:20:48.95,-388.32,3373.40,1351.45
2016-06-18 14:21:04.55,-390.42,3371.13,1351.76
2016-06-18 14:21:20.15,-384.52,3372.90,1352.29
2016-06-18 14:21:35.76,-384.26,3371.80,1348.54
2016-06-18 14:21:51.36,-386.86,3371.30,1345.28
2016-06-18 14:22:06.96,-386.51,3373.63,1351.04
2016-06-18 14:22:22.57,-390.39,3373.75,1346.10
2016-06-18 14:22:38.17,-384.64,3370.70,1348.36
2016-06-18 14:22:53.77,-383.12,3376.95,1350.43
2016-06-18 14:23:09.38,-383.51,3370.43,1345.79
2016-06-18 14:23:24.99,-385.66,3376.20,1347.73
