Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-01 12:11:51.72,-569.34,3438.02,1288.73
2016-07-01 12:12:07.31,-565.00,3438.15,1292.08
2016-07-01 12:12:22.92,-561.95,3442.28,1287.89
2016-07-01 12:12:38.52,-559.90,3441.63,1281.41
2016-07-01 12:12:54.13,-565.72,3437.73,1293.40
2016-07-01 12:13:09.72,-564.28,3436.48,1289.57
2016-07-01 12:13:25.33,-565.21,3439.21,1289.44
2016-07-01 12:13:40.94,-566.14,3435.89,1283.34
2016-07-01 12:13:56.54,-564.25,3435.15,1284.55
2016-07-01 12:14:12.13,-564.31,3438.46,1284.34
2016-07-01 12:14:27.74,-561.29,3439.31,1284.80
2016-07-01 12:14:43.35,-564.40,3438.66,1286.21
2016-07-01 12:14:58.96,-560.51,3440.61,1287.30
2016-07-01 12:15:14.55,-563.15,3441.72,1295.11
2016-07-01 12:15:30.15,-566.06,3436.87,1290.01
2016-07-01 12:15:45.76,-563.92,3434.31,1289.93
2016-07-01 12:16:01.37,-564.41,3437.14,1293.41
2016-07-01 12:16:16.96,-563.12,3436.04,1290.67
2016-07-01 12:16:32.57,-568.42,3436.90,1295.40
2016-07-01 12:16:48.17,-567.26,3437.15,1287.78
2016-07-01 12:17:03.78,-567.05,3435.73,1284.52
2016-07-01 12:17:19.37,-565.23,3434.49,1290.84
2016-07-01 12:17:34.98,-567.67,3438.90,1294.15
2016-07-01 12:17:50.59,-565.28,3436.17,1290.44
2016-07-01 12:18:06.19,-567.19,3430.14,1288.50
2016-07-01 12:18:21.80,-565.07,3436.14,1291.68
2016-07-01 12:18:37.39,-565.52,3434.50,1291.14
2016-07-01 12:18:53.00,-566.47,3435.65,1293.80
2016-07-01 12:19:08.60,-567.96,3435.43,1288.91
2016-07-01 12:19:24.21,-568.37,3434.64,1291.39
2016-07-01 12:19:39.80,-564.69,3431.51,1296.13
2016-07-01 12:19:55.41,-566.50,3438.03,1288.80
2016-07-01 12:20:11.02,-569.16,3431.53,1290.05
2016-07-01 12:20:26.62,-564.19,3436.88,1297.46
2016-07-01 12:20:42.22,-567.96,3433.26,1296.29
2016-07-01 12:20:57.82,-564.35,3435.92,1285.56
2016-07-01 12:21:13.43,-565.91,3437.05,1283.93
2016-07-01 12:21:29.04,-561.68,3435.62,1285.56
2016-07-01 12:21:44.63,-566.07,3436.05,1288.23
2016-07-01 12:22:00.24,-564.95,3434.30,1290.19
2016-07-01 12:22:15.84,-567.11,3432.10,1291.27
2016-07-01 12:22:31.45,-566.34,3434.78,1288.80
2016-07-01 12:22:47.04,-564.08,3439.09,1290.98
2016-07-01 12:23:02.65,-566.77,3435.52,1292.42
2016-07-01 12:23:18.25,-564.15,3436.96,1290.10
2016-07-01 12:23:33.86,-564.27,3433.72,1290.23
2016-07-01 12:23:49.47,-564.90,3440.72,1291.30
2016-07-01 12:24:05.06,-571.64,3435.80,1288.65
2016-07-01 12:24:20.67,-564.55,3434.21,1288.65
2016-07-01 12:24:36.27,-565.34,3438.54,1285.98
2016-07-01 12:24:51.88,-564.48,3436.66,1290.31
2016-07-01 12:25:07.47,-564.84,3438.26,1282.85
2016-07-01 12:25:23.08,-562.92,3438.03,1283.98
2016-07-01 12:25:38.69,-563.34,3438.20,1285.68
2016-07-01 12:25:54.29,-567.17,3439.61,1289.17
2016-07-01 12:26:09.88,-564.66,3439.01,1291.44
2016-07-01 12:26:25.49,-561.52,3440.14,1292.39
2016-07-01 12:26:41.10,-561.87,3438.91,1284.44
2016-07-01 12:26:56.71,-563.04,3436.19,1289.18
2016-07-01 12:27:12.30,-561.55,3436.13,1287.81
2016-07-01 12:27:27.90,-562.77,3440.25,1286.18
2016-07-01 12:27:43.51,-562.84,3436.17,1297.73
2016-07-01 12:27:59.12,-562.08,3439.21,1292.90
2016-07-01 12:28:14.71,-563.54,3435.74,1291.69
2016-07-01 12:28:30.32,-564.07,3437.38,1295.20
2016-07-01 12:28:45.92,-564.48,3437.03,1294.17
2016-07-01 12:29:01.53,-564.54,3437.13,1286.19
2016-07-01 12:29:17.14,-566.28,3438.61,1292.56
2016-07-01 12:29:32.73,-565.36,3436.98,1292.67
2016-07-01 12:29:48.34,-567.80,3435.77,1286.07
2016-07-01 12:30:03.94,-564.30,3438.37,1290.75
2016-07-01 12:30:19.55,-570.20,3436.56,1287.81
2016-07-01 12:30:35.14,-567.77,3435.32,1292.75
2016-07-01 12:30:50.75,-564.35,3434.48,1289.50
2016-07-01 12:31:06.36,-566.96,3437.42,1293.94
2016-07-01 12:31:21.96,-563.58,3437.64,1289.89
2016-07-01 12:31:37.55,-565.16,3438.07,1288.32
2016-07-01 12:31:53.16,-561.78,3444.08,1290.43
2016-07-01 12:32:08.77,-561.45,3438.41,1289.09
2016-07-01 12:32:24.38,-561.27,3435.44,1291.57
2016-07-01 12:32:39.97,-562.04,3442.57,1291.42
2016-07-01 12:32:55.57,-562.36,3440.12,1288.77
2016-07-01 12:33:11.18,-562.83,3438.94,1289.81
2016-07-01 12:33:26.79,-565.60,3438.43,1291.04
2016-07-01 12:33:42.38,-563.41,3435.36,1291.70
2016-07-01 12:33:57.99,-564.01,3435.82,1286.41
2016-07-01 12:34:13.59,-563.65,3433.26,1284.96
2016-07-01 12:34:29.20,-563.74,3439.43,1281.09
2016-07-01 12:34:44.81,-563.88,3435.84,1286.66
2016-07-01 12:35:00.40,-569.67,3437.09,1288.06
2016-07-01 12:35:16.01,-568.68,3439.85,1287.12
2016-07-01 12:35:31.61,-570.22,3442.54,1287.02
2016-07-01 12:35:47.22,-569.20,3440.85,1290.80
2016-07-01 12:36:02.81,-570.24,3437.64,1286.81
2016-07-01 12:36:18.42,-565.65,3438.22,1289.78
2016-07-01 12:36:34.03,-562.34,3438.02,1290.96
2016-07-01 12:36:49.63,-563.48,3438.44,1290.68
2016-07-01 12:37:05.22,-565.05,3437.38,1288.17
2016-07-01 12:37:20.83,-566.79,3437.43,1289.83
2016-07-01 12:37:36.44,-564.89,3440.17,1292.72
2016-07-01 12:37:52.05,-568.16,3436.05,1288.60
2016-07-01 12:38:07.64,-571.68,3435.91,1288.26
2016-07-01 12:38:23.24,-569.19,3437.01,1291.45
2016-07-01 12:38:38.85,-570.53,3436.13,1292.33
2016-07-01 12:38:54.46,-572.05,3436.94,1286.68
2016-07-01 12:39:10.05,-568.01,3438.09,1290.32
2016-07-01 12:39:25.66,-569.63,3436.21,1297.27
2016-07-01 12:39:41.26,-570.47,3436.43,1291.44
2016-07-01 12:39:56.87,-567.51,3433.39,1293.77
2016-07-01 12:40:12.48,-566.67,3435.70,1287.67
2016-07-01 12:40:28.07,-563.80,3433.58,1298.50
2016-07-01 12:40:43.67,-567.07,3436.24,1297.51
2016-07-01 12:40:59.28,-564.28,3433.50,1295.71
2016-07-01 12:41:14.89,-564.15,3431.48,1291.61
2016-07-01 12:41:30.48,-562.78,3438.82,1289.61
2016-07-01 12:41:46.09,-565.66,3436.01,1288.16
2016-07-01 12:42:01.69,-565.88,3429.88,1292.87
2016-07-01 12:42:17.30,-566.91,3435.18,1296.24
2016-07-01 12:42:32.89,-567.05,3434.03,1296.46
2016-07-01 12:42:48.50,-568.53,3435.84,1290.95
2016-07-01 12:43:04.11,-569.03,3437.41,1290.84
2016-07-01 12:43:19.71,-563.69,3435.63,1292.14
2016-07-01 12:43:35.31,-562.31,3439.47,1295.17
2016-07-01 12:43:50.91,-564.41,3436.65,1299.50
2016-07-01 12:44:06.52,-567.28,3438.04,1293.32
2016-07-01 12:44:22.13,-571.79,3438.02,1295.33
2016-07-01 12:44:37.72,-570.75,3436.42,1288.16
2016-07-01 12:44:53.33,-569.35,3429.20,1292.21
2016-07-01 12:45:08.93,-569.50,3433.79,1290.85
2016-07-01 12:45:24.54,-565.08,3433.75,1292.33
2016-07-01 12:45:40.13,-566.58,3434.55,1292.49
2016-07-01 12:45:55.74,-564.10,3434.23,1293.45
2016-07-01 12:46:11.34,-564.85,3435.72,1297.36
2016-07-01 12:46:26.95,-564.24,3434.56,1298.77
2016-07-01 12:46:42.56,-568.47,3434.57,1292.89
2016-07-01 12:46:58.15,-566.75,3428.03,1294.98
2016-07-01 12:47:13.76,-563.94,3433.02,1288.36
2016-07-01 12:47:29.36,-566.16,3430.85,1293.26
2016-07-01 12:47:44.97,-566.51,3436.22,1291.83
2016-07-01 12:48:00.56,-563.77,3434.61,1291.30
2016-07-01 12:48:16.17,-562.30,3435.25,1290.67
2016-07-01 12:48:31.78,-567.03,3436.57,1298.07
2016-07-01 12:48:47.38,-567.85,3433.67,1292.25
2016-07-01 12:49:02.98,-565.50,3434.64,1287.83
2016-07-01 12:49:18.58,-572.47,3434.60,1291.68
2016-07-01 12:49:34.19,-571.40,3437.18,1286.84
2016-07-01 12:49:49.80,-569.03,3435.65,1288.84
2016-07-01 12:50:05.39,-568.22,3436.71,1285.30
2016-07-01 12:50:20.99,-563.04,3432.88,1293.94
2016-07-01 12:50:36.60,-566.63,3438.06,1286.69
2016-07-01 12:50:52.21,-566.79,3432.83,1289.01
2016-07-01 12:51:07.82,-569.54,3435.99,1287.39
2016-07-01 12:51:23.41,-572.65,3429.99,1286.20
2016-07-01 12:51:39.01,-572.12,3435.38,1295.76
2016-07-01 12:51:54.62,-570.01,3437.97,1300.42
2016-07-01 12:52:10.23,-568.13,3438.37,1298.41
2016-07-01 12:52:25.82,-568.35,3433.02,1293.55
2016-07-01 12:52:41.43,-570.94,3436.12,1292.30
2016-07-01 12:52:57.03,-569.52,3436.35,1289.05
2016-07-01 12:53:12.64,-566.47,3441.43,1292.14
2016-07-01 12:53:28.23,-569.66,3434.52,1285.29
2016-07-01 12:53:43.84,-563.59,3438.84,1288.05
2016-07-01 12:53:59.45,-569.91,3439.05,1285.54
2016-07-01 12:54:15.05,-569.10,3432.33,1292.91
2016-07-01 12:54:30.65,-562.13,3437.77,1290.13
2016-07-01 12:54:46.25,-567.09,3437.47,1292.03
2016-07-01 12:55:01.86,-567.25,3434.22,1289.87
2016-07-01 12:55:17.47,-563.63,3436.31,1290.74
2016-07-01 12:55:33.06,-568.26,3437.48,1288.21
2016-07-01 12:55:48.66,-567.09,3437.52,1289.95
2016-07-01 12:56:04.27,-568.84,3435.58,1291.92
2016-07-01 12:56:19.88,-571.55,3435.84,1292.10
2016-07-01 12:56:35.49,-569.20,3434.03,1291.81
2016-07-01 12:56:51.08,-569.85,3433.79,1291.94
2016-07-01 12:57:06.68,-571.31,3440.34,1294.04
2016-07-01 12:57:22.29,-569.92,3432.27,1292.94
2016-07-01 12:57:37.90,-570.76,3436.19,1292.63
2016-07-01 12:57:53.49,-568.43,3431.84,1295.92
2016-07-01 12:58:09.10,-567.69,3432.30,1291.57
2016-07-01 12:58:24.70,-573.44,3431.02,1293.16
2016-07-01 12:58:40.31,-571.15,3438.00,1293.25
2016-07-01 12:58:55.90,-567.03,3429.21,1296.91
2016-07-01 12:59:11.51,-566.24,3438.39,1288.65
2016-07-01 12:59:27.12,-566.76,3432.44,1296.46
2016-07-01 12:59:42.72,-567.48,3434.68,1296.84
2016-07-01 12:59:58.31,-569.13,3434.43,1294.39
2016-07-01 13:00:13.92,-566.46,3433.30,1293.60
2016-07-01 13:00:29.53,-564.59,3431.54,1292.83
2016-07-01 13:00:45.14,-565.51,3435.37,1292.78
2016-07-01 13:01:00.73,-567.65,3435.95,1289.76
2016-07-01 13:01:16.33,-568.92,3434.65,1291.77
2016-07-01 13:01:31.94,-567.97,3432.94,1291.24
2016-07-01 13:01:47.55,-565.94,3431.36,1293.57
2016-07-01 13:02:03.14,-569.16,3434.51,1290.03
2016-07-01 13:02:18.75,-570.39,3439.00,1290.16
2016-07-01 13:02:34.35,-568.74,3438.89,1293.36
2016-07-01 13:02:49.96,-567.39,3437.21,1293.65
2016-07-01 13:03:05.57,-566.98,3433.96,1293.71
2016-07-01 13:03:21.16,-566.46,3436.67,1290.09
2016-07-01 13:03:36.77,-568.35,3432.98,1294.98
2016-07-01 13:03:52.37,-566.05,3438.79,1292.20
2016-07-01 13:04:07.98,-567.95,3435.58,1296.13
2016-07-01 13:04:23.57,-570.52,3432.18,1296.71
2016-07-01 13:04:39.18,-570.03,3436.64,1293.55
2016-07-01 13:04:54.79,-568.70,3433.46,1301.31
2016-07-01 13:05:10.39,-569.17,3440.13,1296.11
2016-07-01 13:05:25.98,-567.71,3440.40,1295.73
2016-07-01 13:05:41.59,-562.29,3435.30,1294.27
2016-07-01 13:05:57.20,-568.60,3433.82,1293.00
2016-07-01 13:06:12.81,-569.80,3436.28,1290.78
2016-07-01 13:06:28.37,-572.25,3434.47,1297.93
2016-07-01 13:06:43.97,-568.53,3435.69,1295.17
2016-07-01 13:06:59.58,-568.86,3439.40,1292.12
2016-07-01 13:07:15.19,-570.60,3438.22,1281.55
2016-07-01 13:07:30.78,-569.44,3434.70,1288.65
2016-07-01 13:07:46.39,-568.62,3436.33,1293.50
2016-07-01 13:08:01.99,-565.82,3436.69,1288.86
2016-07-01 13:08:17.60,-568.26,3437.14,1284.26
2016-07-01 13:08:33.19,-565.57,3440.00,1297.07
2016-07-01 13:08:48.80,-568.01,3440.09,1294.50
2016-07-01 13:09:04.40,-569.98,3442.29,1294.03
2016-07-01 13:09:20.01,-566.16,3439.65,1294.22
2016-07-01 13:09:35.60,-566.76,3440.26,1295.56
2016-07-01 13:09:51.21,-567.06,3433.87,1295.03
2016-07-01 13:10:06.82,-566.78,3432.66,1288.30
2016-07-01 13:10:22.42,-569.16,3438.27,1292.97
2016-07-01 13:10:38.03,-566.72,3437.79,1288.61
2016-07-01 13:10:53.62,-564.91,3435.89,1290.41
2016-07-01 13:11:09.23,-566.38,3435.09,1295.81
2016-07-01 13:11:24.84,-569.05,3436.77,1299.40
2016-07-01 13:11:40.44,-568.33,3435.51,1295.87
2016-07-01 13:11:56.03,-569.23,3435.81,1291.70
2016-07-01 13:12:11.64,-570.09,3435.32,1292.25
2016-07-01 13:12:27.25,-572.98,3434.28,1288.29
2016-07-01 13:12:42.85,-573.12,3434.58,1288.15
2016-07-01 13:12:58.45,-569.11,3437.01,1284.99
2016-07-01 13:13:14.05,-566.66,3438.48,1287.88
2016-07-01 13:13:29.66,-564.69,3441.62,1287.57
2016-07-01 13:13:45.27,-569.69,3441.44,1286.13
2016-07-01 13:14:00.86,-567.92,3438.83,1285.37
2016-07-01 13:14:16.47,-569.77,3442.89,1283.08
2016-07-01 13:14:32.07,-566.29,3440.43,1287.14
2016-07-01 13:14:47.68,-566.77,3438.13,1288.20
2016-07-01 13:15:03.27,-565.58,3441.91,1293.97
2016-07-01 13:15:18.88,-570.77,3436.71,1285.48
2016-07-01 13:15:34.49,-566.27,3436.38,1282.20
2016-07-01 13:15:50.09,-569.29,3438.20,1286.32
2016-07-01 13:16:05.68,-569.73,3441.46,1289.62
2016-07-01 13:16:21.29,-567.53,3438.26,1288.08
2016-07-01 13:16:36.90,-567.66,3437.58,1287.10
2016-07-01 13:16:52.50,-569.29,3435.44,1294.30
2016-07-01 13:17:08.11,-566.24,3437.43,1294.61
2016-07-01 13:17:23.70,-568.08,3434.41,1284.70
2016-07-01 13:17:39.31,-571.19,3435.66,1292.70
2016-07-01 13:17:54.92,-570.14,3439.27,1285.17
2016-07-01 13:18:10.52,-568.74,3437.43,1292.90
2016-07-01 13:18:26.12,-566.09,3440.01,1288.37
2016-07-01 13:18:41.72,-569.21,3435.35,1293.94
2016-07-01 13:18:57.33,-567.55,3437.17,1294.04
2016-07-01 13:19:12.94,-568.59,3438.09,1294.28
2016-07-01 13:19:28.53,-573.13,3432.40,1293.08
2016-07-01 13:19:44.14,-563.90,3437.67,1289.85
2016-07-01 13:19:59.74,-570.07,3438.57,1294.54
2016-07-01 13:20:15.35,-568.41,3437.30,1292.08
2016-07-01 13:20:30.94,-566.27,3435.86,1291.33
2016-07-01 13:20:46.55,-568.28,3433.75,1293.74
2016-07-01 13:21:02.16,-567.84,3430.21,1290.43
2016-07-01 13:21:17.76,-564.28,3435.28,1291.77
2016-07-01 13:21:33.36,-569.00,3433.41,1294.70
2016-07-01 13:21:48.96,-566.46,3435.22,1287.21
2016-07-01 13:22:04.57,-572.82,3432.15,1283.03
2016-07-01 13:22:20.18,-570.22,3433.11,1288.97
2016-07-01 13:22:35.77,-568.89,3431.24,1291.09
2016-07-01 13:22:51.37,-568.84,3437.37,1287.11
2016-07-01 13:23:06.98,-568.52,3433.26,1293.88
2016-07-01 13:23:22.59,-569.57,3435.83,1290.78
2016-07-01 13:23:38.18,-568.79,3435.68,1286.07
2016-07-01 13:23:53.79,-569.91,3435.00,1289.30
2016-07-01 13:24:09.39,-565.88,3435.44,1286.25
2016-07-01 13:24:25.00,-567.14,3434.35,1287.94
2016-07-01 13:24:40.59,-568.73,3430.76,1289.48
2016-07-01 13:24:56.20,-566.06,3430.50,1288.02
2016-07-01 13:25:11.81,-572.14,3431.44,1295.48
2016-07-01 13:25:27.41,-565.00,3428.81,1283.33
2016-07-01 13:25:43.00,-566.74,3430.62,1286.53
2016-07-01 13:25:58.61,-569.97,3432.78,1287.32
2016-07-01 13:26:14.22,-570.55,3438.16,1290.31
2016-07-01 13:26:29.82,-566.36,3429.35,1288.99
2016-07-01 13:26:45.43,-574.47,3431.14,1291.01
2016-07-01 13:27:01.02,-570.61,3428.47,1291.73
2016-07-01 13:27:16.63,-569.92,3426.69,1292.77
2016-07-01 13:27:32.24,-567.59,3431.20,1291.43
2016-07-01 13:27:47.84,-565.09,3437.41,1293.31
2016-07-01 13:28:03.44,-568.67,3434.21,1296.81
2016-07-01 13:28:19.04,-567.16,3434.04,1288.18
2016-07-01 13:28:34.65,-569.14,3433.61,1291.73
2016-07-01 13:28:50.26,-570.13,3434.77,1290.08
2016-07-01 13:29:05.85,-567.27,3433.53,1288.77
2016-07-01 13:29:21.45,-564.39,3437.41,1290.80
2016-07-01 13:29:37.06,-566.16,3433.53,1290.38
2016-07-01 13:29:52.67,-567.01,3438.89,1287.88
2016-07-01 13:30:08.26,-566.75,3438.93,1285.04
2016-07-01 13:30:23.87,-567.33,3436.85,1290.48
2016-07-01 13:30:39.47,-564.84,3436.85,1289.14
2016-07-01 13:30:55.08,-565.95,3437.85,1292.88
2016-07-01 13:31:10.67,-566.04,3434.14,1293.40
2016-07-01 13:31:26.28,-566.41,3435.52,1286.81
2016-07-01 13:31:41.89,-568.17,3434.17,1288.62
2016-07-01 13:31:57.49,-571.25,3436.03,1286.38
2016-07-01 13:32:13.08,-568.03,3432.61,1287.06
2016-07-01 13:32:28.69,-569.66,3433.12,1290.50
2016-07-01 13:32:44.30,-567.82,3434.18,1291.64
2016-07-01 13:32:59.91,-569.70,3434.08,1293.69
2016-07-01 13:33:15.51,-568.63,3430.52,1291.59
2016-07-01 13:33:31.10,-570.05,3437.17,1285.22
2016-07-01 13:33:46.71,-570.72,3438.14,1295.27
2016-07-01 13:34:02.32,-572.11,3437.57,1290.20
2016-07-01 13:34:17.92,-571.08,3432.73,1288.49
2016-07-01 13:34:33.52,-574.21,3436.57,1281.29
2016-07-01 13:34:49.12,-570.72,3436.27,1288.54
2016-07-01 13:35:04.73,-570.89,3440.23,1287.36
2016-07-01 13:35:20.34,-569.89,3433.01,1283.73
2016-07-01 13:35:35.93,-573.32,3430.52,1290.04
2016-07-01 13:35:51.54,-571.78,3436.06,1296.41
2016-07-01 13:36:07.14,-568.16,3430.28,1295.96
2016-07-01 13:36:22.75,-573.04,3431.76,1291.19
2016-07-01 13:36:38.34,-570.39,3433.93,1293.90
2016-07-01 13:36:53.95,-574.61,3431.81,1295.11
2016-07-01 13:37:09.56,-572.35,3431.18,1293.15
2016-07-01 13:37:25.16,-572.16,3434.43,1296.90
2016-07-01 13:37:40.75,-568.80,3431.86,1299.21
2016-07-01 13:37:56.36,-566.60,3435.97,1289.33
2016-07-01 13:38:11.97,-570.94,3436.07,1289.31
2016-07-01 13:38:27.58,-570.69,3437.00,1288.22
2016-07-01 13:38:43.17,-571.26,3433.55,1293.83
2016-07-01 13:38:58.77,-570.38,3432.44,1291.48
2016-07-01 13:39:14.38,-572.62,3433.15,1290.46
2016-07-01 13:39:29.99,-568.34,3430.98,1288.00
2016-07-01 13:39:45.58,-566.47,3431.78,1287.94
2016-07-01 13:40:01.19,-572.71,3433.67,1290.15
2016-07-01 13:40:16.79,-569.60,3430.92,1291.57
2016-07-01 13:40:32.40,-576.17,3433.33,1287.97
2016-07-01 13:40:48.01,-569.34,3433.10,1285.01
2016-07-01 13:41:03.60,-572.75,3428.89,1290.55
2016-07-01 13:41:19.20,-571.32,3433.05,1293.42
2016-07-01 13:41:34.81,-572.25,3434.52,1291.66
2016-07-01 13:41:50.42,-575.48,3433.57,1297.96
2016-07-01 13:42:06.01,-573.03,3432.29,1293.51
2016-07-01 13:42:21.62,-571.88,3429.79,1290.01
2016-07-01 13:42:37.22,-573.64,3430.34,1290.55
2016-07-01 13:42:52.83,-567.29,3429.54,1288.38
2016-07-01 13:43:08.42,-565.77,3432.65,1289.88
2016-07-01 13:43:24.03,-566.38,3435.72,1284.20
2016-07-01 13:43:39.64,-569.88,3429.20,1293.37
2016-07-01 13:43:55.24,-566.59,3432.98,1284.15
2016-07-01 13:44:10.84,-570.53,3435.23,1288.39
2016-07-01 13:44:26.44,-572.85,3429.38,1284.48
2016-07-01 13:44:42.05,-571.96,3434.42,1292.64
2016-07-01 13:44:57.66,-571.29,3434.31,1297.13
2016-07-01 13:45:13.25,-575.36,3433.93,1287.91
2016-07-01 13:45:28.86,-572.19,3430.50,1286.22
2016-07-01 13:45:44.46,-571.76,3431.60,1294.28
2016-07-01 13:46:00.07,-569.99,3432.54,1290.44
2016-07-01 13:46:15.66,-566.25,3433.54,1291.06
2016-07-01 13:46:31.27,-568.79,3431.28,1290.76
2016-07-01 13:46:46.87,-569.03,3431.37,1287.68
2016-07-01 13:47:02.48,-567.41,3435.63,1289.46
2016-07-01 13:47:18.09,-573.06,3431.79,1286.94
2016-07-01 13:47:33.68,-574.10,3432.82,1294.02
2016-07-01 13:47:49.29,-569.58,3433.70,1290.77
2016-07-01 13:48:04.89,-568.52,3437.23,1286.76
2016-07-01 13:48:20.50,-573.42,3438.92,1290.95
2016-07-01 13:48:36.09,-570.84,3435.56,1289.16
2016-07-01 13:48:51.70,-576.31,3435.13,1290.63
2016-07-01 13:49:07.31,-574.32,3436.08,1292.26
2016-07-01 13:49:22.91,-575.48,3436.13,1296.85
2016-07-01 13:49:38.51,-572.60,3439.26,1298.86
2016-07-01 13:49:54.11,-569.59,3438.72,1293.28
2016-07-01 13:50:09.72,-569.19,3436.92,1287.73
2016-07-01 13:50:25.33,-568.14,3437.19,1291.96
2016-07-01 13:50:40.92,-566.82,3440.20,1295.25
2016-07-01 13:50:56.52,-573.85,3436.03,1288.36
2016-07-01 13:51:12.13,-570.36,3436.77,1290.04
2016-07-01 13:51:27.74,-573.67,3434.95,1291.44
2016-07-01 13:51:43.33,-569.42,3434.13,1296.28
2016-07-01 13:51:58.94,-574.66,3435.20,1290.71
2016-07-01 13:52:14.54,-568.54,3431.30,1294.44
2016-07-01 13:52:30.15,-570.78,3436.22,1295.23
2016-07-01 13:52:45.74,-567.29,3434.65,1288.52
2016-07-01 13:53:01.35,-572.01,3437.03,1288.06
2016-07-01 13:53:16.96,-569.03,3436.72,1295.78
2016-07-01 13:53:32.56,-562.61,3434.68,1295.63
2016-07-01 13:53:48.16,-569.66,3433.39,1302.04
2016-07-01 13:54:03.76,-568.84,3437.24,1297.35
2016-07-01 13:54:19.37,-567.62,3430.72,1297.52
2016-07-01 13:54:34.98,-569.71,3434.50,1295.68
2016-07-01 13:54:50.57,-568.42,3432.68,1301.91
2016-07-01 13:55:06.18,-571.44,3433.06,1304.00
2016-07-01 13:55:21.78,-565.97,3432.93,1302.93
2016-07-01 13:55:37.39,-567.79,3434.14,1307.84
2016-07-01 13:55:52.98,-569.25,3434.74,1298.38
2016-07-01 13:56:08.59,-567.32,3435.36,1293.67
2016-07-01 13:56:24.20,-568.83,3431.81,1294.63
2016-07-01 13:56:39.80,-569.71,3439.63,1293.69
2016-07-01 13:56:55.39,-567.71,3428.56,1298.93
2016-07-01 13:57:11.00,-566.70,3434.75,1292.19
2016-07-01 13:57:26.61,-563.78,3436.03,1291.21
2016-07-01 13:57:42.22,-563.97,3436.45,1284.72
2016-07-01 13:57:57.82,-568.95,3436.80,1289.36
2016-07-01 13:58:13.41,-568.71,3437.62,1284.41
2016-07-01 13:58:29.02,-569.58,3438.95,1291.75
2016-07-01 13:58:44.63,-568.29,3435.20,1290.44
2016-07-01 13:59:00.23,-565.70,3433.60,1291.38
2016-07-01 13:59:15.83,-566.81,3430.04,1298.01
2016-07-01 13:59:31.43,-565.97,3431.08,1296.71
2016-07-01 13:59:47.04,-566.81,3433.23,1288.91
2016-07-01 14:00:02.65,-570.85,3433.79,1287.84
2016-07-01 14:00:18.24,-569.08,3435.37,1281.67
2016-07-01 14:00:33.85,-569.47,3434.13,1287.21
2016-07-01 14:00:49.45,-568.55,3434.19,1287.91
2016-07-01 14:01:05.06,-566.75,3432.47,1290.47
2016-07-01 14:01:20.65,-569.80,3435.07,1289.29
2016-07-01 14:01:36.26,-567.76,3431.98,1291.63
2016-07-01 14:01:51.87,-572.92,3431.13,1290.62
2016-07-01 14:02:07.47,-568.73,3430.42,1285.16
2016-07-01 14:02:23.07,-568.15,3434.62,1288.27
2016-07-01 14:02:38.67,-570.25,3436.26,1293.92
2016-07-01 14:02:54.28,-573.91,3439.48,1290.84
2016-07-01 14:03:09.89,-571.48,3433.78,1293.56
2016-07-01 14:03:25.48,-569.54,3433.00,1287.78
2016-07-01 14:03:41.08,-570.98,3435.90,1283.33
2016-07-01 14:03:56.69,-570.70,3434.43,1285.65
2016-07-01 14:04:12.30,-568.10,3431.08,1286.92
2016-07-01 14:04:27.89,-567.13,3433.46,1290.88
2016-07-01 14:04:43.50,-570.89,3434.05,1287.60
2016-07-01 14:04:59.10,-571.14,3433.45,1286.57
2016-07-01 14:05:14.71,-570.86,3433.32,1289.94
2016-07-01 14:05:30.30,-573.65,3434.43,1288.90
2016-07-01 14:05:45.91,-570.86,3431.21,1283.40
2016-07-01 14:06:01.52,-568.60,3432.61,1291.42
2016-07-01 14:06:17.12,-574.06,3431.24,1285.28
2016-07-01 14:06:32.57,-573.05,3434.72,1287.03
2016-07-01 14:06:48.17,-573.57,3428.44,1293.61
2016-07-01 14:07:03.78,-574.13,3432.94,1286.10
2016-07-01 14:07:19.39,-568.03,3435.12,1284.74
2016-07-01 14:07:34.99,-572.57,3431.50,1283.33
2016-07-01 14:07:50.59,-569.72,3431.00,1287.45
2016-07-01 14:08:06.19,-566.95,3430.19,1287.04
2016-07-01 14:08:21.80,-568.30,3435.19,1290.50
2016-07-01 14:08:37.41,-565.81,3434.51,1291.77
2016-07-01 14:08:53.00,-569.51,3433.35,1296.19
2016-07-01 14:09:08.61,-566.67,3431.91,1294.00
2016-07-01 14:09:24.21,-568.15,3434.31,1288.69
2016-07-01 14:09:39.82,-567.81,3437.38,1294.56
2016-07-01 14:09:55.41,-572.32,3437.18,1292.08
2016-07-01 14:10:11.02,-568.73,3436.40,1291.67
2016-07-01 14:10:26.62,-568.08,3437.65,1281.43
2016-07-01 14:10:42.23,-568.86,3436.16,1287.73
2016-07-01 14:10:57.82,-571.18,3436.14,1285.45
2016-07-01 14:11:13.43,-567.96,3438.56,1286.54
2016-07-01 14:11:29.04,-570.02,3435.22,1286.80
2016-07-01 14:11:44.64,-568.91,3435.86,1285.25
2016-07-01 14:12:00.24,-569.62,3437.71,1283.71
2016-07-01 14:12:15.84,-568.49,3436.92,1285.09
2016-07-01 14:12:31.45,-570.99,3436.79,1291.09
