Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-07 12:59:19.70,-361.88,3340.60,1353.63
2016-10-07 12:59:35.31,-365.58,3345.29,1349.44
2016-10-07 12:59:50.92,-363.82,3345.18,1350.13
2016-10-07 13:00:06.52,-366.38,3342.76,1354.72
2016-10-07 13:00:22.12,-364.39,3344.08,1352.95
2016-10-07 13:00:37.73,-366.92,3343.78,1353.49
2016-10-07 13:00:53.33,-364.71,3344.45,1352.51
2016-10-07 13:01:08.93,-364.94,3341.96,1352.46
2016-10-07 13:01:24.54,-366.98,3346.38,1348.60
2016-10-07 13:01:40.14,-364.51,3341.72,1348.09
2016-10-07 13:01:55.75,-365.14,3341.33,1343.82
2016-10-07 13:02:11.34,-364.99,3343.11,1347.11
2016-10-07 13:02:26.95,-359.23,3342.80,1356.94
2016-10-07 13:02:42.56,-363.01,3343.04,1349.12
2016-10-07 13:02:58.15,-364.41,3342.55,1344.93
2016-10-07 13:03:13.76,-365.38,3343.39,1350.87
2016-10-07 13:03:29.37,-369.20,3344.57,1344.91
2016-10-07 13:03:44.98,-364.55,3345.64,1344.76
2016-10-07 13:04:00.57,-362.82,3345.31,1338.87
2016-10-07 13:04:16.18,-365.11,3345.14,1352.57
2016-10-07 13:04:31.79,-366.10,3343.35,1348.79
2016-10-07 13:04:47.38,-366.85,3348.25,1346.10
2016-10-07 13:05:02.99,-367.02,3344.35,1346.58
2016-10-07 13:05:18.60,-365.57,3344.38,1350.66
2016-10-07 13:05:34.21,-362.62,3347.80,1352.94
2016-10-07 13:05:49.80,-360.98,3344.65,1349.41
2016-10-07 13:06:05.41,-361.23,3342.65,1350.43
2016-10-07 13:06:21.02,-363.95,3341.43,1350.65
2016-10-07 13:06:36.61,-363.00,3341.35,1348.14
2016-10-07 13:06:52.22,-363.62,3344.30,1346.18
2016-10-07 13:07:07.83,-358.59,3344.95,1344.84
2016-10-07 13:07:23.43,-360.36,3346.31,1342.46
2016-10-07 13:07:39.03,-361.77,3344.56,1342.18
2016-10-07 13:07:54.63,-362.39,3346.62,1349.21
2016-10-07 13:08:10.24,-363.89,3345.10,1352.49
2016-10-07 13:08:25.85,-365.61,3342.11,1346.61
2016-10-07 13:08:41.44,-362.44,3339.79,1344.29
2016-10-07 13:08:57.05,-363.63,3346.27,1350.21
2016-10-07 13:09:12.66,-359.10,3345.78,1350.66
2016-10-07 13:09:28.25,-358.97,3343.21,1352.09
2016-10-07 13:09:43.86,-364.83,3342.82,1351.59
2016-10-07 13:09:59.47,-364.52,3344.82,1345.80
2016-10-07 13:10:15.08,-364.29,3346.97,1347.13
2016-10-07 13:10:30.67,-364.48,3344.34,1347.97
2016-10-07 13:10:46.28,-363.80,3347.01,1348.20
2016-10-07 13:11:01.89,-363.83,3350.15,1353.46
2016-10-07 13:11:17.48,-364.27,3349.06,1353.47
2016-10-07 13:11:33.09,-362.35,3344.31,1353.18
2016-10-07 13:11:48.70,-363.54,3344.56,1359.51
2016-10-07 13:12:04.31,-365.32,3344.80,1353.31
2016-10-07 13:12:19.90,-364.95,3344.75,1352.35
2016-10-07 13:12:35.51,-365.17,3345.47,1354.59
2016-10-07 13:12:51.12,-367.08,3344.71,1352.15
2016-10-07 13:13:06.71,-362.90,3344.90,1359.33
2016-10-07 13:13:22.32,-368.57,3345.33,1348.73
2016-10-07 13:13:37.93,-365.98,3346.53,1346.20
2016-10-07 13:13:53.53,-364.82,3346.04,1351.28
2016-10-07 13:14:09.13,-368.42,3345.69,1350.65
2016-10-07 13:14:24.74,-368.17,3346.12,1353.76
2016-10-07 13:14:40.34,-369.85,3348.58,1349.54
2016-10-07 13:14:55.95,-367.01,3350.86,1349.95
2016-10-07 13:15:11.55,-366.72,3347.78,1346.93
2016-10-07 13:15:27.15,-366.65,3343.72,1345.63
2016-10-07 13:15:42.76,-368.19,3344.72,1354.55
2016-10-07 13:15:58.35,-369.23,3348.10,1347.41
2016-10-07 13:16:13.96,-366.66,3345.04,1343.87
2016-10-07 13:16:29.57,-371.42,3347.26,1343.40
2016-10-07 13:16:45.18,-367.73,3348.25,1339.64
2016-10-07 13:17:00.77,-366.14,3350.43,1344.43
2016-10-07 13:17:16.38,-366.08,3348.09,1347.61
2016-10-07 13:17:31.99,-367.05,3347.69,1347.42
2016-10-07 13:17:47.58,-366.58,3347.96,1353.46
2016-10-07 13:18:03.19,-363.32,3348.59,1352.56
2016-10-07 13:18:18.80,-364.01,3344.09,1354.38
2016-10-07 13:18:34.41,-363.20,3345.50,1352.06
2016-10-07 13:18:50.00,-364.45,3346.53,1355.34
2016-10-07 13:19:05.61,-362.98,3344.76,1352.17
2016-10-07 13:19:21.22,-360.63,3343.84,1356.08
2016-10-07 13:19:36.81,-365.55,3344.75,1355.57
2016-10-07 13:19:52.42,-361.87,3344.98,1352.69
2016-10-07 13:20:08.03,-363.48,3343.78,1348.26
2016-10-07 13:20:23.64,-363.55,3344.85,1352.05
2016-10-07 13:20:39.23,-367.24,3346.52,1358.07
2016-10-07 13:20:54.84,-365.62,3348.19,1351.44
2016-10-07 13:21:10.44,-362.89,3345.39,1352.32
2016-10-07 13:21:26.04,-367.46,3349.23,1351.10
2016-10-07 13:21:41.65,-363.13,3346.60,1353.55
2016-10-07 13:21:57.25,-364.14,3346.17,1356.06
2016-10-07 13:22:12.86,-365.61,3348.18,1353.97
2016-10-07 13:22:28.46,-366.65,3346.13,1347.56
2016-10-07 13:22:44.06,-364.66,3346.07,1349.38
2016-10-07 13:22:59.67,-368.16,3349.29,1347.73
2016-10-07 13:23:15.26,-365.04,3345.37,1352.51
2016-10-07 13:23:30.87,-368.16,3344.93,1347.06
2016-10-07 13:23:46.48,-367.31,3342.76,1351.01
2016-10-07 13:24:02.09,-369.74,3345.57,1350.64
2016-10-07 13:24:17.68,-366.52,3345.85,1350.19
2016-10-07 13:24:33.29,-368.55,3344.50,1349.53
2016-10-07 13:24:48.90,-368.70,3346.81,1348.39
2016-10-07 13:25:04.49,-366.44,3342.42,1348.89
2016-10-07 13:25:20.10,-365.00,3344.68,1353.84
2016-10-07 13:25:35.71,-363.05,3341.46,1346.95
2016-10-07 13:25:51.32,-368.82,3342.13,1356.53
2016-10-07 13:26:06.91,-370.25,3344.80,1359.80
2016-10-07 13:26:22.52,-367.87,3342.70,1352.58
2016-10-07 13:26:38.13,-367.36,3342.57,1355.00
2016-10-07 13:26:53.72,-369.02,3347.29,1356.32
2016-10-07 13:27:09.33,-371.35,3345.18,1350.31
2016-10-07 13:27:24.94,-366.10,3346.00,1350.06
2016-10-07 13:27:40.54,-364.14,3345.40,1351.68
2016-10-07 13:27:56.14,-367.79,3345.24,1357.15
2016-10-07 13:28:11.75,-366.33,3344.70,1353.39
2016-10-07 13:28:27.35,-366.87,3345.40,1349.31
2016-10-07 13:28:42.96,-364.66,3344.30,1347.18
2016-10-07 13:28:58.56,-366.61,3341.08,1349.83
2016-10-07 13:29:14.16,-368.58,3343.37,1344.33
2016-10-07 13:29:29.77,-369.06,3344.03,1349.65
2016-10-07 13:29:45.37,-365.94,3345.11,1353.22
2016-10-07 13:30:00.97,-369.53,3347.32,1350.53
2016-10-07 13:30:16.58,-365.85,3350.61,1353.62
2016-10-07 13:30:32.19,-370.80,3347.67,1354.68
2016-10-07 13:30:47.78,-369.51,3348.05,1352.87
2016-10-07 13:31:03.39,-367.52,3348.92,1357.43
2016-10-07 13:31:19.00,-370.27,3348.17,1353.46
2016-10-07 13:31:34.59,-369.23,3348.89,1358.48
2016-10-07 13:31:50.20,-366.36,3348.28,1351.60
2016-10-07 13:32:05.81,-367.54,3350.73,1356.95
2016-10-07 13:32:21.42,-364.80,3350.20,1354.78
2016-10-07 13:32:37.01,-365.88,3350.77,1354.81
2016-10-07 13:32:52.62,-370.66,3349.40,1353.53
2016-10-07 13:33:08.23,-368.69,3351.22,1348.75
2016-10-07 13:33:23.82,-367.15,3349.48,1360.29
2016-10-07 13:33:39.43,-369.02,3350.80,1361.23
2016-10-07 13:33:55.04,-364.66,3349.75,1355.93
2016-10-07 13:34:10.65,-370.98,3350.34,1348.77
2016-10-07 13:34:26.24,-370.67,3345.02,1355.26
2016-10-07 13:34:41.85,-370.20,3346.94,1352.32
2016-10-07 13:34:57.45,-368.86,3350.93,1354.06
2016-10-07 13:35:13.05,-366.20,3348.87,1351.06
2016-10-07 13:35:28.66,-367.70,3344.28,1348.95
2016-10-07 13:35:44.26,-366.48,3344.14,1348.51
2016-10-07 13:35:59.87,-369.83,3343.67,1346.35
2016-10-07 13:36:15.47,-366.44,3343.26,1352.41
2016-10-07 13:36:31.07,-367.75,3344.92,1349.63
2016-10-07 13:36:46.68,-365.72,3344.16,1354.57
2016-10-07 13:37:02.28,-368.20,3341.68,1349.94
2016-10-07 13:37:17.88,-365.91,3338.82,1351.06
2016-10-07 13:37:33.49,-368.00,3342.55,1348.49
2016-10-07 13:37:49.10,-369.95,3338.97,1350.06
2016-10-07 13:38:04.69,-370.46,3341.75,1343.99
2016-10-07 13:38:20.30,-370.20,3341.17,1349.74
2016-10-07 13:38:35.91,-368.45,3341.98,1346.02
2016-10-07 13:38:51.50,-367.27,3339.69,1347.18
2016-10-07 13:39:07.11,-367.78,3340.77,1347.66
2016-10-07 13:39:22.72,-369.08,3338.14,1345.83
2016-10-07 13:39:38.33,-365.36,3344.21,1345.57
2016-10-07 13:39:53.92,-367.75,3341.47,1346.37
2016-10-07 13:40:09.53,-371.17,3344.24,1344.81
2016-10-07 13:40:25.14,-370.76,3340.86,1340.19
2016-10-07 13:40:40.73,-365.89,3341.67,1346.14
2016-10-07 13:40:56.34,-364.25,3342.15,1339.06
2016-10-07 13:41:11.95,-365.88,3341.66,1345.60
2016-10-07 13:41:27.56,-368.45,3342.61,1343.51
2016-10-07 13:41:43.15,-366.86,3341.06,1348.11
2016-10-07 13:41:58.76,-366.41,3341.60,1347.94
2016-10-07 13:42:14.36,-367.24,3345.03,1346.98
2016-10-07 13:42:29.96,-366.12,3343.63,1347.06
2016-10-07 13:42:45.57,-366.60,3343.73,1348.33
2016-10-07 13:43:01.17,-363.38,3343.76,1345.28
2016-10-07 13:43:16.78,-366.63,3347.46,1345.98
2016-10-07 13:43:32.38,-368.04,3345.33,1346.36
2016-10-07 13:43:47.98,-367.38,3343.95,1348.34
2016-10-07 13:44:03.59,-369.11,3343.52,1348.63
2016-10-07 13:44:19.20,-368.91,3347.88,1349.69
2016-10-07 13:44:34.79,-366.92,3346.43,1349.29
2016-10-07 13:44:50.40,-365.32,3345.88,1345.54
2016-10-07 13:45:06.01,-372.69,3346.50,1352.36
2016-10-07 13:45:21.60,-371.08,3343.60,1349.41
2016-10-07 13:45:37.21,-372.24,3345.14,1354.59
2016-10-07 13:45:52.82,-374.39,3343.66,1352.08
2016-10-07 13:46:08.43,-370.98,3349.46,1344.70
2016-10-07 13:46:24.02,-366.78,3348.04,1345.79
2016-10-07 13:46:39.63,-368.02,3346.92,1348.79
2016-10-07 13:46:55.24,-370.46,3344.86,1344.05
2016-10-07 13:47:10.83,-365.68,3348.72,1347.92
2016-10-07 13:47:26.44,-369.95,3347.33,1347.36
2016-10-07 13:47:42.05,-368.61,3346.57,1344.84
2016-10-07 13:47:57.66,-367.52,3344.79,1349.64
2016-10-07 13:48:13.25,-368.85,3347.69,1349.66
2016-10-07 13:48:28.86,-367.63,3345.93,1351.14
2016-10-07 13:48:44.47,-367.02,3344.56,1353.04
2016-10-07 13:49:00.06,-365.25,3344.46,1349.35
2016-10-07 13:49:15.67,-366.94,3348.92,1349.68
2016-10-07 13:49:31.27,-369.82,3342.72,1349.26
2016-10-07 13:49:46.88,-367.70,3346.76,1348.81
2016-10-07 13:50:02.48,-367.98,3349.16,1348.25
2016-10-07 13:50:18.08,-370.29,3345.52,1341.90
2016-10-07 13:50:33.69,-368.72,3344.00,1352.62
2016-10-07 13:50:49.29,-370.08,3344.79,1346.58
2016-10-07 13:51:04.89,-373.55,3345.01,1348.04
2016-10-07 13:51:20.50,-368.68,3346.88,1359.26
2016-10-07 13:51:36.11,-369.20,3346.13,1351.58
2016-10-07 13:51:51.70,-366.74,3347.12,1352.88
2016-10-07 13:52:07.31,-368.42,3346.87,1350.51
2016-10-07 13:52:22.92,-367.77,3346.05,1349.27
2016-10-07 13:52:38.51,-367.36,3350.41,1351.57
2016-10-07 13:52:54.12,-366.91,3346.44,1352.61
2016-10-07 13:53:09.73,-373.45,3344.95,1350.74
2016-10-07 13:53:25.34,-370.47,3347.38,1347.36
2016-10-07 13:53:40.93,-368.72,3344.87,1354.44
2016-10-07 13:53:56.54,-366.75,3346.92,1349.10
2016-10-07 13:54:12.15,-368.51,3344.43,1350.26
2016-10-07 13:54:27.76,-367.14,3346.19,1351.61
2016-10-07 13:54:43.35,-368.61,3346.28,1348.79
2016-10-07 13:54:58.96,-369.30,3348.33,1348.63
2016-10-07 13:55:14.57,-364.33,3346.59,1346.56
2016-10-07 13:55:30.16,-370.05,3346.04,1352.97
2016-10-07 13:55:45.77,-370.38,3348.72,1351.81
2016-10-07 13:56:01.29,-368.56,3346.43,1346.35
2016-10-07 13:56:16.90,-368.14,3341.25,1351.05
2016-10-07 13:56:32.49,-367.13,3341.76,1347.51
2016-10-07 13:56:48.10,-367.52,3341.21,1342.53
2016-10-07 13:57:03.71,-369.10,3342.85,1345.42
2016-10-07 13:57:19.30,-367.81,3342.62,1343.86
2016-10-07 13:57:34.91,-368.70,3342.34,1342.29
2016-10-07 13:57:50.52,-368.25,3343.06,1341.59
2016-10-07 13:58:06.12,-367.63,3343.72,1343.95
2016-10-07 13:58:21.72,-371.28,3346.64,1350.64
2016-10-07 13:58:37.33,-368.25,3345.17,1348.19
2016-10-07 13:58:52.93,-368.91,3343.83,1353.07
2016-10-07 13:59:08.54,-370.14,3344.99,1349.73
2016-10-07 13:59:24.13,-370.95,3341.03,1349.97
2016-10-07 13:59:39.74,-370.94,3344.21,1350.28
2016-10-07 13:59:55.35,-369.76,3347.41,1351.31
2016-10-07 14:00:10.95,-367.91,3347.20,1354.16
2016-10-07 14:00:26.55,-371.39,3347.77,1354.93
2016-10-07 14:00:42.16,-370.33,3345.66,1350.73
2016-10-07 14:00:57.77,-372.69,3347.18,1344.07
2016-10-07 14:01:13.36,-369.97,3343.43,1348.24
2016-10-07 14:01:28.97,-371.91,3341.62,1348.35
2016-10-07 14:01:44.58,-370.45,3341.96,1345.20
2016-10-07 14:02:00.17,-372.02,3342.81,1344.25
2016-10-07 14:02:15.78,-369.11,3343.57,1352.35
2016-10-07 14:02:31.39,-374.27,3344.61,1349.41
2016-10-07 14:02:47.00,-374.83,3346.37,1348.84
2016-10-07 14:03:02.59,-371.77,3346.56,1347.68
2016-10-07 14:03:18.20,-376.68,3346.59,1351.23
2016-10-07 14:03:33.81,-374.52,3345.65,1346.47
2016-10-07 14:03:49.40,-374.75,3347.54,1350.19
2016-10-07 14:04:05.01,-377.14,3344.02,1348.99
2016-10-07 14:04:20.62,-375.61,3345.78,1352.41
2016-10-07 14:04:36.22,-378.17,3344.87,1353.09
2016-10-07 14:04:51.82,-370.16,3346.58,1347.67
2016-10-07 14:05:07.43,-373.83,3345.35,1351.38
2016-10-07 14:05:23.03,-371.65,3346.37,1346.08
2016-10-07 14:05:38.64,-371.69,3346.90,1346.58
2016-10-07 14:05:54.23,-367.37,3345.66,1345.08
2016-10-07 14:06:09.84,-371.74,3347.44,1342.00
2016-10-07 14:06:25.45,-369.73,3348.47,1346.25
2016-10-07 14:06:41.04,-370.70,3348.45,1348.17
2016-10-07 14:06:56.65,-370.18,3350.42,1348.79
2016-10-07 14:07:12.26,-368.27,3346.58,1349.27
2016-10-07 14:07:27.87,-372.57,3348.76,1350.34
2016-10-07 14:07:43.46,-367.52,3348.75,1349.82
2016-10-07 14:07:59.07,-370.66,3350.37,1356.09
2016-10-07 14:08:14.68,-372.17,3350.27,1345.69
2016-10-07 14:08:30.27,-366.92,3348.15,1347.36
2016-10-07 14:08:45.88,-371.02,3348.15,1349.81
2016-10-07 14:09:01.49,-373.94,3348.06,1344.56
2016-10-07 14:09:17.10,-372.09,3346.16,1343.46
2016-10-07 14:09:32.69,-367.72,3345.56,1343.00
2016-10-07 14:09:48.30,-367.30,3347.50,1356.93
2016-10-07 14:10:03.91,-367.67,3349.33,1346.54
2016-10-07 14:10:19.50,-364.37,3347.82,1347.71
2016-10-07 14:10:35.11,-369.96,3347.04,1346.90
2016-10-07 14:10:50.72,-370.79,3345.42,1343.56
2016-10-07 14:11:06.33,-369.47,3347.10,1348.97
2016-10-07 14:11:21.92,-373.94,3345.95,1344.78
2016-10-07 14:11:37.53,-369.33,3346.43,1350.43
2016-10-07 14:11:53.13,-367.35,3346.09,1348.86
2016-10-07 14:12:08.73,-365.17,3348.80,1357.41
2016-10-07 14:12:24.34,-368.19,3347.55,1357.00
2016-10-07 14:12:39.94,-368.93,3347.40,1357.20
2016-10-07 14:12:55.55,-368.47,3348.43,1351.79
2016-10-07 14:13:11.15,-369.54,3348.31,1353.45
2016-10-07 14:13:26.75,-367.20,3349.89,1349.17
2016-10-07 14:13:42.36,-366.48,3347.69,1349.08
2016-10-07 14:13:57.95,-369.31,3349.29,1346.20
2016-10-07 14:14:13.56,-371.05,3349.82,1343.56
2016-10-07 14:14:29.17,-372.15,3349.80,1346.01
2016-10-07 14:14:44.78,-371.94,3353.05,1343.61
2016-10-07 14:15:00.37,-369.18,3349.23,1351.08
2016-10-07 14:15:15.98,-372.19,3356.80,1346.84
2016-10-07 14:15:31.59,-373.64,3352.06,1347.76
2016-10-07 14:15:47.18,-372.52,3353.41,1343.94
2016-10-07 14:16:02.79,-373.23,3348.40,1347.88
2016-10-07 14:16:18.40,-377.52,3344.71,1348.11
2016-10-07 14:16:34.01,-375.42,3346.11,1346.49
2016-10-07 14:16:49.60,-372.38,3347.78,1346.42
2016-10-07 14:17:05.21,-375.00,3349.25,1348.00
2016-10-07 14:17:20.82,-371.99,3350.60,1349.75
2016-10-07 14:17:36.42,-373.26,3353.28,1348.45
2016-10-07 14:17:52.02,-369.60,3350.12,1345.88
2016-10-07 14:18:07.63,-371.74,3348.09,1347.68
2016-10-07 14:18:23.23,-373.58,3346.69,1348.52
2016-10-07 14:18:38.83,-376.66,3348.00,1348.90
2016-10-07 14:18:54.44,-375.12,3347.03,1346.14
2016-10-07 14:19:10.04,-372.98,3345.36,1349.27
2016-10-07 14:19:25.65,-375.54,3346.78,1345.03
2016-10-07 14:19:41.25,-374.08,3343.94,1353.32
2016-10-07 14:19:56.85,-372.33,3347.43,1355.16
2016-10-07 14:20:12.46,-372.11,3344.03,1349.96
2016-10-07 14:20:28.05,-370.82,3348.66,1348.61
2016-10-07 14:20:43.66,-372.07,3346.98,1349.39
2016-10-07 14:20:59.27,-374.57,3348.08,1350.61
2016-10-07 14:21:14.88,-374.34,3354.64,1348.91
2016-10-07 14:21:30.47,-372.36,3350.21,1348.16
2016-10-07 14:21:46.08,-372.75,3354.31,1351.54
2016-10-07 14:22:01.69,-373.65,3346.06,1351.18
2016-10-07 14:22:17.30,-374.96,3349.64,1352.09
2016-10-07 14:22:32.89,-375.66,3352.38,1345.92
2016-10-07 14:22:48.50,-373.87,3348.93,1347.88
2016-10-07 14:23:04.11,-376.63,3350.11,1348.32
2016-10-07 14:23:19.70,-377.54,3348.62,1348.86
2016-10-07 14:23:35.31,-374.05,3346.17,1356.47
2016-10-07 14:23:50.92,-376.67,3347.06,1353.77
2016-10-07 14:24:06.52,-372.64,3351.94,1353.41
2016-10-07 14:24:22.12,-373.78,3347.77,1355.17
2016-10-07 14:24:37.73,-376.27,3350.56,1348.98
2016-10-07 14:24:53.33,-373.19,3352.79,1348.75
2016-10-07 14:25:08.93,-378.70,3349.24,1352.16
2016-10-07 14:25:24.54,-373.58,3350.53,1345.73
2016-10-07 14:25:40.14,-376.55,3351.29,1348.90
2016-10-07 14:25:55.75,-373.52,3347.63,1349.47
2016-10-07 14:26:11.35,-375.43,3345.78,1350.72
2016-10-07 14:26:26.95,-374.92,3345.16,1344.56
2016-10-07 14:26:42.56,-373.02,3345.85,1352.81
2016-10-07 14:26:58.15,-375.98,3343.75,1343.29
2016-10-07 14:27:13.76,-371.58,3345.08,1344.75
2016-10-07 14:27:29.37,-375.79,3345.93,1344.43
2016-10-07 14:27:44.98,-370.20,3346.97,1347.50
2016-10-07 14:28:00.57,-369.40,3347.38,1352.75
2016-10-07 14:28:16.18,-373.91,3348.95,1345.75
2016-10-07 14:28:31.79,-370.31,3344.82,1347.91
2016-10-07 14:28:47.38,-371.38,3348.83,1347.92
2016-10-07 14:29:02.99,-366.80,3351.22,1356.44
2016-10-07 14:29:18.60,-371.30,3343.50,1350.01
2016-10-07 14:29:34.21,-373.30,3347.83,1351.96
2016-10-07 14:29:49.80,-375.95,3345.61,1346.13
2016-10-07 14:30:05.41,-376.04,3346.19,1350.61
2016-10-07 14:30:21.02,-368.77,3348.20,1345.50
2016-10-07 14:30:36.61,-373.15,3346.96,1356.36
2016-10-07 14:30:52.22,-369.30,3349.04,1356.96
2016-10-07 14:31:07.83,-371.71,3347.52,1353.67
2016-10-07 14:31:23.43,-370.60,3347.10,1346.23
2016-10-07 14:31:39.03,-367.22,3346.74,1348.71
2016-10-07 14:31:54.64,-370.75,3345.17,1352.40
2016-10-07 14:32:10.24,-371.83,3345.56,1354.26
2016-10-07 14:32:25.84,-368.58,3346.18,1350.94
2016-10-07 14:32:41.45,-369.59,3350.18,1354.91
2016-10-07 14:32:57.05,-374.79,3345.66,1353.40
2016-10-07 14:33:12.66,-375.44,3348.12,1346.67
2016-10-07 14:33:28.25,-368.13,3348.41,1352.10
2016-10-07 14:33:43.86,-371.05,3349.29,1346.46
2016-10-07 14:33:59.47,-368.74,3348.11,1356.83
2016-10-07 14:34:15.06,-367.17,3349.37,1347.76
2016-10-07 14:34:30.67,-368.74,3347.23,1350.66
2016-10-07 14:34:46.28,-370.89,3344.05,1353.71
2016-10-07 14:35:01.89,-370.12,3348.59,1352.14
2016-10-07 14:35:17.48,-372.01,3350.76,1356.39
2016-10-07 14:35:33.09,-372.47,3346.87,1351.83
2016-10-07 14:35:48.70,-371.15,3349.01,1350.91
2016-10-07 14:36:04.29,-370.98,3346.51,1352.91
2016-10-07 14:36:19.90,-373.02,3349.38,1353.57
2016-10-07 14:36:35.51,-374.52,3347.38,1351.91
2016-10-07 14:36:51.12,-372.08,3348.87,1359.13
2016-10-07 14:37:06.71,-377.17,3344.15,1351.84
2016-10-07 14:37:22.32,-373.36,3345.38,1350.41
2016-10-07 14:37:37.93,-374.07,3349.14,1352.02
2016-10-07 14:37:53.54,-372.08,3346.60,1350.69
2016-10-07 14:38:09.13,-375.14,3347.92,1360.33
2016-10-07 14:38:24.74,-375.41,3349.77,1354.35
2016-10-07 14:38:40.34,-372.73,3345.03,1349.49
2016-10-07 14:38:55.94,-373.43,3346.51,1354.38
2016-10-07 14:39:11.55,-371.86,3349.27,1353.62
2016-10-07 14:39:27.15,-372.00,3351.08,1352.60
2016-10-07 14:39:42.75,-368.26,3348.58,1355.13
2016-10-07 14:39:58.36,-370.88,3350.29,1352.67
2016-10-07 14:40:13.96,-373.25,3349.23,1355.65
2016-10-07 14:40:29.57,-375.02,3346.00,1357.88
2016-10-07 14:40:45.17,-376.14,3349.55,1349.76
2016-10-07 14:41:00.77,-374.07,3344.84,1357.22
2016-10-07 14:41:16.38,-375.98,3348.48,1356.61
2016-10-07 14:41:31.97,-375.57,3349.66,1362.02
2016-10-07 14:41:47.58,-378.33,3349.27,1354.75
2016-10-07 14:42:03.19,-373.61,3347.39,1352.74
2016-10-07 14:42:18.80,-375.52,3349.23,1356.36
2016-10-07 14:42:34.39,-369.70,3344.97,1357.88
2016-10-07 14:42:50.00,-372.19,3346.54,1358.05
2016-10-07 14:43:05.61,-374.46,3347.31,1357.88
2016-10-07 14:43:21.20,-379.70,3350.18,1349.87
2016-10-07 14:43:36.81,-374.05,3348.53,1347.35
2016-10-07 14:43:52.42,-372.66,3345.94,1347.93
2016-10-07 14:44:08.03,-368.27,3347.41,1345.89
2016-10-07 14:44:23.62,-370.10,3344.78,1350.81
2016-10-07 14:44:39.23,-374.23,3345.19,1355.51
2016-10-07 14:44:54.84,-372.70,3347.82,1357.18
2016-10-07 14:45:10.45,-369.57,3348.37,1350.17
2016-10-07 14:45:26.04,-372.41,3351.50,1350.83
2016-10-07 14:45:41.65,-372.07,3347.69,1352.57
2016-10-07 14:45:57.25,-371.44,3348.27,1357.03
2016-10-07 14:46:12.85,-373.53,3349.00,1353.95
2016-10-07 14:46:28.46,-374.17,3347.56,1354.31
2016-10-07 14:46:44.06,-371.49,3343.64,1355.02
2016-10-07 14:46:59.67,-373.04,3345.98,1352.72
2016-10-07 14:47:15.27,-370.98,3345.18,1347.15
2016-10-07 14:47:30.87,-372.33,3346.06,1355.79
2016-10-07 14:47:46.48,-373.70,3345.50,1363.25
2016-10-07 14:48:02.07,-373.13,3348.94,1361.90
2016-10-07 14:48:17.68,-368.80,3348.84,1356.08
2016-10-07 14:48:33.29,-371.25,3350.73,1358.45
2016-10-07 14:48:48.90,-372.42,3349.75,1354.48
2016-10-07 14:49:04.49,-371.93,3351.35,1346.52
2016-10-07 14:49:20.10,-372.84,3347.09,1355.99
2016-10-07 14:49:35.71,-372.01,3348.12,1355.88
2016-10-07 14:49:51.30,-375.39,3348.29,1355.31
2016-10-07 14:50:06.91,-371.34,3349.38,1356.40
2016-10-07 14:50:22.52,-373.82,3351.86,1350.79
2016-10-07 14:50:38.13,-373.30,3346.09,1349.00
2016-10-07 14:50:53.72,-372.00,3346.89,1351.22
2016-10-07 14:51:09.33,-373.20,3347.97,1353.04
2016-10-07 14:51:24.94,-373.88,3350.48,1345.21
2016-10-07 14:51:40.53,-369.05,3349.65,1346.40
2016-10-07 14:51:56.14,-372.47,3349.13,1346.52
2016-10-07 14:52:11.75,-369.66,3354.06,1351.05
2016-10-07 14:52:27.35,-375.78,3350.73,1353.64
2016-10-07 14:52:42.95,-374.32,3353.50,1358.06
2016-10-07 14:52:58.56,-372.01,3354.90,1353.26
2016-10-07 14:53:14.16,-376.17,3350.33,1352.80
2016-10-07 14:53:29.76,-373.96,3352.05,1345.56
2016-10-07 14:53:45.37,-377.18,3350.27,1353.55
2016-10-07 14:54:00.97,-374.77,3351.64,1347.25
2016-10-07 14:54:16.58,-373.50,3350.68,1349.57
2016-10-07 14:54:32.18,-371.41,3355.14,1355.86
2016-10-07 14:54:47.78,-372.66,3350.52,1352.68
2016-10-07 14:55:03.39,-374.64,3347.67,1358.48
2016-10-07 14:55:18.98,-370.75,3349.92,1358.00
2016-10-07 14:55:34.59,-372.50,3354.37,1351.97
2016-10-07 14:55:50.20,-372.14,3353.26,1354.62
2016-10-07 14:56:05.72,-370.86,3353.88,1352.94
2016-10-07 14:56:21.32,-372.92,3351.65,1349.19
2016-10-07 14:56:36.93,-375.01,3351.84,1351.32
2016-10-07 14:56:52.53,-373.23,3353.13,1350.40
2016-10-07 14:57:08.13,-372.67,3351.34,1351.51
2016-10-07 14:57:23.73,-374.20,3351.09,1359.53
2016-10-07 14:57:39.34,-373.45,3353.08,1355.63
2016-10-07 14:57:54.95,-373.82,3352.90,1353.58
2016-10-07 14:58:10.55,-372.62,3352.80,1352.62
2016-10-07 14:58:26.15,-372.92,3353.98,1357.94
2016-10-07 14:58:41.76,-374.45,3354.36,1351.44
2016-10-07 14:58:57.36,-371.23,3354.75,1357.39
2016-10-07 14:59:12.96,-369.31,3352.80,1353.85
2016-10-07 14:59:28.57,-375.03,3348.56,1353.13
2016-10-07 14:59:44.16,-371.91,3350.37,1358.53
2016-10-07 14:59:59.77,-369.55,3347.73,1351.46
