Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-20 18:32:38.75,-433.32,3392.02,1342.63
2016-06-20 18:32:54.37,-433.27,3392.77,1339.62
2016-06-20 18:33:09.95,-435.14,3392.31,1337.82
2016-06-20 18:33:25.57,-434.67,3390.05,1332.25
2016-06-20 18:33:41.17,-431.71,3393.92,1328.55
2016-06-20 18:33:56.78,-433.77,3393.98,1334.53
2016-06-20 18:34:12.37,-434.64,3393.92,1338.11
2016-06-20 18:34:27.98,-433.38,3398.33,1338.94
2016-06-20 18:34:43.58,-435.19,3394.02,1340.86
2016-06-20 18:34:59.20,-438.05,3395.03,1334.34
2016-06-20 18:35:14.78,-432.20,3392.79,1335.08
2016-06-20 18:35:30.40,-430.83,3394.07,1338.97
2016-06-20 18:35:46.00,-430.48,3394.90,1343.44
2016-06-20 18:36:01.62,-435.48,3396.88,1338.49
2016-06-20 18:36:17.22,-434.85,3393.73,1337.09
2016-06-20 18:36:32.82,-437.17,3390.01,1337.39
2016-06-20 18:36:48.42,-432.79,3394.62,1330.98
2016-06-20 18:37:04.03,-435.20,3393.97,1335.30
2016-06-20 18:37:19.63,-432.54,3396.56,1332.54
2016-06-20 18:37:35.23,-437.54,3391.67,1334.89
2016-06-20 18:37:50.83,-439.25,3396.47,1330.20
2016-06-20 18:38:06.45,-437.35,3393.03,1336.61
2016-06-20 18:38:22.05,-435.06,3394.19,1339.78
2016-06-20 18:38:37.65,-433.72,3395.68,1334.86
2016-06-20 18:38:53.25,-433.57,3395.20,1337.80
2016-06-20 18:39:08.86,-440.27,3396.86,1339.13
2016-06-20 18:39:24.46,-436.66,3395.81,1339.03
2016-06-20 18:39:40.05,-438.05,3393.41,1336.40
2016-06-20 18:39:55.66,-438.50,3393.32,1329.63
2016-06-20 18:40:11.26,-432.82,3392.37,1331.81
2016-06-20 18:40:26.88,-436.07,3395.33,1338.27
2016-06-20 18:40:42.46,-437.95,3393.09,1332.56
2016-06-20 18:40:58.08,-436.61,3393.62,1332.64
2016-06-20 18:41:13.68,-438.17,3399.27,1332.43
2016-06-20 18:41:29.29,-440.25,3396.48,1329.83
2016-06-20 18:41:44.88,-437.31,3396.40,1333.58
2016-06-20 18:42:00.49,-437.42,3395.29,1329.40
2016-06-20 18:42:16.09,-437.66,3396.28,1331.18
2016-06-20 18:42:31.71,-442.11,3395.58,1334.75
2016-06-20 18:42:47.29,-434.64,3394.15,1325.17
2016-06-20 18:43:02.91,-434.29,3398.72,1333.19
2016-06-20 18:43:18.51,-439.30,3398.75,1326.38
2016-06-20 18:43:34.13,-435.47,3404.86,1330.06
2016-06-20 18:43:49.71,-436.69,3399.18,1335.71
2016-06-20 18:44:05.33,-433.82,3397.25,1332.12
2016-06-20 18:44:20.93,-436.58,3398.50,1330.90
2016-06-20 18:44:36.54,-436.51,3398.98,1332.92
2016-06-20 18:44:52.13,-433.45,3399.43,1337.13
2016-06-20 18:45:07.74,-433.57,3396.55,1332.17
2016-06-20 18:45:23.34,-433.95,3398.62,1329.95
2016-06-20 18:45:38.96,-436.04,3400.90,1330.10
2016-06-20 18:45:54.54,-433.24,3400.78,1330.24
2016-06-20 18:46:10.16,-435.16,3400.73,1338.82
2016-06-20 18:46:25.76,-432.76,3400.29,1329.14
2016-06-20 18:46:41.37,-433.04,3394.83,1333.84
2016-06-20 18:46:56.96,-436.29,3399.94,1330.49
2016-06-20 18:47:12.57,-439.95,3395.60,1331.59
2016-06-20 18:47:28.17,-435.34,3393.46,1332.47
2016-06-20 18:47:43.77,-433.96,3392.69,1334.65
2016-06-20 18:47:59.37,-436.43,3393.70,1330.01
2016-06-20 18:48:14.97,-436.91,3395.03,1337.29
2016-06-20 18:48:30.59,-434.86,3396.17,1332.84
2016-06-20 18:48:46.19,-437.55,3392.41,1331.19
2016-06-20 18:49:01.79,-434.11,3394.75,1330.01
2016-06-20 18:49:17.39,-432.86,3396.86,1338.05
2016-06-20 18:49:33.00,-435.58,3398.71,1330.40
2016-06-20 18:49:48.60,-438.80,3397.47,1336.03
2016-06-20 18:50:04.20,-436.94,3394.34,1329.89
2016-06-20 18:50:19.80,-433.14,3396.90,1337.16
2016-06-20 18:50:35.42,-435.88,3394.10,1333.20
2016-06-20 18:50:51.02,-436.76,3400.31,1338.35
2016-06-20 18:51:06.62,-438.26,3395.41,1334.41
2016-06-20 18:51:22.22,-437.85,3396.09,1327.82
2016-06-20 18:51:37.84,-435.59,3392.14,1334.82
2016-06-20 18:51:53.44,-434.64,3393.96,1338.06
2016-06-20 18:52:09.04,-433.38,3393.09,1330.68
2016-06-20 18:52:24.64,-437.08,3392.70,1331.17
2016-06-20 18:52:40.25,-431.73,3395.66,1337.19
2016-06-20 18:52:55.85,-433.38,3397.36,1334.09
2016-06-20 18:53:11.45,-433.32,3396.07,1328.16
2016-06-20 18:53:27.05,-435.45,3398.22,1330.60
2016-06-20 18:53:42.67,-433.45,3395.45,1334.09
2016-06-20 18:53:58.27,-432.66,3393.45,1332.56
2016-06-20 18:54:13.85,-435.82,3396.01,1332.54
2016-06-20 18:54:29.47,-431.41,3391.84,1331.25
2016-06-20 18:54:45.07,-436.86,3392.40,1332.64
2016-06-20 18:55:00.68,-435.82,3395.03,1333.57
2016-06-20 18:55:16.27,-434.54,3395.75,1338.88
2016-06-20 18:55:31.88,-434.92,3397.73,1336.83
2016-06-20 18:55:47.48,-434.30,3394.15,1339.03
2016-06-20 18:56:03.10,-434.28,3394.79,1336.88
2016-06-20 18:56:18.68,-434.70,3397.71,1333.95
2016-06-20 18:56:34.30,-431.36,3396.09,1334.88
2016-06-20 18:56:49.90,-433.65,3393.31,1333.94
2016-06-20 18:57:05.51,-435.58,3391.60,1341.35
2016-06-20 18:57:21.10,-429.94,3395.28,1335.28
2016-06-20 18:57:36.71,-433.03,3397.92,1334.45
2016-06-20 18:57:52.31,-434.72,3399.03,1335.64
2016-06-20 18:58:07.93,-435.44,3395.22,1328.01
2016-06-20 18:58:23.53,-434.42,3394.84,1329.44
2016-06-20 18:58:39.13,-436.00,3393.25,1334.80
2016-06-20 18:58:54.73,-438.27,3392.58,1329.78
2016-06-20 18:59:10.35,-433.31,3396.57,1330.10
2016-06-20 18:59:25.95,-434.26,3397.58,1336.28
2016-06-20 18:59:41.55,-432.77,3397.71,1333.44
2016-06-20 18:59:57.15,-436.25,3397.27,1333.08
2016-06-20 19:00:12.76,-436.22,3396.53,1337.06
2016-06-20 19:00:28.35,-434.16,3399.05,1332.25
2016-06-20 19:00:43.96,-434.10,3395.88,1339.50
2016-06-20 19:00:59.56,-432.30,3394.68,1335.53
2016-06-20 19:01:15.18,-432.43,3393.92,1338.53
2016-06-20 19:01:30.78,-431.24,3397.31,1332.31
2016-06-20 19:01:46.38,-433.39,3390.74,1338.07
2016-06-20 19:02:01.98,-431.38,3393.31,1332.45
2016-06-20 19:02:17.58,-436.54,3395.71,1333.72
2016-06-20 19:02:33.19,-431.30,3394.23,1334.75
2016-06-20 19:02:48.78,-430.69,3393.32,1336.10
2016-06-20 19:03:04.39,-432.67,3393.45,1338.27
2016-06-20 19:03:19.99,-431.86,3395.68,1328.20
2016-06-20 19:03:35.59,-432.16,3392.80,1334.43
2016-06-20 19:03:51.19,-431.09,3392.79,1339.16
2016-06-20 19:04:06.81,-437.11,3392.72,1337.82
2016-06-20 19:04:22.41,-436.79,3395.23,1343.78
2016-06-20 19:04:38.02,-437.77,3392.21,1333.45
2016-06-20 19:04:53.61,-436.58,3392.97,1338.80
2016-06-20 19:05:09.22,-435.94,3398.12,1335.28
2016-06-20 19:05:24.82,-437.51,3395.18,1334.58
2016-06-20 19:05:40.44,-439.77,3395.24,1331.48
2016-06-20 19:05:56.02,-436.05,3393.94,1330.69
2016-06-20 19:06:11.64,-435.92,3395.59,1334.29
2016-06-20 19:06:27.24,-440.26,3398.93,1336.03
2016-06-20 19:06:42.86,-440.52,3399.41,1333.88
2016-06-20 19:06:58.44,-439.42,3397.40,1337.69
2016-06-20 19:07:14.06,-435.36,3395.42,1338.45
2016-06-20 19:07:29.66,-434.13,3396.46,1333.25
2016-06-20 19:07:45.26,-431.39,3393.67,1334.10
2016-06-20 19:08:00.86,-430.82,3394.12,1337.12
2016-06-20 19:08:16.47,-438.45,3395.23,1337.66
2016-06-20 19:08:32.07,-432.50,3395.94,1339.25
2016-06-20 19:08:47.67,-433.91,3390.51,1339.80
2016-06-20 19:09:03.27,-430.94,3391.59,1332.04
2016-06-20 19:09:18.89,-437.45,3392.97,1335.56
2016-06-20 19:09:34.49,-432.77,3390.08,1335.30
2016-06-20 19:09:50.09,-432.02,3393.29,1336.65
2016-06-20 19:10:05.69,-432.51,3393.99,1336.55
2016-06-20 19:10:21.30,-433.27,3395.22,1335.69
2016-06-20 19:10:36.90,-433.23,3390.27,1331.65
2016-06-20 19:10:52.49,-430.72,3396.82,1337.19
2016-06-20 19:11:08.10,-431.07,3391.28,1332.90
2016-06-20 19:11:23.70,-432.20,3390.82,1336.57
2016-06-20 19:11:39.32,-435.66,3393.76,1334.66
2016-06-20 19:11:54.90,-432.47,3393.51,1333.53
2016-06-20 19:12:10.52,-434.26,3393.97,1336.79
2016-06-20 19:12:26.12,-434.27,3391.81,1340.08
2016-06-20 19:12:41.73,-437.07,3395.17,1337.43
2016-06-20 19:12:57.33,-435.48,3398.16,1337.31
2016-06-20 19:13:12.93,-436.87,3396.63,1331.24
2016-06-20 19:13:28.53,-432.74,3398.83,1332.30
2016-06-20 19:13:44.15,-432.89,3397.89,1330.31
2016-06-20 19:13:59.75,-435.85,3397.00,1337.41
2016-06-20 19:14:15.35,-434.61,3393.37,1330.55
2016-06-20 19:14:30.95,-434.39,3394.47,1335.02
2016-06-20 19:14:46.57,-435.24,3397.56,1338.62
2016-06-20 19:15:02.17,-437.83,3393.22,1330.56
2016-06-20 19:15:17.77,-433.19,3396.06,1343.06
2016-06-20 19:15:33.37,-435.26,3396.27,1331.55
2016-06-20 19:15:48.98,-433.04,3393.43,1339.02
2016-06-20 19:16:04.58,-433.16,3392.88,1333.76
2016-06-20 19:16:20.18,-430.03,3393.60,1336.90
2016-06-20 19:16:35.78,-431.89,3395.66,1337.09
2016-06-20 19:16:51.38,-429.86,3397.90,1335.79
2016-06-20 19:17:07.00,-436.70,3399.87,1338.30
2016-06-20 19:17:22.58,-435.26,3399.54,1333.59
2016-06-20 19:17:38.20,-437.37,3395.18,1340.15
2016-06-20 19:17:53.80,-433.51,3393.74,1335.92
2016-06-20 19:18:09.41,-432.43,3394.88,1339.26
2016-06-20 19:18:25.00,-431.60,3394.63,1333.89
2016-06-20 19:18:40.61,-432.44,3394.07,1340.24
2016-06-20 19:18:56.21,-431.89,3395.85,1329.67
2016-06-20 19:19:11.83,-429.65,3395.53,1323.93
2016-06-20 19:19:27.41,-432.54,3394.16,1332.40
2016-06-20 19:19:43.03,-427.70,3394.84,1336.17
2016-06-20 19:19:58.63,-430.22,3397.67,1336.44
2016-06-20 19:20:14.24,-433.58,3397.69,1333.11
2016-06-20 19:20:29.83,-435.82,3393.12,1335.86
2016-06-20 19:20:45.44,-431.03,3392.14,1335.98
2016-06-20 19:21:01.04,-434.34,3393.33,1328.01
2016-06-20 19:21:16.66,-431.05,3393.22,1333.58
2016-06-20 19:21:32.24,-428.53,3394.98,1334.71
2016-06-20 19:21:47.86,-432.48,3394.33,1335.34
2016-06-20 19:22:03.46,-428.38,3397.62,1334.41
2016-06-20 19:22:19.08,-432.61,3394.29,1336.24
2016-06-20 19:22:34.66,-429.98,3399.37,1336.20
2016-06-20 19:22:50.28,-427.73,3392.93,1334.31
2016-06-20 19:23:05.88,-428.00,3399.62,1331.24
2016-06-20 19:23:21.49,-433.10,3395.90,1339.35
2016-06-20 19:23:37.08,-434.47,3395.72,1332.42
2016-06-20 19:23:52.69,-433.27,3395.35,1333.93
2016-06-20 19:24:08.29,-432.31,3394.29,1329.84
2016-06-20 19:24:23.89,-434.69,3394.93,1336.40
2016-06-20 19:24:39.49,-430.30,3398.22,1335.03
2016-06-20 19:24:55.09,-430.95,3395.12,1335.69
2016-06-20 19:25:10.71,-431.65,3397.17,1333.31
2016-06-20 19:25:26.31,-431.83,3392.76,1330.69
2016-06-20 19:25:41.91,-434.76,3393.09,1339.81
2016-06-20 19:25:57.51,-435.89,3394.83,1337.98
2016-06-20 19:26:13.04,-429.91,3395.70,1340.81
2016-06-20 19:26:28.64,-432.66,3398.65,1338.65
2016-06-20 19:26:44.24,-429.75,3397.00,1331.58
2016-06-20 19:26:59.84,-434.58,3392.66,1336.58
2016-06-20 19:27:15.46,-428.54,3394.01,1341.61
2016-06-20 19:27:31.06,-432.30,3399.16,1339.36
2016-06-20 19:27:46.66,-433.36,3394.39,1337.76
2016-06-20 19:28:02.26,-435.10,3397.40,1337.05
2016-06-20 19:28:17.87,-435.47,3394.25,1336.75
2016-06-20 19:28:33.47,-435.62,3398.03,1337.01
2016-06-20 19:28:49.07,-436.94,3397.29,1331.76
2016-06-20 19:29:04.67,-433.85,3396.87,1338.22
2016-06-20 19:29:20.29,-431.55,3396.59,1338.97
2016-06-20 19:29:35.89,-433.08,3399.32,1339.96
2016-06-20 19:29:51.49,-435.20,3395.68,1340.70
2016-06-20 19:30:07.09,-434.90,3392.20,1334.71
2016-06-20 19:30:22.71,-431.42,3395.69,1330.78
2016-06-20 19:30:38.31,-431.66,3397.80,1333.57
2016-06-20 19:30:53.91,-435.61,3401.25,1336.34
2016-06-20 19:31:09.51,-433.29,3397.78,1338.73
2016-06-20 19:31:25.12,-432.20,3397.11,1331.94
2016-06-20 19:31:40.72,-431.77,3399.03,1335.05
2016-06-20 19:31:56.32,-430.02,3399.59,1332.90
2016-06-20 19:32:11.92,-434.58,3401.03,1330.84
2016-06-20 19:32:27.52,-435.30,3397.62,1334.85
2016-06-20 19:32:43.14,-435.48,3397.00,1337.06
2016-06-20 19:32:58.72,-437.11,3399.00,1334.81
2016-06-20 19:33:14.34,-435.41,3398.10,1335.55
2016-06-20 19:33:29.94,-438.05,3399.64,1336.10
2016-06-20 19:33:45.55,-437.31,3395.95,1336.33
2016-06-20 19:34:01.15,-433.39,3396.86,1337.39
2016-06-20 19:34:16.75,-433.16,3399.92,1336.38
2016-06-20 19:34:32.35,-433.45,3401.41,1335.61
2016-06-20 19:34:47.97,-431.88,3397.97,1330.23
2016-06-20 19:35:03.57,-430.69,3398.26,1326.58
2016-06-20 19:35:19.17,-430.27,3395.21,1330.44
2016-06-20 19:35:34.77,-430.99,3398.89,1330.04
2016-06-20 19:35:50.38,-432.86,3396.60,1337.18
2016-06-20 19:36:05.98,-430.26,3398.11,1338.15
2016-06-20 19:36:21.58,-434.05,3394.91,1337.31
2016-06-20 19:36:37.18,-435.26,3399.20,1336.17
2016-06-20 19:36:52.80,-431.45,3394.72,1333.07
2016-06-20 19:37:08.40,-434.79,3396.54,1334.18
2016-06-20 19:37:24.00,-427.76,3396.02,1330.90
2016-06-20 19:37:39.60,-432.77,3394.56,1335.01
2016-06-20 19:37:55.22,-431.15,3395.72,1334.40
2016-06-20 19:38:10.82,-432.14,3397.02,1335.73
2016-06-20 19:38:26.42,-431.07,3392.88,1334.41
2016-06-20 19:38:42.02,-433.69,3397.52,1334.78
2016-06-20 19:38:57.62,-430.00,3397.18,1333.21
2016-06-20 19:39:13.23,-433.77,3392.14,1334.26
2016-06-20 19:39:28.82,-429.59,3395.32,1336.02
2016-06-20 19:39:44.43,-433.97,3397.06,1339.39
2016-06-20 19:40:00.03,-434.53,3398.98,1334.52
2016-06-20 19:40:15.65,-435.05,3397.66,1330.79
2016-06-20 19:40:31.23,-435.29,3398.51,1336.90
2016-06-20 19:40:46.85,-432.54,3396.66,1334.61
2016-06-20 19:41:02.45,-433.27,3397.22,1339.09
2016-06-20 19:41:18.06,-433.29,3398.39,1340.81
2016-06-20 19:41:33.65,-433.36,3400.08,1338.22
2016-06-20 19:41:49.26,-437.08,3396.51,1339.70
2016-06-20 19:42:04.86,-435.97,3397.48,1339.93
2016-06-20 19:42:20.48,-435.53,3397.31,1337.23
2016-06-20 19:42:36.06,-431.20,3400.63,1333.10
2016-06-20 19:42:51.68,-433.98,3398.22,1327.38
2016-06-20 19:43:07.28,-432.45,3399.13,1333.25
2016-06-20 19:43:22.89,-431.10,3402.96,1330.72
2016-06-20 19:43:38.48,-431.20,3394.98,1332.08
2016-06-20 19:43:54.09,-432.98,3396.95,1327.52
2016-06-20 19:44:09.69,-435.52,3397.39,1333.24
2016-06-20 19:44:25.31,-435.64,3396.94,1327.44
2016-06-20 19:44:40.89,-436.59,3394.45,1327.40
2016-06-20 19:44:56.51,-432.98,3399.05,1332.88
2016-06-20 19:45:12.11,-435.08,3397.59,1328.69
2016-06-20 19:45:27.73,-436.42,3395.54,1325.56
2016-06-20 19:45:43.31,-434.67,3395.87,1327.19
2016-06-20 19:45:58.93,-434.39,3395.67,1332.01
2016-06-20 19:46:14.53,-433.83,3398.27,1330.52
2016-06-20 19:46:30.13,-432.97,3396.76,1334.09
2016-06-20 19:46:45.73,-437.33,3394.13,1333.77
2016-06-20 19:47:01.33,-433.67,3392.09,1336.63
2016-06-20 19:47:16.94,-434.54,3392.56,1332.42
2016-06-20 19:47:32.54,-438.37,3393.58,1333.53
2016-06-20 19:47:48.14,-435.05,3394.55,1331.41
2016-06-20 19:48:03.74,-436.46,3393.07,1324.84
2016-06-20 19:48:19.36,-436.19,3395.38,1334.70
2016-06-20 19:48:34.96,-437.58,3394.28,1335.21
2016-06-20 19:48:50.56,-438.11,3394.80,1332.30
2016-06-20 19:49:06.16,-431.29,3395.88,1336.77
2016-06-20 19:49:21.77,-434.71,3391.76,1334.23
2016-06-20 19:49:37.37,-435.28,3394.21,1334.08
2016-06-20 19:49:52.97,-432.22,3390.82,1332.07
2016-06-20 19:50:08.57,-434.27,3394.12,1330.83
2016-06-20 19:50:24.19,-434.11,3392.65,1332.53
2016-06-20 19:50:39.79,-434.97,3392.31,1336.63
2016-06-20 19:50:55.39,-435.76,3398.22,1331.14
2016-06-20 19:51:10.99,-432.48,3395.78,1328.84
2016-06-20 19:51:26.60,-438.41,3393.77,1328.04
2016-06-20 19:51:42.20,-434.06,3396.92,1335.45
2016-06-20 19:51:57.80,-433.78,3397.98,1335.22
2016-06-20 19:52:13.40,-434.84,3399.52,1336.15
2016-06-20 19:52:29.02,-433.23,3397.08,1330.66
2016-06-20 19:52:44.62,-438.70,3396.24,1326.88
2016-06-20 19:53:00.22,-438.14,3393.85,1331.81
2016-06-20 19:53:15.82,-437.67,3396.88,1328.96
2016-06-20 19:53:31.42,-433.87,3396.47,1331.42
2016-06-20 19:53:47.04,-428.86,3393.55,1337.70
2016-06-20 19:54:02.62,-432.26,3396.78,1328.37
2016-06-20 19:54:18.24,-436.92,3394.96,1328.18
2016-06-20 19:54:33.84,-429.80,3396.91,1334.50
2016-06-20 19:54:49.45,-432.12,3394.54,1326.86
2016-06-20 19:55:05.04,-435.11,3393.19,1330.03
2016-06-20 19:55:20.65,-436.54,3396.20,1334.86
2016-06-20 19:55:36.25,-434.60,3394.04,1326.78
2016-06-20 19:55:51.87,-434.04,3394.59,1329.64
2016-06-20 19:56:07.45,-432.89,3397.61,1335.12
2016-06-20 19:56:23.07,-434.67,3395.88,1336.31
2016-06-20 19:56:38.67,-431.42,3398.39,1333.13
2016-06-20 19:56:54.28,-433.25,3395.77,1336.98
2016-06-20 19:57:09.87,-430.95,3396.26,1335.59
2016-06-20 19:57:25.48,-433.10,3395.23,1333.31
2016-06-20 19:57:41.08,-436.05,3398.02,1333.43
2016-06-20 19:57:56.70,-435.25,3397.78,1334.96
2016-06-20 19:58:12.28,-434.70,3398.11,1333.03
2016-06-20 19:58:27.90,-432.41,3395.06,1329.48
2016-06-20 19:58:43.50,-435.31,3396.48,1336.69
2016-06-20 19:58:59.11,-433.69,3396.98,1331.44
2016-06-20 19:59:14.70,-436.38,3397.75,1333.72
2016-06-20 19:59:30.31,-435.71,3396.63,1332.66
2016-06-20 19:59:45.91,-434.43,3397.44,1332.91
2016-06-20 20:00:01.53,-434.45,3398.16,1329.74
2016-06-20 20:00:17.11,-434.10,3399.31,1339.17
2016-06-20 20:00:32.73,-431.84,3397.25,1331.15
2016-06-20 20:00:48.33,-434.17,3393.10,1328.57
2016-06-20 20:01:03.93,-428.85,3395.48,1331.95
2016-06-20 20:01:19.53,-432.44,3396.07,1333.97
2016-06-20 20:01:35.13,-433.63,3395.08,1331.92
2016-06-20 20:01:50.75,-430.67,3394.80,1328.67
2016-06-20 20:02:06.35,-433.32,3396.41,1334.73
2016-06-20 20:02:21.95,-434.82,3397.94,1333.81
2016-06-20 20:02:37.55,-436.08,3401.03,1331.85
2016-06-20 20:02:53.16,-434.17,3395.66,1331.31
2016-06-20 20:03:08.76,-437.77,3397.53,1339.26
2016-06-20 20:03:24.38,-432.94,3397.50,1339.98
2016-06-20 20:03:39.96,-435.01,3398.90,1337.29
2016-06-20 20:03:55.58,-437.58,3397.38,1340.63
2016-06-20 20:04:11.18,-435.89,3395.51,1331.48
2016-06-20 20:04:26.78,-435.11,3398.72,1331.61
2016-06-20 20:04:42.38,-438.08,3397.94,1327.11
2016-06-20 20:04:57.99,-437.02,3396.24,1326.01
2016-06-20 20:05:13.59,-431.29,3398.36,1326.58
2016-06-20 20:05:29.19,-429.53,3394.97,1338.00
2016-06-20 20:05:44.79,-433.61,3392.43,1330.31
2016-06-20 20:06:00.41,-430.33,3393.68,1328.84
2016-06-20 20:06:16.01,-433.80,3396.11,1330.75
2016-06-20 20:06:31.61,-434.55,3397.82,1331.27
2016-06-20 20:06:47.21,-433.32,3396.31,1336.94
2016-06-20 20:07:02.81,-428.95,3399.50,1331.56
2016-06-20 20:07:18.42,-432.98,3396.53,1338.66
2016-06-20 20:07:34.01,-430.82,3394.72,1336.88
2016-06-20 20:07:49.62,-433.87,3395.90,1334.05
2016-06-20 20:08:05.22,-431.67,3394.39,1331.15
2016-06-20 20:08:20.84,-433.23,3396.42,1334.56
2016-06-20 20:08:36.42,-433.36,3393.83,1333.38
2016-06-20 20:08:52.04,-434.98,3395.73,1336.17
2016-06-20 20:09:07.64,-431.37,3398.79,1333.52
2016-06-20 20:09:23.26,-431.64,3396.54,1336.25
2016-06-20 20:09:38.84,-431.97,3395.12,1326.68
2016-06-20 20:09:54.46,-428.51,3395.75,1329.69
2016-06-20 20:10:10.06,-430.92,3391.59,1328.50
2016-06-20 20:10:25.67,-429.97,3399.78,1332.14
2016-06-20 20:10:41.26,-426.79,3402.25,1327.23
2016-06-20 20:10:56.87,-428.17,3398.36,1331.14
2016-06-20 20:11:12.47,-431.45,3396.04,1335.22
2016-06-20 20:11:28.09,-429.75,3397.98,1340.64
2016-06-20 20:11:43.67,-433.67,3397.32,1336.33
2016-06-20 20:11:59.29,-430.39,3395.17,1333.50
2016-06-20 20:12:14.89,-436.30,3395.00,1339.57
2016-06-20 20:12:30.50,-432.69,3393.25,1336.93
2016-06-20 20:12:46.09,-428.30,3394.18,1330.45
2016-06-20 20:13:01.70,-431.17,3397.06,1336.05
2016-06-20 20:13:17.30,-431.12,3397.08,1333.51
2016-06-20 20:13:32.90,-429.98,3396.90,1328.45
2016-06-20 20:13:48.52,-433.82,3390.59,1334.31
2016-06-20 20:14:04.11,-436.82,3396.52,1332.89
2016-06-20 20:14:19.71,-431.45,3392.81,1334.84
2016-06-20 20:14:35.33,-429.83,3392.18,1336.40
2016-06-20 20:14:50.94,-431.16,3392.72,1333.83
2016-06-20 20:15:06.52,-431.67,3393.93,1337.69
2016-06-20 20:15:22.14,-434.28,3394.72,1334.25
2016-06-20 20:15:37.75,-428.73,3396.75,1327.90
2016-06-20 20:15:53.35,-429.60,3395.60,1337.03
2016-06-20 20:16:08.95,-428.09,3391.80,1337.72
2016-06-20 20:16:24.55,-429.91,3397.53,1336.43
2016-06-20 20:16:40.16,-430.47,3390.80,1337.75
2016-06-20 20:16:55.77,-432.69,3392.81,1336.36
2016-06-20 20:17:11.36,-428.07,3392.75,1338.79
2016-06-20 20:17:26.96,-432.02,3389.44,1332.53
2016-06-20 20:17:42.58,-427.92,3389.77,1338.87
2016-06-20 20:17:58.18,-430.14,3390.52,1338.78
2016-06-20 20:18:13.78,-429.78,3390.63,1339.60
2016-06-20 20:18:29.38,-428.58,3388.40,1337.08
2016-06-20 20:18:44.99,-430.66,3394.19,1337.23
2016-06-20 20:19:00.59,-429.86,3390.39,1342.33
2016-06-20 20:19:16.18,-428.73,3392.50,1339.14
2016-06-20 20:19:31.80,-427.13,3395.33,1341.43
2016-06-20 20:19:47.40,-427.23,3390.63,1339.04
2016-06-20 20:20:03.00,-429.70,3390.50,1343.92
2016-06-20 20:20:18.60,-430.57,3392.54,1336.61
2016-06-20 20:20:34.21,-428.05,3386.82,1336.82
2016-06-20 20:20:49.82,-427.26,3389.31,1331.45
2016-06-20 20:21:05.42,-428.11,3393.45,1338.86
2016-06-20 20:21:21.01,-424.65,3388.51,1340.48
2016-06-20 20:21:36.62,-424.42,3389.61,1343.29
2016-06-20 20:21:52.23,-424.89,3389.85,1336.93
2016-06-20 20:22:07.83,-427.02,3385.81,1338.42
2016-06-20 20:22:23.43,-425.63,3389.44,1344.90
2016-06-20 20:22:39.04,-427.01,3391.06,1339.31
2016-06-20 20:22:54.65,-425.98,3388.66,1343.83
2016-06-20 20:23:10.26,-424.05,3391.98,1342.36
2016-06-20 20:23:25.85,-428.88,3388.11,1336.39
2016-06-20 20:23:41.46,-426.21,3394.63,1339.44
2016-06-20 20:23:57.06,-425.07,3392.91,1342.17
2016-06-20 20:24:12.67,-423.24,3396.20,1334.69
2016-06-20 20:24:28.25,-423.27,3389.47,1342.85
2016-06-20 20:24:43.86,-424.18,3390.41,1338.90
2016-06-20 20:24:59.47,-423.42,3389.82,1340.47
2016-06-20 20:25:15.07,-419.30,3386.03,1338.79
2016-06-20 20:25:30.67,-424.31,3387.59,1334.52
2016-06-20 20:25:46.27,-424.13,3396.17,1337.22
2016-06-20 20:26:01.89,-421.92,3392.63,1333.93
2016-06-20 20:26:17.49,-423.41,3390.77,1340.07
2016-06-20 20:26:33.09,-422.78,3388.19,1340.10
2016-06-20 20:26:48.69,-423.60,3390.40,1341.93
2016-06-20 20:27:04.21,-420.77,3390.67,1329.83
2016-06-20 20:27:19.81,-418.58,3391.03,1338.63
2016-06-20 20:27:35.41,-419.80,3391.51,1341.04
2016-06-20 20:27:51.01,-421.69,3395.12,1333.89
2016-06-20 20:28:06.62,-422.10,3387.75,1335.64
2016-06-20 20:28:22.22,-419.12,3387.07,1331.28
2016-06-20 20:28:37.82,-420.36,3388.31,1333.78
2016-06-20 20:28:53.42,-425.36,3386.10,1332.76
2016-06-20 20:29:09.04,-418.70,3385.87,1339.11
2016-06-20 20:29:24.64,-420.10,3389.05,1338.67
2016-06-20 20:29:40.24,-415.66,3387.87,1340.44
2016-06-20 20:29:55.84,-415.10,3391.69,1335.68
2016-06-20 20:30:11.44,-417.54,3387.90,1335.71
2016-06-20 20:30:27.06,-419.19,3393.43,1328.27
2016-06-20 20:30:42.65,-415.58,3389.39,1331.74
2016-06-20 20:30:58.26,-417.61,3390.54,1344.71
2016-06-20 20:31:13.87,-416.97,3392.23,1332.93
2016-06-20 20:31:29.47,-421.67,3392.22,1343.90
2016-06-20 20:31:45.07,-415.19,3389.40,1339.64
2016-06-20 20:32:00.67,-420.78,3386.05,1337.06
2016-06-20 20:32:16.28,-417.94,3387.72,1332.92
2016-06-20 20:32:31.89,-417.75,3385.43,1330.02
2016-06-20 20:32:47.48,-419.35,3385.53,1338.09
2016-06-20 20:33:03.09,-417.97,3385.82,1336.29
2016-06-20 20:33:18.70,-418.91,3389.65,1334.92
