Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-31 13:03:51.09,-385.51,3362.38,1341.19
2016-08-31 13:04:06.70,-381.00,3365.16,1338.49
2016-08-31 13:04:22.29,-373.98,3361.95,1349.26
2016-08-31 13:04:37.90,-378.57,3362.83,1343.37
2016-08-31 13:04:53.51,-380.61,3361.97,1339.82
2016-08-31 13:05:09.11,-378.53,3362.81,1339.52
2016-08-31 13:05:24.72,-375.44,3362.39,1345.72
2016-08-31 13:05:40.31,-381.61,3358.48,1337.76
2016-08-31 13:05:55.92,-377.66,3356.88,1342.40
2016-08-31 13:06:11.53,-379.39,3358.68,1339.65
2016-08-31 13:06:27.13,-377.69,3361.69,1343.40
2016-08-31 13:06:42.74,-376.42,3361.41,1335.82
2016-08-31 13:06:58.33,-380.86,3361.67,1330.81
2016-08-31 13:07:13.94,-376.70,3364.13,1335.94
2016-08-31 13:07:29.55,-377.62,3361.76,1341.80
2016-08-31 13:07:45.15,-380.24,3361.56,1338.80
2016-08-31 13:08:00.76,-375.88,3358.20,1344.53
2016-08-31 13:08:16.35,-378.54,3358.76,1345.72
2016-08-31 13:08:31.96,-376.39,3360.58,1341.02
2016-08-31 13:08:47.57,-377.79,3357.45,1335.54
2016-08-31 13:09:03.17,-380.82,3361.38,1337.32
2016-08-31 13:09:18.78,-378.51,3361.56,1339.50
2016-08-31 13:09:34.37,-378.31,3359.70,1340.77
2016-08-31 13:09:49.98,-379.77,3357.96,1344.28
2016-08-31 13:10:05.59,-375.39,3358.06,1337.71
2016-08-31 13:10:21.19,-377.26,3359.62,1342.02
2016-08-31 13:10:36.80,-379.88,3358.30,1335.76
2016-08-31 13:10:52.39,-376.66,3361.35,1340.32
2016-08-31 13:11:08.00,-377.67,3363.33,1342.38
2016-08-31 13:11:23.61,-379.55,3364.15,1338.89
2016-08-31 13:11:39.21,-378.55,3362.01,1339.26
2016-08-31 13:11:54.82,-380.38,3366.88,1335.08
2016-08-31 13:12:10.41,-377.01,3363.91,1343.56
2016-08-31 13:12:26.02,-379.45,3360.10,1339.10
2016-08-31 13:12:41.63,-374.63,3361.45,1329.98
2016-08-31 13:12:57.23,-375.05,3362.41,1334.06
2016-08-31 13:13:12.84,-380.80,3360.46,1334.16
2016-08-31 13:13:28.43,-379.19,3363.59,1335.20
2016-08-31 13:13:44.04,-371.36,3364.36,1341.96
2016-08-31 13:13:59.65,-372.27,3362.44,1333.31
2016-08-31 13:14:15.25,-379.41,3361.34,1336.64
2016-08-31 13:14:30.86,-377.61,3363.41,1331.71
2016-08-31 13:14:46.45,-376.48,3362.58,1328.89
2016-08-31 13:15:02.06,-379.76,3362.03,1333.54
2016-08-31 13:15:17.67,-378.73,3358.88,1336.85
2016-08-31 13:15:33.27,-376.05,3366.99,1335.15
2016-08-31 13:15:48.88,-377.82,3363.15,1339.20
2016-08-31 13:16:04.47,-377.58,3359.59,1341.90
2016-08-31 13:16:20.08,-378.14,3360.51,1329.29
2016-08-31 13:16:35.69,-373.67,3361.23,1341.19
2016-08-31 13:16:51.28,-386.48,3359.50,1336.66
2016-08-31 13:17:06.90,-380.51,3361.47,1346.23
2016-08-31 13:17:22.49,-382.40,3361.44,1333.88
2016-08-31 13:17:38.02,-385.72,3360.53,1337.88
2016-08-31 13:17:53.63,-379.49,3360.33,1341.26
2016-08-31 13:18:09.22,-381.73,3362.00,1341.29
2016-08-31 13:18:24.83,-383.85,3364.12,1344.93
2016-08-31 13:18:40.43,-382.70,3364.08,1342.35
2016-08-31 13:18:56.04,-382.14,3364.13,1341.58
2016-08-31 13:19:11.65,-382.39,3363.89,1343.85
2016-08-31 13:19:27.24,-382.33,3363.71,1337.30
2016-08-31 13:19:42.85,-377.83,3362.58,1341.90
2016-08-31 13:19:58.45,-378.38,3365.58,1340.69
2016-08-31 13:20:14.06,-380.27,3361.12,1340.21
2016-08-31 13:20:29.67,-380.88,3360.62,1340.85
2016-08-31 13:20:45.26,-376.10,3358.01,1340.17
2016-08-31 13:21:00.87,-373.75,3359.66,1332.69
2016-08-31 13:21:16.47,-379.97,3363.33,1341.46
2016-08-31 13:21:32.08,-379.17,3360.24,1341.49
2016-08-31 13:21:47.69,-385.77,3360.20,1339.05
2016-08-31 13:22:03.28,-379.61,3361.63,1343.04
2016-08-31 13:22:18.89,-375.98,3362.07,1343.73
2016-08-31 13:22:34.49,-382.05,3359.60,1344.46
2016-08-31 13:22:50.10,-383.23,3361.44,1343.26
2016-08-31 13:23:05.71,-382.45,3361.41,1343.40
2016-08-31 13:23:21.30,-380.97,3361.53,1337.46
2016-08-31 13:23:36.91,-380.11,3357.75,1336.21
2016-08-31 13:23:52.51,-381.68,3360.43,1338.71
2016-08-31 13:24:08.12,-380.92,3360.73,1337.32
2016-08-31 13:24:23.73,-382.20,3361.41,1335.06
2016-08-31 13:24:39.32,-381.44,3359.63,1338.43
2016-08-31 13:24:54.93,-384.18,3360.44,1335.48
2016-08-31 13:25:10.53,-381.44,3361.14,1331.54
2016-08-31 13:25:26.14,-383.52,3362.92,1340.27
2016-08-31 13:25:41.75,-383.17,3360.77,1338.53
2016-08-31 13:25:57.34,-385.07,3358.49,1340.60
2016-08-31 13:26:12.95,-382.42,3361.46,1339.50
2016-08-31 13:26:28.55,-382.38,3361.07,1339.15
2016-08-31 13:26:44.16,-381.52,3359.37,1336.35
2016-08-31 13:26:59.77,-380.61,3362.50,1335.16
2016-08-31 13:27:15.36,-385.17,3359.94,1338.30
2016-08-31 13:27:30.97,-387.18,3355.01,1337.11
2016-08-31 13:27:46.57,-384.01,3358.37,1340.51
2016-08-31 13:28:02.18,-383.33,3361.00,1339.57
2016-08-31 13:28:17.79,-386.50,3359.38,1338.29
2016-08-31 13:28:33.38,-384.89,3361.00,1341.55
2016-08-31 13:28:48.99,-386.61,3358.86,1341.06
2016-08-31 13:29:04.59,-387.38,3360.61,1337.81
2016-08-31 13:29:20.20,-385.76,3360.64,1341.40
2016-08-31 13:29:35.81,-384.92,3363.09,1337.60
2016-08-31 13:29:51.40,-384.27,3360.47,1337.88
2016-08-31 13:30:07.01,-383.25,3361.67,1340.33
2016-08-31 13:30:22.61,-386.04,3363.39,1341.84
2016-08-31 13:30:38.22,-384.60,3363.57,1341.29
2016-08-31 13:30:53.83,-385.45,3359.64,1341.85
2016-08-31 13:31:09.42,-387.48,3362.84,1338.22
2016-08-31 13:31:25.03,-380.70,3362.36,1335.62
2016-08-31 13:31:40.63,-382.91,3362.45,1342.17
2016-08-31 13:31:56.24,-386.00,3361.19,1334.79
2016-08-31 13:32:11.85,-383.69,3360.37,1338.88
2016-08-31 13:32:27.44,-387.01,3360.95,1339.13
2016-08-31 13:32:43.05,-383.15,3365.14,1335.42
2016-08-31 13:32:58.65,-381.75,3364.06,1336.39
2016-08-31 13:33:14.26,-385.89,3360.96,1344.21
2016-08-31 13:33:29.87,-384.42,3362.15,1333.65
2016-08-31 13:33:45.46,-383.20,3359.77,1337.70
2016-08-31 13:34:01.07,-385.63,3361.28,1335.59
2016-08-31 13:34:16.67,-385.11,3364.33,1343.62
2016-08-31 13:34:32.28,-392.01,3360.45,1339.82
2016-08-31 13:34:47.89,-387.65,3364.42,1340.13
2016-08-31 13:35:03.48,-382.97,3365.27,1335.95
2016-08-31 13:35:19.09,-381.60,3364.63,1334.61
2016-08-31 13:35:34.69,-383.91,3363.79,1334.70
2016-08-31 13:35:50.30,-381.60,3366.06,1330.27
2016-08-31 13:36:05.91,-385.37,3365.10,1337.03
2016-08-31 13:36:21.50,-383.45,3365.20,1337.43
2016-08-31 13:36:37.11,-383.41,3365.58,1335.67
2016-08-31 13:36:52.71,-384.60,3366.61,1336.58
2016-08-31 13:37:08.32,-387.27,3365.61,1336.67
2016-08-31 13:37:23.93,-385.45,3363.77,1344.19
2016-08-31 13:37:39.52,-384.49,3365.39,1338.66
2016-08-31 13:37:55.13,-386.88,3362.95,1344.23
2016-08-31 13:38:10.73,-387.22,3362.19,1342.82
2016-08-31 13:38:26.34,-386.66,3361.78,1345.46
2016-08-31 13:38:41.95,-388.85,3363.62,1341.71
2016-08-31 13:38:57.54,-386.11,3366.04,1339.63
2016-08-31 13:39:13.15,-387.41,3359.83,1337.27
2016-08-31 13:39:28.75,-386.73,3359.13,1337.58
2016-08-31 13:39:44.36,-389.48,3363.33,1341.54
2016-08-31 13:39:59.95,-388.60,3358.22,1341.02
2016-08-31 13:40:15.56,-388.00,3362.39,1340.60
2016-08-31 13:40:31.17,-390.08,3359.66,1336.75
2016-08-31 13:40:46.77,-388.95,3363.33,1339.98
2016-08-31 13:41:02.38,-387.88,3364.37,1342.57
2016-08-31 13:41:17.97,-389.57,3362.52,1341.27
2016-08-31 13:41:33.58,-385.67,3359.45,1338.71
2016-08-31 13:41:49.19,-386.61,3363.98,1343.67
2016-08-31 13:42:04.79,-384.41,3363.38,1340.98
2016-08-31 13:42:20.40,-389.58,3365.79,1344.31
2016-08-31 13:42:36.01,-386.70,3365.71,1341.47
2016-08-31 13:42:51.60,-390.95,3362.89,1345.31
2016-08-31 13:43:07.21,-386.67,3367.54,1344.67
2016-08-31 13:43:22.80,-388.65,3364.00,1344.91
2016-08-31 13:43:38.42,-386.12,3361.80,1341.89
2016-08-31 13:43:54.03,-385.58,3368.30,1342.16
2016-08-31 13:44:09.62,-384.77,3364.29,1344.02
2016-08-31 13:44:25.23,-387.17,3365.61,1339.58
2016-08-31 13:44:40.83,-387.82,3362.61,1341.70
2016-08-31 13:44:56.44,-385.16,3365.59,1341.49
2016-08-31 13:45:12.03,-387.63,3363.08,1342.80
2016-08-31 13:45:27.64,-386.02,3359.30,1342.67
2016-08-31 13:45:43.25,-386.77,3364.71,1344.83
2016-08-31 13:45:58.84,-386.64,3363.15,1342.21
2016-08-31 13:46:14.45,-385.83,3365.02,1343.23
2016-08-31 13:46:30.05,-388.67,3363.07,1342.81
2016-08-31 13:46:45.66,-389.02,3360.72,1340.74
2016-08-31 13:47:01.27,-384.14,3363.68,1341.28
2016-08-31 13:47:16.86,-382.58,3361.65,1341.81
2016-08-31 13:47:32.47,-383.66,3365.16,1342.37
2016-08-31 13:47:48.07,-384.47,3362.96,1341.95
2016-08-31 13:48:03.68,-389.83,3362.76,1341.59
2016-08-31 13:48:19.29,-390.74,3367.24,1341.96
2016-08-31 13:48:34.88,-386.40,3365.90,1343.55
2016-08-31 13:48:50.49,-389.30,3363.44,1342.89
2016-08-31 13:49:06.09,-387.43,3362.77,1342.78
2016-08-31 13:49:21.70,-388.85,3364.64,1341.42
2016-08-31 13:49:37.31,-390.95,3362.25,1342.54
2016-08-31 13:49:52.90,-389.52,3363.80,1341.81
2016-08-31 13:50:08.51,-387.82,3362.25,1347.29
2016-08-31 13:50:24.11,-383.67,3364.46,1345.16
2016-08-31 13:50:39.72,-387.85,3365.69,1336.17
2016-08-31 13:50:55.33,-384.94,3363.87,1335.27
2016-08-31 13:51:10.92,-389.17,3362.53,1339.69
2016-08-31 13:51:26.53,-388.33,3361.02,1338.23
2016-08-31 13:51:42.13,-389.58,3368.87,1338.13
2016-08-31 13:51:57.74,-388.73,3364.01,1339.56
2016-08-31 13:52:13.35,-388.20,3364.00,1335.13
2016-08-31 13:52:28.94,-387.13,3365.36,1336.18
2016-08-31 13:52:44.55,-387.86,3362.35,1340.85
2016-08-31 13:53:00.16,-386.91,3364.38,1340.95
2016-08-31 13:53:15.75,-385.85,3365.05,1334.70
2016-08-31 13:53:31.36,-384.80,3364.80,1335.47
2016-08-31 13:53:46.97,-386.35,3368.13,1338.75
2016-08-31 13:54:02.57,-389.60,3366.32,1338.61
2016-08-31 13:54:18.17,-386.67,3364.23,1341.44
2016-08-31 13:54:33.78,-387.69,3366.38,1336.39
2016-08-31 13:54:49.38,-386.61,3364.70,1334.25
2016-08-31 13:55:04.99,-389.66,3365.43,1336.33
2016-08-31 13:55:20.59,-385.54,3365.92,1341.96
2016-08-31 13:55:36.19,-385.31,3364.21,1336.12
2016-08-31 13:55:51.80,-385.86,3365.35,1335.39
2016-08-31 13:56:07.41,-387.35,3363.42,1333.93
2016-08-31 13:56:23.00,-390.60,3365.80,1334.56
2016-08-31 13:56:38.61,-391.25,3363.14,1337.79
2016-08-31 13:56:54.22,-391.00,3365.92,1340.41
2016-08-31 13:57:09.81,-387.66,3368.88,1335.48
2016-08-31 13:57:25.42,-387.66,3370.08,1339.02
2016-08-31 13:57:41.03,-388.13,3366.15,1342.87
2016-08-31 13:57:56.62,-385.66,3369.15,1342.35
2016-08-31 13:58:12.23,-386.88,3368.17,1336.15
2016-08-31 13:58:27.84,-384.83,3370.72,1334.74
2016-08-31 13:58:43.44,-388.22,3365.79,1333.07
2016-08-31 13:58:59.05,-384.13,3365.01,1338.78
2016-08-31 13:59:14.65,-386.00,3369.75,1336.69
2016-08-31 13:59:30.25,-386.36,3365.82,1335.39
2016-08-31 13:59:45.86,-387.87,3366.28,1334.72
2016-08-31 14:00:01.47,-386.51,3369.82,1336.97
2016-08-31 14:00:17.06,-386.56,3367.57,1331.52
2016-08-31 14:00:32.67,-385.26,3362.77,1337.84
2016-08-31 14:00:48.28,-387.84,3366.42,1332.72
2016-08-31 14:01:03.87,-387.83,3368.75,1330.06
2016-08-31 14:01:19.48,-387.39,3365.85,1334.25
2016-08-31 14:01:35.09,-387.66,3366.91,1339.10
2016-08-31 14:01:50.68,-385.48,3363.16,1335.84
2016-08-31 14:02:06.29,-383.76,3365.22,1341.48
2016-08-31 14:02:21.90,-384.31,3367.19,1337.80
2016-08-31 14:02:37.50,-387.30,3367.59,1339.93
2016-08-31 14:02:53.10,-387.02,3369.06,1339.90
2016-08-31 14:03:08.71,-388.89,3368.42,1333.58
2016-08-31 14:03:24.31,-389.07,3366.66,1338.01
2016-08-31 14:03:39.92,-387.00,3367.38,1341.51
2016-08-31 14:03:55.53,-385.17,3369.19,1339.77
2016-08-31 14:04:11.12,-383.87,3368.46,1336.40
2016-08-31 14:04:26.73,-384.72,3362.69,1341.83
2016-08-31 14:04:42.34,-388.30,3369.71,1339.56
2016-08-31 14:04:57.93,-386.35,3371.17,1337.92
2016-08-31 14:05:13.54,-385.83,3362.67,1335.08
2016-08-31 14:05:29.15,-386.80,3367.31,1342.47
2016-08-31 14:05:44.74,-388.63,3366.50,1335.22
2016-08-31 14:06:00.35,-387.45,3366.96,1336.23
2016-08-31 14:06:15.96,-386.95,3367.99,1333.10
2016-08-31 14:06:31.56,-383.53,3363.11,1332.00
2016-08-31 14:06:47.17,-387.27,3367.00,1338.30
2016-08-31 14:07:02.76,-387.80,3367.30,1341.97
2016-08-31 14:07:18.37,-383.05,3363.92,1344.61
2016-08-31 14:07:33.98,-387.04,3362.86,1342.67
2016-08-31 14:07:49.58,-386.23,3364.98,1340.39
2016-08-31 14:08:05.19,-385.53,3360.56,1345.17
2016-08-31 14:08:20.79,-388.21,3360.94,1341.13
2016-08-31 14:08:36.39,-387.16,3363.48,1342.08
2016-08-31 14:08:52.00,-388.10,3362.21,1335.07
2016-08-31 14:09:07.59,-388.16,3364.53,1338.98
2016-08-31 14:09:23.21,-385.05,3366.54,1339.46
2016-08-31 14:09:38.82,-386.23,3364.66,1346.58
2016-08-31 14:09:54.41,-383.39,3357.51,1340.44
2016-08-31 14:10:10.02,-383.70,3361.90,1337.43
2016-08-31 14:10:25.61,-387.83,3363.01,1341.06
2016-08-31 14:10:41.22,-385.33,3364.84,1336.36
2016-08-31 14:10:56.83,-388.41,3362.61,1332.69
2016-08-31 14:11:12.43,-385.74,3358.41,1340.26
2016-08-31 14:11:28.04,-388.73,3364.09,1334.67
2016-08-31 14:11:43.63,-387.60,3363.58,1339.60
2016-08-31 14:11:59.24,-387.07,3364.78,1337.36
2016-08-31 14:12:14.85,-390.02,3365.78,1335.01
2016-08-31 14:12:30.45,-385.58,3363.39,1337.80
2016-08-31 14:12:46.06,-391.67,3363.87,1336.68
2016-08-31 14:13:01.65,-385.49,3367.06,1339.68
2016-08-31 14:13:17.26,-389.26,3367.01,1336.34
2016-08-31 14:13:32.87,-386.98,3368.42,1338.21
2016-08-31 14:13:48.47,-389.89,3363.67,1337.41
2016-08-31 14:14:04.08,-387.82,3362.18,1339.48
2016-08-31 14:14:19.67,-389.70,3364.61,1343.58
2016-08-31 14:14:35.28,-389.41,3366.69,1345.03
2016-08-31 14:14:50.89,-391.52,3365.24,1349.46
2016-08-31 14:15:06.49,-389.66,3363.98,1346.79
2016-08-31 14:15:22.10,-389.07,3368.69,1343.57
2016-08-31 14:15:37.69,-391.63,3365.33,1342.47
2016-08-31 14:15:53.30,-388.21,3366.04,1341.08
2016-08-31 14:16:08.91,-387.79,3368.56,1340.63
2016-08-31 14:16:24.51,-393.05,3368.08,1339.30
2016-08-31 14:16:40.12,-389.38,3366.81,1337.12
2016-08-31 14:16:55.71,-386.61,3370.81,1339.53
2016-08-31 14:17:11.32,-389.55,3364.96,1336.03
2016-08-31 14:17:26.93,-387.49,3367.47,1338.83
2016-08-31 14:17:42.43,-387.73,3368.31,1331.91
2016-08-31 14:17:58.04,-392.02,3366.15,1335.02
2016-08-31 14:18:13.64,-392.31,3368.11,1334.23
2016-08-31 14:18:29.25,-390.48,3368.67,1334.36
2016-08-31 14:18:44.86,-389.87,3365.86,1336.33
2016-08-31 14:19:00.45,-390.94,3367.72,1345.45
2016-08-31 14:19:16.06,-392.08,3368.58,1333.44
2016-08-31 14:19:31.66,-392.46,3364.33,1340.47
2016-08-31 14:19:47.27,-390.45,3364.72,1335.97
2016-08-31 14:20:02.88,-390.48,3365.88,1329.70
2016-08-31 14:20:18.47,-392.47,3363.55,1339.20
2016-08-31 14:20:34.08,-391.64,3364.69,1332.32
2016-08-31 14:20:49.68,-389.52,3367.06,1333.86
2016-08-31 14:21:05.29,-390.72,3364.50,1340.26
2016-08-31 14:21:20.90,-386.94,3365.27,1341.07
2016-08-31 14:21:36.49,-388.05,3367.97,1330.71
2016-08-31 14:21:52.10,-390.67,3366.12,1337.22
2016-08-31 14:22:07.70,-392.89,3364.47,1329.47
2016-08-31 14:22:23.31,-392.14,3366.69,1330.12
2016-08-31 14:22:38.92,-386.30,3361.39,1334.23
2016-08-31 14:22:54.51,-386.89,3365.29,1334.24
2016-08-31 14:23:10.12,-392.85,3366.70,1329.33
2016-08-31 14:23:25.72,-389.02,3366.83,1334.02
2016-08-31 14:23:41.33,-388.69,3366.85,1337.18
2016-08-31 14:23:56.94,-391.09,3363.84,1332.40
2016-08-31 14:24:12.53,-392.34,3364.69,1334.69
2016-08-31 14:24:28.14,-389.14,3369.34,1331.45
2016-08-31 14:24:43.74,-390.97,3363.52,1332.52
2016-08-31 14:24:59.35,-390.64,3366.25,1337.01
2016-08-31 14:25:14.96,-394.51,3368.03,1331.63
2016-08-31 14:25:30.55,-391.58,3367.87,1324.23
2016-08-31 14:25:46.16,-393.93,3369.94,1330.18
2016-08-31 14:26:01.76,-391.11,3367.37,1327.11
2016-08-31 14:26:17.37,-394.98,3367.58,1333.42
2016-08-31 14:26:32.98,-393.48,3364.34,1333.29
2016-08-31 14:26:48.57,-392.88,3366.35,1332.18
2016-08-31 14:27:04.18,-397.52,3365.57,1335.11
2016-08-31 14:27:19.79,-392.37,3367.62,1331.67
2016-08-31 14:27:35.38,-396.05,3366.87,1329.79
2016-08-31 14:27:50.99,-394.18,3364.89,1326.11
2016-08-31 14:28:06.59,-389.88,3365.60,1334.47
2016-08-31 14:28:22.20,-392.73,3364.09,1335.41
2016-08-31 14:28:37.80,-392.94,3366.81,1337.20
2016-08-31 14:28:53.41,-391.80,3367.11,1335.86
2016-08-31 14:29:09.02,-397.11,3365.12,1333.71
2016-08-31 14:29:24.61,-394.29,3369.11,1335.93
2016-08-31 14:29:40.22,-393.17,3368.48,1336.30
2016-08-31 14:29:55.81,-395.45,3367.65,1331.66
2016-08-31 14:30:11.42,-396.06,3369.37,1332.05
2016-08-31 14:30:27.03,-394.69,3364.64,1339.45
2016-08-31 14:30:42.63,-392.72,3367.77,1340.87
2016-08-31 14:30:58.24,-392.72,3366.52,1341.06
2016-08-31 14:31:13.83,-393.95,3367.17,1342.91
2016-08-31 14:31:29.44,-391.95,3361.88,1336.80
2016-08-31 14:31:45.05,-390.83,3364.11,1344.56
2016-08-31 14:32:00.65,-392.31,3365.80,1336.83
2016-08-31 14:32:16.26,-390.67,3368.46,1338.02
2016-08-31 14:32:31.85,-391.30,3365.79,1338.77
2016-08-31 14:32:47.46,-391.69,3367.21,1336.88
2016-08-31 14:33:03.07,-393.33,3364.05,1337.75
2016-08-31 14:33:18.67,-391.89,3365.73,1338.04
2016-08-31 14:33:34.28,-391.33,3365.89,1339.63
2016-08-31 14:33:49.87,-392.72,3367.85,1338.60
2016-08-31 14:34:05.48,-392.07,3367.65,1337.89
2016-08-31 14:34:21.09,-392.89,3364.02,1336.36
2016-08-31 14:34:36.69,-389.89,3362.52,1336.66
2016-08-31 14:34:52.30,-392.55,3358.25,1330.28
2016-08-31 14:35:07.89,-394.36,3363.33,1338.15
2016-08-31 14:35:23.50,-398.14,3364.14,1332.56
2016-08-31 14:35:39.11,-394.10,3362.09,1336.12
2016-08-31 14:35:54.71,-399.39,3366.31,1334.49
2016-08-31 14:36:10.32,-397.00,3365.47,1340.19
2016-08-31 14:36:25.91,-396.73,3367.81,1335.06
2016-08-31 14:36:41.52,-394.97,3368.26,1337.88
2016-08-31 14:36:57.13,-389.50,3365.14,1334.55
2016-08-31 14:37:12.73,-391.89,3366.96,1328.21
2016-08-31 14:37:28.34,-395.16,3366.87,1329.70
2016-08-31 14:37:43.93,-391.76,3366.15,1331.79
2016-08-31 14:37:59.54,-391.98,3364.62,1335.52
2016-08-31 14:38:15.15,-392.00,3363.41,1331.26
2016-08-31 14:38:30.75,-390.36,3363.52,1327.91
2016-08-31 14:38:46.36,-390.96,3363.42,1335.84
2016-08-31 14:39:01.95,-396.61,3363.34,1337.58
2016-08-31 14:39:17.56,-390.77,3362.07,1334.52
2016-08-31 14:39:33.17,-397.23,3360.60,1331.32
2016-08-31 14:39:48.77,-398.17,3363.54,1334.58
2016-08-31 14:40:04.38,-395.91,3366.91,1337.15
2016-08-31 14:40:19.97,-395.85,3364.18,1328.87
2016-08-31 14:40:35.58,-395.80,3361.28,1335.06
2016-08-31 14:40:51.19,-395.83,3365.79,1336.63
2016-08-31 14:41:06.79,-393.39,3369.05,1333.55
2016-08-31 14:41:22.40,-392.75,3369.53,1330.35
2016-08-31 14:41:37.99,-394.45,3365.72,1333.38
2016-08-31 14:41:53.60,-393.09,3364.87,1334.96
2016-08-31 14:42:09.21,-398.68,3370.67,1337.69
2016-08-31 14:42:24.81,-397.17,3366.05,1338.76
2016-08-31 14:42:40.42,-398.24,3369.50,1333.18
2016-08-31 14:42:56.01,-394.62,3368.88,1330.14
2016-08-31 14:43:11.62,-394.21,3367.06,1328.53
2016-08-31 14:43:27.23,-395.10,3367.65,1337.78
2016-08-31 14:43:42.83,-395.02,3364.79,1328.76
2016-08-31 14:43:58.44,-395.20,3368.09,1330.18
2016-08-31 14:44:14.03,-399.11,3368.89,1331.76
2016-08-31 14:44:29.64,-391.79,3366.31,1328.47
2016-08-31 14:44:45.25,-396.12,3368.51,1334.45
2016-08-31 14:45:00.85,-394.76,3368.11,1332.95
2016-08-31 14:45:16.46,-398.51,3368.37,1336.60
2016-08-31 14:45:32.05,-394.14,3368.88,1335.65
2016-08-31 14:45:47.66,-396.19,3370.48,1333.77
2016-08-31 14:46:03.27,-399.06,3367.78,1329.55
2016-08-31 14:46:18.87,-396.39,3366.71,1333.59
2016-08-31 14:46:34.48,-394.18,3370.44,1333.59
2016-08-31 14:46:50.07,-399.17,3369.50,1335.78
2016-08-31 14:47:05.68,-394.32,3369.92,1336.23
2016-08-31 14:47:21.29,-396.36,3369.54,1335.63
2016-08-31 14:47:36.88,-394.73,3364.76,1328.45
2016-08-31 14:47:52.50,-390.77,3366.55,1331.60
2016-08-31 14:48:08.09,-396.33,3363.67,1326.52
2016-08-31 14:48:23.70,-394.25,3367.59,1326.94
2016-08-31 14:48:39.31,-393.90,3370.96,1332.52
2016-08-31 14:48:54.90,-394.94,3366.42,1336.05
2016-08-31 14:49:10.51,-393.63,3364.69,1333.39
2016-08-31 14:49:26.11,-394.73,3362.98,1333.91
2016-08-31 14:49:41.72,-395.42,3366.54,1336.11
2016-08-31 14:49:57.33,-395.26,3363.69,1332.83
2016-08-31 14:50:12.92,-395.86,3371.64,1332.10
2016-08-31 14:50:28.54,-395.77,3367.45,1331.75
2016-08-31 14:50:44.13,-395.11,3367.96,1332.70
2016-08-31 14:50:59.74,-398.35,3364.91,1328.89
2016-08-31 14:51:15.35,-397.24,3367.86,1333.97
2016-08-31 14:51:30.94,-401.63,3368.50,1326.96
2016-08-31 14:51:46.55,-394.17,3368.17,1328.19
2016-08-31 14:52:02.15,-392.16,3373.16,1335.27
2016-08-31 14:52:17.76,-395.86,3371.45,1329.58
2016-08-31 14:52:33.37,-391.97,3369.17,1335.36
2016-08-31 14:52:48.96,-392.52,3368.81,1331.07
2016-08-31 14:53:04.57,-394.60,3362.28,1329.82
2016-08-31 14:53:20.17,-396.73,3366.85,1331.01
2016-08-31 14:53:35.78,-395.86,3366.26,1336.03
2016-08-31 14:53:51.39,-394.14,3365.96,1332.80
2016-08-31 14:54:06.98,-394.65,3367.08,1326.58
2016-08-31 14:54:22.59,-395.92,3365.32,1327.54
2016-08-31 14:54:38.19,-395.66,3364.85,1325.77
2016-08-31 14:54:53.80,-395.73,3369.83,1329.11
2016-08-31 14:55:09.41,-397.98,3367.52,1330.94
2016-08-31 14:55:25.00,-396.92,3368.06,1331.63
2016-08-31 14:55:40.61,-397.08,3365.59,1336.43
2016-08-31 14:55:56.21,-394.22,3369.36,1322.06
2016-08-31 14:56:11.82,-395.91,3367.98,1331.43
2016-08-31 14:56:27.43,-398.57,3366.51,1333.11
2016-08-31 14:56:43.02,-393.48,3362.40,1326.90
2016-08-31 14:56:58.63,-396.06,3368.50,1337.26
2016-08-31 14:57:14.23,-394.55,3369.50,1338.23
2016-08-31 14:57:29.84,-394.86,3371.59,1333.76
2016-08-31 14:57:45.45,-397.20,3371.77,1339.08
2016-08-31 14:58:01.04,-398.76,3372.64,1330.80
2016-08-31 14:58:16.65,-397.83,3374.68,1333.92
2016-08-31 14:58:32.25,-397.08,3369.09,1341.29
2016-08-31 14:58:47.86,-396.36,3373.38,1332.39
2016-08-31 14:59:03.47,-395.04,3369.31,1334.06
2016-08-31 14:59:19.06,-394.30,3371.45,1335.35
2016-08-31 14:59:34.67,-396.91,3371.12,1333.48
2016-08-31 14:59:50.27,-397.62,3369.22,1337.30
2016-08-31 15:00:05.88,-397.48,3370.19,1331.62
2016-08-31 15:00:21.49,-398.42,3367.65,1329.51
2016-08-31 15:00:37.08,-400.58,3370.80,1330.14
2016-08-31 15:00:52.69,-399.43,3371.77,1331.28
2016-08-31 15:01:08.29,-395.31,3373.73,1327.27
2016-08-31 15:01:23.90,-397.27,3372.18,1331.30
2016-08-31 15:01:39.51,-396.35,3373.03,1332.63
2016-08-31 15:01:55.10,-394.58,3374.61,1335.35
2016-08-31 15:02:10.71,-394.14,3371.50,1333.03
2016-08-31 15:02:26.31,-396.09,3370.04,1330.26
2016-08-31 15:02:41.92,-399.38,3369.59,1329.16
2016-08-31 15:02:57.53,-398.67,3369.16,1333.35
2016-08-31 15:03:13.12,-396.93,3368.75,1335.56
2016-08-31 15:03:28.73,-393.39,3371.77,1327.85
2016-08-31 15:03:44.33,-395.02,3369.93,1330.28
2016-08-31 15:03:59.94,-394.47,3372.36,1332.36
2016-08-31 15:04:15.55,-393.11,3368.77,1324.16
2016-08-31 15:04:31.14,-399.76,3369.73,1328.88
