Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-29 12:19:25.50,-421.23,3377.60,1338.84
2016-10-29 12:19:41.10,-420.98,3372.51,1337.30
2016-10-29 12:19:56.71,-421.05,3376.22,1334.17
2016-10-29 12:20:12.30,-419.91,3378.78,1341.76
2016-10-29 12:20:27.90,-418.23,3376.96,1348.93
2016-10-29 12:20:43.51,-417.25,3373.50,1343.89
2016-10-29 12:20:59.12,-418.93,3373.36,1340.15
2016-10-29 12:21:14.72,-421.01,3378.48,1346.14
2016-10-29 12:21:30.33,-421.27,3374.88,1341.95
2016-10-29 12:21:45.93,-416.23,3377.53,1338.78
2016-10-29 12:22:01.53,-423.99,3376.65,1335.52
2016-10-29 12:22:17.13,-421.86,3376.79,1334.83
2016-10-29 12:22:32.74,-422.67,3376.05,1338.98
2016-10-29 12:22:48.34,-419.13,3372.34,1334.29
2016-10-29 12:23:03.95,-419.73,3376.71,1338.29
2016-10-29 12:23:19.55,-421.83,3375.71,1336.23
2016-10-29 12:23:35.16,-418.67,3375.42,1336.76
2016-10-29 12:23:50.75,-418.61,3373.38,1333.75
2016-10-29 12:24:06.36,-418.47,3377.26,1339.52
2016-10-29 12:24:21.96,-422.73,3377.38,1336.41
2016-10-29 12:24:37.57,-421.96,3374.58,1333.91
2016-10-29 12:24:53.18,-420.19,3374.44,1332.94
2016-10-29 12:25:08.78,-419.58,3379.92,1331.02
2016-10-29 12:25:24.39,-416.67,3374.46,1331.80
2016-10-29 12:25:39.98,-416.93,3378.66,1334.85
2016-10-29 12:25:55.58,-422.32,3374.96,1336.97
2016-10-29 12:26:11.19,-420.05,3374.88,1336.70
2016-10-29 12:26:26.80,-420.14,3374.51,1338.27
2016-10-29 12:26:42.40,-417.79,3373.77,1335.44
2016-10-29 12:26:58.01,-416.16,3375.08,1337.76
2016-10-29 12:27:13.61,-420.30,3376.50,1335.37
2016-10-29 12:27:29.20,-417.57,3373.40,1337.26
2016-10-29 12:27:44.81,-424.02,3372.67,1336.48
2016-10-29 12:28:00.42,-419.56,3373.75,1341.41
2016-10-29 12:28:16.02,-420.43,3377.07,1340.02
2016-10-29 12:28:31.63,-418.36,3374.52,1341.97
2016-10-29 12:28:47.23,-422.44,3374.64,1333.67
2016-10-29 12:29:02.84,-424.16,3379.40,1338.98
2016-10-29 12:29:18.43,-423.71,3375.59,1337.75
2016-10-29 12:29:34.04,-425.28,3378.26,1338.68
2016-10-29 12:29:49.64,-420.42,3377.96,1335.60
2016-10-29 12:30:05.25,-423.77,3379.83,1338.39
2016-10-29 12:30:20.85,-423.28,3378.92,1337.04
2016-10-29 12:30:36.46,-422.01,3378.46,1329.26
2016-10-29 12:30:52.07,-424.45,3377.05,1329.31
2016-10-29 12:31:07.67,-422.55,3377.65,1330.86
2016-10-29 12:31:23.26,-420.69,3375.17,1330.29
2016-10-29 12:31:38.87,-423.19,3377.58,1338.98
2016-10-29 12:31:54.48,-420.79,3375.73,1335.21
2016-10-29 12:32:10.08,-422.39,3374.81,1329.25
2016-10-29 12:32:25.69,-420.64,3372.13,1335.49
2016-10-29 12:32:41.29,-418.37,3368.17,1334.02
2016-10-29 12:32:56.90,-422.11,3373.55,1335.29
2016-10-29 12:33:12.49,-422.70,3374.45,1335.98
2016-10-29 12:33:28.10,-419.91,3376.82,1333.60
2016-10-29 12:33:43.61,-425.84,3378.26,1335.80
2016-10-29 12:33:59.21,-423.32,3377.33,1331.59
2016-10-29 12:34:14.82,-423.89,3377.30,1331.77
2016-10-29 12:34:30.43,-427.49,3373.65,1340.15
2016-10-29 12:34:46.03,-424.11,3373.00,1336.38
2016-10-29 12:35:01.62,-423.27,3372.68,1336.55
2016-10-29 12:35:17.23,-427.32,3373.58,1334.46
2016-10-29 12:35:32.83,-425.12,3374.32,1339.44
2016-10-29 12:35:48.44,-426.10,3375.30,1333.37
2016-10-29 12:36:04.05,-426.33,3373.83,1333.18
2016-10-29 12:36:19.65,-427.97,3375.77,1332.27
2016-10-29 12:36:35.26,-424.42,3374.13,1330.81
2016-10-29 12:36:50.85,-427.49,3373.44,1334.69
2016-10-29 12:37:06.45,-425.41,3376.64,1329.04
2016-10-29 12:37:22.06,-425.02,3376.41,1338.34
2016-10-29 12:37:37.67,-428.14,3373.48,1335.90
2016-10-29 12:37:53.27,-425.68,3379.28,1332.90
2016-10-29 12:38:08.88,-426.27,3378.94,1340.75
2016-10-29 12:38:24.48,-425.18,3380.21,1336.43
2016-10-29 12:38:40.08,-423.97,3378.44,1336.20
2016-10-29 12:38:55.68,-423.95,3375.14,1322.68
2016-10-29 12:39:11.29,-426.19,3380.39,1331.67
2016-10-29 12:39:26.89,-422.43,3378.10,1331.57
2016-10-29 12:39:42.50,-421.80,3375.45,1327.05
2016-10-29 12:39:58.11,-425.57,3375.87,1331.84
2016-10-29 12:40:13.71,-426.61,3376.70,1336.55
2016-10-29 12:40:29.30,-424.42,3375.86,1330.81
2016-10-29 12:40:44.91,-427.79,3371.87,1334.32
2016-10-29 12:41:00.51,-426.99,3372.65,1335.91
2016-10-29 12:41:16.12,-431.27,3369.84,1332.93
2016-10-29 12:41:31.73,-425.58,3372.01,1335.82
2016-10-29 12:41:47.33,-430.05,3374.41,1336.25
2016-10-29 12:42:02.94,-429.56,3376.85,1332.20
2016-10-29 12:42:18.53,-432.82,3374.30,1335.99
2016-10-29 12:42:34.13,-428.00,3373.28,1333.35
2016-10-29 12:42:49.74,-430.50,3378.06,1331.16
2016-10-29 12:43:05.35,-427.20,3374.00,1329.69
2016-10-29 12:43:20.95,-428.43,3374.90,1328.39
2016-10-29 12:43:36.56,-426.02,3375.72,1330.15
2016-10-29 12:43:52.16,-426.23,3380.55,1334.48
2016-10-29 12:44:07.75,-430.05,3374.64,1331.23
2016-10-29 12:44:23.36,-424.88,3379.04,1329.36
2016-10-29 12:44:38.97,-419.78,3381.40,1333.58
2016-10-29 12:44:54.57,-426.32,3376.60,1331.83
2016-10-29 12:45:10.18,-426.31,3379.19,1329.44
2016-10-29 12:45:25.78,-424.61,3378.68,1337.40
2016-10-29 12:45:41.39,-424.17,3377.82,1342.05
2016-10-29 12:45:56.98,-421.89,3375.20,1333.22
2016-10-29 12:46:12.59,-427.33,3374.72,1327.42
2016-10-29 12:46:28.19,-421.03,3376.14,1334.58
2016-10-29 12:46:43.80,-423.82,3376.53,1329.94
2016-10-29 12:46:59.40,-423.90,3370.29,1331.06
2016-10-29 12:47:15.01,-422.92,3375.95,1328.86
2016-10-29 12:47:30.62,-421.86,3377.31,1322.19
2016-10-29 12:47:46.21,-425.55,3372.71,1332.10
2016-10-29 12:48:01.81,-424.70,3374.85,1327.41
2016-10-29 12:48:17.42,-424.56,3375.31,1329.90
2016-10-29 12:48:33.02,-420.69,3375.82,1330.15
2016-10-29 12:48:48.63,-421.66,3374.85,1338.42
2016-10-29 12:49:04.24,-422.38,3371.88,1334.76
2016-10-29 12:49:19.84,-421.27,3372.61,1338.34
2016-10-29 12:49:35.43,-420.48,3377.13,1334.81
2016-10-29 12:49:51.04,-419.63,3375.44,1336.58
2016-10-29 12:50:06.64,-422.15,3376.15,1328.68
2016-10-29 12:50:22.25,-424.70,3373.23,1332.31
2016-10-29 12:50:37.86,-422.30,3373.13,1335.04
2016-10-29 12:50:53.46,-423.27,3375.86,1336.17
2016-10-29 12:51:09.07,-422.78,3372.69,1333.37
2016-10-29 12:51:24.66,-421.39,3370.74,1333.54
2016-10-29 12:51:40.26,-420.49,3371.83,1337.00
2016-10-29 12:51:55.87,-419.92,3374.23,1332.54
2016-10-29 12:52:11.48,-422.22,3377.20,1335.34
2016-10-29 12:52:27.08,-422.68,3371.19,1336.94
2016-10-29 12:52:42.69,-420.60,3376.21,1335.22
2016-10-29 12:52:58.29,-421.89,3376.13,1336.47
2016-10-29 12:53:13.88,-419.55,3376.68,1332.50
2016-10-29 12:53:29.49,-419.58,3374.19,1336.79
2016-10-29 12:53:45.10,-419.48,3375.52,1336.80
2016-10-29 12:54:00.70,-421.97,3376.44,1336.05
2016-10-29 12:54:16.31,-418.11,3373.00,1338.40
2016-10-29 12:54:31.91,-419.92,3370.73,1337.23
2016-10-29 12:54:47.52,-418.94,3373.46,1336.43
2016-10-29 12:55:03.13,-415.48,3372.40,1333.78
2016-10-29 12:55:18.72,-424.60,3371.22,1338.18
2016-10-29 12:55:34.32,-421.61,3370.68,1330.68
2016-10-29 12:55:49.93,-421.44,3374.78,1339.97
2016-10-29 12:56:05.54,-421.42,3373.13,1330.56
2016-10-29 12:56:21.14,-418.22,3367.29,1340.62
2016-10-29 12:56:36.75,-418.88,3374.25,1338.35
2016-10-29 12:56:52.34,-418.42,3379.99,1336.98
2016-10-29 12:57:07.94,-421.35,3376.83,1329.51
2016-10-29 12:57:23.55,-420.77,3375.97,1333.69
2016-10-29 12:57:39.16,-417.89,3374.75,1330.94
2016-10-29 12:57:54.76,-420.96,3375.10,1329.95
2016-10-29 12:58:10.37,-420.52,3374.53,1328.65
2016-10-29 12:58:25.97,-416.79,3374.03,1331.83
2016-10-29 12:58:41.58,-420.86,3372.22,1329.42
2016-10-29 12:58:57.17,-417.15,3377.49,1333.72
2016-10-29 12:59:12.78,-416.03,3374.14,1331.93
2016-10-29 12:59:28.38,-419.01,3370.55,1334.81
2016-10-29 12:59:43.99,-415.35,3372.38,1334.68
2016-10-29 12:59:59.59,-416.35,3373.94,1337.50
2016-10-29 13:00:15.20,-417.08,3370.92,1330.56
2016-10-29 13:00:30.80,-418.27,3370.97,1332.48
2016-10-29 13:00:46.40,-412.73,3367.59,1335.14
2016-10-29 13:01:02.00,-420.01,3375.07,1334.34
2016-10-29 13:01:17.61,-420.17,3373.21,1335.23
2016-10-29 13:01:33.21,-415.92,3373.39,1337.76
2016-10-29 13:01:48.82,-418.80,3376.48,1335.31
2016-10-29 13:02:04.42,-414.39,3375.35,1334.60
2016-10-29 13:02:20.03,-418.22,3374.94,1335.39
2016-10-29 13:02:35.62,-418.89,3376.92,1334.14
2016-10-29 13:02:51.23,-418.50,3374.40,1336.53
2016-10-29 13:03:06.83,-418.40,3376.16,1327.71
2016-10-29 13:03:22.44,-416.79,3376.19,1332.33
2016-10-29 13:03:38.04,-421.25,3377.22,1334.62
2016-10-29 13:03:53.65,-418.83,3375.89,1329.15
2016-10-29 13:04:09.26,-420.28,3374.31,1330.98
2016-10-29 13:04:24.85,-421.67,3376.77,1333.52
2016-10-29 13:04:40.45,-421.95,3372.98,1342.27
2016-10-29 13:04:56.06,-426.97,3373.84,1337.74
2016-10-29 13:05:11.67,-421.26,3374.48,1328.46
2016-10-29 13:05:27.27,-421.89,3375.91,1334.03
2016-10-29 13:05:42.88,-422.85,3376.92,1334.42
2016-10-29 13:05:58.48,-423.28,3377.25,1337.71
2016-10-29 13:06:14.07,-422.69,3377.62,1338.32
2016-10-29 13:06:29.68,-421.26,3378.50,1344.51
2016-10-29 13:06:45.29,-422.83,3380.10,1342.52
2016-10-29 13:07:00.89,-423.17,3374.06,1339.96
2016-10-29 13:07:16.50,-425.73,3376.53,1336.96
2016-10-29 13:07:32.10,-424.98,3378.10,1342.33
2016-10-29 13:07:47.71,-421.96,3380.51,1341.91
2016-10-29 13:08:03.30,-417.19,3378.12,1336.17
2016-10-29 13:08:18.91,-418.42,3375.10,1334.56
2016-10-29 13:08:34.51,-423.46,3374.84,1336.64
2016-10-29 13:08:50.12,-423.88,3375.05,1332.56
2016-10-29 13:09:05.72,-422.83,3377.20,1341.78
2016-10-29 13:09:21.33,-425.92,3380.66,1330.71
2016-10-29 13:09:36.94,-426.20,3380.47,1332.31
2016-10-29 13:09:52.53,-424.24,3383.70,1330.47
2016-10-29 13:10:08.13,-423.27,3383.29,1337.26
2016-10-29 13:10:23.74,-422.32,3380.09,1335.47
2016-10-29 13:10:39.34,-422.25,3376.04,1334.38
2016-10-29 13:10:54.95,-420.08,3377.25,1329.71
2016-10-29 13:11:10.56,-423.83,3380.75,1336.83
2016-10-29 13:11:26.16,-422.97,3378.34,1331.93
2016-10-29 13:11:41.75,-417.93,3376.79,1334.32
2016-10-29 13:11:57.36,-420.14,3380.47,1331.87
2016-10-29 13:12:12.96,-422.33,3379.47,1332.91
2016-10-29 13:12:28.57,-426.35,3378.72,1336.56
2016-10-29 13:12:44.18,-424.07,3377.34,1336.65
2016-10-29 13:12:59.78,-424.80,3374.12,1334.75
2016-10-29 13:13:15.39,-423.43,3373.82,1336.25
2016-10-29 13:13:30.98,-422.98,3378.12,1333.82
2016-10-29 13:13:46.58,-421.47,3377.11,1330.06
2016-10-29 13:14:02.19,-422.72,3373.82,1334.29
2016-10-29 13:14:17.80,-420.83,3375.20,1330.23
2016-10-29 13:14:33.40,-424.30,3374.50,1334.02
2016-10-29 13:14:49.01,-420.52,3374.64,1329.16
2016-10-29 13:15:04.61,-423.14,3378.14,1327.92
2016-10-29 13:15:20.20,-422.78,3376.88,1331.52
2016-10-29 13:15:35.81,-424.67,3378.84,1330.80
2016-10-29 13:15:51.42,-420.11,3378.81,1331.57
2016-10-29 13:16:07.02,-423.29,3382.51,1331.14
2016-10-29 13:16:22.63,-424.08,3377.80,1331.94
2016-10-29 13:16:38.23,-425.86,3376.12,1332.71
2016-10-29 13:16:53.84,-427.67,3371.80,1331.34
2016-10-29 13:17:09.45,-428.61,3378.80,1328.96
2016-10-29 13:17:25.04,-424.88,3374.77,1331.70
2016-10-29 13:17:40.64,-426.02,3381.27,1329.91
2016-10-29 13:17:56.25,-427.72,3379.06,1328.41
2016-10-29 13:18:11.85,-426.11,3377.18,1329.91
2016-10-29 13:18:27.46,-428.10,3374.76,1330.15
2016-10-29 13:18:43.07,-421.52,3374.86,1323.75
2016-10-29 13:18:58.67,-421.48,3378.13,1334.06
2016-10-29 13:19:14.26,-425.26,3377.82,1339.99
2016-10-29 13:19:29.87,-419.77,3374.82,1333.11
2016-10-29 13:19:45.47,-425.04,3376.40,1340.10
2016-10-29 13:20:01.08,-426.07,3376.62,1336.60
2016-10-29 13:20:16.69,-425.78,3379.51,1335.99
2016-10-29 13:20:32.29,-425.18,3377.54,1333.03
2016-10-29 13:20:47.90,-426.78,3378.21,1327.13
2016-10-29 13:21:03.49,-427.92,3378.34,1334.12
2016-10-29 13:21:19.09,-419.92,3377.96,1337.81
2016-10-29 13:21:34.70,-427.51,3375.97,1332.85
2016-10-29 13:21:50.31,-425.61,3375.86,1334.76
2016-10-29 13:22:05.91,-422.87,3378.33,1335.43
2016-10-29 13:22:21.52,-420.16,3377.16,1335.09
2016-10-29 13:22:37.12,-423.27,3376.04,1334.25
2016-10-29 13:22:52.71,-430.52,3377.27,1328.17
2016-10-29 13:23:08.32,-423.41,3380.08,1334.94
2016-10-29 13:23:23.93,-421.54,3376.90,1329.90
2016-10-29 13:23:39.53,-425.20,3378.60,1327.66
2016-10-29 13:23:55.14,-422.42,3381.40,1329.91
2016-10-29 13:24:10.74,-423.42,3381.44,1330.73
2016-10-29 13:24:26.35,-423.47,3379.98,1334.31
2016-10-29 13:24:41.96,-428.20,3377.89,1331.84
2016-10-29 13:24:57.55,-423.22,3377.80,1334.28
2016-10-29 13:25:13.15,-423.00,3381.05,1330.11
2016-10-29 13:25:28.76,-426.81,3377.87,1333.21
2016-10-29 13:25:44.36,-426.01,3374.09,1326.96
2016-10-29 13:25:59.97,-425.51,3376.77,1332.10
2016-10-29 13:26:15.58,-425.44,3376.60,1329.26
2016-10-29 13:26:31.17,-425.39,3381.55,1335.05
2016-10-29 13:26:46.77,-423.67,3381.39,1332.45
2016-10-29 13:27:02.38,-419.18,3378.15,1327.93
2016-10-29 13:27:17.98,-419.58,3378.90,1333.24
2016-10-29 13:27:33.59,-420.61,3377.30,1326.09
2016-10-29 13:27:49.20,-423.29,3379.05,1327.66
2016-10-29 13:28:04.80,-420.01,3380.13,1334.26
2016-10-29 13:28:20.41,-425.28,3379.49,1332.59
2016-10-29 13:28:36.00,-421.46,3374.28,1331.32
2016-10-29 13:28:51.60,-424.29,3376.91,1327.75
2016-10-29 13:29:07.21,-425.45,3372.63,1332.42
2016-10-29 13:29:22.82,-426.44,3378.59,1332.73
2016-10-29 13:29:38.42,-422.95,3379.23,1335.85
2016-10-29 13:29:54.03,-428.60,3378.84,1335.29
2016-10-29 13:30:09.62,-426.86,3380.33,1333.82
2016-10-29 13:30:25.22,-425.63,3377.17,1339.35
2016-10-29 13:30:40.83,-425.73,3376.51,1332.21
2016-10-29 13:30:56.44,-430.69,3376.07,1334.15
2016-10-29 13:31:12.04,-425.55,3378.82,1328.50
2016-10-29 13:31:27.65,-422.48,3378.38,1337.02
2016-10-29 13:31:43.25,-424.92,3379.91,1329.28
2016-10-29 13:31:58.85,-423.33,3378.20,1336.58
2016-10-29 13:32:14.45,-425.48,3381.65,1329.51
2016-10-29 13:32:30.06,-426.29,3381.09,1330.19
2016-10-29 13:32:45.66,-425.69,3384.78,1336.49
2016-10-29 13:33:01.27,-428.86,3379.01,1335.37
2016-10-29 13:33:16.87,-424.94,3379.40,1330.98
2016-10-29 13:33:32.48,-425.23,3383.07,1332.11
2016-10-29 13:33:47.99,-423.78,3378.68,1332.98
2016-10-29 13:34:03.60,-424.04,3378.57,1338.44
2016-10-29 13:34:19.20,-421.60,3378.98,1327.69
2016-10-29 13:34:34.81,-425.08,3376.21,1336.53
2016-10-29 13:34:50.41,-424.89,3380.25,1337.94
2016-10-29 13:35:06.02,-423.25,3375.22,1329.48
2016-10-29 13:35:21.63,-427.10,3377.75,1336.46
2016-10-29 13:35:37.22,-425.01,3373.33,1343.33
2016-10-29 13:35:52.82,-425.15,3376.82,1339.04
2016-10-29 13:36:08.43,-425.47,3381.37,1339.12
2016-10-29 13:36:24.03,-423.92,3375.94,1338.41
2016-10-29 13:36:39.64,-424.98,3378.66,1336.94
2016-10-29 13:36:55.25,-423.64,3381.07,1336.20
2016-10-29 13:37:10.85,-425.39,3378.80,1336.88
2016-10-29 13:37:26.44,-425.01,3379.28,1338.14
2016-10-29 13:37:42.05,-428.42,3377.56,1338.27
2016-10-29 13:37:57.65,-426.83,3375.31,1332.27
2016-10-29 13:38:13.26,-428.41,3376.53,1331.29
2016-10-29 13:38:28.87,-427.48,3377.58,1338.09
2016-10-29 13:38:44.47,-426.34,3378.88,1333.47
2016-10-29 13:39:00.08,-424.99,3381.51,1334.33
2016-10-29 13:39:15.67,-424.41,3382.10,1340.11
2016-10-29 13:39:31.28,-428.00,3381.00,1338.98
2016-10-29 13:39:46.88,-424.57,3378.50,1333.55
2016-10-29 13:40:02.49,-430.23,3378.88,1331.21
2016-10-29 13:40:18.09,-434.20,3383.25,1335.13
2016-10-29 13:40:33.70,-425.93,3379.86,1331.83
2016-10-29 13:40:49.30,-429.13,3380.70,1342.52
2016-10-29 13:41:04.89,-430.92,3377.32,1333.11
2016-10-29 13:41:20.50,-430.36,3382.02,1332.28
2016-10-29 13:41:36.11,-428.36,3382.80,1333.56
2016-10-29 13:41:51.71,-432.05,3380.09,1334.70
2016-10-29 13:42:07.32,-431.91,3382.36,1333.16
2016-10-29 13:42:22.92,-431.00,3377.78,1334.47
2016-10-29 13:42:38.53,-429.77,3379.69,1332.03
2016-10-29 13:42:54.12,-431.45,3379.92,1331.71
2016-10-29 13:43:09.73,-434.04,3380.58,1338.98
2016-10-29 13:43:25.33,-429.56,3380.76,1337.31
2016-10-29 13:43:40.94,-425.83,3380.64,1335.64
2016-10-29 13:43:56.54,-429.19,3383.10,1341.15
2016-10-29 13:44:12.15,-429.69,3378.77,1337.21
2016-10-29 13:44:27.76,-432.99,3385.34,1336.05
2016-10-29 13:44:43.35,-427.00,3380.51,1334.79
2016-10-29 13:44:58.95,-432.23,3379.59,1330.49
2016-10-29 13:45:14.56,-431.23,3383.32,1335.11
2016-10-29 13:45:30.17,-429.27,3378.77,1337.36
2016-10-29 13:45:45.77,-430.95,3380.77,1337.35
2016-10-29 13:46:01.38,-432.72,3381.77,1338.59
2016-10-29 13:46:16.98,-430.82,3382.97,1333.56
2016-10-29 13:46:32.57,-431.39,3385.51,1334.48
2016-10-29 13:46:48.18,-429.56,3383.33,1338.58
2016-10-29 13:47:03.78,-428.55,3380.42,1332.04
2016-10-29 13:47:19.39,-434.00,3386.05,1327.32
2016-10-29 13:47:35.00,-432.37,3379.62,1340.40
2016-10-29 13:47:50.60,-426.05,3382.10,1333.16
2016-10-29 13:48:06.21,-430.65,3380.82,1332.19
2016-10-29 13:48:21.80,-429.66,3380.52,1337.67
2016-10-29 13:48:37.41,-427.94,3384.02,1335.17
2016-10-29 13:48:53.01,-428.00,3379.91,1341.72
2016-10-29 13:49:08.62,-429.27,3383.03,1334.93
2016-10-29 13:49:24.22,-430.58,3380.66,1336.44
2016-10-29 13:49:39.83,-432.24,3381.64,1335.02
2016-10-29 13:49:55.44,-430.52,3383.00,1330.45
2016-10-29 13:50:11.03,-431.63,3382.94,1338.52
2016-10-29 13:50:26.63,-431.92,3382.56,1346.33
2016-10-29 13:50:42.24,-429.98,3381.92,1343.04
2016-10-29 13:50:57.84,-432.47,3385.01,1338.76
2016-10-29 13:51:13.45,-428.71,3384.03,1332.32
2016-10-29 13:51:29.06,-428.23,3382.25,1338.44
2016-10-29 13:51:44.66,-429.08,3386.62,1332.71
2016-10-29 13:52:00.25,-428.64,3384.53,1340.82
2016-10-29 13:52:15.86,-432.20,3384.50,1336.18
2016-10-29 13:52:31.46,-432.10,3382.70,1335.85
2016-10-29 13:52:47.07,-430.94,3378.97,1332.88
2016-10-29 13:53:02.68,-426.45,3380.70,1332.40
2016-10-29 13:53:18.28,-435.61,3381.30,1339.89
2016-10-29 13:53:33.89,-431.57,3378.98,1334.83
2016-10-29 13:53:49.48,-428.68,3378.70,1329.52
2016-10-29 13:54:05.09,-429.85,3380.96,1334.42
2016-10-29 13:54:20.69,-429.86,3383.06,1334.21
2016-10-29 13:54:36.30,-431.70,3379.81,1329.53
2016-10-29 13:54:51.90,-433.39,3379.45,1333.92
2016-10-29 13:55:07.51,-428.24,3379.04,1333.02
2016-10-29 13:55:23.11,-430.33,3379.11,1333.31
2016-10-29 13:55:38.70,-430.18,3378.63,1332.81
2016-10-29 13:55:54.31,-426.89,3382.52,1333.52
2016-10-29 13:56:09.92,-428.96,3380.75,1329.48
2016-10-29 13:56:25.52,-427.04,3381.82,1336.86
2016-10-29 13:56:41.13,-430.30,3377.45,1327.86
2016-10-29 13:56:56.73,-428.36,3379.72,1329.27
2016-10-29 13:57:12.34,-427.23,3377.96,1334.90
2016-10-29 13:57:27.94,-423.75,3380.85,1337.86
2016-10-29 13:57:43.54,-424.54,3376.58,1338.70
2016-10-29 13:57:59.14,-426.75,3378.77,1336.45
2016-10-29 13:58:14.75,-422.62,3380.50,1331.19
2016-10-29 13:58:30.35,-425.48,3378.59,1338.58
2016-10-29 13:58:45.96,-424.41,3376.52,1334.34
2016-10-29 13:59:01.57,-426.47,3373.75,1335.50
2016-10-29 13:59:17.17,-425.21,3376.65,1337.19
2016-10-29 13:59:32.76,-425.08,3371.47,1330.71
2016-10-29 13:59:48.37,-423.62,3375.96,1329.27
2016-10-29 14:00:03.97,-419.42,3374.95,1331.36
2016-10-29 14:00:19.58,-422.64,3377.08,1334.31
2016-10-29 14:00:35.19,-421.17,3376.89,1340.28
2016-10-29 14:00:50.79,-424.76,3374.16,1340.19
2016-10-29 14:01:06.40,-426.23,3373.30,1330.86
2016-10-29 14:01:21.99,-422.47,3377.72,1337.13
2016-10-29 14:01:37.59,-422.56,3374.91,1329.84
2016-10-29 14:01:53.20,-422.83,3378.44,1329.65
2016-10-29 14:02:08.81,-424.58,3379.55,1337.51
2016-10-29 14:02:24.41,-424.92,3377.01,1336.19
2016-10-29 14:02:40.02,-423.02,3376.93,1333.49
2016-10-29 14:02:55.61,-424.52,3376.50,1338.73
2016-10-29 14:03:11.22,-422.52,3374.25,1333.55
2016-10-29 14:03:26.82,-422.30,3375.85,1334.07
2016-10-29 14:03:42.43,-423.46,3373.20,1335.16
2016-10-29 14:03:58.03,-419.89,3377.48,1329.16
2016-10-29 14:04:13.64,-420.69,3374.97,1337.25
2016-10-29 14:04:29.24,-419.63,3375.21,1333.94
2016-10-29 14:04:44.85,-424.76,3376.38,1334.36
2016-10-29 14:05:00.44,-418.89,3377.60,1339.07
2016-10-29 14:05:16.05,-423.23,3379.01,1334.21
2016-10-29 14:05:31.65,-424.05,3376.06,1330.92
2016-10-29 14:05:47.26,-419.06,3378.98,1333.03
2016-10-29 14:06:02.87,-422.25,3379.08,1334.58
2016-10-29 14:06:18.47,-422.04,3376.43,1337.52
2016-10-29 14:06:34.06,-421.20,3378.43,1337.19
2016-10-29 14:06:49.67,-420.67,3377.50,1333.52
2016-10-29 14:07:05.27,-418.86,3378.87,1334.32
2016-10-29 14:07:20.88,-423.39,3375.82,1328.89
2016-10-29 14:07:36.49,-420.85,3376.89,1332.75
2016-10-29 14:07:52.09,-418.39,3375.38,1328.21
2016-10-29 14:08:07.70,-423.45,3376.59,1330.72
2016-10-29 14:08:23.29,-419.82,3378.15,1334.43
2016-10-29 14:08:38.89,-415.14,3377.50,1331.76
2016-10-29 14:08:54.50,-416.16,3375.86,1334.14
2016-10-29 14:09:10.11,-418.80,3376.18,1335.31
2016-10-29 14:09:25.71,-416.56,3375.58,1328.17
2016-10-29 14:09:41.32,-416.19,3377.12,1335.06
2016-10-29 14:09:56.92,-418.92,3377.43,1333.40
2016-10-29 14:10:12.51,-420.40,3378.87,1330.73
2016-10-29 14:10:28.12,-420.75,3375.07,1334.11
2016-10-29 14:10:43.73,-418.35,3372.04,1332.13
2016-10-29 14:10:59.33,-413.76,3375.84,1333.62
2016-10-29 14:11:14.94,-417.09,3373.53,1334.80
2016-10-29 14:11:30.54,-414.65,3374.04,1331.17
2016-10-29 14:11:46.15,-419.36,3378.02,1323.54
2016-10-29 14:12:01.74,-419.42,3379.96,1327.52
2016-10-29 14:12:17.35,-415.02,3377.60,1332.09
2016-10-29 14:12:32.95,-418.55,3376.22,1331.79
2016-10-29 14:12:48.56,-413.30,3378.60,1333.02
2016-10-29 14:13:04.16,-416.62,3369.77,1332.12
2016-10-29 14:13:19.77,-413.55,3372.65,1328.80
2016-10-29 14:13:35.38,-413.60,3379.64,1328.51
2016-10-29 14:13:50.97,-411.61,3375.67,1332.58
2016-10-29 14:14:06.57,-413.63,3375.35,1333.31
2016-10-29 14:14:22.18,-412.32,3373.38,1333.14
2016-10-29 14:14:37.78,-413.89,3375.55,1331.25
2016-10-29 14:14:53.39,-408.45,3374.32,1329.41
2016-10-29 14:15:09.00,-408.86,3374.80,1329.59
2016-10-29 14:15:24.60,-415.51,3372.75,1333.15
2016-10-29 14:15:40.19,-414.26,3374.65,1334.92
2016-10-29 14:15:55.80,-415.23,3377.14,1336.74
2016-10-29 14:16:11.40,-413.36,3376.94,1336.71
2016-10-29 14:16:27.01,-411.73,3375.52,1337.29
2016-10-29 14:16:42.62,-413.51,3375.62,1331.71
2016-10-29 14:16:58.22,-415.07,3376.57,1329.94
2016-10-29 14:17:13.83,-414.28,3376.07,1334.02
2016-10-29 14:17:29.42,-412.50,3375.44,1334.53
2016-10-29 14:17:45.02,-416.57,3378.50,1328.70
2016-10-29 14:18:00.63,-415.58,3376.48,1335.60
2016-10-29 14:18:16.24,-412.33,3376.61,1334.41
2016-10-29 14:18:31.84,-415.19,3376.01,1332.81
2016-10-29 14:18:47.45,-419.75,3376.15,1328.57
2016-10-29 14:19:03.05,-420.74,3378.32,1333.98
2016-10-29 14:19:18.65,-418.36,3374.16,1330.16
2016-10-29 14:19:34.25,-418.77,3375.17,1334.86
2016-10-29 14:19:49.86,-419.42,3377.16,1331.06
2016-10-29 14:20:05.46,-417.41,3377.27,1331.72
