Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-02 11:20:15.61,-492.51,3410.19,1322.46
2016-07-02 11:20:31.23,-494.01,3410.57,1327.21
2016-07-02 11:20:46.83,-494.05,3409.58,1322.63
2016-07-02 11:21:02.43,-495.67,3411.10,1317.59
2016-07-02 11:21:18.04,-495.55,3408.18,1320.60
2016-07-02 11:21:33.64,-490.73,3411.36,1317.65
2016-07-02 11:21:49.24,-490.42,3407.18,1322.25
2016-07-02 11:22:04.84,-493.73,3409.46,1319.98
2016-07-02 11:22:20.46,-490.70,3407.00,1322.88
2016-07-02 11:22:36.04,-493.80,3408.83,1322.79
2016-07-02 11:22:51.66,-494.14,3409.83,1319.30
2016-07-02 11:23:07.26,-492.66,3407.35,1318.54
2016-07-02 11:23:22.87,-496.94,3406.42,1319.18
2016-07-02 11:23:38.46,-497.16,3408.35,1319.78
2016-07-02 11:23:54.07,-494.10,3408.50,1315.11
2016-07-02 11:24:09.67,-495.98,3408.04,1318.27
2016-07-02 11:24:25.27,-497.18,3406.39,1319.43
2016-07-02 11:24:40.87,-498.25,3409.97,1318.01
2016-07-02 11:24:56.49,-495.77,3404.97,1321.98
2016-07-02 11:25:12.07,-493.02,3408.53,1317.06
2016-07-02 11:25:27.69,-492.39,3408.70,1320.52
2016-07-02 11:25:43.29,-494.49,3409.62,1320.85
2016-07-02 11:25:58.90,-496.47,3408.03,1320.07
2016-07-02 11:26:14.49,-492.46,3406.17,1319.75
2016-07-02 11:26:30.10,-495.79,3410.01,1319.76
2016-07-02 11:26:45.70,-493.52,3411.64,1317.13
2016-07-02 11:27:01.30,-493.05,3413.90,1321.35
2016-07-02 11:27:16.90,-493.55,3410.57,1319.77
2016-07-02 11:27:32.52,-495.33,3410.33,1325.32
2016-07-02 11:27:48.10,-497.76,3409.05,1322.18
2016-07-02 11:28:03.72,-493.72,3408.81,1313.16
2016-07-02 11:28:19.32,-493.01,3410.40,1317.71
2016-07-02 11:28:34.94,-491.01,3411.04,1319.88
2016-07-02 11:28:50.54,-494.39,3410.02,1317.12
2016-07-02 11:29:06.14,-495.10,3410.18,1320.94
2016-07-02 11:29:21.75,-495.05,3410.85,1315.19
2016-07-02 11:29:37.34,-492.30,3411.96,1323.23
2016-07-02 11:29:52.95,-497.78,3409.65,1321.94
2016-07-02 11:30:08.55,-495.60,3410.36,1316.28
2016-07-02 11:30:24.17,-495.00,3411.75,1325.35
2016-07-02 11:30:39.75,-494.18,3408.06,1324.51
2016-07-02 11:30:55.37,-497.35,3408.60,1321.56
2016-07-02 11:31:10.97,-496.61,3405.58,1321.68
2016-07-02 11:31:26.57,-500.14,3408.44,1321.34
2016-07-02 11:31:42.17,-493.80,3409.11,1320.48
2016-07-02 11:31:57.78,-493.39,3410.54,1315.10
2016-07-02 11:32:13.37,-496.14,3411.16,1318.46
2016-07-02 11:32:28.98,-493.85,3407.77,1322.25
2016-07-02 11:32:44.58,-496.63,3411.17,1316.95
2016-07-02 11:33:00.20,-496.67,3409.18,1313.45
2016-07-02 11:33:15.78,-494.82,3407.80,1321.17
2016-07-02 11:33:31.40,-492.88,3413.38,1323.00
2016-07-02 11:33:47.00,-491.77,3409.62,1324.42
2016-07-02 11:34:02.60,-490.85,3406.70,1318.44
2016-07-02 11:34:18.20,-491.98,3411.03,1319.62
2016-07-02 11:34:33.81,-493.04,3410.96,1320.71
2016-07-02 11:34:49.40,-494.61,3409.39,1319.18
2016-07-02 11:35:05.01,-489.73,3408.86,1321.90
2016-07-02 11:35:20.61,-489.55,3405.82,1313.15
2016-07-02 11:35:36.23,-492.28,3407.16,1318.09
2016-07-02 11:35:51.81,-492.20,3413.22,1318.91
2016-07-02 11:36:07.43,-492.11,3412.69,1322.65
2016-07-02 11:36:23.03,-494.17,3406.98,1315.11
2016-07-02 11:36:38.63,-491.69,3410.75,1318.62
2016-07-02 11:36:54.25,-492.61,3409.67,1321.31
2016-07-02 11:37:09.85,-493.42,3411.25,1320.09
2016-07-02 11:37:25.45,-492.29,3410.14,1313.92
2016-07-02 11:37:41.05,-494.70,3414.01,1317.33
2016-07-02 11:37:56.66,-493.78,3412.30,1315.69
2016-07-02 11:38:12.26,-490.55,3410.77,1315.98
2016-07-02 11:38:27.86,-496.42,3411.38,1318.75
2016-07-02 11:38:43.46,-492.26,3411.28,1318.46
2016-07-02 11:38:59.08,-492.27,3412.56,1309.11
2016-07-02 11:39:14.66,-498.75,3413.35,1315.81
2016-07-02 11:39:30.28,-492.54,3412.71,1315.23
2016-07-02 11:39:45.88,-496.70,3411.76,1313.75
2016-07-02 11:40:01.48,-498.04,3413.33,1315.48
2016-07-02 11:40:17.08,-492.79,3411.90,1318.64
2016-07-02 11:40:32.69,-499.82,3414.01,1316.53
2016-07-02 11:40:48.29,-496.01,3411.00,1315.75
2016-07-02 11:41:03.89,-496.84,3409.45,1318.52
2016-07-02 11:41:19.49,-496.25,3408.65,1318.30
2016-07-02 11:41:35.11,-496.54,3409.23,1317.85
2016-07-02 11:41:50.69,-492.95,3404.96,1320.48
2016-07-02 11:42:06.31,-497.29,3407.94,1316.25
2016-07-02 11:42:21.91,-497.54,3407.04,1312.26
2016-07-02 11:42:37.51,-494.23,3410.32,1325.57
2016-07-02 11:42:53.11,-490.87,3409.94,1324.46
2016-07-02 11:43:08.72,-493.72,3410.03,1324.19
2016-07-02 11:43:24.32,-491.35,3405.98,1318.98
2016-07-02 11:43:39.92,-492.29,3407.60,1319.19
2016-07-02 11:43:55.52,-494.80,3408.02,1325.31
2016-07-02 11:44:11.14,-493.11,3405.14,1312.27
2016-07-02 11:44:26.72,-488.32,3407.71,1315.03
2016-07-02 11:44:42.34,-493.81,3407.01,1314.35
2016-07-02 11:44:57.96,-489.03,3407.75,1314.05
2016-07-02 11:45:13.54,-490.82,3407.14,1320.27
2016-07-02 11:45:29.16,-490.12,3408.17,1318.43
2016-07-02 11:45:44.76,-494.60,3408.30,1323.94
2016-07-02 11:46:00.37,-492.02,3407.61,1319.25
2016-07-02 11:46:15.96,-494.67,3408.56,1322.83
2016-07-02 11:46:31.57,-492.23,3406.78,1316.99
2016-07-02 11:46:47.17,-497.26,3407.70,1319.98
2016-07-02 11:47:02.77,-498.20,3403.65,1315.84
2016-07-02 11:47:18.37,-497.83,3406.47,1314.48
2016-07-02 11:47:33.99,-496.30,3407.07,1320.85
2016-07-02 11:47:49.57,-498.41,3404.90,1310.21
2016-07-02 11:48:05.19,-498.59,3408.85,1315.12
2016-07-02 11:48:20.79,-494.09,3404.90,1314.94
2016-07-02 11:48:36.40,-495.99,3405.03,1312.93
2016-07-02 11:48:51.99,-495.57,3409.91,1317.43
2016-07-02 11:49:07.60,-494.07,3411.33,1319.40
2016-07-02 11:49:23.20,-496.42,3411.77,1313.35
2016-07-02 11:49:38.80,-493.43,3406.58,1314.01
2016-07-02 11:49:54.40,-492.45,3409.25,1318.53
2016-07-02 11:50:10.02,-491.51,3406.06,1308.81
2016-07-02 11:50:25.60,-494.32,3406.84,1321.08
2016-07-02 11:50:41.22,-493.44,3408.75,1315.32
2016-07-02 11:50:56.82,-494.00,3408.25,1316.11
2016-07-02 11:51:12.42,-494.20,3409.41,1317.38
2016-07-02 11:51:28.02,-496.19,3405.97,1318.15
2016-07-02 11:51:43.63,-495.61,3405.48,1320.65
2016-07-02 11:51:59.25,-493.71,3406.98,1318.86
2016-07-02 11:52:14.83,-491.91,3405.68,1317.75
2016-07-02 11:52:30.45,-494.63,3405.62,1317.88
2016-07-02 11:52:46.05,-496.52,3406.00,1322.62
2016-07-02 11:53:01.65,-494.05,3403.69,1318.53
2016-07-02 11:53:17.25,-493.03,3408.48,1321.68
2016-07-02 11:53:32.87,-490.29,3407.79,1319.52
2016-07-02 11:53:48.45,-492.48,3410.31,1321.01
2016-07-02 11:54:04.07,-494.30,3407.77,1319.60
2016-07-02 11:54:19.67,-497.50,3411.17,1317.21
2016-07-02 11:54:35.28,-492.98,3411.59,1312.80
2016-07-02 11:54:50.87,-493.94,3411.44,1315.74
2016-07-02 11:55:06.48,-494.61,3410.37,1313.94
2016-07-02 11:55:22.08,-495.71,3408.45,1319.12
2016-07-02 11:55:37.68,-489.45,3408.57,1321.28
2016-07-02 11:55:53.28,-493.33,3411.87,1320.18
2016-07-02 11:56:08.90,-494.28,3414.52,1320.75
2016-07-02 11:56:24.48,-490.45,3410.98,1321.40
2016-07-02 11:56:40.10,-489.63,3410.52,1322.69
2016-07-02 11:56:55.70,-492.44,3411.73,1318.84
2016-07-02 11:57:11.31,-491.36,3412.03,1321.69
2016-07-02 11:57:26.90,-494.02,3413.58,1319.10
2016-07-02 11:57:42.51,-494.17,3410.82,1317.40
2016-07-02 11:57:58.11,-489.38,3408.89,1317.00
2016-07-02 11:58:13.71,-491.27,3410.07,1318.59
2016-07-02 11:58:29.31,-490.25,3412.02,1317.36
2016-07-02 11:58:44.93,-494.55,3411.46,1316.22
2016-07-02 11:59:00.51,-491.35,3413.75,1316.69
2016-07-02 11:59:16.13,-492.44,3414.04,1314.65
2016-07-02 11:59:31.73,-496.20,3413.70,1316.29
2016-07-02 11:59:47.34,-494.05,3411.44,1313.22
2016-07-02 12:00:02.94,-494.86,3411.76,1311.93
2016-07-02 12:00:18.54,-493.94,3412.77,1313.47
2016-07-02 12:00:34.16,-493.72,3408.38,1312.79
2016-07-02 12:00:49.74,-491.52,3410.89,1311.42
2016-07-02 12:01:05.36,-491.11,3411.90,1311.28
2016-07-02 12:01:20.96,-494.52,3412.18,1309.52
2016-07-02 12:01:36.56,-488.76,3409.83,1315.89
2016-07-02 12:01:52.16,-487.30,3414.72,1316.23
2016-07-02 12:02:07.78,-493.46,3410.69,1311.94
2016-07-02 12:02:23.38,-494.61,3412.01,1320.10
2016-07-02 12:02:38.98,-495.83,3414.47,1321.42
2016-07-02 12:02:54.58,-498.27,3413.00,1316.56
2016-07-02 12:03:10.19,-496.79,3412.94,1312.94
2016-07-02 12:03:25.78,-497.31,3411.53,1311.58
2016-07-02 12:03:41.39,-494.52,3411.07,1318.90
2016-07-02 12:03:56.99,-494.24,3412.61,1320.33
2016-07-02 12:04:12.59,-495.29,3408.50,1316.58
2016-07-02 12:04:28.19,-493.07,3413.91,1313.44
2016-07-02 12:04:43.81,-494.77,3412.70,1314.18
2016-07-02 12:04:59.41,-493.65,3409.03,1316.03
2016-07-02 12:05:15.01,-497.99,3411.78,1314.56
2016-07-02 12:05:30.61,-495.38,3408.90,1318.48
2016-07-02 12:05:46.22,-492.97,3411.20,1319.43
2016-07-02 12:06:01.81,-495.25,3409.34,1321.84
2016-07-02 12:06:17.42,-499.69,3413.80,1317.72
2016-07-02 12:06:33.02,-497.83,3411.31,1318.68
2016-07-02 12:06:48.64,-498.39,3412.10,1317.81
2016-07-02 12:07:04.22,-496.52,3412.84,1316.75
2016-07-02 12:07:19.84,-497.81,3414.32,1315.31
2016-07-02 12:07:35.44,-499.25,3413.92,1317.70
2016-07-02 12:07:51.05,-496.89,3408.88,1317.41
2016-07-02 12:08:06.64,-498.66,3412.98,1322.02
2016-07-02 12:08:22.25,-496.15,3408.04,1320.22
2016-07-02 12:08:37.85,-494.05,3411.68,1324.31
2016-07-02 12:08:53.47,-493.92,3411.33,1314.07
2016-07-02 12:09:09.05,-495.51,3410.01,1321.70
2016-07-02 12:09:24.65,-492.54,3413.86,1319.97
2016-07-02 12:09:40.27,-500.45,3412.05,1319.84
2016-07-02 12:09:55.87,-497.24,3412.99,1318.27
2016-07-02 12:10:11.47,-496.18,3413.62,1320.54
2016-07-02 12:10:27.07,-496.62,3413.16,1320.84
2016-07-02 12:10:42.69,-499.75,3414.73,1313.46
2016-07-02 12:10:58.27,-497.01,3415.91,1321.00
2016-07-02 12:11:13.89,-501.61,3417.22,1323.35
2016-07-02 12:11:29.49,-495.03,3415.63,1320.26
2016-07-02 12:11:45.10,-496.46,3414.89,1312.56
2016-07-02 12:12:00.69,-499.20,3414.65,1313.34
2016-07-02 12:12:16.30,-498.45,3417.14,1315.55
2016-07-02 12:12:31.90,-493.97,3416.25,1317.89
2016-07-02 12:12:47.52,-495.77,3415.71,1318.09
2016-07-02 12:13:03.10,-494.95,3415.78,1323.59
2016-07-02 12:13:18.72,-496.53,3413.68,1315.17
2016-07-02 12:13:34.32,-493.17,3414.93,1317.01
2016-07-02 12:13:49.93,-497.44,3416.76,1324.98
2016-07-02 12:14:05.52,-498.92,3415.30,1321.77
2016-07-02 12:14:21.13,-496.52,3414.23,1318.75
2016-07-02 12:14:36.73,-497.43,3415.66,1313.77
2016-07-02 12:14:52.33,-497.36,3414.48,1314.42
2016-07-02 12:15:07.93,-495.72,3412.78,1318.47
2016-07-02 12:15:23.55,-495.27,3413.89,1319.38
2016-07-02 12:15:39.15,-497.60,3411.87,1320.56
2016-07-02 12:15:54.65,-494.24,3415.43,1317.67
2016-07-02 12:16:10.25,-497.39,3411.69,1313.62
2016-07-02 12:16:25.87,-496.76,3413.47,1315.79
2016-07-02 12:16:41.47,-498.32,3410.56,1316.77
2016-07-02 12:16:57.07,-500.07,3411.10,1316.32
2016-07-02 12:17:12.67,-498.73,3413.57,1318.32
2016-07-02 12:17:28.29,-497.28,3409.57,1315.91
2016-07-02 12:17:43.89,-498.46,3411.97,1314.98
2016-07-02 12:17:59.49,-500.05,3411.00,1319.17
2016-07-02 12:18:15.09,-496.99,3412.76,1314.66
2016-07-02 12:18:30.69,-499.38,3413.73,1318.19
2016-07-02 12:18:46.30,-498.55,3416.55,1314.27
2016-07-02 12:19:01.89,-499.04,3414.72,1312.40
2016-07-02 12:19:17.50,-499.04,3417.71,1309.71
2016-07-02 12:19:33.10,-499.23,3415.70,1318.67
2016-07-02 12:19:48.70,-497.11,3416.98,1314.90
2016-07-02 12:20:04.30,-496.75,3415.67,1311.90
2016-07-02 12:20:19.92,-497.17,3415.75,1315.07
2016-07-02 12:20:35.52,-498.20,3414.31,1311.14
2016-07-02 12:20:51.12,-500.80,3415.47,1312.96
2016-07-02 12:21:06.72,-497.11,3414.46,1319.45
2016-07-02 12:21:22.33,-498.75,3416.35,1317.80
2016-07-02 12:21:37.93,-495.66,3414.13,1315.93
2016-07-02 12:21:53.53,-495.73,3415.50,1310.85
2016-07-02 12:22:09.13,-497.82,3411.11,1312.71
2016-07-02 12:22:24.75,-499.80,3413.73,1314.23
2016-07-02 12:22:40.35,-501.79,3413.90,1316.22
2016-07-02 12:22:55.95,-500.01,3414.35,1305.96
2016-07-02 12:23:11.55,-498.23,3413.40,1307.31
2016-07-02 12:23:27.16,-499.84,3414.98,1309.99
2016-07-02 12:23:42.76,-493.75,3415.94,1312.51
2016-07-02 12:23:58.36,-497.80,3412.38,1316.68
2016-07-02 12:24:13.96,-494.54,3412.64,1316.35
2016-07-02 12:24:29.58,-492.23,3417.58,1316.50
2016-07-02 12:24:45.16,-497.74,3418.00,1318.51
2016-07-02 12:25:00.76,-498.92,3419.51,1312.72
2016-07-02 12:25:16.38,-497.85,3416.28,1306.54
2016-07-02 12:25:31.98,-498.20,3414.92,1314.20
2016-07-02 12:25:47.58,-498.55,3416.31,1317.61
2016-07-02 12:26:03.18,-502.18,3417.27,1314.33
2016-07-02 12:26:18.80,-496.94,3416.00,1315.45
2016-07-02 12:26:34.40,-496.90,3417.51,1318.09
2016-07-02 12:26:50.00,-496.04,3413.04,1313.93
2016-07-02 12:27:05.60,-499.11,3416.04,1310.49
2016-07-02 12:27:21.21,-497.16,3414.56,1317.40
2016-07-02 12:27:36.81,-499.27,3420.31,1314.67
2016-07-02 12:27:52.41,-495.76,3416.33,1318.42
2016-07-02 12:28:08.01,-495.65,3418.77,1314.18
2016-07-02 12:28:23.63,-495.15,3416.76,1318.27
2016-07-02 12:28:39.23,-496.95,3415.16,1314.40
2016-07-02 12:28:54.83,-493.18,3413.70,1318.40
2016-07-02 12:29:10.43,-498.22,3410.26,1320.15
2016-07-02 12:29:26.04,-496.98,3414.02,1316.56
2016-07-02 12:29:41.64,-493.14,3411.24,1317.70
2016-07-02 12:29:57.24,-498.94,3410.43,1319.61
2016-07-02 12:30:12.84,-498.81,3408.21,1313.60
2016-07-02 12:30:28.46,-500.01,3410.50,1321.78
2016-07-02 12:30:44.04,-496.14,3412.29,1317.75
2016-07-02 12:30:59.64,-497.32,3412.26,1321.44
2016-07-02 12:31:15.26,-497.27,3410.19,1314.86
2016-07-02 12:31:30.86,-495.08,3410.82,1320.06
2016-07-02 12:31:46.47,-498.08,3414.98,1322.40
2016-07-02 12:32:02.06,-497.11,3413.47,1323.11
2016-07-02 12:32:17.67,-499.51,3411.25,1318.40
2016-07-02 12:32:33.27,-494.30,3412.32,1316.95
2016-07-02 12:32:48.87,-495.76,3413.91,1315.92
2016-07-02 12:33:04.47,-498.62,3413.91,1315.44
2016-07-02 12:33:20.09,-498.51,3413.94,1313.33
2016-07-02 12:33:35.69,-497.80,3412.76,1313.81
2016-07-02 12:33:51.29,-499.01,3410.48,1318.03
2016-07-02 12:34:06.89,-498.00,3411.63,1313.58
2016-07-02 12:34:22.51,-495.82,3412.80,1317.94
2016-07-02 12:34:38.11,-498.75,3410.29,1317.92
2016-07-02 12:34:53.71,-497.07,3412.77,1321.17
2016-07-02 12:35:09.31,-499.73,3412.12,1316.52
2016-07-02 12:35:24.92,-497.98,3408.79,1316.37
2016-07-02 12:35:40.52,-500.03,3407.11,1320.23
2016-07-02 12:35:56.12,-497.06,3409.51,1320.54
2016-07-02 12:36:11.72,-496.11,3410.92,1322.09
2016-07-02 12:36:27.34,-495.42,3414.02,1319.01
2016-07-02 12:36:42.92,-498.52,3414.75,1315.53
2016-07-02 12:36:58.54,-498.14,3413.49,1311.40
2016-07-02 12:37:14.14,-497.16,3418.10,1317.06
2016-07-02 12:37:29.74,-497.22,3418.20,1313.54
2016-07-02 12:37:45.34,-501.86,3415.87,1310.06
2016-07-02 12:38:00.94,-496.75,3415.72,1318.46
2016-07-02 12:38:16.55,-499.36,3413.61,1316.34
2016-07-02 12:38:32.15,-498.45,3413.00,1309.96
2016-07-02 12:38:47.75,-499.50,3414.67,1321.23
2016-07-02 12:39:03.35,-499.47,3414.63,1317.50
2016-07-02 12:39:18.97,-498.28,3413.86,1314.43
2016-07-02 12:39:34.57,-498.52,3414.14,1313.53
2016-07-02 12:39:50.17,-496.98,3411.29,1315.54
2016-07-02 12:40:05.77,-498.47,3409.17,1314.21
2016-07-02 12:40:21.38,-498.26,3413.05,1312.86
2016-07-02 12:40:36.98,-499.44,3414.09,1314.02
2016-07-02 12:40:52.58,-496.88,3412.47,1310.59
2016-07-02 12:41:08.18,-494.59,3413.45,1312.17
2016-07-02 12:41:23.80,-496.60,3410.76,1315.91
2016-07-02 12:41:39.38,-493.64,3415.41,1314.70
2016-07-02 12:41:55.00,-497.20,3413.94,1314.31
2016-07-02 12:42:10.60,-495.66,3414.06,1312.11
2016-07-02 12:42:26.22,-492.38,3411.78,1312.19
2016-07-02 12:42:41.80,-495.76,3414.42,1318.96
2016-07-02 12:42:57.40,-499.45,3415.55,1316.18
2016-07-02 12:43:13.02,-495.40,3416.14,1316.66
2016-07-02 12:43:28.62,-494.69,3413.04,1310.83
2016-07-02 12:43:44.22,-496.86,3410.18,1314.90
2016-07-02 12:43:59.82,-493.92,3412.80,1317.06
2016-07-02 12:44:15.43,-499.01,3413.18,1318.40
2016-07-02 12:44:31.03,-502.08,3414.86,1316.24
2016-07-02 12:44:46.63,-498.11,3411.88,1313.55
2016-07-02 12:45:02.23,-497.47,3409.02,1312.88
2016-07-02 12:45:17.85,-496.34,3417.27,1311.46
2016-07-02 12:45:33.43,-498.64,3411.78,1316.45
2016-07-02 12:45:49.05,-496.75,3411.70,1316.81
2016-07-02 12:46:04.65,-496.88,3415.39,1314.25
2016-07-02 12:46:20.26,-494.62,3414.48,1315.79
2016-07-02 12:46:35.85,-495.98,3412.97,1316.94
2016-07-02 12:46:51.46,-498.37,3410.54,1311.34
2016-07-02 12:47:07.06,-494.67,3414.24,1319.08
2016-07-02 12:47:22.68,-495.01,3411.93,1312.92
2016-07-02 12:47:38.26,-493.64,3409.41,1314.41
2016-07-02 12:47:53.88,-493.58,3413.81,1322.83
2016-07-02 12:48:09.48,-493.18,3411.37,1316.17
2016-07-02 12:48:25.08,-498.07,3413.84,1321.71
2016-07-02 12:48:40.68,-492.88,3413.38,1314.10
2016-07-02 12:48:56.29,-495.02,3412.75,1316.15
2016-07-02 12:49:11.89,-491.89,3411.79,1316.84
2016-07-02 12:49:27.49,-494.98,3413.15,1314.63
2016-07-02 12:49:43.09,-491.61,3412.44,1310.56
2016-07-02 12:49:58.71,-493.84,3413.04,1312.99
2016-07-02 12:50:14.29,-499.02,3407.91,1312.91
2016-07-02 12:50:29.91,-489.83,3409.79,1310.50
2016-07-02 12:50:45.51,-491.59,3409.52,1313.95
2016-07-02 12:51:01.13,-488.89,3413.81,1310.60
2016-07-02 12:51:16.71,-494.52,3411.80,1323.31
2016-07-02 12:51:32.33,-492.42,3412.34,1314.57
2016-07-02 12:51:47.93,-494.85,3409.55,1317.36
2016-07-02 12:52:03.54,-494.04,3412.52,1316.12
2016-07-02 12:52:19.13,-495.54,3412.52,1315.19
2016-07-02 12:52:34.74,-495.73,3411.48,1318.23
2016-07-02 12:52:50.34,-495.79,3411.35,1317.45
2016-07-02 12:53:05.94,-493.71,3412.40,1308.75
2016-07-02 12:53:21.54,-493.42,3413.26,1316.48
2016-07-02 12:53:37.16,-492.27,3411.58,1313.48
2016-07-02 12:53:52.76,-493.44,3411.84,1314.48
2016-07-02 12:54:08.36,-494.74,3410.93,1317.46
2016-07-02 12:54:23.96,-494.63,3412.99,1315.02
2016-07-02 12:54:39.57,-493.19,3410.80,1317.14
2016-07-02 12:54:55.17,-494.10,3408.94,1313.69
2016-07-02 12:55:10.77,-493.51,3409.64,1321.32
2016-07-02 12:55:26.37,-494.51,3413.24,1322.09
2016-07-02 12:55:41.99,-496.49,3415.21,1315.88
2016-07-02 12:55:57.57,-493.39,3413.24,1317.37
2016-07-02 12:56:13.19,-495.80,3412.50,1316.36
2016-07-02 12:56:28.79,-492.42,3414.89,1312.41
2016-07-02 12:56:44.39,-492.88,3413.20,1311.67
2016-07-02 12:56:59.99,-494.21,3413.65,1314.41
2016-07-02 12:57:15.59,-495.55,3411.69,1316.30
2016-07-02 12:57:31.20,-492.09,3411.50,1315.47
2016-07-02 12:57:46.80,-492.59,3411.00,1314.07
2016-07-02 12:58:02.40,-493.35,3408.41,1310.63
2016-07-02 12:58:18.00,-494.67,3413.05,1310.94
2016-07-02 12:58:33.62,-493.64,3414.66,1310.92
2016-07-02 12:58:49.22,-489.12,3415.34,1316.86
2016-07-02 12:59:04.82,-489.42,3415.56,1314.57
2016-07-02 12:59:20.42,-490.82,3409.68,1310.19
2016-07-02 12:59:36.04,-493.73,3409.16,1317.16
2016-07-02 12:59:51.64,-493.38,3413.52,1317.36
2016-07-02 13:00:07.24,-490.44,3415.78,1316.91
2016-07-02 13:00:22.84,-495.68,3415.51,1313.03
2016-07-02 13:00:38.45,-496.07,3414.64,1311.01
2016-07-02 13:00:54.04,-492.64,3412.13,1316.14
2016-07-02 13:01:09.65,-490.55,3412.87,1312.07
2016-07-02 13:01:25.25,-494.81,3409.02,1318.48
2016-07-02 13:01:40.87,-496.80,3411.72,1315.40
2016-07-02 13:01:56.45,-493.44,3410.58,1312.03
2016-07-02 13:02:12.07,-490.77,3410.88,1314.36
2016-07-02 13:02:27.67,-494.07,3409.90,1311.58
2016-07-02 13:02:43.28,-488.48,3409.15,1313.18
2016-07-02 13:02:58.87,-492.86,3409.10,1311.40
2016-07-02 13:03:14.48,-493.50,3408.30,1306.06
2016-07-02 13:03:30.08,-492.94,3409.00,1307.17
2016-07-02 13:03:45.68,-496.20,3411.43,1308.26
2016-07-02 13:04:01.28,-494.43,3408.86,1308.90
2016-07-02 13:04:16.88,-494.16,3411.17,1307.40
2016-07-02 13:04:32.50,-493.70,3412.34,1307.13
2016-07-02 13:04:48.08,-493.17,3409.14,1308.50
2016-07-02 13:05:03.70,-492.99,3407.35,1307.78
2016-07-02 13:05:19.30,-491.89,3409.34,1308.54
2016-07-02 13:05:34.91,-491.58,3414.87,1313.60
2016-07-02 13:05:50.50,-490.80,3414.30,1315.04
2016-07-02 13:06:06.11,-492.92,3413.54,1317.55
2016-07-02 13:06:21.71,-493.06,3411.71,1312.35
2016-07-02 13:06:37.33,-493.79,3411.48,1312.61
2016-07-02 13:06:52.91,-494.32,3407.14,1308.73
2016-07-02 13:07:08.53,-492.03,3409.44,1309.97
2016-07-02 13:07:24.13,-489.33,3409.33,1318.42
2016-07-02 13:07:39.75,-495.73,3415.70,1310.78
2016-07-02 13:07:55.33,-494.07,3413.30,1314.66
2016-07-02 13:08:10.95,-496.79,3414.24,1314.36
2016-07-02 13:08:26.55,-494.54,3411.45,1320.56
2016-07-02 13:08:42.16,-489.05,3409.74,1318.05
2016-07-02 13:08:57.75,-488.89,3411.22,1312.90
2016-07-02 13:09:13.36,-488.29,3412.52,1315.00
2016-07-02 13:09:28.96,-489.23,3407.95,1315.45
2016-07-02 13:09:44.55,-489.02,3409.85,1308.54
2016-07-02 13:10:00.16,-490.43,3412.07,1310.93
2016-07-02 13:10:15.76,-491.11,3409.30,1310.70
2016-07-02 13:10:31.38,-485.91,3409.99,1309.00
2016-07-02 13:10:46.96,-491.14,3408.85,1305.31
2016-07-02 13:11:02.58,-492.41,3405.74,1313.25
2016-07-02 13:11:18.18,-492.22,3407.76,1312.30
2016-07-02 13:11:33.79,-489.22,3410.90,1309.77
2016-07-02 13:11:49.38,-487.48,3409.39,1313.55
2016-07-02 13:12:04.99,-491.23,3405.48,1310.19
2016-07-02 13:12:20.59,-490.08,3408.01,1313.00
2016-07-02 13:12:36.21,-486.29,3408.58,1306.90
2016-07-02 13:12:51.79,-488.32,3406.51,1306.14
2016-07-02 13:13:07.41,-491.14,3408.21,1309.90
2016-07-02 13:13:23.01,-489.80,3409.80,1314.94
2016-07-02 13:13:38.62,-488.94,3407.79,1310.54
2016-07-02 13:13:54.21,-488.38,3412.55,1304.67
2016-07-02 13:14:09.82,-489.76,3408.91,1312.13
2016-07-02 13:14:25.42,-490.63,3408.76,1312.16
2016-07-02 13:14:41.02,-490.58,3412.25,1317.44
2016-07-02 13:14:56.63,-488.85,3409.36,1314.62
2016-07-02 13:15:12.24,-495.86,3408.50,1305.59
2016-07-02 13:15:27.84,-489.29,3409.56,1315.69
2016-07-02 13:15:43.44,-489.88,3412.93,1313.68
2016-07-02 13:15:59.04,-489.16,3408.32,1320.20
2016-07-02 13:16:14.64,-490.18,3414.72,1316.40
2016-07-02 13:16:30.26,-490.76,3409.42,1314.13
2016-07-02 13:16:45.75,-488.73,3408.68,1311.55
2016-07-02 13:17:01.37,-491.87,3411.86,1317.68
2016-07-02 13:17:16.97,-493.04,3409.13,1317.95
2016-07-02 13:17:32.58,-490.55,3409.37,1321.56
2016-07-02 13:17:48.17,-492.82,3410.64,1316.23
2016-07-02 13:18:03.78,-489.59,3409.05,1311.09
2016-07-02 13:18:19.38,-491.52,3410.87,1314.79
2016-07-02 13:18:35.00,-492.98,3408.68,1315.39
2016-07-02 13:18:50.58,-495.69,3410.03,1315.43
2016-07-02 13:19:06.20,-491.61,3411.75,1309.41
2016-07-02 13:19:21.80,-487.44,3412.97,1316.34
2016-07-02 13:19:37.40,-492.97,3407.13,1321.72
2016-07-02 13:19:53.00,-493.85,3409.42,1315.50
2016-07-02 13:20:08.61,-493.91,3410.37,1321.47
2016-07-02 13:20:24.21,-491.07,3410.63,1321.35
2016-07-02 13:20:39.81,-496.33,3410.52,1314.53
2016-07-02 13:20:55.41,-488.25,3408.20,1319.25
