Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-29 11:51:34.41,-391.91,3377.63,1343.81
2016-05-29 11:51:50.03,-390.81,3379.47,1345.97
2016-05-29 11:52:05.61,-388.86,3378.77,1347.58
2016-05-29 11:52:21.23,-389.58,3380.15,1346.25
2016-05-29 11:52:36.83,-389.97,3381.16,1345.77
2016-05-29 11:52:52.43,-388.68,3377.38,1345.46
2016-05-29 11:53:08.04,-391.44,3378.20,1347.76
2016-05-29 11:53:23.64,-391.24,3383.30,1349.82
2016-05-29 11:53:39.24,-388.82,3377.93,1349.00
2016-05-29 11:53:54.84,-392.27,3380.14,1348.90
2016-05-29 11:54:10.46,-394.79,3378.72,1345.27
2016-05-29 11:54:26.06,-391.02,3379.05,1345.32
2016-05-29 11:54:41.66,-391.11,3374.32,1350.15
2016-05-29 11:54:57.26,-395.39,3375.47,1347.89
2016-05-29 11:55:12.86,-394.27,3379.12,1347.33
2016-05-29 11:55:28.48,-394.92,3384.31,1345.01
2016-05-29 11:55:44.08,-394.27,3380.18,1345.42
2016-05-29 11:55:59.68,-390.27,3382.34,1342.58
2016-05-29 11:56:15.29,-394.25,3381.90,1346.01
2016-05-29 11:56:30.88,-394.74,3381.77,1339.82
2016-05-29 11:56:46.49,-395.77,3383.22,1345.06
2016-05-29 11:57:02.11,-393.92,3380.14,1337.44
2016-05-29 11:57:17.69,-392.12,3382.27,1340.45
2016-05-29 11:57:33.31,-392.39,3381.05,1341.23
2016-05-29 11:57:48.92,-394.52,3379.19,1345.32
2016-05-29 11:58:04.51,-393.17,3379.04,1338.49
2016-05-29 11:58:20.12,-393.61,3378.76,1340.06
2016-05-29 11:58:35.72,-397.69,3379.88,1338.56
2016-05-29 11:58:51.32,-398.23,3383.13,1332.91
2016-05-29 11:59:06.94,-393.88,3378.48,1338.41
2016-05-29 11:59:22.52,-397.89,3384.76,1338.13
2016-05-29 11:59:38.14,-396.61,3383.67,1332.12
2016-05-29 11:59:53.74,-400.02,3380.09,1339.03
2016-05-29 12:00:09.34,-398.93,3377.75,1336.49
2016-05-29 12:00:24.95,-395.96,3376.73,1335.20
2016-05-29 12:00:40.55,-396.14,3381.80,1336.58
2016-05-29 12:00:56.15,-396.98,3381.26,1339.79
2016-05-29 12:01:11.75,-396.22,3382.97,1338.93
2016-05-29 12:01:27.37,-396.44,3384.94,1338.62
2016-05-29 12:01:42.97,-396.42,3387.39,1335.42
2016-05-29 12:01:58.57,-400.27,3384.70,1337.28
2016-05-29 12:02:14.19,-397.97,3384.33,1337.17
2016-05-29 12:02:29.77,-399.64,3383.98,1334.50
2016-05-29 12:02:45.39,-400.82,3381.54,1337.41
2016-05-29 12:03:00.99,-399.89,3381.71,1333.17
2016-05-29 12:03:16.59,-402.97,3386.57,1342.67
2016-05-29 12:03:32.20,-401.58,3386.29,1337.68
2016-05-29 12:03:47.79,-401.41,3385.74,1347.64
2016-05-29 12:04:03.40,-396.85,3384.68,1344.41
2016-05-29 12:04:19.02,-398.67,3385.63,1339.18
2016-05-29 12:04:34.60,-400.49,3385.58,1338.15
2016-05-29 12:04:50.22,-404.29,3379.11,1337.55
2016-05-29 12:05:05.82,-397.98,3382.11,1340.02
2016-05-29 12:05:21.42,-404.58,3379.98,1338.42
2016-05-29 12:05:37.03,-401.23,3384.87,1338.39
2016-05-29 12:05:52.63,-401.95,3383.59,1341.38
2016-05-29 12:06:08.23,-407.63,3379.73,1336.01
2016-05-29 12:06:23.85,-402.88,3381.91,1338.95
2016-05-29 12:06:39.45,-406.85,3387.32,1336.13
2016-05-29 12:06:55.05,-399.23,3384.75,1338.58
2016-05-29 12:07:10.65,-405.27,3383.13,1336.42
2016-05-29 12:07:26.25,-405.34,3387.41,1338.47
2016-05-29 12:07:41.86,-402.08,3386.22,1333.66
2016-05-29 12:07:57.46,-404.76,3382.11,1333.01
2016-05-29 12:08:13.06,-404.56,3388.21,1341.11
2016-05-29 12:08:28.66,-404.47,3386.82,1341.50
2016-05-29 12:08:44.28,-405.34,3386.56,1339.02
2016-05-29 12:08:59.88,-400.11,3383.54,1332.30
2016-05-29 12:09:15.48,-398.91,3385.00,1335.86
2016-05-29 12:09:31.10,-403.30,3386.09,1335.51
2016-05-29 12:09:46.68,-404.14,3385.40,1330.05
2016-05-29 12:10:02.30,-402.30,3385.21,1338.35
2016-05-29 12:10:17.91,-406.60,3382.98,1331.23
2016-05-29 12:10:33.50,-407.20,3383.67,1335.23
2016-05-29 12:10:49.11,-409.78,3380.87,1337.40
2016-05-29 12:11:04.71,-403.38,3388.07,1332.25
2016-05-29 12:11:20.31,-402.96,3383.73,1335.56
2016-05-29 12:11:35.93,-404.92,3378.54,1336.12
2016-05-29 12:11:51.51,-409.26,3380.09,1334.96
2016-05-29 12:12:07.13,-403.35,3380.17,1336.46
2016-05-29 12:12:22.73,-407.43,3384.16,1338.28
2016-05-29 12:12:38.33,-403.24,3381.90,1336.39
2016-05-29 12:12:53.94,-407.59,3389.38,1337.43
2016-05-29 12:13:09.54,-404.36,3385.19,1338.54
2016-05-29 12:13:25.14,-402.21,3381.22,1336.65
2016-05-29 12:13:40.74,-406.17,3381.97,1335.76
2016-05-29 12:13:56.28,-404.86,3383.29,1331.01
2016-05-29 12:14:11.88,-405.19,3383.53,1341.06
2016-05-29 12:14:27.48,-408.47,3380.63,1333.55
2016-05-29 12:14:43.09,-404.94,3381.76,1339.19
2016-05-29 12:14:58.68,-402.29,3382.37,1334.25
2016-05-29 12:15:14.29,-407.04,3377.70,1338.23
2016-05-29 12:15:29.89,-409.37,3384.64,1333.43
2016-05-29 12:15:45.49,-405.77,3381.56,1342.63
2016-05-29 12:16:01.11,-404.66,3381.67,1335.87
2016-05-29 12:16:16.69,-402.24,3382.61,1335.50
2016-05-29 12:16:32.31,-402.77,3384.98,1335.75
2016-05-29 12:16:47.92,-404.38,3383.12,1333.18
2016-05-29 12:17:03.51,-405.81,3381.08,1334.61
2016-05-29 12:17:19.12,-406.17,3384.91,1334.41
2016-05-29 12:17:34.72,-404.75,3384.44,1341.56
2016-05-29 12:17:50.32,-404.95,3385.15,1335.78
2016-05-29 12:18:05.94,-400.85,3386.17,1331.39
2016-05-29 12:18:21.54,-403.48,3384.99,1336.02
2016-05-29 12:18:37.14,-401.36,3387.42,1340.93
2016-05-29 12:18:52.74,-405.11,3384.38,1337.09
2016-05-29 12:19:08.36,-400.92,3383.65,1336.77
2016-05-29 12:19:23.96,-403.76,3385.33,1344.11
2016-05-29 12:19:39.56,-399.80,3388.18,1339.80
2016-05-29 12:19:55.16,-404.92,3385.02,1337.39
2016-05-29 12:20:10.76,-403.43,3387.05,1343.07
2016-05-29 12:20:26.37,-403.55,3383.87,1339.03
2016-05-29 12:20:41.97,-406.55,3385.71,1342.32
2016-05-29 12:20:57.57,-400.66,3388.53,1335.80
2016-05-29 12:21:13.19,-401.73,3387.68,1337.18
2016-05-29 12:21:28.77,-405.31,3391.48,1345.84
2016-05-29 12:21:44.39,-407.66,3392.29,1340.86
2016-05-29 12:22:00.00,-406.93,3390.52,1337.32
2016-05-29 12:22:15.59,-406.76,3391.25,1335.14
2016-05-29 12:22:31.20,-405.19,3389.17,1335.05
2016-05-29 12:22:46.82,-407.92,3389.31,1337.82
2016-05-29 12:23:02.40,-409.03,3390.25,1339.30
2016-05-29 12:23:18.02,-404.57,3390.86,1345.71
2016-05-29 12:23:33.60,-401.57,3390.86,1337.88
2016-05-29 12:23:49.22,-408.22,3388.18,1339.95
2016-05-29 12:24:04.83,-405.48,3387.94,1333.67
2016-05-29 12:24:20.42,-405.65,3390.71,1336.77
2016-05-29 12:24:36.03,-410.48,3387.55,1337.45
2016-05-29 12:24:51.63,-409.73,3388.14,1334.75
2016-05-29 12:25:07.23,-409.07,3389.59,1334.94
2016-05-29 12:25:22.85,-410.47,3388.40,1336.90
2016-05-29 12:25:38.45,-409.61,3386.72,1339.44
2016-05-29 12:25:54.05,-409.14,3383.36,1334.14
2016-05-29 12:26:09.65,-412.14,3384.23,1332.70
2016-05-29 12:26:25.27,-409.20,3387.66,1336.00
2016-05-29 12:26:40.87,-408.78,3388.17,1334.19
2016-05-29 12:26:56.47,-411.42,3387.53,1331.95
2016-05-29 12:27:12.08,-408.26,3390.57,1329.93
2016-05-29 12:27:27.67,-403.97,3390.86,1335.07
2016-05-29 12:27:43.28,-410.74,3393.01,1334.44
2016-05-29 12:27:58.88,-406.78,3387.42,1337.41
2016-05-29 12:28:14.48,-413.36,3387.26,1334.71
2016-05-29 12:28:30.10,-409.42,3389.77,1337.99
2016-05-29 12:28:45.68,-409.06,3387.94,1333.05
2016-05-29 12:29:01.30,-412.23,3386.77,1337.05
2016-05-29 12:29:16.91,-412.51,3383.72,1338.17
2016-05-29 12:29:32.50,-410.64,3389.12,1334.42
2016-05-29 12:29:48.11,-413.33,3385.54,1343.43
2016-05-29 12:30:03.71,-412.35,3388.48,1338.02
2016-05-29 12:30:19.31,-408.86,3385.71,1337.82
2016-05-29 12:30:34.91,-410.79,3387.60,1341.78
2016-05-29 12:30:50.53,-413.10,3384.71,1341.54
2016-05-29 12:31:06.13,-406.80,3385.59,1333.30
2016-05-29 12:31:21.73,-409.48,3383.69,1331.55
2016-05-29 12:31:37.33,-410.05,3386.55,1335.89
2016-05-29 12:31:52.94,-408.91,3383.46,1334.53
2016-05-29 12:32:08.54,-411.85,3385.01,1338.13
2016-05-29 12:32:24.14,-409.88,3386.08,1339.45
2016-05-29 12:32:39.74,-412.84,3385.88,1339.27
2016-05-29 12:32:55.36,-412.45,3386.96,1338.06
2016-05-29 12:33:10.96,-411.32,3387.55,1340.29
2016-05-29 12:33:26.56,-414.07,3387.52,1335.52
2016-05-29 12:33:42.18,-414.17,3383.81,1333.73
2016-05-29 12:33:57.76,-412.68,3387.80,1337.55
2016-05-29 12:34:13.38,-413.20,3389.01,1333.50
2016-05-29 12:34:28.99,-415.26,3388.00,1333.76
2016-05-29 12:34:44.58,-411.83,3389.26,1333.41
2016-05-29 12:35:00.19,-412.39,3390.82,1332.40
2016-05-29 12:35:15.79,-411.71,3392.55,1336.81
2016-05-29 12:35:31.39,-412.69,3390.79,1335.43
2016-05-29 12:35:47.01,-412.04,3388.88,1339.68
2016-05-29 12:36:02.59,-408.76,3391.72,1342.15
2016-05-29 12:36:18.21,-412.42,3395.18,1340.31
2016-05-29 12:36:33.81,-412.24,3391.42,1335.85
2016-05-29 12:36:49.41,-408.48,3391.78,1341.60
2016-05-29 12:37:05.02,-411.13,3390.84,1333.00
2016-05-29 12:37:20.62,-412.64,3391.19,1335.18
2016-05-29 12:37:36.22,-412.48,3391.97,1337.30
2016-05-29 12:37:51.82,-410.61,3394.52,1336.14
2016-05-29 12:38:07.44,-415.17,3389.16,1338.08
2016-05-29 12:38:23.04,-410.89,3388.78,1336.08
2016-05-29 12:38:38.64,-413.47,3389.27,1342.52
2016-05-29 12:38:54.25,-412.94,3387.82,1342.82
2016-05-29 12:39:09.84,-412.70,3391.39,1344.97
2016-05-29 12:39:25.45,-413.83,3388.21,1338.92
2016-05-29 12:39:41.05,-409.42,3382.77,1337.25
2016-05-29 12:39:56.65,-412.61,3385.02,1333.25
2016-05-29 12:40:12.27,-413.22,3385.62,1328.99
2016-05-29 12:40:27.85,-414.92,3387.55,1333.02
2016-05-29 12:40:43.47,-408.61,3388.45,1335.20
2016-05-29 12:40:59.09,-408.49,3390.45,1336.53
2016-05-29 12:41:14.67,-413.64,3388.13,1336.15
2016-05-29 12:41:30.29,-414.25,3388.53,1338.30
2016-05-29 12:41:45.89,-413.76,3388.57,1339.33
2016-05-29 12:42:01.49,-414.00,3387.55,1339.53
2016-05-29 12:42:17.10,-411.54,3388.45,1338.04
2016-05-29 12:42:32.70,-414.42,3393.80,1337.57
2016-05-29 12:42:48.30,-415.59,3389.72,1335.54
2016-05-29 12:43:03.90,-416.57,3388.50,1337.93
2016-05-29 12:43:19.52,-416.79,3389.62,1332.84
2016-05-29 12:43:35.12,-414.88,3388.96,1332.78
2016-05-29 12:43:50.72,-415.85,3390.79,1329.38
2016-05-29 12:44:06.32,-415.81,3392.04,1325.57
2016-05-29 12:44:21.92,-417.66,3388.67,1337.43
2016-05-29 12:44:37.53,-417.88,3387.63,1327.75
2016-05-29 12:44:53.13,-412.24,3384.43,1331.90
2016-05-29 12:45:08.73,-413.20,3390.12,1338.05
2016-05-29 12:45:24.35,-416.68,3388.98,1328.35
2016-05-29 12:45:39.93,-417.94,3388.99,1331.65
2016-05-29 12:45:55.55,-413.84,3390.94,1332.85
2016-05-29 12:46:11.16,-408.67,3392.00,1339.16
2016-05-29 12:46:26.75,-409.91,3387.61,1328.90
2016-05-29 12:46:42.36,-413.62,3389.00,1334.17
2016-05-29 12:46:57.96,-412.19,3389.67,1334.67
2016-05-29 12:47:13.56,-410.35,3386.27,1338.51
2016-05-29 12:47:29.18,-415.57,3391.58,1330.13
2016-05-29 12:47:44.78,-411.22,3388.62,1337.45
2016-05-29 12:48:00.38,-409.10,3385.15,1337.07
2016-05-29 12:48:15.98,-413.07,3390.52,1331.28
2016-05-29 12:48:31.58,-408.61,3391.50,1334.90
2016-05-29 12:48:47.20,-413.69,3387.60,1331.72
2016-05-29 12:49:02.80,-411.42,3391.06,1333.47
2016-05-29 12:49:18.40,-409.70,3391.93,1334.63
2016-05-29 12:49:34.00,-418.56,3388.63,1336.91
2016-05-29 12:49:49.61,-417.48,3388.59,1334.92
2016-05-29 12:50:05.21,-413.22,3390.80,1339.31
2016-05-29 12:50:20.81,-408.63,3387.42,1337.91
2016-05-29 12:50:36.43,-413.26,3384.54,1336.72
2016-05-29 12:50:52.01,-407.76,3386.78,1335.03
2016-05-29 12:51:07.63,-409.72,3389.50,1334.83
2016-05-29 12:51:23.24,-410.62,3390.88,1331.27
2016-05-29 12:51:38.83,-412.47,3392.61,1340.42
2016-05-29 12:51:54.44,-412.26,3390.88,1337.25
2016-05-29 12:52:10.03,-411.84,3390.76,1331.39
2016-05-29 12:52:25.64,-408.09,3389.51,1335.47
2016-05-29 12:52:41.26,-407.20,3388.42,1328.88
2016-05-29 12:52:56.84,-411.60,3387.84,1330.30
2016-05-29 12:53:12.46,-412.80,3392.83,1331.19
2016-05-29 12:53:28.06,-407.72,3390.57,1334.26
2016-05-29 12:53:43.66,-414.38,3395.30,1327.31
2016-05-29 12:53:59.27,-411.11,3391.17,1326.00
2016-05-29 12:54:14.87,-411.64,3393.59,1336.36
2016-05-29 12:54:30.47,-413.05,3388.83,1335.92
2016-05-29 12:54:46.07,-417.11,3387.80,1328.29
2016-05-29 12:55:01.69,-414.41,3389.25,1333.53
2016-05-29 12:55:17.29,-414.74,3387.75,1331.05
2016-05-29 12:55:32.89,-413.51,3385.84,1329.89
2016-05-29 12:55:48.49,-413.34,3385.89,1329.07
2016-05-29 12:56:04.09,-415.33,3386.85,1335.34
2016-05-29 12:56:19.71,-414.72,3388.76,1339.25
2016-05-29 12:56:35.31,-411.11,3388.88,1326.35
2016-05-29 12:56:50.91,-415.33,3387.49,1330.06
2016-05-29 12:57:06.52,-413.69,3388.49,1332.17
2016-05-29 12:57:22.11,-412.73,3388.05,1333.75
2016-05-29 12:57:37.72,-412.89,3388.59,1331.26
2016-05-29 12:57:53.34,-415.99,3391.37,1336.01
2016-05-29 12:58:08.92,-414.72,3393.10,1331.35
2016-05-29 12:58:24.54,-417.81,3389.86,1339.92
2016-05-29 12:58:40.14,-415.85,3390.77,1329.28
2016-05-29 12:58:55.74,-419.42,3389.16,1324.90
2016-05-29 12:59:11.35,-412.90,3387.60,1332.48
2016-05-29 12:59:26.95,-413.23,3387.62,1331.68
2016-05-29 12:59:42.55,-416.07,3390.47,1329.58
2016-05-29 12:59:58.15,-418.63,3388.54,1328.25
2016-05-29 13:00:13.75,-419.15,3385.56,1334.19
2016-05-29 13:00:29.38,-417.77,3388.72,1337.05
2016-05-29 13:00:44.97,-417.80,3387.63,1334.64
2016-05-29 13:01:00.58,-416.00,3388.93,1334.44
2016-05-29 13:01:16.18,-414.69,3386.32,1333.25
2016-05-29 13:01:31.79,-417.89,3384.24,1335.90
2016-05-29 13:01:47.38,-415.33,3384.41,1334.64
2016-05-29 13:02:02.99,-418.17,3386.55,1337.64
2016-05-29 13:02:18.60,-416.86,3386.72,1332.45
2016-05-29 13:02:34.20,-414.44,3384.15,1332.89
2016-05-29 13:02:49.81,-416.53,3390.64,1331.76
2016-05-29 13:03:05.40,-414.08,3386.76,1332.92
2016-05-29 13:03:21.01,-416.61,3390.14,1331.25
2016-05-29 13:03:36.62,-416.13,3390.91,1331.61
2016-05-29 13:03:52.21,-417.49,3389.25,1336.14
2016-05-29 13:04:07.82,-416.91,3387.06,1335.85
2016-05-29 13:04:23.42,-413.65,3390.11,1335.16
2016-05-29 13:04:39.03,-414.01,3390.53,1331.34
2016-05-29 13:04:54.64,-416.56,3390.57,1335.44
2016-05-29 13:05:10.23,-414.12,3389.46,1333.46
2016-05-29 13:05:25.84,-414.18,3392.35,1333.60
2016-05-29 13:05:41.44,-413.33,3389.75,1327.32
2016-05-29 13:05:57.05,-412.90,3390.31,1334.87
2016-05-29 13:06:12.66,-413.36,3386.46,1333.92
2016-05-29 13:06:28.25,-413.06,3389.40,1328.61
2016-05-29 13:06:43.86,-413.67,3387.45,1328.13
2016-05-29 13:06:59.46,-413.32,3389.57,1333.25
2016-05-29 13:07:15.07,-411.16,3389.72,1335.18
2016-05-29 13:07:30.68,-414.23,3387.25,1335.04
2016-05-29 13:07:46.27,-412.07,3386.22,1344.56
2016-05-29 13:08:01.88,-410.25,3390.46,1340.69
2016-05-29 13:08:17.48,-414.48,3388.46,1340.41
2016-05-29 13:08:33.09,-411.03,3391.83,1341.44
2016-05-29 13:08:48.70,-412.58,3393.72,1336.60
2016-05-29 13:09:04.29,-412.37,3390.08,1333.32
2016-05-29 13:09:19.90,-413.73,3389.55,1337.92
2016-05-29 13:09:35.50,-414.55,3384.91,1336.31
2016-05-29 13:09:51.11,-419.58,3393.30,1340.83
2016-05-29 13:10:06.72,-419.49,3390.38,1336.24
2016-05-29 13:10:22.31,-415.09,3392.29,1334.95
2016-05-29 13:10:37.92,-415.77,3392.48,1333.06
2016-05-29 13:10:53.51,-421.20,3391.84,1343.15
2016-05-29 13:11:09.12,-415.32,3390.09,1339.66
2016-05-29 13:11:24.72,-415.80,3387.25,1332.19
2016-05-29 13:11:40.33,-414.73,3387.69,1339.09
2016-05-29 13:11:55.94,-417.96,3385.62,1339.44
2016-05-29 13:12:11.53,-416.05,3389.93,1333.61
2016-05-29 13:12:27.14,-417.58,3391.73,1333.60
2016-05-29 13:12:42.74,-421.14,3392.73,1331.00
2016-05-29 13:12:58.35,-417.34,3388.50,1338.68
2016-05-29 13:13:13.96,-420.36,3394.73,1336.65
2016-05-29 13:13:29.55,-420.61,3390.06,1337.08
2016-05-29 13:13:45.16,-413.91,3390.30,1336.17
2016-05-29 13:14:00.76,-418.96,3391.12,1332.56
2016-05-29 13:14:16.37,-416.39,3387.04,1329.44
2016-05-29 13:14:31.88,-416.22,3387.78,1333.30
2016-05-29 13:14:47.47,-419.16,3390.09,1332.33
2016-05-29 13:15:03.08,-419.71,3390.82,1335.66
2016-05-29 13:15:18.69,-417.61,3387.89,1329.15
2016-05-29 13:15:34.29,-414.92,3388.77,1333.68
2016-05-29 13:15:49.90,-416.57,3387.98,1326.94
2016-05-29 13:16:05.49,-416.93,3388.50,1331.64
2016-05-29 13:16:21.10,-420.29,3389.50,1331.94
2016-05-29 13:16:36.71,-418.29,3391.64,1337.85
2016-05-29 13:16:52.30,-420.42,3390.09,1334.68
2016-05-29 13:17:07.91,-419.58,3383.48,1336.89
2016-05-29 13:17:23.51,-419.99,3388.53,1333.78
2016-05-29 13:17:39.12,-419.92,3388.91,1338.92
2016-05-29 13:17:54.73,-415.86,3391.15,1335.65
2016-05-29 13:18:10.32,-415.73,3391.08,1334.72
2016-05-29 13:18:25.93,-415.34,3387.01,1333.53
2016-05-29 13:18:41.53,-417.36,3393.00,1340.49
2016-05-29 13:18:57.14,-417.72,3388.45,1338.81
2016-05-29 13:19:12.75,-419.95,3391.92,1338.96
2016-05-29 13:19:28.34,-416.98,3391.29,1339.74
2016-05-29 13:19:43.95,-415.75,3389.16,1338.28
2016-05-29 13:19:59.55,-417.82,3389.72,1336.61
2016-05-29 13:20:15.16,-419.59,3390.28,1339.81
2016-05-29 13:20:30.77,-419.13,3390.45,1333.58
2016-05-29 13:20:46.36,-418.51,3389.48,1333.00
2016-05-29 13:21:01.97,-415.38,3390.70,1334.17
2016-05-29 13:21:17.57,-417.09,3391.48,1333.89
2016-05-29 13:21:33.18,-416.06,3389.02,1336.29
2016-05-29 13:21:48.79,-413.38,3393.84,1337.30
2016-05-29 13:22:04.38,-415.15,3391.34,1341.48
2016-05-29 13:22:19.99,-413.51,3388.43,1327.92
2016-05-29 13:22:35.59,-417.28,3390.15,1330.62
2016-05-29 13:22:51.20,-414.13,3394.06,1329.88
2016-05-29 13:23:06.81,-419.35,3390.49,1332.94
2016-05-29 13:23:22.40,-415.19,3391.85,1329.01
2016-05-29 13:23:38.01,-420.14,3391.71,1328.18
2016-05-29 13:23:53.60,-417.45,3390.46,1334.52
2016-05-29 13:24:09.22,-415.68,3390.07,1331.96
2016-05-29 13:24:24.82,-417.61,3390.62,1338.82
2016-05-29 13:24:40.42,-414.40,3388.11,1331.83
2016-05-29 13:24:56.03,-413.54,3390.91,1337.62
2016-05-29 13:25:11.62,-416.49,3387.76,1334.38
2016-05-29 13:25:27.23,-418.19,3392.86,1338.39
2016-05-29 13:25:42.84,-419.58,3387.57,1337.20
2016-05-29 13:25:58.44,-419.61,3389.74,1335.01
2016-05-29 13:26:14.05,-427.33,3390.57,1334.33
2016-05-29 13:26:29.64,-421.55,3390.34,1334.13
2016-05-29 13:26:45.25,-417.67,3389.73,1335.55
2016-05-29 13:27:00.86,-421.09,3390.56,1334.98
2016-05-29 13:27:16.46,-419.04,3391.69,1341.68
2016-05-29 13:27:32.07,-419.42,3393.25,1340.22
2016-05-29 13:27:47.66,-417.95,3392.34,1333.63
2016-05-29 13:28:03.27,-420.65,3397.25,1337.41
2016-05-29 13:28:18.88,-420.67,3394.63,1337.19
2016-05-29 13:28:34.48,-419.11,3390.70,1335.65
2016-05-29 13:28:50.09,-418.15,3395.34,1330.63
2016-05-29 13:29:05.68,-420.26,3394.08,1332.43
2016-05-29 13:29:21.29,-420.50,3394.37,1331.45
2016-05-29 13:29:36.90,-420.85,3393.87,1333.33
2016-05-29 13:29:52.50,-420.79,3391.12,1331.13
2016-05-29 13:30:08.11,-419.35,3393.71,1329.22
2016-05-29 13:30:23.70,-420.44,3392.01,1330.26
2016-05-29 13:30:39.31,-419.00,3388.95,1329.10
2016-05-29 13:30:54.92,-425.47,3396.86,1333.66
2016-05-29 13:31:10.51,-422.67,3392.83,1329.79
2016-05-29 13:31:26.12,-422.22,3395.03,1329.27
2016-05-29 13:31:41.72,-422.05,3394.52,1329.80
2016-05-29 13:31:57.33,-418.75,3393.38,1338.68
2016-05-29 13:32:12.94,-419.14,3393.32,1329.89
2016-05-29 13:32:28.53,-420.07,3390.65,1330.39
2016-05-29 13:32:44.14,-415.25,3390.15,1332.96
2016-05-29 13:32:59.74,-418.00,3393.90,1325.51
2016-05-29 13:33:15.35,-420.12,3390.47,1332.64
2016-05-29 13:33:30.94,-416.86,3391.22,1332.28
2016-05-29 13:33:46.55,-417.40,3391.02,1330.92
2016-05-29 13:34:02.16,-420.10,3391.43,1331.73
2016-05-29 13:34:17.76,-420.22,3391.11,1328.15
2016-05-29 13:34:33.37,-418.35,3391.92,1326.14
2016-05-29 13:34:48.98,-416.05,3395.42,1323.04
2016-05-29 13:35:04.57,-416.82,3394.59,1325.49
2016-05-29 13:35:20.18,-421.55,3391.88,1330.64
2016-05-29 13:35:35.78,-423.20,3391.42,1322.78
2016-05-29 13:35:51.39,-417.69,3394.11,1330.47
2016-05-29 13:36:06.98,-417.76,3394.64,1328.27
2016-05-29 13:36:22.59,-417.20,3393.50,1330.96
2016-05-29 13:36:38.20,-419.99,3392.92,1331.01
2016-05-29 13:36:53.80,-422.39,3393.31,1332.62
2016-05-29 13:37:09.41,-419.61,3395.55,1331.31
2016-05-29 13:37:25.00,-415.75,3393.63,1329.29
2016-05-29 13:37:40.61,-420.10,3391.43,1328.21
2016-05-29 13:37:56.22,-418.22,3393.52,1329.58
2016-05-29 13:38:11.81,-418.92,3392.98,1329.20
2016-05-29 13:38:27.42,-419.27,3395.54,1331.98
2016-05-29 13:38:43.02,-421.11,3391.15,1331.67
2016-05-29 13:38:58.63,-421.19,3393.48,1326.90
2016-05-29 13:39:14.24,-422.57,3389.10,1324.43
2016-05-29 13:39:29.83,-420.05,3387.80,1331.69
2016-05-29 13:39:45.44,-425.36,3389.75,1334.65
2016-05-29 13:40:01.04,-416.19,3390.97,1333.96
2016-05-29 13:40:16.65,-419.70,3389.07,1329.72
2016-05-29 13:40:32.26,-418.80,3391.63,1328.35
2016-05-29 13:40:47.85,-417.62,3389.80,1328.61
2016-05-29 13:41:03.46,-418.95,3395.91,1332.96
2016-05-29 13:41:19.06,-420.44,3392.29,1331.17
2016-05-29 13:41:34.67,-418.90,3390.27,1333.44
2016-05-29 13:41:50.28,-417.39,3392.34,1336.93
2016-05-29 13:42:05.87,-421.17,3394.25,1338.07
2016-05-29 13:42:21.48,-419.70,3393.28,1333.17
2016-05-29 13:42:37.08,-419.22,3394.37,1338.17
2016-05-29 13:42:52.69,-415.91,3392.15,1333.30
2016-05-29 13:43:08.30,-418.30,3391.20,1340.38
2016-05-29 13:43:23.89,-420.60,3390.63,1336.39
2016-05-29 13:43:39.50,-415.54,3393.05,1334.31
2016-05-29 13:43:55.10,-417.53,3391.92,1338.60
2016-05-29 13:44:10.71,-416.88,3391.69,1330.18
2016-05-29 13:44:26.32,-415.70,3396.01,1330.71
2016-05-29 13:44:41.91,-414.54,3391.31,1334.21
2016-05-29 13:44:57.52,-415.54,3392.92,1338.65
2016-05-29 13:45:13.11,-416.50,3391.95,1337.71
2016-05-29 13:45:28.72,-414.37,3389.38,1334.33
2016-05-29 13:45:44.33,-415.73,3391.21,1334.73
2016-05-29 13:45:59.93,-417.44,3393.28,1330.26
2016-05-29 13:46:15.54,-418.17,3389.76,1331.02
2016-05-29 13:46:31.13,-415.60,3392.88,1331.19
2016-05-29 13:46:46.74,-416.91,3394.44,1333.93
2016-05-29 13:47:02.35,-421.61,3392.80,1332.95
2016-05-29 13:47:17.95,-417.71,3393.97,1328.50
2016-05-29 13:47:33.56,-416.84,3396.65,1338.88
2016-05-29 13:47:49.15,-421.97,3393.19,1333.84
2016-05-29 13:48:04.76,-418.58,3399.36,1331.67
2016-05-29 13:48:20.37,-418.09,3395.57,1327.61
2016-05-29 13:48:35.97,-420.67,3392.89,1331.40
2016-05-29 13:48:51.58,-422.43,3397.40,1330.82
2016-05-29 13:49:07.17,-419.45,3392.31,1331.18
2016-05-29 13:49:22.78,-420.66,3395.44,1330.87
2016-05-29 13:49:38.39,-417.76,3397.26,1327.25
2016-05-29 13:49:53.99,-419.42,3390.81,1334.93
2016-05-29 13:50:09.60,-416.54,3396.27,1331.47
2016-05-29 13:50:25.19,-419.00,3393.36,1330.44
2016-05-29 13:50:40.80,-424.42,3391.02,1330.31
2016-05-29 13:50:56.41,-424.35,3393.06,1336.57
2016-05-29 13:51:12.01,-422.16,3394.67,1327.09
2016-05-29 13:51:27.62,-423.53,3395.75,1333.54
2016-05-29 13:51:43.21,-421.43,3393.03,1335.28
2016-05-29 13:51:58.82,-422.97,3393.68,1332.29
2016-05-29 13:52:14.43,-426.35,3391.55,1329.77
