Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-07 12:45:14.35,-492.82,3402.25,1320.59
2016-09-07 12:45:29.96,-493.90,3404.95,1324.14
2016-09-07 12:45:45.55,-489.13,3407.11,1318.53
2016-09-07 12:46:01.16,-489.12,3406.46,1315.10
2016-09-07 12:46:16.75,-490.89,3406.75,1314.38
2016-09-07 12:46:32.36,-492.28,3404.95,1323.38
2016-09-07 12:46:47.96,-493.05,3406.45,1318.26
2016-09-07 12:47:03.57,-490.71,3404.28,1315.90
2016-09-07 12:47:19.18,-487.51,3405.33,1317.54
2016-09-07 12:47:34.77,-487.80,3403.00,1319.91
2016-09-07 12:47:50.39,-488.00,3404.95,1316.29
2016-09-07 12:48:05.98,-489.60,3402.29,1317.99
2016-09-07 12:48:21.59,-488.54,3403.57,1314.49
2016-09-07 12:48:37.18,-492.30,3401.57,1318.33
2016-09-07 12:48:52.79,-491.57,3402.78,1311.30
2016-09-07 12:49:08.40,-492.91,3403.00,1318.33
2016-09-07 12:49:24.00,-495.63,3406.94,1320.03
2016-09-07 12:49:39.61,-496.42,3403.60,1314.13
2016-09-07 12:49:55.20,-490.73,3405.83,1310.96
2016-09-07 12:50:10.81,-494.14,3403.69,1316.63
2016-09-07 12:50:26.41,-492.83,3406.40,1312.64
2016-09-07 12:50:42.02,-494.80,3403.70,1314.65
2016-09-07 12:50:57.63,-493.52,3404.02,1314.32
2016-09-07 12:51:13.22,-492.11,3405.01,1306.01
2016-09-07 12:51:28.83,-494.71,3404.15,1312.70
2016-09-07 12:51:44.43,-493.57,3406.35,1313.05
2016-09-07 12:52:00.04,-496.83,3405.21,1311.05
2016-09-07 12:52:15.63,-495.09,3403.01,1312.39
2016-09-07 12:52:31.24,-497.16,3406.04,1313.33
2016-09-07 12:52:46.85,-494.22,3406.62,1311.94
2016-09-07 12:53:02.45,-493.79,3404.03,1311.92
2016-09-07 12:53:18.06,-496.20,3405.83,1312.07
2016-09-07 12:53:33.65,-493.02,3407.17,1307.52
2016-09-07 12:53:49.26,-494.12,3403.23,1310.88
2016-09-07 12:54:04.86,-496.16,3406.59,1312.57
2016-09-07 12:54:20.47,-493.73,3402.57,1307.43
2016-09-07 12:54:36.08,-494.23,3403.48,1316.86
2016-09-07 12:54:51.67,-492.67,3407.46,1313.43
2016-09-07 12:55:07.28,-498.50,3405.93,1317.39
2016-09-07 12:55:22.88,-499.65,3406.07,1313.22
2016-09-07 12:55:38.49,-497.20,3403.85,1314.88
2016-09-07 12:55:54.08,-501.12,3406.14,1313.89
2016-09-07 12:56:09.69,-498.33,3402.77,1311.26
2016-09-07 12:56:25.29,-502.40,3402.66,1309.43
2016-09-07 12:56:40.90,-499.58,3401.25,1313.69
2016-09-07 12:56:56.51,-502.64,3404.70,1314.50
2016-09-07 12:57:12.10,-499.00,3406.06,1306.18
2016-09-07 12:57:27.71,-499.86,3405.48,1307.15
2016-09-07 12:57:43.31,-501.91,3403.77,1310.23
2016-09-07 12:57:58.92,-495.67,3403.41,1305.73
2016-09-07 12:58:14.51,-496.73,3402.25,1308.82
2016-09-07 12:58:30.12,-501.05,3404.39,1304.54
2016-09-07 12:58:45.73,-496.57,3406.71,1310.27
2016-09-07 12:59:01.33,-499.94,3405.01,1308.21
2016-09-07 12:59:16.94,-500.23,3404.57,1313.27
2016-09-07 12:59:32.53,-501.55,3406.67,1314.31
2016-09-07 12:59:48.14,-496.92,3404.78,1309.41
2016-09-07 13:00:03.74,-499.27,3401.11,1307.84
2016-09-07 13:00:19.35,-500.55,3405.76,1312.66
2016-09-07 13:00:34.94,-498.52,3406.53,1311.72
2016-09-07 13:00:50.55,-503.82,3408.10,1313.81
2016-09-07 13:01:06.16,-500.71,3407.41,1317.35
2016-09-07 13:01:21.76,-501.13,3406.22,1321.36
2016-09-07 13:01:37.37,-496.92,3401.79,1307.91
2016-09-07 13:01:52.96,-499.41,3406.59,1311.58
2016-09-07 13:02:08.57,-502.85,3406.44,1314.10
2016-09-07 13:02:24.17,-500.23,3409.37,1307.06
2016-09-07 13:02:39.78,-499.61,3406.20,1314.10
2016-09-07 13:02:55.39,-501.67,3407.97,1309.38
2016-09-07 13:03:10.98,-497.13,3407.96,1320.01
2016-09-07 13:03:26.59,-501.70,3406.30,1310.42
2016-09-07 13:03:42.19,-500.88,3404.63,1306.57
2016-09-07 13:03:57.80,-499.66,3405.67,1309.16
2016-09-07 13:04:13.39,-498.85,3403.08,1314.94
2016-09-07 13:04:29.00,-496.69,3404.59,1309.07
2016-09-07 13:04:44.60,-498.75,3405.20,1311.92
2016-09-07 13:05:00.21,-497.83,3407.00,1309.10
2016-09-07 13:05:15.82,-498.77,3404.51,1314.54
2016-09-07 13:05:31.41,-500.24,3406.79,1314.61
2016-09-07 13:05:47.02,-499.59,3403.85,1314.90
2016-09-07 13:06:02.62,-500.05,3402.92,1317.94
2016-09-07 13:06:18.23,-496.38,3405.07,1318.58
2016-09-07 13:06:33.82,-501.53,3404.93,1317.53
2016-09-07 13:06:49.43,-500.47,3405.00,1313.53
2016-09-07 13:07:05.03,-502.10,3404.12,1313.93
2016-09-07 13:07:20.64,-500.18,3405.84,1316.06
2016-09-07 13:07:36.25,-498.23,3407.80,1317.86
2016-09-07 13:07:51.84,-503.89,3406.10,1307.94
2016-09-07 13:08:07.45,-502.16,3406.01,1312.60
2016-09-07 13:08:23.05,-501.49,3403.08,1315.76
2016-09-07 13:08:38.66,-501.99,3403.21,1316.86
2016-09-07 13:08:54.25,-501.30,3407.24,1309.72
2016-09-07 13:09:09.86,-499.03,3404.32,1306.85
2016-09-07 13:09:25.47,-501.06,3406.39,1311.76
2016-09-07 13:09:41.07,-495.07,3399.60,1312.20
2016-09-07 13:09:56.68,-499.05,3401.09,1317.06
2016-09-07 13:10:12.27,-498.52,3405.84,1313.21
2016-09-07 13:10:27.88,-498.50,3407.70,1311.68
2016-09-07 13:10:43.48,-503.19,3403.62,1310.15
2016-09-07 13:10:59.09,-500.11,3404.23,1318.77
2016-09-07 13:11:14.68,-498.70,3405.52,1319.38
2016-09-07 13:11:30.29,-499.54,3404.53,1312.92
2016-09-07 13:11:45.90,-500.04,3406.03,1315.70
2016-09-07 13:12:01.50,-503.30,3406.81,1309.57
2016-09-07 13:12:17.11,-504.61,3409.92,1313.81
2016-09-07 13:12:32.70,-502.67,3407.43,1309.55
2016-09-07 13:12:48.31,-503.37,3402.60,1312.64
2016-09-07 13:13:03.91,-503.55,3406.19,1314.30
2016-09-07 13:13:19.52,-503.98,3409.25,1312.82
2016-09-07 13:13:35.11,-504.29,3405.70,1310.95
2016-09-07 13:13:50.72,-506.69,3406.10,1308.31
2016-09-07 13:14:06.33,-499.33,3405.94,1315.38
2016-09-07 13:14:21.93,-504.16,3404.33,1321.30
2016-09-07 13:14:37.54,-503.86,3407.34,1316.94
2016-09-07 13:14:53.14,-505.18,3406.01,1316.44
2016-09-07 13:15:08.74,-506.43,3406.83,1319.36
2016-09-07 13:15:24.34,-501.14,3407.97,1319.01
2016-09-07 13:15:39.95,-503.52,3407.34,1315.83
2016-09-07 13:15:55.54,-503.32,3407.72,1315.20
2016-09-07 13:16:11.15,-499.20,3404.67,1314.29
2016-09-07 13:16:26.76,-500.09,3403.40,1314.61
2016-09-07 13:16:42.36,-504.69,3404.50,1320.20
2016-09-07 13:16:57.97,-500.23,3403.46,1312.75
2016-09-07 13:17:13.57,-502.02,3407.64,1313.80
2016-09-07 13:17:29.17,-504.08,3405.58,1313.83
2016-09-07 13:17:44.77,-502.67,3405.23,1312.59
2016-09-07 13:18:00.38,-504.55,3406.89,1311.09
2016-09-07 13:18:15.97,-507.74,3402.88,1315.88
2016-09-07 13:18:31.59,-501.92,3402.39,1308.58
2016-09-07 13:18:47.20,-502.72,3406.07,1317.22
2016-09-07 13:19:02.79,-503.13,3402.40,1308.96
2016-09-07 13:19:18.40,-500.68,3405.91,1305.39
2016-09-07 13:19:33.91,-506.14,3406.03,1311.54
2016-09-07 13:19:49.52,-502.22,3405.32,1300.67
2016-09-07 13:20:05.11,-503.92,3402.97,1308.74
2016-09-07 13:20:20.73,-504.73,3407.53,1303.96
2016-09-07 13:20:36.34,-500.00,3403.05,1299.90
2016-09-07 13:20:51.93,-505.52,3403.48,1307.22
2016-09-07 13:21:07.54,-502.92,3401.98,1305.59
2016-09-07 13:21:23.14,-503.83,3405.09,1304.38
2016-09-07 13:21:38.75,-504.72,3406.36,1307.28
2016-09-07 13:21:54.34,-501.64,3399.81,1306.96
2016-09-07 13:22:09.95,-501.57,3403.87,1314.63
2016-09-07 13:22:25.55,-498.36,3402.10,1306.15
2016-09-07 13:22:41.16,-502.44,3401.16,1304.31
2016-09-07 13:22:56.77,-502.23,3400.99,1312.09
2016-09-07 13:23:12.36,-504.72,3401.37,1309.55
2016-09-07 13:23:27.97,-506.17,3406.13,1310.23
2016-09-07 13:23:43.57,-502.58,3409.29,1310.91
2016-09-07 13:23:59.18,-504.83,3405.68,1305.85
2016-09-07 13:24:14.77,-501.86,3405.78,1309.71
2016-09-07 13:24:30.38,-503.89,3403.25,1308.38
2016-09-07 13:24:45.98,-502.82,3402.57,1310.40
2016-09-07 13:25:01.59,-503.36,3404.10,1309.20
2016-09-07 13:25:17.20,-504.73,3406.33,1306.38
2016-09-07 13:25:32.79,-504.23,3401.75,1309.06
2016-09-07 13:25:48.40,-502.54,3404.66,1311.52
2016-09-07 13:26:04.00,-503.17,3404.81,1313.29
2016-09-07 13:26:19.61,-502.31,3406.15,1305.30
2016-09-07 13:26:35.20,-501.83,3405.80,1313.17
2016-09-07 13:26:50.81,-501.51,3403.21,1310.15
2016-09-07 13:27:06.41,-504.11,3403.11,1308.65
2016-09-07 13:27:22.02,-501.88,3403.77,1310.63
2016-09-07 13:27:37.63,-506.42,3404.95,1309.82
2016-09-07 13:27:53.22,-499.23,3403.77,1312.55
2016-09-07 13:28:08.83,-507.52,3403.30,1307.81
2016-09-07 13:28:24.43,-502.45,3407.92,1307.61
2016-09-07 13:28:40.04,-505.20,3405.00,1306.33
2016-09-07 13:28:55.63,-503.02,3404.14,1303.76
2016-09-07 13:29:11.24,-500.49,3400.53,1305.27
2016-09-07 13:29:26.85,-504.72,3401.77,1311.57
2016-09-07 13:29:42.45,-504.31,3401.95,1304.90
2016-09-07 13:29:58.06,-501.63,3403.05,1308.38
2016-09-07 13:30:13.65,-499.87,3403.48,1307.07
2016-09-07 13:30:29.26,-501.15,3403.19,1300.86
2016-09-07 13:30:44.86,-502.93,3400.18,1313.75
2016-09-07 13:31:00.47,-502.45,3406.01,1308.35
2016-09-07 13:31:16.06,-501.48,3401.82,1313.63
2016-09-07 13:31:31.67,-503.74,3402.40,1314.32
2016-09-07 13:31:47.28,-505.77,3401.69,1302.82
2016-09-07 13:32:02.88,-504.95,3399.08,1303.40
2016-09-07 13:32:18.49,-502.30,3402.00,1308.62
2016-09-07 13:32:34.08,-500.60,3402.13,1302.98
2016-09-07 13:32:49.69,-499.89,3401.58,1311.77
2016-09-07 13:33:05.29,-503.14,3403.27,1311.69
2016-09-07 13:33:20.90,-504.17,3405.00,1310.71
2016-09-07 13:33:36.49,-502.18,3401.51,1311.65
2016-09-07 13:33:52.10,-501.30,3403.13,1313.99
2016-09-07 13:34:07.71,-499.51,3404.17,1310.04
2016-09-07 13:34:23.31,-505.08,3404.75,1307.15
2016-09-07 13:34:38.92,-500.32,3404.79,1309.89
2016-09-07 13:34:54.51,-505.26,3402.41,1307.73
2016-09-07 13:35:10.12,-505.98,3403.85,1310.08
2016-09-07 13:35:25.72,-506.32,3403.92,1311.43
2016-09-07 13:35:41.33,-504.29,3408.37,1312.34
2016-09-07 13:35:56.92,-506.45,3403.67,1308.11
2016-09-07 13:36:12.53,-504.20,3410.52,1315.95
2016-09-07 13:36:28.14,-507.23,3406.32,1308.79
2016-09-07 13:36:43.74,-508.89,3406.47,1310.89
2016-09-07 13:36:59.35,-506.70,3408.85,1305.46
2016-09-07 13:37:14.94,-506.85,3403.37,1311.23
2016-09-07 13:37:30.55,-505.35,3403.96,1303.87
2016-09-07 13:37:46.15,-506.41,3405.18,1316.78
2016-09-07 13:38:01.76,-504.17,3405.83,1307.04
2016-09-07 13:38:17.35,-502.70,3406.11,1311.71
2016-09-07 13:38:32.96,-501.16,3406.58,1307.01
2016-09-07 13:38:48.57,-502.44,3404.97,1308.97
2016-09-07 13:39:04.17,-502.75,3405.00,1306.74
2016-09-07 13:39:19.78,-502.01,3403.22,1312.54
2016-09-07 13:39:35.37,-509.39,3402.55,1316.34
2016-09-07 13:39:50.98,-501.86,3404.29,1310.84
2016-09-07 13:40:06.58,-498.92,3402.70,1315.73
2016-09-07 13:40:22.19,-506.53,3401.01,1308.32
2016-09-07 13:40:37.78,-506.27,3402.30,1310.06
2016-09-07 13:40:53.39,-502.24,3404.05,1312.56
2016-09-07 13:41:09.00,-501.32,3408.03,1309.90
2016-09-07 13:41:24.60,-500.45,3404.32,1306.26
2016-09-07 13:41:40.21,-504.89,3406.38,1314.42
2016-09-07 13:41:55.80,-499.33,3407.78,1308.59
2016-09-07 13:42:11.41,-503.07,3410.32,1305.00
2016-09-07 13:42:27.01,-505.07,3409.09,1300.20
2016-09-07 13:42:42.62,-502.67,3406.70,1305.06
2016-09-07 13:42:58.21,-502.92,3405.14,1303.26
2016-09-07 13:43:13.82,-500.63,3404.42,1301.69
2016-09-07 13:43:29.43,-503.42,3405.70,1309.44
2016-09-07 13:43:45.03,-502.44,3406.97,1312.07
2016-09-07 13:44:00.64,-499.20,3402.94,1308.96
2016-09-07 13:44:16.23,-505.73,3400.70,1307.17
2016-09-07 13:44:31.84,-505.21,3404.36,1305.53
2016-09-07 13:44:47.44,-505.82,3405.95,1310.01
2016-09-07 13:45:03.05,-503.76,3405.42,1308.42
2016-09-07 13:45:18.66,-504.95,3406.71,1307.98
2016-09-07 13:45:34.25,-503.16,3403.17,1318.51
2016-09-07 13:45:49.86,-504.86,3402.67,1318.14
2016-09-07 13:46:05.46,-506.64,3401.68,1311.64
2016-09-07 13:46:21.07,-507.46,3405.16,1311.17
2016-09-07 13:46:36.66,-504.80,3402.02,1308.56
2016-09-07 13:46:52.27,-506.98,3406.41,1309.35
2016-09-07 13:47:07.87,-510.42,3403.37,1307.02
2016-09-07 13:47:23.48,-504.72,3402.57,1303.30
2016-09-07 13:47:39.09,-503.42,3406.42,1309.67
2016-09-07 13:47:54.68,-506.19,3405.78,1303.82
2016-09-07 13:48:10.29,-505.01,3405.17,1307.10
2016-09-07 13:48:25.89,-503.46,3402.13,1302.79
2016-09-07 13:48:41.50,-503.97,3399.99,1308.25
2016-09-07 13:48:57.09,-503.64,3405.84,1307.71
2016-09-07 13:49:12.70,-500.39,3406.87,1309.87
2016-09-07 13:49:28.30,-503.35,3404.63,1308.88
2016-09-07 13:49:43.91,-507.37,3403.26,1313.66
2016-09-07 13:49:59.52,-503.83,3405.69,1313.39
2016-09-07 13:50:15.11,-506.17,3409.12,1310.66
2016-09-07 13:50:30.72,-502.67,3405.60,1311.46
2016-09-07 13:50:46.32,-507.42,3407.25,1310.84
2016-09-07 13:51:01.93,-504.32,3406.84,1314.66
2016-09-07 13:51:17.52,-507.34,3404.74,1311.63
2016-09-07 13:51:33.13,-502.92,3410.84,1318.21
2016-09-07 13:51:48.73,-504.17,3407.51,1311.36
2016-09-07 13:52:04.34,-506.08,3407.20,1310.47
2016-09-07 13:52:19.95,-504.50,3410.18,1315.65
2016-09-07 13:52:35.54,-503.33,3406.71,1315.85
2016-09-07 13:52:51.15,-503.70,3408.75,1314.40
2016-09-07 13:53:06.75,-505.39,3406.33,1312.82
2016-09-07 13:53:22.36,-506.58,3407.21,1314.65
2016-09-07 13:53:37.95,-503.21,3405.65,1310.29
2016-09-07 13:53:53.56,-502.06,3406.23,1317.67
2016-09-07 13:54:09.16,-503.86,3410.90,1316.77
2016-09-07 13:54:24.77,-503.49,3407.00,1314.52
2016-09-07 13:54:40.38,-506.33,3407.54,1312.78
2016-09-07 13:54:55.97,-504.17,3411.84,1316.95
2016-09-07 13:55:11.58,-499.88,3407.71,1312.59
2016-09-07 13:55:27.18,-500.65,3407.92,1310.91
2016-09-07 13:55:42.79,-505.14,3405.27,1314.23
2016-09-07 13:55:58.38,-502.62,3408.07,1308.94
2016-09-07 13:56:13.99,-503.53,3405.07,1315.93
2016-09-07 13:56:29.59,-508.80,3404.88,1314.65
2016-09-07 13:56:45.20,-504.58,3404.65,1315.55
2016-09-07 13:57:00.81,-508.35,3405.59,1313.23
2016-09-07 13:57:16.40,-500.92,3407.96,1313.78
2016-09-07 13:57:32.01,-507.42,3405.42,1305.17
2016-09-07 13:57:47.61,-501.89,3409.22,1313.61
2016-09-07 13:58:03.22,-504.75,3407.78,1309.91
2016-09-07 13:58:18.81,-500.42,3409.38,1305.97
2016-09-07 13:58:34.42,-502.02,3406.69,1309.23
2016-09-07 13:58:50.02,-498.83,3407.95,1318.36
2016-09-07 13:59:05.63,-505.23,3409.11,1310.44
2016-09-07 13:59:21.24,-496.64,3408.73,1309.40
2016-09-07 13:59:36.83,-505.15,3410.29,1309.77
2016-09-07 13:59:52.44,-502.07,3407.77,1318.40
2016-09-07 14:00:08.04,-503.13,3409.79,1308.57
2016-09-07 14:00:23.65,-500.48,3407.67,1312.65
2016-09-07 14:00:39.24,-503.58,3409.06,1313.90
2016-09-07 14:00:54.85,-502.58,3408.25,1318.82
2016-09-07 14:01:10.46,-502.03,3407.37,1309.71
2016-09-07 14:01:26.06,-497.67,3410.98,1309.91
2016-09-07 14:01:41.67,-500.67,3409.24,1313.01
2016-09-07 14:01:57.26,-499.44,3406.05,1311.68
2016-09-07 14:02:12.87,-502.17,3409.91,1312.75
2016-09-07 14:02:28.47,-500.22,3409.57,1311.71
2016-09-07 14:02:44.08,-500.20,3407.00,1309.92
2016-09-07 14:02:59.69,-501.80,3403.64,1313.00
2016-09-07 14:03:15.28,-500.61,3408.20,1310.78
2016-09-07 14:03:30.89,-501.02,3408.90,1314.28
2016-09-07 14:03:46.49,-502.07,3410.37,1308.60
2016-09-07 14:04:02.10,-505.38,3410.76,1313.70
2016-09-07 14:04:17.69,-502.96,3408.04,1306.88
2016-09-07 14:04:33.30,-504.47,3403.25,1312.05
2016-09-07 14:04:48.90,-504.02,3405.03,1311.78
2016-09-07 14:05:04.51,-502.20,3404.91,1317.15
2016-09-07 14:05:20.12,-501.47,3407.05,1314.26
2016-09-07 14:05:35.71,-501.36,3408.40,1312.26
2016-09-07 14:05:51.32,-500.86,3407.41,1311.09
2016-09-07 14:06:06.92,-506.24,3404.84,1315.58
2016-09-07 14:06:22.53,-508.02,3407.00,1313.39
2016-09-07 14:06:38.12,-506.34,3404.46,1315.82
2016-09-07 14:06:53.73,-504.97,3408.19,1314.56
2016-09-07 14:07:09.33,-503.76,3408.20,1317.23
2016-09-07 14:07:24.94,-503.87,3406.09,1317.96
2016-09-07 14:07:40.55,-508.00,3402.87,1316.85
2016-09-07 14:07:56.14,-504.99,3406.93,1316.54
2016-09-07 14:08:11.75,-505.94,3403.70,1315.31
2016-09-07 14:08:27.35,-504.60,3403.39,1313.32
2016-09-07 14:08:42.96,-501.96,3406.70,1307.63
2016-09-07 14:08:58.55,-504.98,3404.78,1312.06
2016-09-07 14:09:14.16,-506.36,3407.55,1310.29
2016-09-07 14:09:29.77,-504.80,3406.86,1312.96
2016-09-07 14:09:45.37,-505.05,3403.91,1310.09
2016-09-07 14:10:00.98,-506.27,3402.76,1315.84
2016-09-07 14:10:16.57,-501.91,3406.19,1316.93
2016-09-07 14:10:32.18,-503.87,3406.25,1315.59
2016-09-07 14:10:47.78,-505.00,3410.12,1314.45
2016-09-07 14:11:03.39,-506.02,3406.22,1320.29
2016-09-07 14:11:18.98,-508.91,3403.68,1315.16
2016-09-07 14:11:34.59,-504.94,3406.37,1316.31
2016-09-07 14:11:50.20,-505.10,3409.12,1317.97
2016-09-07 14:12:05.80,-506.25,3409.25,1319.88
2016-09-07 14:12:21.41,-505.26,3406.01,1317.65
2016-09-07 14:12:37.00,-509.39,3407.71,1311.31
2016-09-07 14:12:52.61,-502.26,3406.90,1324.71
2016-09-07 14:13:08.20,-508.47,3408.87,1320.40
2016-09-07 14:13:23.82,-507.02,3409.43,1313.68
2016-09-07 14:13:39.41,-508.91,3406.61,1311.76
2016-09-07 14:13:55.02,-504.61,3408.70,1308.75
2016-09-07 14:14:10.63,-504.25,3406.16,1314.99
2016-09-07 14:14:26.23,-506.05,3407.14,1311.53
2016-09-07 14:14:41.84,-505.66,3405.35,1312.82
2016-09-07 14:14:57.43,-507.05,3405.82,1313.15
2016-09-07 14:15:13.04,-506.30,3404.83,1314.41
2016-09-07 14:15:28.64,-507.64,3404.75,1313.85
2016-09-07 14:15:44.25,-506.01,3407.66,1318.47
2016-09-07 14:15:59.84,-510.11,3405.21,1319.81
2016-09-07 14:16:15.45,-512.04,3407.80,1319.45
2016-09-07 14:16:31.06,-510.92,3406.29,1327.38
2016-09-07 14:16:46.66,-507.73,3410.64,1324.64
2016-09-07 14:17:02.27,-506.96,3406.92,1323.19
2016-09-07 14:17:17.86,-509.26,3408.51,1323.36
2016-09-07 14:17:33.47,-508.51,3406.38,1321.19
2016-09-07 14:17:49.07,-503.24,3408.06,1315.09
2016-09-07 14:18:04.68,-510.98,3406.81,1318.48
2016-09-07 14:18:20.27,-505.08,3411.43,1313.51
2016-09-07 14:18:35.88,-507.48,3409.46,1322.73
2016-09-07 14:18:51.49,-502.07,3405.40,1317.05
2016-09-07 14:19:07.09,-503.36,3408.25,1316.16
2016-09-07 14:19:22.70,-502.50,3406.50,1318.75
2016-09-07 14:19:38.20,-504.73,3413.78,1318.84
2016-09-07 14:19:53.81,-502.19,3407.50,1317.37
2016-09-07 14:20:09.40,-500.61,3408.69,1317.97
2016-09-07 14:20:25.01,-502.14,3411.41,1317.57
2016-09-07 14:20:40.62,-503.36,3407.40,1314.61
2016-09-07 14:20:56.22,-501.77,3407.47,1313.89
2016-09-07 14:21:11.83,-503.45,3411.09,1316.76
2016-09-07 14:21:27.42,-507.65,3407.43,1315.42
2016-09-07 14:21:43.03,-504.42,3408.94,1312.06
2016-09-07 14:21:58.63,-501.98,3402.91,1320.31
2016-09-07 14:22:14.24,-508.06,3406.37,1316.68
2016-09-07 14:22:29.83,-505.27,3406.03,1313.71
2016-09-07 14:22:45.44,-507.88,3407.79,1306.67
2016-09-07 14:23:01.05,-506.80,3408.39,1317.94
2016-09-07 14:23:16.65,-502.80,3407.00,1316.77
2016-09-07 14:23:32.26,-505.22,3406.78,1310.02
2016-09-07 14:23:47.85,-508.16,3403.62,1315.76
2016-09-07 14:24:03.46,-506.73,3407.52,1317.66
2016-09-07 14:24:19.06,-508.88,3406.07,1314.16
2016-09-07 14:24:34.67,-508.86,3407.63,1314.77
2016-09-07 14:24:50.26,-504.83,3409.35,1311.00
2016-09-07 14:25:05.87,-510.78,3408.97,1313.23
2016-09-07 14:25:21.47,-508.48,3404.75,1315.70
2016-09-07 14:25:37.08,-515.57,3408.94,1318.95
2016-09-07 14:25:52.69,-508.73,3405.17,1320.16
2016-09-07 14:26:08.28,-508.73,3403.92,1318.33
2016-09-07 14:26:23.89,-505.75,3406.91,1313.63
2016-09-07 14:26:39.49,-510.48,3405.30,1321.26
2016-09-07 14:26:55.10,-510.17,3407.69,1314.81
2016-09-07 14:27:10.69,-509.52,3404.83,1319.23
2016-09-07 14:27:26.30,-510.63,3405.09,1321.36
2016-09-07 14:27:41.90,-509.23,3402.46,1319.72
2016-09-07 14:27:57.51,-509.33,3408.28,1321.01
2016-09-07 14:28:13.12,-510.45,3408.32,1317.12
2016-09-07 14:28:28.71,-509.61,3409.30,1312.47
2016-09-07 14:28:44.32,-508.20,3407.08,1313.78
2016-09-07 14:28:59.92,-512.84,3408.18,1310.44
2016-09-07 14:29:15.53,-508.67,3405.04,1308.94
2016-09-07 14:29:31.12,-507.33,3406.45,1313.41
2016-09-07 14:29:46.73,-506.39,3406.55,1313.88
2016-09-07 14:30:02.33,-511.58,3404.29,1321.81
2016-09-07 14:30:17.94,-506.48,3406.93,1312.59
2016-09-07 14:30:33.55,-508.73,3407.93,1312.58
2016-09-07 14:30:49.14,-510.51,3405.17,1307.10
2016-09-07 14:31:04.75,-512.36,3405.35,1313.92
2016-09-07 14:31:20.35,-511.70,3404.63,1310.81
2016-09-07 14:31:35.96,-506.15,3405.87,1307.23
2016-09-07 14:31:51.55,-505.36,3404.04,1314.20
2016-09-07 14:32:07.16,-508.41,3406.39,1317.87
2016-09-07 14:32:22.77,-506.50,3403.78,1314.69
2016-09-07 14:32:38.37,-505.91,3407.17,1309.59
2016-09-07 14:32:53.98,-506.66,3406.85,1313.93
2016-09-07 14:33:09.57,-503.80,3402.52,1313.69
2016-09-07 14:33:25.18,-505.67,3405.71,1314.11
2016-09-07 14:33:40.78,-505.08,3403.12,1314.73
2016-09-07 14:33:56.39,-505.32,3404.31,1309.43
2016-09-07 14:34:11.98,-507.95,3406.06,1309.93
2016-09-07 14:34:27.59,-509.76,3403.65,1313.57
2016-09-07 14:34:43.20,-508.64,3403.19,1311.03
2016-09-07 14:34:58.80,-510.20,3404.17,1312.77
2016-09-07 14:35:14.41,-506.74,3406.44,1313.92
2016-09-07 14:35:30.00,-510.28,3410.90,1312.84
2016-09-07 14:35:45.61,-511.72,3405.18,1318.33
2016-09-07 14:36:01.21,-511.02,3407.21,1312.61
2016-09-07 14:36:16.82,-507.29,3406.48,1311.46
2016-09-07 14:36:32.41,-510.82,3405.69,1311.30
2016-09-07 14:36:48.02,-509.45,3403.82,1312.41
2016-09-07 14:37:03.63,-507.73,3406.00,1307.58
2016-09-07 14:37:19.23,-505.97,3407.54,1313.28
2016-09-07 14:37:34.84,-508.89,3407.19,1315.53
2016-09-07 14:37:50.43,-506.57,3407.20,1313.19
2016-09-07 14:38:06.04,-511.61,3408.57,1314.18
2016-09-07 14:38:21.64,-508.86,3408.77,1314.90
2016-09-07 14:38:37.25,-505.45,3409.59,1319.03
2016-09-07 14:38:52.86,-510.50,3410.14,1313.56
2016-09-07 14:39:08.45,-510.20,3409.13,1319.84
2016-09-07 14:39:24.06,-510.27,3409.22,1314.98
2016-09-07 14:39:39.66,-507.10,3411.53,1318.46
2016-09-07 14:39:55.27,-507.30,3409.69,1320.12
2016-09-07 14:40:10.86,-509.96,3408.23,1319.29
2016-09-07 14:40:26.47,-507.64,3408.73,1316.17
2016-09-07 14:40:42.07,-513.54,3409.48,1315.53
2016-09-07 14:40:57.68,-506.89,3410.37,1318.53
2016-09-07 14:41:13.29,-508.83,3406.35,1315.57
2016-09-07 14:41:28.88,-502.42,3407.91,1308.40
2016-09-07 14:41:44.49,-506.64,3411.15,1315.31
2016-09-07 14:42:00.09,-505.76,3408.91,1311.30
2016-09-07 14:42:15.70,-500.77,3411.49,1317.65
2016-09-07 14:42:31.29,-508.55,3410.87,1317.13
2016-09-07 14:42:46.90,-509.51,3407.93,1318.35
2016-09-07 14:43:02.50,-505.77,3408.42,1317.36
2016-09-07 14:43:18.11,-499.73,3408.32,1319.36
2016-09-07 14:43:33.72,-507.74,3412.20,1311.82
2016-09-07 14:43:49.31,-507.61,3409.51,1314.10
2016-09-07 14:44:04.92,-509.75,3410.36,1317.77
2016-09-07 14:44:20.52,-507.61,3408.96,1316.89
2016-09-07 14:44:36.13,-506.89,3405.43,1318.29
2016-09-07 14:44:51.72,-509.85,3409.38,1314.99
2016-09-07 14:45:07.33,-509.32,3410.64,1314.94
2016-09-07 14:45:22.94,-509.91,3410.81,1317.04
2016-09-07 14:45:38.54,-512.80,3410.53,1315.13
2016-09-07 14:45:54.15,-512.15,3410.24,1312.63
