Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-09 11:45:28.07,-464.14,3389.05,1323.61
2016-09-09 11:45:43.68,-465.97,3389.71,1317.01
2016-09-09 11:45:59.28,-466.63,3383.95,1316.72
2016-09-09 11:46:14.89,-466.60,3388.29,1318.03
2016-09-09 11:46:30.48,-463.94,3386.63,1317.56
2016-09-09 11:46:46.09,-463.56,3385.72,1318.91
2016-09-09 11:47:01.69,-463.64,3386.91,1322.97
2016-09-09 11:47:17.30,-464.20,3386.62,1319.86
2016-09-09 11:47:32.91,-466.64,3384.89,1321.69
2016-09-09 11:47:48.50,-465.81,3382.26,1322.89
2016-09-09 11:48:04.11,-463.02,3390.22,1319.86
2016-09-09 11:48:19.71,-462.26,3387.53,1321.46
2016-09-09 11:48:35.32,-461.51,3385.96,1319.19
2016-09-09 11:48:50.91,-462.82,3385.05,1312.70
2016-09-09 11:49:06.52,-459.95,3388.55,1315.16
2016-09-09 11:49:22.13,-461.29,3389.73,1323.04
2016-09-09 11:49:37.73,-460.45,3388.23,1320.20
2016-09-09 11:49:53.34,-464.82,3390.90,1324.17
2016-09-09 11:50:08.93,-462.45,3389.48,1321.67
2016-09-09 11:50:24.54,-465.05,3391.07,1323.01
2016-09-09 11:50:40.14,-464.51,3393.31,1321.16
2016-09-09 11:50:55.75,-463.08,3387.03,1318.29
2016-09-09 11:51:11.36,-464.48,3390.17,1319.25
2016-09-09 11:51:26.95,-465.42,3391.41,1323.81
2016-09-09 11:51:42.56,-468.38,3390.64,1320.54
2016-09-09 11:51:58.16,-469.16,3391.55,1321.13
2016-09-09 11:52:13.77,-464.64,3391.08,1318.11
2016-09-09 11:52:29.36,-464.57,3389.78,1323.04
2016-09-09 11:52:44.97,-463.21,3389.87,1322.69
2016-09-09 11:53:00.58,-466.38,3389.54,1324.50
2016-09-09 11:53:16.18,-464.89,3391.35,1319.86
2016-09-09 11:53:31.79,-464.27,3392.50,1324.79
2016-09-09 11:53:47.38,-467.64,3395.32,1328.21
2016-09-09 11:54:02.99,-464.27,3390.70,1329.16
2016-09-09 11:54:18.59,-465.07,3391.04,1329.92
2016-09-09 11:54:34.20,-472.11,3393.73,1323.05
2016-09-09 11:54:49.79,-465.10,3392.02,1316.56
2016-09-09 11:55:05.40,-468.73,3391.77,1319.19
2016-09-09 11:55:21.01,-466.98,3392.01,1315.44
2016-09-09 11:55:36.61,-470.45,3396.21,1321.19
2016-09-09 11:55:52.22,-467.86,3395.45,1325.70
2016-09-09 11:56:07.81,-467.01,3395.66,1316.12
2016-09-09 11:56:23.42,-467.60,3393.07,1323.12
2016-09-09 11:56:39.02,-469.69,3393.74,1320.82
2016-09-09 11:56:54.63,-468.42,3392.42,1321.45
2016-09-09 11:57:10.24,-469.51,3392.16,1319.81
2016-09-09 11:57:25.83,-467.67,3390.86,1321.67
2016-09-09 11:57:41.44,-470.26,3393.18,1321.90
2016-09-09 11:57:57.04,-470.39,3392.16,1319.81
2016-09-09 11:58:12.65,-473.17,3393.46,1318.74
2016-09-09 11:58:28.24,-467.23,3392.10,1322.64
2016-09-09 11:58:43.85,-467.57,3392.38,1321.96
2016-09-09 11:58:59.46,-470.58,3392.78,1327.62
2016-09-09 11:59:15.06,-472.06,3397.23,1319.58
2016-09-09 11:59:30.67,-469.69,3390.35,1316.28
2016-09-09 11:59:46.26,-468.86,3394.12,1312.05
2016-09-09 12:00:01.87,-471.38,3392.85,1316.31
2016-09-09 12:00:17.47,-468.07,3392.29,1325.54
2016-09-09 12:00:33.08,-470.48,3390.19,1321.72
2016-09-09 12:00:48.69,-468.92,3388.77,1323.55
2016-09-09 12:01:04.28,-470.48,3387.74,1328.14
2016-09-09 12:01:19.89,-468.76,3388.38,1323.88
2016-09-09 12:01:35.49,-473.10,3392.91,1321.29
2016-09-09 12:01:51.10,-469.92,3396.63,1318.55
2016-09-09 12:02:06.69,-470.93,3393.13,1313.86
2016-09-09 12:02:22.30,-471.51,3388.86,1312.52
2016-09-09 12:02:37.91,-471.39,3391.11,1317.83
2016-09-09 12:02:53.51,-466.58,3395.78,1320.89
2016-09-09 12:03:09.12,-470.08,3392.55,1317.67
2016-09-09 12:03:24.71,-469.66,3391.40,1312.91
2016-09-09 12:03:40.32,-470.20,3391.53,1316.29
2016-09-09 12:03:55.92,-467.01,3393.34,1320.66
2016-09-09 12:04:11.53,-469.26,3388.78,1314.44
2016-09-09 12:04:27.14,-469.42,3391.99,1314.25
2016-09-09 12:04:42.73,-469.11,3393.90,1316.17
2016-09-09 12:04:58.34,-466.69,3394.78,1316.87
2016-09-09 12:05:13.94,-469.60,3397.19,1312.72
2016-09-09 12:05:29.55,-468.33,3392.54,1314.36
2016-09-09 12:05:45.14,-468.66,3393.37,1311.81
2016-09-09 12:06:00.75,-470.80,3396.50,1316.00
2016-09-09 12:06:16.36,-471.53,3394.17,1314.16
2016-09-09 12:06:31.96,-467.47,3394.23,1315.23
2016-09-09 12:06:47.57,-473.52,3393.98,1315.54
2016-09-09 12:07:03.16,-466.76,3392.30,1314.20
2016-09-09 12:07:18.77,-473.36,3387.92,1316.44
2016-09-09 12:07:34.37,-467.77,3388.73,1311.95
2016-09-09 12:07:49.98,-465.80,3396.59,1315.87
2016-09-09 12:08:05.57,-466.00,3395.76,1315.38
2016-09-09 12:08:21.18,-466.54,3395.28,1311.89
2016-09-09 12:08:36.79,-468.49,3393.95,1316.78
2016-09-09 12:08:52.39,-470.35,3392.05,1312.43
2016-09-09 12:09:08.00,-470.25,3394.35,1316.50
2016-09-09 12:09:23.59,-468.11,3394.56,1313.14
2016-09-09 12:09:39.20,-470.94,3393.64,1308.47
2016-09-09 12:09:54.80,-466.36,3399.45,1314.82
2016-09-09 12:10:10.41,-468.38,3391.10,1312.47
2016-09-09 12:10:26.02,-470.11,3397.69,1312.37
2016-09-09 12:10:41.61,-466.27,3394.62,1315.32
2016-09-09 12:10:57.22,-467.50,3397.43,1311.79
2016-09-09 12:11:12.82,-470.00,3397.75,1317.44
2016-09-09 12:11:28.43,-469.15,3396.00,1310.59
2016-09-09 12:11:44.04,-469.63,3392.87,1316.67
2016-09-09 12:11:59.63,-464.35,3395.87,1308.33
2016-09-09 12:12:15.24,-467.99,3393.84,1315.13
2016-09-09 12:12:30.84,-467.72,3396.51,1316.40
2016-09-09 12:12:46.45,-467.60,3395.52,1319.88
2016-09-09 12:13:02.04,-465.40,3391.75,1323.06
2016-09-09 12:13:17.65,-471.92,3394.58,1316.18
2016-09-09 12:13:33.25,-465.56,3394.17,1320.37
2016-09-09 12:13:48.86,-467.76,3394.80,1317.27
2016-09-09 12:14:04.47,-469.64,3396.66,1317.40
2016-09-09 12:14:20.06,-472.41,3395.76,1318.79
2016-09-09 12:14:35.67,-470.05,3392.13,1309.57
2016-09-09 12:14:51.26,-466.10,3392.06,1317.54
2016-09-09 12:15:06.87,-468.82,3391.37,1311.10
2016-09-09 12:15:22.47,-465.19,3389.47,1306.52
2016-09-09 12:15:38.08,-469.99,3396.30,1315.11
2016-09-09 12:15:53.69,-469.47,3393.91,1316.61
2016-09-09 12:16:09.28,-468.17,3394.26,1317.44
2016-09-09 12:16:24.89,-464.45,3391.77,1313.11
2016-09-09 12:16:40.49,-469.70,3393.87,1308.36
2016-09-09 12:16:56.10,-470.85,3388.41,1316.10
2016-09-09 12:17:11.69,-470.12,3393.20,1309.16
2016-09-09 12:17:27.30,-469.20,3390.54,1316.49
2016-09-09 12:17:42.91,-468.86,3390.97,1308.47
2016-09-09 12:17:58.51,-463.89,3391.44,1312.04
2016-09-09 12:18:14.12,-465.35,3392.50,1306.00
2016-09-09 12:18:29.71,-469.73,3391.14,1312.44
2016-09-09 12:18:45.32,-472.58,3390.06,1318.06
2016-09-09 12:19:00.92,-469.52,3396.98,1312.79
2016-09-09 12:19:16.53,-466.70,3396.46,1312.63
2016-09-09 12:19:32.14,-468.75,3390.56,1312.26
2016-09-09 12:19:47.73,-464.75,3393.02,1309.45
2016-09-09 12:20:03.34,-469.42,3395.66,1316.46
2016-09-09 12:20:18.85,-470.98,3391.79,1306.40
2016-09-09 12:20:34.46,-469.67,3389.45,1314.13
2016-09-09 12:20:50.05,-471.29,3390.13,1303.41
2016-09-09 12:21:05.66,-467.63,3391.96,1310.83
2016-09-09 12:21:21.27,-470.76,3392.00,1314.56
2016-09-09 12:21:36.87,-470.65,3391.41,1305.15
2016-09-09 12:21:52.48,-470.83,3389.10,1315.58
2016-09-09 12:22:08.07,-468.14,3389.62,1310.34
2016-09-09 12:22:23.68,-470.98,3389.69,1307.29
2016-09-09 12:22:39.28,-469.58,3391.89,1310.67
2016-09-09 12:22:54.89,-471.14,3392.19,1313.78
2016-09-09 12:23:10.48,-474.07,3392.52,1307.01
2016-09-09 12:23:26.09,-472.17,3390.79,1311.08
2016-09-09 12:23:41.70,-471.41,3391.27,1312.34
2016-09-09 12:23:57.30,-469.36,3389.60,1315.76
2016-09-09 12:24:12.91,-471.02,3390.03,1311.66
2016-09-09 12:24:28.50,-474.83,3388.08,1312.04
2016-09-09 12:24:44.11,-471.14,3391.88,1312.81
2016-09-09 12:24:59.71,-475.22,3391.59,1312.00
2016-09-09 12:25:15.32,-472.59,3390.62,1312.78
2016-09-09 12:25:30.93,-476.15,3391.47,1310.76
2016-09-09 12:25:46.52,-471.24,3388.23,1304.23
2016-09-09 12:26:02.13,-475.63,3390.97,1311.33
2016-09-09 12:26:17.73,-472.15,3388.57,1315.58
2016-09-09 12:26:33.34,-466.81,3393.78,1313.02
2016-09-09 12:26:48.93,-470.79,3390.51,1306.61
2016-09-09 12:27:04.54,-468.04,3391.05,1304.98
2016-09-09 12:27:20.15,-468.09,3392.21,1309.31
2016-09-09 12:27:35.75,-473.06,3395.84,1311.55
2016-09-09 12:27:51.36,-471.54,3395.77,1316.46
2016-09-09 12:28:06.95,-474.52,3393.43,1309.25
2016-09-09 12:28:22.56,-471.44,3394.42,1306.91
2016-09-09 12:28:38.16,-468.08,3396.00,1316.05
2016-09-09 12:28:53.77,-473.95,3392.66,1312.14
2016-09-09 12:29:09.36,-473.62,3395.81,1307.42
2016-09-09 12:29:24.97,-475.72,3395.84,1313.21
2016-09-09 12:29:40.58,-473.90,3394.50,1311.39
2016-09-09 12:29:56.18,-475.64,3396.20,1310.70
2016-09-09 12:30:11.79,-475.05,3394.22,1308.45
2016-09-09 12:30:27.38,-470.41,3390.27,1306.32
2016-09-09 12:30:42.99,-471.90,3392.77,1313.13
2016-09-09 12:30:58.59,-471.00,3391.07,1313.20
2016-09-09 12:31:14.20,-471.75,3393.86,1312.71
2016-09-09 12:31:29.81,-471.18,3390.59,1316.57
2016-09-09 12:31:45.40,-470.41,3393.98,1314.81
2016-09-09 12:32:01.01,-476.13,3392.35,1314.63
2016-09-09 12:32:16.61,-477.45,3395.58,1309.43
2016-09-09 12:32:32.22,-473.17,3392.60,1313.88
2016-09-09 12:32:47.81,-472.61,3394.64,1311.71
2016-09-09 12:33:03.42,-475.01,3392.13,1312.91
2016-09-09 12:33:19.03,-474.39,3392.84,1309.06
2016-09-09 12:33:34.63,-470.24,3390.68,1303.69
2016-09-09 12:33:50.24,-469.58,3393.19,1314.52
2016-09-09 12:34:05.83,-474.92,3392.70,1314.71
2016-09-09 12:34:21.44,-477.07,3396.13,1309.32
2016-09-09 12:34:37.04,-474.20,3396.35,1311.73
2016-09-09 12:34:52.65,-478.58,3394.58,1310.55
2016-09-09 12:35:08.26,-470.17,3394.22,1311.84
2016-09-09 12:35:23.85,-473.20,3392.57,1314.44
2016-09-09 12:35:39.46,-473.05,3394.08,1311.39
2016-09-09 12:35:55.06,-472.48,3393.01,1311.69
2016-09-09 12:36:10.67,-473.45,3394.67,1306.75
2016-09-09 12:36:26.26,-472.08,3395.34,1310.73
2016-09-09 12:36:41.87,-473.65,3395.80,1307.06
2016-09-09 12:36:57.48,-472.13,3393.44,1309.72
2016-09-09 12:37:13.08,-471.24,3392.39,1311.21
2016-09-09 12:37:28.69,-471.86,3395.46,1310.30
2016-09-09 12:37:44.28,-474.85,3395.51,1311.67
2016-09-09 12:37:59.89,-475.75,3395.25,1308.55
2016-09-09 12:38:15.49,-471.97,3396.86,1312.72
2016-09-09 12:38:31.10,-471.02,3397.40,1307.97
2016-09-09 12:38:46.71,-474.20,3395.31,1308.17
2016-09-09 12:39:02.30,-472.72,3393.52,1310.02
2016-09-09 12:39:17.91,-469.14,3394.03,1304.13
2016-09-09 12:39:33.51,-473.65,3390.91,1305.81
2016-09-09 12:39:49.12,-471.73,3393.85,1306.91
2016-09-09 12:40:04.71,-469.81,3393.15,1312.71
2016-09-09 12:40:20.32,-471.39,3395.92,1307.48
2016-09-09 12:40:35.93,-468.19,3394.15,1316.24
2016-09-09 12:40:51.53,-471.05,3392.88,1312.05
2016-09-09 12:41:07.14,-473.26,3394.07,1310.34
2016-09-09 12:41:22.73,-475.35,3394.53,1309.88
2016-09-09 12:41:38.34,-476.85,3391.11,1308.87
2016-09-09 12:41:53.94,-477.97,3390.68,1314.94
2016-09-09 12:42:09.55,-475.02,3391.32,1315.17
2016-09-09 12:42:25.16,-471.39,3392.82,1307.02
2016-09-09 12:42:40.75,-474.79,3392.12,1309.75
2016-09-09 12:42:56.36,-472.23,3396.42,1308.29
2016-09-09 12:43:11.96,-471.76,3394.27,1306.42
2016-09-09 12:43:27.57,-471.86,3391.30,1308.02
2016-09-09 12:43:43.16,-473.19,3394.63,1314.76
2016-09-09 12:43:58.77,-472.48,3394.75,1312.79
2016-09-09 12:44:14.38,-475.09,3395.02,1311.18
2016-09-09 12:44:29.97,-473.58,3392.20,1314.89
2016-09-09 12:44:45.59,-473.61,3393.41,1316.18
2016-09-09 12:45:01.18,-473.50,3392.73,1314.27
2016-09-09 12:45:16.79,-476.95,3394.12,1313.00
2016-09-09 12:45:32.39,-472.39,3394.25,1312.44
2016-09-09 12:45:48.00,-470.75,3392.36,1314.02
2016-09-09 12:46:03.59,-475.01,3398.86,1307.67
2016-09-09 12:46:19.20,-474.17,3395.58,1313.08
2016-09-09 12:46:34.81,-477.83,3393.31,1313.53
2016-09-09 12:46:50.40,-476.51,3392.17,1315.46
2016-09-09 12:47:06.01,-475.32,3393.09,1315.25
2016-09-09 12:47:21.61,-476.85,3392.81,1314.51
2016-09-09 12:47:37.22,-476.69,3391.75,1314.22
2016-09-09 12:47:52.81,-479.57,3394.11,1318.94
2016-09-09 12:48:08.43,-473.28,3391.67,1309.34
2016-09-09 12:48:24.04,-473.27,3394.59,1313.26
2016-09-09 12:48:39.63,-472.58,3393.51,1311.72
2016-09-09 12:48:55.24,-476.03,3394.25,1308.00
2016-09-09 12:49:10.83,-475.68,3399.22,1308.59
2016-09-09 12:49:26.44,-479.29,3398.21,1306.65
2016-09-09 12:49:42.04,-476.01,3393.79,1307.81
2016-09-09 12:49:57.65,-477.10,3393.03,1310.05
2016-09-09 12:50:13.26,-474.52,3398.17,1306.10
2016-09-09 12:50:28.85,-477.01,3392.62,1310.56
2016-09-09 12:50:44.46,-479.80,3394.68,1309.49
2016-09-09 12:51:00.06,-477.01,3396.87,1305.04
2016-09-09 12:51:15.67,-474.63,3394.63,1304.00
2016-09-09 12:51:31.26,-477.73,3395.73,1308.14
2016-09-09 12:51:46.87,-474.21,3395.53,1312.46
2016-09-09 12:52:02.48,-474.33,3392.35,1311.43
2016-09-09 12:52:18.08,-474.87,3394.11,1309.61
2016-09-09 12:52:33.69,-477.23,3397.33,1305.90
2016-09-09 12:52:49.28,-479.08,3394.47,1303.28
2016-09-09 12:53:04.89,-478.41,3397.83,1304.19
2016-09-09 12:53:20.49,-479.13,3395.74,1307.44
2016-09-09 12:53:36.10,-476.05,3395.96,1307.79
2016-09-09 12:53:51.71,-480.51,3394.32,1312.31
2016-09-09 12:54:07.30,-479.44,3391.95,1306.19
2016-09-09 12:54:22.91,-478.98,3398.97,1312.56
2016-09-09 12:54:38.51,-479.54,3396.58,1314.32
2016-09-09 12:54:54.12,-478.26,3391.83,1312.54
2016-09-09 12:55:09.71,-475.98,3393.33,1307.17
2016-09-09 12:55:25.32,-477.48,3396.86,1312.02
2016-09-09 12:55:40.93,-477.13,3396.17,1310.49
2016-09-09 12:55:56.53,-475.73,3392.56,1308.59
2016-09-09 12:56:12.14,-476.05,3398.55,1305.13
2016-09-09 12:56:27.73,-476.45,3392.33,1308.85
2016-09-09 12:56:43.34,-475.92,3389.12,1310.41
2016-09-09 12:56:58.94,-478.98,3391.20,1309.78
2016-09-09 12:57:14.55,-476.01,3392.82,1310.29
2016-09-09 12:57:30.16,-477.82,3390.81,1313.68
2016-09-09 12:57:45.75,-479.31,3387.87,1309.31
2016-09-09 12:58:01.36,-479.42,3392.01,1310.25
2016-09-09 12:58:16.96,-476.73,3395.55,1309.90
2016-09-09 12:58:32.57,-478.26,3397.66,1304.46
2016-09-09 12:58:48.16,-479.32,3394.25,1308.09
2016-09-09 12:59:03.77,-477.14,3395.85,1306.70
2016-09-09 12:59:19.38,-477.88,3396.85,1307.13
2016-09-09 12:59:34.98,-473.54,3391.00,1309.08
2016-09-09 12:59:50.59,-476.79,3397.03,1311.63
2016-09-09 13:00:06.18,-479.52,3395.00,1305.15
2016-09-09 13:00:21.79,-478.64,3391.98,1315.64
2016-09-09 13:00:37.39,-478.95,3393.44,1312.06
2016-09-09 13:00:53.00,-474.42,3392.86,1311.81
2016-09-09 13:01:08.59,-471.54,3391.86,1307.48
2016-09-09 13:01:24.20,-480.48,3396.25,1308.08
2016-09-09 13:01:39.81,-478.50,3391.47,1304.56
2016-09-09 13:01:55.41,-477.67,3394.06,1301.73
2016-09-09 13:02:11.02,-474.19,3391.21,1312.70
2016-09-09 13:02:26.61,-475.86,3392.20,1315.09
2016-09-09 13:02:42.22,-479.85,3392.37,1313.03
2016-09-09 13:02:57.82,-478.40,3391.44,1320.65
2016-09-09 13:03:13.43,-478.07,3393.80,1309.89
2016-09-09 13:03:29.04,-480.31,3388.59,1313.65
2016-09-09 13:03:44.63,-476.45,3392.21,1311.69
2016-09-09 13:04:00.24,-472.33,3393.60,1308.42
2016-09-09 13:04:15.84,-473.22,3394.59,1309.00
2016-09-09 13:04:31.45,-474.58,3393.30,1313.85
2016-09-09 13:04:47.04,-474.60,3392.06,1307.92
2016-09-09 13:05:02.65,-477.58,3395.25,1307.81
2016-09-09 13:05:18.26,-477.16,3395.57,1305.49
2016-09-09 13:05:33.86,-477.58,3396.00,1308.00
2016-09-09 13:05:49.47,-473.64,3387.97,1312.77
2016-09-09 13:06:05.06,-479.24,3392.25,1308.36
2016-09-09 13:06:20.67,-475.80,3393.90,1314.11
2016-09-09 13:06:36.27,-477.80,3389.84,1308.59
2016-09-09 13:06:51.88,-479.17,3393.47,1306.82
2016-09-09 13:07:07.49,-477.20,3394.51,1307.59
2016-09-09 13:07:23.08,-477.92,3390.18,1302.31
2016-09-09 13:07:38.69,-476.27,3394.08,1302.19
2016-09-09 13:07:54.29,-474.42,3394.83,1309.95
2016-09-09 13:08:09.90,-473.80,3390.38,1303.89
2016-09-09 13:08:25.49,-475.01,3391.79,1307.81
2016-09-09 13:08:41.10,-473.26,3393.54,1302.57
2016-09-09 13:08:56.71,-475.41,3396.85,1305.94
2016-09-09 13:09:12.31,-476.13,3389.94,1299.30
2016-09-09 13:09:27.92,-476.39,3393.03,1306.27
2016-09-09 13:09:43.51,-473.61,3393.96,1307.16
2016-09-09 13:09:59.12,-475.68,3393.68,1308.09
2016-09-09 13:10:14.72,-473.18,3389.42,1307.18
2016-09-09 13:10:30.33,-475.95,3392.27,1311.11
2016-09-09 13:10:45.94,-479.35,3392.81,1308.87
2016-09-09 13:11:01.53,-474.79,3390.50,1304.85
2016-09-09 13:11:17.14,-478.20,3389.87,1307.55
2016-09-09 13:11:32.74,-474.99,3394.05,1308.75
2016-09-09 13:11:48.35,-473.62,3397.21,1307.39
2016-09-09 13:12:03.94,-473.98,3396.95,1309.64
2016-09-09 13:12:19.55,-477.45,3396.01,1313.71
2016-09-09 13:12:35.16,-476.69,3394.84,1305.00
2016-09-09 13:12:50.75,-479.89,3395.50,1308.98
2016-09-09 13:13:06.36,-479.41,3392.78,1307.14
2016-09-09 13:13:21.96,-478.89,3395.06,1307.35
2016-09-09 13:13:37.57,-477.86,3392.36,1307.38
2016-09-09 13:13:53.16,-481.48,3394.66,1307.56
2016-09-09 13:14:08.78,-481.83,3397.46,1307.06
2016-09-09 13:14:24.37,-483.41,3395.85,1310.35
2016-09-09 13:14:39.98,-482.08,3395.71,1307.84
2016-09-09 13:14:55.59,-480.96,3398.72,1308.03
2016-09-09 13:15:11.19,-484.83,3393.22,1307.08
2016-09-09 13:15:26.79,-481.04,3395.39,1315.18
2016-09-09 13:15:42.39,-479.54,3393.47,1311.78
2016-09-09 13:15:58.00,-485.37,3396.87,1306.10
2016-09-09 13:16:13.59,-481.37,3396.46,1305.72
2016-09-09 13:16:29.20,-482.55,3395.70,1303.73
2016-09-09 13:16:44.81,-480.90,3395.91,1305.94
2016-09-09 13:17:00.41,-478.47,3396.78,1306.15
2016-09-09 13:17:16.02,-480.92,3394.59,1308.26
2016-09-09 13:17:31.61,-480.47,3400.50,1307.14
2016-09-09 13:17:47.22,-478.11,3397.30,1309.79
2016-09-09 13:18:02.82,-478.59,3395.01,1312.24
2016-09-09 13:18:18.43,-477.32,3394.37,1301.94
2016-09-09 13:18:34.04,-478.83,3397.90,1311.11
2016-09-09 13:18:49.63,-480.04,3393.40,1304.06
2016-09-09 13:19:05.24,-480.68,3394.61,1308.41
2016-09-09 13:19:20.84,-481.14,3394.06,1309.13
2016-09-09 13:19:36.45,-484.27,3394.77,1309.76
2016-09-09 13:19:52.04,-484.30,3398.54,1305.57
2016-09-09 13:20:07.57,-480.26,3395.14,1310.81
2016-09-09 13:20:23.18,-477.13,3398.73,1308.86
2016-09-09 13:20:38.77,-479.16,3394.63,1304.67
2016-09-09 13:20:54.38,-480.02,3397.60,1308.69
2016-09-09 13:21:09.98,-483.90,3396.81,1305.62
2016-09-09 13:21:25.59,-485.46,3394.63,1307.44
2016-09-09 13:21:41.18,-479.61,3395.68,1306.47
2016-09-09 13:21:56.79,-477.32,3394.78,1309.24
2016-09-09 13:22:12.39,-478.55,3398.20,1302.75
2016-09-09 13:22:28.00,-481.10,3398.63,1305.98
2016-09-09 13:22:43.60,-478.70,3392.32,1297.82
2016-09-09 13:22:59.20,-480.44,3390.36,1306.78
2016-09-09 13:23:14.81,-480.98,3393.87,1308.59
2016-09-09 13:23:30.40,-476.61,3395.36,1311.20
2016-09-09 13:23:46.01,-483.48,3392.34,1308.60
2016-09-09 13:24:01.61,-482.47,3393.19,1304.86
2016-09-09 13:24:17.22,-484.80,3395.73,1307.86
2016-09-09 13:24:32.83,-481.66,3397.22,1307.18
2016-09-09 13:24:48.42,-478.38,3397.09,1305.81
2016-09-09 13:25:04.03,-478.58,3394.28,1309.60
2016-09-09 13:25:19.63,-479.23,3393.81,1311.26
2016-09-09 13:25:35.24,-481.32,3396.19,1309.01
2016-09-09 13:25:50.83,-476.62,3396.80,1305.47
2016-09-09 13:26:06.44,-477.70,3396.19,1308.67
2016-09-09 13:26:22.05,-479.89,3394.98,1306.59
2016-09-09 13:26:37.65,-479.73,3396.87,1309.08
2016-09-09 13:26:53.26,-482.38,3396.28,1302.70
2016-09-09 13:27:08.85,-481.54,3398.57,1302.84
2016-09-09 13:27:24.46,-480.30,3392.28,1308.49
2016-09-09 13:27:40.06,-476.03,3394.81,1306.83
2016-09-09 13:27:55.67,-478.36,3397.18,1313.24
2016-09-09 13:28:11.28,-478.24,3391.78,1309.49
2016-09-09 13:28:26.87,-482.15,3393.67,1308.16
2016-09-09 13:28:42.48,-478.91,3392.90,1312.61
2016-09-09 13:28:58.08,-478.17,3395.45,1300.50
2016-09-09 13:29:13.69,-480.19,3393.97,1310.34
2016-09-09 13:29:29.28,-478.79,3397.51,1306.80
2016-09-09 13:29:44.89,-476.63,3395.00,1302.70
2016-09-09 13:30:00.49,-481.64,3396.08,1303.84
2016-09-09 13:30:16.10,-478.07,3394.61,1306.14
2016-09-09 13:30:31.71,-478.20,3398.08,1309.51
2016-09-09 13:30:47.30,-476.12,3396.51,1311.64
2016-09-09 13:31:02.91,-482.86,3396.25,1309.83
2016-09-09 13:31:18.51,-479.70,3396.00,1301.75
2016-09-09 13:31:34.12,-479.30,3392.39,1308.33
2016-09-09 13:31:49.71,-480.20,3395.41,1312.70
2016-09-09 13:32:05.32,-479.77,3391.51,1309.83
2016-09-09 13:32:20.93,-481.14,3392.24,1307.92
2016-09-09 13:32:36.53,-479.92,3394.38,1307.43
2016-09-09 13:32:52.14,-477.48,3392.20,1311.66
2016-09-09 13:33:07.73,-481.36,3397.39,1308.22
2016-09-09 13:33:23.34,-479.57,3394.93,1310.81
2016-09-09 13:33:38.94,-479.27,3395.04,1301.94
2016-09-09 13:33:54.55,-480.10,3395.36,1305.18
2016-09-09 13:34:10.16,-478.79,3392.69,1312.01
2016-09-09 13:34:25.75,-479.66,3390.95,1307.57
2016-09-09 13:34:41.36,-480.65,3391.19,1310.03
2016-09-09 13:34:56.96,-479.64,3394.72,1312.79
2016-09-09 13:35:12.57,-479.48,3399.35,1311.73
2016-09-09 13:35:28.16,-479.71,3395.99,1310.19
2016-09-09 13:35:43.77,-476.67,3395.39,1308.71
2016-09-09 13:35:59.38,-478.04,3400.26,1312.34
2016-09-09 13:36:14.98,-480.70,3398.45,1315.74
2016-09-09 13:36:30.59,-480.77,3398.56,1307.20
2016-09-09 13:36:46.18,-479.02,3397.25,1314.38
2016-09-09 13:37:01.79,-476.26,3399.18,1314.23
2016-09-09 13:37:17.39,-478.58,3397.03,1313.08
2016-09-09 13:37:33.00,-476.05,3394.84,1318.64
2016-09-09 13:37:48.61,-478.97,3402.36,1314.20
2016-09-09 13:38:04.20,-477.68,3395.42,1310.92
2016-09-09 13:38:19.81,-476.61,3396.74,1306.51
2016-09-09 13:38:35.41,-480.89,3397.19,1307.70
2016-09-09 13:38:51.02,-483.33,3400.59,1307.43
2016-09-09 13:39:06.61,-480.14,3399.59,1305.45
2016-09-09 13:39:22.22,-479.92,3403.86,1310.82
2016-09-09 13:39:37.83,-475.27,3400.63,1308.43
2016-09-09 13:39:53.43,-476.77,3398.83,1310.07
2016-09-09 13:40:09.04,-477.48,3400.57,1311.08
2016-09-09 13:40:24.63,-478.41,3399.09,1307.79
2016-09-09 13:40:40.24,-476.98,3399.08,1311.27
2016-09-09 13:40:55.84,-477.98,3398.89,1307.54
2016-09-09 13:41:11.45,-480.02,3401.96,1306.91
2016-09-09 13:41:27.04,-482.85,3398.84,1308.98
2016-09-09 13:41:42.65,-482.30,3394.82,1312.14
2016-09-09 13:41:58.26,-481.66,3398.06,1307.29
2016-09-09 13:42:13.86,-477.95,3392.07,1308.65
2016-09-09 13:42:29.47,-479.66,3394.63,1307.85
2016-09-09 13:42:45.06,-481.87,3397.50,1307.14
2016-09-09 13:43:00.67,-480.30,3398.43,1309.49
2016-09-09 13:43:16.27,-479.61,3396.46,1306.59
2016-09-09 13:43:31.88,-478.94,3398.97,1305.31
2016-09-09 13:43:47.49,-480.21,3396.26,1306.23
2016-09-09 13:44:03.08,-478.73,3397.59,1312.63
2016-09-09 13:44:18.69,-480.92,3399.58,1311.65
2016-09-09 13:44:34.29,-477.07,3398.53,1309.80
2016-09-09 13:44:49.90,-482.40,3398.18,1313.92
2016-09-09 13:45:05.49,-481.23,3394.47,1306.86
2016-09-09 13:45:21.10,-479.51,3397.65,1309.11
2016-09-09 13:45:36.71,-476.35,3396.30,1314.07
2016-09-09 13:45:52.31,-480.20,3398.75,1309.97
2016-09-09 13:46:07.92,-476.95,3397.81,1311.21
