Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-28 11:20:42.56,-368.98,3344.46,1353.35
2016-10-28 11:20:58.16,-370.02,3347.34,1350.76
2016-10-28 11:21:13.77,-363.11,3344.16,1349.11
2016-10-28 11:21:29.38,-365.55,3349.15,1350.36
2016-10-28 11:21:44.98,-365.14,3345.13,1351.50
2016-10-28 11:22:00.59,-367.95,3343.80,1346.69
2016-10-28 11:22:16.19,-368.48,3344.19,1352.32
2016-10-28 11:22:31.78,-367.69,3345.62,1353.55
2016-10-28 11:22:47.39,-366.93,3344.02,1350.96
2016-10-28 11:23:03.00,-367.54,3346.19,1348.67
2016-10-28 11:23:18.60,-365.14,3348.60,1349.69
2016-10-28 11:23:34.21,-364.54,3344.10,1352.86
2016-10-28 11:23:49.81,-363.63,3345.05,1355.67
2016-10-28 11:24:05.42,-361.53,3346.10,1361.44
2016-10-28 11:24:21.03,-363.08,3347.54,1354.10
2016-10-28 11:24:36.62,-361.99,3342.37,1355.74
2016-10-28 11:24:52.22,-367.14,3348.87,1349.69
2016-10-28 11:25:07.83,-365.05,3350.03,1347.84
2016-10-28 11:25:23.43,-367.14,3344.91,1346.76
2016-10-28 11:25:39.04,-368.84,3348.36,1357.67
2016-10-28 11:25:54.65,-361.70,3347.51,1362.58
2016-10-28 11:26:10.25,-364.14,3343.34,1355.61
2016-10-28 11:26:25.86,-362.77,3343.90,1354.15
2016-10-28 11:26:41.45,-364.29,3347.09,1356.39
2016-10-28 11:26:57.06,-363.92,3346.14,1355.89
2016-10-28 11:27:12.66,-368.83,3346.55,1352.06
2016-10-28 11:27:28.27,-365.18,3345.94,1354.36
2016-10-28 11:27:43.87,-363.20,3349.09,1351.47
2016-10-28 11:27:59.48,-365.69,3347.00,1357.38
2016-10-28 11:28:15.08,-367.19,3345.38,1350.96
2016-10-28 11:28:30.68,-367.98,3349.87,1351.86
2016-10-28 11:28:46.28,-366.02,3351.27,1347.70
2016-10-28 11:29:01.89,-363.70,3349.64,1346.41
2016-10-28 11:29:17.49,-369.84,3351.65,1350.97
2016-10-28 11:29:33.10,-366.17,3350.44,1354.54
2016-10-28 11:29:48.70,-366.57,3346.60,1355.34
2016-10-28 11:30:04.31,-366.89,3348.49,1354.83
2016-10-28 11:30:19.92,-367.20,3348.00,1352.17
2016-10-28 11:30:35.51,-369.75,3349.85,1348.87
2016-10-28 11:30:51.11,-367.58,3346.19,1353.06
2016-10-28 11:31:06.72,-366.86,3347.50,1350.59
2016-10-28 11:31:22.33,-375.96,3352.70,1346.63
2016-10-28 11:31:37.93,-368.89,3349.32,1350.11
2016-10-28 11:31:53.54,-370.35,3348.46,1355.39
2016-10-28 11:32:09.14,-369.71,3350.89,1349.49
2016-10-28 11:32:24.75,-372.33,3354.26,1352.72
2016-10-28 11:32:40.34,-373.63,3353.38,1355.87
2016-10-28 11:32:55.94,-372.50,3349.57,1353.56
2016-10-28 11:33:11.55,-371.72,3350.18,1352.84
2016-10-28 11:33:27.07,-371.42,3344.25,1354.31
2016-10-28 11:33:42.67,-369.92,3351.21,1356.51
2016-10-28 11:33:58.28,-371.30,3349.77,1350.68
2016-10-28 11:34:13.88,-372.67,3347.86,1348.62
2016-10-28 11:34:29.49,-366.95,3346.91,1350.39
2016-10-28 11:34:45.08,-371.29,3347.90,1352.29
2016-10-28 11:35:00.69,-368.50,3352.20,1353.03
2016-10-28 11:35:16.29,-368.13,3350.15,1349.89
2016-10-28 11:35:31.90,-371.74,3350.53,1351.40
2016-10-28 11:35:47.50,-368.30,3344.26,1349.62
2016-10-28 11:36:03.11,-373.68,3349.67,1353.64
2016-10-28 11:36:18.72,-372.00,3346.75,1347.31
2016-10-28 11:36:34.31,-369.23,3348.16,1349.18
2016-10-28 11:36:49.91,-367.97,3348.90,1352.88
2016-10-28 11:37:05.52,-370.39,3350.89,1351.16
2016-10-28 11:37:21.12,-374.72,3351.00,1344.23
2016-10-28 11:37:36.73,-370.85,3350.74,1350.35
2016-10-28 11:37:52.34,-368.73,3348.57,1348.44
2016-10-28 11:38:07.94,-376.94,3354.38,1352.08
2016-10-28 11:38:23.55,-371.36,3351.50,1350.75
2016-10-28 11:38:39.14,-374.99,3354.34,1348.60
2016-10-28 11:38:54.75,-373.67,3350.54,1346.86
2016-10-28 11:39:10.35,-379.20,3348.84,1344.33
2016-10-28 11:39:25.96,-373.98,3348.70,1349.83
2016-10-28 11:39:41.56,-374.35,3348.88,1347.89
2016-10-28 11:39:57.17,-372.95,3347.97,1348.35
2016-10-28 11:40:12.77,-372.18,3346.04,1347.35
2016-10-28 11:40:28.38,-371.07,3345.95,1345.08
2016-10-28 11:40:43.97,-373.08,3346.07,1348.22
2016-10-28 11:40:59.58,-369.36,3345.79,1348.23
2016-10-28 11:41:15.18,-371.23,3349.66,1345.48
2016-10-28 11:41:30.79,-372.95,3350.99,1354.63
2016-10-28 11:41:46.40,-371.02,3346.42,1352.23
2016-10-28 11:42:02.00,-372.23,3350.07,1351.04
2016-10-28 11:42:17.61,-372.38,3348.92,1349.32
2016-10-28 11:42:33.21,-369.64,3349.31,1355.02
2016-10-28 11:42:48.80,-371.72,3349.04,1345.70
2016-10-28 11:43:04.41,-371.61,3348.05,1355.17
2016-10-28 11:43:20.02,-373.79,3345.62,1353.65
2016-10-28 11:43:35.62,-371.98,3348.22,1353.68
2016-10-28 11:43:51.23,-375.01,3349.53,1357.05
2016-10-28 11:44:06.83,-375.35,3345.07,1354.84
2016-10-28 11:44:22.44,-372.89,3347.20,1350.77
2016-10-28 11:44:38.03,-373.17,3347.80,1350.32
2016-10-28 11:44:53.64,-375.05,3348.84,1351.41
2016-10-28 11:45:09.24,-377.75,3349.26,1353.76
2016-10-28 11:45:24.85,-374.95,3352.58,1355.67
2016-10-28 11:45:40.45,-378.20,3351.72,1347.09
2016-10-28 11:45:56.06,-379.98,3350.54,1346.49
2016-10-28 11:46:11.67,-375.39,3350.56,1348.19
2016-10-28 11:46:27.27,-372.53,3350.25,1348.19
2016-10-28 11:46:42.86,-374.23,3352.21,1349.09
2016-10-28 11:46:58.47,-376.40,3350.55,1349.08
2016-10-28 11:47:14.07,-371.08,3351.44,1347.95
2016-10-28 11:47:29.68,-374.98,3353.17,1352.79
2016-10-28 11:47:45.29,-375.89,3351.00,1352.53
2016-10-28 11:48:00.89,-377.94,3350.33,1345.78
2016-10-28 11:48:16.50,-374.75,3354.00,1348.64
2016-10-28 11:48:32.09,-372.42,3353.37,1342.50
2016-10-28 11:48:47.69,-374.53,3352.91,1350.01
2016-10-28 11:49:03.30,-371.91,3352.62,1348.00
2016-10-28 11:49:18.91,-378.23,3354.03,1355.26
2016-10-28 11:49:34.51,-374.44,3352.79,1349.56
2016-10-28 11:49:50.12,-376.02,3352.72,1350.61
2016-10-28 11:50:05.72,-375.20,3349.71,1347.56
2016-10-28 11:50:21.33,-373.83,3356.97,1342.89
2016-10-28 11:50:36.92,-378.89,3353.88,1344.44
2016-10-28 11:50:52.53,-375.33,3352.83,1348.07
2016-10-28 11:51:08.13,-376.46,3355.55,1348.11
2016-10-28 11:51:23.74,-378.20,3356.21,1351.14
2016-10-28 11:51:39.34,-378.05,3354.52,1348.78
2016-10-28 11:51:54.95,-375.98,3354.66,1359.81
2016-10-28 11:52:10.56,-375.33,3355.60,1347.78
2016-10-28 11:52:26.16,-378.42,3353.59,1348.32
2016-10-28 11:52:41.75,-376.89,3350.63,1350.28
2016-10-28 11:52:57.36,-375.93,3352.78,1345.00
2016-10-28 11:53:12.97,-377.09,3354.36,1340.37
2016-10-28 11:53:28.57,-376.25,3347.93,1351.67
2016-10-28 11:53:44.18,-376.05,3351.18,1348.00
2016-10-28 11:53:59.78,-375.43,3347.21,1350.19
2016-10-28 11:54:15.39,-378.67,3350.13,1347.80
2016-10-28 11:54:30.98,-379.35,3347.92,1353.62
2016-10-28 11:54:46.59,-381.05,3349.21,1350.32
2016-10-28 11:55:02.19,-378.38,3348.64,1344.75
2016-10-28 11:55:17.80,-375.43,3349.90,1349.65
2016-10-28 11:55:33.40,-375.18,3354.47,1349.69
2016-10-28 11:55:49.01,-377.97,3351.64,1347.85
2016-10-28 11:56:04.62,-378.13,3353.84,1349.70
2016-10-28 11:56:20.22,-376.30,3351.32,1346.08
2016-10-28 11:56:35.81,-376.89,3349.88,1348.80
2016-10-28 11:56:51.42,-374.66,3354.25,1350.80
2016-10-28 11:57:07.02,-377.24,3354.73,1354.09
2016-10-28 11:57:22.63,-377.75,3354.34,1345.50
2016-10-28 11:57:38.24,-376.75,3357.69,1347.69
2016-10-28 11:57:53.84,-373.11,3357.37,1345.41
2016-10-28 11:58:09.45,-376.70,3356.44,1343.61
2016-10-28 11:58:25.04,-379.18,3357.09,1348.54
2016-10-28 11:58:40.65,-375.45,3359.60,1348.32
2016-10-28 11:58:56.25,-375.57,3353.09,1343.78
2016-10-28 11:59:11.86,-377.82,3353.32,1353.09
2016-10-28 11:59:27.46,-379.81,3352.54,1346.07
2016-10-28 11:59:43.07,-378.34,3351.45,1341.28
2016-10-28 11:59:58.67,-378.11,3352.60,1348.39
2016-10-28 12:00:14.28,-377.05,3351.46,1347.15
2016-10-28 12:00:29.87,-377.44,3351.09,1344.45
2016-10-28 12:00:45.48,-375.34,3350.56,1347.59
2016-10-28 12:01:01.08,-373.27,3351.44,1345.69
2016-10-28 12:01:16.69,-376.61,3352.97,1345.57
2016-10-28 12:01:32.29,-374.31,3354.60,1348.37
2016-10-28 12:01:47.90,-375.27,3353.76,1344.83
2016-10-28 12:02:03.51,-379.05,3351.56,1346.17
2016-10-28 12:02:19.10,-376.01,3354.25,1349.50
2016-10-28 12:02:34.70,-377.49,3350.03,1346.97
2016-10-28 12:02:50.31,-376.39,3353.52,1345.61
2016-10-28 12:03:05.92,-376.95,3350.13,1347.56
2016-10-28 12:03:21.52,-374.55,3356.93,1353.28
2016-10-28 12:03:37.13,-377.08,3356.25,1350.44
2016-10-28 12:03:52.73,-377.08,3355.51,1353.44
2016-10-28 12:04:08.34,-377.52,3354.88,1351.16
2016-10-28 12:04:23.93,-381.05,3357.16,1349.87
2016-10-28 12:04:39.54,-377.83,3359.85,1348.85
2016-10-28 12:04:55.14,-378.47,3355.15,1349.27
2016-10-28 12:05:10.75,-378.26,3354.62,1349.97
2016-10-28 12:05:26.35,-377.95,3356.99,1353.53
2016-10-28 12:05:41.96,-379.65,3356.42,1352.89
2016-10-28 12:05:57.57,-377.81,3359.67,1350.52
2016-10-28 12:06:13.16,-379.77,3352.12,1345.55
2016-10-28 12:06:28.76,-380.08,3354.46,1342.98
2016-10-28 12:06:44.37,-381.76,3355.95,1345.64
2016-10-28 12:06:59.97,-381.38,3356.57,1343.21
2016-10-28 12:07:15.58,-383.52,3357.80,1341.38
2016-10-28 12:07:31.19,-379.22,3360.87,1343.88
2016-10-28 12:07:46.79,-378.89,3358.19,1347.47
2016-10-28 12:08:02.40,-381.79,3356.70,1351.25
2016-10-28 12:08:17.99,-378.36,3354.37,1346.38
2016-10-28 12:08:33.59,-384.82,3355.07,1346.23
2016-10-28 12:08:49.20,-382.51,3352.60,1349.33
2016-10-28 12:09:04.81,-377.27,3359.05,1347.39
2016-10-28 12:09:20.41,-380.33,3356.75,1346.90
2016-10-28 12:09:36.02,-380.20,3358.00,1350.04
2016-10-28 12:09:51.62,-380.10,3356.23,1357.86
2016-10-28 12:10:07.23,-378.87,3358.28,1357.76
2016-10-28 12:10:22.82,-380.20,3358.57,1355.31
2016-10-28 12:10:38.43,-378.91,3358.79,1351.97
2016-10-28 12:10:54.03,-378.27,3357.09,1352.78
2016-10-28 12:11:09.64,-379.38,3355.72,1352.40
2016-10-28 12:11:25.24,-379.46,3355.73,1350.71
2016-10-28 12:11:40.85,-377.91,3354.97,1343.37
2016-10-28 12:11:56.46,-376.61,3353.10,1347.49
2016-10-28 12:12:12.05,-377.77,3353.75,1351.45
2016-10-28 12:12:27.65,-372.80,3357.03,1344.52
2016-10-28 12:12:43.26,-379.16,3354.43,1343.00
2016-10-28 12:12:58.87,-378.85,3361.27,1348.38
2016-10-28 12:13:14.47,-381.27,3354.59,1344.30
2016-10-28 12:13:30.08,-383.92,3357.46,1345.96
2016-10-28 12:13:45.68,-379.42,3357.22,1353.05
2016-10-28 12:14:01.29,-381.58,3361.59,1346.19
2016-10-28 12:14:16.88,-381.38,3361.57,1355.29
2016-10-28 12:14:32.49,-380.18,3358.01,1353.55
2016-10-28 12:14:48.09,-383.10,3360.43,1347.36
2016-10-28 12:15:03.70,-381.61,3357.56,1348.66
2016-10-28 12:15:19.30,-380.37,3356.58,1352.96
2016-10-28 12:15:34.91,-380.55,3357.26,1353.39
2016-10-28 12:15:50.52,-378.92,3356.64,1353.10
2016-10-28 12:16:06.11,-383.01,3359.72,1352.34
2016-10-28 12:16:21.71,-379.02,3355.76,1350.04
2016-10-28 12:16:37.32,-378.27,3356.32,1344.87
2016-10-28 12:16:52.92,-379.67,3360.29,1352.17
2016-10-28 12:17:08.53,-380.43,3356.75,1351.01
2016-10-28 12:17:24.14,-384.17,3358.73,1352.92
2016-10-28 12:17:39.74,-382.39,3359.73,1352.75
2016-10-28 12:17:55.35,-380.88,3355.65,1350.37
2016-10-28 12:18:10.94,-382.48,3361.00,1355.70
2016-10-28 12:18:26.54,-378.76,3354.82,1357.79
2016-10-28 12:18:42.15,-378.27,3357.89,1357.77
2016-10-28 12:18:57.76,-380.94,3360.25,1351.47
2016-10-28 12:19:13.36,-381.91,3358.03,1354.35
2016-10-28 12:19:28.97,-384.39,3358.19,1353.18
2016-10-28 12:19:44.58,-382.50,3359.39,1351.56
2016-10-28 12:20:00.17,-382.35,3357.05,1352.69
2016-10-28 12:20:15.77,-381.53,3356.23,1348.73
2016-10-28 12:20:31.38,-382.19,3359.00,1355.25
2016-10-28 12:20:46.98,-385.67,3359.78,1354.68
2016-10-28 12:21:02.59,-382.80,3355.61,1356.57
2016-10-28 12:21:18.20,-383.45,3359.63,1354.40
2016-10-28 12:21:33.80,-387.46,3361.57,1350.00
2016-10-28 12:21:49.41,-384.57,3360.22,1344.73
2016-10-28 12:22:05.00,-386.37,3361.86,1348.29
2016-10-28 12:22:20.60,-383.61,3359.13,1341.83
2016-10-28 12:22:36.21,-381.45,3358.21,1350.50
2016-10-28 12:22:51.82,-379.41,3360.70,1349.95
2016-10-28 12:23:07.42,-381.01,3356.20,1351.09
2016-10-28 12:23:23.03,-385.38,3357.00,1348.38
2016-10-28 12:23:38.63,-376.53,3356.61,1343.17
2016-10-28 12:23:54.24,-381.96,3355.53,1340.21
2016-10-28 12:24:09.83,-381.47,3352.87,1344.53
2016-10-28 12:24:25.44,-380.97,3356.61,1340.69
2016-10-28 12:24:41.04,-378.50,3350.82,1344.37
2016-10-28 12:24:56.65,-383.83,3355.45,1353.08
2016-10-28 12:25:12.26,-382.89,3355.27,1344.44
2016-10-28 12:25:27.86,-377.50,3354.06,1348.55
2016-10-28 12:25:43.47,-377.92,3354.14,1348.51
2016-10-28 12:25:59.07,-373.30,3357.46,1348.67
2016-10-28 12:26:14.66,-380.40,3356.95,1343.71
2016-10-28 12:26:30.27,-378.77,3357.90,1345.91
2016-10-28 12:26:45.88,-381.04,3359.83,1343.53
2016-10-28 12:27:01.48,-378.96,3357.39,1347.83
2016-10-28 12:27:17.09,-381.19,3350.16,1350.88
2016-10-28 12:27:32.69,-377.41,3351.51,1346.73
2016-10-28 12:27:48.30,-378.29,3356.38,1351.06
2016-10-28 12:28:03.89,-376.95,3353.48,1342.31
2016-10-28 12:28:19.50,-377.90,3354.57,1344.56
2016-10-28 12:28:35.10,-376.48,3355.80,1344.73
2016-10-28 12:28:50.71,-377.43,3355.25,1345.95
2016-10-28 12:29:06.31,-379.58,3355.44,1346.50
2016-10-28 12:29:21.92,-378.68,3351.66,1351.08
2016-10-28 12:29:37.53,-382.16,3352.48,1346.34
2016-10-28 12:29:53.13,-379.77,3349.72,1347.63
2016-10-28 12:30:08.72,-381.92,3351.50,1349.82
2016-10-28 12:30:24.33,-380.45,3352.63,1347.78
2016-10-28 12:30:39.93,-380.91,3349.05,1346.03
2016-10-28 12:30:55.54,-377.57,3358.13,1346.52
2016-10-28 12:31:11.15,-380.28,3354.28,1343.63
2016-10-28 12:31:26.75,-381.19,3352.70,1348.03
2016-10-28 12:31:42.36,-381.13,3352.40,1340.92
2016-10-28 12:31:57.96,-382.53,3354.71,1351.81
2016-10-28 12:32:13.55,-379.69,3354.07,1343.04
2016-10-28 12:32:29.16,-382.22,3352.63,1345.82
2016-10-28 12:32:44.77,-381.23,3355.09,1338.59
2016-10-28 12:33:00.37,-381.30,3356.34,1347.74
2016-10-28 12:33:15.98,-384.07,3354.13,1341.29
2016-10-28 12:33:31.50,-383.49,3355.64,1343.92
2016-10-28 12:33:47.11,-384.35,3355.92,1344.19
2016-10-28 12:34:02.71,-384.45,3357.83,1341.04
2016-10-28 12:34:18.30,-383.95,3356.85,1344.88
2016-10-28 12:34:33.91,-382.23,3359.34,1345.67
2016-10-28 12:34:49.52,-386.42,3359.40,1345.12
2016-10-28 12:35:05.12,-383.26,3358.62,1342.24
2016-10-28 12:35:20.73,-380.98,3356.76,1340.49
2016-10-28 12:35:36.33,-384.96,3360.28,1349.03
2016-10-28 12:35:51.94,-381.66,3355.52,1344.29
2016-10-28 12:36:07.53,-385.73,3356.77,1340.90
2016-10-28 12:36:23.14,-385.11,3359.27,1342.51
2016-10-28 12:36:38.74,-385.25,3357.94,1344.66
2016-10-28 12:36:54.35,-385.05,3358.37,1344.89
2016-10-28 12:37:09.95,-388.62,3360.16,1348.08
2016-10-28 12:37:25.56,-386.05,3357.87,1345.33
2016-10-28 12:37:41.16,-385.05,3355.26,1341.13
2016-10-28 12:37:56.77,-386.89,3353.88,1342.15
2016-10-28 12:38:12.36,-384.20,3356.22,1337.21
2016-10-28 12:38:27.97,-388.01,3353.51,1340.84
2016-10-28 12:38:43.57,-386.40,3357.84,1342.15
2016-10-28 12:38:59.18,-385.13,3357.70,1340.83
2016-10-28 12:39:14.79,-389.04,3355.79,1340.44
2016-10-28 12:39:30.39,-385.51,3358.84,1346.53
2016-10-28 12:39:46.00,-384.98,3356.73,1340.30
2016-10-28 12:40:01.59,-383.86,3359.48,1336.11
2016-10-28 12:40:17.19,-381.44,3356.22,1333.44
2016-10-28 12:40:32.80,-386.71,3357.53,1336.91
2016-10-28 12:40:48.41,-388.08,3358.89,1341.98
2016-10-28 12:41:04.01,-387.64,3354.83,1333.88
2016-10-28 12:41:19.62,-388.67,3357.95,1337.74
2016-10-28 12:41:35.22,-389.24,3358.88,1337.34
2016-10-28 12:41:50.81,-388.91,3359.11,1338.29
2016-10-28 12:42:06.42,-386.89,3354.78,1340.09
2016-10-28 12:42:22.03,-387.22,3361.54,1336.44
2016-10-28 12:42:37.63,-391.38,3359.54,1334.60
2016-10-28 12:42:53.24,-386.34,3356.76,1347.38
2016-10-28 12:43:08.84,-385.90,3357.24,1336.36
2016-10-28 12:43:24.45,-387.75,3355.53,1343.88
2016-10-28 12:43:40.06,-383.44,3354.36,1344.70
2016-10-28 12:43:55.65,-383.60,3357.11,1342.29
2016-10-28 12:44:11.25,-389.80,3358.37,1338.48
2016-10-28 12:44:26.86,-385.91,3355.98,1343.11
2016-10-28 12:44:42.46,-385.14,3359.76,1334.64
2016-10-28 12:44:58.07,-388.30,3355.08,1339.63
2016-10-28 12:45:13.68,-383.42,3358.06,1341.92
2016-10-28 12:45:29.28,-385.17,3354.71,1339.91
2016-10-28 12:45:44.87,-377.39,3356.86,1341.27
2016-10-28 12:46:00.48,-383.15,3356.11,1342.48
2016-10-28 12:46:16.08,-379.02,3353.37,1338.90
2016-10-28 12:46:31.69,-379.20,3355.43,1341.34
2016-10-28 12:46:47.30,-381.96,3357.10,1344.97
2016-10-28 12:47:02.90,-380.61,3357.60,1329.36
2016-10-28 12:47:18.51,-385.42,3355.07,1343.06
2016-10-28 12:47:34.11,-378.30,3358.16,1340.53
2016-10-28 12:47:49.70,-378.01,3359.10,1341.16
2016-10-28 12:48:05.31,-379.47,3354.90,1343.10
2016-10-28 12:48:20.92,-379.02,3354.31,1344.16
2016-10-28 12:48:36.52,-381.07,3358.19,1335.98
2016-10-28 12:48:52.13,-381.13,3357.50,1336.27
2016-10-28 12:49:07.73,-379.51,3354.98,1339.53
2016-10-28 12:49:23.34,-376.12,3358.80,1335.58
2016-10-28 12:49:38.95,-376.92,3356.94,1337.22
2016-10-28 12:49:54.54,-380.85,3358.11,1338.01
2016-10-28 12:50:10.14,-381.69,3355.30,1343.71
2016-10-28 12:50:25.75,-380.04,3352.84,1342.76
2016-10-28 12:50:41.35,-375.80,3354.22,1341.06
2016-10-28 12:50:56.96,-375.72,3356.74,1340.12
2016-10-28 12:51:12.57,-384.07,3355.69,1338.31
2016-10-28 12:51:28.17,-378.02,3355.06,1342.63
2016-10-28 12:51:43.76,-374.72,3357.42,1341.93
2016-10-28 12:51:59.37,-375.73,3357.52,1334.18
2016-10-28 12:52:14.97,-381.36,3359.25,1337.34
2016-10-28 12:52:30.58,-377.47,3353.67,1336.77
2016-10-28 12:52:46.19,-375.49,3355.77,1339.36
2016-10-28 12:53:01.79,-376.67,3357.23,1345.76
2016-10-28 12:53:17.40,-376.70,3353.96,1342.13
2016-10-28 12:53:33.00,-378.08,3352.68,1339.58
2016-10-28 12:53:48.60,-376.47,3354.11,1339.94
2016-10-28 12:54:04.20,-380.45,3355.12,1339.83
2016-10-28 12:54:19.81,-380.23,3352.19,1339.89
2016-10-28 12:54:35.41,-376.98,3353.05,1345.25
2016-10-28 12:54:51.02,-382.92,3355.59,1340.21
2016-10-28 12:55:06.62,-380.39,3352.60,1338.19
2016-10-28 12:55:22.23,-381.09,3353.94,1339.72
2016-10-28 12:55:37.84,-381.30,3354.08,1338.91
2016-10-28 12:55:53.43,-379.91,3353.38,1336.94
2016-10-28 12:56:09.03,-380.91,3351.61,1339.33
2016-10-28 12:56:24.64,-381.70,3352.76,1338.08
2016-10-28 12:56:40.25,-384.17,3351.59,1344.02
2016-10-28 12:56:55.85,-380.76,3356.23,1338.20
2016-10-28 12:57:11.46,-380.71,3355.27,1337.97
2016-10-28 12:57:27.06,-377.63,3358.13,1341.22
2016-10-28 12:57:42.65,-378.44,3352.54,1337.52
2016-10-28 12:57:58.26,-378.80,3351.88,1343.81
2016-10-28 12:58:13.87,-376.33,3356.44,1341.26
2016-10-28 12:58:29.47,-379.75,3355.01,1346.48
2016-10-28 12:58:45.08,-377.13,3356.39,1343.92
2016-10-28 12:59:00.68,-379.30,3358.85,1346.92
2016-10-28 12:59:16.29,-374.82,3357.22,1344.84
2016-10-28 12:59:31.89,-373.07,3353.02,1342.87
2016-10-28 12:59:47.49,-376.86,3355.33,1343.89
2016-10-28 13:00:03.09,-375.47,3354.93,1340.04
2016-10-28 13:00:18.70,-375.89,3354.94,1336.62
2016-10-28 13:00:34.30,-377.87,3354.62,1342.52
2016-10-28 13:00:49.91,-378.50,3353.25,1342.25
2016-10-28 13:01:05.52,-376.01,3354.04,1344.13
2016-10-28 13:01:21.12,-375.83,3351.06,1336.83
2016-10-28 13:01:36.73,-380.31,3352.31,1338.55
2016-10-28 13:01:52.32,-380.14,3355.96,1332.60
2016-10-28 13:02:07.92,-373.39,3356.21,1343.45
2016-10-28 13:02:23.53,-377.21,3353.97,1344.94
2016-10-28 13:02:39.14,-377.36,3353.81,1344.63
2016-10-28 13:02:54.74,-378.39,3353.25,1349.62
2016-10-28 13:03:10.35,-379.10,3355.53,1349.84
2016-10-28 13:03:25.95,-374.63,3350.90,1345.10
2016-10-28 13:03:41.56,-374.31,3356.79,1341.82
2016-10-28 13:03:57.15,-375.64,3352.62,1340.55
2016-10-28 13:04:12.75,-378.91,3355.22,1351.44
2016-10-28 13:04:28.36,-377.56,3356.15,1348.69
2016-10-28 13:04:43.97,-376.32,3353.66,1343.54
2016-10-28 13:04:59.57,-375.37,3355.23,1343.13
2016-10-28 13:05:15.18,-378.54,3357.54,1343.84
2016-10-28 13:05:30.79,-374.94,3354.55,1339.50
2016-10-28 13:05:46.38,-375.25,3353.14,1341.52
2016-10-28 13:06:01.98,-375.36,3355.25,1343.26
2016-10-28 13:06:17.59,-376.20,3355.16,1345.71
2016-10-28 13:06:33.19,-373.14,3357.76,1344.72
2016-10-28 13:06:48.80,-373.92,3353.94,1351.21
2016-10-28 13:07:04.41,-375.48,3356.32,1338.83
2016-10-28 13:07:20.01,-376.42,3355.34,1343.88
2016-10-28 13:07:35.62,-373.16,3355.90,1339.78
2016-10-28 13:07:51.21,-375.67,3358.12,1340.35
2016-10-28 13:08:06.81,-379.55,3355.02,1344.26
2016-10-28 13:08:22.42,-377.73,3356.15,1345.56
2016-10-28 13:08:38.03,-379.72,3358.13,1345.03
2016-10-28 13:08:53.63,-378.66,3359.25,1347.50
2016-10-28 13:09:09.24,-381.54,3360.36,1349.61
2016-10-28 13:09:24.84,-376.73,3359.16,1348.89
2016-10-28 13:09:40.45,-375.27,3358.25,1344.58
2016-10-28 13:09:56.04,-381.14,3358.31,1348.20
2016-10-28 13:10:11.65,-379.90,3358.93,1343.70
2016-10-28 13:10:27.25,-379.17,3361.84,1344.64
2016-10-28 13:10:42.86,-380.57,3362.20,1347.87
2016-10-28 13:10:58.46,-380.63,3360.20,1342.42
2016-10-28 13:11:14.07,-379.69,3358.68,1335.29
2016-10-28 13:11:29.68,-378.17,3360.46,1344.92
2016-10-28 13:11:45.27,-380.05,3357.37,1345.02
2016-10-28 13:12:00.87,-381.80,3358.63,1344.86
2016-10-28 13:12:16.48,-381.10,3358.44,1345.42
2016-10-28 13:12:32.08,-382.33,3355.80,1338.28
2016-10-28 13:12:47.69,-382.32,3358.47,1348.78
2016-10-28 13:13:03.30,-379.33,3357.39,1342.42
2016-10-28 13:13:18.90,-378.77,3356.65,1347.69
2016-10-28 13:13:34.49,-375.35,3357.97,1349.31
2016-10-28 13:13:50.10,-380.48,3355.45,1351.09
2016-10-28 13:14:05.70,-378.48,3358.01,1349.56
2016-10-28 13:14:21.31,-379.83,3359.09,1346.19
2016-10-28 13:14:36.92,-379.24,3360.70,1343.29
2016-10-28 13:14:52.52,-381.27,3359.89,1345.15
2016-10-28 13:15:08.13,-380.33,3359.18,1347.52
2016-10-28 13:15:23.74,-377.80,3356.33,1344.68
2016-10-28 13:15:39.33,-379.61,3358.74,1346.43
2016-10-28 13:15:54.93,-380.36,3358.92,1341.01
2016-10-28 13:16:10.54,-379.79,3358.16,1342.92
2016-10-28 13:16:26.14,-381.05,3359.98,1345.91
2016-10-28 13:16:41.75,-381.81,3360.96,1349.31
2016-10-28 13:16:57.36,-381.38,3359.02,1350.50
2016-10-28 13:17:12.96,-384.82,3356.04,1356.32
2016-10-28 13:17:28.55,-384.37,3359.60,1352.33
2016-10-28 13:17:44.16,-382.33,3359.97,1353.75
2016-10-28 13:17:59.76,-383.44,3356.55,1352.77
2016-10-28 13:18:15.37,-385.33,3353.08,1353.16
2016-10-28 13:18:30.98,-386.41,3359.93,1354.85
2016-10-28 13:18:46.58,-384.29,3358.35,1352.89
2016-10-28 13:19:02.19,-384.66,3359.20,1348.42
2016-10-28 13:19:17.79,-385.10,3360.85,1346.00
2016-10-28 13:19:33.39,-385.69,3361.22,1346.36
2016-10-28 13:19:48.99,-384.14,3358.99,1346.37
2016-10-28 13:20:04.60,-381.66,3356.01,1353.06
2016-10-28 13:20:20.20,-383.27,3359.26,1360.10
2016-10-28 13:20:35.81,-386.91,3357.09,1354.27
2016-10-28 13:20:51.42,-384.76,3358.34,1348.21
2016-10-28 13:21:07.02,-382.54,3360.56,1348.53
2016-10-28 13:21:22.61,-383.29,3358.51,1352.14
