Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-16 11:38:16.52,-417.41,3512.28,1412.94
2016-12-16 11:38:31.50,-422.24,3510.90,1408.69
2016-12-16 11:38:46.48,-422.64,3510.24,1413.29
2016-12-16 11:39:01.46,-422.85,3509.32,1413.58
2016-12-16 11:39:16.43,-419.41,3510.37,1412.03
2016-12-16 11:39:31.41,-420.11,3510.54,1411.32
2016-12-16 11:39:46.39,-418.79,3510.69,1416.10
2016-12-16 11:40:01.36,-418.92,3510.44,1415.84
2016-12-16 11:40:16.35,-420.44,3511.11,1415.48
2016-12-16 11:40:31.32,-421.69,3513.16,1415.32
2016-12-16 11:40:46.29,-421.79,3512.44,1414.45
2016-12-16 11:41:01.28,-420.51,3511.95,1415.35
2016-12-16 11:41:16.25,-420.92,3512.80,1413.10
2016-12-16 11:41:31.23,-416.80,3512.66,1409.62
2016-12-16 11:41:46.21,-420.73,3512.28,1414.63
2016-12-16 11:42:01.18,-421.49,3512.49,1414.81
2016-12-16 11:42:16.16,-419.82,3513.04,1414.70
2016-12-16 11:42:31.14,-418.11,3511.00,1414.94
2016-12-16 11:42:46.12,-418.09,3510.61,1415.28
2016-12-16 11:43:01.09,-419.63,3510.59,1411.51
2016-12-16 11:43:16.07,-421.09,3511.34,1412.33
2016-12-16 11:43:31.05,-424.33,3510.02,1410.52
2016-12-16 11:43:46.02,-423.60,3512.65,1411.05
2016-12-16 11:44:01.01,-421.30,3511.20,1412.13
2016-12-16 11:44:15.98,-420.55,3512.06,1416.68
2016-12-16 11:44:30.95,-423.28,3513.50,1418.27
2016-12-16 11:44:45.94,-421.28,3511.90,1418.42
2016-12-16 11:45:00.91,-419.53,3511.51,1416.82
2016-12-16 11:45:15.89,-420.27,3511.33,1418.87
2016-12-16 11:45:30.87,-421.42,3511.32,1419.51
2016-12-16 11:45:45.85,-420.12,3510.36,1415.92
2016-12-16 11:46:00.82,-419.73,3508.90,1414.44
2016-12-16 11:46:15.80,-420.33,3509.22,1415.28
2016-12-16 11:46:30.78,-420.32,3510.39,1412.56
2016-12-16 11:46:45.75,-419.78,3508.98,1413.42
2016-12-16 11:47:00.74,-418.76,3510.13,1413.33
2016-12-16 11:47:15.71,-420.37,3509.59,1410.12
2016-12-16 11:47:30.68,-421.54,3509.56,1410.32
2016-12-16 11:47:45.67,-420.94,3509.82,1412.21
2016-12-16 11:48:00.64,-420.76,3510.40,1415.93
2016-12-16 11:48:15.62,-421.06,3510.12,1414.42
2016-12-16 11:48:30.59,-419.94,3511.68,1412.57
2016-12-16 11:48:45.58,-420.64,3511.32,1412.39
2016-12-16 11:49:00.55,-423.81,3508.99,1412.60
2016-12-16 11:49:15.53,-423.70,3509.32,1415.17
2016-12-16 11:49:30.51,-421.89,3510.78,1410.07
2016-12-16 11:49:45.48,-422.39,3513.08,1411.38
2016-12-16 11:50:00.47,-421.37,3513.81,1411.28
2016-12-16 11:50:15.44,-423.63,3512.67,1412.06
2016-12-16 11:50:30.41,-424.18,3511.78,1415.16
2016-12-16 11:50:45.39,-421.55,3511.15,1413.40
2016-12-16 11:51:00.36,-421.40,3513.00,1408.84
2016-12-16 11:51:15.35,-422.33,3511.23,1409.09
2016-12-16 11:51:30.32,-421.62,3512.78,1407.76
2016-12-16 11:51:45.30,-422.32,3511.56,1411.79
2016-12-16 11:52:00.28,-423.46,3513.19,1410.12
2016-12-16 11:52:15.25,-424.86,3512.24,1409.11
2016-12-16 11:52:30.24,-425.75,3513.02,1411.71
2016-12-16 11:52:45.21,-427.04,3510.94,1412.24
2016-12-16 11:53:00.19,-428.39,3514.07,1408.71
2016-12-16 11:53:15.17,-427.72,3512.79,1411.75
2016-12-16 11:53:30.14,-428.61,3512.74,1411.65
2016-12-16 11:53:45.12,-426.84,3512.17,1412.48
2016-12-16 11:54:00.10,-425.24,3513.65,1413.30
2016-12-16 11:54:15.08,-427.15,3513.29,1416.75
2016-12-16 11:54:30.05,-425.25,3513.24,1415.51
2016-12-16 11:54:45.03,-424.73,3512.94,1415.13
2016-12-16 11:55:00.01,-425.56,3512.59,1414.63
2016-12-16 11:55:14.98,-426.63,3512.27,1413.07
2016-12-16 11:55:29.97,-426.00,3512.70,1409.16
2016-12-16 11:55:44.94,-425.51,3512.33,1414.11
2016-12-16 11:55:59.91,-426.31,3512.06,1412.95
2016-12-16 11:56:14.90,-426.93,3511.46,1413.44
2016-12-16 11:56:29.87,-426.88,3512.31,1416.89
2016-12-16 11:56:44.85,-425.23,3510.32,1416.13
2016-12-16 11:56:59.83,-429.50,3512.70,1414.44
2016-12-16 11:57:14.81,-426.28,3510.63,1410.12
2016-12-16 11:57:29.78,-422.84,3511.49,1411.41
2016-12-16 11:57:44.76,-422.83,3512.72,1412.43
2016-12-16 11:57:59.74,-425.41,3512.24,1413.49
2016-12-16 11:58:14.71,-427.86,3512.90,1411.06
2016-12-16 11:58:29.70,-427.88,3511.53,1411.15
2016-12-16 11:58:44.67,-428.16,3509.48,1407.63
2016-12-16 11:58:59.65,-429.06,3511.10,1409.32
2016-12-16 11:59:14.63,-428.50,3512.77,1409.56
2016-12-16 11:59:29.60,-427.95,3511.91,1409.59
2016-12-16 11:59:44.58,-429.44,3511.34,1411.92
2016-12-16 11:59:59.56,-430.12,3511.46,1412.88
2016-12-16 12:00:14.54,-431.26,3511.41,1413.33
2016-12-16 12:00:29.51,-432.18,3514.64,1410.12
2016-12-16 12:00:44.50,-432.33,3516.24,1413.23
2016-12-16 12:00:59.47,-431.83,3514.98,1414.98
2016-12-16 12:01:14.44,-432.55,3516.30,1417.89
2016-12-16 12:01:29.42,-430.81,3516.18,1416.56
2016-12-16 12:01:44.40,-431.53,3517.57,1414.10
2016-12-16 12:01:59.38,-432.28,3517.55,1416.96
2016-12-16 12:02:14.36,-429.69,3518.45,1413.34
2016-12-16 12:02:29.34,-430.07,3517.14,1416.76
2016-12-16 12:02:44.31,-430.32,3514.33,1411.88
2016-12-16 12:02:59.29,-431.98,3513.17,1412.52
2016-12-16 12:03:14.27,-431.43,3512.93,1410.68
2016-12-16 12:03:29.24,-431.59,3514.99,1409.97
2016-12-16 12:03:44.23,-431.33,3514.17,1408.33
2016-12-16 12:03:59.20,-431.64,3514.28,1408.41
2016-12-16 12:04:14.18,-430.71,3513.87,1405.68
2016-12-16 12:04:29.16,-431.23,3513.55,1406.91
2016-12-16 12:04:44.13,-431.41,3515.76,1405.72
2016-12-16 12:04:59.11,-433.42,3516.16,1403.60
2016-12-16 12:05:14.09,-432.97,3517.09,1409.62
2016-12-16 12:05:29.07,-434.44,3519.50,1407.11
2016-12-16 12:05:44.04,-433.23,3517.75,1405.17
2016-12-16 12:05:59.03,-433.45,3517.17,1405.05
2016-12-16 12:06:14.00,-432.82,3516.16,1401.90
2016-12-16 12:06:28.97,-432.47,3516.47,1400.49
2016-12-16 12:06:43.96,-431.99,3515.97,1402.02
2016-12-16 12:06:58.93,-431.14,3515.38,1406.00
2016-12-16 12:07:13.91,-431.51,3515.02,1402.98
2016-12-16 12:07:28.89,-431.54,3515.90,1408.65
2016-12-16 12:07:43.87,-432.56,3514.11,1405.72
2016-12-16 12:07:58.84,-431.87,3512.80,1403.36
2016-12-16 12:08:13.82,-430.49,3514.05,1403.04
2016-12-16 12:08:28.80,-431.56,3514.98,1402.66
2016-12-16 12:08:43.77,-431.65,3514.71,1404.93
2016-12-16 12:08:58.76,-432.51,3515.25,1403.51
2016-12-16 12:09:13.73,-433.15,3513.30,1400.97
2016-12-16 12:09:28.71,-432.90,3514.78,1401.95
2016-12-16 12:09:43.69,-431.97,3515.51,1402.25
2016-12-16 12:09:58.66,-433.74,3515.96,1400.38
2016-12-16 12:10:13.64,-433.41,3514.49,1405.42
2016-12-16 12:10:28.62,-433.00,3513.73,1407.77
2016-12-16 12:10:43.60,-432.45,3515.71,1405.62
2016-12-16 12:10:58.57,-432.42,3514.85,1403.57
2016-12-16 12:11:13.56,-435.62,3514.92,1404.90
2016-12-16 12:11:28.53,-435.39,3516.77,1409.72
2016-12-16 12:11:43.51,-435.10,3516.81,1407.20
2016-12-16 12:11:58.48,-432.43,3514.45,1406.36
2016-12-16 12:12:13.46,-432.36,3516.43,1413.74
2016-12-16 12:12:28.44,-431.99,3516.76,1413.99
2016-12-16 12:12:43.42,-434.07,3514.49,1412.97
2016-12-16 12:12:58.40,-434.15,3515.16,1411.53
2016-12-16 12:13:13.37,-434.81,3516.78,1410.49
2016-12-16 12:13:28.36,-433.59,3517.65,1411.13
2016-12-16 12:13:43.33,-434.27,3515.68,1408.45
2016-12-16 12:13:58.30,-435.52,3515.37,1408.43
2016-12-16 12:14:13.28,-433.85,3517.28,1410.71
2016-12-16 12:14:28.26,-433.16,3519.38,1409.77
2016-12-16 12:14:43.24,-429.84,3516.22,1406.66
2016-12-16 12:14:58.22,-430.58,3515.14,1403.29
2016-12-16 12:15:13.20,-431.62,3514.35,1406.79
2016-12-16 12:15:28.17,-432.30,3513.69,1406.69
2016-12-16 12:15:43.15,-432.14,3514.79,1409.04
2016-12-16 12:15:58.13,-434.39,3514.50,1408.41
2016-12-16 12:16:13.10,-433.00,3515.65,1407.99
2016-12-16 12:16:28.09,-434.98,3515.44,1405.53
2016-12-16 12:16:43.06,-434.55,3514.96,1406.84
2016-12-16 12:16:58.04,-433.85,3518.63,1408.59
2016-12-16 12:17:13.02,-432.87,3519.90,1406.21
2016-12-16 12:17:27.99,-430.55,3521.32,1409.77
2016-12-16 12:17:42.97,-430.73,3519.61,1413.03
2016-12-16 12:17:57.95,-435.22,3518.94,1411.46
2016-12-16 12:18:12.93,-434.11,3517.03,1411.37
2016-12-16 12:18:27.90,-432.89,3516.76,1412.29
2016-12-16 12:18:42.89,-433.33,3517.97,1410.37
2016-12-16 12:18:57.86,-434.22,3518.32,1411.09
2016-12-16 12:19:12.83,-435.57,3517.13,1412.56
2016-12-16 12:19:27.82,-433.56,3516.50,1413.98
2016-12-16 12:19:42.79,-434.31,3516.24,1414.89
2016-12-16 12:19:57.77,-435.48,3517.55,1414.95
2016-12-16 12:20:12.75,-434.40,3517.61,1415.80
2016-12-16 12:20:27.72,-433.45,3516.75,1412.35
2016-12-16 12:20:42.70,-435.07,3517.93,1411.11
2016-12-16 12:20:57.67,-434.92,3518.37,1414.54
2016-12-16 12:21:12.66,-437.03,3517.75,1417.67
2016-12-16 12:21:27.63,-435.31,3517.12,1414.76
2016-12-16 12:21:42.62,-433.06,3517.51,1412.96
2016-12-16 12:21:57.59,-435.17,3519.12,1414.16
2016-12-16 12:22:12.56,-436.85,3519.84,1414.05
2016-12-16 12:22:27.55,-437.78,3518.03,1409.54
2016-12-16 12:22:42.52,-438.27,3521.11,1412.67
2016-12-16 12:22:57.50,-438.77,3520.40,1411.75
2016-12-16 12:23:12.48,-439.42,3518.70,1410.56
2016-12-16 12:23:27.45,-439.49,3516.35,1411.36
2016-12-16 12:23:42.43,-440.49,3516.53,1411.17
2016-12-16 12:23:57.41,-439.70,3518.22,1412.03
2016-12-16 12:24:12.39,-439.15,3518.28,1413.20
2016-12-16 12:24:27.36,-439.65,3517.65,1412.24
2016-12-16 12:24:42.35,-440.85,3517.53,1409.42
2016-12-16 12:24:57.32,-439.34,3518.39,1408.99
2016-12-16 12:25:12.29,-437.74,3519.99,1410.49
2016-12-16 12:25:27.28,-436.18,3519.30,1413.03
2016-12-16 12:25:42.25,-437.21,3517.58,1411.81
2016-12-16 12:25:57.23,-438.17,3519.74,1409.46
2016-12-16 12:26:12.21,-438.82,3519.93,1410.45
2016-12-16 12:26:27.19,-442.08,3517.92,1412.04
2016-12-16 12:26:42.16,-440.47,3518.95,1412.12
2016-12-16 12:26:57.14,-440.60,3517.14,1414.91
2016-12-16 12:27:12.12,-439.53,3517.98,1411.97
2016-12-16 12:27:27.09,-440.22,3517.97,1412.35
2016-12-16 12:27:42.08,-439.37,3517.99,1413.42
2016-12-16 12:27:57.05,-441.05,3518.35,1413.08
2016-12-16 12:28:12.02,-438.69,3517.96,1415.80
2016-12-16 12:28:27.01,-441.40,3518.70,1417.06
2016-12-16 12:28:41.98,-441.28,3522.00,1414.01
2016-12-16 12:28:56.96,-441.28,3520.93,1416.11
2016-12-16 12:29:11.94,-441.29,3519.67,1415.60
2016-12-16 12:29:26.92,-441.16,3519.85,1418.82
2016-12-16 12:29:41.89,-440.43,3518.81,1412.42
2016-12-16 12:29:56.88,-439.76,3518.53,1409.71
2016-12-16 12:30:11.85,-439.38,3516.73,1411.88
2016-12-16 12:30:26.82,-440.79,3515.39,1414.50
2016-12-16 12:30:41.81,-441.72,3515.33,1413.03
2016-12-16 12:30:56.78,-439.22,3515.75,1411.72
2016-12-16 12:31:11.77,-440.56,3519.60,1409.48
2016-12-16 12:31:26.74,-442.17,3519.15,1409.92
2016-12-16 12:31:41.72,-442.07,3520.16,1409.10
2016-12-16 12:31:56.69,-440.19,3521.02,1407.79
2016-12-16 12:32:11.67,-437.43,3520.21,1407.27
2016-12-16 12:32:26.65,-441.19,3521.51,1405.37
2016-12-16 12:32:41.62,-440.57,3521.13,1407.22
2016-12-16 12:32:56.61,-441.43,3521.31,1406.31
2016-12-16 12:33:11.58,-438.86,3518.96,1407.81
2016-12-16 12:33:26.57,-438.26,3519.90,1404.74
2016-12-16 12:33:41.54,-439.10,3519.78,1404.41
2016-12-16 12:33:56.51,-438.07,3520.92,1407.80
2016-12-16 12:34:11.50,-439.61,3520.53,1405.68
2016-12-16 12:34:26.46,-440.07,3521.47,1404.95
2016-12-16 12:34:41.45,-438.06,3520.52,1407.22
2016-12-16 12:34:56.43,-440.72,3521.80,1410.76
2016-12-16 12:35:11.40,-439.71,3521.96,1407.45
2016-12-16 12:35:26.38,-439.24,3521.12,1410.48
2016-12-16 12:35:41.35,-437.98,3521.50,1412.75
2016-12-16 12:35:56.34,-439.96,3520.70,1413.48
2016-12-16 12:36:11.31,-441.63,3519.98,1413.19
2016-12-16 12:36:26.30,-439.87,3518.51,1409.79
2016-12-16 12:36:41.27,-439.77,3519.34,1409.45
2016-12-16 12:36:56.24,-439.23,3521.45,1411.76
2016-12-16 12:37:11.22,-439.53,3521.48,1414.58
2016-12-16 12:37:26.20,-438.85,3522.07,1412.79
2016-12-16 12:37:41.18,-437.39,3522.75,1414.64
2016-12-16 12:37:56.15,-438.97,3522.40,1412.28
2016-12-16 12:38:11.14,-440.28,3523.02,1409.20
2016-12-16 12:38:26.11,-442.96,3520.82,1408.01
2016-12-16 12:38:41.08,-442.44,3520.48,1414.94
2016-12-16 12:38:56.07,-441.53,3520.75,1410.97
2016-12-16 12:39:11.04,-441.32,3520.71,1409.15
2016-12-16 12:39:26.02,-442.56,3521.74,1410.87
2016-12-16 12:39:41.00,-442.41,3522.10,1411.22
2016-12-16 12:39:55.97,-439.21,3521.81,1412.56
2016-12-16 12:40:10.96,-439.04,3521.03,1410.52
2016-12-16 12:40:25.93,-442.96,3520.18,1409.79
2016-12-16 12:40:40.91,-443.23,3521.34,1409.65
2016-12-16 12:40:55.89,-442.80,3520.30,1409.24
2016-12-16 12:41:10.86,-443.70,3519.21,1408.81
2016-12-16 12:41:25.84,-443.42,3519.15,1409.02
2016-12-16 12:41:40.82,-441.54,3518.31,1409.95
2016-12-16 12:41:55.80,-441.56,3518.81,1411.71
2016-12-16 12:42:10.77,-442.28,3518.94,1412.37
2016-12-16 12:42:25.75,-439.82,3520.57,1411.18
2016-12-16 12:42:40.73,-440.98,3520.82,1413.35
2016-12-16 12:42:55.70,-441.58,3520.74,1412.20
2016-12-16 12:43:10.69,-440.47,3520.24,1410.68
2016-12-16 12:43:25.65,-442.12,3520.63,1414.08
2016-12-16 12:43:40.64,-440.92,3520.41,1412.29
2016-12-16 12:43:55.61,-444.03,3519.50,1410.80
2016-12-16 12:44:10.58,-442.56,3519.68,1412.14
2016-12-16 12:44:25.57,-443.56,3520.73,1410.59
2016-12-16 12:44:40.55,-442.03,3520.68,1408.62
2016-12-16 12:44:55.53,-441.49,3519.84,1414.08
2016-12-16 12:45:10.50,-442.63,3521.01,1413.02
2016-12-16 12:45:25.49,-441.68,3521.29,1415.86
2016-12-16 12:45:40.46,-444.36,3520.70,1419.33
2016-12-16 12:45:55.43,-446.16,3520.54,1418.01
2016-12-16 12:46:10.42,-443.12,3520.32,1413.29
2016-12-16 12:46:25.39,-443.32,3522.88,1414.50
2016-12-16 12:46:40.37,-443.65,3520.64,1415.01
2016-12-16 12:46:55.34,-443.15,3521.14,1417.37
2016-12-16 12:47:10.33,-442.69,3521.39,1415.83
2016-12-16 12:47:25.30,-441.32,3520.31,1415.29
2016-12-16 12:47:40.27,-443.18,3521.22,1414.31
2016-12-16 12:47:55.26,-443.45,3519.63,1413.21
2016-12-16 12:48:10.23,-443.10,3520.52,1413.69
2016-12-16 12:48:25.21,-445.94,3520.29,1414.43
2016-12-16 12:48:40.19,-444.58,3518.92,1414.03
2016-12-16 12:48:55.16,-443.21,3518.40,1414.35
2016-12-16 12:49:10.14,-444.30,3519.16,1409.62
2016-12-16 12:49:25.12,-443.99,3517.94,1412.45
2016-12-16 12:49:40.10,-444.38,3519.67,1412.80
2016-12-16 12:49:55.07,-444.65,3519.62,1409.49
2016-12-16 12:50:10.06,-444.75,3520.90,1412.69
2016-12-16 12:50:25.03,-444.79,3522.41,1413.52
2016-12-16 12:50:40.00,-444.55,3524.04,1414.62
2016-12-16 12:50:54.99,-444.86,3524.17,1414.40
2016-12-16 12:51:09.96,-446.01,3523.72,1415.63
2016-12-16 12:51:24.94,-446.84,3525.18,1412.18
2016-12-16 12:51:39.92,-446.15,3524.07,1410.48
2016-12-16 12:51:54.89,-449.29,3521.88,1410.80
2016-12-16 12:52:09.87,-448.10,3520.77,1413.43
2016-12-16 12:52:24.85,-445.51,3520.29,1414.67
2016-12-16 12:52:39.83,-448.43,3518.27,1412.10
2016-12-16 12:52:54.80,-447.45,3519.72,1409.96
2016-12-16 12:53:09.79,-445.79,3517.71,1410.02
2016-12-16 12:53:24.76,-446.09,3518.03,1405.83
2016-12-16 12:53:39.73,-447.33,3519.42,1406.25
2016-12-16 12:53:54.72,-445.51,3520.42,1407.68
2016-12-16 12:54:09.69,-444.69,3520.12,1409.84
2016-12-16 12:54:24.67,-447.27,3518.73,1408.48
2016-12-16 12:54:39.65,-446.63,3519.22,1407.91
2016-12-16 12:54:54.62,-447.17,3519.58,1406.91
2016-12-16 12:55:09.60,-448.60,3518.67,1404.89
2016-12-16 12:55:24.58,-445.66,3520.30,1405.15
2016-12-16 12:55:39.56,-448.50,3520.30,1406.47
2016-12-16 12:55:54.53,-447.58,3520.72,1405.23
2016-12-16 12:56:09.52,-446.56,3521.90,1407.03
2016-12-16 12:56:24.49,-447.34,3522.62,1408.43
2016-12-16 12:56:39.46,-448.92,3524.11,1404.36
2016-12-16 12:56:54.45,-449.17,3523.78,1404.84
2016-12-16 12:57:09.42,-450.42,3524.46,1409.76
2016-12-16 12:57:24.41,-450.88,3523.68,1409.17
2016-12-16 12:57:39.38,-449.49,3524.66,1407.99
2016-12-16 12:57:54.36,-449.22,3523.13,1410.63
2016-12-16 12:58:09.34,-449.71,3523.42,1408.81
2016-12-16 12:58:24.31,-452.59,3523.03,1407.23
2016-12-16 12:58:39.29,-451.11,3523.69,1409.11
2016-12-16 12:58:54.26,-450.81,3521.81,1408.11
2016-12-16 12:59:09.25,-450.35,3522.54,1409.26
2016-12-16 12:59:24.22,-453.29,3522.86,1406.20
2016-12-16 12:59:39.20,-449.30,3523.65,1404.29
2016-12-16 12:59:54.18,-450.55,3522.81,1402.69
2016-12-16 13:00:09.15,-449.60,3521.57,1407.33
2016-12-16 13:00:24.14,-452.49,3522.45,1402.36
2016-12-16 13:00:39.11,-450.57,3521.14,1402.22
2016-12-16 13:00:54.08,-449.36,3521.67,1406.17
2016-12-16 13:01:09.06,-450.61,3520.86,1404.32
2016-12-16 13:01:24.04,-455.06,3524.41,1404.47
2016-12-16 13:01:39.02,-453.77,3526.38,1405.18
2016-12-16 13:01:53.99,-454.40,3524.82,1406.45
2016-12-16 13:02:08.97,-452.21,3524.03,1406.63
2016-12-16 13:02:23.95,-452.23,3524.65,1406.26
2016-12-16 13:02:38.92,-451.57,3520.20,1405.37
2016-12-16 13:02:53.91,-451.82,3522.08,1408.63
2016-12-16 13:03:08.88,-452.08,3522.02,1408.73
2016-12-16 13:03:23.86,-453.41,3523.10,1407.86
2016-12-16 13:03:38.84,-451.94,3524.57,1412.90
2016-12-16 13:03:53.81,-451.53,3524.07,1411.78
2016-12-16 13:04:08.79,-452.09,3524.18,1409.21
2016-12-16 13:04:23.77,-451.93,3524.25,1408.57
2016-12-16 13:04:38.75,-450.50,3525.87,1408.88
2016-12-16 13:04:53.72,-453.97,3524.09,1411.51
2016-12-16 13:05:08.70,-453.29,3523.43,1409.56
2016-12-16 13:05:23.68,-453.09,3523.37,1409.65
2016-12-16 13:05:38.65,-452.59,3523.98,1408.67
2016-12-16 13:05:53.64,-453.49,3524.40,1408.89
2016-12-16 13:06:08.61,-453.59,3525.92,1410.63
2016-12-16 13:06:23.60,-453.85,3524.37,1409.41
2016-12-16 13:06:38.57,-456.01,3523.27,1410.74
2016-12-16 13:06:53.55,-454.01,3525.09,1410.33
2016-12-16 13:07:08.52,-451.22,3524.68,1409.72
2016-12-16 13:07:23.50,-453.98,3524.01,1409.90
2016-12-16 13:07:38.48,-452.65,3525.55,1414.53
2016-12-16 13:07:53.45,-451.57,3524.06,1411.51
2016-12-16 13:08:08.44,-453.96,3525.41,1410.01
2016-12-16 13:08:23.41,-455.13,3524.59,1409.96
2016-12-16 13:08:38.38,-453.52,3523.83,1410.62
2016-12-16 13:08:53.37,-454.41,3523.67,1412.85
2016-12-16 13:09:08.34,-453.91,3523.25,1409.04
2016-12-16 13:09:23.32,-455.43,3523.92,1404.94
2016-12-16 13:09:38.29,-454.38,3524.00,1408.11
2016-12-16 13:09:53.27,-454.64,3523.69,1404.01
2016-12-16 13:10:08.25,-451.74,3526.57,1403.58
2016-12-16 13:10:23.23,-452.44,3528.70,1403.29
2016-12-16 13:10:38.21,-453.45,3526.71,1399.20
2016-12-16 13:10:53.18,-455.60,3525.69,1403.75
2016-12-16 13:11:08.17,-453.62,3523.71,1402.90
2016-12-16 13:11:23.14,-453.23,3523.44,1404.97
2016-12-16 13:11:38.11,-452.19,3524.66,1405.48
2016-12-16 13:11:53.10,-451.35,3522.62,1404.47
2016-12-16 13:12:08.07,-451.17,3523.16,1403.22
2016-12-16 13:12:23.05,-452.10,3524.77,1406.25
2016-12-16 13:12:38.03,-454.14,3525.73,1404.64
2016-12-16 13:12:53.00,-456.15,3526.10,1404.71
2016-12-16 13:13:07.98,-456.38,3527.55,1399.78
2016-12-16 13:13:22.96,-457.32,3525.96,1404.70
2016-12-16 13:13:37.94,-457.01,3526.32,1400.80
2016-12-16 13:13:52.91,-455.85,3527.38,1400.80
2016-12-16 13:14:07.90,-454.26,3528.36,1401.73
2016-12-16 13:14:22.87,-455.34,3528.36,1401.99
2016-12-16 13:14:37.84,-453.71,3528.50,1404.66
2016-12-16 13:14:52.83,-453.90,3527.99,1403.96
2016-12-16 13:15:07.80,-454.58,3526.21,1402.26
2016-12-16 13:15:22.78,-455.21,3526.79,1402.54
2016-12-16 13:15:37.76,-454.34,3527.45,1405.22
2016-12-16 13:15:52.74,-456.56,3525.90,1403.41
2016-12-16 13:16:07.71,-454.98,3528.84,1402.98
2016-12-16 13:16:22.69,-452.65,3527.88,1400.40
2016-12-16 13:16:37.67,-454.84,3525.54,1399.36
2016-12-16 13:16:52.64,-457.46,3526.86,1400.35
2016-12-16 13:17:07.63,-456.08,3527.62,1400.80
2016-12-16 13:17:22.60,-455.83,3527.00,1401.66
2016-12-16 13:17:37.58,-457.73,3527.13,1402.05
2016-12-16 13:17:52.56,-457.37,3526.90,1405.34
2016-12-16 13:18:07.53,-458.22,3525.20,1406.04
2016-12-16 13:18:22.51,-459.08,3526.19,1406.28
2016-12-16 13:18:37.49,-459.22,3525.67,1405.22
2016-12-16 13:18:52.47,-458.90,3526.10,1400.25
2016-12-16 13:19:07.44,-460.18,3524.47,1401.39
2016-12-16 13:19:22.43,-458.73,3527.38,1401.19
2016-12-16 13:19:37.40,-457.26,3525.54,1401.16
2016-12-16 13:19:52.37,-459.07,3526.09,1401.75
2016-12-16 13:20:07.36,-457.85,3526.23,1401.95
2016-12-16 13:20:22.33,-459.12,3527.77,1398.82
2016-12-16 13:20:37.31,-458.10,3528.47,1402.34
2016-12-16 13:20:52.29,-455.95,3528.84,1404.18
2016-12-16 13:21:07.27,-459.74,3529.45,1402.41
2016-12-16 13:21:22.25,-461.59,3530.31,1404.21
2016-12-16 13:21:37.23,-459.32,3531.41,1402.55
2016-12-16 13:21:52.20,-459.37,3529.23,1400.25
2016-12-16 13:22:07.17,-459.45,3531.96,1401.70
2016-12-16 13:22:22.16,-459.36,3529.52,1400.50
2016-12-16 13:22:37.13,-460.61,3528.33,1402.71
2016-12-16 13:22:52.12,-458.61,3527.65,1400.23
2016-12-16 13:23:07.09,-457.19,3527.24,1401.25
2016-12-16 13:23:22.06,-459.83,3526.13,1402.42
2016-12-16 13:23:37.05,-457.79,3527.79,1401.10
2016-12-16 13:23:52.02,-457.46,3528.07,1402.01
2016-12-16 13:24:07.00,-459.17,3524.48,1405.19
2016-12-16 13:24:21.98,-457.77,3524.58,1409.41
2016-12-16 13:24:36.95,-457.81,3527.28,1408.36
2016-12-16 13:24:51.93,-459.78,3528.05,1407.55
2016-12-16 13:25:06.91,-458.95,3527.57,1404.39
2016-12-16 13:25:21.89,-457.94,3529.96,1404.61
2016-12-16 13:25:36.86,-455.65,3528.77,1406.68
2016-12-16 13:25:51.85,-458.14,3530.52,1407.99
2016-12-16 13:26:06.82,-457.90,3530.15,1407.01
2016-12-16 13:26:21.79,-458.00,3531.20,1407.10
2016-12-16 13:26:36.78,-457.93,3530.14,1406.95
2016-12-16 13:26:51.75,-456.96,3529.99,1408.56
2016-12-16 13:27:06.73,-457.19,3527.61,1409.11
2016-12-16 13:27:21.71,-459.14,3526.80,1408.66
2016-12-16 13:27:36.69,-459.23,3528.07,1410.38
2016-12-16 13:27:51.66,-457.98,3527.84,1406.84
2016-12-16 13:28:06.65,-458.28,3527.43,1405.91
2016-12-16 13:28:21.62,-457.84,3527.69,1403.57
2016-12-16 13:28:36.59,-459.29,3528.16,1403.17
2016-12-16 13:28:51.58,-460.70,3529.00,1404.09
2016-12-16 13:29:06.55,-461.31,3527.46,1405.55
2016-12-16 13:29:21.53,-462.78,3527.38,1406.91
2016-12-16 13:29:36.51,-460.52,3526.33,1406.10
2016-12-16 13:29:51.49,-460.70,3525.61,1405.44
2016-12-16 13:30:06.46,-462.90,3527.21,1404.12
2016-12-16 13:30:21.44,-460.90,3527.93,1403.82
2016-12-16 13:30:36.42,-460.52,3528.37,1405.05
2016-12-16 13:30:51.39,-458.24,3528.68,1406.98
2016-12-16 13:31:06.38,-457.29,3526.97,1405.77
2016-12-16 13:31:21.35,-459.64,3523.95,1403.18
2016-12-16 13:31:36.34,-458.85,3524.73,1400.05
2016-12-16 13:31:51.31,-461.75,3524.90,1404.15
2016-12-16 13:32:06.29,-462.19,3526.39,1400.00
2016-12-16 13:32:21.27,-461.28,3525.68,1397.62
2016-12-16 13:32:36.23,-462.49,3525.96,1396.53
2016-12-16 13:32:51.22,-465.59,3524.32,1394.86
2016-12-16 13:33:06.20,-463.62,3527.72,1398.15
2016-12-16 13:33:21.18,-464.03,3527.62,1402.64
2016-12-16 13:33:36.15,-462.52,3528.81,1398.13
2016-12-16 13:33:51.14,-464.17,3526.53,1396.74
2016-12-16 13:34:06.11,-463.91,3526.71,1398.05
