Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-08 12:17:47.47,-493.25,3390.15,1320.07
2016-09-08 12:18:03.08,-490.92,3392.48,1318.40
2016-09-08 12:18:18.69,-492.25,3388.22,1315.67
2016-09-08 12:18:34.29,-490.26,3390.83,1318.89
2016-09-08 12:18:49.90,-488.36,3388.12,1323.26
2016-09-08 12:19:05.49,-487.10,3390.99,1317.84
2016-09-08 12:19:21.10,-487.05,3392.20,1323.17
2016-09-08 12:19:36.70,-489.86,3387.19,1323.92
2016-09-08 12:19:52.21,-486.10,3388.04,1319.09
2016-09-08 12:20:07.83,-492.82,3388.90,1325.05
2016-09-08 12:20:23.42,-490.70,3391.95,1322.32
2016-09-08 12:20:39.03,-492.58,3389.67,1319.04
2016-09-08 12:20:54.63,-487.84,3390.37,1324.84
2016-09-08 12:21:10.24,-490.04,3390.46,1321.43
2016-09-08 12:21:25.83,-492.95,3388.25,1324.11
2016-09-08 12:21:41.44,-490.60,3389.57,1322.50
2016-09-08 12:21:57.04,-491.98,3389.62,1326.47
2016-09-08 12:22:12.65,-493.42,3390.50,1320.62
2016-09-08 12:22:28.26,-493.92,3386.58,1323.76
2016-09-08 12:22:43.85,-490.86,3383.90,1323.10
2016-09-08 12:22:59.46,-491.61,3390.29,1321.76
2016-09-08 12:23:15.06,-493.39,3387.25,1325.14
2016-09-08 12:23:30.67,-494.55,3388.96,1328.66
2016-09-08 12:23:46.26,-495.73,3388.85,1323.32
2016-09-08 12:24:01.87,-491.97,3388.29,1321.55
2016-09-08 12:24:17.48,-495.51,3391.00,1321.56
2016-09-08 12:24:33.08,-490.80,3392.79,1321.89
2016-09-08 12:24:48.69,-494.50,3393.11,1320.30
2016-09-08 12:25:04.28,-496.14,3390.72,1325.91
2016-09-08 12:25:19.89,-494.83,3392.52,1318.40
2016-09-08 12:25:35.49,-492.85,3391.19,1327.22
2016-09-08 12:25:51.10,-492.42,3391.37,1315.81
2016-09-08 12:26:06.71,-498.98,3389.32,1320.59
2016-09-08 12:26:22.30,-496.55,3391.01,1323.05
2016-09-08 12:26:37.91,-494.10,3392.41,1321.90
2016-09-08 12:26:53.51,-493.33,3390.35,1317.39
2016-09-08 12:27:09.12,-493.06,3393.75,1319.48
2016-09-08 12:27:24.71,-493.16,3391.48,1319.69
2016-09-08 12:27:40.32,-496.02,3389.53,1322.52
2016-09-08 12:27:55.93,-493.54,3389.32,1315.51
2016-09-08 12:28:11.53,-490.11,3393.26,1325.06
2016-09-08 12:28:27.14,-494.30,3386.83,1320.09
2016-09-08 12:28:42.73,-492.17,3388.26,1321.03
2016-09-08 12:28:58.34,-493.42,3389.13,1319.33
2016-09-08 12:29:13.94,-488.13,3391.03,1316.11
2016-09-08 12:29:29.55,-491.35,3391.11,1319.84
2016-09-08 12:29:45.16,-487.00,3391.10,1315.77
2016-09-08 12:30:00.75,-491.36,3390.09,1318.49
2016-09-08 12:30:16.36,-492.31,3389.50,1319.88
2016-09-08 12:30:31.96,-492.63,3385.42,1318.18
2016-09-08 12:30:47.57,-489.35,3392.11,1317.00
2016-09-08 12:31:03.16,-490.43,3389.97,1312.00
2016-09-08 12:31:18.77,-495.04,3391.16,1315.13
2016-09-08 12:31:34.37,-493.84,3391.25,1323.94
2016-09-08 12:31:49.98,-495.41,3388.92,1318.71
2016-09-08 12:32:05.59,-492.71,3391.86,1314.37
2016-09-08 12:32:21.18,-493.98,3391.90,1318.30
2016-09-08 12:32:36.79,-490.98,3389.68,1326.88
2016-09-08 12:32:52.39,-493.14,3389.49,1313.17
2016-09-08 12:33:08.00,-493.50,3388.75,1324.16
2016-09-08 12:33:23.59,-492.33,3389.75,1319.92
2016-09-08 12:33:39.20,-492.52,3383.46,1323.39
2016-09-08 12:33:54.81,-491.49,3387.79,1323.21
2016-09-08 12:34:10.41,-491.20,3390.16,1314.73
2016-09-08 12:34:26.02,-490.66,3390.79,1315.72
2016-09-08 12:34:41.61,-490.76,3389.21,1315.01
2016-09-08 12:34:57.22,-492.14,3386.26,1318.33
2016-09-08 12:35:12.82,-487.49,3393.00,1317.42
2016-09-08 12:35:28.43,-488.05,3390.67,1315.96
2016-09-08 12:35:44.04,-493.64,3389.68,1311.58
2016-09-08 12:35:59.63,-491.20,3389.07,1313.80
2016-09-08 12:36:15.24,-494.12,3389.85,1320.22
2016-09-08 12:36:30.84,-489.32,3387.85,1325.30
2016-09-08 12:36:46.45,-492.47,3386.43,1322.40
2016-09-08 12:37:02.04,-491.44,3389.62,1323.98
2016-09-08 12:37:17.65,-490.80,3390.70,1325.85
2016-09-08 12:37:33.26,-487.51,3386.73,1321.20
2016-09-08 12:37:48.86,-487.88,3392.93,1321.31
2016-09-08 12:38:04.47,-490.66,3388.18,1315.01
2016-09-08 12:38:20.06,-489.14,3388.67,1319.70
2016-09-08 12:38:35.67,-490.07,3392.89,1317.76
2016-09-08 12:38:51.27,-488.95,3390.13,1323.44
2016-09-08 12:39:06.88,-485.39,3391.13,1317.26
2016-09-08 12:39:22.49,-490.56,3392.35,1315.85
2016-09-08 12:39:38.08,-490.03,3395.75,1313.09
2016-09-08 12:39:53.69,-484.74,3392.98,1317.01
2016-09-08 12:40:09.29,-485.95,3391.48,1321.32
2016-09-08 12:40:24.90,-488.04,3393.28,1319.35
2016-09-08 12:40:40.49,-488.63,3390.34,1313.98
2016-09-08 12:40:56.10,-487.26,3394.43,1320.25
2016-09-08 12:41:11.70,-485.92,3390.88,1320.53
2016-09-08 12:41:27.31,-490.70,3393.34,1322.31
2016-09-08 12:41:42.92,-490.31,3389.98,1318.70
2016-09-08 12:41:58.51,-492.83,3393.30,1320.43
2016-09-08 12:42:14.12,-489.83,3392.92,1315.46
2016-09-08 12:42:29.72,-489.98,3394.80,1316.45
2016-09-08 12:42:45.33,-490.36,3394.46,1315.87
2016-09-08 12:43:00.92,-484.55,3391.76,1319.23
2016-09-08 12:43:16.53,-488.50,3388.35,1318.39
2016-09-08 12:43:32.14,-490.80,3395.84,1324.48
2016-09-08 12:43:47.74,-487.83,3393.51,1321.90
2016-09-08 12:44:03.35,-488.97,3392.86,1320.92
2016-09-08 12:44:18.94,-489.50,3392.51,1319.16
2016-09-08 12:44:34.55,-491.29,3396.41,1326.43
2016-09-08 12:44:50.15,-488.90,3393.35,1323.21
2016-09-08 12:45:05.76,-492.92,3396.16,1320.33
2016-09-08 12:45:21.37,-485.74,3394.31,1320.61
2016-09-08 12:45:36.96,-488.76,3395.96,1316.35
2016-09-08 12:45:52.57,-488.57,3396.09,1319.98
2016-09-08 12:46:08.17,-487.95,3396.73,1318.08
2016-09-08 12:46:23.78,-492.05,3393.91,1313.88
2016-09-08 12:46:39.37,-488.32,3392.69,1310.91
2016-09-08 12:46:54.98,-484.82,3394.28,1316.05
2016-09-08 12:47:10.59,-488.42,3394.99,1315.05
2016-09-08 12:47:26.19,-487.57,3395.76,1311.06
2016-09-08 12:47:41.80,-486.86,3394.30,1314.97
2016-09-08 12:47:57.39,-489.16,3396.17,1314.21
2016-09-08 12:48:13.00,-491.49,3396.44,1318.07
2016-09-08 12:48:28.60,-487.29,3396.31,1317.60
2016-09-08 12:48:44.21,-482.95,3397.50,1316.80
2016-09-08 12:48:59.82,-486.01,3395.37,1320.84
2016-09-08 12:49:15.41,-485.27,3393.95,1323.31
2016-09-08 12:49:31.02,-484.52,3394.41,1312.56
2016-09-08 12:49:46.62,-479.76,3395.33,1319.25
2016-09-08 12:50:02.23,-483.82,3396.23,1315.63
2016-09-08 12:50:17.82,-487.60,3397.44,1321.01
2016-09-08 12:50:33.43,-483.03,3397.58,1320.46
2016-09-08 12:50:49.03,-485.33,3398.46,1317.52
2016-09-08 12:51:04.64,-483.50,3395.93,1317.59
2016-09-08 12:51:20.25,-484.08,3396.05,1319.38
2016-09-08 12:51:35.84,-483.16,3395.65,1316.75
2016-09-08 12:51:51.45,-481.09,3398.82,1321.86
2016-09-08 12:52:07.05,-484.73,3395.06,1316.57
2016-09-08 12:52:22.66,-482.77,3394.71,1321.94
2016-09-08 12:52:38.25,-485.80,3396.16,1323.18
2016-09-08 12:52:53.86,-486.55,3397.42,1315.93
2016-09-08 12:53:09.47,-481.97,3393.29,1318.11
2016-09-08 12:53:25.07,-483.56,3396.05,1321.55
2016-09-08 12:53:40.68,-487.31,3396.48,1323.01
2016-09-08 12:53:56.27,-488.36,3393.98,1320.50
2016-09-08 12:54:11.88,-488.55,3398.34,1327.37
2016-09-08 12:54:27.48,-483.80,3396.91,1323.10
2016-09-08 12:54:43.09,-486.64,3396.12,1317.21
2016-09-08 12:54:58.70,-487.27,3398.11,1324.54
2016-09-08 12:55:14.29,-483.80,3398.57,1324.72
2016-09-08 12:55:29.90,-480.08,3399.79,1317.49
2016-09-08 12:55:45.50,-484.69,3397.69,1318.29
2016-09-08 12:56:01.11,-483.09,3395.87,1322.01
2016-09-08 12:56:16.70,-484.58,3396.89,1315.72
2016-09-08 12:56:32.31,-486.45,3395.28,1318.25
2016-09-08 12:56:47.92,-484.23,3392.94,1315.61
2016-09-08 12:57:03.52,-480.33,3392.84,1319.36
2016-09-08 12:57:19.13,-482.72,3394.26,1315.13
2016-09-08 12:57:34.72,-484.14,3398.22,1313.88
2016-09-08 12:57:50.33,-485.27,3398.51,1313.34
2016-09-08 12:58:05.93,-484.41,3391.34,1315.18
2016-09-08 12:58:21.54,-480.73,3396.00,1322.71
2016-09-08 12:58:37.13,-486.30,3393.84,1325.55
2016-09-08 12:58:52.74,-483.73,3389.36,1324.29
2016-09-08 12:59:08.35,-484.58,3393.80,1321.78
2016-09-08 12:59:23.95,-483.95,3392.56,1320.70
2016-09-08 12:59:39.56,-487.77,3396.45,1320.07
2016-09-08 12:59:55.15,-485.33,3395.97,1324.45
2016-09-08 13:00:10.76,-489.06,3390.11,1321.94
2016-09-08 13:00:26.36,-486.33,3392.22,1313.98
2016-09-08 13:00:41.97,-484.77,3391.27,1315.67
2016-09-08 13:00:57.58,-484.48,3394.15,1314.63
2016-09-08 13:01:13.17,-481.55,3393.33,1319.89
2016-09-08 13:01:28.78,-487.82,3395.52,1325.45
2016-09-08 13:01:44.38,-486.89,3396.53,1322.87
2016-09-08 13:01:59.99,-484.95,3395.38,1319.18
2016-09-08 13:02:15.58,-485.63,3394.73,1315.31
2016-09-08 13:02:31.19,-488.04,3395.43,1316.58
2016-09-08 13:02:46.80,-480.18,3399.44,1317.87
2016-09-08 13:03:02.40,-483.27,3390.31,1315.53
2016-09-08 13:03:18.01,-486.02,3395.03,1318.12
2016-09-08 13:03:33.60,-484.03,3390.09,1317.50
2016-09-08 13:03:49.21,-484.33,3393.72,1326.80
2016-09-08 13:04:04.81,-487.23,3391.40,1331.09
2016-09-08 13:04:20.42,-482.77,3394.74,1323.59
2016-09-08 13:04:36.03,-480.76,3395.14,1320.94
2016-09-08 13:04:51.62,-483.82,3395.28,1326.48
2016-09-08 13:05:07.23,-480.27,3393.24,1319.78
2016-09-08 13:05:22.83,-482.17,3393.10,1317.37
2016-09-08 13:05:38.44,-483.07,3394.28,1317.89
2016-09-08 13:05:54.03,-482.54,3390.92,1318.69
2016-09-08 13:06:09.64,-485.41,3389.96,1311.89
2016-09-08 13:06:25.25,-483.18,3388.67,1314.98
2016-09-08 13:06:40.85,-485.90,3390.88,1308.82
2016-09-08 13:06:56.46,-482.80,3392.95,1323.05
2016-09-08 13:07:12.05,-478.97,3392.46,1315.96
2016-09-08 13:07:27.66,-483.89,3392.99,1320.54
2016-09-08 13:07:43.26,-483.52,3390.89,1318.65
2016-09-08 13:07:58.87,-479.10,3389.30,1317.95
2016-09-08 13:08:14.48,-482.16,3390.81,1316.78
2016-09-08 13:08:30.07,-480.22,3391.29,1317.82
2016-09-08 13:08:45.68,-484.30,3391.64,1317.87
2016-09-08 13:09:01.28,-479.45,3392.15,1315.17
2016-09-08 13:09:16.89,-484.67,3395.25,1315.92
2016-09-08 13:09:32.48,-484.69,3393.70,1314.50
2016-09-08 13:09:48.09,-486.11,3394.52,1317.53
2016-09-08 13:10:03.70,-484.10,3389.99,1316.81
2016-09-08 13:10:19.30,-485.79,3389.17,1320.20
2016-09-08 13:10:34.91,-487.67,3395.02,1315.33
2016-09-08 13:10:50.50,-483.11,3391.94,1324.09
2016-09-08 13:11:06.11,-484.45,3391.72,1320.71
2016-09-08 13:11:21.71,-489.01,3391.96,1319.26
2016-09-08 13:11:37.32,-481.38,3394.50,1321.02
2016-09-08 13:11:52.91,-485.50,3392.96,1314.68
2016-09-08 13:12:08.52,-486.36,3395.28,1319.84
2016-09-08 13:12:24.13,-483.92,3393.57,1319.97
2016-09-08 13:12:39.73,-484.25,3393.15,1319.08
2016-09-08 13:12:55.34,-487.23,3391.53,1318.87
2016-09-08 13:13:10.93,-484.36,3394.83,1315.08
2016-09-08 13:13:26.54,-485.38,3392.55,1314.57
2016-09-08 13:13:42.14,-483.05,3395.04,1317.12
2016-09-08 13:13:57.75,-484.02,3395.96,1321.40
2016-09-08 13:14:13.36,-486.54,3393.20,1318.45
2016-09-08 13:14:28.95,-481.58,3391.48,1315.90
2016-09-08 13:14:44.56,-483.12,3391.95,1318.45
2016-09-08 13:15:00.16,-482.25,3392.31,1319.93
2016-09-08 13:15:15.77,-484.30,3391.39,1324.99
2016-09-08 13:15:31.36,-480.11,3389.95,1320.94
2016-09-08 13:15:46.97,-482.73,3393.82,1317.02
2016-09-08 13:16:02.58,-479.15,3394.30,1318.30
2016-09-08 13:16:18.18,-480.77,3394.21,1321.95
2016-09-08 13:16:33.79,-481.88,3397.28,1320.91
2016-09-08 13:16:49.38,-481.78,3395.03,1323.53
2016-09-08 13:17:04.99,-482.89,3393.31,1320.25
2016-09-08 13:17:20.59,-481.02,3388.69,1316.82
2016-09-08 13:17:36.20,-483.85,3394.91,1322.81
2016-09-08 13:17:51.79,-486.58,3393.75,1316.30
2016-09-08 13:18:07.40,-482.70,3394.36,1314.19
2016-09-08 13:18:23.01,-487.06,3392.68,1318.45
2016-09-08 13:18:38.61,-487.23,3397.30,1313.83
2016-09-08 13:18:54.22,-485.78,3396.96,1319.73
2016-09-08 13:19:09.81,-486.87,3393.71,1322.24
2016-09-08 13:19:25.42,-485.01,3393.34,1321.63
2016-09-08 13:19:41.02,-485.08,3393.05,1317.70
2016-09-08 13:19:56.54,-484.63,3393.53,1314.22
2016-09-08 13:20:12.15,-487.70,3392.39,1316.94
2016-09-08 13:20:27.74,-486.44,3388.29,1320.67
2016-09-08 13:20:43.35,-484.67,3393.79,1320.66
2016-09-08 13:20:58.95,-481.68,3392.41,1322.96
2016-09-08 13:21:14.56,-484.74,3394.01,1322.54
2016-09-08 13:21:30.15,-485.36,3394.98,1314.27
2016-09-08 13:21:45.76,-485.33,3392.18,1315.94
2016-09-08 13:22:01.37,-487.63,3392.83,1314.45
2016-09-08 13:22:16.97,-491.34,3392.96,1321.25
2016-09-08 13:22:32.58,-487.39,3392.81,1313.31
2016-09-08 13:22:48.17,-486.26,3391.68,1314.86
2016-09-08 13:23:03.78,-486.27,3395.56,1316.99
2016-09-08 13:23:19.38,-487.67,3396.41,1316.43
2016-09-08 13:23:34.99,-485.97,3394.67,1323.46
2016-09-08 13:23:50.60,-482.98,3396.12,1327.91
2016-09-08 13:24:06.19,-484.71,3397.63,1319.48
2016-09-08 13:24:21.80,-486.08,3390.38,1316.84
2016-09-08 13:24:37.40,-485.52,3394.84,1319.80
2016-09-08 13:24:53.01,-487.53,3391.54,1312.68
2016-09-08 13:25:08.60,-487.20,3394.22,1323.69
2016-09-08 13:25:24.21,-485.81,3395.73,1318.04
2016-09-08 13:25:39.82,-484.00,3397.10,1314.11
2016-09-08 13:25:55.42,-485.74,3393.47,1313.10
2016-09-08 13:26:11.03,-489.13,3393.42,1318.10
2016-09-08 13:26:26.62,-487.34,3394.85,1317.61
2016-09-08 13:26:42.23,-482.48,3393.65,1314.90
2016-09-08 13:26:57.83,-489.98,3392.14,1318.54
2016-09-08 13:27:13.44,-486.36,3396.10,1320.17
2016-09-08 13:27:29.05,-485.04,3393.43,1323.11
2016-09-08 13:27:44.64,-485.14,3391.67,1322.69
2016-09-08 13:28:00.25,-487.17,3396.91,1322.27
2016-09-08 13:28:15.85,-485.02,3392.38,1315.78
2016-09-08 13:28:31.46,-486.58,3392.47,1318.98
2016-09-08 13:28:47.05,-483.32,3396.51,1317.55
2016-09-08 13:29:02.66,-486.07,3394.00,1318.02
2016-09-08 13:29:18.26,-487.69,3391.50,1318.45
2016-09-08 13:29:33.87,-480.50,3392.85,1320.86
2016-09-08 13:29:49.48,-481.58,3395.45,1315.20
2016-09-08 13:30:05.07,-481.27,3396.62,1315.70
2016-09-08 13:30:20.68,-482.17,3396.14,1323.55
2016-09-08 13:30:36.28,-483.79,3395.89,1317.34
2016-09-08 13:30:51.89,-483.51,3397.91,1317.46
2016-09-08 13:31:07.48,-480.59,3395.18,1316.02
2016-09-08 13:31:23.09,-485.14,3392.23,1322.37
2016-09-08 13:31:38.70,-485.98,3395.40,1315.84
2016-09-08 13:31:54.30,-484.86,3397.41,1316.71
2016-09-08 13:32:09.91,-482.67,3395.45,1321.22
2016-09-08 13:32:25.50,-481.51,3392.90,1322.98
2016-09-08 13:32:41.11,-485.35,3390.00,1321.87
2016-09-08 13:32:56.71,-488.91,3395.18,1324.89
2016-09-08 13:33:12.32,-486.11,3395.75,1316.92
2016-09-08 13:33:27.93,-486.60,3395.13,1322.98
2016-09-08 13:33:43.52,-486.00,3394.54,1323.90
2016-09-08 13:33:59.13,-486.22,3396.79,1316.70
2016-09-08 13:34:14.73,-486.34,3393.89,1317.84
2016-09-08 13:34:30.34,-488.20,3395.02,1320.05
2016-09-08 13:34:45.93,-485.02,3394.99,1327.16
2016-09-08 13:35:01.54,-485.83,3395.42,1319.13
2016-09-08 13:35:17.14,-486.35,3393.59,1317.72
2016-09-08 13:35:32.75,-487.16,3394.32,1319.94
2016-09-08 13:35:48.36,-486.33,3395.09,1316.14
2016-09-08 13:36:03.95,-485.89,3393.90,1321.23
2016-09-08 13:36:19.56,-485.14,3392.46,1318.80
2016-09-08 13:36:35.16,-484.52,3394.14,1319.54
2016-09-08 13:36:50.77,-487.14,3394.13,1314.92
2016-09-08 13:37:06.36,-485.05,3396.48,1316.93
2016-09-08 13:37:21.97,-490.94,3396.54,1317.70
2016-09-08 13:37:37.58,-491.23,3393.36,1320.98
2016-09-08 13:37:53.18,-484.60,3393.74,1321.45
2016-09-08 13:38:08.79,-487.13,3394.55,1320.20
2016-09-08 13:38:24.38,-487.62,3393.15,1321.77
2016-09-08 13:38:39.99,-483.66,3388.68,1319.40
2016-09-08 13:38:55.59,-483.95,3393.10,1317.75
2016-09-08 13:39:11.20,-487.20,3392.30,1315.78
2016-09-08 13:39:26.81,-487.21,3393.60,1319.85
2016-09-08 13:39:42.40,-484.05,3393.57,1320.51
2016-09-08 13:39:58.01,-486.20,3394.71,1317.60
2016-09-08 13:40:13.61,-484.19,3393.80,1320.36
2016-09-08 13:40:29.22,-489.31,3396.88,1321.60
2016-09-08 13:40:44.81,-490.91,3395.51,1324.94
2016-09-08 13:41:00.42,-484.20,3394.27,1322.35
2016-09-08 13:41:16.02,-487.97,3392.07,1322.86
2016-09-08 13:41:31.63,-482.07,3396.81,1322.72
2016-09-08 13:41:47.24,-488.58,3395.84,1328.49
2016-09-08 13:42:02.83,-487.42,3397.69,1322.97
2016-09-08 13:42:18.44,-488.90,3396.04,1326.78
2016-09-08 13:42:34.04,-483.92,3395.37,1330.16
2016-09-08 13:42:49.65,-483.56,3393.47,1327.75
2016-09-08 13:43:05.24,-484.80,3395.35,1325.53
2016-09-08 13:43:20.85,-485.02,3398.39,1329.81
2016-09-08 13:43:36.46,-481.64,3397.09,1320.64
2016-09-08 13:43:52.06,-484.90,3394.86,1321.98
2016-09-08 13:44:07.67,-480.98,3395.80,1316.83
2016-09-08 13:44:23.26,-483.32,3399.02,1318.65
2016-09-08 13:44:38.87,-479.51,3397.31,1318.55
2016-09-08 13:44:54.47,-482.42,3396.14,1320.70
2016-09-08 13:45:10.08,-486.22,3398.36,1322.06
2016-09-08 13:45:25.69,-484.05,3395.89,1320.94
2016-09-08 13:45:41.28,-484.30,3395.75,1317.27
2016-09-08 13:45:56.89,-486.54,3393.39,1316.92
2016-09-08 13:46:12.49,-483.60,3394.16,1317.82
2016-09-08 13:46:28.10,-482.55,3393.29,1327.25
2016-09-08 13:46:43.69,-487.29,3391.31,1323.13
2016-09-08 13:46:59.30,-485.98,3392.94,1314.88
2016-09-08 13:47:14.91,-485.14,3398.51,1317.63
2016-09-08 13:47:30.51,-485.08,3393.84,1315.29
2016-09-08 13:47:46.12,-484.29,3389.06,1324.15
2016-09-08 13:48:01.71,-486.50,3388.17,1320.11
2016-09-08 13:48:17.32,-482.73,3392.68,1315.64
2016-09-08 13:48:32.92,-484.08,3392.13,1317.44
2016-09-08 13:48:48.53,-485.14,3391.75,1315.62
2016-09-08 13:49:04.12,-483.33,3392.33,1318.44
2016-09-08 13:49:19.73,-489.19,3395.69,1323.46
2016-09-08 13:49:35.34,-486.11,3395.63,1319.17
2016-09-08 13:49:50.94,-482.45,3397.83,1316.22
2016-09-08 13:50:06.55,-484.95,3396.49,1316.03
2016-09-08 13:50:22.14,-483.76,3389.82,1316.71
2016-09-08 13:50:37.75,-487.79,3395.42,1317.85
2016-09-08 13:50:53.35,-482.64,3390.78,1315.93
2016-09-08 13:51:08.96,-482.42,3389.69,1316.56
2016-09-08 13:51:24.57,-483.81,3391.83,1316.59
2016-09-08 13:51:40.16,-486.41,3392.10,1319.78
2016-09-08 13:51:55.77,-483.90,3396.40,1319.91
2016-09-08 13:52:11.37,-484.11,3396.72,1316.31
2016-09-08 13:52:26.98,-484.87,3396.45,1313.68
2016-09-08 13:52:42.57,-480.80,3394.46,1319.14
2016-09-08 13:52:58.18,-481.18,3395.39,1319.48
2016-09-08 13:53:13.79,-483.83,3396.82,1318.93
2016-09-08 13:53:29.39,-480.82,3396.37,1320.81
2016-09-08 13:53:45.00,-482.98,3400.62,1324.93
2016-09-08 13:54:00.59,-482.33,3398.58,1326.51
2016-09-08 13:54:16.20,-480.37,3399.95,1318.53
2016-09-08 13:54:31.80,-480.95,3398.27,1322.21
2016-09-08 13:54:47.41,-485.05,3396.38,1320.52
2016-09-08 13:55:03.00,-486.87,3393.26,1322.80
2016-09-08 13:55:18.61,-486.49,3395.44,1322.94
2016-09-08 13:55:34.22,-484.86,3395.28,1318.64
2016-09-08 13:55:49.82,-482.95,3393.10,1323.14
2016-09-08 13:56:05.43,-479.67,3392.25,1320.43
2016-09-08 13:56:21.02,-484.38,3395.09,1317.95
2016-09-08 13:56:36.63,-484.63,3398.77,1315.16
2016-09-08 13:56:52.23,-481.05,3400.07,1310.64
2016-09-08 13:57:07.84,-486.11,3397.62,1319.19
2016-09-08 13:57:23.45,-484.17,3394.38,1318.66
2016-09-08 13:57:39.04,-482.77,3392.20,1319.63
2016-09-08 13:57:54.65,-481.35,3397.23,1326.27
2016-09-08 13:58:10.25,-483.00,3394.93,1315.21
2016-09-08 13:58:25.86,-482.11,3395.78,1320.81
2016-09-08 13:58:41.45,-479.20,3397.83,1312.43
2016-09-08 13:58:57.06,-482.08,3396.21,1315.85
2016-09-08 13:59:12.66,-483.75,3397.22,1324.80
2016-09-08 13:59:28.27,-487.32,3395.44,1314.40
2016-09-08 13:59:43.88,-480.89,3390.85,1316.86
2016-09-08 13:59:59.47,-484.47,3394.64,1319.95
2016-09-08 14:00:15.08,-483.67,3396.43,1315.61
2016-09-08 14:00:30.68,-486.06,3396.11,1324.69
2016-09-08 14:00:46.29,-486.42,3397.46,1320.84
2016-09-08 14:01:01.88,-482.85,3395.18,1317.55
2016-09-08 14:01:17.49,-481.78,3394.55,1318.57
2016-09-08 14:01:33.10,-481.81,3396.41,1321.69
2016-09-08 14:01:48.70,-481.68,3395.24,1319.64
2016-09-08 14:02:04.31,-484.64,3397.46,1321.32
2016-09-08 14:02:19.90,-480.39,3397.45,1319.50
2016-09-08 14:02:35.51,-482.38,3392.74,1315.91
2016-09-08 14:02:51.11,-483.08,3398.12,1315.44
2016-09-08 14:03:06.72,-482.50,3395.84,1321.86
2016-09-08 14:03:22.33,-481.23,3397.56,1315.85
2016-09-08 14:03:37.92,-481.23,3396.45,1323.35
2016-09-08 14:03:53.53,-484.48,3395.60,1318.29
2016-09-08 14:04:09.13,-486.31,3396.03,1321.06
2016-09-08 14:04:24.74,-484.07,3392.69,1318.44
2016-09-08 14:04:40.33,-485.30,3398.27,1315.46
2016-09-08 14:04:55.94,-480.45,3395.82,1319.84
2016-09-08 14:05:11.54,-484.70,3396.20,1319.40
2016-09-08 14:05:27.15,-491.74,3393.47,1313.06
2016-09-08 14:05:42.76,-481.42,3395.84,1317.51
2016-09-08 14:05:58.35,-485.54,3396.69,1318.32
2016-09-08 14:06:13.96,-485.76,3394.30,1321.83
2016-09-08 14:06:29.56,-486.88,3395.70,1311.11
2016-09-08 14:06:45.17,-484.59,3395.69,1314.81
2016-09-08 14:07:00.77,-486.75,3397.44,1316.19
2016-09-08 14:07:16.37,-485.11,3399.83,1313.87
2016-09-08 14:07:31.98,-487.88,3396.74,1310.35
2016-09-08 14:07:47.58,-487.98,3397.59,1312.40
2016-09-08 14:08:03.19,-484.85,3397.13,1309.91
2016-09-08 14:08:18.78,-487.20,3395.71,1305.06
2016-09-08 14:08:34.39,-482.14,3395.00,1312.18
2016-09-08 14:08:49.99,-483.23,3398.01,1310.36
2016-09-08 14:09:05.60,-485.52,3393.94,1311.58
2016-09-08 14:09:21.21,-483.13,3398.08,1310.17
2016-09-08 14:09:36.80,-484.29,3395.54,1314.56
2016-09-08 14:09:52.41,-483.85,3394.52,1311.59
2016-09-08 14:10:08.01,-489.79,3397.08,1323.30
2016-09-08 14:10:23.62,-489.70,3400.12,1318.53
2016-09-08 14:10:39.21,-483.55,3396.09,1316.91
2016-09-08 14:10:54.82,-485.11,3393.64,1310.39
2016-09-08 14:11:10.43,-485.64,3396.47,1320.25
2016-09-08 14:11:26.03,-490.26,3392.67,1321.47
2016-09-08 14:11:41.64,-482.78,3393.91,1317.94
2016-09-08 14:11:57.23,-489.15,3397.00,1319.51
2016-09-08 14:12:12.84,-487.49,3393.56,1319.50
2016-09-08 14:12:28.44,-483.59,3393.54,1315.12
2016-09-08 14:12:44.05,-485.85,3390.16,1313.58
2016-09-08 14:12:59.64,-488.26,3398.00,1317.92
2016-09-08 14:13:15.25,-484.75,3398.70,1315.85
2016-09-08 14:13:30.86,-484.83,3394.08,1319.86
2016-09-08 14:13:46.46,-488.16,3393.25,1315.97
2016-09-08 14:14:02.07,-486.45,3396.20,1320.81
2016-09-08 14:14:17.66,-486.73,3397.14,1312.21
2016-09-08 14:14:33.27,-485.97,3398.92,1319.85
2016-09-08 14:14:48.87,-485.07,3393.17,1323.46
2016-09-08 14:15:04.48,-486.22,3394.40,1321.89
2016-09-08 14:15:20.09,-482.10,3394.00,1313.85
2016-09-08 14:15:35.68,-486.29,3397.12,1320.19
2016-09-08 14:15:51.29,-487.28,3395.81,1320.04
2016-09-08 14:16:06.89,-484.16,3392.91,1318.96
2016-09-08 14:16:22.50,-486.70,3394.84,1315.86
2016-09-08 14:16:38.09,-486.02,3393.92,1318.10
2016-09-08 14:16:53.70,-484.69,3396.22,1310.52
2016-09-08 14:17:09.31,-481.45,3395.53,1314.56
2016-09-08 14:17:24.91,-483.83,3394.47,1323.23
2016-09-08 14:17:40.52,-486.55,3400.23,1316.56
2016-09-08 14:17:56.11,-487.70,3397.65,1322.34
2016-09-08 14:18:11.72,-483.07,3397.86,1319.19
2016-09-08 14:18:27.32,-486.76,3398.39,1323.04
