Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-29 12:56:36.09,-469.95,3542.90,1389.50
2016-12-29 12:56:51.06,-468.96,3543.86,1392.02
2016-12-29 12:57:06.04,-469.27,3546.00,1388.85
2016-12-29 12:57:21.02,-470.33,3545.07,1388.98
2016-12-29 12:57:35.99,-472.07,3545.44,1393.33
2016-12-29 12:57:50.96,-469.31,3545.19,1392.04
2016-12-29 12:58:05.94,-469.32,3544.49,1388.85
2016-12-29 12:58:20.92,-468.23,3545.71,1388.11
2016-12-29 12:58:35.89,-468.28,3545.10,1386.66
2016-12-29 12:58:50.87,-466.98,3545.22,1390.55
2016-12-29 12:59:05.85,-465.94,3543.48,1392.51
2016-12-29 12:59:20.82,-468.74,3543.22,1391.43
2016-12-29 12:59:35.80,-469.37,3543.62,1394.08
2016-12-29 12:59:50.77,-468.54,3546.72,1390.40
2016-12-29 13:00:05.75,-468.75,3547.45,1388.52
2016-12-29 13:00:20.72,-468.09,3544.65,1386.00
2016-12-29 13:00:35.70,-465.56,3543.27,1388.95
2016-12-29 13:00:50.67,-465.56,3544.88,1389.76
2016-12-29 13:01:05.65,-467.53,3546.96,1386.36
2016-12-29 13:01:20.63,-468.93,3546.86,1384.00
2016-12-29 13:01:35.60,-468.77,3547.88,1388.10
2016-12-29 13:01:50.58,-469.27,3546.99,1386.60
2016-12-29 13:02:05.55,-469.01,3546.57,1385.83
2016-12-29 13:02:20.53,-468.26,3544.79,1384.58
2016-12-29 13:02:35.50,-467.99,3545.26,1387.75
2016-12-29 13:02:50.48,-466.90,3545.76,1386.73
2016-12-29 13:03:05.45,-466.16,3546.50,1388.07
2016-12-29 13:03:20.43,-466.87,3546.08,1385.60
2016-12-29 13:03:35.40,-465.63,3544.12,1388.26
2016-12-29 13:03:50.38,-464.88,3543.51,1387.44
2016-12-29 13:04:05.35,-463.45,3545.02,1385.90
2016-12-29 13:04:20.33,-466.11,3543.17,1388.56
2016-12-29 13:04:35.30,-465.43,3543.54,1388.30
2016-12-29 13:04:50.28,-466.47,3543.61,1387.63
2016-12-29 13:05:05.26,-467.55,3543.16,1385.91
2016-12-29 13:05:20.23,-468.62,3544.93,1384.13
2016-12-29 13:05:35.21,-465.99,3546.43,1386.81
2016-12-29 13:05:50.19,-469.00,3547.12,1385.27
2016-12-29 13:06:05.16,-471.28,3544.74,1386.94
2016-12-29 13:06:20.14,-468.98,3545.23,1388.73
2016-12-29 13:06:35.11,-470.09,3545.08,1388.19
2016-12-29 13:06:50.09,-468.11,3545.76,1389.89
2016-12-29 13:07:05.06,-468.61,3545.61,1390.77
2016-12-29 13:07:20.04,-470.00,3544.00,1389.48
2016-12-29 13:07:35.01,-469.74,3545.38,1385.67
2016-12-29 13:07:49.99,-470.77,3545.87,1386.99
2016-12-29 13:08:04.96,-470.41,3544.55,1385.73
2016-12-29 13:08:19.94,-469.25,3545.54,1383.63
2016-12-29 13:08:34.92,-469.30,3543.78,1384.30
2016-12-29 13:08:49.89,-469.73,3542.62,1383.57
2016-12-29 13:09:04.87,-466.46,3543.77,1385.66
2016-12-29 13:09:19.84,-467.82,3544.91,1388.53
2016-12-29 13:09:34.82,-467.59,3544.06,1388.23
2016-12-29 13:09:49.79,-467.01,3547.55,1382.19
2016-12-29 13:10:04.77,-467.94,3547.95,1383.22
2016-12-29 13:10:19.74,-465.99,3548.92,1386.69
2016-12-29 13:10:34.72,-465.47,3547.56,1384.53
2016-12-29 13:10:49.69,-464.82,3546.72,1385.49
2016-12-29 13:11:04.67,-467.66,3544.39,1385.61
2016-12-29 13:11:19.64,-467.91,3544.31,1389.23
2016-12-29 13:11:34.62,-467.09,3544.41,1385.38
2016-12-29 13:11:49.59,-467.84,3544.95,1388.11
2016-12-29 13:12:04.57,-467.59,3545.51,1392.36
2016-12-29 13:12:19.55,-468.28,3544.76,1386.13
2016-12-29 13:12:34.52,-467.28,3544.23,1382.46
2016-12-29 13:12:49.50,-466.17,3546.48,1382.38
2016-12-29 13:13:04.47,-466.92,3548.21,1385.89
2016-12-29 13:13:19.45,-465.53,3547.74,1388.06
2016-12-29 13:13:34.42,-467.95,3549.73,1388.15
2016-12-29 13:13:49.40,-467.57,3547.90,1387.54
2016-12-29 13:14:04.38,-466.77,3548.18,1388.78
2016-12-29 13:14:19.35,-466.62,3547.93,1388.09
2016-12-29 13:14:34.32,-465.70,3548.36,1385.66
2016-12-29 13:14:49.30,-465.04,3549.51,1384.61
2016-12-29 13:15:04.28,-464.42,3547.75,1381.81
2016-12-29 13:15:19.25,-461.96,3544.81,1382.51
2016-12-29 13:15:34.23,-460.88,3547.65,1383.73
2016-12-29 13:15:49.20,-462.38,3546.89,1381.89
2016-12-29 13:16:04.18,-462.75,3546.97,1384.25
2016-12-29 13:16:19.16,-462.58,3548.49,1386.43
2016-12-29 13:16:34.13,-465.36,3549.40,1387.84
2016-12-29 13:16:49.11,-467.95,3551.46,1388.51
2016-12-29 13:17:04.08,-464.74,3550.78,1385.03
2016-12-29 13:17:19.06,-465.93,3549.67,1385.90
2016-12-29 13:17:34.04,-464.92,3549.93,1386.45
2016-12-29 13:17:49.01,-464.32,3549.05,1386.64
2016-12-29 13:18:03.99,-464.40,3547.38,1387.29
2016-12-29 13:18:18.96,-466.66,3547.84,1386.76
2016-12-29 13:18:33.94,-464.40,3548.05,1387.87
2016-12-29 13:18:48.91,-464.03,3546.96,1387.00
2016-12-29 13:19:03.89,-463.52,3548.28,1386.21
2016-12-29 13:19:18.87,-464.09,3550.09,1384.56
2016-12-29 13:19:33.84,-464.97,3548.61,1386.76
2016-12-29 13:19:48.82,-462.59,3549.42,1386.05
2016-12-29 13:20:03.79,-464.55,3546.76,1387.52
2016-12-29 13:20:18.77,-464.37,3547.50,1389.34
2016-12-29 13:20:33.75,-463.50,3547.46,1391.98
2016-12-29 13:20:48.72,-464.10,3547.38,1390.32
2016-12-29 13:21:03.70,-462.02,3546.42,1392.10
2016-12-29 13:21:18.68,-462.01,3547.69,1388.81
2016-12-29 13:21:33.65,-461.53,3546.93,1389.84
2016-12-29 13:21:48.63,-463.61,3547.05,1388.66
2016-12-29 13:22:03.61,-464.33,3546.41,1387.56
2016-12-29 13:22:18.58,-463.78,3546.20,1384.79
2016-12-29 13:22:33.56,-465.46,3546.79,1390.17
2016-12-29 13:22:48.53,-463.02,3547.33,1389.05
2016-12-29 13:23:03.51,-464.60,3546.21,1386.77
2016-12-29 13:23:18.49,-465.21,3546.43,1387.31
2016-12-29 13:23:33.46,-466.57,3545.70,1389.99
2016-12-29 13:23:48.44,-463.66,3546.66,1388.35
2016-12-29 13:24:03.41,-462.20,3546.50,1385.05
2016-12-29 13:24:18.39,-462.08,3546.89,1386.57
2016-12-29 13:24:33.37,-464.35,3547.49,1386.14
2016-12-29 13:24:48.34,-463.56,3549.21,1386.20
2016-12-29 13:25:03.32,-461.23,3550.52,1386.99
2016-12-29 13:25:18.30,-463.65,3548.66,1384.23
2016-12-29 13:25:33.27,-464.64,3549.36,1385.86
2016-12-29 13:25:48.25,-466.66,3549.40,1385.13
2016-12-29 13:26:03.23,-466.52,3548.54,1388.69
2016-12-29 13:26:18.20,-463.38,3548.65,1386.74
2016-12-29 13:26:33.18,-464.07,3549.72,1383.94
2016-12-29 13:26:48.15,-463.67,3548.56,1382.86
2016-12-29 13:27:03.13,-463.74,3547.67,1381.88
2016-12-29 13:27:18.11,-464.20,3548.17,1381.95
2016-12-29 13:27:33.08,-464.61,3548.29,1383.09
2016-12-29 13:27:48.06,-462.80,3545.91,1381.98
2016-12-29 13:28:03.04,-465.40,3547.62,1384.09
2016-12-29 13:28:18.01,-465.31,3548.18,1380.89
2016-12-29 13:28:32.99,-464.85,3546.19,1380.53
2016-12-29 13:28:47.96,-465.44,3547.22,1382.24
2016-12-29 13:29:02.94,-466.00,3546.03,1381.71
2016-12-29 13:29:17.91,-463.64,3545.05,1381.92
2016-12-29 13:29:32.89,-464.40,3545.64,1381.92
2016-12-29 13:29:47.87,-466.15,3546.51,1385.66
2016-12-29 13:30:02.84,-463.60,3546.75,1384.20
2016-12-29 13:30:17.82,-465.63,3547.79,1382.33
2016-12-29 13:30:32.79,-465.29,3547.38,1385.60
2016-12-29 13:30:47.77,-463.92,3547.06,1386.19
2016-12-29 13:31:02.75,-461.43,3547.35,1384.50
2016-12-29 13:31:17.72,-464.28,3546.03,1386.05
2016-12-29 13:31:32.70,-463.58,3546.47,1383.65
2016-12-29 13:31:47.67,-463.57,3548.42,1384.70
2016-12-29 13:32:02.65,-463.67,3547.68,1386.75
2016-12-29 13:32:17.62,-462.50,3547.88,1389.21
2016-12-29 13:32:32.60,-463.73,3546.39,1390.87
2016-12-29 13:32:47.58,-464.06,3546.20,1390.25
2016-12-29 13:33:02.55,-463.27,3545.91,1386.26
2016-12-29 13:33:17.53,-462.70,3547.42,1387.61
2016-12-29 13:33:32.50,-461.54,3545.79,1386.60
2016-12-29 13:33:47.48,-462.35,3547.73,1387.20
2016-12-29 13:34:02.46,-463.68,3547.93,1386.37
2016-12-29 13:34:17.43,-466.01,3548.56,1386.95
2016-12-29 13:34:32.41,-465.34,3547.71,1387.57
2016-12-29 13:34:47.39,-463.59,3549.16,1388.41
2016-12-29 13:35:02.37,-464.66,3549.55,1388.30
2016-12-29 13:35:17.34,-464.87,3548.49,1388.49
2016-12-29 13:35:32.32,-465.09,3547.68,1386.58
2016-12-29 13:35:47.30,-464.97,3549.08,1387.15
2016-12-29 13:36:02.27,-465.85,3547.80,1385.85
2016-12-29 13:36:17.25,-468.01,3547.31,1385.62
2016-12-29 13:36:32.22,-466.58,3547.01,1387.26
2016-12-29 13:36:47.20,-464.97,3548.34,1385.76
2016-12-29 13:37:02.18,-463.68,3549.20,1388.49
2016-12-29 13:37:17.15,-466.14,3549.56,1387.99
2016-12-29 13:37:32.12,-467.26,3547.98,1389.01
2016-12-29 13:37:47.10,-466.79,3549.74,1385.95
2016-12-29 13:38:02.07,-465.88,3548.82,1383.82
2016-12-29 13:38:17.05,-465.15,3548.48,1384.89
2016-12-29 13:38:32.03,-465.36,3548.84,1382.03
2016-12-29 13:38:47.00,-466.45,3548.59,1384.03
2016-12-29 13:39:01.98,-465.42,3547.79,1385.36
2016-12-29 13:39:16.96,-463.70,3548.09,1388.70
2016-12-29 13:39:31.93,-462.66,3544.40,1388.02
2016-12-29 13:39:46.91,-462.90,3544.70,1387.59
2016-12-29 13:40:01.89,-463.71,3546.71,1385.74
2016-12-29 13:40:16.87,-462.66,3546.33,1383.95
2016-12-29 13:40:31.84,-463.52,3548.89,1383.25
2016-12-29 13:40:46.82,-464.70,3546.41,1384.23
2016-12-29 13:41:01.80,-464.63,3546.87,1385.96
2016-12-29 13:41:16.77,-465.72,3546.44,1386.58
2016-12-29 13:41:31.75,-466.53,3546.81,1385.60
2016-12-29 13:41:46.72,-467.65,3545.50,1384.08
2016-12-29 13:42:01.70,-466.96,3548.00,1385.48
2016-12-29 13:42:16.68,-467.93,3548.59,1381.77
2016-12-29 13:42:31.65,-468.25,3546.51,1385.87
2016-12-29 13:42:46.63,-466.64,3547.03,1384.64
2016-12-29 13:43:01.61,-466.89,3544.70,1384.69
2016-12-29 13:43:16.58,-465.87,3545.91,1384.99
2016-12-29 13:43:31.56,-467.33,3545.18,1382.79
2016-12-29 13:43:46.54,-468.68,3547.69,1379.69
2016-12-29 13:44:01.51,-468.75,3546.62,1381.14
2016-12-29 13:44:16.49,-470.64,3547.96,1380.10
2016-12-29 13:44:31.46,-469.80,3548.92,1381.08
2016-12-29 13:44:46.44,-469.91,3548.06,1380.21
2016-12-29 13:45:01.41,-468.30,3547.41,1381.10
2016-12-29 13:45:16.39,-466.59,3549.80,1384.44
2016-12-29 13:45:31.37,-466.09,3551.14,1388.04
2016-12-29 13:45:46.35,-467.24,3548.54,1387.89
2016-12-29 13:46:01.32,-467.17,3547.88,1384.37
2016-12-29 13:46:16.30,-466.88,3548.11,1382.51
2016-12-29 13:46:31.28,-464.00,3549.00,1384.20
2016-12-29 13:46:46.25,-463.57,3550.68,1387.79
2016-12-29 13:47:01.23,-464.67,3550.00,1385.80
2016-12-29 13:47:16.21,-464.20,3549.34,1384.32
2016-12-29 13:47:31.19,-464.52,3547.57,1384.89
2016-12-29 13:47:46.16,-466.19,3548.82,1382.92
2016-12-29 13:48:01.14,-468.02,3546.08,1383.07
2016-12-29 13:48:16.11,-467.54,3544.63,1385.08
2016-12-29 13:48:31.09,-467.83,3547.49,1385.37
2016-12-29 13:48:46.07,-469.22,3548.29,1386.70
2016-12-29 13:49:01.04,-471.13,3548.03,1384.30
2016-12-29 13:49:16.02,-471.07,3548.73,1383.31
2016-12-29 13:49:31.00,-471.48,3548.63,1382.37
2016-12-29 13:49:45.97,-470.97,3550.20,1380.90
2016-12-29 13:50:00.95,-469.46,3549.27,1383.15
2016-12-29 13:50:15.93,-472.57,3549.58,1381.86
2016-12-29 13:50:30.90,-472.71,3549.83,1383.71
2016-12-29 13:50:45.88,-472.28,3547.51,1383.18
2016-12-29 13:51:00.86,-471.26,3548.73,1383.54
2016-12-29 13:51:15.84,-471.48,3550.05,1381.91
2016-12-29 13:51:30.81,-474.53,3550.03,1383.77
2016-12-29 13:51:45.79,-474.83,3550.23,1387.22
2016-12-29 13:52:00.77,-472.76,3550.22,1384.65
2016-12-29 13:52:15.74,-471.63,3549.68,1384.32
2016-12-29 13:52:30.72,-471.63,3550.93,1380.83
2016-12-29 13:52:45.69,-470.52,3551.04,1381.23
2016-12-29 13:53:00.67,-470.32,3550.01,1381.74
2016-12-29 13:53:15.65,-469.80,3548.22,1382.31
2016-12-29 13:53:30.63,-471.49,3550.03,1382.03
2016-12-29 13:53:45.60,-470.09,3550.75,1384.22
2016-12-29 13:54:00.58,-470.47,3548.72,1382.09
2016-12-29 13:54:15.55,-471.03,3549.05,1381.18
2016-12-29 13:54:30.53,-473.79,3549.09,1381.90
2016-12-29 13:54:45.51,-472.37,3551.02,1386.30
2016-12-29 13:55:00.48,-473.14,3549.05,1381.39
2016-12-29 13:55:15.46,-472.81,3549.82,1380.32
2016-12-29 13:55:30.43,-470.95,3551.17,1386.50
2016-12-29 13:55:45.41,-470.07,3551.93,1382.96
2016-12-29 13:56:00.38,-473.02,3551.21,1379.55
2016-12-29 13:56:15.36,-473.56,3549.71,1381.94
2016-12-29 13:56:30.34,-472.84,3548.37,1380.06
2016-12-29 13:56:45.31,-473.09,3549.32,1380.85
2016-12-29 13:57:00.29,-472.33,3547.86,1382.38
2016-12-29 13:57:15.26,-472.71,3549.12,1384.65
2016-12-29 13:57:30.24,-474.08,3548.17,1383.29
2016-12-29 13:57:45.21,-472.42,3549.83,1382.07
2016-12-29 13:58:00.19,-475.37,3546.89,1379.17
2016-12-29 13:58:15.17,-474.79,3547.43,1379.76
2016-12-29 13:58:30.14,-474.96,3548.95,1386.44
2016-12-29 13:58:45.12,-473.52,3547.24,1385.39
2016-12-29 13:59:00.10,-474.03,3547.93,1385.11
2016-12-29 13:59:15.07,-475.65,3548.03,1385.57
2016-12-29 13:59:30.05,-474.68,3547.99,1382.82
2016-12-29 13:59:45.02,-474.11,3547.38,1382.31
2016-12-29 14:00:00.00,-475.70,3549.43,1382.88
2016-12-29 14:00:14.98,-476.83,3549.70,1385.19
2016-12-29 14:00:29.95,-474.00,3549.98,1385.04
2016-12-29 14:00:44.92,-473.64,3549.12,1383.10
2016-12-29 14:00:59.90,-475.72,3548.60,1386.32
2016-12-29 14:01:14.87,-473.38,3548.04,1386.03
2016-12-29 14:01:29.85,-471.35,3548.35,1382.26
2016-12-29 14:01:44.83,-471.52,3549.71,1383.79
2016-12-29 14:01:59.80,-470.41,3546.94,1384.83
2016-12-29 14:02:14.78,-471.52,3548.05,1383.28
2016-12-29 14:02:29.75,-472.68,3546.66,1382.46
2016-12-29 14:02:44.73,-472.04,3549.35,1382.36
2016-12-29 14:02:59.71,-472.87,3546.76,1384.31
2016-12-29 14:03:14.68,-473.96,3550.16,1382.50
2016-12-29 14:03:29.66,-473.79,3549.31,1381.59
2016-12-29 14:03:44.63,-471.50,3550.15,1383.57
2016-12-29 14:03:59.61,-474.03,3548.85,1379.86
2016-12-29 14:04:14.59,-475.61,3550.66,1381.56
2016-12-29 14:04:29.56,-475.09,3548.40,1378.57
2016-12-29 14:04:44.54,-476.37,3548.86,1379.79
2016-12-29 14:04:59.51,-476.23,3548.04,1378.59
2016-12-29 14:05:14.49,-476.99,3548.03,1381.49
2016-12-29 14:05:29.47,-479.97,3548.72,1383.92
2016-12-29 14:05:44.44,-477.33,3548.04,1381.69
2016-12-29 14:05:59.42,-478.98,3546.23,1382.28
2016-12-29 14:06:14.39,-478.53,3547.73,1385.03
2016-12-29 14:06:29.37,-477.76,3548.05,1381.19
2016-12-29 14:06:44.34,-475.34,3549.26,1382.67
2016-12-29 14:06:59.32,-474.07,3548.88,1387.54
2016-12-29 14:07:14.30,-475.18,3549.22,1386.94
2016-12-29 14:07:29.27,-476.63,3550.18,1385.07
2016-12-29 14:07:44.25,-477.89,3551.62,1383.32
2016-12-29 14:07:59.22,-475.61,3549.57,1382.59
2016-12-29 14:08:14.20,-475.87,3548.41,1378.10
2016-12-29 14:08:29.17,-475.16,3547.30,1381.12
2016-12-29 14:08:44.15,-477.48,3548.18,1381.76
2016-12-29 14:08:59.12,-477.38,3547.47,1385.24
2016-12-29 14:09:14.10,-478.21,3548.95,1381.40
2016-12-29 14:09:29.07,-477.14,3549.68,1380.49
2016-12-29 14:09:44.05,-479.21,3551.18,1379.13
2016-12-29 14:09:59.03,-478.01,3550.81,1379.71
2016-12-29 14:10:14.00,-477.25,3551.12,1380.28
2016-12-29 14:10:28.98,-476.75,3551.38,1383.44
2016-12-29 14:10:43.95,-476.99,3550.39,1383.06
2016-12-29 14:10:58.93,-479.42,3549.87,1382.01
2016-12-29 14:11:13.90,-477.88,3551.41,1379.52
2016-12-29 14:11:28.88,-478.98,3551.67,1378.49
2016-12-29 14:11:43.85,-477.82,3551.20,1381.84
2016-12-29 14:11:58.83,-480.53,3551.82,1384.75
2016-12-29 14:12:13.80,-482.35,3551.36,1386.81
2016-12-29 14:12:28.78,-480.42,3551.47,1384.16
2016-12-29 14:12:43.75,-479.14,3551.72,1383.44
2016-12-29 14:12:58.73,-478.76,3550.01,1387.68
2016-12-29 14:13:13.70,-477.98,3550.25,1386.82
2016-12-29 14:13:28.68,-479.97,3551.51,1382.15
2016-12-29 14:13:43.65,-480.08,3551.68,1381.94
2016-12-29 14:13:58.63,-478.84,3549.69,1383.69
2016-12-29 14:14:13.60,-479.67,3551.07,1381.43
2016-12-29 14:14:28.58,-478.14,3550.10,1383.93
2016-12-29 14:14:43.55,-476.59,3551.50,1381.16
2016-12-29 14:14:58.53,-477.04,3552.32,1381.95
2016-12-29 14:15:13.50,-478.83,3550.86,1382.27
2016-12-29 14:15:28.48,-479.57,3549.68,1383.18
2016-12-29 14:15:43.45,-477.94,3549.06,1379.89
2016-12-29 14:15:58.43,-478.35,3547.75,1385.24
2016-12-29 14:16:13.41,-478.96,3548.30,1385.27
2016-12-29 14:16:28.38,-478.72,3550.18,1383.42
2016-12-29 14:16:43.36,-477.78,3549.35,1380.74
2016-12-29 14:16:58.33,-478.51,3548.58,1381.87
2016-12-29 14:17:13.31,-478.94,3547.48,1384.47
2016-12-29 14:17:28.28,-480.43,3546.24,1382.80
2016-12-29 14:17:43.26,-480.71,3547.10,1378.70
2016-12-29 14:17:58.23,-481.65,3547.80,1377.63
2016-12-29 14:18:13.21,-480.77,3550.26,1378.62
2016-12-29 14:18:28.18,-480.18,3549.34,1380.77
2016-12-29 14:18:43.16,-481.27,3550.00,1382.06
2016-12-29 14:18:58.13,-481.11,3548.13,1381.74
2016-12-29 14:19:13.11,-482.50,3549.05,1379.54
2016-12-29 14:19:28.09,-482.51,3551.30,1377.64
2016-12-29 14:19:43.06,-481.26,3551.30,1379.35
2016-12-29 14:19:58.04,-481.54,3553.02,1379.09
2016-12-29 14:20:13.01,-480.63,3550.39,1380.68
2016-12-29 14:20:27.98,-480.42,3548.85,1378.14
2016-12-29 14:20:42.96,-481.88,3548.95,1380.72
2016-12-29 14:20:57.94,-481.85,3549.17,1384.13
2016-12-29 14:21:12.91,-482.25,3551.79,1379.57
2016-12-29 14:21:27.89,-483.01,3551.97,1382.10
2016-12-29 14:21:42.86,-481.94,3550.77,1378.53
2016-12-29 14:21:57.84,-483.16,3551.53,1382.21
2016-12-29 14:22:12.81,-481.29,3551.46,1378.80
2016-12-29 14:22:27.79,-480.42,3549.93,1379.36
2016-12-29 14:22:42.76,-480.71,3549.31,1382.02
2016-12-29 14:22:57.74,-481.99,3549.93,1383.12
2016-12-29 14:23:12.71,-481.27,3550.74,1379.58
2016-12-29 14:23:27.69,-479.89,3550.57,1379.33
2016-12-29 14:23:42.66,-479.64,3550.20,1377.79
2016-12-29 14:23:57.63,-479.86,3551.03,1378.53
2016-12-29 14:24:12.61,-482.47,3552.38,1375.38
2016-12-29 14:24:27.58,-483.84,3553.43,1377.15
2016-12-29 14:24:42.56,-482.11,3551.53,1378.75
2016-12-29 14:24:57.54,-479.61,3551.57,1377.02
2016-12-29 14:25:12.51,-482.58,3552.10,1380.64
2016-12-29 14:25:27.49,-484.50,3552.15,1377.84
2016-12-29 14:25:42.47,-484.42,3552.31,1376.78
2016-12-29 14:25:57.45,-484.29,3550.85,1379.92
2016-12-29 14:26:12.42,-483.17,3548.99,1380.33
2016-12-29 14:26:27.40,-480.10,3549.38,1382.21
2016-12-29 14:26:42.38,-479.82,3547.92,1383.12
2016-12-29 14:26:57.35,-479.98,3548.54,1383.93
2016-12-29 14:27:12.33,-481.75,3547.02,1383.45
2016-12-29 14:27:27.30,-480.63,3549.03,1384.42
2016-12-29 14:27:42.28,-481.80,3550.25,1384.06
2016-12-29 14:27:57.25,-481.84,3548.81,1383.84
2016-12-29 14:28:12.23,-483.50,3549.47,1384.81
2016-12-29 14:28:27.20,-486.39,3550.96,1382.60
2016-12-29 14:28:42.18,-486.03,3550.85,1382.22
2016-12-29 14:28:57.16,-484.75,3549.59,1380.59
2016-12-29 14:29:12.13,-485.55,3551.00,1379.23
2016-12-29 14:29:27.11,-482.35,3550.04,1377.22
2016-12-29 14:29:42.08,-484.69,3549.69,1378.12
2016-12-29 14:29:57.06,-482.98,3550.38,1378.75
2016-12-29 14:30:12.04,-482.67,3551.57,1379.70
2016-12-29 14:30:27.01,-483.09,3550.95,1378.62
2016-12-29 14:30:41.99,-485.35,3553.12,1376.96
2016-12-29 14:30:56.96,-483.51,3552.46,1377.68
2016-12-29 14:31:11.94,-482.17,3551.61,1379.18
2016-12-29 14:31:26.91,-483.92,3549.83,1376.95
2016-12-29 14:31:41.89,-484.01,3549.36,1375.28
2016-12-29 14:31:56.86,-484.36,3546.14,1377.85
2016-12-29 14:32:11.84,-482.01,3549.09,1381.45
2016-12-29 14:32:26.82,-481.70,3549.34,1376.35
2016-12-29 14:32:41.79,-482.42,3549.56,1379.21
2016-12-29 14:32:56.77,-483.25,3549.11,1383.55
2016-12-29 14:33:11.74,-484.25,3551.02,1378.13
2016-12-29 14:33:26.72,-482.64,3552.24,1377.97
2016-12-29 14:33:41.70,-484.42,3551.32,1376.31
2016-12-29 14:33:56.67,-486.25,3550.93,1377.73
2016-12-29 14:34:11.65,-484.46,3548.80,1377.67
2016-12-29 14:34:26.62,-487.26,3549.74,1378.08
2016-12-29 14:34:41.60,-486.92,3551.24,1374.74
2016-12-29 14:34:56.57,-484.84,3549.01,1374.87
2016-12-29 14:35:11.55,-485.81,3551.11,1376.40
2016-12-29 14:35:26.53,-485.21,3552.32,1378.95
2016-12-29 14:35:41.50,-485.03,3551.49,1377.01
2016-12-29 14:35:56.47,-484.15,3550.72,1378.03
2016-12-29 14:36:11.45,-484.84,3552.72,1377.62
2016-12-29 14:36:26.42,-485.05,3550.29,1378.03
2016-12-29 14:36:41.40,-485.50,3552.15,1377.16
2016-12-29 14:36:56.37,-484.08,3552.55,1378.83
2016-12-29 14:37:11.35,-481.88,3551.15,1380.78
2016-12-29 14:37:26.32,-481.62,3549.87,1382.80
2016-12-29 14:37:41.30,-484.04,3550.89,1384.69
2016-12-29 14:37:56.27,-484.32,3550.04,1382.75
2016-12-29 14:38:11.25,-486.18,3550.97,1380.91
2016-12-29 14:38:26.22,-486.65,3551.89,1380.30
2016-12-29 14:38:41.20,-487.19,3552.78,1379.82
2016-12-29 14:38:56.17,-486.14,3550.92,1380.96
2016-12-29 14:39:11.14,-487.76,3551.27,1382.16
2016-12-29 14:39:26.12,-486.32,3553.62,1381.81
2016-12-29 14:39:41.10,-486.69,3551.21,1380.72
2016-12-29 14:39:56.07,-488.10,3550.84,1379.27
2016-12-29 14:40:11.04,-487.51,3551.54,1380.15
2016-12-29 14:40:26.02,-490.06,3551.33,1378.92
2016-12-29 14:40:40.99,-487.76,3551.38,1380.10
2016-12-29 14:40:55.97,-486.32,3551.69,1378.96
2016-12-29 14:41:10.94,-485.11,3552.43,1379.28
2016-12-29 14:41:25.92,-484.45,3551.75,1378.41
2016-12-29 14:41:40.89,-483.99,3550.63,1378.08
2016-12-29 14:41:55.87,-484.75,3553.87,1380.40
2016-12-29 14:42:10.84,-485.18,3551.13,1379.62
2016-12-29 14:42:25.82,-486.36,3551.04,1377.51
2016-12-29 14:42:40.79,-487.84,3552.18,1376.72
2016-12-29 14:42:55.77,-488.42,3552.71,1377.81
2016-12-29 14:43:10.74,-492.23,3554.07,1379.36
2016-12-29 14:43:25.72,-490.27,3554.14,1380.08
2016-12-29 14:43:40.70,-490.90,3550.72,1379.31
2016-12-29 14:43:55.67,-490.39,3550.70,1379.48
2016-12-29 14:44:10.65,-489.50,3551.17,1380.30
2016-12-29 14:44:25.62,-490.72,3552.91,1380.08
2016-12-29 14:44:40.59,-490.65,3551.61,1379.77
2016-12-29 14:44:55.57,-489.95,3553.31,1379.62
2016-12-29 14:45:10.54,-489.53,3553.92,1380.74
2016-12-29 14:45:25.52,-488.86,3552.27,1382.79
2016-12-29 14:45:40.49,-489.34,3552.51,1383.81
2016-12-29 14:45:55.47,-489.29,3553.46,1381.12
2016-12-29 14:46:10.44,-491.34,3551.93,1382.85
2016-12-29 14:46:25.42,-489.85,3552.25,1382.24
2016-12-29 14:46:40.39,-487.55,3552.07,1384.20
2016-12-29 14:46:55.37,-490.49,3552.68,1382.20
2016-12-29 14:47:10.34,-492.58,3552.02,1386.17
2016-12-29 14:47:25.32,-494.34,3552.09,1382.35
2016-12-29 14:47:40.29,-493.69,3553.09,1380.34
2016-12-29 14:47:55.26,-491.95,3554.61,1380.25
2016-12-29 14:48:10.24,-492.62,3553.91,1380.79
2016-12-29 14:48:25.21,-493.92,3553.41,1384.32
2016-12-29 14:48:40.19,-494.29,3553.21,1384.28
2016-12-29 14:48:55.16,-492.51,3553.84,1385.80
2016-12-29 14:49:10.14,-488.61,3554.63,1384.31
2016-12-29 14:49:25.11,-490.39,3552.39,1385.52
2016-12-29 14:49:40.09,-490.00,3554.82,1382.52
2016-12-29 14:49:55.06,-489.76,3554.11,1384.80
2016-12-29 14:50:10.03,-492.68,3556.01,1380.88
2016-12-29 14:50:25.01,-491.69,3554.77,1381.05
2016-12-29 14:50:39.98,-492.95,3555.02,1379.84
2016-12-29 14:50:54.96,-490.91,3555.09,1380.56
2016-12-29 14:51:09.93,-492.42,3554.82,1382.10
2016-12-29 14:51:24.91,-491.74,3553.83,1377.76
2016-12-29 14:51:39.88,-491.56,3554.42,1377.16
2016-12-29 14:51:54.86,-491.06,3555.14,1377.97
2016-12-29 14:52:09.83,-492.07,3555.26,1380.96
2016-12-29 14:52:24.81,-494.00,3554.95,1383.33
