Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-27 11:48:03.04,-484.18,3537.80,1388.12
2016-12-27 11:48:18.02,-484.88,3536.41,1392.19
2016-12-27 11:48:33.00,-484.99,3536.41,1393.92
2016-12-27 11:48:47.97,-485.70,3534.88,1393.47
2016-12-27 11:49:02.95,-485.81,3532.66,1389.90
2016-12-27 11:49:17.93,-486.43,3534.23,1392.26
2016-12-27 11:49:32.91,-487.79,3536.04,1395.79
2016-12-27 11:49:47.88,-485.42,3534.86,1396.20
2016-12-27 11:50:02.86,-484.85,3536.35,1395.64
2016-12-27 11:50:17.84,-484.59,3536.96,1394.90
2016-12-27 11:50:32.82,-485.90,3539.09,1394.80
2016-12-27 11:50:47.79,-482.58,3535.99,1392.58
2016-12-27 11:51:02.77,-484.71,3535.53,1393.00
2016-12-27 11:51:17.75,-486.11,3536.48,1390.28
2016-12-27 11:51:32.73,-486.07,3536.86,1393.47
2016-12-27 11:51:47.71,-486.38,3536.00,1395.84
2016-12-27 11:52:02.68,-483.95,3536.58,1397.43
2016-12-27 11:52:17.66,-484.79,3535.63,1396.01
2016-12-27 11:52:32.64,-482.76,3534.85,1394.86
2016-12-27 11:52:47.62,-482.93,3534.99,1393.47
2016-12-27 11:53:02.59,-483.29,3536.37,1393.38
2016-12-27 11:53:17.57,-485.30,3534.70,1392.13
2016-12-27 11:53:32.55,-485.07,3534.08,1390.29
2016-12-27 11:53:47.53,-487.23,3534.54,1391.29
2016-12-27 11:54:02.50,-485.91,3536.12,1388.35
2016-12-27 11:54:17.48,-487.48,3536.69,1391.73
2016-12-27 11:54:32.46,-486.49,3533.12,1393.13
2016-12-27 11:54:47.44,-485.88,3533.19,1391.90
2016-12-27 11:55:02.41,-483.19,3532.87,1390.86
2016-12-27 11:55:17.39,-484.57,3534.25,1388.52
2016-12-27 11:55:32.37,-483.91,3536.92,1389.09
2016-12-27 11:55:47.35,-485.97,3538.55,1386.52
2016-12-27 11:56:02.32,-483.33,3538.09,1387.70
2016-12-27 11:56:17.30,-485.99,3539.24,1392.28
2016-12-27 11:56:32.28,-487.50,3537.89,1391.82
2016-12-27 11:56:47.26,-488.29,3536.84,1388.67
2016-12-27 11:57:02.23,-487.75,3536.45,1389.19
2016-12-27 11:57:17.21,-486.91,3535.41,1386.89
2016-12-27 11:57:32.19,-486.51,3534.95,1388.25
2016-12-27 11:57:47.17,-486.93,3533.82,1384.49
2016-12-27 11:58:02.14,-485.52,3535.69,1386.57
2016-12-27 11:58:17.12,-488.51,3534.85,1386.60
2016-12-27 11:58:32.10,-488.41,3535.18,1388.51
2016-12-27 11:58:47.08,-487.87,3535.53,1388.04
2016-12-27 11:59:02.05,-488.45,3537.37,1384.26
2016-12-27 11:59:17.03,-491.86,3537.71,1384.95
2016-12-27 11:59:32.01,-492.87,3536.60,1386.17
2016-12-27 11:59:46.99,-492.35,3536.73,1386.83
2016-12-27 12:00:01.96,-494.22,3535.09,1386.42
2016-12-27 12:00:16.94,-494.26,3535.95,1390.46
2016-12-27 12:00:31.92,-494.21,3535.64,1386.92
2016-12-27 12:00:46.90,-491.84,3534.93,1390.33
2016-12-27 12:01:01.87,-493.51,3535.55,1387.55
2016-12-27 12:01:16.85,-490.88,3534.68,1390.66
2016-12-27 12:01:31.83,-491.46,3534.77,1389.11
2016-12-27 12:01:46.81,-491.51,3535.19,1387.09
2016-12-27 12:02:01.78,-492.22,3535.91,1388.36
2016-12-27 12:02:16.76,-493.66,3537.14,1386.11
2016-12-27 12:02:31.74,-492.29,3537.46,1386.57
2016-12-27 12:02:46.72,-494.64,3535.72,1391.51
2016-12-27 12:03:01.70,-494.82,3537.28,1391.43
2016-12-27 12:03:16.67,-495.34,3537.19,1390.95
2016-12-27 12:03:31.65,-499.10,3535.18,1393.25
2016-12-27 12:03:46.63,-498.89,3536.28,1393.88
2016-12-27 12:04:01.61,-498.05,3539.57,1393.64
2016-12-27 12:04:16.58,-498.17,3538.72,1391.63
2016-12-27 12:04:31.56,-497.15,3536.07,1393.14
2016-12-27 12:04:46.54,-496.46,3536.74,1392.11
2016-12-27 12:05:01.52,-496.55,3534.41,1395.77
2016-12-27 12:05:16.49,-496.71,3533.81,1394.99
2016-12-27 12:05:31.47,-496.10,3534.56,1394.09
2016-12-27 12:05:46.45,-499.17,3536.34,1396.44
2016-12-27 12:06:01.43,-496.56,3536.26,1396.24
2016-12-27 12:06:16.40,-498.18,3534.58,1395.84
2016-12-27 12:06:31.38,-498.28,3537.00,1392.48
2016-12-27 12:06:46.36,-497.61,3536.93,1393.55
2016-12-27 12:07:01.34,-497.62,3535.62,1393.08
2016-12-27 12:07:16.31,-497.53,3534.25,1392.98
2016-12-27 12:07:31.29,-496.98,3533.71,1391.91
2016-12-27 12:07:46.27,-496.63,3537.20,1393.58
2016-12-27 12:08:01.25,-499.90,3534.68,1395.50
2016-12-27 12:08:16.22,-500.41,3532.41,1395.63
2016-12-27 12:08:31.20,-498.05,3531.13,1390.90
2016-12-27 12:08:46.18,-499.36,3532.38,1391.16
2016-12-27 12:09:01.16,-497.39,3532.86,1389.12
2016-12-27 12:09:16.13,-499.49,3531.89,1390.11
2016-12-27 12:09:31.11,-499.71,3531.90,1390.77
2016-12-27 12:09:46.09,-499.53,3531.68,1392.74
2016-12-27 12:10:01.07,-498.99,3532.08,1391.53
2016-12-27 12:10:16.04,-500.83,3533.53,1390.13
2016-12-27 12:10:31.02,-501.99,3530.65,1389.89
2016-12-27 12:10:46.00,-501.87,3534.16,1388.11
2016-12-27 12:11:00.98,-503.28,3531.77,1391.20
2016-12-27 12:11:15.95,-503.07,3532.52,1390.23
2016-12-27 12:11:30.93,-500.26,3531.82,1391.09
2016-12-27 12:11:45.91,-502.44,3530.93,1389.30
2016-12-27 12:12:00.89,-503.00,3532.74,1393.40
2016-12-27 12:12:15.87,-500.87,3533.71,1393.00
2016-12-27 12:12:30.84,-499.94,3533.88,1388.24
2016-12-27 12:12:45.82,-499.97,3534.70,1390.33
2016-12-27 12:13:00.80,-500.94,3535.71,1388.04
2016-12-27 12:13:15.77,-502.91,3534.74,1388.74
2016-12-27 12:13:30.75,-502.26,3535.45,1391.69
2016-12-27 12:13:45.73,-501.44,3536.89,1390.82
2016-12-27 12:14:00.71,-502.06,3535.86,1393.31
2016-12-27 12:14:15.69,-501.67,3537.11,1394.15
2016-12-27 12:14:30.66,-500.57,3535.99,1392.31
2016-12-27 12:14:45.64,-502.62,3536.00,1395.54
2016-12-27 12:15:00.62,-499.92,3534.06,1393.34
2016-12-27 12:15:15.60,-500.81,3534.82,1393.72
2016-12-27 12:15:30.57,-502.90,3537.58,1395.96
2016-12-27 12:15:45.55,-502.21,3537.92,1393.63
2016-12-27 12:16:00.53,-503.01,3535.28,1395.96
2016-12-27 12:16:15.51,-501.02,3536.73,1395.55
2016-12-27 12:16:30.48,-501.49,3535.81,1396.56
2016-12-27 12:16:45.46,-499.61,3537.82,1395.09
2016-12-27 12:17:00.44,-500.47,3535.12,1396.39
2016-12-27 12:17:15.42,-499.59,3533.67,1395.36
2016-12-27 12:17:30.40,-499.88,3535.99,1395.01
2016-12-27 12:17:45.37,-502.12,3535.67,1398.30
2016-12-27 12:18:00.35,-503.05,3535.94,1396.18
2016-12-27 12:18:15.33,-503.83,3537.17,1395.26
2016-12-27 12:18:30.31,-502.30,3535.84,1396.52
2016-12-27 12:18:45.28,-503.37,3534.91,1396.56
2016-12-27 12:19:00.26,-505.15,3535.62,1397.98
2016-12-27 12:19:15.24,-504.83,3537.91,1397.04
2016-12-27 12:19:30.22,-505.85,3537.86,1397.85
2016-12-27 12:19:45.19,-506.38,3538.33,1393.00
2016-12-27 12:20:00.17,-506.00,3536.85,1392.85
2016-12-27 12:20:15.15,-506.24,3535.67,1391.04
2016-12-27 12:20:30.13,-507.35,3534.73,1390.08
2016-12-27 12:20:45.11,-508.93,3536.52,1389.70
2016-12-27 12:21:00.08,-505.00,3537.17,1389.63
2016-12-27 12:21:15.06,-504.93,3536.70,1393.33
2016-12-27 12:21:30.04,-503.79,3536.90,1397.67
2016-12-27 12:21:45.02,-504.88,3535.86,1394.22
2016-12-27 12:21:59.99,-505.25,3535.81,1391.32
2016-12-27 12:22:14.97,-503.79,3538.81,1394.04
2016-12-27 12:22:29.95,-503.51,3537.53,1395.15
2016-12-27 12:22:44.93,-504.04,3536.90,1395.77
2016-12-27 12:22:59.90,-507.22,3534.73,1395.07
2016-12-27 12:23:14.88,-507.54,3535.53,1399.36
2016-12-27 12:23:29.86,-508.30,3536.65,1394.85
2016-12-27 12:23:44.84,-506.69,3535.35,1396.63
2016-12-27 12:23:59.81,-507.89,3537.22,1394.58
2016-12-27 12:24:14.79,-508.17,3537.09,1394.78
2016-12-27 12:24:29.77,-505.51,3538.31,1391.66
2016-12-27 12:24:44.75,-506.86,3539.45,1396.31
2016-12-27 12:24:59.72,-509.46,3538.94,1392.92
2016-12-27 12:25:14.70,-509.28,3535.56,1394.08
2016-12-27 12:25:29.68,-509.83,3537.77,1395.19
2016-12-27 12:25:44.66,-508.05,3535.86,1392.78
2016-12-27 12:25:59.63,-508.78,3536.25,1394.54
2016-12-27 12:26:14.61,-507.03,3538.32,1394.07
2016-12-27 12:26:29.59,-505.01,3537.83,1391.36
2016-12-27 12:26:44.57,-505.69,3536.17,1392.11
2016-12-27 12:26:59.54,-503.67,3537.54,1392.65
2016-12-27 12:27:14.52,-505.02,3538.82,1392.20
2016-12-27 12:27:29.50,-503.78,3538.23,1391.44
2016-12-27 12:27:44.48,-505.64,3538.34,1392.82
2016-12-27 12:27:59.46,-505.63,3540.30,1392.06
2016-12-27 12:28:14.43,-506.74,3539.83,1392.92
2016-12-27 12:28:29.41,-507.11,3539.35,1391.70
2016-12-27 12:28:44.39,-504.79,3540.37,1395.90
2016-12-27 12:28:59.37,-504.20,3537.30,1394.62
2016-12-27 12:29:14.34,-507.60,3536.63,1391.81
2016-12-27 12:29:29.32,-505.56,3536.76,1394.20
2016-12-27 12:29:44.30,-505.18,3535.56,1394.36
2016-12-27 12:29:59.28,-505.73,3533.58,1397.62
2016-12-27 12:30:14.25,-506.90,3536.68,1395.12
2016-12-27 12:30:29.23,-506.24,3536.94,1389.89
2016-12-27 12:30:44.21,-506.60,3539.25,1390.44
2016-12-27 12:30:59.19,-504.97,3538.77,1391.12
2016-12-27 12:31:14.16,-504.51,3536.96,1393.79
2016-12-27 12:31:29.14,-508.72,3536.90,1394.49
2016-12-27 12:31:44.12,-506.49,3537.09,1396.39
2016-12-27 12:31:59.10,-506.23,3539.81,1392.61
2016-12-27 12:32:14.07,-505.69,3537.42,1390.98
2016-12-27 12:32:29.05,-507.90,3538.57,1392.80
2016-12-27 12:32:44.03,-509.26,3540.27,1389.68
2016-12-27 12:32:59.01,-507.76,3540.90,1386.88
2016-12-27 12:33:13.98,-510.76,3541.38,1390.16
2016-12-27 12:33:28.96,-509.95,3539.65,1390.91
2016-12-27 12:33:43.94,-510.10,3539.90,1391.44
2016-12-27 12:33:58.92,-512.45,3540.70,1392.60
2016-12-27 12:34:13.89,-512.33,3539.67,1389.94
2016-12-27 12:34:28.87,-511.13,3539.80,1391.43
2016-12-27 12:34:43.85,-511.72,3539.24,1389.93
2016-12-27 12:34:58.83,-513.13,3539.45,1393.69
2016-12-27 12:35:13.80,-512.57,3539.72,1394.73
2016-12-27 12:35:28.78,-512.55,3537.46,1392.77
2016-12-27 12:35:43.76,-509.70,3537.05,1392.11
2016-12-27 12:35:58.74,-510.12,3537.44,1392.77
2016-12-27 12:36:13.71,-510.89,3537.39,1394.22
2016-12-27 12:36:28.69,-511.99,3536.31,1396.79
2016-12-27 12:36:43.67,-512.39,3538.76,1397.21
2016-12-27 12:36:58.64,-511.89,3539.25,1396.50
2016-12-27 12:37:13.62,-511.22,3538.79,1396.22
2016-12-27 12:37:28.60,-512.11,3538.57,1393.96
2016-12-27 12:37:43.58,-513.30,3540.24,1394.48
2016-12-27 12:37:58.55,-514.94,3539.54,1391.87
2016-12-27 12:38:13.53,-512.82,3540.06,1392.21
2016-12-27 12:38:28.51,-513.79,3541.37,1395.71
2016-12-27 12:38:43.48,-514.15,3540.54,1394.06
2016-12-27 12:38:58.46,-512.62,3538.25,1392.94
2016-12-27 12:39:13.44,-511.30,3537.44,1393.62
2016-12-27 12:39:28.42,-511.99,3538.40,1394.54
2016-12-27 12:39:43.39,-511.17,3538.67,1394.67
2016-12-27 12:39:58.37,-512.45,3540.05,1394.67
2016-12-27 12:40:13.35,-511.87,3539.34,1393.31
2016-12-27 12:40:28.32,-512.15,3539.44,1396.54
2016-12-27 12:40:43.30,-512.39,3537.19,1396.14
2016-12-27 12:40:58.28,-511.45,3539.81,1395.14
2016-12-27 12:41:13.26,-510.11,3541.09,1396.97
2016-12-27 12:41:28.23,-512.45,3540.45,1395.16
2016-12-27 12:41:43.21,-511.68,3539.35,1391.91
2016-12-27 12:41:58.19,-512.74,3537.13,1389.86
2016-12-27 12:42:13.16,-514.13,3538.49,1394.31
2016-12-27 12:42:28.14,-512.36,3537.29,1393.09
2016-12-27 12:42:43.12,-511.33,3539.49,1395.22
2016-12-27 12:42:58.09,-514.25,3538.38,1392.73
2016-12-27 12:43:13.07,-511.45,3537.97,1389.60
2016-12-27 12:43:28.05,-510.76,3538.34,1394.49
2016-12-27 12:43:43.03,-508.89,3538.74,1391.60
2016-12-27 12:43:58.00,-510.30,3538.87,1389.88
2016-12-27 12:44:12.98,-509.21,3539.52,1391.18
2016-12-27 12:44:27.96,-510.27,3540.10,1395.35
2016-12-27 12:44:42.93,-508.98,3540.52,1390.40
2016-12-27 12:44:57.91,-508.64,3538.68,1392.19
2016-12-27 12:45:12.89,-508.55,3538.91,1390.23
2016-12-27 12:45:27.87,-509.84,3539.93,1395.15
2016-12-27 12:45:42.84,-509.76,3539.33,1392.92
2016-12-27 12:45:57.82,-509.10,3537.81,1394.55
2016-12-27 12:46:12.80,-510.79,3538.24,1394.29
2016-12-27 12:46:27.78,-509.11,3537.95,1397.52
2016-12-27 12:46:42.75,-510.64,3538.00,1395.49
2016-12-27 12:46:57.73,-511.53,3537.50,1392.09
2016-12-27 12:47:12.71,-511.32,3537.93,1389.44
2016-12-27 12:47:27.69,-511.31,3538.24,1391.95
2016-12-27 12:47:42.66,-513.32,3537.85,1392.06
2016-12-27 12:47:57.64,-514.33,3538.09,1393.24
2016-12-27 12:48:12.61,-514.40,3539.55,1392.48
2016-12-27 12:48:27.59,-512.76,3538.26,1392.05
2016-12-27 12:48:42.57,-513.30,3537.53,1392.49
2016-12-27 12:48:57.55,-514.07,3537.00,1392.56
2016-12-27 12:49:12.52,-513.83,3534.55,1393.88
2016-12-27 12:49:27.50,-513.87,3535.66,1394.25
2016-12-27 12:49:42.48,-516.36,3536.21,1392.74
2016-12-27 12:49:57.46,-513.88,3535.94,1393.58
2016-12-27 12:50:12.43,-514.94,3539.21,1394.44
2016-12-27 12:50:27.41,-518.42,3538.83,1397.29
2016-12-27 12:50:42.39,-518.46,3536.79,1392.70
2016-12-27 12:50:57.36,-515.84,3537.23,1392.22
2016-12-27 12:51:12.34,-515.89,3537.41,1391.74
2016-12-27 12:51:27.32,-513.78,3538.03,1393.11
2016-12-27 12:51:42.29,-513.08,3539.26,1393.88
2016-12-27 12:51:57.27,-513.52,3540.44,1389.38
2016-12-27 12:52:12.25,-514.58,3538.57,1387.81
2016-12-27 12:52:27.22,-515.98,3538.62,1387.90
2016-12-27 12:52:42.20,-516.02,3537.38,1390.80
2016-12-27 12:52:57.18,-515.87,3537.02,1392.45
2016-12-27 12:53:12.15,-515.29,3539.38,1390.42
2016-12-27 12:53:27.13,-516.73,3537.43,1390.41
2016-12-27 12:53:42.11,-515.04,3538.04,1390.56
2016-12-27 12:53:57.08,-514.58,3538.40,1389.58
2016-12-27 12:54:12.06,-515.56,3538.13,1390.67
2016-12-27 12:54:27.04,-515.76,3536.12,1393.84
2016-12-27 12:54:42.01,-516.18,3534.78,1394.77
2016-12-27 12:54:56.99,-517.46,3535.05,1393.51
2016-12-27 12:55:11.97,-517.38,3534.22,1389.81
2016-12-27 12:55:26.95,-518.87,3536.89,1390.09
2016-12-27 12:55:41.92,-520.57,3538.36,1390.82
2016-12-27 12:55:56.90,-516.35,3537.91,1392.87
2016-12-27 12:56:11.88,-520.32,3537.44,1390.38
2016-12-27 12:56:26.85,-520.40,3538.71,1389.49
2016-12-27 12:56:41.83,-519.38,3540.31,1387.37
2016-12-27 12:56:56.81,-521.98,3538.58,1386.65
2016-12-27 12:57:11.78,-518.62,3539.24,1392.91
2016-12-27 12:57:26.76,-518.27,3537.97,1392.78
2016-12-27 12:57:41.74,-516.67,3536.97,1393.18
2016-12-27 12:57:56.72,-519.35,3538.06,1392.33
2016-12-27 12:58:11.69,-517.61,3540.98,1392.60
2016-12-27 12:58:26.67,-517.53,3541.42,1393.32
2016-12-27 12:58:41.65,-517.24,3540.26,1389.29
2016-12-27 12:58:56.62,-516.46,3540.16,1389.67
2016-12-27 12:59:11.60,-516.61,3539.17,1388.83
2016-12-27 12:59:26.58,-518.43,3540.29,1389.88
2016-12-27 12:59:41.55,-518.08,3541.23,1390.04
2016-12-27 12:59:56.53,-518.73,3541.01,1390.06
2016-12-27 13:00:11.50,-517.70,3538.74,1390.20
2016-12-27 13:00:26.48,-517.10,3540.16,1391.27
2016-12-27 13:00:41.46,-515.71,3540.89,1390.67
2016-12-27 13:00:56.44,-514.03,3540.02,1390.25
2016-12-27 13:01:11.41,-515.83,3539.25,1392.98
2016-12-27 13:01:26.39,-515.46,3538.72,1394.33
2016-12-27 13:01:41.37,-516.97,3539.01,1392.96
2016-12-27 13:01:56.34,-517.34,3538.71,1395.61
2016-12-27 13:02:11.32,-517.48,3540.71,1395.10
2016-12-27 13:02:26.30,-514.92,3540.09,1395.48
2016-12-27 13:02:41.27,-518.14,3539.29,1395.02
2016-12-27 13:02:56.25,-516.53,3540.92,1393.65
2016-12-27 13:03:11.23,-519.12,3539.20,1398.65
2016-12-27 13:03:26.20,-518.04,3539.59,1398.06
2016-12-27 13:03:41.18,-519.02,3540.47,1396.88
2016-12-27 13:03:56.16,-518.74,3539.57,1395.51
2016-12-27 13:04:11.13,-518.50,3539.62,1398.16
2016-12-27 13:04:26.11,-519.62,3537.96,1397.76
2016-12-27 13:04:41.09,-520.09,3539.38,1396.72
2016-12-27 13:04:56.06,-521.84,3540.14,1394.23
2016-12-27 13:05:11.04,-519.00,3540.46,1392.20
2016-12-27 13:05:26.02,-519.93,3540.28,1392.36
2016-12-27 13:05:40.99,-518.37,3540.38,1393.88
2016-12-27 13:05:55.97,-516.45,3538.51,1393.94
2016-12-27 13:06:10.95,-518.52,3540.93,1395.26
2016-12-27 13:06:25.93,-518.43,3540.12,1391.17
2016-12-27 13:06:40.90,-517.42,3539.73,1390.84
2016-12-27 13:06:55.88,-516.29,3539.30,1388.62
2016-12-27 13:07:10.86,-516.65,3538.80,1390.93
2016-12-27 13:07:25.83,-518.76,3536.49,1391.69
2016-12-27 13:07:40.81,-518.92,3538.13,1392.47
2016-12-27 13:07:55.79,-521.00,3537.37,1394.15
2016-12-27 13:08:10.76,-519.26,3539.79,1393.06
2016-12-27 13:08:25.74,-518.00,3541.33,1394.02
2016-12-27 13:08:40.72,-518.55,3539.99,1398.14
2016-12-27 13:08:55.69,-519.80,3540.81,1396.93
2016-12-27 13:09:10.67,-521.43,3539.46,1395.20
2016-12-27 13:09:25.65,-520.46,3539.31,1394.73
2016-12-27 13:09:40.62,-521.69,3540.52,1393.56
2016-12-27 13:09:55.60,-522.15,3538.88,1393.37
2016-12-27 13:10:10.58,-522.26,3538.86,1390.78
2016-12-27 13:10:25.55,-520.63,3540.41,1389.33
2016-12-27 13:10:40.53,-519.39,3540.50,1393.20
2016-12-27 13:10:55.51,-518.36,3540.15,1391.25
2016-12-27 13:11:10.48,-520.35,3539.15,1389.08
2016-12-27 13:11:25.46,-523.65,3538.17,1388.92
2016-12-27 13:11:40.44,-522.61,3537.39,1387.29
2016-12-27 13:11:55.41,-520.91,3538.37,1388.32
2016-12-27 13:12:10.39,-518.81,3539.42,1389.74
2016-12-27 13:12:25.37,-520.99,3539.97,1388.80
2016-12-27 13:12:40.34,-522.73,3539.74,1388.52
2016-12-27 13:12:55.32,-523.22,3539.91,1387.45
2016-12-27 13:13:10.30,-521.15,3542.01,1389.87
2016-12-27 13:13:25.28,-521.67,3541.22,1391.00
2016-12-27 13:13:40.25,-523.00,3541.00,1392.56
2016-12-27 13:13:55.23,-523.15,3540.27,1392.61
2016-12-27 13:14:10.21,-524.57,3538.89,1392.85
2016-12-27 13:14:25.18,-524.53,3538.26,1389.90
2016-12-27 13:14:40.16,-524.34,3539.74,1390.47
2016-12-27 13:14:55.14,-524.61,3540.36,1391.60
2016-12-27 13:15:10.11,-526.58,3539.24,1389.64
2016-12-27 13:15:25.09,-527.51,3539.61,1388.09
2016-12-27 13:15:40.07,-525.78,3538.77,1393.79
2016-12-27 13:15:55.05,-526.75,3540.35,1390.74
2016-12-27 13:16:10.02,-527.13,3539.05,1391.02
2016-12-27 13:16:25.00,-525.64,3539.01,1390.97
2016-12-27 13:16:39.98,-525.34,3539.25,1395.23
2016-12-27 13:16:54.95,-525.51,3541.23,1389.66
2016-12-27 13:17:09.93,-523.72,3540.70,1388.63
2016-12-27 13:17:24.91,-526.44,3541.45,1387.86
2016-12-27 13:17:39.88,-526.96,3540.56,1386.82
2016-12-27 13:17:54.86,-526.80,3539.70,1387.76
2016-12-27 13:18:09.84,-524.60,3541.68,1389.14
2016-12-27 13:18:24.81,-524.02,3539.90,1387.15
2016-12-27 13:18:39.79,-524.63,3540.15,1387.59
2016-12-27 13:18:54.77,-525.47,3542.57,1390.10
2016-12-27 13:19:09.74,-526.39,3544.38,1388.08
2016-12-27 13:19:24.72,-524.43,3545.25,1388.66
2016-12-27 13:19:39.70,-525.69,3544.77,1390.18
2016-12-27 13:19:54.67,-527.48,3543.82,1391.03
2016-12-27 13:20:09.65,-529.86,3544.99,1393.48
2016-12-27 13:20:24.63,-527.07,3545.42,1392.12
2016-12-27 13:20:39.60,-526.86,3544.00,1389.91
2016-12-27 13:20:54.58,-527.24,3543.92,1388.68
2016-12-27 13:21:09.56,-529.74,3546.20,1388.09
2016-12-27 13:21:24.53,-530.99,3546.59,1387.03
2016-12-27 13:21:39.51,-529.37,3546.32,1389.66
2016-12-27 13:21:54.49,-527.35,3545.54,1388.78
2016-12-27 13:22:09.47,-525.13,3545.45,1388.37
2016-12-27 13:22:24.44,-524.44,3544.62,1385.41
2016-12-27 13:22:39.42,-524.43,3541.98,1388.41
2016-12-27 13:22:54.40,-525.10,3542.99,1390.83
2016-12-27 13:23:09.37,-528.78,3545.14,1390.17
2016-12-27 13:23:24.35,-527.69,3544.37,1392.72
2016-12-27 13:23:39.33,-528.43,3543.78,1387.91
2016-12-27 13:23:54.30,-528.95,3545.01,1391.61
2016-12-27 13:24:09.28,-527.43,3544.55,1391.20
2016-12-27 13:24:24.26,-530.20,3545.45,1388.64
2016-12-27 13:24:39.23,-531.78,3545.83,1388.58
2016-12-27 13:24:54.21,-528.24,3546.21,1389.60
2016-12-27 13:25:09.19,-528.75,3544.10,1385.75
2016-12-27 13:25:24.16,-526.78,3546.10,1384.47
2016-12-27 13:25:39.14,-526.82,3547.64,1391.16
2016-12-27 13:25:54.12,-526.99,3546.06,1392.43
2016-12-27 13:26:09.10,-527.16,3545.68,1392.68
2016-12-27 13:26:24.07,-526.83,3544.38,1392.59
2016-12-27 13:26:39.05,-532.05,3544.01,1393.80
2016-12-27 13:26:54.03,-530.31,3543.95,1393.16
2016-12-27 13:27:09.00,-532.08,3543.00,1393.09
2016-12-27 13:27:23.98,-531.62,3545.87,1391.39
2016-12-27 13:27:38.96,-530.63,3545.74,1392.40
2016-12-27 13:27:53.93,-532.52,3543.75,1393.59
2016-12-27 13:28:08.91,-532.72,3543.27,1391.72
2016-12-27 13:28:23.89,-533.07,3543.62,1391.79
2016-12-27 13:28:38.86,-531.98,3544.15,1393.87
2016-12-27 13:28:53.84,-531.69,3544.65,1391.48
2016-12-27 13:29:08.82,-532.46,3546.10,1392.05
2016-12-27 13:29:23.79,-533.21,3546.70,1387.71
2016-12-27 13:29:38.77,-533.99,3547.24,1388.50
2016-12-27 13:29:53.75,-532.05,3545.80,1392.59
2016-12-27 13:30:08.73,-532.37,3546.89,1390.50
2016-12-27 13:30:23.70,-534.45,3544.95,1389.47
2016-12-27 13:30:38.68,-534.39,3544.60,1392.37
2016-12-27 13:30:53.66,-534.23,3544.54,1392.76
2016-12-27 13:31:08.63,-533.89,3544.04,1388.94
2016-12-27 13:31:23.61,-533.91,3544.19,1387.59
2016-12-27 13:31:38.58,-533.48,3545.24,1390.34
2016-12-27 13:31:53.56,-536.16,3545.09,1389.53
2016-12-27 13:32:08.54,-535.49,3543.10,1388.03
2016-12-27 13:32:23.51,-534.68,3543.17,1392.01
2016-12-27 13:32:38.49,-534.87,3540.91,1391.52
2016-12-27 13:32:53.47,-535.93,3541.84,1391.58
2016-12-27 13:33:08.44,-538.48,3542.57,1387.84
2016-12-27 13:33:23.42,-538.21,3543.41,1385.94
2016-12-27 13:33:38.40,-537.35,3543.22,1386.00
2016-12-27 13:33:53.37,-538.91,3543.96,1386.89
2016-12-27 13:34:08.35,-534.69,3543.99,1388.07
2016-12-27 13:34:23.33,-535.58,3544.78,1385.69
2016-12-27 13:34:38.30,-536.30,3542.54,1389.55
2016-12-27 13:34:53.28,-538.62,3541.55,1390.98
2016-12-27 13:35:08.26,-537.18,3541.82,1391.22
2016-12-27 13:35:23.23,-538.80,3540.83,1388.27
2016-12-27 13:35:38.21,-536.89,3539.99,1391.54
2016-12-27 13:35:53.19,-539.39,3541.10,1387.40
2016-12-27 13:36:08.16,-539.54,3541.40,1388.02
2016-12-27 13:36:23.14,-537.72,3542.23,1388.84
2016-12-27 13:36:38.12,-537.25,3542.27,1387.64
2016-12-27 13:36:53.10,-535.02,3541.93,1387.43
2016-12-27 13:37:08.07,-536.41,3541.07,1388.25
2016-12-27 13:37:23.05,-536.23,3540.77,1387.43
2016-12-27 13:37:38.03,-537.90,3539.90,1389.54
2016-12-27 13:37:53.00,-538.53,3540.47,1388.51
2016-12-27 13:38:07.98,-537.06,3540.65,1386.77
2016-12-27 13:38:22.95,-538.68,3541.27,1389.02
2016-12-27 13:38:37.93,-538.22,3540.80,1391.80
2016-12-27 13:38:52.91,-539.11,3541.36,1391.69
2016-12-27 13:39:07.89,-543.08,3543.25,1388.64
2016-12-27 13:39:22.86,-543.38,3543.14,1385.71
2016-12-27 13:39:37.84,-543.47,3542.53,1383.58
2016-12-27 13:39:52.82,-543.59,3541.96,1385.17
2016-12-27 13:40:07.79,-543.11,3543.54,1383.08
2016-12-27 13:40:22.77,-544.82,3545.67,1382.23
2016-12-27 13:40:37.75,-543.14,3544.95,1383.90
2016-12-27 13:40:52.72,-542.09,3542.72,1384.32
2016-12-27 13:41:07.70,-541.96,3544.95,1383.85
2016-12-27 13:41:22.68,-541.64,3543.19,1386.37
2016-12-27 13:41:37.65,-543.97,3541.50,1385.21
2016-12-27 13:41:52.63,-542.66,3542.99,1383.72
2016-12-27 13:42:07.61,-544.08,3543.97,1383.80
2016-12-27 13:42:22.58,-542.73,3546.21,1383.18
2016-12-27 13:42:37.56,-543.68,3543.06,1383.51
2016-12-27 13:42:52.54,-543.86,3543.91,1385.54
2016-12-27 13:43:07.51,-545.82,3543.67,1387.68
2016-12-27 13:43:22.49,-545.36,3542.20,1389.90
2016-12-27 13:43:37.47,-544.46,3539.90,1385.88
2016-12-27 13:43:52.44,-545.76,3539.30,1387.50
