Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-03 13:03:25.01,-416.20,3376.43,1337.26
2016-07-03 13:03:40.60,-416.66,3377.45,1339.87
2016-07-03 13:03:56.21,-415.79,3380.72,1335.25
2016-07-03 13:04:11.81,-413.35,3378.71,1344.20
2016-07-03 13:04:27.41,-416.45,3380.55,1342.70
2016-07-03 13:04:43.01,-413.63,3378.58,1337.65
2016-07-03 13:04:58.63,-416.04,3374.70,1342.27
2016-07-03 13:05:14.23,-416.71,3378.59,1337.48
2016-07-03 13:05:29.83,-413.41,3379.30,1342.96
2016-07-03 13:05:45.43,-415.05,3378.00,1337.48
2016-07-03 13:06:01.04,-420.38,3378.84,1342.92
2016-07-03 13:06:16.64,-413.31,3379.23,1346.05
2016-07-03 13:06:32.24,-414.32,3374.20,1339.35
2016-07-03 13:06:47.84,-412.32,3376.85,1337.92
2016-07-03 13:07:03.46,-412.48,3379.66,1336.92
2016-07-03 13:07:19.06,-413.04,3381.89,1343.21
2016-07-03 13:07:34.66,-410.39,3378.43,1339.71
2016-07-03 13:07:50.26,-414.48,3378.33,1344.29
2016-07-03 13:08:05.87,-412.77,3380.65,1342.84
2016-07-03 13:08:21.47,-418.50,3381.06,1337.07
2016-07-03 13:08:37.07,-416.32,3375.35,1342.41
2016-07-03 13:08:52.67,-413.63,3379.81,1342.08
2016-07-03 13:09:08.29,-414.33,3379.30,1339.71
2016-07-03 13:09:23.89,-417.23,3379.93,1344.75
2016-07-03 13:09:39.49,-416.48,3380.05,1338.73
2016-07-03 13:09:55.09,-416.39,3379.68,1342.02
2016-07-03 13:10:10.71,-417.46,3380.61,1342.86
2016-07-03 13:10:26.31,-416.36,3383.12,1337.33
2016-07-03 13:10:41.91,-419.45,3379.67,1337.41
2016-07-03 13:10:57.51,-423.57,3381.01,1340.20
2016-07-03 13:11:13.12,-420.55,3380.72,1334.65
2016-07-03 13:11:28.72,-420.41,3378.61,1335.91
2016-07-03 13:11:44.32,-418.17,3378.89,1332.30
2016-07-03 13:11:59.92,-418.27,3379.16,1338.90
2016-07-03 13:12:15.54,-419.02,3379.97,1330.27
2016-07-03 13:12:31.14,-420.61,3378.16,1328.70
2016-07-03 13:12:46.74,-423.39,3377.93,1331.76
2016-07-03 13:13:02.34,-417.75,3381.85,1335.92
2016-07-03 13:13:17.95,-418.13,3381.15,1335.06
2016-07-03 13:13:33.55,-419.55,3379.45,1335.83
2016-07-03 13:13:49.15,-420.67,3380.10,1329.88
2016-07-03 13:14:04.75,-417.66,3381.19,1331.69
2016-07-03 13:14:20.37,-420.17,3382.26,1335.80
2016-07-03 13:14:35.97,-418.33,3380.97,1330.58
2016-07-03 13:14:51.57,-418.61,3382.38,1334.00
2016-07-03 13:15:07.17,-421.13,3381.19,1333.84
2016-07-03 13:15:22.78,-418.31,3380.17,1328.87
2016-07-03 13:15:38.38,-421.11,3379.38,1337.23
2016-07-03 13:15:53.98,-418.91,3378.64,1336.12
2016-07-03 13:16:09.58,-419.63,3382.87,1334.27
2016-07-03 13:16:25.20,-418.34,3382.86,1339.64
2016-07-03 13:16:40.80,-420.23,3385.44,1338.53
2016-07-03 13:16:56.40,-416.04,3382.50,1341.15
2016-07-03 13:17:12.00,-422.00,3383.33,1328.65
2016-07-03 13:17:27.62,-417.70,3383.85,1336.60
2016-07-03 13:17:43.22,-418.25,3382.36,1338.94
2016-07-03 13:17:58.82,-419.61,3383.57,1330.87
2016-07-03 13:18:14.42,-419.50,3383.77,1338.88
2016-07-03 13:18:30.03,-418.23,3383.09,1334.43
2016-07-03 13:18:45.63,-421.57,3381.87,1335.65
2016-07-03 13:19:01.23,-419.08,3385.33,1338.76
2016-07-03 13:19:16.83,-419.52,3381.44,1336.44
2016-07-03 13:19:32.45,-421.98,3382.43,1341.45
2016-07-03 13:19:48.05,-422.44,3379.40,1341.51
2016-07-03 13:20:03.65,-422.98,3386.50,1342.26
2016-07-03 13:20:19.25,-421.42,3383.53,1344.29
2016-07-03 13:20:34.86,-419.52,3386.32,1344.03
2016-07-03 13:20:50.46,-422.27,3383.83,1344.59
2016-07-03 13:21:06.06,-418.80,3383.48,1332.41
2016-07-03 13:21:21.66,-420.57,3385.73,1340.50
2016-07-03 13:21:37.28,-418.44,3378.46,1339.73
2016-07-03 13:21:52.88,-419.63,3377.95,1341.12
2016-07-03 13:22:08.48,-417.96,3379.20,1338.95
2016-07-03 13:22:24.08,-423.45,3379.53,1340.28
2016-07-03 13:22:39.69,-424.25,3380.31,1338.15
2016-07-03 13:22:55.29,-423.55,3377.13,1338.10
2016-07-03 13:23:10.89,-422.20,3376.20,1339.76
2016-07-03 13:23:26.49,-422.61,3377.44,1333.98
2016-07-03 13:23:42.11,-424.05,3376.47,1342.79
2016-07-03 13:23:57.69,-422.08,3379.30,1347.78
2016-07-03 13:24:13.31,-421.20,3380.87,1341.33
2016-07-03 13:24:28.91,-420.29,3382.05,1340.27
2016-07-03 13:24:44.53,-420.86,3376.02,1336.44
2016-07-03 13:25:00.11,-422.43,3381.02,1340.30
2016-07-03 13:25:15.73,-422.38,3382.83,1339.40
2016-07-03 13:25:31.33,-425.99,3376.44,1337.64
2016-07-03 13:25:46.93,-425.15,3384.09,1342.84
2016-07-03 13:26:02.53,-422.30,3382.90,1337.71
2016-07-03 13:26:18.13,-422.42,3380.46,1340.58
2016-07-03 13:26:33.74,-420.89,3383.28,1341.70
2016-07-03 13:26:49.34,-423.55,3383.18,1341.33
2016-07-03 13:27:04.94,-423.88,3383.24,1334.58
2016-07-03 13:27:20.54,-422.83,3389.37,1338.13
2016-07-03 13:27:36.16,-426.66,3385.57,1339.33
2016-07-03 13:27:51.76,-419.80,3386.23,1348.93
2016-07-03 13:28:07.36,-424.85,3386.02,1344.73
2016-07-03 13:28:22.96,-419.99,3382.80,1342.79
2016-07-03 13:28:38.57,-422.52,3384.02,1341.12
2016-07-03 13:28:54.17,-420.87,3381.98,1342.78
2016-07-03 13:29:09.77,-424.86,3383.87,1341.94
2016-07-03 13:29:25.37,-423.63,3388.95,1338.60
2016-07-03 13:29:40.99,-426.48,3388.22,1340.77
2016-07-03 13:29:56.59,-427.32,3385.82,1341.69
2016-07-03 13:30:12.19,-424.11,3382.17,1346.10
2016-07-03 13:30:27.79,-425.89,3382.15,1341.06
2016-07-03 13:30:43.40,-423.72,3385.19,1336.43
2016-07-03 13:30:59.00,-429.11,3384.62,1335.56
2016-07-03 13:31:14.60,-427.17,3384.43,1337.30
2016-07-03 13:31:30.20,-429.72,3386.11,1341.68
2016-07-03 13:31:45.82,-431.14,3382.57,1335.13
2016-07-03 13:32:01.42,-430.90,3384.84,1338.90
2016-07-03 13:32:17.02,-425.54,3384.78,1342.14
2016-07-03 13:32:32.62,-426.86,3385.28,1335.00
2016-07-03 13:32:48.24,-427.28,3382.15,1331.68
2016-07-03 13:33:03.84,-430.51,3379.74,1333.89
2016-07-03 13:33:19.45,-431.89,3381.58,1334.31
2016-07-03 13:33:35.04,-427.42,3385.00,1327.73
2016-07-03 13:33:50.65,-427.92,3382.10,1329.94
2016-07-03 13:34:06.25,-427.60,3379.98,1339.62
2016-07-03 13:34:21.87,-430.61,3381.59,1337.95
2016-07-03 13:34:37.45,-426.90,3378.86,1335.87
2016-07-03 13:34:53.07,-429.39,3382.37,1332.17
2016-07-03 13:35:08.67,-428.08,3382.23,1332.68
2016-07-03 13:35:24.20,-428.91,3387.31,1334.86
2016-07-03 13:35:39.78,-434.82,3383.66,1335.90
2016-07-03 13:35:55.40,-431.51,3384.18,1332.37
2016-07-03 13:36:11.00,-429.69,3383.11,1334.94
2016-07-03 13:36:26.61,-424.70,3381.37,1338.50
2016-07-03 13:36:42.20,-425.03,3383.85,1341.84
2016-07-03 13:36:57.80,-426.34,3386.33,1337.14
2016-07-03 13:37:13.41,-428.14,3383.53,1336.29
2016-07-03 13:37:29.01,-427.52,3387.47,1341.72
2016-07-03 13:37:44.61,-431.91,3388.30,1339.60
2016-07-03 13:38:00.21,-426.80,3387.82,1332.39
2016-07-03 13:38:15.83,-428.04,3387.40,1337.11
2016-07-03 13:38:31.43,-426.04,3384.27,1338.34
2016-07-03 13:38:47.03,-425.50,3385.90,1329.76
2016-07-03 13:39:02.63,-426.00,3384.21,1335.42
2016-07-03 13:39:18.24,-425.08,3383.81,1336.28
2016-07-03 13:39:33.84,-426.47,3386.76,1336.87
2016-07-03 13:39:49.44,-423.04,3384.64,1334.79
2016-07-03 13:40:05.04,-425.98,3387.16,1332.81
2016-07-03 13:40:20.66,-424.52,3386.95,1338.85
2016-07-03 13:40:36.26,-430.57,3387.92,1338.53
2016-07-03 13:40:51.87,-426.45,3389.50,1334.39
2016-07-03 13:41:07.46,-430.45,3389.24,1331.50
2016-07-03 13:41:23.07,-426.96,3391.27,1332.71
2016-07-03 13:41:38.67,-427.70,3386.50,1329.93
2016-07-03 13:41:54.29,-427.26,3383.33,1335.20
2016-07-03 13:42:09.87,-423.67,3388.02,1329.10
2016-07-03 13:42:25.49,-431.28,3387.29,1331.73
2016-07-03 13:42:41.09,-431.56,3385.52,1328.63
2016-07-03 13:42:56.69,-424.23,3386.58,1336.89
2016-07-03 13:43:12.29,-427.94,3386.26,1329.05
2016-07-03 13:43:27.89,-433.49,3379.12,1334.69
2016-07-03 13:43:43.51,-425.95,3383.96,1337.44
2016-07-03 13:43:59.11,-428.53,3385.31,1334.07
2016-07-03 13:44:14.71,-426.71,3383.58,1334.10
2016-07-03 13:44:30.31,-427.51,3386.45,1337.13
2016-07-03 13:44:45.92,-424.61,3386.81,1336.05
2016-07-03 13:45:01.52,-424.91,3387.83,1335.63
2016-07-03 13:45:17.12,-424.29,3386.73,1338.12
2016-07-03 13:45:32.72,-424.19,3388.84,1337.13
2016-07-03 13:45:48.34,-422.95,3380.10,1338.09
2016-07-03 13:46:03.94,-426.47,3384.95,1337.85
2016-07-03 13:46:19.55,-426.92,3385.83,1339.66
2016-07-03 13:46:35.14,-424.64,3383.88,1343.68
2016-07-03 13:46:50.75,-423.18,3385.45,1339.42
2016-07-03 13:47:06.35,-424.69,3382.81,1338.15
2016-07-03 13:47:21.97,-425.55,3384.35,1331.76
2016-07-03 13:47:37.55,-424.23,3380.94,1332.84
2016-07-03 13:47:53.17,-427.72,3377.67,1334.22
2016-07-03 13:48:08.77,-428.65,3378.00,1340.31
2016-07-03 13:48:24.38,-426.84,3386.63,1333.96
2016-07-03 13:48:39.97,-431.79,3383.30,1336.76
2016-07-03 13:48:55.58,-428.08,3381.17,1336.60
2016-07-03 13:49:11.18,-429.23,3384.59,1332.76
2016-07-03 13:49:26.80,-425.81,3389.64,1337.96
2016-07-03 13:49:42.38,-431.73,3386.45,1332.70
2016-07-03 13:49:57.98,-430.52,3384.01,1339.05
2016-07-03 13:50:13.60,-428.22,3385.30,1331.67
2016-07-03 13:50:29.20,-430.33,3383.73,1327.44
2016-07-03 13:50:44.80,-428.17,3378.94,1337.58
2016-07-03 13:51:00.40,-431.73,3385.55,1338.06
2016-07-03 13:51:16.02,-428.21,3387.28,1332.70
2016-07-03 13:51:31.62,-432.29,3385.46,1337.19
2016-07-03 13:51:47.22,-434.57,3385.82,1339.38
2016-07-03 13:52:02.82,-435.36,3382.56,1331.56
2016-07-03 13:52:18.43,-432.34,3385.04,1331.45
2016-07-03 13:52:34.03,-433.05,3386.50,1338.34
2016-07-03 13:52:49.65,-429.94,3385.46,1338.89
2016-07-03 13:53:05.23,-432.25,3385.43,1340.72
2016-07-03 13:53:20.85,-429.65,3384.91,1336.01
2016-07-03 13:53:36.45,-435.17,3385.82,1341.15
2016-07-03 13:53:52.06,-429.91,3385.17,1336.50
2016-07-03 13:54:07.65,-431.79,3385.10,1332.03
2016-07-03 13:54:23.26,-434.25,3387.16,1332.63
2016-07-03 13:54:38.86,-433.75,3389.12,1332.94
2016-07-03 13:54:54.48,-433.25,3381.96,1337.27
2016-07-03 13:55:10.06,-433.23,3386.11,1334.82
2016-07-03 13:55:25.66,-429.16,3387.30,1329.69
2016-07-03 13:55:41.28,-432.44,3386.55,1337.34
2016-07-03 13:55:56.88,-433.92,3388.83,1330.15
2016-07-03 13:56:12.48,-431.38,3384.65,1336.34
2016-07-03 13:56:28.08,-429.78,3389.34,1334.46
2016-07-03 13:56:43.69,-433.47,3391.46,1330.76
2016-07-03 13:56:59.29,-433.58,3385.75,1333.66
2016-07-03 13:57:14.89,-432.39,3385.53,1337.97
2016-07-03 13:57:30.49,-429.60,3386.17,1327.44
2016-07-03 13:57:46.11,-435.38,3387.08,1327.01
2016-07-03 13:58:01.71,-433.96,3385.66,1336.94
2016-07-03 13:58:17.31,-433.10,3383.60,1335.97
2016-07-03 13:58:32.91,-437.00,3385.37,1329.07
2016-07-03 13:58:48.53,-429.58,3386.77,1338.47
2016-07-03 13:59:04.13,-433.08,3389.97,1336.44
2016-07-03 13:59:19.73,-430.13,3389.52,1333.94
2016-07-03 13:59:35.33,-434.98,3385.37,1330.99
2016-07-03 13:59:50.94,-436.46,3385.83,1331.36
2016-07-03 14:00:06.54,-435.75,3385.37,1330.26
2016-07-03 14:00:22.14,-434.86,3385.80,1332.16
2016-07-03 14:00:37.74,-437.82,3384.91,1337.08
2016-07-03 14:00:53.36,-441.76,3386.10,1331.19
2016-07-03 14:01:08.96,-439.47,3382.12,1332.21
2016-07-03 14:01:24.56,-440.55,3382.44,1327.28
2016-07-03 14:01:40.16,-433.58,3383.86,1332.93
2016-07-03 14:01:55.76,-437.13,3384.52,1334.30
2016-07-03 14:02:11.37,-436.20,3385.78,1330.04
2016-07-03 14:02:26.96,-436.70,3380.65,1332.68
2016-07-03 14:02:42.57,-436.48,3383.42,1334.11
2016-07-03 14:02:58.17,-436.89,3380.58,1332.18
2016-07-03 14:03:13.79,-434.88,3385.27,1340.91
2016-07-03 14:03:29.39,-435.49,3381.81,1333.50
2016-07-03 14:03:44.99,-434.53,3382.59,1329.76
2016-07-03 14:04:00.59,-438.13,3384.35,1337.01
2016-07-03 14:04:16.20,-433.76,3381.57,1335.29
2016-07-03 14:04:31.80,-429.68,3382.89,1335.20
2016-07-03 14:04:47.40,-430.69,3386.58,1329.29
2016-07-03 14:05:03.00,-430.33,3382.58,1330.06
2016-07-03 14:05:18.62,-435.47,3386.52,1333.29
2016-07-03 14:05:34.22,-435.70,3381.07,1335.52
2016-07-03 14:05:49.82,-435.91,3385.54,1334.68
2016-07-03 14:06:05.42,-435.73,3381.46,1332.58
2016-07-03 14:06:21.04,-433.83,3386.59,1336.90
2016-07-03 14:06:36.64,-434.77,3383.45,1330.88
2016-07-03 14:06:52.24,-436.36,3382.83,1329.92
2016-07-03 14:07:07.84,-435.88,3385.88,1334.59
2016-07-03 14:07:23.45,-435.64,3384.74,1329.06
2016-07-03 14:07:39.05,-428.01,3379.89,1332.92
2016-07-03 14:07:54.65,-433.64,3386.56,1336.79
2016-07-03 14:08:10.25,-434.86,3386.59,1334.52
2016-07-03 14:08:25.87,-429.14,3385.72,1335.14
2016-07-03 14:08:41.47,-432.55,3384.46,1334.97
2016-07-03 14:08:57.05,-437.27,3384.74,1329.34
2016-07-03 14:09:12.67,-435.74,3385.04,1339.88
2016-07-03 14:09:28.27,-438.36,3386.03,1331.53
2016-07-03 14:09:43.88,-432.00,3387.73,1336.64
2016-07-03 14:09:59.47,-436.54,3386.52,1333.87
2016-07-03 14:10:15.08,-436.81,3385.35,1327.60
2016-07-03 14:10:30.68,-434.47,3383.63,1332.56
2016-07-03 14:10:46.30,-434.86,3384.79,1336.72
2016-07-03 14:11:01.88,-436.52,3386.53,1338.51
2016-07-03 14:11:17.50,-435.72,3387.96,1336.94
2016-07-03 14:11:33.10,-437.48,3387.20,1332.14
2016-07-03 14:11:48.71,-434.48,3384.18,1338.51
2016-07-03 14:12:04.30,-439.02,3386.50,1339.55
2016-07-03 14:12:19.91,-434.91,3388.19,1345.92
2016-07-03 14:12:35.51,-438.73,3389.97,1342.31
2016-07-03 14:12:51.13,-440.07,3387.23,1337.51
2016-07-03 14:13:06.73,-439.03,3388.64,1337.19
2016-07-03 14:13:22.33,-440.57,3386.30,1340.23
2016-07-03 14:13:37.93,-442.67,3386.40,1338.73
2016-07-03 14:13:53.55,-439.12,3389.43,1338.86
2016-07-03 14:14:09.15,-437.98,3390.69,1338.50
2016-07-03 14:14:24.73,-441.26,3386.77,1332.25
2016-07-03 14:14:40.35,-439.86,3386.09,1341.31
2016-07-03 14:14:55.95,-439.79,3388.03,1344.85
2016-07-03 14:15:11.56,-440.98,3386.22,1338.77
2016-07-03 14:15:27.15,-441.29,3387.57,1341.44
2016-07-03 14:15:42.76,-441.67,3381.56,1349.25
2016-07-03 14:15:58.36,-440.65,3385.22,1339.49
2016-07-03 14:16:13.98,-441.38,3385.19,1340.87
2016-07-03 14:16:29.56,-440.63,3383.82,1336.83
2016-07-03 14:16:45.18,-438.82,3385.05,1339.31
2016-07-03 14:17:00.78,-439.23,3383.68,1333.54
2016-07-03 14:17:16.39,-439.97,3385.07,1337.03
2016-07-03 14:17:31.98,-439.47,3381.92,1328.36
2016-07-03 14:17:47.59,-439.73,3383.84,1340.16
2016-07-03 14:18:03.19,-440.95,3384.53,1331.18
2016-07-03 14:18:18.81,-441.42,3384.55,1342.09
2016-07-03 14:18:34.39,-442.23,3383.81,1339.49
2016-07-03 14:18:50.01,-441.26,3382.92,1340.33
2016-07-03 14:19:05.61,-442.54,3382.60,1343.38
2016-07-03 14:19:21.22,-438.75,3386.38,1345.60
2016-07-03 14:19:36.81,-444.26,3379.73,1338.10
2016-07-03 14:19:52.41,-442.58,3385.57,1340.05
2016-07-03 14:20:08.02,-441.87,3390.45,1342.81
2016-07-03 14:20:23.62,-439.26,3384.77,1338.55
2016-07-03 14:20:39.22,-440.84,3383.54,1333.48
2016-07-03 14:20:54.82,-437.68,3384.94,1340.71
2016-07-03 14:21:10.44,-439.92,3386.99,1343.55
2016-07-03 14:21:26.04,-437.55,3382.42,1335.52
2016-07-03 14:21:41.66,-444.26,3383.87,1332.39
2016-07-03 14:21:57.24,-439.39,3386.03,1336.56
2016-07-03 14:22:12.86,-441.23,3384.86,1339.45
2016-07-03 14:22:28.46,-440.32,3385.60,1344.50
2016-07-03 14:22:44.07,-438.67,3387.17,1343.14
2016-07-03 14:22:59.66,-441.61,3385.94,1333.59
2016-07-03 14:23:15.27,-439.22,3385.19,1331.16
2016-07-03 14:23:30.87,-446.30,3385.90,1332.41
2016-07-03 14:23:46.49,-442.87,3385.55,1336.44
2016-07-03 14:24:02.07,-442.57,3383.93,1337.07
2016-07-03 14:24:17.69,-443.05,3386.39,1336.13
2016-07-03 14:24:33.29,-439.89,3383.55,1333.30
2016-07-03 14:24:48.90,-440.52,3386.70,1339.57
2016-07-03 14:25:04.49,-444.93,3386.26,1337.79
2016-07-03 14:25:20.10,-445.52,3384.12,1337.52
2016-07-03 14:25:35.70,-439.33,3384.43,1335.64
2016-07-03 14:25:51.30,-443.02,3385.42,1337.78
2016-07-03 14:26:06.90,-445.73,3386.10,1336.83
2016-07-03 14:26:22.50,-441.98,3383.44,1337.44
2016-07-03 14:26:38.12,-441.10,3385.98,1335.33
2016-07-03 14:26:53.72,-441.17,3385.73,1330.17
2016-07-03 14:27:09.32,-444.84,3380.56,1327.90
2016-07-03 14:27:24.92,-443.27,3383.23,1336.16
2016-07-03 14:27:40.53,-442.05,3386.14,1336.90
2016-07-03 14:27:56.13,-443.45,3388.70,1334.30
2016-07-03 14:28:11.73,-441.08,3384.62,1338.27
2016-07-03 14:28:27.33,-444.92,3382.46,1335.98
2016-07-03 14:28:42.95,-442.07,3381.52,1333.35
2016-07-03 14:28:58.55,-445.78,3382.46,1338.90
2016-07-03 14:29:14.15,-447.73,3386.78,1337.55
2016-07-03 14:29:29.75,-444.06,3386.73,1336.00
2016-07-03 14:29:45.37,-445.19,3388.70,1337.80
2016-07-03 14:30:00.97,-448.89,3389.08,1335.55
2016-07-03 14:30:16.57,-448.88,3383.91,1331.03
2016-07-03 14:30:32.17,-444.48,3382.72,1329.57
2016-07-03 14:30:47.78,-447.77,3387.38,1334.94
2016-07-03 14:31:03.38,-448.36,3387.83,1331.48
2016-07-03 14:31:18.98,-444.44,3383.91,1336.80
2016-07-03 14:31:34.58,-448.61,3385.84,1332.88
2016-07-03 14:31:50.18,-448.91,3385.90,1335.72
2016-07-03 14:32:05.80,-451.79,3385.00,1334.41
2016-07-03 14:32:21.40,-446.86,3387.56,1338.41
2016-07-03 14:32:37.00,-451.91,3390.18,1335.43
2016-07-03 14:32:52.60,-446.10,3383.45,1335.80
2016-07-03 14:33:08.21,-450.07,3382.90,1335.03
2016-07-03 14:33:23.81,-446.43,3384.53,1339.09
2016-07-03 14:33:39.41,-444.98,3385.06,1342.02
2016-07-03 14:33:55.01,-444.24,3385.08,1335.78
2016-07-03 14:34:10.63,-446.36,3383.00,1341.22
2016-07-03 14:34:26.23,-446.09,3386.07,1332.84
2016-07-03 14:34:41.83,-444.72,3381.93,1337.86
2016-07-03 14:34:57.43,-445.02,3386.43,1332.46
2016-07-03 14:35:13.04,-449.78,3387.55,1337.78
2016-07-03 14:35:28.64,-443.43,3387.69,1338.61
2016-07-03 14:35:44.24,-448.79,3387.01,1333.77
2016-07-03 14:35:59.84,-446.85,3388.25,1334.85
2016-07-03 14:36:15.37,-447.19,3386.34,1337.23
2016-07-03 14:36:30.97,-445.52,3388.33,1332.76
2016-07-03 14:36:46.57,-446.28,3387.74,1334.92
2016-07-03 14:37:02.17,-442.83,3383.33,1335.70
2016-07-03 14:37:17.78,-446.31,3387.18,1336.96
2016-07-03 14:37:33.38,-443.07,3388.45,1334.96
2016-07-03 14:37:48.98,-446.08,3389.21,1334.64
2016-07-03 14:38:04.59,-446.17,3388.72,1329.60
2016-07-03 14:38:20.19,-445.39,3387.40,1334.96
2016-07-03 14:38:35.80,-444.21,3390.59,1338.16
2016-07-03 14:38:51.39,-446.69,3389.91,1337.61
2016-07-03 14:39:07.00,-445.61,3388.32,1342.52
2016-07-03 14:39:22.60,-446.05,3386.03,1333.05
2016-07-03 14:39:38.22,-446.44,3387.55,1339.84
2016-07-03 14:39:53.80,-447.30,3392.87,1340.95
2016-07-03 14:40:09.42,-446.39,3389.75,1334.41
2016-07-03 14:40:25.02,-445.77,3389.59,1331.78
2016-07-03 14:40:40.63,-445.18,3390.84,1336.26
2016-07-03 14:40:56.22,-445.23,3389.98,1333.06
2016-07-03 14:41:11.83,-446.17,3391.82,1320.64
2016-07-03 14:41:27.43,-446.94,3385.61,1332.78
2016-07-03 14:41:43.05,-443.11,3388.75,1330.86
2016-07-03 14:41:58.65,-447.31,3384.50,1328.84
2016-07-03 14:42:14.25,-448.41,3389.81,1335.60
2016-07-03 14:42:29.85,-444.85,3386.78,1334.31
2016-07-03 14:42:45.46,-447.57,3387.70,1329.93
2016-07-03 14:43:01.06,-448.58,3389.14,1333.25
2016-07-03 14:43:16.66,-454.07,3388.45,1331.15
2016-07-03 14:43:32.26,-448.75,3391.81,1336.40
2016-07-03 14:43:47.86,-443.51,3387.69,1332.68
2016-07-03 14:44:03.48,-443.26,3385.51,1333.81
2016-07-03 14:44:19.06,-445.49,3387.19,1335.22
2016-07-03 14:44:34.68,-445.79,3384.21,1334.16
2016-07-03 14:44:50.28,-442.93,3386.26,1333.51
2016-07-03 14:45:05.89,-442.14,3386.12,1329.05
2016-07-03 14:45:21.48,-444.60,3385.55,1328.78
2016-07-03 14:45:37.09,-447.02,3385.36,1333.52
2016-07-03 14:45:52.70,-446.08,3389.69,1332.73
2016-07-03 14:46:08.31,-447.30,3389.94,1330.96
2016-07-03 14:46:23.90,-442.10,3389.40,1328.47
2016-07-03 14:46:39.51,-443.58,3387.90,1328.19
2016-07-03 14:46:55.11,-445.63,3387.11,1330.16
2016-07-03 14:47:10.73,-442.55,3386.54,1327.98
2016-07-03 14:47:26.31,-443.98,3388.19,1327.94
2016-07-03 14:47:41.93,-446.83,3384.72,1326.15
2016-07-03 14:47:57.53,-444.18,3389.64,1330.58
2016-07-03 14:48:13.14,-443.34,3389.75,1329.98
2016-07-03 14:48:28.73,-443.52,3390.21,1332.03
2016-07-03 14:48:44.34,-440.40,3388.30,1325.80
2016-07-03 14:48:59.94,-442.11,3392.23,1322.54
2016-07-03 14:49:15.56,-445.31,3393.32,1322.56
2016-07-03 14:49:31.14,-440.10,3392.23,1328.77
2016-07-03 14:49:46.76,-441.57,3390.81,1330.45
2016-07-03 14:50:02.36,-439.04,3388.42,1332.70
2016-07-03 14:50:17.96,-444.14,3388.18,1330.17
2016-07-03 14:50:33.56,-438.80,3386.85,1322.88
2016-07-03 14:50:49.16,-440.14,3388.08,1327.36
2016-07-03 14:51:04.77,-440.33,3381.53,1325.82
2016-07-03 14:51:20.37,-442.58,3383.88,1328.50
2016-07-03 14:51:35.97,-440.51,3386.05,1329.42
2016-07-03 14:51:51.57,-442.99,3385.17,1328.10
2016-07-03 14:52:07.19,-441.60,3383.94,1326.72
2016-07-03 14:52:22.79,-438.77,3388.99,1327.31
2016-07-03 14:52:38.39,-441.11,3387.72,1330.64
2016-07-03 14:52:53.99,-441.01,3387.22,1327.03
2016-07-03 14:53:09.60,-443.30,3387.68,1325.73
2016-07-03 14:53:25.21,-445.45,3386.99,1330.21
2016-07-03 14:53:40.81,-445.97,3383.41,1327.81
2016-07-03 14:53:56.41,-442.20,3386.36,1327.26
2016-07-03 14:54:12.02,-446.35,3387.55,1328.51
2016-07-03 14:54:27.62,-440.72,3386.08,1331.70
2016-07-03 14:54:43.22,-443.42,3389.77,1333.90
2016-07-03 14:54:58.82,-443.52,3388.68,1333.58
2016-07-03 14:55:14.44,-443.71,3385.54,1329.15
2016-07-03 14:55:30.04,-445.44,3387.91,1329.46
2016-07-03 14:55:45.64,-442.02,3386.25,1331.19
2016-07-03 14:56:01.24,-445.25,3390.76,1329.28
2016-07-03 14:56:16.84,-444.98,3389.36,1333.32
2016-07-03 14:56:32.45,-445.42,3389.00,1330.94
2016-07-03 14:56:48.05,-443.69,3389.07,1332.57
2016-07-03 14:57:03.65,-442.29,3390.12,1327.45
2016-07-03 14:57:19.25,-445.52,3391.01,1330.83
2016-07-03 14:57:34.87,-445.98,3389.28,1330.32
2016-07-03 14:57:50.47,-441.73,3395.91,1338.94
2016-07-03 14:58:06.07,-443.80,3393.35,1329.81
2016-07-03 14:58:21.67,-439.88,3391.15,1328.50
2016-07-03 14:58:37.28,-443.24,3390.25,1338.89
2016-07-03 14:58:52.88,-436.95,3393.09,1334.24
2016-07-03 14:59:08.48,-442.19,3391.14,1337.05
2016-07-03 14:59:24.08,-443.64,3389.26,1329.81
2016-07-03 14:59:39.70,-441.75,3391.78,1330.94
2016-07-03 14:59:55.30,-439.11,3387.80,1328.17
2016-07-03 15:00:10.90,-441.94,3395.16,1327.80
2016-07-03 15:00:26.50,-443.17,3391.26,1327.44
2016-07-03 15:00:42.11,-441.83,3389.46,1327.91
2016-07-03 15:00:57.72,-443.00,3389.58,1329.48
2016-07-03 15:01:13.32,-444.23,3387.10,1334.06
2016-07-03 15:01:28.92,-443.00,3393.34,1334.65
2016-07-03 15:01:44.53,-441.51,3389.15,1326.43
2016-07-03 15:02:00.13,-441.30,3393.37,1335.53
2016-07-03 15:02:15.73,-442.66,3390.81,1331.08
2016-07-03 15:02:31.33,-442.73,3390.72,1327.49
2016-07-03 15:02:46.95,-442.23,3393.99,1325.85
2016-07-03 15:03:02.55,-447.42,3393.11,1324.58
2016-07-03 15:03:18.13,-445.43,3395.90,1325.75
2016-07-03 15:03:33.75,-444.29,3392.60,1329.16
2016-07-03 15:03:49.35,-440.08,3391.78,1323.59
2016-07-03 15:04:04.96,-443.80,3391.84,1318.52
