Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-17 11:59:31.28,-278.80,3294.65,1385.85
2016-09-17 11:59:46.89,-270.41,3298.22,1385.74
2016-09-17 12:00:02.48,-274.34,3293.42,1382.71
2016-09-17 12:00:18.09,-277.32,3297.95,1384.65
2016-09-17 12:00:33.70,-278.43,3296.92,1386.59
2016-09-17 12:00:49.30,-274.86,3293.79,1383.63
2016-09-17 12:01:04.91,-274.70,3301.88,1381.50
2016-09-17 12:01:20.50,-273.11,3299.76,1385.40
2016-09-17 12:01:36.11,-274.19,3296.92,1379.23
2016-09-17 12:01:51.72,-275.07,3302.91,1385.82
2016-09-17 12:02:07.32,-274.58,3296.35,1384.31
2016-09-17 12:02:22.93,-274.58,3299.25,1382.33
2016-09-17 12:02:38.52,-277.25,3297.71,1385.32
2016-09-17 12:02:54.13,-278.31,3295.48,1380.80
2016-09-17 12:03:09.74,-280.36,3294.56,1381.25
2016-09-17 12:03:25.34,-277.30,3295.88,1379.89
2016-09-17 12:03:40.95,-277.75,3297.63,1390.38
2016-09-17 12:03:56.55,-275.35,3300.05,1386.11
2016-09-17 12:04:12.16,-279.95,3298.02,1379.24
2016-09-17 12:04:27.77,-277.77,3299.91,1376.42
2016-09-17 12:04:43.36,-276.72,3299.62,1381.78
2016-09-17 12:04:58.97,-274.98,3300.20,1381.39
2016-09-17 12:05:14.57,-273.64,3298.54,1376.35
2016-09-17 12:05:30.18,-272.94,3298.08,1381.60
2016-09-17 12:05:45.79,-277.90,3296.80,1378.80
2016-09-17 12:06:01.38,-275.20,3295.50,1380.95
2016-09-17 12:06:16.99,-277.89,3294.45,1381.73
2016-09-17 12:06:32.59,-277.04,3299.76,1375.50
2016-09-17 12:06:48.20,-277.69,3300.73,1377.53
2016-09-17 12:07:03.81,-272.10,3300.34,1380.28
2016-09-17 12:07:19.40,-273.47,3299.98,1384.85
2016-09-17 12:07:35.01,-275.02,3298.75,1382.60
2016-09-17 12:07:50.61,-275.88,3296.64,1389.89
2016-09-17 12:08:06.22,-276.45,3298.51,1384.37
2016-09-17 12:08:21.83,-277.48,3300.23,1385.74
2016-09-17 12:08:37.42,-277.59,3299.88,1381.28
2016-09-17 12:08:53.03,-276.19,3300.09,1380.29
2016-09-17 12:09:08.64,-278.58,3301.14,1385.97
2016-09-17 12:09:24.24,-275.01,3298.97,1390.50
2016-09-17 12:09:39.85,-278.23,3299.15,1391.16
2016-09-17 12:09:55.44,-278.13,3299.11,1390.68
2016-09-17 12:10:11.05,-279.69,3300.19,1385.98
2016-09-17 12:10:26.66,-277.03,3298.47,1390.02
2016-09-17 12:10:42.26,-275.28,3298.53,1385.24
2016-09-17 12:10:57.87,-278.21,3300.16,1384.81
2016-09-17 12:11:13.46,-278.27,3297.03,1388.69
2016-09-17 12:11:29.07,-274.52,3302.37,1391.98
2016-09-17 12:11:44.68,-275.68,3300.92,1387.14
2016-09-17 12:12:00.28,-278.41,3303.96,1384.17
2016-09-17 12:12:15.89,-274.02,3299.58,1385.69
2016-09-17 12:12:31.48,-274.54,3301.00,1383.08
2016-09-17 12:12:47.09,-277.72,3298.97,1386.97
2016-09-17 12:13:02.70,-277.45,3300.32,1382.66
2016-09-17 12:13:18.30,-279.05,3297.61,1386.22
2016-09-17 12:13:33.91,-275.47,3300.11,1381.93
2016-09-17 12:13:49.50,-277.30,3300.72,1384.78
2016-09-17 12:14:05.11,-275.34,3306.29,1378.99
2016-09-17 12:14:20.72,-273.10,3304.07,1384.20
2016-09-17 12:14:36.32,-273.75,3305.05,1386.55
2016-09-17 12:14:51.93,-276.89,3302.47,1385.19
2016-09-17 12:15:07.52,-276.04,3298.39,1381.68
2016-09-17 12:15:23.13,-276.67,3301.29,1384.23
2016-09-17 12:15:38.74,-276.55,3298.07,1382.74
2016-09-17 12:15:54.34,-275.71,3298.70,1392.07
2016-09-17 12:16:09.95,-276.58,3303.16,1386.76
2016-09-17 12:16:25.55,-275.81,3306.88,1388.97
2016-09-17 12:16:41.15,-274.98,3302.17,1391.58
2016-09-17 12:16:56.77,-278.72,3300.10,1395.43
2016-09-17 12:17:12.36,-277.70,3305.36,1391.63
2016-09-17 12:17:27.97,-278.92,3305.66,1393.52
2016-09-17 12:17:43.57,-277.42,3305.02,1386.94
2016-09-17 12:17:59.18,-274.77,3302.00,1384.36
2016-09-17 12:18:14.79,-274.13,3300.13,1386.95
2016-09-17 12:18:30.38,-279.34,3301.00,1382.28
2016-09-17 12:18:45.99,-276.66,3301.98,1387.70
2016-09-17 12:19:01.59,-274.89,3301.57,1383.36
2016-09-17 12:19:17.20,-274.73,3299.54,1383.76
2016-09-17 12:19:32.81,-278.57,3301.38,1381.64
2016-09-17 12:19:48.40,-274.83,3300.71,1382.57
2016-09-17 12:20:04.01,-278.86,3305.00,1388.90
2016-09-17 12:20:19.61,-280.73,3298.36,1388.92
2016-09-17 12:20:35.22,-273.66,3301.02,1386.30
2016-09-17 12:20:50.83,-276.58,3301.47,1381.69
2016-09-17 12:21:06.42,-276.02,3303.57,1381.00
2016-09-17 12:21:22.03,-278.08,3304.96,1387.45
2016-09-17 12:21:37.64,-279.66,3304.93,1386.14
2016-09-17 12:21:53.24,-280.77,3308.84,1380.66
2016-09-17 12:22:08.85,-279.31,3304.78,1384.27
2016-09-17 12:22:24.44,-279.89,3303.74,1379.59
2016-09-17 12:22:39.97,-284.00,3307.61,1382.21
2016-09-17 12:22:55.58,-281.80,3300.66,1379.59
2016-09-17 12:23:11.17,-279.27,3302.97,1382.21
2016-09-17 12:23:26.78,-283.76,3301.86,1383.58
2016-09-17 12:23:42.38,-282.89,3300.95,1383.08
2016-09-17 12:23:57.99,-276.79,3298.78,1382.92
2016-09-17 12:24:13.60,-277.69,3297.35,1383.66
2016-09-17 12:24:29.19,-281.33,3297.71,1384.75
2016-09-17 12:24:44.80,-280.38,3301.28,1387.01
2016-09-17 12:25:00.40,-276.86,3301.65,1385.06
2016-09-17 12:25:16.01,-280.39,3302.34,1387.29
2016-09-17 12:25:31.62,-280.63,3303.34,1381.00
2016-09-17 12:25:47.21,-280.02,3297.22,1384.34
2016-09-17 12:26:02.82,-279.50,3299.91,1383.32
2016-09-17 12:26:18.42,-278.32,3303.95,1380.31
2016-09-17 12:26:34.03,-279.95,3300.57,1377.98
2016-09-17 12:26:49.64,-279.03,3302.00,1374.25
2016-09-17 12:27:05.23,-274.42,3301.28,1384.17
2016-09-17 12:27:20.84,-276.50,3297.13,1382.83
2016-09-17 12:27:36.44,-273.61,3299.91,1382.65
2016-09-17 12:27:52.05,-278.11,3301.45,1384.74
2016-09-17 12:28:07.66,-277.73,3300.12,1377.26
2016-09-17 12:28:23.25,-278.62,3300.65,1380.59
2016-09-17 12:28:38.87,-278.97,3303.60,1386.82
2016-09-17 12:28:54.47,-280.02,3300.90,1379.63
2016-09-17 12:29:10.07,-278.68,3299.50,1379.67
2016-09-17 12:29:25.68,-282.48,3299.44,1383.17
2016-09-17 12:29:41.28,-279.95,3299.56,1377.09
2016-09-17 12:29:56.89,-277.13,3301.21,1377.52
2016-09-17 12:30:12.50,-276.67,3303.43,1383.59
2016-09-17 12:30:28.09,-279.29,3301.58,1384.91
2016-09-17 12:30:43.70,-283.55,3303.28,1388.82
2016-09-17 12:30:59.30,-279.98,3299.36,1386.46
2016-09-17 12:31:14.90,-282.28,3305.10,1382.85
2016-09-17 12:31:30.52,-280.47,3303.63,1390.30
2016-09-17 12:31:46.11,-279.96,3297.63,1384.85
2016-09-17 12:32:01.72,-284.11,3296.63,1386.81
2016-09-17 12:32:17.32,-279.33,3300.03,1388.01
2016-09-17 12:32:32.93,-281.11,3301.49,1391.69
2016-09-17 12:32:48.54,-284.13,3298.11,1383.84
2016-09-17 12:33:04.13,-283.67,3301.54,1384.79
2016-09-17 12:33:19.74,-283.60,3297.58,1380.80
2016-09-17 12:33:35.34,-286.19,3299.35,1391.19
2016-09-17 12:33:50.95,-282.54,3299.36,1388.69
2016-09-17 12:34:06.56,-280.19,3299.55,1381.68
2016-09-17 12:34:22.15,-282.64,3302.43,1382.20
2016-09-17 12:34:37.76,-283.25,3301.87,1387.05
2016-09-17 12:34:53.36,-284.97,3300.20,1387.05
2016-09-17 12:35:08.97,-288.32,3300.56,1387.81
2016-09-17 12:35:24.58,-283.17,3303.07,1388.75
2016-09-17 12:35:40.17,-279.67,3299.82,1377.50
2016-09-17 12:35:55.78,-285.54,3302.98,1377.18
2016-09-17 12:36:11.38,-285.11,3298.68,1379.46
2016-09-17 12:36:26.99,-288.64,3301.26,1376.11
2016-09-17 12:36:42.60,-285.78,3297.49,1379.28
2016-09-17 12:36:58.19,-286.77,3298.87,1382.04
2016-09-17 12:37:13.80,-286.16,3298.50,1378.72
2016-09-17 12:37:29.40,-283.19,3297.06,1379.87
2016-09-17 12:37:45.01,-282.10,3298.30,1380.69
2016-09-17 12:38:00.62,-284.61,3300.35,1381.30
2016-09-17 12:38:16.21,-281.90,3299.96,1381.50
2016-09-17 12:38:31.82,-283.67,3298.86,1384.98
2016-09-17 12:38:47.42,-285.02,3300.22,1387.89
2016-09-17 12:39:03.03,-283.45,3300.17,1389.01
2016-09-17 12:39:18.64,-285.71,3300.84,1383.04
2016-09-17 12:39:34.23,-284.58,3298.94,1382.86
2016-09-17 12:39:49.84,-286.14,3299.67,1383.31
2016-09-17 12:40:05.44,-288.30,3298.61,1381.98
2016-09-17 12:40:21.05,-284.25,3299.90,1382.92
2016-09-17 12:40:36.66,-282.49,3300.98,1380.51
2016-09-17 12:40:52.25,-283.97,3305.03,1380.59
2016-09-17 12:41:07.86,-283.55,3298.38,1380.93
2016-09-17 12:41:23.47,-281.26,3301.44,1390.55
2016-09-17 12:41:39.07,-284.09,3301.35,1383.69
2016-09-17 12:41:54.68,-286.42,3301.43,1386.27
2016-09-17 12:42:10.27,-285.61,3299.25,1386.39
2016-09-17 12:42:25.88,-285.37,3299.99,1390.78
2016-09-17 12:42:41.49,-280.44,3301.14,1389.11
2016-09-17 12:42:57.09,-285.50,3301.10,1389.97
2016-09-17 12:43:12.70,-285.61,3304.20,1392.63
2016-09-17 12:43:28.29,-289.92,3296.37,1390.43
2016-09-17 12:43:43.90,-287.92,3297.67,1386.63
2016-09-17 12:43:59.51,-286.73,3297.29,1387.41
2016-09-17 12:44:15.11,-288.45,3296.83,1384.52
2016-09-17 12:44:30.72,-285.60,3297.51,1389.52
2016-09-17 12:44:46.31,-285.67,3301.48,1384.63
2016-09-17 12:45:01.93,-285.97,3299.24,1385.07
2016-09-17 12:45:17.54,-285.54,3300.09,1374.49
2016-09-17 12:45:33.13,-290.82,3302.81,1382.15
2016-09-17 12:45:48.74,-285.92,3302.08,1380.51
2016-09-17 12:46:04.34,-290.14,3303.05,1380.63
2016-09-17 12:46:19.95,-288.73,3305.54,1382.60
2016-09-17 12:46:35.56,-292.80,3303.28,1389.00
2016-09-17 12:46:51.15,-289.55,3304.96,1377.96
2016-09-17 12:47:06.76,-292.08,3305.57,1383.16
2016-09-17 12:47:22.36,-289.04,3306.11,1386.56
2016-09-17 12:47:37.97,-292.61,3301.94,1378.69
2016-09-17 12:47:53.58,-290.45,3305.64,1380.50
2016-09-17 12:48:09.17,-287.86,3306.24,1386.97
2016-09-17 12:48:24.78,-289.29,3306.25,1384.26
2016-09-17 12:48:40.38,-290.47,3307.26,1381.05
2016-09-17 12:48:55.99,-289.86,3305.84,1383.81
2016-09-17 12:49:11.60,-285.14,3303.50,1379.23
2016-09-17 12:49:27.19,-288.75,3302.08,1383.86
2016-09-17 12:49:42.80,-291.11,3303.85,1387.78
2016-09-17 12:49:58.40,-288.76,3303.78,1386.88
2016-09-17 12:50:14.01,-285.94,3303.49,1386.07
2016-09-17 12:50:29.62,-285.38,3299.61,1375.78
2016-09-17 12:50:45.21,-290.16,3303.91,1378.03
2016-09-17 12:51:00.82,-288.18,3303.47,1380.89
2016-09-17 12:51:16.42,-289.02,3300.79,1377.94
2016-09-17 12:51:32.03,-288.75,3298.34,1378.64
2016-09-17 12:51:47.64,-287.75,3308.01,1375.25
2016-09-17 12:52:03.23,-287.92,3305.02,1379.81
2016-09-17 12:52:18.84,-290.58,3305.88,1373.40
2016-09-17 12:52:34.44,-286.36,3304.70,1378.52
2016-09-17 12:52:50.05,-285.55,3304.48,1381.11
2016-09-17 12:53:05.66,-283.10,3308.30,1381.61
2016-09-17 12:53:21.25,-288.19,3307.37,1383.77
2016-09-17 12:53:36.86,-289.17,3308.69,1382.03
2016-09-17 12:53:52.46,-288.58,3306.27,1382.62
2016-09-17 12:54:08.07,-290.45,3300.03,1378.42
2016-09-17 12:54:23.68,-291.83,3304.27,1384.17
2016-09-17 12:54:39.27,-289.81,3305.96,1378.35
2016-09-17 12:54:54.88,-290.58,3306.79,1380.77
2016-09-17 12:55:10.48,-284.98,3310.31,1382.15
2016-09-17 12:55:26.09,-289.98,3304.89,1377.20
2016-09-17 12:55:41.70,-282.88,3302.50,1382.29
2016-09-17 12:55:57.29,-288.03,3308.01,1381.89
2016-09-17 12:56:12.90,-288.14,3306.45,1384.32
2016-09-17 12:56:28.51,-288.70,3304.45,1384.83
2016-09-17 12:56:44.11,-287.59,3303.17,1373.20
2016-09-17 12:56:59.72,-285.12,3304.51,1381.08
2016-09-17 12:57:15.31,-288.42,3307.80,1385.70
2016-09-17 12:57:30.92,-293.22,3306.97,1382.66
2016-09-17 12:57:46.53,-293.36,3307.28,1373.91
2016-09-17 12:58:02.13,-288.83,3306.99,1380.55
2016-09-17 12:58:17.74,-289.40,3306.00,1383.65
2016-09-17 12:58:33.33,-288.91,3304.39,1380.57
2016-09-17 12:58:48.94,-288.36,3307.00,1381.87
2016-09-17 12:59:04.55,-291.91,3305.28,1384.38
2016-09-17 12:59:20.15,-288.45,3304.30,1385.61
2016-09-17 12:59:35.76,-289.67,3309.20,1386.43
2016-09-17 12:59:51.35,-290.10,3310.05,1379.20
2016-09-17 13:00:06.97,-289.71,3308.24,1386.23
2016-09-17 13:00:22.57,-289.45,3308.31,1376.30
2016-09-17 13:00:38.17,-289.16,3308.96,1379.73
2016-09-17 13:00:53.78,-294.20,3309.81,1381.20
2016-09-17 13:01:09.37,-296.53,3308.33,1384.34
2016-09-17 13:01:24.98,-289.52,3307.34,1385.43
2016-09-17 13:01:40.60,-291.11,3305.45,1381.57
2016-09-17 13:01:56.19,-289.39,3308.33,1382.07
2016-09-17 13:02:11.80,-286.14,3306.48,1378.33
2016-09-17 13:02:27.40,-291.89,3307.70,1378.32
2016-09-17 13:02:43.00,-294.36,3309.29,1378.23
2016-09-17 13:02:58.62,-290.72,3306.85,1382.92
2016-09-17 13:03:14.21,-292.42,3305.12,1378.58
2016-09-17 13:03:29.82,-287.98,3304.04,1376.08
2016-09-17 13:03:45.42,-290.64,3306.86,1371.35
2016-09-17 13:04:01.03,-288.81,3303.96,1377.83
2016-09-17 13:04:16.64,-292.05,3306.44,1379.42
2016-09-17 13:04:32.23,-290.05,3306.69,1378.04
2016-09-17 13:04:47.84,-288.48,3305.90,1382.69
2016-09-17 13:05:03.44,-291.47,3304.89,1375.04
2016-09-17 13:05:19.05,-288.22,3307.47,1374.83
2016-09-17 13:05:34.66,-291.86,3309.01,1379.44
2016-09-17 13:05:50.25,-294.13,3309.96,1372.35
2016-09-17 13:06:05.86,-291.92,3307.25,1379.88
2016-09-17 13:06:21.47,-291.43,3306.61,1385.28
2016-09-17 13:06:37.07,-291.48,3306.56,1378.11
2016-09-17 13:06:52.68,-287.97,3307.50,1373.86
2016-09-17 13:07:08.27,-288.33,3306.80,1378.03
2016-09-17 13:07:23.88,-289.62,3308.41,1376.45
2016-09-17 13:07:39.48,-286.92,3310.84,1380.88
2016-09-17 13:07:55.09,-287.94,3312.01,1381.10
2016-09-17 13:08:10.70,-293.73,3306.12,1380.02
2016-09-17 13:08:26.29,-291.51,3304.91,1384.61
2016-09-17 13:08:41.90,-292.10,3307.69,1379.93
2016-09-17 13:08:57.51,-289.10,3311.12,1386.98
2016-09-17 13:09:13.11,-288.80,3303.78,1379.69
2016-09-17 13:09:28.72,-293.29,3306.47,1378.56
2016-09-17 13:09:44.31,-290.22,3303.90,1382.03
2016-09-17 13:09:59.92,-291.26,3306.43,1384.03
2016-09-17 13:10:15.53,-289.61,3303.97,1377.34
2016-09-17 13:10:31.13,-289.31,3306.09,1379.51
2016-09-17 13:10:46.74,-285.59,3308.19,1373.31
2016-09-17 13:11:02.33,-294.16,3311.88,1375.43
2016-09-17 13:11:17.94,-293.17,3308.88,1385.43
2016-09-17 13:11:33.55,-293.00,3307.97,1374.22
2016-09-17 13:11:49.15,-289.39,3311.83,1373.58
2016-09-17 13:12:04.76,-290.50,3310.14,1377.03
2016-09-17 13:12:20.35,-290.26,3304.64,1379.09
2016-09-17 13:12:35.96,-291.75,3309.44,1374.10
2016-09-17 13:12:51.57,-289.17,3309.87,1380.31
2016-09-17 13:13:07.17,-293.17,3306.54,1377.16
2016-09-17 13:13:22.78,-294.92,3306.10,1375.40
2016-09-17 13:13:38.37,-298.64,3308.67,1372.31
2016-09-17 13:13:53.98,-297.40,3309.66,1377.59
2016-09-17 13:14:09.59,-296.31,3307.15,1375.64
2016-09-17 13:14:25.19,-297.16,3306.00,1372.16
2016-09-17 13:14:40.80,-298.69,3307.04,1372.57
2016-09-17 13:14:56.39,-295.55,3308.38,1374.81
2016-09-17 13:15:12.00,-300.53,3306.12,1373.03
2016-09-17 13:15:27.61,-296.11,3305.81,1376.59
2016-09-17 13:15:43.21,-296.40,3307.59,1372.69
2016-09-17 13:15:58.82,-292.81,3305.89,1370.30
2016-09-17 13:16:14.41,-295.47,3308.96,1373.81
2016-09-17 13:16:30.02,-295.92,3304.90,1377.95
2016-09-17 13:16:45.63,-298.14,3306.03,1377.88
2016-09-17 13:17:01.23,-296.39,3307.94,1376.31
2016-09-17 13:17:16.84,-293.25,3307.58,1373.48
2016-09-17 13:17:32.43,-293.36,3309.45,1374.03
2016-09-17 13:17:48.04,-293.01,3310.57,1370.54
2016-09-17 13:18:03.65,-295.20,3311.82,1372.67
2016-09-17 13:18:19.25,-295.46,3309.75,1369.96
2016-09-17 13:18:34.86,-294.65,3310.60,1376.41
2016-09-17 13:18:50.45,-295.26,3308.67,1379.04
2016-09-17 13:19:06.07,-295.29,3311.05,1378.28
2016-09-17 13:19:21.68,-295.01,3309.39,1371.51
2016-09-17 13:19:37.27,-290.48,3312.18,1375.31
2016-09-17 13:19:52.88,-295.32,3309.40,1373.03
2016-09-17 13:20:08.47,-298.02,3313.46,1374.73
2016-09-17 13:20:24.09,-297.78,3312.98,1376.31
2016-09-17 13:20:39.70,-296.22,3314.29,1375.56
2016-09-17 13:20:55.29,-296.17,3309.55,1380.31
2016-09-17 13:21:10.90,-299.65,3308.34,1376.18
2016-09-17 13:21:26.50,-295.25,3309.99,1381.80
2016-09-17 13:21:42.11,-298.89,3307.19,1380.22
2016-09-17 13:21:57.72,-297.89,3309.40,1376.39
2016-09-17 13:22:13.31,-294.86,3308.83,1382.03
2016-09-17 13:22:28.92,-298.11,3313.81,1376.52
2016-09-17 13:22:44.45,-295.03,3311.20,1374.18
2016-09-17 13:23:00.04,-294.95,3310.61,1382.84
2016-09-17 13:23:15.65,-297.39,3311.26,1382.63
2016-09-17 13:23:31.25,-299.17,3312.88,1378.12
2016-09-17 13:23:46.86,-301.42,3312.12,1384.83
2016-09-17 13:24:02.47,-298.88,3314.02,1383.44
2016-09-17 13:24:18.06,-296.03,3309.57,1381.85
2016-09-17 13:24:33.67,-299.54,3310.19,1382.50
2016-09-17 13:24:49.27,-298.97,3314.27,1382.81
2016-09-17 13:25:04.88,-295.58,3309.10,1379.18
2016-09-17 13:25:20.49,-297.70,3312.15,1384.73
2016-09-17 13:25:36.08,-295.19,3312.15,1383.81
2016-09-17 13:25:51.69,-296.18,3316.40,1374.10
2016-09-17 13:26:07.29,-293.13,3312.23,1384.08
2016-09-17 13:26:22.90,-296.25,3311.52,1379.07
2016-09-17 13:26:38.51,-295.21,3309.76,1386.52
2016-09-17 13:26:54.10,-293.32,3310.30,1380.67
2016-09-17 13:27:09.71,-293.03,3312.39,1383.03
2016-09-17 13:27:25.31,-297.40,3313.77,1380.29
2016-09-17 13:27:40.92,-292.86,3309.20,1388.44
2016-09-17 13:27:56.53,-296.33,3309.65,1380.84
2016-09-17 13:28:12.12,-296.60,3308.04,1384.50
2016-09-17 13:28:27.73,-295.83,3310.44,1389.17
2016-09-17 13:28:43.33,-295.95,3308.77,1381.03
2016-09-17 13:28:58.94,-293.30,3308.93,1383.06
2016-09-17 13:29:14.55,-298.48,3308.63,1382.10
2016-09-17 13:29:30.14,-298.62,3307.96,1378.40
2016-09-17 13:29:45.75,-296.13,3312.16,1382.65
2016-09-17 13:30:01.35,-293.18,3314.14,1378.63
2016-09-17 13:30:16.96,-292.42,3314.41,1381.17
2016-09-17 13:30:32.57,-293.58,3312.02,1381.65
2016-09-17 13:30:48.16,-294.46,3314.62,1383.12
2016-09-17 13:31:03.77,-291.91,3311.33,1370.43
2016-09-17 13:31:19.37,-296.18,3307.72,1376.58
2016-09-17 13:31:34.98,-292.48,3314.22,1384.94
2016-09-17 13:31:50.59,-294.39,3314.44,1386.08
2016-09-17 13:32:06.18,-295.20,3312.41,1381.17
2016-09-17 13:32:21.79,-295.85,3311.66,1373.63
2016-09-17 13:32:37.39,-297.36,3310.17,1379.06
2016-09-17 13:32:53.00,-294.79,3308.48,1376.73
2016-09-17 13:33:08.61,-295.77,3311.62,1381.06
2016-09-17 13:33:24.20,-296.50,3311.42,1378.79
2016-09-17 13:33:39.81,-297.61,3313.40,1374.17
2016-09-17 13:33:55.41,-294.15,3315.75,1375.10
2016-09-17 13:34:11.02,-295.42,3309.28,1377.92
2016-09-17 13:34:26.63,-294.29,3311.52,1380.54
2016-09-17 13:34:42.22,-297.06,3313.97,1384.86
2016-09-17 13:34:57.83,-293.55,3310.04,1376.19
2016-09-17 13:35:13.43,-297.66,3312.51,1382.41
2016-09-17 13:35:29.04,-297.03,3307.02,1382.89
2016-09-17 13:35:44.65,-295.54,3311.65,1379.26
2016-09-17 13:36:00.25,-295.16,3314.73,1375.65
2016-09-17 13:36:15.86,-297.25,3316.65,1374.64
2016-09-17 13:36:31.47,-294.67,3317.41,1372.81
2016-09-17 13:36:47.06,-296.52,3314.76,1372.42
2016-09-17 13:37:02.67,-300.55,3313.48,1377.70
2016-09-17 13:37:18.27,-297.54,3311.02,1372.48
2016-09-17 13:37:33.88,-294.22,3316.14,1371.19
2016-09-17 13:37:49.49,-297.38,3312.96,1370.90
2016-09-17 13:38:05.08,-294.33,3314.26,1372.03
2016-09-17 13:38:20.69,-297.07,3309.85,1376.32
2016-09-17 13:38:36.29,-295.76,3309.96,1373.08
2016-09-17 13:38:51.90,-298.01,3309.98,1379.20
2016-09-17 13:39:07.51,-293.05,3307.86,1379.94
2016-09-17 13:39:23.10,-301.08,3309.44,1378.70
2016-09-17 13:39:38.71,-297.40,3308.68,1372.00
2016-09-17 13:39:54.31,-301.20,3307.14,1372.98
2016-09-17 13:40:09.92,-300.91,3311.41,1374.42
2016-09-17 13:40:25.53,-300.22,3307.27,1371.94
2016-09-17 13:40:41.12,-298.90,3309.09,1371.92
2016-09-17 13:40:56.73,-300.25,3311.41,1370.29
2016-09-17 13:41:12.33,-297.24,3309.57,1377.43
2016-09-17 13:41:27.94,-301.97,3304.48,1372.31
2016-09-17 13:41:43.55,-302.26,3307.92,1375.39
2016-09-17 13:41:59.14,-304.18,3308.34,1377.36
2016-09-17 13:42:14.75,-298.35,3307.71,1370.21
2016-09-17 13:42:30.35,-302.20,3310.62,1379.17
2016-09-17 13:42:45.96,-301.09,3305.48,1376.41
2016-09-17 13:43:01.57,-301.40,3305.47,1373.84
2016-09-17 13:43:17.16,-300.47,3310.88,1371.08
2016-09-17 13:43:32.77,-299.57,3312.71,1371.28
2016-09-17 13:43:48.37,-301.39,3310.84,1376.75
2016-09-17 13:44:03.98,-300.86,3311.75,1382.97
2016-09-17 13:44:19.59,-301.23,3309.72,1372.56
2016-09-17 13:44:35.18,-300.42,3309.91,1368.87
2016-09-17 13:44:50.79,-298.38,3309.45,1373.94
2016-09-17 13:45:06.39,-301.63,3306.57,1374.97
2016-09-17 13:45:22.00,-298.80,3309.41,1374.78
2016-09-17 13:45:37.61,-301.20,3310.19,1376.71
2016-09-17 13:45:53.20,-301.07,3307.14,1374.81
2016-09-17 13:46:08.81,-300.29,3309.95,1372.50
2016-09-17 13:46:24.41,-299.36,3308.73,1373.15
2016-09-17 13:46:40.02,-300.40,3311.53,1380.06
2016-09-17 13:46:55.63,-303.27,3314.01,1376.88
2016-09-17 13:47:11.22,-300.76,3312.36,1369.35
2016-09-17 13:47:26.83,-299.77,3311.75,1374.63
2016-09-17 13:47:42.43,-301.63,3313.17,1378.17
2016-09-17 13:47:58.04,-300.73,3313.84,1378.28
2016-09-17 13:48:13.65,-297.71,3311.60,1367.80
2016-09-17 13:48:29.24,-300.35,3314.77,1370.68
2016-09-17 13:48:44.85,-299.88,3316.10,1366.82
2016-09-17 13:49:00.45,-299.70,3314.39,1371.90
2016-09-17 13:49:16.06,-299.86,3313.30,1377.09
2016-09-17 13:49:31.67,-295.86,3312.30,1367.56
2016-09-17 13:49:47.26,-300.14,3311.26,1371.19
2016-09-17 13:50:02.87,-298.55,3310.15,1371.78
2016-09-17 13:50:18.47,-302.59,3310.09,1374.19
2016-09-17 13:50:34.08,-300.22,3310.74,1378.41
2016-09-17 13:50:49.69,-299.05,3309.68,1378.01
2016-09-17 13:51:05.28,-299.35,3312.68,1378.57
2016-09-17 13:51:20.89,-302.79,3313.06,1375.04
2016-09-17 13:51:36.49,-301.17,3310.25,1375.17
2016-09-17 13:51:52.10,-302.80,3316.57,1372.79
2016-09-17 13:52:07.71,-297.69,3311.38,1373.85
2016-09-17 13:52:23.30,-301.86,3315.65,1371.69
2016-09-17 13:52:38.91,-298.89,3310.21,1376.31
2016-09-17 13:52:54.53,-298.39,3310.93,1375.69
2016-09-17 13:53:10.12,-296.97,3315.42,1373.93
2016-09-17 13:53:25.73,-299.48,3312.51,1372.45
2016-09-17 13:53:41.32,-302.52,3309.15,1371.66
2016-09-17 13:53:56.93,-305.27,3310.67,1360.91
2016-09-17 13:54:12.54,-297.65,3316.13,1366.93
2016-09-17 13:54:28.14,-300.82,3311.43,1367.88
2016-09-17 13:54:43.75,-302.15,3311.63,1368.53
2016-09-17 13:54:59.35,-303.73,3308.44,1371.50
2016-09-17 13:55:14.96,-298.84,3311.72,1370.29
2016-09-17 13:55:30.57,-299.07,3313.19,1371.28
2016-09-17 13:55:46.16,-297.77,3313.23,1371.65
2016-09-17 13:56:01.77,-301.90,3319.18,1371.19
2016-09-17 13:56:17.37,-301.48,3315.62,1368.16
2016-09-17 13:56:32.98,-301.36,3317.02,1369.80
2016-09-17 13:56:48.59,-303.47,3313.31,1371.95
2016-09-17 13:57:04.18,-301.77,3315.50,1374.57
2016-09-17 13:57:19.79,-304.83,3315.44,1369.11
2016-09-17 13:57:35.39,-301.58,3314.64,1369.77
2016-09-17 13:57:51.00,-300.58,3317.10,1369.50
2016-09-17 13:58:06.61,-301.86,3314.66,1366.94
2016-09-17 13:58:22.20,-304.08,3313.16,1368.25
2016-09-17 13:58:37.81,-301.10,3319.57,1376.39
2016-09-17 13:58:53.41,-303.55,3318.39,1374.16
2016-09-17 13:59:09.02,-299.94,3321.91,1379.94
2016-09-17 13:59:24.63,-302.98,3316.79,1371.97
2016-09-17 13:59:40.22,-301.88,3314.15,1377.84
2016-09-17 13:59:55.83,-298.42,3314.61,1374.75
2016-09-17 14:00:11.43,-299.19,3313.76,1378.61
