Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-13 11:24:00.28,-366.33,3339.21,1366.62
2016-10-13 11:24:15.88,-363.86,3338.30,1374.33
2016-10-13 11:24:31.49,-370.28,3340.18,1369.55
2016-10-13 11:24:47.08,-367.01,3337.70,1366.51
2016-10-13 11:25:02.69,-366.75,3336.45,1370.30
2016-10-13 11:25:18.30,-368.74,3337.26,1372.26
2016-10-13 11:25:33.90,-368.34,3335.03,1375.56
2016-10-13 11:25:49.51,-363.72,3337.51,1375.11
2016-10-13 11:26:05.12,-365.67,3338.32,1377.44
2016-10-13 11:26:20.71,-367.76,3336.03,1381.65
2016-10-13 11:26:36.32,-364.19,3338.26,1375.54
2016-10-13 11:26:51.91,-367.86,3335.56,1377.40
2016-10-13 11:27:07.52,-362.72,3338.95,1374.84
2016-10-13 11:27:23.13,-366.20,3335.78,1375.51
2016-10-13 11:27:38.73,-361.60,3336.79,1368.14
2016-10-13 11:27:54.34,-359.10,3332.98,1372.59
2016-10-13 11:28:09.95,-360.75,3335.98,1371.21
2016-10-13 11:28:25.54,-359.26,3335.95,1373.33
2016-10-13 11:28:41.15,-359.14,3330.59,1371.72
2016-10-13 11:28:56.76,-359.11,3334.03,1369.70
2016-10-13 11:29:12.36,-359.45,3330.71,1372.36
2016-10-13 11:29:27.97,-360.46,3328.85,1372.98
2016-10-13 11:29:43.56,-362.38,3334.23,1371.32
2016-10-13 11:29:59.17,-360.53,3332.82,1369.52
2016-10-13 11:30:14.78,-361.46,3332.80,1368.24
2016-10-13 11:30:30.37,-361.66,3333.06,1371.35
2016-10-13 11:30:45.98,-360.67,3332.94,1369.15
2016-10-13 11:31:01.59,-363.79,3335.79,1375.57
2016-10-13 11:31:17.19,-360.76,3338.16,1371.72
2016-10-13 11:31:32.80,-364.73,3335.44,1370.86
2016-10-13 11:31:48.41,-363.97,3332.66,1370.94
2016-10-13 11:32:04.00,-365.89,3334.76,1371.44
2016-10-13 11:32:19.61,-363.55,3334.91,1371.41
2016-10-13 11:32:35.20,-362.11,3334.61,1372.80
2016-10-13 11:32:50.81,-360.36,3333.27,1369.68
2016-10-13 11:33:06.42,-355.58,3332.68,1372.43
2016-10-13 11:33:22.02,-358.95,3334.54,1370.70
2016-10-13 11:33:37.63,-362.20,3333.52,1369.34
2016-10-13 11:33:53.24,-358.83,3332.17,1369.93
2016-10-13 11:34:08.83,-360.86,3333.92,1379.00
2016-10-13 11:34:24.44,-361.08,3332.17,1374.20
2016-10-13 11:34:40.05,-360.30,3332.96,1373.12
2016-10-13 11:34:55.65,-359.11,3329.31,1369.47
2016-10-13 11:35:11.26,-357.42,3331.09,1372.01
2016-10-13 11:35:26.86,-355.29,3335.63,1370.54
2016-10-13 11:35:42.46,-358.88,3333.94,1367.19
2016-10-13 11:35:58.07,-360.76,3333.63,1368.60
2016-10-13 11:36:13.66,-360.33,3335.29,1362.69
2016-10-13 11:36:29.27,-358.48,3332.42,1366.76
2016-10-13 11:36:44.88,-359.42,3330.91,1368.36
2016-10-13 11:37:00.48,-362.32,3334.54,1368.46
2016-10-13 11:37:16.09,-363.35,3331.79,1364.58
2016-10-13 11:37:31.70,-363.91,3333.68,1371.95
2016-10-13 11:37:47.29,-364.38,3331.74,1367.38
2016-10-13 11:38:02.90,-358.73,3333.90,1368.45
2016-10-13 11:38:18.51,-357.07,3332.88,1370.19
2016-10-13 11:38:34.10,-364.41,3335.61,1369.44
2016-10-13 11:38:49.71,-362.98,3334.12,1368.85
2016-10-13 11:39:05.32,-359.93,3333.61,1376.91
2016-10-13 11:39:20.92,-362.08,3331.33,1370.10
2016-10-13 11:39:36.53,-363.11,3328.92,1372.50
2016-10-13 11:39:52.12,-362.66,3334.46,1369.03
2016-10-13 11:40:07.73,-365.80,3328.69,1366.39
2016-10-13 11:40:23.34,-362.70,3330.77,1370.43
2016-10-13 11:40:38.93,-368.22,3334.07,1364.32
2016-10-13 11:40:54.54,-366.57,3331.13,1372.80
2016-10-13 11:41:10.15,-363.98,3331.33,1370.07
2016-10-13 11:41:25.75,-365.33,3332.29,1369.91
2016-10-13 11:41:41.36,-362.09,3332.20,1371.83
2016-10-13 11:41:56.95,-363.64,3334.26,1369.43
2016-10-13 11:42:12.56,-367.27,3331.32,1369.18
2016-10-13 11:42:28.17,-364.99,3334.72,1364.00
2016-10-13 11:42:43.77,-363.85,3336.85,1371.40
2016-10-13 11:42:59.38,-361.92,3336.26,1368.76
2016-10-13 11:43:14.98,-362.84,3334.27,1367.26
2016-10-13 11:43:30.58,-362.08,3333.10,1373.04
2016-10-13 11:43:46.19,-359.86,3335.94,1369.67
2016-10-13 11:44:01.80,-365.27,3336.47,1376.14
2016-10-13 11:44:17.39,-363.54,3332.07,1375.61
2016-10-13 11:44:33.00,-363.09,3335.06,1372.41
2016-10-13 11:44:48.61,-364.98,3334.73,1374.25
2016-10-13 11:45:04.21,-364.64,3334.84,1373.00
2016-10-13 11:45:19.82,-364.73,3335.54,1368.45
2016-10-13 11:45:35.41,-367.04,3335.47,1378.09
2016-10-13 11:45:51.02,-368.86,3334.82,1371.71
2016-10-13 11:46:06.63,-370.07,3333.79,1374.03
2016-10-13 11:46:22.22,-366.48,3337.72,1376.43
2016-10-13 11:46:37.83,-363.38,3334.13,1370.38
2016-10-13 11:46:53.44,-365.93,3335.56,1374.33
2016-10-13 11:47:09.04,-361.17,3337.20,1376.10
2016-10-13 11:47:24.65,-363.92,3335.91,1372.88
2016-10-13 11:47:40.26,-362.58,3334.52,1375.20
2016-10-13 11:47:55.85,-366.07,3338.81,1376.30
2016-10-13 11:48:11.46,-361.97,3336.70,1373.23
2016-10-13 11:48:27.05,-364.22,3334.52,1372.57
2016-10-13 11:48:42.66,-367.05,3333.62,1372.58
2016-10-13 11:48:58.27,-368.20,3334.09,1373.80
2016-10-13 11:49:13.87,-368.71,3335.25,1375.45
2016-10-13 11:49:29.48,-369.27,3334.83,1378.88
2016-10-13 11:49:45.09,-367.65,3338.93,1373.51
2016-10-13 11:50:00.68,-365.63,3338.01,1371.02
2016-10-13 11:50:16.29,-364.77,3335.77,1373.87
2016-10-13 11:50:31.90,-367.21,3333.93,1369.80
2016-10-13 11:50:47.50,-367.50,3337.17,1368.91
2016-10-13 11:51:03.11,-368.58,3335.61,1369.64
2016-10-13 11:51:18.70,-366.24,3336.15,1372.55
2016-10-13 11:51:34.31,-363.22,3334.64,1370.57
2016-10-13 11:51:49.92,-367.16,3337.12,1368.63
2016-10-13 11:52:05.51,-373.26,3339.60,1371.12
2016-10-13 11:52:21.12,-367.39,3339.52,1374.09
2016-10-13 11:52:36.73,-369.03,3337.52,1372.24
2016-10-13 11:52:52.33,-367.50,3338.77,1375.59
2016-10-13 11:53:07.94,-371.26,3341.51,1373.09
2016-10-13 11:53:23.55,-371.70,3337.81,1373.58
2016-10-13 11:53:39.14,-369.41,3336.27,1374.22
2016-10-13 11:53:54.75,-370.35,3340.00,1370.84
2016-10-13 11:54:10.36,-369.95,3337.86,1375.13
2016-10-13 11:54:25.95,-372.71,3335.89,1373.97
2016-10-13 11:54:41.56,-374.39,3335.70,1374.19
2016-10-13 11:54:57.16,-374.50,3335.90,1372.69
2016-10-13 11:55:12.77,-372.19,3338.28,1374.31
2016-10-13 11:55:28.38,-371.15,3339.08,1370.19
2016-10-13 11:55:43.97,-374.83,3336.67,1371.57
2016-10-13 11:55:59.58,-374.89,3342.25,1365.42
2016-10-13 11:56:15.19,-374.01,3341.81,1374.84
2016-10-13 11:56:30.78,-372.36,3343.04,1371.54
2016-10-13 11:56:46.39,-372.04,3339.14,1375.46
2016-10-13 11:57:02.00,-373.92,3340.92,1377.39
2016-10-13 11:57:17.60,-374.76,3342.70,1379.50
2016-10-13 11:57:33.21,-371.49,3339.76,1368.92
2016-10-13 11:57:48.80,-376.20,3340.29,1371.78
2016-10-13 11:58:04.41,-372.80,3343.81,1371.65
2016-10-13 11:58:19.94,-376.26,3341.29,1375.65
2016-10-13 11:58:35.53,-375.02,3344.75,1379.18
2016-10-13 11:58:51.14,-376.29,3345.28,1369.17
2016-10-13 11:59:06.75,-378.73,3344.83,1366.74
2016-10-13 11:59:22.35,-377.53,3343.63,1378.31
2016-10-13 11:59:37.96,-379.68,3346.48,1377.11
2016-10-13 11:59:53.57,-379.83,3342.55,1371.03
2016-10-13 12:00:09.16,-380.07,3343.01,1379.67
2016-10-13 12:00:24.77,-381.28,3342.76,1376.95
2016-10-13 12:00:40.38,-379.76,3346.36,1374.55
2016-10-13 12:00:55.98,-385.14,3343.77,1375.43
2016-10-13 12:01:11.59,-386.04,3341.69,1376.80
2016-10-13 12:01:27.18,-385.30,3346.88,1373.57
2016-10-13 12:01:42.79,-382.34,3345.36,1371.53
2016-10-13 12:01:58.40,-388.74,3344.56,1371.80
2016-10-13 12:02:13.99,-384.64,3344.25,1374.38
2016-10-13 12:02:29.60,-387.84,3345.70,1370.69
2016-10-13 12:02:45.21,-386.36,3345.48,1374.64
2016-10-13 12:03:00.81,-382.23,3342.84,1372.85
2016-10-13 12:03:16.42,-386.41,3344.10,1378.15
2016-10-13 12:03:32.01,-384.45,3343.27,1375.13
2016-10-13 12:03:47.62,-383.32,3347.39,1365.22
2016-10-13 12:04:03.23,-387.75,3344.03,1368.97
2016-10-13 12:04:18.83,-386.85,3346.71,1373.39
2016-10-13 12:04:34.43,-386.47,3344.50,1370.19
2016-10-13 12:04:50.04,-387.86,3344.80,1369.65
2016-10-13 12:05:05.64,-388.36,3345.14,1365.29
2016-10-13 12:05:21.25,-385.83,3344.11,1369.59
2016-10-13 12:05:36.86,-388.88,3345.48,1363.58
2016-10-13 12:05:52.45,-394.66,3340.74,1368.52
2016-10-13 12:06:08.06,-389.36,3346.67,1376.76
2016-10-13 12:06:23.67,-385.80,3342.16,1374.66
2016-10-13 12:06:39.27,-390.31,3342.06,1370.74
2016-10-13 12:06:54.87,-392.04,3340.96,1370.22
2016-10-13 12:07:10.47,-391.17,3347.20,1368.94
2016-10-13 12:07:26.08,-390.00,3341.89,1370.74
2016-10-13 12:07:41.69,-389.35,3343.04,1365.89
2016-10-13 12:07:57.28,-385.36,3344.16,1365.93
2016-10-13 12:08:12.89,-388.64,3346.83,1367.95
2016-10-13 12:08:28.50,-389.10,3344.21,1370.17
2016-10-13 12:08:44.10,-389.03,3343.65,1372.86
2016-10-13 12:08:59.71,-392.40,3345.90,1366.75
2016-10-13 12:09:15.32,-396.26,3342.37,1372.48
2016-10-13 12:09:30.91,-397.17,3344.52,1367.24
2016-10-13 12:09:46.52,-394.27,3343.91,1365.41
2016-10-13 12:10:02.11,-396.68,3343.03,1375.90
2016-10-13 12:10:17.72,-396.61,3342.63,1376.50
2016-10-13 12:10:33.33,-395.58,3343.53,1370.45
2016-10-13 12:10:48.93,-395.64,3347.79,1369.57
2016-10-13 12:11:04.54,-395.54,3345.23,1367.84
2016-10-13 12:11:20.15,-392.57,3345.23,1366.08
2016-10-13 12:11:35.74,-394.43,3343.02,1372.96
2016-10-13 12:11:51.35,-390.45,3344.31,1369.56
2016-10-13 12:12:06.96,-389.39,3346.32,1374.05
2016-10-13 12:12:22.55,-390.35,3342.10,1369.82
2016-10-13 12:12:38.16,-389.13,3341.78,1375.69
2016-10-13 12:12:53.77,-392.19,3343.80,1373.14
2016-10-13 12:13:09.37,-393.24,3345.62,1368.14
2016-10-13 12:13:24.98,-395.97,3345.63,1373.18
2016-10-13 12:13:40.57,-395.56,3347.76,1375.66
2016-10-13 12:13:56.18,-392.55,3347.02,1367.24
2016-10-13 12:14:11.79,-391.20,3344.25,1374.05
2016-10-13 12:14:27.39,-395.51,3350.83,1375.55
2016-10-13 12:14:42.99,-392.31,3347.72,1369.35
2016-10-13 12:14:58.60,-393.95,3341.53,1365.02
2016-10-13 12:15:14.20,-397.86,3344.09,1365.40
2016-10-13 12:15:29.81,-398.61,3344.26,1369.52
2016-10-13 12:15:45.42,-398.88,3347.39,1366.35
2016-10-13 12:16:01.01,-395.83,3348.96,1374.16
2016-10-13 12:16:16.62,-398.56,3346.10,1374.94
2016-10-13 12:16:32.22,-392.61,3348.23,1365.09
2016-10-13 12:16:47.83,-395.33,3343.69,1364.32
2016-10-13 12:17:03.43,-394.11,3345.70,1368.96
2016-10-13 12:17:19.03,-394.52,3345.96,1375.41
2016-10-13 12:17:34.64,-397.60,3350.41,1370.25
2016-10-13 12:17:50.25,-393.72,3347.91,1369.23
2016-10-13 12:18:05.84,-389.52,3346.40,1369.81
2016-10-13 12:18:21.45,-391.75,3343.10,1374.58
2016-10-13 12:18:37.06,-393.06,3343.56,1369.73
2016-10-13 12:18:52.66,-390.74,3347.91,1366.64
2016-10-13 12:19:08.27,-387.55,3339.63,1366.31
2016-10-13 12:19:23.86,-387.88,3342.17,1366.22
2016-10-13 12:19:39.47,-392.52,3343.40,1363.52
2016-10-13 12:19:55.08,-391.15,3344.35,1366.02
2016-10-13 12:20:10.67,-387.70,3340.42,1365.05
2016-10-13 12:20:26.28,-392.07,3342.10,1371.23
2016-10-13 12:20:41.89,-389.35,3339.70,1370.12
2016-10-13 12:20:57.49,-386.80,3341.76,1371.41
2016-10-13 12:21:13.10,-383.28,3340.02,1360.65
2016-10-13 12:21:28.71,-382.95,3342.56,1367.86
2016-10-13 12:21:44.30,-382.04,3338.68,1373.45
2016-10-13 12:21:59.91,-383.05,3337.55,1370.06
2016-10-13 12:22:15.50,-380.15,3343.09,1371.96
2016-10-13 12:22:31.11,-382.73,3342.77,1363.80
2016-10-13 12:22:46.72,-382.33,3341.93,1368.02
2016-10-13 12:23:02.32,-379.79,3339.84,1365.76
2016-10-13 12:23:17.93,-382.67,3340.10,1368.44
2016-10-13 12:23:33.54,-380.84,3341.00,1374.20
2016-10-13 12:23:49.13,-382.60,3343.80,1370.16
2016-10-13 12:24:04.74,-377.61,3340.50,1368.82
2016-10-13 12:24:20.35,-380.56,3337.61,1368.94
2016-10-13 12:24:35.94,-380.07,3342.75,1369.58
2016-10-13 12:24:51.55,-379.80,3337.67,1370.04
2016-10-13 12:25:07.15,-379.28,3340.12,1370.21
2016-10-13 12:25:22.76,-378.14,3342.34,1372.39
2016-10-13 12:25:38.37,-377.69,3341.60,1371.89
2016-10-13 12:25:53.96,-378.01,3339.34,1370.36
2016-10-13 12:26:09.57,-370.98,3339.33,1367.98
2016-10-13 12:26:25.18,-372.73,3340.06,1371.20
2016-10-13 12:26:40.77,-374.64,3338.67,1370.45
2016-10-13 12:26:56.38,-369.53,3338.37,1374.09
2016-10-13 12:27:11.99,-370.83,3337.59,1373.55
2016-10-13 12:27:27.59,-375.17,3339.27,1371.97
2016-10-13 12:27:43.20,-374.05,3338.08,1372.08
2016-10-13 12:27:58.79,-371.90,3340.11,1370.90
2016-10-13 12:28:14.40,-372.73,3334.11,1366.96
2016-10-13 12:28:30.01,-371.19,3337.09,1371.24
2016-10-13 12:28:45.61,-371.67,3336.62,1371.46
2016-10-13 12:29:01.22,-370.50,3336.04,1373.99
2016-10-13 12:29:16.82,-370.68,3341.56,1371.84
2016-10-13 12:29:32.42,-370.92,3340.45,1375.22
2016-10-13 12:29:48.03,-371.33,3333.10,1375.32
2016-10-13 12:30:03.64,-370.85,3334.87,1372.98
2016-10-13 12:30:19.23,-372.85,3338.98,1364.97
2016-10-13 12:30:34.84,-370.23,3336.42,1367.46
2016-10-13 12:30:50.44,-372.31,3339.53,1370.78
2016-10-13 12:31:06.05,-370.60,3337.71,1372.44
2016-10-13 12:31:21.66,-370.20,3340.62,1368.57
2016-10-13 12:31:37.25,-369.02,3336.51,1365.12
2016-10-13 12:31:52.86,-368.11,3334.47,1370.57
2016-10-13 12:32:08.47,-371.01,3338.35,1370.94
2016-10-13 12:32:24.06,-368.17,3338.56,1373.57
2016-10-13 12:32:39.67,-371.02,3337.26,1367.02
2016-10-13 12:32:55.27,-370.62,3340.60,1370.26
2016-10-13 12:33:10.88,-376.29,3340.20,1371.84
2016-10-13 12:33:26.49,-371.02,3346.35,1378.01
2016-10-13 12:33:42.08,-373.33,3339.85,1372.70
2016-10-13 12:33:57.69,-373.93,3338.78,1370.80
2016-10-13 12:34:13.30,-371.03,3342.00,1362.97
2016-10-13 12:34:28.89,-370.27,3337.77,1367.90
2016-10-13 12:34:44.50,-374.16,3336.61,1369.03
2016-10-13 12:35:00.11,-376.36,3337.95,1370.41
2016-10-13 12:35:15.71,-375.67,3339.46,1370.05
2016-10-13 12:35:31.32,-376.27,3342.42,1370.34
2016-10-13 12:35:46.91,-376.85,3339.39,1368.23
2016-10-13 12:36:02.52,-377.32,3338.99,1370.59
2016-10-13 12:36:18.13,-376.38,3340.88,1362.56
2016-10-13 12:36:33.73,-377.16,3343.23,1368.21
2016-10-13 12:36:49.34,-377.01,3340.72,1368.47
2016-10-13 12:37:04.95,-381.60,3339.68,1365.98
2016-10-13 12:37:20.54,-377.90,3339.68,1373.03
2016-10-13 12:37:36.15,-378.38,3333.81,1369.23
2016-10-13 12:37:51.76,-378.52,3340.00,1371.39
2016-10-13 12:38:07.35,-379.58,3340.05,1369.30
2016-10-13 12:38:22.96,-377.77,3343.27,1370.27
2016-10-13 12:38:38.56,-378.00,3341.25,1371.40
2016-10-13 12:38:54.17,-381.93,3344.60,1373.04
2016-10-13 12:39:09.78,-378.39,3341.94,1367.68
2016-10-13 12:39:25.37,-378.05,3342.71,1367.15
2016-10-13 12:39:40.98,-382.41,3345.65,1370.56
2016-10-13 12:39:56.59,-384.47,3343.25,1373.25
2016-10-13 12:40:12.18,-380.76,3343.75,1369.26
2016-10-13 12:40:27.79,-384.07,3339.02,1373.94
2016-10-13 12:40:43.40,-383.97,3338.55,1369.31
2016-10-13 12:40:59.00,-384.64,3341.75,1365.80
2016-10-13 12:41:14.61,-382.14,3342.40,1371.48
2016-10-13 12:41:30.20,-384.14,3341.58,1374.64
2016-10-13 12:41:45.81,-383.29,3343.60,1374.72
2016-10-13 12:42:01.42,-382.60,3342.68,1370.60
2016-10-13 12:42:17.01,-382.17,3340.67,1369.19
2016-10-13 12:42:32.62,-384.94,3341.25,1374.27
2016-10-13 12:42:48.23,-388.64,3342.64,1369.17
2016-10-13 12:43:03.83,-389.26,3344.42,1366.19
2016-10-13 12:43:19.44,-385.83,3339.60,1373.60
2016-10-13 12:43:35.05,-389.45,3345.45,1372.00
2016-10-13 12:43:50.64,-389.92,3343.25,1369.20
2016-10-13 12:44:06.25,-390.53,3342.53,1370.57
2016-10-13 12:44:21.85,-388.63,3344.21,1367.96
2016-10-13 12:44:37.45,-390.79,3344.96,1365.44
2016-10-13 12:44:53.06,-390.23,3346.28,1369.12
2016-10-13 12:45:08.66,-389.53,3344.25,1362.16
2016-10-13 12:45:24.27,-394.89,3344.87,1366.34
2016-10-13 12:45:39.88,-395.89,3344.71,1368.39
2016-10-13 12:45:55.47,-394.11,3348.56,1366.57
2016-10-13 12:46:11.08,-397.44,3350.71,1374.57
2016-10-13 12:46:26.69,-398.21,3349.27,1367.77
2016-10-13 12:46:42.29,-396.07,3349.80,1364.25
2016-10-13 12:46:57.90,-397.48,3348.10,1370.32
2016-10-13 12:47:13.49,-398.36,3347.61,1364.39
2016-10-13 12:47:29.10,-395.11,3347.87,1365.71
2016-10-13 12:47:44.71,-398.03,3348.00,1363.00
2016-10-13 12:48:00.30,-400.08,3346.82,1366.86
2016-10-13 12:48:15.91,-400.18,3351.55,1360.39
2016-10-13 12:48:31.52,-398.14,3350.16,1365.94
2016-10-13 12:48:47.12,-402.10,3345.88,1372.47
2016-10-13 12:49:02.73,-402.74,3342.48,1366.80
2016-10-13 12:49:18.34,-402.93,3347.70,1365.35
2016-10-13 12:49:33.93,-401.27,3348.26,1366.12
2016-10-13 12:49:49.54,-402.92,3343.66,1365.88
2016-10-13 12:50:05.15,-405.88,3346.95,1364.50
2016-10-13 12:50:20.74,-405.00,3347.75,1370.79
2016-10-13 12:50:36.35,-408.62,3348.18,1367.28
2016-10-13 12:50:51.95,-409.82,3348.09,1366.50
2016-10-13 12:51:07.56,-411.61,3346.20,1364.21
2016-10-13 12:51:23.17,-407.43,3347.05,1363.71
2016-10-13 12:51:38.76,-405.88,3346.50,1366.15
2016-10-13 12:51:54.37,-407.92,3351.26,1366.60
2016-10-13 12:52:09.98,-408.91,3351.57,1369.48
2016-10-13 12:52:25.57,-404.38,3347.73,1369.98
2016-10-13 12:52:41.18,-406.73,3349.83,1365.47
2016-10-13 12:52:56.78,-408.11,3351.48,1368.20
2016-10-13 12:53:12.39,-408.12,3351.06,1364.69
2016-10-13 12:53:28.00,-410.67,3353.52,1356.56
2016-10-13 12:53:43.59,-409.80,3348.77,1366.79
2016-10-13 12:53:59.20,-413.82,3346.02,1367.40
2016-10-13 12:54:14.81,-410.92,3350.37,1367.83
2016-10-13 12:54:30.41,-412.27,3347.82,1366.33
2016-10-13 12:54:46.01,-413.28,3346.96,1362.57
2016-10-13 12:55:01.62,-410.79,3347.91,1366.02
2016-10-13 12:55:17.22,-412.73,3353.97,1366.60
2016-10-13 12:55:32.83,-409.98,3345.63,1360.81
2016-10-13 12:55:48.42,-413.85,3348.98,1360.45
2016-10-13 12:56:04.03,-416.02,3347.96,1363.80
2016-10-13 12:56:19.64,-414.48,3344.96,1365.60
2016-10-13 12:56:35.24,-409.02,3350.32,1365.43
2016-10-13 12:56:50.85,-410.81,3347.86,1365.15
2016-10-13 12:57:06.45,-408.02,3350.39,1367.50
2016-10-13 12:57:22.05,-405.77,3350.54,1371.39
2016-10-13 12:57:37.66,-405.73,3348.92,1370.48
2016-10-13 12:57:53.27,-405.89,3348.23,1365.26
2016-10-13 12:58:08.86,-402.75,3348.42,1372.15
2016-10-13 12:58:24.38,-404.43,3348.47,1366.93
2016-10-13 12:58:39.97,-407.18,3348.68,1369.19
2016-10-13 12:58:55.58,-401.76,3346.32,1369.98
2016-10-13 12:59:11.19,-393.99,3346.37,1371.72
2016-10-13 12:59:26.79,-393.84,3348.08,1368.51
2016-10-13 12:59:42.40,-395.71,3349.52,1363.20
2016-10-13 12:59:58.01,-394.46,3345.57,1362.94
2016-10-13 13:00:13.60,-388.16,3345.70,1360.96
2016-10-13 13:00:29.21,-386.29,3345.77,1362.99
2016-10-13 13:00:44.81,-383.96,3345.18,1366.97
2016-10-13 13:01:00.42,-386.66,3346.77,1362.51
2016-10-13 13:01:16.03,-384.27,3340.78,1370.50
2016-10-13 13:01:31.62,-383.64,3342.09,1364.71
2016-10-13 13:01:47.23,-380.75,3340.82,1365.43
2016-10-13 13:02:02.84,-379.46,3338.70,1365.04
2016-10-13 13:02:18.43,-380.01,3338.96,1368.30
2016-10-13 13:02:34.04,-376.05,3338.50,1370.01
2016-10-13 13:02:49.65,-376.24,3341.37,1370.58
2016-10-13 13:03:05.25,-376.58,3343.12,1368.94
2016-10-13 13:03:20.85,-372.09,3343.17,1364.10
2016-10-13 13:03:36.45,-372.03,3343.31,1363.20
2016-10-13 13:03:52.06,-369.21,3338.20,1365.69
2016-10-13 13:04:07.67,-371.13,3337.88,1367.08
2016-10-13 13:04:23.26,-366.79,3336.86,1364.47
2016-10-13 13:04:38.87,-370.88,3339.83,1365.97
2016-10-13 13:04:54.48,-362.26,3341.71,1364.22
2016-10-13 13:05:10.08,-361.22,3335.81,1365.23
2016-10-13 13:05:25.69,-361.54,3335.33,1373.58
2016-10-13 13:05:41.30,-362.92,3336.37,1373.95
2016-10-13 13:05:56.89,-363.14,3337.09,1373.39
2016-10-13 13:06:12.50,-360.58,3335.34,1369.06
2016-10-13 13:06:28.09,-355.27,3335.07,1368.98
2016-10-13 13:06:43.70,-355.42,3334.55,1379.43
2016-10-13 13:06:59.31,-358.13,3334.47,1370.06
2016-10-13 13:07:14.91,-355.85,3336.62,1373.65
2016-10-13 13:07:30.52,-355.61,3337.02,1369.37
2016-10-13 13:07:46.13,-355.89,3334.96,1361.81
2016-10-13 13:08:01.72,-354.58,3337.89,1371.57
2016-10-13 13:08:17.33,-353.61,3336.36,1358.94
2016-10-13 13:08:32.94,-354.62,3334.54,1369.38
2016-10-13 13:08:48.53,-353.48,3333.09,1368.03
2016-10-13 13:09:04.14,-356.35,3334.86,1369.99
2016-10-13 13:09:19.74,-353.23,3336.28,1362.23
2016-10-13 13:09:35.35,-351.23,3338.11,1372.43
2016-10-13 13:09:50.96,-349.64,3339.01,1373.63
2016-10-13 13:10:06.55,-353.34,3337.73,1364.44
2016-10-13 13:10:22.16,-351.74,3339.84,1368.29
2016-10-13 13:10:37.77,-353.47,3340.77,1374.72
2016-10-13 13:10:53.36,-354.36,3338.61,1365.83
2016-10-13 13:11:08.97,-354.64,3341.62,1371.43
2016-10-13 13:11:24.58,-351.26,3340.56,1364.85
2016-10-13 13:11:40.18,-351.20,3343.71,1364.79
2016-10-13 13:11:55.79,-350.65,3340.18,1369.74
2016-10-13 13:12:11.40,-356.32,3341.94,1363.45
2016-10-13 13:12:26.99,-353.58,3339.27,1366.53
2016-10-13 13:12:42.60,-351.20,3338.38,1365.12
2016-10-13 13:12:58.20,-352.44,3338.02,1367.06
2016-10-13 13:13:13.81,-354.71,3339.08,1363.65
2016-10-13 13:13:29.42,-352.02,3338.09,1366.02
2016-10-13 13:13:45.01,-353.47,3337.82,1365.06
2016-10-13 13:14:00.62,-353.27,3340.44,1367.52
2016-10-13 13:14:16.23,-358.27,3338.90,1363.98
2016-10-13 13:14:31.82,-353.30,3338.57,1370.09
2016-10-13 13:14:47.43,-356.74,3335.12,1363.77
2016-10-13 13:15:03.04,-356.36,3337.60,1370.96
2016-10-13 13:15:18.64,-358.55,3339.57,1372.69
2016-10-13 13:15:34.25,-351.22,3336.12,1367.88
2016-10-13 13:15:49.84,-358.08,3336.69,1370.60
2016-10-13 13:16:05.45,-361.73,3338.30,1374.04
2016-10-13 13:16:21.06,-357.91,3335.54,1376.74
2016-10-13 13:16:36.65,-359.01,3337.89,1366.04
2016-10-13 13:16:52.26,-359.42,3338.48,1361.94
2016-10-13 13:17:07.87,-359.16,3336.32,1363.85
2016-10-13 13:17:23.47,-357.49,3337.17,1372.71
2016-10-13 13:17:39.08,-358.83,3338.76,1364.50
2016-10-13 13:17:54.69,-357.69,3338.37,1369.73
2016-10-13 13:18:10.28,-355.85,3338.95,1372.18
2016-10-13 13:18:25.89,-360.77,3336.55,1370.03
2016-10-13 13:18:41.48,-359.63,3339.34,1364.05
2016-10-13 13:18:57.09,-357.35,3336.91,1365.63
2016-10-13 13:19:12.70,-359.42,3336.13,1367.98
2016-10-13 13:19:28.30,-359.37,3340.26,1363.18
2016-10-13 13:19:43.91,-360.33,3336.03,1373.45
2016-10-13 13:19:59.52,-355.16,3337.23,1373.19
2016-10-13 13:20:15.11,-358.94,3342.14,1368.89
2016-10-13 13:20:30.72,-358.50,3344.26,1374.71
2016-10-13 13:20:46.33,-359.72,3340.27,1373.34
2016-10-13 13:21:01.92,-359.13,3342.61,1374.89
2016-10-13 13:21:17.53,-361.50,3340.27,1369.20
2016-10-13 13:21:33.14,-355.52,3336.91,1365.98
2016-10-13 13:21:48.74,-361.80,3336.61,1373.34
2016-10-13 13:22:04.35,-362.20,3335.92,1370.92
2016-10-13 13:22:19.94,-362.69,3337.77,1372.30
2016-10-13 13:22:35.55,-364.52,3339.43,1365.85
2016-10-13 13:22:51.16,-360.37,3341.75,1371.86
2016-10-13 13:23:06.76,-361.05,3341.20,1365.13
2016-10-13 13:23:22.37,-362.36,3338.61,1366.82
2016-10-13 13:23:37.97,-364.99,3340.09,1362.81
2016-10-13 13:23:53.57,-363.26,3340.17,1361.44
2016-10-13 13:24:09.18,-364.32,3341.78,1372.96
2016-10-13 13:24:24.79,-364.72,3338.42,1367.46
2016-10-13 13:24:40.38,-369.71,3338.75,1369.30
