Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-16 12:07:06.05,-277.89,3314.18,1379.24
2016-09-16 12:07:21.65,-281.17,3312.45,1379.24
2016-09-16 12:07:37.26,-283.77,3309.10,1375.48
2016-09-16 12:07:52.87,-279.44,3308.11,1379.86
2016-09-16 12:08:08.46,-277.83,3309.21,1381.48
2016-09-16 12:08:24.07,-282.44,3309.18,1382.82
2016-09-16 12:08:39.67,-282.59,3310.69,1384.46
2016-09-16 12:08:55.28,-280.70,3306.00,1384.22
2016-09-16 12:09:10.89,-281.30,3309.65,1378.53
2016-09-16 12:09:26.48,-280.46,3306.63,1385.24
2016-09-16 12:09:42.09,-283.99,3313.31,1381.81
2016-09-16 12:09:57.69,-286.23,3309.19,1380.90
2016-09-16 12:10:13.30,-282.55,3314.09,1381.10
2016-09-16 12:10:28.91,-284.12,3310.40,1378.17
2016-09-16 12:10:44.50,-279.71,3305.06,1380.29
2016-09-16 12:11:00.12,-283.15,3307.69,1376.82
2016-09-16 12:11:15.71,-287.27,3306.12,1377.15
2016-09-16 12:11:31.32,-283.54,3304.80,1377.13
2016-09-16 12:11:46.93,-281.99,3304.69,1382.84
2016-09-16 12:12:02.53,-286.14,3305.04,1378.23
2016-09-16 12:12:18.13,-285.55,3303.25,1376.07
2016-09-16 12:12:33.73,-284.14,3307.26,1384.52
2016-09-16 12:12:49.34,-284.08,3308.26,1381.77
2016-09-16 12:13:04.95,-285.91,3305.23,1378.57
2016-09-16 12:13:20.54,-283.63,3305.07,1386.94
2016-09-16 12:13:36.16,-280.87,3309.55,1381.63
2016-09-16 12:13:51.77,-281.17,3306.68,1383.29
2016-09-16 12:14:07.36,-283.83,3304.46,1373.84
2016-09-16 12:14:22.97,-284.64,3308.11,1378.34
2016-09-16 12:14:38.57,-285.86,3309.63,1378.30
2016-09-16 12:14:54.18,-282.61,3308.73,1380.48
2016-09-16 12:15:09.79,-287.01,3310.55,1378.92
2016-09-16 12:15:25.38,-284.56,3312.23,1384.02
2016-09-16 12:15:40.99,-285.07,3310.43,1384.82
2016-09-16 12:15:56.59,-285.69,3307.17,1385.75
2016-09-16 12:16:12.20,-281.86,3309.07,1383.69
2016-09-16 12:16:27.81,-283.86,3307.25,1379.76
2016-09-16 12:16:43.40,-281.72,3305.26,1380.82
2016-09-16 12:16:59.01,-283.88,3309.23,1379.15
2016-09-16 12:17:14.61,-286.02,3308.13,1388.18
2016-09-16 12:17:30.22,-288.26,3308.06,1387.66
2016-09-16 12:17:45.83,-286.23,3311.77,1385.42
2016-09-16 12:18:01.42,-285.15,3309.89,1384.01
2016-09-16 12:18:17.03,-286.17,3309.31,1389.21
2016-09-16 12:18:32.63,-284.67,3308.63,1382.33
2016-09-16 12:18:48.24,-284.52,3306.27,1380.90
2016-09-16 12:19:03.85,-279.68,3304.80,1387.08
2016-09-16 12:19:19.44,-284.23,3307.15,1388.20
2016-09-16 12:19:35.05,-281.74,3309.25,1380.30
2016-09-16 12:19:50.65,-282.92,3310.40,1378.23
2016-09-16 12:20:06.26,-286.08,3308.25,1372.89
2016-09-16 12:20:21.87,-286.20,3311.53,1377.80
2016-09-16 12:20:37.46,-285.45,3309.31,1382.20
2016-09-16 12:20:53.07,-280.98,3309.75,1378.93
2016-09-16 12:21:08.68,-279.91,3311.07,1379.69
2016-09-16 12:21:24.28,-284.60,3306.18,1381.52
2016-09-16 12:21:39.89,-286.38,3310.49,1386.00
2016-09-16 12:21:55.48,-287.49,3302.50,1387.61
2016-09-16 12:22:11.09,-286.49,3306.15,1378.68
2016-09-16 12:22:26.62,-288.63,3306.38,1384.39
2016-09-16 12:22:42.22,-287.80,3309.40,1377.58
2016-09-16 12:22:57.83,-284.35,3304.24,1386.11
2016-09-16 12:23:13.42,-286.38,3306.63,1376.36
2016-09-16 12:23:29.03,-285.89,3306.57,1382.84
2016-09-16 12:23:44.64,-287.95,3304.69,1382.07
2016-09-16 12:24:00.24,-286.27,3308.17,1380.31
2016-09-16 12:24:15.85,-286.42,3305.50,1378.33
2016-09-16 12:24:31.44,-290.39,3310.63,1383.20
2016-09-16 12:24:47.05,-288.27,3308.25,1383.04
2016-09-16 12:25:02.66,-286.15,3303.27,1385.13
2016-09-16 12:25:18.26,-286.44,3311.20,1384.21
2016-09-16 12:25:33.87,-286.64,3312.10,1383.93
2016-09-16 12:25:49.46,-284.33,3311.85,1387.55
2016-09-16 12:26:05.07,-286.58,3308.19,1387.37
2016-09-16 12:26:20.68,-285.72,3312.40,1383.54
2016-09-16 12:26:36.28,-287.05,3310.11,1384.69
2016-09-16 12:26:51.89,-287.00,3311.29,1383.63
2016-09-16 12:27:07.48,-286.33,3309.28,1385.27
2016-09-16 12:27:23.09,-289.32,3311.82,1382.09
2016-09-16 12:27:38.70,-284.64,3305.53,1384.77
2016-09-16 12:27:54.30,-285.45,3310.75,1382.78
2016-09-16 12:28:09.91,-283.47,3310.76,1383.60
2016-09-16 12:28:25.50,-290.54,3307.83,1378.41
2016-09-16 12:28:41.11,-291.86,3307.07,1376.16
2016-09-16 12:28:56.72,-287.51,3306.19,1373.45
2016-09-16 12:29:12.32,-289.86,3306.26,1380.01
2016-09-16 12:29:27.93,-291.02,3308.71,1376.31
2016-09-16 12:29:43.52,-289.11,3308.69,1374.59
2016-09-16 12:29:59.13,-286.99,3308.00,1378.86
2016-09-16 12:30:14.74,-288.98,3311.16,1384.49
2016-09-16 12:30:30.34,-290.21,3311.81,1377.36
2016-09-16 12:30:45.95,-292.67,3315.02,1374.82
2016-09-16 12:31:01.54,-290.35,3313.66,1376.53
2016-09-16 12:31:17.15,-291.83,3310.15,1373.21
2016-09-16 12:31:32.76,-294.63,3313.76,1373.16
2016-09-16 12:31:48.36,-292.87,3311.83,1374.36
2016-09-16 12:32:03.97,-289.58,3315.39,1374.42
2016-09-16 12:32:19.56,-289.89,3311.63,1373.98
2016-09-16 12:32:35.17,-290.92,3311.72,1371.53
2016-09-16 12:32:50.78,-288.17,3312.03,1369.12
2016-09-16 12:33:06.38,-287.43,3312.78,1376.80
2016-09-16 12:33:21.99,-287.80,3312.31,1379.26
2016-09-16 12:33:37.58,-288.35,3312.25,1380.51
2016-09-16 12:33:53.19,-291.70,3311.52,1378.13
2016-09-16 12:34:08.80,-288.57,3311.36,1377.11
2016-09-16 12:34:24.40,-290.95,3311.57,1377.55
2016-09-16 12:34:40.01,-289.25,3310.04,1377.72
2016-09-16 12:34:55.60,-290.97,3311.96,1376.14
2016-09-16 12:35:11.22,-286.58,3310.20,1373.44
2016-09-16 12:35:26.83,-289.55,3314.26,1373.09
2016-09-16 12:35:42.42,-290.44,3310.55,1373.95
2016-09-16 12:35:58.03,-286.45,3311.68,1376.81
2016-09-16 12:36:13.63,-287.64,3312.05,1375.19
2016-09-16 12:36:29.24,-288.01,3314.49,1376.95
2016-09-16 12:36:44.85,-291.80,3312.67,1378.94
2016-09-16 12:37:00.44,-291.48,3311.79,1381.10
2016-09-16 12:37:16.05,-287.74,3313.18,1379.11
2016-09-16 12:37:31.66,-291.23,3312.80,1376.78
2016-09-16 12:37:47.26,-287.69,3314.92,1371.94
2016-09-16 12:38:02.87,-289.85,3311.70,1372.87
2016-09-16 12:38:18.46,-289.73,3310.65,1378.16
2016-09-16 12:38:34.07,-292.31,3310.86,1372.17
2016-09-16 12:38:49.68,-292.79,3310.88,1379.22
2016-09-16 12:39:05.28,-290.04,3312.21,1382.13
2016-09-16 12:39:20.89,-294.27,3307.55,1376.34
2016-09-16 12:39:36.48,-294.76,3310.92,1381.56
2016-09-16 12:39:52.09,-294.46,3313.08,1378.18
2016-09-16 12:40:07.70,-295.29,3313.33,1373.88
2016-09-16 12:40:23.30,-292.24,3317.77,1378.56
2016-09-16 12:40:38.91,-293.52,3314.97,1374.79
2016-09-16 12:40:54.50,-295.85,3313.46,1370.82
2016-09-16 12:41:10.11,-294.69,3314.64,1376.71
2016-09-16 12:41:25.72,-294.33,3311.22,1372.26
2016-09-16 12:41:41.32,-292.95,3307.28,1381.83
2016-09-16 12:41:56.93,-292.86,3313.49,1374.94
2016-09-16 12:42:12.52,-290.74,3310.69,1376.01
2016-09-16 12:42:28.13,-292.86,3307.93,1372.58
2016-09-16 12:42:43.74,-290.20,3314.87,1375.01
2016-09-16 12:42:59.34,-292.60,3316.33,1380.71
2016-09-16 12:43:14.95,-292.69,3314.19,1372.18
2016-09-16 12:43:30.54,-292.06,3311.67,1378.66
2016-09-16 12:43:46.15,-296.63,3311.26,1378.25
2016-09-16 12:44:01.76,-294.36,3313.81,1372.64
2016-09-16 12:44:17.36,-296.58,3312.25,1379.32
2016-09-16 12:44:32.97,-292.90,3313.28,1376.70
2016-09-16 12:44:48.56,-292.55,3313.37,1375.81
2016-09-16 12:45:04.17,-292.95,3311.94,1373.76
2016-09-16 12:45:19.78,-290.52,3314.71,1376.80
2016-09-16 12:45:35.38,-290.70,3313.11,1377.60
2016-09-16 12:45:50.99,-292.34,3314.29,1384.66
2016-09-16 12:46:06.60,-294.90,3316.33,1378.73
2016-09-16 12:46:22.19,-297.16,3316.33,1381.81
2016-09-16 12:46:37.80,-291.22,3312.23,1380.98
2016-09-16 12:46:53.40,-293.63,3311.21,1381.54
2016-09-16 12:47:09.01,-294.38,3312.66,1376.76
2016-09-16 12:47:24.62,-293.33,3313.49,1379.29
2016-09-16 12:47:40.21,-292.84,3312.13,1382.00
2016-09-16 12:47:55.82,-296.70,3309.00,1381.92
2016-09-16 12:48:11.42,-295.22,3312.53,1386.10
2016-09-16 12:48:27.03,-289.61,3311.52,1384.15
2016-09-16 12:48:42.64,-293.57,3313.26,1385.94
2016-09-16 12:48:58.23,-292.39,3311.56,1381.31
2016-09-16 12:49:13.84,-295.66,3314.90,1380.17
2016-09-16 12:49:29.44,-291.47,3311.51,1381.80
2016-09-16 12:49:45.05,-294.19,3316.63,1383.21
2016-09-16 12:50:00.66,-293.79,3313.25,1380.57
2016-09-16 12:50:16.25,-293.35,3316.57,1379.19
2016-09-16 12:50:31.86,-292.55,3316.26,1375.63
2016-09-16 12:50:47.46,-296.71,3314.97,1377.72
2016-09-16 12:51:03.07,-289.01,3311.54,1384.19
2016-09-16 12:51:18.68,-292.49,3310.75,1383.52
2016-09-16 12:51:34.27,-297.09,3315.89,1379.06
2016-09-16 12:51:49.88,-293.98,3314.68,1380.75
2016-09-16 12:52:05.48,-296.24,3313.42,1385.58
2016-09-16 12:52:21.09,-293.13,3316.17,1383.35
2016-09-16 12:52:36.70,-291.23,3317.63,1379.39
2016-09-16 12:52:52.29,-293.08,3318.14,1382.96
2016-09-16 12:53:07.91,-297.02,3318.40,1375.43
2016-09-16 12:53:23.50,-296.92,3314.45,1376.80
2016-09-16 12:53:39.11,-296.99,3316.27,1381.73
2016-09-16 12:53:54.72,-300.50,3310.78,1378.55
2016-09-16 12:54:10.31,-296.26,3315.97,1376.50
2016-09-16 12:54:25.93,-294.69,3314.82,1379.03
2016-09-16 12:54:41.52,-292.50,3315.41,1380.26
2016-09-16 12:54:57.13,-294.95,3314.73,1378.98
2016-09-16 12:55:12.74,-299.25,3313.88,1384.17
2016-09-16 12:55:28.34,-296.05,3319.25,1380.84
2016-09-16 12:55:43.95,-294.56,3314.59,1377.72
2016-09-16 12:55:59.54,-297.36,3316.34,1376.09
2016-09-16 12:56:15.15,-293.32,3315.54,1377.44
2016-09-16 12:56:30.76,-292.14,3316.33,1380.68
2016-09-16 12:56:46.36,-296.73,3316.10,1382.57
2016-09-16 12:57:01.97,-291.64,3316.51,1375.52
2016-09-16 12:57:17.56,-296.15,3315.48,1381.90
2016-09-16 12:57:33.17,-296.55,3318.12,1378.98
2016-09-16 12:57:48.78,-297.18,3317.70,1376.98
2016-09-16 12:58:04.38,-298.75,3318.01,1380.73
2016-09-16 12:58:19.99,-299.46,3314.17,1375.25
2016-09-16 12:58:35.60,-295.58,3312.40,1377.30
2016-09-16 12:58:51.19,-299.50,3315.39,1380.36
2016-09-16 12:59:06.80,-297.52,3315.13,1382.73
2016-09-16 12:59:22.40,-299.54,3310.66,1373.05
2016-09-16 12:59:38.01,-298.43,3312.65,1376.13
2016-09-16 12:59:53.62,-297.11,3315.00,1374.54
2016-09-16 13:00:09.21,-296.13,3312.06,1378.73
2016-09-16 13:00:24.82,-295.80,3316.28,1372.47
2016-09-16 13:00:40.42,-300.42,3315.23,1376.73
2016-09-16 13:00:56.03,-299.58,3316.81,1383.26
2016-09-16 13:01:11.64,-297.21,3315.25,1382.91
2016-09-16 13:01:27.23,-296.82,3318.11,1379.04
2016-09-16 13:01:42.84,-295.30,3320.32,1373.53
2016-09-16 13:01:58.44,-297.23,3316.04,1382.63
2016-09-16 13:02:14.05,-294.42,3314.84,1382.70
2016-09-16 13:02:29.66,-296.58,3318.63,1380.58
2016-09-16 13:02:45.25,-301.61,3316.66,1383.90
2016-09-16 13:03:00.86,-296.94,3317.75,1384.15
2016-09-16 13:03:16.46,-298.48,3314.81,1379.61
2016-09-16 13:03:32.07,-301.86,3314.29,1381.56
2016-09-16 13:03:47.68,-303.80,3315.08,1379.67
2016-09-16 13:04:03.27,-300.70,3317.12,1373.49
2016-09-16 13:04:18.88,-300.67,3314.35,1376.56
2016-09-16 13:04:34.48,-303.33,3314.21,1375.28
2016-09-16 13:04:50.09,-302.23,3314.13,1376.81
2016-09-16 13:05:05.70,-300.24,3315.15,1379.71
2016-09-16 13:05:21.29,-300.05,3316.92,1378.04
2016-09-16 13:05:36.90,-301.62,3313.89,1382.94
2016-09-16 13:05:52.50,-301.49,3315.81,1375.39
2016-09-16 13:06:08.11,-298.75,3320.01,1372.58
2016-09-16 13:06:23.72,-299.95,3317.29,1375.19
2016-09-16 13:06:39.31,-300.20,3318.57,1381.11
2016-09-16 13:06:54.92,-300.57,3322.98,1382.52
2016-09-16 13:07:10.52,-302.38,3319.59,1381.08
2016-09-16 13:07:26.13,-302.53,3316.94,1376.41
2016-09-16 13:07:41.74,-304.96,3318.57,1375.05
2016-09-16 13:07:57.33,-303.95,3316.14,1378.56
2016-09-16 13:08:12.94,-300.62,3314.14,1375.04
2016-09-16 13:08:28.54,-301.07,3318.62,1376.60
2016-09-16 13:08:44.15,-304.27,3315.67,1376.11
2016-09-16 13:08:59.76,-299.07,3320.34,1381.63
2016-09-16 13:09:15.35,-301.97,3321.38,1377.81
2016-09-16 13:09:30.96,-298.95,3316.81,1385.83
2016-09-16 13:09:46.56,-298.38,3316.29,1382.21
2016-09-16 13:10:02.17,-298.11,3321.70,1380.54
2016-09-16 13:10:17.78,-298.86,3318.69,1378.28
2016-09-16 13:10:33.37,-302.34,3320.43,1373.13
2016-09-16 13:10:48.98,-298.44,3320.37,1369.63
2016-09-16 13:11:04.58,-302.06,3317.44,1374.64
2016-09-16 13:11:20.19,-299.29,3315.74,1378.05
2016-09-16 13:11:35.80,-300.08,3318.48,1377.75
2016-09-16 13:11:51.40,-302.28,3317.52,1381.71
2016-09-16 13:12:07.01,-304.39,3317.54,1375.56
2016-09-16 13:12:22.60,-301.22,3316.40,1375.72
2016-09-16 13:12:38.21,-302.41,3314.75,1378.41
2016-09-16 13:12:53.82,-297.36,3318.75,1375.31
2016-09-16 13:13:09.42,-299.17,3317.41,1373.47
2016-09-16 13:13:25.03,-299.39,3324.71,1381.80
2016-09-16 13:13:40.62,-305.17,3318.15,1379.73
2016-09-16 13:13:56.23,-298.75,3317.46,1375.97
2016-09-16 13:14:11.84,-304.55,3317.27,1374.91
2016-09-16 13:14:27.44,-301.98,3317.36,1378.58
2016-09-16 13:14:43.05,-301.61,3317.96,1379.83
2016-09-16 13:14:58.64,-303.58,3314.87,1374.85
2016-09-16 13:15:14.25,-299.32,3318.95,1378.95
2016-09-16 13:15:29.86,-300.13,3320.81,1378.40
2016-09-16 13:15:45.46,-299.84,3315.76,1370.55
2016-09-16 13:16:01.07,-303.51,3318.98,1381.01
2016-09-16 13:16:16.68,-300.25,3314.27,1376.80
2016-09-16 13:16:32.27,-305.11,3318.36,1375.34
2016-09-16 13:16:47.88,-301.17,3317.80,1377.07
2016-09-16 13:17:03.48,-298.89,3321.95,1378.38
2016-09-16 13:17:19.09,-301.97,3321.62,1379.16
2016-09-16 13:17:34.70,-302.86,3323.71,1376.31
2016-09-16 13:17:50.29,-305.92,3320.82,1383.21
2016-09-16 13:18:05.90,-306.07,3320.59,1371.44
2016-09-16 13:18:21.50,-301.83,3320.35,1372.48
2016-09-16 13:18:37.11,-302.32,3318.10,1378.43
2016-09-16 13:18:52.72,-306.14,3320.35,1374.55
2016-09-16 13:19:08.31,-302.17,3316.46,1372.84
2016-09-16 13:19:23.92,-299.61,3317.21,1375.64
2016-09-16 13:19:39.52,-304.39,3317.97,1379.39
2016-09-16 13:19:55.13,-302.73,3318.63,1379.78
2016-09-16 13:20:10.74,-303.13,3315.35,1381.27
2016-09-16 13:20:26.33,-303.27,3319.39,1375.87
2016-09-16 13:20:41.94,-301.61,3317.76,1383.57
2016-09-16 13:20:57.54,-306.27,3321.05,1379.76
2016-09-16 13:21:13.15,-301.05,3316.72,1377.01
2016-09-16 13:21:28.76,-305.37,3321.40,1379.09
2016-09-16 13:21:44.35,-302.08,3321.20,1373.30
2016-09-16 13:21:59.96,-304.62,3322.87,1383.06
2016-09-16 13:22:15.47,-305.13,3322.50,1377.33
2016-09-16 13:22:31.08,-305.89,3324.20,1373.15
2016-09-16 13:22:46.69,-304.76,3321.60,1376.23
2016-09-16 13:23:02.29,-305.33,3320.62,1374.59
2016-09-16 13:23:17.90,-304.91,3320.29,1375.86
2016-09-16 13:23:33.49,-301.16,3320.75,1379.98
2016-09-16 13:23:49.10,-306.04,3320.77,1377.03
2016-09-16 13:24:04.71,-305.08,3324.97,1378.22
2016-09-16 13:24:20.31,-304.72,3320.35,1373.91
2016-09-16 13:24:35.92,-302.76,3321.75,1377.43
2016-09-16 13:24:51.51,-305.89,3321.43,1375.03
2016-09-16 13:25:07.12,-305.35,3322.48,1375.40
2016-09-16 13:25:22.73,-303.81,3320.52,1380.39
2016-09-16 13:25:38.33,-309.31,3321.87,1381.35
2016-09-16 13:25:53.94,-306.04,3322.52,1382.50
2016-09-16 13:26:09.53,-305.98,3322.19,1385.69
2016-09-16 13:26:25.14,-303.01,3320.97,1379.61
2016-09-16 13:26:40.75,-305.67,3323.01,1379.15
2016-09-16 13:26:56.35,-304.82,3321.98,1379.64
2016-09-16 13:27:11.96,-303.83,3319.97,1369.49
2016-09-16 13:27:27.55,-310.04,3320.52,1372.27
2016-09-16 13:27:43.16,-307.10,3320.89,1365.81
2016-09-16 13:27:58.77,-306.32,3320.66,1380.77
2016-09-16 13:28:14.37,-309.48,3319.19,1380.10
2016-09-16 13:28:29.98,-310.36,3321.98,1380.56
2016-09-16 13:28:45.57,-307.09,3318.71,1379.18
2016-09-16 13:29:01.18,-305.15,3320.94,1376.05
2016-09-16 13:29:16.79,-303.66,3317.61,1381.78
2016-09-16 13:29:32.39,-305.02,3321.55,1382.17
2016-09-16 13:29:48.00,-305.92,3316.41,1380.54
2016-09-16 13:30:03.59,-305.64,3318.37,1380.88
2016-09-16 13:30:19.20,-304.42,3316.96,1379.15
2016-09-16 13:30:34.81,-306.48,3319.38,1369.91
2016-09-16 13:30:50.41,-304.26,3324.34,1380.15
2016-09-16 13:31:06.02,-302.81,3314.15,1379.95
2016-09-16 13:31:21.61,-300.76,3322.05,1378.33
2016-09-16 13:31:37.22,-304.98,3320.65,1378.33
2016-09-16 13:31:52.83,-306.35,3324.70,1382.44
2016-09-16 13:32:08.43,-304.61,3319.53,1379.78
2016-09-16 13:32:24.04,-309.36,3321.14,1376.04
2016-09-16 13:32:39.63,-304.79,3318.91,1380.75
2016-09-16 13:32:55.24,-302.38,3322.36,1382.53
2016-09-16 13:33:10.85,-305.63,3320.51,1383.15
2016-09-16 13:33:26.45,-305.05,3319.71,1379.27
2016-09-16 13:33:42.06,-303.74,3318.94,1379.02
2016-09-16 13:33:57.67,-306.53,3322.10,1374.48
2016-09-16 13:34:13.26,-306.26,3317.25,1378.43
2016-09-16 13:34:28.87,-305.57,3319.20,1379.09
2016-09-16 13:34:44.47,-305.07,3316.29,1372.65
2016-09-16 13:35:00.08,-309.38,3321.33,1375.09
2016-09-16 13:35:15.69,-303.22,3319.24,1379.23
2016-09-16 13:35:31.28,-302.68,3322.25,1379.23
2016-09-16 13:35:46.89,-304.49,3323.31,1376.69
2016-09-16 13:36:02.49,-302.14,3322.34,1374.00
2016-09-16 13:36:18.10,-307.20,3321.79,1378.34
2016-09-16 13:36:33.71,-303.64,3319.39,1380.26
2016-09-16 13:36:49.30,-304.04,3320.51,1376.60
2016-09-16 13:37:04.91,-308.07,3321.51,1375.54
2016-09-16 13:37:20.51,-306.38,3320.68,1372.21
2016-09-16 13:37:36.12,-304.00,3321.62,1369.33
2016-09-16 13:37:51.73,-306.44,3318.15,1379.63
2016-09-16 13:38:07.32,-307.75,3321.72,1369.05
2016-09-16 13:38:22.93,-306.14,3318.57,1372.54
2016-09-16 13:38:38.53,-306.30,3320.27,1373.86
2016-09-16 13:38:54.14,-306.40,3320.06,1376.40
2016-09-16 13:39:09.75,-303.89,3318.89,1374.00
2016-09-16 13:39:25.34,-302.82,3321.73,1376.02
2016-09-16 13:39:40.95,-307.26,3319.20,1369.91
2016-09-16 13:39:56.55,-306.73,3319.55,1371.76
2016-09-16 13:40:12.16,-302.26,3321.45,1381.91
2016-09-16 13:40:27.77,-302.31,3316.38,1369.88
2016-09-16 13:40:43.36,-304.14,3318.07,1376.44
2016-09-16 13:40:58.98,-303.42,3318.18,1376.91
2016-09-16 13:41:14.57,-307.07,3319.14,1378.82
2016-09-16 13:41:30.18,-307.08,3320.09,1376.98
2016-09-16 13:41:45.79,-307.41,3315.35,1378.96
2016-09-16 13:42:01.38,-302.60,3315.56,1378.29
2016-09-16 13:42:16.99,-307.00,3318.32,1373.09
2016-09-16 13:42:32.60,-305.36,3318.85,1377.65
2016-09-16 13:42:48.20,-304.26,3319.51,1375.56
2016-09-16 13:43:03.81,-305.95,3316.31,1374.92
2016-09-16 13:43:19.41,-309.83,3319.29,1375.90
2016-09-16 13:43:35.02,-306.74,3317.78,1379.39
2016-09-16 13:43:50.63,-304.50,3319.94,1380.54
2016-09-16 13:44:06.22,-305.42,3321.70,1380.86
2016-09-16 13:44:21.83,-305.85,3317.46,1375.04
2016-09-16 13:44:37.43,-304.01,3317.88,1375.84
2016-09-16 13:44:53.04,-308.73,3319.64,1372.45
2016-09-16 13:45:08.65,-307.33,3314.78,1373.44
2016-09-16 13:45:24.24,-310.23,3315.69,1375.51
2016-09-16 13:45:39.85,-301.76,3318.92,1371.39
2016-09-16 13:45:55.45,-305.67,3320.36,1375.66
2016-09-16 13:46:11.06,-304.27,3318.66,1375.41
2016-09-16 13:46:26.67,-305.63,3319.29,1375.29
2016-09-16 13:46:42.26,-306.44,3316.30,1370.81
2016-09-16 13:46:57.87,-304.81,3319.06,1379.18
2016-09-16 13:47:13.47,-306.48,3319.41,1373.19
2016-09-16 13:47:29.08,-305.55,3322.26,1371.86
2016-09-16 13:47:44.69,-311.64,3322.91,1377.54
2016-09-16 13:48:00.28,-307.70,3322.63,1376.18
2016-09-16 13:48:15.89,-307.82,3319.96,1373.14
2016-09-16 13:48:31.49,-304.01,3322.30,1376.38
2016-09-16 13:48:47.10,-306.55,3316.55,1371.92
2016-09-16 13:49:02.71,-310.77,3320.15,1374.59
2016-09-16 13:49:18.30,-307.59,3317.95,1370.81
2016-09-16 13:49:33.91,-311.05,3319.92,1379.22
2016-09-16 13:49:49.51,-308.70,3322.23,1373.21
2016-09-16 13:50:05.12,-309.14,3318.94,1380.36
2016-09-16 13:50:20.73,-309.50,3323.05,1376.80
2016-09-16 13:50:36.32,-308.85,3322.91,1379.20
2016-09-16 13:50:51.93,-304.19,3320.73,1376.56
2016-09-16 13:51:07.54,-311.52,3318.92,1374.93
2016-09-16 13:51:23.14,-314.52,3319.12,1375.85
2016-09-16 13:51:38.75,-307.70,3319.62,1378.80
2016-09-16 13:51:54.34,-311.39,3318.34,1372.77
2016-09-16 13:52:09.95,-309.55,3320.40,1376.51
2016-09-16 13:52:25.56,-309.14,3322.68,1377.44
2016-09-16 13:52:41.16,-305.52,3324.90,1370.81
2016-09-16 13:52:56.77,-308.00,3322.68,1375.77
2016-09-16 13:53:12.36,-307.69,3320.57,1380.14
2016-09-16 13:53:27.97,-313.84,3323.69,1379.88
2016-09-16 13:53:43.58,-313.71,3326.15,1373.58
2016-09-16 13:53:59.18,-310.57,3323.12,1370.99
2016-09-16 13:54:14.79,-313.42,3323.20,1374.67
2016-09-16 13:54:30.38,-315.06,3326.23,1374.70
2016-09-16 13:54:45.99,-311.31,3323.32,1370.68
2016-09-16 13:55:01.60,-311.36,3319.25,1373.33
2016-09-16 13:55:17.20,-310.63,3323.89,1371.19
2016-09-16 13:55:32.81,-309.45,3325.37,1375.11
2016-09-16 13:55:48.40,-314.49,3323.38,1378.56
2016-09-16 13:56:04.01,-313.42,3323.03,1377.20
2016-09-16 13:56:19.62,-310.08,3323.61,1371.84
2016-09-16 13:56:35.22,-308.88,3323.88,1375.71
2016-09-16 13:56:50.83,-312.57,3319.87,1376.32
2016-09-16 13:57:06.42,-308.82,3322.85,1381.89
2016-09-16 13:57:22.03,-313.11,3320.47,1369.65
2016-09-16 13:57:37.64,-313.93,3321.66,1371.46
2016-09-16 13:57:53.24,-308.14,3324.41,1372.62
2016-09-16 13:58:08.85,-309.79,3321.72,1375.69
2016-09-16 13:58:24.44,-309.54,3323.41,1377.51
2016-09-16 13:58:40.05,-312.41,3327.34,1376.13
2016-09-16 13:58:55.66,-309.04,3325.72,1380.52
2016-09-16 13:59:11.26,-309.92,3326.21,1377.10
2016-09-16 13:59:26.87,-310.47,3321.09,1382.56
2016-09-16 13:59:42.46,-311.03,3320.05,1384.77
2016-09-16 13:59:58.07,-309.78,3323.41,1380.98
2016-09-16 14:00:13.68,-309.69,3317.67,1381.61
2016-09-16 14:00:29.28,-311.45,3319.63,1379.27
2016-09-16 14:00:44.89,-312.30,3316.73,1385.11
2016-09-16 14:01:00.48,-310.00,3322.05,1376.93
2016-09-16 14:01:16.09,-312.81,3321.80,1372.26
2016-09-16 14:01:31.70,-310.93,3320.83,1377.34
2016-09-16 14:01:47.30,-311.77,3322.15,1372.74
2016-09-16 14:02:02.91,-310.63,3324.22,1370.81
2016-09-16 14:02:18.50,-307.73,3322.84,1370.31
2016-09-16 14:02:34.11,-306.79,3323.49,1374.88
2016-09-16 14:02:49.72,-309.85,3319.95,1372.26
2016-09-16 14:03:05.32,-310.44,3321.61,1371.53
2016-09-16 14:03:20.93,-313.20,3323.43,1371.69
2016-09-16 14:03:36.52,-311.14,3317.92,1373.37
2016-09-16 14:03:52.13,-312.35,3320.10,1373.03
2016-09-16 14:04:07.74,-309.22,3322.45,1364.86
2016-09-16 14:04:23.34,-312.44,3320.86,1373.35
2016-09-16 14:04:38.95,-312.60,3322.98,1376.52
2016-09-16 14:04:54.56,-312.20,3326.75,1374.24
2016-09-16 14:05:10.16,-310.14,3321.13,1376.61
2016-09-16 14:05:25.77,-310.65,3324.28,1374.01
2016-09-16 14:05:41.36,-310.11,3325.18,1373.58
2016-09-16 14:05:56.97,-309.01,3321.29,1375.01
2016-09-16 14:06:12.58,-308.90,3326.40,1372.66
2016-09-16 14:06:28.17,-309.14,3327.73,1377.68
2016-09-16 14:06:43.78,-311.64,3322.95,1378.28
2016-09-16 14:06:59.38,-307.61,3323.94,1375.30
2016-09-16 14:07:14.99,-309.95,3322.15,1369.61
2016-09-16 14:07:30.60,-310.21,3325.44,1372.33
2016-09-16 14:07:46.20,-311.78,3323.00,1369.35
