Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-07 11:08:05.28,-264.98,3287.20,1393.10
2016-11-07 11:08:20.89,-262.72,3282.86,1393.56
2016-11-07 11:08:36.48,-261.89,3284.93,1394.19
2016-11-07 11:08:52.09,-263.14,3280.22,1387.95
2016-11-07 11:09:07.70,-264.02,3283.31,1394.92
2016-11-07 11:09:23.30,-266.58,3281.82,1391.20
2016-11-07 11:09:38.90,-266.22,3285.30,1398.81
2016-11-07 11:09:54.51,-266.89,3286.38,1392.27
2016-11-07 11:10:10.12,-265.95,3286.04,1389.43
2016-11-07 11:10:25.71,-264.55,3280.85,1392.83
2016-11-07 11:10:41.32,-263.58,3283.40,1391.75
2016-11-07 11:10:56.93,-264.35,3282.93,1395.52
2016-11-07 11:11:12.52,-267.98,3282.80,1389.80
2016-11-07 11:11:28.13,-267.87,3285.50,1391.01
2016-11-07 11:11:43.74,-267.73,3282.54,1391.53
2016-11-07 11:11:59.35,-265.45,3284.00,1395.81
2016-11-07 11:12:14.94,-265.75,3284.13,1395.44
2016-11-07 11:12:30.55,-263.83,3280.79,1390.01
2016-11-07 11:12:46.16,-266.57,3276.97,1398.98
2016-11-07 11:13:01.75,-266.84,3281.75,1396.92
2016-11-07 11:13:17.36,-266.24,3285.22,1391.76
2016-11-07 11:13:32.97,-263.64,3278.72,1393.37
2016-11-07 11:13:48.58,-264.58,3281.59,1393.42
2016-11-07 11:14:04.17,-262.81,3285.00,1395.65
2016-11-07 11:14:19.78,-268.85,3280.52,1394.85
2016-11-07 11:14:35.39,-266.39,3285.20,1399.91
2016-11-07 11:14:50.98,-262.20,3286.77,1392.04
2016-11-07 11:15:06.59,-262.82,3286.46,1397.67
2016-11-07 11:15:22.20,-265.61,3284.63,1392.54
2016-11-07 11:15:37.81,-264.35,3288.05,1400.04
2016-11-07 11:15:53.40,-265.79,3286.29,1397.09
2016-11-07 11:16:09.01,-266.31,3286.31,1396.51
2016-11-07 11:16:24.62,-266.17,3284.19,1391.00
2016-11-07 11:16:40.23,-266.69,3288.67,1395.94
2016-11-07 11:16:55.82,-263.45,3285.96,1395.92
2016-11-07 11:17:11.43,-266.04,3288.52,1393.91
2016-11-07 11:17:27.04,-268.99,3284.28,1393.06
2016-11-07 11:17:42.63,-266.23,3287.26,1391.14
2016-11-07 11:17:58.24,-267.69,3289.25,1401.15
2016-11-07 11:18:13.85,-266.71,3285.67,1405.48
2016-11-07 11:18:29.46,-267.81,3285.80,1400.44
2016-11-07 11:18:45.05,-267.70,3289.30,1397.55
2016-11-07 11:19:00.66,-268.36,3284.80,1401.72
2016-11-07 11:19:16.27,-268.43,3287.36,1398.43
2016-11-07 11:19:31.86,-268.36,3286.44,1393.69
2016-11-07 11:19:47.47,-263.87,3287.78,1392.58
2016-11-07 11:20:03.08,-265.14,3292.50,1397.80
2016-11-07 11:20:18.69,-264.20,3287.36,1391.79
2016-11-07 11:20:34.28,-268.86,3283.45,1405.29
2016-11-07 11:20:49.89,-270.51,3288.51,1399.79
2016-11-07 11:21:05.50,-263.60,3283.41,1398.95
2016-11-07 11:21:21.11,-261.30,3282.37,1397.77
2016-11-07 11:21:36.70,-267.65,3284.09,1396.06
2016-11-07 11:21:52.31,-262.92,3286.84,1404.90
2016-11-07 11:22:07.92,-266.67,3286.22,1400.63
2016-11-07 11:22:23.51,-264.94,3288.06,1400.68
2016-11-07 11:22:39.12,-266.92,3288.75,1396.45
2016-11-07 11:22:54.73,-261.64,3284.50,1391.02
2016-11-07 11:23:10.34,-267.49,3290.21,1401.22
2016-11-07 11:23:25.93,-265.63,3286.30,1397.07
2016-11-07 11:23:41.54,-268.70,3290.65,1400.06
2016-11-07 11:23:57.15,-272.82,3294.81,1400.99
2016-11-07 11:24:12.74,-267.92,3289.00,1394.88
2016-11-07 11:24:28.35,-269.02,3287.44,1395.42
2016-11-07 11:24:43.96,-266.36,3288.53,1392.97
2016-11-07 11:24:59.56,-270.59,3288.81,1390.52
2016-11-07 11:25:15.16,-270.60,3289.02,1392.33
2016-11-07 11:25:30.77,-270.78,3289.50,1395.62
2016-11-07 11:25:46.38,-269.16,3287.96,1397.05
2016-11-07 11:26:01.98,-271.92,3288.47,1397.19
2016-11-07 11:26:17.58,-272.76,3285.68,1396.42
2016-11-07 11:26:33.19,-270.58,3291.65,1395.94
2016-11-07 11:26:48.79,-269.97,3291.45,1390.97
2016-11-07 11:27:04.39,-270.45,3288.94,1396.30
2016-11-07 11:27:20.00,-267.60,3287.96,1397.93
2016-11-07 11:27:35.60,-269.59,3285.87,1393.30
2016-11-07 11:27:51.21,-269.55,3288.10,1394.16
2016-11-07 11:28:06.81,-271.35,3287.06,1393.53
2016-11-07 11:28:22.41,-271.42,3284.28,1394.63
2016-11-07 11:28:38.02,-267.01,3286.12,1391.40
2016-11-07 11:28:53.62,-271.67,3287.88,1391.08
2016-11-07 11:29:09.23,-273.57,3286.09,1395.01
2016-11-07 11:29:24.83,-272.72,3286.88,1393.48
2016-11-07 11:29:40.44,-268.48,3286.84,1387.68
2016-11-07 11:29:56.04,-270.39,3289.40,1393.93
2016-11-07 11:30:11.64,-273.87,3287.53,1388.91
2016-11-07 11:30:27.25,-270.77,3289.16,1394.36
2016-11-07 11:30:42.86,-271.40,3289.56,1389.68
2016-11-07 11:30:58.45,-274.12,3286.71,1388.43
2016-11-07 11:31:14.06,-271.84,3286.28,1383.26
2016-11-07 11:31:29.67,-269.45,3285.86,1393.82
2016-11-07 11:31:45.26,-270.33,3289.55,1394.66
2016-11-07 11:32:00.87,-270.07,3287.29,1392.84
2016-11-07 11:32:16.48,-272.84,3288.45,1385.03
2016-11-07 11:32:32.09,-271.26,3285.30,1387.35
2016-11-07 11:32:47.68,-273.55,3288.52,1387.21
2016-11-07 11:33:03.29,-275.95,3284.14,1391.20
2016-11-07 11:33:18.90,-272.73,3284.00,1394.46
2016-11-07 11:33:34.49,-275.37,3289.01,1391.11
2016-11-07 11:33:50.10,-273.38,3288.61,1391.56
2016-11-07 11:34:05.71,-271.95,3286.63,1393.71
2016-11-07 11:34:21.32,-272.88,3286.23,1392.36
2016-11-07 11:34:36.91,-273.38,3287.56,1391.46
2016-11-07 11:34:52.52,-276.11,3287.57,1384.75
2016-11-07 11:35:08.13,-270.86,3291.35,1389.09
2016-11-07 11:35:23.72,-270.01,3288.68,1391.86
2016-11-07 11:35:39.33,-272.14,3290.34,1390.38
2016-11-07 11:35:54.94,-270.50,3289.73,1392.55
2016-11-07 11:36:10.55,-272.89,3290.98,1388.26
2016-11-07 11:36:26.14,-269.82,3290.71,1391.25
2016-11-07 11:36:41.75,-272.89,3289.40,1390.12
2016-11-07 11:36:57.36,-270.49,3290.40,1389.32
2016-11-07 11:37:12.97,-274.58,3290.50,1384.65
2016-11-07 11:37:28.56,-270.23,3288.72,1386.70
2016-11-07 11:37:44.17,-273.64,3289.82,1387.08
2016-11-07 11:37:59.78,-274.69,3285.88,1391.22
2016-11-07 11:38:15.37,-275.06,3287.87,1396.31
2016-11-07 11:38:30.98,-274.88,3287.04,1384.61
2016-11-07 11:38:46.59,-272.92,3288.96,1390.51
2016-11-07 11:39:02.20,-269.48,3293.90,1389.78
2016-11-07 11:39:17.79,-271.32,3289.54,1389.80
2016-11-07 11:39:33.40,-271.97,3290.55,1384.66
2016-11-07 11:39:49.01,-272.25,3291.91,1389.94
2016-11-07 11:40:04.61,-270.10,3291.40,1384.01
2016-11-07 11:40:20.21,-270.64,3290.76,1385.28
2016-11-07 11:40:35.82,-273.12,3293.82,1386.47
2016-11-07 11:40:51.43,-269.39,3289.11,1394.44
2016-11-07 11:41:07.02,-273.36,3288.43,1386.76
2016-11-07 11:41:22.63,-271.14,3287.84,1387.81
2016-11-07 11:41:38.23,-267.92,3292.85,1392.00
2016-11-07 11:41:53.84,-268.91,3290.28,1386.69
2016-11-07 11:42:09.44,-269.44,3290.50,1384.94
2016-11-07 11:42:25.04,-270.64,3287.33,1386.40
2016-11-07 11:42:40.65,-269.47,3292.63,1387.91
2016-11-07 11:42:56.26,-269.46,3289.50,1392.77
2016-11-07 11:43:11.86,-271.20,3292.63,1393.99
2016-11-07 11:43:27.46,-270.47,3290.25,1398.02
2016-11-07 11:43:43.07,-267.52,3292.05,1391.10
2016-11-07 11:43:58.66,-272.95,3292.54,1393.14
2016-11-07 11:44:14.27,-269.82,3288.91,1385.95
2016-11-07 11:44:29.88,-271.12,3294.23,1383.80
2016-11-07 11:44:45.41,-273.75,3291.47,1387.40
2016-11-07 11:45:01.00,-271.02,3290.61,1394.44
2016-11-07 11:45:16.61,-273.01,3292.51,1391.90
2016-11-07 11:45:32.22,-271.89,3293.12,1391.85
2016-11-07 11:45:47.83,-279.27,3291.55,1391.82
2016-11-07 11:46:03.42,-277.83,3290.68,1399.39
2016-11-07 11:46:19.03,-276.63,3290.57,1400.56
2016-11-07 11:46:34.64,-274.19,3289.03,1393.97
2016-11-07 11:46:50.23,-273.97,3292.63,1394.23
2016-11-07 11:47:05.84,-277.52,3292.25,1398.94
2016-11-07 11:47:21.45,-273.92,3291.95,1396.74
2016-11-07 11:47:37.06,-275.36,3294.00,1393.14
2016-11-07 11:47:52.65,-273.68,3296.40,1394.19
2016-11-07 11:48:08.26,-276.69,3292.47,1398.43
2016-11-07 11:48:23.87,-275.35,3290.64,1398.95
2016-11-07 11:48:39.46,-274.89,3297.00,1401.85
2016-11-07 11:48:55.07,-278.67,3290.19,1397.93
2016-11-07 11:49:10.68,-277.83,3297.15,1396.42
2016-11-07 11:49:26.28,-277.72,3294.81,1399.87
2016-11-07 11:49:41.88,-278.39,3292.54,1400.29
2016-11-07 11:49:57.49,-275.70,3294.42,1396.03
2016-11-07 11:50:13.10,-273.23,3295.68,1396.02
2016-11-07 11:50:28.70,-278.61,3295.76,1396.08
2016-11-07 11:50:44.30,-274.90,3292.32,1402.43
2016-11-07 11:50:59.91,-276.98,3292.50,1402.02
2016-11-07 11:51:15.51,-279.52,3292.50,1399.33
2016-11-07 11:51:31.11,-277.75,3295.43,1396.96
2016-11-07 11:51:46.72,-275.26,3297.61,1398.21
2016-11-07 11:52:02.32,-280.70,3291.36,1401.84
2016-11-07 11:52:17.93,-274.26,3292.98,1400.34
2016-11-07 11:52:33.53,-279.92,3291.37,1403.19
2016-11-07 11:52:49.14,-277.15,3296.70,1393.90
2016-11-07 11:53:04.74,-277.07,3293.81,1389.11
2016-11-07 11:53:20.34,-280.75,3296.28,1392.82
2016-11-07 11:53:35.95,-276.44,3294.88,1392.83
2016-11-07 11:53:51.55,-276.44,3294.54,1393.28
2016-11-07 11:54:07.16,-276.52,3294.06,1392.46
2016-11-07 11:54:22.76,-274.92,3296.68,1395.52
2016-11-07 11:54:38.36,-282.80,3290.66,1388.80
2016-11-07 11:54:53.97,-277.86,3292.16,1392.78
2016-11-07 11:55:09.57,-277.99,3292.95,1391.84
2016-11-07 11:55:25.17,-278.70,3292.70,1390.85
2016-11-07 11:55:40.78,-278.68,3291.86,1392.93
2016-11-07 11:55:56.39,-277.57,3290.24,1394.36
2016-11-07 11:56:11.98,-279.85,3289.13,1392.54
2016-11-07 11:56:27.59,-275.60,3288.45,1388.78
2016-11-07 11:56:43.20,-281.20,3288.11,1395.21
2016-11-07 11:56:58.81,-278.53,3290.26,1398.20
2016-11-07 11:57:14.40,-277.83,3292.74,1389.99
2016-11-07 11:57:30.01,-276.76,3294.95,1402.35
2016-11-07 11:57:45.62,-271.51,3294.76,1398.87
2016-11-07 11:58:01.21,-277.67,3291.87,1400.25
2016-11-07 11:58:16.82,-276.91,3294.76,1393.27
2016-11-07 11:58:32.43,-277.77,3292.82,1396.41
2016-11-07 11:58:48.04,-278.10,3291.25,1390.79
2016-11-07 11:59:03.63,-277.28,3293.59,1391.48
2016-11-07 11:59:19.24,-275.61,3292.81,1389.01
2016-11-07 11:59:34.85,-279.29,3294.16,1392.61
2016-11-07 11:59:50.44,-273.92,3293.69,1390.56
2016-11-07 12:00:06.05,-275.84,3293.41,1391.16
2016-11-07 12:00:21.66,-275.92,3293.93,1387.97
2016-11-07 12:00:37.27,-278.72,3293.42,1386.35
2016-11-07 12:00:52.86,-280.58,3294.68,1384.91
2016-11-07 12:01:08.47,-279.58,3291.32,1387.84
2016-11-07 12:01:24.08,-281.45,3291.77,1389.48
2016-11-07 12:01:39.69,-275.97,3291.43,1389.72
2016-11-07 12:01:55.28,-278.13,3292.43,1392.64
2016-11-07 12:02:10.89,-278.66,3293.57,1389.61
2016-11-07 12:02:26.50,-277.91,3294.59,1394.40
2016-11-07 12:02:42.09,-278.20,3294.21,1398.13
2016-11-07 12:02:57.70,-276.17,3294.26,1386.79
2016-11-07 12:03:13.31,-279.25,3297.76,1390.60
2016-11-07 12:03:28.91,-282.85,3295.88,1392.95
2016-11-07 12:03:44.51,-277.96,3297.23,1382.38
2016-11-07 12:04:00.12,-277.89,3293.14,1388.71
2016-11-07 12:04:15.73,-279.61,3293.63,1386.56
2016-11-07 12:04:31.32,-279.38,3294.28,1385.42
2016-11-07 12:04:46.93,-284.02,3292.25,1379.19
2016-11-07 12:05:02.54,-279.08,3292.63,1393.69
2016-11-07 12:05:18.14,-282.16,3293.56,1389.69
2016-11-07 12:05:33.74,-284.30,3292.46,1392.21
2016-11-07 12:05:49.35,-282.33,3293.45,1393.02
2016-11-07 12:06:04.95,-283.42,3294.03,1390.68
2016-11-07 12:06:20.56,-280.00,3295.78,1385.28
2016-11-07 12:06:36.16,-281.32,3289.84,1390.04
2016-11-07 12:06:51.76,-278.52,3293.10,1393.21
2016-11-07 12:07:07.37,-278.50,3291.89,1391.01
2016-11-07 12:07:22.97,-279.95,3294.75,1389.76
2016-11-07 12:07:38.58,-276.08,3293.68,1386.54
2016-11-07 12:07:54.18,-278.33,3292.67,1394.18
2016-11-07 12:08:09.79,-276.86,3297.84,1388.81
2016-11-07 12:08:25.38,-277.24,3296.40,1387.45
2016-11-07 12:08:40.99,-281.64,3294.12,1383.44
2016-11-07 12:08:56.60,-281.14,3295.25,1384.94
2016-11-07 12:09:12.19,-276.73,3293.22,1392.03
2016-11-07 12:09:27.80,-280.91,3296.72,1388.99
2016-11-07 12:09:43.41,-276.77,3295.95,1389.46
2016-11-07 12:09:59.02,-278.91,3295.11,1390.71
2016-11-07 12:10:14.61,-282.68,3294.75,1386.51
2016-11-07 12:10:30.22,-278.87,3293.46,1389.07
2016-11-07 12:10:45.83,-279.87,3297.30,1386.26
2016-11-07 12:11:01.42,-281.20,3294.90,1392.10
2016-11-07 12:11:17.03,-279.51,3295.34,1387.36
2016-11-07 12:11:32.64,-283.27,3298.04,1386.69
2016-11-07 12:11:48.25,-281.87,3296.35,1383.58
2016-11-07 12:12:03.84,-281.79,3292.93,1385.47
2016-11-07 12:12:19.45,-279.92,3295.55,1391.54
2016-11-07 12:12:35.06,-280.72,3294.92,1390.58
2016-11-07 12:12:50.65,-276.20,3299.45,1391.52
2016-11-07 12:13:06.26,-277.44,3295.40,1385.36
2016-11-07 12:13:21.87,-276.86,3296.37,1389.94
2016-11-07 12:13:37.48,-281.67,3296.52,1388.15
2016-11-07 12:13:53.07,-277.99,3297.92,1391.13
2016-11-07 12:14:08.68,-279.23,3292.71,1388.36
2016-11-07 12:14:24.29,-275.42,3294.76,1390.40
2016-11-07 12:14:39.90,-280.32,3297.72,1383.15
2016-11-07 12:14:55.49,-278.37,3293.58,1386.05
2016-11-07 12:15:11.10,-281.17,3296.84,1383.10
2016-11-07 12:15:26.71,-280.86,3294.30,1389.94
2016-11-07 12:15:42.30,-279.30,3289.34,1389.36
2016-11-07 12:15:57.91,-275.27,3292.68,1389.70
2016-11-07 12:16:13.52,-281.38,3298.11,1384.95
2016-11-07 12:16:29.13,-279.30,3293.66,1387.69
2016-11-07 12:16:44.72,-281.59,3299.30,1391.36
2016-11-07 12:17:00.33,-278.70,3295.65,1387.50
2016-11-07 12:17:15.94,-282.48,3298.22,1382.06
2016-11-07 12:17:31.53,-277.79,3295.58,1385.67
2016-11-07 12:17:47.14,-278.57,3294.48,1383.56
2016-11-07 12:18:02.75,-280.89,3292.46,1380.90
2016-11-07 12:18:18.36,-279.76,3298.36,1388.44
2016-11-07 12:18:33.95,-279.92,3293.71,1390.37
2016-11-07 12:18:49.56,-277.05,3295.90,1392.95
2016-11-07 12:19:05.17,-278.03,3293.78,1384.92
2016-11-07 12:19:20.76,-280.53,3298.26,1383.55
2016-11-07 12:19:36.37,-282.47,3292.51,1389.70
2016-11-07 12:19:51.98,-277.45,3297.04,1381.25
2016-11-07 12:20:07.59,-275.55,3295.39,1387.79
2016-11-07 12:20:23.18,-277.19,3297.75,1394.09
2016-11-07 12:20:38.79,-275.19,3294.20,1384.46
2016-11-07 12:20:54.39,-277.19,3298.51,1382.79
2016-11-07 12:21:10.00,-277.83,3297.17,1390.41
2016-11-07 12:21:25.60,-278.92,3294.66,1387.83
2016-11-07 12:21:41.21,-279.89,3297.89,1395.55
2016-11-07 12:21:56.81,-277.99,3299.65,1388.92
2016-11-07 12:22:12.41,-281.69,3299.54,1387.12
2016-11-07 12:22:28.02,-279.85,3299.68,1389.10
2016-11-07 12:22:43.62,-281.75,3300.26,1391.35
2016-11-07 12:22:59.23,-278.60,3297.10,1389.21
2016-11-07 12:23:14.82,-278.61,3299.69,1391.07
2016-11-07 12:23:30.43,-280.59,3297.08,1393.15
2016-11-07 12:23:46.04,-278.86,3300.20,1390.59
2016-11-07 12:24:01.64,-278.08,3297.31,1389.48
2016-11-07 12:24:17.24,-279.72,3301.63,1385.98
2016-11-07 12:24:32.85,-279.04,3301.16,1394.05
2016-11-07 12:24:48.46,-280.50,3296.59,1393.66
2016-11-07 12:25:04.05,-278.83,3300.45,1391.09
2016-11-07 12:25:19.66,-284.00,3299.92,1392.51
2016-11-07 12:25:35.27,-274.58,3299.09,1394.20
2016-11-07 12:25:50.88,-281.61,3297.41,1388.15
2016-11-07 12:26:06.47,-281.76,3303.09,1391.26
2016-11-07 12:26:22.08,-281.89,3300.54,1391.35
2016-11-07 12:26:37.69,-281.30,3299.68,1387.77
2016-11-07 12:26:53.28,-280.27,3299.02,1387.10
2016-11-07 12:27:08.89,-281.43,3296.41,1386.88
2016-11-07 12:27:24.50,-281.15,3300.67,1395.12
2016-11-07 12:27:40.11,-283.61,3295.81,1389.95
2016-11-07 12:27:55.70,-279.47,3300.35,1385.84
2016-11-07 12:28:11.31,-279.51,3297.53,1391.50
2016-11-07 12:28:26.92,-276.27,3301.27,1389.69
2016-11-07 12:28:42.51,-278.98,3296.31,1384.47
2016-11-07 12:28:58.12,-275.08,3298.65,1390.56
2016-11-07 12:29:13.73,-280.56,3301.26,1388.69
2016-11-07 12:29:29.34,-282.13,3297.63,1390.46
2016-11-07 12:29:44.93,-284.80,3299.27,1390.96
2016-11-07 12:30:00.54,-282.65,3296.74,1389.74
2016-11-07 12:30:16.15,-282.05,3297.38,1393.73
2016-11-07 12:30:31.74,-286.15,3299.81,1397.04
2016-11-07 12:30:47.35,-281.29,3302.85,1399.44
2016-11-07 12:31:02.96,-281.78,3301.55,1395.13
2016-11-07 12:31:18.57,-284.89,3299.89,1397.25
2016-11-07 12:31:34.16,-285.63,3302.47,1391.04
2016-11-07 12:31:49.77,-288.30,3305.74,1390.90
2016-11-07 12:32:05.38,-283.53,3303.16,1390.50
2016-11-07 12:32:20.97,-282.98,3301.28,1391.87
2016-11-07 12:32:36.58,-284.91,3302.91,1390.79
2016-11-07 12:32:52.19,-283.06,3301.82,1389.94
2016-11-07 12:33:07.79,-284.04,3302.86,1391.09
2016-11-07 12:33:23.39,-284.92,3304.21,1393.96
2016-11-07 12:33:39.00,-283.35,3301.95,1397.60
2016-11-07 12:33:54.61,-290.95,3299.45,1391.44
2016-11-07 12:34:10.20,-283.67,3303.93,1386.15
2016-11-07 12:34:25.81,-284.20,3299.71,1400.68
2016-11-07 12:34:41.42,-285.30,3300.16,1393.56
2016-11-07 12:34:57.01,-283.17,3300.60,1395.21
2016-11-07 12:35:12.62,-283.88,3303.52,1392.94
2016-11-07 12:35:28.23,-283.91,3301.05,1390.37
2016-11-07 12:35:43.83,-284.34,3302.21,1391.28
2016-11-07 12:35:59.43,-285.05,3303.25,1391.97
2016-11-07 12:36:15.04,-284.36,3299.78,1393.99
2016-11-07 12:36:30.64,-281.98,3300.00,1398.30
2016-11-07 12:36:46.24,-285.81,3296.80,1395.76
2016-11-07 12:37:01.85,-280.26,3297.62,1394.86
2016-11-07 12:37:17.45,-285.67,3304.68,1398.23
2016-11-07 12:37:33.06,-284.35,3302.71,1396.93
2016-11-07 12:37:48.66,-284.92,3303.29,1392.72
2016-11-07 12:38:04.26,-285.63,3302.30,1395.20
2016-11-07 12:38:19.87,-283.75,3302.59,1392.36
2016-11-07 12:38:35.47,-286.01,3303.01,1390.36
2016-11-07 12:38:51.07,-287.34,3302.05,1394.83
2016-11-07 12:39:06.68,-287.02,3306.33,1391.51
2016-11-07 12:39:22.29,-287.70,3304.06,1393.70
2016-11-07 12:39:37.88,-283.16,3304.07,1385.56
2016-11-07 12:39:53.49,-287.55,3303.59,1390.69
2016-11-07 12:40:09.10,-286.69,3306.60,1390.01
2016-11-07 12:40:24.69,-288.23,3301.81,1391.06
2016-11-07 12:40:40.30,-284.55,3301.96,1389.19
2016-11-07 12:40:55.91,-286.07,3304.57,1396.03
2016-11-07 12:41:11.51,-290.36,3303.26,1396.60
2016-11-07 12:41:27.11,-284.45,3302.70,1389.75
2016-11-07 12:41:42.72,-285.96,3304.75,1398.56
2016-11-07 12:41:58.33,-283.68,3297.31,1395.37
2016-11-07 12:42:13.92,-290.89,3302.84,1395.56
2016-11-07 12:42:29.53,-289.19,3302.52,1390.25
2016-11-07 12:42:45.14,-292.42,3301.81,1391.03
2016-11-07 12:43:00.73,-292.14,3301.70,1392.47
2016-11-07 12:43:16.34,-289.26,3301.45,1393.10
2016-11-07 12:43:31.95,-288.83,3301.98,1387.22
2016-11-07 12:43:47.56,-287.86,3302.50,1398.14
2016-11-07 12:44:03.15,-287.45,3296.32,1396.61
2016-11-07 12:44:18.76,-285.67,3303.44,1392.95
2016-11-07 12:44:34.29,-289.80,3298.69,1394.66
2016-11-07 12:44:49.88,-290.60,3303.81,1391.04
2016-11-07 12:45:05.49,-288.44,3298.92,1391.23
2016-11-07 12:45:21.10,-290.35,3298.46,1400.97
2016-11-07 12:45:36.71,-288.10,3302.64,1385.94
2016-11-07 12:45:52.30,-291.68,3299.32,1395.06
2016-11-07 12:46:07.91,-287.88,3298.00,1389.74
2016-11-07 12:46:23.52,-291.05,3299.08,1385.33
2016-11-07 12:46:39.11,-293.08,3299.91,1386.52
2016-11-07 12:46:54.72,-293.48,3299.31,1393.72
2016-11-07 12:47:10.33,-288.73,3300.12,1391.48
2016-11-07 12:47:25.94,-287.39,3298.18,1391.80
2016-11-07 12:47:41.53,-286.62,3299.01,1390.86
2016-11-07 12:47:57.14,-288.63,3297.23,1391.34
2016-11-07 12:48:12.75,-289.23,3300.25,1386.80
2016-11-07 12:48:28.34,-288.00,3300.71,1387.72
2016-11-07 12:48:43.95,-290.05,3299.59,1386.07
2016-11-07 12:48:59.56,-290.41,3298.14,1389.68
2016-11-07 12:49:15.17,-289.10,3299.77,1392.19
2016-11-07 12:49:30.76,-290.04,3296.90,1393.22
2016-11-07 12:49:46.37,-285.73,3295.74,1393.88
2016-11-07 12:50:01.98,-287.08,3296.25,1387.88
2016-11-07 12:50:17.57,-286.51,3295.85,1390.90
2016-11-07 12:50:33.18,-283.14,3294.61,1398.57
2016-11-07 12:50:48.79,-290.01,3294.38,1390.14
2016-11-07 12:51:04.40,-288.41,3296.75,1389.12
2016-11-07 12:51:19.99,-289.91,3297.97,1394.07
2016-11-07 12:51:35.60,-288.72,3296.44,1390.72
2016-11-07 12:51:51.21,-292.66,3296.89,1388.38
2016-11-07 12:52:06.81,-290.33,3296.37,1385.14
2016-11-07 12:52:22.41,-288.24,3296.51,1385.51
2016-11-07 12:52:38.02,-287.63,3297.40,1381.93
2016-11-07 12:52:53.62,-285.68,3301.05,1385.46
2016-11-07 12:53:09.22,-284.45,3298.04,1382.72
2016-11-07 12:53:24.83,-286.67,3299.00,1381.89
2016-11-07 12:53:40.44,-289.41,3298.26,1391.10
2016-11-07 12:53:56.04,-289.73,3296.49,1391.83
2016-11-07 12:54:11.64,-291.03,3296.84,1385.07
2016-11-07 12:54:27.25,-293.66,3300.69,1390.55
2016-11-07 12:54:42.85,-288.08,3296.97,1386.85
2016-11-07 12:54:58.45,-291.72,3297.97,1385.71
2016-11-07 12:55:14.06,-293.27,3298.65,1387.48
2016-11-07 12:55:29.66,-291.44,3303.37,1392.44
2016-11-07 12:55:45.27,-288.39,3302.40,1393.16
2016-11-07 12:56:00.87,-294.68,3301.93,1397.22
2016-11-07 12:56:16.47,-291.23,3301.68,1393.40
2016-11-07 12:56:32.08,-288.83,3303.93,1393.35
2016-11-07 12:56:47.68,-291.76,3299.81,1391.40
2016-11-07 12:57:03.28,-290.16,3298.25,1388.56
2016-11-07 12:57:18.89,-287.56,3302.38,1390.69
2016-11-07 12:57:34.50,-286.69,3304.64,1388.41
2016-11-07 12:57:50.10,-286.12,3302.76,1390.07
2016-11-07 12:58:05.70,-290.75,3301.92,1393.15
2016-11-07 12:58:21.31,-288.95,3306.27,1387.80
2016-11-07 12:58:36.91,-288.39,3302.47,1396.31
2016-11-07 12:58:52.51,-289.55,3303.87,1389.68
2016-11-07 12:59:08.12,-287.09,3302.00,1390.72
2016-11-07 12:59:23.73,-288.70,3302.94,1388.61
2016-11-07 12:59:39.32,-290.80,3300.60,1394.06
2016-11-07 12:59:54.93,-289.90,3301.09,1389.37
2016-11-07 13:00:10.54,-291.58,3303.96,1391.73
2016-11-07 13:00:26.13,-293.11,3302.60,1389.45
2016-11-07 13:00:41.74,-293.11,3301.68,1392.21
2016-11-07 13:00:57.35,-292.73,3300.44,1392.44
2016-11-07 13:01:12.96,-290.99,3301.90,1394.29
2016-11-07 13:01:28.55,-295.34,3303.76,1387.70
2016-11-07 13:01:44.16,-293.05,3301.29,1396.52
2016-11-07 13:01:59.77,-293.89,3304.27,1396.14
2016-11-07 13:02:15.36,-289.54,3305.89,1391.58
2016-11-07 13:02:30.97,-290.64,3305.43,1392.35
2016-11-07 13:02:46.58,-287.89,3305.00,1390.89
2016-11-07 13:03:02.19,-291.30,3305.50,1390.89
2016-11-07 13:03:17.78,-290.62,3303.61,1390.39
2016-11-07 13:03:33.39,-293.19,3306.33,1392.13
2016-11-07 13:03:49.00,-294.85,3309.55,1389.49
2016-11-07 13:04:04.61,-292.33,3305.02,1394.84
2016-11-07 13:04:20.20,-291.27,3309.19,1387.31
2016-11-07 13:04:35.81,-288.08,3305.97,1388.56
2016-11-07 13:04:51.42,-287.42,3308.81,1389.91
2016-11-07 13:05:07.01,-290.23,3304.17,1393.58
2016-11-07 13:05:22.62,-291.09,3304.14,1386.71
2016-11-07 13:05:38.23,-291.06,3305.59,1387.43
2016-11-07 13:05:53.84,-290.64,3306.75,1395.73
2016-11-07 13:06:09.43,-295.67,3303.27,1395.05
2016-11-07 13:06:25.04,-288.52,3309.11,1388.59
2016-11-07 13:06:40.65,-288.94,3300.78,1393.41
2016-11-07 13:06:56.24,-289.00,3302.15,1390.13
2016-11-07 13:07:11.85,-291.17,3305.96,1398.81
2016-11-07 13:07:27.46,-287.44,3306.18,1399.20
2016-11-07 13:07:43.06,-291.52,3300.90,1392.66
2016-11-07 13:07:58.66,-285.78,3302.53,1396.69
2016-11-07 13:08:14.27,-292.11,3304.70,1390.12
2016-11-07 13:08:29.87,-293.00,3304.12,1394.85
2016-11-07 13:08:45.47,-293.89,3304.16,1395.66
