Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-13 13:14:10.75,-431.01,3381.14,1339.25
2016-07-13 13:14:26.35,-427.32,3384.69,1339.70
2016-07-13 13:14:41.96,-431.36,3385.31,1337.97
2016-07-13 13:14:57.56,-432.15,3381.70,1336.07
2016-07-13 13:15:13.17,-432.25,3380.39,1334.20
2016-07-13 13:15:28.76,-429.27,3385.04,1338.75
2016-07-13 13:15:44.36,-425.68,3383.41,1335.48
2016-07-13 13:15:59.97,-431.30,3384.14,1336.10
2016-07-13 13:16:15.57,-430.39,3385.03,1344.06
2016-07-13 13:16:31.18,-430.70,3385.55,1337.27
2016-07-13 13:16:46.69,-429.95,3385.37,1334.40
2016-07-13 13:17:02.30,-430.58,3387.52,1333.31
2016-07-13 13:17:17.90,-432.44,3385.93,1341.34
2016-07-13 13:17:33.51,-430.30,3387.18,1339.25
2016-07-13 13:17:49.11,-427.37,3386.34,1337.85
2016-07-13 13:18:04.72,-429.95,3384.37,1342.76
2016-07-13 13:18:20.31,-432.17,3382.17,1340.81
2016-07-13 13:18:35.91,-430.63,3385.50,1340.48
2016-07-13 13:18:51.52,-433.23,3382.88,1335.04
2016-07-13 13:19:07.12,-432.35,3382.99,1340.25
2016-07-13 13:19:22.73,-427.20,3384.07,1332.14
2016-07-13 13:19:38.33,-431.14,3386.95,1335.85
2016-07-13 13:19:53.94,-431.00,3386.60,1336.16
2016-07-13 13:20:09.54,-430.98,3384.35,1335.49
2016-07-13 13:20:25.15,-427.88,3381.37,1338.92
2016-07-13 13:20:40.75,-429.54,3382.10,1344.04
2016-07-13 13:20:56.34,-431.48,3386.71,1343.11
2016-07-13 13:21:11.95,-431.88,3383.78,1344.98
2016-07-13 13:21:27.55,-426.94,3387.89,1342.03
2016-07-13 13:21:43.16,-430.22,3388.50,1338.38
2016-07-13 13:21:58.76,-427.89,3385.62,1339.10
2016-07-13 13:22:14.37,-430.85,3383.37,1338.76
2016-07-13 13:22:29.97,-428.50,3386.67,1342.10
2016-07-13 13:22:45.58,-430.11,3388.03,1341.83
2016-07-13 13:23:01.19,-430.96,3387.34,1335.19
2016-07-13 13:23:16.79,-431.69,3385.24,1333.80
2016-07-13 13:23:32.38,-432.31,3388.00,1341.96
2016-07-13 13:23:47.98,-427.51,3384.79,1339.98
2016-07-13 13:24:03.59,-426.14,3386.00,1336.81
2016-07-13 13:24:19.20,-425.94,3384.29,1342.03
2016-07-13 13:24:34.80,-431.75,3383.91,1341.06
2016-07-13 13:24:50.41,-428.11,3386.71,1336.41
2016-07-13 13:25:06.01,-424.97,3387.63,1332.56
2016-07-13 13:25:21.62,-427.83,3387.05,1336.81
2016-07-13 13:25:37.22,-427.72,3386.30,1339.73
2016-07-13 13:25:52.83,-426.92,3385.63,1339.78
2016-07-13 13:26:08.42,-427.04,3388.31,1338.46
2016-07-13 13:26:24.02,-429.85,3383.30,1337.62
2016-07-13 13:26:39.63,-429.17,3386.43,1333.49
2016-07-13 13:26:55.23,-431.95,3387.04,1338.46
2016-07-13 13:27:10.84,-431.77,3386.65,1333.94
2016-07-13 13:27:26.44,-428.80,3382.93,1336.17
2016-07-13 13:27:42.05,-430.67,3384.98,1337.04
2016-07-13 13:27:57.65,-431.45,3385.13,1338.14
2016-07-13 13:28:13.26,-431.10,3389.86,1342.84
2016-07-13 13:28:28.85,-432.64,3384.72,1343.79
2016-07-13 13:28:44.45,-434.29,3383.11,1343.10
2016-07-13 13:29:00.06,-431.48,3386.67,1335.80
2016-07-13 13:29:15.66,-433.57,3386.04,1335.07
2016-07-13 13:29:31.27,-432.69,3386.55,1344.74
2016-07-13 13:29:46.87,-433.77,3386.03,1343.25
2016-07-13 13:30:02.48,-432.00,3386.60,1334.78
2016-07-13 13:30:18.08,-436.09,3385.29,1337.25
2016-07-13 13:30:33.69,-433.06,3386.77,1335.72
2016-07-13 13:30:49.29,-433.38,3384.88,1338.27
2016-07-13 13:31:04.88,-431.66,3384.12,1342.53
2016-07-13 13:31:20.49,-431.08,3387.97,1341.47
2016-07-13 13:31:36.09,-432.61,3387.34,1344.08
2016-07-13 13:31:51.70,-436.20,3386.98,1341.88
2016-07-13 13:32:07.30,-436.56,3384.50,1340.79
2016-07-13 13:32:22.91,-437.22,3386.45,1338.93
2016-07-13 13:32:38.52,-432.97,3393.94,1336.28
2016-07-13 13:32:54.12,-430.99,3386.46,1338.41
2016-07-13 13:33:09.72,-429.86,3390.32,1339.03
2016-07-13 13:33:25.33,-431.59,3388.37,1333.34
2016-07-13 13:33:40.93,-427.50,3391.46,1339.51
2016-07-13 13:33:56.52,-431.17,3391.30,1339.58
2016-07-13 13:34:12.13,-429.48,3391.13,1337.17
2016-07-13 13:34:27.74,-431.24,3388.12,1337.64
2016-07-13 13:34:43.34,-429.55,3386.90,1339.39
2016-07-13 13:34:58.95,-432.18,3391.00,1337.59
2016-07-13 13:35:14.55,-433.05,3388.37,1343.19
2016-07-13 13:35:30.16,-434.63,3386.91,1332.87
2016-07-13 13:35:45.76,-433.85,3385.69,1334.16
2016-07-13 13:36:01.37,-433.44,3388.78,1336.22
2016-07-13 13:36:16.97,-428.54,3387.06,1333.23
2016-07-13 13:36:32.56,-432.69,3384.71,1343.17
2016-07-13 13:36:48.17,-429.31,3386.79,1332.24
2016-07-13 13:37:03.77,-435.39,3388.15,1338.51
2016-07-13 13:37:19.38,-433.64,3389.35,1338.65
2016-07-13 13:37:34.98,-430.38,3388.51,1335.92
2016-07-13 13:37:50.59,-431.92,3387.27,1342.50
2016-07-13 13:38:06.19,-434.32,3389.16,1339.98
2016-07-13 13:38:21.80,-432.01,3387.28,1335.94
2016-07-13 13:38:37.40,-431.35,3388.32,1331.89
2016-07-13 13:38:53.01,-432.01,3389.55,1334.92
2016-07-13 13:39:08.60,-431.30,3391.67,1328.42
2016-07-13 13:39:24.20,-431.70,3384.09,1327.32
2016-07-13 13:39:39.81,-433.90,3393.73,1334.71
2016-07-13 13:39:55.41,-435.82,3392.11,1341.63
2016-07-13 13:40:11.02,-432.95,3388.69,1336.79
2016-07-13 13:40:26.62,-433.69,3389.40,1344.49
2016-07-13 13:40:42.23,-432.13,3387.46,1335.46
2016-07-13 13:40:57.83,-430.87,3383.41,1340.32
2016-07-13 13:41:13.44,-430.07,3387.70,1340.63
2016-07-13 13:41:29.04,-430.24,3385.12,1334.73
2016-07-13 13:41:44.63,-425.72,3389.64,1333.73
2016-07-13 13:42:00.24,-432.22,3386.94,1329.14
2016-07-13 13:42:15.84,-429.45,3390.00,1332.70
2016-07-13 13:42:31.45,-430.14,3385.88,1330.26
2016-07-13 13:42:47.05,-432.36,3387.14,1338.50
2016-07-13 13:43:02.66,-427.38,3385.07,1339.83
2016-07-13 13:43:18.26,-427.50,3385.25,1340.73
2016-07-13 13:43:33.87,-427.39,3390.02,1334.12
2016-07-13 13:43:49.47,-432.85,3386.24,1327.18
2016-07-13 13:44:05.08,-431.77,3389.72,1331.63
2016-07-13 13:44:20.69,-432.43,3391.14,1331.17
2016-07-13 13:44:36.28,-429.17,3389.11,1329.58
2016-07-13 13:44:51.88,-429.74,3386.05,1333.75
2016-07-13 13:45:07.49,-433.46,3387.38,1334.32
2016-07-13 13:45:23.09,-431.86,3387.59,1333.37
2016-07-13 13:45:38.70,-437.01,3389.67,1334.78
2016-07-13 13:45:54.30,-434.79,3385.38,1327.67
2016-07-13 13:46:09.91,-433.64,3387.59,1331.79
2016-07-13 13:46:25.51,-430.26,3389.55,1334.44
2016-07-13 13:46:41.12,-435.70,3389.39,1337.72
2016-07-13 13:46:56.71,-436.19,3386.67,1334.44
2016-07-13 13:47:12.31,-435.32,3385.13,1338.93
2016-07-13 13:47:27.92,-435.62,3388.92,1335.10
2016-07-13 13:47:43.52,-436.05,3389.04,1333.17
2016-07-13 13:47:59.13,-437.26,3388.76,1334.13
2016-07-13 13:48:14.73,-435.20,3387.50,1339.73
2016-07-13 13:48:30.34,-432.86,3386.45,1340.58
2016-07-13 13:48:45.94,-435.86,3387.27,1337.23
2016-07-13 13:49:01.55,-435.26,3390.39,1338.36
2016-07-13 13:49:17.15,-436.14,3391.86,1335.40
2016-07-13 13:49:32.74,-436.29,3386.04,1336.01
2016-07-13 13:49:48.35,-438.26,3384.48,1342.79
2016-07-13 13:50:03.95,-436.45,3385.50,1334.19
2016-07-13 13:50:19.56,-432.58,3387.53,1336.06
2016-07-13 13:50:35.16,-435.76,3389.31,1333.73
2016-07-13 13:50:50.77,-435.39,3389.19,1337.25
2016-07-13 13:51:06.37,-437.12,3390.96,1332.93
2016-07-13 13:51:21.98,-431.96,3390.09,1329.83
2016-07-13 13:51:37.59,-433.95,3393.80,1335.46
2016-07-13 13:51:53.19,-438.17,3391.81,1336.34
2016-07-13 13:52:08.78,-434.67,3392.03,1340.91
2016-07-13 13:52:24.39,-434.86,3393.26,1342.71
2016-07-13 13:52:39.99,-434.39,3391.28,1342.46
2016-07-13 13:52:55.60,-435.89,3390.53,1342.81
2016-07-13 13:53:11.20,-433.29,3392.80,1333.92
2016-07-13 13:53:26.81,-433.86,3394.36,1332.58
2016-07-13 13:53:42.41,-434.61,3388.84,1338.94
2016-07-13 13:53:58.02,-432.63,3392.73,1341.19
2016-07-13 13:54:13.62,-434.77,3395.98,1340.81
2016-07-13 13:54:29.23,-431.67,3392.17,1341.33
2016-07-13 13:54:44.82,-435.18,3393.23,1338.70
2016-07-13 13:55:00.42,-434.22,3391.40,1345.94
2016-07-13 13:55:16.03,-437.17,3389.90,1346.56
2016-07-13 13:55:31.63,-435.02,3388.37,1338.71
2016-07-13 13:55:47.24,-431.61,3391.12,1339.40
2016-07-13 13:56:02.84,-434.58,3389.05,1335.09
2016-07-13 13:56:18.45,-432.01,3390.22,1339.76
2016-07-13 13:56:34.05,-434.08,3390.50,1336.18
2016-07-13 13:56:49.66,-432.48,3388.97,1331.81
2016-07-13 13:57:05.26,-436.66,3392.59,1333.58
2016-07-13 13:57:20.85,-435.41,3391.49,1335.18
2016-07-13 13:57:36.46,-437.77,3391.18,1336.59
2016-07-13 13:57:52.06,-436.50,3390.14,1333.15
2016-07-13 13:58:07.67,-431.29,3390.39,1339.40
2016-07-13 13:58:23.27,-429.17,3392.08,1336.91
2016-07-13 13:58:38.88,-430.42,3386.96,1336.06
2016-07-13 13:58:54.48,-432.15,3391.45,1338.64
2016-07-13 13:59:10.09,-432.35,3391.23,1335.72
2016-07-13 13:59:25.70,-433.08,3393.01,1329.06
2016-07-13 13:59:41.28,-435.86,3394.33,1331.67
2016-07-13 13:59:56.89,-432.55,3392.19,1324.82
2016-07-13 14:00:12.49,-435.23,3394.62,1332.05
2016-07-13 14:00:28.10,-435.65,3391.73,1334.92
2016-07-13 14:00:43.71,-434.60,3389.59,1333.53
2016-07-13 14:00:59.31,-433.42,3389.76,1332.49
2016-07-13 14:01:14.92,-435.25,3391.64,1333.18
2016-07-13 14:01:30.52,-437.03,3392.06,1328.59
2016-07-13 14:01:46.13,-435.86,3388.62,1330.50
2016-07-13 14:02:01.73,-439.60,3391.68,1326.05
2016-07-13 14:02:17.32,-435.52,3393.61,1334.09
2016-07-13 14:02:32.93,-437.89,3392.95,1335.93
2016-07-13 14:02:48.53,-433.55,3389.18,1333.87
2016-07-13 14:03:04.14,-435.01,3389.66,1329.73
2016-07-13 14:03:19.74,-432.38,3389.90,1328.51
2016-07-13 14:03:35.35,-432.42,3388.41,1319.80
2016-07-13 14:03:50.95,-432.55,3395.31,1324.69
2016-07-13 14:04:06.56,-432.91,3391.55,1334.48
2016-07-13 14:04:22.16,-434.54,3391.11,1322.92
2016-07-13 14:04:37.77,-433.10,3390.84,1336.74
2016-07-13 14:04:53.36,-433.01,3392.33,1329.78
2016-07-13 14:05:08.96,-434.69,3390.90,1334.76
2016-07-13 14:05:24.57,-434.70,3391.58,1326.48
2016-07-13 14:05:40.17,-434.20,3391.52,1333.31
2016-07-13 14:05:55.78,-435.82,3391.25,1337.22
2016-07-13 14:06:11.38,-435.70,3389.22,1332.61
2016-07-13 14:06:26.99,-434.04,3392.60,1336.92
2016-07-13 14:06:42.59,-436.07,3391.14,1329.65
2016-07-13 14:06:58.20,-436.79,3387.94,1339.89
2016-07-13 14:07:13.80,-435.48,3388.73,1335.87
2016-07-13 14:07:29.39,-433.83,3392.00,1330.88
2016-07-13 14:07:45.00,-436.82,3390.85,1336.52
2016-07-13 14:08:00.60,-433.92,3391.36,1335.38
2016-07-13 14:08:16.21,-431.79,3392.99,1337.27
2016-07-13 14:08:31.81,-433.17,3393.43,1334.26
2016-07-13 14:08:47.42,-432.46,3392.31,1339.78
2016-07-13 14:09:03.02,-430.91,3391.53,1333.76
2016-07-13 14:09:18.63,-436.25,3393.11,1331.13
2016-07-13 14:09:34.23,-436.11,3392.58,1332.50
2016-07-13 14:09:49.84,-438.98,3393.02,1333.91
2016-07-13 14:10:05.44,-438.60,3395.60,1334.92
2016-07-13 14:10:21.03,-435.45,3394.06,1336.13
2016-07-13 14:10:36.64,-435.05,3395.79,1334.44
2016-07-13 14:10:52.25,-437.67,3391.31,1338.94
2016-07-13 14:11:07.85,-432.94,3393.86,1337.02
2016-07-13 14:11:23.46,-439.01,3393.96,1338.88
2016-07-13 14:11:39.06,-439.79,3396.50,1336.83
2016-07-13 14:11:54.67,-438.54,3393.38,1332.57
2016-07-13 14:12:10.27,-436.73,3394.21,1334.00
2016-07-13 14:12:25.88,-435.77,3391.35,1331.46
2016-07-13 14:12:41.47,-436.83,3394.68,1336.79
2016-07-13 14:12:57.07,-435.24,3395.11,1337.64
2016-07-13 14:13:12.68,-435.80,3391.95,1338.06
2016-07-13 14:13:28.28,-437.74,3393.01,1332.06
2016-07-13 14:13:43.89,-434.55,3392.39,1334.75
2016-07-13 14:13:59.49,-436.11,3389.93,1331.54
2016-07-13 14:14:15.10,-436.71,3393.81,1337.17
2016-07-13 14:14:30.70,-435.00,3390.37,1337.46
2016-07-13 14:14:46.31,-439.19,3392.00,1331.60
2016-07-13 14:15:01.91,-437.43,3390.66,1339.70
2016-07-13 14:15:17.50,-443.81,3390.04,1342.74
2016-07-13 14:15:33.11,-443.72,3390.55,1332.03
2016-07-13 14:15:48.71,-439.16,3391.02,1336.66
2016-07-13 14:16:04.32,-438.70,3395.41,1340.32
2016-07-13 14:16:19.92,-441.05,3397.03,1335.31
2016-07-13 14:16:35.44,-439.17,3391.88,1337.37
2016-07-13 14:16:51.04,-440.27,3393.64,1337.85
2016-07-13 14:17:06.65,-437.19,3390.73,1340.69
2016-07-13 14:17:22.25,-437.69,3387.15,1340.21
2016-07-13 14:17:37.86,-437.61,3390.92,1338.81
2016-07-13 14:17:53.46,-440.56,3389.89,1339.59
2016-07-13 14:18:09.05,-439.87,3392.02,1336.15
2016-07-13 14:18:24.66,-438.72,3390.27,1332.23
2016-07-13 14:18:40.26,-437.82,3391.78,1335.05
2016-07-13 14:18:55.87,-441.50,3393.09,1339.77
2016-07-13 14:19:11.47,-442.08,3393.24,1334.84
2016-07-13 14:19:27.08,-438.77,3391.21,1330.32
2016-07-13 14:19:42.68,-439.26,3390.41,1335.24
2016-07-13 14:19:58.29,-439.19,3393.44,1333.37
2016-07-13 14:20:13.89,-443.67,3395.18,1335.90
2016-07-13 14:20:29.50,-439.45,3392.92,1341.93
2016-07-13 14:20:45.09,-436.70,3392.36,1339.59
2016-07-13 14:21:00.69,-438.22,3393.73,1337.93
2016-07-13 14:21:16.30,-437.75,3392.55,1337.00
2016-07-13 14:21:31.90,-436.42,3394.13,1339.11
2016-07-13 14:21:47.51,-439.30,3393.20,1341.47
2016-07-13 14:22:03.11,-438.58,3392.76,1341.21
2016-07-13 14:22:18.72,-443.39,3391.75,1340.77
2016-07-13 14:22:34.32,-441.08,3396.26,1338.40
2016-07-13 14:22:49.93,-440.97,3393.69,1342.58
2016-07-13 14:23:05.54,-444.95,3393.62,1338.25
2016-07-13 14:23:21.13,-440.85,3392.69,1335.97
2016-07-13 14:23:36.73,-439.98,3394.86,1342.06
2016-07-13 14:23:52.34,-441.76,3394.43,1337.96
2016-07-13 14:24:07.94,-444.53,3393.76,1337.81
2016-07-13 14:24:23.55,-443.55,3391.38,1336.30
2016-07-13 14:24:39.15,-441.72,3393.36,1334.31
2016-07-13 14:24:54.76,-441.18,3392.59,1342.07
2016-07-13 14:25:10.36,-442.92,3394.40,1330.00
2016-07-13 14:25:25.97,-440.63,3389.37,1339.20
2016-07-13 14:25:41.57,-440.41,3394.34,1339.30
2016-07-13 14:25:57.16,-443.69,3392.98,1338.43
2016-07-13 14:26:12.77,-444.11,3391.92,1340.75
2016-07-13 14:26:28.37,-440.39,3388.68,1341.39
2016-07-13 14:26:43.98,-441.22,3391.54,1341.23
2016-07-13 14:26:59.58,-444.73,3393.30,1341.17
2016-07-13 14:27:15.19,-446.75,3398.16,1336.54
2016-07-13 14:27:30.79,-448.02,3395.83,1339.27
2016-07-13 14:27:46.40,-443.45,3395.50,1335.64
2016-07-13 14:28:02.00,-444.82,3395.95,1331.31
2016-07-13 14:28:17.61,-447.19,3392.40,1339.22
2016-07-13 14:28:33.21,-446.49,3393.33,1343.65
2016-07-13 14:28:48.80,-444.11,3391.13,1335.52
2016-07-13 14:29:04.41,-445.67,3394.46,1337.38
2016-07-13 14:29:20.01,-447.31,3399.53,1344.92
2016-07-13 14:29:35.62,-445.74,3394.92,1347.19
2016-07-13 14:29:51.22,-451.25,3394.22,1336.19
2016-07-13 14:30:06.83,-448.80,3393.06,1336.01
2016-07-13 14:30:22.43,-446.77,3392.28,1342.93
2016-07-13 14:30:38.04,-446.44,3398.30,1340.32
2016-07-13 14:30:53.64,-449.04,3397.23,1340.29
2016-07-13 14:31:09.25,-448.61,3397.44,1334.99
2016-07-13 14:31:24.84,-452.84,3400.51,1337.69
2016-07-13 14:31:40.44,-452.57,3396.84,1335.96
2016-07-13 14:31:56.05,-447.76,3400.75,1342.53
2016-07-13 14:32:11.65,-447.92,3400.18,1340.56
2016-07-13 14:32:27.26,-447.46,3395.71,1335.78
2016-07-13 14:32:42.86,-448.91,3395.20,1330.27
2016-07-13 14:32:58.47,-450.76,3395.89,1337.18
2016-07-13 14:33:14.07,-446.80,3391.13,1334.77
2016-07-13 14:33:29.68,-447.06,3391.06,1338.26
2016-07-13 14:33:45.27,-442.89,3392.60,1329.81
2016-07-13 14:34:00.87,-447.03,3391.64,1338.51
2016-07-13 14:34:16.48,-448.73,3391.61,1324.85
2016-07-13 14:34:32.08,-451.26,3392.56,1332.39
2016-07-13 14:34:47.69,-445.64,3389.98,1331.85
2016-07-13 14:35:03.29,-443.62,3391.05,1330.29
2016-07-13 14:35:18.90,-448.72,3391.18,1333.46
2016-07-13 14:35:34.50,-447.76,3388.62,1329.16
2016-07-13 14:35:50.11,-448.16,3391.43,1335.16
2016-07-13 14:36:05.71,-444.95,3394.16,1331.13
2016-07-13 14:36:21.32,-446.23,3395.44,1327.03
2016-07-13 14:36:36.91,-449.11,3389.20,1323.97
2016-07-13 14:36:52.51,-448.83,3391.58,1331.21
2016-07-13 14:37:08.12,-443.00,3392.96,1329.54
2016-07-13 14:37:23.73,-448.11,3391.38,1330.67
2016-07-13 14:37:39.33,-448.29,3395.36,1335.07
2016-07-13 14:37:54.94,-446.64,3396.55,1332.37
2016-07-13 14:38:10.54,-446.72,3394.23,1336.85
2016-07-13 14:38:26.15,-447.88,3396.62,1342.14
2016-07-13 14:38:41.75,-450.99,3396.59,1343.95
2016-07-13 14:38:57.36,-448.55,3394.80,1334.48
2016-07-13 14:39:12.95,-444.67,3396.29,1328.98
2016-07-13 14:39:28.55,-447.80,3393.51,1333.93
2016-07-13 14:39:44.16,-449.70,3398.01,1335.34
2016-07-13 14:39:59.76,-448.47,3398.50,1333.53
2016-07-13 14:40:15.37,-443.11,3398.09,1335.20
2016-07-13 14:40:30.97,-445.18,3392.50,1337.58
2016-07-13 14:40:46.58,-448.27,3396.68,1334.21
2016-07-13 14:41:02.18,-448.22,3395.03,1337.36
2016-07-13 14:41:17.79,-446.48,3397.15,1335.10
2016-07-13 14:41:33.39,-447.77,3393.92,1335.21
2016-07-13 14:41:48.98,-449.83,3395.85,1333.69
2016-07-13 14:42:04.59,-446.35,3395.03,1334.16
2016-07-13 14:42:20.19,-449.30,3395.86,1333.08
2016-07-13 14:42:35.80,-445.80,3391.01,1335.18
2016-07-13 14:42:51.40,-447.35,3393.61,1336.16
2016-07-13 14:43:07.01,-447.38,3396.99,1336.43
2016-07-13 14:43:22.61,-448.19,3392.87,1332.22
2016-07-13 14:43:38.22,-443.22,3391.31,1329.56
2016-07-13 14:43:53.82,-447.86,3396.77,1333.66
2016-07-13 14:44:09.43,-447.70,3392.41,1335.69
2016-07-13 14:44:25.02,-446.94,3397.56,1331.48
2016-07-13 14:44:40.62,-448.97,3394.83,1328.83
2016-07-13 14:44:56.23,-449.45,3394.23,1330.55
2016-07-13 14:45:11.83,-450.33,3396.11,1333.42
2016-07-13 14:45:27.44,-448.48,3393.26,1336.71
2016-07-13 14:45:43.04,-449.27,3392.77,1336.90
2016-07-13 14:45:58.65,-447.23,3396.15,1335.58
2016-07-13 14:46:14.25,-445.49,3394.72,1332.81
2016-07-13 14:46:29.86,-445.76,3391.32,1329.77
2016-07-13 14:46:45.46,-449.46,3392.05,1328.85
2016-07-13 14:47:01.05,-450.82,3389.76,1330.00
2016-07-13 14:47:16.66,-449.76,3389.91,1328.35
2016-07-13 14:47:32.26,-447.23,3392.27,1331.16
2016-07-13 14:47:47.87,-449.61,3389.35,1334.42
2016-07-13 14:48:03.47,-448.88,3393.73,1333.51
2016-07-13 14:48:19.08,-445.92,3392.98,1338.22
2016-07-13 14:48:34.68,-446.74,3393.54,1333.97
2016-07-13 14:48:50.29,-452.00,3391.77,1337.01
2016-07-13 14:49:05.89,-449.41,3393.65,1335.81
2016-07-13 14:49:21.50,-446.53,3393.70,1338.23
2016-07-13 14:49:37.09,-446.23,3390.09,1330.52
2016-07-13 14:49:52.70,-449.55,3390.92,1327.97
2016-07-13 14:50:08.30,-446.95,3388.99,1337.83
2016-07-13 14:50:23.91,-446.60,3392.31,1333.61
2016-07-13 14:50:39.51,-448.36,3392.98,1326.76
2016-07-13 14:50:55.11,-450.10,3390.76,1330.48
2016-07-13 14:51:10.72,-451.38,3394.00,1342.36
2016-07-13 14:51:26.32,-450.12,3392.25,1339.50
2016-07-13 14:51:41.93,-446.86,3392.71,1336.51
2016-07-13 14:51:57.54,-450.26,3396.82,1344.59
2016-07-13 14:52:13.13,-452.94,3391.00,1335.00
2016-07-13 14:52:28.73,-448.05,3393.89,1340.52
2016-07-13 14:52:44.34,-449.52,3390.95,1338.60
2016-07-13 14:52:59.94,-447.89,3394.05,1336.61
2016-07-13 14:53:15.55,-448.77,3392.85,1332.00
2016-07-13 14:53:31.15,-447.89,3392.95,1334.25
2016-07-13 14:53:46.76,-449.67,3394.27,1339.48
2016-07-13 14:54:02.36,-449.93,3391.43,1335.67
2016-07-13 14:54:17.97,-452.46,3396.60,1334.46
2016-07-13 14:54:33.57,-448.92,3391.13,1333.55
2016-07-13 14:54:49.16,-448.39,3392.58,1335.42
2016-07-13 14:55:04.77,-449.58,3389.79,1334.41
2016-07-13 14:55:20.37,-449.52,3392.69,1335.10
2016-07-13 14:55:35.98,-444.97,3390.23,1336.11
2016-07-13 14:55:51.58,-446.69,3393.29,1335.79
2016-07-13 14:56:07.19,-446.63,3386.88,1339.16
2016-07-13 14:56:22.79,-446.00,3394.30,1337.88
2016-07-13 14:56:38.40,-448.70,3391.52,1340.28
2016-07-13 14:56:54.00,-449.16,3389.01,1335.25
2016-07-13 14:57:09.61,-448.41,3392.81,1329.11
2016-07-13 14:57:25.20,-445.72,3393.80,1329.18
2016-07-13 14:57:40.80,-447.19,3393.23,1331.40
2016-07-13 14:57:56.41,-449.78,3392.31,1331.68
2016-07-13 14:58:12.01,-449.95,3394.12,1329.78
2016-07-13 14:58:27.62,-449.86,3393.01,1326.22
2016-07-13 14:58:43.22,-448.56,3393.25,1334.48
2016-07-13 14:58:58.83,-447.89,3391.42,1332.58
2016-07-13 14:59:14.43,-450.21,3396.48,1328.04
2016-07-13 14:59:30.04,-450.54,3395.44,1330.11
2016-07-13 14:59:45.64,-448.77,3393.84,1335.32
2016-07-13 15:00:01.23,-448.85,3392.33,1331.15
2016-07-13 15:00:16.84,-449.33,3397.02,1332.59
2016-07-13 15:00:32.44,-450.51,3395.76,1332.22
2016-07-13 15:00:48.05,-447.38,3394.79,1333.02
2016-07-13 15:01:03.65,-448.13,3392.98,1336.10
2016-07-13 15:01:19.26,-449.09,3392.86,1340.79
2016-07-13 15:01:34.86,-448.50,3395.75,1337.45
2016-07-13 15:01:50.47,-448.06,3393.49,1343.75
2016-07-13 15:02:06.07,-449.76,3394.06,1335.57
2016-07-13 15:02:21.68,-451.20,3393.91,1341.21
2016-07-13 15:02:37.28,-449.35,3393.15,1341.88
2016-07-13 15:02:52.87,-449.30,3393.63,1338.88
2016-07-13 15:03:08.48,-451.01,3391.84,1338.02
2016-07-13 15:03:24.08,-449.10,3393.64,1340.08
2016-07-13 15:03:39.69,-452.38,3398.00,1344.78
2016-07-13 15:03:55.30,-450.28,3395.07,1338.02
2016-07-13 15:04:10.90,-453.08,3397.76,1343.17
2016-07-13 15:04:26.51,-453.44,3389.45,1341.50
2016-07-13 15:04:42.11,-453.55,3390.45,1342.96
2016-07-13 15:04:57.72,-452.80,3392.20,1340.01
2016-07-13 15:05:13.31,-449.57,3390.99,1341.27
2016-07-13 15:05:28.91,-453.54,3393.71,1343.39
2016-07-13 15:05:44.52,-448.61,3392.47,1347.59
2016-07-13 15:06:00.12,-447.67,3394.14,1347.91
2016-07-13 15:06:15.73,-449.74,3394.41,1349.28
2016-07-13 15:06:31.33,-454.18,3393.39,1349.04
2016-07-13 15:06:46.94,-447.44,3392.38,1342.36
2016-07-13 15:07:02.54,-450.91,3395.29,1343.86
2016-07-13 15:07:18.15,-446.51,3392.78,1346.14
2016-07-13 15:07:33.74,-447.36,3394.79,1347.77
2016-07-13 15:07:49.34,-449.44,3396.05,1345.41
2016-07-13 15:08:04.95,-451.51,3394.77,1337.42
2016-07-13 15:08:20.55,-451.66,3393.14,1340.25
2016-07-13 15:08:36.16,-452.23,3391.75,1342.03
2016-07-13 15:08:51.76,-453.79,3389.83,1346.04
2016-07-13 15:09:07.37,-450.33,3394.76,1346.07
2016-07-13 15:09:22.97,-450.08,3390.36,1350.79
2016-07-13 15:09:38.58,-448.23,3390.91,1347.24
2016-07-13 15:09:54.18,-451.61,3391.14,1340.69
2016-07-13 15:10:09.77,-449.85,3393.51,1343.55
2016-07-13 15:10:25.38,-450.17,3390.93,1338.72
2016-07-13 15:10:40.98,-446.37,3393.25,1332.48
2016-07-13 15:10:56.59,-449.17,3396.40,1346.77
2016-07-13 15:11:12.19,-448.10,3397.88,1337.56
2016-07-13 15:11:27.80,-446.02,3397.83,1336.87
2016-07-13 15:11:43.40,-452.51,3392.36,1341.72
2016-07-13 15:11:59.01,-449.88,3394.64,1339.71
2016-07-13 15:12:14.62,-448.24,3393.49,1337.91
2016-07-13 15:12:30.22,-449.77,3391.30,1344.55
2016-07-13 15:12:45.81,-452.16,3390.23,1338.25
2016-07-13 15:13:01.41,-452.26,3391.75,1337.78
2016-07-13 15:13:17.02,-450.17,3391.55,1333.41
2016-07-13 15:13:32.63,-450.48,3389.07,1333.52
2016-07-13 15:13:48.23,-450.32,3392.97,1334.30
2016-07-13 15:14:03.84,-451.38,3393.12,1340.66
2016-07-13 15:14:19.44,-450.16,3391.05,1341.97
2016-07-13 15:14:35.05,-449.16,3390.65,1348.36
2016-07-13 15:14:50.65,-451.10,3392.13,1341.44
