Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-08 10:40:10.33,-262.78,3478.67,1422.26
2016-12-08 10:40:25.30,-260.97,3477.59,1424.90
2016-12-08 10:40:40.28,-263.49,3477.60,1420.85
2016-12-08 10:40:55.25,-263.89,3478.02,1420.69
2016-12-08 10:41:10.24,-262.77,3478.54,1421.81
2016-12-08 10:41:25.21,-262.42,3479.14,1421.77
2016-12-08 10:41:40.20,-263.73,3478.56,1421.96
2016-12-08 10:41:55.17,-261.40,3478.58,1424.70
2016-12-08 10:42:10.14,-262.06,3478.23,1424.97
2016-12-08 10:42:25.13,-260.02,3477.25,1429.22
2016-12-08 10:42:40.10,-259.07,3478.33,1429.63
2016-12-08 10:42:55.07,-259.42,3477.36,1428.56
2016-12-08 10:43:10.05,-259.32,3478.78,1428.03
2016-12-08 10:43:25.03,-260.73,3478.56,1425.01
2016-12-08 10:43:40.01,-263.67,3477.54,1424.74
2016-12-08 10:43:54.98,-262.44,3476.29,1426.84
2016-12-08 10:44:09.96,-262.61,3477.12,1425.52
2016-12-08 10:44:24.94,-261.83,3476.86,1426.26
2016-12-08 10:44:39.91,-261.40,3476.82,1427.39
2016-12-08 10:44:54.90,-260.82,3476.78,1427.74
2016-12-08 10:45:09.87,-261.10,3476.44,1428.90
2016-12-08 10:45:24.84,-261.04,3475.98,1427.35
2016-12-08 10:45:39.82,-262.25,3476.75,1429.36
2016-12-08 10:45:54.80,-262.55,3475.58,1427.58
2016-12-08 10:46:09.78,-262.01,3474.77,1424.13
2016-12-08 10:46:24.75,-263.40,3475.39,1426.18
2016-12-08 10:46:39.73,-262.88,3475.17,1427.53
2016-12-08 10:46:54.71,-260.80,3476.32,1427.35
2016-12-08 10:47:09.68,-263.27,3477.48,1425.00
2016-12-08 10:47:24.67,-263.65,3478.38,1423.64
2016-12-08 10:47:39.64,-262.76,3478.15,1424.17
2016-12-08 10:47:54.62,-260.07,3477.64,1426.40
2016-12-08 10:48:09.60,-259.73,3478.17,1423.76
2016-12-08 10:48:24.57,-259.92,3477.05,1424.29
2016-12-08 10:48:39.55,-261.41,3478.60,1425.83
2016-12-08 10:48:54.52,-258.80,3476.56,1424.82
2016-12-08 10:49:09.50,-258.10,3476.11,1428.46
2016-12-08 10:49:24.47,-257.60,3475.43,1428.16
2016-12-08 10:49:39.44,-258.10,3477.36,1428.40
2016-12-08 10:49:54.41,-256.64,3477.61,1430.71
2016-12-08 10:50:09.38,-258.88,3476.95,1426.19
2016-12-08 10:50:24.35,-258.44,3475.87,1425.36
2016-12-08 10:50:39.32,-261.23,3476.42,1423.57
2016-12-08 10:50:54.30,-262.94,3476.97,1424.51
2016-12-08 10:51:09.28,-258.65,3478.38,1424.77
2016-12-08 10:51:24.24,-255.38,3477.96,1423.87
2016-12-08 10:51:39.20,-259.31,3476.53,1423.25
2016-12-08 10:51:54.19,-262.04,3478.65,1424.64
2016-12-08 10:52:09.16,-258.80,3478.35,1425.07
2016-12-08 10:52:24.13,-259.41,3478.48,1425.34
2016-12-08 10:52:39.10,-260.90,3478.12,1426.75
2016-12-08 10:52:54.09,-260.47,3476.59,1425.10
2016-12-08 10:53:09.06,-259.26,3476.63,1427.02
2016-12-08 10:53:24.03,-262.63,3476.38,1428.87
2016-12-08 10:53:39.01,-260.89,3479.84,1426.20
2016-12-08 10:53:53.99,-260.85,3480.50,1428.86
2016-12-08 10:54:08.97,-260.25,3478.77,1424.85
2016-12-08 10:54:23.94,-259.49,3477.89,1428.55
2016-12-08 10:54:38.92,-260.96,3478.70,1430.93
2016-12-08 10:54:53.90,-259.81,3477.59,1430.03
2016-12-08 10:55:08.87,-259.04,3477.40,1431.11
2016-12-08 10:55:23.84,-259.54,3476.45,1429.41
2016-12-08 10:55:38.82,-256.63,3476.70,1431.03
2016-12-08 10:55:53.80,-258.52,3476.56,1433.67
2016-12-08 10:56:08.77,-258.16,3477.06,1432.70
2016-12-08 10:56:23.74,-257.21,3477.28,1430.00
2016-12-08 10:56:38.71,-257.93,3477.79,1432.16
2016-12-08 10:56:53.70,-258.70,3475.63,1431.17
2016-12-08 10:57:08.67,-261.61,3478.36,1427.57
2016-12-08 10:57:23.64,-263.40,3478.27,1430.14
2016-12-08 10:57:38.63,-263.30,3477.99,1430.31
2016-12-08 10:57:53.60,-261.30,3479.16,1431.09
2016-12-08 10:58:08.57,-258.59,3480.37,1432.33
2016-12-08 10:58:23.55,-257.08,3477.88,1429.82
2016-12-08 10:58:38.52,-256.05,3476.83,1429.37
2016-12-08 10:58:53.49,-256.72,3475.83,1430.34
2016-12-08 10:59:08.47,-257.58,3476.09,1429.21
2016-12-08 10:59:23.44,-256.37,3476.53,1428.29
2016-12-08 10:59:38.41,-257.04,3475.55,1431.08
2016-12-08 10:59:53.38,-258.13,3473.47,1430.02
2016-12-08 11:00:08.35,-258.74,3473.73,1429.04
2016-12-08 11:00:23.34,-258.51,3477.60,1433.16
2016-12-08 11:00:38.31,-258.40,3477.48,1431.25
2016-12-08 11:00:53.28,-259.51,3479.90,1430.78
2016-12-08 11:01:08.25,-257.39,3478.41,1430.07
2016-12-08 11:01:23.23,-259.50,3479.31,1429.83
2016-12-08 11:01:38.21,-260.85,3478.26,1430.00
2016-12-08 11:01:53.19,-261.97,3477.78,1431.32
2016-12-08 11:02:08.16,-262.23,3476.81,1429.50
2016-12-08 11:02:23.14,-261.04,3476.34,1427.73
2016-12-08 11:02:38.12,-261.58,3476.83,1426.81
2016-12-08 11:02:53.09,-261.31,3478.29,1428.98
2016-12-08 11:03:08.07,-259.73,3476.16,1430.86
2016-12-08 11:03:23.05,-259.03,3473.75,1426.63
2016-12-08 11:03:38.02,-258.38,3473.86,1431.41
2016-12-08 11:03:52.99,-259.58,3475.68,1428.55
2016-12-08 11:04:07.98,-259.10,3475.79,1428.43
2016-12-08 11:04:22.95,-255.11,3476.99,1429.86
2016-12-08 11:04:37.90,-255.13,3475.79,1430.12
2016-12-08 11:04:52.87,-255.04,3475.34,1429.37
2016-12-08 11:05:07.84,-255.63,3474.70,1431.25
2016-12-08 11:05:22.81,-255.21,3473.12,1429.23
2016-12-08 11:05:37.78,-254.92,3472.31,1428.03
2016-12-08 11:05:52.75,-255.85,3474.51,1427.74
2016-12-08 11:06:07.73,-257.67,3473.29,1426.81
2016-12-08 11:06:22.70,-256.91,3474.62,1427.27
2016-12-08 11:06:37.67,-255.16,3473.95,1433.50
2016-12-08 11:06:52.64,-255.12,3474.69,1432.18
2016-12-08 11:07:07.61,-255.56,3474.61,1433.14
2016-12-08 11:07:22.58,-254.61,3475.12,1431.55
2016-12-08 11:07:37.55,-254.78,3475.38,1433.52
2016-12-08 11:07:52.51,-255.73,3476.01,1433.76
2016-12-08 11:08:07.48,-255.26,3474.79,1434.52
2016-12-08 11:08:22.45,-255.24,3474.69,1434.35
2016-12-08 11:08:37.42,-254.93,3475.17,1435.90
2016-12-08 11:08:52.39,-254.15,3475.64,1433.49
2016-12-08 11:09:07.36,-254.52,3471.93,1435.36
2016-12-08 11:09:22.32,-255.70,3472.44,1433.96
2016-12-08 11:09:37.28,-254.07,3474.40,1436.46
2016-12-08 11:09:52.25,-253.93,3473.36,1434.38
2016-12-08 11:10:07.22,-254.68,3474.80,1432.20
2016-12-08 11:10:22.18,-255.99,3474.59,1431.63
2016-12-08 11:10:37.15,-252.54,3473.13,1430.31
2016-12-08 11:10:52.12,-255.22,3474.83,1429.18
2016-12-08 11:11:07.09,-256.25,3473.65,1430.32
2016-12-08 11:11:22.06,-256.66,3475.27,1433.02
2016-12-08 11:11:37.03,-258.02,3475.89,1431.44
2016-12-08 11:11:52.01,-257.94,3476.19,1432.31
2016-12-08 11:12:06.98,-257.21,3477.30,1432.55
2016-12-08 11:12:21.95,-257.30,3478.34,1434.30
2016-12-08 11:12:36.93,-259.36,3476.12,1435.06
2016-12-08 11:12:51.90,-258.31,3476.68,1429.82
2016-12-08 11:13:06.87,-259.07,3475.86,1431.05
2016-12-08 11:13:21.86,-258.78,3476.99,1430.30
2016-12-08 11:13:36.83,-259.82,3476.70,1430.68
2016-12-08 11:13:51.80,-258.99,3477.13,1432.03
2016-12-08 11:14:06.78,-259.04,3477.09,1428.80
2016-12-08 11:14:21.75,-257.09,3476.99,1430.37
2016-12-08 11:14:36.73,-261.35,3476.70,1429.18
2016-12-08 11:14:51.70,-259.22,3477.33,1429.51
2016-12-08 11:15:06.67,-257.48,3476.38,1426.71
2016-12-08 11:15:21.66,-257.58,3474.17,1429.34
2016-12-08 11:15:36.63,-258.32,3473.84,1429.85
2016-12-08 11:15:51.60,-257.32,3474.06,1430.02
2016-12-08 11:16:06.57,-259.69,3475.19,1430.13
2016-12-08 11:16:21.56,-259.48,3475.28,1429.32
2016-12-08 11:16:36.53,-258.81,3475.18,1430.92
2016-12-08 11:16:51.50,-259.60,3475.48,1433.67
2016-12-08 11:17:06.47,-256.31,3475.16,1428.89
2016-12-08 11:17:21.44,-258.29,3474.67,1428.49
2016-12-08 11:17:36.41,-259.60,3474.87,1429.73
2016-12-08 11:17:51.38,-259.14,3476.83,1428.63
2016-12-08 11:18:06.36,-257.48,3475.27,1429.72
2016-12-08 11:18:21.33,-258.20,3474.74,1432.08
2016-12-08 11:18:36.30,-257.32,3475.06,1429.51
2016-12-08 11:18:51.26,-256.46,3475.30,1431.84
2016-12-08 11:19:06.24,-258.85,3476.46,1432.60
2016-12-08 11:19:21.22,-259.75,3475.65,1431.29
2016-12-08 11:19:36.19,-261.21,3476.07,1433.17
2016-12-08 11:19:51.16,-260.74,3475.93,1426.42
2016-12-08 11:20:06.15,-261.59,3476.25,1427.34
2016-12-08 11:20:21.12,-259.86,3476.23,1428.58
2016-12-08 11:20:36.09,-261.25,3476.00,1427.39
2016-12-08 11:20:51.06,-257.91,3476.03,1428.32
2016-12-08 11:21:06.03,-262.00,3475.22,1430.17
2016-12-08 11:21:21.01,-261.89,3474.24,1432.62
2016-12-08 11:21:35.99,-261.48,3473.95,1429.23
2016-12-08 11:21:50.96,-261.81,3474.25,1433.63
2016-12-08 11:22:05.94,-262.74,3478.22,1431.18
2016-12-08 11:22:20.92,-262.68,3477.97,1430.07
2016-12-08 11:22:35.89,-262.81,3477.16,1429.91
2016-12-08 11:22:50.87,-262.61,3477.32,1428.17
2016-12-08 11:23:05.85,-262.36,3477.27,1428.66
2016-12-08 11:23:20.83,-264.39,3478.14,1424.64
2016-12-08 11:23:35.80,-266.53,3476.25,1427.76
2016-12-08 11:23:50.78,-265.20,3476.76,1430.77
2016-12-08 11:24:05.76,-265.48,3476.24,1428.28
2016-12-08 11:24:20.73,-264.02,3476.30,1429.56
2016-12-08 11:24:35.72,-264.57,3478.57,1430.47
2016-12-08 11:24:50.69,-264.35,3479.23,1425.92
2016-12-08 11:25:05.67,-264.17,3478.93,1424.11
2016-12-08 11:25:20.65,-264.59,3479.13,1425.71
2016-12-08 11:25:35.62,-266.34,3479.38,1425.50
2016-12-08 11:25:50.60,-266.69,3479.81,1431.27
2016-12-08 11:26:05.58,-267.10,3479.13,1429.84
2016-12-08 11:26:20.56,-268.43,3478.68,1425.77
2016-12-08 11:26:35.53,-267.80,3478.77,1428.06
2016-12-08 11:26:50.52,-270.14,3478.68,1426.51
2016-12-08 11:27:05.49,-268.97,3479.74,1426.59
2016-12-08 11:27:20.46,-268.21,3480.76,1431.25
2016-12-08 11:27:35.45,-268.78,3478.85,1429.90
2016-12-08 11:27:50.42,-269.34,3479.94,1426.81
2016-12-08 11:28:05.40,-270.39,3479.67,1427.21
2016-12-08 11:28:20.37,-270.98,3478.59,1427.62
2016-12-08 11:28:35.36,-270.07,3480.59,1429.16
2016-12-08 11:28:50.33,-271.05,3480.91,1430.61
2016-12-08 11:29:05.32,-271.47,3482.81,1429.10
2016-12-08 11:29:20.29,-270.54,3481.03,1430.65
2016-12-08 11:29:35.26,-271.68,3480.05,1423.45
2016-12-08 11:29:50.25,-273.47,3482.13,1423.81
2016-12-08 11:30:05.22,-273.36,3481.84,1424.70
2016-12-08 11:30:20.20,-274.01,3482.68,1424.83
2016-12-08 11:30:35.17,-273.00,3481.79,1424.59
2016-12-08 11:30:50.16,-274.56,3483.63,1423.84
2016-12-08 11:31:05.13,-275.18,3484.78,1425.88
2016-12-08 11:31:20.11,-275.76,3485.27,1427.49
2016-12-08 11:31:35.09,-277.36,3485.21,1426.18
2016-12-08 11:31:50.06,-274.04,3482.65,1424.85
2016-12-08 11:32:05.05,-273.57,3483.49,1426.35
2016-12-08 11:32:20.02,-275.72,3482.04,1423.91
2016-12-08 11:32:35.00,-276.39,3482.03,1421.76
2016-12-08 11:32:49.98,-275.38,3479.77,1422.09
2016-12-08 11:33:04.96,-277.27,3479.44,1427.61
2016-12-08 11:33:19.93,-277.31,3479.08,1425.23
2016-12-08 11:33:34.92,-275.28,3480.74,1426.19
2016-12-08 11:33:49.89,-274.74,3483.33,1424.25
2016-12-08 11:34:04.86,-275.45,3483.09,1424.75
2016-12-08 11:34:19.85,-277.12,3481.29,1430.94
2016-12-08 11:34:34.82,-276.33,3480.11,1426.37
2016-12-08 11:34:49.80,-274.40,3481.87,1421.77
2016-12-08 11:35:04.78,-274.80,3483.16,1420.97
2016-12-08 11:35:19.76,-277.67,3482.69,1422.67
2016-12-08 11:35:34.73,-276.23,3483.87,1421.73
2016-12-08 11:35:49.70,-275.61,3482.65,1419.05
2016-12-08 11:36:04.69,-275.19,3484.18,1419.36
2016-12-08 11:36:19.66,-277.24,3479.93,1421.02
2016-12-08 11:36:34.65,-276.59,3482.65,1424.17
2016-12-08 11:36:49.62,-274.03,3482.38,1421.58
2016-12-08 11:37:04.60,-273.97,3482.02,1424.47
2016-12-08 11:37:19.57,-276.24,3483.63,1425.31
2016-12-08 11:37:34.56,-276.25,3483.98,1424.95
2016-12-08 11:37:49.53,-278.44,3482.47,1425.92
2016-12-08 11:38:04.51,-278.11,3485.08,1424.92
2016-12-08 11:38:19.49,-277.19,3486.55,1426.12
2016-12-08 11:38:34.46,-276.01,3486.07,1423.27
2016-12-08 11:38:49.44,-276.45,3484.18,1421.54
2016-12-08 11:39:04.42,-277.26,3487.07,1420.28
2016-12-08 11:39:19.39,-277.68,3486.42,1418.78
2016-12-08 11:39:34.38,-279.09,3485.80,1418.19
2016-12-08 11:39:49.35,-278.30,3486.46,1419.31
2016-12-08 11:40:04.33,-278.79,3486.97,1419.43
2016-12-08 11:40:19.30,-278.81,3486.44,1420.83
2016-12-08 11:40:34.29,-278.57,3485.61,1419.75
2016-12-08 11:40:49.26,-279.19,3486.26,1419.60
2016-12-08 11:41:04.24,-279.64,3485.57,1421.08
2016-12-08 11:41:19.22,-281.40,3488.02,1420.45
2016-12-08 11:41:34.19,-280.81,3488.31,1419.14
2016-12-08 11:41:49.18,-280.49,3488.32,1423.91
2016-12-08 11:42:04.15,-281.97,3487.85,1423.05
2016-12-08 11:42:19.13,-281.60,3488.27,1422.68
2016-12-08 11:42:34.10,-279.65,3486.49,1425.45
2016-12-08 11:42:49.09,-278.17,3488.05,1425.15
2016-12-08 11:43:04.06,-277.42,3486.90,1426.74
2016-12-08 11:43:19.05,-279.23,3486.74,1425.26
2016-12-08 11:43:34.02,-278.83,3486.89,1419.74
2016-12-08 11:43:48.99,-279.00,3485.90,1418.23
2016-12-08 11:44:03.98,-279.27,3488.00,1421.41
2016-12-08 11:44:18.95,-282.01,3487.56,1422.63
2016-12-08 11:44:33.93,-280.53,3488.36,1422.22
2016-12-08 11:44:48.90,-281.54,3486.18,1420.06
2016-12-08 11:45:03.89,-281.96,3488.67,1421.61
2016-12-08 11:45:18.86,-281.04,3489.05,1420.39
2016-12-08 11:45:33.83,-283.23,3487.09,1424.09
2016-12-08 11:45:48.82,-281.53,3489.64,1422.32
2016-12-08 11:46:03.79,-281.57,3488.98,1423.67
2016-12-08 11:46:18.77,-280.39,3488.48,1425.41
2016-12-08 11:46:33.75,-282.31,3490.27,1426.16
2016-12-08 11:46:48.73,-283.30,3490.14,1428.90
2016-12-08 11:47:03.70,-282.82,3490.41,1427.16
2016-12-08 11:47:18.68,-285.47,3490.39,1423.71
2016-12-08 11:47:33.66,-285.09,3489.43,1423.65
2016-12-08 11:47:48.63,-283.61,3487.83,1424.94
2016-12-08 11:48:03.62,-282.05,3486.55,1422.83
2016-12-08 11:48:18.59,-283.94,3486.47,1422.77
2016-12-08 11:48:33.57,-280.83,3487.55,1422.47
2016-12-08 11:48:48.55,-280.48,3488.61,1424.38
2016-12-08 11:49:03.52,-280.50,3489.97,1423.21
2016-12-08 11:49:18.50,-279.13,3489.78,1420.86
2016-12-08 11:49:33.47,-280.82,3489.97,1419.20
2016-12-08 11:49:48.46,-281.32,3488.25,1422.34
2016-12-08 11:50:03.43,-280.88,3488.68,1423.38
2016-12-08 11:50:18.42,-280.16,3490.21,1424.42
2016-12-08 11:50:33.39,-279.97,3489.13,1423.21
2016-12-08 11:50:48.36,-280.19,3488.91,1421.67
2016-12-08 11:51:03.34,-280.00,3489.53,1420.91
2016-12-08 11:51:18.32,-280.09,3489.35,1422.00
2016-12-08 11:51:33.30,-281.94,3489.21,1424.46
2016-12-08 11:51:48.28,-281.92,3490.37,1421.67
2016-12-08 11:52:03.26,-283.92,3489.29,1424.19
2016-12-08 11:52:18.23,-283.84,3491.10,1425.79
2016-12-08 11:52:33.22,-285.74,3490.12,1427.42
2016-12-08 11:52:48.19,-282.96,3491.17,1421.86
2016-12-08 11:53:03.16,-284.23,3490.17,1421.72
2016-12-08 11:53:18.15,-283.97,3491.53,1419.77
2016-12-08 11:53:33.12,-286.75,3492.04,1421.52
2016-12-08 11:53:48.10,-284.18,3491.33,1422.30
2016-12-08 11:54:03.07,-284.34,3489.18,1420.45
2016-12-08 11:54:18.05,-285.33,3488.83,1423.51
2016-12-08 11:54:33.03,-284.55,3490.93,1421.18
2016-12-08 11:54:48.00,-283.33,3489.93,1424.23
2016-12-08 11:55:02.99,-285.09,3491.24,1424.29
2016-12-08 11:55:17.96,-283.64,3491.69,1425.84
2016-12-08 11:55:32.94,-285.68,3491.85,1424.75
2016-12-08 11:55:47.92,-287.03,3490.00,1423.56
2016-12-08 11:56:02.89,-286.50,3490.59,1420.72
2016-12-08 11:56:17.88,-285.63,3489.64,1424.12
2016-12-08 11:56:32.85,-287.68,3490.33,1425.88
2016-12-08 11:56:47.83,-289.67,3488.79,1424.26
2016-12-08 11:57:02.80,-287.96,3490.84,1423.52
2016-12-08 11:57:17.79,-289.30,3491.43,1424.27
2016-12-08 11:57:32.76,-290.36,3492.93,1423.40
2016-12-08 11:57:47.74,-288.57,3493.52,1425.90
2016-12-08 11:58:02.72,-287.62,3492.70,1423.62
2016-12-08 11:58:17.69,-287.37,3491.04,1424.84
2016-12-08 11:58:32.68,-287.78,3493.46,1423.53
2016-12-08 11:58:47.65,-286.73,3491.46,1425.48
2016-12-08 11:59:02.63,-288.01,3493.58,1428.19
2016-12-08 11:59:17.60,-287.42,3495.04,1425.37
2016-12-08 11:59:32.59,-287.07,3495.03,1424.78
2016-12-08 11:59:47.56,-287.37,3493.41,1423.64
2016-12-08 12:00:02.53,-290.61,3492.24,1427.48
2016-12-08 12:00:17.52,-289.01,3493.35,1426.11
2016-12-08 12:00:32.49,-289.40,3494.39,1425.56
2016-12-08 12:00:47.47,-290.45,3493.81,1427.80
2016-12-08 12:01:02.45,-292.66,3493.90,1424.30
2016-12-08 12:01:17.43,-291.05,3494.60,1419.39
2016-12-08 12:01:32.40,-290.24,3494.07,1420.65
2016-12-08 12:01:47.39,-291.09,3492.57,1420.60
2016-12-08 12:02:02.36,-290.55,3492.61,1421.11
2016-12-08 12:02:17.34,-291.69,3494.61,1420.79
2016-12-08 12:02:32.32,-293.39,3492.57,1425.67
2016-12-08 12:02:47.29,-292.05,3494.06,1425.09
2016-12-08 12:03:02.27,-291.90,3495.82,1421.60
2016-12-08 12:03:17.25,-294.79,3496.37,1419.49
2016-12-08 12:03:32.23,-295.69,3496.35,1420.34
2016-12-08 12:03:47.20,-298.48,3494.97,1420.29
2016-12-08 12:04:02.19,-297.28,3496.78,1418.52
2016-12-08 12:04:17.16,-296.01,3495.49,1418.72
2016-12-08 12:04:32.13,-295.80,3494.33,1423.90
2016-12-08 12:04:47.12,-293.92,3495.03,1421.59
2016-12-08 12:05:02.09,-295.57,3493.79,1423.59
2016-12-08 12:05:17.07,-296.45,3495.11,1425.10
2016-12-08 12:05:32.05,-294.57,3495.64,1427.75
2016-12-08 12:05:47.03,-294.83,3495.36,1425.00
2016-12-08 12:06:02.00,-292.53,3493.67,1430.21
2016-12-08 12:06:16.98,-292.79,3494.40,1429.33
2016-12-08 12:06:31.96,-293.10,3496.58,1425.96
2016-12-08 12:06:46.93,-292.34,3497.46,1422.11
2016-12-08 12:07:01.92,-293.96,3496.97,1421.04
2016-12-08 12:07:16.89,-295.60,3495.85,1422.53
2016-12-08 12:07:31.87,-294.80,3499.09,1424.88
2016-12-08 12:07:46.85,-296.10,3497.63,1424.78
2016-12-08 12:08:01.83,-295.49,3495.69,1425.49
2016-12-08 12:08:16.80,-293.42,3496.50,1423.70
2016-12-08 12:08:31.78,-295.14,3494.19,1425.72
2016-12-08 12:08:46.76,-294.64,3495.73,1423.74
2016-12-08 12:09:01.73,-295.60,3495.29,1426.77
2016-12-08 12:09:16.72,-295.24,3494.12,1427.77
2016-12-08 12:09:31.69,-293.37,3496.03,1426.32
2016-12-08 12:09:46.67,-294.37,3496.89,1427.46
2016-12-08 12:10:01.64,-294.99,3496.74,1424.31
2016-12-08 12:10:16.62,-294.25,3497.17,1421.75
2016-12-08 12:10:31.60,-295.38,3496.98,1420.89
2016-12-08 12:10:46.57,-295.81,3496.65,1422.38
2016-12-08 12:11:01.56,-294.73,3497.69,1418.50
2016-12-08 12:11:16.53,-295.78,3496.27,1420.74
2016-12-08 12:11:31.52,-295.10,3493.92,1420.55
2016-12-08 12:11:46.49,-296.90,3495.62,1423.62
2016-12-08 12:12:01.47,-297.45,3494.82,1422.22
2016-12-08 12:12:16.45,-295.62,3497.37,1422.47
2016-12-08 12:12:31.42,-294.49,3495.85,1421.80
2016-12-08 12:12:46.40,-294.39,3494.73,1419.44
2016-12-08 12:13:01.38,-293.79,3494.68,1420.14
2016-12-08 12:13:16.36,-294.32,3493.94,1418.65
2016-12-08 12:13:31.33,-295.27,3495.01,1418.61
2016-12-08 12:13:46.32,-296.50,3493.66,1422.92
2016-12-08 12:14:01.29,-296.40,3495.09,1420.66
2016-12-08 12:14:16.26,-296.87,3494.70,1416.17
2016-12-08 12:14:31.25,-298.26,3497.64,1415.33
2016-12-08 12:14:46.22,-297.79,3497.81,1415.41
2016-12-08 12:15:01.20,-297.56,3496.30,1417.27
2016-12-08 12:15:16.18,-299.59,3495.75,1418.63
2016-12-08 12:15:31.16,-298.93,3497.27,1414.68
2016-12-08 12:15:46.13,-298.07,3495.67,1419.36
2016-12-08 12:16:01.12,-296.23,3497.75,1421.42
2016-12-08 12:16:16.09,-298.71,3496.57,1420.00
2016-12-08 12:16:31.06,-297.97,3495.48,1419.91
2016-12-08 12:16:46.05,-298.26,3496.50,1420.69
2016-12-08 12:17:01.02,-297.01,3498.15,1419.26
2016-12-08 12:17:16.00,-296.90,3497.41,1419.12
2016-12-08 12:17:30.98,-297.98,3496.15,1423.51
2016-12-08 12:17:45.96,-300.67,3495.95,1420.13
2016-12-08 12:18:00.93,-301.15,3495.70,1419.53
2016-12-08 12:18:15.92,-299.95,3496.72,1414.26
2016-12-08 12:18:30.89,-298.97,3495.29,1412.45
2016-12-08 12:18:45.86,-301.89,3496.65,1415.74
2016-12-08 12:19:00.85,-301.11,3495.49,1414.21
2016-12-08 12:19:15.82,-302.01,3497.17,1416.81
2016-12-08 12:19:30.80,-300.29,3495.98,1413.30
2016-12-08 12:19:45.78,-299.40,3495.97,1415.72
2016-12-08 12:20:00.76,-302.48,3495.30,1415.72
2016-12-08 12:20:15.73,-302.97,3496.89,1417.86
2016-12-08 12:20:30.71,-303.96,3495.39,1417.42
2016-12-08 12:20:45.69,-299.91,3496.69,1415.53
2016-12-08 12:21:00.66,-301.42,3497.14,1417.92
2016-12-08 12:21:15.64,-302.87,3497.08,1416.90
2016-12-08 12:21:30.62,-301.29,3496.98,1413.97
2016-12-08 12:21:45.60,-301.72,3498.90,1412.45
2016-12-08 12:22:00.58,-301.38,3499.03,1413.81
2016-12-08 12:22:15.56,-299.93,3499.16,1418.72
2016-12-08 12:22:30.53,-300.33,3500.82,1414.05
2016-12-08 12:22:45.51,-302.74,3498.30,1417.27
2016-12-08 12:23:00.49,-301.88,3497.97,1416.91
2016-12-08 12:23:15.46,-301.73,3498.28,1419.77
2016-12-08 12:23:30.45,-301.67,3500.25,1418.73
2016-12-08 12:23:45.42,-302.53,3501.62,1418.58
2016-12-08 12:24:00.40,-303.83,3502.04,1419.56
2016-12-08 12:24:15.38,-302.93,3502.04,1419.91
2016-12-08 12:24:30.36,-302.99,3502.83,1415.11
2016-12-08 12:24:45.33,-302.22,3501.77,1416.23
2016-12-08 12:25:00.32,-302.87,3500.25,1418.70
2016-12-08 12:25:15.29,-303.32,3500.19,1420.71
2016-12-08 12:25:30.26,-300.33,3498.50,1418.83
2016-12-08 12:25:45.25,-303.13,3499.95,1415.13
2016-12-08 12:26:00.22,-302.86,3500.18,1418.81
2016-12-08 12:26:15.20,-301.97,3500.37,1417.61
2016-12-08 12:26:30.18,-302.79,3500.45,1416.00
2016-12-08 12:26:45.16,-304.93,3500.16,1420.03
2016-12-08 12:27:00.13,-303.71,3503.04,1420.38
2016-12-08 12:27:15.12,-300.60,3503.88,1418.82
2016-12-08 12:27:30.09,-302.25,3501.90,1418.22
2016-12-08 12:27:45.06,-300.61,3502.45,1417.27
2016-12-08 12:28:00.05,-300.33,3499.31,1413.29
2016-12-08 12:28:15.02,-297.43,3498.43,1413.22
2016-12-08 12:28:30.00,-299.54,3497.94,1416.74
2016-12-08 12:28:44.98,-300.82,3497.88,1412.50
2016-12-08 12:28:59.96,-300.85,3495.90,1414.60
2016-12-08 12:29:14.93,-302.66,3499.14,1411.97
2016-12-08 12:29:29.92,-301.83,3498.23,1414.48
2016-12-08 12:29:44.89,-301.39,3495.55,1417.54
2016-12-08 12:29:59.87,-303.18,3495.68,1418.87
2016-12-08 12:30:14.85,-301.92,3496.06,1415.53
2016-12-08 12:30:29.82,-303.60,3496.77,1417.69
2016-12-08 12:30:44.80,-302.29,3499.04,1416.82
2016-12-08 12:30:59.78,-296.83,3500.21,1419.19
2016-12-08 12:31:14.76,-297.95,3500.72,1416.30
2016-12-08 12:31:29.73,-300.08,3500.08,1416.19
2016-12-08 12:31:44.72,-298.81,3499.28,1413.76
2016-12-08 12:31:59.69,-299.09,3500.05,1416.51
2016-12-08 12:32:14.68,-300.19,3499.99,1422.31
2016-12-08 12:32:29.65,-304.03,3500.64,1418.32
2016-12-08 12:32:44.63,-305.68,3500.08,1419.09
2016-12-08 12:32:59.60,-301.43,3500.09,1421.30
2016-12-08 12:33:14.58,-301.68,3499.56,1416.66
2016-12-08 12:33:29.56,-302.14,3497.70,1419.31
2016-12-08 12:33:44.53,-302.26,3498.13,1421.07
2016-12-08 12:33:59.52,-301.52,3496.79,1420.03
2016-12-08 12:34:14.49,-303.88,3499.98,1422.08
2016-12-08 12:34:29.48,-301.41,3499.99,1422.40
2016-12-08 12:34:44.45,-302.25,3503.22,1422.03
2016-12-08 12:34:59.43,-302.04,3500.96,1419.94
2016-12-08 12:35:14.41,-301.83,3497.92,1423.43
2016-12-08 12:35:29.38,-303.05,3499.75,1420.57
2016-12-08 12:35:44.36,-305.15,3500.45,1421.92
2016-12-08 12:35:59.33,-306.79,3500.52,1423.41
