Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-09 12:58:39.12,-564.55,3442.89,1290.90
2016-08-09 12:58:54.73,-559.53,3441.97,1293.76
2016-08-09 12:59:10.32,-564.45,3438.71,1290.61
2016-08-09 12:59:25.93,-558.66,3436.25,1295.75
2016-08-09 12:59:41.53,-558.96,3441.38,1300.77
2016-08-09 12:59:57.14,-557.35,3439.00,1294.87
2016-08-09 13:00:12.75,-563.28,3439.00,1296.81
2016-08-09 13:00:28.34,-561.86,3437.37,1289.46
2016-08-09 13:00:43.95,-560.92,3435.40,1293.97
2016-08-09 13:00:59.55,-563.29,3436.80,1294.74
2016-08-09 13:01:15.16,-565.67,3438.85,1293.97
2016-08-09 13:01:30.75,-562.01,3434.46,1296.37
2016-08-09 13:01:46.36,-564.61,3433.31,1293.65
2016-08-09 13:02:01.96,-561.86,3435.57,1298.96
2016-08-09 13:02:17.57,-560.41,3441.27,1300.31
2016-08-09 13:02:33.16,-562.76,3438.67,1303.01
2016-08-09 13:02:48.77,-565.14,3434.85,1300.78
2016-08-09 13:03:04.37,-562.64,3435.48,1299.44
2016-08-09 13:03:19.98,-563.95,3437.95,1296.47
2016-08-09 13:03:35.59,-565.22,3435.29,1298.36
2016-08-09 13:03:51.18,-563.91,3439.35,1297.34
2016-08-09 13:04:06.80,-563.85,3435.57,1295.13
2016-08-09 13:04:22.39,-560.19,3436.52,1301.78
2016-08-09 13:04:38.00,-567.29,3438.52,1300.80
2016-08-09 13:04:53.60,-566.04,3435.66,1300.16
2016-08-09 13:05:09.21,-565.15,3436.82,1299.08
2016-08-09 13:05:24.80,-565.85,3438.74,1300.07
2016-08-09 13:05:40.41,-564.47,3439.84,1295.13
2016-08-09 13:05:56.01,-559.72,3438.63,1304.56
2016-08-09 13:06:11.62,-566.64,3437.20,1294.15
2016-08-09 13:06:27.21,-564.80,3440.88,1301.70
2016-08-09 13:06:42.82,-567.67,3437.10,1294.84
2016-08-09 13:06:58.43,-565.06,3436.30,1296.65
2016-08-09 13:07:14.03,-563.72,3436.33,1300.43
2016-08-09 13:07:29.64,-566.78,3437.29,1297.75
2016-08-09 13:07:45.23,-568.24,3444.37,1298.89
2016-08-09 13:08:00.84,-568.67,3437.78,1296.07
2016-08-09 13:08:16.44,-567.51,3439.48,1298.53
2016-08-09 13:08:32.05,-566.48,3435.69,1294.05
2016-08-09 13:08:47.64,-569.45,3437.49,1299.66
2016-08-09 13:09:03.25,-563.20,3435.48,1297.42
2016-08-09 13:09:18.85,-564.27,3437.04,1302.76
2016-08-09 13:09:34.46,-568.34,3435.97,1301.21
2016-08-09 13:09:50.07,-568.71,3437.87,1302.66
2016-08-09 13:10:05.66,-562.23,3439.64,1304.68
2016-08-09 13:10:21.27,-566.46,3437.21,1304.81
2016-08-09 13:10:36.87,-567.53,3436.25,1295.89
2016-08-09 13:10:52.48,-569.41,3441.72,1300.20
2016-08-09 13:11:08.07,-569.64,3439.28,1300.36
2016-08-09 13:11:23.68,-571.83,3438.82,1302.16
2016-08-09 13:11:39.28,-569.42,3435.85,1300.50
2016-08-09 13:11:54.89,-567.91,3437.49,1301.53
2016-08-09 13:12:10.49,-569.39,3438.22,1298.18
2016-08-09 13:12:26.10,-567.09,3441.49,1293.33
2016-08-09 13:12:41.69,-568.72,3441.05,1294.43
2016-08-09 13:12:57.30,-569.64,3438.89,1297.00
2016-08-09 13:13:12.91,-569.46,3439.03,1298.12
2016-08-09 13:13:28.51,-569.89,3441.79,1292.94
2016-08-09 13:13:44.12,-570.34,3439.78,1297.92
2016-08-09 13:13:59.71,-570.23,3441.03,1294.78
2016-08-09 13:14:15.32,-571.60,3438.46,1299.07
2016-08-09 13:14:30.92,-568.97,3437.21,1292.44
2016-08-09 13:14:46.53,-570.66,3437.41,1297.25
2016-08-09 13:15:02.12,-571.42,3441.98,1293.27
2016-08-09 13:15:17.73,-571.70,3437.80,1298.30
2016-08-09 13:15:33.33,-571.38,3436.24,1295.72
2016-08-09 13:15:48.94,-571.67,3437.32,1291.84
2016-08-09 13:16:04.53,-573.20,3436.01,1298.95
2016-08-09 13:16:20.14,-573.26,3438.04,1304.91
2016-08-09 13:16:35.74,-572.89,3438.93,1299.53
2016-08-09 13:16:51.25,-573.00,3440.39,1302.19
2016-08-09 13:17:06.86,-570.85,3440.76,1299.51
2016-08-09 13:17:22.46,-572.94,3435.72,1294.83
2016-08-09 13:17:38.07,-571.39,3436.56,1297.66
2016-08-09 13:17:53.66,-568.58,3439.95,1299.78
2016-08-09 13:18:09.28,-574.14,3439.47,1289.26
2016-08-09 13:18:24.87,-568.59,3439.48,1293.71
2016-08-09 13:18:40.48,-570.46,3437.77,1291.95
2016-08-09 13:18:56.07,-572.12,3436.50,1297.65
2016-08-09 13:19:11.69,-570.46,3439.82,1296.69
2016-08-09 13:19:27.28,-573.69,3436.35,1298.52
2016-08-09 13:19:42.89,-574.35,3438.23,1297.46
2016-08-09 13:19:58.50,-575.72,3437.83,1296.38
2016-08-09 13:20:14.10,-576.34,3439.22,1295.69
2016-08-09 13:20:29.71,-570.68,3437.87,1290.73
2016-08-09 13:20:45.30,-574.41,3436.66,1294.90
2016-08-09 13:21:00.91,-567.41,3439.92,1297.89
2016-08-09 13:21:16.51,-568.82,3436.50,1294.25
2016-08-09 13:21:32.12,-567.72,3438.38,1295.29
2016-08-09 13:21:47.71,-565.23,3437.31,1291.03
2016-08-09 13:22:03.32,-569.35,3438.42,1297.24
2016-08-09 13:22:18.92,-568.42,3440.26,1296.17
2016-08-09 13:22:34.53,-566.59,3437.56,1298.44
2016-08-09 13:22:50.12,-570.98,3437.49,1298.96
2016-08-09 13:23:05.73,-572.03,3440.28,1291.36
2016-08-09 13:23:21.34,-568.16,3437.10,1297.75
2016-08-09 13:23:36.94,-568.20,3439.52,1298.88
2016-08-09 13:23:52.55,-566.59,3441.60,1295.90
2016-08-09 13:24:08.14,-565.66,3436.73,1296.85
2016-08-09 13:24:23.75,-572.64,3438.09,1302.23
2016-08-09 13:24:39.35,-569.82,3437.88,1292.43
2016-08-09 13:24:54.96,-573.36,3441.07,1299.30
2016-08-09 13:25:10.55,-566.91,3436.21,1293.55
2016-08-09 13:25:26.16,-568.11,3442.31,1297.75
2016-08-09 13:25:41.76,-570.04,3440.62,1305.26
2016-08-09 13:25:57.37,-570.62,3436.76,1302.76
2016-08-09 13:26:12.96,-570.32,3439.80,1296.49
2016-08-09 13:26:28.57,-567.75,3435.10,1300.86
2016-08-09 13:26:44.18,-569.09,3434.18,1305.06
2016-08-09 13:26:59.78,-568.91,3438.37,1300.74
2016-08-09 13:27:15.39,-567.42,3436.39,1301.11
2016-08-09 13:27:30.99,-568.00,3435.45,1298.89
2016-08-09 13:27:46.60,-571.97,3437.79,1293.45
2016-08-09 13:28:02.19,-574.35,3439.61,1297.09
2016-08-09 13:28:17.80,-569.65,3443.07,1293.56
2016-08-09 13:28:33.40,-568.74,3436.88,1298.50
2016-08-09 13:28:49.01,-572.41,3437.02,1293.79
2016-08-09 13:29:04.60,-570.15,3439.39,1296.79
2016-08-09 13:29:20.21,-574.35,3440.69,1296.78
2016-08-09 13:29:35.82,-568.91,3439.58,1300.56
2016-08-09 13:29:51.42,-570.62,3441.50,1298.95
2016-08-09 13:30:07.03,-567.79,3439.44,1303.36
2016-08-09 13:30:22.62,-566.90,3440.58,1300.94
2016-08-09 13:30:38.23,-568.95,3440.71,1302.13
2016-08-09 13:30:53.82,-566.67,3437.98,1296.74
2016-08-09 13:31:09.43,-567.55,3440.68,1303.18
2016-08-09 13:31:25.04,-571.86,3438.07,1294.59
2016-08-09 13:31:40.64,-568.17,3442.96,1298.68
2016-08-09 13:31:56.25,-569.52,3438.92,1295.06
2016-08-09 13:32:11.84,-567.58,3439.68,1291.95
2016-08-09 13:32:27.45,-571.28,3437.56,1296.03
2016-08-09 13:32:43.06,-572.03,3442.52,1295.58
2016-08-09 13:32:58.65,-572.50,3440.55,1293.09
2016-08-09 13:33:14.26,-574.37,3441.82,1298.42
2016-08-09 13:33:29.87,-571.50,3437.03,1291.95
2016-08-09 13:33:45.46,-570.85,3441.21,1288.69
2016-08-09 13:34:01.07,-576.37,3443.97,1297.98
2016-08-09 13:34:16.68,-574.34,3440.92,1294.48
2016-08-09 13:34:32.27,-572.91,3437.07,1295.99
2016-08-09 13:34:47.88,-570.29,3440.66,1294.21
2016-08-09 13:35:03.49,-572.69,3440.21,1296.97
2016-08-09 13:35:19.08,-573.65,3435.18,1298.81
2016-08-09 13:35:34.69,-572.73,3441.51,1295.18
2016-08-09 13:35:50.30,-573.24,3441.39,1290.69
2016-08-09 13:36:05.90,-571.76,3440.20,1295.82
2016-08-09 13:36:21.49,-572.80,3440.71,1297.07
2016-08-09 13:36:37.10,-575.36,3438.38,1295.44
2016-08-09 13:36:52.70,-570.51,3440.26,1295.71
2016-08-09 13:37:08.31,-571.72,3441.88,1289.50
2016-08-09 13:37:23.91,-572.82,3438.80,1290.08
2016-08-09 13:37:39.51,-568.79,3439.89,1299.95
2016-08-09 13:37:55.12,-572.88,3439.62,1296.89
2016-08-09 13:38:10.72,-571.22,3444.34,1292.33
2016-08-09 13:38:26.32,-574.37,3436.22,1292.08
2016-08-09 13:38:41.93,-569.84,3436.01,1294.78
2016-08-09 13:38:57.53,-576.15,3444.36,1292.29
2016-08-09 13:39:13.13,-571.35,3437.91,1290.98
2016-08-09 13:39:28.74,-571.03,3444.28,1291.77
2016-08-09 13:39:44.33,-570.85,3441.98,1297.46
2016-08-09 13:39:59.94,-572.17,3444.50,1291.94
2016-08-09 13:40:15.55,-572.05,3440.30,1292.23
2016-08-09 13:40:31.16,-573.09,3443.43,1295.04
2016-08-09 13:40:46.75,-568.91,3440.93,1294.77
2016-08-09 13:41:02.36,-570.83,3443.41,1291.81
2016-08-09 13:41:17.97,-570.35,3442.30,1285.93
2016-08-09 13:41:33.56,-572.24,3440.10,1294.74
2016-08-09 13:41:49.17,-571.09,3444.61,1289.02
2016-08-09 13:42:04.78,-572.95,3440.13,1289.67
2016-08-09 13:42:20.37,-575.44,3444.00,1290.95
2016-08-09 13:42:35.98,-566.96,3438.07,1291.74
2016-08-09 13:42:51.58,-570.52,3439.83,1290.98
2016-08-09 13:43:07.18,-570.23,3441.13,1291.13
2016-08-09 13:43:22.79,-568.96,3438.58,1300.24
2016-08-09 13:43:38.39,-572.97,3440.24,1290.36
2016-08-09 13:43:53.99,-570.36,3438.64,1295.20
2016-08-09 13:44:09.60,-568.56,3441.86,1292.89
2016-08-09 13:44:25.20,-570.55,3446.33,1295.84
2016-08-09 13:44:40.80,-569.86,3442.93,1294.54
2016-08-09 13:44:56.40,-571.70,3441.87,1298.01
2016-08-09 13:45:12.01,-571.95,3445.25,1294.28
2016-08-09 13:45:27.62,-569.97,3440.09,1291.10
2016-08-09 13:45:43.21,-571.09,3441.54,1288.44
2016-08-09 13:45:58.82,-572.41,3444.15,1289.85
2016-08-09 13:46:14.43,-573.51,3442.11,1293.73
2016-08-09 13:46:30.02,-568.49,3446.61,1290.85
2016-08-09 13:46:45.63,-573.79,3444.92,1290.75
2016-08-09 13:47:01.24,-571.29,3441.01,1296.44
2016-08-09 13:47:16.83,-571.47,3442.96,1295.92
2016-08-09 13:47:32.44,-569.67,3437.37,1298.64
2016-08-09 13:47:48.05,-568.64,3441.45,1305.65
2016-08-09 13:48:03.64,-571.49,3442.13,1296.62
2016-08-09 13:48:19.25,-569.30,3436.25,1296.92
2016-08-09 13:48:34.86,-568.18,3441.13,1295.74
2016-08-09 13:48:50.45,-569.40,3441.10,1292.87
2016-08-09 13:49:06.06,-571.50,3444.29,1294.28
2016-08-09 13:49:21.67,-571.77,3442.52,1294.36
2016-08-09 13:49:37.26,-573.43,3446.47,1292.63
2016-08-09 13:49:52.87,-567.07,3442.75,1297.82
2016-08-09 13:50:08.48,-567.97,3441.70,1291.90
2016-08-09 13:50:24.07,-566.11,3440.33,1293.26
2016-08-09 13:50:39.68,-564.74,3441.58,1295.36
2016-08-09 13:50:55.29,-569.65,3438.10,1292.24
2016-08-09 13:51:10.88,-565.45,3441.28,1298.91
2016-08-09 13:51:26.49,-566.65,3441.57,1299.63
2016-08-09 13:51:42.10,-570.15,3443.67,1301.09
2016-08-09 13:51:57.69,-571.19,3442.53,1297.26
2016-08-09 13:52:13.30,-571.71,3444.40,1297.84
2016-08-09 13:52:28.91,-575.25,3443.91,1296.98
2016-08-09 13:52:44.50,-568.23,3440.59,1296.49
2016-08-09 13:53:00.11,-568.31,3439.45,1292.85
2016-08-09 13:53:15.71,-569.36,3439.27,1295.39
2016-08-09 13:53:31.31,-568.52,3440.97,1291.69
2016-08-09 13:53:46.92,-567.38,3443.82,1295.10
2016-08-09 13:54:02.53,-570.10,3438.21,1293.60
2016-08-09 13:54:18.12,-567.61,3438.40,1298.83
2016-08-09 13:54:33.73,-564.47,3441.36,1298.00
2016-08-09 13:54:49.33,-564.07,3441.55,1297.14
2016-08-09 13:55:04.93,-569.09,3443.10,1290.96
2016-08-09 13:55:20.54,-569.66,3439.61,1296.45
2016-08-09 13:55:36.14,-569.67,3440.54,1298.02
2016-08-09 13:55:51.74,-567.53,3442.47,1298.98
2016-08-09 13:56:07.35,-570.62,3441.28,1302.08
2016-08-09 13:56:22.95,-570.46,3443.67,1296.50
2016-08-09 13:56:38.55,-568.55,3441.58,1299.45
2016-08-09 13:56:54.16,-567.21,3442.70,1301.19
2016-08-09 13:57:09.76,-569.41,3446.79,1297.10
2016-08-09 13:57:25.36,-568.28,3442.46,1301.76
2016-08-09 13:57:40.96,-570.26,3441.79,1301.40
2016-08-09 13:57:56.57,-566.03,3441.59,1293.36
2016-08-09 13:58:12.17,-566.75,3438.88,1295.36
2016-08-09 13:58:27.77,-563.65,3437.25,1294.71
2016-08-09 13:58:43.38,-570.04,3438.44,1296.86
2016-08-09 13:58:58.98,-567.17,3435.26,1291.95
2016-08-09 13:59:14.58,-572.47,3440.17,1295.96
2016-08-09 13:59:30.19,-569.31,3437.29,1296.62
2016-08-09 13:59:45.78,-565.41,3438.09,1294.43
2016-08-09 14:00:01.39,-570.40,3443.52,1295.82
2016-08-09 14:00:17.00,-565.48,3439.30,1293.53
2016-08-09 14:00:32.59,-567.25,3439.17,1294.60
2016-08-09 14:00:48.20,-568.26,3438.36,1290.27
2016-08-09 14:01:03.81,-572.23,3438.21,1290.94
2016-08-09 14:01:19.40,-572.62,3442.82,1292.51
2016-08-09 14:01:35.01,-572.91,3440.28,1294.94
2016-08-09 14:01:50.62,-568.55,3442.15,1289.92
2016-08-09 14:02:06.21,-564.94,3436.88,1292.67
2016-08-09 14:02:21.82,-567.60,3438.08,1295.71
2016-08-09 14:02:37.43,-569.43,3438.23,1298.22
2016-08-09 14:02:53.04,-572.96,3437.88,1293.25
2016-08-09 14:03:08.63,-566.59,3437.78,1297.04
2016-08-09 14:03:24.24,-569.59,3439.26,1295.04
2016-08-09 14:03:39.85,-571.29,3439.31,1294.50
2016-08-09 14:03:55.44,-574.37,3436.30,1297.27
2016-08-09 14:04:11.05,-573.22,3435.77,1294.21
2016-08-09 14:04:26.66,-571.61,3439.06,1290.14
2016-08-09 14:04:42.25,-573.41,3435.39,1293.34
2016-08-09 14:04:57.86,-574.17,3439.22,1291.71
2016-08-09 14:05:13.47,-569.20,3440.10,1288.75
2016-08-09 14:05:29.06,-570.86,3442.00,1289.36
2016-08-09 14:05:44.67,-569.66,3438.16,1289.01
2016-08-09 14:06:00.28,-568.51,3441.74,1284.07
2016-08-09 14:06:15.87,-571.70,3443.25,1285.42
2016-08-09 14:06:31.48,-573.34,3439.68,1290.08
2016-08-09 14:06:47.09,-569.25,3438.11,1290.43
2016-08-09 14:07:02.68,-566.42,3439.60,1284.33
2016-08-09 14:07:18.29,-571.01,3440.60,1290.58
2016-08-09 14:07:33.90,-569.59,3442.00,1291.89
2016-08-09 14:07:49.49,-571.07,3442.37,1289.02
2016-08-09 14:08:05.10,-572.76,3439.37,1296.37
2016-08-09 14:08:20.71,-569.94,3437.87,1288.81
2016-08-09 14:08:36.30,-569.84,3436.16,1288.45
2016-08-09 14:08:51.91,-568.62,3440.85,1293.81
2016-08-09 14:09:07.51,-571.01,3436.05,1297.80
2016-08-09 14:09:23.11,-573.82,3440.23,1294.91
2016-08-09 14:09:38.72,-572.80,3436.93,1296.56
2016-08-09 14:09:54.31,-572.36,3441.06,1295.15
2016-08-09 14:10:09.92,-573.03,3443.83,1290.66
2016-08-09 14:10:25.53,-576.87,3439.94,1291.84
2016-08-09 14:10:41.12,-576.03,3442.54,1288.46
2016-08-09 14:10:56.73,-577.09,3439.40,1296.48
2016-08-09 14:11:12.34,-577.41,3440.97,1299.22
2016-08-09 14:11:27.93,-576.94,3441.68,1294.50
2016-08-09 14:11:43.54,-577.75,3438.44,1288.82
2016-08-09 14:11:59.15,-575.94,3440.44,1286.56
2016-08-09 14:12:14.74,-571.93,3442.92,1284.04
2016-08-09 14:12:30.35,-575.54,3438.85,1286.89
2016-08-09 14:12:45.96,-574.91,3440.84,1293.25
2016-08-09 14:13:01.55,-575.54,3438.76,1289.94
2016-08-09 14:13:17.16,-578.04,3441.50,1290.85
2016-08-09 14:13:32.77,-575.22,3444.82,1291.85
2016-08-09 14:13:48.36,-575.00,3442.26,1289.62
2016-08-09 14:14:03.97,-574.53,3447.08,1291.41
2016-08-09 14:14:19.58,-571.12,3443.39,1284.09
2016-08-09 14:14:35.17,-576.20,3441.10,1287.52
2016-08-09 14:14:50.78,-580.51,3439.28,1290.82
2016-08-09 14:15:06.39,-577.47,3443.48,1290.56
2016-08-09 14:15:21.98,-576.31,3444.71,1294.54
2016-08-09 14:15:37.59,-577.46,3440.47,1295.21
2016-08-09 14:15:53.20,-579.93,3440.68,1289.31
2016-08-09 14:16:08.79,-576.66,3447.23,1288.18
2016-08-09 14:16:24.40,-573.78,3439.79,1291.44
2016-08-09 14:16:40.01,-578.51,3445.15,1292.19
2016-08-09 14:16:55.52,-578.05,3441.92,1293.84
2016-08-09 14:17:11.13,-578.89,3443.31,1290.21
2016-08-09 14:17:26.72,-575.97,3441.47,1292.45
2016-08-09 14:17:42.33,-579.63,3443.77,1293.59
2016-08-09 14:17:57.94,-578.84,3440.76,1288.83
2016-08-09 14:18:13.53,-578.37,3443.72,1290.58
2016-08-09 14:18:29.14,-584.70,3444.32,1296.68
2016-08-09 14:18:44.75,-583.63,3438.96,1297.55
2016-08-09 14:19:00.34,-579.53,3441.10,1287.74
2016-08-09 14:19:15.95,-580.45,3443.83,1290.71
2016-08-09 14:19:31.55,-585.92,3443.60,1288.72
2016-08-09 14:19:47.15,-578.40,3438.93,1286.01
2016-08-09 14:20:02.76,-578.85,3442.73,1298.15
2016-08-09 14:20:18.36,-581.75,3439.16,1295.16
2016-08-09 14:20:33.97,-583.25,3436.83,1292.48
2016-08-09 14:20:49.58,-580.35,3441.02,1288.42
2016-08-09 14:21:05.17,-578.67,3442.34,1299.01
2016-08-09 14:21:20.78,-578.07,3441.32,1294.73
2016-08-09 14:21:36.37,-576.59,3441.53,1296.46
2016-08-09 14:21:51.98,-575.20,3441.09,1297.10
2016-08-09 14:22:07.58,-574.94,3440.06,1298.47
2016-08-09 14:22:23.19,-578.72,3443.53,1298.65
2016-08-09 14:22:38.80,-572.16,3439.79,1290.23
2016-08-09 14:22:54.39,-574.28,3443.25,1298.39
2016-08-09 14:23:10.00,-577.75,3442.84,1298.22
2016-08-09 14:23:25.60,-575.60,3442.96,1298.18
2016-08-09 14:23:41.20,-575.57,3447.16,1290.56
2016-08-09 14:23:56.81,-577.52,3445.87,1295.73
2016-08-09 14:24:12.41,-575.65,3445.29,1288.85
2016-08-09 14:24:28.02,-575.51,3443.60,1290.95
2016-08-09 14:24:43.61,-581.62,3438.61,1292.22
2016-08-09 14:24:59.22,-578.47,3442.77,1296.70
2016-08-09 14:25:14.82,-577.94,3445.72,1293.09
2016-08-09 14:25:30.43,-578.09,3443.92,1292.80
2016-08-09 14:25:46.02,-583.96,3444.57,1286.63
2016-08-09 14:26:01.63,-578.65,3443.50,1297.95
2016-08-09 14:26:17.24,-580.45,3443.05,1290.84
2016-08-09 14:26:32.84,-583.21,3443.88,1297.50
2016-08-09 14:26:48.45,-577.56,3443.95,1300.55
2016-08-09 14:27:04.04,-584.09,3445.03,1288.88
2016-08-09 14:27:19.65,-582.65,3442.27,1295.13
2016-08-09 14:27:35.25,-578.96,3444.77,1286.92
2016-08-09 14:27:50.86,-581.92,3447.89,1294.50
2016-08-09 14:28:06.47,-581.90,3443.22,1298.63
2016-08-09 14:28:22.06,-578.39,3438.43,1296.65
2016-08-09 14:28:37.67,-578.23,3436.72,1289.38
2016-08-09 14:28:53.26,-580.77,3439.34,1293.10
2016-08-09 14:29:08.87,-580.29,3439.02,1294.14
2016-08-09 14:29:24.47,-581.77,3439.18,1295.54
2016-08-09 14:29:40.08,-582.63,3436.85,1288.78
2016-08-09 14:29:55.67,-580.28,3436.25,1296.67
2016-08-09 14:30:11.28,-581.28,3439.22,1289.01
2016-08-09 14:30:26.89,-581.25,3444.14,1288.45
2016-08-09 14:30:42.49,-580.16,3441.63,1282.65
2016-08-09 14:30:58.10,-579.22,3441.11,1288.50
2016-08-09 14:31:13.69,-582.22,3441.03,1289.46
2016-08-09 14:31:29.30,-584.78,3442.40,1288.29
2016-08-09 14:31:44.90,-583.08,3445.05,1294.49
2016-08-09 14:32:00.51,-582.52,3440.63,1287.82
2016-08-09 14:32:16.10,-582.83,3441.78,1284.60
2016-08-09 14:32:31.71,-579.83,3445.60,1291.03
2016-08-09 14:32:47.32,-583.06,3443.40,1284.63
2016-08-09 14:33:02.92,-577.42,3445.72,1289.17
2016-08-09 14:33:18.53,-581.19,3441.41,1291.91
2016-08-09 14:33:34.12,-581.57,3446.11,1288.31
2016-08-09 14:33:49.73,-583.16,3441.34,1290.67
2016-08-09 14:34:05.33,-585.48,3443.41,1281.22
2016-08-09 14:34:20.94,-588.58,3450.39,1290.74
2016-08-09 14:34:36.53,-582.80,3446.28,1291.26
2016-08-09 14:34:52.14,-582.52,3444.20,1287.23
2016-08-09 14:35:07.75,-583.68,3444.89,1288.10
2016-08-09 14:35:23.35,-582.53,3443.32,1293.45
2016-08-09 14:35:38.96,-581.33,3443.53,1289.99
2016-08-09 14:35:54.55,-582.17,3441.12,1287.35
2016-08-09 14:36:10.16,-586.07,3445.03,1282.69
2016-08-09 14:36:25.76,-581.97,3440.84,1288.76
2016-08-09 14:36:41.37,-582.27,3444.90,1289.39
2016-08-09 14:36:56.96,-581.47,3443.98,1287.72
2016-08-09 14:37:12.57,-579.97,3446.98,1288.93
2016-08-09 14:37:28.17,-585.92,3445.01,1291.53
2016-08-09 14:37:43.78,-585.63,3442.96,1297.51
2016-08-09 14:37:59.39,-583.17,3447.07,1295.77
2016-08-09 14:38:14.98,-585.54,3444.00,1286.78
2016-08-09 14:38:30.59,-585.38,3447.27,1286.45
2016-08-09 14:38:46.18,-587.81,3450.64,1286.93
2016-08-09 14:39:01.79,-583.39,3447.94,1290.94
2016-08-09 14:39:17.39,-583.88,3445.85,1291.97
2016-08-09 14:39:33.00,-581.18,3445.06,1285.26
2016-08-09 14:39:48.59,-583.71,3446.22,1281.75
2016-08-09 14:40:04.20,-585.59,3445.59,1296.16
2016-08-09 14:40:19.81,-589.04,3444.62,1292.89
2016-08-09 14:40:35.41,-582.20,3447.32,1291.14
2016-08-09 14:40:51.02,-585.28,3443.86,1290.96
2016-08-09 14:41:06.61,-585.03,3449.00,1292.24
2016-08-09 14:41:22.22,-586.17,3447.30,1287.58
2016-08-09 14:41:37.82,-581.72,3447.05,1293.68
2016-08-09 14:41:53.43,-584.39,3446.62,1290.44
2016-08-09 14:42:09.02,-587.48,3446.42,1291.50
2016-08-09 14:42:24.63,-584.16,3445.69,1287.84
2016-08-09 14:42:40.24,-585.60,3446.08,1291.28
2016-08-09 14:42:55.84,-584.58,3445.02,1292.08
2016-08-09 14:43:11.45,-589.22,3445.13,1289.73
2016-08-09 14:43:27.04,-586.04,3444.05,1279.38
2016-08-09 14:43:42.65,-585.48,3444.11,1283.46
2016-08-09 14:43:58.25,-585.41,3446.63,1282.96
2016-08-09 14:44:13.86,-585.73,3444.47,1286.27
2016-08-09 14:44:29.45,-583.75,3446.91,1286.48
2016-08-09 14:44:45.06,-584.88,3444.39,1284.91
2016-08-09 14:45:00.66,-582.88,3445.35,1290.46
2016-08-09 14:45:16.27,-587.41,3447.17,1289.60
2016-08-09 14:45:31.86,-580.59,3445.06,1288.20
2016-08-09 14:45:47.47,-590.88,3445.35,1291.04
2016-08-09 14:46:03.08,-583.27,3445.51,1285.23
2016-08-09 14:46:18.68,-588.13,3442.45,1298.81
2016-08-09 14:46:34.29,-586.53,3442.16,1287.71
2016-08-09 14:46:49.88,-583.97,3447.06,1288.31
2016-08-09 14:47:05.49,-584.97,3441.77,1285.50
2016-08-09 14:47:21.09,-585.90,3442.12,1293.76
2016-08-09 14:47:36.70,-584.35,3443.54,1290.01
2016-08-09 14:47:52.29,-584.35,3445.05,1287.28
2016-08-09 14:48:07.90,-584.26,3444.75,1288.55
2016-08-09 14:48:23.51,-587.45,3445.86,1286.88
2016-08-09 14:48:39.11,-584.40,3448.01,1286.54
2016-08-09 14:48:54.72,-588.10,3448.99,1291.86
2016-08-09 14:49:10.31,-584.34,3445.89,1295.67
2016-08-09 14:49:25.92,-585.62,3450.33,1290.94
2016-08-09 14:49:41.52,-582.93,3446.22,1291.90
2016-08-09 14:49:57.13,-584.64,3442.33,1291.21
2016-08-09 14:50:12.72,-587.28,3444.23,1294.05
2016-08-09 14:50:28.33,-583.39,3441.47,1294.97
2016-08-09 14:50:43.93,-582.27,3443.77,1295.88
2016-08-09 14:50:59.54,-582.09,3438.14,1298.56
2016-08-09 14:51:15.15,-586.75,3441.42,1289.43
2016-08-09 14:51:30.74,-585.99,3444.35,1293.15
2016-08-09 14:51:46.35,-585.65,3447.90,1289.59
2016-08-09 14:52:01.95,-588.78,3441.58,1290.17
2016-08-09 14:52:17.56,-583.16,3446.50,1290.79
2016-08-09 14:52:33.15,-587.40,3444.54,1293.91
2016-08-09 14:52:48.76,-586.01,3444.10,1290.40
2016-08-09 14:53:04.36,-587.66,3447.59,1294.91
2016-08-09 14:53:19.97,-586.98,3444.71,1289.08
2016-08-09 14:53:35.58,-584.90,3443.93,1291.18
2016-08-09 14:53:51.17,-589.02,3446.37,1295.60
2016-08-09 14:54:06.78,-581.96,3443.71,1294.61
2016-08-09 14:54:22.38,-581.91,3445.55,1287.26
2016-08-09 14:54:37.99,-583.98,3447.47,1293.67
2016-08-09 14:54:53.58,-583.63,3447.42,1292.53
2016-08-09 14:55:09.19,-583.54,3444.60,1292.83
2016-08-09 14:55:24.79,-584.98,3448.08,1293.22
2016-08-09 14:55:40.40,-586.45,3445.41,1291.85
2016-08-09 14:55:55.99,-583.97,3448.19,1292.73
2016-08-09 14:56:11.60,-583.18,3450.29,1291.75
2016-08-09 14:56:27.21,-583.85,3449.97,1289.57
2016-08-09 14:56:42.81,-579.43,3446.61,1288.65
2016-08-09 14:56:58.42,-586.51,3448.56,1292.64
2016-08-09 14:57:14.01,-584.53,3451.17,1292.21
2016-08-09 14:57:29.62,-581.61,3446.11,1291.44
2016-08-09 14:57:45.22,-580.85,3449.29,1292.54
2016-08-09 14:58:00.83,-577.53,3444.06,1294.38
2016-08-09 14:58:16.42,-580.21,3443.07,1291.81
2016-08-09 14:58:32.03,-579.16,3442.33,1292.15
2016-08-09 14:58:47.64,-578.53,3442.59,1294.28
2016-08-09 14:59:03.24,-581.92,3446.83,1291.96
2016-08-09 14:59:18.85,-580.59,3445.14,1296.37
