Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-24 04:01:58.08,-225.85,3256.09,1390.34
2016-10-24 04:02:13.69,-221.84,3260.58,1396.36
2016-10-24 04:02:29.29,-221.82,3259.55,1398.20
2016-10-24 04:02:44.90,-225.84,3258.90,1394.08
2016-10-24 04:03:00.51,-225.21,3259.47,1399.58
2016-10-24 04:03:16.10,-226.27,3259.78,1396.06
2016-10-24 04:03:31.70,-225.49,3255.92,1391.75
2016-10-24 04:03:47.31,-223.75,3259.25,1390.19
2016-10-24 04:04:02.91,-228.44,3258.64,1400.72
2016-10-24 04:04:18.52,-232.09,3263.49,1396.73
2016-10-24 04:04:34.12,-228.52,3256.30,1402.30
2016-10-24 04:04:49.71,-228.46,3258.15,1399.78
2016-10-24 04:05:05.32,-228.25,3260.85,1398.14
2016-10-24 04:05:20.93,-229.45,3257.12,1401.21
2016-10-24 04:05:36.53,-228.47,3259.16,1395.15
2016-10-24 04:05:52.14,-230.95,3257.36,1402.63
2016-10-24 04:06:07.74,-230.51,3257.67,1399.68
2016-10-24 04:06:23.33,-227.82,3253.90,1395.40
2016-10-24 04:06:38.94,-228.40,3260.73,1404.66
2016-10-24 04:06:54.54,-225.48,3257.58,1402.64
2016-10-24 04:07:10.15,-226.18,3257.90,1406.26
2016-10-24 04:07:25.76,-225.44,3254.82,1403.24
2016-10-24 04:07:41.36,-224.41,3258.22,1399.57
2016-10-24 04:07:56.95,-223.96,3261.17,1401.17
2016-10-24 04:08:12.56,-229.07,3253.50,1394.83
2016-10-24 04:08:28.16,-224.19,3257.70,1401.47
2016-10-24 04:08:43.77,-229.69,3257.35,1398.29
2016-10-24 04:08:59.37,-225.86,3258.34,1402.34
2016-10-24 04:09:14.98,-226.82,3260.60,1402.71
2016-10-24 04:09:30.57,-225.30,3260.20,1399.81
2016-10-24 04:09:46.18,-230.01,3258.83,1401.47
2016-10-24 04:10:01.78,-224.30,3256.34,1401.85
2016-10-24 04:10:17.39,-229.38,3258.67,1406.24
2016-10-24 04:10:32.99,-225.18,3259.32,1402.57
2016-10-24 04:10:48.60,-226.38,3257.81,1405.31
2016-10-24 04:11:04.19,-223.75,3257.37,1402.81
2016-10-24 04:11:19.79,-222.76,3251.64,1398.93
2016-10-24 04:11:35.40,-223.89,3253.15,1404.16
2016-10-24 04:11:51.01,-220.46,3254.16,1401.80
2016-10-24 04:12:06.61,-219.11,3255.32,1400.36
2016-10-24 04:12:22.22,-220.50,3255.94,1404.79
2016-10-24 04:12:37.81,-219.36,3252.38,1401.90
2016-10-24 04:12:53.41,-221.55,3254.71,1405.56
2016-10-24 04:13:09.02,-223.54,3255.04,1404.06
2016-10-24 04:13:24.62,-225.30,3253.95,1406.94
2016-10-24 04:13:40.23,-221.45,3251.36,1396.60
2016-10-24 04:13:55.84,-217.14,3254.25,1399.32
2016-10-24 04:14:11.43,-219.00,3253.49,1403.57
2016-10-24 04:14:27.03,-221.99,3250.76,1394.73
2016-10-24 04:14:42.64,-222.75,3250.43,1406.78
2016-10-24 04:14:58.24,-224.73,3250.77,1397.57
2016-10-24 04:15:13.85,-220.70,3252.44,1406.93
2016-10-24 04:15:29.45,-218.13,3253.41,1406.31
2016-10-24 04:15:45.04,-217.12,3254.70,1406.20
2016-10-24 04:16:00.65,-220.05,3255.40,1406.59
2016-10-24 04:16:16.26,-220.61,3252.05,1403.18
2016-10-24 04:16:31.86,-218.82,3255.59,1403.14
2016-10-24 04:16:47.47,-220.74,3252.17,1400.03
2016-10-24 04:17:03.07,-220.28,3258.37,1405.62
2016-10-24 04:17:18.66,-217.13,3255.74,1407.67
2016-10-24 04:17:34.27,-217.32,3250.53,1402.54
2016-10-24 04:17:49.87,-219.66,3256.78,1403.54
2016-10-24 04:18:05.48,-218.10,3252.90,1412.96
2016-10-24 04:18:21.09,-219.44,3254.52,1406.42
2016-10-24 04:18:36.69,-217.08,3252.39,1399.99
2016-10-24 04:18:52.28,-222.30,3254.76,1406.11
2016-10-24 04:19:07.89,-224.65,3257.10,1398.07
2016-10-24 04:19:23.49,-219.35,3260.16,1403.35
2016-10-24 04:19:39.10,-219.13,3255.10,1406.53
2016-10-24 04:19:54.70,-219.69,3254.76,1409.48
2016-10-24 04:20:10.31,-218.61,3257.51,1405.67
2016-10-24 04:20:25.90,-224.15,3254.68,1400.31
2016-10-24 04:20:41.51,-222.18,3253.01,1400.32
2016-10-24 04:20:57.11,-221.36,3252.70,1402.63
2016-10-24 04:21:12.72,-221.91,3255.07,1400.94
2016-10-24 04:21:28.32,-222.76,3253.67,1399.80
2016-10-24 04:21:43.93,-223.66,3253.57,1398.59
2016-10-24 04:21:59.52,-219.63,3257.17,1398.92
2016-10-24 04:22:15.12,-224.06,3255.69,1401.69
2016-10-24 04:22:30.73,-222.77,3252.14,1403.33
2016-10-24 04:22:46.34,-224.12,3255.32,1401.83
2016-10-24 04:23:01.94,-221.05,3252.92,1400.04
2016-10-24 04:23:17.55,-223.95,3254.84,1393.59
2016-10-24 04:23:33.14,-224.90,3254.22,1395.09
2016-10-24 04:23:48.74,-221.79,3250.72,1394.25
2016-10-24 04:24:04.35,-220.32,3255.58,1390.63
2016-10-24 04:24:19.95,-224.47,3255.95,1391.81
2016-10-24 04:24:35.56,-222.74,3255.93,1396.82
2016-10-24 04:24:51.16,-220.98,3255.32,1388.79
2016-10-24 04:25:06.77,-223.83,3257.87,1397.29
2016-10-24 04:25:22.36,-223.20,3251.11,1390.63
2016-10-24 04:25:37.97,-220.35,3256.57,1394.11
2016-10-24 04:25:53.57,-220.70,3252.28,1399.60
2016-10-24 04:26:09.18,-223.04,3252.10,1402.11
2016-10-24 04:26:24.78,-224.27,3254.95,1399.30
2016-10-24 04:26:40.39,-226.21,3252.26,1402.14
2016-10-24 04:26:55.98,-222.59,3252.91,1401.60
2016-10-24 04:27:11.59,-222.72,3252.17,1392.19
2016-10-24 04:27:27.19,-218.85,3252.95,1400.78
2016-10-24 04:27:42.80,-225.52,3255.26,1404.34
2016-10-24 04:27:58.40,-224.26,3255.01,1402.48
2016-10-24 04:28:14.01,-225.63,3257.35,1395.75
2016-10-24 04:28:29.60,-227.22,3251.96,1398.16
2016-10-24 04:28:45.20,-225.36,3252.56,1398.57
2016-10-24 04:29:00.92,-222.89,3252.48,1396.44
2016-10-24 04:29:16.53,-223.86,3254.09,1400.46
2016-10-24 04:29:32.13,-221.44,3251.89,1399.36
2016-10-24 04:29:47.74,-225.55,3253.17,1401.36
2016-10-24 04:30:03.33,-224.45,3252.00,1396.72
2016-10-24 04:30:18.93,-222.75,3257.69,1400.71
2016-10-24 04:30:34.54,-225.34,3259.50,1404.41
2016-10-24 04:30:50.15,-227.73,3258.91,1399.85
2016-10-24 04:31:05.75,-224.97,3254.91,1404.20
2016-10-24 04:31:21.36,-224.96,3256.28,1401.71
2016-10-24 04:31:36.95,-222.99,3254.13,1404.07
2016-10-24 04:31:52.55,-223.11,3249.62,1405.00
2016-10-24 04:32:08.16,-222.31,3255.04,1404.66
2016-10-24 04:32:23.76,-225.70,3257.71,1400.70
2016-10-24 04:32:39.37,-220.92,3255.15,1398.72
2016-10-24 04:32:54.98,-219.18,3257.13,1400.10
2016-10-24 04:33:10.57,-218.02,3253.32,1405.20
2016-10-24 04:33:26.17,-221.38,3254.23,1403.66
2016-10-24 04:33:41.78,-220.00,3256.09,1405.14
2016-10-24 04:33:57.38,-221.75,3256.18,1403.83
2016-10-24 04:34:12.99,-225.70,3254.06,1396.16
2016-10-24 04:34:28.59,-218.72,3255.93,1404.07
2016-10-24 04:34:44.18,-225.99,3253.86,1406.41
2016-10-24 04:34:59.79,-218.87,3252.98,1405.52
2016-10-24 04:35:15.40,-221.30,3255.19,1403.92
2016-10-24 04:35:31.00,-221.27,3254.93,1406.46
2016-10-24 04:35:46.61,-221.84,3252.91,1404.98
2016-10-24 04:36:02.21,-220.66,3252.91,1400.78
2016-10-24 04:36:17.80,-222.13,3254.11,1402.57
2016-10-24 04:36:33.41,-222.91,3255.67,1402.60
2016-10-24 04:36:49.01,-222.18,3257.01,1403.24
2016-10-24 04:37:04.62,-223.43,3253.88,1405.57
2016-10-24 04:37:20.23,-225.30,3256.50,1404.13
2016-10-24 04:37:35.83,-222.83,3257.51,1401.59
2016-10-24 04:37:51.42,-224.23,3256.11,1398.79
2016-10-24 04:38:07.03,-227.41,3256.00,1402.28
2016-10-24 04:38:22.63,-225.62,3258.57,1395.89
2016-10-24 04:38:38.24,-225.40,3255.93,1401.00
2016-10-24 04:38:53.84,-221.78,3253.60,1406.75
2016-10-24 04:39:09.45,-222.79,3252.07,1401.09
2016-10-24 04:39:25.04,-220.66,3253.69,1399.90
2016-10-24 04:39:40.65,-222.50,3255.04,1401.26
2016-10-24 04:39:56.25,-221.10,3253.09,1395.74
2016-10-24 04:40:11.86,-220.45,3253.84,1398.75
2016-10-24 04:40:27.46,-221.80,3255.63,1396.66
2016-10-24 04:40:43.07,-221.13,3257.16,1397.75
2016-10-24 04:40:58.66,-215.56,3256.19,1391.85
2016-10-24 04:41:14.27,-223.13,3255.08,1398.72
2016-10-24 04:41:29.87,-219.15,3254.73,1397.09
2016-10-24 04:41:45.48,-217.83,3255.25,1400.36
2016-10-24 04:42:01.08,-220.22,3255.41,1404.28
2016-10-24 04:42:16.69,-219.03,3257.55,1401.11
2016-10-24 04:42:32.28,-219.49,3256.01,1410.69
2016-10-24 04:42:47.88,-217.91,3255.11,1403.91
2016-10-24 04:43:03.49,-221.31,3255.76,1396.85
2016-10-24 04:43:19.10,-220.03,3255.29,1400.73
2016-10-24 04:43:34.70,-217.50,3256.58,1399.92
2016-10-24 04:43:50.31,-217.79,3253.05,1403.69
2016-10-24 04:44:05.90,-215.68,3256.47,1403.84
2016-10-24 04:44:21.50,-218.76,3251.10,1398.58
2016-10-24 04:44:37.11,-215.34,3253.96,1396.71
2016-10-24 04:44:52.71,-215.62,3250.18,1401.77
2016-10-24 04:45:08.32,-215.74,3251.20,1401.15
2016-10-24 04:45:23.92,-219.47,3255.03,1400.86
2016-10-24 04:45:39.52,-215.51,3248.33,1402.38
2016-10-24 04:45:55.12,-213.53,3249.91,1398.82
2016-10-24 04:46:10.73,-214.96,3254.48,1399.81
2016-10-24 04:46:26.33,-216.05,3252.44,1400.51
2016-10-24 04:46:41.94,-214.44,3255.42,1400.02
2016-10-24 04:46:57.54,-220.28,3254.17,1400.18
2016-10-24 04:47:13.13,-214.16,3259.58,1399.55
2016-10-24 04:47:28.74,-213.08,3254.80,1402.41
2016-10-24 04:47:44.34,-216.73,3256.52,1399.93
2016-10-24 04:47:59.95,-216.70,3256.33,1399.41
2016-10-24 04:48:15.56,-211.55,3253.30,1396.02
2016-10-24 04:48:31.16,-216.83,3254.50,1394.38
2016-10-24 04:48:46.75,-209.94,3253.43,1393.77
2016-10-24 04:49:02.36,-216.06,3260.11,1399.54
2016-10-24 04:49:17.96,-220.25,3252.13,1400.80
2016-10-24 04:49:33.57,-220.77,3255.45,1399.04
2016-10-24 04:49:49.17,-219.97,3256.91,1398.15
2016-10-24 04:50:04.78,-215.88,3256.91,1396.09
2016-10-24 04:50:20.37,-217.73,3256.73,1399.81
2016-10-24 04:50:35.98,-216.00,3258.52,1395.17
2016-10-24 04:50:51.58,-216.04,3258.48,1397.19
2016-10-24 04:51:07.19,-215.35,3256.79,1398.78
2016-10-24 04:51:22.79,-218.60,3257.08,1400.54
2016-10-24 04:51:38.40,-219.71,3254.34,1399.56
2016-10-24 04:51:54.00,-216.82,3259.56,1399.17
2016-10-24 04:52:09.59,-219.30,3254.63,1400.59
2016-10-24 04:52:25.20,-220.38,3255.97,1397.94
2016-10-24 04:52:40.81,-223.80,3255.47,1401.25
2016-10-24 04:52:56.41,-218.15,3256.57,1401.64
2016-10-24 04:53:12.02,-224.84,3255.36,1401.86
2016-10-24 04:53:27.62,-218.94,3254.12,1405.41
2016-10-24 04:53:43.21,-220.08,3257.48,1401.06
2016-10-24 04:53:58.82,-222.93,3258.35,1396.20
2016-10-24 04:54:14.42,-221.08,3256.77,1396.86
2016-10-24 04:54:30.03,-221.23,3253.66,1393.25
2016-10-24 04:54:45.64,-223.23,3259.67,1404.98
2016-10-24 04:55:01.24,-219.44,3257.74,1401.11
2016-10-24 04:55:16.83,-218.57,3254.71,1397.59
2016-10-24 04:55:32.44,-221.71,3254.80,1394.16
2016-10-24 04:55:48.04,-222.10,3254.91,1399.19
2016-10-24 04:56:03.65,-223.26,3258.08,1394.32
2016-10-24 04:56:19.25,-221.64,3256.58,1396.55
2016-10-24 04:56:34.86,-222.98,3254.02,1400.32
2016-10-24 04:56:50.45,-222.58,3257.17,1399.85
2016-10-24 04:57:06.06,-219.96,3254.14,1397.84
2016-10-24 04:57:21.66,-222.76,3255.35,1403.29
2016-10-24 04:57:37.27,-223.08,3258.69,1398.57
2016-10-24 04:57:52.87,-223.40,3257.37,1398.89
2016-10-24 04:58:08.48,-223.05,3259.03,1406.01
2016-10-24 04:58:24.07,-223.36,3256.26,1396.85
2016-10-24 04:58:39.67,-223.22,3262.82,1399.80
2016-10-24 04:58:55.28,-225.77,3260.98,1403.56
2016-10-24 04:59:10.89,-222.64,3257.95,1406.35
2016-10-24 04:59:26.49,-224.45,3261.00,1402.53
2016-10-24 04:59:42.10,-225.30,3255.17,1398.94
2016-10-24 04:59:57.69,-222.88,3258.22,1396.97
2016-10-24 05:00:13.29,-223.61,3256.11,1405.64
2016-10-24 05:00:28.90,-224.05,3258.57,1396.79
2016-10-24 05:00:44.50,-222.24,3258.81,1397.56
2016-10-24 05:01:00.11,-226.79,3258.01,1393.97
2016-10-24 05:01:15.72,-224.31,3259.61,1396.21
2016-10-24 05:01:31.30,-223.41,3257.68,1396.34
2016-10-24 05:01:46.91,-230.62,3259.18,1398.78
2016-10-24 05:02:02.52,-222.41,3258.42,1402.07
2016-10-24 05:02:18.12,-226.09,3260.17,1397.34
2016-10-24 05:02:33.73,-227.53,3260.22,1404.70
2016-10-24 05:02:49.33,-224.71,3258.98,1398.45
2016-10-24 05:03:04.92,-225.02,3257.09,1397.20
2016-10-24 05:03:20.53,-229.68,3256.03,1401.12
2016-10-24 05:03:36.14,-227.30,3258.26,1406.56
2016-10-24 05:03:51.74,-225.16,3257.54,1401.93
2016-10-24 05:04:07.35,-225.44,3256.21,1400.16
2016-10-24 05:04:22.95,-224.84,3257.74,1399.28
2016-10-24 05:04:38.56,-223.88,3259.33,1396.04
2016-10-24 05:04:54.15,-224.57,3255.36,1400.56
2016-10-24 05:05:09.75,-225.97,3255.16,1400.38
2016-10-24 05:05:25.36,-225.88,3257.12,1401.19
2016-10-24 05:05:40.97,-226.27,3260.25,1396.90
2016-10-24 05:05:56.57,-224.65,3260.61,1404.54
2016-10-24 05:06:12.18,-228.13,3257.01,1405.56
2016-10-24 05:06:27.77,-224.29,3258.64,1407.10
2016-10-24 05:06:43.37,-225.35,3258.38,1407.18
2016-10-24 05:06:58.98,-225.20,3259.30,1404.29
2016-10-24 05:07:14.58,-224.82,3261.59,1400.97
2016-10-24 05:07:30.19,-230.26,3258.60,1397.67
2016-10-24 05:07:45.80,-224.97,3256.19,1401.21
2016-10-24 05:08:01.39,-226.70,3260.84,1401.40
2016-10-24 05:08:16.99,-227.90,3258.73,1395.17
2016-10-24 05:08:32.60,-229.27,3258.41,1398.03
2016-10-24 05:08:48.20,-225.18,3257.96,1396.14
2016-10-24 05:09:03.81,-229.46,3259.70,1395.31
2016-10-24 05:09:19.41,-228.23,3258.43,1395.95
2016-10-24 05:09:35.00,-228.25,3256.46,1393.80
2016-10-24 05:09:50.61,-231.56,3259.60,1393.90
2016-10-24 05:10:06.22,-230.04,3259.24,1394.54
2016-10-24 05:10:21.82,-227.82,3258.08,1391.59
2016-10-24 05:10:37.43,-231.11,3255.34,1393.55
2016-10-24 05:10:53.03,-224.22,3258.01,1390.83
2016-10-24 05:11:08.62,-227.19,3257.81,1395.28
2016-10-24 05:11:24.23,-225.48,3258.08,1403.98
2016-10-24 05:11:39.83,-220.71,3261.95,1400.17
2016-10-24 05:11:55.44,-221.63,3257.02,1399.60
2016-10-24 05:12:11.05,-226.79,3257.56,1401.92
2016-10-24 05:12:26.65,-225.48,3260.33,1398.30
2016-10-24 05:12:42.24,-226.32,3259.33,1393.98
2016-10-24 05:12:57.85,-229.15,3259.94,1399.12
2016-10-24 05:13:13.45,-224.91,3263.02,1394.29
2016-10-24 05:13:29.06,-224.65,3262.17,1395.15
2016-10-24 05:13:44.66,-225.74,3265.30,1398.97
2016-10-24 05:14:00.27,-221.91,3260.07,1400.94
2016-10-24 05:14:15.86,-226.35,3262.06,1399.96
2016-10-24 05:14:31.47,-223.28,3261.31,1398.80
2016-10-24 05:14:47.07,-224.35,3260.76,1405.06
2016-10-24 05:15:02.68,-225.20,3260.95,1399.71
2016-10-24 05:15:18.28,-225.10,3262.31,1400.83
2016-10-24 05:15:33.89,-221.38,3264.56,1392.15
2016-10-24 05:15:49.48,-222.10,3263.37,1393.17
2016-10-24 05:16:05.08,-222.63,3263.14,1394.04
2016-10-24 05:16:20.69,-226.93,3264.76,1391.95
2016-10-24 05:16:36.29,-224.35,3259.84,1391.93
2016-10-24 05:16:51.90,-225.72,3262.62,1398.68
2016-10-24 05:17:07.51,-226.75,3261.28,1394.43
2016-10-24 05:17:23.10,-230.34,3263.53,1392.81
2016-10-24 05:17:38.70,-226.71,3260.90,1394.31
2016-10-24 05:17:54.31,-227.53,3258.57,1390.56
2016-10-24 05:18:09.91,-226.20,3260.38,1394.40
2016-10-24 05:18:25.52,-226.23,3260.83,1394.00
2016-10-24 05:18:41.13,-227.46,3259.25,1392.23
2016-10-24 05:18:56.72,-226.70,3256.98,1393.56
2016-10-24 05:19:12.32,-227.20,3255.37,1392.96
2016-10-24 05:19:27.93,-227.41,3257.35,1393.13
2016-10-24 05:19:43.53,-226.25,3255.51,1399.24
2016-10-24 05:19:59.14,-230.12,3261.20,1393.42
2016-10-24 05:20:14.74,-227.38,3257.30,1391.73
2016-10-24 05:20:30.33,-228.74,3261.18,1389.15
2016-10-24 05:20:45.94,-225.86,3257.37,1393.36
2016-10-24 05:21:01.55,-229.68,3258.57,1396.75
2016-10-24 05:21:17.15,-223.83,3257.03,1397.48
2016-10-24 05:21:32.76,-227.50,3254.99,1387.04
2016-10-24 05:21:48.36,-226.14,3257.99,1392.01
2016-10-24 05:22:03.95,-225.52,3261.76,1396.09
2016-10-24 05:22:19.56,-226.02,3257.73,1390.81
2016-10-24 05:22:35.16,-229.11,3259.92,1392.32
2016-10-24 05:22:50.77,-229.14,3257.35,1386.68
2016-10-24 05:23:06.38,-229.75,3259.11,1393.95
2016-10-24 05:23:21.98,-229.84,3258.75,1393.78
2016-10-24 05:23:37.57,-233.30,3257.34,1400.02
2016-10-24 05:23:53.18,-232.90,3258.43,1396.06
2016-10-24 05:24:08.78,-232.29,3260.52,1394.61
2016-10-24 05:24:24.39,-230.00,3260.11,1402.14
2016-10-24 05:24:39.99,-233.80,3263.20,1395.30
2016-10-24 05:24:55.60,-234.23,3259.12,1395.51
2016-10-24 05:25:11.19,-236.85,3259.69,1396.23
2016-10-24 05:25:26.79,-232.27,3258.83,1393.64
2016-10-24 05:25:42.40,-227.77,3258.31,1393.66
2016-10-24 05:25:58.01,-228.52,3261.90,1396.86
2016-10-24 05:26:13.61,-228.80,3256.31,1393.44
2016-10-24 05:26:29.22,-231.87,3260.71,1394.92
2016-10-24 05:26:44.81,-232.00,3257.40,1399.44
2016-10-24 05:27:00.41,-233.26,3256.44,1394.40
2016-10-24 05:27:16.02,-231.71,3257.52,1397.23
2016-10-24 05:27:31.62,-232.63,3256.92,1393.74
2016-10-24 05:27:47.23,-231.13,3258.58,1393.93
2016-10-24 05:28:02.84,-229.70,3260.41,1393.04
2016-10-24 05:28:18.43,-230.52,3261.47,1398.22
2016-10-24 05:28:34.03,-230.87,3262.66,1401.43
2016-10-24 05:28:49.64,-232.08,3258.86,1405.22
2016-10-24 05:29:05.37,-228.88,3255.64,1396.94
2016-10-24 05:29:20.98,-228.65,3259.68,1397.39
2016-10-24 05:29:36.58,-228.36,3260.08,1396.73
2016-10-24 05:29:52.17,-230.88,3261.60,1399.27
2016-10-24 05:30:07.78,-228.56,3261.71,1399.11
2016-10-24 05:30:23.38,-228.44,3261.69,1394.71
2016-10-24 05:30:38.99,-229.96,3261.73,1394.28
2016-10-24 05:30:54.59,-227.98,3263.33,1392.36
2016-10-24 05:31:10.20,-228.93,3265.50,1395.00
2016-10-24 05:31:25.79,-228.26,3262.50,1394.48
2016-10-24 05:31:41.39,-223.50,3260.86,1391.88
2016-10-24 05:31:57.00,-225.63,3263.16,1390.10
2016-10-24 05:32:12.61,-228.25,3260.09,1399.61
2016-10-24 05:32:28.21,-229.12,3261.69,1396.02
2016-10-24 05:32:43.82,-229.96,3264.07,1394.07
2016-10-24 05:32:59.41,-227.57,3262.34,1392.16
2016-10-24 05:33:15.01,-228.04,3264.34,1401.60
2016-10-24 05:33:30.62,-224.52,3259.15,1400.79
2016-10-24 05:33:46.22,-229.53,3258.32,1394.57
2016-10-24 05:34:01.83,-227.58,3259.72,1396.21
2016-10-24 05:34:17.44,-226.43,3261.75,1403.00
2016-10-24 05:34:33.03,-225.68,3260.13,1402.06
2016-10-24 05:34:48.63,-225.88,3259.50,1405.45
2016-10-24 05:35:04.24,-228.25,3265.60,1400.04
2016-10-24 05:35:19.84,-226.58,3269.15,1401.54
2016-10-24 05:35:35.45,-227.96,3259.61,1400.83
2016-10-24 05:35:51.05,-227.22,3262.64,1397.98
2016-10-24 05:36:06.66,-226.88,3265.55,1400.76
2016-10-24 05:36:22.25,-226.43,3267.71,1402.25
2016-10-24 05:36:37.86,-226.52,3262.39,1398.91
2016-10-24 05:36:53.46,-227.36,3262.50,1403.14
2016-10-24 05:37:09.07,-227.15,3265.94,1400.36
2016-10-24 05:37:24.67,-229.01,3263.91,1409.27
2016-10-24 05:37:40.28,-232.02,3262.08,1403.10
2016-10-24 05:37:55.87,-227.84,3265.15,1398.07
2016-10-24 05:38:11.47,-232.57,3264.94,1400.37
2016-10-24 05:38:27.08,-229.30,3261.30,1402.72
2016-10-24 05:38:42.68,-232.47,3262.47,1398.80
2016-10-24 05:38:58.29,-228.45,3266.21,1391.75
2016-10-24 05:39:13.90,-227.39,3264.98,1405.37
2016-10-24 05:39:29.49,-231.36,3265.28,1401.98
2016-10-24 05:39:45.09,-225.93,3262.03,1400.20
2016-10-24 05:40:00.70,-228.10,3268.49,1397.19
2016-10-24 05:40:16.30,-230.70,3268.39,1396.03
2016-10-24 05:40:31.91,-233.86,3264.37,1396.56
2016-10-24 05:40:47.51,-230.22,3264.18,1398.08
2016-10-24 05:41:03.10,-225.92,3264.89,1401.10
2016-10-24 05:41:18.71,-228.27,3262.86,1394.94
2016-10-24 05:41:34.32,-229.03,3261.60,1395.35
2016-10-24 05:41:49.92,-230.51,3263.23,1396.42
2016-10-24 05:42:05.53,-230.42,3262.30,1394.38
2016-10-24 05:42:21.13,-229.65,3262.00,1390.97
2016-10-24 05:42:36.72,-230.10,3261.16,1393.91
2016-10-24 05:42:52.33,-233.30,3263.19,1394.69
2016-10-24 05:43:07.93,-231.52,3263.52,1395.46
2016-10-24 05:43:23.54,-230.17,3261.16,1401.07
2016-10-24 05:43:39.14,-230.81,3261.23,1400.02
2016-10-24 05:43:54.75,-231.30,3259.21,1395.38
2016-10-24 05:44:10.34,-230.25,3262.40,1400.25
2016-10-24 05:44:25.95,-229.43,3261.91,1398.03
2016-10-24 05:44:41.55,-231.21,3259.08,1396.84
2016-10-24 05:44:57.16,-233.82,3262.26,1394.08
2016-10-24 05:45:12.76,-227.71,3255.26,1395.33
2016-10-24 05:45:28.37,-227.81,3258.54,1394.00
2016-10-24 05:45:43.97,-229.68,3261.15,1399.67
2016-10-24 05:45:59.56,-231.32,3261.75,1397.93
2016-10-24 05:46:15.17,-229.09,3261.38,1397.81
2016-10-24 05:46:30.78,-230.74,3261.71,1396.15
2016-10-24 05:46:46.38,-228.26,3264.83,1395.58
2016-10-24 05:47:01.99,-233.23,3264.38,1397.41
2016-10-24 05:47:17.59,-228.21,3259.06,1398.40
2016-10-24 05:47:33.18,-222.69,3263.24,1392.98
2016-10-24 05:47:48.79,-229.87,3262.65,1397.79
2016-10-24 05:48:04.39,-231.47,3264.78,1397.37
2016-10-24 05:48:20.00,-231.44,3261.57,1396.98
2016-10-24 05:48:35.61,-230.84,3262.89,1398.04
2016-10-24 05:48:51.20,-231.12,3261.68,1396.94
2016-10-24 05:49:06.80,-232.24,3264.84,1398.92
2016-10-24 05:49:22.41,-231.51,3264.84,1394.47
2016-10-24 05:49:38.01,-233.20,3262.43,1399.56
2016-10-24 05:49:53.62,-234.72,3262.92,1396.81
2016-10-24 05:50:09.22,-233.74,3265.74,1394.61
2016-10-24 05:50:24.83,-234.58,3264.11,1398.07
2016-10-24 05:50:40.42,-232.88,3260.95,1398.34
2016-10-24 05:50:56.02,-232.48,3264.29,1404.95
2016-10-24 05:51:11.63,-234.65,3264.56,1398.72
2016-10-24 05:51:27.24,-230.60,3265.19,1398.30
2016-10-24 05:51:42.84,-230.75,3266.70,1402.64
2016-10-24 05:51:58.45,-231.19,3269.63,1399.20
2016-10-24 05:52:14.06,-231.38,3262.55,1394.38
2016-10-24 05:52:29.66,-231.34,3262.72,1392.46
2016-10-24 05:52:45.27,-228.76,3268.62,1397.55
2016-10-24 05:53:00.88,-229.01,3261.65,1395.55
2016-10-24 05:53:16.49,-225.91,3264.88,1402.99
2016-10-24 05:53:32.09,-227.52,3268.54,1392.96
2016-10-24 05:53:47.68,-230.30,3267.86,1398.07
2016-10-24 05:54:03.29,-230.91,3264.03,1392.78
2016-10-24 05:54:18.90,-226.93,3270.25,1391.02
2016-10-24 05:54:34.49,-229.66,3267.10,1399.73
2016-10-24 05:54:50.10,-228.98,3268.24,1403.66
2016-10-24 05:55:05.72,-228.86,3263.75,1400.89
2016-10-24 05:55:21.30,-232.08,3267.93,1390.23
2016-10-24 05:55:36.92,-232.66,3263.72,1398.13
2016-10-24 05:55:52.52,-236.62,3267.99,1396.27
2016-10-24 05:56:08.13,-230.17,3260.92,1392.67
2016-10-24 05:56:23.73,-230.87,3267.45,1393.82
2016-10-24 05:56:39.33,-233.76,3269.45,1396.60
2016-10-24 05:56:54.93,-234.91,3264.61,1394.45
2016-10-24 05:57:10.53,-229.58,3268.82,1394.22
2016-10-24 05:57:26.15,-236.94,3265.02,1392.72
2016-10-24 05:57:41.75,-230.54,3262.94,1390.31
2016-10-24 05:57:57.35,-231.13,3265.95,1395.28
2016-10-24 05:58:12.96,-234.55,3264.83,1393.39
2016-10-24 05:58:28.56,-232.12,3262.67,1394.91
2016-10-24 05:58:44.16,-232.20,3263.89,1391.91
2016-10-24 05:58:59.76,-235.74,3264.73,1393.83
2016-10-24 05:59:15.38,-235.71,3262.63,1396.69
2016-10-24 05:59:30.98,-232.12,3261.55,1397.27
2016-10-24 05:59:46.58,-234.26,3265.78,1392.74
2016-10-24 06:00:02.18,-234.54,3268.64,1396.06
2016-10-24 06:00:17.76,-234.25,3266.63,1399.73
2016-10-24 06:00:33.37,-232.87,3264.14,1399.16
2016-10-24 06:00:48.97,-233.50,3267.38,1397.56
2016-10-24 06:01:04.58,-234.80,3264.21,1400.26
2016-10-24 06:01:20.18,-230.95,3266.21,1395.44
2016-10-24 06:01:35.79,-233.76,3266.35,1393.80
2016-10-24 06:01:51.38,-235.96,3268.37,1395.50
2016-10-24 06:02:06.98,-235.03,3265.46,1397.50
2016-10-24 06:02:22.59,-234.92,3266.85,1397.55
2016-10-24 06:02:38.20,-235.74,3265.26,1393.44
