Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-26 11:40:14.87,-317.26,3333.57,1376.03
2016-09-26 11:40:30.47,-319.50,3333.85,1368.65
2016-09-26 11:40:46.08,-317.70,3333.19,1373.09
2016-09-26 11:41:01.69,-321.00,3338.64,1380.27
2016-09-26 11:41:17.28,-318.32,3337.81,1383.12
2016-09-26 11:41:32.89,-317.35,3333.43,1375.77
2016-09-26 11:41:48.49,-319.22,3329.44,1380.16
2016-09-26 11:42:04.10,-321.48,3334.10,1375.08
2016-09-26 11:42:19.71,-319.73,3333.35,1380.50
2016-09-26 11:42:35.30,-315.98,3329.80,1376.94
2016-09-26 11:42:50.91,-315.79,3334.40,1374.52
2016-09-26 11:43:06.51,-322.23,3328.26,1378.55
2016-09-26 11:43:22.12,-320.16,3324.42,1378.40
2016-09-26 11:43:37.73,-318.88,3331.43,1376.40
2016-09-26 11:43:53.32,-320.85,3325.22,1379.28
2016-09-26 11:44:08.93,-317.52,3326.23,1384.81
2016-09-26 11:44:24.53,-315.72,3327.46,1378.62
2016-09-26 11:44:40.14,-319.73,3327.40,1381.11
2016-09-26 11:44:55.75,-320.82,3329.81,1380.65
2016-09-26 11:45:11.34,-317.70,3326.32,1383.29
2016-09-26 11:45:26.95,-318.07,3324.25,1382.31
2016-09-26 11:45:42.55,-317.81,3328.08,1374.62
2016-09-26 11:45:58.16,-318.57,3330.50,1377.97
2016-09-26 11:46:13.77,-317.93,3326.32,1380.00
2016-09-26 11:46:29.36,-317.30,3327.66,1380.65
2016-09-26 11:46:44.97,-311.86,3325.23,1376.81
2016-09-26 11:47:00.57,-315.86,3326.20,1378.89
2016-09-26 11:47:16.18,-316.58,3327.40,1378.82
2016-09-26 11:47:31.79,-319.36,3328.73,1376.39
2016-09-26 11:47:47.38,-319.58,3328.54,1381.19
2016-09-26 11:48:02.99,-323.39,3326.62,1381.61
2016-09-26 11:48:18.60,-322.83,3329.70,1374.73
2016-09-26 11:48:34.20,-321.01,3328.43,1377.86
2016-09-26 11:48:49.81,-319.42,3332.13,1371.04
2016-09-26 11:49:05.40,-321.08,3331.07,1370.32
2016-09-26 11:49:21.01,-320.01,3334.25,1373.17
2016-09-26 11:49:36.62,-318.33,3328.47,1372.48
2016-09-26 11:49:52.22,-315.51,3332.92,1373.85
2016-09-26 11:50:07.83,-317.83,3331.16,1368.97
2016-09-26 11:50:23.42,-318.82,3329.18,1379.26
2016-09-26 11:50:39.03,-315.33,3331.66,1375.01
2016-09-26 11:50:54.64,-316.63,3327.18,1370.92
2016-09-26 11:51:10.24,-316.89,3332.00,1369.59
2016-09-26 11:51:25.85,-318.08,3327.61,1378.12
2016-09-26 11:51:41.44,-315.57,3329.51,1375.14
2016-09-26 11:51:57.05,-317.23,3332.87,1373.95
2016-09-26 11:52:12.66,-317.20,3332.21,1376.05
2016-09-26 11:52:28.26,-317.22,3333.45,1367.20
2016-09-26 11:52:43.87,-316.53,3332.94,1376.66
2016-09-26 11:52:59.46,-315.48,3330.15,1379.81
2016-09-26 11:53:15.07,-313.77,3335.78,1379.14
2016-09-26 11:53:30.68,-319.36,3330.83,1368.34
2016-09-26 11:53:46.28,-317.74,3328.24,1368.39
2016-09-26 11:54:01.89,-313.40,3332.94,1374.72
2016-09-26 11:54:17.50,-316.41,3332.47,1374.01
2016-09-26 11:54:33.09,-312.63,3332.88,1372.14
2016-09-26 11:54:48.70,-309.95,3331.09,1370.74
2016-09-26 11:55:04.30,-314.70,3334.16,1378.83
2016-09-26 11:55:19.91,-315.02,3332.02,1376.14
2016-09-26 11:55:35.52,-314.27,3335.47,1377.55
2016-09-26 11:55:51.11,-316.21,3332.83,1377.49
2016-09-26 11:56:06.72,-316.05,3331.77,1368.81
2016-09-26 11:56:22.32,-315.14,3327.26,1376.84
2016-09-26 11:56:37.93,-313.63,3330.51,1374.14
2016-09-26 11:56:53.54,-314.26,3330.34,1375.17
2016-09-26 11:57:09.13,-310.41,3329.29,1374.97
2016-09-26 11:57:24.74,-314.45,3327.96,1376.70
2016-09-26 11:57:40.34,-313.75,3328.79,1374.40
2016-09-26 11:57:55.95,-312.64,3331.64,1371.33
2016-09-26 11:58:11.56,-316.20,3335.16,1376.69
2016-09-26 11:58:27.15,-313.81,3333.29,1375.38
2016-09-26 11:58:42.76,-312.66,3334.14,1374.20
2016-09-26 11:58:58.27,-313.93,3329.84,1376.22
2016-09-26 11:59:13.88,-316.08,3330.36,1377.66
2016-09-26 11:59:29.49,-313.35,3333.17,1378.36
2016-09-26 11:59:45.08,-315.98,3333.24,1374.11
2016-09-26 12:00:00.69,-313.75,3326.93,1375.56
2016-09-26 12:00:16.29,-312.05,3329.64,1377.29
2016-09-26 12:00:31.90,-310.33,3331.84,1373.52
2016-09-26 12:00:47.51,-311.08,3332.01,1373.65
2016-09-26 12:01:03.10,-312.36,3335.62,1373.94
2016-09-26 12:01:18.71,-312.77,3328.13,1376.92
2016-09-26 12:01:34.31,-311.26,3330.73,1375.07
2016-09-26 12:01:49.92,-313.09,3329.46,1372.64
2016-09-26 12:02:05.53,-313.83,3332.88,1371.29
2016-09-26 12:02:21.12,-310.35,3329.98,1366.93
2016-09-26 12:02:36.73,-312.60,3326.67,1367.82
2016-09-26 12:02:52.33,-311.20,3329.72,1378.64
2016-09-26 12:03:07.94,-311.73,3329.55,1373.46
2016-09-26 12:03:23.55,-311.17,3328.86,1373.81
2016-09-26 12:03:39.14,-313.72,3328.53,1372.46
2016-09-26 12:03:54.75,-311.84,3327.19,1372.33
2016-09-26 12:04:10.36,-314.14,3329.06,1367.59
2016-09-26 12:04:25.96,-312.95,3329.85,1372.81
2016-09-26 12:04:41.57,-314.19,3332.07,1369.63
2016-09-26 12:04:57.16,-312.44,3331.01,1377.92
2016-09-26 12:05:12.77,-313.41,3326.55,1370.92
2016-09-26 12:05:28.38,-310.29,3322.51,1377.06
2016-09-26 12:05:43.98,-309.42,3326.64,1376.07
2016-09-26 12:05:59.59,-309.39,3327.26,1376.51
2016-09-26 12:06:15.18,-311.73,3331.38,1374.81
2016-09-26 12:06:30.79,-310.30,3325.88,1369.30
2016-09-26 12:06:46.40,-307.01,3326.86,1378.28
2016-09-26 12:07:01.99,-308.67,3330.00,1377.86
2016-09-26 12:07:17.61,-307.09,3326.84,1379.56
2016-09-26 12:07:33.20,-306.14,3327.16,1380.04
2016-09-26 12:07:48.81,-308.72,3329.67,1374.79
2016-09-26 12:08:04.42,-310.41,3329.07,1376.76
2016-09-26 12:08:20.02,-308.75,3327.34,1371.46
2016-09-26 12:08:35.63,-307.80,3325.33,1373.85
2016-09-26 12:08:51.22,-305.39,3328.81,1373.50
2016-09-26 12:09:06.83,-309.85,3335.43,1377.60
2016-09-26 12:09:22.44,-306.50,3327.29,1371.26
2016-09-26 12:09:38.03,-307.51,3328.26,1369.44
2016-09-26 12:09:53.64,-304.87,3333.45,1378.90
2016-09-26 12:10:09.24,-310.30,3329.57,1376.75
2016-09-26 12:10:24.85,-307.98,3330.52,1374.72
2016-09-26 12:10:40.46,-308.97,3330.66,1373.05
2016-09-26 12:10:56.05,-307.00,3330.72,1367.79
2016-09-26 12:11:11.66,-304.02,3330.02,1374.14
2016-09-26 12:11:27.26,-302.26,3328.65,1375.00
2016-09-26 12:11:42.87,-304.95,3332.32,1375.14
2016-09-26 12:11:58.48,-310.23,3332.75,1382.17
2016-09-26 12:12:14.07,-307.17,3330.66,1374.03
2016-09-26 12:12:29.68,-305.52,3326.85,1373.25
2016-09-26 12:12:45.28,-304.96,3330.53,1375.14
2016-09-26 12:13:00.89,-305.66,3329.42,1375.75
2016-09-26 12:13:16.50,-310.83,3330.00,1373.28
2016-09-26 12:13:32.09,-308.07,3330.50,1374.95
2016-09-26 12:13:47.70,-308.08,3330.21,1375.97
2016-09-26 12:14:03.30,-308.26,3328.13,1373.37
2016-09-26 12:14:18.91,-308.11,3327.99,1370.97
2016-09-26 12:14:34.52,-307.10,3329.20,1374.87
2016-09-26 12:14:50.11,-309.98,3326.35,1378.72
2016-09-26 12:15:05.72,-306.64,3326.94,1376.69
2016-09-26 12:15:21.33,-306.48,3329.55,1369.70
2016-09-26 12:15:36.93,-312.22,3330.83,1376.81
2016-09-26 12:15:52.54,-311.47,3331.58,1374.81
2016-09-26 12:16:08.13,-310.08,3331.90,1373.07
2016-09-26 12:16:23.74,-309.62,3331.09,1376.21
2016-09-26 12:16:39.35,-311.88,3335.94,1376.79
2016-09-26 12:16:54.95,-311.89,3331.41,1377.18
2016-09-26 12:17:10.56,-308.73,3331.79,1370.83
2016-09-26 12:17:26.15,-311.96,3330.72,1376.71
2016-09-26 12:17:41.76,-309.62,3334.88,1364.01
2016-09-26 12:17:57.37,-312.02,3335.25,1369.67
2016-09-26 12:18:12.97,-308.65,3334.80,1373.69
2016-09-26 12:18:28.58,-311.05,3333.46,1368.67
2016-09-26 12:18:44.17,-311.06,3333.81,1366.25
2016-09-26 12:18:59.78,-310.27,3333.99,1366.77
2016-09-26 12:19:15.39,-312.09,3333.38,1364.21
2016-09-26 12:19:30.99,-315.37,3335.33,1367.82
2016-09-26 12:19:46.60,-310.90,3336.29,1368.06
2016-09-26 12:20:02.19,-310.48,3330.79,1365.93
2016-09-26 12:20:17.80,-307.95,3337.19,1368.30
2016-09-26 12:20:33.41,-311.13,3334.61,1377.47
2016-09-26 12:20:49.01,-311.30,3336.00,1370.08
2016-09-26 12:21:04.62,-311.25,3335.20,1369.71
2016-09-26 12:21:20.23,-311.51,3331.43,1375.05
2016-09-26 12:21:35.82,-310.98,3333.26,1372.00
2016-09-26 12:21:51.43,-312.42,3334.55,1370.96
2016-09-26 12:22:07.03,-313.01,3334.89,1371.21
2016-09-26 12:22:22.64,-314.69,3334.80,1371.88
2016-09-26 12:22:38.25,-318.28,3333.09,1371.86
2016-09-26 12:22:53.84,-314.50,3334.29,1373.81
2016-09-26 12:23:09.45,-313.68,3333.39,1377.21
2016-09-26 12:23:25.05,-311.47,3333.11,1370.58
2016-09-26 12:23:40.66,-316.11,3332.77,1368.95
2016-09-26 12:23:56.27,-317.95,3330.45,1365.72
2016-09-26 12:24:11.86,-315.62,3330.17,1370.81
2016-09-26 12:24:27.47,-313.80,3332.45,1367.34
2016-09-26 12:24:43.07,-313.77,3332.37,1368.16
2016-09-26 12:24:58.68,-312.48,3335.34,1363.96
2016-09-26 12:25:14.29,-314.20,3336.79,1364.34
2016-09-26 12:25:29.88,-315.40,3337.31,1366.89
2016-09-26 12:25:45.49,-318.20,3337.87,1360.62
2016-09-26 12:26:01.09,-314.52,3332.78,1365.81
2016-09-26 12:26:16.70,-312.20,3334.31,1365.98
2016-09-26 12:26:32.31,-316.58,3333.66,1365.73
2016-09-26 12:26:47.90,-319.40,3333.73,1369.55
2016-09-26 12:27:03.51,-316.80,3329.73,1367.54
2016-09-26 12:27:19.11,-317.84,3331.16,1368.20
2016-09-26 12:27:34.72,-315.01,3331.62,1367.75
2016-09-26 12:27:50.33,-317.84,3333.08,1368.41
2016-09-26 12:28:05.92,-317.35,3334.46,1364.65
2016-09-26 12:28:21.53,-315.20,3338.97,1363.41
2016-09-26 12:28:37.14,-317.64,3333.96,1367.03
2016-09-26 12:28:52.74,-314.82,3334.02,1370.28
2016-09-26 12:29:08.35,-318.73,3333.33,1367.97
2016-09-26 12:29:23.94,-321.53,3336.04,1366.35
2016-09-26 12:29:39.55,-321.10,3335.42,1365.15
2016-09-26 12:29:55.16,-319.64,3330.79,1365.32
2016-09-26 12:30:10.76,-319.92,3333.20,1368.17
2016-09-26 12:30:26.37,-319.08,3334.50,1368.98
2016-09-26 12:30:41.96,-320.64,3334.63,1370.74
2016-09-26 12:30:57.57,-316.40,3332.88,1361.75
2016-09-26 12:31:13.18,-320.10,3334.86,1371.96
2016-09-26 12:31:28.78,-317.69,3335.04,1373.56
2016-09-26 12:31:44.39,-318.52,3334.14,1366.45
2016-09-26 12:31:59.98,-317.42,3336.55,1368.64
2016-09-26 12:32:15.59,-321.16,3338.18,1367.66
2016-09-26 12:32:31.20,-321.44,3336.40,1369.78
2016-09-26 12:32:46.80,-322.57,3333.29,1368.20
2016-09-26 12:33:02.41,-324.22,3336.64,1367.55
2016-09-26 12:33:18.00,-318.80,3332.92,1365.01
2016-09-26 12:33:33.61,-322.45,3333.25,1367.47
2016-09-26 12:33:49.22,-321.20,3333.56,1371.18
2016-09-26 12:34:04.81,-323.20,3333.25,1371.50
2016-09-26 12:34:20.42,-321.30,3336.04,1368.71
2016-09-26 12:34:36.02,-319.17,3337.87,1375.61
2016-09-26 12:34:51.63,-322.83,3338.23,1372.89
2016-09-26 12:35:07.24,-320.77,3336.27,1363.08
2016-09-26 12:35:22.83,-323.04,3338.39,1369.01
2016-09-26 12:35:38.44,-324.58,3336.75,1367.84
2016-09-26 12:35:54.04,-325.67,3334.97,1366.25
2016-09-26 12:36:09.65,-324.88,3333.80,1370.10
2016-09-26 12:36:25.26,-325.00,3334.45,1370.72
2016-09-26 12:36:40.85,-330.88,3335.22,1364.89
2016-09-26 12:36:56.46,-328.84,3333.96,1363.82
2016-09-26 12:37:12.06,-328.02,3333.86,1359.30
2016-09-26 12:37:27.67,-328.30,3335.95,1359.55
2016-09-26 12:37:43.28,-327.08,3337.75,1366.53
2016-09-26 12:37:58.87,-324.39,3333.94,1360.86
2016-09-26 12:38:14.48,-332.26,3336.87,1365.09
2016-09-26 12:38:30.09,-329.30,3337.02,1365.79
2016-09-26 12:38:45.69,-326.13,3340.74,1369.33
2016-09-26 12:39:01.30,-326.67,3337.75,1372.09
2016-09-26 12:39:16.89,-330.08,3335.38,1371.94
2016-09-26 12:39:32.50,-324.60,3336.63,1371.54
2016-09-26 12:39:48.11,-328.70,3338.22,1362.72
2016-09-26 12:40:03.71,-334.23,3340.66,1364.31
2016-09-26 12:40:19.32,-331.99,3337.95,1369.52
2016-09-26 12:40:34.91,-325.17,3334.88,1365.82
2016-09-26 12:40:50.52,-328.23,3335.36,1366.48
2016-09-26 12:41:06.13,-323.92,3337.85,1368.31
2016-09-26 12:41:21.73,-327.23,3338.95,1373.34
2016-09-26 12:41:37.34,-327.48,3338.93,1367.08
2016-09-26 12:41:52.93,-328.55,3337.15,1369.43
2016-09-26 12:42:08.54,-328.72,3341.27,1365.64
2016-09-26 12:42:24.15,-330.01,3340.23,1365.33
2016-09-26 12:42:39.75,-327.66,3338.00,1359.60
2016-09-26 12:42:55.36,-331.41,3335.66,1362.16
2016-09-26 12:43:10.95,-331.52,3339.14,1369.58
2016-09-26 12:43:26.56,-328.87,3337.91,1367.96
2016-09-26 12:43:42.17,-325.85,3335.28,1368.34
2016-09-26 12:43:57.77,-332.08,3339.94,1367.09
2016-09-26 12:44:13.38,-330.01,3337.47,1369.60
2016-09-26 12:44:28.97,-332.67,3336.51,1369.45
2016-09-26 12:44:44.58,-336.20,3336.02,1371.39
2016-09-26 12:45:00.19,-334.60,3339.72,1365.97
2016-09-26 12:45:15.79,-331.25,3338.80,1361.23
2016-09-26 12:45:31.40,-337.65,3337.21,1369.89
2016-09-26 12:45:46.99,-335.69,3334.90,1368.50
2016-09-26 12:46:02.60,-336.75,3336.56,1362.99
2016-09-26 12:46:18.21,-333.64,3337.58,1364.98
2016-09-26 12:46:33.81,-337.00,3336.45,1364.84
2016-09-26 12:46:49.42,-332.45,3335.62,1363.85
2016-09-26 12:47:05.01,-331.17,3340.28,1365.07
2016-09-26 12:47:20.62,-331.52,3338.52,1365.28
2016-09-26 12:47:36.23,-331.01,3338.44,1361.74
2016-09-26 12:47:51.83,-331.43,3339.58,1363.56
2016-09-26 12:48:07.44,-329.22,3339.29,1361.07
2016-09-26 12:48:23.05,-333.94,3339.07,1370.20
2016-09-26 12:48:38.64,-332.60,3339.48,1366.84
2016-09-26 12:48:54.25,-330.97,3341.07,1368.25
2016-09-26 12:49:09.85,-332.10,3339.01,1363.85
2016-09-26 12:49:25.46,-332.78,3340.25,1366.43
2016-09-26 12:49:41.07,-333.45,3338.83,1368.05
2016-09-26 12:49:56.66,-335.20,3338.66,1362.53
2016-09-26 12:50:12.27,-332.38,3336.07,1364.36
2016-09-26 12:50:27.87,-332.99,3336.59,1358.90
2016-09-26 12:50:43.48,-333.58,3335.98,1357.60
2016-09-26 12:50:59.09,-338.04,3337.71,1361.17
2016-09-26 12:51:14.68,-333.95,3335.48,1357.32
2016-09-26 12:51:30.29,-335.50,3337.35,1362.81
2016-09-26 12:51:45.89,-337.00,3335.92,1364.25
2016-09-26 12:52:01.50,-332.03,3338.60,1365.26
2016-09-26 12:52:17.11,-335.83,3340.18,1363.56
2016-09-26 12:52:32.70,-337.98,3335.21,1363.47
2016-09-26 12:52:48.31,-338.72,3336.28,1360.93
2016-09-26 12:53:03.91,-337.94,3336.90,1368.82
2016-09-26 12:53:19.51,-334.55,3341.35,1367.18
2016-09-26 12:53:35.13,-336.99,3339.33,1360.63
2016-09-26 12:53:50.72,-337.28,3337.97,1365.26
2016-09-26 12:54:06.33,-335.72,3339.42,1367.48
2016-09-26 12:54:21.94,-338.73,3333.58,1360.59
2016-09-26 12:54:37.54,-333.48,3338.25,1363.03
2016-09-26 12:54:53.15,-332.77,3337.67,1360.35
2016-09-26 12:55:08.74,-331.50,3338.53,1367.21
2016-09-26 12:55:24.35,-332.07,3338.54,1362.44
2016-09-26 12:55:39.96,-335.35,3333.15,1368.05
2016-09-26 12:55:55.55,-334.52,3336.40,1370.53
2016-09-26 12:56:11.16,-339.38,3336.15,1376.31
2016-09-26 12:56:26.76,-335.10,3336.40,1366.44
2016-09-26 12:56:42.37,-335.07,3335.80,1364.39
2016-09-26 12:56:57.98,-337.14,3339.93,1366.97
2016-09-26 12:57:13.57,-342.16,3339.72,1365.84
2016-09-26 12:57:29.18,-335.94,3336.61,1366.81
2016-09-26 12:57:44.78,-334.87,3337.99,1365.10
2016-09-26 12:58:00.39,-338.75,3338.13,1367.19
2016-09-26 12:58:16.00,-335.62,3337.84,1368.82
2016-09-26 12:58:31.59,-340.45,3341.21,1366.92
2016-09-26 12:58:47.20,-337.39,3339.26,1367.28
2016-09-26 12:59:02.72,-337.33,3343.49,1367.69
2016-09-26 12:59:18.33,-341.00,3341.95,1367.16
2016-09-26 12:59:33.94,-334.74,3340.26,1367.81
2016-09-26 12:59:49.53,-338.32,3341.29,1371.05
2016-09-26 13:00:05.14,-341.62,3342.21,1371.65
2016-09-26 13:00:20.74,-339.82,3339.55,1369.92
2016-09-26 13:00:36.35,-341.01,3344.19,1365.31
2016-09-26 13:00:51.96,-340.55,3342.94,1363.80
2016-09-26 13:01:07.55,-341.14,3342.95,1365.15
2016-09-26 13:01:23.16,-341.30,3342.08,1367.42
2016-09-26 13:01:38.77,-340.92,3338.63,1361.03
2016-09-26 13:01:54.37,-336.72,3342.17,1359.60
2016-09-26 13:02:09.98,-343.42,3343.65,1358.69
2016-09-26 13:02:25.57,-344.83,3344.01,1361.00
2016-09-26 13:02:41.18,-344.20,3342.20,1357.18
2016-09-26 13:02:56.79,-342.39,3344.54,1359.14
2016-09-26 13:03:12.39,-338.72,3345.08,1355.69
2016-09-26 13:03:28.00,-339.65,3342.89,1365.18
2016-09-26 13:03:43.59,-340.16,3343.53,1363.01
2016-09-26 13:03:59.20,-342.83,3342.63,1364.07
2016-09-26 13:04:14.81,-340.93,3343.73,1364.89
2016-09-26 13:04:30.41,-336.60,3343.59,1366.90
2016-09-26 13:04:46.02,-344.30,3342.38,1363.41
2016-09-26 13:05:01.61,-346.06,3346.01,1362.24
2016-09-26 13:05:17.22,-343.07,3343.22,1366.02
2016-09-26 13:05:32.83,-342.67,3343.96,1358.44
2016-09-26 13:05:48.43,-343.35,3341.44,1363.57
2016-09-26 13:06:04.04,-340.86,3341.33,1368.05
2016-09-26 13:06:19.63,-341.07,3342.11,1367.47
2016-09-26 13:06:35.24,-343.61,3345.51,1365.52
2016-09-26 13:06:50.85,-340.86,3346.48,1366.75
2016-09-26 13:07:06.45,-340.67,3345.25,1363.57
2016-09-26 13:07:22.06,-337.89,3344.03,1363.72
2016-09-26 13:07:37.65,-341.36,3343.39,1364.31
2016-09-26 13:07:53.26,-340.25,3339.09,1364.34
2016-09-26 13:08:08.87,-338.50,3340.49,1367.71
2016-09-26 13:08:24.47,-340.38,3341.04,1363.34
2016-09-26 13:08:40.08,-342.23,3345.18,1368.90
2016-09-26 13:08:55.69,-340.35,3346.69,1374.18
2016-09-26 13:09:11.28,-343.04,3344.25,1364.94
2016-09-26 13:09:26.89,-337.88,3345.16,1365.36
2016-09-26 13:09:42.49,-340.80,3344.43,1366.13
2016-09-26 13:09:58.10,-340.69,3344.84,1367.71
2016-09-26 13:10:13.71,-337.17,3344.24,1361.96
2016-09-26 13:10:29.30,-341.26,3341.02,1364.10
2016-09-26 13:10:44.91,-342.20,3343.69,1364.86
2016-09-26 13:11:00.51,-339.82,3347.41,1367.11
2016-09-26 13:11:16.12,-341.39,3344.32,1363.19
2016-09-26 13:11:31.73,-341.39,3346.79,1360.31
2016-09-26 13:11:47.32,-344.71,3344.42,1353.67
2016-09-26 13:12:02.93,-342.83,3344.04,1360.74
2016-09-26 13:12:18.53,-339.07,3345.75,1365.84
2016-09-26 13:12:34.14,-341.05,3343.50,1360.94
2016-09-26 13:12:49.75,-336.94,3347.18,1358.96
2016-09-26 13:13:05.34,-340.93,3344.20,1362.39
2016-09-26 13:13:20.95,-337.42,3348.53,1361.13
2016-09-26 13:13:36.55,-337.05,3339.26,1355.44
2016-09-26 13:13:52.16,-336.76,3344.40,1363.81
2016-09-26 13:14:07.77,-341.30,3341.25,1360.06
2016-09-26 13:14:23.36,-338.36,3339.67,1354.39
2016-09-26 13:14:38.97,-339.33,3342.92,1361.58
2016-09-26 13:14:54.58,-342.92,3344.32,1361.74
2016-09-26 13:15:10.17,-338.96,3343.69,1361.54
2016-09-26 13:15:25.78,-339.27,3342.64,1360.22
2016-09-26 13:15:41.38,-342.20,3343.28,1358.40
2016-09-26 13:15:56.99,-339.00,3342.63,1356.19
2016-09-26 13:16:12.60,-339.86,3343.92,1357.36
2016-09-26 13:16:28.19,-342.98,3343.71,1360.32
2016-09-26 13:16:43.81,-342.64,3342.10,1357.68
2016-09-26 13:16:59.40,-341.94,3342.73,1366.91
2016-09-26 13:17:15.01,-339.59,3338.43,1360.47
2016-09-26 13:17:30.62,-341.25,3342.53,1361.41
2016-09-26 13:17:46.21,-340.08,3339.83,1363.22
2016-09-26 13:18:01.82,-336.98,3336.72,1359.27
2016-09-26 13:18:17.42,-335.98,3339.14,1357.06
2016-09-26 13:18:33.03,-337.52,3339.85,1357.76
2016-09-26 13:18:48.64,-337.16,3341.30,1365.14
2016-09-26 13:19:04.23,-336.71,3345.41,1368.26
2016-09-26 13:19:19.84,-338.73,3345.08,1368.73
2016-09-26 13:19:35.44,-344.14,3340.41,1363.15
2016-09-26 13:19:51.05,-339.05,3347.55,1365.19
2016-09-26 13:20:06.66,-337.43,3344.03,1363.61
2016-09-26 13:20:22.25,-337.33,3342.62,1359.84
2016-09-26 13:20:37.86,-337.64,3343.60,1360.48
2016-09-26 13:20:53.46,-333.99,3344.67,1360.34
2016-09-26 13:21:09.07,-335.54,3344.77,1360.54
2016-09-26 13:21:24.68,-340.72,3342.61,1364.39
2016-09-26 13:21:40.27,-335.64,3344.23,1368.00
2016-09-26 13:21:55.88,-334.10,3343.21,1366.75
2016-09-26 13:22:11.48,-339.48,3339.60,1371.01
2016-09-26 13:22:27.09,-337.22,3339.58,1366.32
2016-09-26 13:22:42.70,-337.39,3343.27,1360.93
2016-09-26 13:22:58.29,-339.42,3344.66,1364.04
2016-09-26 13:23:13.90,-338.97,3344.01,1367.06
2016-09-26 13:23:29.50,-342.42,3344.66,1364.44
2016-09-26 13:23:45.11,-338.66,3343.07,1363.69
2016-09-26 13:24:00.72,-340.98,3342.27,1369.52
2016-09-26 13:24:16.31,-341.19,3344.43,1365.51
2016-09-26 13:24:31.92,-336.64,3342.29,1367.46
2016-09-26 13:24:47.52,-337.19,3341.57,1369.79
2016-09-26 13:25:03.13,-338.80,3341.44,1366.73
2016-09-26 13:25:18.74,-340.61,3346.26,1368.17
2016-09-26 13:25:34.33,-341.30,3348.34,1364.52
2016-09-26 13:25:49.94,-340.36,3341.81,1360.84
2016-09-26 13:26:05.55,-338.27,3339.14,1365.46
2016-09-26 13:26:21.15,-341.55,3341.53,1365.06
2016-09-26 13:26:36.76,-340.73,3341.94,1361.13
2016-09-26 13:26:52.35,-335.29,3339.97,1367.81
2016-09-26 13:27:07.96,-335.16,3341.56,1370.63
2016-09-26 13:27:23.57,-336.04,3344.75,1364.89
2016-09-26 13:27:39.17,-335.17,3344.47,1375.23
2016-09-26 13:27:54.78,-334.56,3343.13,1368.77
2016-09-26 13:28:10.37,-331.05,3343.40,1370.06
2016-09-26 13:28:25.98,-331.17,3342.17,1370.37
2016-09-26 13:28:41.59,-334.53,3342.12,1363.15
2016-09-26 13:28:57.19,-333.11,3343.37,1362.11
2016-09-26 13:29:12.80,-329.81,3342.59,1359.69
2016-09-26 13:29:28.39,-337.20,3343.08,1370.47
2016-09-26 13:29:44.00,-333.32,3341.05,1363.70
2016-09-26 13:29:59.61,-335.08,3342.55,1365.33
2016-09-26 13:30:15.21,-336.01,3344.37,1370.13
2016-09-26 13:30:30.82,-333.41,3339.35,1364.64
2016-09-26 13:30:46.41,-335.67,3339.41,1368.25
2016-09-26 13:31:02.02,-336.13,3339.67,1356.43
2016-09-26 13:31:17.63,-334.42,3339.03,1366.21
2016-09-26 13:31:33.23,-333.78,3341.09,1363.27
2016-09-26 13:31:48.84,-331.08,3341.78,1365.91
2016-09-26 13:32:04.43,-335.10,3334.90,1365.78
2016-09-26 13:32:20.04,-333.48,3345.17,1356.44
2016-09-26 13:32:35.65,-332.77,3341.74,1360.33
2016-09-26 13:32:51.25,-334.42,3342.21,1356.56
2016-09-26 13:33:06.86,-333.45,3341.44,1360.53
2016-09-26 13:33:22.45,-332.63,3340.09,1362.40
2016-09-26 13:33:38.06,-331.22,3342.14,1366.07
2016-09-26 13:33:53.67,-331.10,3341.85,1363.30
2016-09-26 13:34:09.26,-332.74,3341.53,1365.43
2016-09-26 13:34:24.87,-333.17,3343.12,1357.40
2016-09-26 13:34:40.48,-332.47,3343.39,1365.27
2016-09-26 13:34:56.08,-331.37,3341.33,1367.07
2016-09-26 13:35:11.69,-333.22,3340.15,1367.35
2016-09-26 13:35:27.28,-332.32,3341.29,1362.07
2016-09-26 13:35:42.89,-335.44,3343.12,1368.90
2016-09-26 13:35:58.50,-335.17,3341.35,1362.57
2016-09-26 13:36:14.10,-334.36,3342.80,1362.85
2016-09-26 13:36:29.71,-330.86,3338.88,1367.23
2016-09-26 13:36:45.30,-330.47,3340.48,1368.77
2016-09-26 13:37:00.91,-332.59,3339.87,1366.98
2016-09-26 13:37:16.52,-333.56,3339.58,1369.36
2016-09-26 13:37:32.12,-336.76,3341.35,1366.87
2016-09-26 13:37:47.73,-332.39,3344.24,1371.59
2016-09-26 13:38:03.32,-331.98,3342.27,1366.55
2016-09-26 13:38:18.93,-333.07,3339.80,1365.67
2016-09-26 13:38:34.54,-335.63,3343.80,1365.52
2016-09-26 13:38:50.14,-333.77,3339.36,1365.63
2016-09-26 13:39:05.75,-332.79,3341.72,1368.47
2016-09-26 13:39:21.34,-337.64,3341.20,1366.60
2016-09-26 13:39:36.95,-332.25,3342.51,1366.11
2016-09-26 13:39:52.56,-332.13,3340.47,1368.26
2016-09-26 13:40:08.16,-334.95,3337.31,1362.51
2016-09-26 13:40:23.77,-333.11,3343.54,1363.90
2016-09-26 13:40:39.36,-335.45,3343.16,1361.29
2016-09-26 13:40:54.97,-338.55,3342.30,1360.72
