Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-05 12:52:36.22,-353.77,3342.34,1369.02
2016-10-05 12:52:51.83,-352.98,3344.50,1365.29
2016-10-05 12:53:07.44,-354.20,3347.06,1366.81
2016-10-05 12:53:23.03,-352.94,3347.93,1365.14
2016-10-05 12:53:38.64,-350.98,3340.81,1364.36
2016-10-05 12:53:54.25,-348.53,3345.03,1366.07
2016-10-05 12:54:09.85,-349.46,3345.44,1365.03
2016-10-05 12:54:25.46,-350.92,3344.80,1369.05
2016-10-05 12:54:41.05,-348.73,3346.39,1369.03
2016-10-05 12:54:56.66,-354.14,3348.28,1365.28
2016-10-05 12:55:12.27,-351.45,3344.25,1368.99
2016-10-05 12:55:27.87,-348.60,3346.33,1368.96
2016-10-05 12:55:43.48,-344.55,3345.99,1370.37
2016-10-05 12:55:59.07,-350.30,3345.13,1363.81
2016-10-05 12:56:14.68,-347.36,3343.50,1367.39
2016-10-05 12:56:30.29,-348.96,3339.04,1369.82
2016-10-05 12:56:45.89,-352.78,3345.95,1371.17
2016-10-05 12:57:01.50,-350.67,3347.04,1366.46
2016-10-05 12:57:17.09,-349.26,3346.86,1369.38
2016-10-05 12:57:32.70,-345.92,3346.50,1371.67
2016-10-05 12:57:48.31,-347.19,3343.42,1364.11
2016-10-05 12:58:03.91,-348.31,3342.10,1369.74
2016-10-05 12:58:19.52,-349.69,3342.11,1369.27
2016-10-05 12:58:35.11,-351.92,3343.52,1362.51
2016-10-05 12:58:50.72,-348.48,3343.05,1371.48
2016-10-05 12:59:06.33,-348.20,3337.32,1366.06
2016-10-05 12:59:21.93,-349.52,3342.01,1374.72
2016-10-05 12:59:37.54,-349.92,3342.00,1374.10
2016-10-05 12:59:53.13,-351.69,3343.53,1374.16
2016-10-05 13:00:08.74,-350.36,3342.28,1370.55
2016-10-05 13:00:24.35,-347.97,3343.65,1371.61
2016-10-05 13:00:39.95,-348.80,3341.59,1370.68
2016-10-05 13:00:55.56,-349.95,3340.83,1369.84
2016-10-05 13:01:11.15,-349.03,3341.19,1375.14
2016-10-05 13:01:26.76,-351.72,3341.64,1375.88
2016-10-05 13:01:42.37,-351.78,3341.26,1365.40
2016-10-05 13:01:57.97,-351.38,3341.26,1363.52
2016-10-05 13:02:13.58,-348.50,3339.57,1371.52
2016-10-05 13:02:29.17,-346.70,3341.29,1372.32
2016-10-05 13:02:44.78,-350.86,3342.62,1372.16
2016-10-05 13:03:00.31,-350.75,3345.18,1371.32
2016-10-05 13:03:15.90,-351.73,3340.95,1368.21
2016-10-05 13:03:31.51,-354.91,3347.77,1360.54
2016-10-05 13:03:47.11,-353.47,3340.52,1372.95
2016-10-05 13:04:02.72,-350.80,3343.22,1373.59
2016-10-05 13:04:18.33,-348.76,3344.04,1370.00
2016-10-05 13:04:33.92,-352.41,3341.07,1368.91
2016-10-05 13:04:49.53,-351.33,3345.70,1364.55
2016-10-05 13:05:05.13,-350.60,3342.54,1366.79
2016-10-05 13:05:20.74,-351.94,3342.83,1364.79
2016-10-05 13:05:36.35,-350.97,3343.23,1365.70
2016-10-05 13:05:51.94,-349.01,3340.22,1370.43
2016-10-05 13:06:07.55,-345.70,3343.89,1371.25
2016-10-05 13:06:23.16,-349.61,3344.58,1374.27
2016-10-05 13:06:38.76,-346.64,3341.88,1368.64
2016-10-05 13:06:54.37,-346.53,3343.57,1371.06
2016-10-05 13:07:09.96,-348.38,3344.04,1369.18
2016-10-05 13:07:25.57,-349.02,3342.89,1368.38
2016-10-05 13:07:41.18,-347.83,3343.28,1371.10
2016-10-05 13:07:56.78,-348.92,3345.53,1368.23
2016-10-05 13:08:12.39,-347.73,3342.90,1372.13
2016-10-05 13:08:27.98,-348.23,3346.12,1368.66
2016-10-05 13:08:43.59,-352.51,3348.35,1368.94
2016-10-05 13:08:59.20,-345.45,3342.00,1369.05
2016-10-05 13:09:14.80,-349.05,3343.00,1366.66
2016-10-05 13:09:30.41,-345.57,3347.94,1362.18
2016-10-05 13:09:46.00,-348.46,3343.37,1362.63
2016-10-05 13:10:01.61,-343.88,3343.12,1372.48
2016-10-05 13:10:17.22,-352.00,3339.50,1364.77
2016-10-05 13:10:32.82,-347.52,3341.75,1357.94
2016-10-05 13:10:48.43,-348.63,3345.13,1359.51
2016-10-05 13:11:04.02,-348.90,3340.21,1362.44
2016-10-05 13:11:19.63,-351.16,3341.78,1357.90
2016-10-05 13:11:35.24,-348.53,3343.01,1361.98
2016-10-05 13:11:50.84,-346.70,3343.78,1360.93
2016-10-05 13:12:06.45,-348.75,3348.45,1363.45
2016-10-05 13:12:22.04,-343.44,3344.83,1368.86
2016-10-05 13:12:37.65,-347.64,3345.90,1362.41
2016-10-05 13:12:53.26,-347.85,3342.69,1362.41
2016-10-05 13:13:08.86,-350.83,3346.90,1364.63
2016-10-05 13:13:24.47,-350.83,3346.05,1360.80
2016-10-05 13:13:40.06,-345.92,3340.63,1361.02
2016-10-05 13:13:55.67,-348.21,3341.39,1362.10
2016-10-05 13:14:11.28,-346.10,3343.25,1360.15
2016-10-05 13:14:26.88,-346.55,3343.50,1364.07
2016-10-05 13:14:42.49,-347.99,3343.32,1357.74
2016-10-05 13:14:58.08,-354.04,3343.56,1361.99
2016-10-05 13:15:13.69,-349.05,3343.55,1356.76
2016-10-05 13:15:29.30,-351.86,3340.95,1366.08
2016-10-05 13:15:44.90,-350.05,3347.02,1366.30
2016-10-05 13:16:00.51,-348.29,3345.26,1366.83
2016-10-05 13:16:16.10,-343.60,3345.32,1366.65
2016-10-05 13:16:31.71,-346.31,3343.54,1368.60
2016-10-05 13:16:47.32,-350.97,3340.82,1366.75
2016-10-05 13:17:02.92,-351.64,3341.50,1367.53
2016-10-05 13:17:18.53,-347.58,3340.11,1363.33
2016-10-05 13:17:34.12,-347.36,3338.99,1366.88
2016-10-05 13:17:49.73,-348.07,3342.61,1366.77
2016-10-05 13:18:05.34,-350.61,3342.12,1368.08
2016-10-05 13:18:20.94,-351.85,3341.56,1367.56
2016-10-05 13:18:36.55,-350.77,3341.90,1367.33
2016-10-05 13:18:52.16,-347.48,3341.58,1364.79
2016-10-05 13:19:07.75,-352.58,3342.70,1372.78
2016-10-05 13:19:23.36,-350.30,3343.48,1360.68
2016-10-05 13:19:38.96,-345.85,3340.29,1362.96
2016-10-05 13:19:54.57,-346.98,3345.58,1361.99
2016-10-05 13:20:10.16,-346.57,3342.34,1359.84
2016-10-05 13:20:25.77,-351.41,3340.27,1359.81
2016-10-05 13:20:41.38,-349.81,3345.09,1364.35
2016-10-05 13:20:56.98,-352.16,3342.32,1361.01
2016-10-05 13:21:12.59,-352.88,3341.01,1360.52
2016-10-05 13:21:28.18,-352.17,3338.65,1353.11
2016-10-05 13:21:43.79,-351.80,3344.35,1360.75
2016-10-05 13:21:59.40,-350.70,3341.03,1358.50
2016-10-05 13:22:15.00,-349.77,3342.21,1364.48
2016-10-05 13:22:30.61,-353.28,3346.40,1354.04
2016-10-05 13:22:46.22,-349.67,3341.16,1355.73
2016-10-05 13:23:01.81,-351.44,3338.61,1357.60
2016-10-05 13:23:17.42,-350.98,3340.81,1361.49
2016-10-05 13:23:33.02,-351.90,3341.20,1363.21
2016-10-05 13:23:48.63,-350.38,3341.07,1360.73
2016-10-05 13:24:04.24,-355.58,3340.66,1363.06
2016-10-05 13:24:19.83,-354.64,3340.90,1359.33
2016-10-05 13:24:35.44,-351.39,3344.84,1358.25
2016-10-05 13:24:51.04,-356.45,3342.61,1358.66
2016-10-05 13:25:06.65,-353.89,3345.72,1360.69
2016-10-05 13:25:22.26,-355.49,3346.36,1355.55
2016-10-05 13:25:37.85,-350.70,3344.40,1359.14
2016-10-05 13:25:53.46,-347.38,3343.71,1363.44
2016-10-05 13:26:09.06,-349.92,3342.20,1364.59
2016-10-05 13:26:24.67,-351.98,3342.63,1362.99
2016-10-05 13:26:40.28,-351.14,3342.94,1361.43
2016-10-05 13:26:55.87,-350.38,3343.48,1364.41
2016-10-05 13:27:11.48,-350.51,3346.29,1362.52
2016-10-05 13:27:27.08,-353.36,3343.85,1359.16
2016-10-05 13:27:42.69,-350.95,3342.97,1362.63
2016-10-05 13:27:58.30,-352.69,3346.76,1361.85
2016-10-05 13:28:13.89,-351.10,3344.35,1354.25
2016-10-05 13:28:29.50,-352.79,3344.36,1360.31
2016-10-05 13:28:45.10,-350.19,3345.45,1363.92
2016-10-05 13:29:00.71,-352.57,3343.50,1365.88
2016-10-05 13:29:16.32,-352.48,3341.31,1365.38
2016-10-05 13:29:31.91,-351.74,3347.76,1367.16
2016-10-05 13:29:47.52,-351.65,3344.72,1362.27
2016-10-05 13:30:03.13,-349.81,3342.57,1364.69
2016-10-05 13:30:18.73,-349.67,3339.03,1363.81
2016-10-05 13:30:34.34,-352.83,3341.37,1365.09
2016-10-05 13:30:49.93,-353.95,3343.18,1366.14
2016-10-05 13:31:05.54,-356.01,3339.47,1361.68
2016-10-05 13:31:21.15,-353.92,3342.83,1361.44
2016-10-05 13:31:36.75,-351.97,3342.39,1366.82
2016-10-05 13:31:52.36,-352.93,3339.31,1366.63
2016-10-05 13:32:07.95,-356.67,3338.29,1363.93
2016-10-05 13:32:23.56,-353.47,3337.01,1363.51
2016-10-05 13:32:39.17,-354.88,3336.03,1361.67
2016-10-05 13:32:54.77,-355.77,3343.19,1365.01
2016-10-05 13:33:10.38,-356.13,3341.94,1362.29
2016-10-05 13:33:25.97,-355.58,3340.68,1372.58
2016-10-05 13:33:41.58,-354.20,3339.91,1370.95
2016-10-05 13:33:57.19,-352.76,3340.86,1361.61
2016-10-05 13:34:12.79,-354.16,3343.27,1362.01
2016-10-05 13:34:28.40,-352.27,3341.75,1361.29
2016-10-05 13:34:43.99,-354.82,3343.65,1368.21
2016-10-05 13:34:59.60,-352.16,3344.86,1370.11
2016-10-05 13:35:15.21,-352.08,3342.71,1363.45
2016-10-05 13:35:30.81,-352.75,3343.01,1367.36
2016-10-05 13:35:46.42,-351.97,3341.70,1362.45
2016-10-05 13:36:02.01,-352.86,3343.04,1365.88
2016-10-05 13:36:17.62,-351.98,3342.55,1359.83
2016-10-05 13:36:33.23,-350.46,3341.64,1358.77
2016-10-05 13:36:48.83,-356.55,3341.38,1360.58
2016-10-05 13:37:04.44,-358.48,3341.25,1362.21
2016-10-05 13:37:20.03,-353.92,3343.47,1355.24
2016-10-05 13:37:35.64,-351.65,3341.56,1355.65
2016-10-05 13:37:51.25,-352.68,3344.21,1356.30
2016-10-05 13:38:06.85,-351.26,3342.36,1362.20
2016-10-05 13:38:22.46,-356.52,3344.64,1363.32
2016-10-05 13:38:38.05,-355.34,3340.23,1363.53
2016-10-05 13:38:53.66,-354.06,3344.39,1363.83
2016-10-05 13:39:09.27,-357.00,3341.80,1364.41
2016-10-05 13:39:24.87,-355.02,3343.71,1363.06
2016-10-05 13:39:40.48,-352.67,3342.14,1364.52
2016-10-05 13:39:56.09,-354.00,3342.08,1362.35
2016-10-05 13:40:11.68,-356.83,3342.95,1366.44
2016-10-05 13:40:27.29,-356.37,3342.10,1364.29
2016-10-05 13:40:42.88,-355.04,3347.46,1359.36
2016-10-05 13:40:58.50,-353.10,3345.51,1364.42
2016-10-05 13:41:14.11,-349.19,3344.03,1367.43
2016-10-05 13:41:29.70,-352.08,3342.04,1365.44
2016-10-05 13:41:45.31,-350.94,3343.30,1364.70
2016-10-05 13:42:00.91,-354.59,3341.38,1362.19
2016-10-05 13:42:16.52,-354.16,3343.13,1358.31
2016-10-05 13:42:32.13,-352.74,3340.85,1364.22
2016-10-05 13:42:47.72,-352.59,3341.33,1364.80
2016-10-05 13:43:03.33,-354.17,3343.47,1364.23
2016-10-05 13:43:18.92,-354.57,3339.17,1363.51
2016-10-05 13:43:34.53,-353.64,3344.22,1361.38
2016-10-05 13:43:50.15,-355.92,3341.98,1358.39
2016-10-05 13:44:05.74,-354.20,3341.92,1362.99
2016-10-05 13:44:21.35,-351.95,3345.57,1358.19
2016-10-05 13:44:36.95,-355.93,3343.65,1365.90
2016-10-05 13:44:52.56,-354.09,3340.65,1365.04
2016-10-05 13:45:08.16,-352.19,3346.52,1360.93
2016-10-05 13:45:23.76,-353.17,3345.22,1361.81
2016-10-05 13:45:39.37,-350.72,3341.43,1357.99
2016-10-05 13:45:54.96,-351.22,3343.17,1360.21
2016-10-05 13:46:10.57,-346.68,3342.92,1365.73
2016-10-05 13:46:26.18,-349.92,3347.73,1363.35
2016-10-05 13:46:41.78,-348.20,3342.34,1356.76
2016-10-05 13:46:57.39,-352.33,3343.05,1365.55
2016-10-05 13:47:12.99,-349.63,3344.92,1360.98
2016-10-05 13:47:28.59,-349.32,3342.08,1363.76
2016-10-05 13:47:44.20,-347.71,3347.00,1362.97
2016-10-05 13:47:59.80,-347.61,3345.10,1365.03
2016-10-05 13:48:15.41,-351.91,3345.22,1364.94
2016-10-05 13:48:31.00,-350.25,3342.30,1367.20
2016-10-05 13:48:46.61,-354.69,3341.88,1367.81
2016-10-05 13:49:02.22,-356.83,3346.98,1359.11
2016-10-05 13:49:17.82,-353.44,3349.42,1363.95
2016-10-05 13:49:33.43,-352.27,3347.55,1364.33
2016-10-05 13:49:49.02,-356.33,3348.43,1364.16
2016-10-05 13:50:04.63,-350.91,3348.20,1362.51
2016-10-05 13:50:20.24,-354.90,3346.27,1362.56
2016-10-05 13:50:35.84,-357.76,3344.75,1362.14
2016-10-05 13:50:51.45,-355.98,3344.80,1359.97
2016-10-05 13:51:07.06,-358.63,3346.50,1361.55
2016-10-05 13:51:22.65,-354.44,3346.85,1362.06
2016-10-05 13:51:38.26,-350.61,3347.68,1355.77
2016-10-05 13:51:53.86,-356.08,3344.95,1360.48
2016-10-05 13:52:09.47,-353.16,3347.34,1355.44
2016-10-05 13:52:25.08,-355.19,3343.84,1357.33
2016-10-05 13:52:40.67,-353.23,3346.59,1362.40
2016-10-05 13:52:56.28,-354.25,3343.45,1371.20
2016-10-05 13:53:11.88,-358.61,3346.20,1364.61
2016-10-05 13:53:27.49,-358.80,3347.59,1364.52
2016-10-05 13:53:43.10,-357.04,3342.84,1363.07
2016-10-05 13:53:58.69,-358.21,3347.26,1370.21
2016-10-05 13:54:14.30,-359.20,3347.50,1366.09
2016-10-05 13:54:29.90,-358.90,3349.18,1378.07
2016-10-05 13:54:45.51,-360.82,3347.06,1374.52
2016-10-05 13:55:01.12,-360.86,3347.13,1374.08
2016-10-05 13:55:16.71,-360.38,3347.16,1367.88
2016-10-05 13:55:32.32,-361.19,3347.52,1369.27
2016-10-05 13:55:47.92,-360.02,3350.63,1368.46
2016-10-05 13:56:03.53,-359.20,3348.00,1361.47
2016-10-05 13:56:19.14,-358.35,3345.61,1364.65
2016-10-05 13:56:34.73,-359.25,3345.48,1362.06
2016-10-05 13:56:50.34,-360.42,3347.07,1364.31
2016-10-05 13:57:05.94,-360.07,3345.03,1373.50
2016-10-05 13:57:21.55,-358.50,3347.75,1371.22
2016-10-05 13:57:37.16,-359.66,3347.00,1365.89
2016-10-05 13:57:52.75,-359.56,3347.35,1367.90
2016-10-05 13:58:08.36,-355.22,3344.80,1373.85
2016-10-05 13:58:23.96,-356.54,3345.07,1369.04
2016-10-05 13:58:39.57,-357.08,3344.43,1373.80
2016-10-05 13:58:55.18,-358.85,3343.93,1367.96
2016-10-05 13:59:10.77,-357.73,3347.09,1373.25
2016-10-05 13:59:26.38,-358.14,3346.39,1368.07
2016-10-05 13:59:41.98,-359.55,3345.83,1367.94
2016-10-05 13:59:57.59,-359.66,3348.97,1364.32
2016-10-05 14:00:13.20,-356.29,3346.28,1372.13
2016-10-05 14:00:28.79,-356.83,3346.34,1365.25
2016-10-05 14:00:44.40,-360.84,3343.44,1360.81
2016-10-05 14:01:00.00,-358.80,3345.72,1367.01
2016-10-05 14:01:15.61,-358.61,3343.88,1372.06
2016-10-05 14:01:31.22,-357.98,3343.97,1365.84
2016-10-05 14:01:46.81,-359.79,3346.40,1360.29
2016-10-05 14:02:02.42,-358.96,3347.31,1362.69
2016-10-05 14:02:18.02,-361.81,3350.04,1365.90
2016-10-05 14:02:33.63,-363.00,3348.83,1366.16
2016-10-05 14:02:49.24,-357.57,3349.58,1367.48
2016-10-05 14:03:04.74,-361.02,3348.49,1371.91
2016-10-05 14:03:20.35,-361.25,3346.07,1370.68
2016-10-05 14:03:35.95,-360.87,3349.17,1371.99
2016-10-05 14:03:51.56,-360.29,3344.03,1366.98
2016-10-05 14:04:07.17,-358.05,3344.76,1369.32
2016-10-05 14:04:22.76,-358.50,3344.58,1364.94
2016-10-05 14:04:38.37,-362.80,3345.88,1366.72
2016-10-05 14:04:53.98,-361.17,3344.55,1362.06
2016-10-05 14:05:09.57,-357.76,3346.53,1367.79
2016-10-05 14:05:25.18,-363.20,3344.08,1365.83
2016-10-05 14:05:40.78,-363.68,3344.99,1367.11
2016-10-05 14:05:56.39,-361.03,3344.75,1368.64
2016-10-05 14:06:12.00,-364.51,3345.16,1369.31
2016-10-05 14:06:27.59,-362.89,3343.34,1369.00
2016-10-05 14:06:43.20,-362.86,3347.35,1359.90
2016-10-05 14:06:58.80,-361.04,3348.62,1363.19
2016-10-05 14:07:14.41,-363.11,3347.14,1359.82
2016-10-05 14:07:30.02,-365.92,3342.58,1366.76
2016-10-05 14:07:45.61,-361.75,3345.76,1368.66
2016-10-05 14:08:01.22,-361.63,3345.75,1365.57
2016-10-05 14:08:16.82,-365.27,3344.94,1366.67
2016-10-05 14:08:32.43,-367.57,3345.67,1367.05
2016-10-05 14:08:48.04,-362.95,3345.34,1365.90
2016-10-05 14:09:03.63,-364.69,3346.77,1362.82
2016-10-05 14:09:19.24,-366.55,3345.07,1365.55
2016-10-05 14:09:34.84,-362.57,3342.21,1367.00
2016-10-05 14:09:50.45,-362.80,3344.96,1363.23
2016-10-05 14:10:06.06,-361.69,3347.36,1363.22
2016-10-05 14:10:21.65,-366.58,3347.31,1364.67
2016-10-05 14:10:37.26,-363.50,3344.10,1367.57
2016-10-05 14:10:52.86,-365.60,3346.54,1370.10
2016-10-05 14:11:08.47,-361.94,3345.19,1367.30
2016-10-05 14:11:24.08,-363.30,3346.10,1368.92
2016-10-05 14:11:39.67,-362.20,3345.10,1371.33
2016-10-05 14:11:55.28,-361.01,3348.43,1372.61
2016-10-05 14:12:10.88,-362.85,3344.82,1367.47
2016-10-05 14:12:26.49,-365.01,3347.45,1373.57
2016-10-05 14:12:42.10,-361.66,3346.40,1364.62
2016-10-05 14:12:57.69,-364.05,3346.47,1367.04
2016-10-05 14:13:13.30,-363.33,3347.59,1368.06
2016-10-05 14:13:28.90,-361.47,3348.52,1375.59
2016-10-05 14:13:44.51,-360.67,3347.46,1375.73
2016-10-05 14:14:00.12,-361.50,3346.56,1373.40
2016-10-05 14:14:15.71,-364.54,3349.29,1362.95
2016-10-05 14:14:31.32,-367.42,3346.83,1371.05
2016-10-05 14:14:46.92,-366.07,3343.70,1363.26
2016-10-05 14:15:02.53,-364.13,3345.03,1364.19
2016-10-05 14:15:18.14,-363.46,3348.03,1372.98
2016-10-05 14:15:33.73,-363.03,3345.50,1371.16
2016-10-05 14:15:49.34,-364.64,3344.38,1374.20
2016-10-05 14:16:04.94,-365.14,3342.35,1371.27
2016-10-05 14:16:20.55,-368.52,3344.41,1369.19
2016-10-05 14:16:36.16,-361.29,3344.10,1369.65
2016-10-05 14:16:51.75,-369.56,3350.07,1369.04
2016-10-05 14:17:07.36,-364.48,3345.88,1367.14
2016-10-05 14:17:22.97,-361.52,3346.48,1365.97
2016-10-05 14:17:38.57,-363.23,3346.99,1363.52
2016-10-05 14:17:54.18,-359.45,3349.33,1361.09
2016-10-05 14:18:09.77,-358.58,3343.21,1356.26
2016-10-05 14:18:25.38,-361.22,3346.80,1365.72
2016-10-05 14:18:40.99,-361.23,3349.86,1364.23
2016-10-05 14:18:56.59,-359.48,3346.09,1367.54
2016-10-05 14:19:12.20,-360.86,3347.15,1365.54
2016-10-05 14:19:27.79,-360.54,3347.79,1367.23
2016-10-05 14:19:43.40,-361.66,3344.74,1368.60
2016-10-05 14:19:59.01,-358.11,3347.06,1360.90
2016-10-05 14:20:14.61,-360.64,3348.92,1366.92
2016-10-05 14:20:30.22,-359.26,3347.39,1369.10
2016-10-05 14:20:45.81,-361.48,3342.96,1367.31
2016-10-05 14:21:01.42,-362.60,3343.77,1364.96
2016-10-05 14:21:17.03,-361.01,3347.14,1366.32
2016-10-05 14:21:32.63,-364.99,3346.79,1363.41
2016-10-05 14:21:48.24,-360.14,3342.74,1368.50
2016-10-05 14:22:03.83,-366.29,3348.04,1371.44
2016-10-05 14:22:19.44,-363.10,3343.53,1368.24
2016-10-05 14:22:35.05,-363.07,3346.92,1370.44
2016-10-05 14:22:50.65,-365.15,3344.91,1370.60
2016-10-05 14:23:06.26,-364.03,3348.21,1370.79
2016-10-05 14:23:21.85,-367.54,3348.37,1366.31
2016-10-05 14:23:37.46,-360.41,3345.88,1365.55
2016-10-05 14:23:53.07,-364.07,3345.77,1363.97
2016-10-05 14:24:08.67,-361.43,3343.29,1358.54
2016-10-05 14:24:24.28,-364.20,3344.36,1366.35
2016-10-05 14:24:39.87,-365.42,3345.70,1360.17
2016-10-05 14:24:55.48,-365.47,3347.11,1360.98
2016-10-05 14:25:11.09,-362.67,3350.13,1370.18
2016-10-05 14:25:26.69,-362.12,3347.13,1369.91
2016-10-05 14:25:42.30,-360.43,3348.16,1370.50
2016-10-05 14:25:57.89,-366.00,3347.73,1370.88
2016-10-05 14:26:13.50,-368.50,3349.36,1362.96
2016-10-05 14:26:29.11,-361.88,3344.74,1363.44
2016-10-05 14:26:44.71,-363.32,3348.82,1367.04
2016-10-05 14:27:00.32,-365.06,3346.30,1372.47
2016-10-05 14:27:15.91,-359.42,3343.94,1366.19
2016-10-05 14:27:31.52,-363.89,3348.07,1374.98
2016-10-05 14:27:47.13,-366.70,3346.08,1368.24
2016-10-05 14:28:02.73,-362.61,3345.34,1368.52
2016-10-05 14:28:18.34,-367.91,3347.99,1367.66
2016-10-05 14:28:33.93,-366.92,3347.71,1366.23
2016-10-05 14:28:49.54,-368.89,3346.86,1365.72
2016-10-05 14:29:05.15,-368.39,3348.65,1364.58
2016-10-05 14:29:20.75,-368.67,3344.71,1363.34
2016-10-05 14:29:36.36,-361.04,3347.65,1369.06
2016-10-05 14:29:51.97,-364.38,3347.84,1371.71
2016-10-05 14:30:07.56,-365.33,3344.47,1367.30
2016-10-05 14:30:23.17,-368.85,3346.59,1368.16
2016-10-05 14:30:38.77,-366.08,3346.95,1368.06
2016-10-05 14:30:54.38,-363.81,3345.69,1369.70
2016-10-05 14:31:09.99,-366.29,3346.00,1364.54
2016-10-05 14:31:25.58,-367.83,3346.16,1366.02
2016-10-05 14:31:41.19,-365.50,3350.16,1368.98
2016-10-05 14:31:56.79,-364.15,3346.07,1368.72
2016-10-05 14:32:12.40,-368.91,3345.28,1371.43
2016-10-05 14:32:28.01,-366.26,3346.42,1378.74
2016-10-05 14:32:43.60,-360.31,3347.75,1372.22
2016-10-05 14:32:59.21,-365.66,3347.53,1365.82
2016-10-05 14:33:14.81,-365.03,3346.99,1367.32
2016-10-05 14:33:30.42,-364.94,3346.26,1365.51
2016-10-05 14:33:46.03,-368.77,3346.09,1369.67
2016-10-05 14:34:01.62,-368.14,3348.64,1363.01
2016-10-05 14:34:17.23,-366.13,3348.98,1366.94
2016-10-05 14:34:32.83,-365.89,3351.03,1369.70
2016-10-05 14:34:48.44,-368.80,3350.23,1375.10
2016-10-05 14:35:04.05,-362.01,3346.82,1367.19
2016-10-05 14:35:19.64,-364.09,3351.49,1366.84
2016-10-05 14:35:35.25,-366.03,3348.63,1364.19
2016-10-05 14:35:50.84,-363.06,3346.48,1367.41
2016-10-05 14:36:06.46,-365.35,3344.95,1364.93
2016-10-05 14:36:22.07,-363.80,3345.20,1368.06
2016-10-05 14:36:37.66,-368.88,3347.53,1364.14
2016-10-05 14:36:53.27,-364.82,3346.07,1371.10
2016-10-05 14:37:08.87,-368.00,3345.35,1371.81
2016-10-05 14:37:24.48,-366.58,3348.02,1366.65
2016-10-05 14:37:40.09,-367.69,3347.49,1366.41
2016-10-05 14:37:55.68,-363.80,3348.01,1373.88
2016-10-05 14:38:11.29,-365.87,3347.25,1370.57
2016-10-05 14:38:26.89,-368.95,3347.14,1373.60
2016-10-05 14:38:42.50,-360.77,3346.42,1363.50
2016-10-05 14:38:58.11,-364.14,3344.50,1359.60
2016-10-05 14:39:13.70,-360.05,3346.72,1363.72
2016-10-05 14:39:29.31,-361.95,3350.87,1365.99
2016-10-05 14:39:44.91,-360.51,3351.75,1364.65
2016-10-05 14:40:00.52,-361.52,3348.18,1366.09
2016-10-05 14:40:16.13,-366.08,3344.96,1363.05
2016-10-05 14:40:31.72,-362.80,3347.18,1364.07
2016-10-05 14:40:47.33,-361.76,3349.14,1366.98
2016-10-05 14:41:02.92,-362.60,3344.64,1362.83
2016-10-05 14:41:18.53,-362.67,3347.25,1368.02
2016-10-05 14:41:34.15,-362.30,3346.10,1367.56
2016-10-05 14:41:49.74,-364.26,3344.97,1363.86
2016-10-05 14:42:05.35,-359.98,3346.09,1370.94
2016-10-05 14:42:20.94,-362.83,3345.00,1366.19
2016-10-05 14:42:36.56,-361.20,3345.18,1366.46
2016-10-05 14:42:52.17,-361.68,3350.83,1361.46
2016-10-05 14:43:07.76,-362.48,3348.56,1371.08
2016-10-05 14:43:23.37,-361.83,3348.04,1361.96
2016-10-05 14:43:38.96,-367.17,3350.55,1361.15
2016-10-05 14:43:54.57,-364.45,3349.02,1362.03
2016-10-05 14:44:10.18,-365.38,3351.95,1360.71
2016-10-05 14:44:25.78,-362.50,3349.72,1356.48
2016-10-05 14:44:41.39,-361.56,3350.54,1364.66
2016-10-05 14:44:57.00,-362.55,3349.04,1364.15
2016-10-05 14:45:12.60,-359.16,3343.02,1363.84
2016-10-05 14:45:28.21,-362.72,3348.19,1373.11
2016-10-05 14:45:43.80,-362.74,3342.87,1362.78
2016-10-05 14:45:59.41,-358.02,3345.65,1358.66
2016-10-05 14:46:15.02,-366.08,3348.66,1365.68
2016-10-05 14:46:30.61,-361.18,3346.29,1359.82
2016-10-05 14:46:46.22,-359.94,3347.63,1367.02
2016-10-05 14:47:01.82,-358.48,3348.91,1366.33
2016-10-05 14:47:17.43,-362.97,3347.84,1361.56
2016-10-05 14:47:33.04,-360.19,3347.04,1365.14
2016-10-05 14:47:48.63,-363.56,3347.75,1367.35
2016-10-05 14:48:04.24,-359.30,3347.16,1363.76
2016-10-05 14:48:19.84,-360.47,3348.58,1362.49
2016-10-05 14:48:35.45,-364.38,3348.27,1358.08
2016-10-05 14:48:51.06,-362.28,3347.94,1359.27
2016-10-05 14:49:06.65,-357.89,3349.92,1363.61
2016-10-05 14:49:22.26,-359.50,3350.80,1367.61
2016-10-05 14:49:37.86,-359.83,3350.50,1361.25
2016-10-05 14:49:53.47,-358.28,3345.25,1366.23
2016-10-05 14:50:09.08,-357.86,3349.76,1366.59
2016-10-05 14:50:24.67,-360.17,3349.82,1370.83
2016-10-05 14:50:40.28,-363.53,3347.65,1362.79
2016-10-05 14:50:55.88,-358.15,3347.50,1359.36
2016-10-05 14:51:11.49,-356.04,3349.73,1364.24
2016-10-05 14:51:27.10,-361.79,3346.56,1371.58
2016-10-05 14:51:42.69,-359.62,3347.15,1368.39
2016-10-05 14:51:58.30,-361.24,3345.93,1371.32
2016-10-05 14:52:13.90,-361.89,3348.73,1370.44
2016-10-05 14:52:29.51,-365.69,3348.09,1363.86
2016-10-05 14:52:45.12,-361.51,3346.56,1364.04
2016-10-05 14:53:00.71,-362.43,3344.48,1366.02
2016-10-05 14:53:16.32,-366.87,3345.93,1365.18
