Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-19 10:54:14.22,-434.45,3394.14,1328.62
2016-08-19 10:54:29.83,-432.69,3393.75,1333.34
2016-08-19 10:54:45.43,-438.38,3391.79,1338.81
2016-08-19 10:55:01.03,-439.58,3394.37,1334.56
2016-08-19 10:55:16.64,-436.47,3395.48,1329.61
2016-08-19 10:55:32.24,-435.64,3394.94,1326.68
2016-08-19 10:55:47.85,-437.98,3392.58,1323.71
2016-08-19 10:56:03.45,-437.58,3394.08,1331.31
2016-08-19 10:56:19.05,-439.89,3391.91,1330.72
2016-08-19 10:56:34.66,-439.48,3394.23,1329.89
2016-08-19 10:56:50.26,-437.45,3394.83,1335.23
2016-08-19 10:57:05.87,-440.13,3392.94,1336.29
2016-08-19 10:57:21.47,-438.65,3393.58,1331.96
2016-08-19 10:57:37.08,-437.18,3393.08,1331.31
2016-08-19 10:57:52.68,-432.42,3394.36,1332.41
2016-08-19 10:58:08.29,-436.52,3392.63,1332.30
2016-08-19 10:58:23.89,-434.59,3391.37,1330.98
2016-08-19 10:58:39.48,-434.92,3391.58,1331.66
2016-08-19 10:58:55.08,-435.26,3396.21,1333.64
2016-08-19 10:59:10.69,-434.36,3392.65,1335.83
2016-08-19 10:59:26.29,-436.67,3392.21,1329.17
2016-08-19 10:59:41.90,-433.11,3397.32,1330.73
2016-08-19 10:59:57.50,-435.25,3393.05,1329.98
2016-08-19 11:00:13.10,-439.35,3393.34,1333.32
2016-08-19 11:00:28.71,-436.73,3396.54,1333.72
2016-08-19 11:00:44.31,-437.93,3393.87,1329.86
2016-08-19 11:00:59.92,-434.30,3395.14,1340.86
2016-08-19 11:01:15.52,-435.38,3396.94,1333.03
2016-08-19 11:01:31.12,-430.65,3394.00,1332.71
2016-08-19 11:01:46.73,-432.06,3390.25,1330.76
2016-08-19 11:02:02.33,-436.27,3394.24,1329.80
2016-08-19 11:02:17.94,-431.91,3388.89,1330.84
2016-08-19 11:02:33.54,-439.57,3393.45,1333.31
2016-08-19 11:02:49.15,-438.41,3393.29,1331.14
2016-08-19 11:03:04.75,-438.48,3390.70,1325.30
2016-08-19 11:03:20.35,-433.57,3389.10,1329.08
2016-08-19 11:03:35.96,-437.13,3388.67,1326.16
2016-08-19 11:03:51.56,-435.47,3393.99,1328.89
2016-08-19 11:04:07.17,-436.20,3389.87,1327.83
2016-08-19 11:04:22.77,-436.14,3394.14,1330.28
2016-08-19 11:04:38.38,-440.52,3394.66,1330.93
2016-08-19 11:04:53.98,-439.98,3394.68,1322.09
2016-08-19 11:05:09.57,-441.98,3392.54,1324.12
2016-08-19 11:05:25.17,-442.01,3392.09,1328.54
2016-08-19 11:05:40.78,-439.56,3397.89,1332.57
2016-08-19 11:05:56.38,-440.14,3395.83,1334.70
2016-08-19 11:06:11.99,-440.31,3395.23,1324.91
2016-08-19 11:06:27.59,-436.11,3392.71,1330.50
2016-08-19 11:06:43.19,-439.53,3392.82,1329.15
2016-08-19 11:06:58.80,-440.44,3392.82,1331.46
2016-08-19 11:07:14.40,-435.10,3391.60,1326.88
2016-08-19 11:07:30.01,-439.80,3395.05,1334.07
2016-08-19 11:07:45.61,-439.11,3391.63,1330.46
2016-08-19 11:08:01.22,-437.20,3394.01,1333.65
2016-08-19 11:08:16.82,-438.11,3389.91,1333.13
2016-08-19 11:08:32.42,-440.74,3393.78,1332.53
2016-08-19 11:08:48.03,-436.86,3391.93,1333.83
2016-08-19 11:09:03.63,-437.46,3390.07,1335.52
2016-08-19 11:09:19.24,-435.94,3392.32,1332.71
2016-08-19 11:09:34.84,-441.40,3395.83,1330.98
2016-08-19 11:09:50.45,-435.65,3396.26,1329.77
2016-08-19 11:10:06.05,-438.07,3394.64,1331.44
2016-08-19 11:10:21.66,-437.34,3396.30,1337.37
2016-08-19 11:10:37.26,-436.80,3394.51,1329.06
2016-08-19 11:10:52.86,-437.48,3398.59,1332.55
2016-08-19 11:11:08.47,-438.11,3392.92,1329.21
2016-08-19 11:11:24.06,-439.39,3392.19,1333.25
2016-08-19 11:11:39.66,-438.04,3393.21,1332.90
2016-08-19 11:11:55.26,-439.27,3393.22,1329.75
2016-08-19 11:12:10.87,-437.77,3394.92,1330.44
2016-08-19 11:12:26.47,-434.41,3393.14,1328.60
2016-08-19 11:12:42.08,-435.59,3394.29,1330.54
2016-08-19 11:12:57.68,-439.90,3397.42,1331.35
2016-08-19 11:13:13.29,-436.62,3395.07,1330.98
2016-08-19 11:13:28.89,-437.58,3395.03,1334.19
2016-08-19 11:13:44.49,-436.31,3396.16,1332.00
2016-08-19 11:14:00.10,-433.39,3394.12,1331.14
2016-08-19 11:14:15.70,-435.68,3395.50,1326.42
2016-08-19 11:14:31.31,-439.90,3395.38,1331.11
2016-08-19 11:14:46.91,-436.25,3397.96,1327.51
2016-08-19 11:15:02.52,-437.61,3398.69,1333.40
2016-08-19 11:15:18.12,-444.44,3395.27,1329.06
2016-08-19 11:15:33.72,-436.20,3390.28,1330.97
2016-08-19 11:15:49.33,-437.47,3396.89,1328.27
2016-08-19 11:16:04.93,-438.83,3396.28,1330.97
2016-08-19 11:16:20.54,-437.27,3393.60,1330.83
2016-08-19 11:16:36.14,-437.73,3398.39,1330.27
2016-08-19 11:16:51.75,-437.29,3399.02,1331.45
2016-08-19 11:17:07.35,-438.91,3399.46,1335.47
2016-08-19 11:17:22.95,-437.15,3397.60,1330.46
2016-08-19 11:17:38.56,-437.23,3399.19,1334.57
2016-08-19 11:17:54.16,-437.86,3397.04,1336.10
2016-08-19 11:18:09.75,-438.66,3398.07,1335.71
2016-08-19 11:18:25.36,-438.61,3396.59,1338.80
2016-08-19 11:18:40.96,-440.27,3397.78,1332.35
2016-08-19 11:18:56.56,-442.41,3395.42,1334.58
2016-08-19 11:19:12.17,-439.70,3397.16,1327.51
2016-08-19 11:19:27.77,-438.93,3395.52,1325.61
2016-08-19 11:19:43.38,-436.31,3397.03,1329.56
2016-08-19 11:19:58.98,-437.36,3392.76,1326.66
2016-08-19 11:20:14.59,-438.51,3399.14,1328.36
2016-08-19 11:20:30.19,-437.67,3396.10,1336.03
2016-08-19 11:20:45.79,-435.98,3395.09,1336.07
2016-08-19 11:21:01.40,-434.19,3394.48,1337.89
2016-08-19 11:21:17.00,-438.34,3401.03,1326.60
2016-08-19 11:21:32.52,-435.30,3395.84,1331.04
2016-08-19 11:21:48.12,-433.64,3397.15,1327.33
2016-08-19 11:22:03.73,-439.36,3399.16,1329.75
2016-08-19 11:22:19.33,-436.04,3394.55,1328.69
2016-08-19 11:22:34.93,-434.50,3396.87,1328.97
2016-08-19 11:22:50.54,-437.17,3396.19,1326.06
2016-08-19 11:23:06.14,-441.75,3395.97,1326.78
2016-08-19 11:23:21.75,-435.83,3395.46,1330.27
2016-08-19 11:23:37.35,-441.41,3395.56,1326.17
2016-08-19 11:23:52.96,-434.97,3397.68,1327.52
2016-08-19 11:24:08.56,-436.85,3398.20,1325.99
2016-08-19 11:24:24.15,-437.61,3395.43,1333.78
2016-08-19 11:24:39.75,-436.29,3395.27,1335.89
2016-08-19 11:24:55.36,-440.55,3396.31,1333.05
2016-08-19 11:25:10.96,-438.49,3399.14,1327.88
2016-08-19 11:25:26.56,-437.17,3400.04,1324.59
2016-08-19 11:25:42.17,-439.98,3396.52,1329.71
2016-08-19 11:25:57.77,-434.82,3402.37,1332.79
2016-08-19 11:26:13.38,-440.97,3394.50,1336.23
2016-08-19 11:26:28.98,-434.18,3397.67,1328.30
2016-08-19 11:26:44.59,-439.13,3395.93,1331.70
2016-08-19 11:27:00.19,-434.83,3400.54,1336.89
2016-08-19 11:27:15.80,-436.52,3397.88,1331.43
2016-08-19 11:27:31.40,-430.58,3401.18,1328.00
2016-08-19 11:27:47.00,-436.17,3397.41,1333.59
2016-08-19 11:28:02.61,-436.83,3397.10,1333.01
2016-08-19 11:28:18.21,-440.73,3399.31,1328.31
2016-08-19 11:28:33.82,-438.05,3395.10,1323.47
2016-08-19 11:28:49.42,-436.95,3398.44,1323.77
2016-08-19 11:29:05.02,-437.61,3396.64,1334.88
2016-08-19 11:29:20.63,-438.10,3397.89,1329.77
2016-08-19 11:29:36.23,-437.40,3396.43,1328.02
2016-08-19 11:29:51.84,-435.72,3397.70,1331.73
2016-08-19 11:30:07.44,-441.42,3397.10,1328.42
2016-08-19 11:30:23.05,-441.11,3395.33,1328.81
2016-08-19 11:30:38.64,-438.78,3397.95,1329.29
2016-08-19 11:30:54.24,-435.41,3398.01,1334.36
2016-08-19 11:31:09.84,-440.00,3396.81,1333.69
2016-08-19 11:31:25.45,-436.64,3400.78,1329.40
2016-08-19 11:31:41.05,-432.36,3399.32,1328.29
2016-08-19 11:31:56.66,-433.25,3400.86,1327.65
2016-08-19 11:32:12.26,-436.41,3396.00,1331.71
2016-08-19 11:32:27.87,-436.20,3401.02,1331.71
2016-08-19 11:32:43.47,-434.34,3401.38,1330.95
2016-08-19 11:32:59.07,-436.13,3400.66,1322.90
2016-08-19 11:33:14.68,-438.17,3399.21,1330.80
2016-08-19 11:33:30.28,-439.22,3398.86,1333.91
2016-08-19 11:33:45.89,-440.97,3399.53,1332.75
2016-08-19 11:34:01.49,-438.41,3397.81,1335.44
2016-08-19 11:34:17.10,-437.32,3396.14,1336.89
2016-08-19 11:34:32.70,-440.98,3394.15,1335.30
2016-08-19 11:34:48.30,-435.80,3392.92,1328.42
2016-08-19 11:35:03.91,-436.88,3398.08,1326.81
2016-08-19 11:35:19.51,-443.27,3398.55,1332.71
2016-08-19 11:35:35.12,-440.63,3398.77,1327.85
2016-08-19 11:35:50.72,-443.49,3400.13,1327.32
2016-08-19 11:36:06.32,-439.27,3398.00,1334.45
2016-08-19 11:36:21.93,-436.07,3403.51,1325.59
2016-08-19 11:36:37.53,-439.82,3398.35,1318.98
2016-08-19 11:36:53.12,-435.30,3400.10,1327.66
2016-08-19 11:37:08.73,-441.81,3399.89,1324.64
2016-08-19 11:37:24.33,-439.36,3400.03,1327.40
2016-08-19 11:37:39.94,-441.47,3398.26,1330.93
2016-08-19 11:37:55.54,-439.15,3398.05,1328.91
2016-08-19 11:38:11.14,-435.83,3400.11,1328.40
2016-08-19 11:38:26.75,-437.64,3400.64,1329.09
2016-08-19 11:38:42.35,-439.33,3401.51,1331.03
2016-08-19 11:38:57.96,-437.60,3400.86,1332.45
2016-08-19 11:39:13.56,-434.98,3399.22,1327.18
2016-08-19 11:39:29.17,-438.38,3396.75,1325.26
2016-08-19 11:39:44.77,-440.20,3396.53,1325.22
2016-08-19 11:40:00.37,-439.88,3398.46,1325.94
2016-08-19 11:40:15.98,-439.03,3401.71,1326.67
2016-08-19 11:40:31.58,-438.67,3400.14,1327.42
2016-08-19 11:40:47.19,-440.13,3399.42,1329.20
2016-08-19 11:41:02.79,-440.25,3401.18,1334.75
2016-08-19 11:41:18.40,-438.30,3400.95,1319.54
2016-08-19 11:41:34.00,-438.11,3399.34,1320.32
2016-08-19 11:41:49.60,-440.22,3403.84,1323.53
2016-08-19 11:42:05.21,-439.11,3401.06,1324.73
2016-08-19 11:42:20.81,-437.48,3403.86,1324.33
2016-08-19 11:42:36.42,-437.70,3401.14,1324.31
2016-08-19 11:42:52.01,-435.55,3400.29,1330.80
2016-08-19 11:43:07.61,-439.09,3401.30,1325.90
2016-08-19 11:43:23.21,-439.12,3401.80,1325.47
2016-08-19 11:43:38.82,-442.80,3398.79,1322.52
2016-08-19 11:43:54.42,-439.07,3398.75,1333.10
2016-08-19 11:44:10.03,-441.58,3399.29,1323.56
2016-08-19 11:44:25.63,-440.98,3399.22,1330.44
2016-08-19 11:44:41.23,-440.83,3397.61,1320.33
2016-08-19 11:44:56.84,-439.95,3398.98,1325.32
2016-08-19 11:45:12.44,-438.70,3398.95,1324.83
2016-08-19 11:45:28.05,-436.80,3395.07,1324.86
2016-08-19 11:45:43.65,-441.72,3399.04,1331.00
2016-08-19 11:45:59.26,-439.85,3400.63,1326.83
2016-08-19 11:46:14.86,-439.45,3400.18,1321.27
2016-08-19 11:46:30.46,-442.77,3393.92,1316.85
2016-08-19 11:46:46.07,-439.61,3398.52,1319.94
2016-08-19 11:47:01.67,-442.20,3395.66,1330.00
2016-08-19 11:47:17.28,-441.86,3393.03,1323.63
2016-08-19 11:47:32.88,-444.19,3394.69,1325.41
2016-08-19 11:47:48.49,-442.01,3396.72,1321.23
2016-08-19 11:48:04.09,-444.41,3398.32,1327.20
2016-08-19 11:48:19.69,-441.60,3393.78,1320.03
2016-08-19 11:48:35.30,-441.10,3397.00,1328.05
2016-08-19 11:48:50.90,-441.73,3396.39,1326.33
2016-08-19 11:49:06.51,-438.91,3399.70,1327.69
2016-08-19 11:49:22.11,-441.02,3393.81,1324.84
2016-08-19 11:49:37.70,-443.58,3397.35,1322.25
2016-08-19 11:49:53.30,-440.00,3395.37,1330.90
2016-08-19 11:50:08.91,-436.33,3398.65,1331.85
2016-08-19 11:50:24.51,-440.88,3400.63,1330.59
2016-08-19 11:50:40.12,-442.79,3399.19,1328.18
2016-08-19 11:50:55.72,-440.69,3394.51,1330.30
2016-08-19 11:51:11.32,-441.48,3396.12,1326.32
2016-08-19 11:51:26.93,-443.20,3394.86,1327.50
2016-08-19 11:51:42.53,-436.82,3397.08,1335.56
2016-08-19 11:51:58.14,-439.94,3396.53,1327.06
2016-08-19 11:52:13.74,-441.73,3397.50,1329.20
2016-08-19 11:52:29.35,-440.88,3398.72,1322.06
2016-08-19 11:52:44.95,-443.91,3398.00,1316.91
2016-08-19 11:53:00.55,-440.80,3397.81,1324.46
2016-08-19 11:53:16.16,-439.09,3398.36,1331.64
2016-08-19 11:53:31.76,-439.55,3400.53,1334.94
2016-08-19 11:53:47.37,-444.25,3398.64,1325.90
2016-08-19 11:54:02.97,-443.38,3400.25,1333.08
2016-08-19 11:54:18.58,-441.39,3400.21,1331.46
2016-08-19 11:54:34.18,-438.41,3398.86,1331.92
2016-08-19 11:54:49.78,-440.05,3397.73,1334.16
2016-08-19 11:55:05.39,-440.66,3399.86,1332.16
2016-08-19 11:55:20.99,-442.63,3401.00,1330.19
2016-08-19 11:55:36.60,-440.11,3398.19,1333.72
2016-08-19 11:55:52.19,-441.91,3400.50,1328.12
2016-08-19 11:56:07.79,-439.58,3397.75,1331.94
2016-08-19 11:56:23.39,-441.83,3395.47,1329.31
2016-08-19 11:56:39.00,-439.76,3397.11,1331.49
2016-08-19 11:56:54.60,-445.35,3398.12,1334.38
2016-08-19 11:57:10.21,-439.27,3396.03,1330.00
2016-08-19 11:57:25.81,-439.32,3395.49,1333.22
2016-08-19 11:57:41.42,-437.69,3395.25,1330.06
2016-08-19 11:57:57.02,-438.54,3397.75,1333.81
2016-08-19 11:58:12.62,-437.65,3396.52,1332.75
2016-08-19 11:58:28.23,-437.34,3397.76,1331.28
2016-08-19 11:58:43.83,-439.05,3397.33,1327.23
2016-08-19 11:58:59.44,-441.53,3398.69,1333.61
2016-08-19 11:59:15.04,-442.45,3396.80,1331.53
2016-08-19 11:59:30.64,-443.29,3396.09,1319.98
2016-08-19 11:59:46.25,-436.90,3396.74,1329.80
2016-08-19 12:00:01.85,-441.20,3394.85,1332.72
2016-08-19 12:00:17.46,-440.35,3395.77,1322.60
2016-08-19 12:00:33.06,-439.64,3399.55,1324.54
2016-08-19 12:00:48.67,-438.83,3399.93,1328.48
2016-08-19 12:01:04.27,-440.16,3398.90,1320.88
2016-08-19 12:01:19.88,-442.90,3397.89,1322.63
2016-08-19 12:01:35.46,-442.44,3393.83,1325.98
2016-08-19 12:01:51.07,-441.11,3400.48,1325.91
2016-08-19 12:02:06.67,-438.42,3398.10,1328.68
2016-08-19 12:02:22.28,-436.51,3396.87,1327.29
2016-08-19 12:02:37.88,-436.68,3398.49,1326.96
2016-08-19 12:02:53.49,-438.90,3392.36,1324.53
2016-08-19 12:03:09.09,-442.86,3392.87,1321.89
2016-08-19 12:03:24.69,-444.91,3397.62,1327.86
2016-08-19 12:03:40.30,-444.31,3396.37,1328.78
2016-08-19 12:03:55.90,-438.44,3395.72,1323.25
2016-08-19 12:04:11.51,-437.97,3397.29,1320.55
2016-08-19 12:04:27.11,-440.91,3397.78,1326.54
2016-08-19 12:04:42.72,-441.79,3398.55,1324.06
2016-08-19 12:04:58.32,-441.87,3397.30,1324.15
2016-08-19 12:05:13.92,-445.66,3396.77,1327.01
2016-08-19 12:05:29.53,-441.94,3397.53,1327.08
2016-08-19 12:05:45.13,-443.19,3396.95,1326.39
2016-08-19 12:06:00.74,-440.35,3398.39,1325.22
2016-08-19 12:06:16.34,-445.52,3397.43,1326.59
2016-08-19 12:06:31.94,-445.27,3402.46,1329.08
2016-08-19 12:06:47.55,-439.67,3397.11,1323.78
2016-08-19 12:07:03.15,-440.41,3398.70,1322.53
2016-08-19 12:07:18.76,-439.27,3397.67,1321.42
2016-08-19 12:07:34.35,-440.34,3396.86,1324.51
2016-08-19 12:07:49.95,-441.93,3396.90,1330.79
2016-08-19 12:08:05.56,-442.71,3396.62,1325.66
2016-08-19 12:08:21.16,-440.13,3396.21,1325.42
2016-08-19 12:08:36.76,-442.07,3399.60,1324.84
2016-08-19 12:08:52.37,-440.52,3400.09,1333.62
2016-08-19 12:09:07.97,-440.56,3398.60,1324.50
2016-08-19 12:09:23.58,-438.13,3401.67,1326.93
2016-08-19 12:09:39.18,-438.10,3400.36,1321.83
2016-08-19 12:09:54.79,-441.17,3399.42,1326.57
2016-08-19 12:10:10.39,-445.30,3399.43,1317.95
2016-08-19 12:10:25.99,-443.16,3398.96,1314.48
2016-08-19 12:10:41.60,-446.92,3400.22,1319.14
2016-08-19 12:10:57.20,-447.22,3401.34,1321.99
2016-08-19 12:11:12.81,-445.19,3401.25,1321.91
2016-08-19 12:11:28.41,-447.51,3402.15,1326.20
2016-08-19 12:11:44.02,-444.92,3402.05,1323.82
2016-08-19 12:11:59.62,-443.64,3400.69,1320.13
2016-08-19 12:12:15.22,-445.62,3397.10,1323.55
2016-08-19 12:12:30.83,-445.94,3396.65,1325.71
2016-08-19 12:12:46.43,-446.25,3398.07,1324.48
2016-08-19 12:13:02.02,-444.02,3395.46,1321.57
2016-08-19 12:13:17.63,-448.80,3398.66,1325.65
2016-08-19 12:13:33.23,-448.32,3396.15,1324.32
2016-08-19 12:13:48.83,-447.40,3398.02,1324.85
2016-08-19 12:14:04.44,-444.23,3400.87,1323.31
2016-08-19 12:14:20.04,-444.51,3401.33,1320.65
2016-08-19 12:14:35.65,-448.50,3397.71,1322.51
2016-08-19 12:14:51.25,-447.70,3400.72,1321.67
2016-08-19 12:15:06.86,-444.16,3400.86,1325.99
2016-08-19 12:15:22.46,-447.11,3401.25,1318.24
2016-08-19 12:15:38.06,-446.02,3399.21,1325.49
2016-08-19 12:15:53.67,-447.14,3400.55,1318.15
2016-08-19 12:16:09.27,-449.69,3398.34,1321.98
2016-08-19 12:16:24.88,-446.34,3400.62,1321.57
2016-08-19 12:16:40.48,-449.00,3401.53,1317.92
2016-08-19 12:16:56.08,-449.88,3403.67,1324.63
2016-08-19 12:17:11.69,-446.12,3397.85,1323.23
2016-08-19 12:17:27.29,-449.51,3402.01,1326.76
2016-08-19 12:17:42.90,-447.08,3398.50,1323.48
2016-08-19 12:17:58.50,-447.60,3399.02,1321.86
2016-08-19 12:18:14.11,-446.35,3400.62,1322.43
2016-08-19 12:18:29.71,-445.57,3396.13,1323.95
2016-08-19 12:18:45.30,-447.01,3396.34,1322.59
2016-08-19 12:19:00.90,-448.33,3397.57,1323.16
2016-08-19 12:19:16.51,-448.43,3397.98,1321.66
2016-08-19 12:19:32.11,-450.30,3399.26,1321.78
2016-08-19 12:19:47.72,-444.91,3400.44,1322.02
2016-08-19 12:20:03.32,-451.22,3401.68,1318.62
2016-08-19 12:20:18.93,-451.22,3397.33,1322.48
2016-08-19 12:20:34.53,-445.41,3396.08,1316.91
2016-08-19 12:20:50.14,-443.51,3400.32,1324.42
2016-08-19 12:21:05.74,-446.01,3394.17,1321.97
2016-08-19 12:21:21.34,-443.25,3396.63,1318.01
2016-08-19 12:21:36.86,-443.77,3398.36,1328.32
2016-08-19 12:21:52.46,-447.01,3399.85,1328.60
2016-08-19 12:22:08.07,-446.14,3401.19,1335.13
2016-08-19 12:22:23.67,-444.60,3399.16,1328.74
2016-08-19 12:22:39.28,-442.21,3400.75,1325.24
2016-08-19 12:22:54.88,-446.80,3399.30,1323.04
2016-08-19 12:23:10.49,-447.99,3397.28,1321.10
2016-08-19 12:23:26.09,-443.19,3394.14,1326.51
2016-08-19 12:23:41.69,-449.23,3397.70,1324.39
2016-08-19 12:23:57.28,-444.20,3396.26,1319.68
2016-08-19 12:24:12.89,-442.29,3398.00,1326.42
2016-08-19 12:24:28.49,-442.94,3398.78,1325.60
2016-08-19 12:24:44.10,-447.02,3394.89,1320.58
2016-08-19 12:24:59.70,-445.41,3394.63,1325.70
2016-08-19 12:25:15.30,-445.41,3395.51,1327.70
2016-08-19 12:25:30.91,-446.57,3396.29,1325.25
2016-08-19 12:25:46.51,-448.95,3399.81,1327.37
2016-08-19 12:26:02.12,-449.88,3400.68,1323.90
2016-08-19 12:26:17.72,-448.94,3399.82,1326.71
2016-08-19 12:26:33.33,-445.45,3396.58,1330.68
2016-08-19 12:26:48.93,-446.22,3396.37,1323.16
2016-08-19 12:27:04.53,-444.57,3396.19,1326.65
2016-08-19 12:27:20.14,-443.52,3395.71,1325.13
2016-08-19 12:27:35.74,-446.86,3397.54,1321.53
2016-08-19 12:27:51.35,-442.17,3399.18,1331.81
2016-08-19 12:28:06.95,-446.36,3394.78,1317.73
2016-08-19 12:28:22.55,-448.22,3397.45,1325.32
2016-08-19 12:28:38.16,-443.76,3400.84,1323.57
2016-08-19 12:28:53.76,-446.80,3397.27,1326.11
2016-08-19 12:29:09.37,-446.13,3398.22,1327.03
2016-08-19 12:29:24.97,-447.49,3398.65,1327.12
2016-08-19 12:29:40.56,-446.17,3398.63,1332.05
2016-08-19 12:29:56.17,-450.48,3397.83,1322.61
2016-08-19 12:30:11.77,-445.42,3397.90,1321.63
2016-08-19 12:30:27.37,-445.17,3400.73,1323.20
2016-08-19 12:30:42.98,-445.97,3399.38,1327.22
2016-08-19 12:30:58.58,-444.00,3402.61,1329.20
2016-08-19 12:31:14.19,-445.43,3397.24,1332.17
2016-08-19 12:31:29.79,-442.58,3399.73,1330.62
2016-08-19 12:31:45.39,-446.14,3399.44,1332.36
2016-08-19 12:32:01.00,-448.19,3402.98,1329.95
2016-08-19 12:32:16.60,-446.10,3401.78,1324.44
2016-08-19 12:32:32.21,-444.61,3400.90,1325.39
2016-08-19 12:32:47.81,-445.91,3403.23,1324.20
2016-08-19 12:33:03.42,-443.45,3403.11,1321.86
2016-08-19 12:33:19.02,-447.42,3405.03,1319.78
2016-08-19 12:33:34.62,-449.16,3401.87,1313.81
2016-08-19 12:33:50.23,-446.81,3400.92,1324.90
2016-08-19 12:34:05.83,-445.29,3397.96,1324.80
2016-08-19 12:34:21.44,-446.34,3397.44,1319.40
2016-08-19 12:34:37.04,-452.23,3397.41,1317.86
2016-08-19 12:34:52.65,-451.02,3400.38,1319.38
2016-08-19 12:35:08.25,-447.33,3401.26,1317.00
2016-08-19 12:35:23.84,-446.39,3396.04,1324.30
2016-08-19 12:35:39.44,-449.84,3396.17,1324.01
2016-08-19 12:35:55.05,-444.64,3394.65,1324.03
2016-08-19 12:36:10.65,-447.78,3397.39,1321.77
2016-08-19 12:36:26.26,-448.02,3397.88,1326.10
2016-08-19 12:36:41.86,-449.32,3394.37,1319.15
2016-08-19 12:36:57.47,-445.20,3396.21,1323.13
2016-08-19 12:37:13.07,-447.58,3396.52,1315.45
2016-08-19 12:37:28.67,-448.58,3398.84,1320.18
2016-08-19 12:37:44.28,-440.80,3395.55,1324.68
2016-08-19 12:37:59.88,-446.26,3400.52,1322.06
2016-08-19 12:38:15.49,-448.10,3398.65,1322.94
2016-08-19 12:38:31.09,-445.47,3399.39,1324.00
2016-08-19 12:38:46.69,-446.76,3398.17,1329.05
2016-08-19 12:39:02.30,-446.29,3397.68,1322.16
2016-08-19 12:39:17.90,-446.92,3402.53,1319.11
2016-08-19 12:39:33.51,-445.73,3398.94,1322.06
2016-08-19 12:39:49.11,-449.58,3399.95,1323.10
2016-08-19 12:40:04.72,-444.41,3400.84,1323.39
2016-08-19 12:40:20.32,-445.61,3395.87,1323.53
2016-08-19 12:40:35.92,-447.70,3397.89,1326.34
2016-08-19 12:40:51.53,-444.33,3399.19,1324.29
2016-08-19 12:41:07.13,-446.17,3401.62,1328.49
2016-08-19 12:41:22.72,-448.04,3399.30,1327.81
2016-08-19 12:41:38.33,-446.77,3402.67,1326.44
2016-08-19 12:41:53.93,-447.92,3400.99,1323.61
2016-08-19 12:42:09.54,-445.80,3401.74,1321.46
2016-08-19 12:42:25.14,-447.81,3396.36,1323.78
2016-08-19 12:42:40.74,-444.13,3398.61,1318.38
2016-08-19 12:42:56.35,-447.27,3398.99,1322.82
2016-08-19 12:43:11.95,-447.75,3399.50,1321.95
2016-08-19 12:43:27.56,-447.11,3395.28,1333.63
2016-08-19 12:43:43.16,-447.29,3398.19,1335.34
2016-08-19 12:43:58.76,-447.82,3396.15,1323.13
2016-08-19 12:44:14.37,-443.69,3395.48,1328.19
2016-08-19 12:44:29.97,-446.07,3396.73,1323.98
2016-08-19 12:44:45.58,-446.91,3400.09,1330.98
2016-08-19 12:45:01.18,-450.08,3396.02,1326.43
2016-08-19 12:45:16.79,-451.10,3395.66,1323.49
2016-08-19 12:45:32.39,-450.92,3395.53,1329.64
2016-08-19 12:45:47.99,-450.52,3396.69,1326.31
2016-08-19 12:46:03.60,-448.11,3396.77,1331.03
2016-08-19 12:46:19.20,-448.08,3395.41,1320.96
2016-08-19 12:46:34.81,-453.30,3393.55,1323.55
2016-08-19 12:46:50.41,-450.48,3398.87,1334.65
2016-08-19 12:47:06.02,-447.75,3399.51,1324.81
2016-08-19 12:47:21.61,-447.87,3396.59,1325.51
2016-08-19 12:47:37.21,-449.35,3397.23,1324.52
2016-08-19 12:47:52.81,-450.83,3400.54,1324.28
2016-08-19 12:48:08.42,-451.77,3397.77,1323.93
2016-08-19 12:48:24.02,-447.80,3397.80,1323.42
2016-08-19 12:48:39.63,-450.54,3398.15,1327.16
2016-08-19 12:48:55.23,-449.42,3397.88,1325.74
2016-08-19 12:49:10.84,-448.91,3398.69,1326.99
2016-08-19 12:49:26.44,-448.94,3398.98,1327.16
2016-08-19 12:49:42.04,-448.20,3396.45,1321.79
2016-08-19 12:49:57.65,-450.79,3397.69,1320.31
2016-08-19 12:50:13.25,-453.89,3401.05,1321.59
2016-08-19 12:50:28.86,-453.07,3398.75,1320.69
2016-08-19 12:50:44.46,-455.72,3396.92,1320.56
2016-08-19 12:51:00.06,-452.70,3397.46,1321.52
2016-08-19 12:51:15.67,-451.25,3399.79,1323.42
2016-08-19 12:51:31.27,-456.33,3398.86,1325.57
2016-08-19 12:51:46.88,-447.59,3401.07,1323.45
2016-08-19 12:52:02.48,-454.01,3397.09,1326.17
2016-08-19 12:52:18.09,-454.06,3401.29,1324.63
2016-08-19 12:52:33.69,-458.42,3397.95,1322.98
2016-08-19 12:52:49.28,-449.30,3399.29,1324.35
2016-08-19 12:53:04.88,-453.01,3402.67,1320.29
2016-08-19 12:53:20.49,-451.30,3399.51,1325.15
2016-08-19 12:53:36.09,-452.98,3396.43,1323.20
2016-08-19 12:53:51.70,-454.33,3401.54,1322.26
2016-08-19 12:54:07.30,-454.37,3402.72,1327.08
2016-08-19 12:54:22.91,-450.97,3399.57,1330.67
2016-08-19 12:54:38.51,-449.04,3398.61,1328.16
2016-08-19 12:54:54.11,-446.33,3398.86,1326.29
