Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-14 12:19:34.84,-365.43,3358.07,1358.25
2016-06-14 12:19:50.45,-361.25,3357.27,1363.00
2016-06-14 12:20:06.04,-367.70,3355.18,1357.05
2016-06-14 12:20:21.56,-366.33,3354.25,1360.31
2016-06-14 12:20:37.17,-364.97,3354.55,1360.13
2016-06-14 12:20:52.77,-365.05,3360.06,1363.15
2016-06-14 12:21:08.38,-363.99,3352.86,1365.86
2016-06-14 12:21:23.99,-368.98,3355.69,1361.61
2016-06-14 12:21:39.58,-369.38,3356.60,1361.56
2016-06-14 12:21:55.19,-367.67,3357.44,1359.18
2016-06-14 12:22:10.79,-366.35,3356.81,1362.68
2016-06-14 12:22:26.40,-367.39,3360.10,1357.41
2016-06-14 12:22:42.01,-367.26,3358.34,1360.80
2016-06-14 12:22:57.60,-370.29,3357.67,1360.51
2016-06-14 12:23:13.21,-364.18,3358.57,1363.55
2016-06-14 12:23:28.81,-362.88,3356.87,1362.20
2016-06-14 12:23:44.42,-364.67,3355.25,1362.93
2016-06-14 12:24:00.03,-366.53,3356.76,1362.88
2016-06-14 12:24:15.62,-364.20,3357.56,1362.82
2016-06-14 12:24:31.23,-364.33,3358.27,1370.51
2016-06-14 12:24:46.83,-365.32,3358.75,1367.77
2016-06-14 12:25:02.44,-364.34,3355.89,1355.61
2016-06-14 12:25:18.05,-371.47,3359.29,1356.23
2016-06-14 12:25:33.64,-368.80,3358.31,1361.93
2016-06-14 12:25:49.25,-366.24,3355.94,1354.06
2016-06-14 12:26:04.85,-367.25,3358.28,1359.79
2016-06-14 12:26:20.46,-367.75,3353.80,1354.29
2016-06-14 12:26:36.07,-368.73,3353.79,1357.58
2016-06-14 12:26:51.66,-364.71,3357.93,1360.96
2016-06-14 12:27:07.27,-366.77,3355.78,1357.76
2016-06-14 12:27:22.87,-369.32,3357.69,1357.43
2016-06-14 12:27:38.48,-368.10,3354.54,1357.83
2016-06-14 12:27:54.09,-368.80,3353.64,1357.89
2016-06-14 12:28:09.68,-368.36,3354.06,1358.41
2016-06-14 12:28:25.29,-365.00,3352.90,1361.80
2016-06-14 12:28:40.89,-367.95,3355.91,1358.89
2016-06-14 12:28:56.50,-367.99,3356.90,1361.21
2016-06-14 12:29:12.11,-366.85,3357.33,1354.72
2016-06-14 12:29:27.70,-366.76,3356.24,1352.02
2016-06-14 12:29:43.31,-367.70,3353.20,1352.82
2016-06-14 12:29:58.91,-367.27,3352.54,1354.00
2016-06-14 12:30:14.52,-366.05,3351.35,1354.60
2016-06-14 12:30:30.13,-368.80,3355.91,1360.38
2016-06-14 12:30:45.72,-366.46,3355.63,1354.94
2016-06-14 12:31:01.33,-367.05,3355.35,1358.48
2016-06-14 12:31:16.94,-363.38,3353.23,1353.04
2016-06-14 12:31:32.54,-363.83,3353.75,1353.18
2016-06-14 12:31:48.15,-363.95,3355.73,1353.21
2016-06-14 12:32:03.74,-365.42,3356.46,1357.50
2016-06-14 12:32:19.35,-365.41,3355.63,1360.60
2016-06-14 12:32:34.95,-367.18,3355.18,1360.31
2016-06-14 12:32:50.56,-364.55,3358.39,1362.49
2016-06-14 12:33:06.17,-364.52,3355.95,1363.53
2016-06-14 12:33:21.76,-363.38,3353.78,1360.95
2016-06-14 12:33:37.37,-369.32,3352.88,1356.31
2016-06-14 12:33:52.98,-367.13,3350.87,1356.56
2016-06-14 12:34:08.58,-366.95,3355.19,1360.04
2016-06-14 12:34:24.18,-365.23,3356.71,1360.61
2016-06-14 12:34:39.78,-370.53,3357.60,1359.03
2016-06-14 12:34:55.39,-365.51,3357.40,1350.25
2016-06-14 12:35:11.00,-366.17,3356.47,1361.84
2016-06-14 12:35:26.59,-365.80,3354.19,1355.46
2016-06-14 12:35:42.20,-365.10,3358.39,1358.93
2016-06-14 12:35:57.80,-366.51,3358.58,1359.06
2016-06-14 12:36:13.41,-363.79,3354.34,1357.07
2016-06-14 12:36:29.02,-367.95,3356.08,1356.53
2016-06-14 12:36:44.61,-364.71,3354.39,1361.85
2016-06-14 12:37:00.22,-363.14,3353.09,1359.10
2016-06-14 12:37:15.82,-363.87,3356.30,1356.41
2016-06-14 12:37:31.43,-366.61,3357.59,1358.96
2016-06-14 12:37:47.04,-366.05,3353.40,1355.63
2016-06-14 12:38:02.63,-364.80,3355.41,1360.31
2016-06-14 12:38:18.24,-362.32,3348.99,1358.34
2016-06-14 12:38:33.84,-365.66,3351.97,1356.80
2016-06-14 12:38:49.45,-367.49,3354.69,1363.60
2016-06-14 12:39:05.06,-365.18,3356.14,1362.55
2016-06-14 12:39:20.65,-366.22,3353.04,1366.99
2016-06-14 12:39:36.26,-367.05,3354.88,1365.28
2016-06-14 12:39:51.86,-365.32,3353.01,1359.81
2016-06-14 12:40:07.47,-365.63,3354.02,1358.97
2016-06-14 12:40:23.08,-366.19,3351.81,1365.17
2016-06-14 12:40:38.67,-363.55,3354.75,1360.07
2016-06-14 12:40:54.28,-369.98,3354.80,1362.22
2016-06-14 12:41:09.88,-364.67,3358.83,1356.76
2016-06-14 12:41:25.49,-365.30,3353.20,1357.28
2016-06-14 12:41:41.10,-365.42,3358.76,1361.84
2016-06-14 12:41:56.69,-367.69,3358.51,1359.30
2016-06-14 12:42:12.30,-365.45,3356.61,1369.57
2016-06-14 12:42:27.91,-366.38,3353.62,1361.03
2016-06-14 12:42:43.51,-365.52,3357.67,1361.92
2016-06-14 12:42:59.12,-366.69,3352.59,1355.05
2016-06-14 12:43:14.71,-367.19,3354.69,1360.03
2016-06-14 12:43:30.32,-364.28,3354.34,1354.49
2016-06-14 12:43:45.93,-372.54,3357.80,1363.05
2016-06-14 12:44:01.53,-367.19,3359.93,1359.32
2016-06-14 12:44:17.14,-366.48,3357.93,1361.53
2016-06-14 12:44:32.73,-367.87,3354.02,1362.53
2016-06-14 12:44:48.34,-368.53,3353.46,1354.02
2016-06-14 12:45:03.95,-370.92,3356.73,1362.88
2016-06-14 12:45:19.55,-367.07,3357.45,1364.38
2016-06-14 12:45:35.16,-370.63,3355.76,1356.84
2016-06-14 12:45:50.75,-363.96,3355.41,1356.06
2016-06-14 12:46:06.36,-366.45,3354.40,1350.87
2016-06-14 12:46:21.97,-368.28,3352.77,1354.82
2016-06-14 12:46:37.57,-363.98,3352.74,1358.33
2016-06-14 12:46:53.17,-365.72,3351.21,1353.39
2016-06-14 12:47:08.77,-365.42,3354.55,1355.52
2016-06-14 12:47:24.38,-365.66,3347.87,1359.50
2016-06-14 12:47:39.99,-364.41,3352.77,1353.56
2016-06-14 12:47:55.59,-366.45,3353.21,1360.34
2016-06-14 12:48:11.20,-365.66,3351.45,1358.88
2016-06-14 12:48:26.79,-364.41,3356.34,1356.11
2016-06-14 12:48:42.40,-367.14,3354.25,1360.20
2016-06-14 12:48:58.01,-364.32,3357.04,1357.23
2016-06-14 12:49:13.60,-365.37,3359.06,1355.56
2016-06-14 12:49:29.21,-366.12,3356.25,1352.61
2016-06-14 12:49:44.81,-366.55,3353.01,1353.00
2016-06-14 12:50:00.42,-366.89,3356.25,1352.08
2016-06-14 12:50:16.03,-364.66,3353.48,1348.18
2016-06-14 12:50:31.62,-364.83,3354.60,1362.05
2016-06-14 12:50:47.23,-363.23,3355.29,1358.01
2016-06-14 12:51:02.84,-362.54,3358.85,1361.31
2016-06-14 12:51:18.44,-362.63,3357.06,1355.86
2016-06-14 12:51:34.05,-366.50,3354.77,1360.63
2016-06-14 12:51:49.64,-366.30,3357.18,1356.71
2016-06-14 12:52:05.25,-363.72,3359.33,1357.14
2016-06-14 12:52:20.86,-368.67,3356.29,1360.08
2016-06-14 12:52:36.46,-360.95,3358.21,1356.15
2016-06-14 12:52:52.07,-364.13,3358.39,1358.19
2016-06-14 12:53:07.66,-368.80,3357.16,1357.00
2016-06-14 12:53:23.27,-364.52,3358.63,1359.67
2016-06-14 12:53:38.88,-363.57,3361.32,1354.28
2016-06-14 12:53:54.48,-362.27,3359.61,1353.49
2016-06-14 12:54:10.09,-362.73,3358.13,1356.09
2016-06-14 12:54:25.68,-368.51,3355.06,1358.85
2016-06-14 12:54:41.29,-365.50,3354.86,1355.58
2016-06-14 12:54:56.90,-370.64,3353.89,1355.15
2016-06-14 12:55:12.50,-373.61,3356.55,1356.57
2016-06-14 12:55:28.11,-369.47,3355.68,1358.59
2016-06-14 12:55:43.70,-371.19,3359.11,1360.09
2016-06-14 12:55:59.31,-371.23,3361.19,1352.32
2016-06-14 12:56:14.92,-370.25,3358.00,1356.44
2016-06-14 12:56:30.52,-366.98,3358.68,1361.33
2016-06-14 12:56:46.13,-372.73,3358.17,1354.69
2016-06-14 12:57:01.72,-369.10,3359.73,1361.14
2016-06-14 12:57:17.33,-370.44,3358.81,1358.33
2016-06-14 12:57:32.94,-369.06,3358.93,1364.89
2016-06-14 12:57:48.54,-369.20,3358.43,1365.66
2016-06-14 12:58:04.15,-371.05,3358.21,1370.02
2016-06-14 12:58:19.74,-368.98,3357.77,1370.11
2016-06-14 12:58:35.35,-370.01,3358.50,1362.05
2016-06-14 12:58:50.96,-366.98,3357.76,1363.32
2016-06-14 12:59:06.56,-366.73,3361.47,1358.56
2016-06-14 12:59:22.17,-368.89,3355.46,1362.59
2016-06-14 12:59:37.76,-371.87,3357.82,1356.83
2016-06-14 12:59:53.37,-370.94,3358.91,1361.56
2016-06-14 13:00:08.98,-366.63,3357.93,1355.56
2016-06-14 13:00:24.58,-367.86,3357.91,1357.76
2016-06-14 13:00:40.19,-370.80,3362.78,1358.99
2016-06-14 13:00:55.78,-373.13,3361.88,1359.98
2016-06-14 13:01:11.39,-373.01,3359.63,1358.40
2016-06-14 13:01:27.00,-371.64,3361.30,1355.73
2016-06-14 13:01:42.60,-371.00,3361.05,1359.53
2016-06-14 13:01:58.21,-374.19,3361.69,1355.47
2016-06-14 13:02:13.80,-370.97,3359.79,1355.76
2016-06-14 13:02:29.41,-372.30,3360.32,1355.96
2016-06-14 13:02:45.02,-371.50,3360.21,1355.58
2016-06-14 13:03:00.62,-371.95,3360.46,1351.92
2016-06-14 13:03:16.22,-371.48,3358.39,1357.50
2016-06-14 13:03:31.82,-372.38,3357.68,1354.57
2016-06-14 13:03:47.43,-371.07,3360.91,1357.74
2016-06-14 13:04:03.04,-371.22,3361.07,1354.19
2016-06-14 13:04:18.63,-366.89,3361.86,1356.23
2016-06-14 13:04:34.24,-371.00,3358.83,1354.88
2016-06-14 13:04:49.84,-367.26,3359.75,1362.04
2016-06-14 13:05:05.45,-372.85,3364.00,1361.21
2016-06-14 13:05:21.06,-369.55,3360.96,1355.76
2016-06-14 13:05:36.65,-373.14,3360.49,1354.78
2016-06-14 13:05:52.26,-369.32,3359.47,1355.90
2016-06-14 13:06:07.87,-371.32,3360.08,1357.19
2016-06-14 13:06:23.47,-369.30,3364.86,1352.56
2016-06-14 13:06:39.08,-371.22,3360.50,1356.16
2016-06-14 13:06:54.67,-368.38,3359.81,1358.28
2016-06-14 13:07:10.28,-368.98,3365.61,1363.41
2016-06-14 13:07:25.89,-365.67,3363.25,1352.78
2016-06-14 13:07:41.49,-369.10,3360.72,1358.32
2016-06-14 13:07:57.10,-370.60,3358.35,1355.44
2016-06-14 13:08:12.69,-368.82,3362.46,1363.97
2016-06-14 13:08:28.30,-368.72,3358.92,1358.47
2016-06-14 13:08:43.91,-368.30,3359.40,1362.90
2016-06-14 13:08:59.51,-369.42,3362.30,1358.09
2016-06-14 13:09:15.12,-370.51,3360.31,1359.68
2016-06-14 13:09:30.71,-373.90,3359.06,1354.75
2016-06-14 13:09:46.32,-370.89,3359.53,1354.66
2016-06-14 13:10:01.93,-365.79,3362.78,1357.02
2016-06-14 13:10:17.53,-372.26,3361.16,1362.47
2016-06-14 13:10:33.14,-370.82,3357.35,1357.06
2016-06-14 13:10:48.73,-369.12,3362.66,1365.95
2016-06-14 13:11:04.34,-377.13,3359.94,1358.98
2016-06-14 13:11:19.95,-370.47,3362.51,1361.29
2016-06-14 13:11:35.55,-371.03,3359.00,1365.89
2016-06-14 13:11:51.16,-371.14,3359.58,1362.02
2016-06-14 13:12:06.77,-368.61,3361.40,1357.79
2016-06-14 13:12:22.36,-367.16,3357.60,1361.61
2016-06-14 13:12:37.97,-368.05,3356.61,1362.89
2016-06-14 13:12:53.57,-368.48,3359.31,1359.70
2016-06-14 13:13:09.17,-369.86,3358.64,1363.55
2016-06-14 13:13:24.78,-370.79,3358.93,1359.15
2016-06-14 13:13:40.38,-370.67,3359.14,1365.77
2016-06-14 13:13:55.99,-369.20,3355.94,1357.91
2016-06-14 13:14:11.58,-368.38,3360.96,1359.36
2016-06-14 13:14:27.19,-367.85,3362.12,1356.51
2016-06-14 13:14:42.80,-369.05,3359.53,1356.30
2016-06-14 13:14:58.40,-371.70,3360.19,1354.94
2016-06-14 13:15:14.01,-371.42,3359.51,1354.81
2016-06-14 13:15:29.60,-369.35,3357.94,1354.30
2016-06-14 13:15:45.21,-368.25,3360.43,1362.83
2016-06-14 13:16:00.82,-367.85,3358.08,1363.88
2016-06-14 13:16:16.42,-373.14,3357.38,1360.52
2016-06-14 13:16:32.03,-372.61,3358.90,1360.63
2016-06-14 13:16:47.62,-372.72,3361.01,1356.27
2016-06-14 13:17:03.23,-369.69,3361.21,1359.79
2016-06-14 13:17:18.84,-371.54,3358.07,1364.19
2016-06-14 13:17:34.44,-369.51,3352.96,1358.07
2016-06-14 13:17:50.05,-369.30,3358.02,1353.55
2016-06-14 13:18:05.66,-363.47,3357.16,1357.70
2016-06-14 13:18:21.25,-368.36,3358.09,1356.70
2016-06-14 13:18:36.86,-366.30,3356.81,1362.24
2016-06-14 13:18:52.46,-371.35,3357.42,1350.93
2016-06-14 13:19:08.07,-367.41,3361.48,1356.35
2016-06-14 13:19:23.68,-362.70,3355.09,1354.80
2016-06-14 13:19:39.27,-366.39,3362.12,1355.86
2016-06-14 13:19:54.88,-369.95,3360.30,1349.65
2016-06-14 13:20:10.39,-365.18,3361.76,1357.10
2016-06-14 13:20:26.00,-371.11,3356.71,1356.54
2016-06-14 13:20:41.61,-367.55,3361.26,1359.18
2016-06-14 13:20:57.21,-364.73,3358.29,1360.01
2016-06-14 13:21:12.82,-364.96,3360.05,1361.67
2016-06-14 13:21:28.41,-366.36,3358.50,1363.41
2016-06-14 13:21:44.02,-367.80,3358.10,1356.71
2016-06-14 13:21:59.63,-368.14,3361.65,1362.07
2016-06-14 13:22:15.23,-364.72,3358.93,1361.85
2016-06-14 13:22:30.84,-367.58,3360.37,1361.93
2016-06-14 13:22:46.43,-366.62,3359.04,1356.32
2016-06-14 13:23:02.04,-366.20,3359.02,1360.60
2016-06-14 13:23:17.65,-368.93,3362.98,1349.97
2016-06-14 13:23:33.25,-368.33,3361.00,1357.50
2016-06-14 13:23:48.86,-366.50,3359.55,1360.11
2016-06-14 13:24:04.45,-368.98,3359.09,1357.80
2016-06-14 13:24:20.06,-370.50,3359.90,1362.11
2016-06-14 13:24:35.67,-369.52,3359.32,1361.25
2016-06-14 13:24:51.27,-364.44,3361.67,1359.03
2016-06-14 13:25:06.87,-364.27,3361.07,1356.48
2016-06-14 13:25:22.47,-366.13,3357.88,1362.07
2016-06-14 13:25:38.08,-366.73,3358.53,1360.47
2016-06-14 13:25:53.69,-362.19,3357.01,1355.73
2016-06-14 13:26:09.28,-365.76,3357.63,1355.63
2016-06-14 13:26:24.89,-365.37,3356.20,1360.48
2016-06-14 13:26:40.49,-370.17,3359.63,1355.96
2016-06-14 13:26:56.10,-366.46,3358.56,1354.69
2016-06-14 13:27:11.71,-365.55,3360.17,1350.63
2016-06-14 13:27:27.30,-366.26,3355.93,1358.85
2016-06-14 13:27:42.91,-368.33,3359.11,1357.44
2016-06-14 13:27:58.52,-365.77,3360.12,1355.13
2016-06-14 13:28:14.12,-367.25,3359.01,1353.46
2016-06-14 13:28:29.73,-368.01,3355.76,1354.51
2016-06-14 13:28:45.32,-370.63,3357.23,1364.60
2016-06-14 13:29:00.93,-370.15,3359.37,1363.75
2016-06-14 13:29:16.54,-370.63,3360.81,1362.19
2016-06-14 13:29:32.14,-366.58,3359.91,1362.79
2016-06-14 13:29:47.75,-369.58,3359.00,1357.07
2016-06-14 13:30:03.34,-369.44,3359.00,1359.81
2016-06-14 13:30:18.95,-367.95,3358.17,1353.45
2016-06-14 13:30:34.56,-369.08,3357.21,1359.57
2016-06-14 13:30:50.16,-365.89,3358.22,1357.46
2016-06-14 13:31:05.77,-367.94,3357.31,1356.80
2016-06-14 13:31:21.36,-365.76,3357.20,1358.52
2016-06-14 13:31:36.97,-367.21,3356.93,1357.81
2016-06-14 13:31:52.58,-369.61,3357.43,1356.67
2016-06-14 13:32:08.18,-366.64,3357.31,1356.28
2016-06-14 13:32:23.79,-369.14,3355.80,1358.18
2016-06-14 13:32:39.38,-367.89,3359.30,1359.67
2016-06-14 13:32:54.99,-367.01,3361.79,1363.11
2016-06-14 13:33:10.60,-367.22,3365.39,1360.27
2016-06-14 13:33:26.20,-368.55,3365.83,1363.42
2016-06-14 13:33:41.81,-364.99,3358.80,1355.57
2016-06-14 13:33:57.40,-363.94,3361.58,1363.92
2016-06-14 13:34:13.01,-364.44,3364.65,1359.43
2016-06-14 13:34:28.62,-364.73,3361.33,1359.53
2016-06-14 13:34:44.22,-368.04,3358.50,1359.04
2016-06-14 13:34:59.83,-368.07,3362.14,1359.50
2016-06-14 13:35:15.42,-366.44,3357.37,1362.46
2016-06-14 13:35:31.03,-367.26,3357.67,1357.71
2016-06-14 13:35:46.64,-370.08,3362.18,1361.23
2016-06-14 13:36:02.23,-369.31,3358.95,1360.71
2016-06-14 13:36:17.84,-365.16,3362.16,1363.19
2016-06-14 13:36:33.46,-365.02,3360.13,1360.79
2016-06-14 13:36:49.05,-365.79,3361.23,1358.47
2016-06-14 13:37:04.66,-367.59,3362.42,1361.75
2016-06-14 13:37:20.25,-368.90,3359.00,1362.04
2016-06-14 13:37:35.86,-369.23,3363.71,1365.25
2016-06-14 13:37:51.47,-368.36,3362.37,1364.31
2016-06-14 13:38:07.07,-366.64,3362.04,1359.21
2016-06-14 13:38:22.68,-363.94,3360.65,1358.27
2016-06-14 13:38:38.27,-366.83,3361.08,1362.47
2016-06-14 13:38:53.88,-368.21,3363.29,1358.89
2016-06-14 13:39:09.49,-365.77,3363.21,1364.32
2016-06-14 13:39:25.09,-366.80,3364.81,1365.62
2016-06-14 13:39:40.70,-370.41,3362.23,1356.11
2016-06-14 13:39:56.29,-370.70,3359.90,1361.27
2016-06-14 13:40:11.90,-367.61,3360.83,1361.61
2016-06-14 13:40:27.51,-363.54,3362.10,1364.67
2016-06-14 13:40:43.11,-368.98,3358.56,1356.70
2016-06-14 13:40:58.72,-367.23,3360.84,1362.38
2016-06-14 13:41:14.33,-368.98,3362.33,1359.70
2016-06-14 13:41:29.92,-365.50,3360.82,1354.93
2016-06-14 13:41:45.53,-369.92,3360.70,1356.76
2016-06-14 13:42:01.13,-367.04,3362.37,1359.71
2016-06-14 13:42:16.74,-368.02,3359.55,1360.86
2016-06-14 13:42:32.35,-371.88,3361.37,1360.73
2016-06-14 13:42:47.94,-368.80,3363.10,1355.71
2016-06-14 13:43:03.55,-367.86,3362.18,1356.20
2016-06-14 13:43:19.15,-366.01,3362.97,1357.66
2016-06-14 13:43:34.76,-367.47,3363.55,1361.83
2016-06-14 13:43:50.37,-371.95,3364.42,1354.41
2016-06-14 13:44:05.96,-371.81,3362.40,1354.54
2016-06-14 13:44:21.57,-368.60,3363.34,1366.00
2016-06-14 13:44:37.17,-368.66,3364.59,1357.77
2016-06-14 13:44:52.78,-370.46,3362.94,1358.27
2016-06-14 13:45:08.39,-370.22,3364.32,1358.81
2016-06-14 13:45:23.98,-372.63,3362.73,1361.34
2016-06-14 13:45:39.59,-371.62,3359.04,1358.45
2016-06-14 13:45:55.19,-370.30,3361.87,1360.70
2016-06-14 13:46:10.80,-368.67,3358.88,1359.13
2016-06-14 13:46:26.41,-366.13,3360.04,1358.23
2016-06-14 13:46:42.00,-366.52,3361.46,1353.67
2016-06-14 13:46:57.61,-364.94,3358.64,1352.93
2016-06-14 13:47:13.21,-363.42,3357.26,1358.94
2016-06-14 13:47:28.82,-365.81,3361.04,1351.39
2016-06-14 13:47:44.43,-365.39,3360.26,1355.78
2016-06-14 13:48:00.02,-367.64,3357.86,1354.25
2016-06-14 13:48:15.63,-363.27,3359.35,1359.76
2016-06-14 13:48:31.23,-368.48,3360.27,1359.71
2016-06-14 13:48:46.84,-367.19,3359.14,1355.41
2016-06-14 13:49:02.45,-370.21,3359.48,1357.99
2016-06-14 13:49:18.04,-368.25,3358.15,1361.94
2016-06-14 13:49:33.65,-368.92,3358.29,1355.20
2016-06-14 13:49:49.26,-371.92,3361.72,1363.17
2016-06-14 13:50:04.85,-370.07,3359.33,1356.88
2016-06-14 13:50:20.46,-371.76,3355.95,1358.44
2016-06-14 13:50:36.06,-367.87,3358.76,1363.83
2016-06-14 13:50:51.67,-369.01,3355.99,1354.07
2016-06-14 13:51:07.28,-368.82,3358.37,1366.28
2016-06-14 13:51:22.87,-369.61,3359.79,1360.94
2016-06-14 13:51:38.48,-369.04,3357.65,1360.01
2016-06-14 13:51:54.08,-370.21,3360.67,1356.24
2016-06-14 13:52:09.69,-372.73,3362.31,1354.07
2016-06-14 13:52:25.30,-370.46,3361.76,1360.13
2016-06-14 13:52:40.89,-368.93,3359.39,1349.57
2016-06-14 13:52:56.50,-366.44,3361.73,1356.34
2016-06-14 13:53:12.10,-369.35,3360.71,1365.56
2016-06-14 13:53:27.71,-367.45,3360.16,1362.99
2016-06-14 13:53:43.32,-365.67,3357.28,1358.01
2016-06-14 13:53:58.91,-368.33,3359.13,1360.70
2016-06-14 13:54:14.52,-366.30,3358.15,1353.09
2016-06-14 13:54:30.12,-365.39,3363.19,1353.79
2016-06-14 13:54:45.73,-369.39,3362.66,1351.83
2016-06-14 13:55:01.34,-366.54,3361.27,1353.94
2016-06-14 13:55:16.93,-365.33,3359.88,1355.54
2016-06-14 13:55:32.54,-367.12,3363.61,1359.44
2016-06-14 13:55:48.14,-364.95,3363.94,1349.64
2016-06-14 13:56:03.75,-366.13,3361.27,1347.28
2016-06-14 13:56:19.36,-365.30,3361.15,1345.32
2016-06-14 13:56:34.95,-368.88,3360.04,1347.13
2016-06-14 13:56:50.56,-365.70,3359.18,1350.19
2016-06-14 13:57:06.16,-367.98,3360.96,1348.27
2016-06-14 13:57:21.77,-363.91,3359.80,1351.69
2016-06-14 13:57:37.38,-361.08,3362.01,1351.80
2016-06-14 13:57:52.97,-361.80,3363.01,1358.90
2016-06-14 13:58:08.58,-363.71,3361.48,1360.49
2016-06-14 13:58:24.19,-363.52,3361.93,1356.67
2016-06-14 13:58:39.79,-366.52,3359.40,1351.71
2016-06-14 13:58:55.40,-358.94,3361.44,1357.03
2016-06-14 13:59:10.99,-361.47,3360.25,1361.98
2016-06-14 13:59:26.60,-360.18,3361.50,1367.40
2016-06-14 13:59:42.21,-363.72,3354.43,1358.33
2016-06-14 13:59:57.81,-360.76,3359.16,1366.60
2016-06-14 14:00:13.42,-359.88,3354.62,1354.17
2016-06-14 14:00:29.01,-365.02,3355.10,1361.54
2016-06-14 14:00:44.62,-366.99,3359.01,1355.99
2016-06-14 14:01:00.23,-365.76,3359.84,1358.09
2016-06-14 14:01:15.83,-366.72,3362.06,1357.09
2016-06-14 14:01:31.43,-368.98,3360.70,1362.66
2016-06-14 14:01:47.03,-366.24,3360.65,1355.51
2016-06-14 14:02:02.64,-364.61,3358.78,1356.65
2016-06-14 14:02:18.25,-368.82,3359.97,1353.15
2016-06-14 14:02:33.84,-361.88,3361.75,1359.47
2016-06-14 14:02:49.45,-366.26,3360.31,1363.09
2016-06-14 14:03:05.05,-363.82,3358.54,1360.30
2016-06-14 14:03:20.66,-363.94,3359.00,1361.94
2016-06-14 14:03:36.27,-368.02,3361.18,1358.12
2016-06-14 14:03:51.86,-367.63,3361.27,1357.22
2016-06-14 14:04:07.47,-366.16,3356.90,1357.31
2016-06-14 14:04:23.08,-367.92,3361.20,1357.11
2016-06-14 14:04:38.68,-365.98,3361.42,1360.76
2016-06-14 14:04:54.29,-369.17,3361.26,1361.56
2016-06-14 14:05:09.88,-363.08,3361.73,1364.19
2016-06-14 14:05:25.49,-366.54,3362.29,1353.84
2016-06-14 14:05:41.10,-365.54,3364.07,1353.16
2016-06-14 14:05:56.70,-364.71,3360.72,1353.06
2016-06-14 14:06:12.31,-364.40,3361.15,1352.11
2016-06-14 14:06:27.90,-363.55,3363.21,1349.07
2016-06-14 14:06:43.51,-366.47,3364.44,1349.17
2016-06-14 14:06:59.12,-365.41,3364.45,1353.82
2016-06-14 14:07:14.72,-365.42,3366.45,1354.26
2016-06-14 14:07:30.33,-366.97,3366.43,1357.58
2016-06-14 14:07:45.92,-366.63,3364.70,1355.90
2016-06-14 14:08:01.53,-367.61,3362.81,1356.81
2016-06-14 14:08:17.14,-365.10,3364.48,1354.67
2016-06-14 14:08:32.74,-366.58,3367.13,1358.54
2016-06-14 14:08:48.35,-366.79,3367.04,1357.06
2016-06-14 14:09:03.94,-368.38,3361.22,1350.56
2016-06-14 14:09:19.55,-366.73,3367.04,1351.59
2016-06-14 14:09:35.16,-369.14,3364.43,1351.44
2016-06-14 14:09:50.76,-369.65,3365.87,1357.25
2016-06-14 14:10:06.37,-364.85,3365.88,1348.61
2016-06-14 14:10:21.96,-368.01,3365.13,1356.28
2016-06-14 14:10:37.57,-367.94,3362.42,1350.60
2016-06-14 14:10:53.18,-369.75,3363.65,1353.03
2016-06-14 14:11:08.78,-366.91,3363.24,1356.52
2016-06-14 14:11:24.39,-366.85,3363.94,1355.70
2016-06-14 14:11:39.98,-361.05,3362.07,1356.94
2016-06-14 14:11:55.59,-366.36,3367.77,1358.35
2016-06-14 14:12:11.20,-362.45,3363.43,1358.76
2016-06-14 14:12:26.80,-366.71,3363.07,1356.09
2016-06-14 14:12:42.41,-364.73,3365.91,1354.53
2016-06-14 14:12:58.00,-366.46,3363.64,1363.45
2016-06-14 14:13:13.61,-366.63,3361.96,1364.21
2016-06-14 14:13:29.22,-366.54,3364.23,1358.63
2016-06-14 14:13:44.81,-367.11,3363.48,1355.09
2016-06-14 14:14:00.43,-370.19,3361.68,1361.79
2016-06-14 14:14:16.04,-363.61,3362.43,1357.57
2016-06-14 14:14:31.63,-365.01,3361.74,1358.46
2016-06-14 14:14:47.24,-367.78,3362.36,1360.24
2016-06-14 14:15:02.84,-369.90,3362.72,1365.19
2016-06-14 14:15:18.45,-363.67,3362.11,1359.17
2016-06-14 14:15:34.06,-364.76,3362.89,1355.25
2016-06-14 14:15:49.65,-363.95,3360.76,1363.45
2016-06-14 14:16:05.26,-363.30,3358.62,1356.14
2016-06-14 14:16:20.86,-367.73,3362.87,1357.01
2016-06-14 14:16:36.47,-363.80,3359.85,1362.09
2016-06-14 14:16:52.08,-364.96,3360.09,1359.94
2016-06-14 14:17:07.67,-365.30,3361.24,1360.89
2016-06-14 14:17:23.28,-362.79,3356.67,1359.39
2016-06-14 14:17:38.88,-365.19,3360.64,1355.69
2016-06-14 14:17:54.49,-365.27,3360.41,1361.93
2016-06-14 14:18:10.10,-368.52,3359.10,1363.16
2016-06-14 14:18:25.69,-365.95,3357.79,1363.73
2016-06-14 14:18:41.30,-364.60,3362.46,1360.39
2016-06-14 14:18:56.89,-370.82,3360.22,1353.75
2016-06-14 14:19:12.50,-367.76,3358.52,1355.25
2016-06-14 14:19:28.11,-368.39,3358.54,1353.18
2016-06-14 14:19:43.71,-367.07,3358.42,1359.82
2016-06-14 14:19:59.32,-363.47,3356.48,1358.72
2016-06-14 14:20:14.82,-367.61,3359.80,1358.69
