Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-29 12:20:37.86,-466.04,3405.18,1314.01
2016-06-29 12:20:53.46,-465.68,3404.16,1321.89
2016-06-29 12:21:09.06,-464.02,3404.57,1322.78
2016-06-29 12:21:24.66,-464.44,3401.70,1328.12
2016-06-29 12:21:40.28,-461.88,3403.52,1320.55
2016-06-29 12:21:55.86,-468.26,3403.90,1321.31
2016-06-29 12:22:11.48,-467.32,3402.16,1321.70
2016-06-29 12:22:27.08,-465.57,3405.50,1326.01
2016-06-29 12:22:42.70,-465.91,3402.45,1322.85
2016-06-29 12:22:58.28,-460.49,3402.51,1324.71
2016-06-29 12:23:13.90,-461.23,3395.60,1328.60
2016-06-29 12:23:29.50,-462.39,3399.30,1323.26
2016-06-29 12:23:45.11,-461.77,3399.87,1321.32
2016-06-29 12:24:00.70,-461.92,3397.84,1329.31
2016-06-29 12:24:16.31,-463.71,3399.52,1328.41
2016-06-29 12:24:31.91,-465.45,3397.86,1319.30
2016-06-29 12:24:47.53,-464.06,3396.66,1322.77
2016-06-29 12:25:03.11,-463.42,3395.23,1321.32
2016-06-29 12:25:18.73,-464.58,3400.54,1317.32
2016-06-29 12:25:34.33,-467.39,3402.23,1317.86
2016-06-29 12:25:49.94,-463.27,3401.59,1323.27
2016-06-29 12:26:05.53,-465.95,3398.68,1320.98
2016-06-29 12:26:21.13,-465.50,3401.12,1323.66
2016-06-29 12:26:36.74,-461.98,3402.88,1322.48
2016-06-29 12:26:52.34,-463.55,3402.60,1322.90
2016-06-29 12:27:07.94,-467.51,3402.93,1321.68
2016-06-29 12:27:23.54,-464.45,3402.40,1323.69
2016-06-29 12:27:39.16,-463.19,3405.38,1323.66
2016-06-29 12:27:54.76,-462.39,3399.36,1326.30
2016-06-29 12:28:10.36,-466.17,3401.91,1316.19
2016-06-29 12:28:25.96,-465.21,3405.41,1321.88
2016-06-29 12:28:41.57,-465.48,3402.07,1320.79
2016-06-29 12:28:57.17,-468.42,3400.90,1321.33
2016-06-29 12:29:12.77,-467.44,3402.25,1319.68
2016-06-29 12:29:28.37,-465.14,3405.30,1317.31
2016-06-29 12:29:43.99,-467.31,3405.13,1320.84
2016-06-29 12:29:59.59,-466.70,3403.29,1324.16
2016-06-29 12:30:15.19,-466.55,3401.20,1321.38
2016-06-29 12:30:30.79,-464.52,3399.92,1323.83
2016-06-29 12:30:46.39,-467.02,3402.32,1328.16
2016-06-29 12:31:02.01,-469.20,3399.96,1328.43
2016-06-29 12:31:17.59,-466.82,3398.26,1331.30
2016-06-29 12:31:33.21,-471.79,3403.58,1328.76
2016-06-29 12:31:48.81,-463.52,3404.73,1321.46
2016-06-29 12:32:04.42,-465.75,3395.93,1326.55
2016-06-29 12:32:20.01,-466.11,3399.72,1320.71
2016-06-29 12:32:35.62,-465.76,3402.34,1322.06
2016-06-29 12:32:51.22,-465.17,3397.96,1317.76
2016-06-29 12:33:06.84,-465.27,3401.26,1324.47
2016-06-29 12:33:22.42,-467.35,3400.78,1327.72
2016-06-29 12:33:38.04,-465.14,3404.35,1329.29
2016-06-29 12:33:53.64,-465.21,3400.72,1324.88
2016-06-29 12:34:09.25,-465.36,3401.31,1329.42
2016-06-29 12:34:24.84,-465.78,3399.71,1327.32
2016-06-29 12:34:40.45,-467.32,3399.99,1326.88
2016-06-29 12:34:56.05,-466.16,3399.07,1323.93
2016-06-29 12:35:11.67,-467.84,3394.73,1327.90
2016-06-29 12:35:27.25,-469.32,3396.19,1320.34
2016-06-29 12:35:42.87,-466.20,3396.52,1325.18
2016-06-29 12:35:58.47,-463.94,3397.83,1323.81
2016-06-29 12:36:14.08,-464.51,3397.67,1328.20
2016-06-29 12:36:29.67,-460.67,3400.90,1325.94
2016-06-29 12:36:45.27,-466.92,3396.63,1326.73
2016-06-29 12:37:00.88,-463.20,3397.45,1329.88
2016-06-29 12:37:16.48,-466.64,3404.18,1323.15
2016-06-29 12:37:32.08,-461.75,3400.11,1324.19
2016-06-29 12:37:47.68,-464.35,3401.96,1325.78
2016-06-29 12:38:03.30,-465.63,3398.53,1324.46
2016-06-29 12:38:18.90,-465.37,3399.00,1325.56
2016-06-29 12:38:34.50,-464.12,3402.87,1323.26
2016-06-29 12:38:50.10,-464.04,3400.78,1328.95
2016-06-29 12:39:05.72,-467.14,3401.07,1325.57
2016-06-29 12:39:21.32,-466.77,3401.04,1322.88
2016-06-29 12:39:36.92,-465.52,3401.21,1324.30
2016-06-29 12:39:52.52,-467.74,3399.93,1324.69
2016-06-29 12:40:08.13,-461.30,3399.70,1328.14
2016-06-29 12:40:23.73,-465.59,3400.25,1328.65
2016-06-29 12:40:39.33,-465.73,3400.10,1330.48
2016-06-29 12:40:54.93,-467.95,3401.08,1327.62
2016-06-29 12:41:10.55,-466.89,3400.40,1330.35
2016-06-29 12:41:26.15,-467.04,3394.11,1326.03
2016-06-29 12:41:41.75,-466.95,3396.70,1325.25
2016-06-29 12:41:57.35,-466.71,3398.30,1328.06
2016-06-29 12:42:12.95,-467.90,3398.75,1324.91
2016-06-29 12:42:28.56,-463.11,3399.16,1327.01
2016-06-29 12:42:44.15,-462.52,3400.68,1332.90
2016-06-29 12:42:59.76,-465.41,3401.54,1334.41
2016-06-29 12:43:15.36,-461.64,3401.55,1329.63
2016-06-29 12:43:30.98,-465.93,3403.53,1331.58
2016-06-29 12:43:46.56,-467.91,3397.67,1331.56
2016-06-29 12:44:02.18,-461.42,3400.38,1334.24
2016-06-29 12:44:17.78,-459.46,3402.69,1317.64
2016-06-29 12:44:33.39,-461.16,3403.40,1327.90
2016-06-29 12:44:48.98,-459.54,3401.34,1329.37
2016-06-29 12:45:04.59,-460.00,3401.93,1328.67
2016-06-29 12:45:20.19,-457.73,3401.54,1324.60
2016-06-29 12:45:35.81,-462.61,3398.72,1326.25
2016-06-29 12:45:51.39,-465.21,3398.15,1326.76
2016-06-29 12:46:07.01,-465.23,3400.33,1328.87
2016-06-29 12:46:22.61,-462.60,3400.21,1324.54
2016-06-29 12:46:38.23,-462.80,3402.10,1325.23
2016-06-29 12:46:53.81,-464.54,3402.07,1330.02
2016-06-29 12:47:09.43,-460.55,3403.86,1328.19
2016-06-29 12:47:25.03,-463.27,3403.53,1329.48
2016-06-29 12:47:40.64,-465.67,3402.26,1329.28
2016-06-29 12:47:56.23,-464.23,3401.61,1327.10
2016-06-29 12:48:11.83,-462.19,3396.50,1321.97
2016-06-29 12:48:27.44,-465.70,3402.96,1324.89
2016-06-29 12:48:43.04,-462.04,3396.52,1327.49
2016-06-29 12:48:58.64,-462.37,3399.66,1329.21
2016-06-29 12:49:14.24,-462.38,3401.79,1329.98
2016-06-29 12:49:29.86,-458.47,3400.51,1327.82
2016-06-29 12:49:45.46,-459.90,3402.22,1329.97
2016-06-29 12:50:01.06,-461.23,3398.66,1322.90
2016-06-29 12:50:16.66,-460.96,3404.47,1329.00
2016-06-29 12:50:32.27,-460.86,3402.83,1325.64
2016-06-29 12:50:47.87,-464.38,3404.04,1328.73
2016-06-29 12:51:03.47,-458.92,3403.30,1327.94
2016-06-29 12:51:19.07,-462.21,3402.14,1321.51
2016-06-29 12:51:34.69,-460.36,3397.74,1328.31
2016-06-29 12:51:50.27,-463.58,3399.41,1332.74
2016-06-29 12:52:05.89,-461.89,3404.76,1330.79
2016-06-29 12:52:21.49,-457.67,3400.05,1327.27
2016-06-29 12:52:37.10,-463.10,3403.49,1329.30
2016-06-29 12:52:52.69,-466.47,3401.51,1328.66
2016-06-29 12:53:08.30,-466.24,3400.39,1330.02
2016-06-29 12:53:23.90,-466.18,3398.39,1330.10
2016-06-29 12:53:39.50,-463.33,3400.31,1327.84
2016-06-29 12:53:55.11,-463.26,3401.37,1328.93
2016-06-29 12:54:10.71,-465.93,3400.25,1327.00
2016-06-29 12:54:26.32,-463.92,3402.51,1332.94
2016-06-29 12:54:41.92,-467.26,3397.27,1325.27
2016-06-29 12:54:57.52,-463.77,3397.61,1320.71
2016-06-29 12:55:13.12,-461.93,3400.10,1322.07
2016-06-29 12:55:28.74,-464.39,3398.26,1321.55
2016-06-29 12:55:44.34,-463.05,3400.45,1322.61
2016-06-29 12:55:59.94,-466.98,3398.81,1325.19
2016-06-29 12:56:15.54,-462.92,3399.73,1319.19
2016-06-29 12:56:31.15,-467.99,3399.45,1317.04
2016-06-29 12:56:46.75,-466.07,3401.57,1319.61
2016-06-29 12:57:02.35,-465.79,3398.59,1322.93
2016-06-29 12:57:17.95,-461.00,3397.72,1328.14
2016-06-29 12:57:33.57,-464.34,3399.78,1324.28
2016-06-29 12:57:49.17,-461.70,3406.05,1322.09
2016-06-29 12:58:04.77,-462.64,3401.94,1326.95
2016-06-29 12:58:20.37,-462.79,3401.51,1329.47
2016-06-29 12:58:35.98,-464.40,3400.57,1328.40
2016-06-29 12:58:51.58,-464.19,3398.69,1327.06
2016-06-29 12:59:07.18,-464.70,3398.92,1324.84
2016-06-29 12:59:22.78,-464.16,3398.59,1332.14
2016-06-29 12:59:38.38,-459.42,3399.85,1327.98
2016-06-29 12:59:54.00,-464.44,3399.30,1326.92
2016-06-29 13:00:09.58,-464.11,3400.65,1328.47
2016-06-29 13:00:25.20,-462.05,3398.92,1330.90
2016-06-29 13:00:40.80,-464.94,3401.10,1332.18
2016-06-29 13:00:56.41,-462.23,3398.89,1327.78
2016-06-29 13:01:12.00,-463.23,3399.72,1327.34
2016-06-29 13:01:27.62,-468.80,3399.22,1328.38
2016-06-29 13:01:43.22,-465.88,3401.87,1324.95
2016-06-29 13:01:58.83,-467.72,3402.01,1324.64
2016-06-29 13:02:14.42,-462.07,3401.76,1323.85
2016-06-29 13:02:30.03,-466.89,3402.29,1335.28
2016-06-29 13:02:45.63,-469.78,3404.12,1327.67
2016-06-29 13:03:01.25,-468.66,3403.51,1331.53
2016-06-29 13:03:16.83,-463.80,3403.25,1328.61
2016-06-29 13:03:32.45,-467.14,3404.79,1324.84
2016-06-29 13:03:48.05,-464.66,3405.21,1330.42
2016-06-29 13:04:03.66,-466.97,3405.40,1331.75
2016-06-29 13:04:19.25,-466.06,3405.07,1325.83
2016-06-29 13:04:34.86,-463.44,3403.59,1330.61
2016-06-29 13:04:50.46,-463.82,3403.32,1321.28
2016-06-29 13:05:06.06,-462.91,3405.58,1321.16
2016-06-29 13:05:21.57,-462.75,3403.73,1328.21
2016-06-29 13:05:37.17,-463.32,3400.86,1320.60
2016-06-29 13:05:52.79,-461.77,3405.35,1323.39
2016-06-29 13:06:08.39,-465.42,3405.23,1321.04
2016-06-29 13:06:23.99,-461.67,3403.05,1324.79
2016-06-29 13:06:39.59,-463.42,3396.63,1322.70
2016-06-29 13:06:55.20,-465.09,3403.55,1323.80
2016-06-29 13:07:10.80,-460.94,3405.41,1316.89
2016-06-29 13:07:26.40,-460.82,3400.12,1325.84
2016-06-29 13:07:42.00,-461.21,3402.43,1323.21
2016-06-29 13:07:57.62,-461.23,3403.62,1323.99
2016-06-29 13:08:13.22,-466.20,3403.88,1322.90
2016-06-29 13:08:28.82,-461.72,3403.54,1327.45
2016-06-29 13:08:44.42,-460.58,3400.88,1330.22
2016-06-29 13:09:00.03,-461.31,3399.84,1331.18
2016-06-29 13:09:15.62,-464.34,3402.84,1329.29
2016-06-29 13:09:31.23,-462.20,3402.89,1329.72
2016-06-29 13:09:46.83,-464.25,3402.59,1332.57
2016-06-29 13:10:02.45,-461.42,3401.75,1333.95
2016-06-29 13:10:18.03,-463.51,3399.13,1331.90
2016-06-29 13:10:33.63,-466.05,3397.96,1326.79
2016-06-29 13:10:49.25,-465.76,3397.28,1333.60
2016-06-29 13:11:04.85,-469.12,3396.59,1328.66
2016-06-29 13:11:20.45,-464.02,3396.23,1326.71
2016-06-29 13:11:36.05,-464.39,3400.07,1337.21
2016-06-29 13:11:51.66,-465.95,3405.25,1328.15
2016-06-29 13:12:07.26,-461.38,3402.54,1327.03
2016-06-29 13:12:22.86,-464.14,3400.09,1327.91
2016-06-29 13:12:38.46,-464.69,3400.64,1319.58
2016-06-29 13:12:54.08,-462.00,3396.58,1326.11
2016-06-29 13:13:09.68,-464.64,3400.57,1324.45
2016-06-29 13:13:25.28,-461.22,3400.67,1327.14
2016-06-29 13:13:40.88,-463.39,3402.43,1327.16
2016-06-29 13:13:56.50,-462.89,3403.89,1329.61
2016-06-29 13:14:12.10,-461.33,3400.66,1328.61
2016-06-29 13:14:27.70,-464.22,3402.11,1324.03
2016-06-29 13:14:43.30,-462.00,3400.97,1332.72
2016-06-29 13:14:58.91,-460.83,3401.35,1335.40
2016-06-29 13:15:14.51,-463.19,3404.77,1334.00
2016-06-29 13:15:30.11,-461.06,3402.69,1325.61
2016-06-29 13:15:45.71,-461.02,3404.77,1332.08
2016-06-29 13:16:01.33,-460.20,3404.61,1330.36
2016-06-29 13:16:16.93,-458.36,3401.24,1327.26
2016-06-29 13:16:32.53,-461.30,3399.64,1331.44
2016-06-29 13:16:48.13,-462.34,3400.15,1327.26
2016-06-29 13:17:03.73,-456.23,3400.14,1318.38
2016-06-29 13:17:19.34,-459.80,3398.58,1329.20
2016-06-29 13:17:34.93,-461.54,3401.24,1322.68
2016-06-29 13:17:50.54,-461.36,3400.25,1329.54
2016-06-29 13:18:06.14,-461.81,3402.13,1331.60
2016-06-29 13:18:21.76,-459.07,3400.77,1331.47
2016-06-29 13:18:37.34,-459.83,3401.40,1326.36
2016-06-29 13:18:52.96,-459.92,3400.16,1324.45
2016-06-29 13:19:08.56,-458.47,3401.14,1327.52
2016-06-29 13:19:24.17,-461.95,3400.88,1327.41
2016-06-29 13:19:39.76,-463.55,3400.04,1323.44
2016-06-29 13:19:55.37,-460.55,3401.87,1318.22
2016-06-29 13:20:10.97,-465.75,3402.32,1329.78
2016-06-29 13:20:26.59,-465.79,3401.20,1323.10
2016-06-29 13:20:42.17,-464.92,3404.09,1325.89
2016-06-29 13:20:57.79,-464.52,3401.85,1328.48
2016-06-29 13:21:13.39,-461.60,3403.11,1325.00
2016-06-29 13:21:29.01,-468.16,3401.61,1332.31
2016-06-29 13:21:44.59,-459.55,3403.60,1328.45
2016-06-29 13:22:00.19,-462.38,3398.75,1322.63
2016-06-29 13:22:15.81,-460.94,3401.94,1325.57
2016-06-29 13:22:31.41,-465.08,3401.14,1329.20
2016-06-29 13:22:47.01,-461.24,3400.92,1329.84
2016-06-29 13:23:02.61,-458.35,3400.30,1326.44
2016-06-29 13:23:18.22,-460.83,3400.94,1328.92
2016-06-29 13:23:33.82,-461.89,3404.74,1326.07
2016-06-29 13:23:49.42,-459.87,3403.77,1324.69
2016-06-29 13:24:05.02,-458.48,3402.99,1322.60
2016-06-29 13:24:20.64,-460.30,3401.22,1332.66
2016-06-29 13:24:36.22,-463.67,3398.40,1327.24
2016-06-29 13:24:51.84,-462.95,3401.65,1326.03
2016-06-29 13:25:07.44,-461.05,3398.43,1323.09
2016-06-29 13:25:23.05,-467.20,3399.30,1329.01
2016-06-29 13:25:38.64,-465.31,3396.28,1329.64
2016-06-29 13:25:54.25,-463.85,3397.45,1327.53
2016-06-29 13:26:09.85,-460.73,3397.19,1324.63
2016-06-29 13:26:25.47,-463.14,3400.61,1333.19
2016-06-29 13:26:41.05,-467.24,3398.98,1335.41
2016-06-29 13:26:56.67,-461.67,3399.97,1326.35
2016-06-29 13:27:12.27,-459.78,3403.54,1323.49
2016-06-29 13:27:27.88,-460.83,3402.61,1328.55
2016-06-29 13:27:43.47,-460.33,3397.77,1323.70
2016-06-29 13:27:59.08,-461.02,3399.15,1326.44
2016-06-29 13:28:14.68,-462.36,3400.99,1322.23
2016-06-29 13:28:30.28,-462.76,3400.61,1328.07
2016-06-29 13:28:45.88,-458.77,3402.63,1330.63
2016-06-29 13:29:01.48,-464.50,3401.75,1328.81
2016-06-29 13:29:17.10,-462.98,3400.82,1323.44
2016-06-29 13:29:32.70,-461.50,3402.15,1319.25
2016-06-29 13:29:48.30,-463.18,3399.12,1327.11
2016-06-29 13:30:03.90,-460.35,3400.92,1330.30
2016-06-29 13:30:19.52,-460.85,3405.61,1327.11
2016-06-29 13:30:35.12,-464.08,3400.66,1327.05
2016-06-29 13:30:50.72,-465.22,3403.87,1327.68
2016-06-29 13:31:06.32,-464.98,3405.48,1325.60
2016-06-29 13:31:21.93,-461.20,3407.30,1325.06
2016-06-29 13:31:37.53,-460.38,3406.95,1323.23
2016-06-29 13:31:53.13,-462.98,3402.79,1320.28
2016-06-29 13:32:08.73,-466.88,3404.09,1327.10
2016-06-29 13:32:24.35,-462.47,3405.86,1328.30
2016-06-29 13:32:39.95,-464.99,3405.21,1329.15
2016-06-29 13:32:55.55,-463.52,3402.61,1324.50
2016-06-29 13:33:11.15,-464.27,3403.94,1321.19
2016-06-29 13:33:26.76,-461.00,3402.82,1323.04
2016-06-29 13:33:42.36,-459.44,3401.21,1328.67
2016-06-29 13:33:57.96,-460.57,3402.61,1327.33
2016-06-29 13:34:13.56,-459.70,3402.30,1329.75
2016-06-29 13:34:29.18,-462.27,3405.13,1321.66
2016-06-29 13:34:44.78,-459.61,3405.54,1328.66
2016-06-29 13:35:00.36,-458.83,3404.09,1331.05
2016-06-29 13:35:15.98,-463.11,3402.46,1328.38
2016-06-29 13:35:31.58,-460.99,3401.82,1330.90
2016-06-29 13:35:47.19,-461.91,3404.41,1329.83
2016-06-29 13:36:02.78,-462.02,3404.76,1330.18
2016-06-29 13:36:18.39,-466.75,3403.81,1328.45
2016-06-29 13:36:33.99,-462.38,3396.79,1328.51
2016-06-29 13:36:49.61,-463.52,3402.46,1330.15
2016-06-29 13:37:05.19,-462.34,3401.81,1331.81
2016-06-29 13:37:20.81,-466.73,3404.77,1324.08
2016-06-29 13:37:36.41,-460.58,3402.30,1332.21
2016-06-29 13:37:52.03,-464.39,3402.65,1327.10
2016-06-29 13:38:07.61,-461.98,3403.80,1329.33
2016-06-29 13:38:23.23,-464.75,3403.13,1327.88
2016-06-29 13:38:38.83,-465.31,3405.56,1330.68
2016-06-29 13:38:54.44,-466.61,3407.03,1334.05
2016-06-29 13:39:10.03,-461.41,3405.01,1328.92
2016-06-29 13:39:25.64,-464.57,3404.84,1327.70
2016-06-29 13:39:41.24,-462.61,3401.05,1327.61
2016-06-29 13:39:56.86,-459.20,3402.81,1332.90
2016-06-29 13:40:12.44,-464.98,3406.15,1327.61
2016-06-29 13:40:28.06,-462.76,3403.17,1327.31
2016-06-29 13:40:43.66,-463.74,3404.64,1330.88
2016-06-29 13:40:59.26,-466.79,3404.55,1328.26
2016-06-29 13:41:14.86,-463.67,3404.69,1328.89
2016-06-29 13:41:30.46,-464.78,3406.01,1327.66
2016-06-29 13:41:46.07,-466.64,3403.54,1328.38
2016-06-29 13:42:01.66,-465.45,3403.52,1329.48
2016-06-29 13:42:17.27,-467.60,3406.18,1326.19
2016-06-29 13:42:32.87,-465.14,3408.51,1326.38
2016-06-29 13:42:48.49,-463.38,3406.19,1325.70
2016-06-29 13:43:04.07,-462.39,3404.88,1325.17
2016-06-29 13:43:19.69,-465.33,3408.61,1327.86
2016-06-29 13:43:35.29,-464.59,3405.12,1324.50
2016-06-29 13:43:50.90,-468.20,3406.25,1327.11
2016-06-29 13:44:06.49,-462.75,3409.44,1331.69
2016-06-29 13:44:22.10,-469.84,3405.25,1329.17
2016-06-29 13:44:37.70,-465.69,3402.25,1330.14
2016-06-29 13:44:53.32,-464.71,3403.82,1327.36
2016-06-29 13:45:08.90,-465.32,3407.17,1330.06
2016-06-29 13:45:24.52,-466.82,3403.06,1325.43
2016-06-29 13:45:40.12,-469.33,3407.21,1337.28
2016-06-29 13:45:55.74,-468.07,3405.52,1325.95
2016-06-29 13:46:11.32,-467.58,3405.88,1333.82
2016-06-29 13:46:26.92,-465.35,3406.15,1333.10
2016-06-29 13:46:42.54,-464.18,3402.35,1338.89
2016-06-29 13:46:58.14,-466.32,3403.85,1330.70
2016-06-29 13:47:13.74,-465.99,3406.45,1332.64
2016-06-29 13:47:29.34,-468.97,3404.31,1331.59
2016-06-29 13:47:44.95,-468.37,3404.17,1337.23
2016-06-29 13:48:00.55,-463.07,3403.96,1329.78
2016-06-29 13:48:16.15,-467.21,3404.67,1336.42
2016-06-29 13:48:31.75,-465.11,3404.78,1336.69
2016-06-29 13:48:47.37,-460.77,3405.22,1326.81
2016-06-29 13:49:02.97,-463.40,3403.30,1331.08
2016-06-29 13:49:18.57,-466.48,3403.62,1329.66
2016-06-29 13:49:34.17,-465.55,3407.09,1335.80
2016-06-29 13:49:49.78,-465.58,3404.92,1332.38
2016-06-29 13:50:05.38,-465.36,3406.28,1331.35
2016-06-29 13:50:20.98,-468.80,3400.90,1333.04
2016-06-29 13:50:36.58,-469.43,3407.99,1328.57
2016-06-29 13:50:52.20,-463.39,3403.53,1329.28
2016-06-29 13:51:07.80,-465.96,3405.29,1328.59
2016-06-29 13:51:23.40,-466.47,3399.25,1327.42
2016-06-29 13:51:39.00,-465.45,3402.22,1328.94
2016-06-29 13:51:54.61,-463.83,3401.25,1333.27
2016-06-29 13:52:10.21,-463.02,3399.50,1329.15
2016-06-29 13:52:25.80,-459.86,3401.37,1330.11
2016-06-29 13:52:41.41,-463.76,3401.98,1323.49
2016-06-29 13:52:57.01,-460.76,3401.41,1327.19
2016-06-29 13:53:12.63,-464.33,3404.95,1329.07
2016-06-29 13:53:28.21,-459.93,3400.30,1327.90
2016-06-29 13:53:43.83,-465.77,3400.42,1328.12
2016-06-29 13:53:59.43,-462.21,3403.02,1326.33
2016-06-29 13:54:15.05,-463.20,3403.93,1333.70
2016-06-29 13:54:30.63,-461.36,3398.36,1331.16
2016-06-29 13:54:46.25,-462.25,3395.34,1326.69
2016-06-29 13:55:01.85,-462.11,3397.56,1324.23
2016-06-29 13:55:17.46,-462.76,3399.08,1331.57
2016-06-29 13:55:33.05,-468.04,3399.02,1323.88
2016-06-29 13:55:48.66,-464.61,3399.94,1323.96
2016-06-29 13:56:04.26,-465.04,3401.51,1325.80
2016-06-29 13:56:19.88,-462.01,3397.78,1332.05
2016-06-29 13:56:35.46,-470.02,3399.65,1325.35
2016-06-29 13:56:51.08,-466.91,3400.21,1327.37
2016-06-29 13:57:06.68,-461.44,3399.66,1329.14
2016-06-29 13:57:22.29,-464.70,3402.10,1321.69
2016-06-29 13:57:37.88,-463.00,3398.53,1319.81
2016-06-29 13:57:53.49,-461.27,3399.54,1322.72
2016-06-29 13:58:09.09,-463.76,3401.01,1324.34
2016-06-29 13:58:24.69,-463.00,3404.50,1328.60
2016-06-29 13:58:40.29,-459.63,3404.10,1330.81
2016-06-29 13:58:55.89,-463.26,3403.41,1330.67
2016-06-29 13:59:11.51,-463.52,3402.05,1329.16
2016-06-29 13:59:27.11,-465.43,3401.59,1327.40
2016-06-29 13:59:42.71,-466.24,3401.91,1334.22
2016-06-29 13:59:58.31,-464.48,3401.49,1333.78
2016-06-29 14:00:13.92,-464.09,3401.72,1325.82
2016-06-29 14:00:29.51,-466.12,3405.10,1327.55
2016-06-29 14:00:45.12,-467.80,3401.64,1326.69
2016-06-29 14:01:00.72,-466.90,3400.57,1336.52
2016-06-29 14:01:16.34,-462.17,3402.15,1333.44
2016-06-29 14:01:31.92,-464.02,3403.31,1329.47
2016-06-29 14:01:47.54,-460.52,3400.40,1337.13
2016-06-29 14:02:03.14,-464.25,3403.04,1327.06
2016-06-29 14:02:18.76,-465.52,3402.02,1328.88
2016-06-29 14:02:34.34,-466.60,3402.06,1334.19
2016-06-29 14:02:49.96,-463.48,3402.41,1327.56
2016-06-29 14:03:05.56,-462.14,3402.57,1329.71
2016-06-29 14:03:21.17,-461.73,3400.87,1327.58
2016-06-29 14:03:36.76,-462.48,3403.12,1320.85
2016-06-29 14:03:52.37,-462.21,3403.34,1324.44
2016-06-29 14:04:07.97,-462.50,3401.20,1320.14
2016-06-29 14:04:23.59,-470.41,3402.19,1326.42
2016-06-29 14:04:39.17,-467.05,3401.03,1328.45
2016-06-29 14:04:54.79,-461.36,3398.09,1320.64
2016-06-29 14:05:10.39,-462.27,3400.14,1322.52
2016-06-29 14:05:25.99,-460.35,3401.17,1324.71
2016-06-29 14:05:41.59,-464.73,3401.45,1326.88
2016-06-29 14:05:57.19,-460.16,3400.69,1324.16
2016-06-29 14:06:12.70,-460.39,3402.63,1330.14
2016-06-29 14:06:28.30,-463.49,3403.03,1324.17
2016-06-29 14:06:43.90,-464.88,3400.70,1323.42
2016-06-29 14:06:59.50,-465.62,3401.80,1329.68
2016-06-29 14:07:15.12,-462.32,3403.47,1330.33
2016-06-29 14:07:30.72,-462.07,3402.28,1329.00
2016-06-29 14:07:46.32,-463.08,3402.14,1321.71
2016-06-29 14:08:01.92,-465.32,3398.09,1324.80
2016-06-29 14:08:17.53,-463.36,3403.41,1318.80
2016-06-29 14:08:33.13,-461.94,3398.83,1319.50
2016-06-29 14:08:48.73,-461.18,3401.92,1324.37
2016-06-29 14:09:04.33,-461.93,3401.89,1318.78
2016-06-29 14:09:19.95,-464.91,3402.79,1325.26
2016-06-29 14:09:35.55,-466.45,3404.97,1322.25
2016-06-29 14:09:51.15,-467.58,3403.32,1320.38
2016-06-29 14:10:06.75,-460.79,3404.58,1321.48
2016-06-29 14:10:22.35,-463.22,3408.08,1326.80
2016-06-29 14:10:37.96,-462.22,3405.10,1318.88
2016-06-29 14:10:53.55,-464.70,3404.43,1319.55
2016-06-29 14:11:09.16,-463.57,3402.63,1325.03
2016-06-29 14:11:24.76,-462.59,3404.45,1325.78
2016-06-29 14:11:40.38,-464.66,3401.94,1318.26
2016-06-29 14:11:55.96,-466.27,3401.89,1321.58
2016-06-29 14:12:11.58,-461.52,3408.80,1324.63
2016-06-29 14:12:27.18,-460.40,3405.29,1326.81
2016-06-29 14:12:42.80,-464.26,3404.55,1324.03
2016-06-29 14:12:58.38,-463.52,3405.48,1329.25
2016-06-29 14:13:14.00,-462.12,3402.62,1328.03
2016-06-29 14:13:29.60,-462.98,3401.73,1321.39
2016-06-29 14:13:45.20,-468.73,3404.13,1322.84
2016-06-29 14:14:00.80,-464.13,3402.80,1319.97
2016-06-29 14:14:16.41,-461.16,3403.93,1322.13
2016-06-29 14:14:32.01,-462.92,3400.35,1324.60
2016-06-29 14:14:47.61,-463.27,3404.20,1327.40
2016-06-29 14:15:03.21,-460.58,3401.65,1324.15
2016-06-29 14:15:18.83,-460.00,3401.85,1323.42
2016-06-29 14:15:34.43,-458.55,3401.53,1321.57
2016-06-29 14:15:50.03,-460.89,3404.92,1325.10
2016-06-29 14:16:05.63,-461.08,3405.33,1323.90
2016-06-29 14:16:21.23,-463.94,3405.06,1319.01
2016-06-29 14:16:36.84,-464.75,3401.69,1322.73
2016-06-29 14:16:52.43,-468.75,3405.30,1321.38
2016-06-29 14:17:08.04,-463.57,3406.90,1320.86
2016-06-29 14:17:23.64,-464.98,3405.11,1325.59
2016-06-29 14:17:39.26,-464.62,3402.12,1324.18
2016-06-29 14:17:54.84,-462.48,3406.03,1320.98
2016-06-29 14:18:10.46,-461.33,3404.81,1329.06
2016-06-29 14:18:26.06,-463.57,3403.66,1328.94
2016-06-29 14:18:41.67,-460.32,3404.09,1324.54
2016-06-29 14:18:57.26,-460.64,3403.07,1325.79
2016-06-29 14:19:12.87,-464.33,3399.96,1324.23
2016-06-29 14:19:28.47,-465.39,3403.04,1323.75
2016-06-29 14:19:44.09,-462.34,3403.33,1324.43
2016-06-29 14:19:59.67,-459.09,3402.00,1327.49
2016-06-29 14:20:15.29,-463.02,3401.77,1321.52
2016-06-29 14:20:30.89,-462.36,3400.30,1324.57
2016-06-29 14:20:46.51,-460.88,3401.88,1320.81
2016-06-29 14:21:02.09,-460.67,3398.95,1321.26
2016-06-29 14:21:17.71,-460.33,3399.71,1321.48
